2024_02_10_00_44_03_855,0.8,0.2093995,460474,501305,-1.243559,0.2313416,0.1359634,0.003317766,0.008988891,5.930695,2.45,-0.005908664,0.002272892,0.6534454,-0.006198883,-0.01007318,-0.08009373,,,
2024_02_10_00_44_03_889,0.8,0.2093995,460674,501522,-1.167407,0.2043117,0.1359634,0.003317766,0.008989037,5.952261,2.45,-0.005866451,0.002211911,0.6535881,-0.01049042,0.007152557,0.05770847,,,
2024_02_10_00_44_03_927,0.8,0.2093995,460903,501771,-1.079021,0.1752298,0.1359633,0.003317766,0.008988739,5.977094,2.45,-0.005896049,0.002076688,0.6534336,0.03004074,-0.003457069,-0.01123734,,,
2024_02_10_00_44_03_964,0.8,0.2093995,461126,502014,-0.9922889,0.1490297,0.1359632,0.003317766,0.008988271,6.001273,2.45,-0.005889523,0.002137311,0.6534141,-0.001192093,0.001966953,0.01139007,,,
2024_02_10_00_44_04_002,0.8,0.2093995,461355,502263,-0.9025803,0.1243119,0.1359631,0.003317766,0.008987701,6.026104,2.45,-0.005791845,0.002121138,0.6534532,0.02241134,-0.006020069,-0.05723163,,,
2024_02_10_00_44_04_035,0.8,0.2093995,461555,502480,-0.8241975,0.1046594,0.1359634,0.003317766,0.008989309,6.04767,2.45,-0.00597371,0.002095868,0.6535244,0.05793571,-0.006616115,0.004004687,,,
2024_02_10_00_44_04_072,0.8,0.2093995,461778,502723,-0.7358336,0.08464044,0.1359634,0.003317766,0.008989219,6.07185,2.45,-0.005849704,0.002239677,0.6536111,0.0009536743,-0.00333786,-0.02624281,,,
2024_02_10_00_44_04_105,0.8,0.2093995,461983,502946,-0.6542298,0.06813341,0.1359629,0.003317766,0.008987456,6.094068,2.45,-0.005888126,0.002090642,0.6533563,0.01549721,0.006526708,0.0570435,,,
2024_02_10_00_44_04_144,0.8,0.2093995,462206,503189,-0.5650302,0.05223391,0.1359631,0.003317766,0.008988409,6.118248,2.45,-0.005820384,0.002313558,0.6535784,-0.05674362,0.01391768,0.08037499,,,
2024_02_10_00_44_04_181,0.8,0.2093995,462436,503438,-0.4730525,0.03815528,0.1359634,0.003317766,0.00898885,6.143082,2.45,-0.005896636,0.002088512,0.6534451,0.02098083,-0.002190471,-0.0002346933,,,
2024_02_10_00_44_04_218,0.8,0.2093995,462659,503681,-0.3831847,0.02664584,0.1359632,0.003317766,0.008988321,6.16726,2.45,-0.005892184,0.002228273,0.6534405,0.00500679,-0.00333786,-0.007737427,,,
2024_02_10_00_44_04_252,0.8,0.2093995,462864,503904,-0.3003802,0.01798789,0.1359632,0.003317766,0.008988292,6.189479,2.45,-0.005790643,0.00217137,0.6534274,0.01573563,0.008553267,0.06490573,,,
2024_02_10_00_44_04_289,0.8,0.2093995,463087,504147,-0.2100765,0.01065913,0.1359632,0.003317766,0.008988646,6.213658,2.45,-0.005879875,0.002251663,0.6535057,-0.03051758,-0.00706315,-0.06498024,,,
2024_02_10_00_44_04_322,0.8,0.2093995,463286,504363,-0.1294059,0.005966232,0.1359633,0.003317766,0.008988534,6.235223,2.45,-0.005937538,0.002040031,0.6533543,0.08201598,-0.0192672,-0.1029242,,,
2024_02_10_00_44_04_356,0.8,0.2093995,463492,504586,-0.04620436,0.002951835,0.1359631,0.003317766,0.008987846,6.257442,2.45,-0.005922202,0.002127917,0.653403,0.01430511,-0.006228685,-0.04581548,,,
2024_02_10_00_44_04_394,0.8,0.2093995,463715,504829,0.04439545,0.001772573,0.1359631,0.003317766,0.008987967,6.28162,2.45,-0.005845584,0.002283413,0.6535451,-0.04148483,-0.0002980232,-0.03034062,,,
2024_02_10_00_44_04_431,0.8,0.2093995,463944,505079,0.1374398,0.00284172,0.1359633,0.003317766,0.008988274,0.0232691,2.45,-0.005797432,0.002112453,0.6534342,0.05578994,-0.01570582,-0.0882931,,,
2024_02_10_00_44_04_468,0.8,0.2093995,464167,505321,0.2279853,0.006102359,0.135963,0.003317766,0.008987931,0.04744847,2.45,-0.005815232,0.002273504,0.6534954,-0.03767014,0.008329749,0.02696551,,,
2024_02_10_00_44_04_506,0.8,0.2093995,464397,505571,0.3208649,0.01172873,0.1359632,0.003317766,0.008988475,0.07228192,2.45,-0.005833392,0.002098689,0.653452,0.01692772,0.003367662,0.05734525,,,
2024_02_10_00_44_04_539,0.8,0.2093995,464596,505787,0.4013917,0.01848476,0.1359632,0.003317766,0.008988605,0.0938466,2.45,-0.005863196,0.002177268,0.6534732,0.02169609,0.001177192,0.03430992,,,
2024_02_10_00_44_04_576,0.8,0.2093995,464819,506030,0.4914785,0.02812226,0.1359633,0.003317766,0.008988573,0.118026,2.45,-0.00584614,0.002187621,0.6534697,-0.02360344,0.01004338,0.03459118,,,
2024_02_10_00_44_04_610,0.8,0.2093995,465024,506253,0.5740345,0.03889637,0.1359633,0.003317766,0.008988757,0.1402442,2.45,-0.005880975,0.002110039,0.6534162,0.02479553,-0.008255243,-0.04201196,,,
2024_02_10_00_44_04_643,0.8,0.2093995,465224,506470,0.6539147,0.05110538,0.1359631,0.003317766,0.008987933,0.1618083,2.45,-0.00590975,0.002143733,0.6534105,0.01740456,-0.002682209,-0.01546182,,,
2024_02_10_00_44_04_680,0.8,0.2093995,465453,506719,0.7455469,0.0672937,0.1359634,0.003317766,0.008988767,0.1866418,2.45,-0.005883066,0.002137288,0.6534953,0.008821487,-0.001341104,-0.01514144,,,
2024_02_10_00_44_04_718,0.8,0.2093995,465676,506962,0.8343535,0.08523759,0.1359634,0.003317766,0.008988909,0.2108212,2.45,-0.005878546,0.002192268,0.6534964,0.00667572,0.001072884,0.0192672,,,
2024_02_10_00_44_04_752,0.8,0.2093995,465875,507179,0.9131728,0.103049,0.1359631,0.003317766,0.008987855,0.2323864,2.45,-0.005948115,0.002104714,0.6533239,0.0424385,-0.008881092,-0.03471971,,,
2024_02_10_00_44_04_785,0.8,0.2093995,466080,507402,0.99396,0.1231733,0.1359634,0.003317766,0.008989238,0.2546051,2.45,-0.005855429,0.002253728,0.6535968,-0.03576279,0.004827976,0.0154525,,,
2024_02_10_00_44_04_822,0.8,0.2093995,466303,507644,1.081344,0.147107,0.1359633,0.003317766,0.00898853,0.2787834,2.45,-0.005888787,0.002205212,0.6535425,-0.00834465,0.001907349,7.636845E-05,,,
2024_02_10_00_44_04_860,0.8,0.2093995,466533,507894,1.170459,0.173879,0.1359632,0.003317766,0.008988274,0.3036153,2.45,-0.00586845,0.002230301,0.6534578,-0.03004074,0.01269579,0.07256307,,,
2024_02_10_00_44_04_893,0.8,0.2093995,466732,508110,1.247287,0.1989169,0.1359633,0.003317766,0.008988564,0.325181,2.45,-0.005882003,0.002102518,0.653358,0.03933906,-0.006079673,-0.007797032,,,
2024_02_10_00_44_04_930,0.8,0.2093995,466961,508360,1.335068,0.2297935,0.1359632,0.003317766,0.008988345,0.3500129,2.45,-0.005839922,0.002172398,0.6534312,0.00166893,-0.003218651,-0.01922622,,,
2024_02_10_00_44_04_968,0.8,0.2093995,467184,508603,1.419774,0.2619431,0.1359634,0.003317766,0.008989098,0.3741912,2.45,-0.00581489,0.002266909,0.6535689,0.0166893,-0.00244379,-0.003363937,,,
2024_02_10_00_44_05_006,0.8,0.2093995,467414,508852,1.505932,0.2970821,0.1359633,0.003317766,0.008988744,0.3990246,2.45,-0.005893529,0.002187876,0.6534603,-0.01001358,0.0004768371,-0.003866851,,,
2024_02_10_00_44_05_039,0.8,0.2093995,467613,509069,1.580026,0.3293248,0.1359632,0.003317766,0.008988546,0.4205898,2.45,-0.005869985,0.002157799,0.6534124,-0.0371933,0.007212162,0.01936033,,,
2024_02_10_00_44_05_076,0.8,0.2093995,467836,509311,1.662253,0.3673664,0.1359635,0.003317766,0.008989269,0.4447692,2.45,-0.005867263,0.002103169,0.6535047,0,-0.002741813,-0.01155957,,,
2024_02_10_00_44_05_109,0.8,0.2093995,468041,509534,1.73698,0.4040667,0.1359633,0.003317766,0.008988944,0.466988,2.45,-0.005935111,0.002113883,0.653429,0.03433228,-0.005722045,-0.02652965,,,
2024_02_10_00_44_05_148,0.8,0.2093995,468265,509777,1.817353,0.4458806,0.1359633,0.003317766,0.00898864,0.4911663,2.45,-0.005864053,0.002080872,0.6534185,0.007629394,0.001430511,0.00369735,,,
2024_02_10_00_44_05_181,0.8,0.2093995,468470,510000,1.8903,0.486008,0.1359632,0.003317766,0.008988561,0.513385,2.45,-0.005858133,0.002052746,0.6533938,0.04744529,-0.005722045,-0.0192672,,,
2024_02_10_00_44_05_214,0.8,0.2093995,468669,510217,1.960235,0.5264977,0.1359634,0.003317766,0.008988605,0.5349476,2.45,-0.005927138,0.002165902,0.6534899,-0.002622604,0.00166893,-0.004142523,,,
2024_02_10_00_44_05_251,0.8,0.2093995,468892,510460,2.037581,0.5736739,0.1359634,0.003317766,0.00898935,0.5591269,2.45,-0.005915605,0.002154846,0.6534774,0.0009536743,-0.0005960464,0.01158193,,,
2024_02_10_00_44_05_284,0.8,0.2093995,469097,510683,2.107633,0.6186615,0.1359632,0.003317233,0.00898832,0.5813473,2.45,-0.005910928,0.002090657,0.6533594,0.03862381,-0.01251697,-0.04998594,,,
2024_02_10_00_44_05_324,0.8,0.2093995,469320,510926,2.182711,0.6693742,0.1359635,0.003317766,0.00898926,0.6055293,2.45,-0.005906617,0.002229756,0.6534668,0.005722045,-0.01037121,-0.0533536,,,
2024_02_10_00_44_05_360,0.8,0.2093995,469550,511175,2.258516,0.723332,0.1359631,0.003317766,0.008987831,0.6303569,2.45,-0.005860636,0.002146947,0.6533769,0.002145767,0.008106232,0.04192255,,,
2024_02_10_00_44_05_397,0.8,0.2093995,469773,511418,2.331019,0.7776629,0.1359633,0.003317766,0.008988908,0.6545347,2.45,-0.005901189,0.002146896,0.6534626,0.003099441,-0.0007152557,0.007659196,,,
2024_02_10_00_44_05_431,0.8,0.2093995,469978,511641,2.396466,0.82912,0.1359634,0.003317766,0.008988827,0.6767519,2.45,-0.005861053,0.002122343,0.6534558,0.009775162,0.0001192093,0.003684312,,,
2024_02_10_00_44_05_468,0.8,0.2093995,470201,511884,2.46637,0.8867548,0.1359634,0.003317766,0.008988585,0.7009296,2.45,-0.005938914,0.002170739,0.6534389,0.01645088,-0.008583069,-0.04612095,,,
2024_02_10_00_44_05_506,0.8,0.2093995,470431,512133,2.536692,0.9476889,0.1359632,0.003317233,0.008988202,0.7257588,2.45,-0.00587378,0.002132257,0.6534265,0.001430511,0.005602836,0.04178099,,,
2024_02_10_00_44_05_543,0.8,0.2093995,470654,512376,2.603689,1.008679,0.1359631,0.003317233,0.00898821,0.7499366,2.45,-0.005894282,0.00219208,0.6534118,-0.02837181,0.002622604,0.003769994,,,
2024_02_10_00_44_05_576,0.8,0.2093995,470853,512593,2.662183,1.064428,0.1359633,0.003317766,0.008988553,0.7714996,2.45,-0.005817198,0.002136852,0.6534311,-0.01573563,0.003218651,0.01519732,,,
2024_02_10_00_44_05_610,0.8,0.2093995,471058,512816,2.72118,1.123172,0.1359633,0.003317766,0.008988475,0.7937136,2.45,-0.005847466,0.002067167,0.6534359,0.04768371,-0.002503395,0.01894683,,,
2024_02_10_00_44_05_647,0.8,0.2093995,471282,513059,2.783883,1.18857,0.1359633,0.003317233,0.008988744,0.8178978,2.45,-0.005869664,0.002163524,0.6534888,0.003814697,-0.004053116,-0.03050268,,,
2024_02_10_00_44_05_685,0.8,0.2093995,471511,513308,2.846613,1.257293,0.1359633,0.003317766,0.008988387,0.8427323,2.45,-0.005817938,0.0021751,0.6534588,-0.03051758,0.007390975,0.02288259,,,
2024_02_10_00_44_05_723,0.8,0.2093995,471734,513551,2.906038,1.325686,0.1359633,0.003317766,0.008988576,0.8669122,2.45,-0.005870162,0.002206595,0.6535118,-0.01883507,0.007987022,0.04227645,,,
2024_02_10_00_44_05_760,0.8,0.2093995,471963,513800,2.965325,1.3974,0.1359635,0.003317766,0.008989174,0.8917435,2.45,-0.00592114,0.002068546,0.6534229,0.04124641,-0.01072884,-0.0422839,,,
2024_02_10_00_44_05_797,0.8,0.2093995,472187,514043,3.021326,1.468621,0.1359632,0.003317233,0.008988402,0.9159223,2.45,-0.005826547,0.002203272,0.6534818,-0.01430511,0.005364418,0.01550279,,,
2024_02_10_00_44_05_835,0.8,0.2093995,472416,514292,3.077031,1.543155,0.1359633,0.003317766,0.0089886,0.9407579,2.45,-0.005839708,0.002207584,0.6534957,-0.02384186,0.002026558,0.01899712,,,
2024_02_10_00_44_05_872,0.8,0.2093995,472639,514535,3.129475,1.617032,0.1359633,0.003317766,0.008988852,0.9649378,2.45,-0.005883776,0.002126881,0.6534181,-0.03767014,0.00989437,0.03062002,,,
2024_02_10_00_44_05_910,0.8,0.2093995,472868,514784,3.18146,1.694206,0.1359633,0.003317766,0.008988628,0.9897681,2.45,-0.005832253,0.002140042,0.6534735,-0.00166893,-0.00500679,-0.01914427,,,
2024_02_10_00_44_05_943,0.8,0.2093995,473067,515001,3.225039,1.762254,0.1359633,0.003317766,0.008988404,1.011335,2.45,-0.005866623,0.002152209,0.6534356,0.02098083,-0.008285046,-0.04595145,,,
2024_02_10_00_44_05_980,0.8,0.2093995,473291,515244,3.272141,1.839646,0.1359634,0.003317766,0.008989012,1.035515,2.45,-0.005846432,0.00224164,0.6535128,0.00667572,-0.005304813,-0.04194677,,,
2024_02_10_00_44_06_019,0.8,0.2093995,473520,515493,3.318555,1.920291,0.1359632,0.003317766,0.008988616,1.060352,2.45,-0.005880645,0.0021039,0.6533902,0.01335144,0.001311302,0.01152418,,,
2024_02_10_00_44_06_051,0.8,0.2093995,473719,515710,3.357226,1.991246,0.1359629,0.003317766,0.00898748,1.081915,2.45,-0.005831025,0.002225931,0.6534302,-0.007152557,0.004291534,0.02681278,,,
2024_02_10_00_44_06_089,0.8,0.2093995,473948,515959,3.399848,2.07396,0.1359632,0.003317766,0.008988682,1.106745,2.45,-0.005815902,0.002202189,0.6535821,0.01049042,-0.003874302,-0.01889281,,,
2024_02_10_00_44_06_126,0.8,0.2093995,474172,516202,3.439364,2.155492,0.1359633,0.003317766,0.008988517,1.130921,2.45,-0.005838269,0.002175878,0.653459,0.01859665,-0.006139278,-0.02301484,,,
2024_02_10_00_44_06_163,0.8,0.2093995,474401,516451,3.477884,2.240193,0.1359634,0.003317766,0.008989194,1.15575,2.45,-0.005895868,0.002094908,0.6534927,-0.01001358,0.009000301,0.04601664,,,
2024_02_10_00_44_06_201,0.8,0.2093995,474624,516694,3.513358,2.323562,0.135963,0.003317766,0.008987896,1.179928,2.45,-0.005962119,0.002150046,0.6533981,0.03027916,-0.002264977,-0.000115484,,,
2024_02_10_00_44_06_239,0.8,0.2093995,474853,516944,3.547681,2.410051,0.1359633,0.003317766,0.008988318,1.204756,2.45,-0.005926348,0.002084685,0.6533945,0.05125999,-0.007987022,-0.02322905,,,
2024_02_10_00_44_06_272,0.8,0.2093995,475052,517160,3.57574,2.485828,0.1359634,0.003317233,0.008989443,1.226322,2.45,-0.005830497,0.002047505,0.6535363,0.02908706,-0.004708767,0.007420778,,,
2024_02_10_00_44_06_309,0.8,0.2093995,475282,517409,3.606016,2.573812,0.1359633,0.003317766,0.008988711,1.251154,2.45,-0.005929784,0.002238925,0.6534572,-0.05507469,0.009477139,0.03442727,,,
2024_02_10_00_44_06_347,0.8,0.2093995,475505,517652,3.633385,2.660179,0.1359634,0.003317766,0.008988615,1.275326,2.45,-0.005926216,0.0022324,0.6534691,-0.0295639,-0.002861023,-0.04220381,,,
2024_02_10_00_44_06_380,0.8,0.2093995,475704,517869,3.656031,2.737745,0.1359635,0.003317233,0.008989174,1.296896,2.45,-0.005923309,0.002040352,0.6534049,0.04291534,0.002384186,0.03810413,,,
2024_02_10_00_44_06_414,0.8,0.2093995,475909,518092,3.677607,2.818159,0.1359632,0.003317233,0.008988521,1.319113,2.45,-0.005797939,0.002288695,0.6535456,-0.03767014,0.007271766,0.01562946,,,
2024_02_10_00_44_06_451,0.8,0.2093995,476132,518335,3.699049,2.906185,0.1359634,0.003317233,0.008988723,1.34329,2.45,-0.00591146,0.002120829,0.6534108,0.004053116,-0.002920627,-0.003920868,,,
2024_02_10_00_44_06_488,0.8,0.2093995,476362,518584,3.718851,2.997101,0.1359631,0.003317233,0.008988224,1.368122,2.45,-0.00583704,0.002251013,0.6534323,-0.004529953,-0.003784895,-0.01914613,,,
2024_02_10_00_44_06_526,0.8,0.2093995,476585,518827,3.735956,3.086071,0.1359634,0.003317766,0.008989213,1.392298,2.45,-0.005852052,0.00211911,0.6534617,0.01525879,-0.005632638,-0.03403611,,,
2024_02_10_00_44_06_560,0.8,0.2093995,476790,519050,3.749774,3.168175,0.1359631,0.003317233,0.008987894,1.414513,2.45,-0.005843821,0.002216517,0.6534849,-0.02026558,0.01238286,0.07267483,,,
2024_02_10_00_44_06_597,0.8,0.2093995,477014,519293,3.762735,3.257845,0.1359634,0.003317233,0.008988791,1.438691,2.45,-0.005866171,0.002121575,0.6534873,0.02002716,-0.002622604,0.01917779,,,
2024_02_10_00_44_06_630,0.8,0.2093995,477213,519509,3.772463,3.338064,0.1359631,0.003317233,0.008988078,1.460259,2.45,-0.005917662,0.002209835,0.6533825,-0.02098083,0.001609325,0.003699213,,,
2024_02_10_00_44_06_668,0.8,0.2093995,477442,519759,3.781518,3.43067,0.1359634,0.003317766,0.008989117,1.485088,2.45,-0.005951979,0.002051815,0.653428,0.04005432,-0.004440546,-0.01137517,,,
2024_02_10_00_44_06_701,0.8,0.2093995,477641,519975,3.787516,3.511256,0.1359631,0.003317233,0.008987943,1.506651,2.45,-0.005859409,0.002087998,0.6534015,0.03933906,0.0002980232,0.0228174,,,
2024_02_10_00_44_06_739,0.8,0.2093995,477870,520225,3.792268,3.604183,0.1359633,0.003317766,0.008988902,1.531485,2.45,-0.005982792,0.00212489,0.6534336,0.02503395,-0.005349516,-0.03063306,,,
2024_02_10_00_44_06_776,0.8,0.2093995,478094,520468,3.794674,3.694752,0.1359633,0.003317766,0.008988818,1.555659,2.45,-0.005876089,0.00212085,0.6534345,-0.002622604,0.008583069,0.04213489,,,
2024_02_10_00_44_06_813,0.8,0.2093995,478323,520717,3.794868,3.787802,0.135963,0.003317233,0.008987838,1.580493,2.45,-0.005797739,0.002139585,0.653405,0.01621246,-0.0004768371,0.01530535,,,
2024_02_10_00_44_06_851,0.8,0.2093995,478546,520960,3.792835,3.878388,0.1359631,0.003317233,0.008988027,1.604672,2.45,-0.005865681,0.002174395,0.6535221,-0.01239777,-0.001311302,-0.01890026,,,
2024_02_10_00_44_06_885,0.8,0.2093995,478752,521183,3.789036,3.961564,0.1359631,0.003317766,0.008987683,1.626891,2.45,-0.00588665,0.002171175,0.653513,-0.01478195,0.002413988,0.0115484,,,
2024_02_10_00_44_06_923,0.8,0.2093995,478975,521426,3.782803,4.051956,0.1359632,0.003317766,0.008988314,1.651073,2.45,-0.005955442,0.002067022,0.6534457,0.02717972,-0.005125999,-0.01901761,,,
2024_02_10_00_44_06_959,0.8,0.2093995,479198,521669,3.774386,4.142172,0.1359632,0.003317766,0.008988312,1.675253,2.45,-0.005796832,0.002189549,0.6535697,-0.01144409,0.00616908,0.0421144,,,
2024_02_10_00_44_06_997,0.8,0.2093995,479427,521918,3.763476,4.234586,0.1359631,0.003317766,0.008988347,1.70009,2.45,-0.005896722,0.00218859,0.6534901,-0.01502037,0.009745359,0.06121024,,,
2024_02_10_00_44_07_035,0.8,0.2093995,479651,522161,3.750651,4.324277,0.1359634,0.003317766,0.008988804,1.724271,2.45,-0.005772377,0.002090383,0.653577,-0.0004768371,-0.004947185,-0.02673268,,,
2024_02_10_00_44_07_068,0.8,0.2093995,479856,522384,3.736956,4.406404,0.1359632,0.003317766,0.008988658,1.74649,2.45,-0.00580185,0.002236056,0.6535704,-0.02217293,0.001430511,0.01547858,,,
2024_02_10_00_44_07_105,0.8,0.2093995,480079,522627,3.719984,4.495409,0.135963,0.003317766,0.008987372,1.770671,2.45,-0.005887572,0.002260277,0.6534511,-0.06175041,0.01192093,0.03785081,,,
2024_02_10_00_44_07_139,0.8,0.2093995,480284,522850,3.702496,4.576809,0.1359633,0.003317766,0.008988628,1.792894,2.45,-0.005891611,0.002113931,0.6534365,0.004053116,0.002264977,0.0229273,,,
2024_02_10_00_44_07_176,0.8,0.2093995,480508,523093,3.681415,4.664929,0.1359634,0.003317766,0.008988623,1.817075,2.45,-0.005908024,0.002074947,0.6534592,0.06270409,-0.005424022,0.000199303,,,
2024_02_10_00_44_07_214,0.8,0.2093995,480737,523342,3.657551,4.754877,0.1359631,0.003317766,0.008988231,1.841908,2.45,-0.005885161,0.002206805,0.6535033,0.02813339,-0.009953975,-0.04569254,,,
2024_02_10_00_44_07_251,0.8,0.2093995,480960,523585,3.632176,4.84186,0.1359631,0.003317766,0.008987981,1.86609,2.45,-0.00587987,0.002170141,0.6534749,0.02336502,-0.0003576278,0.02291985,,,
2024_02_10_00_44_07_289,0.8,0.2093995,481189,523834,3.603935,4.930524,0.1359633,0.003317766,0.008988875,1.890927,2.45,-0.005825858,0.002287658,0.6535404,-0.03957748,0.008702278,0.02682209,,,
2024_02_10_00_44_07_327,0.8,0.2093995,481413,524077,3.574329,5.016157,0.1359633,0.003317766,0.008988637,1.915107,2.45,-0.005880831,0.002170063,0.6534859,-0.01621246,0.006079673,0.02305209,,,
2024_02_10_00_44_07_359,0.8,0.2093995,481612,524294,3.546181,5.091909,0.135963,0.003317766,0.008987879,1.936671,2.45,-0.005848202,0.00210408,0.6533762,0.04339218,-0.01686811,-0.08769891,,,
2024_02_10_00_44_07_397,0.8,0.2093995,481841,524543,3.511754,5.178368,0.135963,0.003317766,0.008987699,1.961504,2.45,-0.005763435,0.002152526,0.6535245,-0.010252,0.010252,0.04961714,,,
2024_02_10_00_44_07_430,0.8,0.2093995,482040,524759,3.48012,5.252742,0.1359627,0.003318299,0.008986611,1.983065,2.45,-0.005955623,0.002279827,0.6534759,0.001430511,-0.003218651,-0.04182011,,,
2024_02_10_00_44_07_468,0.8,0.2093995,482270,525009,3.441721,5.337511,0.1359631,0.003318299,0.008987948,2.007904,2.45,-0.005855609,0.00228106,0.6535885,-0.007629394,-0.001192093,0.007851049,,,
2024_02_10_00_44_07_505,0.8,0.2093995,482493,525252,3.402321,5.419108,0.135963,0.003318299,0.0089875,2.032088,2.45,-0.005915069,0.002184197,0.6534706,0.02789497,-0.005602836,-0.02672151,,,
2024_02_10_00_44_07_539,0.8,0.2093995,482698,525475,3.364386,5.493226,0.1359634,0.003318299,0.008988774,2.054311,2.45,-0.005958485,0.002192094,0.6534255,-0.01525879,0.001072884,-0.00395067,,,
2024_02_10_00_44_07_572,0.8,0.2093995,482897,525691,3.326004,5.564339,0.1359633,0.003318299,0.008988596,2.075879,2.45,-0.005893077,0.002122208,0.6534238,0.04315376,-0.01180172,-0.04189834,,,
2024_02_10_00_44_07_609,0.8,0.2093995,483120,525934,3.281152,5.64307,0.1359634,0.003318299,0.008988677,2.100056,2.45,-0.00588235,0.002090203,0.6535023,0.01144409,-0.001907349,-0.003920868,,,
2024_02_10_00_44_07_643,0.8,0.2093995,483326,526157,3.23827,5.714443,0.1359631,0.003318299,0.008987964,2.122273,2.45,-0.005934971,0.00216985,0.653422,-0.01549721,0.005602836,0.02660788,,,
2024_02_10_00_44_07_680,0.8,0.2093995,483549,526400,3.189816,5.79101,0.1359634,0.003318299,0.008988741,2.146453,2.45,-0.005874715,0.002197471,0.653553,-0.03504753,0.0140667,0.05731918,,,
2024_02_10_00_44_07_714,0.8,0.2093995,483754,526623,3.143671,5.860315,0.1359634,0.003318299,0.008989092,2.168673,2.45,-0.005810452,0.002246323,0.6535491,-0.04434585,0.006079673,0.0191424,,,
2024_02_10_00_44_07_751,0.8,0.2093995,483977,526866,3.091719,5.934547,0.1359633,0.003317766,0.008988556,2.192854,2.45,-0.005761134,0.002217925,0.6534455,-0.04911422,0.01561642,0.07259101,,,
2024_02_10_00_44_07_784,0.8,0.2093995,484176,527083,3.043883,5.999679,0.1359634,0.003318299,0.008988732,2.214421,2.45,-0.005855537,0.002156144,0.6534764,-0.01978874,0.001549721,-0.004071742,,,
2024_02_10_00_44_07_818,0.8,0.2093995,484382,527306,2.993137,6.065688,0.1359633,0.003317766,0.008988578,2.236641,2.45,-0.005834414,0.002151445,0.6534839,-0.03194809,0.00655651,0.03024377,,,
2024_02_10_00_44_07_855,0.8,0.2093995,484605,527549,2.936264,6.136225,0.135963,0.003317766,0.008987823,2.260819,2.45,-0.00590153,0.002256572,0.6534432,-0.06604195,0.01239777,0.03811717,,,
2024_02_10_00_44_07_893,0.8,0.2093995,484834,527798,2.876095,6.207215,0.1359631,0.003317766,0.008987936,2.285651,2.45,-0.005841414,0.002263584,0.6535377,-0.00834465,-0.004768372,-0.04584901,,,
2024_02_10_00_44_07_927,0.8,0.2093995,485033,528014,2.822429,6.267634,0.1359635,0.003318299,0.008989234,2.30722,2.45,-0.005891828,0.002181099,0.653559,-0.01549721,0.01096725,0.06883591,,,
2024_02_10_00_44_07_964,0.8,0.2093995,485263,528264,2.759033,6.335755,0.1359632,0.003318299,0.008988929,2.332054,2.45,-0.005876162,0.002257087,0.6535854,-0.005483627,0,0.003932044,,,
2024_02_10_00_44_08_002,0.8,0.2093995,485486,528507,2.6957,6.400552,0.1359633,0.003318299,0.008988988,2.356236,2.45,-0.005863708,0.002233529,0.6535216,0.005960464,-0.003933907,-0.04167854,,,
2024_02_10_00_44_08_039,0.8,0.2093995,485715,528756,2.629041,6.465485,0.1359632,0.003317766,0.008988453,2.381068,2.45,-0.005848528,0.002249366,0.6535673,-0.04291534,0.01370907,0.07677451,,,
2024_02_10_00_44_08_076,0.8,0.2093995,485938,528999,2.562604,6.527101,0.1359631,0.003317766,0.00898792,2.405247,2.45,-0.005894416,0.002197664,0.6534631,-0.03528595,-0.002145767,-0.05324371,,,
2024_02_10_00_44_08_114,0.8,0.2093995,486168,529248,2.492846,6.588692,0.1359633,0.003317766,0.008988514,2.430083,2.45,-0.0058363,0.002131957,0.6535069,-0.006198883,0.008702278,0.06479956,,,
2024_02_10_00_44_08_151,0.8,0.2093995,486391,529491,2.423473,6.646979,0.1359631,0.003318299,0.008988483,2.454263,2.45,-0.005807595,0.002250584,0.6535099,-0.01740456,0.007390975,0.04979409,,,
2024_02_10_00_44_08_188,0.8,0.2093995,486614,529734,2.35271,6.703571,0.1359632,0.003318299,0.008988566,2.478444,2.45,-0.005852568,0.002178926,0.6534731,-0.004291534,0.0007152557,0.02676621,,,
2024_02_10_00_44_08_226,0.8,0.2093995,486844,529983,2.278631,6.759897,0.1359631,0.003317766,0.008987932,2.503278,2.45,-0.005900995,0.002140715,0.6534174,-0.0004768371,0.002503395,0.01874007,,,
2024_02_10_00_44_08_259,0.8,0.2093995,487043,530200,2.213183,6.807305,0.1359633,0.003318299,0.008988561,2.524846,2.45,-0.005802652,0.002187518,0.6535889,0.001192093,-0.0002384186,-0.004118308,,,
2024_02_10_00_44_08_297,0.8,0.2093995,487272,530449,2.136573,6.860134,0.1359632,0.003318299,0.008988779,2.549681,2.45,-0.005828499,0.002250044,0.6535834,-0.02789497,0.009655952,0.04213675,,,
2024_02_10_00_44_08_330,0.8,0.2093995,487471,530666,2.068998,6.904453,0.1359634,0.003318299,0.008989058,2.571248,2.45,-0.005782931,0.002186534,0.6535371,-0.02074241,0.009059906,0.03440119,,,
2024_02_10_00_44_08_364,0.8,0.2093995,487670,530882,2.000484,6.947305,0.1359634,0.003318299,0.008989343,2.592816,2.45,-0.005782518,0.002181843,0.6535581,-0.02336502,-0.0003576278,-0.01532212,,,
