2024_04_25_00_57_36_927,0.4,-0.432858,142145,151145,0.4138964,-39.95158,3.137167,5.817929,6.064988,3.657921,0.59,-0.1192807,-0.1790828,-0.2957395,0.2777576,-0.3722608,0.1505315
2024_04_25_00_57_37_046,0.4,-0.432858,142344,151308,0.3468373,-39.98372,3.14166,5.820661,6.040396,3.631047,0.6,0.1163872,0.03392528,-0.2552488,-0.5484223,-0.2855659,-0.8803903
2024_04_25_00_57_37_149,0.4,-0.432858,142504,151436,0.2931543,-40.01057,3.152331,5.825809,6.033624,3.60136,0.58,-0.05209399,0.03018774,-0.2552167,0.3254413,0.2392083,-1.147375
2024_04_25_00_57_37_252,0.4,-0.432858,142655,151563,0.2412856,-40.03527,3.164649,5.836607,6.033902,3.573311,0.56,0.1073799,0.1813412,-0.2286375,-0.05710125,0.3303587,-0.1334399
2024_04_25_00_57_37_357,0.4,-0.432858,142796,151677,0.1927455,-40.05691,3.179033,5.855524,6.041413,3.543474,0.54,0.1247553,0.1929816,-0.2105571,0.1221895,0.1562387,-0.590533
2024_04_25_00_57_37_465,0.4,-0.432858,142935,151791,0.1441448,-40.07718,3.195102,5.878342,6.054683,3.512858,0.52,0.1651492,0.2373248,-0.1984004,0.009119511,0.07745624,-1.060724
2024_04_25_00_57_37_585,0.4,-0.432858,143083,151911,0.09267876,-40.09684,3.213023,5.909241,6.073547,3.479501,0.52,0.2595678,0.2703966,-0.154785,0.7243752,0.7103532,-1.664027
2024_04_25_00_57_37_692,0.4,-0.432842,143225,152024,0.04181097,-40.11326,3.226824,5.93636,6.087971,3.448778,0.55,0.1580181,0.1534175,-0.229346,-0.2195239,0.07484108,-0.7566362
2024_04_25_00_57_37_796,0.4,-0.432826,143371,152139,-0.009607822,-40.1289,3.240123,5.956123,6.093938,3.420742,0.54,0.1171551,0.1087186,-0.2432824,-0.2009868,0.07044524,-0.2724975
2024_04_25_00_57_37_900,0.4,-0.43273,143517,152254,-0.06095687,-40.1441,3.252424,5.967852,6.095185,3.392723,0.54,0.06307162,0.1369467,-0.2545775,0.5434155,-0.03734976,-0.001654029
2024_04_25_00_57_38_021,0.4,-0.4301068,143690,152385,-0.1209528,-40.15994,3.26687,5.981128,6.093917,3.357826,0.52,0.008895077,0.01590297,-0.279207,-0.2599359,0.3307387,-0.1021326
2024_04_25_00_57_38_126,0.4,-0.4183024,143837,152501,-0.1732741,-40.17136,3.277208,5.99065,6.089514,3.331583,0.55,0.0363436,0.1157483,-0.2399511,0.5699992,-0.2859719,0.2188384
2024_04_25_00_57_38_246,0.4,-0.392678,144012,152643,-0.2387147,-40.18233,3.2897,6.009089,6.094955,3.300119,0.58,0.1632419,0.08052836,-0.2195149,0.642836,-0.4637688,-1.149014
2024_04_25_00_57_38_353,0.4,-0.3543375,144177,152780,-0.3007664,-40.18917,3.30033,6.03376,6.097994,3.275642,0.6,0.1747027,0.01922321,-0.2152804,-0.06616116,0.2468526,0.7738694
2024_04_25_00_57_38_460,0.4,-0.319324,144341,152922,-0.3635269,-40.19403,3.309526,6.059082,6.092996,3.257561,0.61,0.2723856,-0.02241783,-0.1482027,0.0847578,-0.1667216,0.04056096
2024_04_25_00_57_38_560,0.4,-0.28591,144506,153073,-0.4265075,-40.19751,3.317479,6.086097,6.085198,3.236951,0.55,0.1236764,-0.1105226,-0.3372071,-2.402484,-0.07575005,-0.3476515
2024_04_25_00_57_38_665,0.4,-0.2505926,144655,153206,-0.4810884,-40.20163,3.3255,6.104308,6.073811,3.209172,0.52,0.02651681,-0.02979466,-0.2558693,0.3168583,0.2137385,-0.1764744
2024_04_25_00_57_38_785,0.4,-0.2134677,144817,153356,-0.5423968,-40.20588,3.335131,6.114465,6.067829,3.18201,0.54,0.06056551,-0.01684262,-0.2268638,0.1538992,-0.9099804,-1.732252
2024_04_25_00_57_38_892,0.4,-0.1710964,144967,153496,-0.5994536,-40.20736,3.345974,6.132611,6.061195,3.162229,0.53,0.1266087,-0.01587729,-0.1669125,-0.1811981,0.05091354,-0.06027519
2024_04_25_00_57_38_996,0.4,-0.1304366,145103,153635,-0.6522455,-40.20813,3.356966,6.14442,6.058218,3.146924,0.51,-0.01115511,-0.04140173,-0.1376873,0.5844831,1.192348,-0.01791865
2024_04_25_00_57_39_117,0.4,-0.08150729,145260,153779,-0.7125082,-40.2117,3.371917,6.13901,6.062512,3.132958,0.51,-0.06306586,0.05543972,-0.07574779,-0.7050037,-0.1635924,0.3057569
2024_04_25_00_57_39_221,0.4,-0.0380963,145398,153889,-0.7595992,-40.21402,3.384746,6.134722,6.068101,3.126578,0.44,-0.05590611,0.04536653,-0.03413398,-0.3495216,0.02948008,1.041576
2024_04_25_00_57_39_321,0.4,-0.001227352,145524,153996,-0.8037881,-40.21453,3.395623,6.134813,6.070176,3.126643,0.48,-0.01959269,0.02500632,0.007816486,0.02375245,0.219075,-0.1978204
2024_04_25_00_57_39_425,0.4,0.02531613,145655,154131,-0.8564196,-40.21558,3.408693,6.12958,6.068858,3.13418,0.56,-0.005917165,0.007383355,0.08847386,0.6121993,-0.1267623,-0.29964
2024_04_25_00_57_39_541,0.4,0.04420647,145819,154304,-0.9236042,-40.21622,3.423832,6.126071,6.064729,3.147639,0.6,-0.004803292,-0.1082618,0.1220644,-0.1327991,0.009374693,-0.2217442
2024_04_25_00_57_39_641,0.4,0.06843921,145961,154457,-0.9823934,-40.21753,3.437668,6.122334,6.057785,3.162549,0.59,-0.05756716,-0.1309159,0.1384485,-0.08267163,0.2726316,0.1746714
2024_04_25_00_57_39_747,0.4,0.1003496,146110,154622,-1.044446,-40.22052,3.451161,6.111656,6.048926,3.181322,0.61,-0.02343469,-0.1411519,0.1766188,1.77145,-0.5028993,-1.820668
2024_04_25_00_57_39_848,0.4,0.1365148,146258,154792,-1.110006,-40.22303,3.463937,6.112989,6.051884,3.202418,0.66,0.1176266,0.02787814,0.2171011,0.1980066,0.09407102,-0.07030368
2024_04_25_00_57_39_958,0.4,0.1634507,146411,154970,-1.177753,-40.2267,3.47926,6.115611,6.058871,3.226858,0.68,0.06166303,0.02438527,0.2551914,0.1302361,0.06908178,-0.03097951
2024_04_25_00_57_40_067,0.4,0.1961929,146565,155166,-1.243878,-40.23626,3.490511,6.100835,6.050692,3.244528,0.47,-0.1055133,-0.1096461,0.08107112,-0.8975863,-0.07288903,0.196889
2024_04_25_00_57_40_171,0.4,0.2145074,146667,155338,-1.285297,-40.24419,3.498117,6.092412,6.042476,3.253536,0.37,0.06346145,-0.2354777,0.07560748,1.346201,-0.9623132,0.3453716
2024_04_25_00_57_40_275,0.4,0.2270956,146779,155472,-1.330202,-40.25023,3.506764,6.097508,6.017601,3.269199,0.46,0.0712081,-0.2467506,0.1104384,0.4448294,0.1999251,-0.5327314
2024_04_25_00_57_40_396,0.4,0.2340216,146923,155640,-1.389851,-40.26027,3.518147,6.093475,5.99972,3.28724,0.54,-0.03736644,-0.04522242,0.1170408,0.9227394,0.2145544,-0.3466904
2024_04_25_00_57_40_500,0.4,0.2346614,147055,155801,-1.445836,-40.27174,3.529132,6.084095,5.986724,3.306392,0.54,-0.01344182,-0.1683292,0.155511,-0.06449223,0.0686571,-0.5361885
2024_04_25_00_57_40_606,0.4,0.2367568,147184,155962,-1.501215,-40.28247,3.541568,6.087072,5.977847,3.328428,0.55,0.1034803,-0.08681086,0.1850956,0.1817942,0.02385676,-0.411883
2024_04_25_00_57_40_708,0.4,0.2423071,147314,156124,-1.557688,-40.2941,3.554383,6.091203,5.973356,3.350659,0.56,0.139666,-0.02594242,0.2223266,0.901401,-0.4245639,-2.576604
2024_04_25_00_57_40_811,0.4,0.2484972,147443,156283,-1.614158,-40.30781,3.569716,6.089582,5.980834,3.370129,0.58,-6.832182e-06,0.06005007,0.1959997,0.2828836,-0.1693293,0.8819997
2024_04_25_00_57_40_915,0.4,0.2546394,147570,156442,-1.669782,-40.32375,3.586389,6.080613,5.995379,3.38795,0.6,-0.1740087,0.1883219,0.1558278,0.313878,1.443103,-0.4895776
2024_04_25_00_57_41_014,0.4,0.2565748,147692,156594,-1.722952,-40.34352,3.603613,6.053402,6.021962,3.398971,0.62,-0.2667042,0.2188359,0.185098,-0.02837181,0.1300275,0.09529292
2024_04_25_00_57_41_124,0.4,0.2574066,147830,156772,-1.782068,-40.36757,3.621705,6.021287,6.041235,3.415703,0.61,-0.2297752,-0.0270357,0.173923,-0.2201795,-0.1810342,0.06398559
2024_04_25_00_57_41_234,0.4,0.2574705,147975,156952,-1.841676,-40.39174,3.636501,5.992315,6.043249,3.434736,0.6,-0.2564953,-0.01660519,0.1639851,-0.3588199,0.599876,0.01361966
2024_04_25_00_57_41_337,0.4,0.2574705,148113,157130,-1.898743,-40.41388,3.648651,5.977468,6.033867,3.459072,0.54,0.1022432,-0.2953135,0.1871696,-0.4893541,-0.2414435,0.04805624
2024_04_25_00_57_41_458,0.4,0.2574705,148267,157322,-1.961403,-40.43631,3.660444,5.978102,6.016563,3.48909,0.56,-0.03531142,-0.0503845,0.1840603,-0.09399652,0.3646165,-0.7127523
2024_04_25_00_57_41_561,0.4,0.2574705,148398,157490,-2.016138,-40.45955,3.672478,5.96926,6.01691,3.511162,0.59,-0.02340629,-0.06573691,0.200225,0.2149939,-0.03801286,0.3175735
2024_04_25_00_57_41_667,0.4,0.2574705,148533,157660,-2.073277,-40.48507,3.685251,5.960704,6.031425,3.530076,0.64,-0.05051269,0.1300191,0.2129171,0.35429,0.1413077,-0.1747757
2024_04_25_00_57_41_771,0.4,0.2574705,148679,157839,-2.134671,-40.51421,3.69621,5.943848,6.048989,3.548416,0.65,-0.0618954,-0.1029823,0.2545952,-0.7323026,-0.3997087,-0.07727742
2024_04_25_00_57_41_891,0.4,0.2574705,148846,158052,-2.203844,-40.54648,3.705779,5.93432,6.046854,3.582759,0.58,0.1489199,-0.1210578,0.2738743,-0.7888078,-0.08943676,-0.6516873
2024_04_25_00_57_41_994,0.4,0.2574705,148985,158194,-2.248929,-40.57161,3.719199,5.927689,6.052334,3.607956,0.44,-0.04626489,-0.04042972,0.2163465,-1.38095,-0.1251698,0.2154708
2024_04_25_00_57_42_097,0.4,0.2575026,149119,158317,-2.28552,-40.59501,3.72933,5.909005,6.049652,3.634015,0.46,-0.2051604,-0.2079926,0.2669186,1.363218,0.1707673,-0.2199262
2024_04_25_00_57_42_201,0.4,0.2577105,149232,158473,-2.330175,-40.62291,3.742387,5.903209,6.054798,3.668579,0.56,0.1218458,-0.0347486,0.3270248,0.6754398,0.1190007,-0.08261203
2024_04_25_00_57_42_313,0.4,0.2577105,149367,158649,-2.382292,-40.65659,3.757425,5.90402,6.063072,3.704292,0.61,0.04425451,-0.03407381,0.3278712,0.4019737,0.4544556,0.7472932
2024_04_25_00_57_42_419,0.4,0.2577105,149493,158832,-2.426178,-40.69086,3.770064,5.893915,6.059135,3.727439,0.39,-0.06370801,-0.1226994,0.08704337,0.4499554,-0.3751665,0.3009439
2024_04_25_00_57_42_524,0.4,0.2576945,149572,159021,-2.450269,-40.7123,3.777368,5.886085,6.052161,3.736188,0.23,-0.09657124,-0.0005726963,-0.01683763,-1.584083,0.9074583,1.144469
2024_04_25_00_57_42_628,0.4,0.2575825,149621,159322,-2.460837,-40.72794,3.783179,5.878268,6.050871,3.732527,0.14,-0.05463009,-0.004701598,-0.04901853,-1.335502,-0.06688386,-0.5764626
2024_04_25_00_57_42_745,0.4,0.2539356,149666,159664,-2.468788,-40.74041,3.784511,5.876565,6.043609,3.726129,0.1,-0.01171899,-0.06164926,-0.08605637,0.1860484,-0.176724,0.3996752
2024_04_25_00_57_42_861,0.4,0.2511045,149710,160002,-2.476574,-40.75186,3.783672,5.877487,6.032424,3.718641,0.09,-0.003936358,-0.05954935,-0.09294727,-1.206875,0.04191696,-0.3844034
2024_04_25_00_57_42_961,0.4,0.2506886,149746,160293,-2.483022,-40.7613,3.782831,5.878808,6.022809,3.711909,0.09,-0.002291925,-0.06194152,-0.09450716,0.1048595,0.0790283,0.2523251
2024_04_25_00_57_43_078,0.4,0.2516323,149787,160634,-2.490267,-40.77187,3.78175,5.880802,6.011643,3.703771,0.09,-0.003494591,-0.06545058,-0.09547381,-0.8460953,0.1716986,-0.7408149
2024_04_25_00_57_43_181,0.4,0.2603177,149829,160937,-2.499429,-40.78186,3.779939,5.881778,5.99795,3.698406,0.12,-0.008365266,-0.1048597,-0.08543414,-1.100481,0.275366,-0.08561089
2024_04_25_00_57_43_290,0.4,0.2745534,149880,161252,-2.512748,-40.79359,3.778447,5.883923,5.984055,3.697406,0.18,0.04540458,-0.1340818,-0.02278622,-0.2651662,0.3121197,-0.1941584
2024_04_25_00_57_43_389,0.4,0.2972026,149939,161544,-2.530639,-40.80692,3.777637,5.885929,5.970675,3.702063,0.21,-0.001472242,-0.1260431,-0.007761328,0.8073449,0.2072304,0.04713982
2024_04_25_00_57_43_493,0.4,0.3273056,150017,161724,-2.558592,-40.8254,3.780145,5.882281,5.958204,3.721019,0.42,0.0492543,-0.2173797,0.2192923,1.70806,0.210464,-0.437364
2024_04_25_00_57_43_604,0.4,0.3503547,150137,161890,-2.604157,-40.85544,3.7887,5.878218,5.947825,3.757238,0.49,0.08992568,-0.3276857,0.2159788,-1.343131,0.1639426,1.557335
2024_04_25_00_57_43_707,0.4,0.3715004,150256,162054,-2.647216,-40.88548,3.797753,5.879995,5.925934,3.798533,0.49,0.08888112,-0.1765232,0.2813642,1.399636,1.480684,2.148002
2024_04_25_00_57_43_824,0.4,0.3977485,150386,162230,-2.693766,-40.92419,3.811494,5.87047,5.933029,3.829784,0.55,0.05305193,0.1116876,0.3342994,0.4832148,-0.3571361,0.8149891
2024_04_25_00_57_43_937,0.4,0.42614,150503,162402,-2.736986,-40.96495,3.829384,5.856371,5.968544,3.856743,0.59,-0.2028108,0.3634934,0.3267362,0.4521012,0.7941722,-0.07779896
2024_04_25_00_57_44_053,0.4,0.449317,150628,162593,-2.778742,-41.0152,3.85101,5.821958,6.018819,3.87755,0.62,-0.2587945,0.2699672,0.3507592,0.07402897,0.03363192,0.3401488
2024_04_25_00_57_44_158,0.4,0.45298,150762,162744,-2.812814,-41.05469,3.86624,5.811648,6.046292,3.910426,0.48,-0.03523351,-0.04498206,0.361054,-0.7988214,0.9064823,0.5772114
2024_04_25_00_57_44_275,0.4,0.4548674,150870,162917,-2.847561,-41.09476,3.879253,5.806581,6.054561,3.958434,0.44,0.08849551,-0.1474691,0.3913298,-0.0154674,-0.01685321,-0.07005036
2024_04_25_00_57_44_376,0.4,0.4556831,150969,163060,-2.876395,-41.12971,3.890488,5.808829,6.064554,3.999684,0.44,0.1199052,-0.03254638,0.3768697,-0.3523528,-0.1499057,-0.1294166
2024_04_25_00_57_44_481,0.4,0.4565309,151084,163192,-2.902704,-41.16621,3.90203,5.807572,6.08355,4.033237,0.46,-0.03129083,0.0798392,0.3414409,-0.9139776,0.6412416,-3.893755
2024_04_25_00_57_44_585,0.4,0.4550433,151196,163352,-2.928059,-41.21162,3.914056,5.781533,6.099496,4.077501,0.57,-0.1691912,-0.06769048,0.5137215,1.20157,0.06395578,0.007040798
2024_04_25_00_57_44_694,0.4,0.4449024,151322,163551,-2.95936,-41.27162,3.92684,5.748016,6.133993,4.126159,0.7,-0.312853,0.04485475,0.5678481,0.9502172,0.4574805,0.05774945
2024_04_25_00_57_44_801,0.4,0.4283313,151464,163787,-3.00724,-41.33567,3.927066,5.776701,6.171516,4.186724,0.84,0.5330858,0.09770858,0.6896542,1.507997,0.06535649,-0.5614311
2024_04_25_00_57_44_908,0.4,0.3987882,151646,164051,-3.056272,-41.4182,3.930156,5.794377,6.212472,4.246813,0.91,0.02613592,0.1552679,0.6790622,1.019835,0.5684495,-1.173794
2024_04_25_00_57_45_011,0.4,0.3657741,151830,164304,-3.090768,-41.50797,3.936098,5.777258,6.259315,4.292548,0.96,-0.194068,0.1781987,0.5800504,0.4888177,0.1080483,0.03530085
2024_04_25_00_57_45_116,0.4,0.3302327,152017,164557,-3.120137,-41.60142,3.946965,5.787957,0.03574505,4.327677,0.98,0.3864568,0.4443983,0.5344146,0.3412962,-0.8747428,0.05219131
2024_04_25_00_57_45_220,0.4,0.2948833,152219,164802,-3.144185,-41.69737,3.957181,5.790148,0.0900496,4.350766,0.96,-0.2432309,0.08322763,0.4390042,1.368761,-0.4431009,-4.434198
2024_04_25_00_57_45_341,0.4,0.2545274,152465,165116,-3.185905,-41.80913,3.939847,5.837626,0.1158893,4.403758,1.02,0.657894,-0.2094769,0.4496394,0.3304481,-2.876013,-1.209721
2024_04_25_00_57_45_446,0.4,0.2164908,152697,165408,-3.228958,-41.9092,3.916629,5.911635,0.1221711,4.455313,1.07,0.386167,0.0008569211,0.4608566,0.2291202,1.272023,-0.01101941
2024_04_25_00_57_45_543,0.4,0.1756071,152928,165679,-3.257549,-42.01111,3.902579,5.940626,0.1243895,4.499909,1.05,0.1679373,-0.1472863,0.4002173,0.2598763,-1.061507,-0.02669543
2024_04_25_00_57_45_654,0.4,0.1413614,153174,165965,-3.280427,-42.12472,3.884252,5.956854,0.1469498,4.533034,1.13,0.09114364,0.1668677,0.3229932,0.994563,-0.3855973,0.2311915
2024_04_25_00_57_45_760,0.4,0.105724,153440,166267,-3.304995,-42.2424,3.858909,5.996318,0.1498704,4.567991,1.11,0.2622128,-0.009790052,0.3264461,0.9213685,0.9590014,-3.918514
2024_04_25_00_57_45_864,0.4,0.07083848,153689,166545,-3.326329,-42.35605,3.834006,6.039351,0.1811578,4.586595,1.18,0.1686303,0.2231053,0.08549423,-2.250314,3.09699,4.743591
2024_04_25_00_57_45_974,0.4,0.03739251,153944,166819,-3.340636,-42.46808,3.813228,6.063747,0.1878406,4.593414,0.98,0.2555354,0.02885596,0.05775323,-0.8134841,-0.197947,0.2176557
2024_04_25_00_57_46_091,0.4,0.0007155055,154191,167083,-3.355136,-42.57534,3.793783,6.094032,0.1994162,4.596247,0.91,0.2485131,0.04408169,0.01356522,-0.3968477,0.4268512,-0.2847686
2024_04_25_00_57_46_196,0.4,-0.005066202,154415,167308,-3.363139,-42.6669,3.772254,6.083383,0.1907005,4.594509,0.91,-0.2063752,-0.03161003,-0.02650876,0.2083778,0.1354665,0.05046371
2024_04_25_00_57_46_300,0.4,-0.003754595,154624,167526,-3.370668,-42.75891,3.761888,6.082622,0.2116308,4.592178,0.9,0.01009953,0.3191638,0.01708366,-0.2266764,-0.1981929,0.9154379
2024_04_25_00_57_46_403,0.4,-0.003274738,154838,167740,-3.376355,-42.84895,3.748528,6.061807,0.2185316,4.590922,0.88,-0.2675906,-0.05533722,0.0004854538,0.5373955,0.1603439,-0.2634041
2024_04_25_00_57_46_507,0.4,-0.006521765,155043,167975,-3.379376,-42.93224,3.728968,6.029564,0.2030248,4.588539,0.67,-0.4548224,0.1875333,-0.02307039,-0.660777,1.469329,0.970304
2024_04_25_00_57_46_612,0.4,-0.01461534,155199,168277,-3.376164,-43.00098,3.729694,5.989745,0.2111305,4.581093,0.62,-0.3933406,0.04494204,-0.07345064,-0.3572106,0.08652359,0.04611909
2024_04_25_00_57_46_717,0.4,-0.02657975,155354,168581,-3.372058,-43.06546,3.724666,5.943945,0.2071632,4.57077,0.61,-0.447049,-0.02638409,-0.1226268,0.3869533,-0.1799613,-0.423409
2024_04_25_00_57_46_818,0.4,-0.04511819,155501,168884,-3.367654,-43.12943,3.723353,5.90318,0.2140851,4.556509,0.6,-0.3255728,0.1622805,-0.1016566,0.02944469,-0.01426041,-0.03056228
2024_04_25_00_57_46_922,0.4,-0.06052158,155667,169187,-3.369376,-43.19089,3.709363,5.893969,0.1855461,4.549913,0.57,0.08665958,-0.3072558,-0.1503146,-0.1605749,-0.3122762,-0.3099274
2024_04_25_00_57_47_022,0.4,-0.07552508,155825,169478,-3.376389,-43.24692,3.693799,5.900087,0.1459391,4.547663,0.51,0.1232255,-0.4147862,-0.1737632,-0.3628134,-0.2146736,-0.32329
2024_04_25_00_57_47_151,0.4,-0.08832125,156012,169843,-3.386043,-43.31276,3.676099,5.907375,0.09654321,4.543126,0.51,0.07870245,-0.3731297,-0.182581,-0.04690885,-0.09882449,-0.7449947
2024_04_25_00_57_47_267,0.4,-0.09531115,156191,170184,-3.398216,-43.37453,3.6558,5.919927,0.04415806,4.539597,0.53,0.1492306,-0.4057275,-0.1900963,0.4193783,-0.1703873,-0.3026128
2024_04_25_00_57_47_370,0.4,-0.09555107,156351,170487,-3.407529,-43.43472,3.642187,5.907859,0.02465234,4.526922,0.62,-0.1561078,0.02010581,-0.1576353,0.2356768,0.1721904,1.003377
2024_04_25_00_57_47_474,0.4,-0.09575902,156510,170790,-3.41742,-43.49835,3.633665,5.90421,0.02313418,4.509715,0.65,0.1215066,0.02569441,-0.1464673,0.3690123,-0.3484338,0.1943558
2024_04_25_00_57_47_578,0.4,-0.09593496,156685,171093,-3.435205,-43.56597,3.618113,5.917611,0.01454412,4.495781,0.7,0.1713575,-0.07871761,-0.1547274,-0.727713,-0.7252097,4.823833
2024_04_25_00_57_47_686,0.4,-0.09606292,156874,171314,-3.449287,-43.63953,3.61315,5.908714,0.01434653,4.47963,0.7,-0.08835003,0.2147838,-0.1012769,0.3901124,0.02575666,0.02309307
2024_04_25_00_57_47_790,0.4,-0.09262395,157054,171470,-3.460531,-43.70735,3.617652,5.906126,0.01327242,4.469402,0.6,-0.04975151,-0.1130612,-0.0859442,-0.7883906,0.04212558,0.0802502
2024_04_25_00_57_47_895,0.4,-0.08611391,157209,171622,-3.472142,-43.76749,3.623763,5.915545,0.004537911,4.464885,0.58,0.1267169,-0.03075686,-0.05715783,0.6218553,0.4547834,-0.3308505
2024_04_25_00_57_47_993,0.4,-0.08064355,157367,171751,-3.483726,-43.82375,3.630213,5.924666,0.006102838,4.455432,0.57,0.1023948,0.06251493,-0.08836742,-0.001788139,-0.02585351,0.1865253
2024_04_25_00_57_48_096,0.4,-0.07992376,157529,171895,-3.496277,-43.884,3.638122,5.927584,0.001724766,4.451,0.63,-0.05529249,0.02196325,0.0279274,1.409054,1.263782,-1.095705
2024_04_25_00_57_48_205,0.4,-0.07958787,157716,172081,-3.511692,-43.95758,3.635715,5.903762,6.265518,4.458591,0.73,-0.1909666,-0.3185318,-0.01661255,0.4492998,0.02321601,0.1407638
2024_04_25_00_57_48_309,0.4,-0.07958787,157923,172287,-3.531996,-44.03667,3.626232,5.888366,6.226298,4.474422,0.74,0.1886507,-0.4266629,0.02487001,0.9406208,-2.020538,-0.3826022
2024_04_25_00_57_48_420,0.4,-0.07958787,158139,172514,-3.562569,-44.12292,3.612529,5.910805,6.210217,4.485226,0.87,0.01667534,-0.106641,0.002538439,0.3255009,1.78343,0.2340078
2024_04_25_00_57_48_528,0.4,-0.07958787,158350,172732,-3.586366,-44.21525,3.611335,5.917697,6.242813,4.478745,0.94,0.08225501,0.6744217,-0.0554201,0.4231929,2.088517,1.941256
2024_04_25_00_57_48_632,0.4,-0.07958787,158550,172932,-3.603413,-44.30648,3.624898,5.922877,0.02509124,4.455057,0.98,0.1836768,0.6924306,0.05973817,0.6815194,-1.086086,0.3668666
2024_04_25_00_57_48_740,0.4,-0.07958787,158708,173192,-3.612138,-44.37642,3.636116,5.899927,0.05687458,4.430581,0.5,-0.3550645,0.3369954,-0.1322811,-0.7528364,0.05646795,0.1605153
2024_04_25_00_57_48_844,0.4,-0.07958787,158828,173495,-3.613465,-44.42818,3.644674,5.876041,0.08013854,4.406538,0.51,-0.1904062,0.2200021,-0.1562161,0.1440644,-0.02399087,0.3274381
2024_04_25_00_57_48_965,0.4,-0.07958787,158980,173848,-3.620789,-44.49018,3.645907,5.867885,0.08839532,4.383067,0.51,0.0930444,0.04166739,-0.1327909,-0.1393557,-0.1121983,0.333663
2024_04_25_00_57_49_070,0.4,-0.07958787,159104,174151,-3.628308,-44.54004,3.650386,5.866888,0.09414754,4.366355,0.45,-0.02703369,0.1374762,-0.1222684,-0.433743,-0.03620982,-0.01065433
2024_04_25_00_57_49_174,0.4,-0.07958787,159218,174454,-3.634016,-44.58583,3.656092,5.86286,0.1013848,4.34939,0.42,-0.01970643,0.1238588,-0.1180442,-0.1657009,0.03899634,-0.174135
2024_04_25_00_57_49_280,0.4,-0.07958787,159341,174769,-3.643604,-44.63297,3.655043,5.863971,0.09822718,4.334192,0.46,0.1120212,0.03127015,-0.1236237,0.5220771,-0.3601312,-0.02470985
2024_04_25_00_57_49_384,0.4,-0.07958787,159469,175072,-3.656501,-44.68019,3.652607,5.872257,0.08996639,4.320278,0.46,0.1350878,-0.2519558,-0.1967954,-0.07003546,0.5250722,-2.498478
2024_04_25_00_57_49_488,0.4,-0.07958787,159617,175378,-3.676955,-44.72806,3.636288,5.89241,0.05057922,4.314734,0.49,0.2875368,-0.3069866,-0.1843725,0.02118945,-0.858888,-1.481384
2024_04_25_00_57_49_611,0.4,-0.07958787,159806,175728,-3.708532,-44.78533,3.6086,5.937572,6.274693,4.311813,0.53,0.4110598,-0.538669,-0.2221429,0.4791021,-0.09351968,-0.5707592
2024_04_25_00_57_49_720,0.4,-0.07958787,159995,175897,-3.733744,-44.83236,3.597402,5.952807,6.255706,4.314979,0.38,-0.03575948,-0.0349705,0.03181199,-0.3792643,0.5233809,7.447209
2024_04_25_00_57_49_827,0.4,-0.07960387,160146,176040,-3.748395,-44.88698,3.596919,5.904336,6.235203,4.320793,0.61,-0.5454264,-0.1873886,-0.01841561,1.340866,0.04133582,0.1362376
2024_04_25_00_57_49_932,0.4,-0.07961986,160318,176221,-3.766926,-44.95519,3.598489,5.86135,6.216156,4.331673,0.68,-0.003123231,-0.1170944,0.05700032,0.4160404,-2.422795,-0.3789887
2024_04_25_00_57_50_054,0.4,-0.08024367,160526,176436,-3.799697,-45.03616,3.600748,5.871444,6.207525,4.339298,0.75,-0.05173301,0.02558625,-0.006836871,0.9744763,2.661258,-0.7488354
2024_04_25_00_57_50_158,0.4,-0.0804676,160714,176627,-3.82652,-45.11219,3.604394,5.86186,6.210878,4.340401,0.8,-0.1342158,0.03431311,0.02935641,0.9467005,1.283854,-1.676552
2024_04_25_00_57_50_261,0.4,-0.08065954,160901,176828,-3.857622,-45.19051,3.608243,5.876282,6.231541,4.341746,0.85,0.2289039,0.239164,0.07648668,0.3676414,-0.2496242,0.4426241
2024_04_25_00_57_50_360,0.4,-0.08089947,161093,177027,-3.891921,-45.26695,3.610852,5.911764,6.240178,4.344437,0.83,0.4883073,0.03777137,0.07580052,-0.05745887,-0.2812743,-0.1434982
2024_04_25_00_57_50_460,0.4,-0.08117139,161285,177229,-3.928462,-45.34187,3.61158,5.957553,6.245041,4.350715,0.82,0.4057561,-0.2670982,0.04887135,-0.3694296,1.059234,-3.43772
2024_04_25_00_57_50_563,0.4,-0.08285088,161500,177459,-3.97041,-45.42193,3.598422,6.000119,6.217772,4.365689,0.83,0.5860402,-0.2623721,0.053066,0.4246235,-2.03231,-1.282692
2024_04_25_00_57_50_667,0.4,-0.08843321,161698,177691,-4.016014,-45.5019,3.589743,6.093297,6.238527,4.376899,0.93,0.8749487,0.171382,0.146001,0.8264779,0.2628267,1.525223
2024_04_25_00_57_50_778,0.4,-0.09271993,161931,177944,-4.063196,-45.5946,3.579128,6.158227,6.242283,4.389902,0.97,0.4184253,0.1265416,0.01448424,-1.826882,-7.092475,16.20819
2024_04_25_00_57_50_891,0.4,-0.09460737,162190,178200,-4.106623,-45.69645,3.56521,6.196465,6.242797,4.385142,1.0,0.1300627,0.3193636,-0.0471057,0.8500814,1.050293,0.7064789
2024_04_25_00_57_50_994,0.4,-0.0947833,162416,178419,-4.143967,-45.79169,3.565099,6.227479,0.01091568,4.376884,1.06,0.3837863,0.6650321,-0.02406591,0.5891323,0.1347959,-1.424953
