2024_04_23_12_44_33_628,0.3,0.3816403,123904,110653,48.15974,-23.49754,2.708544,0.09768102,0.04176554,1.425612,0.64,-0.02881659,0.03556573,0.4431122,0.3811717,0.0527203,-0.05104206
2024_04_23_12_44_33_727,0.3,0.3816403,124035,110828,48.16977,-23.43306,2.708313,0.09986907,0.0407624,1.471944,0.67,0.00987638,0.04043618,0.473567,0.1868605,0.0391379,0.1273826
2024_04_23_12_44_33_831,0.3,0.3816403,124174,111017,48.17763,-23.36303,2.707511,0.1054015,0.03849547,1.522779,0.69,0.04855539,0.02744825,0.4961964,0.1333356,0.02558529,0.1085801
2024_04_23_12_44_33_940,0.3,0.3816403,124322,111218,48.18229,-23.28858,2.705491,0.1125532,0.03206867,1.576887,0.69,0.05777868,0.01393028,0.4988244,0.1965165,-0.02870709,0.07303338
2024_04_23_12_44_34_048,0.3,0.3816403,124467,111415,48.18293,-23.21528,2.703665,0.1181378,0.02781514,1.62966,0.7,-0.003256649,-0.002642442,0.5076913,-0.2132654,0.219427,0.09163375
2024_04_23_12_44_34_150,0.3,0.3816403,124611,111611,48.17918,-23.14291,2.701357,0.1210449,0.02031597,1.681839,0.7,0.07076764,-0.01332522,0.5126057,0.2034902,-0.1196116,-0.1108963
2024_04_23_12_44_34_258,0.3,0.3816403,124762,111816,48.17175,-23.06728,2.698846,0.1259675,0.0128152,1.736778,0.69,-0.02035788,-0.008305002,0.5079759,-0.3210902,0.02223253,0.005573034
2024_04_23_12_44_34_371,0.3,0.3816403,124914,112022,48.1597,-22.9914,2.698895,0.1265236,0.006668274,1.792254,0.68,0.03737473,0.01000226,0.4980199,-0.0116229,-0.2729148,0.1125634
2024_04_23_12_44_34_485,0.3,0.3816403,125067,112229,48.14376,-22.91668,2.698763,0.1263105,6.281567,1.847709,0.66,-0.02114899,-0.05200711,0.4943286,-0.2111196,-0.4464984,-2.026178
2024_04_23_12_44_34_597,0.3,0.3816403,125216,112433,48.1246,-22.84452,2.696612,0.1325365,6.269149,1.902193,0.67,0.09642696,-0.01128116,0.4998252,0.131011,-0.04085898,-0.07430278
2024_04_23_12_44_34_704,0.3,0.3816403,125362,112633,48.10194,-22.77432,2.693007,0.1440131,6.259951,1.953644,0.63,0.0685906,-0.04227295,0.3867893,-1.571417,-0.1085699,-0.02562254
2024_04_23_12_44_34_813,0.3,0.3816403,125485,112797,48.07962,-22.71692,2.694826,0.1464605,6.260262,1.993327,0.54,0.03391572,0.06728552,0.3325877,-0.5218983,-0.07514656,-0.09500235
2024_04_23_12_44_34_914,0.3,0.3816403,125593,112938,48.05892,-22.66828,2.69796,0.1470241,6.263175,2.028006,0.5,-0.007626714,0.06304224,0.3282726,-0.4727542,0.09009241,0.06636977
2024_04_23_12_44_35_023,0.3,0.3816403,125702,113076,48.03633,-22.62177,2.70101,0.1428056,6.264906,2.063694,0.48,-0.0422677,0.03166055,0.3267734,-0.2742708,0.08076429,0.3850981
2024_04_23_12_44_35_123,0.3,0.3816403,125802,113202,48.01416,-22.58032,2.703666,0.1383864,6.263767,2.095607,0.48,0.01682323,0.0246132,0.3210749,0.439465,-0.5522519,-0.3111437
2024_04_23_12_44_35_233,0.3,0.3816403,125913,113343,47.98916,-22.53414,2.705276,0.143359,6.263103,2.132392,0.49,0.03791116,0.05584221,0.3372021,-0.1994371,0.1513064,-0.1072064
2024_04_23_12_44_35_338,0.3,0.3816403,126017,113477,47.96343,-22.49252,2.70762,0.1387113,6.258127,2.164641,0.46,-0.04749107,-0.03035236,0.3003751,-0.1746118,-0.06738305,0.03875419
2024_04_23_12_44_35_450,0.3,0.3816403,126125,113617,47.93484,-22.44973,2.70995,0.1338904,6.253977,2.199142,0.46,-0.02745192,0.009621646,0.3152029,0.2425909,0.009745359,-0.5020983
2024_04_23_12_44_35_558,0.3,0.3816403,126229,113753,47.90582,-22.40896,2.713005,0.1310526,6.252126,2.232058,0.46,-0.009748733,0.02372141,0.2890674,-0.02849102,-0.06303191,-0.1518875
2024_04_23_12_44_35_666,0.3,0.3816403,126329,113887,47.87587,-22.36986,2.715807,0.1295175,6.251359,2.262892,0.46,0.007537981,0.04477287,0.2787915,0.1303554,-0.08061527,0.09194761
2024_04_23_12_44_35_780,0.3,0.3816403,126434,114026,47.84327,-22.33027,2.718279,0.1285774,6.250494,2.294117,0.47,0.02633467,0.03890437,0.2934373,0.26384,-0.2732277,-0.8276179
2024_04_23_12_44_35_887,0.3,0.3816403,126537,114164,47.8098,-22.29135,2.720551,0.1304438,6.250695,2.326329,0.46,-0.04554879,0.004001753,0.2631918,-0.8966028,0.6952583,0.3187954
2024_04_23_12_44_36_001,0.3,0.3816403,126634,114302,47.77572,-22.25735,2.72401,0.1234274,6.246799,2.352416,0.41,-0.04289347,-0.01554619,0.2234485,-0.1831651,-0.246346,-0.5290657
2024_04_23_12_44_36_103,0.3,0.3816403,126720,114427,47.74486,-22.2277,2.725979,0.1202918,6.243125,2.375705,0.42,-0.01998653,-0.007238836,0.2245745,0.1291037,0.003695488,0.2282373
2024_04_23_12_44_36_206,0.3,0.3816403,126810,114555,47.71201,-22.19776,2.72738,0.1198513,6.236882,2.398257,0.44,0.08264201,-0.1107456,0.2052407,0.6821751,-0.3472417,0.007476657
2024_04_23_12_44_36_315,0.3,0.3816403,126918,114692,47.67423,-22.16353,2.729058,0.1240698,6.228362,2.419667,0.49,-0.07163104,0.06692059,0.1923284,0.3059208,0.5627573,-0.1861825
2024_04_23_12_44_36_418,0.3,0.3816403,127023,114827,47.63449,-22.13131,2.733666,0.1151636,6.232539,2.442206,0.51,-0.04591369,0.05346139,0.2199664,0.06216764,-0.04839897,-0.5320422
2024_04_23_12_44_36_524,0.3,0.3816403,127132,114968,47.59297,-22.09835,2.737618,0.1113697,6.234981,2.467008,0.52,-0.01248691,0.03764392,0.239594,0.1673698,-0.0385344,0.1341216
2024_04_23_12_44_36_643,0.3,0.3816403,127255,115128,47.54463,-22.06225,2.742728,0.1051544,6.238847,2.49503,0.52,-0.03952358,0.03616092,0.2348671,-0.09107589,-0.07253885,0.07777289
2024_04_23_12_44_36_750,0.3,0.3816403,127369,115277,47.49937,-22.02999,2.746331,0.1037461,6.236138,2.520573,0.51,0.02261296,-0.02440793,0.237239,0.02497434,-0.03975629,-0.01246482
2024_04_23_12_44_36_863,0.3,0.3816403,127491,115434,47.45137,-21.99669,2.748545,0.1072753,6.231399,2.547394,0.53,0.03116107,0.007576574,0.236259,0.3589391,0.0924766,-0.08301064
2024_04_23_12_44_36_971,0.3,0.3816403,127608,115583,47.40299,-21.96641,2.752063,0.1000603,6.235605,2.572454,0.54,-0.1230048,0.1080557,0.2119447,0.2171397,-0.1380146,-0.423517
2024_04_23_12_44_37_079,0.3,0.3816403,127723,115733,47.35324,-21.93806,2.757202,0.0890151,6.24401,2.598704,0.54,-0.0644905,0.04962156,0.2438449,-0.2564192,-0.05237758,-0.2003386
2024_04_23_12_44_37_192,0.3,0.2346118,127849,115891,47.3003,-21.90896,2.761745,0.08218142,6.247123,2.621382,0.55,-0.04038255,0.02843995,0.1372519,0.3655553,-0.04902482,0.06096437
2024_04_23_12_44_37_293,0.3,0.118003,127979,116036,47.24824,-21.88095,2.764877,0.07714112,6.253085,2.632057,0.6,-0.04991685,0.07091231,0.05575228,0.3529787,-0.271827,0.04326179
2024_04_23_12_44_37_403,0.3,0.0,128124,116189,47.19196,-21.85038,2.768412,0.07322308,6.259933,2.63456,0.57,0.07508345,-0.02471792,0.01722347,-0.9673237,-1.782983,0.044588
2024_04_23_12_44_37_501,0.3,0.0,128254,116317,47.1454,-21.8224,2.770921,0.07855366,6.258307,2.635088,0.52,0.0381428,-0.01264841,-0.007982716,0.1841187,-0.09775161,-0.7623974
2024_04_23_12_44_37_610,0.3,0.0,128387,116447,47.09751,-21.79417,2.77423,0.07995556,6.260772,2.635665,0.51,-0.02943139,0.03244176,-0.0008011798,-2.476275,-1.253918,10.02222
2024_04_23_12_44_37_713,0.3,0.0,128511,116562,47.05473,-21.76903,2.776483,0.08016275,6.26118,2.635897,0.49,0.01535973,0.009615713,0.004510432,-0.2831519,0.01651049,0.1517665
2024_04_23_12_44_37_829,0.3,0.0,128655,116691,47.00633,-21.74013,2.778554,0.08224108,6.262625,2.635929,0.49,0.03349409,0.000193526,0.0007493618,0.2361238,-0.2097785,0.07712655
2024_04_23_12_44_37_937,0.3,0.0,128794,116820,46.96015,-21.71185,2.779639,0.08393964,6.253536,2.637002,0.49,-0.04229145,-0.1945992,0.03182031,0.4341304,0.1070797,-0.3476962
2024_04_23_12_44_38_050,0.3,0.0,128942,116964,46.90941,-21.68217,2.780557,0.07902931,6.232679,2.639028,0.53,-0.02627864,-0.1206316,0.0260676,0.2878308,-0.3685355,-0.1204982
2024_04_23_12_44_38_157,0.3,0.0,129090,117108,46.85711,-21.65263,2.78156,0.07067391,6.220965,2.640546,0.56,-0.1130333,-0.1475973,0.02318086,0.2132654,-0.1871735,-0.3111213
2024_04_23_12_44_38_271,0.3,0.0,129250,117265,46.79953,-21.62045,2.7817,0.06522507,6.208487,2.642962,0.59,0.03172021,-0.01119047,0.03212788,1.038492,0.3998875,-2.422077
2024_04_23_12_44_38_379,0.3,-0.04195382,129407,117419,46.74225,-21.5868,2.782749,0.0683234,6.210377,2.645577,0.63,-0.03093622,-0.02937737,-0.01279926,0.1716018,-0.07608533,-0.02691895
2024_04_23_12_44_38_476,0.3,-0.123073,129560,117559,46.68812,-21.55472,2.785319,0.07350271,6.215335,2.639266,0.63,0.06655849,0.04741429,-0.09468587,-0.2087951,0.2428591,0.2608448
2024_04_23_12_44_38_585,0.3,-0.2498216,129726,117701,46.6324,-21.51964,2.789121,0.08305281,6.218995,2.623963,0.59,-0.09849712,-0.1950465,-0.2161835,-0.575006,1.181841,0.08217617
2024_04_23_12_44_38_689,0.3,-0.2954512,129886,117832,46.5812,-21.48649,2.790506,0.08877008,6.213655,2.602739,0.57,0.05104331,-0.06384586,-0.2155305,-0.1416802,0.1891702,0.1133401
2024_04_23_12_44_38_797,0.3,-0.40699,130050,117961,46.53049,-21.45127,2.791243,0.09769806,6.210358,2.57644,0.56,0.1900847,0.08055659,-0.2499245,-0.2468228,-1.355767,-0.8430033
2024_04_23_12_44_38_916,0.3,-0.4779692,130224,118083,46.4797,-21.41073,2.796325,0.1210508,6.233497,2.54041,0.58,0.1103109,0.1186554,-0.3886124,0.1369119,0.3338307,-0.1239441
2024_04_23_12_44_39_033,0.3,-0.5185288,130408,118206,46.42947,-21.36943,2.798761,0.1315921,6.240478,2.493581,0.54,0.03131266,-0.06168956,-0.4175093,-0.5406141,0.05285442,0.2509505
2024_04_23_12_44_39_141,0.3,-0.5185288,130578,118317,46.38536,-21.33155,2.799055,0.132031,6.238312,2.448691,0.52,-0.02160977,-0.07872425,-0.3917482,-0.1623034,-0.6206185,-5.071608
2024_04_23_12_44_39_254,0.3,-0.5235988,130753,118435,46.34067,-21.28987,2.795906,0.1338047,6.235242,2.404239,0.55,-0.01905737,-0.09173593,-0.4025233,0.1266003,-0.02470612,0.04223734
2024_04_23_12_44_39_362,0.3,-0.5235988,130925,118551,46.29846,-21.24695,2.79406,0.1361035,6.234636,2.360366,0.55,0.07627492,-0.002459876,-0.3905785,-0.06347895,-0.132367,0.244718
2024_04_23_12_44_39_474,0.3,-0.5235988,131099,118669,46.25746,-21.19893,2.794646,0.1485868,6.248291,2.31966,0.59,0.1180206,0.08844537,-0.3683967,0.4913807,0.08395313,-0.3241561
2024_04_23_12_44_39_587,0.3,-0.5235988,131280,118796,46.21671,-21.14651,2.793927,0.1641604,6.260972,2.27843,0.59,0.1640672,0.01682892,-0.372603,0.03194809,-0.02720952,0.1978632
2024_04_23_12_44_39_694,0.3,-0.5235988,131463,118919,46.178,-21.09488,2.791528,0.1676897,6.263494,2.232904,0.57,-0.08844743,-0.1690096,-0.4247087,-0.3421902,0.1403987,-0.2517328
2024_04_23_12_44_39_793,0.3,-0.4982491,131622,119028,46.14531,-21.04812,2.79121,0.1684359,6.271491,2.194904,0.59,0.06984323,0.1709745,-0.3610808,0.6312727,0.0963062,-0.02218038
2024_04_23_12_44_39_897,0.3,-0.3664304,131787,119149,46.11242,-20.99425,2.792158,0.1795599,0.01101832,2.166513,0.65,0.1366625,0.189701,-0.2606533,0.7656216,0.09056925,-0.07136539
2024_04_23_12_44_40_005,0.3,-0.2903812,131952,119284,46.08007,-20.93903,2.791555,0.1823637,0.02541956,2.132223,0.55,0.04931612,0.05765895,-0.2789391,-1.092851,0.04160404,-0.04803203
2024_04_23_12_44_40_125,0.3,-0.2548916,132111,119424,46.0512,-20.88459,2.790684,0.1912911,0.03018499,2.103293,0.56,0.1851359,-0.09753506,-0.2867705,1.170993,-0.0950396,0.4655719
2024_04_23_12_44_40_236,0.3,-0.2295419,132294,119572,46.01971,-20.82194,2.788359,0.2068717,0.03019867,2.069096,0.67,0.1184179,3.196299e-06,-0.3036778,0.7567405,-0.01759827,-0.6242096
2024_04_23_12_44_40_350,0.3,-0.219402,132494,119735,45.9856,-20.75015,2.785661,0.219126,0.04518016,2.036876,0.75,0.03656796,0.137471,-0.3232367,0.7025003,1.083076,0.8950978
2024_04_23_12_44_40_457,0.3,-0.214332,132698,119903,45.95281,-20.67468,2.783436,0.2274361,0.0661362,2.006232,0.79,0.06153074,0.1089805,-0.3361627,0.9141564,0.4886239,-2.461884
2024_04_23_12_44_40_570,0.3,-0.214332,132923,120086,45.91707,-20.59143,2.778503,0.2226845,0.08753403,1.969421,0.83,-0.06155601,0.1823724,-0.3621387,0.3694296,-0.0744611,-0.3604367
2024_04_23_12_44_40_678,0.3,-0.02167403,133134,120273,45.88395,-20.50927,2.77405,0.2112084,0.1083481,1.9488,0.83,-0.1401495,0.153046,-0.1351719,-0.01341104,0.1811087,-0.006087124
2024_04_23_12_44_40_791,0.3,0.0,133343,120473,45.84841,-20.42383,2.766642,0.192219,0.1362137,1.943799,0.87,-0.197946,0.2386481,-0.09893496,0.4532337,0.1060367,0.1945309
2024_04_23_12_44_40_897,0.3,0.0,133555,120677,45.81117,-20.33658,2.756225,0.1689802,0.170383,1.939619,0.93,-0.3528911,0.2615004,-0.08789571,0.2105832,1.900285,-3.943234
2024_04_23_12_44_41_001,0.3,0.0,133772,120881,45.76985,-20.25029,2.737436,0.1187583,0.2097774,1.932055,1.01,-0.3908172,0.2376761,-0.1510251,0.6666183,-1.252174,-1.194395
2024_04_23_12_44_41_100,0.3,0.0,134002,121094,45.72791,-20.16176,2.709489,0.07690783,0.2343897,1.920364,1.07,-0.4666571,0.3634091,-0.1094247,1.039863,0.4787743,0.5563349
2024_04_23_12_44_41_209,0.3,0.0,134253,121332,45.68048,-20.06041,2.679639,0.02445314,0.2861876,1.910995,1.16,-0.5097702,0.6198807,-0.1009012,1.124859,0.4289746,0.245288
2024_04_23_12_44_41_317,0.3,0.04702377,134510,121574,45.62892,-19.95893,2.64229,6.214958,0.3464949,1.897362,1.24,-0.4335988,0.4110819,-0.04080927,-0.2133846,-5.157411,1.489565
2024_04_23_12_44_41_424,0.3,0.1687025,134779,121849,45.57848,-19.84821,2.600027,6.165071,0.3866593,1.904152,1.22,-0.6767287,0.4827718,0.1303447,1.008749,0.4663467,1.103938
2024_04_23_12_44_41_531,0.3,0.2954512,134998,122114,45.54491,-19.75624,2.564434,6.178436,0.3908367,1.962901,0.84,0.0111246,0.02076912,0.4841802,-1.860916,-0.2342462,0.9077265
2024_04_23_12_44_41_640,0.3,0.4830392,135233,122343,45.51381,-19.68278,2.53762,6.203673,0.3860513,2.030937,0.69,-0.09744398,-0.211516,0.6911355,-0.9008049,0.3387928,0.02857297
2024_04_23_12_44_41_741,0.3,0.5235988,135452,122547,45.48503,-19.6281,2.506992,6.225204,0.3665331,2.109375,0.64,-0.05732733,-0.3198101,0.7189305,-0.51862,-0.2895892,-2.029702
2024_04_23_12_44_41_851,0.3,0.5235988,135698,122774,45.44986,-19.5731,2.470242,6.242381,0.3345182,2.197305,0.62,-0.07165992,-0.3598548,0.7159419,0.2102852,0.08949637,-0.7145404
2024_04_23_12_44_41_961,0.3,0.5235988,135858,122991,45.40959,-19.52283,2.434557,6.263077,0.3024069,2.271522,0.65,-0.04067463,-0.302894,0.6382861,-0.2205372,0.180006,-0.5530044
2024_04_23_12_44_42_059,0.3,0.5235988,135987,123187,45.36697,-19.47779,2.407478,6.280626,0.2811223,2.331749,0.65,0.0004431158,-0.1439124,0.5223242,-0.5030632,0.6962716,0.5239323
2024_04_23_12_44_42_164,0.3,0.5235988,136113,123381,45.32003,-19.43389,2.385939,0.01213017,0.2726875,2.388394,0.65,-0.03860535,-0.04064335,0.5294454,0.01132488,0.06186962,0.1618191
2024_04_23_12_44_42_267,0.3,0.5235988,136237,123574,45.26989,-19.39277,2.367349,0.02149863,0.265803,2.444291,0.63,-0.06803709,-0.04940404,0.5083319,0.1282692,-0.46283,0.1156107
2024_04_23_12_44_42_376,0.3,0.5235988,136361,123780,45.21675,-19.35517,2.352774,0.0239791,0.2605968,2.497481,0.56,-0.2175248,0.03034811,0.417789,-0.625968,0.01904368,-0.06386638
2024_04_23_12_44_42_488,0.3,0.5235988,136470,124016,45.16673,-19.32588,2.344169,0.01456749,0.2614679,2.541515,0.52,-0.1550388,0.00139752,0.3911756,-0.1690388,-0.206247,-0.2503842
2024_04_23_12_44_42_602,0.3,0.5235988,136583,124271,45.11464,-19.29819,2.333645,0.007071758,0.2593277,2.586615,0.48,-0.2114979,-0.04597768,0.3542746,-0.2172887,-0.06341934,-0.4060901
2024_04_23_12_44_42_716,0.3,0.5235988,136685,124516,45.06689,-19.27721,2.324375,6.27582,0.25344,2.624877,0.46,-0.1463213,-0.07001387,0.3337353,0.2227425,-0.4989206,-0.4722327
2024_04_23_12_44_42_823,0.3,0.5235988,136784,124751,45.02127,-19.25722,2.313176,6.272229,0.2458992,2.662689,0.47,-0.09985501,-0.06022001,0.3428274,-0.002235174,-0.03159046,0.4039183
2024_04_23_12_44_42_936,0.3,0.5235988,136885,124998,44.97268,-19.23812,2.303982,6.265882,0.242764,2.702059,0.46,-0.1604164,-0.002852362,0.3312615,1.03575,-0.4895925,-1.652006
2024_04_23_12_44_43_044,0.3,0.5235988,136978,125234,44.92604,-19.22223,2.296443,6.257187,0.2423613,2.739449,0.45,-0.1928976,-0.01035257,0.3162993,-0.1116991,0.01710653,-0.3076717
2024_04_23_12_44_43_157,0.3,0.5235988,137074,125480,44.87787,-19.20813,2.289025,6.247444,0.2418627,2.777381,0.45,-0.1349642,-0.0349165,0.3330915,0.1917481,-0.09112804,0.173755
2024_04_23_12_44_43_254,0.3,0.5235988,137162,125699,44.83395,-19.19622,2.280982,6.243328,0.2397617,2.812721,0.46,-0.1165238,-0.030917,0.3470947,-0.3521144,-0.05056709,0.793375
2024_04_23_12_44_43_359,0.3,0.5235988,137253,125926,44.78759,-19.1847,2.272349,6.242717,0.2377955,2.851106,0.47,-0.08717505,-0.03683909,0.3610194,0.1051426,-0.04406273,0.1591444
2024_04_23_12_44_43_460,0.3,0.5235988,137343,126144,44.74211,-19.17487,2.263198,6.243597,0.2347943,2.888764,0.48,-0.05495382,-0.06233175,0.3732114,0.2709925,-0.09641796,0.1681521
2024_04_23_12_44_43_568,0.3,0.5235988,137442,126380,44.69162,-19.16595,2.252705,6.243729,0.230363,2.930623,0.48,-0.1134322,-0.04641469,0.3698282,-0.1371801,0.008285046,-0.1070127
2024_04_23_12_44_43_680,0.3,0.5235988,137542,126615,44.64019,-19.15801,2.241041,6.25116,0.2256289,2.9749,0.5,0.006165445,-0.05254091,0.4064596,0.2433657,0.01044571,-0.04391372
2024_04_23_12_44_43_794,0.3,0.5235988,137654,126871,44.58224,-19.15055,2.227281,6.266469,0.2208219,3.025397,0.52,0.0801668,-0.05657602,0.438032,0.5075932,0.02853572,-0.6711482
2024_04_23_12_44_43_903,0.3,0.5235988,137762,127107,44.52647,-19.14489,2.212461,0.004951882,0.2139407,3.075232,0.54,0.09364265,-0.06007902,0.4668086,0.1589656,0.3939718,-0.2581403
2024_04_23_12_44_44_016,0.3,0.5235988,137875,127353,44.46708,-19.14197,2.19633,0.02697676,0.2051762,3.129157,0.54,0.1070658,-0.07321641,0.4752693,0.1861453,-0.09490549,0.2235472
2024_04_23_12_44_44_124,0.3,0.5235988,137989,127553,44.40926,-19.14132,2.183141,0.04863838,0.2024583,3.183223,0.56,0.06946915,0.05401299,0.513126,-0.102222,-0.4690736,0.2937019
2024_04_23_12_44_44_236,0.3,0.5235988,138113,127726,44.34792,-19.14435,2.172782,0.0668038,0.2075662,3.24223,0.54,0.04348066,0.07952894,0.4893048,-0.4158616,0.2128035,0.5687997
2024_04_23_12_44_44_345,0.3,0.5235988,138309,127881,44.29122,-19.14837,2.169069,0.09315098,0.2189575,3.297474,0.53,0.1846428,0.185989,0.4912757,-0.1132488,0.03650784,0.2050064
2024_04_23_12_44_44_451,0.3,0.0,138544,128024,44.23269,-19.15545,2.161594,0.1011586,0.2238412,3.311294,0.58,0.01833221,-0.01247302,0.03169271,0.1731515,0.09982287,-0.0005215406
2024_04_23_12_44_44_551,0.3,0.0,138763,128163,44.1745,-19.16366,2.15002,0.1029642,0.2233228,3.313995,0.62,0.05499222,0.06625347,0.01552529,0.1066923,-0.0803396,1.039766
2024_04_23_12_44_44_655,0.3,0.0,138992,128313,44.10996,-19.17229,2.139274,0.1110368,0.2305394,3.31693,0.64,0.06019537,0.04210458,0.02317605,-0.5789995,0.5676597,2.073094
2024_04_23_12_44_44_763,0.3,0.0,139227,128476,44.042,-19.1818,2.125898,0.1161932,0.2297752,3.320278,0.65,0.032587,-0.0570385,0.04005052,-0.03838539,0.02671778,-0.4476756
2024_04_23_12_44_44_883,0.3,0.0,139481,128653,43.9692,-19.19175,2.109117,0.1250461,0.2212408,3.32374,0.64,0.04862244,-0.1087783,0.01951779,-0.08684396,0.4292577,-0.01017749
2024_04_23_12_44_44_999,0.3,0.0,139736,128832,43.89651,-19.20308,2.090905,0.1308518,0.2081275,3.324655,0.64,0.07151063,-0.1098582,0.02602889,-0.1432896,-0.1259968,-0.1363158
2024_04_23_12_44_45_114,0.3,0.0,139983,129001,43.8266,-19.21258,2.076959,0.1452339,0.1998778,3.327355,0.62,0.1541244,-0.05430309,0.04490957,-0.2601147,-0.2523363,-0.5534589
2024_04_23_12_44_45_219,0.3,0.0,140218,129161,43.76129,-19.22126,2.062833,0.1570929,0.1902267,3.330746,0.61,0.0648867,-0.08199359,0.03828707,-0.1336336,1.418874,5.565911
2024_04_23_12_44_45_334,0.3,0.02674397,140463,129320,43.69429,-19.23135,2.05187,0.1627905,0.1877866,3.333886,0.61,0.009731203,-0.03527777,0.04861009,-0.09042024,0.199683,-0.02995133
2024_04_23_12_44_45_441,0.3,0.118003,140701,129483,43.63017,-19.24235,2.037561,0.1658856,0.1764876,3.343633,0.6,0.03203556,-0.1460149,0.165743,0.01341104,-0.1035035,0.549525
2024_04_23_12_44_45_556,0.3,0.1585626,140945,129655,43.56465,-19.25565,2.02163,0.1683288,0.1615461,3.361962,0.6,-0.01456342,-0.06162093,0.1797385,-0.1427531,-0.05105137,0.298962
2024_04_23_12_44_45_651,0.3,0.1737724,141163,129808,43.50741,-19.26928,2.008907,0.1658777,0.1476032,3.379405,0.58,-0.04205432,-0.1406105,0.1995163,-0.4188418,-0.1920014,0.3264248
2024_04_23_12_44_45_755,0.3,0.1737724,141390,129962,43.44997,-19.28308,1.997257,0.1644864,0.1322216,3.398951,0.56,-0.05178511,-0.0866226,0.2004395,-0.4230737,0.2373159,1.141831
2024_04_23_12_44_45_864,0.3,0.1737724,141591,130119,43.39115,-19.29805,1.986793,0.1631213,0.1171823,3.417845,0.57,0.0400009,-0.1218871,0.1883445,0.3900528,-0.06407499,0.08171051
2024_04_23_12_44_45_967,0.3,0.1737724,141731,130276,43.33239,-19.31316,1.97809,0.1700897,0.1016318,3.434493,0.58,0.04277745,-0.112603,0.1734444,-0.09953975,0.009998678,-0.180088
2024_04_23_12_44_46_084,0.3,0.1737724,141872,130445,43.27061,-19.33123,1.970338,0.1724993,0.09270871,3.45101,0.55,-0.01775067,-0.01034326,0.1466822,-0.4517436,-0.1146197,-0.382483
2024_04_23_12_44_46_192,0.3,0.2548916,141997,130605,43.21502,-19.34909,1.964278,0.1742549,0.08497529,3.467998,0.53,0.101945,-0.1462974,0.1839471,0.9400248,-0.9815543,0.6640478
2024_04_23_12_44_46_295,0.3,0.2751714,142131,130763,43.15775,-19.36748,1.95844,0.1869278,0.06828736,3.484773,0.61,0.03199607,-0.0695412,0.1512822,1.031101,0.8374005,-2.126232
2024_04_23_12_44_46_395,0.3,0.2751714,142269,130922,43.09805,-19.39078,1.951279,0.1831333,0.06929211,3.501851,0.69,-0.07457426,0.07537149,0.193144,0.6718039,-0.02901256,0.4364475
2024_04_23_12_44_46_499,0.3,0.2751714,142422,131102,43.03139,-19.41842,1.944719,0.1795509,0.06943318,3.525587,0.67,0.04811013,-0.03810482,0.327694,-1.461387,-0.7857829,-0.04071742
2024_04_23_12_44_46_616,0.3,0.2751714,142578,131289,42.9641,-19.44367,1.939755,0.1856186,0.0593119,3.560702,0.56,0.05331829,0.00769655,0.2986728,-0.8704066,-0.6033629,0.01356006
2024_04_23_12_44_46_727,0.3,0.2751714,142729,131434,42.91152,-19.46408,1.938223,0.1968593,0.05751997,3.589892,0.46,0.1916868,0.1360498,0.2476681,-0.6194711,-0.887528,0.1044124
2024_04_23_12_44_46_829,0.3,0.2751714,142955,131548,42.86833,-19.47742,1.942228,0.2172623,0.06487295,3.617429,0.42,0.1608846,0.1077346,0.2381602,-0.2677441,0.005334615,-0.1936927
2024_04_23_12_44_46_933,0.3,0.2751714,143182,131653,42.82851,-19.49032,1.945631,0.2382624,0.07322162,3.643748,0.4,0.1777363,0.1331459,0.2243141,-0.2009272,-0.01709163,-0.1028255
2024_04_23_12_44_47_038,0.3,0.2751714,143412,131756,42.78994,-19.50402,1.948658,0.2570627,0.08148292,3.669259,0.39,0.1497602,0.1390764,0.209691,0.01588464,-0.0436157,-0.112433
2024_04_23_12_44_47_143,0.3,0.118003,143639,131854,42.75204,-19.51902,1.951415,0.2731578,0.09086815,3.685884,0.4,0.142728,0.1293397,0.1135732,0.1259744,0.03999471,0.1764782
2024_04_23_12_44_47_266,0.3,0.1078631,143903,131972,42.70722,-19.53905,1.952257,0.2880246,0.0954719,3.700828,0.42,0.08766351,0.02377326,0.1032827,0.2200305,0.03708899,-0.1036003
2024_04_23_12_44_47_381,0.3,0.1078631,144156,132091,42.66361,-19.5619,1.950467,0.2960306,0.09512182,3.712466,0.44,0.03143076,0.02319927,0.09067175,0.1240075,-0.0205338,0.167489
2024_04_23_12_44_47_496,0.3,0.06730355,144403,132212,42.6197,-19.58657,1.948105,0.3011518,0.0959404,3.72249,0.46,0.02835363,0.03926811,0.06618877,0.3883838,-0.05534291,-0.56687
2024_04_23_12_44_47_601,0.3,0.0,144638,132332,42.57581,-19.61164,1.944437,0.3039162,0.09624393,3.728443,0.48,-0.007669195,0.008328123,0.02966374,-0.1247227,0.2574027,0.6702318
2024_04_23_12_44_47_710,0.3,0.0,144874,132451,42.53133,-19.63627,1.942518,0.3062076,0.09861453,3.733215,0.47,0.05399276,0.06742114,0.03503818,-0.1432002,-0.132665,0.3382563
2024_04_23_12_44_47_824,0.3,0.0,145121,132573,42.48478,-19.66108,1.941387,0.3130178,0.1046925,3.739421,0.47,0.03391091,0.07820815,0.027229,0.8297264,-0.1948327,-3.59495
2024_04_23_12_44_47_932,0.3,0.0,145356,132697,42.44025,-19.68645,1.935371,0.3151031,0.09964906,3.744067,0.48,0.0099774,-0.03378811,0.06316265,0.1839697,-0.1551509,0.1781806
