2024_02_11_18_10_09_375,0.2,0.3126118,104411,104434,42.99236,-0.3856032,0.1360224,0.0003755057,0.009202065,0.02179638,0.59,-0.002744668,4.373369e-05,0.2931077,-0.007808208,-0.005632638,-0.01930725
2024_02_11_18_10_09_412,0.2,0.3113677,104456,104492,43.01431,-0.3848757,0.1360217,0.0003733752,0.009199395,0.03262372,0.59,-0.002720067,7.727242e-06,0.2919849,0.001609325,-0.008717179,0.007686205
2024_02_11_18_10_09_449,0.2,0.3099761,104504,104551,43.03676,-0.3838824,0.1360209,0.000370712,0.009196675,0.04369289,0.59,-0.002749886,9.602336e-06,0.2905106,0.004768372,-0.006362795,-0.00751391
2024_02_11_18_10_09_486,0.2,0.3078372,104549,104609,43.05862,-0.3826763,0.1360201,0.0003680489,0.009193542,0.05441104,0.59,-0.00276108,3.047873e-05,0.2887719,0.01090765,-0.01469254,0.01533516
2024_02_11_18_10_09_520,0.2,0.3058583,104590,104661,43.07812,-0.3814031,0.1360192,0.0003653857,0.009190766,0.06391107,0.59,-0.002738028,1.966629e-05,0.2869694,0.01746416,-0.01507997,0.01935847
2024_02_11_18_10_09_559,0.2,0.303396,104638,104720,43.10061,-0.3797075,0.1360184,0.0003616573,0.009187561,0.07477144,0.59,-0.002656696,-2.661975e-05,0.2846078,0.004291534,-0.009834765,0.02303487
2024_02_11_18_10_09_590,0.2,0.3006255,104679,104772,43.12016,-0.3780373,0.1360176,0.0003579289,0.009184518,0.08412553,0.59,-0.002725346,4.939568e-05,0.2822571,0.008046627,-0.01806021,0.01526903
2024_02_11_18_10_09_628,0.2,0.2976818,104726,104832,43.1427,-0.375888,0.1360166,0.0003536678,0.009180955,0.09479415,0.59,-0.00266177,3.928029e-05,0.2792583,0.02878904,-0.01353025,-0.03802124
2024_02_11_18_10_09_661,0.2,0.2945518,104767,104883,43.16216,-0.3738267,0.1360159,0.0003494067,0.009178055,0.1039634,0.59,-0.002639294,-6.924447e-05,0.2764857,0.01317263,-0.01465529,0.07663667
2024_02_11_18_10_09_700,0.2,0.290305,104815,104943,43.18458,-0.3712309,0.1360149,0.000344613,0.009174348,0.1144003,0.6,-0.002624374,3.402121e-06,0.2727782,0.005900859,-0.02203882,0.04211161
2024_02_11_18_10_09_737,0.2,0.28653,104862,105001,43.20644,-0.3684774,0.1360139,0.0003392867,0.009170663,0.124425,0.6,-0.002570328,4.779547e-06,0.2691057,0.01960993,-0.01707673,-0.04206458
2024_02_11_18_10_09_770,0.2,0.2824895,104903,105053,43.22595,-0.3658358,0.1360129,0.000334493,0.009167423,0.1332449,0.6,-0.002563898,2.831379e-05,0.2654404,0.03117323,-0.02032518,-0.03805244
2024_02_11_18_10_09_808,0.2,0.2772126,104951,105112,43.24844,-0.3625792,0.136012,0.0003281015,0.009163864,0.143244,0.6,-0.002578822,-7.189564e-05,0.2609124,0.01496076,-0.02716481,0.05374569
2024_02_11_18_10_09_847,0.2,0.2724758,104998,105170,43.27034,-0.3591909,0.1360109,0.0003217099,0.009160276,0.1528111,0.6,-0.002522358,-5.434338e-05,0.2562677,0.02235174,-0.02197176,-0.007378868
2024_02_11_18_10_09_888,0.2,0.2670259,105052,105235,43.29522,-0.3550892,0.1360098,0.0003147856,0.009155955,0.1634526,0.6,-0.002379207,4.155643e-05,0.251009,0.012815,-0.01399219,0.0421619
2024_02_11_18_10_09_930,0.2,0.2599417,105106,105301,43.32012,-0.3507205,0.1360088,0.0003067962,0.009151923,0.1738725,0.6,-0.002407047,6.759874e-06,0.2448086,0.02145767,-0.02772361,0.01544459
2024_02_11_18_10_09_963,0.2,0.2545734,105148,105352,43.33969,-0.3471039,0.1360079,0.0002998719,0.009148855,0.1818705,0.6,-0.00232666,-3.189147e-06,0.2399394,0.0295639,-0.0295937,0.007917639
2024_02_11_18_10_10_000,0.2,0.2494036,105196,105410,43.36155,-0.342861,0.1360069,0.0002929477,0.009145638,0.1906461,0.6,-0.002245307,3.221974e-05,0.2348067,0.01835823,-0.01680106,-0.02646306
2024_02_11_18_10_10_037,0.2,0.2408081,105245,105470,43.38395,-0.3382996,0.1360061,0.0002844256,0.009142051,0.1994282,0.6,-0.002377462,-0.0001086235,0.227899,0.04178285,-0.05004555,-0.01906231
2024_02_11_18_10_10_072,0.2,0.2346727,105288,105521,43.40342,-0.3341753,0.1360052,0.0002764361,0.009139092,0.2068509,0.6,-0.002335585,-0.0001255834,0.2220634,0.02670288,-0.04786998,0.03089662
2024_02_11_18_10_10_107,0.2,0.2284597,105338,105580,43.42583,-0.3292431,0.1360042,0.000267914,0.009135713,0.2151594,0.61,-0.002144145,-2.744482e-05,0.2155776,0.02783537,-0.02684444,-0.01102965
2024_02_11_18_10_10_140,0.2,0.2219213,105381,105631,43.4453,-0.3248051,0.1360036,0.0002604572,0.009133026,0.2221726,0.61,-0.00212083,-7.703937e-05,0.2096804,0.02706051,-0.03041327,0.03862102
2024_02_11_18_10_10_173,0.2,0.2152007,105425,105683,43.46478,-0.3202268,0.1360029,0.000251935,0.009130394,0.228985,0.61,-0.00207096,-5.156461e-05,0.2034517,0.03921985,-0.03387034,-0.01135049
2024_02_11_18_10_10_211,0.2,0.206382,105475,105742,43.48719,-0.3147861,0.136002,0.0002423477,0.009127504,0.2365686,0.61,-0.002083767,-5.380127e-05,0.1958582,0.03796816,-0.05166232,-0.03024656
2024_02_11_18_10_10_245,0.2,0.1992416,105519,105793,43.50666,-0.3099195,0.1360014,0.0002338255,0.009125152,0.2429234,0.61,-0.002042919,-5.726555e-05,0.1892375,0.04792213,-0.05309283,-0.02255384
2024_02_11_18_10_10_278,0.2,0.1918057,105565,105846,43.52679,-0.3047724,0.1360007,0.0002242382,0.00912267,0.2492399,0.61,-0.001968436,2.092753e-05,0.1822255,0.03135204,-0.05041062,0.0002342276
2024_02_11_18_10_10_315,0.2,0.1841966,105614,105903,43.54874,-0.2990224,0.1360001,0.0002146508,0.009120374,0.2558414,0.61,-0.001800258,-6.237722e-06,0.1746618,0.03266335,-0.03819168,0.03463775
2024_02_11_18_10_10_353,0.2,0.1746203,105666,105962,43.57128,-0.2929626,0.1359995,0.0002034655,0.009118088,0.2623176,0.61,-0.00183351,4.256441e-05,0.1662518,0.02712011,-0.05500018,-0.01131045
2024_02_11_18_10_10_387,0.2,0.1666481,105711,106013,43.59085,-0.2875785,0.135999,0.0001938781,0.009116471,0.267685,0.61,-0.001741294,5.083406e-06,0.1589679,0.02193451,-0.05941093,-0.02650544
2024_02_11_18_10_10_420,0.2,0.1585257,105756,106063,43.61042,-0.2820864,0.1359986,0.0001842908,0.009114949,0.2728068,0.62,-0.001716243,-7.576647e-05,0.1514582,0.03898144,-0.06140768,0.01561642
2024_02_11_18_10_10_457,0.2,0.1503766,105808,106122,43.63293,-0.275635,0.1359981,0.0001725728,0.009113187,0.278392,0.62,-0.001517103,1.993223e-05,0.1428589,0.01841784,-0.03576279,0.04978291
2024_02_11_18_10_10_497,0.2,0.1400861,105859,106179,43.65484,-0.2692303,0.1359978,0.0001613876,0.009111924,0.2835164,0.62,-0.00162338,6.142596e-06,0.1341871,0.02473593,-0.06462634,0.02710288
2024_02_11_18_10_10_532,0.2,0.1315247,105912,106237,43.67733,-0.2625327,0.1359974,0.000149137,0.009110707,0.2884342,0.62,-0.001322148,3.002512e-05,0.1251643,0.01955032,-0.038445,0.01569698
2024_02_11_18_10_10_569,0.2,0.1207428,105963,106294,43.69921,-0.2559028,0.1359972,0.0001374191,0.00911009,0.292895,0.62,-0.001460941,-4.154646e-05,0.1160544,0.02938509,-0.06735325,-0.04185596
2024_02_11_18_10_10_607,0.2,0.1119203,106016,106352,43.72169,-0.2489906,0.135997,0.0001251686,0.009109234,0.2971257,0.62,-0.001219888,1.895873e-05,0.1068074,0.02247095,-0.04130602,0.00400655
2024_02_11_18_10_10_645,0.2,0.1011195,106069,106408,43.74367,-0.2421678,0.1359969,0.000112918,0.009108837,0.300902,0.62,-0.00127842,2.07714e-06,0.09745109,0.01394749,-0.06386638,0.0767801
2024_02_11_18_10_10_678,0.2,0.09194575,106117,106460,43.76385,-0.2358245,0.1359969,0.0001017328,0.009108714,0.304068,0.62,-0.001220392,-1.166665e-05,0.08876378,0.02729893,-0.06319582,-0.0113775
2024_02_11_18_10_10_711,0.2,0.08282131,106164,106510,43.78342,-0.2296073,0.1359969,6.283276,0.009108717,0.3068596,0.62,-0.001109857,1.401325e-05,0.08038282,0.03707409,-0.06860495,-0.03029825
2024_02_11_18_10_10_748,0.2,0.07375433,106216,106566,43.80535,-0.2225718,0.135997,-0.004453041,0.009109067,0.3096553,0.62,-0.0009051741,-2.623317e-05,0.07097778,0.002622604,-0.04714727,0.05747471
2024_02_11_18_10_10_789,0.2,0.0624081,106271,106623,43.82784,-0.2152846,0.1359971,-0.003708653,0.009109378,0.3121608,0.62,-0.0009798503,4.938129e-05,0.06112433,0.008821487,-0.0693053,0.03464287
2024_02_11_18_10_10_820,0.2,0.05280082,106318,106673,43.84741,-0.2089122,0.1359972,-0.003020896,0.0091102,0.3140229,0.62,-0.0009053817,-1.095538e-05,0.05211976,0.010252,-0.07107854,0.004087575
2024_02_11_18_10_10_857,0.2,0.04370342,106373,106730,43.87,-0.2015327,0.1359975,-0.002277362,0.009111021,0.3158152,0.62,-0.0006090304,5.554114e-05,0.04244019,0.003755092,-0.04249811,0.02307817
2024_02_11_18_10_10_894,0.2,0.03203179,106427,106785,43.89197,-0.1943128,0.1359979,-0.001535722,0.009112305,0.3172001,0.62,-0.000686501,3.027278e-05,0.03257624,0.02068281,-0.07289648,-0.02274616
2024_02_11_18_10_10_932,0.2,0.02285039,106483,106842,43.9145,-0.1868711,0.1359982,-0.0007673543,0.009113528,0.318243,0.63,-0.0004553788,2.849182e-05,0.02271729,5.960464e-05,-0.04148483,0.02290308
2024_02_11_18_10_10_970,0.2,0.0109635,106537,106897,43.93642,-0.1796087,0.1359987,-1.598224e-05,0.009115354,0.3188922,0.63,-0.0005407601,-2.075866e-05,0.01270566,-0.000834465,-0.07301569,0.07674377
2024_02_11_18_10_11_007,0.2,0.001754328,106593,106953,43.95902,-0.172142,0.1359992,0.0007606705,0.009117111,0.3191777,0.63,-0.0002547266,-8.992691e-06,0.002783883,-0.009536743,-0.04135072,0.03827596
2024_02_11_18_10_11_040,0.2,-0.007907864,106642,107002,43.97866,-0.1656589,0.1359997,0.001434893,0.009118919,0.3191133,0.63,-0.0002296546,8.447198e-06,-0.006105739,-0.009119511,-0.04714727,0.0842777
2024_02_11_18_10_11_073,0.2,-0.01712173,106691,107051,43.99827,-0.1591836,0.1360001,0.002109742,0.009120734,0.318758,0.63,-0.0001202929,7.314655e-05,-0.01487295,-0.009596348,-0.04523992,0.02696365
2024_02_11_18_10_11_111,0.2,-0.02930148,106747,107106,44.02083,-0.1517447,0.1360009,0.002892652,0.009123162,0.3179873,0.63,-0.0001853689,1.261989e-05,-0.02530856,-0.009596348,-0.07480383,0.01137331
2024_02_11_18_10_11_149,0.2,-0.03832065,106803,107160,44.04279,-0.1445285,0.1360015,0.003645939,0.00912568,0.3168661,0.63,5.059337e-05,6.930446e-05,-0.0349677,-0.005245208,-0.04518032,0.01531653
2024_02_11_18_10_11_187,0.2,-0.05038442,106860,107216,44.06544,-0.1371542,0.1360024,0.004422551,0.009128522,0.3153358,0.63,-4.968111e-06,5.591443e-05,-0.04527184,0.001013279,-0.07413328,-0.05354313
2024_02_11_18_10_11_223,0.2,-0.05944825,106915,107269,44.08747,-0.1300191,0.1360031,6.283095,0.009131384,0.3134764,0.63,0.0001805304,1.898901e-05,-0.05493729,0.002801418,-0.04743039,-0.01907023
2024_02_11_18_10_11_256,0.2,-0.0687516,106966,107318,44.1077,-0.1235092,0.1360038,6.283083,0.0091341,0.311446,0.62,0.0003259676,7.698178e-05,-0.06397011,-0.006437301,-0.0423938,-0.003818422
2024_02_11_18_10_11_294,0.2,-0.07991719,107023,107372,44.12968,-0.1164843,0.1360047,6.28307,0.009137381,0.3088947,0.62,0.0002864458,2.916198e-05,-0.07366098,-0.01233816,-0.06625056,0.03077136
2024_02_11_18_10_11_332,0.2,-0.08907024,107080,107426,44.15229,-0.1093419,0.1360056,6.283057,0.009140606,0.3059088,0.62,0.0005183012,8.724436e-05,-0.08325976,-0.01603365,-0.0424385,0.01533702
2024_02_11_18_10_11_366,0.2,-0.09839579,107130,107473,44.17199,-0.1032064,0.1360064,6.283046,0.009143487,0.3030102,0.62,0.0006210569,7.385485e-05,-0.09201588,-0.01370907,-0.04647672,0.02671266
2024_02_11_18_10_11_399,0.2,-0.1069881,107181,107520,44.19167,-0.09713938,0.1360072,6.283035,0.009146522,0.2998299,0.62,0.0006257406,0.000130674,-0.1002737,-0.02515316,-0.04316866,0.0305972
2024_02_11_18_10_11_436,0.2,-0.1181344,107239,107573,44.21432,-0.09024531,0.1360082,6.283022,0.009149975,0.2958277,0.62,0.0006335949,0.0001691228,-0.1100059,-0.009953975,-0.0666976,-0.03843522
2024_02_11_18_10_11_470,0.2,-0.1266054,107290,107620,44.23397,-0.08434505,0.1360091,6.283011,0.009153121,0.2920635,0.62,0.0007256378,0.0001687246,-0.1181321,-0.01680851,-0.06464124,-0.003986992
2024_02_11_18_10_11_508,0.2,-0.1352413,107348,107673,44.25657,-0.07765768,0.1360101,6.283,0.009156951,0.2873945,0.62,0.0009574358,0.0001010421,-0.1272881,-0.01698732,-0.03899634,-0.0268491
2024_02_11_18_10_11_544,0.2,-0.1457798,107405,107724,44.27857,-0.07126492,0.1360111,6.282988,0.009160688,0.2825124,0.62,0.000830991,0.0001148388,-0.1363154,-0.03921985,-0.06566942,0.07263338
2024_02_11_18_10_11_582,0.2,-0.1541223,107464,107777,44.30128,-0.06482838,0.1360121,6.282976,0.009164431,0.2771589,0.62,0.00109235,8.561598e-05,-0.1452143,-0.01388788,-0.0372082,-0.01151999
2024_02_11_18_10_11_620,0.2,-0.1641305,107521,107828,44.32339,-0.05869468,0.1360131,6.282965,0.009168041,0.2716195,0.62,0.001087938,8.526911e-05,-0.1539216,-0.0218749,-0.05914271,-0.01541804
2024_02_11_18_10_11_657,0.2,-0.1719968,107580,107880,44.34608,-0.05253995,0.136014,6.282954,0.009171619,0.2656035,0.62,0.001375457,0.0001276055,-0.1623302,-0.02026558,-0.03293157,4.004687e-05
2024_02_11_18_10_11_696,0.2,-0.1818553,107637,107931,44.36817,-0.04669471,0.1360151,6.282944,0.009175137,0.2594334,0.62,0.001213908,0.0001584457,-0.1708404,-0.03874302,-0.05748868,0.0456362
2024_02_11_18_10_11_732,0.2,-0.1895081,107696,107982,44.39085,-0.04085059,0.1360162,6.282933,0.009178922,0.2527814,0.62,0.001460502,0.0001110673,-0.1788545,-0.02199411,-0.03199279,0.01119403
2024_02_11_18_10_11_769,0.2,-0.1988764,107754,108032,44.41291,-0.03532166,0.136017,6.282923,0.009182345,0.24601,0.61,0.001425883,0.0001125928,-0.186851,-0.02741813,-0.05658716,-0.01936732
2024_02_11_18_10_11_807,0.2,-0.2061368,107813,108083,44.43557,-0.02981549,0.136018,6.282914,0.009186001,0.2387598,0.61,0.001574638,6.434439e-05,-0.194523,-0.02211332,-0.03253669,-0.02693757
2024_02_11_18_10_11_844,0.2,-0.2148688,107871,108133,44.45764,-0.0246281,0.1360189,6.282904,0.009189123,0.2314191,0.61,0.001546142,0.0001565687,-0.2020242,-0.03606081,-0.05406886,0.03027543
2024_02_11_18_10_11_878,0.2,-0.2216261,107922,108177,44.47732,-0.0201512,0.1360196,6.282897,0.009191845,0.2246451,0.61,0.001657296,0.0002124333,-0.2084244,-0.03510714,-0.05082041,0.003663823
2024_02_11_18_10_11_914,0.2,-0.2280488,107982,108227,44.49998,-0.01517582,0.1360205,6.282888,0.009194859,0.2165949,0.61,0.001785201,0.0001316076,-0.2151756,-0.03927946,-0.03281236,0.05323998
2024_02_11_18_10_11_953,0.2,-0.2361774,108040,108276,44.52204,-0.01052094,0.1360213,6.28288,0.009197859,0.208501,0.61,0.001766567,0.0001949518,-0.2221324,-0.02497434,-0.04701316,-0.04999293
2024_02_11_18_10_11_991,0.2,-0.2422292,108099,108326,44.5447,-0.005940448,0.1360222,6.282872,0.009200935,0.1999373,0.61,0.001899093,5.388236e-05,-0.2284367,-0.01996755,-0.02919882,-0.02696132
2024_02_11_18_10_12_023,0.2,-0.2487674,108151,108369,44.56439,-0.002131172,0.1360227,6.282866,0.009203129,0.1923101,0.61,0.00192223,0.0001184058,-0.2339445,-0.03665686,-0.04379078,0.003473833
2024_02_11_18_10_12_061,0.2,-0.2545347,108211,108418,44.58706,0.002056815,0.1360234,6.282858,0.009205623,0.1832995,0.61,0.002100038,0.0001389731,-0.2399837,-0.03129244,-0.02428889,0.01137983
2024_02_11_18_10_12_095,0.2,-0.25984,108262,108461,44.60677,0.005517911,0.1360239,6.282853,0.009207577,0.1752925,0.6,0.002153416,0.0001593086,-0.2449166,-0.03767014,-0.02549961,0.04189694
2024_02_11_18_10_12_132,0.2,-0.266344,108322,108510,44.62946,0.009297568,0.1360245,6.282846,0.009209543,0.1658803,0.6,0.002096473,0.0002414104,-0.2505959,-0.01978874,-0.0326708,0.007492024
2024_02_11_18_10_12_165,0.2,-0.2711935,108374,108552,44.64911,0.01239816,0.1360249,6.282842,0.009211209,0.1575382,0.6,0.002178504,0.0001974858,-0.2549694,-0.03528595,-0.03525987,0.04953239
2024_02_11_18_10_12_203,0.2,-0.275863,108432,108599,44.67108,0.01567057,0.1360255,6.282836,0.009213013,0.1480116,0.6,0.00225385,9.901624e-05,-0.2597277,-0.03755093,-0.02133101,-0.01956848
2024_02_11_18_10_12_242,0.2,-0.2815542,108491,108648,44.69366,0.0188034,0.1360259,6.282831,0.009214642,0.1380455,0.6,0.002300205,9.3899e-05,-0.2645498,-0.02467632,-0.02996623,-0.04228251
2024_02_11_18_10_12_274,0.2,-0.2850609,108543,108690,44.7133,0.02133418,0.1360261,6.282827,0.009215148,0.1292592,0.6,0.002350659,0.0002518271,-0.2680393,-0.02396107,-0.02245605,-0.008142088
2024_02_11_18_10_12_312,0.2,-0.2897503,108603,108738,44.73592,0.02402759,0.1360264,6.282823,0.009216655,0.1189906,0.6,0.002339881,6.497705e-05,-0.2721446,-0.02354383,-0.02765655,-0.02702651
2024_02_11_18_10_12_354,0.2,-0.2937455,108668,108790,44.76034,0.02666497,0.1360266,6.282819,0.009217309,0.1077488,0.6,0.002476911,0.0001156053,-0.2761059,-0.03302097,-0.01826137,0.02640299
2024_02_11_18_10_12_386,0.2,-0.2972154,108721,108832,44.78054,0.02863877,0.1360267,6.282816,0.009217659,0.09831059,0.6,0.00250253,4.984373e-05,-0.2790314,-0.0282526,-0.02134591,0.026647
2024_02_11_18_10_12_420,0.2,-0.3000723,108773,108874,44.80011,0.03036807,0.1360268,6.282814,0.009217763,0.08905877,0.6,0.002509396,0.0001175296,-0.2815975,-0.03677607,-0.0231415,0.07614307
2024_02_11_18_10_12_458,0.2,-0.3027517,108833,108921,44.82268,0.03213041,0.1360268,6.282811,0.009217728,0.07830066,0.6,0.002619744,8.187643e-05,-0.2843672,-0.001132488,-0.0077039,-0.03075832
2024_02_11_18_10_12_490,0.2,-0.3051213,108885,108962,44.8423,0.03346052,0.1360266,6.282809,0.009217501,0.06887787,0.59,0.002633331,0.0001280977,-0.2864843,-0.02610683,-0.01238286,0.03811531
2024_02_11_18_10_12_527,0.2,-0.3077425,108943,109008,44.8643,0.03472929,0.1360265,6.282807,0.009217053,0.05823534,0.59,0.002641832,0.0001272693,-0.2886504,-0.0308752,-0.0141859,0.04184991
2024_02_11_18_10_12_565,0.2,-0.3094902,109003,109056,44.88682,0.03578641,0.1360263,6.282806,0.009216155,0.04723116,0.59,0.00266093,0.0001227444,-0.2904054,-0.01728535,-0.007964671,0.04196399
2024_02_11_18_10_12_603,0.2,-0.3113434,109061,109102,44.90873,0.03657514,0.1360261,6.282805,0.009215286,0.03645708,0.59,0.002653896,0.0001097699,-0.2918645,0.0005960464,-0.008307397,-0.04236726
2024_02_11_18_10_12_636,0.2,-0.312447,109115,109144,44.92889,0.03709006,0.1360257,6.282804,0.00921427,0.02651283,0.59,0.002663912,6.872134e-05,-0.2929737,-0.03272295,-0.01037866,0.03803521
2024_02_11_18_10_12_674,0.2,-0.3133161,109173,109189,44.95085,0.03742167,0.1360254,6.282804,0.009212751,0.01565672,0.59,0.002749869,0.0001110325,-0.2937862,-0.01084804,-0.003747642,0.02274802
2024_02_11_18_10_12_711,0.2,-0.3139615,109232,109237,44.97335,0.0375136,0.136025,6.282804,0.009211263,0.004481035,0.59,0.002673854,5.233876e-05,-0.2942789,-0.003099441,-0.001087785,-0.01915917
2024_02_11_18_10_12_748,0.2,-0.3141877,109290,109282,44.99523,0.03736101,0.1360244,6.282805,0.009209246,6.276772,0.59,0.002717707,0.0001286658,-0.2945117,-0.02324581,-0.002503395,0.05354918
2024_02_11_18_10_12_786,0.2,-0.314068,109350,109329,45.01772,0.03695567,0.1360239,6.282806,0.009207171,6.265582,0.59,0.002735054,2.470081e-05,-0.2943679,-0.003814697,0.001221895,0.0152844
2024_02_11_18_10_12_820,0.2,-0.3136338,109401,109370,45.03728,0.03639954,0.1360233,6.282807,0.009205317,6.255872,0.59,0.002707164,3.722664e-06,-0.2940038,-0.002026558,0.004269183,-0.01515215
2024_02_11_18_10_12_856,0.2,-0.3129714,109459,109416,45.05917,0.03555084,0.1360226,6.282809,0.009202699,6.245006,0.59,0.002729781,7.935138e-05,-0.2933209,0.01263618,0.004179776,-0.01143804
2024_02_11_18_10_12_894,0.2,-0.3116577,109519,109463,45.08159,0.03443196,0.1360219,6.282811,0.0091999,6.23388,0.59,0.002757801,5.889121e-05,-0.2922021,-0.003755092,0.006869435,0.01870794
2024_02_11_18_10_12_928,0.2,-0.3103572,109571,109504,45.10109,0.03325774,0.1360212,6.282814,0.009197596,6.224254,0.59,0.002756093,-4.290283e-06,-0.2910269,0.01353025,0.009767711,0.003972091
2024_02_11_18_10_12_964,0.2,-0.3087092,109630,109551,45.12357,0.0316733,0.1360204,6.282816,0.009194418,6.213226,0.59,0.00272898,3.774721e-05,-0.2893695,0.01144409,0.006198883,0.01908559
2024_02_11_18_10_13_003,0.2,-0.3063368,109688,109597,45.14548,0.02989301,0.1360195,6.282819,0.009191412,6.202555,0.59,0.002728778,3.601162e-07,-0.2874106,0.002086163,0.01306832,0.03055623
2024_02_11_18_10_13_040,0.2,-0.3041193,109748,109644,45.16787,0.02782193,0.1360186,6.282823,0.009188218,6.191677,0.59,0.002765038,2.390841e-05,-0.2851481,-0.002205372,0.007539987,0.05370751
2024_02_11_18_10_13_078,0.2,-0.3008681,109806,109690,45.18969,0.02557079,0.1360177,6.282827,0.009184725,6.181174,0.59,0.002695511,4.918675e-05,-0.2825288,0.02175569,0.02013147,-0.02291566
2024_02_11_18_10_13_115,0.2,-0.2980566,109865,109737,45.21212,0.02301968,0.1360169,6.282831,0.009181442,6.170494,0.59,0.002710732,1.379648e-05,-0.279613,-0.001251697,0.01259148,0.05351053
2024_02_11_18_10_13_152,0.2,-0.2941734,109923,109784,45.23399,0.02030514,0.1360159,6.282835,0.009177961,6.160207,0.59,0.002647555,-3.321788e-05,-0.2763998,0.0193119,0.02393126,0.007744878
2024_02_11_18_10_13_191,0.2,-0.2906988,109983,109831,45.25646,0.0172824,0.1360148,6.282841,0.009174168,6.149772,0.6,0.002586962,2.537467e-05,-0.2728509,0.01770258,0.01420081,0.03832625
2024_02_11_18_10_13_228,0.2,-0.2860843,110041,109878,45.27824,0.01411345,0.1360139,6.282846,0.009170738,6.139748,0.6,0.002676978,-4.013674e-05,-0.2690283,0.01567602,0.02796203,-0.01503155
2024_02_11_18_10_13_261,0.2,-0.2818322,110094,109921,45.29825,0.01100732,0.1360128,6.282851,0.00916733,6.130663,0.6,0.002609824,-3.270572e-06,-0.2652081,0.03135204,0.03001094,0.000340864
2024_02_11_18_10_13_298,0.2,-0.2776987,110152,109968,45.32003,0.007418349,0.136012,6.282857,0.009163882,6.120927,0.6,0.002510263,-6.84621e-06,-0.2610494,0.0140667,0.01822412,-0.01515262
2024_02_11_18_10_13_332,0.2,-0.2732618,110204,110010,45.33948,0.004036315,0.136011,6.282863,0.009160417,6.112383,0.6,0.002470973,6.310809e-05,-0.2569492,0.02706051,0.02208352,-0.02281042
2024_02_11_18_10_13_369,0.2,-0.2671123,110263,110058,45.36189,-6.672367e-05,0.1360101,6.282869,0.009156731,6.102718,0.6,0.002498092,-8.045245e-07,-0.2517958,0.03182888,0.03740937,-0.08028093
2024_02_11_18_10_13_406,0.2,-0.2621481,110321,110105,45.38371,-0.004272498,0.1360091,6.282876,0.009153016,6.093496,0.6,0.002360966,6.89611e-05,-0.2467499,0.01966953,0.0217855,0.08430844
2024_02_11_18_10_13_444,0.2,-0.2554841,110380,110154,45.40614,-0.008804686,0.1360081,6.282884,0.009149599,6.084231,0.6,0.002421166,-1.049814e-05,-0.2410275,0.04547834,0.03997981,-0.04153279
2024_02_11_18_10_13_477,0.2,-0.2497511,110431,110197,45.42562,-0.01291179,0.1360073,6.28289,0.00914652,6.07636,0.6,0.002407668,-9.339093e-05,-0.2359303,0.02938509,0.04208088,0.03470248
2024_02_11_18_10_13_514,0.2,-0.2440603,110491,110246,45.44806,-0.01783436,0.1360062,6.282898,0.009142908,6.067508,0.6,0.002241046,4.116861e-05,-0.2300564,0.04220008,0.02697855,-0.06088474
2024_02_11_18_10_13_553,0.2,-0.2363771,110549,110294,45.46992,-0.02282228,0.1360053,6.282907,0.009139716,6.059118,0.6,0.002293607,-6.426012e-05,-0.2236002,0.03224611,0.04436075,0.004113652
2024_02_11_18_10_13_590,0.2,-0.2300085,110608,110344,45.49229,-0.02813949,0.1360044,6.282915,0.009136213,6.050746,0.61,0.002168404,1.229875e-05,-0.2170918,0.03296137,0.02832711,-0.02640672
2024_02_11_18_10_13_628,0.2,-0.2219557,110665,110392,45.51401,-0.03350134,0.1360037,6.282924,0.009133408,6.04284,0.61,0.002147047,-9.26583e-05,-0.2102725,0.03260374,0.04819035,-0.003510155
2024_02_11_18_10_13_664,0.2,-0.2152296,110724,110443,45.53632,-0.03919267,0.1360029,6.282933,0.009130407,6.034986,0.61,0.002010516,-5.426851e-05,-0.2033386,0.02247095,0.02753734,-0.003572088
2024_02_11_18_10_13_702,0.2,-0.2064064,110782,110492,45.55804,-0.04490742,0.136002,6.282943,0.009127506,6.027602,0.61,0.002092276,-5.103503e-05,-0.1959326,0.03057718,0.05243718,-0.03800681
2024_02_11_18_10_13_736,0.2,-0.1992742,110834,110537,45.57801,-0.05030488,0.1360014,6.282952,0.009125106,6.021055,0.61,0.002003219,-3.808734e-05,-0.1891388,0.03415346,0.04909932,0.01563318
2024_02_11_18_10_13_773,0.2,-0.1919511,110892,110586,45.59986,-0.05633234,0.1360007,6.282961,0.009122415,6.014197,0.61,0.001862293,4.988673e-05,-0.1817473,0.03224611,0.03446639,-0.0650105
2024_02_11_18_10_13_806,0.2,-0.1843492,110943,110631,45.61934,-0.0618384,0.136,6.282971,0.009120311,6.00832,0.61,0.001782047,4.471276e-05,-0.1747354,0.035882,0.03698468,-0.02268003
2024_02_11_18_10_13_844,0.2,-0.1744586,111002,110682,45.64177,-0.06832486,0.1359995,6.282982,0.009118098,6.001844,0.61,0.001847547,1.220805e-05,-0.1662517,0.03170967,0.05753338,-0.003580004
2024_02_11_18_10_13_882,0.2,-0.166845,111059,110733,45.66359,-0.07478441,0.1359991,6.282992,0.009116203,5.995841,0.61,0.001632154,-1.669825e-06,-0.1583528,0.01817942,0.03714859,0.003839377
