2024_02_11_02_08_27_431,0.2,-0.4514021,115552,97563,6.911939,-8.659307,0.1360301,6.282695,0.009230433,2.985457,0.55,0.003775006,0.0001435238,-0.4124833,0.01245737,0.001601875,-0.01875916,,,
2024_02_11_02_08_27_464,0.2,-0.4516,115604,97600,6.893347,-8.656114,0.1360301,6.282695,0.009230514,2.97143,0.55,0.003813126,0.000128539,-0.4126872,-0.01454353,-0.003509223,0.02305209,,,
2024_02_11_02_08_27_502,0.2,-0.4518025,115662,97640,6.87317,-8.652342,0.1360301,6.282694,0.009230456,2.956157,0.55,0.003817777,0.0001576321,-0.4128329,-0.006318092,-0.004090369,0.06885454,,,
2024_02_11_02_08_27_540,0.2,-0.4520499,115721,97681,6.852513,-8.648148,0.1360302,6.282694,0.009230389,2.940466,0.55,0.003791279,0.0002195807,-0.4129919,-0.02008676,-0.00488013,0.08408631,,,
2024_02_11_02_08_27_577,0.2,-0.4522473,115778,97721,6.83247,-8.643754,0.1360303,6.282694,0.009230447,2.925181,0.55,0.003793172,0.0002204619,-0.4131418,0.002384186,6.705523E-05,0.03440864,,,
2024_02_11_02_08_27_614,0.2,-0.4524989,115837,97762,6.811956,-8.638924,0.1360303,6.282694,0.009230656,2.909476,0.55,0.00377269,0.0002022848,-0.4133644,-0.02121925,-0.005610287,0.03805012,,,
2024_02_11_02_08_27_652,0.2,-0.4527001,115895,97803,6.792061,-8.633912,0.1360303,6.282694,0.009230578,2.894179,0.55,0.003834786,0.0002698691,-0.4134803,-0.01895428,-0.002741813,-0.008151401,,,
2024_02_11_02_08_27_690,0.2,-0.4529521,115954,97844,6.771712,-8.628448,0.1360303,6.282694,0.009230926,2.878462,0.55,0.003867482,0.0001997129,-0.4136961,-0.01531839,-0.002875924,0.03437977,,,
2024_02_11_02_08_27_727,0.2,-0.4531505,116011,97884,6.751987,-8.622823,0.1360303,6.282694,0.009231064,2.863151,0.55,0.003893467,0.0001713976,-0.4138512,-0.003993511,-0.001981854,0.01918711,,,
2024_02_11_02_08_27_761,0.2,-0.4533491,116064,97921,6.733937,-8.617389,0.1360304,6.282693,0.009230938,2.849076,0.55,0.003837464,0.0001849592,-0.4140262,-0.002801418,-0.0007599592,0.01530116,,,
2024_02_11_02_08_27_798,0.2,-0.4535978,116122,97961,6.714393,-8.611188,0.1360302,6.282693,0.009231081,2.833751,0.55,0.003878837,0.0001740195,-0.4142326,0.001966953,0.001788139,0.01162989,,,
2024_02_11_02_08_27_835,0.2,-0.4538016,116181,98002,6.694421,-8.60451,0.1360303,6.282693,0.009231194,2.818007,0.55,0.003830771,0.0002186495,-0.4144298,-0.001609325,-0.001326203,0.02702651,,,
2024_02_11_02_08_27_873,0.2,-0.4540466,116238,98042,6.675082,-8.597708,0.1360304,6.282693,0.009231103,2.802671,0.55,0.003838187,0.0002332468,-0.414563,-0.009417534,-0.003397465,0.06117811,,,
2024_02_11_02_08_27_906,0.2,-0.4542483,116289,98078,6.657919,-8.591391,0.1360304,6.282693,0.009231311,2.788987,0.55,0.003857695,0.0002292159,-0.4147092,-0.01108646,-0.003710389,0.03070757,,,
2024_02_11_02_08_27_944,0.2,-0.4544511,116348,98119,6.638275,-8.583828,0.1360305,6.282693,0.009231379,2.773225,0.55,0.003780343,0.0002513751,-0.4149278,0.00989437,0.00397861,-0.04579685,,,
2024_02_11_02_08_27_981,0.2,-0.4546993,116406,98159,6.619267,-8.576166,0.1360304,6.282692,0.009231412,2.757867,0.55,0.003876281,0.0002369709,-0.4151273,-0.0141263,-0.004321337,0.04191557,,,
2024_02_11_02_08_28_018,0.2,-0.4549,116465,98200,6.599874,-8.567997,0.1360305,6.282692,0.009231685,2.742089,0.55,0.003813701,0.000192708,-0.4153342,0.009417534,-8.940696E-05,-0.04577962,,,
2024_02_11_02_08_28_056,0.2,-0.4551025,116522,98240,6.581119,-8.559752,0.1360305,6.282692,0.009231564,2.726718,0.55,0.00384852,0.0001924297,-0.4154635,0.01269579,0.001460314,-0.04972191,,,
2024_02_11_02_08_28_090,0.2,-0.4553215,116575,98277,6.564003,-8.551922,0.1360305,6.282692,0.009231665,2.712587,0.55,0.003842189,0.0002057588,-0.4157133,-0.02193451,-0.004410744,0.01518009,,,
2024_02_11_02_08_28_127,0.2,-0.4555702,116632,98317,6.545505,-8.54313,0.1360306,6.282692,0.009231814,2.697203,0.55,0.003842213,0.0001348795,-0.4158374,0.001907349,-0.003650784,-0.01543295,,,
2024_02_11_02_08_28_165,0.2,-0.4557709,116691,98357,6.526645,-8.533807,0.1360305,6.282692,0.009231775,2.681399,0.55,0.003830032,0.0001857085,-0.4159755,0.003039837,0.001206994,-0.03052736,,,
2024_02_11_02_08_28_202,0.2,-0.4560353,116749,98397,6.508433,-8.524445,0.1360306,6.282691,0.009231861,2.666003,0.55,0.003821068,0.0002465564,-0.4161773,-0.0001192093,-0.001847744,-0.01531048,,,
2024_02_11_02_08_28_236,0.2,-0.4562213,116802,98434,6.491827,-8.515596,0.1360306,6.282691,0.009231865,2.65185,0.55,0.003809391,0.0002977676,-0.416304,-0.001072884,0.001132488,-0.06899284,,,
2024_02_11_02_08_28_273,0.2,-0.4564226,116859,98474,6.473902,-8.505702,0.1360308,6.282691,0.009232075,2.636443,0.55,0.003804926,0.0001985713,-0.4165018,-0.001966953,-0.001654029,-0.030783,,,
2024_02_11_02_08_28_311,0.2,-0.4566763,116917,98514,6.456139,-8.495533,0.1360307,6.282691,0.009232272,2.621028,0.55,0.00375912,0.000162952,-0.4167237,0.007033348,-0.0001341105,-0.03802683,,,
2024_02_11_02_08_28_344,0.2,-0.4568748,116969,98550,6.439954,-8.485951,0.1360308,6.282691,0.009232287,2.606857,0.55,0.003818206,0.0001489805,-0.4168583,-0.01466274,-0.005766749,-0.0001932494,,,
2024_02_11_02_08_28_381,0.2,-0.4570673,117027,98590,6.422503,-8.475264,0.1360308,6.282691,0.00923227,2.591428,0.55,0.003887957,0.0001809526,-0.417028,0.0166893,0.003069639,-0.01908652,,,
2024_02_11_02_08_28_415,0.2,-0.457273,117080,98627,6.406615,-8.465209,0.1360307,6.282691,0.009232367,2.577243,0.55,0.003915532,0.0001715216,-0.417206,0.0180006,0.002101064,-0.06508128,,,
2024_02_11_02_08_28_452,0.2,-0.4575234,117137,98666,6.389491,-8.454012,0.1360308,6.282691,0.009232407,2.561804,0.55,0.003849955,0.0002145195,-0.4173566,-0.015378,-0.003233552,0.06121257,,,
2024_02_11_02_08_28_485,0.2,-0.4577192,117188,98702,6.374368,-8.443806,0.1360307,6.282691,0.009232587,2.548024,0.55,0.003901732,0.0001738534,-0.4174873,0.001251697,0.0001490116,-0.007467344,,,
2024_02_11_02_08_28_523,0.2,-0.4579273,117247,98743,6.357134,-8.4318,0.1360308,6.282691,0.009232472,2.532154,0.55,0.003917105,0.0002425682,-0.4176691,0.0007152557,0.001639128,-0.04977593,,,
2024_02_11_02_08_28_560,0.2,-0.4581702,117305,98783,6.340536,-8.419847,0.1360307,6.28269,0.009232621,2.516693,0.55,0.003810925,0.0002236903,-0.4178873,-0.01686811,-0.004127622,0.01902133,,,
2024_02_11_02_08_28_594,0.2,-0.4583717,117358,98819,6.325451,-8.408642,0.1360309,6.28269,0.009232699,2.502483,0.55,0.003878968,0.0002117707,-0.4180508,0.01496076,-0.001654029,0.003778841,,,
2024_02_11_02_08_28_631,0.2,-0.4585666,117415,98859,6.309218,-8.396204,0.1360309,6.28269,0.009232837,2.487009,0.55,0.003902061,0.0002082219,-0.4181938,0.009655952,0.003293156,-0.05734572,,,
2024_02_11_02_08_28_668,0.2,-0.4588203,117474,98900,6.292756,-8.383174,0.1360308,6.28269,0.009232859,2.471114,0.55,0.003878881,0.00019547,-0.4183844,0.010252,-0.0009387731,-0.01908652,,,
2024_02_11_02_08_28_706,0.2,-0.4590232,117531,98940,6.276928,-8.370241,0.1360309,6.28269,0.009233014,2.455626,0.55,0.003907904,0.0001998535,-0.4186051,0.002264977,0.0007599592,0.01926254,,,
2024_02_11_02_08_28_743,0.2,-0.4592723,117590,98981,6.260885,-8.356705,0.1360309,6.28269,0.009233129,2.439715,0.55,0.003863362,0.0001855954,-0.4187798,0.001728535,0.0005811453,-0.003759749,,,
2024_02_11_02_08_28_781,0.2,-0.4594686,117648,99021,6.245477,-8.343282,0.1360309,6.282689,0.009233196,2.424217,0.55,0.003935326,0.0001543259,-0.4189581,-0.003695488,-0.001311302,0.03824336,,,
2024_02_11_02_08_28_818,0.2,-0.4597247,117707,99062,6.229873,-8.329252,0.136031,6.282689,0.009233245,2.408293,0.55,0.003819322,0.0001579858,-0.4191535,0.0001192093,-0.0002086162,-0.003861263,,,
2024_02_11_02_08_28_856,0.2,-0.4599232,117764,99101,6.214901,-8.315357,0.1360309,6.282689,0.009233122,2.392783,0.55,0.003741012,0.0002232006,-0.4193493,-0.01621246,-0.001892447,0.08397269,,,
2024_02_11_02_08_28_893,0.2,-0.4601716,117823,99142,6.199752,-8.30085,0.136031,6.282689,0.009233342,2.376843,0.55,0.00384975,0.0001688883,-0.4195545,-5.960464E-05,-0.003665685,0.01529697,,,
2024_02_11_02_08_28_927,0.2,-0.460369,117875,99178,6.186787,-8.288057,0.136031,6.282689,0.009233284,2.362995,0.55,0.003909369,0.0002642013,-0.4196529,0.00244379,0.001847744,-0.007780268,,,
2024_02_11_02_08_28_965,0.2,-0.4605718,117934,99219,6.172081,-8.273106,0.136031,6.282689,0.009233565,2.347046,0.55,0.003851013,0.0002219754,-0.4198918,-0.008821487,-0.004425645,0.06897468,,,
2024_02_11_02_08_29_002,0.2,-0.4608201,117991,99259,6.157993,-8.258327,0.1360311,6.282689,0.00923361,2.331508,0.55,0.003865643,0.0001651018,-0.4200383,0.001311302,-0.001773238,-0.0574463,,,
2024_02_11_02_08_29_035,0.2,-0.4610256,118042,99294,6.145626,-8.244967,0.136031,6.282688,0.00923353,2.317643,0.55,0.00391065,0.0002177618,-0.4201687,-0.02360344,-0.003501773,0.07624552,,,
2024_02_11_02_08_29_073,0.2,-0.4612212,118101,99335,6.131617,-8.229371,0.1360312,6.282688,0.009233769,2.301672,0.55,0.003835269,0.0002019049,-0.4204164,0.01180172,0.0006705522,-0.0419761,,,
2024_02_11_02_08_29_110,0.2,-0.461475,118159,99374,6.118217,-8.213969,0.1360311,6.282688,0.009233663,2.286113,0.55,0.003881629,0.0002204681,-0.4205573,0.004768372,-0.0003874302,0.003775581,,,
2024_02_11_02_08_29_143,0.2,-0.4616733,118212,99411,6.106121,-8.199642,0.1360312,6.282688,0.00923391,2.271811,0.55,0.003931724,0.0001949749,-0.4206953,-0.004410744,-0.001683831,0.09947269,,,
2024_02_11_02_08_29_181,0.2,-0.4618713,118269,99450,6.093192,-8.183856,0.1360311,6.282688,0.009233979,2.25624,0.55,0.00394113,0.0001964864,-0.4209491,-0.001370907,-0.002756715,0.02298876,,,
2024_02_11_02_08_29_214,0.2,-0.4620697,118322,99487,6.081532,-8.169175,0.1360312,6.282688,0.009233994,2.241928,0.55,0.003882729,0.0002643304,-0.421046,-0.005245208,0.002890825,-0.07295143,,,
2024_02_11_02_08_29_247,0.2,-0.4622744,118373,99522,6.070416,-8.154772,0.1360312,6.282688,0.00923411,2.228029,0.55,0.003859114,0.0001822273,-0.4212002,-0.0191927,-0.002115965,0.03816746,,,
2024_02_11_02_08_29_285,0.2,-0.4625244,118430,99561,6.058193,-8.138441,0.1360313,6.282687,0.009234021,2.212438,0.55,0.003881758,0.000196397,-0.4214327,0.001788139,-0.001773238,-0.02691615,,,
2024_02_11_02_08_29_318,0.2,-0.462727,118483,99598,6.04719,-8.12327,0.1360312,6.282687,0.00923419,2.198106,0.55,0.003940118,0.0001825602,-0.4215592,-0.005602836,-0.004053116,0.01903204,,,
2024_02_11_02_08_29_356,0.2,-0.4629185,118541,99637,6.035464,-8.106586,0.1360312,6.282687,0.009234282,2.182504,0.55,0.003858163,0.0002182247,-0.421747,0.01049042,0.001683831,-0.04201661,,,
2024_02_11_02_08_29_393,0.2,-0.4631729,118600,99678,6.023699,-8.089264,0.1360312,6.282687,0.009234301,2.166473,0.55,0.003898309,0.0002199866,-0.4219301,0.006020069,0.0003427267,-0.04187505,,,
2024_02_11_02_08_29_431,0.2,-0.4633685,118657,99718,6.012511,-8.072221,0.1360313,6.282687,0.009234386,2.150858,0.55,0.003893374,0.0002073175,-0.4220828,0.001192093,7.450581E-05,0.01518847,,,
2024_02_11_02_08_29_468,0.2,-0.463622,118716,99758,6.001301,-8.054539,0.1360314,6.282687,0.00923462,2.134816,0.55,0.003914673,0.0001856683,-0.4222499,-0.005185604,-0.002920627,-0.00413321,,,
2024_02_11_02_08_29_502,0.2,-0.4638246,118767,99794,5.991798,-8.039042,0.1360314,6.282687,0.009234543,2.120879,0.55,0.003887485,0.0001918226,-0.4224207,-0.006198883,-0.002682209,0.04190299,,,
2024_02_11_02_08_29_540,0.2,-0.4640207,118825,99833,5.981404,-8.021512,0.1360313,6.282686,0.009234688,2.105245,0.55,0.003929623,0.0002350828,-0.4226168,-0.004410744,-0.000551343,0.0305823,,,
2024_02_11_02_08_29_576,0.2,-0.4642703,118884,99874,5.971011,-8.003344,0.1360313,6.282686,0.009234753,2.089184,0.55,0.003849278,0.0002632847,-0.4228044,-0.001430511,0.0009536743,-0.01527369,,,
2024_02_11_02_08_29_610,0.2,-0.464474,118935,99909,5.962229,-7.987437,0.1360314,6.282686,0.009234772,2.07523,0.55,0.003834788,0.0002153633,-0.4229816,0.00923872,-0.0004470348,0.01172256,,,
2024_02_11_02_08_29_647,0.2,-0.4646716,118994,99950,5.952394,-7.968971,0.1360315,6.282686,0.009234938,2.059156,0.55,0.003901706,0.0002136122,-0.4231293,-0.02491474,-0.003784895,0.07256586,,,
2024_02_11_02_08_29_681,0.2,-0.4648753,119045,99985,5.944097,-7.95281,0.1360314,6.282686,0.009235027,2.045191,0.55,0.00390109,0.0002296108,-0.4233358,-0.0007748603,0.001147389,-0.01155352,,,
2024_02_11_02_08_29_718,0.2,-0.4651209,119104,100026,5.934823,-7.934064,0.1360314,6.282686,0.009235125,2.029097,0.55,0.003888476,0.0002112318,-0.4234632,-0.01448393,-0.002011657,-0.007674098,,,
2024_02_11_02_08_29_756,0.2,-0.4653241,119162,100065,5.926085,-7.915671,0.1360315,6.282685,0.009235133,2.013425,0.55,0.003947167,0.0002202563,-0.423651,-0.002264977,-0.001162291,0.01907162,,,
2024_02_11_02_08_29_788,0.2,-0.4655237,119213,100100,5.918536,-7.899155,0.1360315,6.282686,0.009235225,1.999437,0.55,0.003919037,0.0002099815,-0.4237929,-0.005602836,-0.0007897615,0.0151,,,
2024_02_11_02_08_29_827,0.2,-0.4657671,119272,100141,5.91013,-7.88001,0.1360316,6.282685,0.009235389,1.983328,0.55,0.003948599,0.0001852675,-0.4239302,-0.006258487,-0.002153218,0.01142314,,,
2024_02_11_02_08_29_864,0.2,-0.4659683,119329,100181,5.902243,-7.861244,0.1360316,6.282685,0.009235527,1.967633,0.55,0.003941261,0.0001196134,-0.4241341,-0.01269579,-0.005111098,0.02290914,,,
2024_02_11_02_08_29_898,0.2,-0.4661691,119382,100217,5.895258,-7.843894,0.1360317,6.282685,0.009235533,1.953209,0.55,0.003916073,0.0002174823,-0.424291,0.002086163,0.004447997,-0.07264921,,,
2024_02_11_02_08_29_930,0.2,-0.4663676,119434,100252,5.888721,-7.826962,0.1360315,6.282685,0.009235409,1.939197,0.55,0.003937203,0.0002268805,-0.4244901,0.0115037,0.002562999,-0.03820984,,,
2024_02_11_02_08_29_968,0.2,-0.4666219,119493,100293,5.88149,-7.807355,0.1360316,6.282684,0.009235643,1.923065,0.55,0.003934341,0.00019984,-0.4246661,-0.003755092,-0.0003799796,0.007764902,,,
2024_02_11_02_08_30_005,0.2,-0.4668228,119550,100332,5.874754,-7.788159,0.1360316,6.282684,0.009235838,1.907343,0.55,0.003887633,0.0002030681,-0.424832,-0.008046627,-0.002562999,0.06122421,,,
2024_02_11_02_08_30_043,0.2,-0.4670722,119609,100373,5.868152,-7.768338,0.1360316,6.282684,0.009235858,1.891197,0.55,0.00388074,0.0002026958,-0.4250515,-0.01299381,-0.003203749,0.007610768,,,
2024_02_11_02_08_30_081,0.2,-0.4672752,119666,100412,5.862034,-7.748941,0.1360317,6.282684,0.009235879,1.875468,0.55,0.003995314,0.0002104875,-0.4251868,-0.0115633,-0.003404915,0.06113667,,,
2024_02_11_02_08_30_119,0.2,-0.4675247,119725,100453,5.856074,-7.728927,0.1360317,6.282684,0.009235934,1.859302,0.55,0.003921491,0.0002275167,-0.4253948,0.007212162,-0.002413988,0.003687572,,,
2024_02_11_02_08_30_151,0.2,-0.4677226,119777,100488,5.851159,-7.711471,0.1360317,6.282684,0.009236165,1.845261,0.55,0.003989569,0.0001486759,-0.4255096,-0.01138449,-0.002793967,0.06514834,,,
2024_02_11_02_08_30_188,0.2,-0.4679183,119834,100527,5.845935,-7.691823,0.1360316,6.282684,0.009236014,1.82951,0.55,0.003890773,0.0001842236,-0.4257195,0.01275539,-0.001527369,0.01942134,,,
2024_02_11_02_08_30_223,0.2,-0.4681196,119887,100563,5.84141,-7.673698,0.1360317,6.282684,0.009236104,1.815029,0.55,0.003926869,0.0001856343,-0.4258902,-0.002682209,-0.001266599,-0.003731344,,,
2024_02_11_02_08_30_259,0.2,-0.4683706,119944,100603,5.836787,-7.653905,0.1360317,6.282683,0.009236166,1.799266,0.55,0.003886357,0.0002199405,-0.4260885,0.01627207,0.004120171,-0.0763298,,,
2024_02_11_02_08_30_297,0.2,-0.4685729,120003,100643,5.832369,-7.633505,0.1360318,6.282683,0.009236285,1.783072,0.55,0.004067373,0.0002573608,-0.4262161,-0.01746416,-0.002272427,-0.004072674,,,
2024_02_11_02_08_30_335,0.2,-0.4688229,120061,100682,5.828389,-7.61358,0.1360318,6.282683,0.009236223,1.767296,0.55,0.003953186,0.000267473,-0.4264079,-0.004410744,-0.000372529,6.565824E-05,,,
2024_02_11_02_08_30_372,0.2,-0.4690223,120120,100723,5.824629,-7.59305,0.1360318,6.282683,0.009236291,1.75109,0.55,0.003879515,0.0002593712,-0.4265938,-0.00655651,0.00333786,-0.03465777,,,
2024_02_11_02_08_30_410,0.2,-0.4692705,120177,100762,5.821284,-7.573006,0.1360318,6.282683,0.009236293,1.735301,0.55,0.003906211,0.0002721072,-0.42678,0.0001788139,-0.0005289912,-0.003852416,,,
2024_02_11_02_08_30_447,0.2,-0.4694743,120236,100802,5.818177,-7.552383,0.1360318,6.282683,0.009236653,1.719079,0.55,0.003941228,0.000223299,-0.426932,0.008404255,0.003919005,-0.0877534,,,
2024_02_11_02_08_30_481,0.2,-0.4696698,120288,100837,5.815753,-7.534431,0.1360319,6.282683,0.009236707,1.704991,0.55,0.00392503,0.0001871104,-0.4270838,0.006318092,0.002518296,0.03454601,,,
2024_02_11_02_08_30_518,0.2,-0.4699228,120347,100878,5.813273,-7.513721,0.1360319,6.282682,0.009236694,1.688755,0.55,0.003918726,0.0002252684,-0.4273302,0.0004768371,-0.004328787,-0.00382727,,,
2024_02_11_02_08_30_551,0.2,-0.4701274,120398,100913,5.811393,-7.495709,0.1360319,6.282682,0.009236834,1.674653,0.55,0.00390715,0.0002357179,-0.427429,-0.002741813,0.001482665,0.003861729,,,
2024_02_11_02_08_30_590,0.2,-0.4703229,120455,100952,5.809587,-7.475489,0.1360319,6.282682,0.009236912,1.658836,0.55,0.003936149,0.0002523251,-0.4275776,0.0002980232,0.00115484,0.01159869,,,
2024_02_11_02_08_30_626,0.2,-0.4705662,120514,100992,5.808065,-7.454698,0.136032,6.282682,0.009236926,1.642586,0.55,0.003895251,0.000258063,-0.4277748,0.001192093,0.0002235174,-0.01903623,,,
2024_02_11_02_08_30_664,0.2,-0.4707563,120572,101032,5.806905,-7.434433,0.136032,6.282682,0.009237122,1.626755,0.55,0.003984633,0.0002195487,-0.4279028,-0.006437301,0.001117587,0.01521502,,,
2024_02_11_02_08_30_698,0.2,-0.4709432,120624,101068,5.806123,-7.415801,0.1360321,6.282682,0.009237216,1.612199,0.55,0.004026156,0.0001686341,-0.4280532,0.002086163,-0.002540648,-0.003866851,,,
2024_02_11_02_08_30_735,0.2,-0.4712202,120682,101107,5.805585,-7.395518,0.136032,6.282682,0.009237357,1.596358,0.55,0.003906085,0.0001724818,-0.4282623,-0.005543231,-0.0007823109,0.01911493,,,
2024_02_11_02_08_30_778,0.2,-0.4714464,120747,101152,5.805366,-7.37249,0.1360321,6.282681,0.009237364,1.578366,0.55,0.004002095,0.0001818732,-0.4284961,-0.007808208,-0.002920627,-0.007701106,,,
2024_02_11_02_08_30_809,0.2,-0.4716491,120798,101187,5.805486,-7.354398,0.1360321,6.282681,0.009237401,1.564221,0.55,0.004022137,0.0001958546,-0.4286534,0.001192093,-0.0005662441,-0.007650814,,,
2024_02_11_02_08_30_843,0.2,-0.4718422,120850,101222,5.805854,-7.336313,0.1360321,6.282681,0.00923756,1.550071,0.55,0.003963861,0.0001623181,-0.4287869,-0.003576278,-0.00257045,0.00761915,,,
2024_02_11_02_08_30_881,0.2,-0.4720975,120909,101262,5.806603,-7.315497,0.1360322,6.282681,0.009237546,1.533772,0.55,0.00391064,0.0001996212,-0.428964,-0.00166893,0.0005215406,0.0268179,,,
2024_02_11_02_08_30_918,0.2,-0.4722942,120966,101301,5.807655,-7.295249,0.1360321,6.282681,0.009237503,1.517898,0.55,0.004032848,0.0002737342,-0.4291421,0.005125999,-0.001102686,0.01526484,,,
2024_02_11_02_08_30_952,0.2,-0.4724959,121019,101337,5.808905,-7.276659,0.1360322,6.282681,0.009237558,1.503304,0.55,0.003976708,0.0002347947,-0.4292864,-0.006854534,0.0012815,0.003567431,,,
2024_02_11_02_08_30_990,0.2,-0.4727487,121076,101377,5.810574,-7.256456,0.1360321,6.282681,0.009237768,1.487415,0.55,0.003988337,0.0002242956,-0.4294915,0.0008940696,-0.0006109476,-0.0190814,,,
2024_02_11_02_08_31_026,0.2,-0.4729514,121135,101417,5.81262,-7.235742,0.1360322,6.282681,0.009237905,1.471089,0.55,0.003885562,0.0001796427,-0.429664,-0.005364418,-0.0009238719,0.0307085,,,
2024_02_11_02_08_31_064,0.2,-0.4731985,121193,101456,5.814941,-7.215608,0.1360322,6.282681,0.00923793,1.455189,0.55,0.003932693,0.0002050719,-0.4298048,0.017941,0.002875924,-0.03417488,,,
2024_02_11_02_08_31_097,0.2,-0.4733996,121246,101492,5.817348,-7.197145,0.1360323,6.28268,0.00923805,1.440569,0.55,0.003971766,0.0001872408,-0.4300381,0.0001788139,-0.001236796,0.03472483,,,
2024_02_11_02_08_31_135,0.2,-0.4736049,121303,101531,5.820278,-7.177098,0.1360323,6.28268,0.009238104,1.424654,0.55,0.003940848,0.0002435268,-0.4302332,-0.006198883,-0.003620982,0.02688216,,,
2024_02_11_02_08_31_173,0.2,-0.4738473,121362,101571,5.823619,-7.15656,0.1360324,6.28268,0.009237987,1.408298,0.55,0.003909951,0.000285416,-0.4303871,0.006735324,0.00102818,-0.03842684,,,
2024_02_11_02_08_31_210,0.2,-0.474047,121419,101610,5.827193,-7.136624,0.1360324,6.28268,0.00923814,1.392371,0.55,0.003963712,0.0002635151,-0.4304948,0.004947185,0.003144145,-0.007644295,,,
2024_02_11_02_08_31_244,0.2,-0.4742455,121471,101645,5.830649,-7.118895,0.1360325,6.28268,0.009238294,1.37816,0.55,0.003930515,0.0001736375,-0.4307008,-0.001013279,-0.00180304,0.003687106,,,
2024_02_11_02_08_31_277,0.2,-0.4744433,121523,101681,5.834474,-7.100685,0.1360324,6.28268,0.009238365,1.363515,0.55,0.004000651,0.0001837624,-0.4308258,0.002145767,0.001624226,0.02676854,,,
2024_02_11_02_08_31_310,0.2,-0.4746466,121575,101716,5.838438,-7.083068,0.1360324,6.282679,0.009238374,1.349293,0.55,0.004084799,0.0002065708,-0.431006,-0.001013279,-0.00244379,0.007498543,,,
2024_02_11_02_08_31_347,0.2,-0.4748966,121634,101756,5.843314,-7.062853,0.1360324,6.28268,0.009238324,1.332907,0.55,0.003970455,0.0002953898,-0.4312186,0.004053116,-0.0001192093,0.04575867,,,
2024_02_11_02_08_31_385,0.2,-0.4750982,121691,101795,5.84838,-7.043255,0.1360323,6.282679,0.009238524,1.31695,0.55,0.003967804,0.0002256872,-0.4314269,-0.004529953,-0.0002384186,-0.01146179,,,
2024_02_11_02_08_31_422,0.2,-0.4753459,121750,101835,5.853904,-7.023217,0.1360324,6.282679,0.009238717,1.300555,0.55,0.003919484,0.0002486305,-0.4315767,-0.005304813,-0.0008046626,-0.01163175,,,
2024_02_11_02_08_31_460,0.2,-0.4755487,121807,101874,5.859598,-7.003798,0.1360325,6.282679,0.009238699,1.284583,0.55,0.003935671,0.0002288867,-0.431717,0.006318092,0.001877546,-0.04982203,,,
2024_02_11_02_08_31_493,0.2,-0.4757415,121858,101909,5.864936,-6.986559,0.1360325,6.282679,0.00923892,1.270333,0.55,0.003996122,0.0001711102,-0.4318714,-0.01066923,-0.003889203,0.03057997,,,
2024_02_11_02_08_31_530,0.2,-0.4759962,121917,101949,5.871387,-6.96681,0.1360325,6.282679,0.009238998,1.25392,0.55,0.004035891,0.0002522204,-0.4320288,-0.00846386,-8.940696E-05,-0.02674339,,,
2024_02_11_02_08_31_568,0.2,-0.4761961,121975,101988,5.877976,-6.947685,0.1360325,6.282679,0.009238987,1.23793,0.55,0.003919916,0.0002277715,-0.4322095,0.002920627,0.001460314,-0.007536262,,,
2024_02_11_02_08_31_607,0.2,-0.4764479,122033,102028,5.885061,-6.92816,0.1360326,6.282679,0.009239082,1.221501,0.55,0.003965401,0.0002043418,-0.4323877,0.004529953,-0.0001490116,0.03444357,,,
2024_02_11_02_08_31_639,0.2,-0.4766431,122084,102063,5.891474,-6.911301,0.1360325,6.282678,0.009239197,1.207231,0.55,0.004055834,0.0002681597,-0.4325283,0.005602836,0.0008940696,-0.08027115,,,
2024_02_11_02_08_31_676,0.2,-0.4768476,122143,102103,5.899151,-6.892007,0.1360326,6.282678,0.009239131,1.190789,0.55,0.004086575,0.0002654833,-0.432724,0.01394749,0.002264977,-0.05353754,,,
2024_02_11_02_08_31_714,0.2,-0.477096,122200,102142,5.906931,-6.873348,0.1360326,6.282678,0.009239229,1.174771,0.55,0.0039854,0.0002715827,-0.4329426,-0.003993511,-0.002980232,-0.007686205,,,
2024_02_11_02_08_31_748,0.2,-0.4772963,122253,102178,5.914344,-6.856313,0.1360326,6.282678,0.009239254,1.16005,0.55,0.004022491,0.0002798114,-0.4330526,-0.00655651,-0.0003874302,0.007570721,,,
2024_02_11_02_08_31_785,0.2,-0.4774951,122310,102217,5.922692,-6.837906,0.1360326,6.282678,0.009239422,1.144023,0.55,0.004071971,0.0002667268,-0.4331968,0.001370907,-0.0008940696,-0.03439141,,,
2024_02_11_02_08_31_823,0.2,-0.4777436,122369,102257,5.93157,-6.819145,0.1360326,6.282678,0.009239515,1.127554,0.55,0.004049512,0.0002274966,-0.4334143,-0.01138449,-0.005364418,0.01515914,,,
2024_02_11_02_08_31_860,0.2,-0.4779442,122426,102296,5.940508,-6.801023,0.1360327,6.282678,0.00923954,1.111511,0.55,0.003937182,0.0002485951,-0.4335716,0.007390975,0.002413988,-0.003760215,,,
2024_02_11_02_08_31_898,0.2,-0.4781971,122485,102336,5.94999,-6.782566,0.1360327,6.282677,0.009239851,1.095031,0.55,0.004038958,0.0002365787,-0.4337669,-0.02121925,-0.003188848,0.06112596,,,
2024_02_11_02_08_31_934,0.2,-0.4783954,122542,102375,5.959509,-6.764751,0.1360327,6.282677,0.009239871,1.078979,0.55,0.004027458,0.0002004105,-0.4338974,-0.006973743,-0.0003874302,0.02306234,,,
