2024_04_25_01_05_48_495,0.5,0.06759146,31070,30971,37.06712,-48.57667,1.078246,6.204222,0.06183818,6.104754,0.95,-0.03068188,-0.07464521,0.06138152,-0.05757808,-0.5044267,-0.5257688
2024_04_25_01_05_48_603,0.5,0.07264594,31305,31235,37.16796,-48.59234,1.073046,6.204198,0.0602332,6.111932,0.94,-0.02409071,0.02113291,0.06937049,0.1609325,0.07339567,-0.0819005
2024_04_25_01_05_48_707,0.5,0.07763644,31532,31484,37.26557,-48.60699,1.067461,6.20362,0.05997498,6.121008,0.95,0.027799,0.01714332,0.1022448,0.02634525,0.08866935,0.3402196
2024_04_25_01_05_48_811,0.5,0.08289887,31758,31739,37.36395,-48.62106,1.063783,6.204654,0.06597713,6.13031,0.95,-0.02760175,-0.02968615,0.07441764,0.1069307,-0.3362819,-0.0003799796
2024_04_25_01_05_48_912,0.5,0.0884812,31976,31983,37.45834,-48.63319,1.057601,6.201629,0.06585487,6.140108,0.95,-0.02595319,0.02529754,0.09185556,-0.2197027,0.07537007,-0.0876747
2024_04_25_01_05_49_012,0.5,0.09443142,32194,32230,37.55305,-48.64487,1.050461,6.203674,0.06198643,6.150438,0.95,-0.02062296,-0.07210732,0.1343579,-0.2781153,0.5188435,0.2034604
2024_04_25_01_05_49_120,0.5,0.1007815,32431,32484,37.65466,-48.65602,1.046147,6.20066,0.06430111,6.165651,0.96,-0.02810066,0.06680977,0.1158262,0.177443,0.01521408,0.155583
2024_04_25_01_05_49_227,0.5,0.1069876,32659,32733,37.75344,-48.66492,1.040491,6.198485,0.06498487,6.179905,0.95,0.02153369,-0.06275571,0.156997,-0.1203418,-0.130292,-0.2803318
2024_04_25_01_05_49_333,0.5,0.1134337,32891,32994,37.85513,-48.67303,1.034613,6.20054,0.06491303,6.194115,0.95,-0.01955514,0.06293376,0.1213943,0.1882911,0.1259334,-0.1296885
2024_04_25_01_05_49_435,0.5,0.1161049,33120,33248,37.95493,-48.67942,1.028029,6.198717,0.06474756,6.209772,0.95,-0.003260106,-0.09071357,0.1857099,-0.09989738,-0.08004531,-0.06761402
2024_04_25_01_05_49_545,0.5,0.1166647,33362,33503,38.05789,-48.68562,1.020607,6.201269,0.06524976,6.230364,0.97,0.00307238,-0.001777383,0.1768718,0.1391768,0.01306087,-0.08058547
2024_04_25_01_05_49_649,0.5,0.1165848,33590,33751,38.15801,-48.68885,1.016173,6.2035,0.07258752,6.246871,0.97,0.02159607,0.1062219,0.1548949,0.07724762,-0.1166463,0.3498681
2024_04_25_01_05_49_748,0.5,0.1147773,33811,33993,38.25474,-48.69004,1.009806,6.2013,0.07647397,6.262687,0.97,-0.04317445,0.002435567,0.1871658,-0.1358986,-0.1858324,-0.3359616
2024_04_25_01_05_49_853,0.5,0.1089711,34054,34237,38.3557,-48.69061,1.00553,6.204843,0.08521112,6.28201,0.97,0.08814391,0.0479239,0.1960782,-0.4836917,-0.3113672,-6.063197
2024_04_25_01_05_49_956,0.5,0.1000617,34307,34484,38.4565,-48.69127,0.9984935,6.211827,0.08480629,0.0211226,0.97,-0.04951597,-0.007294417,0.1934012,0.2658367,0.4307404,0.3114343
2024_04_25_01_05_50_066,0.5,0.08990477,34561,34743,38.56244,-48.68817,0.9911361,6.216828,0.08504289,0.04003051,0.97,0.08433503,-0.008141057,0.1737417,-0.2620816,-0.05031377,0.05215034
2024_04_25_01_05_50_169,0.5,0.07827625,34811,34994,38.66459,-48.68453,0.9841082,6.222611,0.08160274,0.05988863,1.03,-0.03301172,-0.08683518,0.2258983,1.283049,0.07457659,-0.1693852
2024_04_25_01_05_50_278,0.5,0.06551208,35087,35286,38.78192,-48.67763,0.9730018,6.22229,0.06884954,0.08581451,1.11,-0.05770494,-0.2189847,0.2317313,0.2753735,-0.08009373,-0.390891
2024_04_25_01_05_50_391,0.5,0.04994875,35387,35604,38.9106,-48.66705,0.960844,6.226513,0.0565185,0.1114043,1.17,0.141941,0.003716093,0.2106585,0.4585981,-0.9316801,-0.2297573
2024_04_25_01_05_50_494,0.5,0.03048258,35652,35887,39.02407,-48.65368,0.953563,6.230963,0.05317613,0.1173746,1.02,-0.03697632,-0.07642192,-0.009635144,-0.7935762,0.1034439,-0.09169429
2024_04_25_01_05_50_603,0.5,0.004826273,35905,36162,39.1302,-48.63927,0.9451087,6.229597,0.04320205,0.1146123,0.95,0.02991876,-0.06076527,-0.05037173,-0.7300376,-0.1006648,0.1726784
2024_04_25_01_05_50_706,0.5,-0.009912749,36134,36418,39.22721,-48.62778,0.9388664,6.235045,0.04330794,0.1088461,0.96,0.09292471,0.03680442,-0.0506392,0.3376007,-0.004202127,0.3462657
2024_04_25_01_05_50_816,0.5,-0.01243999,36382,36666,39.33047,-48.61729,0.9346481,6.243627,0.05249838,0.1072514,0.98,0.1015,0.1238909,-0.02613773,0.3278255,-0.02661347,0.05506351
2024_04_25_01_05_50_920,0.5,-0.01415148,36636,36891,39.42809,-48.60889,0.9324476,6.254253,0.06215857,0.1079922,0.93,0.07960718,0.07808282,0.006486842,-0.5193949,0.05491823,0.3918409
2024_04_25_01_05_51_028,0.5,-0.01861414,36899,37118,39.5258,-48.59962,0.9306419,6.252961,0.0627946,0.1089579,0.93,-0.1557967,-0.1556203,0.0516106,1.226425,0.5140603,-0.08495151
2024_04_25_01_05_51_132,0.5,-0.02717157,37153,37367,39.62722,-48.58821,0.9286596,6.237982,0.04177122,0.1155434,0.99,-0.09332582,-0.1970899,0.05279893,-2.357244,-2.021924,6.556034
2024_04_25_01_05_51_240,0.5,-0.04030364,37429,37637,39.73615,-48.57617,0.9237434,6.227766,0.005983803,0.1229624,0.99,0.03544375,-0.3269143,0.07317456,0.9319186,-1.735806,-0.6894245
2024_04_25_01_05_51_340,0.5,-0.0547793,37686,37895,39.84096,-48.56698,0.912838,6.239553,6.264948,0.1294903,1.06,0.1203274,-0.2160632,0.04373084,0.5745888,-0.1551658,-0.4140064
2024_04_25_01_05_51_449,0.5,-0.06666373,37965,38181,39.95575,-48.55481,0.9033039,6.255585,6.246264,0.1226673,0.97,0.1398858,-0.1658674,-0.1676754,-0.8956789,-0.5017817,-0.1190305
2024_04_25_01_05_51_552,0.5,-0.07165425,38206,38435,40.05386,-48.54399,0.8987604,6.263215,6.234472,0.1065339,0.91,-0.03033246,-0.07437277,-0.1589929,-0.4686117,0.3188699,0.002201647
2024_04_25_01_05_51_662,0.5,-0.07243801,38451,38682,40.15282,-48.53347,0.9026426,6.267338,6.226286,0.08762439,0.96,-0.05138354,0.08256105,-0.205066,0.3296137,-0.08639693,9.105835
2024_04_25_01_05_51_765,0.5,-0.07262995,38698,38921,40.25386,-48.52426,0.9133727,6.272084,6.235051,0.06862114,1.01,0.004134859,0.1314146,-0.2064929,1.207709,0.6409995,-2.402592
2024_04_25_01_05_51_866,0.5,-0.07237402,38946,39156,40.35697,-48.51631,0.9200646,6.26887,6.25166,0.04789056,1.08,-0.1288765,0.1684455,-0.2195027,0.523448,0.64997,-0.006170943
2024_04_25_01_05_51_970,0.5,-0.07029464,39207,39406,40.46531,-48.51019,0.9255487,6.261588,6.263941,0.03292945,0.99,-0.05518606,0.09941126,-0.09640355,-0.8951425,0.04702806,-0.04489533
2024_04_25_01_05_52_078,0.5,-0.06453637,39461,39640,40.56718,-48.50737,0.9288265,6.258946,6.269607,0.02490056,0.92,0.005501769,0.03384752,-0.05791774,-0.3469586,-0.2114791,0.02952665
2024_04_25_01_05_52_181,0.5,-0.05554707,39706,39853,40.66125,-48.50564,0.9323856,6.258117,6.280046,0.01839925,0.9,-0.004086278,0.1189831,-0.05637304,-0.08457898,0.6137062,0.3412757
2024_04_25_01_05_52_282,0.5,-0.04542211,39939,40054,40.74989,-48.50443,0.9373838,6.257439,0.00707127,0.01372913,0.89,-0.007752336,0.07328811,-0.03247205,-0.01019239,0.06336812,0.111565
2024_04_25_01_05_52_391,0.5,-0.0340975,40189,40285,40.84894,-48.50424,0.9396455,6.257158,0.009799633,0.01500159,0.98,0.05195253,0.0008587588,0.06118242,1.165748,-0.3147889,-0.1682266
2024_04_25_01_05_52_496,0.5,-0.02357265,40445,40534,40.95467,-48.50479,0.9399954,6.260201,0.01109176,0.02017504,1.04,-0.01659012,-0.0182451,0.05915917,0.5476475,0.2614986,0.02951547
2024_04_25_01_05_52_599,0.5,-0.01376759,40703,40786,41.06154,-48.50294,0.9403609,6.259021,0.01044643,0.02108425,0.97,0.008815533,0.04226835,-0.02658171,-0.5965233,0.1353891,-0.5627349
2024_04_25_01_05_52_703,0.5,-0.01047258,40940,41021,41.16011,-48.50093,0.9403613,6.261382,0.0106522,0.01930419,0.93,0.01303722,-0.03227684,-0.02854911,-0.3359317,0.01438055,0.03058975
2024_04_25_01_05_52_809,0.5,-0.008297232,41169,41258,41.25596,-48.49892,0.9382508,6.265282,0.007123705,0.01528868,0.92,0.01411161,0.04574748,-0.03709495,0.1593232,0.5028126,-0.5263369
2024_04_25_01_05_52_916,0.5,0.002874858,41403,41505,41.35571,-48.49709,0.9369956,6.268195,0.01027883,0.01176851,0.93,0.04430031,0.04461455,-0.01738448,0.2251863,-0.1322608,0.08983723
2024_04_25_01_05_53_015,0.5,0.01826225,41621,41735,41.44901,-48.49539,0.9371194,6.267741,0.0184006,0.01087049,0.94,-0.007878238,0.056174,0.009137153,-1.471698,-0.02398062,3.032397
2024_04_25_01_05_53_119,0.5,0.02291685,41847,41976,41.54628,-48.49358,0.9373068,6.267422,0.02335577,0.0115986,0.94,-0.02301436,0.06557779,0.01777261,-0.0141859,0.03793929,0.06273575
2024_04_25_01_05_53_223,0.5,0.03961584,42075,42215,41.64405,-48.4915,0.9379215,6.265485,0.02949131,0.01436403,0.94,-0.001523996,0.04405279,0.03513207,0.01913309,0.04113372,-0.007167458
2024_04_25_01_05_53_335,0.5,0.06720757,42306,42462,41.74452,-48.48849,0.9386736,6.262253,0.03769725,0.01956624,0.94,-0.02552699,0.1057943,0.08243539,-0.04601478,-0.1560301,0.1379568
2024_04_25_01_05_53_440,0.5,0.1023171,42542,42708,41.84533,-48.48583,0.9378191,6.264436,0.04396458,0.0334296,0.94,0.0449299,0.04641479,0.176083,0.2154112,-0.1622736,-0.04407018
2024_04_25_01_05_53_544,0.5,0.1377464,42773,42949,41.94362,-48.48248,0.9344026,6.269629,0.05033363,0.05379319,0.96,0.06912322,0.06808779,0.2420246,0.1094341,-0.1036711,-0.1953989
2024_04_25_01_05_53_648,0.5,0.1781023,43025,43190,42.04193,-48.4776,0.9307784,6.278173,0.05848932,0.08249461,0.95,0.05143182,0.1156667,0.2912388,0.2515316,0.215888,0.1009181
2024_04_25_01_05_53_758,0.5,0.2211455,43280,43464,42.14932,-48.46819,0.9282569,6.278099,0.05678535,0.1239467,1.04,-0.1053457,-0.08144386,0.4478684,2.673268,0.7939338,-4.401486
2024_04_25_01_05_53_862,0.5,0.2482573,43527,43757,42.2616,-48.45239,0.9243813,6.276392,0.05696238,0.1765985,1.13,0.06003501,0.009009669,0.5512118,0.8355379,-0.8268505,-0.4196986
2024_04_25_01_05_53_962,0.5,0.2711945,43776,44057,42.37479,-48.4313,0.9176315,0.0003611246,0.05225779,0.2347081,1.11,-0.01461706,-0.1544656,0.4239647,-3.36945,1.907483,0.1322851
2024_04_25_01_05_54_066,0.5,0.2964509,43996,44349,42.4733,-48.40251,0.9103528,6.280063,0.03938803,0.2711673,0.86,-0.03849204,-0.1190874,0.304359,-0.3939867,-1.010209,-4.931146
2024_04_25_01_05_54_165,0.5,0.3137257,44177,44666,42.55112,-48.37548,0.9059774,6.279265,0.02835574,0.2959331,0.78,0.05171895,-0.1876384,0.1927797,-0.4674792,-0.5000234,-0.4222039
2024_04_25_01_05_54_269,0.5,0.3232428,44366,45022,42.6287,-48.34813,0.8980078,0.01480025,0.001030587,0.3179069,0.8,0.1129212,-0.1579282,0.2513235,1.671374,1.53783,-0.7501151
2024_04_25_01_05_54_373,0.5,0.3252582,44567,45262,42.71491,-48.3166,0.8942679,0.0180834,6.279932,0.3477449,0.95,-0.05280643,0.07404824,0.3043752,0.9123682,0.4901886,-0.07685274
2024_04_25_01_05_54_476,0.5,0.3257061,44783,45524,42.80912,-48.27635,0.8930172,0.008502941,0.01237048,0.3816688,1.03,-0.1587033,0.2612137,0.3349859,0.6443262,0.4070401,0.1185164
2024_04_25_01_05_54_583,0.5,0.3254982,45005,45796,42.90587,-48.2292,0.8934686,6.271673,0.04200364,0.4174068,1.08,-0.2790315,0.3200366,0.3430817,0.3374815,0.4150271,0.2264865
2024_04_25_01_05_54_697,0.5,0.322859,45253,46103,43.01171,-48.17127,0.8921838,6.248328,0.07467781,0.4560386,1.12,-0.1548572,0.2330837,0.3479259,0.1534224,0.1534224,0.1351088
2024_04_25_01_05_54_798,0.5,0.3190521,45482,46390,43.10868,-48.11596,0.8885686,6.237545,0.1003453,0.5005108,1.05,-0.1475748,0.2242901,0.4722778,-0.7314681,0.03841519,0.2460442
2024_04_25_01_05_54_902,0.5,0.3141096,45695,46668,43.1974,-48.06016,0.8828397,6.230921,0.1240837,0.5451075,1.02,-0.07418202,0.2001013,0.4221975,0.1723766,-0.08702277,0.0898689
2024_04_25_01_05_55_015,0.5,0.3059041,45914,46960,43.28639,-47.99948,0.8743348,6.231937,0.145356,0.5905032,0.99,-0.04724811,0.1658789,0.3995267,-0.05817413,0.04506111,0.1993924
2024_04_25_01_05_55_115,0.5,0.2945954,46140,47239,43.37159,-47.93513,0.8651279,6.235282,0.1607481,0.6244596,1.1,-0.05163791,0.2834956,0.2853586,1.561761,-0.4646182,-1.256309
2024_04_25_01_05_55_224,0.5,0.279256,46395,47545,43.46587,-47.85862,0.8504811,6.236875,0.1910324,0.6579957,1.2,-0.07078613,0.2683575,0.3179018,2.567172,-0.9950995,-3.39932
2024_04_25_01_05_55_325,0.5,0.2599978,46645,47837,43.55477,-47.78421,0.8331208,6.242267,0.2155143,0.7021664,1.16,-0.05378595,0.190576,0.4873546,-0.9781122,0.3004074,-0.5295873
2024_04_25_01_05_55_426,0.5,0.2410755,46910,48131,43.64199,-47.70705,0.8134195,6.25134,0.2406686,0.7546057,1.15,-0.0698219,0.1496557,0.4873629,-0.8556842,0.9912848,2.03105
2024_04_25_01_05_55_536,0.5,0.2254161,47186,48440,43.72814,-47.62109,0.7919248,6.254812,0.2581091,0.8052094,1.14,0.005176343,0.09500296,0.411525,-0.223279,-0.4616379,-0.08240341
2024_04_25_01_05_55_636,0.5,0.2096449,47505,48709,43.80385,-47.54833,0.7761896,0.01654249,0.2618118,0.851869,0.97,0.4625213,0.04286098,0.4500067,-1.199722,0.008791685,-0.5799979
2024_04_25_01_05_55_739,0.5,0.1913624,47883,48952,43.8745,-47.4854,0.7673214,0.08823692,0.2650063,0.8991066,0.83,0.6366987,0.09783214,0.4145998,-0.981748,-0.369668,-0.1395494
2024_04_25_01_05_55_843,0.5,0.1747274,48262,49169,43.93842,-47.42862,0.7605674,0.1664332,0.2686607,0.9426312,0.77,0.6835681,0.08995882,0.3804814,-0.1539588,-0.1733601,-0.4944503
2024_04_25_01_05_55_947,0.5,0.1571486,48641,49380,43.99292,-47.37428,0.748535,0.2135919,0.2406915,0.9755191,0.68,0.2478811,-0.2750011,0.3136185,-0.1624822,0.3039837,-0.6770938
2024_04_25_01_05_56_049,0.5,0.1400657,49005,49573,44.03238,-47.32168,0.7297835,0.2161613,0.191723,0.9933415,0.61,-0.1745047,-0.5792841,0.2674988,0.3249645,0.2176314,-1.020186
2024_04_25_01_05_56_152,0.5,0.1201037,49383,49769,44.06662,-47.26559,0.7064912,0.1988545,0.1298965,1.007422,0.61,-0.275549,-0.5788385,0.2426749,0.09256601,0.3851503,-1.052152
2024_04_25_01_05_56_261,0.5,0.0981103,49780,49983,44.10121,-47.20136,0.6769382,0.1701627,0.06098287,1.021544,0.68,-0.1336927,-0.4598953,0.2277002,1.463055,-1.41108,0.8147433
2024_04_25_01_05_56_370,0.5,0.0681193,50158,50198,44.13935,-47.13358,0.6503317,0.1575814,0.01273782,1.036181,0.74,-0.1508725,-0.5207258,0.1970706,0.06657839,0.2523065,-2.239734
2024_04_25_01_05_56_470,0.5,0.02920297,50537,50423,44.18157,-47.06107,0.6241536,0.1653717,6.260341,1.049137,0.8,0.122935,-0.2808034,0.1557654,0.1174211,-0.2065003,-0.1807362
2024_04_25_01_05_56_570,0.5,-0.0214133,50742,50645,44.22522,-46.99094,0.6234272,0.179055,6.270623,1.052874,0.79,0.1158499,0.2146921,-0.02171979,-2.25842,0.04455447,0.1011193
2024_04_25_01_05_56_673,0.5,-0.05458736,50931,50863,44.26879,-46.92507,0.6310328,0.1973818,0.007237826,1.047631,0.87,0.1629528,0.3207079,-0.1443594,2.263069,0.0757277,-1.126166
2024_04_25_01_05_56_781,0.5,-0.08529815,51174,51084,44.32343,-46.83942,0.640511,0.20083,0.05186049,1.035769,1.06,-0.08590141,0.4989997,-0.2301565,1.11711,0.605166,0.3415718
2024_04_25_01_05_56_886,0.5,-0.1170167,51438,51326,44.38354,-46.74112,0.6474155,0.1774012,0.1244143,1.022293,1.23,-0.2705874,0.693225,-0.2730575,1.362562,-0.1327395,0.6795599
2024_04_25_01_05_56_990,0.5,-0.1429129,51726,51601,44.44852,-46.63766,0.643931,0.1551036,0.1639131,1.000017,1.16,-0.07970691,0.07545871,-0.3518816,0.1759529,-1.620173,0.5068183
2024_04_25_01_05_57_095,0.5,-0.1551492,52037,51881,44.51784,-46.53683,0.631158,0.1637237,0.1550505,0.9566548,1.18,0.1949877,-0.1949289,-0.4073811,0.2782345,-0.05531311,-0.301972
2024_04_25_01_05_57_203,0.5,-0.1535977,52373,52176,44.59004,-46.43261,0.6138712,0.135654,0.1143084,0.9015259,1.08,-0.3005909,-0.6785241,-0.494647,-1.063824,-0.1324415,-1.2943
2024_04_25_01_05_57_303,0.5,-0.1486232,52684,52445,44.65361,-46.34429,0.5909169,0.1156504,0.03156773,0.8421847,0.97,-0.07987104,-0.9863035,-0.4695548,-0.6356239,-0.4446804,-0.8601322
2024_04_25_01_05_57_406,0.5,-0.1441925,53004,52723,44.7246,-46.25844,0.5606244,0.1103113,6.218171,0.786228,0.97,-0.09637405,-1.002242,-0.421851,0.08916854,0.2195239,-0.923112
2024_04_25_01_05_57_511,0.5,-0.1387541,53323,52996,44.80083,-46.1734,0.5379717,0.08882441,6.139346,0.7351859,0.99,-0.1136009,-0.7023693,-0.3985273,-0.2685785,-1.37347,2.705477
2024_04_25_01_05_57_615,0.5,-0.1300207,53624,53255,44.88237,-46.09564,0.5300531,0.07740957,6.088666,0.6910136,1.02,-0.4048855,-0.2595333,-0.3682358,1.477361,0.7641315,4.040182
2024_04_25_01_05_57_718,0.5,-0.1166807,53909,53495,44.9639,-46.02048,0.5319446,0.04231816,6.084536,0.6522129,1.07,-0.5614207,0.2130529,-0.3537004,0.362277,0.3481507,0.9357631
2024_04_25_01_05_57_827,0.5,-0.09694266,54186,53732,45.04642,-45.95534,0.5509555,0.03211133,6.105345,0.6328694,0.85,0.02212999,0.06163969,-0.03151268,-2.970278,-0.8579492,3.547855
2024_04_25_01_05_57_936,0.5,-0.06664774,54428,53925,45.11351,-45.90918,0.5673192,0.03432602,6.106026,0.6318701,0.77,-0.07257922,-0.09484415,0.01378312,0.8425712,0.2045035,-0.01656264
2024_04_25_01_05_58_045,0.5,-0.02102942,54647,54137,45.18309,-45.85879,0.5852119,0.0232446,6.097116,0.6354536,0.81,-0.1120655,-0.07571653,0.0587054,0.3176331,-0.2635717,-1.090519
2024_04_25_01_05_58_147,0.5,0.02149328,54856,54350,45.25175,-45.80847,0.6029012,0.01289769,6.095281,0.6452765,0.86,-0.04471971,0.03463399,0.1158138,0.4951358,-0.1245439,-0.1490638
2024_04_25_01_05_58_257,0.5,0.03640081,55077,54577,45.32621,-45.75387,0.6223856,0.008887501,6.103767,0.659584,0.9,-0.006517902,0.123462,0.1473906,0.2754927,-0.03072619,-0.08972733
2024_04_25_01_05_58_360,0.5,0.04273491,55297,54811,45.40303,-45.69831,0.6370974,0.01778619,6.11383,0.6790432,0.95,0.08788687,0.08459189,0.1908659,0.1418591,0.1257062,0.2932996
2024_04_25_01_05_58_460,0.5,0.04900503,55508,55036,45.47395,-45.64259,0.6493241,0.02515515,6.117064,0.6874455,0.86,0.1057943,0.03283662,0.03271303,-0.8129477,0.05754828,-0.04616379
2024_04_25_01_05_58_564,0.5,0.05493925,55705,55259,45.53917,-45.589,0.662934,0.03416303,6.123188,0.6904485,0.79,0.02437466,0.1072234,0.03702334,-0.1055598,0.1742244,0.06791204
2024_04_25_01_05_58_669,0.5,0.05996174,55888,55469,45.59864,-45.53874,0.6792785,0.03557131,6.133666,0.6944363,0.77,0.03845444,0.118043,0.03931422,0.3524422,-0.4251599,-0.1879632
2024_04_25_01_05_58_772,0.5,0.06508021,56068,55674,45.65761,-45.48901,0.6951572,0.03842089,6.146379,0.6993285,0.77,0.01549684,0.1382555,0.04153738,-0.2130866,0.05379319,0.0995472
2024_04_25_01_05_58_873,0.5,0.06943091,56244,55869,45.71469,-45.43969,0.7089137,0.03612684,6.157666,0.7046032,0.79,-0.01831537,0.1224362,0.05507674,0.2372861,0.02622604,0.3603324
2024_04_25_01_05_58_976,0.5,0.07262995,56439,56066,45.77519,-45.38643,0.722235,0.02943432,6.169329,0.7124483,0.8,-0.0396807,0.1447298,0.08668778,-0.2549887,-0.5240738,-0.06148219
2024_04_25_01_05_59_081,0.5,0.07350969,56645,56260,45.83611,-45.3328,0.7346231,0.02677009,6.183746,0.7230722,0.81,0.03253461,0.100846,0.115563,0.2263188,-0.09158253,0.3665648
2024_04_25_01_05_59_181,0.5,0.07382959,56846,56453,45.89646,-45.28021,0.7448706,0.02862312,6.194393,0.7347305,0.83,0.02106952,0.1054299,0.1143494,0.1776218,0.007182359,-0.1670774
2024_04_25_01_05_59_289,0.5,0.07382959,57075,56662,45.96167,-45.22211,0.7565354,0.02979278,6.207464,0.7480782,0.83,-0.01248164,0.0928766,0.1311373,1.401901,0.618577,2.194017
2024_04_25_01_05_59_395,0.5,0.07357367,57294,56888,46.02927,-45.15944,0.7683643,0.02303794,6.214861,0.7654015,0.94,-0.003168531,0.08759834,0.1864155,0.7110834,-0.2736747,-0.0617709
2024_04_25_01_05_59_494,0.5,0.07147829,57520,57122,46.09945,-45.09352,0.7787351,0.0215226,6.222984,0.7847542,1.0,-0.04344347,0.02656426,0.1939553,0.2039671,0.2013743,-0.03274716
2024_04_25_01_05_59_598,0.5,0.06260096,57765,57378,46.17429,-45.02052,0.7874109,0.02082698,6.224885,0.8055657,1.02,0.06512311,0.02617814,0.1967442,0.3112555,-0.249207,0.002291054
2024_04_25_01_05_59_702,0.5,0.04618987,58014,57638,46.25087,-44.94416,0.7941433,0.02915362,6.236016,0.825581,1.07,0.1067939,0.1332651,0.1796334,0.3197193,-0.07027388,0.01351256
2024_04_25_01_05_59_806,0.5,0.01992575,58273,57903,46.32892,-44.86412,0.7999566,0.0391016,6.24947,0.8431904,1.11,0.1045485,0.19232,0.135829,0.3871917,-0.2694726,-0.04916265
2024_04_25_01_05_59_910,0.5,-0.0133997,58541,58170,46.40801,-44.78102,0.8044145,0.0510006,6.267013,0.8554047,1.13,0.1467874,0.1335261,0.09478256,0.1690388,-0.2397299,0.004971399
2024_04_25_01_06_00_015,0.5,-0.02944289,58814,58437,46.48812,-44.6961,0.8073778,0.06316965,0.005759163,0.8638719,1.16,0.1078525,0.2767354,0.05584908,0.2689362,-0.07510185,0.4570298
2024_04_25_01_06_00_119,0.5,-0.0427669,59090,58706,46.56999,-44.60925,0.8105382,0.08132708,0.03887307,0.8716878,1.19,0.1838221,0.3525065,0.03449415,0.2868176,-0.1162887,0.3165155
2024_04_25_01_06_00_221,0.5,-0.06757546,59366,58969,46.64986,-44.52279,0.8107155,0.09210649,0.06637938,0.8755206,1.21,0.1006217,0.3187479,0.003209103,0.2894402,0.04452467,-0.06198138
2024_04_25_01_06_00_332,0.5,-0.102381,59659,59266,46.72815,-44.42923,0.8086103,0.0815886,0.07921083,0.8564342,0.88,0.02366719,-0.2088288,-0.1962478,-3.256202,-4.55454,4.886083
2024_04_25_01_06_00_431,0.5,-0.1336197,59877,59581,46.78315,-44.36601,0.8071249,0.08560838,0.06059358,0.827931,0.74,0.06461889,-0.1742357,-0.281075,-1.274884,-0.1546443,-0.5740821
2024_04_25_01_06_00_537,0.5,-0.1590201,60080,59958,46.83362,-44.31095,0.8011791,0.09218745,0.03964398,0.7961313,0.7,0.05490148,-0.2772226,-0.1936184,15.74069,-1.071244,6.478648
2024_04_25_01_06_00_639,0.5,-0.1742955,60298,60152,46.89251,-44.25375,0.793228,0.09376937,0.01820111,0.7714858,0.81,0.03836148,-0.2512504,-0.2157522,0.9468793,-0.623852,-1.759607
2024_04_25_01_06_00_748,0.5,-0.179318,60552,60376,46.96159,-44.1888,0.7808379,0.09577047,6.271138,0.7381249,0.86,-0.004818063,-0.341512,-0.2429333,-0.08898973,0.3680885,-1.892462
2024_04_25_01_06_00_854,0.5,-0.1802937,60808,60592,47.03121,-44.12777,0.7683428,0.09094642,6.240047,0.7142215,0.84,-0.1119532,-0.2556519,-0.1528845,-0.461936,0.07066131,-0.1961067
2024_04_25_01_06_00_960,0.5,-0.1802457,61058,60804,47.10339,-44.06823,0.7640474,0.09211554,6.22815,0.6918264,0.86,-0.04821333,-0.07674983,-0.2289924,-0.1810789,1.826644,3.744323
2024_04_25_01_06_01_064,0.5,-0.1801017,61284,61009,47.17297,-44.01308,0.7711809,0.08949552,6.233135,0.6678638,0.84,-0.08285685,-0.001066277,-0.2555675,-0.9818673,0.5271733,-0.1774132
2024_04_25_01_06_01_165,0.5,-0.1794459,61485,61243,47.23598,-43.96333,0.7773284,0.08517588,6.235466,0.6427987,0.76,-0.02623934,-0.04436656,-0.248891,-0.4794597,0.2879202,0.2485951
