2024_02_11_00_12_18_806,0.2,0.4108157,90101,105040,7.916587,6.086675,0.1360262,0.0004601942,0.009216377,0.6220761,0.57,-0.003519149,0.0002099705,0.378947,0.004947185,0.001564622,-0.02671731
2024_02_11_00_12_18_843,0.2,0.4110685,90144,105099,7.933922,6.09948,0.1360264,0.0004601942,0.009216553,0.6364795,0.57,-0.00346928,0.0001600982,0.3791348,-0.002145767,0.0009983778,0.02688542
2024_02_11_00_12_18_877,0.2,0.4112719,90181,105151,7.948822,6.110798,0.1360263,0.0004607269,0.009216634,0.648991,0.57,-0.003542957,0.0001918076,0.3792839,0.008702278,0.001102686,-0.03422564
2024_02_11_00_12_18_914,0.2,0.4114695,90224,105210,7.965799,6.124061,0.1360264,0.0004607269,0.009216826,0.6634099,0.57,-0.003482828,0.0001621859,0.3794551,-0.02110004,0.003203749,0.07276144
2024_02_11_00_12_18_952,0.2,0.4117163,90266,105268,7.982149,6.137206,0.1360265,0.0004607269,0.009216603,0.6774581,0.57,-0.003489098,0.0002673388,0.3796777,-0.007927418,0.0009238719,0.04183594
2024_02_11_00_12_18_985,0.2,0.411918,90304,105321,7.997,6.149486,0.1360266,0.0004612595,0.009216932,0.6903712,0.57,-0.003460705,0.0001311012,0.3798357,-0.005900859,0.001102686,0.007661059
2024_02_11_00_12_19_022,0.2,0.4121211,90346,105379,8.012982,6.163066,0.1360265,0.0004612595,0.009216894,0.70443,0.57,-0.003454205,0.0001812646,0.3800765,-0.002562999,0.001817942,-0.01538638
2024_02_11_00_12_19_061,0.2,0.4123678,90389,105438,8.029192,6.177243,0.1360264,0.0004612595,0.009216825,0.7188756,0.57,-0.00345372,0.0002129064,0.3802918,-0.005364418,0.0003427267,0.01524668
2024_02_11_00_12_19_093,0.2,0.4125716,90426,105490,8.043102,6.189742,0.1360266,0.0004617921,0.009216958,0.7314313,0.57,-0.003540611,0.000210742,0.3804245,-0.008761883,0.003546476,0.01897151
2024_02_11_00_12_19_126,0.2,0.412767,90463,105541,8.056851,6.202414,0.1360265,0.0004617921,0.009217086,0.7439876,0.57,-0.003468559,0.0002148079,0.3805598,-0.009059906,0.001966953,0.0343807
2024_02_11_00_12_19_164,0.2,0.4129687,90506,105600,8.072485,6.217217,0.1360266,0.0004617921,0.009217387,0.758455,0.57,-0.003564701,0.0001194688,0.3807646,0.0140667,0.0001192093,-0.0418215
2024_02_11_00_12_19_202,0.2,0.4132144,90548,105658,8.087495,6.231844,0.1360266,0.0004623248,0.009217328,0.7725431,0.57,-0.00348794,0.0001483545,0.3809476,-0.00667572,0.002264977,0.0458965
2024_02_11_00_12_19_239,0.2,0.4134159,90591,105717,8.102694,6.247082,0.1360267,0.0004623248,0.009217405,0.7870264,0.57,-0.003513979,0.0001497733,0.3811433,-0.002145767,0.001698732,0.007512047
2024_02_11_00_12_19_277,0.2,0.4136661,90632,105775,8.117277,6.262128,0.1360267,0.0004623248,0.009217413,0.8011311,0.57,-0.003529277,0.0002161637,0.3812686,0.007271766,-0.001817942,-0.03066938
2024_02_11_00_12_19_314,0.2,0.4138697,90675,105834,8.132029,6.277794,0.1360267,0.0004628574,0.009217568,0.8156219,0.57,-0.003492876,0.0001448329,0.3814718,-0.002682209,-0.001832843,-0.01532305
2024_02_11_00_12_19_353,0.2,0.414116,90717,105892,8.146175,6.293249,0.1360267,0.0004628574,0.009217517,0.8297424,0.57,-0.003517865,0.0002361319,0.3816697,-0.0154376,0.002995133,-0.00795396
2024_02_11_00_12_19_390,0.2,0.414318,90760,105951,8.160467,6.309323,0.1360267,0.0004628574,0.009217802,0.8442471,0.57,-0.003552386,0.0001164979,0.3818675,-0.005900859,0.004082918,0.06511854
2024_02_11_00_12_19_426,0.2,0.4145669,90801,106009,8.17416,6.325171,0.1360268,0.00046339,0.009217671,0.85838,0.57,-0.003560498,0.000183698,0.3821045,-0.004291534,0.002920627,-0.05745142
2024_02_11_00_12_19_460,0.2,0.4147683,90839,106061,8.186181,6.339468,0.1360267,0.00046339,0.009217896,0.8709922,0.57,-0.00354515,0.0001269311,0.3822538,-0.00655651,0.001728535,0.03456883
2024_02_11_00_12_19_497,0.2,0.4149658,90882,106120,8.199801,6.356113,0.1360267,0.00046339,0.009217775,0.8855245,0.57,-0.003568941,0.0002748867,0.3824288,-0.005662441,-0.002086163,-0.01914753
2024_02_11_00_12_19_535,0.2,0.4152181,90923,106178,8.212822,6.372509,0.1360267,0.0004639227,0.009217922,0.8996744,0.57,-0.003539836,0.0001716271,0.3825852,0.008106232,0.0005960464,-0.007469672
2024_02_11_00_12_19_572,0.2,0.4154133,90966,106237,8.22595,6.389536,0.1360267,0.0004639227,0.009218126,0.91422,0.57,-0.003567429,0.0001479584,0.3827843,0.01972914,8.940696e-05,-0.03787503
2024_02_11_00_12_19_610,0.2,0.4156695,91008,106295,8.238493,6.406296,0.1360268,0.0004639227,0.009218052,0.9283849,0.57,-0.00355554,0.0001984758,0.382959,0.002861023,-0.0001490116,-0.0537266
2024_02_11_00_12_19_647,0.2,0.4158708,91051,106354,8.251123,6.423688,0.1360268,0.0004639227,0.009218237,0.9429439,0.57,-0.003562595,0.0001673865,0.3831263,0.001132488,-0.0002235174,-0.01515308
2024_02_11_00_12_19_680,0.2,0.4160654,91088,106405,8.261882,6.438938,0.1360269,0.0004644553,0.00921824,0.9555891,0.57,-0.003530602,0.0001461649,0.3832649,-0.001311302,0.001206994,0.04210509
2024_02_11_00_12_19_718,0.2,0.4163147,91131,106465,8.274035,6.456666,0.1360269,0.0004644553,0.009218452,0.9701576,0.57,-0.003545852,0.0001303707,0.3834904,-0.003397465,0.00180304,-0.01534959
2024_02_11_00_12_19_755,0.2,0.4165161,91173,106522,8.285613,6.474092,0.1360269,0.0004644553,0.009218453,0.9843512,0.57,-0.003511953,0.0001818009,0.3836917,0.00411272,-0.0005364418,0.01146039
2024_02_11_00_12_19_793,0.2,0.4167648,91215,106582,8.29725,6.492157,0.1360269,0.0004649879,0.009218506,0.9989384,0.57,-0.003553575,0.0001409357,0.3838924,-0.0009536743,0.00359118,0.1034206
2024_02_11_00_12_19_831,0.2,0.4169656,91257,106639,8.308323,6.509906,0.136027,0.0004649879,0.009218645,1.013143,0.57,-0.003539632,0.0001576456,0.3840825,-0.001013279,0.002771616,0.08043972
2024_02_11_00_12_19_864,0.2,0.4171667,91295,106692,8.318271,6.52635,0.136027,0.0004649879,0.009218619,1.026209,0.57,-0.003620087,0.0001605473,0.3842604,-0.03057718,0.007018446,0.09537348
2024_02_11_00_12_19_902,0.2,0.4174161,91337,106750,8.32885,6.544389,0.136027,0.0004655205,0.009218711,1.04043,0.57,-0.003561419,0.0001403956,0.3844747,-0.002801418,0.00283122,0.05367118
2024_02_11_00_12_19_934,0.2,0.4176174,91374,106802,8.338069,6.560601,0.136027,0.0004655205,0.009218781,1.05312,0.57,-0.003609879,0.0001641972,0.3845726,-0.006496906,0.0002831221,3.445894e-05
2024_02_11_00_12_19_968,0.2,0.417812,91412,106855,8.347345,6.577426,0.136027,0.0004655205,0.009218724,1.066201,0.57,-0.003527973,0.000209488,0.3847684,0.005304813,0.000372529,-0.003898982
2024_02_11_00_12_20_005,0.2,0.4180158,91453,106912,8.357191,6.59587,0.1360271,0.0004660532,0.00921881,1.08044,0.57,-0.003617533,0.0001535921,0.3849508,-0.01055002,0.00269711,0.01505902
2024_02_11_00_12_20_043,0.2,0.4182631,91496,106972,8.367027,6.614954,0.1360271,0.0004660532,0.009219034,1.095069,0.56,-0.003520895,0.0001319229,0.3852099,-0.0008940696,-0.001609325,-0.03830623
2024_02_11_00_12_20_077,0.2,0.4184674,91533,107023,8.375347,6.631638,0.1360271,0.0004660532,0.009219103,1.107789,0.56,-0.003566554,0.0001131751,0.3853668,-0.004410744,0.001475215,0.01143943
2024_02_11_00_12_20_114,0.2,0.4186646,91576,107082,8.384662,6.650979,0.1360271,0.0004665858,0.00921898,1.122439,0.56,-0.003521935,0.0002403413,0.3855581,0.001966953,0.0009536743,0.02286676
2024_02_11_00_12_20_151,0.2,0.4188946,91617,107140,8.393452,6.669938,0.1360271,0.0004665858,0.009219094,1.136708,0.56,-0.003600186,0.0002325745,0.3856807,0.002682209,-0.00180304,-0.01143385
2024_02_11_00_12_20_189,0.2,0.4191439,91660,107199,8.402199,6.689536,0.1360272,0.0004665858,0.009219065,1.151368,0.56,-0.003448024,0.0002193244,0.3859152,0.006079673,-0.001817942,0.04591094
2024_02_11_00_12_20_226,0.2,0.4193118,91701,107257,8.410437,6.708736,0.1360271,0.0004671185,0.00921935,1.165657,0.56,-0.003621237,0.0001809328,0.386083,-0.01728535,0.002488494,0.03045937
2024_02_11_00_12_20_260,0.2,0.4195414,91738,107309,8.417553,6.725956,0.1360271,0.0004671185,0.009219214,1.178403,0.56,-0.003556955,0.0002310288,0.3862474,-0.002264977,0.0002831221,0.01141569
2024_02_11_00_12_20_297,0.2,0.4197632,91781,107368,8.425472,6.745894,0.1360272,0.0004676511,0.009219539,1.193082,0.56,-0.003641145,0.0001334945,0.3864231,-0.0128746,0.003524124,0.05730195
2024_02_11_00_12_20_334,0.2,0.4200154,91822,107426,8.432899,6.765416,0.1360272,0.0004676511,0.009219503,1.207381,0.56,-0.003554749,0.0002076412,0.3866368,0.006735324,-0.0007227063,-0.02676993
2024_02_11_00_12_20_372,0.2,0.4202174,91865,107485,8.440238,6.785569,0.1360272,0.0004676511,0.009219674,1.222084,0.56,-0.003533626,0.0001207791,0.3868451,-0.02068281,0.004976987,0.03819354
2024_02_11_00_12_20_406,0.2,0.4204209,91902,107536,8.446368,6.803158,0.1360272,0.0004676511,0.009219707,1.234852,0.56,-0.003507268,0.000202366,0.3870123,-0.001907349,0.0008419155,-0.03065821
2024_02_11_00_12_20_443,0.2,0.4206678,91944,107596,8.453147,6.823503,0.1360273,0.0004681837,0.00921985,1.249559,0.56,-0.003641409,0.0001378182,0.3871926,-0.003397465,-0.001244247,-0.04201801
2024_02_11_00_12_20_481,0.2,0.4208633,91986,107653,8.459459,6.843404,0.1360272,0.0004681837,0.009219882,1.263886,0.56,-0.00355361,0.000175776,0.3873622,0.002622604,0.000976026,-0.04186714
2024_02_11_00_12_20_513,0.2,0.4210673,92023,107705,8.464848,6.861225,0.1360272,0.0004681837,0.009220006,1.276677,0.56,-0.003596123,0.0001468116,0.3875132,0.004529953,-0.001691282,-0.04190765
2024_02_11_00_12_20_551,0.2,0.4213191,92065,107764,8.470767,6.881828,0.1360272,0.0004681837,0.009219944,1.29141,0.56,-0.003547049,0.0002191678,0.3877421,-0.005245208,0.002421439,0.01918292
2024_02_11_00_12_20_584,0.2,0.4215165,92102,107816,8.475659,6.899786,0.1360273,0.0004687163,0.009220018,1.304205,0.56,-0.003609309,0.0001977484,0.3878708,-0.01102686,0.0009462237,0.02297247
2024_02_11_00_12_20_618,0.2,0.4217187,92140,107869,8.480457,6.918353,0.1360275,0.0004687163,0.009220132,1.317394,0.56,-0.003509189,0.0001309875,0.3880497,0.01204014,-0.001162291,-0.0383053
2024_02_11_00_12_20_656,0.2,0.4219199,92182,107926,8.485399,6.938623,0.1360274,0.0004687163,0.009220255,1.331761,0.56,-0.003588147,0.0001493654,0.3882386,-0.0009536743,0.002108514,-0.003850553
2024_02_11_00_12_20_693,0.2,0.4221635,92224,107986,8.49017,6.959511,0.1360273,0.000469249,0.009220206,1.346516,0.56,-0.003607292,0.0002013686,0.3883894,0.01490116,-0.002481043,-0.05721394
2024_02_11_00_12_20_727,0.2,0.4223648,92261,108037,8.494063,6.977704,0.1360274,0.000469249,0.009220365,1.359335,0.56,-0.003538078,0.000183428,0.3885714,0.003516674,-0.001572072,-0.04958314
2024_02_11_00_12_20_764,0.2,0.4225653,92303,108095,8.498151,6.99816,0.1360275,0.000469249,0.009220487,1.37372,0.56,-0.003544018,0.0001592941,0.3887572,-0.004947185,-0.000141561,-0.003810506
2024_02_11_00_12_20_798,0.2,0.4227682,92341,108148,8.501647,7.016998,0.1360275,0.0004697816,0.009220598,1.386944,0.56,-0.003613217,0.0001653057,0.3889717,-0.02986193,0.00603497,0.07627857
2024_02_11_00_12_20_835,0.2,0.4230172,92382,108206,8.505169,7.037559,0.1360275,0.0004697816,0.009220472,1.401335,0.56,-0.003673767,0.0002037938,0.3891263,0.01353025,-0.001005828,-0.0535883
2024_02_11_00_12_20_868,0.2,0.4232167,92421,108259,8.508143,7.056491,0.1360275,0.0004697816,0.009220495,1.414572,0.56,-0.003517719,0.0002016081,0.3893167,-0.01651049,0.002227724,0.09180512
2024_02_11_00_12_20_906,0.2,0.4234201,92462,108316,8.511092,7.077131,0.1360276,0.0004703142,0.009220665,1.428979,0.56,-0.003589254,0.0001705831,0.3894827,0.009596348,0.0003129244,-0.03078952
2024_02_11_00_12_20_943,0.2,0.4236639,92504,108376,8.513815,7.098364,0.1360276,0.0004703142,0.009220587,1.443785,0.56,-0.003615179,0.0002779871,0.3897104,-0.0005364418,0.001378357,-0.01148367
2024_02_11_00_12_20_975,0.2,0.4238653,92541,108427,8.515916,7.116836,0.1360276,0.0004703142,0.009220955,1.456644,0.56,-0.003653493,0.0001297444,0.3898571,-0.00500679,0.001549721,-0.007687602
2024_02_11_00_12_21_014,0.2,0.424063,92582,108485,8.517989,7.137573,0.1360275,0.0004703142,0.009220723,1.471076,0.56,-0.003550585,0.0002192788,0.3900891,0.004351139,0.000461936,0.02682023
2024_02_11_00_12_21_053,0.2,0.4243157,92625,108544,8.519814,7.1589,0.1360275,0.0004708469,0.009220788,1.485899,0.56,-0.003596045,0.0002748756,0.3902564,-0.01233816,0.001773238,-0.0001103617
2024_02_11_00_12_21_088,0.2,0.4245165,92666,108602,8.521284,7.179686,0.1360276,0.0004708469,0.00922097,1.500347,0.56,-0.003540036,0.0001995065,0.3904376,-0.006198883,-0.002190471,-0.01918757
2024_02_11_00_12_21_127,0.2,0.4247717,92708,108661,8.522484,7.20105,0.1360276,0.0004708469,0.009221206,1.515187,0.56,-0.003559044,0.0001330802,0.3906384,-0.005602836,0.002235174,-0.007724855
2024_02_11_00_12_21_159,0.2,0.4249666,92745,108713,8.523267,7.219614,0.1360277,0.0004713795,0.00922109,1.528078,0.56,-0.003614047,0.0002493128,0.3907494,0.006139278,-0.0009164214,-0.003702473
2024_02_11_00_12_21_197,0.2,0.4251637,92787,108772,8.523868,7.240997,0.1360276,0.0004713795,0.009221366,1.542931,0.56,-0.003644073,0.0001762018,0.3908869,-0.00989437,0.0008195638,0.02687657
2024_02_11_00_12_21_234,0.2,0.4254167,92828,108830,8.52415,7.261822,0.1360278,0.0004713795,0.009221338,1.5574,0.56,-0.003637067,0.0002254598,0.3910908,-0.002622604,0.002346933,0.03816187
2024_02_11_00_12_21_272,0.2,0.4256183,92871,108889,8.524126,7.283209,0.1360277,0.0004719121,0.009221461,1.572262,0.56,-0.003546824,0.0001958808,0.3913253,-0.004172325,0.003039837,-0.003858004
2024_02_11_00_12_21_305,0.2,0.4258157,92907,108940,8.523851,7.301777,0.1360278,0.0004719121,0.009221385,1.585178,0.56,-0.003574434,0.0002374085,0.3914573,-0.003874302,0.001959503,0.04580523
2024_02_11_00_12_21_344,0.2,0.4260692,92950,109000,8.523232,7.323151,0.1360279,0.0004719121,0.009221757,1.600058,0.56,-0.003632252,0.0001566744,0.3917167,-0.005543231,0.005066394,0.04970003
2024_02_11_00_12_21_381,0.2,0.4262698,92991,109057,8.522325,7.343948,0.1360278,0.0004719121,0.009221673,1.614549,0.56,-0.003543718,0.0001975646,0.3918924,0.004708767,-0.003620982,-0.01144642
2024_02_11_00_12_21_413,0.2,0.4264653,93028,109109,8.521264,7.362484,0.1360277,0.0004724448,0.009221699,1.627488,0.56,-0.003566196,0.0001824283,0.3920209,-0.01788139,0.003993511,0.0304738
2024_02_11_00_12_21_447,0.2,0.4266668,93066,109162,8.519921,7.38156,0.1360278,0.0004724448,0.009221798,1.640815,0.56,-0.003611407,0.0001897296,0.3921851,-0.009477139,0.002101064,0.003825407
2024_02_11_00_12_21_484,0.2,0.4269161,93107,109220,8.518162,7.402297,0.1360278,0.0004724448,0.009221768,1.655331,0.56,-0.003590014,0.0001814715,0.3924057,-0.00846386,0.001952052,0.01908513
2024_02_11_00_12_21_522,0.2,0.4271127,93149,109279,8.516049,7.423563,0.1360278,0.0004729774,0.009221918,1.670247,0.56,-0.003555083,0.0002334035,0.392588,0.01335144,-0.0008493661,-0.04188157
2024_02_11_00_12_21_559,0.2,0.4273672,93190,109337,8.513688,7.444232,0.1360279,0.0004729774,0.009221934,1.684773,0.56,-0.003654471,0.0002345908,0.3927442,0.003397465,0.0006258487,-8.009373e-05
2024_02_11_00_12_21_592,0.2,0.4275643,93228,109390,8.51125,7.463196,0.1360279,0.0004729774,0.009222249,1.69813,0.56,-0.003712291,0.0001597108,0.3928736,0.002622604,-0.0012815,-0.04959479
2024_02_11_00_12_21_631,0.2,0.4277651,93269,109447,8.508312,7.483788,0.1360279,0.00047351,0.009222223,1.712668,0.56,-0.003607369,0.0002270304,0.3930828,0.01615286,-0.0009238719,-0.06498349
2024_02_11_00_12_21_663,0.2,0.4279666,93306,109499,8.505444,7.502114,0.136028,0.00047351,0.009222204,1.725644,0.56,-0.003645131,0.0002185925,0.3932843,-0.01728535,0.001326203,0.03822893
2024_02_11_00_12_21_701,0.2,0.4282162,93348,109558,8.501843,7.523165,0.136028,0.00047351,0.009222325,1.740593,0.56,-0.003642458,0.0002172478,0.393483,0.006854534,1.490116e-05,-0.07665157
2024_02_11_00_12_21_738,0.2,0.428417,93389,109616,8.498038,7.543607,0.1360281,0.0004740427,0.009222191,1.755156,0.56,-0.003584957,0.0001964731,0.3936927,-0.002920627,-0.0008642673,0.003574416
2024_02_11_00_12_21_775,0.2,0.4286643,93432,109675,8.493816,7.564541,0.1360279,0.0004740427,0.009222461,1.770116,0.56,-0.003601806,0.0001988277,0.3938549,0.01507997,-0.002995133,-0.06479863
2024_02_11_00_12_21_810,0.2,0.4288618,93469,109727,8.489896,7.582664,0.136028,0.0004740427,0.009222392,1.783116,0.56,-0.003596206,0.0002727197,0.3940601,0.007510185,-0.001400709,-0.03449479
2024_02_11_00_12_21_847,0.2,0.429063,93511,109786,8.485098,7.603465,0.136028,0.0004745753,0.009222528,1.798092,0.56,-0.003673257,0.0001461609,0.3942232,-0.002205372,0.001072884,0.03830669
2024_02_11_00_12_21_885,0.2,0.4293158,93552,109844,8.480125,7.623646,0.1360281,0.0004745753,0.009222639,1.812684,0.56,-0.003595864,0.0001678727,0.3944112,-0.0003576278,0.0005662441,-0.0001490116
2024_02_11_00_12_21_922,0.2,0.4295126,93594,109903,8.474715,7.64429,0.1360281,0.0004745753,0.009222632,1.827677,0.56,-0.003661152,0.0002353719,0.3946194,0.01126528,-0.001356006,-0.01907442
2024_02_11_00_12_21_959,0.2,0.429766,93635,109961,8.469147,7.66431,0.1360281,0.0004751079,0.009222966,1.842277,0.56,-0.003602153,0.0001803117,0.3947731,0.01376867,-0.001966953,-0.04962692
2024_02_11_00_12_21_993,0.2,0.4299633,93672,110012,8.463938,7.68209,0.1360281,0.0004751079,0.009222861,1.85531,0.56,-0.003641592,0.0002168865,0.3949497,-0.007987022,0.002115965,-0.02302415
2024_02_11_00_12_22_030,0.2,0.4301649,93714,110071,8.457651,7.70248,0.1360281,0.0004751079,0.009223048,1.870318,0.56,-0.003622174,0.0001506931,0.3951161,-0.003039837,0.003159046,0.05756551
2024_02_11_00_12_22_068,0.2,0.4304116,93755,110129,8.451239,7.722236,0.1360281,0.0004756406,0.00922299,1.884938,0.56,-0.00363978,0.0002118005,0.3953359,0.0,0.0006407499,-0.02683233
2024_02_11_00_12_22_105,0.2,0.4306151,93797,110188,8.444353,7.742424,0.1360283,0.0004756406,0.009223208,1.899966,0.56,-0.003670066,0.0001065057,0.3954903,0.009953975,-0.0005364418,0.03064563
2024_02_11_00_12_22_138,0.2,0.4308164,93834,110240,8.438128,7.759871,0.1360282,0.0004756406,0.009223237,1.913021,0.56,-0.003643998,0.0001720618,0.3956322,-0.02336502,0.004589558,0.03432762
2024_02_11_00_12_22_172,0.2,0.4310181,93871,110293,8.431477,7.777753,0.1360282,0.0004756406,0.009223248,1.926475,0.56,-0.003635438,0.000226015,0.3958057,0.007331371,-0.00244379,-0.05349842
2024_02_11_00_12_22_210,0.2,0.4312682,93912,110351,8.423967,7.797106,0.1360283,0.0004761732,0.009223448,1.941125,0.56,-0.003681372,0.0001864776,0.395992,-0.003218651,0.0008046626,-0.03832625
2024_02_11_00_12_22_242,0.2,0.4314637,93949,110402,8.417032,7.814274,0.1360283,0.0004761732,0.009223472,1.954193,0.56,-0.00369656,0.0002196063,0.3961536,-0.01442432,0.004410744,0.03807014
2024_02_11_00_12_22_280,0.2,0.4316693,93991,110462,8.408773,7.833927,0.1360282,0.0004761732,0.0092234,1.969254,0.56,-0.003632049,0.0002165932,0.396415,-0.01555681,0.001579523,0.04202965
2024_02_11_00_12_22_318,0.2,0.4319121,94032,110519,8.400451,7.852935,0.1360284,0.0004761732,0.009223628,1.983921,0.56,-0.003663072,0.0001812715,0.3965419,0.004887581,-0.00166893,-0.06887689
2024_02_11_00_12_22_351,0.2,0.4321139,94069,110572,8.392553,7.870298,0.1360283,0.0004767058,0.00922373,1.997407,0.56,-0.003566359,0.000174056,0.3967323,-0.01221895,-0.000745058,0.02289517
2024_02_11_00_12_22_388,0.2,0.4323157,94110,110630,8.383698,7.889064,0.1360283,0.0004767058,0.009223728,2.012092,0.56,-0.003705364,0.0001539432,0.3968852,0.003397465,-0.0005066395,-0.03823917
2024_02_11_00_12_22_425,0.2,0.4325656,94152,110689,8.374314,7.908196,0.1360283,0.0004767058,0.009223868,2.027174,0.56,-0.003590665,0.0002178223,0.3971263,-0.008165836,0.0002682209,0.003758352
2024_02_11_00_12_22_459,0.2,0.4327422,94189,110741,8.365935,7.924693,0.1360284,0.0004767058,0.009223756,2.040283,0.56,-0.003621023,0.0002161926,0.3972459,0.003695488,0.002682209,-0.0114697
2024_02_11_00_12_22_503,0.2,0.4329912,94235,110806,8.354961,7.945528,0.1360284,0.0004772385,0.009224179,2.056969,0.56,-0.003682314,0.0001506825,0.3974435,-0.008106232,-0.0002384186,0.05369586
2024_02_11_00_12_22_540,0.2,0.4332224,94276,110864,8.345012,7.963723,0.1360284,0.0004772385,0.009224039,2.071681,0.56,-0.003621613,0.0001289555,0.3976643,0.004351139,0.002920627,0.01155492
2024_02_11_00_12_22_578,0.2,0.4334474,94318,110923,8.334507,7.982253,0.1360284,0.0004777711,0.009224067,2.086791,0.56,-0.003709357,0.0001952795,0.3977871,0.005125999,-0.002652406,-0.02679229
2024_02_11_00_12_22_614,0.2,0.4336722,94359,110981,8.324021,8.000139,0.1360285,0.0004777711,0.009224182,2.101517,0.56,-0.003737536,0.000172157,0.3979646,0.003993511,-8.940696e-05,-0.0345516
2024_02_11_00_12_22_647,0.2,0.4338672,94397,111034,8.31415,8.016438,0.1360284,0.0004777711,0.009224109,2.115053,0.56,-0.003637184,0.0002492789,0.3981353,-0.005602836,-0.001370907,-0.0190353
2024_02_11_00_12_22_680,0.2,0.4340627,94433,111086,8.304364,8.032125,0.1360285,0.0004777711,0.009224345,2.128197,0.56,-0.003582076,0.0001983759,0.3983025,0.004053116,0.000834465,-0.007605645
2024_02_11_00_12_22_718,0.2,0.4343127,94474,111143,8.293149,8.049555,0.1360285,0.0004783037,0.009224273,2.142939,0.56,-0.003693289,0.0002352292,0.3985429,0.002026558,0.0007748603,-0.01920853
2024_02_11_00_12_22_751,0.2,0.4345146,94512,111196,8.282619,8.065424,0.1360285,0.0004783037,0.009224428,2.156497,0.56,-0.003660531,0.0001997697,0.3986928,0.001788139,-0.001579523,-0.0650594
2024_02_11_00_12_22_788,0.2,0.4347163,94553,111254,8.270918,8.082526,0.1360286,0.0004788364,0.009224513,2.171251,0.56,-0.003671466,0.0001992495,0.3988848,-0.004172325,0.0008940696,-0.03083283
2024_02_11_00_12_22_822,0.2,0.4349142,94590,111307,8.259945,8.098086,0.1360287,0.0004788364,0.009224693,2.184817,0.56,-0.003660725,0.000169348,0.3990286,-0.01388788,0.002682209,0.01515914
2024_02_11_00_12_22_860,0.2,0.4351721,94631,111365,8.247763,8.114846,0.1360286,0.0004788364,0.009224529,2.199587,0.56,-0.003658789,0.0001975451,0.3991967,0.005722045,0.001192093,0.01531187
2024_02_11_00_12_22_897,0.2,0.4353664,94673,111424,8.235002,8.131867,0.1360285,0.0004788364,0.009224681,2.214762,0.56,-0.003658857,0.0002042407,0.3994041,0.0,0.0002384186,-0.03820751
2024_02_11_00_12_22_934,0.2,0.4356112,94714,111482,8.222329,8.148249,0.1360286,0.000479369,0.009224748,2.229542,0.56,-0.003690402,0.0002149924,0.3996083,-0.0001788139,0.001251697,-0.05362415
2024_02_11_00_12_22_972,0.2,0.4358144,94756,111541,8.209059,8.164878,0.1360287,0.000479369,0.009225055,2.244734,0.56,-0.003690477,0.0001533881,0.3997548,0.01603365,-0.002205372,-0.06870413
2024_02_11_00_12_23_009,0.2,0.4360671,94797,111599,8.195903,8.180871,0.1360286,0.000479369,0.009224892,2.259527,0.56,-0.003691533,0.0002747237,0.399959,-0.008702278,0.0002682209,-0.02306234
2024_02_11_00_12_23_047,0.2,0.4362666,94838,111657,8.182515,8.196665,0.1360287,0.0004799016,0.009225034,2.274331,0.56,-0.003657192,0.0001801298,0.4001145,0.0008940696,0.0006854534,0.03074854
2024_02_11_00_12_23_081,0.2,0.4364624,94875,111710,8.170008,8.211002,0.1360287,0.0004799016,0.009225003,2.28794,0.56,-0.003639234,0.000224139,0.4003462,-0.007271766,0.001192093,-0.04989281
2024_02_11_00_12_23_117,0.2,0.4367128,94916,111767,8.156178,8.226405,0.1360288,0.0004799016,0.009225257,2.302755,0.56,-0.003708541,0.0002099496,0.4004427,0.0004768371,-0.0005662441,0.02680626
2024_02_11_00_12_23_156,0.2,0.4369196,94958,111827,8.141744,8.242008,0.1360288,0.0004799016,0.009225328,2.317977,0.56,-0.003733171,0.0002036358,0.4006743,-0.003933907,-0.001311302,-0.03830204
2024_02_11_00_12_23_188,0.2,0.4371147,94994,111878,8.129013,8.255377,0.1360287,0.0004799016,0.009225444,2.331206,0.56,-0.003634652,0.000180896,0.4008567,-0.005424022,-0.001817942,-0.02286536
2024_02_11_00_12_23_222,0.2,0.4373102,95030,111930,8.116106,8.268577,0.1360288,0.0004804342,0.009225345,2.344434,0.56,-0.003728942,0.0001991039,0.4009817,0.002861023,0.00217557,0.01136679
2024_02_11_00_12_23_260,0.2,0.4375681,95072,111989,8.101035,8.283559,0.1360287,0.0004804342,0.009225611,2.359677,0.56,-0.003732485,0.0002171616,0.4011665,0.00500679,-0.0008940696,-0.05733966
2024_02_11_00_12_23_293,0.2,0.4377605,95108,112040,8.087762,8.29638,0.1360288,0.0004809669,0.009225584,2.372915,0.56,-0.003673047,0.0001956135,0.4013111,-0.008702278,0.0001192093,0.02688402
2024_02_11_00_12_23_331,0.2,0.4379638,95150,112100,8.072273,8.310929,0.1360288,0.0004809669,0.009225697,2.388172,0.56,-0.00370985,0.0001919503,0.4015085,-0.003099441,0.001728535,0.01530209
2024_02_11_00_12_23_367,0.2,0.4382167,95191,112157,8.056978,8.32486,0.1360289,0.0004809669,0.009225829,2.403032,0.56,-0.0035743,0.0001371196,0.4017302,-0.002145767,0.0005364418,0.02702884
2024_02_11_00_12_23_402,0.2,0.4384142,95228,112210,8.042752,8.337457,0.1360289,0.0004809669,0.009225779,2.416694,0.56,-0.003768908,0.0002233272,0.4018548,-0.009059906,0.00295043,0.04217261
