2024_02_12_13_10_34_105,1,0,26464,26464,10.4735,5.794574E-06,0.1358519,-1.30882E-06,0.008579073,-8.748536E-06,3.56,-9.129012E-07,7.332722E-05,7.447141E-07,-0.03385544,4.774961E-05,0.01537613,,,
2024_02_12_13_10_34_141,1,0,26797,26797,10.60526,5.802681E-06,0.1358519,5.019866E-07,0.008579132,-1.456466E-05,3.56,-2.223031E-05,2.060213E-05,2.511214E-05,0.003576278,-0.0001338084,0.0001285225,,,
2024_02_12_13_10_34_180,1,0,27138,27138,10.74058,5.834649E-06,0.1358519,-2.552503E-07,0.008579133,-1.591695E-05,3.56,-9.178202E-07,3.141839E-05,-4.920981E-06,-0.02002716,0.0001076909,-0.01896545,,,
2024_02_12_13_10_34_217,1,0,27471,27471,10.87234,5.908922E-06,0.1358519,-5.041298E-07,0.008579073,-4.934752E-06,3.56,-2.220184E-05,-5.412985E-05,-2.380258E-05,0.02002716,3.978181E-05,0.003829598,,,
2024_02_12_13_10_34_255,1,0,27813,27813,11.00766,5.911336E-06,0.135852,-1.236739E-06,0.008579163,-1.089602E-05,3.56,-2.69409E-06,8.432045E-05,1.335252E-06,0.010252,-5.975693E-06,-0.01542829,,,
2024_02_12_13_10_34_293,1,0,28146,28146,11.13941,5.925428E-06,0.1358524,-5.650375E-07,0.008580772,-1.208543E-05,3.56,-2.378912E-05,0.0001135244,2.456453E-05,0.006914138,-0.0001160014,0.004008412,,,
2024_02_12_13_10_34_325,1,0,28442,28443,11.25693,5.939536E-06,0.1358524,-7.241186E-07,0.008580802,-9.908306E-06,3.56,-1.718125E-06,0.0001175562,-5.892121E-06,0.01001358,0.0001742449,-0.03049709,,,
2024_02_12_13_10_34_363,1,0,28784,28784,11.39225,5.96896E-06,0.1358527,-6.572905E-07,0.008581755,-7.351678E-06,3.56,-5.098617E-07,1.03022E-05,-4.961844E-05,-0.01311302,0.00024238,-0.01157634,,,
2024_02_12_13_10_34_400,1,0,29117,29117,11.524,5.986999E-06,0.1358527,-2.56711E-07,0.008581756,-8.042824E-06,3.56,-1.945871E-07,3.399547E-05,-2.356786E-07,-0.007867813,-3.466027E-06,0.01493283,,,
2024_02_12_13_10_34_438,1,0,29459,29459,11.65932,6.018993E-06,0.1358526,-3.390191E-07,0.008581843,-5.996268E-06,3.56,-2.904103E-07,8.28212E-05,1.735664E-06,-0.005722045,-1.648428E-05,-0.02305582,,,
2024_02_12_13_10_34_475,1,0,29791,29791,11.79108,6.004181E-06,0.1358524,4.667926E-07,0.008580951,-1.547695E-05,3.56,-2.539999E-06,-2.252728E-05,-1.625789E-06,-0.001907349,3.07898E-06,-5.7742E-05,,,
2024_02_12_13_10_34_508,1,0,30097,30097,11.91216,6.028833E-06,0.1358522,-3.860956E-07,0.008580117,-1.585331E-05,3.56,7.47511E-07,6.612644E-05,-5.703891E-07,-0.02431869,-1.558078E-06,-1.490116E-05,,,
2024_02_12_13_10_34_546,1,0,30430,30430,12.04391,6.039799E-06,0.1358524,-4.762875E-07,0.008580743,-2.064704E-05,3.56,1.938075E-05,0.0001051418,2.339349E-05,-0.03933906,-0.0001120079,-0.003864988,,,
2024_02_12_13_10_34_580,1,0,30736,30736,12.16499,6.076548E-06,0.1358526,-3.729009E-07,0.008581694,-1.583575E-05,3.56,-1.946276E-06,4.377231E-06,-2.375361E-07,0.02193451,-8.74478E-05,-0.007737427,,,
2024_02_12_13_10_34_617,1,0,31068,31069,12.29675,6.120823E-06,0.1358527,3.945085E-08,0.008581696,-9.994243E-06,3.56,2.518847E-07,-1.078976E-05,8.218577E-07,-0.002384186,-3.7652E-05,-0.000199303,,,
2024_02_12_13_10_34_655,1,0,31410,31410,12.43207,6.1283E-06,0.1358526,-3.780962E-07,0.008581724,-1.204294E-05,3.56,-8.987793E-07,1.512154E-05,-6.027173E-07,-0.01263618,0.0001985432,0.003673136,,,
2024_02_12_13_10_34_688,1,0,31707,31707,12.54958,6.14921E-06,0.1358525,-7.923367E-07,0.008581219,-1.191298E-05,3.56,4.642766E-07,5.507969E-05,-6.433803E-06,-0.005483627,0.0001194261,-5.7742E-05,,,
2024_02_12_13_10_34_725,1,0,32040,32040,12.68134,6.196786E-06,0.1358527,-2.721953E-07,0.008581875,-8.348051E-06,3.56,1.642763E-06,8.081453E-05,3.792526E-06,-0.002384186,-4.721556E-05,0.0382755,,,
2024_02_12_13_10_34_763,1,0,32382,32382,12.81666,6.236293E-06,0.1358527,-1.403116E-06,0.008581785,-7.890158E-06,3.56,-2.005542E-05,2.6374E-05,-2.25752E-05,-0.006198883,5.198524E-05,-0.007413327,,,
2024_02_12_13_10_34_801,1,0,32714,32714,12.94841,6.249669E-06,0.1358526,-1.846206E-06,0.008581665,-1.836923E-05,3.56,1.718672E-06,-3.613614E-05,2.014873E-06,0.02479553,-4.977982E-05,-0.01161359,,,
2024_02_12_13_10_34_838,1,0,33056,33056,13.08373,6.27254E-06,0.1358525,-8.089786E-07,0.008581131,-2.269038E-05,3.56,2.201225E-05,1.804179E-05,-2.089188E-05,-0.02455711,-1.916334E-05,0.01176819,,,
2024_02_12_13_10_34_871,1,0,33353,33353,13.20125,6.317954E-06,0.1358522,1.777073E-07,0.008580295,-2.348907E-05,3.56,3.974138E-06,7.929064E-05,-3.719426E-06,-0.001430511,9.508448E-05,0.007569789,,,
2024_02_12_13_10_34_909,1,0,33695,33695,13.33656,6.365495E-06,0.1358522,-1.301262E-06,0.008580237,-2.695473E-05,3.56,1.258097E-06,1.105439E-05,-2.188896E-07,-0.02598762,-0.0001499842,0.01515821,,,
2024_02_12_13_10_34_947,1,0,34027,34027,13.46832,6.412249E-06,0.1358524,4.54832E-07,0.008580802,-2.696137E-05,3.56,2.178224E-06,9.055392E-05,3.275272E-06,-0.02455711,-0.0001395165,0.01540594,,,
2024_02_12_13_10_34_984,1,0,34369,34369,13.60364,6.475302E-06,0.1358525,-1.447644E-06,0.0085811,-2.035773E-05,3.56,-1.195405E-06,-9.593786E-06,2.848292E-06,0.010252,-9.581896E-05,0.007642433,,,
2024_02_12_13_10_35_021,1,0,34702,34702,13.7354,6.536629E-06,0.1358521,1.976792E-06,0.008579819,-1.192278E-05,3.56,8.026479E-07,-8.810977E-06,1.553915E-06,0.00834465,2.669708E-06,-0.007672235,,,
2024_02_12_13_10_35_059,1,0,35044,35044,13.87072,6.583921E-06,0.135852,2.204648E-06,0.008579312,-6.523139E-06,3.56,-2.211285E-05,2.707902E-05,2.119451E-05,-0.003576278,-0.0001062923,-0.003561377,,,
2024_02_12_13_10_35_096,1,0,35376,35376,14.00247,6.610152E-06,0.1358519,1.331865E-08,0.008579193,-7.439682E-06,3.56,-1.506003E-06,9.484655E-05,-1.749124E-08,-0.03314018,1.29057E-05,0.01510978,,,
2024_02_12_13_10_35_130,1,0,35682,35682,14.12355,6.638298E-06,0.1358519,2.283554E-07,0.008579371,-4.979134E-06,3.56,-2.286172E-05,0.0001070196,-2.68482E-05,-0.01478195,-2.065951E-05,0.007975847,,,
2024_02_12_13_10_35_167,1,0,36015,36015,14.25531,6.629621E-06,0.1358519,3.787643E-07,0.008579162,-1.034464E-05,3.56,-2.867189E-06,6.655616E-05,-3.67395E-07,0.004291534,1.803784E-05,-0.007573515,,,
2024_02_12_13_10_35_205,1,0,36357,36357,14.39063,6.658818E-06,0.1358519,1.036081E-06,0.008579282,-6.969216E-06,3.56,-1.705021E-06,5.173033E-05,-4.141234E-06,0.009298325,2.359894E-05,0.0002682209,,,
2024_02_12_13_10_35_243,1,0,36690,36690,14.5224,6.668056E-06,0.1358519,-4.863182E-07,0.008579222,-6.176161E-06,3.56,-2.55679E-06,0.0001126869,-8.152058E-06,-0.007629394,6.008508E-05,-0.01138449,,,
2024_02_12_13_10_35_276,1,0,36986,36986,14.63992,6.690347E-06,0.1358523,-1.242813E-06,0.008580593,-1.961359E-06,3.56,-2.270061E-06,7.800742E-05,-6.412778E-06,-0.002145767,3.560633E-05,0.0003110617,,,
2024_02_12_13_10_35_309,1,0,37292,37292,14.76099,6.721378E-06,0.1358523,4.345897E-07,0.008580534,2.863367E-06,3.56,-2.506037E-06,4.410899E-05,2.295565E-06,-0.04816055,4.603692E-06,0.04583969,,,
2024_02_12_13_10_35_346,1,0,37625,37625,14.89275,6.74218E-06,0.1358522,-5.117905E-07,0.008580622,6.83556E-06,3.56,-3.811155E-06,8.873225E-05,7.305803E-06,-0.02241134,-3.363646E-05,0.02314523,,,
2024_02_12_13_10_35_384,1,0,37967,37967,15.02807,6.738328E-06,0.1358527,-9.096337E-07,0.008581905,7.871897E-06,3.56,3.792658E-05,0.0001028735,6.733602E-06,-0.003814697,-1.662244E-05,0.0001285225,,,
2024_02_12_13_10_35_417,1,0,38264,38264,15.14558,6.709357E-06,0.1358526,1.762049E-06,0.008581754,6.285855E-06,3.56,1.558271E-05,2.621955E-05,3.014216E-05,0.005722045,-0.0001534546,-0.02665818,,,
2024_02_12_13_10_35_451,1,0,38569,38569,15.26666,6.701645E-06,0.1358526,2.38962E-08,0.008581695,1.013542E-05,3.56,-1.580664E-06,-3.843833E-05,-8.037639E-06,-0.00667572,0.000171351,0.03841706,,,
2024_02_12_13_10_35_488,1,0,38902,38902,15.39842,6.683708E-06,0.1358525,-1.962715E-06,0.00858116,6.019743E-06,3.56,-2.19437E-06,2.295886E-05,2.284186E-06,0.0009536743,-1.46034E-05,-0.00760518,,,
2024_02_12_13_10_35_525,1,0,39235,39235,15.53017,6.668526E-06,0.1358527,1.259702E-06,0.008581726,3.808235E-06,3.56,1.865238E-05,-3.030648E-06,2.964035E-05,-0.006198883,-0.0002517048,0.003758818,,,
2024_02_12_13_10_35_563,1,0,39577,39577,15.66549,6.697999E-06,0.1358525,-7.136964E-07,0.008581011,1.107942E-05,3.56,-2.027479E-05,-8.407068E-05,-2.665327E-05,0.02288818,0.0001943777,0.03407709,,,
2024_02_12_13_10_35_600,1,0,39909,39909,15.79725,6.677381E-06,0.1358522,6.044124E-07,0.008580356,4.113084E-06,3.56,-2.667705E-06,3.376204E-05,3.979866E-06,-0.01502037,-2.08929E-05,0.03071502,,,
2024_02_12_13_10_35_642,1,0,40287,40287,15.94681,6.664831E-06,0.1358524,-8.028309E-08,0.00858104,5.384982E-06,3.56,-2.436407E-06,0.0001483157,-2.165436E-06,-0.020504,7.676348E-05,-0.007066875,,,
2024_02_12_13_10_35_679,1,0,40620,40620,16.07857,6.645103E-06,0.1358524,8.769779E-07,0.008580623,1.811378E-06,3.56,2.010109E-05,4.515757E-05,2.710665E-05,-0.004291534,-4.631897E-05,0.01117773,,,
2024_02_12_13_10_35_713,1,0,40926,40926,16.19965,6.653389E-06,0.135852,1.937005E-06,0.008579281,7.61647E-06,3.56,-3.029298E-06,2.898303E-05,3.133757E-06,0.007390975,1.728341E-05,-0.03479421,,,
2024_02_12_13_10_35_750,1,0,41258,41258,16.3314,6.619557E-06,0.1358523,4.772901E-07,0.008580741,7.860338E-06,3.56,-3.308623E-06,7.036701E-05,-2.959094E-06,0.01096725,2.514537E-05,-4.097819E-05,,,
2024_02_12_13_10_35_784,1,0,41564,41564,16.45248,6.633529E-06,0.1358522,3.993209E-07,0.008580055,1.602095E-05,3.56,-2.507887E-06,2.601665E-05,7.341467E-06,0.002861023,-8.780677E-05,-0.01919456,,,
2024_02_12_13_10_35_821,1,0,41897,41897,16.58424,6.587074E-06,0.1358522,-1.676798E-06,0.008580206,7.80274E-06,3.56,3.970963E-05,4.661698E-06,6.287083E-05,-0.002145767,-0.0002538271,0.0229869,,,
2024_02_12_13_10_35_855,1,0,42194,42194,16.70175,6.58869E-06,0.1358523,-7.665075E-07,0.008580443,1.300604E-05,3.56,2.009602E-05,5.159786E-05,-1.789553E-05,-0.0009536743,7.097441E-05,-0.01916662,,,
2024_02_12_13_10_35_892,1,0,42536,42536,16.83707,6.557693E-06,0.1358522,2.408719E-06,0.008580324,1.174733E-05,3.56,-2.336864E-05,-5.332068E-06,-2.334124E-05,0.002861023,4.003607E-05,0.02713874,,,
2024_02_12_13_10_35_925,1,0,42832,42832,16.95458,6.518131E-06,0.1358522,1.3108E-06,0.008580235,7.751356E-06,3.56,-3.34075E-06,5.942807E-05,8.353339E-07,-0.01358986,0.0001192795,-0.01155399,,,
2024_02_12_13_10_35_962,1,0,43174,43174,17.0899,6.485367E-06,0.1358526,1.282469E-06,0.008581694,5.81105E-06,3.56,-2.581711E-06,-6.750151E-06,-4.528231E-06,0.03576279,2.431454E-05,-7.078052E-05,,,
2024_02_12_13_10_35_996,1,0,43471,43471,17.20741,6.460093E-06,0.1358526,-2.639771E-07,0.008581577,3.914256E-06,3.56,-5.513392E-08,-2.010872E-06,-3.448834E-06,-0.01597404,5.454478E-05,0.03074296,,,
2024_02_12_13_10_36_034,1,0,43813,43813,17.34273,6.433756E-06,0.1358522,5.596432E-07,0.008580174,5.678713E-06,3.56,-2.152397E-05,-9.676221E-06,1.476468E-05,0.005245208,0.0001699043,0.0001303852,,,
2024_02_12_13_10_36_071,1,0,44146,44146,17.47449,6.427541E-06,0.1358524,-2.088926E-07,0.008580652,8.10586E-06,3.56,2.194708E-05,5.898397E-05,2.384516E-05,-0.01597404,-5.895168E-05,0.01148507,,,
2024_02_12_13_10_36_104,1,0,44442,44442,17.592,6.41612E-06,0.1358521,4.170125E-07,0.008580115,1.042726E-05,3.56,1.42825E-08,-1.844311E-05,-9.583081E-07,0.02026558,-4.339603E-05,0.01524016,,,
2024_02_12_13_10_36_142,1,0,44784,44784,17.72732,6.39345E-06,0.1358521,-7.687976E-08,0.008579491,1.147569E-05,3.56,-1.146889E-06,0.0001827387,-1.592565E-06,0.001907349,2.209657E-05,0.0002011657,,,
2024_02_12_13_10_36_181,1,0,45117,45117,17.85908,6.362734E-06,0.1358527,5.851662E-07,0.008581934,1.118838E-05,3.56,2.152793E-05,8.220448E-05,2.889275E-05,-0.01811981,-0.0001146534,0.01163967,,,
2024_02_12_13_10_36_212,1,0,45423,45423,17.98016,6.347831E-06,0.1358526,5.044438E-07,0.008581606,1.20018E-05,3.56,-2.134618E-05,4.471328E-05,-2.796882E-05,-0.0009536743,-4.658318E-06,0.003544613,,,
2024_02_12_13_10_36_250,1,0,45755,45755,18.11191,6.308454E-06,0.1358526,-1.57873E-07,0.008581725,8.676378E-06,3.56,-1.737112E-07,-2.505057E-05,-3.572022E-06,0.003576278,-4.380075E-05,-0.02671033,,,
2024_02_12_13_10_36_284,1,0,46061,46061,18.23299,6.299233E-06,0.1358523,-1.916931E-07,0.008580355,1.148354E-05,3.56,2.705548E-06,1.72775E-06,1.957523E-06,-0.004529953,-3.346218E-05,0.02273172,,,
2024_02_12_13_10_36_321,1,0,46394,46394,18.36475,6.263985E-06,0.1358522,-3.074895E-07,0.008580443,4.752843E-06,3.56,1.995884E-05,2.397126E-05,2.747608E-05,-0.0002384186,-0.000204644,0.00391528,,,
2024_02_12_13_10_36_354,1,0,46691,46691,18.48226,6.244941E-06,0.1358523,-6.414867E-07,0.008580176,1.043631E-06,3.56,2.879959E-06,-5.261723E-05,-4.500309E-07,0.03671646,6.42223E-05,-0.0002980232,,,
2024_02_12_13_10_36_392,1,0,47033,47033,18.61758,6.264671E-06,0.1358522,2.143894E-06,0.008579848,3.90124E-06,3.56,-4.016926E-05,5.58609E-05,4.252661E-05,0.00500679,-8.862139E-05,0.03414601,,,
2024_02_12_13_10_36_429,1,0,47365,47365,18.74934,6.273503E-06,0.1358521,-2.335546E-07,0.008580055,3.766809E-06,3.56,1.826595E-06,-9.887488E-06,-1.081972E-06,0.001192093,7.780713E-05,-0.00382401,,,
2024_02_12_13_10_36_462,1,0,47671,47671,18.87041,6.25454E-06,0.1358524,1.305657E-06,0.008580772,-1.512695E-06,3.56,-6.33702E-05,9.746807E-05,1.342848E-05,-0.01788139,3.247998E-05,-1.117587E-05,,,
2024_02_12_13_10_36_500,1,0,48004,48004,19.00217,6.271274E-06,0.1358526,5.17335E-07,0.008581249,2.958772E-06,3.56,-1.951598E-05,7.933642E-05,1.867927E-05,-0.01358986,-6.107649E-05,0.03439374,,,
2024_02_12_13_10_36_538,1,0,48346,48346,19.13749,6.282546E-06,0.1358526,-1.66966E-07,0.008581665,5.731459E-06,3.56,-4.297997E-05,-4.068735E-05,-6.322785E-05,0.02384186,0.0003423811,-0.03808178,,,
2024_02_12_13_10_36_575,1,0,48679,48679,19.26925,6.280035E-06,0.1358522,5.094495E-07,0.008580176,6.805757E-06,3.56,-1.603967E-06,-3.348256E-05,-2.874663E-06,0.01454353,-1.199757E-05,0.01529977,,,
2024_02_12_13_10_36_608,1,0,48975,48975,19.38676,6.27849E-06,0.1358524,1.033106E-06,0.008580504,1.084929E-05,3.56,-2.195744E-05,3.826814E-05,-2.577459E-05,0.03147125,0.0001071804,-0.04237517,,,
2024_02_12_13_10_36_646,1,0,49317,49317,19.52208,6.256033E-06,0.1358523,4.057902E-07,0.008580622,7.616572E-06,3.56,1.456515E-06,5.826898E-05,1.007294E-06,0.01788139,0.0001218592,0.007564201,,,
2024_02_12_13_10_36_679,1,0,49614,49614,19.63959,6.244111E-06,0.1358523,-9.204318E-07,0.008580236,2.830039E-06,3.56,-2.095338E-05,-2.651514E-05,2.298229E-05,-0.005960464,5.086718E-06,0.03814884,,,
2024_02_12_13_10_36_718,1,0,49956,49956,19.77491,6.24489E-06,0.1358523,4.078784E-07,0.008580206,-2.245263E-06,3.56,1.640357E-08,0.0002278163,1.258801E-06,-0.05888939,-2.874795E-05,-0.01511164,,,
2024_02_12_13_10_36_754,1,0,50289,50288,19.90667,6.233149E-06,0.1358526,-1.042474E-06,0.008581547,-6.035972E-06,3.56,2.0802E-05,9.255303E-05,2.90533E-05,-0.001430511,-0.0001547384,-0.01886301,,,
2024_02_12_13_10_36_792,1,0,50630,50630,20.04199,6.258937E-06,0.1358526,1.014868E-06,0.008581607,3.937301E-08,3.56,-2.030791E-05,1.082888E-05,-2.97475E-05,0.007867813,0.0001253718,0.04167668,,,
2024_02_12_13_10_36_829,1,0,50963,50963,20.17374,6.286296E-06,0.1358526,1.845413E-07,0.008581696,7.497227E-06,3.56,-1.463837E-06,-1.013473E-05,3.14937E-07,0.01454353,-9.057691E-05,-0.01118518,,,
2024_02_12_13_10_36_866,1,0,51305,51305,20.30906,6.249021E-06,0.1358521,-1.715837E-07,0.00857958,1.741012E-06,3.56,-3.319687E-07,-6.05036E-05,-2.219472E-06,-0.009298325,1.157196E-05,0.04538707,,,
2024_02_12_13_10_36_900,1,0,51602,51602,20.42658,6.254885E-06,0.1358523,8.026867E-07,0.008580146,2.03451E-06,3.56,1.771934E-06,0.0001607911,-1.930289E-06,-0.02455711,0.0001296177,0.007657334,,,
2024_02_12_13_10_36_937,1,0,51943,51943,20.5619,6.261494E-06,0.1358525,-5.093125E-08,0.008581636,1.392179E-06,3.56,7.958427E-08,-2.995202E-06,2.045669E-06,0.007867813,9.200931E-06,0.0001452863,,,
2024_02_12_13_10_36_975,1,0,52276,52276,20.69365,6.220266E-06,0.1358524,1.038483E-06,0.00858098,-9.177031E-06,3.56,-2.033029E-06,-3.781622E-05,-3.232237E-06,-0.01740456,8.067445E-05,0.03044121,,,
2024_02_12_13_10_37_013,1,0,52618,52618,20.82897,6.232589E-06,0.1358522,8.437512E-08,0.008580235,-3.605698E-06,3.56,8.647256E-08,-4.30913E-06,-2.247121E-06,0.01072884,1.898851E-05,0.0152085,,,
2024_02_12_13_10_37_046,1,0,52915,52915,20.94649,6.237499E-06,0.1358525,1.193906E-07,0.008581635,-1.711219E-06,3.56,-4.039347E-08,-6.82404E-05,9.023268E-08,0.008106232,-4.071536E-05,0.0001098961,,,
2024_02_12_13_10_37_083,1,0,53247,53247,21.07824,6.246818E-06,0.1358524,3.120515E-07,0.008580623,7.317221E-07,3.56,-1.957877E-05,5.916344E-05,-3.017309E-05,0.01120567,0.0001851271,-0.01164712,,,
2024_02_12_13_10_37_121,1,0,53589,53589,21.21356,6.25015E-06,0.1358526,1.048928E-06,0.008581726,-2.370079E-06,3.56,1.12623E-06,-6.015504E-06,5.237212E-06,0,-0.0001428898,-0.003721565,,,
2024_02_12_13_10_37_158,1,0,53922,53922,21.34532,6.236981E-06,0.1358526,-7.312773E-07,0.008581487,-9.001195E-06,3.56,2.957899E-06,-3.573491E-05,-1.553183E-06,-0.007629394,9.913406E-05,-0.0002365559,,,
2024_02_12_13_10_37_197,1,0,54264,54264,21.48064,6.225606E-06,0.1358523,3.789166E-06,0.008580534,-1.499079E-05,3.56,-8.253738E-05,-6.297971E-05,-2.451156E-05,0.03385544,0.0001076959,-0.00766851,,,
2024_02_12_13_10_37_233,1,0,54597,54597,21.6124,6.260563E-06,0.1358522,-1.78957E-06,0.008580385,-5.948296E-06,3.56,4.145144E-05,0.0001820317,-4.34396E-05,-0.03361702,0.0001598361,0.007851049,,,
2024_02_12_13_10_37_271,1,0,54938,54938,21.74771,6.288714E-06,0.1358522,6.868436E-08,0.008580414,1.19092E-06,3.56,-2.062988E-05,-3.349397E-05,-2.614964E-05,0.006198883,4.964126E-05,0.04196725,,,
2024_02_12_13_10_37_308,1,0,55271,55271,21.87947,6.286905E-06,0.1358523,-2.611859E-07,0.008580384,-2.445817E-07,3.56,1.340482E-06,2.317021E-05,1.028587E-06,-0.002145767,-2.352887E-05,-0.0001564622,,,
2024_02_12_13_10_37_346,1,0,55613,55613,22.01479,6.289584E-06,0.1358521,-7.987797E-07,0.008580115,-2.581446E-06,3.56,2.250763E-05,-3.587891E-05,-1.677056E-05,0.00834465,-7.915972E-06,-0.004243106,,,
2024_02_12_13_10_37_383,1,0,55946,55946,22.14655,6.295953E-06,0.1358523,2.844785E-07,0.008580504,-6.229549E-06,3.56,6.447704E-07,3.520037E-05,8.219035E-06,0.03528595,-0.0001562286,-0.01530349,,,
2024_02_12_13_10_37_421,1,0,56287,56287,22.28187,6.289601E-06,0.1358525,1.531469E-06,0.008581694,-9.657667E-06,3.56,-4.141423E-05,5.869707E-06,3.59984E-05,-0.007867813,-0.000119157,-0.007441267,,,
2024_02_12_13_10_37_454,1,0,56584,56584,22.39938,6.316714E-06,0.1358522,-4.046724E-07,0.008579759,-6.579356E-06,3.56,1.220087E-06,-2.430173E-05,-2.428996E-07,0.01883507,8.709037E-05,-0.01148321,,,
2024_02_12_13_10_37_488,1,0,56890,56890,22.52046,6.324975E-06,0.1358523,-2.264243E-06,0.008580235,-6.83413E-06,3.56,2.105076E-05,5.576143E-06,-1.326024E-05,-0.01454353,1.574563E-06,-0.007951632,,,
2024_02_12_13_10_37_525,1,0,57223,57223,22.65221,6.35836E-06,0.1358524,-6.17144E-07,0.008580652,-1.881967E-06,3.56,3.566735E-06,8.469319E-05,-8.179699E-07,-0.006198883,0.0001387737,-0.02661347,,,
2024_02_12_13_10_37_558,1,0,57520,57520,22.76973,6.334132E-06,0.1358522,-2.479346E-06,0.008579877,-1.975684E-05,3.56,2.452541E-05,3.613987E-07,-1.759661E-05,0.00333786,7.450927E-05,0.003850087,,,
2024_02_12_13_10_37_596,1,0,57861,57861,22.90505,6.409584E-06,0.1358524,1.457185E-06,0.008580981,-1.123131E-05,3.56,3.871088E-06,0.000181152,8.331829E-06,-0.01144409,3.634272E-05,0.00789389,,,
2024_02_12_13_10_37_628,1,0,58158,58158,23.02256,6.431679E-06,0.1358526,1.123131E-06,0.008581666,-1.325214E-05,3.56,1.195979E-06,1.313977E-05,3.044049E-06,-0.01525879,-3.270384E-05,0.0306163,,,
2024_02_12_13_10_37_663,1,0,58464,58464,23.14363,6.42968E-06,0.1358527,2.31525E-06,0.008581726,-1.926769E-05,3.56,-2.160189E-05,7.584377E-06,1.447136E-05,0.0128746,-5.048775E-05,0.01124293,,,
2024_02_12_13_10_37_700,1,0,58797,58797,23.27539,6.487145E-06,0.1358526,7.800706E-07,0.008581696,-1.285507E-05,3.56,2.189373E-05,-5.170368E-05,-1.204074E-05,-0.004768372,-9.983023E-05,-0.01118518,,,
2024_02_12_13_10_37_738,1,0,59139,59138,23.41071,6.486261E-06,0.1358524,-2.118671E-06,0.008581249,-1.633683E-05,3.56,4.348539E-05,5.531685E-05,5.265469E-05,-0.02288818,-0.0001194521,-0.01130439,,,
2024_02_12_13_10_37_775,1,0,59471,59471,23.54247,6.542991E-06,0.1358524,-8.525742E-07,0.008580802,-1.19616E-05,3.56,2.237053E-05,0.0001419512,2.680814E-05,-0.00166893,-0.0001292967,0.01528673,,,
2024_02_12_13_10_37_813,1,0,59804,59804,23.67423,6.548779E-06,0.1358527,-1.002027E-06,0.00858232,-1.560249E-05,3.56,-2.104805E-05,4.353132E-05,-3.454157E-05,0.005960464,0.0002455064,-3.166497E-05,,,
2024_02_12_13_10_37_850,1,0,60146,60146,23.80955,6.569701E-06,0.1358529,-7.671406E-07,0.00858247,-1.998045E-05,3.56,3.47071E-06,5.148409E-05,-4.58382E-06,0.01502037,8.514439E-05,0.01144968,,,
2024_02_12_13_10_37_883,1,0,60443,60443,23.92706,6.620849E-06,0.1358525,-8.210098E-07,0.008581605,-1.97122E-05,3.56,4.312033E-06,1.203063E-05,-1.727882E-06,-0.01907349,0.0001343116,0.02310239,,,
2024_02_12_13_10_37_920,1,0,60784,60784,24.06238,6.711683E-06,0.1358522,1.557143E-06,0.008580115,-1.028289E-05,3.56,-3.932254E-05,4.727959E-05,4.966104E-05,-0.02288818,-0.000247748,0.03062375,,,
2024_02_12_13_10_37_954,1,0,61081,61081,24.17989,6.71517E-06,0.1358524,2.69885E-07,0.008581188,-1.716035E-05,3.56,-8.022529E-07,2.677469E-05,6.715846E-07,-0.02098083,-6.723041E-06,0.02301112,,,
2024_02_12_13_10_37_992,1,0,61423,61423,24.31521,6.726478E-06,0.1358523,2.37972E-07,0.008580503,-2.353133E-05,3.56,-1.838057E-05,8.043865E-05,1.473916E-05,-0.007152557,6.179334E-05,-0.01479685,,,
2024_02_12_13_10_38_024,1,0,61720,61720,24.43272,6.791399E-06,0.1358523,5.780496E-07,0.008580176,-1.981459E-05,3.56,2.498687E-06,7.85564E-05,4.43053E-07,-0.001907349,-8.672031E-07,-0.02700276,,,
2024_02_12_13_10_38_064,1,0,62053,62052,24.56448,6.816461E-06,0.1358524,1.297576E-06,0.008581219,-2.496587E-05,3.56,2.125801E-06,7.603401E-05,-7.895485E-06,0.0002384186,-1.483681E-05,0.0002346933,,,
2024_02_12_13_10_38_100,1,0,62394,62394,24.6998,6.914076E-06,0.1358522,-4.34304E-07,0.008580323,-1.256262E-05,3.56,1.271258E-06,-3.088307E-05,1.249225E-06,0.02717972,-3.392432E-05,0.01532212,,,
2024_02_12_13_10_38_133,1,0,62691,62691,24.81731,6.952906E-06,0.1358523,-3.131615E-07,0.008580504,-1.221359E-05,3.56,2.174319E-06,6.514686E-05,1.174129E-07,-0.02002716,4.530636E-05,0.01172721,,,
2024_02_12_13_10_38_170,1,0,63033,63033,24.95263,6.980863E-06,0.135852,-1.566798E-06,0.00857961,-1.582502E-05,3.56,2.434291E-05,8.317526E-05,2.133634E-05,0.001430511,6.084025E-05,0.0001043081,,,
2024_02_12_13_10_38_208,1,0,63366,63366,25.08439,7.047636E-06,0.1358526,1.445431E-06,0.008581785,-1.134642E-05,3.56,2.110561E-05,7.192492E-05,-2.014197E-05,0.004529953,6.040693E-06,0.04201196,,,
2024_02_12_13_10_38_246,1,0,63707,63707,25.21971,7.098842E-06,0.1358526,-1.16371E-06,0.008581635,-2.957376E-06,3.56,-2.484834E-05,-8.310342E-06,-2.990604E-05,0.01978874,0.0002108432,-0.03434904,,,
2024_02_12_13_10_38_283,1,0,64040,64040,25.35147,7.088879E-06,0.1358524,8.022212E-08,0.008580385,-1.191007E-05,3.56,3.944464E-05,4.44714E-06,1.310911E-05,-0.007629394,-0.0002259668,0.02278015,,,
