2024_02_11_01_07_51_018,0.8,0.4043874,406148,437783,14.34501,16.94392,0.1361593,0.00579131,0.009702018,4.395674,2.23,-0.01490494,-0.01385144,1.219475,3.149748,-0.3254711,0.04812143
2024_02_11_01_07_51_051,0.8,0.4045897,406324,437994,14.32304,16.87245,0.1360468,0.005759885,0.009296292,4.434697,2.29,-0.01071051,-0.0003526954,1.168633,1.188993,0.1362264,-0.0569541
2024_02_11_01_07_51_089,0.8,0.4047892,406540,438241,14.30101,16.78777,0.136043,0.005801963,0.009290479,4.47962,2.29,-0.00751345,0.02459248,1.224132,-3.772735,0.6731748,0.1668837
2024_02_11_01_07_51_126,0.8,0.4050385,406787,438482,14.28316,16.70793,0.1362153,0.005834453,0.009912664,4.529664,2.19,-0.01623443,-7.887045e-05,1.303113,1.81818,-0.5622208,-0.09495205
2024_02_11_01_07_51_163,0.8,0.4052407,406989,438723,14.26937,16.62365,0.1360532,0.00576095,0.009318789,4.575374,2.29,-0.01088372,-0.002420001,1.167371,1.543522,0.1169741,0.102222
2024_02_11_01_07_51_197,0.8,0.4054366,407173,438937,14.26052,16.54817,0.1360213,0.005787582,0.009207576,4.61412,2.31,-0.009214652,0.01108586,1.192739,-0.8673667,0.3254711,0.04592724
2024_02_11_01_07_51_235,0.8,0.4056903,407426,439186,14.25345,16.46367,0.136219,0.005858955,0.009930104,4.664713,2.18,-0.01584627,0.01120433,1.359608,-0.3609657,-0.5322397,-0.1066215
2024_02_11_01_07_51_272,0.8,0.4058918,407626,439420,14.25105,16.38129,0.1360769,0.005770538,0.009404143,4.710361,2.27,-0.01172437,-0.005047236,1.174742,1.972198,0.01391768,0.02801046
2024_02_11_01_07_51_305,0.8,0.4060932,407808,439633,14.25241,16.3055,0.136015,0.005780125,0.009182417,4.74899,2.31,-0.00974844,0.005321523,1.178138,0.244379,0.2415478,-0.01083687
2024_02_11_01_07_51_339,0.8,0.4062892,408027,439857,14.25647,16.22852,0.1361815,0.005887717,0.009800259,4.792401,2.2,-0.01403834,0.02860064,1.415137,-2.987623,-0.3914535,-0.07027388
2024_02_11_01_07_51_376,0.8,0.4065378,408244,440092,14.2642,16.14743,0.1361249,0.005792908,0.009577916,4.84076,2.25,-0.0133592,-0.009356435,1.19982,2.571106,-0.1655221,0.05165487
2024_02_11_01_07_51_414,0.8,0.4067383,408450,440336,14.2772,16.06179,0.1360268,0.005782788,0.00922464,4.885528,2.3,-0.01025658,0.002484134,1.175303,0.8206367,0.156939,-0.02359412
2024_02_11_01_07_51_451,0.8,0.406988,408681,440579,14.2933,15.97917,0.1361671,0.00589038,0.009749213,4.931804,2.2,-0.01209535,0.03392532,1.406809,-4.004002,-0.1442432,-0.08028372
2024_02_11_01_07_51_489,0.8,0.407189,408909,440821,14.3127,15.89798,0.1361334,0.005800897,0.009608256,4.981954,2.24,-0.01383921,-0.01046377,1.205165,2.765894,-0.2173185,0.00542961
2024_02_11_01_07_51_528,0.8,0.407436,409109,441058,14.33683,15.8174,0.1360374,0.005790778,0.009263167,5.025707,2.3,-0.01048026,0.002441872,1.179867,0.8273124,0.1488924,-0.03095344
2024_02_11_01_07_51_564,0.8,0.4076374,409329,441306,14.36561,15.73507,0.1360794,0.005853628,0.009428368,5.071444,2.25,-0.006391183,0.03721576,1.289474,-5.537748,0.7750987,0.124095
2024_02_11_01_07_51_601,0.8,0.4078872,409572,441545,14.39511,15.65936,0.136201,0.005841378,0.009856235,5.121904,2.2,-0.01637686,-0.0133328,1.264158,4.267693,-0.5571842,-0.1050178
2024_02_11_01_07_51_635,0.8,0.4080901,409746,441755,14.42585,15.59185,0.1360614,0.005786516,0.009348575,5.161565,2.28,-0.01125094,-0.002817037,1.176142,1.675844,0.06258488,0.04136003
2024_02_11_01_07_51_672,0.8,0.408291,409957,442001,14.4656,15.51408,0.1360234,0.005813148,0.009215076,5.206493,2.3,-0.009294524,0.01218272,1.203143,-1.072168,0.3205537,0.01164526
2024_02_11_01_07_51_709,0.8,0.4085375,410205,442243,14.50566,15.44212,0.1362222,0.005883988,0.009941466,5.256248,2.18,-0.01592931,0.01141187,1.370095,-0.3941059,-0.5140305,0.01529045
2024_02_11_01_07_51_743,0.8,0.4087378,410390,442458,14.54574,15.37821,0.1360897,0.005797169,0.009451115,5.298664,2.26,-0.0120138,-0.005267104,1.186832,1.975059,-0.001609325,-0.0067465
2024_02_11_01_07_51_780,0.8,0.4089367,410592,442697,14.5942,15.30868,0.1360168,0.005804626,0.009189588,5.342271,2.31,-0.009703676,0.006113971,1.186425,0.1401901,0.2539158,0.01658313
2024_02_11_01_07_51_817,0.8,0.4091884,410842,442946,14.64567,15.24048,0.1362098,0.005905293,0.009899722,5.392066,2.18,-0.01567068,0.01925394,1.410506,-1.59359,-0.5224943,-0.03223307
2024_02_11_01_07_51_856,0.8,0.4093878,411049,443180,14.69802,15.17786,0.1361042,0.005808354,0.009503385,5.439433,2.26,-0.01256336,-0.006863836,1.193893,2.190113,-0.05078315,-0.00821799
2024_02_11_01_07_51_888,0.8,0.4095878,411234,443399,14.75076,15.12095,0.1360247,0.005806756,0.009217218,5.47959,2.3,-0.0101852,0.003098631,1.182234,0.6766319,0.2036095,0.03390387
2024_02_11_01_07_51_926,0.8,0.4098379,411464,443641,14.81035,15.06152,0.1361635,0.005915413,0.009736697,5.526051,2.2,-0.01173593,0.03542709,1.414592,-4.309177,-0.07414818,-0.0462383
2024_02_11_01_07_51_963,0.8,0.41004,411694,443884,14.87171,15.00523,0.1361408,0.005828062,0.009634965,5.576748,2.23,-0.01423964,-0.01163812,1.214741,3.005743,-0.2732277,-0.01445599
2024_02_11_01_07_52_000,0.8,0.410291,411894,444120,14.93674,14.95211,0.1360354,0.00581155,0.009255897,5.620717,2.29,-0.01052035,0.001900231,1.183076,0.894308,0.1682043,0.006563961
2024_02_11_01_07_52_034,0.8,0.4104896,412085,444335,14.99731,14.90679,0.1360761,0.005875466,0.009416439,5.660596,2.25,-0.00587142,0.03746545,1.289518,-5.695343,0.901401,0.1491681
2024_02_11_01_07_52_071,0.8,0.4106867,412335,444581,15.06562,14.8591,0.1362033,0.005866944,0.009864794,5.712712,2.2,-0.01638191,-0.01328374,1.270502,4.256487,-0.5554557,-0.128055
2024_02_11_01_07_52_105,0.8,0.4108889,412508,444790,15.12866,14.82023,0.1360611,0.005811017,0.009347675,5.752553,2.28,-0.01114244,-0.002253359,1.182571,1.489162,0.1164675,0.05987659
2024_02_11_01_07_52_143,0.8,0.4111364,412720,445036,15.20492,14.77786,0.1360247,0.005840312,0.009221098,5.797704,2.3,-0.008849987,0.01500861,1.213942,-1.678944,0.413835,0.07734075
2024_02_11_01_07_52_176,0.8,0.4113366,412944,445253,15.27014,14.74436,0.1362212,0.005916479,0.00993917,5.842562,2.17,-0.01596653,0.01474736,1.396015,-0.9269714,-0.5204678,-0.04002638
2024_02_11_01_07_52_214,0.8,0.4115388,413152,445493,15.34683,14.70992,0.136088,0.00582167,0.009444974,5.890514,2.26,-0.0119044,-0.004700674,1.192092,1.853466,0.03969669,0.01230463
2024_02_11_01_07_52_250,0.8,0.4117914,413355,445732,15.42574,14.67931,0.1360179,0.005830725,0.009193385,5.934367,2.3,-0.009676231,0.006128803,1.193625,0.1192093,0.2789497,0.1041442
2024_02_11_01_07_52_289,0.8,0.4119889,413604,445981,15.50642,14.65149,0.1362113,0.005931925,0.009905381,5.984413,2.18,-0.01569978,0.02003445,1.421903,-1.714229,-0.5309582,-0.06253645
2024_02_11_01_07_52_322,0.8,0.4121874,413792,446190,15.57591,14.63109,0.1361247,0.00583978,0.009577266,6.027369,2.24,-0.01327105,-0.008820472,1.210462,2.409458,-0.09304284,0.07749908
2024_02_11_01_07_52_358,0.8,0.4124444,413992,446427,15.65781,14.61158,0.136023,0.005827529,0.009210374,6.07131,2.3,-0.01027623,0.002235079,1.184923,0.8950233,0.1829862,0.01790375
2024_02_11_01_07_52_392,0.8,0.4126413,414198,446650,15.73398,14.59671,0.1361304,0.005932458,0.009616973,6.113526,2.22,-0.009087764,0.04044345,1.391131,-5.306005,0.3513694,0.03817677
2024_02_11_01_07_52_430,0.8,0.4128361,414433,446887,15.81381,14.58409,0.1361767,0.005871737,0.009765151,6.164198,2.21,-0.01566063,-0.0157852,1.24461,3.656626,-0.420928,-0.01185201
2024_02_11_01_07_52_467,0.8,0.4130916,414635,447129,15.89919,14.57577,0.1360385,0.005831257,0.009266713,6.209776,2.29,-0.01067614,6.775185e-05,1.184151,1.209974,0.132978,-0.06367825
2024_02_11_01_07_52_505,0.8,0.4132895,414848,447370,15.9839,14.57146,0.1360778,0.005906891,0.009423793,6.254571,2.25,-0.005571556,0.04014121,1.309349,-5.974531,0.9075403,0.1484994
2024_02_11_01_07_52_542,0.8,0.4135387,415099,447616,16.06705,14.57015,0.1362093,0.005897836,0.009887625,0.02400627,2.19,-0.01639179,-0.01104126,1.283117,3.877878,-0.5483329,-0.1073014
2024_02_11_01_07_52_580,0.8,0.4137404,415294,447851,16.14998,14.57386,0.1360521,0.005836051,0.009314758,0.06882567,2.28,-0.01117887,-0.002110039,1.185236,1.473427,0.1257658,0.00628829
2024_02_11_01_07_52_617,0.8,0.4139863,415509,448097,16.23675,14.5819,0.136045,0.005883988,0.009298816,0.1144291,2.27,-0.006814695,0.02826644,1.248765,-4.5681,0.842005,0.1162607
2024_02_11_01_07_52_655,0.8,0.4141849,415758,448338,16.31739,14.59217,0.1362278,0.005922338,0.009959346,0.1656982,2.17,-0.01633441,0.002896517,1.337549,1.246691,-0.5439818,-0.09835697
2024_02_11_01_07_52_692,0.8,0.4144398,415959,448578,16.40066,14.60786,0.1360647,0.005844041,0.009361145,0.2124143,2.27,-0.01133324,-0.002615659,1.1903,1.619816,0.08875131,0.05267933
2024_02_11_01_07_52_726,0.8,0.4146388,416142,448792,16.47412,14.62529,0.1360283,0.005866411,0.009232786,0.251885,2.29,-0.009802464,0.009438938,1.211246,-0.4949569,0.282228,0.04110299
2024_02_11_01_07_52_764,0.8,0.4148397,416389,449033,16.55349,14.64695,0.1362269,0.005949502,0.009960477,0.3017969,2.17,-0.01607062,0.01519271,1.407839,-1.004457,-0.5273223,-0.0742469
2024_02_11_01_07_52_801,0.8,0.4150894,416597,449273,16.63301,14.67334,0.1360909,0.005850432,0.009454871,0.3501343,2.26,-0.01224265,-0.00608217,1.197813,2.018929,0.02962351,0.01797825
2024_02_11_01_07_52_838,0.8,0.4152879,416799,449512,16.71169,14.70411,0.1360181,0.005859487,0.009194348,0.3942315,2.3,-0.00991771,0.005939686,1.200192,0.1773834,0.252068,0.001285225
2024_02_11_01_07_52_875,0.8,0.4155408,417048,449761,16.7898,14.73815,0.1362131,0.005964416,0.009912125,0.4446121,2.17,-0.01582535,0.02074309,1.434202,-1.835823,-0.5224943,-0.06597862
2024_02_11_01_07_52_909,0.8,0.4157479,417237,449970,16.85454,14.77003,0.136132,0.005871737,0.009603954,0.4880232,2.23,-0.01352501,-0.009250127,1.220944,2.48909,-0.118494,0.08502229
2024_02_11_01_07_52_946,0.8,0.4159337,417441,450213,16.92978,14.81219,0.136025,0.005856824,0.009217738,0.533478,2.3,-0.01036815,0.002078809,1.192725,0.8685588,0.1909733,0.03667735
2024_02_11_01_07_52_979,0.8,0.4161382,417642,450429,16.99376,14.8516,0.1361322,0.005962285,0.009623899,0.5747544,2.21,-0.009010674,0.04064054,1.399862,-5.35655,0.3651976,-0.004630536
2024_02_11_01_07_53_018,0.8,0.4163846,417882,450672,17.06263,14.89754,0.1361766,0.005899967,0.00976477,0.6271206,2.21,-0.01575299,-0.01592525,1.249652,3.639221,-0.4053712,0.01428649
2024_02_11_01_07_53_050,0.8,0.416591,418057,450882,17.1219,14.94221,0.1360496,0.005859487,0.009306483,0.6670052,2.28,-0.01111558,-0.001455629,1.191986,1.43218,0.1296997,0.02626888
2024_02_11_01_07_53_088,0.8,0.4167906,418266,451122,17.18723,14.99613,0.136051,0.005911152,0.009321778,0.7117154,2.27,-0.006176184,0.03167969,1.263853,-5.238294,0.9775161,0.09347311
2024_02_11_01_07_53_125,0.8,0.4170401,418522,451369,17.24953,15.05128,0.1362274,0.00594098,0.009956901,0.7647123,2.17,-0.01656483,-0.0005489253,1.330079,1.924276,-0.5584359,-0.1179874
2024_02_11_01_07_53_163,0.8,0.4172378,418716,451603,17.30787,15.10956,0.1360634,0.005865878,0.009356349,0.8102582,2.27,-0.01133189,-0.002522372,1.195766,1.564979,0.1168847,0.01009926
2024_02_11_01_07_53_197,0.8,0.41744,418905,451822,17.36031,15.16708,0.1360208,0.005888249,0.009206084,0.8510243,2.29,-0.009244699,0.01180567,1.218609,-0.9610652,0.3558397,0.003281981
2024_02_11_01_07_53_230,0.8,0.4176395,419128,452039,17.40799,15.22276,0.1362222,0.005980927,0.009944509,0.8961244,2.17,-0.01605302,0.01771257,1.430289,-1.384973,-0.5134344,0.03841892
2024_02_11_01_07_53_268,0.8,0.417887,419339,452279,17.45894,15.28886,0.1360993,0.005878129,0.00948549,0.9452491,2.25,-0.01252508,-0.006637613,1.207747,2.208948,-0.01424551,0.06060861
2024_02_11_01_07_53_304,0.8,0.4180913,419541,452517,17.50671,15.35826,0.1360232,0.005885586,0.009212637,0.9896205,2.29,-0.009959305,0.005853179,1.206719,0.2202988,0.2457499,0.03153458
2024_02_11_01_07_53_338,0.8,0.4182909,419755,452733,17.54649,15.42084,0.1361962,0.005997439,0.009854174,1.032995,2.18,-0.01452576,0.02888324,1.455655,-2.948999,-0.4282593,-0.08539296
2024_02_11_01_07_53_371,0.8,0.4184901,419957,452949,17.5836,15.48483,0.1361534,0.005905293,0.009680914,1.078969,2.22,-0.01457693,-0.01215278,1.238683,2.966404,-0.2518892,0.0720825
2024_02_11_01_07_53_410,0.8,0.4187389,420155,453185,17.62142,15.55929,0.1360325,0.005877064,0.009244788,1.123603,2.29,-0.01062898,0.0004934687,1.195958,1.062393,0.1901984,0.0006705522
2024_02_11_01_07_53_443,0.8,0.4189389,420356,453407,17.65352,15.62985,0.1361079,0.005972938,0.009535437,1.165693,2.22,-0.007085626,0.04211291,1.368918,-5.816459,0.6483197,0.06628968
2024_02_11_01_07_53_480,0.8,0.4191419,420598,453645,17.68433,15.70417,0.1362053,0.005939382,0.009871431,1.217516,2.19,-0.01658622,-0.01491538,1.282494,4.412889,-0.5485713,-0.2262797
2024_02_11_01_07_53_518,0.8,0.4193874,420797,453886,17.71205,15.7847,0.1360468,0.005881858,0.009295928,1.263848,2.28,-0.01112263,-0.00158574,1.196756,1.507282,0.09965896,-0.0383798
2024_02_11_01_07_53_550,0.8,0.4195878,420983,454100,17.73338,15.85717,0.1360373,0.005923403,0.009269966,1.303787,2.27,-0.007400466,0.02492589,1.251713,-3.834963,0.7213354,0.1005884
2024_02_11_01_07_53_588,0.8,0.4197892,421234,454341,17.75382,15.93567,0.1362344,0.005977198,0.009984804,1.355664,2.16,-0.01636392,0.006360871,1.368584,0.5419254,-0.5220175,-0.05983933
2024_02_11_01_07_53_626,0.8,0.4200379,421436,454581,17.77012,16.01832,0.1360699,0.005889847,0.009379594,1.403141,2.26,-0.01171417,-0.003852764,1.202003,1.770496,0.08174776,0.02048164
2024_02_11_01_07_53_663,0.8,0.420238,421640,454819,17.78229,16.10197,0.1360202,0.005912218,0.009203383,1.447736,2.29,-0.009358647,0.01088187,1.223406,-0.7936954,0.3509223,0.04876963
2024_02_11_01_07_53_700,0.8,0.4204898,421896,455068,17.7914,16.18555,0.1362332,0.005997971,0.009982885,1.500119,2.16,-0.01624174,0.0134609,1.414344,-0.6940364,-0.5246103,-0.0756532
2024_02_11_01_07_53_740,0.8,0.4206872,422097,455301,17.79566,16.26681,0.1360934,0.005901032,0.009464687,1.547505,2.25,-0.01238398,-0.005909496,1.210636,2.196312,-0.03615022,-0.04105642
2024_02_11_01_07_53_776,0.8,0.4209151,422304,455546,17.79564,16.35337,0.136019,0.005910087,0.009197815,1.593272,2.29,-0.009903683,0.006918961,1.214419,0.04291534,0.2623796,-0.002488494
2024_02_11_01_07_53_813,0.8,0.4211592,422550,455788,17.79251,16.43579,0.1362226,0.006015548,0.009946903,1.643335,2.16,-0.01614457,0.01964706,1.449358,-1.662016,-0.53069,-0.03647245
2024_02_11_01_07_53_850,0.8,0.421361,422763,456028,17.78503,16.51853,0.136111,0.00591062,0.009527599,1.693211,2.24,-0.01303316,-0.008127418,1.218354,2.408028,-0.05638599,0.04788488
2024_02_11_01_07_53_884,0.8,0.4215636,422941,456239,17.77441,16.59259,0.1360312,0.005909554,0.009241109,1.733044,2.29,-0.01033531,0.003643463,1.209441,0.6520748,0.2099871,0.03425963
2024_02_11_01_07_53_921,0.8,0.4218163,423182,456488,17.75899,16.67668,0.1361945,0.006027266,0.009848631,1.782538,2.17,-0.01410623,0.03073017,1.464096,-3.279924,-0.3418326,-0.01288764
2024_02_11_01_07_53_959,0.8,0.4220113,423402,456722,17.74097,16.75496,0.1361474,0.005929262,0.009658777,1.83281,2.22,-0.01437271,-0.01166502,1.239947,2.880573,-0.2021789,0.060644
2024_02_11_01_07_53_997,0.8,0.4222644,423605,456965,17.71689,16.83725,0.1360339,0.005910087,0.009250673,1.878906,2.28,-0.01060561,0.002292336,1.2082,0.9315013,0.1624226,-0.03134832
2024_02_11_01_07_54_030,0.8,0.4224699,423803,457180,17.69282,16.90816,0.1361263,0.006009157,0.009602824,1.920396,2.21,-0.007945698,0.04212806,1.398484,-5.633354,0.5558133,0.05214661
2024_02_11_01_07_54_067,0.8,0.422664,424042,457417,17.66446,16.98312,0.1362032,0.005962817,0.009862997,1.972418,2.19,-0.01675937,-0.01718166,1.280938,4.640579,-0.5381107,-0.1529641
2024_02_11_01_07_54_100,0.8,0.4228657,424220,457632,17.63342,17.05244,0.1360559,0.005908489,0.009329593,2.014147,2.27,-0.01108207,-0.001615274,1.206046,1.48654,0.1425743,0.0873655
2024_02_11_01_07_54_138,0.8,0.4231131,424426,457872,17.5954,17.12792,0.1360303,0.005944708,0.009243209,2.059127,2.28,-0.008262037,0.02021186,1.249699,-2.794981,0.5598068,0.07342175
2024_02_11_01_07_54_175,0.8,0.423316,424684,458119,17.55536,17.20094,0.1362385,0.006008624,0.01000018,2.112639,2.15,-0.01645603,0.008142973,1.38695,0.2200603,-0.5067587,-0.03234297
2024_02_11_01_07_54_209,0.8,0.4235153,424859,458327,17.51687,17.26256,0.1360926,0.005921272,0.009461767,2.154569,2.25,-0.01254696,-0.005883916,1.216006,2.183437,-0.02217293,-0.01855753
2024_02_11_01_07_54_247,0.8,0.4237646,425067,458571,17.4675,17.33359,0.1360155,0.005929795,0.009185788,2.200511,2.29,-0.009729306,0.007601719,1.220212,-0.1194477,0.3113747,0.02814457
2024_02_11_01_07_54_284,0.8,0.4239636,425314,458813,17.41808,17.39931,0.1362267,0.006037386,0.009961103,2.251163,2.16,-0.01632611,0.01870453,1.453558,-1.526356,-0.5403757,-0.07202476
2024_02_11_01_07_54_322,0.8,0.4242101,425526,459053,17.36477,17.46285,0.1361118,0.005934055,0.009531515,2.301177,2.24,-0.01301694,-0.00709296,1.225733,2.307415,-0.05364418,-0.0004656613
2024_02_11_01_07_54_355,0.8,0.4244153,425704,459264,17.31379,17.51748,0.1360284,0.005928729,0.009230527,2.341201,2.29,-0.01075251,0.00215455,1.212008,0.9202957,0.166893,-0.0394117
2024_02_11_01_07_54_393,0.8,0.4246139,425933,459506,17.25438,17.57632,0.1361685,0.006050169,0.009755921,2.388894,2.18,-0.01181457,0.03735689,1.461773,-4.429817,-0.06365776,-0.1405496
2024_02_11_01_07_54_429,0.8,0.4248709,426168,459748,17.19358,17.63169,0.1361711,0.005964416,0.009744793,2.441727,2.2,-0.01542106,-0.01448207,1.259597,3.307581,-0.3196001,0.009609386
2024_02_11_01_07_54_467,0.8,0.4250647,426364,459983,17.12889,17.6838,0.136041,0.005930327,0.009275319,2.486966,2.28,-0.01108181,-7.855054e-05,1.210002,1.355171,0.1122951,-0.04430487
2024_02_11_01_07_54_505,0.8,0.4253122,426591,460231,17.05939,17.73473,0.1361343,0.006038984,0.009631903,2.534866,2.2,-0.008480402,0.04233445,1.419288,-5.653858,0.4860162,-0.04762597
2024_02_11_01_07_54_539,0.8,0.4254947,426808,460443,17.00048,17.77489,0.1362284,0.006003298,0.009958009,2.582015,2.17,-0.0169713,-0.007734958,1.324184,3.344774,-0.5578995,-0.1244396
2024_02_11_01_07_54_575,0.8,0.4257131,427007,460683,16.92792,17.81819,0.1360596,0.005934055,0.009342794,2.629172,2.26,-0.0113763,-0.001965103,1.212822,1.451969,0.1435876,-0.001711771
2024_02_11_01_07_54_613,0.8,0.4259439,427213,460922,16.85348,17.85781,0.1360355,0.005970275,0.009262254,2.67443,2.27,-0.008281077,0.02136052,1.258725,-3.023147,0.5948544,0.1111496
2024_02_11_01_07_54_650,0.8,0.4261851,427471,461169,16.77885,17.89424,0.136243,0.006032593,0.01001643,2.728299,2.15,-0.01657464,0.007924716,1.39305,0.2551079,-0.516057,-0.08647143
2024_02_11_01_07_54_684,0.8,0.4263881,427646,461376,16.71199,17.92225,0.1360959,0.005944708,0.009473585,2.770428,2.24,-0.01246884,-0.005348067,1.223461,2.059937,0.004887581,-0.02979673
2024_02_11_01_07_54_721,0.8,0.4265859,427853,461620,16.63083,17.95164,0.1360188,0.005952698,0.009197407,2.816638,2.29,-0.009915845,0.007300733,1.226475,-0.0538826,0.2856255,0.001177192
2024_02_11_01_07_54_759,0.8,0.4268394,428100,461862,16.55267,17.97668,0.1362297,0.006061355,0.009972516,2.86753,2.15,-0.01644155,0.01900172,1.463356,-1.569271,-0.5307496,-0.02629496
2024_02_11_01_07_54_797,0.8,0.4270382,428312,462102,16.47265,17.99766,0.1361166,0.005957491,0.009549094,2.917895,2.23,-0.01307091,-0.006714538,1.234183,2.300978,-0.07736683,-0.08028186
2024_02_11_01_07_54_829,0.8,0.4272344,428490,462313,16.39966,18.01272,0.1360317,0.0059511,0.009242616,2.958144,2.28,-0.01078359,0.002409398,1.218923,0.9360313,0.1654029,-0.01977384
2024_02_11_01_07_54_864,0.8,0.4274324,428691,462528,16.32606,18.02497,0.1361437,0.006060822,0.00966653,3.000397,2.19,-0.009224602,0.04130164,1.437904,-5.408525,0.377506,0.006632879
2024_02_11_01_07_54_900,0.8,0.4276878,428933,462771,16.24474,18.03545,0.1361959,0.005997971,0.009835436,3.054169,2.19,-0.01665696,-0.01776491,1.280477,4.213095,-0.4696846,-0.06775931
2024_02_11_01_07_54_934,0.8,0.4278894,429106,462980,16.17134,18.04049,0.1360602,0.005951632,0.009345248,3.09497,2.26,-0.01147179,-0.00158662,1.217918,1.520872,0.1069009,-0.003669411
2024_02_11_01_07_54_972,0.8,0.428088,429320,463225,16.08498,18.04247,0.1360638,0.006009157,0.009371553,3.141875,2.24,-0.005172166,0.03725773,1.308001,-5.931854,1.1563,0.1934301
2024_02_11_01_07_55_009,0.8,0.4283376,429572,463465,16.00473,18.04151,0.1362433,0.006040049,0.01001618,3.19497,2.15,-0.01676463,0.003150526,1.372132,1.12009,-0.5161762,-0.1032036
2024_02_11_01_07_55_046,0.8,0.4285351,429771,463704,15.9211,18.0353,0.1360718,0.005954828,0.009387257,3.242911,2.25,-0.01180444,-0.0032952,1.219974,1.710176,0.1056194,0.005254522
2024_02_11_01_07_55_080,0.8,0.4287353,429952,463917,15.84668,18.02615,0.1360231,0.005971872,0.009212902,3.283274,2.28,-0.01010149,0.007461465,1.234625,-0.06580353,0.2615154,0.0166893
2024_02_11_01_07_55_117,0.8,0.4289885,430199,464158,15.76575,18.01336,0.1362318,0.006077333,0.009980398,3.334337,2.15,-0.01641126,0.01951895,1.470554,-1.637697,-0.5242825,-0.02969056
2024_02_11_01_07_55_155,0.8,0.4291844,430411,464398,15.68505,17.99615,0.1361205,0.005972405,0.009562712,3.384992,2.22,-0.01317989,-0.007133226,1.239636,2.248287,-0.04798174,-0.04348904
2024_02_11_01_07_55_188,0.8,0.4293911,430588,464609,15.61319,17.97675,0.1360293,0.005961752,0.00923329,3.425353,2.28,-0.01081252,0.001500865,1.220322,1.089811,0.1716614,0.05198642
2024_02_11_01_07_55_225,0.8,0.4296346,430823,464857,15.5314,17.95105,0.1361683,0.006090117,0.009755421,3.474643,2.18,-0.01168194,0.03837661,1.478467,-4.63748,-0.002682209,0.02340041
2024_02_11_01_07_55_266,0.8,0.4298454,431055,465092,15.45641,17.92404,0.1361894,0.006010222,0.009811173,3.526968,2.19,-0.01633911,-0.01702589,1.279342,3.861904,-0.4282593,-0.08180178
2024_02_11_01_07_55_302,0.8,0.4300737,431254,465333,15.37848,17.89038,0.136047,0.005968144,0.009297581,3.573967,2.27,-0.01110146,-2.169702e-05,1.222195,1.253128,0.1732111,0.0538826
2024_02_11_01_07_55_334,0.8,0.4302636,431440,465547,15.31096,17.85748,0.1360505,0.006016613,0.009320786,3.614826,2.25,-0.00601433,0.03312159,1.293733,-5.501747,1.071692,0.2077371
2024_02_11_01_07_55_371,0.8,0.4305094,431693,465787,15.23988,17.82003,0.1362481,0.006065083,0.01003536,3.668153,2.14,-0.01661956,0.007087917,1.397321,0.4174709,-0.4845857,0.02390705
2024_02_11_01_07_55_408,0.8,0.4307086,431894,466026,15.16855,17.7766,0.136082,0.005974535,0.009423842,3.716656,2.25,-0.01203239,-0.003830409,1.227311,1.908064,0.04833936,0.01751445
2024_02_11_01_07_55_442,0.8,0.4309075,432074,466238,15.10662,17.73461,0.1360246,0.005986253,0.00921816,3.757139,2.28,-0.01017858,0.006699187,1.236728,0.1342297,0.246346,-0.01011416
2024_02_11_01_07_55_480,0.8,0.4311596,432327,466486,15.03876,17.68498,0.1362349,0.006095443,0.009991687,3.8097,2.14,-0.01649761,0.01946676,1.476097,-1.618147,-0.5193949,-0.0109598
2024_02_11_01_07_55_517,0.8,0.431363,432534,466718,14.97669,17.63431,0.1361269,0.005989982,0.009585503,3.859333,2.22,-0.01394904,-0.009520411,1.243096,2.82073,-0.1723766,-0.07362291
2024_02_11_01_07_55_550,0.8,0.431558,432716,466936,14.92007,17.58275,0.1360311,0.005979329,0.00924024,3.901069,2.28,-0.01074733,0.002023985,1.225779,1.039028,0.1684427,-0.001110137
2024_02_11_01_07_55_588,0.8,0.4318119,432947,467177,14.86091,17.52432,0.1361794,0.006107694,0.009795599,3.949574,2.17,-0.01246438,0.03667441,1.487372,-4.39024,-0.1145005,-0.08109956
2024_02_11_01_07_55_621,0.8,0.4320102,433156,467387,14.81243,17.47268,0.1362134,0.006038984,0.009900427,3.996732,2.17,-0.01689005,-0.01655246,1.303366,4.606247,-0.5288124,-0.1441035
2024_02_11_01_07_55_659,0.8,0.4322091,433354,467627,14.75845,17.40775,0.1360572,0.00598359,0.009334637,4.044136,2.26,-0.01135291,-0.0006853188,1.227951,1.3206,0.1499653,-0.007832423
2024_02_11_01_07_55_696,0.8,0.4324569,433564,467866,14.708,17.34073,0.1360753,0.006050169,0.009414621,4.090303,2.23,-0.004710563,0.04102433,1.336494,-6.331682,1.205802,0.1468901
2024_02_11_01_07_55_730,0.8,0.4326647,433798,468087,14.66571,17.28063,0.1362507,0.006081062,0.0100445,4.139788,2.14,-0.01684104,0.007226364,1.404709,0.4096031,-0.5122423,-0.08266046
2024_02_11_01_07_55_767,0.8,0.4328582,433993,468319,14.62312,17.21161,0.1360856,0.005989449,0.009436739,4.187263,2.24,-0.01222999,-0.004446412,1.23256,1.930475,0.0616908,0.03933906
2024_02_11_01_07_55_805,0.8,0.4331099,434200,468563,14.58177,17.1361,0.1360276,0.006009689,0.009231463,4.234104,2.27,-0.009292452,0.01376029,1.255155,-1.416921,0.4443526,0.04825182
