2024_02_11_18_03_15_779,0.2,-0.1653057,101936,101780,42.61316,0.1060519,0.1360062,6.282984,0.009143228,6.144938,0.62,0.001593133,-7.11914E-05,-0.1568445,0.01192093,0.0231117,-0.01116563,,,
2024_02_11_18_03_15_813,0.2,-0.1620094,101988,101827,42.63394,0.1030343,0.136006,6.282989,0.009141884,6.13967,0.62,0.001512218,-6.360671E-06,-0.1533406,0.01746416,0.01248717,-0.07274793,,,
2024_02_11_18_03_15_850,0.2,-0.1569193,102046,101878,42.65656,0.09962778,0.1360055,6.282995,0.009140334,6.134086,0.62,0.001474064,-2.639809E-05,-0.1488013,0.023067,0.02019107,-0.01515029,,,
2024_02_11_18_03_15_887,0.2,-0.1515872,102104,101930,42.67979,0.09599911,0.1360051,6.283001,0.009138738,6.128514,0.62,0.001561308,2.309045E-05,-0.1444032,0.02115965,0.0371635,-0.04206085,,,
2024_02_11_18_03_15_921,0.2,-0.1471663,102155,101975,42.69996,0.09274393,0.1360048,6.283007,0.009137548,6.123821,0.62,0.00152504,-2.460578E-05,-0.1401359,0.006735324,0.03381073,0.07669115,,,
2024_02_11_18_03_15_959,0.2,-0.1425831,102213,102028,42.72319,0.08887979,0.1360043,6.283013,0.009136365,6.118588,0.62,0.001359844,-7.374033E-05,-0.1353262,0.0115037,0.02153218,-0.007395166,,,
2024_02_11_18_03_15_995,0.2,-0.1369315,102270,102079,42.74582,0.08500203,0.1360041,6.28302,0.009134722,6.113672,0.62,0.001425679,1.515512E-05,-0.1304832,0.006198883,0.03409386,0.05352497,,,
2024_02_11_18_03_16_034,0.2,-0.1320083,102328,102132,42.76904,0.08090544,0.1360037,6.283027,0.009133787,6.108813,0.62,0.001312548,-4.710756E-05,-0.1253427,0.01746416,0.02218783,0.007723458,,,
2024_02_11_18_03_16_071,0.2,-0.1258404,102385,102184,42.79166,0.07680984,0.1360036,6.283034,0.00913271,6.104275,0.62,0.001249504,-7.896673E-06,-0.1200144,0.0257492,0.03681332,-0.07265434,,,
2024_02_11_18_03_16_108,0.2,-0.120732,102443,102237,42.81489,0.07249866,0.1360031,6.283041,0.009131653,6.099818,0.62,0.001179805,-4.441732E-06,-0.1147182,0.01680851,0.02232194,-0.03800774,,,
2024_02_11_18_03_16_145,0.2,-0.114157,102500,102289,42.8375,0.06820352,0.1360029,6.283049,0.009130778,6.095679,0.62,0.001253324,-5.748847E-05,-0.1090958,0.005304813,0.03857911,0.0269399,,,
2024_02_11_18_03_16_179,0.2,-0.1089541,102550,102335,42.85766,0.06429528,0.1360027,6.283055,0.009129917,6.092158,0.62,0.001185025,-2.806236E-05,-0.1042392,0.01358986,0.03974139,-0.03435416,,,
2024_02_11_18_03_16_217,0.2,-0.1035701,102608,102389,42.88087,0.05970877,0.1360024,6.283063,0.009128941,6.088308,0.62,0.001036053,6.492348E-05,-0.09855937,0.002920627,0.02472848,0.02679694,,,
2024_02_11_18_03_16_250,0.2,-0.09800518,102659,102435,42.90102,0.05565499,0.1360022,6.28307,0.009128384,6.085145,0.62,0.001019142,3.771533E-05,-0.09340267,0.02276897,0.02817064,-0.03414694,,,
2024_02_11_18_03_16_288,0.2,-0.09102884,102716,102489,42.92422,0.05091015,0.1360021,6.283078,0.009127913,6.081715,0.62,0.001040642,-2.269812E-05,-0.08721235,0.01341104,0.03892928,-0.01513353,,,
2024_02_11_18_03_16_321,0.2,-0.08519513,102766,102536,42.94436,0.04672697,0.136002,6.283086,0.009127411,6.078924,0.62,0.0009744466,8.11963E-06,-0.08188675,0.008523464,0.0443831,0.0117193,,,
2024_02_11_18_03_16_358,0.2,-0.07954705,102822,102589,42.96693,0.0419724,0.1360019,6.283093,0.009127278,6.076007,0.62,0.000915188,-3.184492E-05,-0.07598096,0.002324581,0.02808124,0.06142445,,,
2024_02_11_18_03_16_396,0.2,-0.07220824,102880,102643,42.9901,0.03702362,0.1360019,0.00475576,0.0091268,6.073245,0.62,0.000912281,-3.06257E-05,-0.06958902,0.001311302,0.04266202,0.02290122,,,
2024_02_11_18_03_16_431,0.2,-0.06625837,102930,102691,43.01022,0.03267657,0.1360018,0.004335192,0.009126594,6.071039,0.62,0.0008726714,-8.250769E-06,-0.06410652,0.01460314,0.0475049,-0.003712252,,,
2024_02_11_18_03_16_467,0.2,-0.0603543,102987,102745,43.03337,0.02761899,0.1360019,0.003838486,0.009126596,6.06873,0.62,0.0007347494,7.475686E-06,-0.05777472,0.02384186,0.02792477,-0.08032703,,,
2024_02_11_18_03_16_504,0.2,-0.05290066,103043,102799,43.05591,0.02264656,0.1360017,0.003341583,0.009126679,6.066719,0.62,0.0007254885,-4.988208E-05,-0.05129683,0.01144409,0.04251301,-0.02271822,,,
2024_02_11_18_03_16_542,0.2,-0.04670184,103100,102854,43.07904,0.01749625,0.1360018,0.002842074,0.009126917,6.064897,0.62,0.0006213414,-1.915124E-05,-0.04486909,0.01388788,0.02752244,-0.003457069,,,
2024_02_11_18_03_16_579,0.2,-0.03888885,103155,102908,43.10155,0.01244549,0.136002,0.002337749,0.009126946,6.063359,0.63,0.000628743,-5.794987E-06,-0.03826975,0.01209974,0.04810094,-0.01547346,,,
2024_02_11_18_03_16_612,0.2,-0.03269145,103206,102957,43.12223,0.007777248,0.136002,0.001873921,0.009127202,6.06216,0.63,0.0005674301,-1.475844E-06,-0.03230631,0.006258487,0.04480779,-0.007611699,,,
2024_02_11_18_03_16_650,0.2,-0.02653748,103262,103011,43.14484,0.002673004,0.1360022,0.001383118,0.00912772,6.061085,0.63,0.0003898816,-3.10975E-05,-0.02596583,0.003039837,0.03060698,0.02299854,,,
2024_02_11_18_03_16_687,0.2,-0.01888088,103318,103067,43.16808,-0.002589654,0.1360022,0.0008610799,0.009128205,6.060231,0.63,0.0004277895,3.266853E-05,-0.01912322,0.007390975,0.04157424,0.0001462176,,,
2024_02_11_18_03_16_722,0.2,-0.01241791,103367,103115,43.18824,-0.007171806,0.1360024,0.0004101353,0.009128772,6.059697,0.63,0.0004000674,3.277101E-05,-0.01331569,0.004827976,0.048846,0.007610768,,,
2024_02_11_18_03_16_754,0.2,-0.006222109,103416,103164,43.2084,-0.01176069,0.1360025,-4.099618E-05,0.009129455,6.059359,0.63,0.0003230111,1.617121E-05,-0.007412579,0.01317263,0.04832446,0.0002160668,,,
2024_02_11_18_03_16_791,0.2,0.000132423,103472,103220,43.2316,-0.01704752,0.1360028,-0.0005665424,0.009130239,6.059207,0.63,0.0001724916,-5.438138E-06,-0.0007225629,0.002861023,0.02990663,-0.007652677,,,
2024_02_11_18_03_16_829,0.2,0.007923892,103527,103275,43.25418,-0.02219289,0.1360031,-0.001067088,0.009131099,6.059305,0.63,0.0002184983,3.448989E-05,0.005905456,0.001549721,0.04827976,-0.04990119,,,
2024_02_11_18_03_16_863,0.2,0.01420172,103577,103325,43.27492,-0.02691384,0.1360032,-0.001543594,0.00913199,6.059611,0.63,0.0001644636,5.819299E-05,0.01204005,-0.008225441,0.04321336,0.01162197,,,
2024_02_11_18_03_16_901,0.2,0.0205185,103632,103380,43.29747,-0.03203815,0.1360035,-0.002041018,0.00913323,6.060177,0.63,2.739207E-05,1.069732E-05,0.01847171,-0.004827976,0.03176928,0.03059022,,,
2024_02_11_18_03_16_937,0.2,0.02815533,103687,103437,43.32062,-0.03728052,0.1360039,-0.002564896,0.009134362,6.061013,0.63,3.534686E-05,6.958452E-05,0.02531947,-0.007569789,0.04124641,-0.007630325,,,
2024_02_11_18_03_16_971,0.2,0.03455306,103735,103486,43.34072,-0.04181157,0.1360041,-0.003005962,0.009135203,6.061944,0.63,1.611508E-06,0.0001482824,0.0310775,-0.008761883,0.04947185,-0.000229571,,,
2024_02_11_18_03_17_008,0.2,0.04059864,103789,103541,43.36335,-0.0468628,0.1360046,-0.003501792,0.009136679,6.063217,0.63,-0.0001494856,4.825095E-05,0.03750767,0.003099441,0.03056973,-0.01926487,,,
2024_02_11_18_03_17_046,0.2,0.04835752,103845,103598,43.3866,-0.05201314,0.136005,-0.004015125,0.00913812,6.064775,0.63,-0.0001527713,-2.079769E-05,0.04431386,-0.002741813,0.04587322,0.02689147,,,
2024_02_11_18_03_17_083,0.2,0.05444771,103898,103654,43.40924,-0.0569856,0.1360053,-0.004506839,0.009139517,6.066535,0.63,-0.0002667167,4.513295E-05,0.05065486,0.001251697,0.0301823,-0.0113938,,,
2024_02_11_18_03_17_117,0.2,0.06039992,103947,103705,43.43003,-0.06151286,0.1360056,-0.004949009,0.009140649,6.06836,0.63,-0.0003463991,6.536374E-05,0.0564068,-0.006437301,0.02826005,-0.01155026,,,
2024_02_11_18_03_17_154,0.2,0.06787591,104001,103761,43.45265,-0.06638919,0.136006,6.28328,0.009142097,6.07057,0.62,-0.0003135819,8.615913E-05,0.06286954,-0.001251697,0.04446506,-0.03069639,,,
2024_02_11_18_03_17_191,0.2,0.07384379,104056,103818,43.47588,-0.07133706,0.1360064,0.0001033306,0.009143728,6.073083,0.62,-0.0005037232,6.253722E-05,0.06918813,0.00655651,0.0276342,-0.01927,,,
2024_02_11_18_03_17_230,0.2,0.08113868,104109,103874,43.49848,-0.07609045,0.1360069,0.0001113201,0.009145296,6.075762,0.62,-0.0004624681,7.836559E-06,0.07545096,-0.01257658,0.04552304,0.02669776,,,
2024_02_11_18_03_17_266,0.2,0.08695198,104163,103932,43.52167,-0.08090092,0.1360073,0.0001198422,0.009147071,6.078752,0.62,-0.000563357,-4.308312E-05,0.08165514,-0.002026558,0.02743304,-0.01919875,,,
2024_02_11_18_03_17_304,0.2,0.09382717,104216,103988,43.54425,-0.08550939,0.1360077,0.0001272991,0.009148627,6.081888,0.62,-0.0005678119,5.560889E-05,0.08762769,-0.02259016,0.04167854,0.007599592,,,
2024_02_11_18_03_17_337,0.2,0.09942924,104263,104039,43.56439,-0.08955313,0.1360081,0.0001347559,0.00914993,6.084867,0.62,-0.0006182764,9.123154E-05,0.0930172,-0.01472235,0.04048645,0.003727618,,,
2024_02_11_18_03_17_374,0.2,0.1049499,104316,104097,43.58757,-0.09412713,0.1360086,0.0001422128,0.009151767,6.088514,0.62,-0.0007632079,1.995758E-05,0.09875081,-0.009477139,0.02504885,0.0116108,,,
2024_02_11_18_03_17_408,0.2,0.1103126,104363,104147,43.6077,-0.09802355,0.1360091,0.0001486044,0.00915307,6.09186,0.62,-0.0007880919,1.50385E-05,0.1038263,-0.008642673,0.02603978,-0.01930259,,,
2024_02_11_18_03_17_446,0.2,0.1169479,104417,104205,43.63088,-0.1024187,0.1360095,0.0001565939,0.009154812,6.095921,0.62,-0.0007776428,4.062062E-05,0.1096968,-0.02491474,0.03773719,0.01147296,,,
2024_02_11_18_03_17_479,0.2,0.1222053,104463,104256,43.65112,-0.1061522,0.1360098,0.0001629855,0.00915586,6.099622,0.62,-0.0008432048,0.0001744437,0.1145797,-0.01168251,0.04081428,-0.000202097,,,
2024_02_11_18_03_17_517,0.2,0.1271894,104516,104314,43.67442,-0.1103507,0.1360102,0.0001699097,0.009157592,6.104081,0.62,-0.0009843209,8.881956E-05,0.119941,-0.01072884,0.02321601,0.007709953,,,
2024_02_11_18_03_17_554,0.2,0.1333372,104568,104371,43.69711,-0.1143313,0.1360106,0.0001763013,0.009158893,6.10862,0.62,-0.0009818973,0.0002097902,0.1252558,-0.007748603,0.03641844,-0.01535471,,,
2024_02_11_18_03_17_592,0.2,0.1381132,104621,104429,43.7204,-0.1183045,0.1360112,0.0001832255,0.009160823,6.113481,0.62,-0.001054218,2.013535E-05,0.1303327,-0.01227856,0.0218749,-0.03464473,,,
2024_02_11_18_03_17_629,0.2,0.143866,104673,104486,43.74309,-0.1220567,0.1360115,0.0001896171,0.009162204,6.1184,0.62,-0.001017196,4.871863E-05,0.1353422,-0.004351139,0.03147125,-0.06127823,,,
2024_02_11_18_03_17_662,0.2,0.1484604,104718,104537,43.7633,-0.1253035,0.1360118,0.0001949434,0.009163571,6.122938,0.62,-0.001080444,-8.94281E-06,0.1396424,-0.02974272,0.03638119,0.05747191,,,
2024_02_11_18_03_17_700,0.2,0.1528406,104771,104596,43.78659,-0.1289216,0.1360122,0.0002008023,0.009164897,6.128335,0.62,-0.001152116,5.27524E-05,0.1442695,-0.01966953,0.0224635,0.03822846,,,
2024_02_11_18_03_17_738,0.2,0.1580361,104822,104653,43.80928,-0.1323168,0.1360127,0.0002066613,0.009166267,6.133761,0.62,-0.001207212,2.676275E-05,0.1488448,-0.02729893,0.03211573,0.01115724,,,
2024_02_11_18_03_17_775,0.2,0.16206,104874,104712,43.83257,-0.1356685,0.1360129,0.0002119876,0.00916721,6.1395,0.62,-0.001307729,9.707741E-05,0.1530865,-0.02288818,0.01995265,0.03053061,,,
2024_02_11_18_03_17_808,0.2,0.1660023,104919,104763,43.85281,-0.1384657,0.1360132,0.0002162487,0.009168276,6.144616,0.62,-0.001277576,2.678309E-05,0.156784,-0.01913309,0.02048164,0.04579266,,,
2024_02_11_18_03_17_846,0.2,0.1706822,104971,104822,43.87611,-0.1415527,0.1360134,0.000221575,0.009169283,6.150652,0.62,-0.001325878,0.0001158632,0.1608893,-0.01138449,0.02793222,-0.04224013,,,
2024_02_11_18_03_17_884,0.2,0.1743716,105022,104879,43.8988,-0.1444179,0.1360138,0.0002258361,0.009170316,6.156673,0.62,-0.001410357,8.879331E-05,0.1646066,-0.01400709,0.01984089,-0.03454369,,,
2024_02_11_18_03_17_917,0.2,0.1781845,105068,104932,43.91965,-0.1469258,0.136014,0.0002300971,0.009171138,6.162324,0.62,-0.001368693,5.641564E-05,0.1679112,-0.01913309,0.02839789,-0.0001303852,,,
2024_02_11_18_03_17_955,0.2,0.1813805,105119,104989,43.94235,-0.1495164,0.1360142,0.0002338255,0.009171982,6.168602,0.62,-0.00152606,0.0001120425,0.1713393,-0.005245208,0.01583993,-0.01914892,,,
2024_02_11_18_03_17_991,0.2,0.1847255,105170,105048,43.96558,-0.152024,0.1360144,0.0002380866,0.00917263,6.175177,0.62,-0.001591609,0.0001194508,0.1745745,-0.007808208,0.01322105,0.01523504,,,
2024_02_11_18_03_18_025,0.2,0.1875481,105215,105099,43.98571,-0.1540737,0.1360146,0.0002412824,0.009173256,6.180984,0.61,-0.001580935,6.495285E-05,0.1772097,-0.01323223,0.01293421,0.0113761,,,
2024_02_11_18_03_18_062,0.2,0.1909367,105265,105157,44.0083,-0.1562286,0.1360146,0.0002444782,0.009173718,6.187598,0.61,-0.001544212,9.259662E-05,0.1801372,-0.003516674,0.0192225,-0.02672756,,,
2024_02_11_18_03_18_100,0.2,0.1933945,105316,105216,44.0315,-0.1582818,0.1360148,0.000247674,0.009174203,6.194494,0.61,-0.001631633,3.830594E-05,0.1827234,-0.01269579,0.01227856,-0.004152767,,,
2024_02_11_18_03_18_137,0.2,0.1962904,105366,105273,44.05409,-0.1601235,0.1360148,0.0002503372,0.009174358,6.201305,0.61,-0.001639166,9.21139E-05,0.1852503,-0.01043081,0.01663342,-0.03062421,,,
2024_02_11_18_03_18_174,0.2,0.1984032,105417,105332,44.0773,-0.1618512,0.1360151,0.0002530003,0.009174789,6.208388,0.61,-0.001698496,7.607108E-05,0.1874658,-0.007629394,0.008143485,-0.04613213,,,
2024_02_11_18_03_18_212,0.2,0.2007817,105467,105390,44.09991,-0.1633721,0.136015,0.0002551308,0.009174777,6.215365,0.61,-0.00165526,4.393879E-05,0.1895564,-0.002503395,0.01272187,-0.02683187,,,
2024_02_11_18_03_18_250,0.2,0.2024322,105518,105449,44.12315,-0.1647673,0.1360149,0.0002567287,0.00917463,6.222602,0.61,-0.001695143,0.0001201818,0.1912737,-0.01597404,0.008266419,0.04571862,,,
2024_02_11_18_03_18_287,0.2,0.2043348,105567,105506,44.14579,-0.165962,0.1360149,0.0002588592,0.009174484,6.229713,0.61,-0.001732896,0.0001029167,0.1929255,-0.02276897,0.01125038,0.07252954,,,
2024_02_11_18_03_18_324,0.2,0.2055875,105618,105566,44.16904,-0.1670196,0.1360148,0.0002599245,0.009174434,6.237072,0.61,-0.001744848,2.04938E-05,0.194266,-0.0218153,0.005997717,0.04187552,,,
2024_02_11_18_03_18_358,0.2,0.2067036,105662,105617,44.18924,-0.167798,0.1360147,0.0002609898,0.009174145,6.243502,0.61,-0.001804715,2.384587E-05,0.1953078,-0.008285046,0.005941838,0.03827177,,,
2024_02_11_18_03_18_396,0.2,0.2077976,105713,105676,44.21253,-0.1685324,0.1360145,0.0002615224,0.009173771,6.250944,0.61,-0.001823085,5.222368E-05,0.1962821,-0.003576278,0.005789101,0.01181522,,,
2024_02_11_18_03_18_429,0.2,0.2084925,105757,105728,44.23275,-0.1690291,0.1360146,0.0002620551,0.009173224,6.257433,0.61,-0.001776939,2.297238E-06,0.1969332,0.01579523,0.004000962,-0.01141429,,,
2024_02_11_18_03_18_462,0.2,0.2089845,105801,105779,44.2529,-0.1693943,0.1360144,0.0002625877,0.009172647,6.263941,0.61,-0.00176463,3.114946E-05,0.1974294,-0.01698732,0.003751367,-0.01924159,,,
2024_02_11_18_03_18_500,0.2,0.2092875,105852,105839,44.27607,-0.1696517,0.1360142,0.0002620551,0.00917178,6.27145,0.61,-0.001784871,8.218762E-05,0.1977637,0.008940697,-0.0002980232,-0.02666283,,,
2024_02_11_18_03_18_537,0.2,0.2093976,105901,105896,44.29863,-0.1697343,0.1360139,0.0002620551,0.009170931,6.27877,0.61,-0.001844228,7.712295E-05,0.1978756,-0.01430511,0.002052635,0.08416781,,,
2024_02_11_18_03_18_570,0.2,0.2092717,105946,105949,44.31938,-0.1696642,0.1360137,0.0002615224,0.009170047,0.002312689,0.61,-0.001874287,9.623163E-05,0.1977678,0.00834465,-0.003933907,-0.0459454,,,
2024_02_11_18_03_18_607,0.2,0.2089622,105996,106007,44.34197,-0.1694292,0.1360135,0.0002604572,0.009169158,0.009626262,0.61,-0.001825941,-7.222872E-06,0.1975049,0.004053116,-8.940696E-05,-0.01550978,,,
2024_02_11_18_03_18_641,0.2,0.2084752,106039,106058,44.36213,-0.1690803,0.1360132,0.0002599245,0.009168051,0.01613609,0.61,-0.001839699,2.187176E-05,0.1970452,0.01120567,-0.003241002,-0.02308842,,,
2024_02_11_18_03_18_679,0.2,0.207577,106090,106117,44.38535,-0.1685161,0.1360128,0.0002583266,0.009167244,0.02360946,0.61,-0.001815425,-4.243436E-05,0.1962729,0.001609325,-0.005200505,0.003933907,,,
2024_02_11_18_03_18_716,0.2,0.2066598,106139,106175,44.40799,-0.1678008,0.1360125,0.0002567287,0.009165986,0.03085485,0.61,-0.001805297,-3.846168E-05,0.1953213,0.005662441,-0.005595386,-0.01119357,,,
2024_02_11_18_03_18_754,0.2,0.2052432,106190,106234,44.43123,-0.1668962,0.1360123,0.0002545982,0.009164625,0.03825524,0.61,-0.001839476,-6.349936E-06,0.194127,0.002682209,-0.009156764,-0.04614656,,,
2024_02_11_18_03_18_787,0.2,0.2039172,106234,106285,44.45144,-0.165972,0.1360118,0.0002524677,0.009163302,0.04464257,0.61,-0.001858772,2.769459E-05,0.19291,0.01305342,-0.0115186,-0.02657249,,,
2024_02_11_18_03_18_824,0.2,0.2023786,106285,106344,44.4747,-0.164749,0.1360114,0.0002503372,0.009162067,0.05194283,0.61,-0.001857745,-4.181746E-05,0.1913312,0.01245737,-0.007785856,-0.007445458,,,
2024_02_11_18_03_18_862,0.2,0.2002602,106335,106402,44.49725,-0.1633964,0.1360111,0.000247674,0.00916038,0.05898955,0.61,-0.00181497,-5.340135E-06,0.1895482,0.008165836,-0.01203269,-9.220093E-05,,,
2024_02_11_18_03_18_900,0.2,0.1983499,106386,106461,44.52038,-0.1618426,0.1360107,0.0002444782,0.009158925,0.06615452,0.61,-0.001813181,-1.379964E-05,0.1875697,0.02390146,-0.01024082,-0.04183035,,,
2024_02_11_18_03_18_933,0.2,0.1961891,106430,106512,44.54049,-0.1603592,0.1360102,0.000241815,0.009157492,0.07231122,0.61,-0.001781609,-3.390356E-05,0.1856075,0.009655952,-0.01019612,0.04222802,,,
2024_02_11_18_03_18_970,0.2,0.1933193,106481,106571,44.56366,-0.1584982,0.1360097,0.0002380866,0.00915592,0.07931586,0.61,-0.001748106,-9.24983E-06,0.1830848,0.02062321,-0.01696125,-0.01499755,,,
2024_02_11_18_03_19_004,0.2,0.1908113,106525,106622,44.58378,-0.1567511,0.1360094,0.0002348908,0.009154405,0.08532076,0.61,-0.001824736,7.88223E-06,0.1808142,-0.0007152557,-0.01891702,0.03438909,,,
2024_02_11_18_03_19_041,0.2,0.1881529,106575,106680,44.60635,-0.1546493,0.1360091,0.0002311624,0.009152874,0.09196002,0.61,-0.001705957,3.521338E-06,0.1780656,0.01370907,-0.01326948,5.448237E-05,,,
2024_02_11_18_03_19_079,0.2,0.1845509,106626,106739,44.62954,-0.1523357,0.1360086,0.0002269013,0.009151522,0.09866799,0.61,-0.001725644,-0.0001426042,0.1749867,0.01358986,-0.02117455,0.0001592561,,,
2024_02_11_18_03_19_116,0.2,0.1815406,106676,106796,44.65213,-0.1499347,0.1360081,0.0002221076,0.009149548,0.1050841,0.61,-0.001650516,3.967115E-05,0.1718838,0.006020069,-0.01455843,3.958121E-05,,,
2024_02_11_18_03_19_154,0.2,0.1774854,106728,106855,44.67532,-0.1473193,0.1360076,0.0002173139,0.009148031,0.1115486,0.61,-0.001656614,-1.323413E-05,0.1684126,0.005424022,-0.02431124,0.04230113,,,
2024_02_11_18_03_19_191,0.2,0.1740311,106778,106912,44.69792,-0.1446298,0.1360072,0.0002125203,0.009146521,0.1177133,0.61,-0.001626467,-4.706386E-05,0.1648573,0.01823902,-0.01750886,-0.04197238,,,
2024_02_11_18_03_19_228,0.2,0.1696102,106830,106971,44.72113,-0.1417238,0.1360068,0.0002071939,0.009145001,0.1239046,0.62,-0.001647038,-0.0001202558,0.1610578,-0.004529953,-0.02431124,0.06894954,,,
2024_02_11_18_03_19_262,0.2,0.1658659,106875,107022,44.74129,-0.1390847,0.1360064,0.0002024002,0.009143466,0.1291617,0.62,-0.001614022,-1.795823E-05,0.1575966,0.010252,-0.02842396,0.04214141,,,
2024_02_11_18_03_19_299,0.2,0.1619772,106927,107080,44.76451,-0.1359157,0.136006,0.0001965413,0.00914195,0.1350697,0.62,-0.001569753,-2.190567E-05,0.1534901,0.01752377,-0.01695007,-0.06123352,,,
2024_02_11_18_03_19_333,0.2,0.157892,106972,107131,44.78467,-0.1330534,0.1360056,0.0001917476,0.009140658,0.1400695,0.62,-0.001447625,-4.163036E-05,0.1497477,0.004053116,-0.01897663,0.03847247,,,
2024_02_11_18_03_19_370,0.2,0.1525879,107024,107190,44.8079,-0.1296338,0.1360053,0.000185356,0.009138986,0.1456696,0.62,-0.001503763,-2.746972E-05,0.145122,0.01519918,-0.02968311,0.003783032,,,
2024_02_11_18_03_19_403,0.2,0.1481945,107070,107241,44.82806,-0.1265597,0.1360049,0.0001800297,0.009137919,0.1503924,0.62,-0.001483984,-8.690942E-05,0.1410952,0.007629394,-0.03290176,0.04227878,,,
2024_02_11_18_03_19_442,0.2,0.1437473,107121,107297,44.85068,-0.123001,0.1360045,0.0001736381,0.009136474,0.1555243,0.62,-0.001390373,1.911704E-05,0.13646,0.02217293,-0.0224784,-0.03043422,,,
2024_02_11_18_03_19_480,0.2,0.1378621,107174,107356,44.87391,-0.119227,0.1360041,0.0001667139,0.009135149,0.1606126,0.62,-0.001424429,1.509165E-05,0.1313934,0.01078844,-0.03705919,-0.003760215,,,
2024_02_11_18_03_19_512,0.2,0.1331702,107220,107407,44.89407,-0.1158549,0.1360038,0.0001608549,0.009134126,0.1648742,0.62,-0.00134155,-3.643378E-05,0.1269981,0.02586841,-0.03664196,-0.0456036,,,
2024_02_11_18_03_19_549,0.2,0.1282798,107272,107465,44.91729,-0.111867,0.1360035,0.0001533981,0.009132872,0.1695991,0.62,-0.001249294,8.8001E-06,0.1218222,0.01424551,-0.02148002,0.01148228,,,
2024_02_11_18_03_19_587,0.2,0.1219788,107324,107521,44.9399,-0.1078804,0.1360032,0.0001464739,0.009131757,0.1740046,0.62,-0.00128687,2.854678E-05,0.1164364,0.015378,-0.03731251,0.03066798,,,
2024_02_11_18_03_19_624,0.2,0.1166861,107377,107580,44.96311,-0.1036842,0.1360029,0.000139017,0.009130867,0.1783226,0.62,-0.001208689,-4.716648E-05,0.1109529,0.01531839,-0.02423674,0.03831042,,,
2024_02_11_18_03_19_662,0.2,0.1101808,107429,107636,44.98571,-0.09950407,0.1360027,0.0001315602,0.009129964,0.1823237,0.62,-0.001186467,3.979355E-05,0.1053881,0.01114607,-0.03892183,-0.01896219,,,
2024_02_11_18_03_19_699,0.2,0.1048678,107483,107694,45.00892,-0.09511865,0.1360025,0.0001235707,0.009129246,0.1862178,0.62,-0.001032174,5.612315E-06,0.09975805,0.003397465,-0.02295524,0.03459118,,,
2024_02_11_18_03_19_737,0.2,0.0978654,107535,107750,45.03151,-0.09076412,0.1360023,0.0001155812,0.009128475,0.1897966,0.62,-0.001122754,7.376451E-05,0.09384506,0.008702278,-0.04269927,0.03457535,,,
2024_02_11_18_03_19_776,0.2,0.09231789,107589,107808,45.0547,-0.08621012,0.1360021,0.0001075917,0.009128036,0.1932475,0.62,-0.000942383,-6.688825E-05,0.08799752,0.002145767,-0.02594292,0.06904174,,,
2024_02_11_18_03_19_812,0.2,0.0851822,107642,107864,45.07728,-0.08170141,0.136002,6.283285,0.009127439,0.1963863,0.62,-0.0009843761,2.818907E-05,0.08194987,0.01519918,-0.04579872,0.01548603,,,
2024_02_11_18_03_19_845,0.2,0.07953151,107689,107914,45.0974,-0.07762275,0.1360019,6.283278,0.009127018,0.1990015,0.62,-0.0009577008,1.574475E-05,0.07655025,0.01746416,-0.04450231,-0.01143943,,,
2024_02_11_18_03_19_882,0.2,0.07369182,107743,107972,45.12057,-0.07286336,0.1360019,-0.004818269,0.009126763,0.2017898,0.62,-0.000821096,-4.895229E-05,0.07041498,0.004649162,-0.0275597,0.007649883,,,
2024_02_11_18_03_19_916,0.2,0.06773546,107791,108022,45.14069,-0.06868006,0.1360017,-0.004386865,0.009126602,0.2040163,0.62,-0.0007384942,1.614599E-05,0.06483199,0.001788139,-0.02876669,0.03071595,,,
2024_02_11_18_03_19_954,0.2,0.06018458,107845,108079,45.16384,-0.06381049,0.1360017,-0.003892849,0.009126618,0.2063524,0.62,-0.0007472372,-4.529463E-05,0.05833203,0.01394749,-0.04553794,0.01543434,,,
2024_02_11_18_03_19_991,0.2,0.05427995,107899,108135,45.18637,-0.05902062,0.1360017,-0.003403593,0.009126713,0.2083918,0.62,-0.0006482449,-4.960968E-05,0.05211808,0.001251697,-0.02913177,0.02687331,,,
2024_02_11_18_03_20_025,0.2,0.04801193,107948,108186,45.2072,-0.05458178,0.1360018,-0.002943897,0.009126575,0.2100584,0.62,-0.0005847891,3.631979E-05,0.04615463,0.004529953,-0.02919137,-0.00387663,,,
2024_02_11_18_03_20_062,0.2,0.04037608,108001,108241,45.22985,-0.04971568,0.1360018,-0.002445756,0.009126876,0.2116441,0.63,-0.0006468725,3.397766E-05,0.03969586,0.006318092,-0.04816055,0.02315268,,,
2024_02_11_18_03_20_099,0.2,0.03338333,108057,108298,45.25311,-0.04468529,0.1360019,-0.001940218,0.009127344,0.2130257,0.63,-0.0005898533,4.253854E-05,0.03307206,0.000655651,-0.04741549,-0.0227564,,,
2024_02_11_18_03_20_137,0.2,0.02717847,108111,108354,45.27575,-0.03976098,0.136002,-0.001427245,0.009127659,0.214124,0.63,-0.0004300912,-2.023473E-05,0.02655856,0.005185604,-0.03124773,0.07276749,,,
2024_02_11_18_03_20_170,0.2,0.02097444,108159,108403,45.29592,-0.03535217,0.1360022,-0.0009810402,0.009128095,0.2148995,0.63,-0.0003688627,9.513204E-05,0.02074412,0.002145767,-0.03199279,0.01539988,,,
