2024_04_20_16_46_20_764,0.4,-0.2959471,85645,71334,45.98156,-36.2269,1.754593,0.5598316,0.2268105,0.04642795,1.12,-0.3014863,0.1353915,-0.57595,1.176834,0.04920363,-0.6821453
2024_04_20_16_46_20_870,0.4,-0.2959471,85948,71571,46.0946,-36.2214,1.723056,0.5091128,0.2553475,6.270261,1.2,-0.2402241,0.01870966,-0.6656664,1.187444,-0.2005547,-0.7671415
2024_04_20_16_46_20_986,0.4,-0.2959471,86333,71864,46.23172,-36.21935,1.672785,0.4490729,0.2653475,6.174123,1.2,-0.2940357,-0.3923907,-0.754074,0.5524158,1.277923,-1.146525
2024_04_20_16_46_21_086,0.4,-0.2959471,86651,72109,46.34992,-36.23191,1.633986,0.400394,0.2974425,6.107858,1.3,-0.4355856,0.1576515,-0.6694182,0.7039308,0.4332959,-2.975315
2024_04_20_16_46_21_203,0.4,-0.2959471,87039,72410,46.49359,-36.25594,1.58605,0.3154871,0.3314278,6.025253,1.31,-0.5775701,-0.07562426,-0.776337,-0.17941,0.2414882,0.334084
2024_04_20_16_46_21_320,0.4,-0.2959471,87439,72717,46.63076,-36.29223,1.531783,0.2576481,0.3218169,5.921671,1.24,-0.05814782,-0.3157075,-0.7892562,-0.8515119,-2.652704,3.970519
2024_04_20_16_46_21_436,0.4,-0.2959471,87833,73018,46.75719,-36.33604,1.468643,0.1896373,0.2943653,5.817752,1.23,-0.3632415,-0.09554118,-0.7640478,0.2039671,-2.860337,1.652256
2024_04_20_16_46_21_535,0.4,-0.2959471,88169,73270,46.86543,-36.38064,1.418102,0.116247,0.2864765,5.733034,1.23,-0.2401266,-0.4363115,-0.8075677,-1.093388,0.6267726,-5.698412
2024_04_20_16_46_21_636,0.4,-0.2959471,88462,73508,46.9523,-36.43624,1.374271,0.08810749,0.2552663,5.678998,0.97,0.02801585,-0.1829218,-0.4817215,-1.069427,-0.4726052,-0.8226036
2024_04_20_16_46_21_754,0.4,-0.2959471,88753,73737,47.0354,-36.49984,1.343955,0.07388088,0.2388423,5.628988,0.88,-0.09594946,-0.1655774,-0.3770992,-0.4289746,0.7122754,-0.4236921
2024_04_20_16_46_21_854,0.4,-0.2959471,88989,73925,47.10147,-36.55417,1.320644,0.0622434,0.2275784,5.587618,0.86,0.01047646,-0.183392,-0.3843379,-0.3203153,0.6669759,-0.5578697
2024_04_20_16_46_21_970,0.4,-0.2959471,89258,74141,47.17509,-36.61838,1.294689,0.04261271,0.2158367,5.535736,0.87,-0.0734067,-0.0692722,-0.4638101,0.8336901,0.02217293,-0.7152259
2024_04_20_16_46_22_070,0.4,-0.2959471,89491,74333,47.2371,-36.67782,1.274035,0.0306631,0.2055641,5.488476,0.85,0.05421188,-0.1466663,-0.4076699,-0.2353787,-0.1489222,-0.7605627
2024_04_20_16_46_22_186,0.4,-0.2504168,89754,74551,47.30253,-36.74994,1.24962,0.02775014,0.1937081,5.439195,0.87,0.05649842,-0.08028425,-0.3588169,0.3163218,0.5215704,0.2899244
2024_04_20_16_46_22_287,0.4,-0.2276516,89979,74749,47.35852,-36.81578,1.231869,0.02208293,0.1870848,5.402881,0.87,0.009959467,-0.06188863,-0.3630173,0.4157424,-0.04431605,-0.4965588
2024_04_20_16_46_22_402,0.4,-0.2238574,90236,74971,47.41931,-36.89238,1.211311,0.01375256,0.1747909,5.3641,0.85,0.04161654,-0.05688027,-0.3168505,0.3805756,-0.1204908,0.007357448
2024_04_20_16_46_22_503,0.4,-0.1214142,90458,75169,47.4691,-36.96163,1.193757,0.01258024,0.161732,5.345129,0.83,0.0008620173,-0.2073908,-0.11991,-0.3288984,0.02551079,0.1069084
2024_04_20_16_46_22_620,0.4,-0.04932452,90707,75390,47.52325,-37.03937,1.17668,0.01138661,0.1449396,5.33762,0.81,-0.06710875,-0.07277237,-0.04356889,0.4531741,1.161456,-0.6538256
2024_04_20_16_46_22_732,0.4,-0.04932452,90945,75612,47.57819,-37.11655,1.161915,0.007223558,0.1355275,5.332199,0.83,0.05524065,-0.1200962,-0.03918713,-0.01138449,-0.1013279,-0.1058765
2024_04_20_16_46_22_836,0.4,-0.003794194,91157,75814,47.62564,-37.18634,1.147855,0.01195493,0.1226806,5.334021,0.83,0.04352295,-0.0804241,0.02287678,0.07164478,-0.08112191,0.1609567
2024_04_20_16_46_22_938,0.4,0.0,91369,76014,47.67358,-37.25528,1.134238,0.01354004,0.1115336,5.336851,0.83,0.02333798,-0.1003807,0.02487123,-0.3595948,-0.4005432,0.3728047
2024_04_20_16_46_23_054,0.4,0.0,91610,76244,47.72845,-37.33429,1.121749,0.01667192,0.09769068,5.341346,0.84,0.0163662,-0.2139591,0.06987899,1.0463,-0.0154078,-0.1461189
2024_04_20_16_46_23_153,0.4,0.0,91824,76458,47.77879,-37.4077,1.111016,0.02328349,0.08500464,5.348526,0.92,0.0723101,-0.02459519,0.07135733,0.444889,0.0578165,0.07241406
2024_04_20_16_46_23_269,0.4,0.04173614,92083,76717,47.84041,-37.49694,1.101206,0.02888837,0.06983274,5.358095,0.91,-0.1200829,-0.234649,0.1115053,0.1863837,1.063824,-0.644423
2024_04_20_16_46_23_386,0.4,0.08726646,92340,76986,47.90496,-37.58434,1.090671,0.02727397,0.04431271,5.377531,0.9,0.08544881,-0.2568657,0.1890633,-0.5662441,-0.09605288,0.2716966
2024_04_20_16_46_23_488,0.4,0.09485485,92560,77220,47.96001,-37.6592,1.081401,0.03659609,0.01640446,5.397603,0.89,0.003304064,-0.2958812,0.2121872,2.25991,2.009481,-8.413201
2024_04_20_16_46_23_604,0.4,0.09485485,92809,77484,48.02416,-37.74135,1.072739,0.04285133,6.261292,5.41892,0.84,0.1107213,-0.3334642,0.1901955,-1.626372,-0.8106231,3.677588
2024_04_20_16_46_23_712,0.4,0.1479736,93037,77730,48.08366,-37.81675,1.066736,0.05881325,6.224586,5.440341,0.8,0.1483753,-0.4520828,0.2576309,-0.786662,-0.2525151,-1.087241
2024_04_20_16_46_23_821,0.4,0.1593561,93249,77970,48.14044,-37.88598,1.057289,0.08004663,6.172653,5.466069,0.79,0.3026757,-0.3221384,0.2892115,0.3589987,1.232028,4.828252
2024_04_20_16_46_23_935,0.4,0.1593561,93465,78213,48.19952,-37.9549,1.054085,0.09983818,6.123386,5.492712,0.75,0.1535075,-0.1161446,0.1978739,1.419425,-0.6721615,-0.4675686
2024_04_20_16_46_24_037,0.4,0.1593561,93643,78415,48.25495,-38.01416,1.053569,0.1149229,6.123665,5.517693,0.84,0.2616792,0.3363042,0.2415939,1.473606,-0.5136728,-0.2952069
2024_04_20_16_46_24_137,0.4,0.1593561,93827,78623,48.31603,-38.07725,1.054474,0.1382767,6.154885,5.54724,0.96,0.2309919,0.3579515,0.2619668,0.6967782,0.08526444,0.1934022
2024_04_20_16_46_24_252,0.4,0.1593561,94056,78879,48.3946,-38.15497,1.060413,0.174412,6.204594,5.586381,1.02,0.3615383,0.5558602,0.2504821,0.2818108,0.293225,0.6444603
2024_04_20_16_46_24_369,0.4,0.1593561,94300,79144,48.47903,-38.23531,1.068489,0.22124,6.262345,5.627585,1.05,0.4026638,0.6019032,0.209673,-0.3274679,0.8714198,0.7440075
2024_04_20_16_46_24_486,0.4,0.1593561,94550,79396,48.55703,-38.30926,1.082936,0.2681095,6.279699,5.657235,0.81,0.3606015,-0.08089393,0.2124924,-0.9576678,1.060098,2.982959
2024_04_20_16_46_24_603,0.4,0.2238574,94752,79600,48.61677,-38.3692,1.103678,0.2995891,0.02208455,5.691901,0.75,0.2496969,0.7962923,0.1931339,2.075613,-0.4592836,-0.09163468
2024_04_20_16_46_24_703,0.4,0.3490658,94989,79774,48.67291,-38.41661,1.116213,0.3137071,0.06163431,5.738297,0.7,0.2006066,0.4292173,0.4162858,-1.572966,0.5480349,4.448354
2024_04_20_16_46_24_819,0.4,0.3566543,95328,79960,48.72761,-38.46107,1.12044,0.3231837,0.08298204,5.798271,0.6,-0.2469598,0.1356903,0.4196304,0.02622604,1.352027,-0.3552735
2024_04_20_16_46_24_920,0.4,0.3566543,95622,80127,48.78168,-38.48354,1.105396,0.2829918,0.06628019,5.839034,0.58,-0.52022,-0.1120354,0.4337866,0.1515746,-5.960464e-05,-0.4803836
2024_04_20_16_46_25_020,0.4,0.3566543,95765,80302,48.83897,-38.50728,1.099932,0.2687891,0.05661047,5.872731,0.6,-0.1218583,-0.08836623,0.313547,-1.092553,-0.0848025,-0.06729364
2024_04_20_16_46_25_136,0.4,0.3642426,95904,80511,48.90159,-38.53202,1.09386,0.2621627,0.03611879,5.904115,0.55,0.05559658,-0.2936504,0.2847271,0.6424188,-1.834944,1.815826
2024_04_20_16_46_25_253,0.4,0.3225065,96067,80718,48.96709,-38.5602,1.087199,0.2856789,6.272758,5.92395,0.62,0.2925534,-0.3960668,0.2618963,0.7999539,-0.3040135,-0.5004853
2024_04_20_16_46_25_353,0.4,0.2769762,96224,80906,49.03123,-38.58832,1.083214,0.3143862,6.250215,5.943022,0.67,0.5723534,-0.01905712,0.395545,-1.166582,-2.855599,1.979344
2024_04_20_16_46_25_469,0.4,0.2276516,96403,81092,49.09859,-38.62704,1.097824,0.3684787,6.275009,5.975733,0.73,0.2846316,0.5500887,0.1727757,0.7067918,0.3962516,0.5166456
2024_04_20_16_46_25_571,0.4,0.1859155,96571,81269,49.16412,-38.65584,1.101721,0.3907864,0.002102269,5.99855,0.73,-0.2358797,-0.158186,0.09248281,1.499534,1.906037,-1.153022
2024_04_20_16_46_25_686,0.4,0.1252084,96785,81487,49.25356,-38.673,1.094002,0.3396484,0.005593411,6.010405,0.81,-0.5501297,0.01217331,0.04194962,0.1603961,2.176039,-1.583241
2024_04_20_16_46_25_802,0.4,0.1062374,97064,81616,49.2989,-38.69307,1.09703,0.3470781,6.280728,6.03261,0.31,0.2146902,0.128751,0.1419659,-0.5217493,-0.1662224,0.3595501
2024_04_20_16_46_25_914,0.4,0.05691291,97400,81703,49.32829,-38.71219,1.10515,0.3679588,0.00167599,6.049418,0.28,0.1205701,0.005187843,0.1291647,-0.3102422,-1.598209,-3.042951
2024_04_20_16_46_26_032,0.4,-0.02655936,97741,81786,49.35698,-38.72868,1.109012,0.3824523,6.278244,6.058912,0.26,0.1318793,-0.01652767,0.09084435,-0.3881752,0.01192838,0.4837885
2024_04_20_16_46_26_137,0.4,-0.0645013,98038,81852,49.37976,-38.74261,1.113662,0.3941393,6.276913,6.067005,0.24,0.1015356,0.01280195,0.06250557,0.2923161,0.1286343,0.08177011
2024_04_20_16_46_26_237,0.4,-0.0645013,98330,81915,49.40178,-38.75533,1.117179,0.4032069,6.274817,6.072608,0.25,0.0546314,0.005307838,0.0451822,1.74579,-0.02931803,-5.038797
2024_04_20_16_46_26_352,0.4,-0.1783271,98668,81992,49.43147,-38.7692,1.120337,0.4088773,6.275452,6.0742,0.3,0.0614955,0.0142136,-0.01271446,0.331074,-0.1118071,0.3435649
2024_04_20_16_46_26_452,0.4,-0.2276516,98959,82066,49.46068,-38.78242,1.122847,0.4154244,6.276194,6.072431,0.33,0.0905245,-0.07965265,-0.02746013,-0.9994804,0.1857728,4.813701
2024_04_20_16_46_26_553,0.4,-0.2314458,99251,82148,49.49321,-38.79625,1.123708,0.426306,6.2719,6.065332,0.35,0.1032627,-0.07414842,-0.05504779,0.06306171,-0.0186041,0.216607
2024_04_20_16_46_26_654,0.4,-0.2314458,99545,82230,49.5268,-38.81205,1.125873,0.4426424,6.276595,6.06218,0.39,-0.01766776,0.09217225,-0.05902988,1.482099,2.389021,-1.879297
2024_04_20_16_46_26_769,0.4,-0.2959471,99883,82358,49.58171,-38.82279,1.112582,0.4257068,6.269849,6.041043,0.54,-0.2351245,-0.2525378,-0.205901,1.015961,-0.0147298,-0.1773536
2024_04_20_16_46_26_886,0.4,-0.2959471,100224,82507,49.64686,-38.83925,1.102819,0.4228434,6.262662,6.010177,0.56,-0.01027031,-0.08044741,-0.2160378,-0.4023313,0.5233139,0.7338561
2024_04_20_16_46_26_986,0.4,-0.2959471,100516,82627,49.70224,-38.85229,1.096136,0.3950469,6.266497,5.986037,0.57,-0.2500418,-0.08932924,-0.2529698,0.1936555,0.02521276,-0.3350042
2024_04_20_16_46_27_103,0.4,-0.2959471,100854,82766,49.76322,-38.87213,1.091545,0.3807617,6.26089,5.954807,0.51,-0.1408535,-0.1145842,-0.223136,0.2652407,-0.3435984,0.1055635
2024_04_20_16_46_27_219,0.4,-0.2959471,101128,82919,49.8189,-38.89326,1.089773,0.3692206,6.267762,5.931226,0.43,0.03483247,0.1184916,-0.1474139,-1.948893,0.4432872,-0.341963
2024_04_20_16_46_27_335,0.4,-0.2959471,101245,83102,49.85716,-38.91493,1.09413,0.385753,6.270335,5.912698,0.41,0.3414446,-0.2892106,-0.2369109,2.187252,-1.156837,-0.3047064
2024_04_20_16_46_27_436,0.4,-0.2959471,101404,83216,49.90262,-38.94313,1.099821,0.4134414,6.265856,5.8761,0.61,0.1392969,0.01244751,-0.3572129,2.054334,0.4186183,-0.05378574
2024_04_20_16_46_27_553,0.4,-0.2959471,101632,83390,49.97384,-38.98016,1.098484,0.4212269,6.260605,5.824071,0.73,-0.3577127,-0.2927212,-0.4156005,1.196086,1.422256,-2.561204
2024_04_20_16_46_27_653,0.4,-0.3490658,101855,83559,50.04603,-39.01324,1.095583,0.3943742,6.256166,5.770017,0.79,-0.1279792,-0.1680701,-0.5351874,0.7803439,-0.3007948,0.5424917
2024_04_20_16_46_27_769,0.4,-0.4553033,102141,83746,50.13099,-39.05167,1.080539,0.3311284,6.241158,5.685429,0.69,-0.4057632,-0.193042,-0.6115403,0.4558563,-4.582644,11.21362
2024_04_20_16_46_27_870,0.4,-0.4553033,102353,83898,50.19352,-39.09125,1.072881,0.3064452,6.254217,5.625717,0.82,-0.2487147,-0.04674587,-0.6992171,2.072096,-0.05698204,-0.2032295
2024_04_20_16_46_27_986,0.4,-0.4553033,102638,84093,50.27398,-39.15675,1.067009,0.2928114,0.004046101,5.546483,0.96,-0.03003357,0.03697883,-0.768611,0.7612705,-0.3047287,0.4204735
2024_04_20_16_46_28_086,0.4,-0.4553033,102900,84276,50.33696,-39.2266,1.06694,0.3185748,0.02244732,5.472317,0.91,0.4132558,-0.08068962,-0.7462288,-0.1633167,-0.2015531,-0.3972724
2024_04_20_16_46_28_187,0.4,-0.4553033,103153,84447,50.39194,-39.30086,1.074608,0.3282612,0.05725237,5.4048,0.94,0.005214348,0.1109557,-0.7414688,-1.830399,1.702577,7.258638
2024_04_20_16_46_28_311,0.4,-0.4553033,103487,84677,50.46343,-39.3974,1.071921,0.2908918,0.08725505,5.309732,0.97,-0.4660197,-0.06100526,-0.8249081,0.9881257,1.771629,-0.5075708
2024_04_20_16_46_28_418,0.4,-0.4287439,103779,84879,50.52413,-39.48336,1.060166,0.2353036,0.1088772,5.224384,1.02,-0.5769697,-0.0839479,-0.8662035,0.2356768,-0.1573264,0.183247
2024_04_20_16_46_28_533,0.4,-0.3528601,104116,85116,50.58586,-39.58445,1.037407,0.1692924,0.1053421,5.126821,1.04,-0.54307,-0.234802,-0.7506989,0.5254745,0.5921423,-0.1755282
2024_04_20_16_46_28_637,0.4,-0.2693878,104429,85343,50.6379,-39.68108,1.006114,0.09764054,0.08739079,5.048845,1.08,-0.6618359,-0.2746353,-0.6571198,1.203179,0.1942217,1.839638
2024_04_20_16_46_28_752,0.4,-0.1024432,104747,85612,50.6833,-39.79693,0.9838439,0.06221304,0.08373208,4.999961,1.1,0.01413904,0.1293884,-0.2450885,0.392437,0.4841834,0.1814291
2024_04_20_16_46_28_853,0.4,0.1252084,104993,85858,50.7146,-39.90103,0.9726625,0.05735703,0.1034935,4.998378,1.08,-0.1445277,0.3184141,0.1445099,-6.599545,2.204478,9.591724
2024_04_20_16_46_28_967,0.4,0.4780684,105228,86130,50.7433,-40.00142,0.9643216,0.06974872,0.08753055,5.049222,0.73,0.07537462,-0.2332054,0.6717306,-1.820743,0.3913939,-1.001663
2024_04_20_16_46_29_071,0.4,0.5235988,105362,86333,50.76822,-40.0664,0.9592832,0.06995378,0.08239265,5.110768,0.67,-0.1102738,0.1005675,0.5976868,-0.09399652,0.06443262,-0.01305714
2024_04_20_16_46_29_186,0.4,0.5235988,105526,86552,50.79918,-40.13504,0.9566688,0.07067017,0.0767542,5.184914,0.61,-0.02350541,-0.09851182,0.6664472,-0.6662011,-0.4527569,0.3153356
2024_04_20_16_46_29_311,0.4,0.5235988,105811,86766,50.83291,-40.1983,0.9550704,0.06859397,0.06874415,5.260383,0.51,-0.0138148,-0.1965787,0.5976533,-0.6409287,0.4635006,-1.758501
2024_04_20_16_46_29_421,0.4,0.5235988,105980,86950,50.86421,-40.24632,0.9452957,0.07091625,0.04698534,5.310455,0.52,0.04951283,-0.03858063,0.3991979,2.196074,-2.077192,-8.829155
2024_04_20_16_46_29_536,0.4,0.4856569,106102,87152,50.90169,-40.29943,0.938792,0.07963384,0.04191243,5.361787,0.59,-0.1012544,-0.04608099,0.4149126,0.1507401,0.3405064,0.3364179
2024_04_20_16_46_29_636,0.4,0.3604484,106226,87333,50.94059,-40.34655,0.9351168,0.07632513,0.03273438,5.397573,0.64,-0.0703511,-0.01433532,0.3450926,0.9611844,1.633644,-1.315385
2024_04_20_16_46_29_753,0.4,0.04932452,106408,87545,50.99514,-40.40801,0.928551,0.06106894,0.03276356,5.417666,0.74,-0.147744,0.1235458,0.03179153,-0.09447335,-0.2095401,0.4475238
2024_04_20_16_46_29_868,0.4,0.02655936,106605,87760,51.0518,-40.47298,0.9292894,0.05212605,0.04207581,5.417986,0.79,0.04297264,0.009046212,-0.03172905,0.8785128,-0.8705854,0.4360228
2024_04_20_16_46_29_970,0.4,0.02655936,106802,87960,51.10502,-40.53712,0.9274614,0.06245858,0.03783413,5.414024,0.85,0.06242632,-0.00572056,-0.04481217,0.8249878,0.5429685,2.911515
2024_04_20_16_46_30_086,0.4,-0.02655936,107034,88190,51.16908,-40.61466,0.9303836,0.06503812,0.05751378,5.407798,0.92,-0.06013287,0.2559874,-0.1054008,0.952661,1.147866,-0.9848461
2024_04_20_16_46_30_187,0.4,-0.04553033,107255,88404,51.22998,-40.68692,0.9252011,0.06241331,0.07222649,5.395381,0.98,-0.02998362,0.03473287,-0.1530619,0.6212592,0.03162026,-0.05765631
2024_04_20_16_46_30_301,0.4,-0.04553033,107517,88657,51.30192,-40.77489,0.9209199,0.05772668,0.09885488,5.38176,1.01,-0.1752932,-0.02829427,-0.1276783,-0.6473064,3.029912,-5.560812
2024_04_20_16_46_30_403,0.4,-0.04553033,107759,88883,51.36684,-40.85251,0.910635,0.03858121,0.1072173,5.363466,1.04,-0.1841174,0.4164065,-0.144783,1.196146,-0.8487701,0.987079
2024_04_20_16_46_30_510,0.4,-0.04173614,108015,89128,51.43581,-40.9399,0.9007276,0.01712839,0.1403338,5.352674,0.99,-0.1775985,0.03198419,-0.01602191,-3.055751,0.6560683,7.875382
2024_04_20_16_46_30_619,0.4,-0.03035355,108250,89349,51.49539,-41.01927,0.8926537,0.006653109,0.1626593,5.349099,0.91,0.106603,0.16663,-0.0227932,-0.2457499,-0.608623,-0.3371052
2024_04_20_16_46_30_720,0.4,-0.003794194,108464,89547,51.54669,-41.0915,0.8821509,0.009011072,0.1806758,5.346774,0.93,-0.0564419,0.2508904,-0.002940388,0.5962849,0.2410412,0.1408868
2024_04_20_16_46_30_836,0.4,0.007588388,108701,89795,51.60963,-41.17783,0.8709729,0.01214455,0.2179545,5.348025,0.94,0.008894786,0.2401765,0.03749258,-0.4993677,-0.1286268,0.3805756
2024_04_20_16_46_30_952,0.4,0.01517678,108939,90048,51.67268,-41.2622,0.8572727,0.008793758,0.2368888,5.350697,0.92,-0.2375167,0.2000229,0.005067823,0.2268553,0.3328323,0.07887184
2024_04_20_16_46_31_069,0.4,0.04553033,109183,90312,51.73846,-41.34354,0.8364239,6.279913,0.23559,5.350652,0.89,-0.06371485,-0.06343034,0.02806153,-0.4012584,0.4370808,1.278572
2024_04_20_16_46_31_171,0.4,0.05691291,109378,90605,51.79403,-41.40878,0.8266661,6.256888,0.247449,5.352125,0.82,-0.08315044,0.002609335,0.007861273,0.4103183,-1.692474,-4.628382
2024_04_20_16_46_31_286,0.4,0.09485485,109586,90941,51.84954,-41.47966,0.8109492,6.262701,0.2455305,5.361267,0.76,0.107728,-0.0176132,0.08924031,-0.6158352,-0.2627373,-0.2985001
2024_04_20_16_46_31_402,0.4,0.09485485,109795,91279,51.9024,-41.54497,0.7883331,6.263153,0.2185812,5.368784,0.71,-0.1124097,-0.2873394,0.03594434,-0.3255605,0.05409121,-0.5252212
2024_04_20_16_46_31_503,0.4,0.1517678,109971,91570,51.94751,-41.59908,0.764848,6.264577,0.1911318,5.376812,0.72,0.02614074,-0.2815314,0.1262309,-0.2143383,0.349909,-0.3199055
2024_04_20_16_46_31_603,0.4,0.1517678,110142,91862,51.9913,-41.65487,0.7441058,0.002521481,0.164133,5.390793,0.7,0.2462402,-0.3208007,0.1325412,-0.3470182,0.4054308,-5.139473
2024_04_20_16_46_31_719,0.4,0.1631503,110355,92066,52.0322,-41.71087,0.7263618,0.02430188,0.1351815,5.413466,0.43,0.1956479,-0.003418058,0.1709421,0.06809831,-1.309708,3.635056
2024_04_20_16_46_31_818,0.4,0.1745329,110644,92180,52.05635,-41.74958,0.7292523,0.06197602,0.1366079,5.433071,0.48,0.3126791,-0.02433857,0.2237985,0.6229877,0.3177076,0.6176904
2024_04_20_16_46_31_930,0.4,0.1745329,110977,92340,52.09074,-41.79946,0.7293395,0.09638033,0.1238149,5.460648,0.54,0.2698205,-0.1610154,0.2846706,0.6791353,-1.460105,-3.634818
2024_04_20_16_46_32_036,0.4,0.1745329,111277,92506,52.12714,-41.84753,0.7233207,0.1277364,0.09635598,5.488328,0.57,0.2795034,-0.2691522,0.3028277,0.08809566,0.05167722,-0.3082603
2024_04_20_16_46_32_152,0.4,0.1745329,111615,92694,52.17097,-41.90079,0.7194939,0.1588261,0.06629499,5.518894,0.57,0.1812423,-0.1282024,0.2841164,-0.4512667,-0.2758801,0.6334632
2024_04_20_16_46_32_253,0.4,0.1745329,111909,92851,52.21,-41.94482,0.7202322,0.1805644,0.04951469,5.545329,0.57,0.2621319,-0.1821374,0.3015921,0.8535981,0.07486343,-1.061041
2024_04_20_16_46_32_369,0.4,0.1707387,112248,93045,52.25976,-41.9963,0.7140871,0.2081947,0.02162504,5.575533,0.62,0.2221855,-0.2057914,0.3079211,0.1958608,-0.1900494,-0.2630129
2024_04_20_16_46_32_485,0.4,0.1669445,112586,93255,52.31726,-42.04891,0.7046587,0.2282941,6.275576,5.605669,0.67,0.0764876,-0.214152,0.2227411,-11.86961,-1.535118,9.933132
2024_04_20_16_46_32_586,0.4,0.1441794,112880,93432,52.36981,-42.08822,0.6904423,0.2222339,6.239158,5.621214,0.61,-0.04415961,-0.3007662,0.2283876,-0.2644062,-0.06940961,-0.252977
2024_04_20_16_46_32_702,0.4,0.09106066,113218,93635,52.42998,-42.13084,0.6713187,0.218605,6.189535,5.636306,0.57,0.01718899,-0.3884594,0.1965997,0.1054406,-0.2380609,-0.2117902
2024_04_20_16_46_32_802,0.4,0.03794194,113510,93812,52.48196,-42.16796,0.6542783,0.2197449,6.141777,5.646227,0.59,-0.03283547,-0.3444606,0.2018393,0.3458261,0.842154,0.2900064
2024_04_20_16_46_32_904,0.4,-0.01517678,113722,93978,52.53323,-42.20829,0.6522709,0.2315011,6.128642,5.660835,0.7,0.216921,0.2801891,0.01174675,1.160681,1.491219,1.686036
2024_04_20_16_46_33_013,0.4,-0.03035355,113912,94153,52.59316,-42.25776,0.6683189,0.2400888,6.156745,5.667693,0.75,0.0480944,0.2217401,0.009889044,0.1336932,-0.2071261,0.3847331
2024_04_20_16_46_33_118,0.4,-0.09485485,114082,94320,52.64838,-42.30187,0.6843632,0.2419423,6.180573,5.666737,0.65,-0.08064768,0.2545482,-0.08778137,-0.9797215,0.3133714,-0.3552586
2024_04_20_16_46_33_230,0.4,-0.1631503,114245,94479,52.70091,-42.34261,0.7042229,0.2281354,6.2135,5.660074,0.6,-0.1381317,0.2454477,-0.1528067,-0.3342628,-0.08246302,0.05552917
2024_04_20_16_46_33_338,0.4,-0.1972981,114386,94643,52.74592,-42.37635,0.7143317,0.2196277,6.226745,5.643436,0.54,-0.06307193,-0.01969569,-0.1950762,1.578033,-1.500815,3.791831
2024_04_20_16_46_33_452,0.4,-0.1972981,114582,94810,52.80295,-42.42099,0.7190065,0.2257428,6.212564,5.609059,0.68,0.0283832,-0.2412277,-0.2913833,1.082957,0.1295507,-0.0975877
2024_04_20_16_46_33_553,0.4,-0.1972981,114775,94974,52.85787,-42.4681,0.7237707,0.2347774,6.199546,5.576526,0.72,0.046973,-0.1758481,-0.2826135,0.2577901,0.0976026,-0.2514794
2024_04_20_16_46_33_668,0.4,-0.09106066,115001,95176,52.92155,-42.52795,0.7294772,0.2528378,6.185251,5.547791,0.74,0.1377107,-0.3080778,-0.1214041,-0.8736848,0.742942,1.760706
2024_04_20_16_46_33_786,0.4,0.09485485,115230,95407,52.98856,-42.59003,0.7260618,0.2753911,6.140649,5.532646,0.73,-0.008437186,-0.2336328,0.006301157,0.06693602,1.873672,-3.866732
2024_04_20_16_46_33_903,0.4,0.3414775,115423,95614,53.0543,-42.64397,0.7319229,0.2448995,6.144059,5.550365,0.74,-0.2555719,0.09088201,0.2873201,-0.1360178,0.08973479,0.3277063
2024_04_20_16_46_34_013,0.4,0.371831,115594,95824,53.11996,-42.69376,0.738227,0.2155983,6.153597,5.586665,0.75,-0.2280353,0.2863306,0.2837367,0.3928542,0.2688766,0.3878474
2024_04_20_16_46_34_119,0.4,0.5198045,115738,96014,53.18009,-42.73694,0.746345,0.1900698,6.179338,5.631173,0.75,-0.2363803,0.4054002,0.4082423,0.09948014,0.02282858,0.2150163
2024_04_20_16_46_34_234,0.4,0.5198045,115912,96219,53.24498,-42.78201,0.756932,0.1770288,6.218853,5.696578,0.64,0.004565012,0.3703627,0.5086233,-1.298487,-0.36861,0.3950074
2024_04_20_16_46_34_335,0.4,0.5198045,116094,96368,53.29196,-42.81188,0.7653659,0.1734677,6.241118,5.747783,0.56,-0.00287986,0.2032872,0.5112851,0.5365014,-0.7581263,-1.454465
2024_04_20_16_46_34_449,0.4,0.5198045,116326,96554,53.34939,-42.84604,0.7743654,0.1650004,6.253402,5.809419,0.66,-0.08080959,0.2350882,0.5298762,0.8528232,0.02472102,0.04626065
2024_04_20_16_46_34_569,0.4,0.5198045,116485,96771,53.42038,-42.8807,0.7876375,0.1521597,6.268234,5.877895,0.72,-0.07081928,0.215864,0.5685931,0.4332661,0.3056973,0.3898106
2024_04_20_16_46_34_668,0.4,0.5198045,116627,96967,53.48626,-42.90866,0.7983588,0.1465756,6.28026,5.939325,0.75,-0.02176671,0.207533,0.6044467,0.2925992,0.002488494,-0.5187541
2024_04_20_16_46_34_770,0.4,0.5198045,116776,97176,53.55754,-42.93547,0.8064761,0.1542348,0.008955505,6.006654,0.8,0.2008455,0.2073168,0.7014906,0.2098679,-0.02665818,0.1132674
2024_04_20_16_46_34_885,0.4,0.5198045,116956,97433,53.64749,-42.96494,0.8106807,0.1875787,0.02420482,6.09324,0.81,0.1317006,0.09933349,0.5574358,-12.32004,7.378705,8.047647
2024_04_20_16_46_35_002,0.4,0.5198045,117069,97646,53.70702,-42.9753,0.8124492,0.1904373,0.00807783,6.144638,0.4,0.2027663,-0.2421328,0.3343484,1.374215,-0.9942539,0.1952872
2024_04_20_16_46_35_119,0.4,0.5198045,117193,97822,53.76228,-42.98539,0.8120686,0.2239015,6.248065,6.178442,0.49,0.2731259,-0.2864813,0.3727491,0.2055466,0.2700873,-0.1877919
