2024_02_12_20_28_03_689,0.1,0,59294,59295,25.55315,-0.0002199253,0.1360211,-6.791757e-07,0.009197057,0.000483543,0.32,1.132074e-06,-5.25051e-05,3.043789e-06,0.002652406,0.0001151166,-0.0308
2024_02_12_20_28_03_726,0.1,0,59322,59323,25.56526,-0.0002199915,0.1360211,-1.297236e-06,0.009197176,0.0004850268,0.32,1.891731e-05,-9.994453e-05,2.443917e-06,-0.004678965,-8.393158e-05,0.03060233
2024_02_12_20_28_03_763,0.1,0,59350,59350,25.57704,-0.0002201033,0.136021,3.313979e-06,0.009197087,0.0004839065,0.32,-4.637885e-06,-6.072657e-06,6.254383e-06,0.003278255,-0.0005348581,-0.01515401
2024_02_12_20_28_03_801,0.1,0,59377,59378,25.58883,-0.0002202231,0.1360211,-1.481499e-07,0.009196969,0.0004836647,0.32,-2.358332e-05,-5.182895e-06,2.640566e-06,-0.0004768371,0.0003803805,0.00386103
2024_02_12_20_28_03_838,0.1,0,59405,59406,25.60093,-0.0002202751,0.1360211,-8.668633e-07,0.009197148,0.0004847429,0.32,2.850914e-06,-6.22563e-05,-1.282536e-07,-0.0001192093,8.886024e-05,3.678724e-05
2024_02_12_20_28_03_877,0.1,0,59432,59433,25.61272,-0.0002203741,0.1360211,1.065948e-06,0.009197147,0.00048468,0.32,-2.125342e-06,-2.046468e-06,-7.235381e-08,0.0,0.0003086161,0.004013069
2024_02_12_20_28_03_913,0.1,0,59461,59461,25.62482,-0.0002204922,0.1360211,1.971665e-06,0.009197147,0.0004841431,0.32,-1.433948e-06,-7.190907e-05,-1.085489e-06,0.003010034,-0.0004058568,9.313225e-07
2024_02_12_20_28_03_950,0.1,0,59488,59488,25.63661,-0.0002206037,0.1360212,2.479735e-06,0.009197178,0.0004837085,0.32,-4.337882e-06,-6.63623e-05,-1.882473e-07,-2.980232e-05,-8.466463e-05,-0.0001266599
2024_02_12_20_28_03_988,0.1,0,59516,59517,25.64871,-0.000220729,0.1360211,2.846294e-07,0.009197178,0.0004823052,0.32,3.684051e-05,-8.7131e-05,5.077668e-06,-0.002086163,-3.656078e-05,0.007673399
2024_02_12_20_28_04_022,0.1,0,59540,59541,25.65922,-0.0002207974,0.136021,5.822599e-07,0.009197116,0.0004831186,0.32,2.288067e-05,-3.084306e-05,6.081227e-07,-0.0002682209,-0.0001766332,0.0001511071
2024_02_12_20_28_04_059,0.1,0,59569,59569,25.67133,-0.0002209107,0.1360211,6.791668e-07,0.009197176,0.0004826579,0.32,-1.7958e-06,-6.620009e-05,-1.549759e-07,-0.004738569,0.0001284832,0.01532701
2024_02_12_20_28_04_096,0.1,0,59596,59596,25.68311,-0.0002209946,0.1360211,2.143031e-06,0.009197206,0.0004827855,0.32,2.58573e-06,-6.711608e-05,1.096744e-06,0.0005960464,-8.929419e-06,0.003835186
2024_02_12_20_28_04_131,0.1,0,59621,59622,25.69394,-0.0002210859,0.1360211,6.724189e-07,0.009197148,0.0004823253,0.32,-1.93053e-05,-0.000119085,3.278639e-06,-0.007420778,6.320965e-05,0.04985905
2024_02_12_20_28_04_167,0.1,0,59648,59649,25.70573,-0.00022116,0.1360212,1.747452e-06,0.009197236,0.0004828847,0.32,-1.30432e-06,-8.815678e-05,-6.212991e-07,-0.001579523,-0.0002187294,-0.004039379
2024_02_12_20_28_04_206,0.1,0,59677,59677,25.71783,-0.0002212912,0.1360211,8.194193e-07,0.009197116,0.0004817481,0.32,-2.814445e-05,-5.165503e-05,1.469035e-06,0.0001788139,0.0007187154,0.01915591
2024_02_12_20_28_04_238,0.1,0,59701,59702,25.72834,-0.000221363,0.1360211,-9.023018e-07,0.009197176,0.0004834261,0.32,3.008675e-06,-7.72572e-05,2.130027e-06,0.003486871,-8.591871e-05,-0.007647089
2024_02_12_20_28_04_276,0.1,0,59728,59729,25.74013,-0.0002214498,0.1360212,2.657146e-06,0.009197207,0.0004832141,0.32,-5.676154e-07,-7.415609e-05,-7.843415e-07,0.0004768371,-0.0006946566,-1.722947e-05
2024_02_12_20_28_04_309,0.1,0,59753,59754,25.75096,-0.0002215249,0.1360211,8.626109e-08,0.009197117,0.0004841819,0.32,-3.090003e-06,-5.70898e-05,4.741217e-07,-0.001549721,0.0001761182,-0.01524505
2024_02_12_20_28_04_346,0.1,0,59781,59781,25.76274,-0.00022168,0.1360211,2.272523e-06,0.009197147,0.0004819382,0.32,-4.460724e-06,-0.0001155698,3.076387e-06,0.000655651,0.0002915958,-0.003874302
2024_02_12_20_28_04_381,0.1,0,59806,59807,25.77357,-0.0002217374,0.1360211,-1.20218e-07,0.009197176,0.0004842885,0.32,-1.428233e-05,-0.0001006364,-7.350391e-06,0.0001192093,0.0004074459,-0.01923391
2024_02_12_20_28_04_417,0.1,0,59833,59834,25.78536,-0.0002218188,0.1360211,-2.245034e-06,0.009197148,0.0004847549,0.32,4.312889e-05,-7.251187e-05,-6.83312e-06,-0.002413988,-2.825959e-05,0.01529674
2024_02_12_20_28_04_455,0.1,0,59861,59862,25.79746,-0.0002219159,0.1360212,1.468007e-07,0.009197147,0.0004853787,0.32,-3.642628e-06,-7.012305e-05,4.596061e-07,-0.003963709,-0.0002851827,0.03823009
2024_02_12_20_28_04_493,0.1,0,59889,59889,25.80925,-0.0002220352,0.136021,5.665627e-07,0.009197118,0.0004841925,0.32,2.114713e-05,-7.014088e-05,6.485724e-06,0.006020069,-0.0001030232,-0.03420072
2024_02_12_20_28_04_531,0.1,0,59917,59918,25.82135,-0.000222149,0.136021,3.293769e-07,0.009197148,0.0004842865,0.32,-1.208958e-06,-6.914577e-05,-1.206014e-08,0.001311302,8.410279e-05,0.02325349
2024_02_12_20_28_04_563,0.1,0,59941,59942,25.83186,-0.0002222189,0.1360211,-1.122644e-07,0.009197057,0.0004851631,0.32,3.059887e-06,-0.000109265,9.451283e-08,-0.001758337,-0.0002199998,-0.01549092
2024_02_12_20_28_04_601,0.1,0,59969,59969,25.84365,-0.0002222963,0.1360212,-3.348434e-07,0.009197207,0.0004855716,0.32,6.095682e-07,-6.042453e-05,6.638066e-08,-0.0001192093,0.0001748829,0.01521455
2024_02_12_20_28_04_634,0.1,0,59994,59994,25.85448,-0.0002223912,0.1360211,-1.103973e-06,0.009197236,0.0004857114,0.32,-2.036264e-05,-0.0001028407,-2.683996e-06,-0.005751848,0.0004796316,0.01907675
2024_02_12_20_28_04_672,0.1,0,60021,60022,25.86626,-0.0002224872,0.1360211,-1.047903e-07,0.009197206,0.0004850581,0.32,1.630284e-07,-6.451197e-05,2.169587e-07,0.003814697,8.235247e-05,-0.03072177
2024_02_12_20_28_04_709,0.1,0,60049,60050,25.87837,-0.0002225986,0.1360211,2.76894e-07,0.009197117,0.0004844338,0.32,2.833484e-07,-0.0001193506,3.111964e-06,0.0002384186,-3.964078e-05,-9.639188e-05
2024_02_12_20_28_04_747,0.1,0,60077,60077,25.89015,-0.0002226965,0.1360211,3.357702e-06,0.009197118,0.0004851633,0.32,1.60943e-05,-6.901813e-05,-3.546846e-06,-0.006735324,-7.790708e-05,0.0190807
2024_02_12_20_28_04_785,0.1,0,60105,60105,25.90226,-0.0002228292,0.1360212,-3.959792e-07,0.009197088,0.0004841139,0.32,9.712855e-07,-8.804841e-05,7.225213e-07,-0.003099441,7.501034e-05,0.03055204
2024_02_12_20_28_04_823,0.1,0,60132,60133,25.91404,-0.0002229052,0.1360211,-1.939401e-06,0.009197117,0.0004853124,0.32,2.58691e-05,-0.0001131217,-1.85832e-06,-0.004291534,0.0002935046,0.01141312
2024_02_12_20_28_04_859,0.1,0,60160,60161,25.92615,-0.000223004,0.1360211,-1.957643e-06,0.009197087,0.0004845652,0.32,8.087945e-05,-7.885857e-05,3.063471e-06,0.0009536743,3.886657e-05,-0.01530209
2024_02_12_20_28_04_897,0.1,0,60188,60188,25.93793,-0.0002230788,0.1360211,1.204879e-06,0.009197117,0.0004859288,0.32,1.674097e-06,-9.419792e-05,8.159152e-07,0.0002086162,-0.0005034677,-3.888271e-05
2024_02_12_20_28_04_930,0.1,0,60213,60213,25.94876,-0.0002231574,0.136021,2.068498e-06,0.009197117,0.0004861187,0.32,-3.411323e-07,-5.066573e-05,3.360953e-07,0.007271766,-1.649209e-05,-0.01516729
2024_02_12_20_28_04_967,0.1,0,60240,60241,25.96055,-0.0002232375,0.1360211,1.776111e-06,0.009197147,0.0004866284,0.32,-2.350512e-05,-6.478604e-05,-4.036211e-06,0.003695488,0.000394439,-0.0190651
2024_02_12_20_28_05_005,0.1,0,60268,60268,25.97233,-0.0002234108,0.1360211,1.329353e-06,0.009197057,0.0004827209,0.32,-7.917989e-06,-7.833813e-05,2.327939e-06,-0.004649162,0.0001383435,0.02689962
2024_02_12_20_28_05_039,0.1,0,60293,60293,25.98316,-0.0002235211,0.1360211,2.964211e-07,0.009197027,0.0004826561,0.32,3.188978e-06,-8.609783e-05,2.029466e-07,-0.007241964,-0.000184486,0.01513702
2024_02_12_20_28_05_072,0.1,0,60317,60318,25.99368,-0.0002236016,0.136021,1.371457e-06,0.009197147,0.0004827612,0.32,3.148654e-07,-8.847809e-05,4.375563e-07,-0.003576278,-0.0002325064,0.01542596
2024_02_12_20_28_05_111,0.1,0,60345,60346,26.00578,-0.0002237045,0.1360211,-4.273938e-07,0.009197087,0.0004822685,0.32,4.048855e-07,-5.353518e-05,7.590918e-07,0.001400709,0.0003298669,-0.03820146
2024_02_12_20_28_05_143,0.1,0,60370,60370,26.01629,-0.0002237908,0.1360211,2.393804e-07,0.009197087,0.0004824875,0.32,-1.463825e-05,-5.49294e-05,-1.856795e-06,-0.002771616,0.000465581,0.03823708
2024_02_12_20_28_05_176,0.1,0,60394,60395,26.0268,-0.0002238456,0.1360211,3.45081e-07,0.00919679,0.0004829608,0.32,-7.288247e-07,5.929573e-05,2.94192e-07,-0.0001490116,-0.000189948,-0.000218628
2024_02_12_20_28_05_214,0.1,0,60422,60423,26.03891,-0.0002239374,0.136021,2.08426e-06,0.00919685,0.0004838492,0.32,-2.066318e-05,7.25822e-06,-4.070424e-06,0.0003576278,2.461866e-05,0.01150253
2024_02_12_20_28_05_247,0.1,0,60447,60447,26.04942,-0.000223999,0.1360211,1.543397e-06,0.00919685,0.0004843578,0.32,2.313565e-06,5.560349e-06,2.386495e-06,0.0005364418,-5.022332e-05,-0.007705064
2024_02_12_20_28_05_285,0.1,0,60475,60475,26.06152,-0.0002241107,0.136021,1.925592e-06,0.00919685,0.0004852451,0.32,-2.252184e-05,9.658218e-06,-4.027967e-06,-0.007003545,0.0001486355,0.04204805
2024_02_12_20_28_05_322,0.1,0,60502,60503,26.07331,-0.0002242005,0.136021,2.351286e-07,0.009197087,0.0004852799,0.32,1.850792e-05,-6.216988e-05,4.21028e-06,0.00295043,-0.0001689109,-0.0114087
2024_02_12_20_28_05_365,0.1,0,60533,60534,26.08669,-0.0002242952,0.1360212,-2.619768e-08,0.009197176,0.0004865576,0.32,-2.091023e-05,-8.3808e-05,-4.60048e-06,0.003427267,0.0002790409,-0.03072619
2024_02_12_20_28_05_397,0.1,0,60558,60558,26.0972,-0.0002243325,0.1360211,-9.244563e-07,0.009197176,0.0004884445,0.32,6.519568e-06,-0.0001058332,-3.547345e-06,-0.003606081,2.691354e-05,0.02286141
2024_02_12_20_28_05_434,0.1,0,60586,60586,26.1093,-0.000224407,0.1360212,-1.669096e-06,0.009197148,0.0004880659,0.32,6.244625e-05,-4.293563e-05,-2.020132e-06,0.003576278,2.939032e-06,-0.02304278
2024_02_12_20_28_05_467,0.1,0,60610,60611,26.11981,-0.0002244893,0.1360211,2.308611e-06,0.009197117,0.0004877023,0.32,-2.881415e-06,-5.98309e-05,6.502084e-06,0.0002980232,-9.864561e-05,0.01906231
2024_02_12_20_28_05_505,0.1,0,60637,60638,26.1316,-0.0002245498,0.1360211,1.446083e-07,0.009197206,0.0004897034,0.32,-1.049141e-06,-5.37222e-05,2.363522e-07,0.003755092,-6.570735e-05,-0.0307206
2024_02_12_20_28_05_542,0.1,0,60666,60666,26.1437,-0.0002246434,0.1360211,2.513023e-07,0.009197178,0.000489608,0.32,1.837975e-05,-7.162652e-05,-9.480884e-07,-0.0005960464,-2.955539e-05,0.01907093
2024_02_12_20_28_05_580,0.1,0,60693,60694,26.15549,-0.0002246877,0.1360211,3.12032e-06,0.009197176,0.0004921934,0.32,-4.256639e-05,-2.332144e-05,-7.260875e-06,0.0004172325,-0.0001888895,0.02316828
2024_02_12_20_28_05_613,0.1,0,60718,60719,26.16632,-0.0002247871,0.1360211,2.205974e-06,0.009197117,0.0004913104,0.32,1.461853e-05,-8.950519e-05,-3.42755e-06,-0.002384186,-5.918355e-05,0.02675084
2024_02_12_20_28_05_651,0.1,0,60745,60746,26.1781,-0.0002248547,0.1360211,-1.219635e-06,0.009197117,0.0004918874,0.32,2.005511e-05,-7.132003e-05,3.783459e-06,0.0002086162,-0.0001682887,0.003717839
2024_02_12_20_28_05_688,0.1,0,60774,60774,26.19021,-0.0002248737,0.1360211,6.194869e-07,0.009197148,0.0004937052,0.32,1.86189e-05,-7.389589e-05,6.195636e-06,-0.0005066395,-0.0005198602,0.0037672
2024_02_12_20_28_05_726,0.1,0,60801,60802,26.20199,-0.000224968,0.136021,-3.416139e-07,0.009197116,0.0004934414,0.32,-3.709874e-06,-5.563397e-05,-4.439606e-06,-0.001847744,0.0004831658,0.0001781154
2024_02_12_20_28_05_763,0.1,0,60829,60830,26.2141,-0.0002250412,0.1360211,1.356492e-06,0.009197058,0.0004932459,0.32,-5.576135e-06,-6.18623e-05,-1.146518e-06,-0.005573034,-0.0003118785,0.0115463
2024_02_12_20_28_05_801,0.1,0,60856,60857,26.22588,-0.000225116,0.1360211,8.119061e-07,0.009197117,0.0004939846,0.32,1.440805e-05,-8.791533e-05,4.477518e-06,-0.001162291,-0.0002190993,0.003701774
2024_02_12_20_28_05_839,0.1,0,60885,60885,26.23799,-0.000225268,0.1360211,6.417702e-07,0.009197057,0.0004935243,0.32,9.174224e-07,-6.275348e-05,1.18579e-06,-0.00461936,0.0002120627,0.003703637
2024_02_12_20_28_05_875,0.1,0,60912,60912,26.24977,-0.0002254679,0.136021,7.022853e-07,0.009197087,0.0004904097,0.32,-6.46215e-06,-6.321033e-05,-3.779527e-07,0.0006258487,-2.150182e-05,-0.00368501
2024_02_12_20_28_05_913,0.1,0,60940,60941,26.26188,-0.0002256085,0.136021,1.620794e-06,0.009197027,0.0004888047,0.32,-1.512718e-06,-4.3971e-05,2.50427e-06,0.001907349,-0.0002741019,0.01540175
2024_02_12_20_28_05_950,0.1,0,60967,60968,26.27366,-0.000225791,0.1360212,6.483405e-06,0.009197088,0.000484008,0.32,-2.674533e-06,-5.937393e-05,1.233959e-06,8.940696e-05,-0.0002363526,-0.0001315493
2024_02_12_20_28_05_985,0.1,0,60993,60993,26.28449,-0.0002259509,0.1360211,6.151401e-07,0.009197088,0.0004857827,0.32,2.519732e-06,-5.034036e-05,-5.148631e-06,-8.940696e-05,9.180303e-05,-8.824281e-05
2024_02_12_20_28_06_022,0.1,0,61020,61020,26.29628,-0.0002260529,0.136021,-1.065446e-06,0.009197057,0.0004850787,0.32,4.609665e-05,-3.679936e-05,-4.055826e-07,-0.001788139,-0.0005285997,0.003911089
2024_02_12_20_28_06_059,0.1,0,61048,61049,26.30838,-0.0002261632,0.1360211,7.775528e-07,0.009197088,0.0004857451,0.32,2.069944e-06,-5.078366e-05,-5.854486e-06,0.002890825,0.0002826487,-0.003871508
2024_02_12_20_28_06_097,0.1,0,61075,61076,26.32017,-0.0002262576,0.1360211,2.101551e-06,0.009197148,0.0004867776,0.32,-1.687796e-05,-0.0001045049,5.0042e-06,-0.007688999,0.0003034772,0.026786
2024_02_12_20_28_06_134,0.1,0,61103,61104,26.33227,-0.0002263712,0.136021,2.158062e-07,0.009197028,0.0004868831,0.32,6.081667e-06,-1.784497e-05,-1.156875e-06,-0.001430511,0.0002376241,0.01926115
2024_02_12_20_28_06_172,0.1,0,61131,61131,26.34406,-0.0002264658,0.136021,-1.10578e-06,0.009197027,0.000485964,0.32,3.830021e-06,-3.0374e-05,-1.390778e-07,2.980232e-05,1.848321e-05,0.0001874287
2024_02_12_20_28_06_205,0.1,0,61155,61156,26.35457,-0.0002265605,0.1360212,2.223785e-06,0.009197207,0.00048566,0.32,-2.104743e-05,-0.0001004555,3.985747e-06,-0.001966953,7.407379e-06,0.02682349
2024_02_12_20_28_06_238,0.1,0,61180,61181,26.3654,-0.0002266576,0.1360212,-1.225686e-06,0.009197148,0.0004854933,0.32,5.304605e-06,-7.102297e-05,1.793208e-07,-0.004410744,0.0004133881,0.03049173
2024_02_12_20_28_06_276,0.1,0,61208,61208,26.37718,-0.0002267629,0.1360211,2.17246e-06,0.009197148,0.0004851087,0.32,2.42021e-06,-7.073947e-05,1.07247e-07,-0.001937151,0.0001929561,0.02675643
2024_02_12_20_28_06_314,0.1,0,61236,61237,26.38929,-0.0002268632,0.136021,1.47165e-06,0.009197057,0.0004851988,0.32,-1.039445e-06,-3.429896e-05,6.935171e-07,0.0,-0.0001057983,0.0001545995
2024_02_12_20_28_06_351,0.1,0,61263,61264,26.40107,-0.0002269247,0.1360211,2.898152e-07,0.009197148,0.000487242,0.32,4.745868e-06,-6.876607e-05,1.927401e-06,-0.003218651,0.0001145279,0.003839843
2024_02_12_20_28_06_384,0.1,0,61288,61288,26.41158,-0.0002270166,0.1360211,1.602218e-06,0.009197087,0.0004864392,0.32,6.018994e-07,-7.726334e-05,-3.374621e-07,-0.003904104,3.919603e-05,0.01906184
2024_02_12_20_28_06_422,0.1,0,61316,61316,26.42369,-0.0002271053,0.1360211,-1.673297e-09,0.009197147,0.0004870421,0.32,1.335428e-06,-5.688084e-05,2.016863e-07,-0.0001788139,-0.000101197,-0.01533772
2024_02_12_20_28_06_459,0.1,0,61343,61344,26.43547,-0.0002271907,0.1360211,2.359931e-07,0.009197088,0.0004872809,0.32,-1.064418e-06,-4.06553e-05,-4.851747e-07,0.006198883,-5.349511e-05,-0.02290658
2024_02_12_20_28_06_496,0.1,0,61371,61372,26.44758,-0.0002272938,0.1360211,2.553259e-06,0.009197087,0.0004875991,0.32,-4.599452e-06,-6.489516e-05,-1.294866e-06,0.0008940696,-3.919603e-05,-6.91507e-05
2024_02_12_20_28_06_530,0.1,0,61396,61396,26.45809,-0.000227405,0.1360211,1.639428e-06,0.009197118,0.0004873674,0.32,-9.275961e-09,-5.371213e-05,-2.044284e-07,-0.002473593,-0.0001760773,0.03439747
2024_02_12_20_28_06_564,0.1,0,61421,61421,26.46892,-0.0002274939,0.1360211,8.669928e-07,0.009197176,0.0004872854,0.32,1.858421e-05,-7.835108e-05,-3.895793e-06,0.001043081,-0.0001679998,-0.003854278
2024_02_12_20_28_06_601,0.1,0,61448,61449,26.4807,-0.0002275674,0.1360211,-1.282216e-06,0.009197206,0.0004890165,0.32,3.818715e-06,-7.538042e-05,-1.501713e-07,0.001311302,8.563097e-05,-2.561137e-06
2024_02_12_20_28_06_638,0.1,0,61476,61477,26.49281,-0.0002276585,0.1360211,-4.247169e-07,0.009197087,0.0004879274,0.32,5.78234e-05,-7.734462e-05,1.050321e-05,0.001311302,-0.0005054046,-0.01928722
2024_02_12_20_28_06_676,0.1,0,61504,61504,26.50459,-0.00022775,0.1360212,1.893659e-06,0.009197118,0.0004886668,0.32,-4.64263e-06,-5.568272e-05,7.358981e-06,0.002384186,-0.0005534021,-0.03076438
2024_02_12_20_28_06_708,0.1,0,61528,61529,26.5151,-0.0002278904,0.1360211,2.552439e-06,0.009197117,0.0004855156,0.32,-7.101394e-06,-5.350437e-05,-3.31206e-07,0.00333786,0.0001212284,0.01542317
2024_02_12_20_28_06_746,0.1,0,61556,61557,26.52721,-0.0002279896,0.136021,-6.934961e-08,0.009197147,0.0004865582,0.32,-1.721872e-05,-6.0284e-05,-3.700128e-06,0.004380941,3.619652e-05,-0.03426429
2024_02_12_20_28_06_779,0.1,0,61581,61581,26.53772,-0.0002280447,0.1360212,-7.938497e-07,0.009197058,0.0004864374,0.32,2.892627e-06,-5.014442e-05,1.232587e-06,-0.002741813,-6.776508e-05,-0.01166481
2024_02_12_20_28_06_813,0.1,0,61606,61606,26.54855,-0.0002280986,0.1360211,-4.147619e-09,0.009196999,0.0004873732,0.32,4.427105e-06,-4.602225e-05,1.000536e-06,-0.002861023,-0.0002934936,0.04215329
2024_02_12_20_28_06_850,0.1,0,61633,61634,26.56034,-0.0002281822,0.136021,1.317739e-06,0.009197116,0.0004869915,0.32,-7.701572e-06,-2.010713e-05,-2.053381e-06,0.005662441,-0.0003259167,-0.03046705
2024_02_12_20_28_06_884,0.1,0,61658,61658,26.57085,-0.0002282748,0.1360212,-6.049455e-07,0.009197058,0.0004875372,0.32,2.063905e-05,-4.564111e-05,2.200121e-07,-0.002652406,0.0002345735,-0.0192197
2024_02_12_20_28_06_921,0.1,0,61686,61686,26.58295,-0.0002283725,0.1360211,3.111718e-07,0.009197148,0.0004881692,0.32,3.860902e-06,-6.752295e-05,-3.001173e-07,0.003606081,6.940524e-05,-0.02671429
2024_02_12_20_28_06_959,0.1,0,61713,61714,26.59474,-0.0002284553,0.1360211,7.510845e-07,0.009197057,0.0004888299,0.32,-7.798213e-07,-1.557577e-05,-3.888691e-07,-0.005543231,-0.0001368751,0.03067031
2024_02_12_20_28_06_993,0.1,0,61738,61739,26.60557,-0.0002285486,0.1360211,1.898884e-06,0.009197117,0.0004880806,0.32,1.713957e-05,-6.303598e-05,3.333992e-06,-0.0009238719,-0.0002030056,-0.003681518
2024_02_12_20_28_07_029,0.1,0,61766,61766,26.61735,-0.0002286736,0.1360211,-5.919522e-08,0.009197087,0.0004871377,0.32,-1.932039e-06,-7.693723e-05,-7.85404e-07,0.003516674,-1.906528e-05,6.123446e-05
2024_02_12_20_28_07_067,0.1,0,61794,61794,26.62946,-0.0002287682,0.1360211,-3.402902e-07,0.009197206,0.0004871973,0.32,-2.142328e-05,-9.226603e-05,-5.997407e-06,-0.003844499,0.0002750517,0.02678903
2024_02_12_20_28_07_101,0.1,0,61818,61819,26.63997,-0.0002288636,0.1360212,-7.684596e-07,0.009197088,0.0004861099,0.32,3.848188e-05,-4.153563e-05,-8.965626e-06,0.003099441,-0.0001434362,-0.04222244
2024_02_12_20_28_07_139,0.1,0,61846,61847,26.65207,-0.0002289408,0.136021,-8.512941e-07,0.009197087,0.0004870891,0.32,2.033696e-05,-5.567535e-05,-5.187544e-06,0.0008642673,-0.0004153498,0.007718335
2024_02_12_20_28_07_175,0.1,0,61874,61874,26.66386,-0.0002290274,0.1360211,-5.740109e-07,0.009197058,0.0004870571,0.32,-5.36608e-07,-6.729698e-05,-3.808415e-07,-0.003308058,9.521681e-05,0.003909925
2024_02_12_20_28_07_209,0.1,0,61898,61899,26.67437,-0.0002290888,0.1360212,9.012485e-07,0.009197178,0.0004883887,0.32,-2.387778e-05,-8.539524e-05,3.315319e-06,0.001519918,-0.0002334125,0.007596332
2024_02_12_20_28_07_247,0.1,0,61926,61927,26.68647,-0.0002292053,0.1360211,3.837155e-07,0.009197206,0.0004876234,0.32,5.090769e-08,-6.116176e-05,3.394034e-07,0.006020069,0.0002877816,-0.02303626
2024_02_12_20_28_07_280,0.1,0,61951,61951,26.69698,-0.0002292962,0.1360212,1.940222e-06,0.009197206,0.0004866851,0.32,-2.359233e-05,-0.0001378068,3.728288e-06,-8.940696e-05,0.0002985689,-0.01176866
2024_02_12_20_28_07_323,0.1,0,61982,61982,26.71036,-0.0002294186,0.1360211,-2.848057e-07,0.009197057,0.0004858085,0.32,-9.761757e-07,-6.959406e-05,1.305188e-07,0.004291534,1.864782e-05,-0.03076391
2024_02_12_20_28_07_360,0.1,0,62009,62010,26.72215,-0.0002295009,0.1360211,-1.444834e-06,0.009197176,0.0004865636,0.32,2.381254e-05,-9.655519e-05,5.440354e-06,0.001132488,0.0002535329,0.0001110602
2024_02_12_20_28_07_392,0.1,0,62034,62035,26.73298,-0.0002295809,0.136021,-1.733782e-07,0.009197116,0.0004863751,0.32,-2.384579e-07,-6.814185e-05,8.085129e-08,-0.0002384186,-3.017635e-05,8.847564e-06
2024_02_12_20_28_07_428,0.1,0,62059,62059,26.74349,-0.0002296468,0.136021,2.285409e-06,0.009197117,0.0004865548,0.32,-1.92294e-05,-5.15389e-05,3.468647e-06,0.006973743,9.945733e-05,-0.01512887
2024_02_12_20_28_07_464,0.1,0,62087,62087,26.75559,-0.0002297736,0.1360211,1.593358e-06,0.009197057,0.0004848767,0.32,-5.132511e-06,-6.035479e-05,2.480569e-06,0.001162291,6.866844e-05,-0.04597124
2024_02_12_20_28_07_502,0.1,0,62114,62115,26.76738,-0.0002298876,0.1360211,4.417789e-07,0.009197206,0.0004842944,0.32,-5.883366e-06,-8.607422e-05,-2.767649e-07,-0.003755092,0.0003765253,0.03067148
2024_02_12_20_28_07_539,0.1,0,62141,62142,26.77916,-0.0002299548,0.136021,-1.147043e-06,0.009197087,0.0004856003,0.32,6.876523e-06,-3.747033e-05,1.269075e-06,0.005066394,0.0002239318,-0.0189764
2024_02_12_20_28_07_576,0.1,0,62169,62170,26.79127,-0.0002300289,0.1360211,1.739149e-06,0.009197176,0.000485887,0.32,-1.198086e-06,-9.332999e-05,5.24448e-06,0.001251697,-0.0006207802,-0.003863359
2024_02_12_20_28_07_613,0.1,0,62197,62197,26.80305,-0.0002301547,0.1360211,1.59924e-07,0.009197118,0.0004837012,0.32,1.099581e-05,-5.348681e-05,1.725985e-06,0.003129244,0.0002614495,0.0154844
2024_02_12_20_28_07_647,0.1,0,62222,62223,26.81388,-0.0002302702,0.1360211,-1.513709e-06,0.009197057,0.0004836042,0.32,2.24014e-05,-9.083799e-05,-3.307398e-06,0.00283122,0.000158079,-0.0192544
2024_02_12_20_28_07_684,0.1,0,62249,62250,26.82567,-0.0002303825,0.136021,2.224894e-06,0.009197117,0.0004826875,0.32,-3.295529e-06,-6.170932e-05,-8.494312e-07,0.001966953,0.0002243601,-0.007542781
2024_02_12_20_28_07_718,0.1,0,62275,62275,26.8365,-0.0002304846,0.1360211,1.982212e-07,0.009197087,0.0004826933,0.32,2.184112e-05,-4.858486e-05,-3.368926e-06,0.004500151,-0.0003038619,-0.01541246
2024_02_12_20_28_07_756,0.1,0,62302,62302,26.84828,-0.0002305865,0.136021,1.571703e-06,0.009197086,0.0004829764,0.32,-2.021908e-05,-4.703837e-05,2.516533e-06,-0.003993511,0.0002564886,-0.01153327
2024_02_12_20_28_07_789,0.1,0,62326,62327,26.8588,-0.0002306857,0.136021,1.269112e-07,0.009197057,0.0004835059,0.32,2.211255e-05,-8.428698e-05,4.845687e-06,-0.002145767,-0.0001283063,0.0270349
2024_02_12_20_28_07_826,0.1,0,62354,62355,26.8709,-0.0002307655,0.1360211,6.805281e-07,0.009197087,0.0004848625,0.32,4.589763e-06,-7.199211e-05,-2.341889e-06,0.0002384186,0.0003727489,0.003809109
2024_02_12_20_28_07_858,0.1,0,62379,62379,26.88141,-0.0002308736,0.1360212,1.191059e-06,0.009197058,0.000483244,0.32,-7.119776e-07,-8.898581e-05,-8.075325e-07,-0.0001490116,6.653999e-05,1.396984e-06
2024_02_12_20_28_07_896,0.1,0,62407,62408,26.89351,-0.0002309696,0.1360211,1.395383e-06,0.009197087,0.0004838877,0.32,-1.076413e-06,-2.686726e-05,7.813589e-07,-0.001966953,-0.0003730213,-0.007639173
2024_02_12_20_28_07_930,0.1,0,62431,62432,26.90403,-0.0002310896,0.136021,2.13277e-06,0.009197117,0.0004828706,0.32,-3.592397e-07,-9.31439e-05,5.119934e-06,0.004440546,0.0002797887,-0.01147785
