2024_02_11_18_12_25_343,0.2,0.4090182,102339,102214,41.20826,-0.5325981,0.1360427,0.0004804342,0.009276394,6.175518,0.57,-0.003422089,0.0001221604,0.3782287,-0.02354383,0.01493841,-0.03072899
2024_02_11_18_12_25_381,0.2,0.4115198,102382,102274,41.22983,-0.5346203,0.1360423,0.0004814995,0.009274974,6.189936,0.57,-0.003549765,0.000107061,0.3804985,-0.01937151,0.006221234,-0.007810071
2024_02_11_18_12_25_418,0.2,0.4141616,102424,102332,41.25075,-0.5362868,0.1360419,0.0004825648,0.009273407,6.204053,0.57,-0.003479174,0.0001013094,0.3824673,-0.03403425,0.01467019,0.05716458
2024_02_11_18_12_25_451,0.2,0.4158618,102461,102384,41.26943,-0.5375205,0.1360414,0.0004825648,0.009271424,6.216697,0.57,-0.003538475,0.0001137893,0.3837497,-0.02396107,0.01080334,0.08787727
2024_02_11_18_12_25_489,0.2,0.4172066,102504,102443,41.29097,-0.5386464,0.1360407,0.0004820322,0.00926878,6.231306,0.57,-0.003591805,9.913777e-05,0.3849427,-0.02324581,0.003688037,0.03815349
2024_02_11_18_12_25_526,0.2,0.4183247,102546,102501,41.31186,-0.5394391,0.1360399,0.0004814995,0.009265904,6.245564,0.57,-0.003665427,0.0001260196,0.3857006,-0.001847744,0.002004206,-0.04594214
2024_02_11_18_12_25_564,0.2,0.418796,102589,102561,41.33336,-0.5399417,0.136039,0.0004804342,0.009262705,6.26023,0.57,-0.003556294,7.158334e-06,0.3860463,-0.002741813,0.004932284,0.03824709
2024_02_11_18_12_25_601,0.2,0.4188518,102630,102618,41.35428,-0.5401278,0.136038,0.0004788364,0.009258639,6.274514,0.57,-0.003626202,0.0001896669,0.3859941,-0.01293421,0.0008940696,0.03421213
2024_02_11_18_12_25_635,0.2,0.4184726,102668,102671,41.37347,-0.5400351,0.1360371,0.0004772385,0.009255301,0.004446947,0.56,-0.003600179,5.661692e-05,0.3855742,-0.01078844,-0.003576278,-0.023189
2024_02_11_18_12_25_672,0.2,0.4177087,102710,102729,41.39438,-0.5396481,0.1360358,0.0004745753,0.009250885,0.01870125,0.57,-0.003647853,4.770441e-05,0.3847764,0.01180172,-0.007376074,-0.05343137
2024_02_11_18_12_25_706,0.2,0.4166136,102747,102781,41.41302,-0.5390516,0.1360346,0.0004724448,0.009246828,0.03138269,0.57,-0.00368298,6.434403e-05,0.3837644,0.003218651,-0.007964671,-0.03423542
2024_02_11_18_12_25_743,0.2,0.4146648,102789,102840,41.43444,-0.5380722,0.1360333,0.000469249,0.009241845,0.04593633,0.57,-0.003618044,-1.897931e-05,0.3821411,0.01519918,-0.01329183,-0.01504738
2024_02_11_18_12_25_780,0.2,0.4126714,102831,102898,41.45536,-0.5368184,0.1360319,0.0004655205,0.009236421,0.0600415,0.57,-0.00363865,3.463043e-05,0.3802571,0.009477139,-0.009089708,-0.04606833
2024_02_11_18_12_25_818,0.2,0.4096892,102874,102957,41.47683,-0.535224,0.1360303,0.0004612595,0.009230952,0.07444547,0.57,-0.003675996,-5.063732e-06,0.3778449,-0.005543231,-0.01395494,0.1071282
2024_02_11_18_12_25_851,0.2,0.4069112,102911,103008,41.49543,-0.533588,0.136029,0.0004575311,0.009225822,0.08687658,0.57,-0.003598664,1.883935e-06,0.3754772,0.01376867,-0.01948327,0.01137843
2024_02_11_18_12_25_889,0.2,0.403605,102954,103068,41.51688,-0.5314158,0.1360274,0.0004527374,0.009219859,0.101084,0.57,-0.003514273,-2.925609e-05,0.3722828,0.01692772,-0.01234561,0.01150882
2024_02_11_18_12_25_926,0.2,0.3992518,102997,103125,41.53782,-0.5290061,0.1360256,0.0004479437,0.009213869,0.1147972,0.57,-0.003541195,-1.061443e-05,0.3688197,0.02783537,-0.02606213,0.04230952
2024_02_11_18_12_25_964,0.2,0.3952371,103040,103185,41.55923,-0.5262305,0.136024,0.0004426174,0.009207489,0.1287383,0.57,-0.003430425,6.673786e-05,0.3649952,0.03153086,-0.01720339,-0.04590675
2024_02_11_18_12_25_997,0.2,0.3908472,103078,103236,41.57784,-0.5235747,0.1360224,0.000437291,0.009202072,0.1407204,0.57,-0.003417954,-2.2027e-05,0.3612078,0.02390146,-0.02123415,-0.003578607
2024_02_11_18_12_26_031,0.2,0.3862107,103116,103288,41.59648,-0.5206917,0.1360208,0.0004319647,0.009196386,0.1525704,0.57,-0.003458593,1.921333e-05,0.3571708,0.03629923,-0.02068281,-0.01126528
2024_02_11_18_12_26_068,0.2,0.3799303,103160,103347,41.61797,-0.5170933,0.1360191,0.0004250405,0.009189767,0.166046,0.57,-0.003413788,-4.37361e-05,0.3520835,0.04684925,-0.03484637,0.0002165325
2024_02_11_18_12_26_101,0.2,0.3745109,103198,103398,41.63666,-0.5137283,0.1360177,0.0004191815,0.009184106,0.177586,0.57,-0.003442184,-5.618611e-06,0.3473338,0.05674362,-0.04100799,-0.03418978
2024_02_11_18_12_26_139,0.2,0.3685867,103243,103458,41.65808,-0.50958,0.1360157,0.0004117247,0.009177284,0.1906781,0.58,-0.003304994,3.668918e-05,0.3417222,0.02849102,-0.02130121,0.0001527369
2024_02_11_18_12_26_172,0.2,0.3623561,103282,103509,41.67669,-0.5057423,0.1360142,0.0004048005,0.009171658,0.2018607,0.58,-0.003277364,-4.155953e-05,0.3363197,0.02622604,-0.02478808,0.01933984
2024_02_11_18_12_26_210,0.2,0.3545237,103327,103568,41.69814,-0.5010559,0.1360124,0.000396811,0.009165119,0.2145134,0.58,-0.003218832,-8.874861e-05,0.3296738,0.0487566,-0.03762543,-0.003480352
2024_02_11_18_12_26_247,0.2,0.3474056,103371,103626,41.71904,-0.4962218,0.1360106,0.0003882889,0.009158888,0.2265913,0.58,-0.003183593,-6.822303e-05,0.3231114,0.05024671,-0.03191084,-0.06454159
2024_02_11_18_12_26_285,0.2,0.3384736,103416,103685,41.74054,-0.4909819,0.1360089,0.0003792341,0.00915239,0.2387284,0.58,-0.003242118,-1.886621e-05,0.3156832,0.05888939,-0.04844367,-0.01890399
2024_02_11_18_12_26_322,0.2,0.33107,103461,103743,41.76147,-0.4856171,0.1360072,0.0003701794,0.009146648,0.2502753,0.58,-0.003017207,-6.238731e-05,0.3086126,0.05352497,-0.03242493,-0.01472514
2024_02_11_18_12_26_360,0.2,0.3211829,103507,103802,41.78299,-0.4798425,0.1360056,0.0003600594,0.009140243,0.261842,0.59,-0.003030284,-3.231193e-05,0.3002586,0.0641346,-0.04871189,-0.0111768
2024_02_11_18_12_26_397,0.2,0.3129129,103552,103860,41.80396,-0.4739673,0.1360039,0.000350472,0.009134537,0.2728073,0.59,-0.002838487,-9.491909e-06,0.292423,0.04667043,-0.03486872,0.02728356
2024_02_11_18_12_26_435,0.2,0.3023386,103599,103919,41.8255,-0.4676784,0.1360023,0.0003392867,0.009128864,0.2837492,0.59,-0.002927685,-2.760492e-05,0.2834864,0.06097555,-0.05674362,-0.01081498
2024_02_11_18_12_26_472,0.2,0.2934423,103645,103977,41.84648,-0.4613131,0.136001,0.0003286341,0.009123757,0.2940732,0.59,-0.002742919,-0.0001117892,0.274924,0.04488229,-0.0359416,0.06175041
2024_02_11_18_12_26_505,0.2,0.2844084,103687,104029,41.86518,-0.4554401,0.1359996,0.0003185141,0.009119083,0.3030027,0.59,-0.002627155,-5.28255e-05,0.2666945,0.03695488,-0.03673136,0.01955032
2024_02_11_18_12_26_543,0.2,0.272275,103735,104088,41.88673,-0.4484541,0.1359984,0.0003062635,0.009114136,0.3129443,0.6,-0.002727899,-0.0001083787,0.256713,0.07945298,-0.07329881,-0.07985066
2024_02_11_18_12_26_577,0.2,0.2627886,103776,104139,41.90543,-0.442199,0.1359972,0.0002956109,0.009109908,0.3212715,0.6,-0.002709173,-1.617424e-05,0.2480259,0.06872416,-0.07192791,-0.06076553
2024_02_11_18_12_26_615,0.2,0.2524448,103825,104199,41.92696,-0.4347876,0.135996,0.0002828277,0.009105244,0.3305031,0.6,-0.002435102,7.590354e-05,0.2377577,0.05078315,-0.04906952,0.0002551824
2024_02_11_18_12_26_653,0.2,0.2408803,103873,104256,41.94791,-0.427363,0.1359949,0.0002700445,0.009101556,0.3391115,0.6,-0.002377261,-3.579336e-05,0.2274092,0.06264448,-0.05745887,-0.01098867
2024_02_11_18_12_26_691,0.2,0.2291122,103922,104315,41.96941,-0.4195319,0.135994,0.0002561961,0.00909771,0.3475505,0.6,-0.002292248,3.355613e-06,0.2164433,0.04696846,-0.0539571,0.04628719
2024_02_11_18_12_26_722,0.2,0.2177564,103966,104366,41.98813,-0.4125695,0.1359932,0.0002450108,0.009095222,0.3545386,0.61,-0.002374701,-4.81099e-05,0.2072081,0.06693602,-0.08922815,0.004473142
2024_02_11_18_12_26_755,0.2,0.2071853,104009,104418,42.0069,-0.4054635,0.1359925,0.0002322276,0.009092545,0.3612083,0.61,-0.002246107,-5.717494e-05,0.1971763,0.05024671,-0.08153915,0.04624435
2024_02_11_18_12_26_793,0.2,0.1959457,104060,104476,42.02849,-0.3971106,0.1359917,0.0002173139,0.009089906,0.3684771,0.61,-0.00201481,1.120438e-05,0.1855412,0.04410743,-0.05048513,0.004292
2024_02_11_18_12_26_831,0.2,0.1822625,104110,104534,42.04949,-0.3888117,0.1359912,0.0002029329,0.009087778,0.3751222,0.61,-0.002041404,-3.765484e-05,0.1738738,0.05465746,-0.08128583,0.008044764
2024_02_11_18_12_26_868,0.2,0.1705773,104161,104592,42.07103,-0.3801284,0.1359907,0.0001869539,0.009085851,0.3814978,0.61,-0.001766562,-1.365837e-05,0.1618786,0.03534555,-0.04863739,0.03461819
2024_02_11_18_12_26_905,0.2,0.1562803,104211,104649,42.09208,-0.3715287,0.1359903,0.0001720402,0.009084616,0.3872577,0.61,-0.001850383,-3.196478e-05,0.1497355,0.04774332,-0.08395313,-0.007302966
2024_02_11_18_12_26_943,0.2,0.1444323,104263,104708,42.11369,-0.3625585,0.13599,0.0001560612,0.009083638,0.3927113,0.62,-0.001555943,6.856411e-06,0.1374725,0.03075599,-0.05286932,0.004061963
2024_02_11_18_12_26_980,0.2,0.1297309,104315,104764,42.13472,-0.3537006,0.1359898,0.0001400823,0.009083042,0.3975604,0.62,-0.001651621,5.609656e-05,0.124947,0.04291534,-0.08705258,-0.04573539
2024_02_11_18_12_27_018,0.2,0.1175854,104368,104822,42.15631,-0.3444879,0.1359898,0.0001235707,0.009083061,0.4020649,0.62,-0.001384913,4.741312e-05,0.1124096,0.03230572,-0.05735457,-0.003542751
2024_02_11_18_12_27_055,0.2,0.1021841,104420,104879,42.1774,-0.3354163,0.1359899,0.0001070591,0.009083481,0.4059803,0.62,-0.001439241,-4.177564e-05,0.09950591,0.03743172,-0.09927153,0.008201692
2024_02_11_18_12_27_092,0.2,0.09034352,104473,104936,42.19902,-0.3260077,0.1359902,6.283276,0.0090843,0.4095095,0.62,-0.001211036,2.80588e-05,0.08672123,0.02598762,-0.05485117,-0.02660183
2024_02_11_18_12_27_131,0.2,0.07504545,104526,104992,42.22007,-0.3167692,0.1359905,-0.004213453,0.009085461,0.4124709,0.62,-0.001172957,2.263793e-05,0.0737045,0.0346899,-0.09153783,-0.03434764
2024_02_11_18_12_27_168,0.2,0.06250122,104580,105050,42.24175,-0.3072137,0.1359909,-0.003210308,0.009087096,0.4150132,0.62,-0.0008955545,2.220635e-05,0.06050977,0.01984834,-0.05692243,-0.003636349
2024_02_11_18_12_27_206,0.2,0.04722385,104634,105105,42.26282,-0.2978565,0.1359914,-0.002230142,0.009089156,0.4169988,0.62,-0.0009280645,1.572839e-05,0.04736185,0.0295043,-0.08915364,-0.03002537
2024_02_11_18_12_27_243,0.2,0.0347138,104689,105162,42.28449,-0.2882042,0.1359922,-0.001222074,0.009091551,0.4185381,0.62,-0.0006258194,6.921923e-05,0.03422268,0.01698732,-0.05376339,-0.06116181
2024_02_11_18_12_27_281,0.2,0.01890749,104743,105217,42.30561,-0.2787775,0.1359929,-0.0002349242,0.009094339,0.4195485,0.62,-0.0007438131,7.315664e-05,0.02089401,0.004827976,-0.09454786,0.03845012
2024_02_11_18_12_27_318,0.2,0.006227649,104799,105274,42.32726,-0.2690794,0.1359939,0.0007985315,0.009097341,0.4200801,0.63,-0.0004463117,0.0001247372,0.007518208,0.01490116,-0.05812943,-0.0153929
2024_02_11_18_12_27_351,0.2,-0.008555014,104847,105323,42.34614,-0.2606541,0.1359947,0.001649993,0.009100541,0.4201318,0.63,-0.0006161637,0.0001123036,-0.004080593,0.0008940696,-0.1168698,-0.03449246
2024_02_11_18_12_27_389,0.2,-0.02069524,104904,105379,42.36784,-0.2509601,0.1359957,0.002720402,0.009104447,0.4197014,0.63,-0.0002170952,0.0001710471,-0.0178336,-0.002562999,-0.06103515,-0.0151745
2024_02_11_18_12_27_422,0.2,-0.03302975,104953,105427,42.38667,-0.2425586,0.1359967,0.003601927,0.009108189,0.4189104,0.63,-0.0001012488,0.0001145524,-0.02949267,-0.006616115,-0.06131827,0.03064563
2024_02_11_18_12_27_456,0.2,-0.04529261,105002,105475,42.40558,-0.2341823,0.1359978,0.004484673,0.009112158,0.4177338,0.63,1.36384e-05,9.503157e-05,-0.04110625,-0.006020069,-0.06048381,-0.01919316
2024_02_11_18_12_27_493,0.2,-0.06138785,105059,105530,42.4273,-0.2245791,0.1359991,6.283089,0.0091169,0.4159011,0.63,-6.63973e-05,0.0002021095,-0.05495159,0.008881092,-0.09827315,-0.04604878
2024_02_11_18_12_27_530,0.2,-0.07368626,105115,105583,42.44847,-0.2152837,0.1360005,6.283072,0.009121954,0.413623,0.62,0.0002156613,8.491625e-05,-0.06790771,-0.01686811,-0.06717443,0.0496651
2024_02_11_18_12_27_568,0.2,-0.08898102,105173,105638,42.47026,-0.2058063,0.1360019,6.283054,0.009127313,0.4107803,0.62,0.0002255041,0.0001380312,-0.08143187,-0.01841784,-0.09357928,0.01139659
2024_02_11_18_12_27_605,0.2,-0.1010309,105229,105691,42.49142,-0.1966586,0.1360035,6.283037,0.009132855,0.4075222,0.62,0.000513842,0.0001221015,-0.09416362,-0.02783537,-0.06099045,0.05733315
2024_02_11_18_12_27_644,0.2,-0.1167863,105287,105744,42.51322,-0.1873583,0.1360051,6.283019,0.009138674,0.4036766,0.62,0.0004724231,0.0001974193,-0.1079252,-0.023067,-0.09389221,-0.02699764
2024_02_11_18_12_27_680,0.2,-0.1281173,105344,105796,42.53445,-0.1784075,0.1360067,6.283002,0.009144531,0.3994523,0.62,0.000746947,0.0002127922,-0.1200178,-0.02628565,-0.05634129,-0.01946557
2024_02_11_18_12_27_714,0.2,-0.1406242,105396,105844,42.55393,-0.1702825,0.1360082,6.282987,0.009149973,0.3951588,0.62,0.0008282496,0.0002281102,-0.1319418,-0.0308156,-0.05897879,-0.01562852
2024_02_11_18_12_27_747,0.2,-0.1520528,105447,105890,42.57287,-0.1624973,0.1360097,6.282973,0.009155494,0.3906175,0.62,0.0009637793,0.0002152454,-0.1427614,-0.01060963,-0.05632639,-0.04214234
2024_02_11_18_12_27_784,0.2,-0.1666573,105505,105941,42.59414,-0.153896,0.1360115,6.282957,0.009161954,0.3850931,0.62,0.000940167,0.0002202641,-0.1555113,-0.03260374,-0.09030103,-0.03467593
2024_02_11_18_12_27_818,0.2,-0.1780051,105557,105987,42.61366,-0.1461201,0.136013,6.282942,0.009167688,0.3796171,0.62,0.001054014,0.0003034229,-0.1665311,-0.05024671,-0.08377432,0.03418466
2024_02_11_18_12_27_855,0.2,-0.1892892,105615,106038,42.63488,-0.1378067,0.1360148,6.282927,0.009174326,0.3732351,0.62,0.001267616,0.0001524141,-0.1782275,-0.0436306,-0.0577867,0.06872881
2024_02_11_18_12_27_893,0.2,-0.2031364,105674,106089,42.65673,-0.1294406,0.1360167,6.282912,0.009180762,0.3662241,0.61,0.001300174,0.000270585,-0.1903606,-0.04917383,-0.08358061,0.003240537
2024_02_11_18_12_27_930,0.2,-0.2144788,105732,106139,42.67804,-0.1214717,0.1360184,6.282897,0.009187525,0.3589632,0.61,0.001455353,0.0002118267,-0.2019791,-0.04923343,-0.05860626,0.03806455
2024_02_11_18_12_27_963,0.2,-0.2246079,105785,106184,42.6976,-0.1143122,0.1360201,6.282884,0.009193304,0.3519176,0.61,0.001684878,0.0002743867,-0.2119388,-0.0410676,-0.0450015,-0.008050352
2024_02_11_18_12_28_001,0.2,-0.2377987,105843,106233,42.71887,-0.1067058,0.1360218,6.282871,0.009199811,0.3438615,0.61,0.001615436,0.0002335636,-0.2231442,-0.04673004,-0.07762015,-0.02727657
2024_02_11_18_12_28_035,0.2,-0.248154,105895,106276,42.73782,-0.1000916,0.1360233,6.282859,0.009205358,0.3363381,0.61,0.001678031,0.0003389211,-0.232793,-0.0461936,-0.07896125,-0.06168661
2024_02_11_18_12_28_072,0.2,-0.2581319,105954,106325,42.75963,-0.09268221,0.1360251,6.282845,0.009211947,0.3272876,0.61,0.001953521,0.000202604,-0.2432644,-0.04154443,-0.04550814,-0.01942227
2024_02_11_18_12_28_106,0.2,-0.2680229,106006,106368,42.77857,-0.08643339,0.1360267,6.282835,0.009217515,0.3191021,0.6,0.002035735,0.0002018919,-0.2524318,-0.04893541,-0.04690885,-0.02716249
2024_02_11_18_12_28_143,0.2,-0.2797742,106066,106417,42.80037,-0.07945921,0.1360283,6.282823,0.009223578,0.3093118,0.6,0.002013833,0.0002741491,-0.2627186,-0.06264448,-0.06602705,0.03767433
2024_02_11_18_12_28_180,0.2,-0.2890995,106125,106464,42.82159,-0.07290337,0.1360299,6.282811,0.009229577,0.2994117,0.6,0.002217665,0.0002059371,-0.2720646,-0.04953146,-0.04310906,0.01499569
2024_02_11_18_12_28_213,0.2,-0.2980134,106177,106506,42.84051,-0.06725779,0.1360314,6.282802,0.009234619,0.290291,0.6,0.002347092,0.000213207,-0.2802892,-0.06508827,-0.04266202,0.04934705
2024_02_11_18_12_28_251,0.2,-0.3087661,106236,106553,42.8623,-0.06099852,0.1360327,6.282791,0.009239987,0.2794583,0.6,0.002361598,0.0003187774,-0.2895009,-0.04678964,-0.05824864,0.003539491
2024_02_11_18_12_28_288,0.2,-0.3173578,106295,106599,42.88353,-0.05515773,0.1360342,6.282781,0.009245168,0.2685857,0.59,0.002500776,0.0002012305,-0.2980081,-0.04774332,-0.03951043,0.01107529
2024_02_11_18_12_28_322,0.2,-0.3252885,106348,106641,42.90304,-0.05001649,0.1360354,6.282773,0.009249532,0.258324,0.59,0.002615788,0.0001756627,-0.305377,-0.04953146,-0.03347546,-0.04262942
2024_02_11_18_12_28_359,0.2,-0.3348949,106406,106687,42.92429,-0.04467208,0.1360367,6.282764,0.009254138,0.2468718,0.59,0.002606728,0.0002075829,-0.3133188,-0.06502867,-0.05502998,0.09527336
2024_02_11_18_12_28_397,0.2,-0.3422489,106466,106733,42.94613,-0.0394601,0.1360378,6.282756,0.009258122,0.2348194,0.59,0.00284286,0.0003143847,-0.3206306,-0.03409386,-0.02474338,-0.04244176
2024_02_11_18_12_28_435,0.2,-0.3509481,106525,106778,42.96733,-0.03465936,0.136039,6.282749,0.009262031,0.2228166,0.59,0.002798981,0.0001623803,-0.3278067,-0.06461143,-0.04518777,0.02603698
2024_02_11_18_12_28_472,0.2,-0.3577749,106584,106823,42.98905,-0.03001439,0.1360398,6.282742,0.009265278,0.2102262,0.58,0.002995482,0.0002633085,-0.334475,-0.03576279,-0.02368539,-0.004202127
2024_02_11_18_12_28_509,0.2,-0.3660025,106643,106867,43.01023,-0.02577363,0.1360406,6.282736,0.009268581,0.197728,0.58,0.002860285,0.0002071498,-0.3409097,-0.05662441,-0.04926324,0.003408175
2024_02_11_18_12_28_547,0.2,-0.3717086,106702,106913,43.032,-0.02171115,0.1360413,6.28273,0.00927106,0.1846572,0.58,0.003135543,0.0001915326,-0.3467002,-0.03755093,-0.02322346,-0.02342649
2024_02_11_18_12_28_585,0.2,-0.3786848,106761,106956,43.05312,-0.01804404,0.1360419,6.282725,0.009273144,0.1717233,0.58,0.003101256,0.0002377728,-0.3521565,-0.04804134,-0.03574789,-0.01942785
2024_02_11_18_12_28_618,0.2,-0.3839056,106814,106996,43.07251,-0.01492733,0.1360423,6.282721,0.009274761,0.1596672,0.58,0.003252851,0.0002578163,-0.356896,-0.05471706,-0.03159791,0.003350433
2024_02_11_18_12_28_655,0.2,-0.3886457,106873,107039,43.09365,-0.01181326,0.1360427,6.282717,0.009276067,0.1463758,0.58,0.003303876,0.0001690955,-0.3613046,-0.03963709,-0.01911074,0.007274095
2024_02_11_18_12_28_693,0.2,-0.3942924,106932,107083,43.11529,-0.008918319,0.1360429,6.282713,0.009277044,0.1325546,0.57,0.003286179,0.0001814355,-0.365905,-0.03826618,-0.02551824,-0.01196517
2024_02_11_18_12_28_726,0.2,-0.3983819,106984,107121,43.13409,-0.006655091,0.1360431,6.282711,0.009277329,0.1204249,0.57,0.003320917,0.0002428958,-0.3692256,-0.03999471,-0.02644211,-0.008092728
2024_02_11_18_12_28_763,0.2,-0.4019927,107042,107164,43.15518,-0.004396139,0.1360431,6.282708,0.009277412,0.1066964,0.57,0.003440415,0.00016891,-0.3726021,-0.02878904,-0.01362711,0.01896452
2024_02_11_18_12_28_797,0.2,-0.4054053,107096,107202,43.17448,-0.002581116,0.136043,6.282706,0.009277066,0.0939739,0.57,0.003468736,0.0001274563,-0.3754609,-0.02384186,-0.01107901,-0.01179008
2024_02_11_18_12_28_834,0.2,-0.4091026,107154,107245,43.19553,-0.0008907244,0.1360427,6.282704,0.009276251,0.08002692,0.57,0.003406488,0.0001900041,-0.3782592,-0.02628565,-0.0173524,-0.00783382
2024_02_11_18_12_28_872,0.2,-0.4115593,107213,107288,43.21709,0.0005356241,0.1360424,6.282703,0.009274911,0.0656075,0.57,0.003522621,0.0001421285,-0.3805042,-0.01573563,-0.008419156,-0.0002724119
2024_02_11_18_12_28_905,0.2,-0.4137397,107265,107325,43.23581,0.001519026,0.136042,6.282703,0.009273453,0.05301875,0.57,0.003544598,0.0001025246,-0.3822478,-0.02342462,-0.007472932,0.01887744
2024_02_11_18_12_28_938,0.2,-0.4155488,107317,107362,43.25454,0.002264826,0.1360415,6.282703,0.00927162,0.04037938,0.57,0.003542177,0.0001164492,-0.3836447,-0.02193451,-0.00501424,0.01124339
2024_02_11_18_12_28_976,0.2,-0.41721,107376,107405,43.27603,0.002829142,0.1360408,6.282703,0.009269101,0.02577407,0.57,0.003551156,0.0001017347,-0.3848909,-0.01704693,-0.006973743,0.0304617
2024_02_11_18_12_29_009,0.2,-0.4181636,107428,107443,43.29473,0.00306317,0.1360401,6.282703,0.009266584,0.01305961,0.57,0.00355443,6.989514e-05,-0.3856314,-0.02110004,-0.005051493,0.02277363
2024_02_11_18_12_29_047,0.2,-0.4187202,107487,107485,43.31621,0.003037882,0.1360392,6.282705,0.009263325,6.281582,0.57,0.003607549,2.116252e-05,-0.3860464,-0.009536743,-0.002153218,0.02662092
2024_02_11_18_12_29_087,0.2,-0.4188873,107545,107527,43.33713,0.002710281,0.1360383,6.282706,0.009259583,6.267296,0.57,0.003593622,6.258952e-05,-0.3860649,-0.002801418,0.0004544854,-0.0001904555
2024_02_11_18_12_29_122,0.2,-0.4186068,107604,107569,43.3586,0.002062879,0.136037,6.282708,0.009255426,6.252632,0.56,0.003674732,0.0001341191,-0.385691,-0.00423193,0.003367662,0.03067357
2024_02_11_18_12_29_155,0.2,-0.4179277,107656,107606,43.37721,0.001245537,0.136036,6.28271,0.009251647,6.239914,0.57,0.003648716,8.504507e-05,-0.3850287,0.002980232,0.00333786,0.003603752
2024_02_11_18_12_29_188,0.2,-0.4168948,107707,107643,43.39584,0.0001914622,0.1360349,6.282712,0.009247743,6.227223,0.57,0.003584541,1.031099e-05,-0.3840708,0.002503395,0.005349516,0.003946479
2024_02_11_18_12_29_226,0.2,-0.4150384,107767,107686,43.41725,-0.001315009,0.1360335,6.282716,0.009242681,6.212657,0.57,0.003658976,7.848156e-05,-0.3824954,0.02676248,0.0166595,-0.07638801
2024_02_11_18_12_29_263,0.2,-0.4131524,107824,107728,43.4381,-0.00308191,0.1360321,6.282719,0.00923776,6.198537,0.57,0.003582202,-5.369389e-05,-0.3806891,0.01126528,0.007055699,0.00387663
2024_02_11_18_12_29_297,0.2,-0.4109727,107877,107766,43.45729,-0.004965695,0.1360308,6.282722,0.009232789,6.185627,0.57,0.00356987,-2.974019e-06,-0.3786951,0.02336502,0.01052022,-0.05334336
2024_02_11_18_12_29_330,0.2,-0.408281,107929,107803,43.47583,-0.007031463,0.1360295,6.282726,0.009227647,6.173169,0.57,0.003636908,2.186962e-05,-0.3763877,0.02223253,0.01440197,-0.03802311
2024_02_11_18_12_29_368,0.2,-0.4043455,107987,107845,43.49665,-0.009624489,0.1360279,6.282731,0.009221975,6.159298,0.57,0.00357024,-4.981432e-05,-0.373298,0.01168251,0.02381205,0.05006231
2024_02_11_18_12_29_401,0.2,-0.4010768,108040,107884,43.51582,-0.01226423,0.1360264,6.282735,0.009216445,6.146655,0.57,0.0035194,-1.981143e-05,-0.3703693,0.0283122,0.02205372,-0.05365582
2024_02_11_18_12_29_438,0.2,-0.3972227,108097,107926,43.5366,-0.01541477,0.1360247,6.28274,0.009210398,6.133017,0.57,0.003530861,1.750523e-05,-0.3667518,0.02765655,0.01806021,0.01156703
2024_02_11_18_12_29_476,0.2,-0.3920309,108157,107970,43.55795,-0.01894997,0.136023,6.282746,0.009204052,6.119159,0.57,0.003471969,-7.638616e-05,-0.3626177,0.02944469,0.02650171,0.04994915
2024_02_11_18_12_29_514,0.2,-0.3873964,108214,108012,43.57877,-0.02268199,0.1360212,6.282752,0.009197808,6.105827,0.57,0.003455451,-5.318897e-05,-0.3581688,0.03641844,0.02058595,-0.01497939
2024_02_11_18_12_29_551,0.2,-0.3810196,108274,108056,43.60014,-0.02680979,0.1360194,6.282759,0.00919105,6.092313,0.57,0.003417048,-1.079254e-05,-0.3530876,0.04440546,0.03690273,-0.007160007
2024_02_11_18_12_29_583,0.2,-0.3757856,108325,108095,43.61865,-0.03063472,0.1360179,6.282764,0.009185393,6.080734,0.57,0.00341191,-6.228009e-05,-0.3485413,0.05191564,0.03913045,-0.02641836
2024_02_11_18_12_29_622,0.2,-0.3701397,108385,108139,43.63997,-0.03531365,0.1360161,6.282772,0.00917893,6.067597,0.58,0.003271644,-3.334964e-05,-0.3429919,0.03385544,0.0218749,0.004123431
2024_02_11_18_12_29_655,0.2,-0.3639325,108436,108178,43.65852,-0.03961256,0.1360145,6.282779,0.009173128,6.056369,0.58,0.003266595,-3.865355e-05,-0.3376662,0.03343821,0.02706796,-0.003604684
2024_02_11_18_12_29_693,0.2,-0.3557348,108494,108222,43.67933,-0.04469002,0.1360128,6.282787,0.009166717,6.043996,0.58,0.003312232,-0.0001004765,-0.3311455,0.04786253,0.04953146,0.01566904
2024_02_11_18_12_29_730,0.2,-0.3491148,108553,108267,43.70073,-0.05018428,0.1360108,6.282795,0.009160032,6.031536,0.58,0.003166749,6.498676e-05,-0.3246556,0.05203485,0.03041327,-0.06848574
2024_02_11_18_12_29_763,0.2,-0.3421926,108604,108306,43.7192,-0.05518241,0.1360095,6.282803,0.009154679,6.020928,0.58,0.003043754,-7.423983e-05,-0.3185678,0.03647804,0.02907216,0.06532156
2024_02_11_18_12_29_801,0.2,-0.3327989,108664,108352,43.74048,-0.0611946,0.1360077,6.282812,0.009148384,6.008974,0.58,0.003092849,-0.0001096292,-0.3107817,0.05304813,0.05102157,0.01192139
2024_02_11_18_12_29_838,0.2,-0.3250465,108721,108397,43.76122,-0.06730819,0.1360061,6.282822,0.009142347,5.997616,0.59,0.002964371,-2.051552e-05,-0.3032869,0.04565715,0.03279746,0.04232069
