2024_02_10_01_04_55_555,1,0.418899,664168,619906,0.6581091,0.07917725,0.1360587,0.009116533,0.009341231,0.3102449,2.79,-0.01571272,-0.02259416,1.466677,5.929231,0.06896257,-0.07723086
2024_02_10_01_04_55_593,1,0.418899,664451,620206,0.7580191,0.1130812,0.135919,0.009172992,0.008849271,0.3657953,2.86,-0.009916811,0.0262304,1.572874,-2.061129,0.4783272,-0.0112541
2024_02_10_01_04_55_630,1,0.418899,664824,620524,0.8553485,0.1511616,0.1362747,0.009260876,0.01015581,0.4317581,2.64,-0.02115147,0.04705998,1.826393,-5.121231,-0.7863044,0.05237013
2024_02_10_01_04_55_668,1,0.418899,665178,620818,0.9421446,0.190937,0.1363845,0.009185775,0.01053746,0.496859,2.59,-0.01779591,-0.007412421,1.630341,3.894329,0.1513958,-0.07854588
2024_02_10_01_04_55_705,1,0.418899,665452,621111,1.031472,0.2410987,0.1360163,0.009111207,0.009187925,0.5545639,2.82,-0.01492574,-0.01907595,1.465547,5.526542,0.08690356,-0.04627183
2024_02_10_01_04_55_743,1,0.418899,665745,621413,1.120483,0.2982914,0.135944,0.009198559,0.008944704,0.6107236,2.84,-0.008784669,0.04064806,1.614755,-4.960775,0.7416009,0.1734495
2024_02_10_01_04_55_780,1,0.418899,666122,621731,1.204806,0.3579159,0.136317,0.009246496,0.01030934,0.6779678,2.61,-0.02163184,0.04407649,1.822623,-4.590511,-0.7625818,-0.05883351
2024_02_10_01_04_55_817,1,0.418899,666468,622022,1.279029,0.4176151,0.1363515,0.009180982,0.01041355,0.7419567,2.61,-0.01770785,-0.0153133,1.588093,5.147218,0.1314878,-0.07178448
2024_02_10_01_04_55_855,1,0.418899,666735,622317,1.354258,0.4888334,0.135977,0.009108543,0.009046274,0.7989286,2.84,-0.01349808,-0.01287281,1.470077,4.488468,0.2278089,-0.0134781
2024_02_10_01_04_55_888,1,0.418899,667002,622587,1.419292,0.5574796,0.1359429,0.009199624,0.008941148,0.8492767,2.84,-0.008858196,0.04055679,1.615798,-4.905224,0.7047653,0.1050513
2024_02_10_01_04_55_926,1,0.418899,667380,622905,1.487166,0.6353706,0.1363158,0.009247028,0.0103046,0.9165556,2.61,-0.02170422,0.04270004,1.821835,-4.452229,-0.7658004,-0.01890957
2024_02_10_01_04_55_960,1,0.418899,667693,623165,1.539184,0.702442,0.1363838,0.009185775,0.01053464,0.9741838,2.59,-0.01781245,-0.008661331,1.623692,4.097223,0.1454353,-0.07610023
2024_02_10_01_04_55_997,1,0.418899,667958,623451,1.594058,0.7857436,0.1360183,0.009109609,0.009194922,1.03025,2.81,-0.01451026,-0.01838917,1.464879,5.254983,0.1809597,0.03298
2024_02_10_01_04_56_034,1,0.418899,668261,623760,1.648347,0.8798348,0.1359495,0.009201754,0.008965786,1.087947,2.84,-0.008751445,0.04276012,1.620612,-5.333662,0.7382631,0.1183059
2024_02_10_01_04_56_072,1,0.418899,668628,624070,1.694681,0.9690912,0.1363105,0.00924756,0.01028524,1.153397,2.62,-0.0213738,0.0430917,1.818339,-4.645586,-0.7397532,0.05249865
2024_02_10_01_04_56_109,1,0.418899,668984,624369,1.734315,1.058554,0.1363551,0.009179916,0.01042728,1.219128,2.6,-0.01757073,-0.01416249,1.591161,4.933596,0.1464486,-0.03659166
2024_02_10_01_04_56_146,1,0.418899,669244,624656,1.767543,1.153527,0.1359879,0.009105348,0.009085859,1.274684,2.83,-0.01344809,-0.01417222,1.468795,4.545212,0.3035665,0.09777396
2024_02_10_01_04_56_179,1,0.418899,669518,624933,1.794609,1.247012,0.1359388,0.009191634,0.008924275,1.326453,2.85,-0.009439165,0.03597139,1.605473,-4.07052,0.6354749,0.1232121
2024_02_10_01_04_56_217,1,0.418899,669884,625243,1.81857,1.345163,0.1362965,0.009252355,0.01023444,1.391478,2.63,-0.0213513,0.04549225,1.823287,-4.953384,-0.7489919,0.08685327
2024_02_10_01_04_56_255,1,0.418899,670244,625543,1.836088,1.441363,0.136372,0.009180449,0.01048967,1.457854,2.59,-0.0177237,-0.01333202,1.603714,4.89068,0.1389086,-0.0917483
2024_02_10_01_04_56_293,1,0.418899,670505,625829,1.845917,1.541175,0.1359994,0.009106413,0.00912695,1.51352,2.83,-0.01404032,-0.01596615,1.466466,4.897833,0.2401769,0.04718639
2024_02_10_01_04_56_330,1,0.418899,670813,626139,1.850293,1.649734,0.1359632,0.009209211,0.009016398,1.571595,2.83,-0.008898746,0.0458784,1.635828,-5.726814,0.6971955,0.1543108
2024_02_10_01_04_56_367,1,0.418899,671181,626449,1.849894,1.749919,0.1363247,0.009240637,0.0103364,1.637393,2.61,-0.0216459,0.04246293,1.818992,-4.564524,-0.7393956,-0.002577901
2024_02_10_01_04_56_404,1,0.418899,671533,626747,1.843301,1.847506,0.1363374,0.009176188,0.01036125,1.702737,2.62,-0.01768351,-0.01774245,1.5738,5.507469,0.1019835,-0.1514237
2024_02_10_01_04_56_442,1,0.418899,671791,627034,1.828428,1.947573,0.1359692,0.009104283,0.009018496,1.757989,2.84,-0.01316619,-0.01185782,1.46981,4.288197,0.2610683,-0.02422742
2024_02_10_01_04_56_480,1,0.418899,672111,627347,1.806512,2.053848,0.136014,0.009236908,0.009206994,1.816939,2.79,-0.01007015,0.05742829,1.687003,-7.501125,0.5216002,0.1208745
2024_02_10_01_04_56_517,1,0.418899,672480,627655,1.782242,2.149964,0.1363573,0.009226788,0.01045455,1.883426,2.59,-0.02158321,0.03904926,1.809277,-3.829717,-0.6591081,-0.04033371
2024_02_10_01_04_56_555,1,0.418899,672819,627950,1.751755,2.243203,0.1362827,0.009167666,0.01015988,1.947364,2.65,-0.01764762,-0.02213223,1.540473,6.150722,0.05817413,-0.0850018
2024_02_10_01_04_56_593,1,0.418899,673076,628240,1.712571,2.337739,0.1359422,0.00911387,0.008922453,2.00234,2.86,-0.01207506,-0.004780118,1.485506,3.120661,0.3813505,0.1064576
2024_02_10_01_04_56_629,1,0.418899,673409,628554,1.665865,2.435246,0.1360648,0.009259811,0.00939399,2.062467,2.76,-0.01079797,0.06010838,1.728002,-7.406234,0.4791021,0.1115259
2024_02_10_01_04_56_663,1,0.418899,673738,628828,1.624563,2.512959,0.1363563,0.009227321,0.0104506,2.122015,2.59,-0.02141473,0.03804673,1.80341,-3.762722,-0.616312,0.05314685
2024_02_10_01_04_56_701,1,0.418899,674070,629115,1.574399,2.594142,0.1362935,0.009168731,0.01019942,2.18438,2.65,-0.01752598,-0.02152621,1.54582,6.012201,0.09167194,-0.06546825
2024_02_10_01_04_56_738,1,0.418899,674334,629413,1.512491,2.678933,0.1359411,0.00911174,0.008918618,2.240861,2.86,-0.01213671,-0.004640058,1.484457,3.201484,0.3385544,0.08895061
2024_02_10_01_04_56_776,1,0.418899,674657,629718,1.445842,2.760569,0.1360534,0.009255017,0.009352539,2.299242,2.77,-0.01019758,0.06137001,1.720247,-7.837772,0.5959272,0.1411457
2024_02_10_01_04_56_813,1,0.418899,675036,630033,1.37849,2.83594,0.1363798,0.009216668,0.01053524,2.367765,2.57,-0.02128652,0.03600605,1.791508,-3.523826,-0.5627871,-0.0926461
2024_02_10_01_04_56_851,1,0.418899,675358,630319,1.309834,2.902499,0.1362609,0.009160741,0.01007955,2.429173,2.67,-0.01762306,-0.02387895,1.526355,6.417512,0.03552437,-0.1104716
2024_02_10_01_04_56_888,1,0.418899,675622,630618,1.228581,2.97023,0.1359172,0.009109609,0.008832112,2.485341,2.87,-0.01125469,-0.001312605,1.487317,2.434015,0.4827976,0.04417076
2024_02_10_01_04_56_926,1,0.418899,675951,630925,1.144191,3.033349,0.1360745,0.009268866,0.009430133,2.544291,2.76,-0.01146779,0.05983032,1.747219,-6.940841,0.2862215,0.03589131
2024_02_10_01_04_56_959,1,0.418899,676291,631207,1.069529,3.084464,0.1363701,0.009224124,0.01050097,2.605867,2.58,-0.02142473,0.03834192,1.80499,-3.869056,-0.6129742,-0.001389533
2024_02_10_01_04_56_996,1,0.418899,676619,631494,0.9873428,3.13296,0.1362834,0.009167666,0.0101613,2.667932,2.65,-0.01768646,-0.02348789,1.535418,6.413459,0.01424551,-0.1930259
2024_02_10_01_04_57_030,1,0.418899,676854,631760,0.9032079,3.174605,0.1359562,0.009111207,0.008972642,2.71833,2.85,-0.0123119,-0.00682935,1.479556,3.422975,0.3771186,0.09584799
2024_02_10_01_04_57_067,1,0.418899,677169,632064,0.8062735,3.216501,0.1360159,0.009237973,0.009213259,2.776046,2.79,-0.01047596,0.05548147,1.684396,-7.011652,0.4450679,0.09387917
2024_02_10_01_04_57_105,1,0.418899,677549,632381,0.7112503,3.252681,0.1363666,0.009224657,0.01048818,2.844358,2.58,-0.0215994,0.03766716,1.805578,-3.712177,-0.6388723,-0.07402524
2024_02_10_01_04_57_143,1,0.418899,677876,632668,0.6197802,3.280406,0.1362776,0.009168731,0.01014074,2.906368,2.66,-0.01762234,-0.02272606,1.536922,6.285667,0.04568696,-0.07012114
2024_02_10_01_04_57_180,1,0.418899,678141,632966,0.5169062,3.303188,0.135931,0.009114402,0.008882103,2.962753,2.87,-0.01198514,-0.003710183,1.485259,2.899408,0.4074275,0.03089942
2024_02_10_01_04_57_213,1,0.418899,678425,633238,0.4237635,3.318839,0.1360014,0.009238506,0.009159832,3.014349,2.8,-0.009821696,0.05641758,1.679027,-7.380247,0.5357563,0.12739
2024_02_10_01_04_57_251,1,0.418899,678795,633547,0.3251804,3.331324,0.1363558,0.009234778,0.0104497,3.080906,2.59,-0.02177245,0.04053269,1.817178,-4.177094,-0.6762742,0.02899766
2024_02_10_01_04_57_284,1,0.418899,679107,633812,0.2379102,3.336829,0.1363388,0.009183112,0.01036662,3.139024,2.62,-0.01745561,-0.01656624,1.575437,5.229473,0.1446009,-0.06340258
2024_02_10_01_04_57_321,1,0.418899,679366,634100,0.1368006,3.335519,0.1359757,0.00911174,0.009041329,3.194363,2.84,-0.01377419,-0.01352108,1.469348,4.566908,0.2340078,-0.02259575
2024_02_10_01_04_57_359,1,0.418899,679682,634412,0.02839226,3.328007,0.1360033,0.009239571,0.009167219,3.253114,2.8,-0.009594302,0.05727117,1.679026,-7.525682,0.5712211,0.13192
2024_02_10_01_04_57_392,1,0.418899,680012,634688,-0.05996352,3.318249,0.1363295,0.00924543,0.01035403,3.312434,2.61,-0.02171906,0.04296693,1.822804,-4.566193,-0.7536411,-0.03214367
2024_02_10_01_04_57_429,1,0.418899,680362,634986,-0.1564093,3.301501,0.1363308,0.00918258,0.01033744,3.377664,2.62,-0.01756489,-0.01720509,1.571147,5.425453,0.09340047,-0.09338371
2024_02_10_01_04_57_462,1,0.418899,680593,635242,-0.2435698,3.279403,0.1360002,0.009112804,0.009129491,3.427102,2.83,-0.01429698,-0.01721203,1.466079,5.179405,0.1581907,0.03514625
2024_02_10_01_04_57_500,1,0.418899,680891,635544,-0.3446548,3.247926,0.1359537,0.009209211,0.008981369,3.483542,2.84,-0.008768875,0.04335485,1.626175,-5.418539,0.7435083,0.2306811
2024_02_10_01_04_57_538,1,0.418899,681269,635862,-0.4416172,3.21295,0.1363258,0.009247028,0.01034071,3.551007,2.61,-0.02177236,0.0430355,1.82175,-4.636049,-0.7690191,-0.03604218
2024_02_10_01_04_57_576,1,0.418899,681613,636152,-0.5290226,3.175045,0.1363464,0.00918471,0.01039564,3.614759,2.61,-0.0175365,-0.01450086,1.584848,4.976034,0.1236796,-0.07927417
2024_02_10_01_04_57_612,1,0.418899,681880,636447,-0.6205813,3.126287,0.1359728,0.009110142,0.00903121,3.671666,2.84,-0.01312194,-0.01189954,1.470434,4.19426,0.3168583,0.02813153
2024_02_10_01_04_57_646,1,0.418899,682150,636717,-0.7014434,3.077451,0.1359562,0.00920708,0.008989927,3.722217,2.84,-0.00894645,0.04292736,1.625255,-5.41377,0.7051229,0.1336988
2024_02_10_01_04_57_684,1,0.418899,682527,637035,-0.7873546,3.020559,0.1363263,0.009244897,0.01034265,3.78961,2.61,-0.02162649,0.04265831,1.82093,-4.523516,-0.7504224,-0.001933426
2024_02_10_01_04_57_721,1,0.418899,682870,637325,-0.8633204,2.96306,0.1363408,0.009180982,0.01037361,3.853305,2.62,-0.01768108,-0.017103,1.57824,5.438327,0.1187324,-0.0970792
2024_02_10_01_04_57_755,1,0.418899,683108,637589,-0.9326645,2.901671,0.135997,0.009111207,0.009118594,3.904233,2.83,-0.01403818,-0.01523887,1.468239,4.822969,0.228405,0.03715977
2024_02_10_01_04_57_792,1,0.418899,683408,637891,-1.007959,2.827352,0.1359612,0.009210276,0.009008599,3.960798,2.83,-0.008945376,0.04433605,1.631264,-5.529165,0.7153749,0.2131332
2024_02_10_01_04_57_829,1,0.418899,683776,638201,-1.076189,2.753841,0.1363222,0.00924543,0.01032771,4.026461,2.61,-0.02160401,0.04167747,1.819329,-4.115105,-0.7263421,-0.00738725
2024_02_10_01_04_57_864,1,0.418899,684098,638468,-1.131824,2.686439,0.1363767,0.009183112,0.01050747,4.085582,2.59,-0.01769563,-0.01153253,1.61049,4.519224,0.1455545,-0.1290422
2024_02_10_01_04_57_901,1,0.418899,684360,638754,-1.18934,2.604546,0.1360074,0.009108011,0.009155553,4.141409,2.82,-0.01438549,-0.01733775,1.465316,5.194664,0.1574755,0.0007655471
2024_02_10_01_04_57_938,1,0.418899,684665,639064,-1.246531,2.512069,0.135955,0.009207613,0.008986518,4.199256,2.83,-0.008444473,0.04621341,1.631835,-5.8887,0.770092,0.1994315
2024_02_10_01_04_57_971,1,0.418899,684993,639341,-1.29058,2.433736,0.1362908,0.00925555,0.01021442,4.257714,2.63,-0.02160796,0.04495491,1.827419,-4.721165,-0.8089542,-0.0221841
2024_02_10_01_04_58_004,1,0.418899,685312,639603,-1.328412,2.357604,0.1364021,0.009186841,0.01060337,4.316021,2.57,-0.01821483,-0.003890538,1.651585,3.477812,0.1011491,-0.1495481
2024_02_10_01_04_58_042,1,0.418899,685589,639896,-1.366422,2.263076,0.1360387,0.009114935,0.009269052,4.374087,2.8,-0.01536883,-0.0213468,1.465287,5.885362,0.05543232,0.02080761
2024_02_10_01_04_58_079,1,0.418899,685875,640196,-1.399849,2.162688,0.1359201,0.009180982,0.008854257,4.429765,2.86,-0.009538826,0.02970786,1.583265,-2.785444,0.5969405,0.1367349
2024_02_10_01_04_58_118,1,0.418899,686250,640515,-1.42828,2.062371,0.1362854,0.009260343,0.01019436,4.496179,2.63,-0.02132899,0.04526195,1.826133,-4.835844,-0.8080005,-0.01499243
2024_02_10_01_04_58_151,1,0.418899,686569,640778,-1.447083,1.979413,0.1364073,0.009190036,0.01062334,4.554615,2.57,-0.01836958,-0.001441354,1.660181,2.998113,0.1114011,-0.1323298
2024_02_10_01_04_58_188,1,0.418899,686850,641070,-1.461676,1.878937,0.1360564,0.009120261,0.009333034,4.612973,2.79,-0.01564557,-0.02214884,1.46849,5.898714,0.1070797,0.06098672
2024_02_10_01_04_58_225,1,0.418899,687132,641370,-1.470377,1.773617,0.1359139,0.009175655,0.008830706,4.668479,2.87,-0.009626536,0.02740847,1.573783,-2.377987,0.5842745,0.05776807
2024_02_10_01_04_58_263,1,0.418899,687506,641689,-1.474254,1.669202,0.1362808,0.009264072,0.01017808,4.734702,2.64,-0.02147923,0.04739575,1.832644,-5.141496,-0.8307397,-0.01143105
2024_02_10_01_04_58_300,1,0.418899,687860,641982,-1.472348,1.573794,0.1363842,0.009190569,0.01053619,4.799857,2.59,-0.01778047,-0.007680989,1.627364,3.935575,0.1460314,-0.121098
2024_02_10_01_04_58_334,1,0.418899,688106,642244,-1.463358,1.482958,0.1360539,0.009122925,0.009323942,4.851656,2.79,-0.01534697,-0.02122733,1.469432,5.710124,0.1266599,0.004021451
2024_02_10_01_04_58_371,1,0.418899,688389,642544,-1.446921,1.378595,0.1359184,0.009180982,0.008847498,4.907246,2.87,-0.009669228,0.02804191,1.576861,-2.479315,0.5931854,0.1270957
2024_02_10_01_04_58_409,1,0.418899,688763,642863,-1.426028,1.276335,0.1362837,0.009264605,0.01018851,4.973514,2.63,-0.02147407,0.0467969,1.829161,-5.018473,-0.8232593,-0.06224215
2024_02_10_01_04_58_446,1,0.418899,689117,643156,-1.401594,1.184112,0.136386,0.009190569,0.01054282,5.038548,2.59,-0.01776922,-0.007560129,1.627379,3.877401,0.1423359,-0.1364052
2024_02_10_01_04_58_480,1,0.418899,689356,643410,-1.372393,1.100609,0.1360635,0.009123458,0.009358976,5.088867,2.79,-0.01571089,-0.02227459,1.468878,5.937814,0.06425381,-0.04570745
2024_02_10_01_04_58_517,1,0.418899,689650,643718,-1.330867,1.000697,0.1359353,0.009184177,0.008908564,5.146159,2.85,-0.01038925,0.02743262,1.582351,-2.253056,0.4732608,0.05125627
2024_02_10_01_04_58_554,1,0.418899,690013,644028,-1.2877,0.9089133,0.1362838,0.009259811,0.01018899,5.210573,2.63,-0.02137596,0.04603159,1.824869,-4.99773,-0.8108615,-0.002639368
2024_02_10_01_04_58_592,1,0.418899,690376,644329,-1.241009,0.8228629,0.1363812,0.009183644,0.01052429,5.277211,2.59,-0.01770651,-0.01027942,1.617507,4.340887,0.1568794,-0.0815764
2024_02_10_01_04_58_630,1,0.418899,690640,644614,-1.186389,0.7393168,0.1360171,0.009109609,0.00919083,5.333232,2.81,-0.01477285,-0.0185869,1.465744,5.362033,0.1609325,0.01822412
2024_02_10_01_04_58_667,1,0.418899,690942,644924,-1.121665,0.6520417,0.1359435,0.009198026,0.008943109,5.390924,2.84,-0.008877129,0.04048117,1.615842,-4.888535,0.720024,0.1585856
2024_02_10_01_04_58_699,1,0.418899,691270,645201,-1.064957,0.5819404,0.1362781,0.009259811,0.01016784,5.449057,2.64,-0.02125941,0.04612039,1.826935,-4.845619,-0.7997751,0.02983026
2024_02_10_01_04_58_738,1,0.418899,691633,645502,-0.9991797,0.5092722,0.1363786,0.00918471,0.01051482,5.515749,2.59,-0.01771725,-0.009928901,1.619219,4.338264,0.1249313,-0.1378004
2024_02_10_01_04_58_771,1,0.418899,691870,645756,-0.9347087,0.4483808,0.1360533,0.00911813,0.009321186,5.565925,2.79,-0.01566516,-0.02204734,1.468307,6.033659,0.03802776,0.03193505
2024_02_10_01_04_58_809,1,0.418899,692162,646064,-0.8516731,0.3785044,0.1359136,0.009175655,0.008829342,5.623039,2.87,-0.01013212,0.02595702,1.57355,-1.959801,0.4655122,-0.0073798
2024_02_10_01_04_58_842,1,0.418899,692484,646342,-0.7792268,0.32277,0.13623,0.009278986,0.009993914,5.679925,2.67,-0.02055759,0.05037193,1.827418,-5.592107,-0.7946491,0.03208406
2024_02_10_01_04_58_879,1,0.418899,692847,646639,-0.7004139,0.2681033,0.1364188,0.009193765,0.01066866,5.746078,2.56,-0.01937389,0.006071445,1.687918,2.133131,-0.08189677,-0.2498794
2024_02_10_01_04_58_918,1,0.418899,693132,646931,-0.6130273,0.2175469,0.1360804,0.009125055,0.009420146,5.804935,2.78,-0.01619354,-0.0244822,1.469288,6.341457,0.03123283,0.002672896
2024_02_10_01_04_58_954,1,0.418899,693412,647230,-0.5186917,0.1706568,0.1359178,0.009169264,0.008843324,5.860322,2.87,-0.01029249,0.02254396,1.562317,-1.327991,0.4876256,0.1109354
2024_02_10_01_04_58_988,1,0.418899,693742,647515,-0.4324558,0.1324504,0.1362255,0.009278453,0.009977312,5.918467,2.67,-0.02027668,0.0492354,1.821755,-5.219697,-0.783801,-0.01697615
2024_02_10_01_04_59_025,1,0.418899,694104,647813,-0.3429391,0.09794988,0.1364174,0.009192167,0.01066275,5.984652,2.56,-0.01920869,0.005237509,1.687647,2.282858,-0.03051758,-0.1058411
2024_02_10_01_04_59_059,1,0.418899,694364,648073,-0.2568037,0.07224758,0.1361275,0.009136773,0.009591907,6.037691,2.75,-0.01692298,-0.02529575,1.481817,6.674528,-0.0540018,-0.08955038
2024_02_10_01_04_59_096,1,0.418899,694633,648370,-0.1546108,0.04850473,0.1359011,0.009148491,0.00877958,6.092685,2.88,-0.01018931,0.0149513,1.534311,-0.1137257,0.5117655,0.0455752
2024_02_10_01_04_59_133,1,0.418899,694986,648680,-0.05284154,0.02989528,0.1362042,0.009284845,0.009900159,6.155021,2.68,-0.01958854,0.05218316,1.821793,-5.874633,-0.7336437,0.0195615
2024_02_10_01_04_59_167,1,0.418899,695323,648956,0.03490299,0.0180281,0.1364213,0.009202287,0.01068226,6.216431,2.55,-0.02027222,0.02166374,1.738816,-0.8146762,-0.2380311,-0.01714192
2024_02_10_01_04_59_205,1,0.418899,695615,649240,0.1319264,0.01244623,0.1361472,0.009143697,0.009663329,6.275058,2.74,-0.01699036,-0.02597789,1.485377,6.749629,-0.04312396,-0.1131687
2024_02_10_01_04_59_241,1,0.418899,695892,649544,0.2393945,0.01348767,0.1359108,0.009153284,0.008815159,0.0483939,2.87,-0.01016077,0.01542345,1.537143,-0.3123283,0.5698502,0.1255404
2024_02_10_01_04_59_279,1,0.418899,696244,649854,0.3426083,0.0195005,0.1362054,0.009285377,0.009904638,0.1105601,2.68,-0.01961048,0.05241653,1.819696,-5.880594,-0.7412135,-0.06044097
2024_02_10_01_04_59_317,1,0.418899,696618,650161,0.4407741,0.03017682,0.1364181,0.009195362,0.01066667,0.1787663,2.56,-0.01947939,0.008456621,1.698029,1.671076,-0.09837746,-0.2063196
2024_02_10_01_04_59_350,1,0.418899,696872,650413,0.5263151,0.04627329,0.1361399,0.009139436,0.009635724,0.2304577,2.74,-0.01728448,-0.02769143,1.479905,7.054328,-0.07778406,-0.1111682
2024_02_10_01_04_59_388,1,0.418899,697148,650718,0.6306631,0.07273359,0.1359049,0.009151687,0.008794307,0.2868917,2.88,-0.009966043,0.01615905,1.536843,-0.3576278,0.5252957,0.06259792
2024_02_10_01_04_59_426,1,0.418899,697502,651028,0.7294707,0.1029031,0.136211,0.009284845,0.009925144,0.349305,2.68,-0.01987357,0.05185612,1.823424,-5.798339,-0.7541775,0.02696924
2024_02_10_01_04_59_463,1,0.418899,697875,651334,0.8222626,0.136461,0.1364181,0.009195362,0.01066638,0.4174638,2.56,-0.01936925,0.007348293,1.69323,1.847267,-0.05733966,-0.1888312
2024_02_10_01_04_59_499,1,0.418899,698155,651618,0.9115152,0.1772817,0.1360922,0.009128784,0.009462411,0.4749359,2.77,-0.01638404,-0.02514602,1.470853,6.492614,0.006914138,0.01036376
2024_02_10_01_04_59_533,1,0.418899,698396,651883,0.9943807,0.2214063,0.1358981,0.009146893,0.008768421,0.523863,2.88,-0.01005869,0.01448379,1.529758,-0.04410743,0.5341768,0.04851259
2024_02_10_01_04_59_567,1,0.418899,698717,652168,1.076795,0.2699737,0.1361621,0.0092939,0.009747529,0.5804083,2.71,-0.01777992,0.05428049,1.807731,-6.08921,-0.5731583,-0.0529401
2024_02_10_01_04_59_604,1,0.418899,699085,652471,1.157909,0.3227966,0.136424,0.009206547,0.0106937,0.6474672,2.55,-0.02066751,0.0258911,1.755651,-1.612902,-0.3207922,-0.1019034
2024_02_10_01_04_59_637,1,0.418899,699362,652731,1.228282,0.3765525,0.1362046,0.009155948,0.009872717,0.7021206,2.7,-0.01743417,-0.02695452,1.498212,6.907701,-0.007629394,-0.03575906
2024_02_10_01_04_59_675,1,0.418899,699623,653025,1.306476,0.4450223,0.1359117,0.009132512,0.008815537,0.7567266,2.87,-0.01044381,0.007718426,1.509491,0.9746551,0.5617142,0.08756108
2024_02_10_01_04_59_712,1,0.418899,699977,653342,1.383312,0.519359,0.1361708,0.009289105,0.009779672,0.8193353,2.7,-0.0181298,0.05360213,1.807572,-6.027221,-0.5960464,0.003430992
2024_02_10_01_04_59_746,1,0.418899,700305,653612,1.442731,0.5821199,0.1364103,0.009208146,0.01064502,0.8791915,2.56,-0.02076749,0.02998442,1.770062,-2.429724,-0.3764629,-0.007400289
2024_02_10_01_04_59_779,1,0.418899,700583,653865,1.497149,0.6481564,0.1362417,0.009162339,0.01000886,0.9330065,2.68,-0.01756849,-0.02535473,1.516254,6.677627,0.02944469,-0.02867169
2024_02_10_01_04_59_817,1,0.418899,700848,654165,1.558821,0.7345195,0.1359142,0.009121327,0.008822649,0.9891689,2.87,-0.01090597,0.002559077,1.496764,1.893997,0.485301,0.07318147
2024_02_10_01_04_59_855,1,0.418899,701185,654473,1.615244,0.8227889,0.1361206,0.009282182,0.009597071,1.049047,2.73,-0.01486894,0.05568932,1.776584,-6.227731,-0.1999736,-0.02459436
2024_02_10_01_04_59_892,1,0.418899,701563,654785,1.665177,0.9094146,0.1364118,0.009206016,0.01065018,1.117808,2.56,-0.02092015,0.0301525,1.772003,-2.466202,-0.361681,0.05785748
2024_02_10_01_04_59_925,1,0.418899,701841,655038,1.702433,0.9863987,0.136243,0.009160209,0.01001359,1.171653,2.68,-0.01777103,-0.02544882,1.516061,6.772518,-0.02753734,-0.1228973
2024_02_10_01_04_59_963,1,0.418899,702106,655338,1.74194,1.084894,0.1359115,0.009116533,0.008812081,1.227767,2.88,-0.01122788,0.0009837027,1.492881,2.118587,0.4673004,0.02138503
2024_02_10_01_04_59_996,1,0.418899,702402,655613,1.772561,1.173678,0.136069,0.0092678,0.009410224,1.280473,2.76,-0.01121739,0.05978416,1.740614,-6.899118,0.3347099,0.03246032
2024_02_10_01_05_00_034,1,0.418899,702771,655919,1.800747,1.267792,0.1363846,0.009217734,0.0105529,1.347433,2.57,-0.02134649,0.03613405,1.794928,-3.472328,-0.5501509,-0.03091246
2024_02_10_01_05_00_071,1,0.418899,703098,656212,1.822025,1.363795,0.1362433,0.009160209,0.01001458,1.410251,2.68,-0.01752561,-0.02541369,1.516386,6.778478,-0.008970499,-0.04262663
2024_02_10_01_05_00_108,1,0.418899,703355,656504,1.836803,1.465965,0.135914,0.009113337,0.008820795,1.464885,2.87,-0.01127979,-0.001067762,1.487801,2.42281,0.4653036,0.04864111
2024_02_10_01_05_00_146,1,0.418899,703697,656820,1.846698,1.573442,0.1361073,0.009283779,0.009549616,1.525992,2.74,-0.01414137,0.05766566,1.77672,-6.456375,-0.1316071,-0.02457015
2024_02_10_01_05_00_185,1,0.418899,704066,657125,1.851231,1.671037,0.1363995,0.009213472,0.01060601,1.593036,2.56,-0.02097874,0.03323114,1.781659,-3.006935,-0.4538595,-0.01564436
2024_02_10_01_05_00_217,1,0.418899,704358,657387,1.849094,1.758937,0.1362599,0.009165003,0.01007579,1.649032,2.67,-0.0177034,-0.02487556,1.523532,6.623506,0.00846386,-0.07638521
2024_02_10_01_05_00_249,1,0.418899,704585,657645,1.840703,1.850046,0.1359436,0.009109609,0.008926561,1.697786,2.86,-0.01219065,-0.006688454,1.477465,3.432512,0.3530979,0.004079193
2024_02_10_01_05_00_288,1,0.418899,704907,657951,1.825835,1.95435,0.1360545,0.009256083,0.009356497,1.756067,2.77,-0.01034058,0.06044803,1.718728,-7.488489,0.5390644,0.09647942
2024_02_10_01_05_00_321,1,0.418899,705246,658233,1.809321,2.04355,0.1363591,0.009226788,0.01046067,1.817407,2.59,-0.02153188,0.03814703,1.805152,-3.668785,-0.6124377,0.02002902
2024_02_10_01_05_00_358,1,0.418899,705578,658521,1.785852,2.135966,0.136297,0.009169264,0.01021253,1.879803,2.64,-0.01757284,-0.02144668,1.546293,6.000995,0.09214877,-0.08853897
2024_02_10_01_05_00_396,1,0.418899,705843,658818,1.752254,2.235332,0.1359396,0.009108011,0.00891235,1.936259,2.86,-0.01232382,-0.006388923,1.479454,3.402948,0.3603697,0.07001497
2024_02_10_01_05_00_433,1,0.418899,706162,659124,1.713006,2.333454,0.1360331,0.009251822,0.009278697,1.994291,2.78,-0.009523734,0.06194986,1.709228,-7.978439,0.6792545,0.2035443
2024_02_10_01_05_00_472,1,0.418899,706542,659440,1.671275,2.425806,0.1363758,0.009220929,0.01052029,2.062973,2.58,-0.02147128,0.03701217,1.801772,-3.656387,-0.5918741,-0.01142546
