2024_04_23_12_29_44_395,0.2,0.0,72264,87318,41.91785,-28.82668,1.60415,5.916352,0.1150403,1.55999,0.29,0.1034317,0.0591336,-0.01478084,0.04294514,-0.3408473,0.4088282
2024_04_23_12_29_44_502,0.2,0.0,72336,87477,41.91456,-28.79451,1.603954,5.922354,0.1247137,1.554963,0.32,0.03027634,0.1317302,-0.01099752,-0.05853176,-0.1912229,0.3724023
2024_04_23_12_29_44_611,0.2,-0.02674397,72419,87634,41.91142,-28.7585,1.600864,5.92551,0.1314024,1.549571,0.37,0.04854275,0.08056308,-0.02523899,0.3665685,0.1744628,-0.3897883
2024_04_23_12_29_44_719,0.2,-0.118003,72513,87792,41.9095,-28.71791,1.597295,5.932053,0.139337,1.541184,0.4,0.08986662,0.1062197,-0.07394147,0.3121793,0.03907457,-0.7333853
2024_04_23_12_29_44_820,0.2,-0.1534926,72608,87943,41.90826,-28.67724,1.594791,5.939755,0.1484149,1.528498,0.39,0.06759727,0.144619,-0.1072105,0.2789199,1.31083,-2.252988
2024_04_23_12_29_44_930,0.2,-0.3208009,72711,88060,41.9057,-28.63535,1.593258,5.940027,0.1549896,1.507029,0.37,-0.0878734,0.1072659,-0.2288933,-2.374947,1.017307,3.299627
2024_04_23_12_29_45_030,0.2,-0.3461506,72794,88203,41.89925,-28.6026,1.594986,5.924029,0.1598629,1.481117,0.29,-0.1053639,0.1202037,-0.2124057,-0.4083514,0.08491985,-0.5781278
2024_04_23_12_29_45_140,0.2,-0.3461506,72873,88361,41.89486,-28.57315,1.593894,5.91421,0.1560527,1.45816,0.25,-0.04124761,0.02395196,-0.2028287,-0.1261532,0.0878293,-0.5440823
2024_04_23_12_29_45_239,0.2,-0.3461506,72940,88507,41.89165,-28.54937,1.592239,5.908767,0.1484415,1.438882,0.2,0.03641855,-0.0577058,-0.1946157,-0.4323721,-0.1773592,-0.199072
2024_04_23_12_29_45_356,0.2,-0.3461506,73007,88677,41.88995,-28.52701,1.589252,5.910662,0.1346309,1.421507,0.17,0.03381119,-0.05210749,-0.1692373,-0.08457898,0.3214422,-0.9000301
2024_04_23_12_29_45_467,0.2,-0.3461506,73065,88840,41.88904,-28.50754,1.585857,5.913776,0.1216392,1.40655,0.18,0.06521989,-0.07470071,-0.1678219,0.4028976,0.1664311,-0.7789423
2024_04_23_12_29_45_572,0.2,-0.3461506,73125,88992,41.88954,-28.48763,1.581843,5.918938,0.1078498,1.392393,0.19,0.06523823,-0.0750279,-0.1781753,-0.07930397,-0.2428926,0.5522919
2024_04_23_12_29_45_684,0.2,-0.3512206,73192,89157,41.88989,-28.46444,1.578226,5.921076,0.095714,1.375124,0.2,0.02879503,-0.03912003,-0.1828339,0.1582056,-0.1277998,0.3637802
2024_04_23_12_29_45_790,0.2,-0.3512206,73255,89308,41.89054,-28.4425,1.575222,5.922587,0.08513635,1.358671,0.2,0.03293158,-0.02998527,-0.177812,-0.2089888,-0.05351007,0.2689883
2024_04_23_12_29_45_894,0.2,-0.3512206,73341,89460,41.89523,-28.41706,1.562633,5.925141,0.05446652,1.342858,0.27,0.04579306,-0.2959725,-0.2740727,0.9999275,-0.6594434,0.5322844
2024_04_23_12_29_46_000,0.2,-0.3512206,73444,89548,41.9034,-28.38349,1.551813,5.917367,0.0300213,1.328726,0.32,-0.08080062,-0.1110412,-0.1855215,-0.4349947,-0.1024157,0.6207265
2024_04_23_12_29_46_104,0.2,-0.3512206,73536,89615,41.91064,-28.35205,1.546267,5.912171,0.01827817,1.314749,0.3,0.03543746,0.03148659,-0.1532252,-0.177145,-0.3168061,0.6082989
2024_04_23_12_29_46_213,0.2,-0.3512206,73626,89681,41.9171,-28.31927,1.545692,5.911441,0.01495027,1.296453,0.31,-0.03786457,0.03358202,-0.1747685,-0.0654161,-0.08273869,0.01004338
2024_04_23_12_29_46_321,0.2,-0.3512206,73716,89749,41.92348,-28.28658,1.545195,5.903569,0.007823205,1.281331,0.32,-0.1001581,-0.03377605,-0.1396788,0.2945662,0.04244595,-0.2786964
2024_04_23_12_29_46_436,0.2,-0.3512206,73814,89828,41.93098,-28.2497,1.544428,5.892264,6.282252,1.266723,0.34,-0.09794993,-0.01692067,-0.1559141,0.0127852,-0.1838729,0.308428
2024_04_23_12_29_46_548,0.2,-0.3512206,73916,89910,41.94061,-28.21206,1.542737,5.887073,6.272687,1.252131,0.34,0.01670089,-0.0817835,-0.1548813,-0.1603365,0.2217889,-0.3313049
2024_04_23_12_29_46_656,0.2,-0.3512206,74015,89991,41.95226,-28.17657,1.539953,5.888008,6.256824,1.240786,0.33,-0.007474057,-0.1200297,-0.156926,-0.1075864,0.1380667,-0.3552995
2024_04_23_12_29_46_764,0.2,-0.3512206,74117,90072,41.96454,-28.14098,1.536281,5.88744,6.237922,1.229882,0.33,-0.009085782,-0.1243066,-0.1610378,-0.1030862,-0.1875907,0.6083846
2024_04_23_12_29_46_873,0.2,-0.3512206,74217,90152,41.97733,-28.10683,1.532395,5.887588,6.215381,1.220501,0.31,0.002052575,-0.1765689,-0.1549992,0.07009506,-0.3107712,1.207057
2024_04_23_12_29_46_981,0.2,-0.4171299,74293,90218,41.98899,-28.08,1.534603,5.90683,6.21177,1.213783,0.24,0.1584613,-0.0050653,-0.07924671,-0.2618581,0.1857877,0.1603477
2024_04_23_12_29_47_090,0.2,-0.4272698,74359,90274,41.99911,-28.0571,1.536442,5.923275,6.208064,1.207161,0.22,0.1381619,-0.01119215,-0.06423204,-0.155434,-0.1236871,0.4190169
2024_04_23_12_29_47_187,0.2,-0.4627594,74414,90321,42.00765,-28.0379,1.53794,5.936859,6.204851,1.201766,0.2,0.1295666,-0.01178176,-0.05204468,-0.04710257,0.2519488,-0.1512617
2024_04_23_12_29_47_296,0.2,-0.4881091,74471,90368,42.01606,-28.01858,1.539877,5.948912,6.201828,1.195972,0.18,-0.001623228,-0.03356645,-0.09295873,-1.030847,0.7924586,-0.07899105
2024_04_23_12_29_47_399,0.2,-0.5235988,74521,90406,42.02087,-28.00196,1.541275,5.946412,6.192552,1.188951,0.15,-0.02803499,-0.0586933,-0.08245023,-0.2190173,0.03638864,-0.1709126
2024_04_23_12_29_47_504,0.2,-0.5235988,74566,90441,42.02509,-27.98709,1.542421,5.944251,6.184637,1.183699,0.14,-0.02217854,-0.05343044,-0.06761124,0.115633,0.03072619,0.03222376
2024_04_23_12_29_47_633,0.2,-0.5235988,74617,90482,42.03016,-27.96988,1.543813,5.942043,6.175883,1.177909,0.14,-0.022042,-0.04940601,-0.06524165,0.2305358,-0.0465475,0.1408085
2024_04_23_12_29_47_742,0.2,-0.5235988,74660,90517,42.03457,-27.95551,1.545323,5.941233,6.169908,1.173522,0.13,-0.01103366,-0.03760161,-0.0549626,0.07337332,0.06969646,-0.3628936
2024_04_23_12_29_47_844,0.2,-0.2498216,74700,90552,42.039,-27.94127,1.546788,5.940235,6.165983,1.170206,0.17,-0.02072221,-0.001128373,-0.01851812,0.9467005,0.07472932,-0.006703659
2024_04_23_12_29_47_952,0.2,0.0,74757,90607,42.04595,-27.91913,1.548262,5.93512,6.163505,1.170472,0.25,-0.0785499,-0.04415572,0.02642789,0.7620751,0.1377836,0.2282169
2024_04_23_12_29_48_060,0.2,0.0,74832,90687,42.0568,-27.88843,1.548588,5.929948,6.159929,1.175852,0.33,-0.03821215,-0.04393736,0.03157725,0.4959404,-0.0462085,0.2067983
2024_04_23_12_29_48_169,0.2,0.0,74921,90780,42.06987,-27.85227,1.549335,5.923479,6.156456,1.181052,0.36,-0.07063194,-0.05459729,0.03525156,0.1376867,0.08650868,-0.01890026
2024_04_23_12_29_48_277,0.2,0.0,75012,90875,42.08289,-27.8172,1.549879,5.917209,6.141718,1.191076,0.32,0.02406462,-0.1489366,0.05000814,-0.01570582,-0.2788678,-0.2935435
2024_04_23_12_29_48_374,0.2,0.0,75092,90961,42.09607,-27.78577,1.549269,5.918826,6.12982,1.200922,0.33,0.03032108,-0.1467974,0.04833017,0.1109242,0.06504357,-0.1567174
2024_04_23_12_29_48_478,0.2,0.0,75176,91049,42.10862,-27.75334,1.548338,5.917402,6.11556,1.207714,0.28,-0.07852285,-0.08716008,-0.04597407,-0.8244514,0.1506954,-0.2203509
2024_04_23_12_29_48_579,0.2,0.0,75243,91120,42.11782,-27.72568,1.549325,5.915669,6.115475,1.207647,0.28,-0.03750873,0.05920491,0.009405747,-0.1819432,0.1023114,0.1938175
2024_04_23_12_29_48_687,0.2,0.0,75309,91192,42.1258,-27.69726,1.553181,5.911852,6.1214,1.20654,0.28,-0.04029862,0.05137471,0.01016668,-0.1991987,0.2117827,-0.8976291
2024_04_23_12_29_48_808,0.2,0.02167403,75380,91270,42.13419,-27.66684,1.557138,5.906725,6.126965,1.206208,0.27,-0.04575103,0.04709307,0.02725475,-1.830667,0.1237467,0.1260005
2024_04_23_12_29_48_911,0.2,0.04702377,75441,91337,42.1414,-27.64188,1.560766,5.904787,6.125682,1.209405,0.22,-0.009316174,-0.06281236,0.02569664,-0.6776899,0.07314235,-0.3954489
2024_04_23_12_29_49_020,0.2,0.07744345,75491,91396,42.14799,-27.62215,1.562347,5.908584,6.118298,1.214505,0.15,0.0557215,-0.0836532,0.01267723,-0.3701299,-0.02887472,1.172645
2024_04_23_12_29_49_127,0.2,0.09265329,75528,91444,42.15308,-27.60736,1.563149,5.913028,6.111896,1.219123,0.13,0.04369799,-0.06680415,0.01010762,1.910835,0.09288266,-0.05117338
2024_04_23_12_29_49_235,0.2,0.118003,75563,91488,42.15729,-27.59448,1.564116,5.916899,6.106408,1.223733,0.11,0.04092834,-0.06136057,0.01765655,-0.5556494,-0.09755789,0.3521796
2024_04_23_12_29_49_344,0.2,0.1484227,75589,91613,42.15824,-27.58481,1.566098,5.917012,6.105277,1.224399,0.05,-0.01023138,0.008419698,-0.009057302,0.3390126,0.07256307,-0.3680549
2024_04_23_12_29_49_451,0.2,0.1687025,75601,91770,42.15674,-27.58138,1.566436,5.916986,6.104966,1.222176,0.0,-0.001184757,0.004562504,-0.02889164,-1.403687,0.0442639,-0.0563499
2024_04_23_12_29_49_558,0.2,0.1839123,75605,91928,42.15441,-27.58111,1.56576,5.917819,6.104297,1.218906,-0.01,0.005106058,0.003479694,-0.04071197,1.794751,-0.1217024,-0.07488625
2024_04_23_12_29_49_666,0.2,0.2092621,75606,92085,42.15157,-27.5823,1.564677,5.918953,6.103591,1.215048,-0.02,0.002779782,0.006267067,-0.04570605,0.5114041,0.04316493,0.4263185
2024_04_23_12_29_49_770,0.2,0.214332,75606,92238,42.14867,-27.58416,1.563499,5.920198,6.10289,1.210883,-0.03,0.005266281,0.01719979,-0.02272162,-2.326634,-0.07782038,-0.04964042
2024_04_23_12_29_49_879,0.2,0.214332,75604,92396,42.1455,-27.58652,1.56219,5.921545,6.102183,1.206358,-0.03,0.004438107,0.01380339,-0.0319902,-1.814499,0.05238875,-0.3963718
2024_04_23_12_29_50_007,0.2,0.2346118,75600,92578,42.14149,-27.58965,1.560526,5.923213,6.101368,1.200772,-0.04,0.007597506,0.01030132,-0.04748927,-1.112908,-0.04706159,-0.5561774
2024_04_23_12_29_50_123,0.2,0.2802413,75599,92685,42.13955,-27.59024,1.559269,5.925592,6.099464,1.200456,0.06,0.07671709,-0.09175364,0.07222787,2.12574,-0.07743947,-0.04419172
2024_04_23_12_29_50_231,0.2,0.3309408,75625,92734,42.14508,-27.57826,1.559168,5.934702,6.090276,1.216879,0.14,0.1379765,-0.1613051,0.1273908,-0.3502518,0.02086162,-0.1512105
2024_04_23_12_29_50_339,0.2,0.3816403,75663,92801,42.15344,-27.56058,1.559077,5.947754,6.082931,1.239249,0.21,0.1682259,-0.04192541,0.1985691,1.785532,0.1390353,-0.6799288
2024_04_23_12_29_50_449,0.2,0.4374097,75709,92880,42.16092,-27.53445,1.562243,5.947355,6.100809,1.259163,0.29,-0.042013,0.183209,0.2592413,-0.09682774,0.1060143,-0.2505127
2024_04_23_12_29_50_552,0.2,0.4374097,75758,92966,42.16646,-27.50498,1.568369,5.938821,6.129349,1.278828,0.33,-0.05735677,0.2073094,0.2750757,0.156641,-0.0007152557,0.05770661
2024_04_23_12_29_50_659,0.2,0.4424796,75815,93059,42.17049,-27.473,1.575295,5.925803,6.149139,1.300097,0.29,-0.1003022,0.06686284,0.2297587,-1.064152,-0.3951043,0.9464584
2024_04_23_12_29_50_767,0.2,0.4424796,75868,93148,42.175,-27.44454,1.579109,5.923736,6.154034,1.325168,0.25,0.04978485,-0.07623962,0.2215207,1.364812,-0.03063679,0.3040675
2024_04_23_12_29_50_870,0.2,0.4424796,75917,93229,42.17907,-27.41927,1.581629,5.92573,6.154105,1.349103,0.22,0.05387081,-0.119278,0.2006832,0.5372912,0.181023,-0.6751902
2024_04_23_12_29_50_974,0.2,0.4424796,75967,93307,42.18228,-27.39426,1.582505,5.924734,6.148229,1.371655,0.24,0.02666567,-0.15296,0.1789115,-0.8649527,0.007469207,-0.6311973
2024_04_23_12_29_51_077,0.2,0.4424796,76018,93384,42.1832,-27.36811,1.585003,5.91366,6.149818,1.388391,0.26,-0.1236715,-0.004495468,0.1696621,-2.127588,-0.03590435,0.755879
2024_04_23_12_29_51_189,0.2,0.4678294,76074,93470,42.18311,-27.33827,1.588414,5.897687,6.160196,1.406566,0.3,-0.1359948,0.04424237,0.2149051,0.2274215,0.2182945,-0.4516672
2024_04_23_12_29_51_288,0.2,0.4779692,76129,93559,42.18256,-27.30713,1.591803,5.880932,6.173665,1.426721,0.32,-0.1183346,0.01331152,0.2543803,0.2718866,-0.3072694,0.2291482
2024_04_23_12_29_51_396,0.2,0.4779692,76194,93664,42.1854,-27.27325,1.592664,5.883767,6.172057,1.460127,0.28,0.09793203,-0.1563532,0.2677881,-1.163006,-0.08875131,0.08985493
2024_04_23_12_29_51_505,0.2,0.4779692,76247,93764,42.18872,-27.23878,1.593395,5.893155,6.199543,1.48841,0.39,0.1269466,0.2077067,0.3724163,1.164287,0.4229694,-3.286004
2024_04_23_12_29_51_613,0.2,0.4779692,76311,93880,42.18904,-27.19484,1.596164,5.891964,6.253327,1.513284,0.49,-0.06879324,0.4606949,0.434132,0.7787942,0.4985183,-1.028687
2024_04_23_12_29_51_722,0.2,0.4779692,76395,94012,42.18447,-27.14818,1.598824,5.878241,6.269042,1.54733,0.39,-0.1903652,-0.0700715,0.2756045,-0.2912283,-0.3441721,1.075802
2024_04_23_12_29_51_830,0.2,0.4830392,76477,94135,42.18186,-27.10602,1.595048,5.875152,6.26908,1.583145,0.39,0.08276306,0.07898887,0.3337758,-3.800511,-3.909044,11.24772
2024_04_23_12_29_51_933,0.2,0.5185288,76547,94240,42.18173,-27.06898,1.591476,5.890893,6.28259,1.613186,0.32,0.1489914,-0.00813251,0.3049948,-0.4462599,0.02086162,-1.064811
2024_04_23_12_29_52_036,0.2,0.5235988,76603,94321,42.17777,-27.04147,1.590407,5.888403,0.005831364,1.639686,0.25,-0.1858713,-0.1819157,0.2811333,1.015037,1.095682,-0.5235896
2024_04_23_12_29_52_145,0.2,0.5235988,76667,94428,42.16843,-27.00724,1.589531,5.869133,0.009959579,1.67505,0.26,-0.2343059,-0.1412084,0.2157535,-1.035452,-1.170397,-1.720719
2024_04_23_12_29_52_249,0.2,0.5235988,76709,94499,42.1595,-26.98715,1.589359,5.849959,0.009185146,1.693276,0.14,-0.1336765,-0.07395302,0.08787113,1.009017,-0.7419437,-0.1845993
2024_04_23_12_29_52_356,0.2,0.5235988,76735,94562,42.15309,-26.97605,1.589328,5.839952,0.00630675,1.701023,0.08,-0.1176792,0.02222365,0.007641173,-0.6206185,0.02218038,-0.2239421
2024_04_23_12_29_52_473,0.2,0.5235988,76753,94731,42.14574,-26.96964,1.590629,5.829113,0.008046848,1.70089,0.06,-0.05814717,-0.001634974,0.01537732,1.094099,-0.09429454,-0.6305538
2024_04_23_12_29_52_581,0.2,0.5235988,76775,94890,42.13995,-26.96131,1.590597,5.822691,0.008396516,1.70594,0.09,-0.0609064,-0.03000118,0.05285906,-0.1752823,0.1285449,-0.5002152
2024_04_23_12_29_52_690,0.2,0.5235988,76799,95047,42.13389,-26.95029,1.58984,5.817604,0.007968198,1.714488,0.14,0.05276592,-0.0731934,0.1203006,0.3582686,-0.3961697,-0.9525008
2024_04_23_12_29_52_798,0.2,0.5235988,76844,95204,42.13061,-26.9271,1.584327,5.828729,0.00543828,1.737755,0.26,0.1249301,-0.1374977,0.2335748,-0.07861852,0.01601875,0.2577491
2024_04_23_12_29_52_906,0.2,0.5235988,76902,95315,42.12511,-26.89788,1.5808,5.838143,0.00895989,1.7694,0.21,0.05251281,-0.0699941,0.2408275,-1.370534,-0.1708194,-0.5243197
2024_04_23_12_29_53_016,0.2,0.5235988,76945,95375,42.12002,-26.87903,1.578796,5.841623,0.009649427,1.793739,0.17,-0.07585447,-0.2280774,0.2330121,1.301616,1.946524,1.604065
2024_04_23_12_29_53_123,0.2,0.5235988,77004,95475,42.11042,-26.8509,1.574283,5.830439,6.279234,1.840526,0.32,-0.1044216,-0.2904207,0.4073255,1.695782,0.002682209,-0.1324937
2024_04_23_12_29_53_223,0.2,0.5235988,77084,95616,42.10254,-26.80834,1.562492,5.851007,6.275442,1.894986,0.47,0.4305306,-0.2523004,0.542066,1.396119,0.1124442,-1.052201
2024_04_23_12_29_53_328,0.2,0.5235988,77180,95787,42.09269,-26.7538,1.552686,5.896783,0.003404505,1.956035,0.5,-0.04422138,-0.1651445,0.5529394,-1.286268,2.675056,1.15411
2024_04_23_12_29_53_431,0.2,0.5235988,77277,95948,42.07093,-26.706,1.545075,5.899053,0.001118362,2.018066,0.49,0.3366685,-0.1795941,0.5443502,1.348376,-0.9195506,-0.6625801
2024_04_23_12_29_53_548,0.2,0.5235988,77378,96112,42.04868,-26.65512,1.535754,5.920732,0.01167741,2.072387,0.4,-0.177526,-0.04208848,0.384973,-0.2046227,1.876175,2.07743
2024_04_23_12_29_53_663,0.2,0.5235988,77470,96258,42.01717,-26.61563,1.53504,5.897947,0.02009078,2.120114,0.45,-0.2208001,-0.05335888,0.4186093,-1.062453,0.5078316,5.258649
2024_04_23_12_29_53_771,0.2,0.5235988,77558,96399,41.98325,-26.57972,1.536305,5.8757,0.03240355,2.163731,0.46,-0.04778837,-0.07206666,0.4638235,0.8678436,-1.318693,-0.8618757
2024_04_23_12_29_53_880,0.2,0.5235988,77651,96548,41.94913,-26.53975,1.534581,5.877017,0.04770843,2.211779,0.49,0.112644,-0.1227934,0.4670726,-0.04026293,-1.330167,-8.143857
2024_04_23_12_29_53_988,0.2,0.4779692,77757,96722,41.91439,-26.49141,1.524799,5.904456,0.06046331,2.270645,0.58,0.1837053,-0.06400222,0.5266792,0.325799,0.6641149,0.6674975
2024_04_23_12_29_54_102,0.2,0.1839123,77889,96902,41.87297,-26.43877,1.512382,5.936567,0.06759723,2.311086,0.61,0.4235486,-0.05725574,0.2505938,0.5832314,-0.115633,-0.09398907
2024_04_23_12_29_54_209,0.2,0.0,78038,97079,41.83223,-26.3824,1.49694,5.976835,0.06711257,2.332587,0.64,0.1297836,-0.09363651,0.06332412,-0.4922747,0.618726,0.1480505
2024_04_23_12_29_54_316,0.2,0.0,78183,97226,41.78646,-26.33956,1.49141,5.964835,0.05904178,2.335853,0.54,-0.08189748,-0.01965702,0.001265315,0.035882,-0.5682111,-0.6660893
2024_04_23_12_29_54_419,0.2,0.0,78307,97349,41.74522,-26.30327,1.488875,5.956628,0.06388523,2.333535,0.53,0.1587719,0.1458226,0.02457442,-0.03802776,-2.18448,-2.819993
2024_04_23_12_29_54_520,0.2,-0.2701014,78425,97459,41.70943,-26.26554,1.486624,5.978505,0.07934425,2.321423,0.54,0.2635521,0.2144579,-0.1770674,-0.04208088,-0.8834749,-0.3528595
2024_04_23_12_29_54_620,0.2,-0.4221998,78539,97550,41.67842,-26.23316,1.483956,5.985091,0.08001155,2.295093,0.36,0.08815157,-0.01030689,-0.2835818,-0.7143616,-0.9220987,1.12056
2024_04_23_12_29_54_738,0.2,-0.4576895,78648,97627,41.65179,-26.20512,1.481419,5.989947,0.0668994,2.265147,0.31,0.05067959,-0.0596479,-0.2584882,-0.3362894,0.1132563,-0.5797148
2024_04_23_12_29_54_844,0.2,-0.4627594,78738,97690,41.63125,-26.18131,1.478938,5.995349,0.05531074,2.242469,0.29,0.09338148,-0.02118522,-0.2095311,-0.1523495,0.004462898,0.1198538
2024_04_23_12_29_54_950,0.2,-0.4627594,78821,97747,41.61438,-26.15857,1.477171,6.005917,0.04624497,2.225598,0.18,0.09749408,-0.04887254,-0.1117726,-3.05599,0.5375445,0.1801392
2024_04_23_12_29_55_059,0.2,-0.4627594,78871,97781,41.60513,-26.14575,1.476053,6.012558,0.03902136,2.220243,0.13,0.06135615,-0.06257398,-0.03287289,1.042992,-0.07619709,-0.2104193
2024_04_23_12_29_55_172,0.2,-0.4627594,78927,97826,41.59435,-26.13071,1.473667,6.014395,0.02326349,2.218884,0.19,0.001383916,-0.1792648,-0.06796662,0.6738006,-0.1483783,0.1463499
2024_04_23_12_29_55_281,0.2,-0.4627594,78997,97883,41.58072,-26.11094,1.470345,6.017025,0.001610369,2.21541,0.2,0.03693984,-0.2042293,-0.08440256,-0.2739727,0.03840774,-0.5392842
2024_04_23_12_29_55_388,0.2,-0.4627594,79066,97940,41.56765,-26.0912,1.467138,6.020679,6.262704,2.211867,0.22,0.0102926,-0.09520313,-0.1117075,1.147136,-0.4302039,0.09378976
2024_04_23_12_29_55_500,0.2,-0.4627594,79153,98007,41.54967,-26.06532,1.463836,6.024538,6.24921,2.197619,0.31,0.0539937,-0.05131317,-0.1723025,0.3957152,-0.1942888,-0.3344789
2024_04_23_12_29_55_602,0.2,-0.4627594,79248,98078,41.53043,-26.03643,1.461147,6.02907,6.238442,2.179556,0.34,-0.006554082,-0.06573337,-0.2192788,0.05710125,0.06619096,-0.05489774
2024_04_23_12_29_55_711,0.2,-0.4627594,79350,98152,41.50945,-26.00553,1.45941,6.030792,6.228892,2.158243,0.35,0.01607463,0.004188277,-0.2100948,0.2150833,-0.06602705,0.002145767
2024_04_23_12_29_55_815,0.2,-0.2903812,79448,98228,41.4889,-25.97443,1.458578,6.032895,6.224893,2.139824,0.37,-0.01119642,-0.009053137,-0.1433589,0.2268851,0.6012172,-0.7681324
2024_04_23_12_29_55_916,0.2,-0.2903812,79552,98311,41.46711,-25.94158,1.455204,6.024896,6.213839,2.126326,0.4,-0.110332,-0.1115786,-0.161584,0.120461,0.09101629,0.317879
2024_04_23_12_29_56_034,0.2,-0.2903812,79675,98412,41.44145,-25.9022,1.45184,6.012805,6.198456,2.111551,0.39,-0.1081979,-0.05695295,-0.1496756,0.010252,-0.07461011,-0.2326108
2024_04_23_12_29_56_146,0.2,-0.2701014,79787,98505,41.4179,-25.86456,1.451559,6.008389,6.194395,2.09646,0.39,0.02348631,0.1185828,-0.1205268,-0.200659,-0.05336105,0.5386434
2024_04_23_12_29_56_255,0.2,0.0,79884,98593,41.39671,-25.83009,1.455363,6.010782,6.201152,2.088283,0.38,-0.006761748,0.03167423,0.01579538,-0.09810924,0.1461506,-0.2189725
2024_04_23_12_29_56_362,0.2,0.0,79974,98683,41.37447,-25.79808,1.459922,6.004542,6.205782,2.087359,0.36,-0.01206001,0.06222911,0.01727384,-0.02264976,-0.0848174,-0.7262714
2024_04_23_12_29_56_471,0.2,0.0,80061,98771,41.35347,-25.76629,1.464538,6.005736,6.212956,2.086768,0.35,0.0006409883,0.1082159,0.004045308,-0.4047751,-0.6027073,3.747022
2024_04_23_12_29_56_584,0.2,0.0,80146,98856,41.33286,-25.73492,1.47107,6.01038,6.227508,2.084293,0.35,0.1576213,0.1817364,0.02829035,0.1662075,-0.1183897,-0.1147445
2024_04_23_12_29_56_692,0.2,0.0,80230,98943,41.31607,-25.70082,1.47591,6.038233,6.247,2.084594,0.39,0.2952688,0.1815435,0.05651431,0.4400313,0.01752377,-0.2480112
2024_04_23_12_29_56_794,0.2,0.0,80322,99036,41.29855,-25.66357,1.479319,6.066416,6.263865,2.086218,0.43,0.1857241,0.06348214,0.05085823,0.4042387,0.2573133,0.1161806
2024_04_23_12_29_56_903,0.2,0.0,80429,99147,41.27651,-25.62012,1.479688,6.086851,6.276671,2.088458,0.48,0.2163553,0.1211716,0.04793875,0.3907978,-0.137791,-0.2223998
2024_04_23_12_29_57_006,0.2,0.1027932,80539,99265,41.2529,-25.57523,1.480343,6.102581,0.00413378,2.09497,0.5,0.1228016,0.03664943,0.1195981,-0.1490116,0.1442879,0.0321269
2024_04_23_12_29_57_116,0.2,0.1484227,80653,99392,41.22719,-25.52916,1.480575,6.113593,0.009284488,2.108406,0.49,0.01511081,0.005439128,0.1380217,-0.2584755,0.9261369,0.3467165
2024_04_23_12_29_57_230,0.2,0.2903812,80767,99531,41.19766,-25.48289,1.480459,6.114308,0.01426803,2.132507,0.49,0.02727686,0.004213888,0.259966,0.1541674,-0.09426474,0.1618005
2024_04_23_12_29_57_342,0.2,0.3208009,80879,99677,41.1666,-25.4365,1.478867,6.117595,0.01727029,2.164517,0.5,0.05882076,-0.02251473,0.3005246,0.1259744,-0.1590252,0.1349449
2024_04_23_12_29_57_450,0.2,0.3309408,80989,99822,41.13495,-25.39129,1.476789,6.123688,0.01995139,2.19812,0.51,0.005084579,-0.04275645,0.3080069,-0.1838207,0.2424121,0.4384443
2024_04_23_12_29_57_562,0.2,0.3613605,81102,99974,41.1002,-25.34632,1.474231,6.125277,0.01892056,2.23487,0.5,0.04671527,-0.05939777,0.3454168,0.1291633,-0.2249181,0.2964064
2024_04_23_12_29_57_671,0.2,0.3613605,81212,100124,41.06543,-25.3029,1.470984,6.132028,0.01668137,2.27386,0.5,0.08214496,-0.09113716,0.350116,0.1484156,-0.3335476,-0.8092858
2024_04_23_12_29_57_784,0.2,0.3208009,81325,100280,41.02805,-25.25822,1.466685,6.147197,0.01880192,2.313654,0.54,0.1573765,0.03765844,0.3256922,0.2430677,0.1629293,1.035102
2024_04_23_12_29_57_891,0.2,0.1433527,81446,100423,40.98936,-25.21456,1.464092,6.161567,0.02605621,2.332713,0.55,0.09514929,-0.03013891,0.164818,-0.2490878,0.3365278,0.545755
2024_04_23_12_29_57_994,0.2,0.0,81570,100559,40.95079,-25.17363,1.460321,6.166157,0.02323426,2.346068,0.53,0.05689948,-0.03707314,0.04153129,-0.1222491,-0.2450645,-0.3260821
2024_04_23_12_29_58_093,0.2,0.0,81689,100682,40.9151,-25.13472,1.457791,6.177889,0.02317794,2.350806,0.51,0.1418691,-0.002710506,0.04835005,-0.09357928,-0.1430809,-0.1857281
2024_04_23_12_29_58_203,0.2,0.0,81814,100811,40.87755,-25.09391,1.454866,6.18945,0.02305603,2.355718,0.51,0.07060201,-0.002546743,0.04151918,0.02253055,0.01606345,0.04117004
2024_04_23_12_29_58_303,0.2,0.0,81931,100932,40.84237,-25.056,1.45155,6.199526,0.02302698,2.360658,0.52,0.07993248,-0.02689317,0.04963712,-0.2046823,0.2064109,0.2600774
2024_04_23_12_29_58_409,0.2,-0.01660408,82052,101057,40.80575,-25.01725,1.448562,6.208014,0.01995318,2.365904,0.51,0.08887292,-0.03377836,0.03739949,-0.06365776,-0.0488311,0.006452202
2024_04_23_12_29_58_521,0.2,-0.1687025,82183,101185,40.76756,-24.97686,1.445202,6.216645,0.01436271,2.3652,0.48,0.1183839,-0.04610234,-0.06142239,-0.07849931,-0.1353621,0.06954931
2024_04_23_12_29_58_629,0.2,-0.214332,82310,101299,40.73286,-24.93801,1.44254,6.228921,0.01123371,2.35657,0.47,0.1137308,-0.01128621,-0.09273069,-0.1068413,0.01268089,0.1817774
