2024_02_12_12_38_17_665,0.4,0,230039,230039,94.5764,-0.0002099313,0.135975,-2.021598E-07,0.009028377,0.0001094408,1.22,1.918163E-07,-6.645476E-05,-5.584781E-08,-0.007390975,-9.584936E-06,0.00742264,,,
2024_02_12_12_38_17_701,0.4,0,230149,230149,94.62157,-0.0002100103,0.1359749,1.425123E-06,0.009028495,0.0001102636,1.22,-2.155363E-05,-1.020646E-05,1.352922E-05,0.004887581,3.658442E-05,0.01172628,,,
2024_02_12_12_38_17_735,0.4,0,230247,230247,94.66185,-0.0002101094,0.135975,1.274894E-06,0.009028497,0.0001076907,1.22,1.699894E-05,-4.230906E-05,2.239036E-05,-0.015378,9.976929E-05,0.0227578,,,
2024_02_12_12_38_17_772,0.4,0,230360,230360,94.70824,-0.0002102168,0.135975,-1.353168E-07,0.009028377,0.0001083639,1.22,1.24004E-06,-1.324086E-05,-2.715681E-07,0.0009536743,-2.609363E-05,-0.0002235174,,,
2024_02_12_12_38_17_806,0.4,0,230458,230458,94.74852,-0.0002102762,0.135975,2.772755E-07,0.009028376,0.0001145698,1.22,9.789288E-07,-3.496635E-05,2.696376E-06,0.006914138,-4.923094E-05,-0.01161266,,,
2024_02_12_12_38_17_843,0.4,0,230571,230571,94.79491,-0.0002103441,0.1359748,3.726447E-07,0.009028466,0.0001150088,1.22,2.696795E-06,-1.52967E-06,3.292144E-06,0.001192093,-6.092466E-05,0.0003548339,,,
2024_02_12_12_38_17_880,0.4,0,230681,230681,94.84007,-0.0002104167,0.1359749,-6.046224E-07,0.009028704,0.0001150328,1.22,5.796257E-07,-8.071567E-05,-9.235358E-07,0.001192093,3.747755E-05,0.02308097,,,
2024_02_12_12_38_17_913,0.4,0,230782,230782,94.88158,-0.0002104977,0.1359749,1.436777E-06,0.009028734,0.0001176442,1.22,-2.301202E-06,-4.445708E-05,-3.354114E-07,-0.002026558,7.631729E-05,-0.00749994,,,
2024_02_12_12_38_17_952,0.4,0,230892,230892,94.92674,-0.0002106072,0.135975,1.212021E-06,0.009028943,0.0001170754,1.22,-3.605914E-06,-4.096778E-06,-3.911705E-06,0.01049042,-2.744537E-05,-0.03028195,,,
2024_02_12_12_38_17_984,0.4,0,230990,230991,94.96703,-0.0002106954,0.135975,6.487346E-07,0.009028943,0.0001162741,1.22,2.224633E-05,5.283776E-05,1.540113E-05,0.001192093,-9.895825E-05,0.01157913,,,
2024_02_12_12_38_18_022,0.4,0,231103,231104,95.01341,-0.0002107944,0.1359751,-6.772166E-07,0.009029004,0.0001161247,1.22,2.155623E-05,-1.306357E-05,1.276268E-05,0.01239777,-6.877371E-06,-0.01905952,,,
2024_02_12_12_38_18_059,0.4,0,231213,231214,95.05858,-0.0002108738,0.135975,-1.35807E-07,0.009028853,0.000114252,1.22,-1.319993E-06,-4.732554E-05,-4.063053E-06,0.008583069,-0.0001382,-0.003745779,,,
2024_02_12_12_38_18_097,0.4,0,231326,231327,95.10497,-0.0002109749,0.1359751,2.493928E-07,0.009028764,0.0001133291,1.22,-2.784809E-07,-6.307744E-05,-3.789974E-06,-0.002264977,-5.817492E-05,0.01132116,,,
2024_02_12_12_38_18_130,0.4,0,231425,231425,95.14525,-0.0002110585,0.135975,2.729691E-07,0.009028526,0.0001123211,1.22,2.219581E-07,-5.032382E-06,-5.827031E-06,-0.009775162,-0.0001227825,0.01887139,,,
2024_02_12_12_38_18_167,0.4,0,231538,231538,95.19164,-0.0002111637,0.1359749,1.901361E-06,0.009028737,0.0001120033,1.22,-1.5785E-06,1.875452E-05,2.41925E-06,-0.00166893,-0.0001715282,0.000262633,,,
2024_02_12_12_38_18_205,0.4,0,231648,231648,95.2368,-0.0002112565,0.135975,-7.68182E-07,0.009028885,0.0001102437,1.22,2.046784E-06,2.133371E-05,-2.443853E-06,-0.02658367,-4.341382E-05,0.05348399,,,
2024_02_12_12_38_18_244,0.4,0,231761,231761,95.28319,-0.0002113255,0.1359751,-7.858757E-07,0.009028794,0.0001118661,1.22,3.029989E-06,-6.298975E-05,-1.92619E-06,0.001311302,8.430584E-05,-0.0001508743,,,
2024_02_12_12_38_18_280,0.4,0,231871,231871,95.32835,-0.0002113996,0.135975,1.231069E-06,0.009028792,0.000113401,1.22,-1.82458E-05,-5.229307E-05,-8.446636E-06,-0.005722045,3.618186E-05,-7.171184E-05,,,
2024_02_12_12_38_18_318,0.4,0,231984,231984,95.37474,-0.0002115049,0.135975,7.28993E-08,0.009028706,0.0001097872,1.22,-2.001838E-05,-2.563323E-05,3.843267E-06,0.01823902,0.000152454,-0.01903437,,,
2024_02_12_12_38_18_352,0.4,0,232082,232082,95.41502,-0.000211567,0.1359751,7.170605E-07,0.009028705,0.0001131277,1.22,1.200912E-06,-7.760193E-05,4.80355E-06,0.01072884,7.08817E-05,-0.05363486,,,
2024_02_12_12_38_18_384,0.4,0,232180,232180,95.45531,-0.0002116241,0.135975,2.625612E-07,0.009028494,0.0001107086,1.22,-1.754897E-05,-3.02157E-06,5.238818E-06,-0.0005960464,9.188318E-05,-0.004095025,,,
2024_02_12_12_38_18_422,0.4,0,232293,232293,95.50169,-0.0002117107,0.135975,1.390092E-06,0.009028377,0.0001104469,1.22,1.879464E-05,-4.716717E-05,2.467314E-05,-0.003218651,-0.0002521622,-0.007875264,,,
2024_02_12_12_38_18_460,0.4,0,232403,232403,95.54686,-0.000211779,0.1359748,5.513931E-07,0.009028494,0.0001144793,1.22,-3.259529E-07,-2.272519E-05,1.330298E-06,0.005483627,1.437684E-06,0.00414066,,,
2024_02_12_12_38_18_497,0.4,0,232516,232516,95.59325,-0.0002118906,0.1359749,1.616142E-06,0.009028526,0.0001148994,1.22,-2.068443E-05,-3.616176E-05,1.096417E-05,0.002384186,0.0002194247,0.01541991,,,
2024_02_12_12_38_18_536,0.4,0,232626,232626,95.63841,-0.0002119714,0.135975,-1.381881E-07,0.009028438,0.0001149765,1.22,1.636463E-07,-1.655332E-05,5.083102E-07,0.01585484,-5.675019E-06,-0.02299901,,,
2024_02_12_12_38_18_568,0.4,0,232727,232727,95.67992,-0.0002120642,0.135975,2.209199E-06,0.009028673,0.0001144902,1.22,1.970029E-05,-5.143924E-05,1.698096E-05,0.01859665,-0.0001833184,-0.03054645,,,
2024_02_12_12_38_18_602,0.4,0,232825,232825,95.7202,-0.0002121432,0.135975,-1.773004E-07,0.009028438,0.0001161937,1.22,6.065234E-07,-1.847956E-06,-3.64106E-06,0.01299381,5.803258E-05,0,,,
2024_02_12_12_38_18_639,0.4,0,232938,232938,95.76659,-0.0002122421,0.135975,5.150556E-07,0.009028794,0.0001153838,1.22,-8.847198E-07,-3.810925E-05,2.212181E-05,-0.01680851,-0.0001327337,0.01916289,,,
2024_02_12_12_38_18_676,0.4,0,233048,233048,95.81175,-0.0002123303,0.1359748,7.939312E-07,0.009028792,0.0001164873,1.22,2.295911E-05,-7.617441E-06,2.233817E-05,-0.008225441,7.72577E-05,0.01557637,,,
2024_02_12_12_38_18_713,0.4,0,233158,233158,95.85692,-0.0002124115,0.135975,-2.455259E-08,0.009028851,0.0001176567,1.22,2.287018E-06,-2.379894E-05,-8.293134E-08,-0.005364418,-8.230245E-05,-0.02295151,,,
2024_02_12_12_38_18_751,0.4,0,233271,233271,95.90331,-0.0002124849,0.135975,-6.148888E-07,0.009028912,0.0001196818,1.22,4.352988E-06,1.999178E-05,5.532679E-06,0.0005960464,-6.82196E-05,-0.007451511,,,
2024_02_12_12_38_18_788,0.4,0,233381,233381,95.94847,-0.0002125784,0.135975,-1.258451E-07,0.009028942,0.0001176579,1.22,2.609376E-07,2.516697E-05,-8.123413E-07,0.008940697,-1.638273E-05,-0.02269726,,,
2024_02_12_12_38_18_827,0.4,0,233494,233494,95.99486,-0.0002126614,0.135975,-1.487428E-07,0.009028884,0.0001194663,1.22,1.225242E-06,-5.628215E-06,3.929787E-06,0.006437301,-6.505092E-05,-0.007402151,,,
2024_02_12_12_38_18_859,0.4,0,233592,233593,96.03514,-0.0002127424,0.1359751,-1.155377E-07,0.009028794,0.0001188812,1.22,5.426207E-07,-5.303066E-05,-4.667993E-07,0.002145767,-2.981164E-05,-0.0001406297,,,
2024_02_12_12_38_18_897,0.4,0,233705,233706,96.08153,-0.0002128238,0.135975,1.807253E-07,0.009028764,0.0001206968,1.22,-3.580496E-07,-0.0001068481,1.721034E-07,0.0005960464,-1.045692E-06,-0.0001918524,,,
2024_02_12_12_38_18_930,0.4,0,233804,233804,96.12181,-0.0002129,0.1359749,-1.163754E-07,0.009028764,0.0001218819,1.22,-3.20331E-07,-3.24684E-05,2.770636E-06,-0.003218651,-1.229819E-05,5.401671E-05,,,
2024_02_12_12_38_18_963,0.4,0,233902,233902,96.16209,-0.0002129826,0.135975,2.264113E-07,0.009028764,0.0001197815,1.22,-1.994551E-05,-2.761894E-06,-1.725517E-05,-0.01788139,-0.0001391786,0.04595518,,,
2024_02_12_12_38_19_002,0.4,0,234015,234015,96.20848,-0.0002130625,0.135975,-3.921517E-07,0.009028823,0.0001199405,1.22,9.052704E-07,-3.722617E-05,2.512948E-06,-0.01478195,1.284661E-07,0.04599429,,,
2024_02_12_12_38_19_038,0.4,0,234125,234125,96.25365,-0.0002131581,0.135975,2.746729E-06,0.009028882,0.0001187257,1.22,-4.219086E-05,-2.540361E-06,-3.314052E-06,-0.005602836,6.671734E-05,0.02313498,,,
2024_02_12_12_38_19_072,0.4,0,234226,234226,96.29515,-0.0002132312,0.135975,-3.898837E-07,0.009029061,0.0001171615,1.22,3.173479E-06,-2.836857E-05,2.735631E-06,-0.009775162,-9.266193E-05,-0.007653608,,,
2024_02_12_12_38_19_109,0.4,0,234336,234336,96.34032,-0.0002132696,0.1359751,6.455664E-08,0.009028823,0.0001198041,1.22,1.06018E-06,1.510144E-05,-5.86228E-07,-0.01990795,-9.362065E-05,0.03044493,,,
2024_02_12_12_38_19_143,0.4,0,234437,234437,96.38182,-0.0002133523,0.135975,2.488057E-06,0.009028673,0.0001199301,1.22,-2.592335E-05,-4.996121E-05,1.112337E-05,0.01084804,0.0001014023,-0.02689101,,,
2024_02_12_12_38_19_180,0.4,0,234547,234547,96.42699,-0.000213425,0.135975,7.639694E-07,0.009028941,0.0001233308,1.22,2.038592E-05,1.65476E-05,-2.449799E-06,-0.002145767,0.0001500282,0.007675029,,,
2024_02_12_12_38_19_217,0.4,0,234660,234660,96.47337,-0.0002135126,0.1359751,8.402359E-07,0.009029062,0.0001236472,1.22,-1.551867E-06,-3.013208E-05,-3.786211E-06,-0.006437301,8.149732E-05,0.01536775,,,
2024_02_12_12_38_19_255,0.4,0,234770,234770,96.51854,-0.0002136089,0.1359751,6.491717E-07,0.009029004,0.0001218645,1.22,-9.775947E-07,-2.728425E-05,-8.094558E-06,-0.0001192093,2.309207E-05,-0.01527276,,,
2024_02_12_12_38_19_293,0.4,0,234883,234883,96.56493,-0.0002136736,0.135975,2.426251E-07,0.009028853,0.0001239721,1.22,1.636405E-06,-1.435083E-05,6.956002E-06,-0.01204014,0.0001584082,0.02292078,,,
2024_02_12_12_38_19_330,0.4,0,234993,234993,96.61009,-0.0002137451,0.135975,2.330395E-06,0.009028912,0.000125173,1.22,-2.075433E-06,1.133329E-06,3.81671E-06,-0.002384186,-0.0001208039,0.0002114102,,,
2024_02_12_12_38_19_363,0.4,0,235091,235091,96.65038,-0.000213833,0.135975,2.229848E-06,0.009028912,0.0001241862,1.22,1.794676E-05,1.60094E-05,1.590066E-05,-0.00655651,-0.0001957364,0.01925789,,,
2024_02_12_12_38_19_401,0.4,0,235204,235204,96.69676,-0.0002139492,0.135975,1.688515E-06,0.009028823,0.0001252018,1.22,-2.280078E-05,-5.539207E-06,7.852489E-06,-0.00834465,6.929212E-05,0.02684351,,,
2024_02_12_12_38_19_436,0.4,0,235302,235302,96.73705,-0.000214018,0.135975,4.543956E-07,0.009028794,0.0001290041,1.22,-9.3138E-07,-1.94519E-05,-3.282441E-06,-0.03099441,5.862625E-05,0.03804825,,,
2024_02_12_12_38_19_472,0.4,0,235415,235415,96.78343,-0.0002141112,0.135975,6.653545E-07,0.009028824,0.0001262827,1.22,1.585254E-07,-4.169179E-05,4.511529E-06,-0.01728535,0.0001112405,0.04567392,,,
2024_02_12_12_38_19_509,0.4,0,235525,235525,96.8286,-0.0002142355,0.135975,1.195617E-06,0.009028466,0.0001232827,1.22,-3.248618E-06,-2.190164E-06,-7.443203E-06,-0.008106232,-0.000108002,0.02264697,,,
2024_02_12_12_38_19_543,0.4,0,235626,235627,96.8701,-0.0002143169,0.1359748,1.826024E-06,0.009028584,0.0001241752,1.22,2.126396E-05,7.717235E-06,2.391145E-05,0.004172325,4.464505E-05,-0.04181359,,,
2024_02_12_12_38_19_577,0.4,0,235725,235725,96.91039,-0.000214397,0.135975,2.664E-07,0.009028644,0.0001257323,1.22,-1.246016E-06,-2.805559E-05,-3.906558E-06,0.005364418,-0.0001792944,-0.01907535,,,
2024_02_12_12_38_19_614,0.4,0,235835,235835,96.95555,-0.0002144671,0.135975,7.368578E-07,0.009028586,0.0001293814,1.22,1.310682E-06,9.6707E-06,5.623285E-06,-0.005364418,-9.786913E-05,0.0227252,,,
2024_02_12_12_38_19_651,0.4,0,235948,235948,97.00194,-0.0002145744,0.135975,1.688433E-06,0.009028377,0.0001314234,1.22,-2.17592E-05,-2.537894E-05,-1.820345E-05,-0.006318092,0.0002043116,0.0265399,,,
2024_02_12_12_38_19_688,0.4,0,236058,236058,97.0471,-0.0002146634,0.1359749,9.55121E-07,0.009028466,0.0001309582,1.22,-4.330512E-05,-2.412326E-05,-2.134422E-07,0.001549721,-7.192261E-05,0.01172628,,,
2024_02_12_12_38_19_726,0.4,0,236171,236171,97.09349,-0.0002147431,0.135975,-1.422945E-07,0.009028495,0.0001308273,1.22,5.112246E-07,-5.12939E-05,-2.849306E-06,0.01883507,1.11022E-05,-0.04593841,,,
2024_02_12_12_38_19_763,0.4,0,236281,236281,97.13866,-0.00021485,0.135975,2.263545E-06,0.009028437,0.0001301336,1.22,-2.963987E-06,-1.233086E-05,-1.687317E-06,0.0001192093,-3.420678E-05,-0.0001825392,,,
2024_02_12_12_38_19_797,0.4,0,236382,236382,97.18016,-0.0002149519,0.135975,-1.959707E-07,0.009028345,0.0001298824,1.22,4.894839E-07,-2.268252E-05,2.958198E-06,-0.01060963,-4.544313E-05,0.00742264,,,
2024_02_12_12_38_19_834,0.4,0,236492,236492,97.22533,-0.0002150304,0.1359748,-2.09906E-07,0.009028405,0.0001310888,1.22,1.498545E-06,3.631405E-06,5.272992E-07,0.01847744,-8.643496E-05,-0.03023352,,,
2024_02_12_12_38_19_867,0.4,0,236593,236593,97.26683,-0.0002151061,0.135975,-4.80767E-07,0.009028526,0.0001308817,1.22,9.021526E-07,-1.68122E-06,3.00919E-06,0.02026558,-1.607304E-06,-0.01512095,,,
2024_02_12_12_38_19_905,0.4,0,236703,236703,97.312,-0.0002151896,0.1359749,1.799028E-06,0.009028645,0.0001307535,1.22,-4.429077E-05,-3.7227E-05,-4.004895E-07,0.004172325,0.0001417081,-0.0264626,,,
2024_02_12_12_38_19_943,0.4,0,236813,236813,97.35716,-0.0002152644,0.135975,-2.851313E-08,0.009028584,0.0001332208,1.22,2.891777E-09,-1.853921E-05,-2.141728E-06,-0.007748603,1.95771E-05,-0.007790513,,,
2024_02_12_12_38_19_980,0.4,0,236926,236926,97.40355,-0.0002153465,0.135975,3.153476E-07,0.009028437,0.0001344079,1.22,-8.584872E-07,-1.75462E-05,-5.570867E-06,0.001072884,-6.792515E-05,-0.0001192093,,,
2024_02_12_12_38_20_019,0.4,0,237036,237036,97.44872,-0.0002154563,0.1359749,1.951598E-06,0.009028703,0.0001330129,1.22,-2.790363E-06,-4.415204E-05,-6.734251E-06,0.01323223,-0.0001091653,-0.01892634,,,
2024_02_12_12_38_20_055,0.4,0,237149,237149,97.4951,-0.0002155609,0.135975,1.934037E-07,0.009028764,0.0001317702,1.22,1.777586E-05,-6.476535E-05,-1.0752E-05,0.01132488,-3.277273E-05,-0.03051385,,,
2024_02_12_12_38_20_088,0.4,0,237247,237247,97.53539,-0.0002156363,0.135975,-1.540171E-06,0.009028913,0.0001319166,1.22,2.240359E-05,-6.158127E-06,1.312469E-05,-0.002384186,2.440765E-05,0.004031695,,,
2024_02_12_12_38_20_126,0.4,0,237360,237360,97.58177,-0.000215719,0.1359751,2.155221E-06,0.009028974,0.0001349424,1.22,-2.303551E-05,2.473361E-05,1.336546E-05,0.01633167,9.549353E-05,-0.02659857,,,
2024_02_12_12_38_20_159,0.4,0,237458,237458,97.62206,-0.0002158046,0.135975,7.135594E-07,0.009029242,0.0001326605,1.22,2.076118E-05,-3.221771E-05,1.474357E-05,0.004053116,-0.0001678727,-0.02282113,,,
2024_02_12_12_38_20_197,0.4,0,237571,237571,97.66844,-0.0002159095,0.1359751,9.859629E-07,0.00902942,0.0001326509,1.22,-4.445799E-06,-3.803012E-05,-5.841812E-07,0.001311302,-0.0001039728,-0.02674665,,,
2024_02_12_12_38_20_234,0.4,0,237681,237681,97.71361,-0.0002160291,0.1359752,3.927535E-07,0.009029211,0.0001300727,1.22,-4.741454E-07,3.765577E-06,2.433278E-06,0.002980232,0.0001564272,-0.0001927838,,,
2024_02_12_12_38_20_272,0.4,0,237794,237794,97.75999,-0.0002161289,0.135975,-1.592115E-07,0.009029001,0.0001278115,1.22,-7.731712E-07,5.205914E-05,1.553299E-06,-0.001549721,0.0001104702,0.02306048,,,
2024_02_12_12_38_20_311,0.4,0,237904,237904,97.80516,-0.0002161955,0.1359751,2.608463E-06,0.009029004,0.0001311291,1.22,-2.559975E-05,-8.738722E-06,-1.85139E-05,-0.002264977,0.0001386443,0.01150183,,,
2024_02_12_12_38_20_342,0.4,0,238002,238002,97.84544,-0.0002163127,0.1359749,4.407397E-07,0.009028764,0.0001298119,1.22,-1.394652E-06,-1.874656E-05,-3.906126E-06,0.01692772,0.0001020317,-0.03798772,,,
2024_02_12_12_38_20_380,0.4,0,238115,238115,97.89183,-0.0002164099,0.135975,3.030319E-07,0.009028822,0.0001300581,1.22,-6.483452E-07,-6.533659E-05,3.792108E-06,-0.01049042,-6.52958E-05,0.007458962,,,
2024_02_12_12_38_20_417,0.4,0,238225,238225,97.937,-0.0002165083,0.1359751,3.662705E-07,0.009028822,0.0001300759,1.22,-5.669172E-07,-5.972018E-05,-4.923726E-07,0.02682209,3.839432E-06,-0.0228202,,,
2024_02_12_12_38_20_451,0.4,0,238326,238327,97.9785,-0.0002165903,0.135975,-1.039043E-06,0.009028914,0.0001311384,1.22,1.992678E-07,-3.87299E-05,-2.78578E-06,0.01454353,-0.0002594418,7.078052E-05,,,
2024_02_12_12_38_20_488,0.4,0,238436,238437,98.02367,-0.0002166712,0.135975,2.312225E-06,0.009028765,0.0001335707,1.22,-1.273283E-06,-4.949612E-06,9.708567E-07,-0.01251697,1.491139E-05,0.03826991,,,
2024_02_12_12_38_20_526,0.4,0,238549,238550,98.07005,-0.00021678,0.135975,-1.842193E-07,0.009028524,0.000132483,1.22,-1.63776E-06,-2.262575E-05,-1.039912E-05,0.005364418,0.0003230534,-0.008024275,,,
2024_02_12_12_38_20_563,0.4,0,238659,238660,98.11522,-0.000216892,0.135975,2.797888E-07,0.009028436,0.000131056,1.22,-2.039583E-06,-2.602492E-06,-1.666797E-06,0.01382828,6.792174E-05,-0.0001285225,,,
2024_02_12_12_38_20_602,0.4,0,238772,238773,98.16161,-0.0002170038,0.1359749,1.183459E-06,0.009028377,0.0001307491,1.22,-6.349061E-07,1.187444E-05,2.567767E-06,-0.001907349,-0.0001122569,0.02313405,,,
2024_02_12_12_38_20_638,0.4,0,238882,238883,98.20677,-0.000217108,0.135975,1.67534E-06,0.009028704,0.000131104,1.22,-8.905615E-07,-8.974683E-05,8.777253E-07,0.003814697,-0.0001573555,0.00771135,,,
2024_02_12_12_38_20_676,0.4,0,238995,238996,98.25316,-0.0002171968,0.135975,2.403659E-06,0.009028764,0.0001315692,1.22,-2.218425E-05,-7.440623E-05,-1.593304E-05,0.01204014,-3.171772E-05,-0.01902506,,,
2024_02_12_12_38_20_713,0.4,0,239106,239106,98.29832,-0.000217325,0.135975,1.831358E-06,0.009028466,0.0001284983,1.22,-1.316831E-06,-1.301353E-05,-1.891898E-06,0.01776218,2.232855E-05,-0.01927745,,,
2024_02_12_12_38_20_746,0.4,0,239207,239207,98.33983,-0.0002174297,0.135975,-9.018086E-07,0.009028406,0.0001300552,1.22,2.023513E-05,-2.022821E-05,-7.537816E-06,-0.007510185,-4.563571E-05,-0.01162663,,,
2024_02_12_12_38_20_785,0.4,0,239317,239317,98.38499,-0.0002175317,0.1359749,2.126526E-07,0.009028494,0.000129389,1.22,2.411105E-06,-1.710299E-05,-2.723031E-06,0.01239777,0.0001481883,-0.01904648,,,
2024_02_12_12_38_20_822,0.4,0,239430,239430,98.43138,-0.0002176255,0.135975,4.51523E-07,0.009028675,0.0001315554,1.22,4.7547E-07,-9.676947E-05,-2.302788E-07,0.006318092,-5.006768E-07,-0.02291426,,,
2024_02_12_12_38_20_859,0.4,0,239540,239540,98.47655,-0.0002177057,0.135975,-9.341479E-07,0.009028408,0.0001329574,1.22,2.337548E-05,-6.391198E-06,1.302944E-05,-0.009536743,-1.768626E-05,-0.004050322,,,
2024_02_12_12_38_20_897,0.4,0,239653,239653,98.52293,-0.0002178171,0.135975,-1.733583E-07,0.009028408,0.0001293497,1.22,-1.805716E-05,-3.341822E-05,7.160148E-06,0.002026558,2.03911E-05,-0.007768161,,,
2024_02_12_12_38_20_930,0.4,0,239751,239751,98.56322,-0.0002178718,0.135975,-2.467595E-07,0.009028555,0.0001312804,1.22,2.508744E-06,-8.499773E-06,1.024264E-06,0.0115633,-0.0001124397,-0.03064144,,,
2024_02_12_12_38_20_963,0.4,0,239849,239849,98.6035,-0.0002179501,0.135975,9.791978E-07,0.009028764,0.0001305156,1.22,7.030617E-07,-7.551556E-05,9.389431E-07,0.009179115,-0.0001064093,-0.030539,,,
2024_02_12_12_38_21_001,0.4,0,239962,239962,98.64989,-0.0002180496,0.135975,1.50198E-06,0.009028554,0.0001287195,1.22,-7.921687E-07,-1.757242E-05,-1.90751E-06,-0.001430511,-4.633898E-05,0.02268795,,,
2024_02_12_12_38_21_038,0.4,0,240072,240072,98.69505,-0.0002181031,0.1359749,1.005494E-06,0.009028377,0.0001323291,1.22,-1.859602E-05,3.481161E-06,1.647648E-05,0.002861023,-0.0001909793,0.01137797,,,
2024_02_12_12_38_21_076,0.4,0,240185,240185,98.74144,-0.0002181807,0.135975,1.834469E-06,0.009028705,0.0001323237,1.22,-2.137422E-05,-7.765574E-05,1.240413E-05,-0.00989437,7.320727E-05,0.01534168,,,
2024_02_12_12_38_21_113,0.4,0,240295,240295,98.78661,-0.0002182904,0.135975,1.307827E-06,0.009028795,0.0001312349,1.22,-3.807737E-06,-3.339533E-05,7.18461E-07,0.009655952,-2.806564E-05,-0.01506042,,,
2024_02_12_12_38_21_147,0.4,0,240396,240396,98.82811,-0.0002184139,0.135975,4.183978E-07,0.009028884,0.0001310483,1.22,1.665521E-05,-3.199117E-05,1.632498E-05,-0.003695488,-0.0002580289,0.02303254,,,
2024_02_12_12_38_21_185,0.4,0,240506,240506,98.87328,-0.0002184994,0.135975,-1.202939E-06,0.009028823,0.0001327427,1.22,2.196519E-05,-5.11525E-05,1.490314E-05,-0.007748603,-1.83627E-06,0.01893472,,,
2024_02_12_12_38_21_217,0.4,0,240604,240604,98.91356,-0.0002186073,0.135975,5.649454E-07,0.009028914,0.000130081,1.22,-3.204562E-06,-8.838248E-05,-3.781862E-06,0.003457069,-0.0001365736,-0.003846362,,,
2024_02_12_12_38_21_255,0.4,0,240717,240717,98.95995,-0.0002187286,0.135975,2.446883E-06,0.009028764,0.0001277999,1.22,-3.270395E-06,-1.862684E-05,-3.371696E-06,0.007033348,0.0002129466,0.01919828,,,
2024_02_12_12_38_21_292,0.4,0,240827,240827,99.00511,-0.000218842,0.135975,2.913258E-07,0.009028914,0.0001272791,1.22,1.025569E-06,-3.684677E-05,1.837699E-06,0.007033348,0.0002120316,-0.03039464,,,
2024_02_12_12_38_21_327,0.4,0,240928,240929,99.04662,-0.0002189181,0.135975,-6.471739E-07,0.009028822,0.0001281378,1.22,2.33172E-06,-5.191112E-05,-4.343116E-06,0.004529953,0.0001160547,0.007657334,,,
2024_02_12_12_38_21_364,0.4,0,241038,241039,99.09178,-0.0002190071,0.135975,5.774625E-07,0.009029062,0.0001269877,1.22,2.114782E-05,-5.228743E-05,1.960043E-05,-0.01323223,-0.0001722483,0.011608,,,
2024_02_12_12_38_21_396,0.4,0,241137,241137,99.13206,-0.0002190984,0.1359751,4.186013E-07,0.009029032,0.0001273513,1.22,-2.974884E-07,-1.390452E-05,-3.915739E-06,0.006198883,0.0002485087,0.0001601875,,,
2024_02_12_12_38_21_434,0.4,0,241250,241250,99.17845,-0.0002191902,0.1359751,1.074714E-06,0.009029004,0.000128399,1.22,1.071174E-07,4.203337E-06,-1.779796E-06,0.007629394,0.0001171097,-0.007431954,,,
2024_02_12_12_38_21_472,0.4,0,241360,241360,99.22362,-0.0002192653,0.135975,-1.31615E-06,0.009029001,0.0001298715,1.22,4.122544E-06,3.017669E-05,3.526058E-06,-0.001311302,9.350276E-05,0.01145713,,,
2024_02_12_12_38_21_509,0.4,0,241473,241473,99.27,-0.0002193489,0.1359751,1.825397E-06,0.009028914,0.0001290645,1.22,-2.220306E-06,3.895485E-05,5.432747E-06,-0.01609325,-0.0001341862,0.03048125,,,
2024_02_12_12_38_21_542,0.4,0,241571,241571,99.31029,-0.0002194498,0.135975,1.427141E-07,0.009029062,0.0001282022,1.22,-8.368314E-07,-2.371219E-05,5.388125E-07,-0.004529953,1.538365E-05,-0.03054458,,,
2024_02_12_12_38_21_580,0.4,0,241684,241684,99.35667,-0.0002195683,0.135975,7.563148E-08,0.009029299,0.0001250211,1.22,-1.048248E-06,-6.079306E-05,-1.905216E-06,-0.004172325,4.028106E-05,0.01558009,,,
2024_02_12_12_38_21_618,0.4,0,241794,241794,99.40184,-0.0002196713,0.1359751,2.088909E-07,0.009029031,0.000126655,1.22,1.937578E-05,3.073917E-05,-4.634718E-06,-0.006914138,3.038644E-05,0.01149345,,,
2024_02_12_12_38_21_655,0.4,0,241907,241907,99.44823,-0.0002197859,0.1359751,6.234767E-08,0.009029004,0.000124299,1.22,-1.159575E-07,3.277335E-05,1.301249E-06,-0.0128746,1.37361E-05,0.03049522,,,
2024_02_12_12_38_21_693,0.4,0,242017,242017,99.49339,-0.0002198744,0.135975,-1.427022E-07,0.009029033,0.0001239421,1.22,1.10219E-06,1.725287E-05,-2.306485E-06,0.005245208,3.160221E-05,-0.007417053,,,
2024_02_12_12_38_21_730,0.4,0,242130,242130,99.53978,-0.0002199625,0.1359751,-3.05776E-07,0.009028942,0.0001235119,1.22,-1.627792E-06,2.021245E-05,-5.123311E-06,0.009417534,0.0001328863,-0.007560476,,,
2024_02_12_12_38_21_769,0.4,0,242240,242240,99.58495,-0.0002200714,0.135975,3.333768E-07,0.009028912,0.0001234347,1.22,1.158947E-06,1.733427E-05,2.779831E-06,-0.009059906,0.0002011279,0.03064237,,,
2024_02_12_12_38_21_806,0.4,0,242353,242353,99.63133,-0.0002201384,0.135975,6.91141E-07,0.009028884,0.0001229903,1.22,3.330706E-06,4.228925E-05,2.280286E-07,-0.006914138,-0.0001701887,0.01145992,,,
2024_02_12_12_38_21_838,0.4,0,242451,242451,99.67162,-0.0002202162,0.1359751,1.589432E-06,0.009028913,0.0001227834,1.22,-2.137248E-05,4.286764E-06,-1.23036E-05,-0.006914138,-5.230276E-06,0.003748573,,,
