2024_02_12_20_37_51_654,0.3,0,145976,145976,60.8992,0.0001033356,0.1359904,-1.384958E-06,0.009084644,-8.426561E-05,0.93,7.369835E-07,-3.805933E-05,3.696442E-06,0.01090765,-4.136359E-05,-0.02671685,,,
2024_02_12_20_37_51_685,0.3,0,146050,146050,60.92979,0.0001033774,0.1359903,4.795725E-07,0.009084584,-8.467735E-05,0.93,-2.617305E-06,-4.651424E-05,-4.725267E-06,0.01090765,5.355531E-05,-0.03812555,,,
2024_02_12_20_37_51_723,0.3,0,146132,146132,60.96409,0.0001034423,0.1359903,-4.506356E-07,0.009084614,-8.296317E-05,0.93,4.331549E-06,-4.481336E-05,-1.798076E-05,0.00244379,4.894764E-05,0.003937632,,,
2024_02_12_20_37_51_760,0.3,0,146217,146217,60.99931,0.0001035127,0.1359904,-1.369758E-06,0.009084526,-8.349014E-05,0.93,2.154276E-05,-4.84126E-05,-7.845678E-06,0.01454353,-1.214141E-05,-0.01926534,,,
2024_02_12_20_37_51_797,0.3,0,146299,146299,61.03361,0.0001035657,0.1359903,1.64925E-07,0.009084644,-8.603116E-05,0.93,3.515227E-06,-4.557751E-05,-2.68853E-06,-0.009953975,2.461206E-05,0.02683047,,,
2024_02_12_20_37_51_836,0.3,0,146384,146384,61.06884,0.0001036438,0.1359903,8.846832E-07,0.009084614,-8.474555E-05,0.93,-1.075594E-06,-4.7876E-05,4.893216E-06,-0.002801418,-7.571532E-05,0.0037672,,,
2024_02_12_20_37_51_872,0.3,0,146466,146466,61.10313,0.0001037059,0.1359902,-1.431722E-06,0.009084554,-8.43742E-05,0.93,-1.152496E-06,-4.8581E-05,-4.223584E-06,-0.001132488,0.0001751165,-0.003775581,,,
2024_02_12_20_37_51_911,0.3,0,146551,146551,61.13836,0.0001037689,0.1359904,1.214916E-06,0.009084614,-8.454894E-05,0.93,-1.936694E-05,-6.580938E-05,1.28428E-05,0.01525879,8.327401E-05,-0.03061164,,,
2024_02_12_20_37_51_949,0.3,0,146633,146633,61.17266,0.0001038138,0.1359903,-2.103691E-07,0.009084526,-8.623714E-05,0.93,-2.258133E-05,-1.924023E-05,3.738503E-06,-0.007331371,4.646313E-05,0.04594214,,,
2024_02_12_20_37_51_986,0.3,0,146718,146718,61.20788,0.0001038872,0.1359903,5.293577E-07,0.009084495,-8.358405E-05,0.93,-1.28454E-06,-2.077454E-05,-4.575473E-07,-0.01215935,2.73925E-05,-0.000115484,,,
2024_02_12_20_37_52_023,0.3,0,146800,146800,61.24218,0.0001039179,0.1359903,-3.457975E-07,0.009084556,-8.475532E-05,0.93,2.734777E-07,-5.608016E-05,-4.565045E-06,0.004708767,0.0001048452,-0.00385195,,,
2024_02_12_20_37_52_057,0.3,0,146876,146876,61.2737,0.0001039763,0.1359903,-1.347171E-06,0.009084495,-8.503416E-05,0.93,2.376818E-05,-5.260377E-05,-8.713568E-06,-0.00500679,-0.0001268946,-0.0002663583,,,
2024_02_12_20_37_52_093,0.3,0,146958,146958,61.30799,0.0001040457,0.1359903,-6.752825E-09,0.009084495,-8.500556E-05,0.93,1.04621E-06,1.669776E-06,-2.170571E-06,0.006854534,1.475473E-05,0.007697381,,,
2024_02_12_20_37_52_131,0.3,0,147043,147043,61.34322,0.0001040974,0.1359904,2.934377E-07,0.009084556,-8.458482E-05,0.93,4.356047E-07,-2.566716E-05,4.13832E-07,-0.01484156,0.0002857263,0.04205573,,,
2024_02_12_20_37_52_169,0.3,0,147125,147125,61.37752,0.0001041702,0.1359903,3.217311E-07,0.009084497,-8.303722E-05,0.93,9.677169E-08,-3.619222E-05,4.179474E-07,0.003695488,-3.402954E-05,-0.0229571,,,
2024_02_12_20_37_52_206,0.3,0,147210,147210,61.41274,0.000104242,0.1359904,-3.183356E-07,0.009084467,-8.238144E-05,0.93,1.262026E-06,-3.21775E-05,2.316538E-06,0.001192093,8.260849E-05,-0.01154095,,,
2024_02_12_20_37_52_243,0.3,0,147292,147292,61.44704,0.0001042885,0.1359903,-1.305988E-06,0.009084467,-8.381501E-05,0.93,-2.665595E-06,-4.864313E-06,-6.788981E-06,-0.002503395,-6.661207E-05,0.003846362,,,
2024_02_12_20_37_52_281,0.3,0,147377,147377,61.48227,0.0001043626,0.1359903,-6.564085E-07,0.009084496,-8.223874E-05,0.93,1.050164E-06,-3.821154E-05,-2.757575E-06,0.001132488,3.987406E-05,-0.0190977,,,
2024_02_12_20_37_52_318,0.3,0,147459,147459,61.51656,0.0001044163,0.1359903,1.170758E-06,0.009084465,-8.087222E-05,0.93,-3.643799E-06,-3.114168E-05,2.123809E-06,-0.004887581,-2.156281E-05,0.00755582,,,
2024_02_12_20_37_52_352,0.3,0,147532,147532,61.54715,0.0001044648,0.1359903,-2.150584E-06,0.009084526,-8.165438E-05,0.93,2.139026E-05,-4.821545E-05,-1.099029E-05,0.00834465,-0.000243225,-0.02304558,,,
2024_02_12_20_37_52_390,0.3,0,147617,147617,61.58238,0.0001045307,0.1359904,-6.27299E-07,0.009084526,-8.225445E-05,0.93,-4.143321E-07,-1.045705E-05,3.59631E-07,-0.0004768371,-0.0001484861,4.190951E-05,,,
2024_02_12_20_37_52_427,0.3,0,147699,147699,61.61668,0.0001045808,0.1359903,-2.867242E-07,0.009084554,-8.212116E-05,0.93,-6.979524E-07,-2.199809E-05,2.945731E-06,-0.006258487,-0.0001544063,0.01517963,,,
2024_02_12_20_37_52_464,0.3,0,147784,147784,61.6519,0.0001046369,0.1359904,4.462151E-07,0.009084555,-8.119152E-05,0.93,-2.907668E-06,-1.452271E-05,-4.707801E-06,0.001847744,-8.931556E-05,2.607703E-05,,,
2024_02_12_20_37_52_503,0.3,0,147866,147866,61.6862,0.0001046653,0.1359904,-2.08826E-07,0.009084556,-8.442868E-05,0.93,2.063635E-05,-2.568414E-05,1.377098E-05,-0.00745058,-9.979805E-05,0.007603317,,,
2024_02_12_20_37_52_535,0.3,0,147942,147942,61.71772,0.0001047113,0.1359904,3.734356E-07,0.009084645,-8.445606E-05,0.93,-3.175873E-06,-2.853438E-05,-3.258913E-06,-0.007331371,-4.371679E-05,0.02678484,,,
2024_02_12_20_37_52_573,0.3,0,148025,148025,61.75201,0.0001047582,0.1359903,-1.378524E-08,0.009084616,-8.476298E-05,0.93,-2.136757E-05,-2.494712E-05,5.305305E-06,0.01764297,0.0001263718,-0.03427267,,,
2024_02_12_20_37_52_606,0.3,0,148100,148100,61.78353,0.0001047964,0.1359903,6.883031E-07,0.009084586,-8.557772E-05,0.93,-2.172056E-06,-2.166594E-05,-2.974983E-07,-0.01507997,0.0001066534,0.04582293,,,
2024_02_12_20_37_52_639,0.3,0,148174,148174,61.81412,0.0001048576,0.1359904,-2.071155E-06,0.009084644,-8.444965E-05,0.93,4.490586E-05,-5.001449E-05,1.259889E-05,0.009775162,1.453031E-06,-0.02676807,,,
2024_02_12_20_37_52_672,0.3,0,148247,148247,61.84471,0.0001048947,0.1359903,-9.676172E-07,0.009084584,-8.67817E-05,0.93,-5.141137E-07,-3.004871E-05,-2.703791E-06,-0.002741813,-8.25014E-05,0.01157075,,,
2024_02_12_20_37_52_710,0.3,0,148332,148332,61.87994,0.0001049527,0.1359903,-9.898662E-07,0.009084644,-8.695272E-05,0.93,6.196715E-07,-3.85085E-05,2.027021E-07,-0.0009536743,-2.155036E-05,0.01536123,,,
2024_02_12_20_37_52_748,0.3,0,148414,148414,61.91423,0.0001050419,0.1359903,-3.985847E-07,0.009084586,-8.614295E-05,0.93,-1.958932E-05,-1.882256E-05,-1.638129E-05,-0.009357929,0.0001252092,0.01916662,,,
2024_02_12_20_37_52_781,0.3,0,148490,148490,61.94575,0.0001051121,0.1359903,-1.090278E-06,0.009084586,-8.478371E-05,0.93,-2.370319E-05,-2.931426E-05,-1.541026E-05,-0.004351139,-0.0002029907,0.01161173,,,
2024_02_12_20_37_52_819,0.3,0,148572,148572,61.98005,0.0001051735,0.1359903,5.818151E-07,0.009084556,-8.580166E-05,0.93,4.589483E-07,-1.88466E-05,-2.162208E-06,-0.009715557,0.0001542352,0.034431,,,
2024_02_12_20_37_52_855,0.3,0,148657,148657,62.01527,0.0001052163,0.1359904,8.729978E-07,0.009084586,-8.64465E-05,0.93,-3.308432E-06,-2.962639E-05,1.163203E-07,0.004589558,-1.105326E-05,0.03063679,,,
2024_02_12_20_37_52_894,0.3,0,148739,148739,62.04957,0.0001052861,0.1359903,-1.671003E-06,0.009084526,-8.666651E-05,0.93,3.308519E-07,-1.630702E-05,3.766864E-07,0.000655651,-3.107891E-05,0.007770024,,,
2024_02_12_20_37_52_931,0.3,0,148824,148824,62.0848,0.0001053715,0.1359903,-1.1044E-07,0.009084584,-8.566721E-05,0.93,2.651209E-06,-5.464118E-05,2.266457E-07,-0.009000301,-0.0001591965,0.02286117,,,
2024_02_12_20_37_52_969,0.3,0,148906,148906,62.11909,0.000105438,0.1359904,-9.49412E-07,0.009084526,-8.662904E-05,0.93,1.665629E-05,-4.465809E-05,-1.139379E-05,0.004947185,-0.0001882376,-0.02304371,,,
2024_02_12_20_37_53_006,0.3,0,148991,148991,62.15432,0.0001054933,0.1359903,4.054901E-07,0.009084526,-8.616514E-05,0.93,-1.588701E-06,-4.861045E-05,-9.085668E-07,-0.00667572,4.003459E-05,0.007542781,,,
2024_02_12_20_37_53_045,0.3,0,149073,149073,62.18862,0.0001055543,0.1359903,-8.132606E-08,0.009084526,-8.47191E-05,0.93,1.853599E-05,-3.278365E-05,-3.175256E-06,-0.008106232,-3.458331E-05,0.01141708,,,
2024_02_12_20_37_53_077,0.3,0,149147,149147,62.21921,0.0001055929,0.1359903,-5.218593E-07,0.009084496,-8.529057E-05,0.93,1.97109E-05,-8.536571E-06,-1.165071E-05,-0.001370907,0.0002744531,6.426126E-05,,,
2024_02_12_20_37_53_114,0.3,0,149231,149231,62.25443,0.0001056537,0.1359902,-1.511973E-06,0.009084495,-8.50174E-05,0.93,2.395045E-07,-2.791754E-05,-5.648405E-07,-0.01567602,0.0001880264,0.02290867,,,
2024_02_12_20_37_53_152,0.3,0,149314,149314,62.28873,0.0001057038,0.1359903,6.878575E-07,0.009084526,-8.64565E-05,0.93,-2.309559E-06,-3.09572E-05,-4.533094E-07,0.005304813,8.708479E-05,0.007777474,,,
2024_02_12_20_37_53_189,0.3,0,149398,149398,62.32396,0.0001057447,0.1359903,-5.969837E-07,0.009084465,-8.723692E-05,0.93,-2.175783E-05,-2.935403E-05,8.35415E-06,0.007748603,0.0001420863,-0.03450084,,,
2024_02_12_20_37_53_226,0.3,0,149481,149481,62.35825,0.0001057834,0.1359904,-2.886467E-07,0.009084526,-8.745481E-05,0.93,-1.469812E-06,-4.014656E-06,2.110392E-06,0.002205372,2.433921E-06,0.007677823,,,
2024_02_12_20_37_53_264,0.3,0,149565,149565,62.39348,0.0001058453,0.1359903,-1.759831E-06,0.009084614,-8.694788E-05,0.93,5.39641E-06,-4.169296E-05,1.360712E-07,-0.003278255,0.0001067092,-5.960464E-05,,,
2024_02_12_20_37_53_301,0.3,0,149648,149648,62.42778,0.0001059087,0.1359904,-9.913504E-07,0.009084615,-8.705029E-05,0.93,-1.761455E-06,-6.757723E-05,2.818256E-08,0.002324581,-0.0001417942,-0.00773184,,,
2024_02_12_20_37_53_338,0.3,0,149732,149732,62.463,0.0001059713,0.1359903,-9.659514E-07,0.009084586,-8.742454E-05,0.93,2.949327E-06,-2.33813E-05,-1.832605E-07,-0.01078844,-7.485721E-05,0.03063492,,,
2024_02_12_20_37_53_376,0.3,0,149815,149815,62.4973,0.0001060345,0.1359903,7.172581E-07,0.009084584,-8.792215E-05,0.93,-9.004547E-07,-4.890336E-05,1.499904E-06,0.001370907,-0.0002362365,-0.01535937,,,
2024_02_12_20_37_53_414,0.3,0,149899,149899,62.53252,0.0001060813,0.1359903,1.426564E-06,0.009084584,-8.861596E-05,0.93,-2.194779E-05,-3.858928E-05,9.627376E-06,-0.003755092,7.354856E-06,-0.01158006,,,
2024_02_12_20_37_53_447,0.3,0,149973,149973,62.56311,0.0001061084,0.1359903,-1.763373E-06,0.009084614,-8.979273E-05,0.93,-7.486993E-07,-3.439706E-05,-5.29421E-07,0.006437301,0.0003920109,-0.03057252,,,
2024_02_12_20_37_53_485,0.3,0,150057,150057,62.59834,0.0001061728,0.1359902,-4.92707E-07,0.009084526,-9.043646E-05,0.93,-6.804468E-08,-4.976323E-05,-2.467493E-07,-0.009298325,-0.0001192764,0.02299156,,,
2024_02_12_20_37_53_522,0.3,0,150140,150140,62.63264,0.0001062283,0.1359903,5.24941E-07,0.009084584,-9.038348E-05,0.93,-1.850765E-05,-2.628671E-05,-1.091515E-05,0.001311302,0.0002010636,8.102506E-05,,,
2024_02_12_20_37_53_555,0.3,0,150213,150213,62.66323,0.0001062954,0.1359904,-4.258082E-07,0.009084555,-9.048453E-05,0.93,2.899761E-06,-3.967612E-05,3.285089E-06,0.01651049,-8.656718E-05,-0.03445335,,,
2024_02_12_20_37_53_594,0.3,0,150298,150298,62.69845,0.000106364,0.1359903,-1.726762E-06,0.009084526,-8.99018E-05,0.93,1.781883E-05,-2.435457E-05,-7.866305E-06,-0.007212162,-6.936056E-05,0.02305116,,,
2024_02_12_20_37_53_631,0.3,0,150380,150380,62.73275,0.0001064244,0.1359903,-3.094491E-07,0.009084584,-8.845459E-05,0.93,-2.609746E-06,-4.806239E-05,-2.43953E-05,0.002980232,-0.0002400894,0.003930181,,,
2024_02_12_20_37_53_664,0.3,0,150456,150456,62.76427,0.0001064559,0.1359903,-6.554168E-07,0.009084556,-8.862793E-05,0.93,1.905622E-05,-4.093598E-05,-1.480696E-05,-0.009536743,-9.480988E-05,0.007649883,,,
2024_02_12_20_37_53_702,0.3,0,150538,150538,62.79856,0.0001065021,0.1359903,8.381429E-07,0.009084556,-8.888878E-05,0.93,-8.04498E-07,-5.314923E-05,-1.966799E-06,0.00333786,0.0002545719,0.003889203,,,
2024_02_12_20_37_53_738,0.3,0,150623,150623,62.83379,0.0001065679,0.1359903,-1.082936E-06,0.009084526,-8.766519E-05,0.93,9.544012E-07,-3.048125E-05,4.039531E-07,0.003635883,-2.634215E-05,-0.01520105,,,
2024_02_12_20_37_53_772,0.3,0,150696,150696,62.86438,0.0001066243,0.1359904,4.551179E-07,0.009084555,-8.850115E-05,0.93,-2.033767E-05,-2.413778E-06,-1.296128E-05,-0.0009536743,-0.000101038,-0.01140963,,,
2024_02_12_20_37_53_810,0.3,0,150781,150781,62.8996,0.0001066722,0.1359903,-1.286113E-06,0.009084554,-9.013074E-05,0.93,2.013165E-07,-3.043624E-05,-2.015465E-06,0.002682209,-3.127195E-05,-0.003831461,,,
2024_02_12_20_37_53_843,0.3,0,150855,150855,62.93019,0.0001067433,0.1359903,-1.062636E-06,0.009084554,-8.847302E-05,0.93,3.295542E-06,-3.379372E-05,8.121721E-07,-0.00166893,0.000303871,0.003765337,,,
2024_02_12_20_37_53_880,0.3,0,150937,150937,62.96449,0.0001067879,0.1359903,-2.678283E-07,0.009084526,-8.869953E-05,0.93,-2.471426E-05,-4.634871E-05,-1.388793E-05,0.01174211,-0.0002678051,-0.02676621,,,
2024_02_12_20_37_53_919,0.3,0,151021,151021,62.99972,0.0001068146,0.1359903,3.292067E-07,0.009084554,-9.043107E-05,0.93,1.322592E-06,-2.457221E-05,-4.361361E-07,-0.0004172325,-2.520176E-05,-4.284083E-05,,,
2024_02_12_20_37_53_951,0.3,0,151095,151095,63.03031,0.0001068682,0.1359904,-6.739702E-07,0.009084676,-8.858131E-05,0.93,2.12924E-06,-4.493362E-05,1.861748E-06,-0.01525879,-0.000132438,0.04576705,,,
2024_02_12_20_37_53_984,0.3,0,151171,151171,63.06182,0.0001069077,0.1359903,-1.128901E-06,0.009084584,-8.833074E-05,0.93,-1.059924E-06,-3.888515E-05,-1.019996E-05,-0.003576278,-7.102909E-05,-0.01914985,,,
2024_02_12_20_37_54_022,0.3,0,151253,151253,63.09612,0.0001069553,0.1359903,-1.310961E-06,0.009084526,-8.816731E-05,0.93,-7.535957E-07,-2.016957E-05,-5.327073E-06,0.001311302,-2.654673E-05,0.003872439,,,
2024_02_12_20_37_54_055,0.3,0,151327,151327,63.12671,0.0001069958,0.1359904,2.878806E-08,0.009084526,-8.980044E-05,0.93,1.863386E-06,-6.35067E-05,-2.709463E-06,0.001490116,3.80885E-05,-0.02325419,,,
2024_02_12_20_37_54_093,0.3,0,151411,151411,63.16194,0.0001070411,0.1359903,8.511763E-07,0.009084554,-8.877282E-05,0.93,-2.254288E-05,-4.05538E-05,-1.573687E-05,-0.005424022,4.147444E-05,-0.003858469,,,
2024_02_12_20_37_54_131,0.3,0,151494,151494,63.19624,0.0001070968,0.1359903,-7.524615E-07,0.009084497,-9.039846E-05,0.93,2.471024E-06,-3.270607E-05,-2.9835E-07,-0.003695488,-0.0001873042,-0.01532305,,,
2024_02_12_20_37_54_168,0.3,0,151578,151578,63.23146,0.0001072055,0.1359903,-1.667851E-06,0.009084497,-8.725764E-05,0.93,4.8127E-05,-4.252015E-05,5.2321E-06,0.01001358,-0.0003029501,-0.01910049,,,
2024_02_12_20_37_54_206,0.3,0,151661,151661,63.26576,0.0001072643,0.1359903,-8.47355E-09,0.009084556,-8.698995E-05,0.93,-8.477829E-07,-6.713082E-05,7.996366E-06,-0.005304813,-0.0001155387,0.00764057,,,
2024_02_12_20_37_54_239,0.3,0,151736,151736,63.29728,0.0001073186,0.1359903,-9.239635E-07,0.009084554,-8.667061E-05,0.93,6.956971E-07,-1.264433E-05,-6.361915E-06,-0.005424022,-0.0001787029,0.003886409,,,
2024_02_12_20_37_54_276,0.3,0,151819,151819,63.33157,0.0001073692,0.1359903,-1.343229E-06,0.009084556,-8.613891E-05,0.93,4.185771E-06,-3.387971E-05,-1.499814E-07,-0.001728535,0.0001429694,0.003908761,,,
2024_02_12_20_37_54_310,0.3,0,151894,151894,63.36309,0.0001074257,0.1359904,-9.295954E-07,0.009084556,-8.547834E-05,0.93,1.96542E-05,-2.822481E-05,1.354006E-05,0.004053116,-0.0001312695,9.220093E-05,,,
2024_02_12_20_37_54_347,0.3,0,151977,151977,63.39739,0.0001074818,0.1359903,-1.053344E-06,0.009084526,-8.417906E-05,0.93,7.823244E-07,-2.797351E-05,1.076042E-06,0.0004768371,0.0001872142,0.02309028,,,
2024_02_12_20_37_54_385,0.3,0,152061,152061,63.43261,0.0001075533,0.1359903,-2.83647E-06,0.009084554,-8.475245E-05,0.93,5.988931E-07,-2.490453E-05,-1.951775E-06,0.002384186,1.981971E-05,0.0001229346,,,
2024_02_12_20_37_54_418,0.3,0,152135,152135,63.4632,0.0001076216,0.1359904,-2.586111E-07,0.009084526,-8.391698E-05,0.93,-8.049135E-07,-8.789396E-05,3.058187E-06,0.0004768371,-0.0001369689,-0.007845461,,,
2024_02_12_20_37_54_455,0.3,0,152217,152217,63.4975,0.0001076806,0.1359902,1.792046E-07,0.00908417,-8.302952E-05,0.93,-1.748448E-06,1.715881E-05,1.921844E-06,0.009119511,0.0001221791,7.45058E-06,,,
2024_02_12_20_37_54_489,0.3,0,152293,152293,63.52902,0.0001077265,0.1359902,-6.501504E-08,0.00908405,-8.29681E-05,0.93,-5.30939E-07,1.779618E-07,1.953693E-06,-0.02223253,-6.885773E-05,0.05339644,,,
2024_02_12_20_37_54_526,0.3,0,152375,152375,63.56332,0.00010778,0.1359902,1.085406E-06,0.009084167,-8.13095E-05,0.93,-3.108688E-06,1.840702E-05,2.897382E-06,-0.0007748603,-0.0003062953,-0.02305768,,,
2024_02_12_20_37_54_565,0.3,0,152460,152460,63.59854,0.0001077889,0.1359903,1.533653E-06,0.009084227,-8.358283E-05,0.93,-2.153875E-05,-1.360284E-05,5.780766E-06,-0.007987022,-6.788707E-05,0.04164129,,,
2024_02_12_20_37_54_597,0.3,0,152533,152533,63.62913,0.0001078297,0.1359903,-4.656403E-07,0.009084108,-8.342599E-05,0.93,6.178641E-07,-2.599719E-05,3.329434E-08,0.001609325,-9.55913E-06,-0.0001974404,,,
2024_02_12_20_37_54_635,0.3,0,152616,152616,63.66343,0.000107903,0.1359901,-2.040775E-06,0.009084019,-8.189734E-05,0.93,4.735094E-06,-2.34003E-05,1.31699E-06,0.01168251,9.054929E-06,-0.03076345,,,
2024_02_12_20_37_54_673,0.3,0,152700,152700,63.69865,0.0001079559,0.1359902,3.621426E-07,0.00908399,-8.22216E-05,0.93,2.058114E-05,1.985216E-05,-2.31347E-06,-0.002503395,0.0002305518,0.01140498,,,
2024_02_12_20_37_54_710,0.3,0,152783,152783,63.73299,0.0001080112,0.1359903,6.126395E-07,0.009084138,-8.181859E-05,0.93,2.154257E-06,-1.387714E-05,1.60473E-07,0.0002384186,-9.755012E-05,-0.0001955777,,,
2024_02_12_20_37_54_748,0.3,0,152867,152867,63.76836,0.0001080814,0.1359902,-3.6987E-07,0.009084139,-7.987118E-05,0.93,8.751506E-07,-6.628242E-06,-4.142017E-07,0.006020069,-0.0001104516,-0.00775326,,,
2024_02_12_20_37_54_785,0.3,0,152950,152950,63.80268,0.0001081259,0.1359902,3.428765E-07,0.009084256,-8.159636E-05,0.93,-1.409384E-06,1.675382E-05,-1.607662E-06,-0.001192093,0.0002545934,-0.003733672,,,
2024_02_12_20_37_54_818,0.3,0,153025,153025,63.83407,0.0001081832,0.1359902,-1.653361E-06,0.009084377,-8.232497E-05,0.93,-7.576926E-08,-4.881206E-05,8.690589E-07,0.000834465,5.283345E-05,0.000204891,,,
2024_02_12_20_37_54_855,0.3,0,153108,153108,63.86824,0.0001082382,0.1359902,1.767787E-07,0.009084406,-8.246007E-05,0.93,1.003166E-06,-3.689887E-05,-1.191582E-06,-0.002741813,0.0002552165,0.02679229,,,
2024_02_12_20_37_54_893,0.3,0,153192,153192,63.90334,0.0001083117,0.1359903,8.462463E-07,0.009084377,-8.187506E-05,0.93,5.570096E-07,-1.118946E-05,-6.097772E-08,-0.00423193,7.820165E-05,0.01908652,,,
2024_02_12_20_37_54_926,0.3,0,153266,153266,63.9339,0.0001083578,0.1359904,-4.326253E-07,0.009084526,-8.556113E-05,0.93,-3.593953E-07,-0.0001050124,9.494896E-07,-0.002801418,-0.0001822046,0.003620982,,,
2024_02_12_20_37_54_960,0.3,0,153339,153339,63.96449,0.0001083921,0.1359903,-1.12953E-06,0.009084288,-8.67741E-05,0.93,-3.000074E-06,-3.194784E-05,-6.58826E-06,-0.004410744,0.0001979393,0.01122896,,,
2024_02_12_20_37_54_993,0.3,0,153415,153415,63.99587,0.0001084365,0.1359902,9.271594E-07,0.009084316,-8.50797E-05,0.93,-3.711829E-06,6.899989E-06,-1.172102E-06,-0.001072884,3.206162E-05,7.729977E-05,,,
2024_02_12_20_37_55_033,0.3,0,153497,153497,64.03006,0.0001084601,0.1359902,8.779577E-07,0.009084257,-8.641314E-05,0.93,-3.895781E-07,-3.799874E-05,1.903553E-07,0.006258487,3.243804E-05,-0.007440336,,,
2024_02_12_20_37_55_069,0.3,0,153582,153582,64.06517,0.0001085211,0.1359901,-1.345386E-06,0.009084317,-8.510171E-05,0.93,3.4134E-06,-5.500722E-05,3.381937E-06,0.003218651,0.0002448829,-0.003606081,,,
2024_02_12_20_37_55_106,0.3,0,153664,153664,64.09934,0.0001085943,0.1359902,-6.862116E-07,0.009084348,-8.531383E-05,0.93,4.782065E-06,-3.384744E-05,1.828528E-07,0.003993511,-0.0002892491,-0.01532305,,,
2024_02_12_20_37_55_143,0.3,0,153749,153749,64.13446,0.0001086456,0.1359902,1.280925E-06,0.009084348,-8.447445E-05,0.93,-2.073408E-05,-4.37039E-06,9.586227E-06,0.0007748603,-0.000254499,-0.01907256,,,
2024_02_12_20_37_55_181,0.3,0,153831,153831,64.16863,0.0001086818,0.1359902,-9.453747E-07,0.009084405,-8.532833E-05,0.93,-1.379882E-06,-1.260581E-05,-5.009445E-06,0.009953975,0.0003628913,-0.03042165,,,
2024_02_12_20_37_55_218,0.3,0,153916,153916,64.20377,0.0001087033,0.1359902,4.030026E-07,0.009084257,-8.57516E-05,0.93,-7.366024E-07,-3.374639E-05,1.096883E-06,0.002324581,0.0001346203,1.769513E-05,,,
2024_02_12_20_37_55_256,0.3,0,153998,153998,64.23808,0.0001087318,0.1359902,1.446338E-06,0.009084348,-8.692665E-05,0.93,-1.192008E-06,-3.288897E-05,4.983729E-06,-0.002145767,-0.0001962092,0.02296269,,,
2024_02_12_20_37_55_289,0.3,0,154074,154074,64.26958,0.0001087729,0.1359902,6.625263E-07,0.009084348,-8.666592E-05,0.93,-1.769175E-05,-3.128903E-05,-7.796138E-06,0.00500679,-0.0002644908,-0.003636814,,,
2024_02_12_20_37_55_327,0.3,0,154156,154156,64.30386,0.0001088209,0.1359902,1.849675E-07,0.009084318,-8.790874E-05,0.93,1.946053E-06,1.844985E-05,3.448307E-06,0.006437301,0.0002790753,-0.01906604,,,
2024_02_12_20_37_55_364,0.3,0,154241,154241,64.33897,0.0001088614,0.1359903,1.961982E-07,0.009084497,-8.832556E-05,0.93,8.732795E-07,-7.773933E-05,2.882694E-06,0.0004768371,6.835898E-05,0.007705763,,,
2024_02_12_20_37_55_401,0.3,0,154323,154323,64.37332,0.0001088971,0.1359904,-7.577905E-07,0.009084437,-8.707507E-05,0.93,-1.607146E-06,-6.865709E-05,-2.257349E-06,-0.001847744,0.0002221433,0.02271589,,,
2024_02_12_20_37_55_439,0.3,0,154408,154408,64.40854,0.0001089454,0.1359901,-1.535562E-07,0.009084318,-8.62594E-05,0.93,2.551034E-06,-1.412295E-05,-1.891048E-07,-0.007510185,-0.000202687,0.03082026,,,
2024_02_12_20_37_55_472,0.3,0,154482,154482,64.43903,0.0001089966,0.1359902,3.825216E-07,0.009084318,-8.530397E-05,0.93,5.194438E-06,-1.95786E-05,1.455366E-06,0.003218651,-0.0001798518,5.960464E-05,,,
2024_02_12_20_37_55_510,0.3,0,154564,154564,64.47325,0.0001090518,0.1359902,-2.253159E-06,0.009084348,-8.427623E-05,0.93,2.277834E-05,7.107523E-06,-7.359266E-06,0.003397465,9.497398E-06,0.0115782,,,
2024_02_12_20_37_55_543,0.3,0,154640,154640,64.50469,0.0001091385,0.1359903,-2.603837E-06,0.009084377,-8.172314E-05,0.93,6.106132E-06,-1.004597E-05,-2.54673E-07,0.008940697,-0.0001752554,-0.0304915,,,
2024_02_12_20_37_55_581,0.3,0,154722,154722,64.53895,0.0001091796,0.1359902,-2.059132E-07,0.009084286,-8.507484E-05,0.93,-2.234448E-05,5.842976E-05,2.77942E-06,0.0103116,0.0001588419,-0.03041234,,,
2024_02_12_20_37_55_617,0.3,0,154807,154807,64.57416,0.0001092432,0.1359902,-1.409575E-06,0.009084317,-8.303425E-05,0.93,3.334975E-06,-4.139105E-06,-2.18012E-06,-0.02068281,9.439656E-05,0.03809202,,,
2024_02_12_20_37_55_656,0.3,0,154889,154889,64.6085,0.0001093062,0.1359902,-1.764548E-06,0.009084348,-8.289496E-05,0.93,8.537887E-07,-4.424012E-05,9.897554E-07,-0.004887581,-9.92145E-07,0.01140125,,,
2024_02_12_20_37_55_689,0.3,0,154965,154965,64.64015,0.0001093166,0.1359902,-6.555517E-07,0.009084227,-8.471421E-05,0.93,-1.578273E-06,-6.248772E-06,1.793168E-05,0.004887581,0.0002238911,-0.02309773,,,
2024_02_12_20_37_55_726,0.3,0,155047,155047,64.67458,0.0001093586,0.1359902,1.170995E-06,0.009084377,-8.531789E-05,0.93,-3.912738E-07,-1.667927E-05,-2.093695E-07,-0.02455711,4.800608E-05,0.04587974,,,
2024_02_12_20_37_55_764,0.3,0,155130,155130,64.709,0.0001093912,0.1359904,1.672982E-07,0.009084526,-8.583105E-05,0.93,3.487947E-07,-8.513098E-05,-2.406411E-06,0.0004172325,0.0001075933,-0.0001816079,,,
