2024_04_25_00_35_22_204,0.3,-0.1715443,116529,115477,35.82319,-32.17006,1.459918,6.225034,0.07898486,0.5098185,0.76,-0.01467181,-0.0415683,-0.2670266,0.09012222,-0.2444088,0.2142992
2024_04_25_00_35_22_304,0.3,-0.1565568,116720,115644,35.88921,-32.13169,1.452704,6.221253,0.07273965,0.4837174,0.77,-0.03129021,-0.04670695,-0.259585,0.0346303,0.07215142,0.04331208
2024_04_25_00_35_22_427,0.3,-0.1404816,116948,115846,35.97017,-32.08686,1.444333,6.213336,0.06682424,0.4543166,0.77,-0.06517128,-0.0359436,-0.2349885,-0.007748603,0.03033876,0.2134126
2024_04_25_00_35_22_543,0.3,-0.1218792,117169,116045,36.04995,-32.04491,1.437156,6.202876,0.06214117,0.4285511,0.77,-0.07861497,-0.01788427,-0.2103712,0.02866983,0.002473593,-0.1905076
2024_04_25_00_35_22_651,0.3,-0.1041565,117370,116228,36.12417,-32.0078,1.431164,6.191761,0.05960244,0.4072266,0.77,-0.0964323,-0.0005670227,-0.1887796,-0.01901388,0.0270009,-0.1047226
2024_04_25_00_35_22_755,0.3,-0.08640183,117562,116405,36.19596,-31.97416,1.425767,6.186296,0.0559801,0.3897211,0.76,-0.02845223,-0.01886995,-0.1561392,-0.05924701,0.01525879,0.04170648
2024_04_25_00_35_22_857,0.3,-0.06688767,117743,116575,36.26494,-31.94335,1.420529,6.181057,0.05350428,0.3752687,0.76,-0.06904701,0.006223593,-0.1393371,0.1392365,0.04670024,0.07921363
2024_04_25_00_35_22_982,0.3,-0.04294285,117969,116790,36.35239,-31.90538,1.413116,6.170335,0.05276732,0.3595299,0.77,-0.1068253,0.009885289,-0.1168016,0.10252,0.07018447,-0.005392357
2024_04_25_00_35_23_106,0.3,-0.01901402,118187,116999,36.43723,-31.87178,1.406121,6.165974,0.04811935,0.3532193,0.64,0.01546505,-0.03780755,-0.006206961,-1.403749,0.1695156,-0.09543215
2024_04_25_00_35_23_213,0.3,-0.009592844,118349,117146,36.49709,-31.84998,1.401879,6.1667,0.04321985,0.3536401,0.54,-0.01686743,-0.03399308,-0.01016156,-0.17941,0.1420081,0.06063585
2024_04_25_00_35_23_317,0.3,-0.009704811,118497,117286,36.55167,-31.82845,1.397829,6.155546,0.02833994,0.3564939,0.59,-0.1572261,-0.1979345,0.01963324,0.6682872,-0.01689792,-0.2858676
2024_04_25_00_35_23_430,0.3,-0.009928743,118668,117456,36.61708,-31.80162,1.392017,6.139088,0.01167036,0.3607965,0.65,-0.0921467,-0.05704783,0.01588044,0.566721,-0.5683303,-0.1805685
2024_04_25_00_35_23_538,0.3,-0.009400901,118842,117628,36.68589,-31.77448,1.38789,6.131918,0.006697843,0.3636925,0.68,-0.04331404,-0.1301408,0.03505935,-0.3185272,-0.07624924,0.5544461
2024_04_25_00_35_23_649,0.3,-0.007513468,119015,117804,36.75479,-31.74857,1.385379,6.133973,6.280012,0.370409,0.67,0.08174825,-0.05912121,0.05417533,-0.01049042,-0.051409,0.04413165
2024_04_25_00_35_23_761,0.3,-0.003610637,119191,117983,36.82627,-31.72272,1.384181,6.144705,6.277727,0.3771372,0.68,0.1403125,0.02587685,0.05731066,0.08547305,-0.1315773,-0.05516037
2024_04_25_00_35_23_886,0.3,0.007193564,119386,118183,36.90622,-31.69369,1.383342,6.159099,6.279706,0.3847783,0.69,0.08619414,0.0001490265,0.06722826,0.1351237,-0.01789629,-0.07608905
2024_04_25_00_35_24_011,0.3,0.01287186,119583,118386,36.98792,-31.66414,1.382276,6.181636,0.00424224,0.3933814,0.69,0.1192308,-0.001929142,0.003438695,-1.246452,1.178727,1.003026
2024_04_25_00_35_24_136,0.3,0.01581498,119765,118577,37.06154,-31.63446,1.379631,6.191741,0.003096164,0.3949383,0.6,0.07889092,-0.00503508,0.01194437,-0.4208088,-0.0002235174,0.3129542
2024_04_25_00_35_24_257,0.3,0.02197313,119929,118751,37.12737,-31.60734,1.376913,6.198186,0.0008615155,0.3966379,0.58,0.009663174,-0.04569853,0.0123054,0.07998943,0.04903972,0.05675666
2024_04_25_00_35_24_382,0.3,0.03064254,120099,118929,37.19465,-31.57841,1.373309,6.19719,6.277988,0.3990225,0.57,-0.05318537,-0.0487862,0.02171474,-0.1966357,0.1031607,-0.02033356
2024_04_25_00_35_24_479,0.3,0.04190316,120227,119067,37.24556,-31.55564,1.374349,6.196267,6.277401,0.4014614,0.54,-0.0006907171,0.001224608,0.02618179,-0.354886,0.01269579,-0.02421625
2024_04_25_00_35_24_582,0.3,0.05585098,120351,119206,37.29549,-31.53325,1.376124,6.196899,6.278437,0.4049091,0.52,0.005711428,0.03584845,0.04345084,0.1391172,0.07644296,0.1085307
2024_04_25_00_35_24_687,0.3,0.07210211,120475,119345,37.34586,-31.51024,1.378083,6.195313,6.282965,0.4097539,0.54,-0.01217416,0.04293694,0.06061208,0.1174211,0.007227063,0.06371178
2024_04_25_00_35_24_819,0.3,0.0911524,120629,119520,37.40936,-31.48078,1.380331,6.194654,0.006732638,0.4181387,0.55,-0.006596087,0.04199272,0.07392836,0.1831055,0.1458973,-0.2230834
2024_04_25_00_35_24_936,0.3,0.1139776,120772,119677,37.46735,-31.45311,1.381741,6.193222,0.01314333,0.4276893,0.56,-0.02078559,0.05463158,0.09690317,0.00411272,0.04181265,0.08203368
2024_04_25_00_35_25_039,0.3,0.1337156,120900,119821,37.51957,-31.42765,1.38167,6.192534,0.01825546,0.4382503,0.57,-0.01343041,0.02660358,0.1118899,0.2007484,0.03041327,0.1700288
2024_04_25_00_35_25_143,0.3,0.1527979,121031,119973,37.57338,-31.40065,1.380271,6.190943,0.02279196,0.4506921,0.58,-0.02274319,0.03817751,0.1327326,-0.0731349,-0.002667308,0.1105945
2024_04_25_00_35_25_251,0.3,0.1737357,121165,120133,37.62878,-31.37168,1.379292,6.189244,0.02874794,0.4654534,0.58,-0.01036608,0.03793196,0.1495526,0.02121925,0.006750226,0.002915039
2024_04_25_00_35_25_356,0.3,0.1949133,121291,120287,37.68145,-31.34334,1.379045,6.189357,0.03553169,0.4820465,0.58,-0.02066721,0.07567584,0.1708424,0.09876489,0.1438856,-0.00949949
2024_04_25_00_35_25_460,0.3,0.2151472,121418,120438,37.73342,-31.31396,1.379888,6.189418,0.04412013,0.5005257,0.57,0.02100881,0.04517247,0.2033113,-0.1937747,-0.1029521,0.03042072
2024_04_25_00_35_25_564,0.3,0.2353812,121546,120585,37.78401,-31.28479,1.379914,6.193064,0.04795118,0.5223188,0.55,-0.003439814,-0.03747052,0.2110593,-0.2493262,0.1555979,0.07659756
2024_04_25_00_35_25_663,0.3,0.2563189,121664,120728,37.83039,-31.25594,1.379074,6.193779,0.0461649,0.5442292,0.54,-0.01623411,-0.04874239,0.2217956,0.2418756,0.3532916,-1.138778
2024_04_25_00_35_25_762,0.3,0.2744575,121779,120871,37.87567,-31.22625,1.376824,6.193401,0.04259279,0.5676507,0.54,-0.0006246865,-0.04728977,0.2354413,0.1465082,-0.1036525,-0.02859998
2024_04_25_00_35_25_865,0.3,0.2905166,121901,121022,37.92319,-31.1939,1.374425,6.195008,0.04144089,0.5942966,0.55,0.005465997,-0.02749396,0.2661367,0.07307529,0.03255904,0.09217532
2024_04_25_00_35_25_970,0.3,0.3063359,122022,121175,37.97028,-31.16033,1.371973,6.19851,0.04089538,0.6228005,0.55,0.03097725,-0.02823961,0.2774162,0.08511543,0.04352629,-0.2389066
2024_04_25_00_35_26_098,0.3,0.3203797,122168,121361,38.0259,-31.11794,1.367955,6.202647,0.0389232,0.6593167,0.56,0.03141828,-0.05262441,0.2993446,0.0141859,-0.1559705,-0.1238384
2024_04_25_00_35_26_206,0.3,0.3334798,122295,121526,38.07327,-31.07918,1.362961,6.20517,0.03481668,0.6927137,0.56,-0.02371315,-0.08064674,0.2971173,0.02634525,0.1176298,0.04882365
2024_04_25_00_35_26_314,0.3,0.3456681,122422,121691,38.11911,-31.03828,1.357721,6.205238,0.03091865,0.7269173,0.57,-0.01090937,-0.009260899,0.3269661,-0.09095668,-0.1530647,0.1105498
2024_04_25_00_35_26_418,0.3,0.3549614,122543,121850,38.16209,-30.99763,1.355333,6.205162,0.03097186,0.7616193,0.55,-0.005752862,-0.03856472,0.3390597,-0.05763769,-0.02473593,-0.02674945
2024_04_25_00_35_26_523,0.3,0.3599038,122660,122005,38.20243,-30.95677,1.353574,6.206026,0.03103392,0.7966127,0.55,-0.006732394,-0.02035712,0.334329,-0.0002980232,-0.08131563,-0.1205336
2024_04_25_00_35_26_627,0.3,0.3622231,122780,122158,38.24093,-30.91485,1.351957,6.207921,0.0317139,0.8323028,0.54,0.01408295,-0.02397015,0.3456772,-0.09053945,-0.01956522,-0.1152884
2024_04_25_00_35_26_735,0.3,0.3628469,122905,122316,38.2793,-30.87043,1.34999,6.211639,0.03219962,0.8701655,0.54,0.04400186,-0.03645895,0.3592807,0.1791715,-0.1565069,-0.07929187
2024_04_25_00_35_26_839,0.3,0.3632629,123026,122470,38.3157,-30.82623,1.347726,6.218964,0.03237426,0.9076724,0.55,0.06568907,-0.01468258,0.3624097,-0.01811981,-0.1845509,0.04826765
2024_04_25_00_35_26_941,0.3,0.3636947,123149,122626,38.35105,-30.78015,1.345524,6.226387,0.03325601,0.9458355,0.56,0.04877073,-0.004942156,0.3668119,0.004351139,0.01403689,-0.03158161
2024_04_25_00_35_27_045,0.3,0.3637907,123274,122786,38.3849,-30.73132,1.344419,6.228882,0.03350827,0.9852071,0.6,-0.03435527,-0.0504557,0.4093961,0.8261799,0.1434833,-0.1756567
2024_04_25_00_35_27_149,0.3,0.3663019,123409,122965,38.42001,-30.67501,1.342747,6.227513,0.03185253,1.029898,0.66,-0.0185924,-0.03458602,0.4491444,0.4358887,0.01206994,-0.04428532
2024_04_25_00_35_27_268,0.3,0.3753232,123568,123179,38.45939,-30.60598,1.34051,6.229935,0.0316297,1.085174,0.7,0.01220012,-0.01955505,0.4980054,0.1894832,0.0654161,0.1274492
2024_04_25_00_35_27_369,0.3,0.389255,123709,123370,38.49166,-30.54293,1.338451,6.233067,0.03223994,1.136693,0.71,0.04144393,-0.02860379,0.5287228,0.2552271,-0.300929,-0.4140078
2024_04_25_00_35_27_489,0.3,0.4055862,123880,123608,38.52753,-30.46295,1.334462,6.241687,0.03380766,1.203072,0.74,0.07534755,-0.007848766,0.5613655,0.2770424,-0.3240704,-0.9117778
2024_04_25_00_35_27_615,0.3,0.4150074,124061,123864,38.56019,-30.37526,1.32764,6.252937,0.03385,1.276177,0.76,0.05988619,-0.02850312,0.6010712,0.1474023,0.03608316,-0.195086
2024_04_25_00_35_27_722,0.3,0.416079,124220,124090,38.58386,-30.29562,1.322288,6.265737,0.03668797,1.341902,0.77,0.1234749,0.05915329,0.601767,-0.6763338,0.01115352,2.26041
2024_04_25_00_35_27_827,0.3,0.4164629,124371,124303,38.60194,-30.21841,1.319469,6.278656,0.04220904,1.40394,0.76,0.06999646,0.05540476,0.5936367,-0.1180768,0.1433417,0.1264525
2024_04_25_00_35_27_934,0.3,0.4167028,124528,124525,38.61441,-30.13743,1.315787,6.282856,0.04568363,1.468303,0.76,-0.0009550843,0.005668429,0.5979787,-0.100553,0.01576543,-0.08634222
2024_04_25_00_35_28_039,0.3,0.4171027,124678,124738,38.62132,-30.05959,1.312856,0.005393967,0.04530125,1.53013,0.75,0.05834776,0.01829336,0.5865829,-0.1062155,-0.08665024,-0.02887193
2024_04_25_00_35_28_145,0.3,0.4147194,124824,124938,38.62273,-29.98575,1.311751,0.008503473,0.04566448,1.584506,0.6,-0.03104052,-0.02625207,0.4242796,-1.158655,0.04407763,-0.2055764
2024_04_25_00_35_28_254,0.3,0.4052022,124947,125109,38.62004,-29.92362,1.308332,0.01209714,0.04257996,1.625217,0.55,0.03849779,0.005952735,0.3587069,-0.1114011,-0.04865974,0.0704471
2024_04_25_00_35_28_358,0.3,0.3889351,125059,125266,38.61599,-29.86696,1.304942,0.01837954,0.04018576,1.661063,0.53,0.04530405,-0.02925358,0.3148201,-0.4262328,-0.09712576,0.05738111
2024_04_25_00_35_28_473,0.3,0.3610395,125177,125432,38.60932,-29.80859,1.301249,0.02411599,0.03572625,1.693716,0.51,0.005168241,-0.02989556,0.2697587,-0.1224279,0.3579184,0.5595397
2024_04_25_00_35_28_581,0.3,0.3311924,125290,125588,38.60079,-29.75355,1.299322,0.02508698,0.03293686,1.720908,0.51,0.01539838,-0.006549635,0.2458649,0.2403259,-0.02397597,-0.09362376
2024_04_25_00_35_28_706,0.3,0.2998259,125426,125767,38.58939,-29.68856,1.297529,0.02830194,0.031298,1.75089,0.53,0.003259864,-0.01945406,0.2294165,-0.05888939,0.02688169,-0.1577148
2024_04_25_00_35_28_810,0.3,0.2813674,125545,125919,38.57743,-29.63297,1.296252,0.02901301,0.02886969,1.771706,0.57,0.008730201,0.009706367,0.17665,0.6093383,0.2959967,-0.4538707
2024_04_25_00_35_28_936,0.3,0.255807,125704,126109,38.5596,-29.55981,1.294463,0.02356631,0.03337856,1.79582,0.61,-0.04189518,0.03122531,0.2198107,-0.4251599,0.1062453,0.05279807
2024_04_25_00_35_29_060,0.3,0.2263599,125859,126296,38.54146,-29.48883,1.293695,0.02049143,0.03783673,1.821446,0.58,0.01373748,0.05876751,0.2095121,-0.02169609,-0.3005564,0.04502898
2024_04_25_00_35_29_185,0.3,0.202767,126013,126476,38.52288,-29.4193,1.292695,0.02101713,0.04502083,1.845229,0.58,-0.02635099,0.05201137,0.1715805,-0.04684925,-0.001057982,0.2896278
2024_04_25_00_35_29_291,0.3,0.1846444,126151,126631,38.50543,-29.35956,1.291035,0.01964561,0.04635884,1.864265,0.57,-0.008781318,0.02134332,0.1793367,-0.004291534,-0.2118349,-0.06356277
2024_04_25_00_35_29_395,0.3,0.1785822,126286,126777,38.48879,-29.30311,1.289986,0.02279826,0.04716597,1.883544,0.56,0.03220857,-0.01749133,0.1840585,0.02193451,-0.1362264,-0.5159639
2024_04_25_00_35_29_503,0.3,0.1761349,126427,126931,38.47064,-29.24472,1.287796,0.02666197,0.04341821,1.903889,0.56,0.002870798,-0.05256787,0.1933455,-0.07110834,0.04772842,0.1398902
2024_04_25_00_35_29_619,0.3,0.1754151,126572,127085,38.45058,-29.18613,1.286008,0.0252979,0.03984191,1.924726,0.56,-0.0662331,-0.06988672,0.2002694,0.8918642,0.5817115,0.1001432
2024_04_25_00_35_29_735,0.3,0.1752232,126731,127267,38.42613,-29.11857,1.284761,0.02555942,0.03473923,1.950505,0.65,0.02722049,-0.01763245,0.2357123,0.4552602,-0.07456541,0.04961155
2024_04_25_00_35_29_842,0.3,0.1751112,126892,127450,38.39989,-29.05078,1.282063,0.02602707,0.02889013,1.976829,0.68,-0.02405573,-0.06858427,0.2511678,0.1960993,0.01037121,0.0006021
2024_04_25_00_35_29_950,0.3,0.1751272,127057,127641,38.37068,-28.98133,1.277949,0.02684573,0.02025796,2.004518,0.7,0.06030514,-0.1007007,0.2728958,0.05853176,-0.2102256,0.3159521
2024_04_25_00_35_30_062,0.3,0.1751272,127226,127836,38.33972,-28.91093,1.27468,0.03112436,0.01012748,2.03347,0.69,0.08605213,-0.1019431,0.2695864,-0.1237988,-0.198096,-0.05451683
2024_04_25_00_35_30_163,0.3,0.1751272,127387,128021,38.30875,-28.8449,1.271345,0.03752341,6.281879,2.060585,0.69,0.0018242,-0.07055971,0.2534466,-0.01466274,0.2142489,-0.2893163
2024_04_25_00_35_30_268,0.3,0.1751272,127545,128203,38.27548,-28.78052,1.269365,0.03967205,6.276299,2.086803,0.7,0.06113439,-0.03223517,0.2583716,-0.05728006,-0.1784563,0.4922645
2024_04_25_00_35_30_376,0.3,0.1751272,127705,128386,38.24006,-28.71659,1.268722,0.04505962,6.271947,2.109885,0.62,0.0380427,-0.03961203,0.1610191,-1.078188,-0.1531541,0.2406817
2024_04_25_00_35_30_478,0.3,0.1751272,127838,128541,38.20884,-28.66472,1.267988,0.04881468,6.26749,2.12497,0.55,0.004194312,-0.05193585,0.132398,-0.6402134,0.2965331,0.001780689
2024_04_25_00_35_30_583,0.3,0.1751112,127961,128688,38.17906,-28.6178,1.266631,0.05100113,6.258797,2.137738,0.51,0.039489,-0.05681948,0.1267022,0.04291534,-0.3837347,-0.5414253
2024_04_25_00_35_30_686,0.3,0.1749833,128079,128830,38.15002,-28.57248,1.265961,0.05409892,6.253364,2.150874,0.52,0.009123927,-0.02286848,0.1296409,0.07361174,0.172019,0.0738427
2024_04_25_00_35_30_790,0.3,0.1746954,128198,128972,38.11994,-28.52742,1.266338,0.05458415,6.249967,2.164194,0.52,0.004652895,-0.05394692,0.1309654,-0.1126528,0.2493858,0.001825392
2024_04_25_00_35_30_914,0.3,0.1745994,128335,129133,38.08442,-28.47646,1.268065,0.05215055,6.24465,2.179366,0.5,-0.01085557,-0.02668014,0.1251511,-0.2493858,-0.04601478,0.07456541
2024_04_25_00_35_31_017,0.3,0.1745514,128447,129269,38.05446,-28.43456,1.270015,0.05096172,6.242869,2.192254,0.49,0.00479558,-0.007714379,0.1264314,0.01570582,0.003904104,0.02007559
2024_04_25_00_35_31_127,0.3,0.1744714,128561,129410,38.02372,-28.3915,1.272593,0.05338626,6.24154,2.206201,0.49,0.03973407,-0.0101592,0.129942,-0.07665157,-0.01196563,0.1490954
2024_04_25_00_35_31_230,0.3,0.1740555,128677,129544,37.9926,-28.34974,1.275346,0.05547098,6.238632,2.216364,0.53,-0.04915074,0.06294146,0.07741712,0.8392333,0.498861,-0.2318397
2024_04_25_00_35_31_335,0.3,0.1739596,128801,129680,37.95918,-28.306,1.278093,0.05353487,6.242444,2.231278,0.52,0.009128587,0.03045622,0.1528166,-0.07790327,-0.1510978,0.02801791
2024_04_25_00_35_31_443,0.3,0.1738636,128924,129818,37.92504,-28.26241,1.280756,0.05243551,6.245899,2.246376,0.52,-0.002967075,0.03641786,0.1378675,-0.0461936,-0.03832579,-0.1492389
2024_04_25_00_35_31_547,0.3,0.1737676,129045,129948,37.89197,-28.22154,1.283728,0.04949485,6.246336,2.261584,0.49,-0.001226811,-0.01513595,0.1528636,-0.3151297,-0.1783073,-0.05328096
2024_04_25_00_35_31_654,0.3,0.1738476,129168,130079,37.85899,-28.18166,1.285779,0.04836886,6.241976,2.277762,0.48,-0.004866861,-0.01215433,0.1430776,0.4327595,0.228703,-0.0955332
2024_04_25_00_35_31_753,0.3,0.1761669,129282,130202,37.82706,-28.14417,1.287731,0.04733716,6.240499,2.292367,0.5,0.005450793,0.003296406,0.1467626,0.08636712,-0.08699297,-0.3041308
2024_04_25_00_35_31_861,0.3,0.1816053,129408,130340,37.7906,-28.10263,1.290133,0.04660745,6.240141,2.308905,0.51,-0.01700849,0.03275779,0.1503633,-0.1019835,0.274986,0.4804786
2024_04_25_00_35_31_965,0.3,0.1874915,129529,130468,37.75546,-28.06448,1.293843,0.0444945,6.243183,2.324989,0.49,0.005570251,0.01444145,0.1635989,-0.4693269,-0.06598234,0.1972895
2024_04_25_00_35_32_077,0.3,0.192402,129653,130601,37.7196,-28.02557,1.297018,0.04605032,6.242343,2.343302,0.51,-0.02446291,-0.04367876,0.1923868,0.7838606,0.1703501,-0.03072433
2024_04_25_00_35_32_184,0.3,0.1964968,129786,130752,37.67847,-27.98366,1.300319,0.03913462,6.23541,2.365443,0.56,-0.04636843,-0.04413023,0.2176289,0.3316998,-0.0488758,-0.04076026
2024_04_25_00_35_32_289,0.3,0.199408,129920,130908,37.63493,-27.94004,1.302228,0.04055728,6.233789,2.389555,0.62,0.06655344,0.04194343,0.2398143,0.5347729,-0.02157688,-0.1392644
2024_04_25_00_35_32_392,0.3,0.202575,130062,131073,37.58764,-27.89386,1.304775,0.04624739,6.240221,2.415507,0.66,0.06486136,0.1037424,0.2499568,0.3404021,-0.02020597,-0.07280521
2024_04_25_00_35_32_501,0.3,0.205934,130209,131244,37.53608,-27.84772,1.30926,0.04623621,6.249466,2.439976,0.6,-0.07258072,0.05645251,0.1723145,-1.120269,0.05045533,-0.0005904585
2024_04_25_00_35_32_606,0.3,0.2073896,130331,131392,37.49129,-27.81192,1.312474,0.03965447,6.25389,2.45709,0.53,-0.05303363,0.03443077,0.1561951,-0.4362464,0.01466274,0.03245845
2024_04_25_00_35_32_709,0.3,0.209389,130436,131529,37.45203,-27.78101,1.316602,0.03594948,6.257562,2.473875,0.44,-0.03400762,0.02596182,0.1602506,-2.087742,-0.03124773,0.02947449
2024_04_25_00_35_32_807,0.3,0.2135637,130527,131648,37.41886,-27.75551,1.319942,0.03598303,6.254066,2.487609,0.43,0.06591611,-0.1071743,0.1114763,1.027375,-0.1082569,-0.5368776
2024_04_25_00_35_32_913,0.3,0.219418,130639,131779,37.37941,-27.72554,1.321642,0.04133333,6.241991,2.499653,0.49,0.05384929,-0.1336052,0.1238073,0.2276897,0.03162026,-0.3812611
2024_04_25_00_35_33_019,0.3,0.2247603,130766,131928,37.33397,-27.69221,1.322027,0.04716991,6.227322,2.512956,0.52,0.03462809,-0.1014938,0.1323475,0.2710819,0.06234645,-0.01241267
2024_04_25_00_35_33_124,0.3,0.2308865,130890,132073,37.28844,-27.65974,1.323804,0.05266135,6.218402,2.52699,0.53,0.09676751,-0.06717998,0.1440835,0.001609325,-0.02866983,-0.03646314
2024_04_25_00_35_33_231,0.3,0.2361169,131013,132218,37.24289,-27.62746,1.327118,0.06078239,6.211982,2.541819,0.53,0.06599854,-0.05113707,0.1433564,0.05376339,0.2017915,-0.1946688
2024_04_25_00_35_33_347,0.3,0.2429309,131151,132382,37.1907,-27.59238,1.330418,0.06668236,6.204231,2.558792,0.53,0.06161398,-0.08178031,0.1505608,-0.1367331,-0.01779199,0.01680478
2024_04_25_00_35_33_450,0.3,0.2489131,131276,132526,37.14297,-27.56276,1.332145,0.06395315,6.196409,2.572855,0.54,-0.04448049,-0.01112549,0.1371327,0.215888,0.08961558,-0.1759399
2024_04_25_00_35_33_561,0.3,0.2547673,131406,132677,37.09117,-27.53318,1.334908,0.05233005,6.197244,2.587697,0.56,-0.1135821,0.01806435,0.14072,0.2082586,0.007942319,0.05003437
2024_04_25_00_35_33_663,0.3,0.2616613,131533,132826,37.03932,-27.50463,1.337497,0.03986166,6.19871,2.604655,0.55,-0.03515489,-0.03145242,0.2673123,-1.522183,-0.7292479,0.5840175
2024_04_25_00_35_33_767,0.3,0.2680754,131652,132961,36.99369,-27.47918,1.340579,0.03143648,6.197429,2.629387,0.47,-0.06095719,-0.003316943,0.2260097,-0.6746351,-0.07297099,0.1560636
2024_04_25_00_35_33_876,0.3,0.2751932,131764,133087,36.95133,-27.45721,1.34385,0.0206118,6.194092,2.653668,0.42,-0.09295945,-0.03465681,0.2155661,-0.128746,0.01963973,0.2984554
2024_04_25_00_35_33_985,0.3,0.2808555,131875,133216,36.90824,-27.43644,1.346353,0.004349475,6.182023,2.679478,0.47,-0.1219168,-0.1200533,0.2655804,0.8063912,-0.313878,-0.4933551
2024_04_25_00_35_34_095,0.3,0.2844224,132000,133372,36.85596,-27.41227,1.350049,6.271494,6.170035,2.71175,0.53,-0.07458717,-0.09727506,0.3015445,0.4425049,-0.03787875,-0.1885928
2024_04_25_00_35_34_199,0.3,0.2852542,132120,133524,36.80412,-27.38875,1.354754,6.266675,6.166339,2.743965,0.56,0.02650567,-0.01583645,0.3148362,0.3595352,-0.01437962,0.1435317
2024_04_25_00_35_34_303,0.3,0.2853502,132244,133681,36.75012,-27.36548,1.360411,6.265306,6.164709,2.777728,0.56,0.01420973,-0.007465028,0.3190071,-0.08940696,0.02363324,0.1994036
2024_04_25_00_35_34_430,0.3,0.2853502,132390,133866,36.68475,-27.34044,1.369107,6.264495,6.16838,2.817409,0.57,0.07020713,0.03435471,0.3215623,0.2496242,-0.09422003,-0.01646206
2024_04_25_00_35_34_551,0.3,0.2853502,132534,134047,36.61961,-27.31751,1.376678,6.269011,6.17406,2.856243,0.57,0.04594328,0.01215845,0.2584746,-1.280784,0.4407689,0.1446195
2024_04_25_00_35_34_673,0.3,0.2853502,132664,134212,36.55988,-27.30109,1.381951,6.267647,6.17409,2.883276,0.48,-0.01513413,0.009113087,0.1977509,-0.3525912,0.02805143,0.04263594
2024_04_25_00_35_34_796,0.3,0.2853502,132785,134366,36.50441,-27.2886,1.387186,6.262805,6.173532,2.906234,0.44,-0.01099459,-0.005330103,0.1724372,-0.1462698,0.00404194,-0.003930181
2024_04_25_00_35_34_901,0.3,0.2852862,132875,134487,36.46188,-27.27987,1.393229,6.261213,6.176159,2.923967,0.41,0.01062137,0.01497336,0.1637095,-0.2177954,-0.04371628,0.1649782
2024_04_25_00_35_35_022,0.3,0.2852542,132975,134623,36.41536,-27.27132,1.400099,6.259647,6.178028,2.942794,0.38,-0.005578648,0.003535189,0.1379897,1.029789,-0.01645088,0.4336647
2024_04_25_00_35_35_148,0.3,0.2849343,133080,134761,36.36784,-27.26353,1.405995,6.259588,6.17206,2.960666,0.4,0.07054034,-0.1102022,0.1405995,0.2223551,0.08045881,0.1726858
2024_04_25_00_35_35_245,0.3,0.2814794,133174,134876,36.32606,-27.25679,1.411032,6.262715,6.164664,2.975029,0.43,0.01966484,-0.03871008,0.1422133,0.2866685,0.08153542,0.09436905
2024_04_25_00_35_35_348,0.3,0.2771927,133277,135002,36.27935,-27.25076,1.416455,6.259939,6.16143,2.990163,0.46,-0.03483038,-0.031048,0.1395379,0.2484321,0.1675784,0.04783645
2024_04_25_00_35_35_453,0.3,0.2729059,133384,135132,36.23025,-27.24559,1.421589,6.254131,6.161551,3.005265,0.49,-0.04117995,0.02119682,0.1500061,0.2289116,0.04289671,-0.1705326
2024_04_25_00_35_35_561,0.3,0.2708105,133500,135273,36.17685,-27.2406,1.427536,6.250725,6.162035,3.022331,0.5,-0.03546447,-0.004314773,0.14861,-0.01707673,0.3456063,-0.574734
2024_04_25_00_35_35_673,0.3,0.2706666,133616,135415,36.12262,-27.23693,1.433363,6.24418,6.164984,3.038977,0.51,-0.02594089,0.03014895,0.1615846,-0.02878904,-0.1578517,-0.123322
2024_04_25_00_35_35_780,0.3,0.2705066,133734,135559,36.06728,-27.23405,1.440008,6.238946,6.170249,3.05633,0.52,-0.03888875,0.06874574,0.1575981,0.2685785,0.2553873,0.05505979
2024_04_25_00_35_35_905,0.3,0.2703786,133873,135729,36.00135,-27.23199,1.44685,6.230917,6.18067,3.07653,0.55,-0.05029222,0.07801076,0.1688606,0.1628995,0.00821054,0.006798654
2024_04_25_00_35_36_030,0.3,0.2699468,134016,135904,35.93333,-27.23143,1.453828,6.222384,6.191653,3.097294,0.56,-0.05391993,0.07858495,0.1709221,-0.000655651,0.04439801,-0.1472607
2024_04_25_00_35_36_155,0.3,0.2635807,134160,136079,35.86504,-27.23268,1.461569,6.21134,6.203329,3.118853,0.53,-0.04566607,0.04551169,0.211924,-0.7209181,-0.1475364,-0.09776279
2024_04_25_00_35_36_255,0.3,0.2536157,134264,136209,35.81531,-27.23373,1.468065,6.207375,6.210519,3.137803,0.48,-0.02463586,0.06109577,0.1812112,-0.2883077,-0.02184138,-0.1416095
2024_04_25_00_35_36_377,0.3,0.239348,134385,136356,35.75925,-27.23625,1.474483,6.199253,6.21629,3.158448,0.47,-0.06147502,0.03239945,0.1701473,-0.03543496,-0.005446374,0.05920603
2024_04_25_00_35_36_473,0.3,0.222601,134485,136477,35.71305,-27.23881,1.478508,6.195412,6.218657,3.175137,0.47,0.01041822,0.03157012,0.1765165,0.1173913,-0.2220943,-0.146769
2024_04_25_00_35_36_582,0.3,0.2021271,134598,136607,35.6619,-27.24149,1.483195,6.196623,6.224177,3.193547,0.48,0.03674468,0.02661634,0.168364,0.1576841,-0.1821555,-0.3618188
