2024_02_11_03_07_53_537,1,-0.4678804,675606,671583,18.23314,-20.63711,0.1359737,6.273735,0.009041714,2.012831,2.75,0.01234777,0.004953799,-1.630528,1.562118,-0.5001426,0.1195371,,,
2024_02_11_03_07_53_575,1,-0.4680847,675916,671936,18.19049,-20.54417,0.1362239,6.273562,0.009973715,1.945284,2.58,0.01897382,0.05236882,-1.939284,-5.596399,0.4342198,0.003339723,,,
2024_02_11_03_07_53_612,1,-0.4683348,676211,672303,18.15642,-20.45814,0.1364569,6.273637,0.01081452,1.873543,2.44,0.02235654,0.02510952,-1.879905,-1.128435,0.3076792,-0.100743,,,
2024_02_11_03_07_53_650,1,-0.4685313,676497,672612,18.12891,-20.36686,0.1362067,6.273705,0.009883374,1.807799,2.61,0.01894685,-0.0220499,-1.63059,6.499767,0.1172721,-0.1181997,,,
2024_02_11_03_07_53_683,1,-0.4687291,676754,672849,18.10925,-20.27997,0.135965,6.273725,0.009012401,1.754451,2.75,0.01190713,0.0103365,-1.645788,0.7314681,-0.531584,0.1575239,,,
2024_02_11_03_07_53_720,1,-0.4689791,677056,673196,18.09213,-20.18196,0.1362241,6.273556,0.009974663,1.688287,2.58,0.01874375,0.05384329,-1.945196,-5.83601,0.4110038,0.004123896,,,
2024_02_11_03_07_53_758,1,-0.4691832,677359,673573,18.08084,-20.08773,0.1364571,6.273633,0.01081419,1.614496,2.44,0.02206035,0.02162036,-1.870313,-0.4482269,0.2605915,-0.06789714,,,
2024_02_11_03_07_53_796,1,-0.4694302,677636,673871,18.07766,-19.99485,0.1362043,6.273698,0.009874641,1.550603,2.61,0.01872087,-0.02131005,-1.633672,6.210565,0.01943111,-0.01281314,,,
2024_02_11_03_07_53_829,1,-0.4696324,677901,674117,18.08091,-19.90305,0.1359629,6.273715,0.009004653,1.495531,2.75,0.01184221,0.01179283,-1.651787,0.5083084,-0.5114675,0.09447708,,,
2024_02_11_03_07_53_866,1,-0.4698381,678204,674467,18.08935,-19.8043,0.1362446,6.273547,0.01004904,1.428673,2.57,0.02010866,0.05198752,-1.958215,-5.475759,0.5587935,0.01864322,,,
2024_02_11_03_07_53_904,1,-0.4700835,678506,674843,18.10254,-19.71066,0.1364622,6.273628,0.01083184,1.354913,2.44,0.02208352,0.01757607,-1.859962,0.4160404,0.2276897,-0.08079595,,,
2024_02_11_03_07_53_941,1,-0.4702792,678783,675136,18.12345,-19.61989,0.1361839,6.273698,0.009799523,1.291385,2.63,0.01859634,-0.02247169,-1.626056,6.443977,0.06449223,-0.02919882,,,
2024_02_11_03_07_53_979,1,-0.4705324,679081,675417,18.15371,-19.52127,0.135965,6.273686,0.009017626,1.229584,2.75,0.01086553,0.02560722,-1.688831,-1.850128,-0.6172657,0.133954,,,
2024_02_11_03_07_54_016,1,-0.4707323,679385,675780,18.18697,-19.42952,0.1363086,6.273551,0.01028148,1.160486,2.53,0.02246949,0.04772395,-1.975199,-4.577637,0.721693,0.0006593763,,,
2024_02_11_03_07_54_054,1,-0.4709816,679681,676148,18.22427,-19.34345,0.1364354,6.273632,0.01072653,1.087766,2.46,0.0202279,-0.001756456,-1.788262,3.331661,-0.06389618,-0.1283884,,,
2024_02_11_03_07_54_091,1,-0.4711802,679960,676425,18.26941,-19.26019,0.1361077,6.273707,0.009522276,1.025687,2.67,0.01733429,-0.01890907,-1.616212,5.818128,0.002861023,0.02054125,,,
2024_02_11_03_07_54_129,1,-0.4714344,680261,676725,18.32467,-19.17257,0.1360103,6.273638,0.009189434,0.9628062,2.71,0.01004185,0.0443255,-1.755438,-5.185365,-0.7966756,0.2361387,,,
2024_02_11_03_07_54_167,1,-0.4716282,680564,677093,18.37973,-19.09404,0.1363623,6.273561,0.01047578,0.8919491,2.5,0.02311056,0.04273554,-1.966618,-3.926277,0.6660222,-0.0006984919,,,
2024_02_11_03_07_54_200,1,-0.4718346,680827,677417,18.43188,-19.02882,0.1364251,6.27363,0.01068699,0.8276828,2.47,0.02008336,-0.006243885,-1.767979,4.006624,-0.07259846,-0.1558457,,,
2024_02_11_03_07_54_237,1,-0.4720792,681106,677686,18.49746,-18.95955,0.1360639,6.273718,0.009362248,0.7662442,2.7,0.01683522,-0.01933782,-1.602911,5.800247,-0.0411272,0.04408881,,,
2024_02_11_03_07_54_275,1,-0.472279,681410,677997,18.57343,-18.88885,0.1360578,6.273598,0.009369,0.7027086,2.67,0.009330023,0.06213551,-1.816339,-8.086443,-0.9332895,0.1505204,,,
2024_02_11_03_07_54_312,1,-0.4725316,681712,678367,18.6458,-18.82769,0.1363981,6.273569,0.01060521,0.6306238,2.47,0.02327204,0.04049402,-1.963371,-3.706455,0.6085038,0.02076477,,,
2024_02_11_03_07_54_345,1,-0.4727299,681964,678675,18.71091,-18.77975,0.1363984,6.273628,0.01058768,0.5690233,2.49,0.01980604,-0.01160457,-1.737787,4.807472,-0.1037717,-0.004826114,,,
2024_02_11_03_07_54_383,1,-0.4729312,682252,678946,18.7951,-18.72787,0.1360285,6.273714,0.009235363,0.5064246,2.72,0.0154428,-0.01257044,-1.611037,4.658461,-0.1649856,0.04197657,,,
2024_02_11_03_07_54_420,1,-0.4731793,682550,679262,18.88384,-18.68038,0.1361059,6.273566,0.009546352,0.4434291,2.64,0.009521753,0.06408235,-1.862182,-7.749319,-0.9642839,0.07479265,,,
2024_02_11_03_07_54_458,1,-0.4733826,682858,679642,18.97094,-18.63907,0.1364249,6.273576,0.01070214,0.3690587,2.45,0.02341014,0.03806796,-1.9505,-3.453493,0.5570054,-0.02204999,,,
2024_02_11_03_07_54_497,1,-0.4736286,683138,679971,19.05594,-18.60654,0.1363266,6.273639,0.01032276,0.3017015,2.53,0.01950143,-0.01712756,-1.690718,5.625009,-0.02804398,0.003771856,,,
2024_02_11_03_07_54_533,1,-0.4738337,683429,680239,19.1524,-18.57841,0.1359843,6.273706,0.009078542,0.2396216,2.74,0.01341832,-0.0008352958,-1.630885,2.581835,-0.395298,0.05613267,,,
2024_02_11_03_07_54_566,1,-0.4740323,683697,680535,19.23947,-18.5581,0.1361423,6.27354,0.009679852,0.1821858,2.62,0.01180314,0.06209674,-1.905389,-7.077217,-0.5140603,0.0737831,,,
2024_02_11_03_07_54_603,1,-0.4742826,684003,680915,19.33359,-18.54069,0.1364411,6.27358,0.01075988,0.1074111,2.44,0.02318107,0.03472692,-1.939286,-2.866745,0.4723072,-0.05272589,,,
2024_02_11_03_07_54_641,1,-0.4744806,684282,681236,19.42436,-18.53139,0.1362961,6.273642,0.01021043,0.04085875,2.55,0.01955017,-0.01901242,-1.677419,6.030321,0.05322694,-0.08171424,,,
2024_02_11_03_07_54_679,1,-0.4747281,684574,681508,19.52522,-18.52909,0.135985,6.273691,0.009083134,6.261824,2.73,0.01311215,0.004985339,-1.649717,1.682997,-0.4107654,0.03716536,,,
2024_02_11_03_07_54_712,1,-0.4749332,684842,681812,19.61388,-18.53177,0.1361867,6.273524,0.009840431,6.203333,2.59,0.01553628,0.05787173,-1.936551,-6.165742,0.006109476,0.01275167,,,
2024_02_11_03_07_54_750,1,-0.4751275,685147,682191,19.70854,-18.53921,0.136458,6.273588,0.01082023,6.128588,2.43,0.02288643,0.0306485,-1.923805,-2.096891,0.3651082,-0.01771376,,,
2024_02_11_03_07_54_788,1,-0.4753896,685424,682502,19.79888,-18.55394,0.1362615,6.273652,0.01008408,6.062907,2.57,0.01930924,-0.02062562,-1.66397,6.161212,0.01490116,-0.02462417,,,
2024_02_11_03_07_54_824,1,-0.4755774,685718,682776,19.89745,-18.57792,0.13597,6.273687,0.009029484,6.000725,2.74,0.01249238,0.008728078,-1.658621,1.078129,-0.4537105,0.05684048,,,
2024_02_11_03_07_54_862,1,-0.4758358,686020,683124,19.99204,-18.60645,0.1362398,6.273512,0.01003257,5.933715,2.56,0.0197585,0.05413796,-1.974564,-5.695581,0.5198717,-0.05933269,,,
2024_02_11_03_07_54_900,1,-0.4760281,686314,683492,20.07828,-18.63753,0.1364668,6.273591,0.01084938,5.860933,2.43,0.02240138,0.02102963,-1.891916,-0.2117157,0.2573133,-0.08733942,,,
2024_02_11_03_07_54_933,1,-0.4762272,686568,683768,20.15522,-18.67269,0.1362399,6.273648,0.0100054,5.801358,2.58,0.01915556,-0.02050673,-1.660755,6.151437,0.02622604,0.005867332,,,
2024_02_11_03_07_54_970,1,-0.476484,686855,684038,20.24206,-18.72006,0.1359783,6.273672,0.00906087,5.740588,2.73,0.01259568,0.01126256,-1.6709,0.7939338,-0.4081726,0.08476152,,,
2024_02_11_03_07_55_004,1,-0.4766828,687132,684357,20.31948,-18.76765,0.1362154,6.273509,0.009943982,5.679304,2.57,0.01789524,0.05471978,-1.956127,-5.769252,0.2843142,-0.01741946,,,
2024_02_11_03_07_55_041,1,-0.4768778,687426,684724,20.39538,-18.81971,0.136458,6.273578,0.01081896,5.606528,2.43,0.02260541,0.0264982,-1.908554,-1.341104,0.3060102,-0.03524311,,,
2024_02_11_03_07_55_079,1,-0.4771335,687711,685036,20.46855,-18.87966,0.1362219,6.273646,0.009940209,5.539679,2.59,0.01886128,-0.01935014,-1.660356,5.842924,-0.0128746,-0.02218596,,,
2024_02_11_03_07_55_112,1,-0.4773362,687967,685276,20.53256,-18.94022,0.1359921,6.273667,0.009110522,5.485331,2.72,0.01282065,0.009319836,-1.67127,0.9765624,-0.449419,0.103198,,,
2024_02_11_03_07_55_149,1,-0.4775287,688267,685624,20.60045,-19.01127,0.1362515,6.273508,0.01007427,5.418116,2.55,0.01978177,0.05207091,-1.967367,-5.536079,0.4432201,0.06937981,,,
2024_02_11_03_07_55_184,1,-0.4777279,688537,685962,20.65543,-19.07504,0.1364614,6.27358,0.01083194,5.351353,2.42,0.02279301,0.02679069,-1.909664,-1.352548,0.3445148,-0.1306217,,,
2024_02_11_03_07_55_220,1,-0.4779775,688814,686266,20.70958,-19.14927,0.1362297,6.273647,0.009967606,5.286157,2.58,0.01922419,-0.02081256,-1.660987,6.360054,0.1189709,-0.06958283,,,
2024_02_11_03_07_55_260,1,-0.478182,689109,686543,20.76324,-19.23577,0.1359704,6.273664,0.009033401,5.223642,2.73,0.01204419,0.0149809,-1.681855,-0.04744529,-0.5377531,0.08585862,,,
2024_02_11_03_07_55_295,1,-0.4784374,689411,686897,20.81042,-19.32174,0.1362667,6.2735,0.01012997,5.155509,2.54,0.02084902,0.05209374,-1.985698,-5.492687,0.5715489,0.06271899,,,
2024_02_11_03_07_55_333,1,-0.4786278,689711,687271,20.85075,-19.40621,0.136461,6.273582,0.01082477,5.081023,2.43,0.02175397,0.009441423,-1.857951,1.760721,0.08559226,-0.1116116,,,
2024_02_11_03_07_55_366,1,-0.4788331,689957,687533,20.87993,-19.48339,0.1362131,6.273641,0.009907355,5.023689,2.59,0.01905596,-0.0201018,-1.660254,6.225824,0.1164675,-0.08499808,,,
2024_02_11_03_07_55_404,1,-0.4790806,690253,687814,20.90935,-19.58097,0.135982,6.273644,0.009077407,4.960886,2.72,0.01201384,0.01985507,-1.699541,-0.7719993,-0.5375445,0.138741,,,
2024_02_11_03_07_55_441,1,-0.4792884,690555,688173,20.93254,-19.67547,0.1362986,6.273498,0.01024586,4.891879,2.52,0.02190139,0.05104844,-1.996111,-5.275249,0.6776749,-0.02639182,,,
2024_02_11_03_07_55_479,1,-0.4795321,690852,688544,20.94937,-19.76711,0.1364551,6.273582,0.01080023,4.817779,2.44,0.02103958,0.002284341,-1.831632,2.788067,-0.0127852,-0.1541469,,,
2024_02_11_03_07_55_512,1,-0.4797367,691099,688799,20.95739,-19.8497,0.1361805,6.273645,0.009788034,4.76102,2.61,0.01880058,-0.02062491,-1.651323,6.19173,0.05844235,-0.02714433,,,
2024_02_11_03_07_55_549,1,-0.4799276,691388,689075,20.96047,-19.9493,0.1359736,6.273637,0.009047818,4.699834,2.73,0.0117504,0.02159819,-1.704817,-1.053572,-0.5414784,0.1103636,,,
2024_02_11_03_07_55_582,1,-0.4801264,691666,689405,20.95882,-20.03898,0.1362726,6.273484,0.0101512,4.636466,2.54,0.02115098,0.05224611,-1.991855,-5.620241,0.6019473,-0.003863126,,,
2024_02_11_03_07_55_621,1,-0.4803799,691958,689770,20.9522,-20.12981,0.1364696,6.273565,0.01085838,4.563763,2.42,0.02231851,0.01563637,-1.878326,0.7438659,0.1883507,-0.07550046,,,
2024_02_11_03_07_55_657,1,-0.4805807,692242,690068,20.93697,-20.22372,0.1361717,6.273643,0.009755293,4.497815,2.62,0.01874718,-0.02248102,-1.645438,6.443738,0.08487701,-0.06416067,,,
2024_02_11_03_07_55_695,1,-0.4808323,692531,690344,20.91396,-20.32096,0.135971,6.273626,0.00903982,4.436727,2.73,0.01127847,0.02680836,-1.714786,-1.932621,-0.6034374,0.1044702,,,
2024_02_11_03_07_55_732,1,-0.4810297,692842,690717,20.8863,-20.41622,0.1363286,6.273488,0.01035426,4.364385,2.5,0.02290698,0.04747928,-2.001737,-4.835844,0.7183551,-0.05115941,,,
2024_02_11_03_07_55_770,1,-0.4812793,693130,691077,20.85568,-20.50129,0.136456,6.273567,0.01080333,4.292604,2.43,0.02108244,0.0007650633,-1.823974,3.032684,-0.04327297,-0.09802728,,,
2024_02_11_03_07_55_807,1,-0.4814797,693414,691366,20.8153,-20.58841,0.1361337,6.273645,0.00961753,4.227581,2.64,0.01825851,-0.01966319,-1.644329,6.076335,0.06854534,0.007214024,,,
2024_02_11_03_07_55_841,1,-0.4816853,693673,691614,20.77256,-20.66679,0.1359717,6.273622,0.0090423,4.172895,2.73,0.01138783,0.02487528,-1.714048,-1.618862,-0.5956888,0.1785308,,,
2024_02_11_03_07_55_880,1,-0.481932,693984,691987,20.72094,-20.7516,0.1363248,6.27348,0.01034107,4.100677,2.5,0.02266235,0.04844303,-2.006052,-4.877329,0.6730556,0.09580701,,,
2024_02_11_03_07_55_916,1,-0.4821325,694272,692347,20.66927,-20.82572,0.1364582,6.27356,0.01081165,4.028584,2.43,0.02106325,0.001365802,-1.829932,2.978325,-0.01335144,-0.1583509,,,
2024_02_11_03_07_55_955,1,-0.4823625,694556,692633,20.60744,-20.89938,0.1361166,6.273644,0.009555282,3.963687,2.65,0.01800071,-0.01978144,-1.638943,6.057739,0.07593632,-0.05141087,,,
2024_02_11_03_07_55_991,1,-0.4826061,694849,692925,20.53814,-20.97148,0.1360227,6.273575,0.009235738,3.901572,2.68,0.009895664,0.04720959,-1.783199,-5.78165,-0.8690357,0.2091564,,,
2024_02_11_03_07_56_029,1,-0.4828045,695158,693303,20.4673,-21.03828,0.1363855,6.273496,0.01056063,3.827518,2.46,0.02373629,0.04407979,-2.001119,-4.318476,0.7052421,-0.06086193,,,
2024_02_11_03_07_56_067,1,-0.4830519,695441,693651,20.39774,-21.09527,0.1364064,6.273568,0.01061663,3.757061,2.47,0.0204117,-0.01205834,-1.762106,4.998446,-0.04661083,-0.1221299,,,
2024_02_11_03_07_56_104,1,-0.4832497,695728,693922,20.31668,-21.15054,0.1360344,6.273658,0.009257177,3.69352,2.7,0.01583992,-0.01252193,-1.63493,4.636526,-0.1733303,0.05307048,,,
2024_02_11_03_07_56_141,1,-0.4835061,696025,694238,20.23082,-21.20164,0.1361164,6.273503,0.009585718,3.629629,2.62,0.009031914,0.06601986,-1.895524,-7.822275,-1.057744,0.07928721,,,
2024_02_11_03_07_56_175,1,-0.4837021,696292,694569,20.15737,-21.24099,0.1364086,6.273499,0.01064383,3.563955,2.45,0.02384735,0.04211462,-1.995957,-4.04048,0.6581544,-0.07198565,,,
2024_02_11_03_07_56_211,1,-0.4839012,696580,694916,20.07298,-21.27868,0.1363644,6.273571,0.0104613,3.492596,2.49,0.02021971,-0.0172815,-1.73073,5.773067,-0.01639128,-0.078734,,,
2024_02_11_03_07_56_249,1,-0.4841579,696861,695177,19.98183,-21.3103,0.1360109,6.273649,0.009173723,3.431109,2.71,0.01482625,-0.00598271,-1.645991,3.614902,-0.2448261,0.04506856,,,
2024_02_11_03_07_56_286,1,-0.4843554,697168,695516,19.88379,-21.33801,0.1361831,6.273466,0.009828364,3.363886,2.58,0.01452044,0.06011704,-1.956919,-6.412029,-0.1521111,-0.02493523,,,
2024_02_11_03_07_56_320,1,-0.4845539,697433,695846,19.80358,-21.35663,0.1364387,6.273509,0.01075187,3.297923,2.43,0.02367284,0.03753199,-1.975831,-3.322601,0.5219281,-0.01271628,,,
2024_02_11_03_07_56_358,1,-0.4848034,697718,696182,19.712,-21.37059,0.1363212,6.273579,0.01030266,3.227937,2.52,0.02007396,-0.01924954,-1.707938,6.006717,0.01382828,-0.08230283,,,
2024_02_11_03_07_56_395,1,-0.4850076,698001,696445,19.61509,-21.37729,0.1360027,6.273636,0.009146982,3.166459,2.71,0.0137285,0.002570692,-1.667894,2.168655,-0.3795922,0.1150668,,,
2024_02_11_03_07_56_433,1,-0.4852527,698309,696795,19.51414,-21.37855,0.1362323,6.273458,0.01000598,3.097787,2.55,0.01844488,0.05540438,-1.985104,-5.899667,0.3004372,0.03078952,,,
2024_02_11_03_07_56_466,1,-0.4854592,698572,697125,19.43263,-21.37555,0.1364617,6.273522,0.01083495,3.031872,2.41,0.0234913,0.03315393,-1.960976,-2.472401,0.4331469,-0.05040131,,,
2024_02_11_03_07_56_503,1,-0.4856522,698848,697439,19.34266,-21.36505,0.1362822,6.273588,0.0101603,2.964822,2.54,0.01980209,-0.0190083,-1.696835,6.015777,0.04941225,-0.05969405,,,
2024_02_11_03_07_56_541,1,-0.4859043,699140,697713,19.24415,-21.34557,0.1359824,6.273633,0.009074921,2.90165,2.72,0.01275303,0.008021787,-1.680482,1.15633,-0.4934668,0.1343414,,,
2024_02_11_03_07_56_579,1,-0.4861034,699441,698060,19.14915,-21.32125,0.1362424,6.273453,0.01004257,2.833956,2.54,0.01921645,0.05436611,-1.994514,-5.773544,0.3868341,0.03720634,,,
2024_02_11_03_07_56_616,1,-0.4863568,699742,698438,19.06012,-21.29321,0.1364799,6.27353,0.01089816,2.75818,2.4,0.02296568,0.02279295,-1.923772,-0.5202293,0.2787709,-0.1216829,,,
2024_02_11_03_07_56_649,1,-0.486556,699987,698710,18.98504,-21.2625,0.1362696,6.273587,0.01011465,2.699262,2.54,0.01955427,-0.01865539,-1.694734,5.856752,0.01251697,-0.007210299,,,
2024_02_11_03_07_56_687,1,-0.4867525,700279,698985,18.89503,-21.21783,0.1359848,6.273624,0.00908439,2.635939,2.71,0.01291999,0.009418165,-1.687908,1.004219,-0.4589557,0.09551644,,,
2024_02_11_03_07_56_724,1,-0.4870025,700580,699332,18.80974,-21.16938,0.1362382,6.273448,0.01002714,2.568281,2.54,0.01891245,0.05481243,-1.994238,-5.728721,0.3495216,-0.003581866,,,
2024_02_11_03_07_56_762,1,-0.4872065,700881,699711,18.73119,-21.11894,0.136479,6.273523,0.01089537,2.492373,2.4,0.0229147,0.0240787,-1.928409,-0.8292198,0.2486706,-0.01044944,,,
2024_02_11_03_07_56_800,1,-0.487452,701156,700012,18.65903,-21.06311,0.136232,6.273592,0.009976592,2.426558,2.57,0.01949921,-0.02045457,-1.681569,6.221294,0.07855891,-0.06652623,,,
2024_02_11_03_07_56_833,1,-0.4876506,701418,700260,18.59186,-21.00298,0.1359943,6.273614,0.009119604,2.369828,2.7,0.01277983,0.01194312,-1.697462,0.5679131,-0.4749298,0.0823792,,,
2024_02_11_03_07_56_870,1,-0.4878561,701719,700612,18.52289,-20.9346,0.1362785,6.27345,0.01017356,2.301125,2.52,0.02086302,0.05252817,-2.00501,-5.362033,0.5197525,0.005720183,,,
2024_02_11_03_07_56_909,1,-0.4881082,702016,700986,18.46086,-20.86564,0.1364721,6.273533,0.01086597,2.225805,2.41,0.02229742,0.01070362,-1.88421,1.722336,0.1473427,-0.1244098,,,
2024_02_11_03_07_56_945,1,-0.4883042,702292,701275,18.40558,-20.79189,0.1361746,6.273607,0.009767068,2.161078,2.6,0.0187505,-0.0198123,-1.66968,6.109476,0.05716085,0.03502518,,,
2024_02_11_03_07_56_983,1,-0.4885552,702589,701565,18.35054,-20.70644,0.1360016,6.273581,0.00915304,2.097136,2.69,0.01175836,0.03031076,-1.751229,-2.632379,-0.5944967,0.07994658,,,
2024_02_11_03_07_57_020,1,-0.4887567,702889,701930,18.30307,-20.62368,0.1363439,6.273459,0.01040991,2.025865,2.48,0.02313696,0.04746056,-2.015755,-4.709005,0.6696581,-0.02928823,,,
2024_02_11_03_07_57_058,1,-0.4890007,703182,702294,18.26252,-20.5409,0.1364306,6.273538,0.01070787,1.951993,2.44,0.02057987,-0.004935216,-1.811799,3.873348,-0.06443262,-0.06642938,,,
2024_02_11_03_07_57_096,1,-0.4892057,703459,702568,18.22888,-20.45325,0.1360944,6.273621,0.009475115,1.888655,2.65,0.01768082,-0.01683533,-1.657768,5.587101,0.02199411,0.02358481,,,
2024_02_11_03_07_57_128,1,-0.4894052,703719,702829,18.20226,-20.36842,0.1360122,6.273558,0.009195847,1.832739,2.68,0.01027976,0.04329806,-1.78443,-5.076169,-0.8153319,0.08221529,,,
2024_02_11_03_07_57_166,1,-0.489656,704029,703207,18.17752,-20.27448,0.1363754,6.273459,0.01052387,1.758317,2.46,0.02358068,0.04420057,-2.016367,-4.212618,0.6816089,-0.09483285,,,
2024_02_11_03_07_57_204,1,-0.4898489,704311,703557,18.16077,-20.18653,0.1364192,6.273534,0.0106647,1.686957,2.45,0.02066604,-0.009509472,-1.792313,4.703522,-0.03230572,-0.09986385,,,
2024_02_11_03_07_57_242,1,-0.4901064,704597,703830,18.15112,-20.08975,0.1360468,6.273628,0.009301768,1.622558,2.68,0.01668639,-0.01508758,-1.647926,5.264043,-0.01010299,-0.03837049,,,
2024_02_11_03_07_57_275,1,-0.4903063,704859,704099,18.1477,-20.00049,0.1360242,6.273528,0.009244172,1.566283,2.67,0.009463459,0.05357619,-1.820061,-6.489276,-0.899583,0.2067946,,,
2024_02_11_03_07_57_312,1,-0.4905021,705169,704479,18.14844,-19.90381,0.1363911,6.273449,0.01058063,1.490881,2.45,0.02380893,0.04237445,-2.01783,-4.005909,0.6619095,-0.04018098,,,
2024_02_11_03_07_57_350,1,-0.4907534,705451,704828,18.15552,-19.81476,0.1364224,6.273521,0.01067611,1.419642,2.44,0.02058667,-0.009793229,-1.788968,4.632711,-0.08410215,-0.03267266,,,
2024_02_11_03_07_57_388,1,-0.4909643,705736,705102,18.17174,-19.71902,0.1360581,6.273613,0.009343373,1.355134,2.67,0.01677673,-0.01438824,-1.653633,5.159139,-0.03618002,0.01629628,,,
2024_02_11_03_07_57_425,1,-0.4911778,706031,705410,18.19463,-19.62198,0.1360764,6.273489,0.00943812,1.291353,2.63,0.009483628,0.06330545,-1.868126,-8.094788,-1.024723,0.1831818,,,
2024_02_11_03_07_57_462,1,-0.4914312,706339,705790,18.22118,-19.53005,0.1364225,6.273451,0.01069488,1.21528,2.43,0.0240873,0.0408143,-2.013934,-3.737449,0.6495714,-0.0886917,,,
2024_02_11_03_07_57_495,1,-0.4916331,706589,706097,18.24859,-19.45537,0.1364141,6.273514,0.01064599,1.152166,2.45,0.02047606,-0.01026177,-1.785164,4.614115,-0.0680685,-0.08380599,,,
2024_02_11_03_07_57_532,1,-0.4918298,706867,706366,18.28837,-19.36965,0.136071,6.273599,0.009391016,1.089188,2.66,0.01697269,-0.01350101,-1.662688,4.970789,-0.07295609,0.06284006,,,
2024_02_11_03_07_57_570,1,-0.4920811,707169,706682,18.33722,-19.2799,0.136078,6.273485,0.009443253,1.023547,2.63,0.01051149,0.06058953,-1.865653,-7.588386,-0.8394718,0.1399647,,,
2024_02_11_03_07_57_607,1,-0.49228,707469,707053,18.38575,-19.20037,0.13642,6.273443,0.010686,0.9494446,2.43,0.02407488,0.04124538,-2.01921,-3.822565,0.6238222,-0.02356432,,,
2024_02_11_03_07_57_645,1,-0.4925307,707756,707401,18.43937,-19.12589,0.136377,6.273515,0.01050863,0.8772676,2.47,0.02045181,-0.01448111,-1.757889,5.317449,-0.01394749,-0.09130872,,,
2024_02_11_03_07_57_679,1,-0.4927267,708005,707639,18.49431,-19.06149,0.1360766,6.273589,0.009411366,0.8212198,2.66,0.01717765,-0.01288554,-1.668986,5.076885,0.02765655,-0.02148375,,,
2024_02_11_03_07_57_716,1,-0.4929262,708307,707958,18.5649,-18.98812,0.1361002,6.273471,0.009525265,0.7552006,2.62,0.01002017,0.06327486,-1.881307,-8.004904,-0.9981393,0.1285821,,,
2024_02_11_03_07_57_754,1,-0.4931784,708606,708329,18.6324,-18.92459,0.1364341,6.273445,0.01073662,0.6808664,2.42,0.02421637,0.04002531,-2.019115,-3.553152,0.626564,-0.0359565,,,
2024_02_11_03_07_57_790,1,-0.493378,708892,708672,18.70387,-18.86708,0.1363615,6.273517,0.01045163,0.6090702,2.48,0.02041107,-0.01550523,-1.749842,5.392313,-0.02896786,-0.05898252,,,
2024_02_11_03_07_57_829,1,-0.493628,709172,708939,18.7832,-18.81371,0.1360358,6.273589,0.009265734,0.5464439,2.68,0.01528508,-0.003800466,-1.679818,3.336668,-0.2092719,0.01800619,,,
2024_02_11_03_07_57_862,1,-0.493828,709445,709239,18.86103,-18.7676,0.1361567,6.273445,0.009732391,0.4860722,2.58,0.0109276,0.06320423,-1.92967,-7.249116,-0.8554458,0.09061395,,,
2024_02_11_03_07_57_900,1,-0.4940263,709741,709610,18.94208,-18.72464,0.1364557,6.273461,0.01081488,0.4115772,2.4,0.02428493,0.03694452,-2.001058,-3.074169,0.5283952,-0.02840347,,,
2024_02_11_03_07_57_938,1,-0.4942774,710025,709941,19.0267,-18.68831,0.13631,6.273534,0.01026187,0.34107,2.51,0.02033551,-0.01925865,-1.724951,6.089687,0.06005168,-0.06982125,,,
2024_02_11_03_07_57_974,1,-0.4944794,710308,710206,19.11838,-18.65757,0.1360055,6.273587,0.009157931,0.2787254,2.69,0.0137302,0.00513523,-1.695509,1.747846,-0.3963709,0.09451806,,,
2024_02_11_03_07_58_012,1,-0.4947268,710614,710559,19.21491,-18.63119,0.1362499,6.273406,0.01007034,0.2088504,2.52,0.01919453,0.05481801,-2.014129,-5.669593,0.3452301,-0.004688278,,,
2024_02_11_03_07_58_049,1,-0.4949287,710907,710928,19.30321,-18.61217,0.1364827,6.273479,0.01090907,0.134267,2.39,0.02337416,0.02528567,-1.951991,-0.9608268,0.3044307,-0.09407102,,,
2024_02_11_03_07_58_082,1,-0.4951263,711151,711201,19.38307,-18.60175,0.1362776,6.273539,0.01014347,0.07448488,2.53,0.01999271,-0.01888375,-1.716635,6.049633,0.06705523,-0.02054125,,,
2024_02_11_03_07_58_116,1,-0.4953253,711412,711445,19.47201,-18.59646,0.1360035,6.273586,0.009150143,0.01718751,2.69,0.01392967,0.003768796,-1.69479,2.108335,-0.3253817,0.09071081,,,
2024_02_11_03_07_58_153,1,-0.4955789,711710,711787,19.56966,-18.59592,0.1362313,6.273405,0.01000303,6.232602,2.53,0.0178757,0.05553587,-2.005797,-5.763053,0.20051,-0.01216493,,,
2024_02_11_03_07_58_191,1,-0.4957806,712011,712166,19.66245,-18.60043,0.1364823,6.273472,0.01090846,6.155815,2.38,0.0234618,0.02708034,-1.961325,-1.322508,0.3195107,-0.07045828,,,
2024_02_11_03_07_58_229,1,-0.4960265,712286,712471,19.75203,-18.6127,0.1362516,6.273543,0.01004862,6.08885,2.54,0.01988899,-0.01962711,-1.708276,6.150245,0.09459256,-0.07972866,,,
2024_02_11_03_07_58_266,1,-0.4962259,712579,712751,19.84998,-18.63386,0.1360013,6.273561,0.009148519,6.024585,2.68,0.01251502,0.020326,-1.735739,-0.7774829,-0.5195737,0.07701665,,,
2024_02_11_03_07_58_304,1,-0.4964818,712879,713110,19.94236,-18.65905,0.1363191,6.273406,0.01032094,5.954003,2.48,0.02241708,0.05004606,-2.037229,-5.020618,0.6359219,-0.02207421,,,
