2024_02_10_21_25_01_744,1,-0.1046997,567116,550880,7.364696,-11.63548,0.1358775,6.280042,0.00867496,4.260163,3.51,0.003814723,0.001374941,-0.4332303,-0.01311302,-0.002503395,0.01916103
2024_02_10_21_25_01_782,1,-0.1046997,567449,551205,7.307163,-11.75194,0.1358775,6.280042,0.008675084,4.244135,3.51,0.003783341,0.001411624,-0.4332841,-0.005245208,0.007987022,-0.07603504
2024_02_10_21_25_01_819,1,-0.1046997,567792,551539,7.246141,-11.87057,0.1358774,6.280042,0.008674693,4.227674,3.51,0.003825816,0.001433357,-0.4332135,-0.03242493,-0.0004768371,-0.03379956
2024_02_10_21_25_01_853,1,-0.1046997,568090,551829,7.191575,-11.97277,0.1358774,6.280042,0.008674242,4.213377,3.51,0.00373981,0.001267147,-0.4331103,0.009059906,-0.004053116,0.03372878
2024_02_10_21_25_01_890,1,-0.1046997,568433,552163,7.126939,-12.08946,0.1358776,6.280042,0.008675314,4.196914,3.51,0.003829072,0.001358055,-0.4331551,-0.002145767,0.002384186,-0.01903437
2024_02_10_21_25_01_927,1,-0.1046997,568767,552488,7.062168,-12.20205,0.1358779,6.280042,0.008676342,4.180883,3.51,0.003743889,0.001356581,-0.4332348,-0.006914138,-0.001311302,0.03054365
2024_02_10_21_25_01_962,1,-0.1046997,569074,552787,7.001064,-12.30457,0.1358777,6.280042,0.00867551,4.166155,3.51,0.003750132,0.00137918,-0.4331786,0.01049042,-0.006198883,0.0609029
2024_02_10_21_25_01_998,1,-0.1046997,569408,553112,6.932859,-12.41511,0.1358779,6.280042,0.008675975,4.150126,3.51,0.003789544,0.00131117,-0.4332334,0.0398159,0.003576278,-0.0155177
2024_02_10_21_25_02_037,1,-0.1046997,569750,553446,6.860978,-12.52749,0.1358781,6.280042,0.00867712,4.133659,3.51,0.003746482,0.001422151,-0.4332127,-0.009536743,0.003099441,-0.03040395
2024_02_10_21_25_02_069,1,-0.1046997,570048,553736,6.797065,-12.6241,0.1358779,6.280042,0.008676217,4.119365,3.51,0.003786593,0.001315556,-0.4331312,0.0231266,0.002145767,-0.003991649
2024_02_10_21_25_02_103,1,-0.1046997,570346,554026,6.731774,-12.71979,0.1358777,6.280042,0.008675742,4.105071,3.51,0.003801491,0.001312719,-0.4330207,-0.00834465,-0.01132488,0.06463379
2024_02_10_21_25_02_140,1,-0.1046997,570689,554360,6.654897,-12.82881,0.1358778,6.280042,0.008676089,4.088609,3.51,0.003806638,0.001434515,-0.4331836,-0.04839897,-0.004410744,6.891787e-05
2024_02_10_21_25_02_173,1,-0.1046997,570987,554650,6.586695,-12.92244,0.1358777,6.280042,0.0086755,4.074314,3.51,0.003702697,0.001212772,-0.4331182,0.01215935,-0.003695488,0.03380142
2024_02_10_21_25_02_212,1,-0.1046997,571330,554984,6.506509,-13.02905,0.1358777,6.280042,0.008675498,4.057855,3.51,0.003692462,0.001379137,-0.4331976,-0.03409386,-0.01060963,0.05372986
2024_02_10_21_25_02_248,1,-0.1046997,571663,555310,6.426754,-13.13158,0.1358773,6.280042,0.008674518,4.041827,3.51,0.003707211,0.001330228,-0.4331398,-0.0231266,-0.01204014,0.07620454
2024_02_10_21_25_02_286,1,-0.1046997,572006,555644,6.343139,-13.23554,0.1358773,6.280042,0.008674063,4.025366,3.51,0.003758125,0.001388759,-0.4331859,-0.0009536743,-0.005245208,0.02311915
2024_02_10_21_25_02_324,1,-0.1046997,572340,555969,6.260092,-13.33542,0.1358773,6.280042,0.008674255,4.009336,3.51,0.003786493,0.001462906,-0.433167,-0.01716614,-0.003457069,0.02327561
2024_02_10_21_25_02_361,1,-0.1046997,572683,556303,6.17315,-13.43659,0.135878,6.280042,0.008676757,3.992871,3.51,0.003784671,0.001403256,-0.4332013,0.002622604,-0.001311302,0.01172721
2024_02_10_21_25_02_398,1,-0.1046997,573017,556628,6.086901,-13.53372,0.1358775,6.280042,0.008674724,3.976844,3.51,0.003692397,0.001241368,-0.4331605,0.0257492,-0.0007152557,0.007297843
2024_02_10_21_25_02_437,1,-0.1046997,573360,556962,5.996712,-13.63202,0.1358777,6.280042,0.008675558,3.960384,3.51,0.003776473,0.001326317,-0.4332713,0.01621246,0.002980232,-0.02284534
2024_02_10_21_25_02_469,1,-0.1046997,573658,557252,5.917094,-13.71617,0.135878,6.280042,0.008676516,3.946087,3.51,0.003724903,0.001466854,-0.4333596,-0.002145767,0.006437301,-0.04168972
2024_02_10_21_25_02_506,1,-0.1046997,573991,557577,5.826412,-13.80915,0.1358783,6.280042,0.008677589,3.930058,3.51,0.003752802,0.001367482,-0.4332448,0.003099441,0.009179115,-0.06879121
2024_02_10_21_25_02_544,1,-0.1046997,574334,557911,5.73174,-13.90311,0.1358781,6.280042,0.008676776,3.913594,3.51,0.003791653,0.001289329,-0.4331117,0.01311302,-0.00667572,0.03424846
2024_02_10_21_25_02_582,1,-0.1046997,574668,558236,5.638083,-13.9931,0.1358781,6.280042,0.008676752,3.897567,3.51,0.003800349,0.001338158,-0.4330772,0.03910065,0.008940697,-0.0421945
2024_02_10_21_25_02_616,1,-0.1046997,574975,558535,5.550762,-14.07445,0.1358782,6.280042,0.008677471,3.88284,3.51,0.003831014,0.001328023,-0.4331431,0.01835823,0.01049042,-0.07634982
2024_02_10_21_25_02_648,1,-0.1046997,575273,558825,5.46487,-14.15217,0.1358778,6.280042,0.008676258,3.868546,3.51,0.003775665,0.001305271,-0.4331312,0.03147125,0.009655952,-0.05326792
2024_02_10_21_25_02_686,1,-0.1046997,575607,559150,5.367248,-14.23786,0.1358773,6.280042,0.008674279,3.852522,3.51,0.003767851,0.001323113,-0.4331077,0.02813339,0.0003576278,7.823109e-05
2024_02_10_21_25_02_723,1,-0.1046997,575950,559484,5.265572,-14.32422,0.1358772,6.280042,0.008674028,3.836062,3.51,0.003724849,0.001302232,-0.4331698,-0.01144409,-0.007152557,0.05727633
2024_02_10_21_25_02_761,1,-0.1046997,576283,559810,5.165212,-14.40669,0.1358775,6.280042,0.008674977,3.820033,3.51,0.00367677,0.001363847,-0.4331966,-0.01549721,-0.004649162,0.03825873
2024_02_10_21_25_02_795,1,-0.1046997,576590,560108,5.07184,-14.48104,0.1358773,6.280042,0.008674333,3.805304,3.51,0.003766106,0.001353586,-0.43311,0.01764297,-0.003576278,0.01922622
2024_02_10_21_25_02_831,1,-0.1046997,576924,560434,4.968996,-14.56039,0.1358771,6.280042,0.008673292,3.789276,3.51,0.003759449,0.00145946,-0.4331653,0.01144409,0.007271766,-0.04601106
2024_02_10_21_25_02_866,1,-0.1046997,577231,560732,4.87338,-14.63183,0.1358775,6.280042,0.008675078,3.774546,3.51,0.003780046,0.001445517,-0.433284,-0.007390975,0.002145767,-0.01541898
2024_02_10_21_25_02_902,1,-0.1046997,577565,561058,4.768151,-14.70797,0.1358777,6.280042,0.008675294,3.758517,3.51,0.003764395,0.00128474,-0.433137,0.03576279,0.007987022,-0.03471598
2024_02_10_21_25_02_941,1,-0.1046997,577908,561392,4.658821,-14.78441,0.1358778,6.280042,0.008676185,3.742055,3.51,0.003848444,0.00139568,-0.4332106,0.03004074,0.01168251,-0.0725016
2024_02_10_21_25_02_977,1,-0.1046997,578241,561717,4.551173,-14.85709,0.1358775,6.280042,0.008674757,3.726028,3.51,0.003752573,0.001277147,-0.4330948,0.01549721,-0.001907349,0.01901761
2024_02_10_21_25_03_015,1,-0.1046997,578584,562051,4.439406,-14.92993,0.1358774,6.280042,0.008674598,3.709568,3.51,0.00379052,0.001298226,-0.4331745,0.02431869,0.005602836,-0.04587695
2024_02_10_21_25_03_049,1,-0.1046997,578882,562341,4.341386,-14.99169,0.1358773,6.280042,0.008674378,3.695274,3.51,0.003765379,0.001335341,-0.4332385,-0.0007152557,-0.003814697,0.03080442
2024_02_10_21_25_03_086,1,-0.1046997,579216,562666,4.230443,-15.05926,0.1358773,6.280042,0.008674251,3.679246,3.51,0.003770228,0.001332404,-0.4332025,0.02336502,0.005125999,-0.01513213
2024_02_10_21_25_03_123,1,-0.1046997,579559,563000,4.115391,-15.12681,0.1358772,6.280042,0.008673773,3.662784,3.51,0.003758668,0.001335719,-0.4332289,0.01049042,0.002622604,-0.02655946
2024_02_10_21_25_03_156,1,-0.1046997,579857,563290,4.014588,-15.18392,0.1358775,6.280042,0.008675165,3.648487,3.51,0.003697417,0.001445065,-0.4332892,-0.02908706,0.0004768371,-0.01146644
2024_02_10_21_25_03_194,1,-0.1046997,580200,563624,3.897524,-15.24788,0.1358781,6.280042,0.008677399,3.632021,3.51,0.003792802,0.001419907,-0.4333726,-0.004529953,0.005483627,-0.03794767
2024_02_10_21_25_03_231,1,-0.1046997,580533,563949,3.782562,-15.30829,0.1358787,6.280042,0.008679539,3.615989,3.51,0.003781427,0.001463539,-0.4332975,-0.004529953,0.01013279,-0.06113574
2024_02_10_21_25_03_265,1,-0.1046997,580840,564248,3.676085,-15.36217,0.1358786,6.280042,0.008678784,3.601259,3.51,0.003758559,0.001390087,-0.433206,-0.009775162,-0.003814697,0.01901202
2024_02_10_21_25_03_302,1,-0.1046997,581174,564573,3.559326,-15.41902,0.1358785,6.280042,0.008678437,3.585231,3.51,0.003773943,0.001245693,-0.4330705,0.02384186,0.003218651,-0.01555309
2024_02_10_21_25_03_335,1,-0.1046997,581472,564863,3.454426,-15.46814,0.1358781,6.280042,0.008677372,3.570938,3.51,0.003794118,0.001387732,-0.4331477,0.01168251,0.005483627,-0.04190206
2024_02_10_21_25_03_373,1,-0.1046997,581815,565197,3.332766,-15.52284,0.1358774,6.280043,0.008674648,3.554482,3.51,0.003789073,0.00136801,-0.4329782,0.01096725,-0.001311302,-0.007461756
2024_02_10_21_25_03_411,1,-0.1046997,582149,565522,3.213446,-15.57418,0.1358768,6.280042,0.008672474,3.538458,3.51,0.003652571,0.001498483,-0.4331108,-0.05555153,-0.01466274,0.08437037
2024_02_10_21_25_03_444,1,-0.1046997,582455,565821,3.103083,-15.61966,0.1358772,6.280042,0.008673936,3.523729,3.51,0.003797743,0.001418306,-0.4332409,-0.001192093,0.005364418,-0.04184804
2024_02_10_21_25_03_481,1,-0.1046997,582789,566146,2.982242,-15.6673,0.1358773,6.280042,0.008673973,3.507699,3.51,0.003780539,0.001372354,-0.4331162,0.02479553,0.002145767,-0.0003110617
2024_02_10_21_25_03_519,1,-0.1046997,583132,566480,2.857356,-15.71421,0.1358776,6.280042,0.008675138,3.491237,3.51,0.003724071,0.001285909,-0.4331721,0.04553794,0.004053116,-0.01898408
2024_02_10_21_25_03_556,1,-0.1046997,583466,566806,2.735031,-15.7579,0.1358772,6.280042,0.008673819,3.47521,3.51,0.003716053,0.001350641,-0.4331763,-0.0295639,-0.004887581,0.007743015
2024_02_10_21_25_03_590,1,-0.1046997,583773,567104,2.622012,-15.79632,0.1358771,6.280042,0.008673436,3.460482,3.51,0.003781521,0.001450979,-0.4331426,-0.01859665,-0.002026558,0.007584691
2024_02_10_21_25_03_628,1,-0.1046997,584107,567430,2.498402,-15.83623,0.1358776,6.280042,0.008675246,3.444452,3.51,0.003782488,0.001382115,-0.4331766,-0.0128746,-0.006377697,0.03037229
2024_02_10_21_25_03_661,1,-0.1046997,584404,567720,2.387624,-15.87015,0.1358774,6.280042,0.008674549,3.430157,3.51,0.003732294,0.001406167,-0.433172,-0.04553794,-0.007510185,0.03439188
2024_02_10_21_25_03_698,1,-0.1046997,584747,568054,2.259474,-15.90724,0.1358774,6.280042,0.008674514,3.413697,3.51,0.003725547,0.001409655,-0.4332411,-0.05793571,-0.008702278,0.04964321
2024_02_10_21_25_03_735,1,-0.1046997,585081,568379,2.134134,-15.94133,0.1358777,6.280042,0.008675603,3.397667,3.51,0.003739988,0.001481334,-0.4332738,-0.04410743,0.001728535,-0.0341963
2024_02_10_21_25_03_769,1,-0.1046997,585388,568678,2.01849,-15.97087,0.1358775,6.280042,0.008674673,3.382937,3.51,0.003803769,0.001338958,-0.4330787,-0.001430511,-0.009477139,0.05374476
2024_02_10_21_25_03_806,1,-0.1046997,585722,569003,1.892167,-16.00109,0.1358779,6.280042,0.008676292,3.366907,3.51,0.003817172,0.001344439,-0.4332517,0.02217293,0.00655651,-0.04582107
2024_02_10_21_25_03_845,1,-0.1046997,586065,569337,1.761942,-16.03,0.1358776,6.280042,0.008675649,3.350446,3.51,0.00373882,0.001402892,-0.433174,-0.03027916,-0.005483627,0.0194665
2024_02_10_21_25_03_882,1,-0.1046997,586399,569662,1.634691,-16.0561,0.1358773,6.280042,0.008674066,3.334419,3.51,0.003761715,0.001389593,-0.4331032,0.003099441,-0.005185604,0.03840029
2024_02_10_21_25_03_914,1,-0.1046997,586696,569952,1.52086,-16.07765,0.1358778,6.280042,0.008675986,3.320123,3.51,0.003730373,0.001479134,-0.4333693,-0.02145767,0.002384186,-0.01522899
2024_02_10_21_25_03_953,1,-0.1046997,587039,570286,1.389432,-16.10044,0.1358782,6.280042,0.008677504,3.303658,3.51,0.003720422,0.00136709,-0.4332984,-0.02264976,-0.004202127,0.04577823
2024_02_10_21_25_03_990,1,-0.1046997,587373,570611,1.261122,-16.12056,0.1358784,6.280042,0.008678179,3.287629,3.51,0.003700142,0.001391356,-0.4332765,-0.02646446,-0.005930662,0.03074482
2024_02_10_21_25_04_023,1,-0.1046997,587680,570910,1.142956,-16.13722,0.1358786,6.280042,0.008679559,3.272898,3.51,0.003784386,0.001416039,-0.43332,-0.03027916,-0.002712011,0.007817522
2024_02_10_21_25_04_060,1,-0.1046997,588014,571235,1.014105,-16.15337,0.1358783,6.280042,0.008678072,3.25687,3.51,0.003788288,0.001284132,-0.4330514,0.01883507,0.0002980232,-0.0002384186
2024_02_10_21_25_04_098,1,-0.1046997,588357,571569,0.8815031,-16.16781,0.1358778,6.280042,0.008676266,3.240413,3.51,0.003742191,0.001399045,-0.4331248,-0.02670288,-0.002026558,-0.003928319
2024_02_10_21_25_04_137,1,-0.1046997,588691,571894,0.7521698,-16.17978,0.1358773,6.280043,0.008674056,3.224389,3.51,0.003793545,0.001375207,-0.4330381,-0.01478195,-0.0005960464,-0.007532537
2024_02_10_21_25_04_174,1,-0.1046997,589034,572228,0.619154,-16.18991,0.1358775,6.280042,0.008675148,3.207929,3.51,0.003838167,0.001465721,-0.433235,0.01358986,0.02190471,-0.1488514
2024_02_10_21_25_04_206,1,-0.1046997,589331,572519,0.5035197,-16.19692,0.1358774,6.280043,0.008674041,3.193633,3.51,0.003709453,0.001354961,-0.4331248,-0.03147125,-0.01251697,0.06863847
2024_02_10_21_25_04_240,1,-0.1046997,589629,572809,0.3877892,-16.20229,0.135877,6.280042,0.00867308,3.17934,3.51,0.003755245,0.001351799,-0.4330528,0.0009536743,-0.001944601,0.01892634
2024_02_10_21_25_04_277,1,-0.1046997,589972,573143,0.2544467,-16.20642,0.1358774,6.280042,0.008674355,3.162878,3.51,0.003785874,0.001353377,-0.4331441,0.03385544,0.01036376,-0.06132573
2024_02_10_21_25_04_315,1,-0.1046997,590306,573468,0.124566,-16.20833,0.1358775,6.280042,0.008674575,3.146848,3.51,0.003754239,0.001422634,-0.4333049,-0.04196167,-0.01422316,0.09162351
2024_02_10_21_25_04_348,1,-0.1046997,590613,573767,0.005209178,-16.20824,0.1358776,6.280042,0.008675067,3.132118,3.51,0.003728738,0.001390625,-0.4331988,-0.01955032,-0.002980232,0.01518801
2024_02_10_21_25_04_385,1,-0.1046997,590946,574092,-0.1246615,-16.20616,0.1358777,6.280042,0.008675491,3.116089,3.51,0.00373726,0.00133492,-0.4331843,0.01239777,-0.0007823109,-0.01124665
2024_02_10_21_25_04_424,1,-0.1046997,591289,574426,-0.2579935,-16.20185,0.1358773,6.280042,0.008673988,3.099629,3.51,0.003766282,0.001270745,-0.4330504,0.04649162,0.001698732,0.007398426
2024_02_10_21_25_04_456,1,-0.1046997,591587,574716,-0.3737167,-16.19633,0.1358773,6.280042,0.008674538,3.085335,3.51,0.003756233,0.001511249,-0.4332139,-0.04792213,-0.004142523,0.004246831
2024_02_10_21_25_04_494,1,-0.1046997,591930,575050,-0.506856,-16.18793,0.1358773,6.280042,0.008674321,3.068872,3.51,0.003797962,0.001323409,-0.4331038,0.02670288,0.0009834766,0.0001210719
2024_02_10_21_25_04_531,1,-0.1046997,592264,575375,-0.63634,-16.17764,0.1358776,6.280042,0.008675464,3.052843,3.51,0.003742962,0.001425572,-0.4332507,0.01239777,0.008225441,-0.04947185
2024_02_10_21_25_04_565,1,-0.1046997,592562,575665,-0.7516741,-16.16671,0.1358773,6.280042,0.008674857,3.038547,3.51,0.003703349,0.001407508,-0.4332308,-0.04005432,-0.0003874302,0.0002477318
2024_02_10_21_25_04_602,1,-0.1046997,592905,575999,-0.8842759,-16.15208,0.1358774,6.280042,0.008674673,3.022086,3.51,0.003794139,0.001361802,-0.4331629,-0.02217293,-0.001430511,-0.004028901
2024_02_10_21_25_04_636,1,-0.1046997,593202,576289,-0.9992231,-16.13762,0.1358774,6.280042,0.008674527,3.00779,3.51,0.003763437,0.001363802,-0.4331993,-0.01239777,-0.003486871,0.02662092
2024_02_10_21_25_04_673,1,-0.1046997,593545,576623,-1.131309,-16.11892,0.1358779,6.280042,0.008676222,2.991325,3.51,0.003733135,0.001429448,-0.4332215,0.003099441,0.0001192093,0.01160987
2024_02_10_21_25_04_706,1,-0.1046997,593843,576913,-1.245745,-16.10093,0.1358779,6.280042,0.00867611,2.977028,3.51,0.003749046,0.00139237,-0.4331922,0.01549721,0.008404255,-0.05377642
2024_02_10_21_25_04_740,1,-0.1046997,594141,577203,-1.359909,-16.08129,0.1358779,6.280042,0.008676567,2.962731,3.51,0.00372221,0.001430997,-0.4332049,-0.04267692,-0.008940697,0.0533387
2024_02_10_21_25_04_777,1,-0.1046997,594484,577537,-1.491009,-16.05667,0.1358778,6.280042,0.008676176,2.946271,3.51,0.003785352,0.001399506,-0.433111,-0.02264976,-0.001132488,-0.007392838
2024_02_10_21_25_04_815,1,-0.1046997,594818,577862,-1.618257,-16.03062,0.1358779,6.280042,0.008676489,2.930244,3.51,0.003740977,0.001394032,-0.4333097,0.00166893,-0.0009536743,0.01155026
2024_02_10_21_25_04_849,1,-0.1046997,595124,578161,-1.734804,-16.00489,0.1358778,6.280042,0.008676235,2.915514,3.51,0.00373993,0.001358956,-0.4332477,-0.03862381,-0.0103116,0.06123073
2024_02_10_21_25_04_885,1,-0.1046997,595458,578486,-1.861195,-15.97495,0.1358775,6.280042,0.008674968,2.899488,3.51,0.003712249,0.001338463,-0.4331082,0.00500679,0.002324581,-0.01136586
2024_02_10_21_25_04_919,1,-0.1046997,595765,578785,-1.976906,-15.94564,0.1358774,6.280042,0.008674582,2.88476,3.51,0.003727594,0.001349416,-0.433192,0.007152557,0.002801418,-0.03053434
2024_02_10_21_25_04_956,1,-0.1046997,596099,579110,-2.10232,-15.91182,0.1358776,6.280042,0.008674955,2.868731,3.51,0.003742854,0.001311698,-0.4332172,-0.009775162,-0.01192093,0.08053146
2024_02_10_21_25_04_994,1,-0.1046997,596433,579435,-2.227181,-15.87599,0.1358771,6.280042,0.008673325,2.852705,3.51,0.003768926,0.001298849,-0.4331214,0.00500679,0.006079673,-0.04998967
2024_02_10_21_25_05_031,1,-0.1046997,596776,579769,-2.354802,-15.83712,0.1358774,6.280042,0.008674573,2.836242,3.51,0.003745935,0.001454807,-0.4332222,0.005960464,0.001788139,-0.02650544
2024_02_10_21_25_05_069,1,-0.1046997,597109,580095,-2.478423,-15.79725,0.1358777,6.280042,0.008676038,2.82021,3.51,0.003719371,0.001458292,-0.4332587,-0.0193119,-0.003576278,0.02324767
2024_02_10_21_25_05_107,1,-0.1046997,597452,580429,-2.604701,-15.75425,0.1358777,6.280042,0.008675614,2.803748,3.51,0.003701499,0.001238238,-0.4331372,0.03457069,0.00333786,-0.01180358
2024_02_10_21_25_05_144,1,-0.1046997,597786,580754,-2.726969,-15.71039,0.1358772,6.280042,0.008674233,2.787723,3.51,0.003726151,0.001392067,-0.4331572,0.007152557,0.003576278,-0.02664141
2024_02_10_21_25_05_177,1,-0.1046997,598093,581053,-2.838693,-15.66837,0.1358774,6.280042,0.008674098,2.772994,3.51,0.003732912,0.001366044,-0.4331765,0.01215935,0.004053116,-0.03090873
2024_02_10_21_25_05_210,1,-0.1046997,598391,581343,-2.946525,-15.62601,0.1358776,6.280042,0.00867497,2.758697,3.51,0.003749298,0.001377018,-0.4332297,0.007152557,-0.003218651,0.04192441
2024_02_10_21_25_05_249,1,-0.1046997,598734,581677,-3.069919,-15.57533,0.1358781,6.280042,0.008677043,2.742232,3.51,0.003794806,0.001377233,-0.4332575,-0.02741813,0.002861023,-0.03838539
2024_02_10_21_25_05_285,1,-0.1046997,599068,582002,-3.189237,-15.52405,0.1358784,6.280042,0.008678171,2.726199,3.51,0.00373742,0.001335664,-0.4331702,0.02551079,0.004291534,-0.01929514
2024_02_10_21_25_05_319,1,-0.1046997,599365,582292,-3.294955,-15.4767,0.1358778,6.280042,0.00867595,2.711905,3.51,0.003789557,0.001386062,-0.4330937,-0.005483627,-0.001072884,-0.007696449
2024_02_10_21_25_05_356,1,-0.1046997,599708,582626,-3.415852,-15.4203,0.1358774,6.280042,0.008674471,2.695447,3.51,0.003739451,0.00132315,-0.4331064,0.03623962,0.002980232,-0.000314787
2024_02_10_21_25_05_395,1,-0.1046997,600042,582951,-3.532661,-15.36348,0.1358775,6.280042,0.008675194,2.67942,3.51,0.003799698,0.001353978,-0.4331908,-0.01096725,0.003099441,-0.04599802
2024_02_10_21_25_05_426,1,-0.1046997,600349,583250,-3.639178,-15.30963,0.1358777,6.280042,0.008676045,2.664688,3.51,0.003705058,0.001369708,-0.4332579,-0.01525879,0.003814697,-0.03793277
2024_02_10_21_25_05_465,1,-0.1046997,600683,583575,-3.754181,-15.24925,0.1358774,6.280042,0.008674532,2.648662,3.51,0.003751684,0.001408903,-0.4331916,-0.01144409,0.001192093,-0.0001043081
2024_02_10_21_25_05_502,1,-0.1046997,601026,583909,-3.871266,-15.18533,0.1358775,6.280042,0.008675312,2.632199,3.51,0.003740787,0.001321262,-0.4331694,-0.0128746,-0.005125999,0.02677552
2024_02_10_21_25_05_536,1,-0.1046997,601323,584199,-3.972084,-15.12826,0.1358774,6.280042,0.008674313,2.617903,3.51,0.003770255,0.001257926,-0.4330557,0.02336502,-0.004053116,0.03777258
2024_02_10_21_25_05_573,1,-0.1046997,601666,584533,-4.087169,-15.06076,0.135877,6.280042,0.008672652,2.601442,3.51,0.003732012,0.00141407,-0.4331742,-0.006198883,0.001192093,-0.0231117
2024_02_10_21_25_05_611,1,-0.1046997,602000,584858,-4.198133,-14.99322,0.1358779,6.280042,0.008676326,2.585413,3.51,0.003748116,0.001513096,-0.4334135,-0.06914139,-0.01275539,0.06953999
2024_02_10_21_25_05_643,1,-0.1046997,602298,585148,-4.296169,-14.93151,0.1358781,6.280042,0.008677154,2.571114,3.51,0.00376765,0.001379348,-0.4333104,-0.02741813,-0.004649162,0.0005029142
2024_02_10_21_25_05_682,1,-0.1046997,602641,585482,-4.407942,-14.85871,0.1358782,6.280042,0.008677498,2.554649,3.51,0.003768128,0.001303996,-0.4332233,0.01168251,0.003457069,-0.03071688
2024_02_10_21_25_05_719,1,-0.1046997,602975,585808,-4.515611,-14.78607,0.1358781,6.280042,0.008677098,2.53862,3.51,0.003745764,0.001308375,-0.4331367,-0.008106232,-0.004410744,0.03424473
2024_02_10_21_25_05_753,1,-0.1046997,603282,586106,-4.613515,-14.71781,0.1358775,6.280042,0.008674998,2.523892,3.51,0.003681561,0.001358677,-0.4330735,-0.0333786,-0.01382828,0.08023902
2024_02_10_21_25_05_790,1,-0.1046997,603615,586432,-4.718908,-14.64189,0.1358777,6.280042,0.008675611,2.507861,3.51,0.003755281,0.001359925,-0.4331925,0.05674362,0.01084804,-0.04994496
2024_02_10_21_25_05_826,1,-0.1046997,603958,586766,-4.825873,-14.56217,0.1358775,6.280042,0.008675044,2.491398,3.51,0.003818855,0.001361849,-0.4331058,-0.00333786,0.00655651,-0.05347281
2024_02_10_21_25_05_861,1,-0.1046997,604256,587056,-4.917692,-14.49151,0.1358771,6.280042,0.008673434,2.477102,3.51,0.003742508,0.001283415,-0.4330488,-0.0166893,-0.006914138,0.0379812
2024_02_10_21_25_05_893,1,-0.1046997,604554,587346,-5.008492,-14.41955,0.1358773,6.280042,0.00867441,2.462804,3.51,0.00376013,0.001444796,-0.4332111,-0.03266335,-0.004053116,0.0004824251
2024_02_10_21_25_05_932,1,-0.1046997,604897,587680,-5.111755,-14.33509,0.1358775,6.280042,0.008675433,2.44634,3.51,0.003721909,0.00140354,-0.4332677,-0.010252,0.002026558,-0.01888536
2024_02_10_21_25_05_969,1,-0.1046997,605231,588005,-5.210948,-14.25123,0.1358777,6.280042,0.008675673,2.430307,3.51,0.003767804,0.001435437,-0.4332112,-0.01621246,-0.01013279,0.07610023
2024_02_10_21_25_06_002,1,-0.1046997,605537,588304,-5.300897,-14.17279,0.1358782,6.280042,0.008677537,2.415575,3.51,0.003753514,0.001415819,-0.4332552,-0.03242493,-0.004649162,0.03060885
2024_02_10_21_25_06_040,1,-0.1046997,605871,588629,-5.397453,-14.08592,0.135878,6.280042,0.00867664,2.399543,3.51,0.003829134,0.001349876,-0.4331365,0.005245208,0.01168251,-0.07268228
2024_02_10_21_25_06_077,1,-0.1046997,606214,588963,-5.495167,-13.99511,0.1358774,6.280042,0.008674164,2.383083,3.51,0.003730902,0.001223988,-0.4330201,0.03933906,0.003218651,-0.03070012
2024_02_10_21_25_06_110,1,-0.1046997,606512,589253,-5.578807,-13.91494,0.1358774,6.280042,0.008674641,2.36879,3.51,0.00374213,0.001387087,-0.4331518,0.01430511,0.0115633,-0.08003227
2024_02_10_21_25_06_148,1,-0.1046997,606846,589578,-5.671207,-13.82365,0.1358773,6.280042,0.008674665,2.352761,3.51,0.003708623,0.001367756,-0.4331978,-0.04124641,-0.01192093,0.06503426
2024_02_10_21_25_06_185,1,-0.1046997,607189,589912,-5.764569,-13.72836,0.1358774,6.280042,0.008674992,2.336297,3.51,0.003751159,0.00138676,-0.433201,0.0231266,0.007033348,-0.03395043
2024_02_10_21_25_06_223,1,-0.1046997,607523,590237,-5.853957,-13.63411,0.1358777,6.280042,0.008675575,2.320268,3.51,0.003846252,0.001374451,-0.4332117,0.03933906,0.01275539,-0.07264502
2024_02_10_21_25_06_257,1,-0.1046997,607829,590536,-5.934745,-13.54626,0.1358778,6.280042,0.008676325,2.305537,3.51,0.003774975,0.001379805,-0.4331461,0.01716614,0.003695488,-0.01502037
2024_02_10_21_25_06_294,1,-0.1046997,608163,590861,-6.021187,-13.44932,0.1358778,6.280042,0.008675734,2.28951,3.51,0.003805253,0.001375633,-0.4331517,-0.003099441,0.0002384186,-0.0001247972
2024_02_10_21_25_06_331,1,-0.1046997,608506,591195,-6.10834,-13.34832,0.1358777,6.280042,0.008675583,2.27305,3.51,0.003760669,0.001311149,-0.4331781,-0.002384186,-0.002503395,4.284083e-05
2024_02_10_21_25_06_369,1,-0.1046997,608840,591520,-6.191598,-13.24861,0.1358771,6.280042,0.008673571,2.257024,3.51,0.003723986,0.001441489,-0.4332061,-0.03170967,-0.002503395,-0.007029622
2024_02_10_21_25_06_407,1,-0.1046997,609183,591854,-6.275426,-13.14482,0.1358776,6.280042,0.008675381,2.24056,3.51,0.003713744,0.001403821,-0.4332595,0.0007152557,0.0009536743,-0.01507439
2024_02_10_21_25_06_443,1,-0.1046997,609517,592180,-6.355391,-13.04247,0.1358778,6.280042,0.008675831,2.22453,3.51,0.003759805,0.001454674,-0.4332612,-0.009059906,0.006198883,-0.03074109
