2024_02_09_23_46_15_753,0.2,0.2093995,97810,114209,2.853536,4.232755,0.1360112,0.000257794,0.009160738,1.945932,0.61,-0.001831639,-1.10101E-05,0.1977856,-0.0001192093,0.00166893,0.04205759,,,
2024_02_09_23_46_15_791,0.2,0.2093995,97860,114266,2.845079,4.253721,0.1360112,0.000257794,0.009160843,1.953251,0.61,-0.001805733,-2.340101E-06,0.1977894,0.005483627,-0.002533197,-0.06112689,,,
2024_02_09_23_46_15_824,0.2,0.2093995,97905,114319,2.837175,4.272929,0.136011,0.000257794,0.009160788,1.959975,0.61,-0.001817568,5.458911E-05,0.1978027,-0.01609325,0.0005066395,-0.0001192093,,,
2024_02_09_23_46_15_861,0.2,0.2093995,97954,114377,2.828426,4.293773,0.1360111,0.000257794,0.0091607,1.967294,0.61,-0.001759076,2.70927E-06,0.1978021,-0.01442432,-0.0009536743,-0.003817491,,,
2024_02_09_23_46_15_899,0.2,0.2093995,98005,114436,2.819284,4.315114,0.1360111,0.000257794,0.009160601,1.974808,0.61,-0.001859314,8.189591E-05,0.1977853,-0.009536743,0.001758337,0.007544178,,,
2024_02_09_23_46_15_932,0.2,0.2093995,98049,114487,2.811212,4.333589,0.1360111,0.000257794,0.009160585,1.981334,0.61,-0.001865145,7.17041E-05,0.197792,0.010252,-0.001639128,-0.05731824,,,
2024_02_09_23_46_15_970,0.2,0.2093995,98100,114547,2.801769,4.3548,0.1360111,0.000257794,0.009160597,1.988848,0.61,-0.001786521,6.29503E-05,0.197804,0.005364418,8.940696E-05,-0.01528719,,,
2024_02_09_23_46_16_008,0.2,0.2093995,98149,114604,2.792417,4.375383,0.136011,0.000257794,0.009160606,1.996164,0.61,-0.001827964,7.981336E-05,0.1978117,-0.002861023,0.0006854534,0.04996219,,,
2024_02_09_23_46_16_041,0.2,0.2093995,98193,114656,2.783953,4.393683,0.1360111,0.000257794,0.009160543,2.002691,0.61,-0.001832481,6.867063E-05,0.1978169,0.01657009,-0.0008046626,-0.02290401,,,
2024_02_09_23_46_16_078,0.2,0.2093995,98243,114715,2.77406,4.414688,0.1360112,0.000257794,0.009160706,2.010213,0.61,-0.001747117,-9.246844E-06,0.1978011,-0.003159046,-2.980232E-05,0.03838353,,,
2024_02_09_23_46_16_117,0.2,0.2093995,98293,114772,2.764277,4.43507,0.1360111,0.000257794,0.009160761,2.01754,0.61,-0.001685109,-1.544715E-05,0.1978066,-0.009059906,0.0002384186,-6.519258E-06,,,
2024_02_09_23_46_16_149,0.2,0.2093995,98338,114825,2.755155,4.453732,0.1360112,0.000257794,0.009160706,2.024272,0.61,-0.001804503,1.960599E-05,0.1978051,-0.01901388,0.004142523,0.08415151,,,
2024_02_09_23_46_16_186,0.2,0.2093995,98387,114883,2.745086,4.473972,0.1360112,0.000257794,0.009160862,2.031598,0.61,-0.001775947,-4.346037E-05,0.1977791,-0.006079673,0.001698732,0.02685934,,,
2024_02_09_23_46_16_224,0.2,0.2093995,98438,114942,2.734588,4.49468,0.1360111,0.000257794,0.009160676,2.039108,0.61,-0.001935808,5.807792E-05,0.1977499,0.00834465,-0.0005066395,-0.03435882,,,
2024_02_09_23_46_16_262,0.2,0.2093995,98487,114999,2.724211,4.514767,0.1360112,0.000257794,0.009160765,2.04642,0.61,-0.001801561,1.227102E-05,0.1977795,0.001132488,0.0005364418,0.007716473,,,
2024_02_09_23_46_16_299,0.2,0.2093995,98538,115059,2.713407,4.535318,0.1360112,0.000257794,0.009160724,2.053934,0.61,-0.001776065,2.398172E-05,0.1978178,-0.006914138,-0.001430511,0.02291193,,,
2024_02_09_23_46_16_331,0.2,0.2093995,98582,115110,2.7039,4.553097,0.1360111,0.000257794,0.009160745,2.060457,0.61,-0.001823704,2.093056E-05,0.1978054,0.007152557,-0.001162291,-0.01135515,,,
2024_02_09_23_46_16_370,0.2,0.2093995,98633,115169,2.692811,4.573494,0.1360111,0.000257794,0.009160673,2.067967,0.61,-0.001842001,3.574944E-05,0.1978128,-0.01174211,0.001966953,0.07640989,,,
2024_02_09_23_46_16_416,0.2,0.2093995,98677,115220,2.683053,4.591138,0.1360111,0.000257794,0.009160569,2.07449,0.61,-0.001878409,3.875486E-05,0.1977977,-0.003933907,0.001639128,0.01138309,,,
2024_02_09_23_46_16_437,0.2,0.2093995,98721,115272,2.673183,4.608721,0.1360111,0.000257794,0.009160487,2.081015,0.61,-0.001877862,8.670154E-05,0.1978255,-0.0004768371,-0.000655651,-0.05370238,,,
2024_02_09_23_46_16_474,0.2,0.2093995,98771,115331,2.661675,4.628886,0.136011,0.000257794,0.009160696,2.088531,0.61,-0.001784449,1.770576E-05,0.1977955,0.00655651,-0.0006258487,-0.03037881,,,
2024_02_09_23_46_16_512,0.2,0.2093995,98821,115389,2.650322,4.648439,0.136011,0.000257794,0.009160692,2.095851,0.61,-0.001817174,5.64736E-05,0.1977782,-0.002622604,0.001549721,-0.00761263,,,
2024_02_09_23_46_16_545,0.2,0.2093995,98866,115441,2.639768,4.666331,0.136011,0.000257794,0.009160669,2.10258,0.61,-0.001828717,6.086261E-05,0.1978011,-0.02408027,0.002413988,0.1033735,,,
2024_02_09_23_46_16_582,0.2,0.2093995,98915,115499,2.628145,4.685722,0.1360112,0.000257794,0.009160638,2.109903,0.61,-0.001806883,-2.80196E-06,0.1977823,0.01484156,-0.0005364418,-0.03055669,,,
2024_02_09_23_46_16_620,0.2,0.2093995,98966,115558,2.616061,4.705547,0.1360112,0.000257794,0.00916067,2.117424,0.61,-0.00175609,3.793966E-05,0.1978062,-0.01645088,0.002652406,0.09930878,,,
2024_02_09_23_46_16_657,0.2,0.2093995,99015,115616,2.604152,4.724764,0.1360112,0.000257794,0.009160573,2.124747,0.61,-0.001806164,3.837409E-05,0.1977894,-0.002741813,-0.0001788139,0.02284068,,,
2024_02_09_23_46_16_690,0.2,0.2093995,99059,115667,2.59341,4.741828,0.1360111,0.000257794,0.009160668,2.131272,0.61,-0.001804062,2.304483E-05,0.1978003,-0.006079673,0.0001788139,-0.01919176,,,
2024_02_09_23_46_16_728,0.2,0.2093995,99110,115726,2.580904,4.76139,0.1360112,0.000257794,0.009160577,2.138787,0.61,-0.001850546,6.427371E-05,0.1977697,-0.007152557,0.001847744,0.0534323,,,
2024_02_09_23_46_16_766,0.2,0.2093995,99159,115784,2.568586,4.780346,0.136011,0.000257794,0.009160641,2.146102,0.61,-0.001818508,8.794362E-05,0.1978008,0.005424022,-0.002264977,-0.04193699,,,
2024_02_09_23_46_16_799,0.2,0.2093995,99205,115837,2.557145,4.797686,0.1360111,0.000257794,0.009160526,2.152824,0.61,-0.001819526,4.970899E-05,0.1978091,-0.004708767,0.001072884,0.01897616,,,
2024_02_09_23_46_16_836,0.2,0.2093995,99254,115894,2.544559,4.816466,0.136011,0.000257794,0.009160567,2.16014,0.61,-0.001769945,8.282166E-05,0.1978282,-0.002384186,-0.0001490116,0.01527881,,,
2024_02_09_23_46_16_873,0.2,0.2093995,99305,115953,2.531493,4.835661,0.1360111,0.000257794,0.009160725,2.167657,0.61,-0.001787115,-1.008868E-05,0.1977856,-0.004887581,-0.001043081,0.05367258,,,
2024_02_09_23_46_16_911,0.2,0.2093995,99354,116011,2.518636,4.854254,0.1360111,0.000257794,0.009160805,2.174981,0.61,-0.001802287,-5.460565E-05,0.1977768,-0.004708767,0.001639128,0.03450597,,,
2024_02_09_23_46_16_949,0.2,0.2093995,99405,116070,2.505289,4.873254,0.1360111,0.000257794,0.009160694,2.182503,0.61,-0.001797828,6.418846E-05,0.1977854,-0.00667572,-0.0006258487,-0.01522526,,,
2024_02_09_23_46_16_986,0.2,0.2093995,99454,116128,2.492157,4.891655,0.1360112,0.000257794,0.009160757,2.189827,0.61,-0.001800247,2.667416E-05,0.1977818,0.007152557,-0.0008940696,-0.03441097,,,
2024_02_09_23_46_17_020,0.2,0.2093995,99498,116179,2.480331,4.907984,0.1360112,0.000257794,0.009160785,2.196359,0.61,-0.001794743,-9.072282E-07,0.197809,-0.007629394,0.001162291,0.04583317,,,
2024_02_09_23_46_17_052,0.2,0.2093995,99543,116232,2.468033,4.924727,0.1360111,0.000257794,0.009160676,2.203082,0.61,-0.001830803,1.949993E-05,0.1978084,0.00423193,-0.001072884,-0.06500678,,,
2024_02_09_23_46_17_090,0.2,0.2093995,99592,116290,2.454523,4.942852,0.136011,0.000257794,0.009160683,2.210399,0.61,-0.001820461,7.017369E-05,0.1977857,-0.007629394,0.0004768371,0.06518885,,,
2024_02_09_23_46_17_128,0.2,0.2093995,99643,116349,2.440512,4.961364,0.1360111,0.000257794,0.00916061,2.217914,0.61,-0.001854741,0.0001254873,0.1977686,0.003755092,0,-0.03822614,,,
2024_02_09_23_46_17_165,0.2,0.2093995,99692,116406,2.426733,4.979289,0.1360111,0.000257794,0.009160605,2.22523,0.61,-0.001813711,8.223559E-05,0.1977828,0.006437301,0.0002086162,-0.007726252,,,
2024_02_09_23_46_17_199,0.2,0.2093995,99738,116459,2.413957,4.99567,0.1360111,0.000257794,0.009160511,2.231953,0.61,-0.001756835,9.423778E-05,0.1978134,0.008285046,-0.000834465,-0.007516704,,,
2024_02_09_23_46_17_236,0.2,0.2093995,99787,116517,2.399927,5.013397,0.136011,0.000257794,0.009160586,2.239269,0.61,-0.001845491,7.796881E-05,0.1977807,-0.01037121,0.0003874302,0.04211999,,,
2024_02_09_23_46_17_274,0.2,0.2093995,99838,116576,2.385386,5.031499,0.1360111,0.000257794,0.009160756,2.246788,0.61,-0.001784034,-2.258203E-06,0.1978058,-0.004649162,0.0003576278,0.05367491,,,
2024_02_09_23_46_17_312,0.2,0.2093995,99887,116634,2.371097,5.049018,0.1360112,0.000257794,0.009160585,2.254112,0.61,-0.001732485,3.013357E-05,0.1977955,0.008404255,-0.0008046626,-0.03827363,,,
2024_02_09_23_46_17_344,0.2,0.2093995,99931,116685,2.358245,5.064555,0.1360111,0.000257794,0.009160783,2.260643,0.61,-0.001760217,3.420117E-05,0.1977864,-0.01144409,0.0008046626,0.03824942,,,
2024_02_09_23_46_17_382,0.2,0.2093995,99982,116744,2.343318,5.082343,0.1360111,0.000257794,0.009160683,2.268164,0.61,-0.001794507,7.645242E-05,0.1977793,0.007808208,-0.0002384186,-0.01891423,,,
2024_02_09_23_46_17_420,0.2,0.2093995,100031,116802,2.328658,5.099553,0.1360112,0.000257794,0.009160747,2.275483,0.61,-0.001817378,3.352651E-05,0.1977835,-0.0115633,0.001162291,0.05349144,,,
2024_02_09_23_46_17_453,0.2,0.2093995,100076,116855,2.315074,5.115272,0.1360111,0.000257794,0.009160708,2.282206,0.61,-0.001813015,1.288215E-05,0.197784,-0.01245737,0.001788139,0.04197424,,,
2024_02_09_23_46_17_491,0.2,0.2093995,100126,116912,2.300172,5.132273,0.1360111,0.000257794,0.009160732,2.289524,0.61,-0.001796073,3.147279E-05,0.1978024,0.008285046,-0.001072884,-0.007589347,,,
2024_02_09_23_46_17_528,0.2,0.2093995,100176,116971,2.284739,5.149621,0.1360111,0.000257794,0.009160553,2.297038,0.61,-0.001879102,8.021317E-05,0.1977741,-0.002741813,2.980232E-05,-0.007618684,,,
2024_02_09_23_46_17_561,0.2,0.2093995,100220,117023,2.271228,5.164593,0.1360111,0.000257794,0.009160437,2.303563,0.61,-0.001808322,0.00013834,0.1978082,-0.01269579,0.001043081,0.05338573,,,
2024_02_09_23_46_17_595,0.2,0.2093995,100264,117074,2.257624,5.179475,0.1360111,0.000257794,0.009160512,2.31009,0.61,-0.001783222,7.594786E-05,0.1977866,-0.002682209,-0.001400709,0.01146644,,,
2024_02_09_23_46_17_632,0.2,0.2093995,100315,117133,2.241838,5.196503,0.136011,0.000257794,0.009160443,2.317606,0.61,-0.00179731,0.0001341181,0.1978369,0.01001358,-0.001609325,-0.04579825,,,
2024_02_09_23_46_17_669,0.2,0.2093995,100364,117191,2.226345,5.212969,0.136011,0.000257794,0.00916069,2.324931,0.61,-0.001795839,4.656785E-05,0.1977883,-0.0004172325,-0.001519918,-0.03813719,,,
2024_02_09_23_46_17_703,0.2,0.2093995,100410,117244,2.212003,5.227999,0.1360111,0.000257794,0.00916066,2.331661,0.61,-0.001801937,3.685882E-05,0.1977933,-0.007271766,-0.0001788139,0.01128996,,,
2024_02_09_23_46_17_741,0.2,0.2093995,100459,117301,2.196281,5.244246,0.1360112,0.000257794,0.009160702,2.338985,0.61,-0.001768978,1.249141E-05,0.1977862,0.001430511,0.0005066395,0.01918385,,,
2024_02_09_23_46_17_778,0.2,0.2093995,100510,117360,2.180013,5.260809,0.1360112,0.000257794,0.009160768,2.346508,0.61,-0.001774503,-1.019364E-05,0.1977825,0.000655651,-0.0005662441,-0.01912005,,,
2024_02_09_23_46_17_815,0.2,0.2093995,100559,117418,2.164054,5.276818,0.1360112,0.000257794,0.009160665,2.353825,0.61,-0.001837917,-2.893265E-06,0.1978101,0.008285046,0.0003576278,-0.01526717,,,
2024_02_09_23_46_17_849,0.2,0.2093995,100604,117471,2.149285,5.291425,0.136011,0.000257794,0.009160674,2.360548,0.61,-0.001850589,5.403908E-05,0.1977986,0.004410744,0.0007152557,-0.003635883,,,
2024_02_09_23_46_17_886,0.2,0.2093995,100654,117528,2.1331,5.307208,0.1360111,0.000257794,0.009160616,2.367863,0.61,-0.00184536,7.025474E-05,0.1977757,-0.000834465,-0.0005066395,-0.01138262,,,
2024_02_09_23_46_17_920,0.2,0.2093995,100698,117580,2.118567,5.321185,0.1360111,0.000257794,0.00916071,2.374389,0.61,-0.001836965,5.624923E-05,0.1978104,-0.006973743,-0.0002086162,0.007595866,,,
2024_02_09_23_46_17_957,0.2,0.2093995,100748,117639,2.101722,5.337162,0.1360112,0.000257794,0.009160547,2.381903,0.61,-0.001806454,6.129181E-05,0.1977953,-0.0009536743,0.0001788139,0.0573364,,,
2024_02_09_23_46_17_991,0.2,0.2093995,100792,117690,2.086993,5.350933,0.1360111,0.000257794,0.009160496,2.388427,0.61,-0.001834161,5.239688E-05,0.1978029,-0.003635883,0.001460314,0.04577916,,,
2024_02_09_23_46_18_028,0.2,0.2093995,100843,117750,2.069921,5.366671,0.1360111,0.000257794,0.009160673,2.395942,0.61,-0.001843474,8.164572E-05,0.1977917,-0.007688999,-0.003069639,-0.03443053,,,
2024_02_09_23_46_18_065,0.2,0.2093995,100892,117807,2.053188,5.381873,0.1360112,0.000257794,0.009160819,2.403267,0.61,-0.001799582,-2.74362E-05,0.197787,0.01853704,-0.001370907,-0.05725771,,,
2024_02_09_23_46_18_099,0.2,0.2093995,100938,117860,2.037714,5.395734,0.1360111,0.000257794,0.009160734,2.409996,0.61,-0.001792479,3.60492E-05,0.1978018,0.01645088,-0.0005662441,-0.06877724,,,
2024_02_09_23_46_18_136,0.2,0.2093995,100987,117918,2.020766,5.4107,0.136011,0.000257794,0.009160618,2.417318,0.61,-0.0017825,4.552348E-05,0.1977953,-0.008761883,0.00166893,0.06903754,,,
2024_02_09_23_46_18_174,0.2,0.2093995,101037,117977,2.00325,5.42594,0.1360112,0.000257794,0.009160707,2.424839,0.61,-0.001793242,2.40599E-05,0.1978038,0.007748603,-0.0001192093,-0.04982389,,,
2024_02_09_23_46_18_211,0.2,0.2093995,101087,118034,1.986085,5.440651,0.1360112,0.000257794,0.009160639,2.432159,0.61,-0.001843671,5.443869E-05,0.1977935,-0.010252,0.001311302,0.03060186,,,
2024_02_09_23_46_18_245,0.2,0.2093995,101131,118086,1.970683,5.453665,0.1360111,0.000257794,0.009160643,2.438682,0.61,-0.001842667,1.95175E-05,0.197793,-0.006079673,0.000745058,0.03828295,,,
2024_02_09_23_46_18_282,0.2,0.2093995,101181,118145,1.952844,5.468526,0.1360111,0.000257794,0.009160522,2.446196,0.61,-0.001851933,5.757024E-05,0.1978114,0.00923872,-0.001847744,-0.03441982,,,
2024_02_09_23_46_18_319,0.2,0.2093995,101231,118202,1.935366,5.482868,0.1360111,0.000257794,0.009160534,2.453511,0.61,-0.001843974,8.185157E-05,0.1977849,0.02080202,-0.003308058,-0.1146812,,,
2024_02_09_23_46_18_353,0.2,0.2093995,101276,118255,1.919213,5.495933,0.1360111,0.000257794,0.009160561,2.460234,0.61,-0.001757144,2.652589E-06,0.1978171,-0.007569789,0.001132488,0.04977639,,,
2024_02_09_23_46_18_391,0.2,0.2093995,101325,118313,1.901536,5.510027,0.136011,0.000257794,0.009160697,2.467551,0.61,-0.001779703,2.577318E-05,0.1978089,0.002384186,-0.00217557,-0.04577543,,,
2024_02_09_23_46_18_428,0.2,0.2093995,101376,118372,1.883274,5.524368,0.1360112,0.000257794,0.009160708,2.47507,0.61,-0.001676782,5.379465E-06,0.197817,0.00655651,-0.0008940696,-0.01926627,,,
2024_02_09_23_46_18_465,0.2,0.2093995,101425,118430,1.86539,5.538199,0.1360111,0.000257794,0.009160771,2.482389,0.61,-0.001788312,6.51474E-06,0.1977998,-0.005125999,0.0006854534,-0.01517404,,,
2024_02_09_23_46_18_498,0.2,0.2093995,101469,118481,1.849355,5.550426,0.1360111,0.000257794,0.009160807,2.488918,0.61,-0.001808766,5.059655E-05,0.1977853,0.007629394,-0.001221895,-0.05722604,,,
2024_02_09_23_46_18_536,0.2,0.2093995,101520,118540,1.830792,5.564372,0.1360112,0.000257794,0.009160667,2.496436,0.61,-0.001851482,5.294749E-05,0.1977664,0.006079673,-0.00283122,-0.08429912,,,
2024_02_09_23_46_18_570,0.2,0.2093995,101564,118591,1.814587,5.576371,0.136011,0.000257794,0.009160629,2.502966,0.61,-0.001788192,5.045188E-05,0.1978135,-0.007033348,0.000745058,0.04980806,,,
2024_02_09_23_46_18_607,0.2,0.2093995,101615,118650,1.795831,5.590057,0.1360111,0.000257794,0.009160514,2.510484,0.61,-0.001750127,6.772115E-05,0.1978147,0.007569789,0,-0.01527509,,,
2024_02_09_23_46_18_644,0.2,0.2093995,101664,118708,1.777467,5.603248,0.136011,0.000257794,0.00916062,2.517806,0.61,-0.001792644,8.484822E-05,0.1978202,-0.0001788139,0.001013279,0.003992114,,,
2024_02_09_23_46_18_682,0.2,0.2093995,101715,118767,1.758511,5.616653,0.136011,0.000257794,0.009160509,2.525325,0.61,-0.001803239,5.883759E-05,0.1977971,-0.003099441,-2.980232E-05,-0.0114874,,,
2024_02_09_23_46_18_719,0.2,0.2093995,101764,118825,1.739956,5.62957,0.1360111,0.000257794,0.00916049,2.532642,0.61,-0.001836087,7.123987E-05,0.1978152,-0.005304813,0.001400709,-0.01152418,,,
2024_02_09_23_46_18_757,0.2,0.2093995,101815,118884,1.720799,5.642692,0.1360112,0.000257794,0.009160621,2.540156,0.61,-0.001808725,2.585779E-05,0.1977961,-0.01585484,0.001132488,-0.007756985,,,
2024_02_09_23_46_18_791,0.2,0.2093995,101859,118935,1.704083,5.653972,0.1360112,0.000257794,0.009160756,2.546683,0.61,-0.001836566,-2.413671E-05,0.1977932,-0.004470348,0.002264977,0.0613057,,,
2024_02_09_23_46_18_828,0.2,0.2093995,101909,118994,1.684746,5.666824,0.1360111,0.000257794,0.009160767,2.5542,0.61,-0.001755253,-9.548701E-06,0.1977938,-0.00166893,-0.0006854534,0.01158053,,,
2024_02_09_23_46_18_865,0.2,0.2093995,101959,119052,1.665825,5.679199,0.1360111,0.000257794,0.009160771,2.561519,0.61,-0.001793211,2.567728E-05,0.1977838,0.007033348,-0.001311302,-0.01130206,,,
2024_02_09_23_46_18_903,0.2,0.2093995,102009,119111,1.646297,5.691763,0.1360112,0.000257794,0.009160592,2.569034,0.61,-0.001799186,6.869218E-05,0.1977959,0.001072884,-0.0001490116,0.00753114,,,
2024_02_09_23_46_18_936,0.2,0.2093995,102053,119162,1.629264,5.702555,0.1360111,0.000257794,0.009160747,2.575561,0.61,-0.001804335,4.476507E-05,0.1977886,-0.008761883,0.001072884,-0.0001019798,,,
2024_02_09_23_46_18_973,0.2,0.2093995,102103,119220,1.610082,5.714523,0.1360112,0.000257794,0.009160581,2.58288,0.61,-0.001816039,5.493114E-05,0.1977925,-0.0001192093,0.001102686,-0.01543621,,,
2024_02_09_23_46_19_007,0.2,0.2093995,102148,119273,1.592381,5.725397,0.136011,0.000257794,0.00916061,2.589605,0.61,-0.001830825,9.441579E-05,0.1977881,-0.001788139,0.0008046626,0.05358737,,,
2024_02_09_23_46_19_044,0.2,0.2093995,102197,119331,1.573035,5.737094,0.1360111,0.000257794,0.009160514,2.596922,0.61,-0.001809887,7.133123E-05,0.1978229,-0.004649162,-0.001370907,-0.02672477,,,
2024_02_09_23_46_19_082,0.2,0.2093995,102248,119390,1.553076,5.74896,0.1360111,0.000257794,0.009160467,2.604439,0.61,-0.001757111,7.360202E-05,0.1978029,0.002205372,0.0001192093,0.04595425,,,
2024_02_09_23_46_19_119,0.2,0.2093995,102297,119447,1.533558,5.760371,0.1360111,0.000257794,0.009160658,2.611757,0.61,-0.001767041,-9.352079E-07,0.197799,0.007510185,-0.0002980232,0.01553446,,,
2024_02_09_23_46_19_154,0.2,0.2093995,102342,119500,1.515549,5.77073,0.1360111,0.000257794,0.00916064,2.618486,0.61,-0.00176846,7.565125E-05,0.1977856,-0.001251697,0.0001192093,0.007666181,,,
2024_02_09_23_46_19_186,0.2,0.2093995,102386,119552,1.498004,5.780667,0.1360111,0.000257794,0.009160749,2.625017,0.61,-0.001784364,3.876613E-05,0.197792,0.002205372,-0.0003874302,0.02312707,,,
2024_02_09_23_46_19_223,0.2,0.2093995,102436,119609,1.478255,5.791673,0.1360111,0.000257794,0.009160605,2.632336,0.61,-0.001872554,0.0001090485,0.1977718,0.0205636,-0.001817942,-0.04585413,,,
2024_02_09_23_46_19_258,0.2,0.2093995,102481,119662,1.460036,5.801659,0.1360111,0.000257794,0.009160647,2.639062,0.61,-0.001819361,4.188253E-05,0.1977833,-0.007569789,0.0009238719,0.03820052,,,
2024_02_09_23_46_19_290,0.2,0.2093995,102525,119713,1.44229,5.811233,0.1360112,0.000257794,0.009160765,2.64559,0.61,-0.001808643,3.244724E-06,0.1977955,-0.0141859,0.001579523,-0.03839564,,,
2024_02_09_23_46_19_328,0.2,0.2093995,102576,119772,1.421778,5.822113,0.1360111,0.000257794,0.009160569,2.653108,0.61,-0.001747777,5.723916E-05,0.1978072,-0.003814697,0.000461936,0.01908606,,,
2024_02_09_23_46_19_366,0.2,0.2093995,102625,119830,1.401727,5.83256,0.1360111,0.000257794,0.009160466,2.660426,0.61,-0.001829178,6.65488E-05,0.1978253,0.007092952,0.0002682209,-0.01159403,,,
2024_02_09_23_46_19_403,0.2,0.2093995,102676,119889,1.381058,5.843135,0.1360111,0.000257794,0.00916044,2.667944,0.61,-0.001778906,0.0001035992,0.1978054,-0.01323223,0.001609325,0.06120512,,,
2024_02_09_23_46_19_436,0.2,0.2093995,102720,119941,1.363041,5.852192,0.136011,0.000257794,0.009160548,2.67447,0.61,-0.001845399,1.703391E-05,0.1978365,-0.00411272,0.001102686,0.04609022,,,
2024_02_09_23_46_19_473,0.2,0.2093995,102769,119998,1.342773,5.862208,0.1360111,0.000257794,0.009160448,2.681786,0.61,-0.001837682,9.764529E-05,0.1978289,-0.008821487,-0.001177192,-0.01543295,,,
2024_02_09_23_46_19_507,0.2,0.2093995,102814,120051,1.324083,5.871281,0.1360112,0.000257794,0.009160642,2.688511,0.61,-0.001810693,-1.531422E-06,0.1978085,-0.0001788139,-0.0002384186,-0.003850087,,,
2024_02_09_23_46_19_544,0.2,0.2093995,102864,120109,1.303674,5.881011,0.1360112,0.000257794,0.009160843,2.69583,0.61,-0.001813062,-7.662013E-06,0.1977999,-0.008642673,0.0002086162,0.05361717,,,
2024_02_09_23_46_19_581,0.2,0.2093995,102914,120168,1.282642,5.89085,0.1360112,0.000257794,0.009160736,2.703346,0.61,-0.001793844,4.808193E-06,0.1978004,0.009834765,-0.0006258487,-0.02673082,,,
2024_02_09_23_46_19_615,0.2,0.2093995,102958,120219,1.264316,5.899264,0.1360112,0.000257794,0.00916083,2.709875,0.61,-0.001867,3.270005E-05,0.1977791,-0.003874302,-0.0004023313,0.01157541,,,
2024_02_09_23_46_19_648,0.2,0.2093995,103002,120271,1.245937,5.90756,0.1360112,0.000257794,0.00916064,2.716401,0.61,-0.001828799,8.877958E-05,0.1978092,-0.00745058,-0.0004321336,0.04583876,,,
2024_02_09_23_46_19_686,0.2,0.2093995,103053,120330,1.22471,5.916963,0.1360111,0.000257794,0.009160576,2.723919,0.61,-0.001802576,5.021327E-05,0.1978027,-0.01382828,0.001326203,0.06142631,,,
2024_02_09_23_46_19_724,0.2,0.2093995,103102,120387,1.203973,5.925965,0.136011,0.000257794,0.009160532,2.731238,0.61,-0.001798997,6.868092E-05,0.1978452,-0.004589558,-0.0001490116,-0.003814697,,,
2024_02_09_23_46_19_761,0.2,0.2093995,103153,120446,1.182606,5.935052,0.1360112,0.000257794,0.009160499,2.738754,0.61,-0.001830292,9.057262E-05,0.1977864,-0.01078844,0.000461936,0.02659205,,,
2024_02_09_23_46_19_798,0.2,0.2093995,103202,120504,1.161735,5.943745,0.1360111,0.000257794,0.009160466,2.746072,0.61,-0.001792996,0.0001470329,0.1977677,-0.01120567,0.0008940696,0.03809948,,,
2024_02_09_23_46_19_836,0.2,0.2093995,103253,120563,1.140234,5.952514,0.1360111,0.000257794,0.009160737,2.753587,0.61,-0.001814643,-3.892412E-06,0.1978068,0.01299381,-0.002562999,-0.05326746,,,
2024_02_09_23_46_19_869,0.2,0.2093995,103297,120615,1.12151,5.959998,0.1360111,0.000257794,0.009160641,2.760114,0.61,-0.001797776,5.92311E-05,0.1977834,0.002622604,0.0004917383,0.02291426,,,
2024_02_09_23_46_19_907,0.2,0.2093995,103348,120674,1.099889,5.968465,0.1360111,0.000257794,0.009160765,2.767631,0.61,-0.001838675,3.988088E-05,0.1977794,0.002801418,-0.001117587,-0.04967535,,,
2024_02_09_23_46_19_944,0.2,0.2093995,103397,120731,1.078776,5.976553,0.1360112,0.000257794,0.009160708,2.77495,0.61,-0.001750025,6.794649E-05,0.197813,-0.005424022,0.0012815,0.02277316,,,
2024_02_09_23_46_19_982,0.2,0.2093995,103448,120790,1.057032,5.984698,0.1360111,0.000257794,0.009160639,2.782466,0.61,-0.001797572,6.506992E-05,0.1977813,0.00655651,-0.0003278255,-0.02683839,,,
2024_02_09_23_46_20_015,0.2,0.2093995,103492,120842,1.0381,5.991637,0.1360112,0.000257794,0.009160853,2.788994,0.61,-0.001809687,3.021397E-05,0.1978033,0.003933907,-0.001296401,0.0001504086,,,
2024_02_09_23_46_20_053,0.2,0.2093995,103541,120899,1.01682,5.999271,0.1360111,0.000257794,0.009160556,2.796313,0.61,-0.001819634,7.53331E-05,0.1978075,-0.002980232,-0.0006705522,-0.01527043,,,
2024_02_09_23_46_20_090,0.2,0.2093995,103592,120958,0.9949068,6.006951,0.1360111,0.000257794,0.00916061,2.80383,0.61,-0.001720584,3.699609E-05,0.197828,0.006318092,-0.0006109476,-0.02288073,,,
2024_02_09_23_46_20_127,0.2,0.2093995,103641,121016,0.9735153,6.014269,0.1360111,0.000257794,0.009160505,2.811149,0.61,-0.001871077,6.247808E-05,0.197809,-0.002741813,-0.0005811453,-0.04614051,,,
2024_02_09_23_46_20_165,0.2,0.2093995,103691,121075,0.9514902,6.021621,0.136011,0.000257794,0.00916039,2.818666,0.61,-0.001811767,0.0001086832,0.1978042,0.003695488,0.0002235174,0.05365209,,,
2024_02_09_23_46_20_199,0.2,0.2093995,103735,121127,0.932318,6.027873,0.1360111,0.000257794,0.009160645,2.825196,0.61,-0.001831728,2.09364E-05,0.1977992,-0.0005364418,0.001236796,-0.003801659,,,
2024_02_09_23_46_20_236,0.2,0.2093995,103786,121186,0.9101911,6.034915,0.1360111,0.000257794,0.009160771,2.832713,0.61,-0.001826305,-2.341239E-06,0.1978041,-0.01376867,0.001102686,-0.03065634,,,
