2024_02_10_18_23_48_779,0.2,-0.5235988,5248,3420,1.136738,-1.164378,0.1360362,6.282654,0.009252395,4.6908,0.53,0.004232508,0.0003085621,-0.4680143,-0.01108646,0.000976026,0.02299994,,,
2024_02_10_18_23_48_817,0.2,-0.5235988,5306,3458,1.135981,-1.184498,0.1360363,6.282654,0.009252457,4.673014,0.53,0.004254221,0.0002347143,-0.4680248,0.01126528,0.0007003545,-0.007675495,,,
2024_02_10_18_23_48_853,0.2,-0.5235988,5362,3495,1.134898,-1.204073,0.1360362,6.282654,0.009252432,4.655697,0.53,0.004299267,0.0002909093,-0.4680452,-0.009715557,-0.0003874302,0.00748597,,,
2024_02_10_18_23_48_892,0.2,-0.5235988,5421,3532,1.133433,-1.224155,0.1360362,6.282654,0.009252394,4.637914,0.53,0.004378716,0.0002382349,-0.4679982,-0.01209974,-0.0051409,0.01520431,,,
2024_02_10_18_23_48_925,0.2,-0.5235988,5471,3565,1.131874,-1.241571,0.1360362,6.282654,0.009252539,4.622466,0.53,0.004362952,0.0002373301,-0.467976,0.03099441,0.008240342,-0.08003739,,,
2024_02_10_18_23_48_962,0.2,-0.5235988,5528,3602,1.129802,-1.261067,0.1360362,6.282654,0.009252602,4.605149,0.53,0.004327008,0.0002213894,-0.4680635,-0.02723932,-0.005409121,0.0533997,,,
2024_02_10_18_23_48_995,0.2,-0.5235988,5580,3636,1.127602,-1.278949,0.1360362,6.282654,0.00925256,4.589236,0.53,0.004305704,0.0002357498,-0.4680511,0.01299381,0.002637505,-0.03794488,,,
2024_02_10_18_23_49_033,0.2,-0.5235988,5637,3673,1.124885,-1.298365,0.1360363,6.282654,0.009252463,4.571918,0.53,0.004291111,0.0002606363,-0.4680148,-0.01442432,-0.0001043081,-0.003993511,,,
2024_02_10_18_23_49_071,0.2,-0.5235988,5695,3711,1.121744,-1.318253,0.1360363,6.282654,0.009252478,4.554133,0.53,0.004278428,0.0001931615,-0.4680121,-0.002086163,-0.001370907,0.02662837,,,
2024_02_10_18_23_49_108,0.2,-0.5235988,5752,3747,1.118346,-1.337563,0.1360363,6.282654,0.009252428,4.536816,0.53,0.004318075,0.0002623993,-0.4680406,-0.01180172,-0.003382563,0.01107296,,,
2024_02_10_18_23_49_142,0.2,-0.5235988,5804,3781,1.114929,-1.355253,0.1360363,6.282654,0.009252485,4.520905,0.53,0.004345244,0.0002788243,-0.468006,0.002086163,0.002250075,-0.02664607,,,
2024_02_10_18_23_49_178,0.2,-0.5235988,5861,3818,1.110892,-1.374438,0.1360363,6.282654,0.009252502,4.503591,0.53,0.004360772,0.0002666994,-0.4680171,-0.010252,-0.001907349,0.05357945,,,
2024_02_10_18_23_49_212,0.2,-0.5235988,5911,3851,1.107013,-1.391488,0.1360362,6.282654,0.009252594,4.488145,0.53,0.004378954,0.0002761261,-0.4680454,-0.001311302,0.002071261,0.007723458,,,
2024_02_10_18_23_49_250,0.2,-0.5235988,5969,3889,1.102221,-1.411044,0.1360363,6.282654,0.009252535,4.470358,0.53,0.004330493,0.0002409149,-0.4680342,-0.006377697,-5.960464E-05,0.022972,,,
2024_02_10_18_23_49_288,0.2,-0.5235988,6026,3926,1.097221,-1.430002,0.1360363,6.282654,0.009252497,4.453038,0.53,0.004355798,0.0002593732,-0.4680141,0.0007748603,0.001624226,-0.01531839,,,
2024_02_10_18_23_49_325,0.2,-0.5235988,6084,3964,1.091747,-1.449379,0.1360363,6.282654,0.009252639,4.43525,0.53,0.004318952,0.0001985521,-0.4680419,-0.008046627,-0.00192225,0.04590535,,,
2024_02_10_18_23_49_362,0.2,-0.5235988,6141,4000,1.086083,-1.468149,0.1360363,6.282654,0.009252562,4.417932,0.53,0.004364688,0.0002029651,-0.4679703,0.009775162,-0.0003576278,-0.02681976,,,
2024_02_10_18_23_49_400,0.2,-0.5235988,6199,4038,1.07993,-1.487323,0.1360362,6.282654,0.009252553,4.400145,0.53,0.004278271,0.0002970341,-0.4680371,-0.01585484,8.940696E-05,-3.073364E-05,,,
2024_02_10_18_23_49_433,0.2,-0.5235988,6250,4071,1.074311,-1.503881,0.1360363,6.282654,0.009252576,4.384703,0.53,0.004306579,0.0001949313,-0.4680365,-0.02002716,-0.004082918,0.06869156,,,
2024_02_10_18_23_49_471,0.2,-0.5235988,6308,4109,1.067525,-1.522839,0.1360363,6.282654,0.00925251,4.366916,0.53,0.004357491,0.0002690624,-0.4680359,0.003576278,0.002890825,-0.03840216,,,
2024_02_10_18_23_49_504,0.2,-0.5235988,6359,4142,1.061359,-1.539202,0.1360361,6.282654,0.009252489,4.35147,0.53,0.004362857,0.0002515663,-0.468038,0.01949072,0.002533197,-0.05344301,,,
2024_02_10_18_23_49_541,0.2,-0.5235988,6417,4180,1.053947,-1.557924,0.1360362,6.282654,0.009252622,4.333681,0.53,0.004384296,0.0002096818,-0.4680019,-0.003099441,-2.980232E-05,0.007666181,,,
2024_02_10_18_23_49_574,0.2,-0.5235988,6467,4212,1.04724,-1.574074,0.1360363,6.282654,0.009252409,4.318236,0.53,0.004336404,0.0002849973,-0.4680356,0.00166893,0.003129244,-0.02298271,,,
2024_02_10_18_23_49_608,0.2,-0.5235988,6518,4245,1.040284,-1.590119,0.1360363,6.282654,0.009252447,4.302793,0.53,0.004345827,0.0003018902,-0.4679945,0.01776218,0.003516674,-0.05735969,,,
2024_02_10_18_23_49_645,0.2,-0.5235988,6576,4283,1.031968,-1.608458,0.1360363,6.282654,0.009252474,4.28501,0.53,0.004321859,0.000212419,-0.4679788,0.0180006,0.005215406,-0.03423262,,,
2024_02_10_18_23_49_679,0.2,-0.5235988,6627,4316,1.024483,-1.624261,0.1360362,6.282654,0.009252554,4.269568,0.53,0.004387993,0.0002190755,-0.4680149,0.0218153,0.0009238719,-0.06467104,,,
2024_02_10_18_23_49_717,0.2,-0.5235988,6685,4354,1.015563,-1.642313,0.1360363,6.282654,0.009252562,4.251785,0.53,0.004360448,0.0002553943,-0.4680107,-0.005602836,-0.001639128,0.007469672,,,
2024_02_10_18_23_49_753,0.2,-0.5235988,6742,4391,1.006571,-1.659735,0.1360363,6.282654,0.009252441,4.234469,0.53,0.004239368,0.0002682604,-0.4680635,-0.01609325,-0.002145767,0.0570896,,,
2024_02_10_18_23_49_787,0.2,-0.5235988,6792,4424,0.9982971,-1.675141,0.1360362,6.282654,0.009252536,4.219028,0.53,0.004397911,0.0003102038,-0.4680208,0.01722574,0.004887581,-0.05319342,,,
2024_02_10_18_23_49_824,0.2,-0.5235988,6851,4461,0.988478,-1.692721,0.1360362,6.282654,0.009252316,4.201241,0.53,0.004354056,0.000281411,-0.468039,-0.007092952,-0.0007748603,-0.03826153,,,
2024_02_10_18_23_49_862,0.2,-0.5235988,6907,4498,0.9786173,-1.709668,0.1360362,6.282654,0.009252583,4.183924,0.53,0.004300993,0.0001620694,-0.4680542,0.006079673,-0.001817942,0.04598265,,,
2024_02_10_18_23_49_895,0.2,-0.5235988,6959,4532,0.9692997,-1.725087,0.1360363,6.282654,0.009252587,4.168009,0.53,0.004274858,0.0002208557,-0.4680551,0.02157688,0.005334615,-0.09550573,,,
2024_02_10_18_23_49_929,0.2,-0.5235988,7010,4565,0.9600223,-1.73991,0.1360362,6.282654,0.009252563,4.152565,0.53,0.004409214,0.0002169076,-0.4679987,-0.002205372,0.001639128,0.03073877,,,
2024_02_10_18_23_49_966,0.2,-0.5235988,7067,4602,0.9493498,-1.756356,0.1360363,6.282654,0.009252501,4.135246,0.53,0.004375678,0.0002920254,-0.4679982,0.01513958,0.004172325,-0.08045835,,,
2024_02_10_18_23_50_003,0.2,-0.5235988,7125,4640,0.9380945,-1.773052,0.1360363,6.282654,0.009252412,4.117461,0.53,0.004381968,0.0002237898,-0.4680054,0.000834465,-0.001877546,0.0342112,,,
2024_02_10_18_23_50_041,0.2,-0.5235988,7182,4676,0.9268507,-1.789112,0.1360363,6.282654,0.009252526,4.100142,0.53,0.00426404,0.0002441012,-0.4680277,0.01513958,0.001132488,-0.02673035,,,
2024_02_10_18_23_50_081,0.2,-0.5235988,7240,4714,0.9150147,-1.805401,0.1360363,6.282654,0.00925263,4.082357,0.53,0.004275494,0.0002490535,-0.4680208,0.0009536743,-0.000834465,-0.007579103,,,
2024_02_10_18_23_50_116,0.2,-0.5235988,7297,4751,0.9032143,-1.821057,0.1360362,6.282654,0.009252501,4.06504,0.53,0.00424939,0.0002371861,-0.4680546,0.00166893,-0.001490116,0.003763474,,,
2024_02_10_18_23_50_153,0.2,-0.5235988,7355,4789,0.8908136,-1.836922,0.1360363,6.282654,0.009252436,4.047253,0.53,0.004332351,0.0002764048,-0.4680237,0.007510185,-0.002592802,0.03831601,,,
2024_02_10_18_23_50_187,0.2,-0.5235988,7405,4822,0.8798165,-1.850519,0.1360362,6.282654,0.009252596,4.031807,0.53,0.004342864,0.0002146934,-0.4680092,0.01341104,0.002712011,-0.01131743,,,
2024_02_10_18_23_50_224,0.2,-0.5235988,7464,4860,0.8668962,-1.865965,0.1360362,6.282654,0.009252448,4.014023,0.53,0.004294812,0.0002767155,-0.4680139,-0.02121925,-0.003039837,0.07254444,,,
2024_02_10_18_23_50_257,0.2,-0.5235988,7514,4893,0.8554537,-1.879189,0.1360362,6.282654,0.009252451,3.998577,0.53,0.004381744,0.0003455781,-0.4680327,-0.00500679,-2.980232E-05,-0.007717404,,,
2024_02_10_18_23_50_295,0.2,-0.5235988,7573,4930,0.8420266,-1.894196,0.1360363,6.282654,0.009252686,3.98079,0.53,0.004314658,0.000203767,-0.4680517,-0.003397465,-0.00283122,-0.003865454,,,
2024_02_10_18_23_50_329,0.2,-0.5235988,7623,4963,0.8301524,-1.907033,0.1360363,6.282654,0.009252436,3.965346,0.53,0.00431054,0.0002520072,-0.4679847,0.01239777,0.003397465,-0.08040433,,,
2024_02_10_18_23_50_366,0.2,-0.5235988,7680,5000,0.8166044,-1.921206,0.1360364,6.282654,0.009252599,3.948029,0.53,0.004344896,0.00016984,-0.4680071,0.02151727,0.00217557,-0.01151394,,,
2024_02_10_18_23_50_403,0.2,-0.5235988,7738,5038,0.8024369,-1.935516,0.1360363,6.282654,0.009252515,3.930242,0.53,0.004284439,0.0002860284,-0.4680156,-0.004172325,0.0004768371,-0.03835931,,,
2024_02_10_18_23_50_441,0.2,-0.5235988,7795,5075,0.7883986,-1.949204,0.1360363,6.282654,0.009252483,3.912924,0.53,0.004310875,0.0002373625,-0.4680379,-0.0116229,-0.0003874302,0.01511304,,,
2024_02_10_18_23_50_475,0.2,-0.5235988,7847,5109,0.7752924,-1.961567,0.1360363,6.282654,0.009252645,3.89701,0.53,0.004276305,0.0002434476,-0.4679729,-0.005722045,0.003099441,0.01147576,,,
2024_02_10_18_23_50_508,0.2,-0.5235988,7897,5142,0.7623852,-1.973365,0.1360362,6.282654,0.009252721,3.881565,0.53,0.004344245,0.0001884171,-0.4680344,-0.01198053,-0.003606081,0.0459738,,,
2024_02_10_18_23_50_546,0.2,-0.5235988,7956,5179,0.7472978,-1.986701,0.1360362,6.282654,0.009252633,3.863781,0.53,0.004356273,0.0002420546,-0.4680229,0.009834765,0.001400709,-0.03429549,,,
2024_02_10_18_23_50_583,0.2,-0.5235988,8012,5216,0.7323833,-1.999427,0.1360362,6.282654,0.009252444,3.846464,0.53,0.004387869,0.000271031,-0.4680266,0.01364946,-0.0003874302,-0.02277363,,,
2024_02_10_18_23_50_620,0.2,-0.5235988,8071,5254,0.716837,-2.012226,0.1360362,6.282654,0.009252558,3.828679,0.53,0.004341569,0.0002301538,-0.4679939,0.0115037,0.004649162,-0.05342345,,,
2024_02_10_18_23_50_658,0.2,-0.5235988,8127,5291,0.7014832,-2.024422,0.1360362,6.282654,0.009252528,3.811363,0.53,0.004274976,0.0002594895,-0.4680436,-0.008285046,-0.001505017,0.06117066,,,
2024_02_10_18_23_50_691,0.2,-0.5235988,8178,5324,0.6876143,-2.035074,0.1360363,6.282654,0.009252591,3.795916,0.53,0.00436984,0.0002506867,-0.4679733,0.002205372,0.002399087,5.261972E-05,,,
2024_02_10_18_23_50_729,0.2,-0.5235988,8236,5362,0.6714425,-2.047072,0.1360363,6.282654,0.00925249,3.77813,0.53,0.00434376,0.0003076535,-0.4680661,-0.009179115,-0.003218651,0.007506925,,,
2024_02_10_18_23_50_762,0.2,-0.5235988,8287,5394,0.6572263,-2.057256,0.1360362,6.282654,0.009252514,3.762686,0.53,0.004344484,0.0002790404,-0.4680396,0,0.001490116,-0.01904555,,,
2024_02_10_18_23_50_799,0.2,-0.5235988,8345,5432,0.640664,-2.06871,0.1360362,6.282654,0.009252598,3.744899,0.53,0.004293111,0.0002275704,-0.4680087,-0.0003576278,0.001564622,-0.02680067,,,
2024_02_10_18_23_50_833,0.2,-0.5235988,8396,5465,0.6261172,-2.078418,0.1360363,6.282654,0.009252541,3.729454,0.53,0.004356606,0.000221934,-0.4679957,-0.001192093,-0.001847744,0.022911,,,
2024_02_10_18_23_50_866,0.2,-0.5235988,8446,5498,0.6114228,-2.087897,0.1360362,6.282654,0.009252574,3.714009,0.53,0.004363081,0.0002445343,-0.4680185,-0.005960464,-0.0008642673,-0.01143711,,,
2024_02_10_18_23_50_903,0.2,-0.5235988,8504,5536,0.594323,-2.098534,0.1360363,6.282654,0.009252532,3.696223,0.53,0.004369065,0.0002618183,-0.4679726,-0.0103116,-0.0007897615,0.022816,,,
2024_02_10_18_23_50_937,0.2,-0.5235988,8555,5569,0.5793202,-2.107522,0.1360363,6.282654,0.009252539,3.680779,0.53,0.004336006,0.000272333,-0.4680237,0.002622604,-0.0001341105,-0.01917966,,,
2024_02_10_18_23_50_974,0.2,-0.5235988,8613,5607,0.561877,-2.117584,0.1360364,6.282654,0.009252544,3.662993,0.53,0.004316039,0.0002151556,-0.4680289,-0.01806021,-0.00475347,0.06091734,,,
2024_02_10_18_23_51_012,0.2,-0.5235988,8670,5643,0.5447227,-2.127083,0.1360362,6.282654,0.009252417,3.645676,0.53,0.004262296,0.0002732951,-0.468067,-0.01960993,-0.005185604,0.06105844,,,
2024_02_10_18_23_51_049,0.2,-0.5235988,8728,5681,0.5269365,-2.136524,0.1360362,6.282654,0.00925253,3.627892,0.53,0.004281502,0.0002278129,-0.4680103,0.002622604,-0.001013279,0.04586437,,,
2024_02_10_18_23_51_083,0.2,-0.5235988,8779,5714,0.5113562,-2.144466,0.1360363,6.282654,0.009252654,3.612445,0.53,0.004286336,0.0001945313,-0.468054,-0.01269579,-0.00166893,0.04201475,,,
2024_02_10_18_23_51_120,0.2,-0.5235988,8837,5752,0.493266,-2.153314,0.1360363,6.282654,0.009252451,3.59466,0.53,0.004368128,0.0003422693,-0.4680425,-0.01466274,-0.0004917383,0.02289889,,,
2024_02_10_18_23_51_158,0.2,-0.5235988,8894,5789,0.4755037,-2.161617,0.1360362,6.282654,0.009252503,3.577343,0.53,0.004330519,0.000280499,-0.4680566,-0.002682209,0.001743436,0.05763163,,,
2024_02_10_18_23_51_195,0.2,-0.5235988,8952,5827,0.4571142,-2.169823,0.1360362,6.282654,0.009252612,3.559556,0.53,0.004316671,0.0001913573,-0.4680277,0.02485514,0.002071261,-0.04558172,,,
2024_02_10_18_23_51_233,0.2,-0.5235988,9009,5863,0.4390708,-2.177498,0.1360363,6.282654,0.009252426,3.542238,0.53,0.004305837,0.0002823943,-0.4679954,0.0007748603,0.002205372,-0.0155177,,,
2024_02_10_18_23_51_266,0.2,-0.5235988,9059,5896,0.4228685,-2.184078,0.1360363,6.282654,0.009252346,3.526793,0.53,0.004332128,0.0002630354,-0.4680154,0.007987022,-0.003658235,0.0001131557,,,
2024_02_10_18_23_51_303,0.2,-0.5235988,9117,5934,0.4040881,-2.191346,0.1360363,6.282654,0.009252652,3.509008,0.53,0.004316683,0.0001716103,-0.4680571,-0.005245208,-0.001445413,-0.03840867,,,
2024_02_10_18_23_51_336,0.2,-0.5235988,9168,5967,0.3876762,-2.197384,0.1360362,6.282654,0.009252512,3.493562,0.53,0.004357611,0.000253013,-0.4680448,-0.003159046,-0.0004917383,0.02295058,,,
2024_02_10_18_23_51_374,0.2,-0.5235988,9226,6005,0.3686642,-2.204023,0.1360363,6.282654,0.009252563,3.475776,0.53,0.004306342,0.0002225542,-0.4680398,-0.004291534,0.0005587935,-0.01153722,,,
2024_02_10_18_23_51_412,0.2,-0.5235988,9283,6042,0.3500421,-2.210163,0.1360362,6.282654,0.009252645,3.458459,0.53,0.004320777,0.0002185741,-0.46801,-0.01490116,-0.002108514,0.05365861,,,
2024_02_10_18_23_51_449,0.2,-0.5235988,9341,6080,0.3308093,-2.21613,0.1360363,6.282654,0.009252515,3.440673,0.53,0.00432974,0.0002777269,-0.4679953,0.006973743,0.000603497,-0.06893044,,,
2024_02_10_18_23_51_483,0.2,-0.5235988,9392,6112,0.3140233,-2.221034,0.1360363,6.282654,0.009252458,3.425229,0.53,0.004322271,0.0002607087,-0.4680324,0.005483627,0.0003054738,-0.01165457,,,
2024_02_10_18_23_51_520,0.2,-0.5235988,9448,6149,0.2951154,-2.226224,0.1360363,6.282654,0.009252645,3.40791,0.53,0.004327165,0.0002426214,-0.4679905,0.0003576278,0.002324581,-0.03423728,,,
2024_02_10_18_23_51_557,0.2,-0.5235988,9507,6187,0.2756061,-2.231212,0.1360363,6.282654,0.009252603,3.390124,0.53,0.004325765,0.0002353206,-0.4680294,-0.01949072,-0.002145767,0.02276525,,,
2024_02_10_18_23_51_595,0.2,-0.5235988,9563,6224,0.2565271,-2.235736,0.1360363,6.282654,0.009252422,3.372807,0.53,0.004395572,0.0002994647,-0.4679911,0.0140667,0.003360212,-0.03828527,,,
2024_02_10_18_23_51_629,0.2,-0.5235988,9615,6258,0.2389289,-2.2396,0.1360363,6.282654,0.009252693,3.356893,0.53,0.004322203,0.0001559435,-0.4680523,-0.009477139,-0.0006258487,0.03435416,,,
2024_02_10_18_23_51_666,0.2,-0.5235988,9672,6295,0.2197109,-2.243485,0.1360362,6.282654,0.009252483,3.339575,0.53,0.004330407,0.0003277157,-0.4680435,-0.009536743,-0.001654029,0.08414173,,,
2024_02_10_18_23_51_703,0.2,-0.5235988,9730,6332,0.1999062,-2.24713,0.1360363,6.282654,0.009252445,3.321789,0.53,0.004285488,0.0002422965,-0.4680263,0.002682209,-0.002734363,0.01908652,,,
2024_02_10_18_23_51_741,0.2,-0.5235988,9787,6369,0.1805626,-2.25034,0.1360363,6.282654,0.009252618,3.304471,0.53,0.004340428,0.0002207939,-0.4680165,0.01424551,0.001259148,0.01164433,,,
2024_02_10_18_23_51_778,0.2,-0.5235988,9845,6407,0.1606423,-2.253287,0.1360363,6.282654,0.009252398,3.286685,0.53,0.004317695,0.0002347522,-0.4679969,0.01680851,0.002361834,-0.03826478,,,
2024_02_10_18_23_51_812,0.2,-0.5235988,9897,6441,0.1427766,-2.255623,0.1360363,6.282654,0.009252524,3.270772,0.53,0.004372946,0.0002626227,-0.4680049,-0.0009536743,0.001095235,0.01156377,,,
2024_02_10_18_23_51_849,0.2,-0.5235988,9954,6478,0.1232956,-2.257843,0.1360362,6.282654,0.009252669,3.253453,0.53,0.004387944,0.0002131267,-0.4680643,-0.02062321,-0.003315508,0.01137005,,,
2024_02_10_18_23_51_888,0.2,-0.5235988,10011,6515,0.1037782,-2.259725,0.1360362,6.282654,0.009252502,3.236136,0.53,0.004281101,0.0002332966,-0.4680481,-0.01370907,-0.004410744,0.06498583,,,
2024_02_10_18_23_51_924,0.2,-0.5235988,10069,6552,0.08370335,-2.261305,0.1360363,6.282654,0.009252694,3.21835,0.53,0.004308478,0.0001797845,-0.4680474,-0.004887581,-0.002205372,-0.0116094,,,
2024_02_10_18_23_51_961,0.2,-0.5235988,10126,6589,0.06413332,-2.262501,0.1360364,6.282654,0.00925255,3.201031,0.53,0.00429763,0.0001991642,-0.468055,0.009834765,0.0004991889,-0.03827363,,,
2024_02_10_18_23_51_999,0.2,-0.5235988,10184,6627,0.04401502,-2.263376,0.1360362,6.282654,0.00925236,3.183245,0.53,0.004300067,0.000288112,-0.4680546,-0.001728535,-0.002354383,-0.01164153,,,
2024_02_10_18_23_52_033,0.2,-0.5235988,10235,6660,0.02653357,-2.263846,0.1360363,6.282654,0.009252589,3.167799,0.53,0.004349172,0.0002426146,-0.467982,0.01144409,0.004626811,-0.02293056,,,
2024_02_10_18_23_52_070,0.2,-0.5235988,10291,6697,0.006926805,-2.264051,0.1360364,6.282654,0.009252591,3.150482,0.53,0.004329771,0.0002031673,-0.4680127,-0.001490116,-0.002257526,-0.01546973,,,
2024_02_10_18_23_52_107,0.2,-0.5235988,10350,6735,-0.01321065,-2.263909,0.1360363,6.282654,0.009252576,3.132696,0.53,0.004311751,0.0002260637,-0.4680529,-0.005245208,-0.003054738,0.06493134,,,
2024_02_10_18_23_52_145,0.2,-0.5235988,10406,6772,-0.03281283,-2.263426,0.1360362,6.282654,0.009252612,3.115378,0.53,0.004308145,0.0002187963,-0.4680806,-0.007390975,-0.003144145,-0.08062785,,,
2024_02_10_18_23_52_183,0.2,-0.5235988,10465,6809,-0.05293179,-2.262577,0.1360362,6.282654,0.009252492,3.097592,0.53,0.004366653,0.0002043323,-0.4680474,0.02157688,0.004798174,-0.09932322,,,
2024_02_10_18_23_52_220,0.2,-0.5235988,10521,6846,-0.07250375,-2.261406,0.1360363,6.282654,0.009252683,3.080274,0.53,0.004335968,0.0002043006,-0.4680524,0.005304813,-0.001870096,-0.00376394,,,
2024_02_10_18_23_52_254,0.2,-0.5235988,10573,6880,-0.09046909,-2.260032,0.1360363,6.282654,0.009252499,3.064361,0.53,0.00431378,0.0002764177,-0.4680434,-0.01055002,-0.001236796,-0.0001536682,,,
2024_02_10_18_23_52_291,0.2,-0.5235988,10630,6917,-0.109992,-2.258214,0.1360363,6.282654,0.009252445,3.047043,0.53,0.004292882,0.0002810501,-0.4680387,0.004470348,-0.001311302,4.703179E-05,,,
2024_02_10_18_23_52_329,0.2,-0.5235988,10688,6955,-0.1300066,-2.255992,0.1360362,6.282654,0.009252547,3.029257,0.53,0.004326538,0.0002291371,-0.4680451,0.03308058,0.003129244,-0.08771661,,,
2024_02_10_18_23_52_366,0.2,-0.5235988,10745,6992,-0.1494536,-2.25349,0.1360363,6.282654,0.009252531,3.011938,0.53,0.004300699,0.0002870176,-0.4680683,0.004589558,0.003010034,-0.02674991,,,
2024_02_10_18_23_52_403,0.2,-0.5235988,10803,7029,-0.1693777,-2.250572,0.1360364,6.282654,0.009252527,2.994152,0.53,0.004373128,0.0002267174,-0.4679964,0.003099441,0.002704561,-0.07296679,,,
2024_02_10_18_23_52_441,0.2,-0.5235988,10860,7066,-0.1887248,-2.24739,0.1360362,6.282654,0.009252551,2.976834,0.53,0.004316273,0.0002618603,-0.4680242,0.0003576278,0.0001937151,0.007683876,,,
2024_02_10_18_23_52_475,0.2,-0.5235988,10910,7099,-0.2059317,-2.244267,0.1360363,6.282654,0.009252499,2.961389,0.53,0.004338173,0.0002407501,-0.4680812,-0.01651049,-0.00616163,0.05340203,,,
2024_02_10_18_23_52_512,0.2,-0.5235988,10969,7137,-0.2256829,-2.240342,0.1360363,6.282654,0.009252494,2.943603,0.53,0.004381292,0.0003016428,-0.468004,0.0103116,0.003144145,-0.0574016,,,
2024_02_10_18_23_52_549,0.2,-0.5235988,11025,7174,-0.2448446,-2.236184,0.1360362,6.282654,0.009252546,2.926286,0.53,0.004335223,0.0002306977,-0.4680007,-0.007510185,0.0006258487,-0.007592141,,,
2024_02_10_18_23_52_582,0.2,-0.5235988,11078,7208,-0.2623866,-2.232071,0.1360362,6.282654,0.009252603,2.910372,0.53,0.004307214,0.000230597,-0.4680451,-0.00500679,-0.001847744,-0.007560476,,,
2024_02_10_18_23_52_616,0.2,-0.5235988,11128,7241,-0.2793479,-2.227813,0.1360362,6.282654,0.009252551,2.894927,0.53,0.004263909,0.0002035517,-0.4680327,-0.005722045,-0.002227724,0.06490061,,,
2024_02_10_18_23_52_653,0.2,-0.5235988,11186,7278,-0.2987954,-2.222585,0.1360362,6.282654,0.009252538,2.877141,0.53,0.00433842,0.000268097,-0.4680684,-0.02115965,-0.003650784,0.05736248,,,
2024_02_10_18_23_52_690,0.2,-0.5235988,11243,7315,-0.3176388,-2.217163,0.1360362,6.282654,0.009252478,2.859823,0.53,0.004288803,0.0002930883,-0.4679797,0.001311302,-0.0001490116,-0.01135236,,,
2024_02_10_18_23_52_724,0.2,-0.5235988,11294,7348,-0.3343619,-2.212054,0.1360363,6.282654,0.009252564,2.844376,0.53,0.004368761,0.0002397531,-0.4680285,0.007092952,-0.0003576278,-0.04210369,,,
2024_02_10_18_23_52_757,0.2,-0.5235988,11346,7382,-0.3515086,-2.206519,0.1360362,6.282654,0.009252564,2.828463,0.53,0.004337748,0.0002031795,-0.4679963,0.008404255,0.001996756,-0.007644295,,,
2024_02_10_18_23_52_795,0.2,-0.5235988,11402,7419,-0.3700654,-2.200186,0.1360362,6.282654,0.00925257,2.811145,0.53,0.004372976,0.0002664779,-0.4680612,0.00244379,-0.0004917383,-0.08420879,,,
2024_02_10_18_23_52_832,0.2,-0.5235988,11461,7457,-0.3890072,-2.19335,0.1360363,6.282654,0.009252585,2.79336,0.53,0.004340494,0.0002398633,-0.4680571,-0.03194809,-0.002890825,0.06486708,,,
2024_02_10_18_23_52_866,0.2,-0.5235988,11511,7489,-0.4053552,-2.187141,0.1360362,6.282654,0.009252602,2.777915,0.53,0.004383875,0.0002339069,-0.4680037,0.0256896,0.003054738,-0.03025587,,,
2024_02_10_18_23_52_905,0.2,-0.5235988,11570,7527,-0.4240597,-2.179679,0.1360362,6.282654,0.009252538,2.760129,0.53,0.004312931,0.0002450811,-0.4680118,-0.0115633,-0.001639128,0.04207529,,,
2024_02_10_18_23_52_936,0.2,-0.5235988,11620,7560,-0.4401919,-2.17293,0.1360362,6.282654,0.009252378,2.744683,0.53,0.004384864,0.0002702033,-0.4680407,-0.01949072,-0.002101064,0.06873766,,,
