2024_02_12_20_34_42_556,0.3,0,144620,144620,60.33453,-7.953585e-05,0.1359903,-1.666167e-07,0.009084614,7.391145e-05,0.93,-9.357789e-07,-1.666364e-05,-2.011214e-06,-0.01341104,-4.481001e-05,0.02298038
2024_02_12_20_34_42_594,0.3,0,144702,144702,60.36883,-7.955264e-05,0.1359904,1.286648e-06,0.009084555,7.427908e-05,0.93,-3.954221e-05,-2.851563e-05,-7.374266e-06,0.0007152557,1.948842e-05,-3.818423e-05
2024_02_12_20_34_42_631,0.3,0,144787,144787,60.40406,-7.957099e-05,0.1359903,4.982993e-07,0.009084494,7.744216e-05,0.93,1.9295e-06,-2.970236e-05,1.221656e-06,0.007092952,5.071689e-05,-0.01913682
2024_02_12_20_34_42_664,0.3,0,144860,144860,60.43465,-7.960926e-05,0.1359903,3.556349e-07,0.009084524,7.636678e-05,0.93,1.917593e-05,-4.095355e-05,-8.319963e-06,0.009059906,-6.387847e-05,-0.01149345
2024_02_12_20_34_42_703,0.3,0,144945,144945,60.46987,-7.964495e-05,0.1359903,-4.443059e-07,0.009084466,7.798733e-05,0.93,2.284896e-05,-1.442091e-05,1.078086e-05,0.01126528,0.0001124585,-0.01527555
2024_02_12_20_34_42_736,0.3,0,145018,145018,60.50046,-7.967225e-05,0.1359903,-1.321033e-06,0.009084435,7.798419e-05,0.93,2.071e-05,-2.03088e-05,-1.024729e-05,0.009357929,1.971364e-05,-0.01921039
2024_02_12_20_34_42_774,0.3,0,145101,145101,60.53476,-7.971263e-05,0.1359903,1.123404e-06,0.009084435,7.620019e-05,0.93,1.397808e-08,-5.579612e-05,-3.824043e-06,0.006973743,9.386553e-07,-0.02690498
2024_02_12_20_34_42_811,0.3,0,145185,145185,60.56998,-7.975948e-05,0.1359903,-2.221179e-07,0.009084496,7.527692e-05,0.93,1.090582e-06,-5.126881e-05,1.341144e-06,-0.006079673,-8.301117e-05,0.03056973
2024_02_12_20_34_42_844,0.3,0,145259,145259,60.60057,-7.979103e-05,0.1359903,-2.042962e-07,0.009084553,7.433566e-05,0.93,4.904192e-07,-3.102533e-05,-8.792857e-08,-0.002503395,-4.577583e-05,8.381902e-05
2024_02_12_20_34_42_878,0.3,0,145334,145334,60.63209,-7.983109e-05,0.1359903,1.34456e-06,0.009084435,7.349226e-05,0.93,3.33138e-07,-1.660453e-05,-3.154022e-06,-0.002861023,-0.0001132382,0.00382401
2024_02_12_20_34_42_912,0.3,0,145408,145408,60.66268,-7.985863e-05,0.1359904,1.21197e-06,0.009084466,7.229436e-05,0.93,2.123589e-06,-4.648906e-05,-1.173155e-06,0.009059906,-0.0001415923,-0.01913775
2024_02_12_20_34_42_949,0.3,0,145490,145490,60.69698,-7.990882e-05,0.1359903,2.210528e-06,0.009084585,7.360375e-05,0.93,-2.831749e-06,-2.12975e-05,5.440639e-06,-0.006616115,2.881302e-05,0.0153631
2024_02_12_20_34_42_986,0.3,0,145575,145575,60.7322,-7.99641e-05,0.1359903,1.10392e-06,0.009084614,7.227637e-05,0.93,-2.202125e-07,-3.624627e-05,4.189113e-06,-0.00411272,-9.801306e-05,5.587935e-05
2024_02_12_20_34_43_019,0.3,0,145648,145648,60.76279,-7.999183e-05,0.1359903,1.001572e-06,0.009084526,7.246016e-05,0.93,2.220618e-05,-3.992098e-05,1.041197e-05,-0.003755092,-0.0003307443,0.01140032
2024_02_12_20_34_43_053,0.3,0,145724,145724,60.79431,-8.003908e-05,0.1359904,1.416311e-06,0.009084526,7.226277e-05,0.93,-3.877739e-06,-1.786063e-05,7.476264e-07,0.01060963,2.591344e-05,-0.01520943
2024_02_12_20_34_43_095,0.3,0,145815,145815,60.83232,-8.010794e-05,0.1359903,-4.635116e-07,0.009084585,7.040826e-05,0.93,1.855155e-06,-4.469941e-05,1.015504e-07,0.009775162,-6.69167e-05,-0.02279784
2024_02_12_20_34_43_133,0.3,0,145900,145900,60.86754,-8.01379e-05,0.1359903,1.281678e-06,0.009084585,7.024776e-05,0.93,-4.965917e-07,-3.125161e-05,-5.401433e-06,-0.015378,-0.000196387,0.04206411
2024_02_12_20_34_43_174,0.3,0,145991,145991,60.90555,-8.021294e-05,0.1359904,1.485601e-06,0.009084645,6.824264e-05,0.93,-4.761506e-06,-4.504794e-05,1.935139e-06,-0.01180172,-0.000299412,0.05736388
2024_02_12_20_34_43_212,0.3,0,146076,146076,60.94077,-8.02719e-05,0.1359903,2.102148e-06,0.009084614,6.961366e-05,0.93,-1.67125e-06,-5.634677e-05,-1.569508e-06,0.0,-0.0002184738,-2.980232e-05
2024_02_12_20_34_43_248,0.3,0,146158,146158,60.97507,-8.034107e-05,0.1359904,-1.004407e-06,0.009084644,6.784112e-05,0.93,2.276477e-05,-5.634476e-05,1.024202e-05,-0.005185604,6.079335e-05,0.003762543
2024_02_12_20_34_43_291,0.3,0,146252,146252,61.014,-8.040934e-05,0.1359903,8.576557e-07,0.009084615,6.528073e-05,0.93,1.332539e-06,-4.053732e-05,2.561862e-06,-0.003874302,-0.0002064885,-0.007594004
2024_02_12_20_34_43_323,0.3,0,146325,146325,61.04459,-8.045196e-05,0.1359903,7.388982e-08,0.009084615,6.536805e-05,0.93,9.010973e-07,-3.432772e-05,1.196095e-06,0.002264977,0.0001758994,9.313225e-05
2024_02_12_20_34_43_366,0.3,0,146419,146419,61.08353,-8.052291e-05,0.1359903,-1.65865e-07,0.009084553,6.315579e-05,0.93,2.23799e-06,-1.588388e-05,3.051765e-06,0.00500679,0.0001014131,-0.0151936
2024_02_12_20_34_43_404,0.3,0,146503,146503,61.11875,-8.05647e-05,0.1359903,-1.388923e-06,0.009084614,6.221058e-05,0.93,4.561314e-06,-4.263063e-05,-1.817502e-06,0.007033348,-5.434435e-05,-0.007614493
2024_02_12_20_34_43_435,0.3,0,146577,146577,61.14934,-8.058986e-05,0.1359904,2.281682e-06,0.009084555,6.302017e-05,0.93,2.459701e-07,-1.876622e-05,-1.756209e-06,-0.005543231,0.0001630266,0.007627531
2024_02_12_20_34_43_479,0.3,0,146670,146670,61.18827,-8.064003e-05,0.1359904,-3.266857e-07,0.009084496,6.189274e-05,0.93,2.274404e-05,-1.965456e-05,2.196805e-05,0.003635883,4.676508e-06,-3.911554e-05
2024_02_12_20_34_43_515,0.3,0,146753,146753,61.22257,-8.069165e-05,0.1359904,2.68871e-07,0.009084585,6.033962e-05,0.93,2.142698e-06,-3.350789e-05,-1.213499e-06,0.003695488,0.0001140701,-0.007604248
2024_02_12_20_34_43_552,0.3,0,146837,146837,61.2578,-8.071732e-05,0.1359904,-4.898383e-07,0.009084526,6.190534e-05,0.93,2.671717e-05,-2.049587e-05,-1.624549e-06,-0.002145767,-6.108143e-05,0.007692724
2024_02_12_20_34_43_586,0.3,0,146911,146911,61.28839,-8.077014e-05,0.1359903,1.179754e-06,0.009084494,5.854781e-05,0.93,6.706866e-07,-2.385759e-05,-1.187659e-06,-0.001609325,6.416922e-05,-0.007759779
2024_02_12_20_34_43_623,0.3,0,146993,146993,61.32269,-8.080721e-05,0.1359903,-2.718041e-07,0.009084553,5.786753e-05,0.93,1.866361e-06,-4.373177e-05,-4.448241e-06,0.01311302,-0.000110091,-0.01905393
2024_02_12_20_34_43_661,0.3,0,147078,147078,61.35791,-8.08406e-05,0.1359902,-1.377432e-06,0.009084464,5.739893e-05,0.93,5.210542e-06,-3.211392e-05,6.126245e-06,-0.007748603,2.592344e-05,0.007614493
2024_02_12_20_34_43_693,0.3,0,147151,147151,61.3885,-8.08382e-05,0.1359903,-3.337649e-07,0.009084466,6.028853e-05,0.93,3.813202e-06,-4.457848e-05,1.521992e-06,0.006854534,0.0002452693,-0.003748573
2024_02_12_20_34_43_731,0.3,0,147236,147236,61.42373,-8.086605e-05,0.1359903,-1.126871e-07,0.009084553,5.797581e-05,0.93,-1.610486e-05,-4.116791e-05,3.145532e-06,-0.008702278,-7.870346e-05,0.02675317
2024_02_12_20_34_43_769,0.3,0,147318,147318,61.45802,-8.090916e-05,0.1359903,1.359251e-06,0.009084526,5.864535e-05,0.93,-2.113157e-05,-5.148911e-05,6.900972e-06,-0.009477139,7.667136e-05,0.01910981
2024_02_12_20_34_43_802,0.3,0,147394,147394,61.48954,-8.093651e-05,0.1359903,-6.170096e-07,0.009084526,5.813778e-05,0.93,2.177391e-05,-4.498738e-05,1.312805e-05,-0.006973743,-4.06942e-06,0.01910329
2024_02_12_20_34_43_840,0.3,0,147476,147476,61.52384,-8.097341e-05,0.1359903,2.288486e-07,0.009084466,5.699018e-05,0.93,2.081626e-05,-9.030911e-06,1.577029e-05,0.003874302,-3.929381e-05,0.003919005
2024_02_12_20_34_43_873,0.3,0,147550,147550,61.55443,-8.101229e-05,0.1359904,-2.227608e-07,0.009084555,5.746755e-05,0.93,-2.57779e-07,-6.670541e-05,-6.034972e-06,0.01311302,0.0002154934,-0.02302788
2024_02_12_20_34_43_906,0.3,0,147625,147625,61.58595,-8.10658e-05,0.1359904,-4.296837e-07,0.009084614,5.532381e-05,0.93,2.174471e-05,-6.765363e-05,1.512418e-05,0.01561642,-0.000195179,-0.011486
2024_02_12_20_34_43_939,0.3,0,147699,147699,61.61654,-8.109406e-05,0.1359903,1.752241e-06,0.009084583,5.586234e-05,0.93,-1.903078e-05,-5.951001e-05,-1.302688e-05,0.007092952,-4.83501e-05,-0.003868714
2024_02_12_20_34_43_977,0.3,0,147781,147781,61.65083,-8.111898e-05,0.1359903,9.188873e-08,0.009084583,5.643593e-05,0.93,2.594968e-06,-4.290375e-05,1.573614e-06,-0.005185604,6.392287e-05,-0.01544319
2024_02_12_20_34_44_014,0.3,0,147866,147866,61.68606,-8.115081e-05,0.1359903,6.493389e-08,0.009084643,5.47691e-05,0.93,6.410861e-06,-3.968105e-05,-3.608798e-06,0.00333786,-0.0001037632,-0.01522712
2024_02_12_20_34_44_048,0.3,0,147939,147939,61.71665,-8.113746e-05,0.1359903,3.605818e-07,0.009084553,5.593355e-05,0.93,-4.211229e-05,-1.592453e-05,-5.345066e-06,0.008761883,-0.0004142523,5.587935e-06
2024_02_12_20_34_44_086,0.3,0,148024,148024,61.75187,-8.115348e-05,0.1359902,1.055398e-06,0.009084524,5.66846e-05,0.93,-2.117342e-05,-3.128471e-05,-1.548103e-05,-0.004887581,6.968213e-05,-0.003870576
2024_02_12_20_34_44_123,0.3,0,148106,148106,61.78617,-8.120212e-05,0.1359903,1.216898e-06,0.009084583,5.387552e-05,0.93,-4.423987e-06,-5.478822e-05,3.708697e-06,0.005602836,-0.0003299724,-0.003726221
2024_02_12_20_34_44_160,0.3,0,148191,148191,61.8214,-8.126613e-05,0.1359903,5.598742e-07,0.009084614,5.22667e-05,0.93,-2.702258e-06,-3.574305e-05,-1.956119e-06,-0.00745058,0.0001575585,0.007667578
2024_02_12_20_34_44_198,0.3,0,148273,148273,61.85569,-8.1304e-05,0.1359903,-2.287124e-08,0.009084583,5.168375e-05,0.93,-1.807967e-05,-3.879842e-05,-1.650648e-05,-0.0003576278,-1.146881e-05,5.401671e-05
2024_02_12_20_34_44_232,0.3,0,148349,148349,61.88721,-8.13155e-05,0.1359903,-3.664465e-07,0.009084583,5.323049e-05,0.93,8.282959e-08,-5.914521e-05,7.720825e-06,0.002861023,-0.0001894944,0.003868714
2024_02_12_20_34_44_269,0.3,0,148431,148432,61.92151,-8.135264e-05,0.1359903,5.303873e-08,0.009084524,5.086616e-05,0.93,3.214599e-06,-3.468223e-05,-4.642752e-07,-0.004649162,-3.410631e-05,0.03050174
2024_02_12_20_34_44_307,0.3,0,148516,148516,61.95673,-8.136372e-05,0.1359903,4.658136e-07,0.009084555,5.110816e-05,0.93,2.223239e-05,-1.504939e-05,1.03961e-05,-0.01227856,2.600507e-05,0.03829598
2024_02_12_20_34_44_339,0.3,0,148590,148590,61.98732,-8.137079e-05,0.1359903,4.325015e-07,0.009084614,5.35026e-05,0.93,-4.03593e-05,-2.787709e-05,-8.095737e-06,-0.003159046,2.159663e-05,0.01153257
2024_02_12_20_34_44_377,0.3,0,148672,148672,62.02162,-8.137017e-05,0.1359904,-2.125014e-07,0.009084615,5.559577e-05,0.93,-5.507857e-07,-4.199447e-05,2.205569e-06,0.01066923,0.0001102519,-0.02675317
2024_02_12_20_34_44_415,0.3,0,148757,148757,62.05685,-8.139968e-05,0.1359903,1.245367e-06,0.009084614,5.564575e-05,0.93,-2.310501e-05,-5.035009e-05,1.093965e-05,0.000655651,0.0001615671,-0.003842637
2024_02_12_20_34_44_451,0.3,0,148839,148839,62.09114,-8.144417e-05,0.1359903,-1.206724e-08,0.009084553,5.300698e-05,0.93,1.89884e-05,-1.2668e-05,-2.805356e-06,0.005960464,-5.148922e-05,-0.01142081
2024_02_12_20_34_44_489,0.3,0,148924,148924,62.12637,-8.145931e-05,0.1359903,5.411081e-07,0.009084614,5.295364e-05,0.93,1.162165e-06,-5.390111e-05,-1.120425e-06,0.009000301,-1.254227e-05,-0.03063306
2024_02_12_20_34_44_523,0.3,0,148997,148997,62.15696,-8.147096e-05,0.1359903,5.40066e-07,0.009084553,5.240335e-05,0.93,2.090847e-05,-4.462754e-05,1.592458e-05,-5.960464e-05,-8.991162e-05,-0.003918074
2024_02_12_20_34_44_560,0.3,0,149082,149082,62.19218,-8.148755e-05,0.1359903,1.173804e-06,0.009084524,5.416298e-05,0.93,-2.847137e-06,-2.391193e-05,9.486225e-07,0.0007748603,-4.283748e-05,4.097819e-05
2024_02_12_20_34_44_594,0.3,0,149155,149155,62.22277,-8.14888e-05,0.1359903,9.789032e-07,0.009084435,5.65025e-05,0.93,3.37488e-07,-4.466963e-05,2.672949e-06,0.02086162,5.227511e-05,-0.03439374
2024_02_12_20_34_44_631,0.3,0,149240,149240,62.258,-8.151172e-05,0.1359902,-1.348004e-07,0.009084464,5.682511e-05,0.93,-1.45714e-06,-3.466833e-05,-3.662403e-06,-0.001311302,0.0002411732,-1.210719e-05
2024_02_12_20_34_44_665,0.3,0,149313,149313,62.28859,-8.154535e-05,0.1359903,1.826677e-07,0.009084614,5.604614e-05,0.93,5.006889e-07,-4.387305e-05,-8.57844e-08,0.001907349,1.068236e-05,0.007754191
2024_02_12_20_34_44_698,0.3,0,149387,149387,62.31918,-8.157206e-05,0.1359904,1.085526e-06,0.009084526,5.721419e-05,0.93,-2.292601e-05,-4.717395e-05,-1.546222e-05,0.002145767,0.0001949628,-0.01146924
2024_02_12_20_34_44_735,0.3,0,149471,149471,62.3544,-8.159233e-05,0.1359904,-2.847913e-07,0.009084555,5.638503e-05,0.93,-9.840894e-07,-2.646666e-05,3.644966e-06,-0.003993511,-0.000195874,0.01916196
2024_02_12_20_34_44_773,0.3,0,149554,149554,62.3887,-8.160683e-05,0.1359903,1.245084e-06,0.009084494,5.673132e-05,0.93,1.794232e-05,-4.107312e-05,1.599034e-05,-0.007092952,-0.000119983,0.003708526
2024_02_12_20_34_44_810,0.3,0,149638,149638,62.42393,-8.165481e-05,0.1359904,1.121633e-06,0.009084643,5.722351e-05,0.93,-3.152821e-06,-4.290441e-05,-9.682366e-07,-0.002741813,0.000119662,-5.215406e-05
2024_02_12_20_34_44_844,0.3,0,149712,149712,62.45452,-8.167473e-05,0.1359903,-1.338936e-07,0.009084615,5.789568e-05,0.93,1.331795e-06,-2.687891e-05,-2.685538e-07,-0.003218651,-8.155331e-05,-0.007686205
2024_02_12_20_34_44_887,0.3,0,149805,149805,62.49345,-8.174202e-05,0.1359903,7.730391e-07,0.009084496,5.638149e-05,0.93,-2.979002e-06,-3.362963e-05,-1.829396e-06,0.003635883,0.000136429,-0.01530256
2024_02_12_20_34_44_919,0.3,0,149879,149879,62.52404,-8.176982e-05,0.1359902,2.423816e-07,0.009084526,5.781234e-05,0.93,-9.481109e-07,-2.763009e-05,-1.201434e-06,-0.004410744,-7.353037e-05,0.01910049
2024_02_12_20_34_44_957,0.3,0,149963,149963,62.55927,-8.18056e-05,0.1359903,-8.877224e-07,0.009084614,5.668078e-05,0.93,1.355374e-06,-4.655679e-05,1.510156e-07,-0.001966953,-5.936959e-05,-0.007695518
2024_02_12_20_34_44_989,0.3,0,150037,150037,62.58986,-8.181127e-05,0.1359903,-3.991871e-07,0.009084494,5.822965e-05,0.93,1.967058e-06,-3.273477e-05,-1.683595e-06,-0.002503395,4.348265e-05,0.00759121
2024_02_12_20_34_45_027,0.3,0,150119,150119,62.62415,-8.180796e-05,0.1359902,-3.959841e-07,0.009084526,5.833805e-05,0.93,1.402615e-06,-3.927761e-05,4.90334e-06,-0.001072884,-0.0003734925,-0.003832392
2024_02_12_20_34_45_064,0.3,0,150204,150204,62.65938,-8.183688e-05,0.1359903,-4.282725e-07,0.009084583,5.705723e-05,0.93,1.135817e-06,-6.457773e-05,7.006399e-06,0.0007748603,-2.642304e-05,2.421439e-05
2024_02_12_20_34_45_098,0.3,0,150277,150277,62.68997,-8.187124e-05,0.1359903,2.725687e-07,0.009084496,5.872213e-05,0.93,-4.59447e-06,-5.200371e-05,3.72381e-06,0.01704693,0.0001240511,-0.04204921
2024_02_12_20_34_45_137,0.3,0,150362,150362,62.72519,-8.19156e-05,0.1359902,-9.82497e-07,0.009084553,5.954102e-05,0.93,-2.470641e-06,-3.157789e-05,-3.568236e-06,-0.000655651,-0.0001367339,0.007749535
2024_02_12_20_34_45_175,0.3,0,150444,150444,62.75949,-8.194984e-05,0.1359903,-1.50309e-08,0.009084524,5.992645e-05,0.93,-2.334408e-05,-1.572759e-05,5.991028e-06,-0.0004172325,0.0002153226,3.72529e-06
2024_02_12_20_34_45_213,0.3,0,150529,150529,62.79472,-8.198064e-05,0.1359903,2.062893e-06,0.009084614,5.950316e-05,0.93,4.03308e-08,-4.561093e-05,1.102187e-05,-0.00846386,6.572383e-05,0.03447197
2024_02_12_20_34_45_246,0.3,0,150605,150605,62.82623,-8.202276e-05,0.1359903,-3.475172e-07,0.009084583,5.735192e-05,0.93,-1.034665e-06,-6.192845e-05,4.714951e-06,-0.0003576278,3.237761e-05,3.073364e-05
2024_02_12_20_34_45_283,0.3,0,150685,150685,62.8596,-8.206333e-05,0.1359903,-1.852296e-06,0.009084496,5.711663e-05,0.93,1.306346e-06,-2.166162e-05,-1.44552e-06,-0.01096725,0.0001021608,0.03447011
2024_02_12_20_34_45_319,0.3,0,150769,150769,62.89483,-8.208949e-05,0.1359903,-5.505311e-07,0.009084583,5.661978e-05,0.93,2.450706e-05,-6.741016e-05,1.333338e-05,-0.002682209,-9.787908e-05,4.284083e-05
2024_02_12_20_34_45_356,0.3,0,150852,150852,62.92913,-8.212075e-05,0.1359903,-3.49791e-07,0.009084555,5.584195e-05,0.93,-2.271087e-05,-2.56179e-05,4.721852e-06,-0.002562999,-8.229221e-07,0.03451109
2024_02_12_20_34_45_389,0.3,0,150927,150927,62.96064,-8.215031e-05,0.1359903,-1.095875e-06,0.009084524,5.743356e-05,0.93,4.204485e-05,-1.885009e-05,1.021761e-05,0.004470348,7.745933e-05,-0.01141615
2024_02_12_20_34_45_427,0.3,0,151010,151010,62.99494,-8.218206e-05,0.1359903,1.776399e-07,0.009084553,5.746353e-05,0.93,2.753587e-06,-2.375005e-05,1.482169e-06,-0.01627207,-6.082769e-05,0.03816653
2024_02_12_20_34_45_464,0.3,0,151094,151094,63.03017,-8.222247e-05,0.1359903,1.359888e-06,0.009084555,5.649088e-05,0.93,-2.095932e-05,-2.580223e-05,8.218564e-06,0.012815,-2.744713e-05,-0.02669915
2024_02_12_20_34_45_498,0.3,0,151168,151168,63.06076,-8.224325e-05,0.1359904,-8.873362e-07,0.009084526,5.598625e-05,0.93,9.415526e-07,-3.844637e-05,9.821413e-07,0.001251697,-0.0001384979,-0.01917128
2024_02_12_20_34_45_536,0.3,0,151253,151253,63.09598,-8.225285e-05,0.1359903,-8.786414e-07,0.009084524,5.583538e-05,0.93,2.686724e-06,-2.912293e-05,1.535599e-07,-0.001847744,-0.0001322043,0.02293102
2024_02_12_20_34_45_572,0.3,0,151335,151335,63.13028,-8.226503e-05,0.1359903,7.589439e-07,0.009084495,5.649067e-05,0.93,-3.443986e-06,-3.679501e-05,-2.908454e-06,5.960464e-05,-0.0001021477,-0.01147482
2024_02_12_20_34_45_610,0.3,0,151420,151420,63.1655,-8.230097e-05,0.1359903,-8.012886e-08,0.009084583,5.743401e-05,0.93,-5.761839e-07,-3.332941e-05,7.606917e-06,-0.003635883,-6.763462e-05,-0.003782101
2024_02_12_20_34_45_643,0.3,0,151493,151493,63.19609,-8.235334e-05,0.1359903,7.113489e-07,0.009084554,5.486875e-05,0.93,-3.493958e-06,-3.932828e-05,-1.257076e-06,-0.001907349,0.0004077779,0.003744848
2024_02_12_20_34_45_677,0.3,0,151566,151567,63.22668,-8.239584e-05,0.1359903,-8.672019e-07,0.009084524,5.417789e-05,0.93,-1.70131e-05,-3.180584e-05,1.096088e-05,0.001609325,0.0001353996,0.00383798
2024_02_12_20_34_45_715,0.3,0,151651,151651,63.26191,-8.238819e-05,0.1359903,3.845082e-07,0.009084614,5.75295e-05,0.93,-1.236712e-07,-3.063219e-05,-1.258092e-06,-0.0128746,-0.0001864207,-6.61239e-05
2024_02_12_20_34_45_752,0.3,0,151733,151733,63.29621,-8.241582e-05,0.1359903,-7.846388e-07,0.009084553,5.711898e-05,0.93,1.10398e-06,-3.890158e-05,3.151786e-06,-0.003755092,0.000214943,0.02291798
2024_02_12_20_34_45_785,0.3,0,151809,151809,63.32772,-8.243442e-05,0.1359904,-1.648003e-06,0.009084526,5.757947e-05,0.93,1.623275e-06,-1.440938e-05,1.027385e-06,-0.001251697,0.0003781368,-0.01528766
2024_02_12_20_34_45_823,0.3,0,151892,151892,63.36202,-8.246657e-05,0.1359904,2.705278e-07,0.009084643,5.583977e-05,0.93,-3.012692e-07,-5.530703e-05,-5.422227e-06,0.004529953,8.687573e-05,-0.01535844
2024_02_12_20_34_45_861,0.3,0,151976,151976,63.39725,-8.248095e-05,0.1359904,9.059133e-07,0.009084643,5.814553e-05,0.93,-2.022377e-05,-4.270578e-05,-1.463378e-05,0.007212162,8.064611e-05,-0.01914334
2024_02_12_20_34_45_898,0.3,0,152059,152059,63.43155,-8.250691e-05,0.1359903,-2.854143e-07,0.009084555,5.684444e-05,0.93,1.164436e-06,-4.857244e-05,7.901571e-07,-0.001609325,6.786132e-05,-2.607703e-05
2024_02_12_20_34_45_931,0.3,0,152132,152132,63.46214,-8.253404e-05,0.1359904,5.770701e-07,0.009084526,5.609879e-05,0.93,-2.207936e-05,-8.714697e-05,8.325816e-06,-0.0002980232,-3.472525e-05,-0.01556612
2024_02_12_20_34_45_969,0.3,0,152217,152217,63.49736,-8.257327e-05,0.1359902,1.490407e-06,0.009084167,5.751035e-05,0.93,-4.830268e-06,-6.226938e-06,-7.476127e-07,0.01895428,-0.0001661776,-0.03827363
2024_02_12_20_34_46_007,0.3,0,152299,152299,63.53166,-8.260809e-05,0.1359902,1.711161e-06,0.009084019,5.609144e-05,0.93,-2.097043e-05,6.938917e-06,6.564765e-06,-0.01204014,-0.0002562793,0.02662465
2024_02_12_20_34_46_040,0.3,0,152375,152375,63.56318,-8.265326e-05,0.1359902,-5.320929e-07,0.009084136,5.508323e-05,0.93,2.364557e-05,1.703275e-05,-5.923364e-06,0.001192093,0.0001652465,-0.003747642
2024_02_12_20_34_46_077,0.3,0,152457,152457,63.59747,-8.270894e-05,0.1359903,-4.636848e-07,0.009084227,5.366862e-05,0.93,1.705307e-05,-3.409158e-05,1.356397e-05,-0.001013279,1.503008e-05,0.007287599
2024_02_12_20_34_46_115,0.3,0,152542,152542,63.6327,-8.275791e-05,0.1359902,-2.985537e-08,0.009084077,5.207642e-05,0.93,2.736624e-06,-4.939854e-05,3.836348e-07,0.01788139,-2.90378e-05,-0.03841985
2024_02_12_20_34_46_147,0.3,0,152615,152615,63.66329,-8.277517e-05,0.1359902,-4.922372e-07,0.009084048,5.192675e-05,0.93,1.447278e-06,-5.49476e-06,-2.117164e-06,0.001132488,0.000137182,0.003700144
2024_02_12_20_34_46_180,0.3,0,152689,152689,63.69388,-8.278538e-05,0.1359901,3.361611e-07,0.009083988,5.30386e-05,0.93,2.175166e-05,-1.530447e-05,-4.493726e-06,0.01013279,-0.0001544565,-0.04969164
2024_02_12_20_34_46_219,0.3,0,152773,152773,63.72912,-8.28326e-05,0.1359901,5.664853e-07,0.009084019,5.065088e-05,0.93,-8.137959e-07,-2.07111e-05,3.12264e-06,0.00655651,4.123592e-05,-0.0228202
2024_02_12_20_34_46_256,0.3,0,152856,152856,63.76356,-8.286513e-05,0.1359903,5.164564e-07,0.009084078,4.931913e-05,0.93,8.075546e-07,-2.740439e-06,-1.557373e-06,0.00667572,0.0001632206,-0.02694502
2024_02_12_20_34_46_294,0.3,0,152940,152940,63.79882,-8.28815e-05,0.1359903,-2.556121e-07,0.009084287,5.051208e-05,0.93,4.005564e-06,-2.247388e-05,-2.869082e-06,0.003516674,0.0002356915,0.003848225
2024_02_12_20_34_46_327,0.3,0,153014,153014,63.82929,-8.290001e-05,0.1359902,-1.414936e-07,0.009084287,5.07177e-05,0.93,-7.059817e-07,-1.570261e-05,-6.401552e-06,0.002264977,9.7599e-06,0.003827736
2024_02_12_20_34_46_365,0.3,0,153098,153098,63.86442,-8.292469e-05,0.1359902,1.262919e-06,0.009084345,5.08383e-05,0.93,-1.791653e-05,-4.189837e-05,-8.473556e-06,0.0257492,6.756028e-05,-0.04574097
2024_02_12_20_34_46_402,0.3,0,153181,153181,63.89859,-8.293604e-05,0.1359903,-7.159119e-07,0.009084405,5.109529e-05,0.93,2.305567e-05,5.709266e-06,-1.11248e-05,0.009000301,-7.588255e-05,-0.02665166
2024_02_12_20_34_46_435,0.3,0,153256,153256,63.92999,-8.295042e-05,0.1359904,-4.340578e-07,0.009084585,5.160768e-05,0.93,2.006144e-05,-9.988726e-05,-8.862254e-06,0.006318092,6.022566e-05,0.00375323
2024_02_12_20_34_46_473,0.3,0,153339,153339,63.9642,-8.298654e-05,0.1359903,1.151059e-06,0.009084317,5.168074e-05,0.93,-2.04135e-06,1.735716e-05,-3.009858e-07,0.002562999,3.507125e-06,0.0001266599
2024_02_12_20_34_46_510,0.3,0,153423,153423,63.99932,-8.304622e-05,0.1359902,1.28138e-06,0.009084345,5.063495e-05,0.93,3.382782e-07,-2.273273e-06,-4.119144e-06,0.001609325,0.0001435966,0.007526949
2024_02_12_20_34_46_548,0.3,0,153506,153506,64.03355,-8.305414e-05,0.1359902,-6.810811e-07,0.009084256,5.07336e-05,0.93,-1.795264e-06,-4.037381e-05,-3.117219e-06,-0.0008940696,-0.0001523697,0.01141336
2024_02_12_20_34_46_580,0.3,0,153579,153579,64.06418,-8.3077e-05,0.1359902,1.046794e-06,0.009084317,5.052383e-05,0.93,-4.575228e-08,-5.73061e-05,-1.619543e-06,-0.001132488,0.0001862131,-0.02656132
2024_02_12_20_34_46_614,0.3,0,153655,153655,64.09563,-8.308446e-05,0.1359902,9.325209e-08,0.009084376,5.260726e-05,0.93,1.277117e-07,-4.186913e-05,-1.520858e-06,0.006973743,-0.0001383645,-0.01139287
2024_02_12_20_34_46_647,0.3,0,153728,153728,64.12611,-8.309505e-05,0.1359902,-3.027121e-07,0.009084348,5.16608e-05,0.93,2.888016e-06,-7.902645e-06,-3.546541e-06,0.002324581,0.000257646,-0.01911167
2024_02_12_20_34_46_686,0.3,0,153811,153811,64.16038,-8.31067e-05,0.1359904,1.104941e-06,0.009084495,5.010804e-05,0.93,-1.156377e-06,-8.344944e-05,4.275298e-06,-0.0002384186,-0.0003681711,-0.0002402812
2024_02_12_20_34_46_722,0.3,0,153895,153895,64.19566,-8.313309e-05,0.1359902,1.037331e-06,0.009084255,4.86703e-05,0.93,-2.067627e-05,-1.017355e-05,5.651274e-06,-0.002861023,0.0002481988,-0.007674098
