2024_02_12_13_07_33_355,1,0,666354,666355,263.787,0.0001238582,0.135852,5.443001E-07,0.008578954,8.884231E-05,3.56,5.190165E-06,1.395482E-05,-3.097176E-07,0.0166893,6.341042E-05,-0.02323463,,,
2024_02_12_13_07_33_392,1,0,666687,666689,263.9191,0.0001236513,0.1358525,-9.059279E-07,0.008581426,7.796203E-05,3.56,4.031494E-06,7.207695E-07,2.913217E-06,0.03385544,-2.781098E-05,-0.01523085,,,
2024_02_12_13_07_33_424,1,0,666993,666994,264.0405,0.0001234874,0.1358523,1.397864E-06,0.008580592,7.755171E-05,3.56,2.20108E-06,6.170014E-05,8.207816E-07,0.004529953,-1.308717E-05,0.02292543,,,
2024_02_12_13_07_33_462,1,0,667326,667327,264.1726,0.0001233074,0.1358526,1.296688E-07,0.008581099,8.050365E-05,3.56,9.832698E-07,6.508258E-05,-2.749695E-06,-0.002384186,6.333402E-05,-0.04598312,,,
2024_02_12_13_07_33_500,1,0,667667,667668,264.3083,0.000123147,0.1358529,-5.995034E-07,0.008582411,8.781685E-05,3.56,7.858181E-07,-9.895872E-05,3.515222E-06,0.03004074,-2.720526E-05,-0.01525506,,,
2024_02_12_13_07_33_538,1,0,667999,668000,264.4404,0.0001229564,0.1358525,5.502927E-07,0.008581545,8.637435E-05,3.56,2.094699E-06,3.508443E-05,-1.928651E-06,0.0295639,2.094566E-05,-0.01892634,,,
2024_02_12_13_07_33_575,1,0,668340,668341,264.5761,0.0001227425,0.135852,-2.387078E-06,0.00857946,7.794151E-05,3.56,2.365929E-06,6.13681E-05,-6.17251E-06,-0.005483627,9.212863E-05,0.03076345,,,
2024_02_12_13_07_33_612,1,0,668673,668674,264.7082,0.0001225415,0.1358521,-7.473586E-07,0.008579491,7.27675E-05,3.56,9.18989E-07,-3.961131E-05,-4.500089E-06,-0.01788139,-8.511505E-05,0.0112988,,,
2024_02_12_13_07_33_651,1,0,669015,669016,264.8439,0.0001223323,0.1358526,-3.319779E-07,0.008581725,6.676279E-05,3.56,1.168852E-06,0.0001364398,-1.115949E-05,-0.01502037,0.0001049998,-0.03406219,,,
2024_02_12_13_07_33_684,1,0,669312,669313,264.9617,0.0001222293,0.1358523,1.04712E-06,0.008580682,7.737177E-05,3.56,-3.836704E-05,-8.370169E-05,-5.928709E-05,-0.01192093,0.0002325264,0.02252869,,,
2024_02_12_13_07_33_720,1,0,669645,669645,265.0938,0.0001220461,0.1358515,1.053392E-06,0.008577344,7.137948E-05,3.56,-2.086595E-05,-2.035926E-05,1.986553E-05,0.004291534,-2.097931E-05,0.0112839,,,
2024_02_12_13_07_33_755,1,0,669951,669952,265.2152,0.0001218921,0.1358518,3.452924E-06,0.008579073,7.664753E-05,3.56,-2.068219E-05,4.383247E-05,-2.563967E-05,0.008821487,-2.550314E-05,0.008104369,,,
2024_02_12_13_07_33_792,1,0,670285,670286,265.3474,0.0001217166,0.1358521,1.57138E-07,0.008579877,7.909551E-05,3.56,1.052555E-06,2.021898E-05,5.637379E-07,0.01168251,-1.007856E-05,-0.03056228,,,
2024_02_12_13_07_33_829,1,0,670628,670628,265.483,0.0001215284,0.1358522,-7.187273E-07,0.008580086,7.797868E-05,3.56,1.346949E-06,0.0001592413,-1.396275E-06,-0.007867813,-4.794219E-05,-0.003920868,,,
2024_02_12_13_07_33_866,1,0,670961,670961,265.6151,0.0001213422,0.1358526,6.096167E-07,0.008581933,7.872476E-05,3.56,-2.156437E-05,2.107169E-05,1.87734E-05,0.01621246,-6.347545E-05,-0.06475113,,,
2024_02_12_13_07_33_905,1,0,671302,671303,265.7508,0.00012118,0.1358524,3.628452E-07,0.008580832,8.500784E-05,3.56,-4.098692E-05,5.394195E-05,-5.972708E-05,0.01883507,0.0002673519,-0.007582828,,,
2024_02_12_13_07_33_937,1,0,671599,671600,265.8687,0.0001209922,0.1358525,-1.564516E-07,0.008581367,7.750585E-05,3.56,2.151413E-06,0.0001074922,-1.733025E-06,0.02551079,5.411357E-05,-0.01516938,,,
2024_02_12_13_07_33_975,1,0,671941,671941,266.0043,0.0001208064,0.1358526,-1.687218E-06,0.008581338,7.940944E-05,3.56,6.37167E-05,-5.698782E-05,-1.428732E-05,0.0257492,8.297456E-05,-0.05035102,,,
2024_02_12_13_07_34_018,1,0,672309,672310,266.1507,0.0001205981,0.1358528,-1.904132E-07,0.00858241,8.22115E-05,3.56,3.997328E-07,-4.885066E-05,-2.212335E-06,-0.01335144,5.50699E-06,0.03061257,,,
2024_02_12_13_07_34_055,1,0,672650,672651,266.2864,0.0001204182,0.1358522,-1.249307E-07,0.008579819,8.642234E-05,3.56,7.434085E-07,-3.605294E-05,1.557641E-06,-0.02241134,-5.998208E-05,0.01508742,,,
2024_02_12_13_07_34_092,1,0,672983,672984,266.4185,0.0001202197,0.1358523,-1.907325E-06,0.008580681,8.306124E-05,3.56,-7.044274E-07,6.619276E-05,-5.690698E-06,0.002861023,-6.315758E-05,-0.02281181,,,
2024_02_12_13_07_34_125,1,0,673289,673290,266.5399,0.0001200558,0.1358522,4.926866E-08,0.00858077,8.474718E-05,3.56,-2.082558E-05,3.699209E-05,1.768557E-05,0.01168251,-0.0001323224,-0.03797375,,,
2024_02_12_13_07_34_163,1,0,673622,673623,266.672,0.0001198528,0.1358526,1.644297E-06,0.008581159,8.16399E-05,3.56,-2.755215E-07,6.408105E-05,-3.760913E-06,-0.004529953,6.463779E-05,-0.05745142,,,
2024_02_12_13_07_34_201,1,0,673964,673964,266.8077,0.0001196678,0.1358531,-1.232288E-07,0.008583036,8.377511E-05,3.56,4.253862E-07,-4.516208E-05,1.167235E-06,0.001907349,-1.552007E-05,-0.0001769513,,,
2024_02_12_13_07_34_237,1,0,674296,674296,266.9398,0.0001195074,0.1358526,-5.895268E-07,0.008581397,8.427419E-05,3.56,1.408619E-06,-0.0001189748,5.217676E-06,0.02098083,-5.80203E-05,0.01479685,,,
2024_02_12_13_07_34_275,1,0,674637,674637,267.0755,0.000119331,0.1358522,-1.288506E-06,0.008579819,8.296136E-05,3.56,3.82994E-07,2.698227E-06,2.872441E-06,0.009536743,2.447405E-05,-0.03071129,,,
2024_02_12_13_07_34_312,1,0,674970,674970,267.2076,0.0001191493,0.1358524,-1.823427E-07,0.008580802,8.401081E-05,3.56,-2.836594E-06,0.000186868,7.090493E-06,-0.02384186,-8.909637E-05,-0.003773719,,,
2024_02_12_13_07_34_351,1,0,675311,675312,267.3433,0.0001189346,0.1358523,1.232746E-06,0.008580682,8.094444E-05,3.56,-1.487767E-06,9.960839E-06,-4.102639E-06,0.00333786,0.0001168446,0.01533516,,,
2024_02_12_13_07_34_387,1,0,675644,675645,267.4754,0.0001187398,0.1358523,2.448691E-06,0.008580176,7.995163E-05,3.56,-2.084716E-05,-3.084225E-05,-2.568307E-05,0.02622604,0.0001792273,-0.0193622,,,
2024_02_12_13_07_34_421,1,0,675941,675942,267.5932,0.0001185878,0.1358529,3.867129E-08,0.008582291,8.167971E-05,3.56,6.60282E-07,0.000241004,2.344537E-06,-0.0538826,3.282048E-05,-0.01490116,,,
2024_02_12_13_07_34_459,1,0,676282,676283,267.7289,0.0001183834,0.1358527,6.500888E-07,0.008581636,7.475202E-05,3.56,1.985725E-06,1.232329E-05,-4.163117E-07,0.009059906,-2.481783E-05,-0.03072433,,,
2024_02_12_13_07_34_496,1,0,676614,676615,267.861,0.0001182141,0.1358523,1.615265E-06,0.008580294,7.526977E-05,3.56,-1.614417E-06,-0.0001031599,7.423741E-07,0.01192093,1.956323E-06,0.01502782,,,
2024_02_12_13_07_34_536,1,0,676956,676957,267.9967,0.0001180505,0.1358521,5.53736E-07,0.008579758,8.257906E-05,3.56,3.997844E-05,-5.296789E-05,-3.910861E-05,0.008106232,5.993979E-05,0.007927418,,,
2024_02_12_13_07_34_568,1,0,677253,677254,268.1145,0.0001179003,0.1358524,1.986996E-06,0.008580951,9.053687E-05,3.56,-2.387451E-05,0.0001079493,-3.095167E-05,0.0002384186,0.0001010017,0.00420399,,,
2024_02_12_13_07_34_601,1,0,677550,677551,268.2324,0.0001177052,0.1358524,3.091551E-07,0.008580682,8.760481E-05,3.56,-3.255456E-06,-3.179212E-05,-5.903781E-06,0.02717972,0.0002171646,-0.01122989,,,
2024_02_12_13_07_34_637,1,0,677892,677893,268.368,0.0001175166,0.1358524,2.1452E-06,0.008580832,9.257779E-05,3.56,-5.316838E-07,0.0001162219,1.072743E-07,-0.01311302,2.037222E-05,-0.05697645,,,
2024_02_12_13_07_34_671,1,0,678188,678189,268.4859,0.0001173244,0.1358529,-6.839587E-07,0.008582769,9.387634E-05,3.56,-5.419526E-06,0.000105002,-5.736325E-06,-0.03051758,4.69472E-05,0.04588812,,,
2024_02_12_13_07_34_703,1,0,678494,678494,268.6073,0.0001171402,0.1358524,1.180872E-07,0.008580831,9.937766E-05,3.56,-3.93547E-06,-0.0001211439,5.633393E-07,0.01978874,-8.480583E-05,-0.02680905,,,
2024_02_12_13_07_34_739,1,0,678790,678791,268.7251,0.000116956,0.1358519,1.608052E-06,0.008579132,0.0001080019,3.56,1.509195E-05,-8.389547E-06,2.831225E-05,0.004291534,-0.0001504791,0.02721511,,,
2024_02_12_13_07_34_775,1,0,679124,679125,268.8572,0.0001167167,0.1358526,1.211685E-06,0.008581486,0.0001091108,3.56,1.772716E-05,0.0001307117,-1.999556E-05,-0.01120567,4.838148E-05,-0.01144223,,,
2024_02_12_13_07_34_813,1,0,679465,679466,268.9929,0.0001164753,0.1358525,-2.050144E-08,0.008581189,0.0001075897,3.56,-1.684969E-06,-5.381048E-05,1.968298E-06,0.0257492,-2.117258E-05,-0.01535006,,,
2024_02_12_13_07_34_849,1,0,679798,679799,269.125,0.0001162121,0.1358523,5.257536E-07,0.008580534,9.65521E-05,3.56,-1.483757E-06,2.547271E-05,-2.927947E-06,-0.01382828,5.189304E-05,0.03037974,,,
2024_02_12_13_07_34_883,1,0,680103,680104,269.2464,0.000116006,0.1358523,4.042034E-06,0.008580444,9.962796E-05,3.56,-5.105432E-06,0.0001007136,1.324584E-06,-0.03314018,5.411493E-06,0.015283,,,
2024_02_12_13_07_34_920,1,0,680436,680437,269.3785,0.0001157391,0.1358527,-4.84717E-07,0.008582082,9.897737E-05,3.56,-3.783658E-06,0.0001838152,-7.254011E-06,-0.01859665,7.88591E-05,-0.01129135,,,
2024_02_12_13_07_34_953,1,0,680741,680742,269.4999,0.0001155394,0.1358526,8.675889E-07,0.008581487,0.0001043602,3.56,-2.45787E-06,-0.0001797719,2.076664E-06,0.06222725,-1.058288E-05,-0.01579896,,,
2024_02_12_13_07_34_987,1,0,681037,681038,269.6177,0.0001153387,0.1358518,8.587086E-07,0.008578625,0.0001095654,3.56,-2.854403E-06,8.917117E-05,-1.947267E-07,0.005483627,-2.700017E-05,-0.02692826,,,
2024_02_12_13_07_35_024,1,0,681371,681372,269.7498,0.0001150927,0.1358526,2.047587E-07,0.008581875,0.0001077599,3.56,4.338933E-07,6.008244E-06,-2.797452E-06,0.0004768371,6.466007E-05,8.195638E-05,,,
2024_02_12_13_07_35_059,1,0,681676,681677,269.8712,0.0001148609,0.1358522,1.044795E-06,0.008580472,0.0001037965,3.56,-1.997599E-06,-1.387286E-05,-1.311076E-06,0.006914138,3.962259E-05,-0.03055483,,,
2024_02_12_13_07_35_095,1,0,682009,682010,270.0034,0.0001146115,0.1358524,-5.637644E-07,0.008580474,9.927636E-05,3.56,2.060365E-05,8.582271E-05,-1.95016E-05,-0.003814697,0.000152535,-5.401671E-05,,,
2024_02_12_13_07_35_134,1,0,682351,682352,270.139,0.0001143818,0.1358525,1.216669E-06,0.008581159,0.0001012892,3.56,-1.09344E-06,8.441813E-05,6.536541E-06,0.007152557,-8.182678E-05,-0.007843599,,,
2024_02_12_13_07_35_167,1,0,682648,682649,270.2569,0.0001141809,0.135853,-5.225519E-07,0.008583125,0.0001029718,3.56,2.037456E-05,2.202665E-05,-1.894479E-05,0.03242493,8.759979E-05,-0.04974566,,,
2024_02_12_13_07_35_205,1,0,682988,682990,270.3925,0.0001139234,0.1358524,4.796267E-07,0.008580921,0.0001052298,3.56,1.836166E-05,-8.615464E-05,-2.417108E-05,-0.02479553,8.183587E-05,0.02662465,,,
2024_02_12_13_07_35_237,1,0,683285,683286,270.5104,0.0001136861,0.1358523,-4.09475E-08,0.008580713,0.0001038018,3.56,-2.023835E-06,-5.553971E-05,-6.221757E-06,0.009536743,6.261734E-05,0.01524761,,,
2024_02_12_13_07_35_270,1,0,683581,683582,270.6282,0.0001134788,0.1358522,-2.00148E-06,0.008580534,0.0001036283,3.56,2.452314E-05,1.316797E-06,2.258617E-05,-0.03480911,-1.79275E-05,0.04205294,,,
2024_02_12_13_07_35_308,1,0,683923,683924,270.7639,0.0001132451,0.1358523,-3.295196E-08,0.008580741,0.0001033816,3.56,6.595605E-07,-3.916166E-05,-1.34664E-07,0.02360344,-1.310855E-05,-0.01526065,,,
2024_02_12_13_07_35_341,1,0,684220,684220,270.8817,0.0001130309,0.1358524,-6.78076E-09,0.008580562,9.913533E-05,3.56,5.634187E-07,5.307908E-05,6.403942E-06,0.00834465,-0.0001026378,0.003688037,,,
2024_02_12_13_07_35_374,1,0,684516,684517,270.9995,0.0001127973,0.1358525,2.504012E-06,0.008581338,9.341726E-05,3.56,-1.948171E-06,8.308849E-05,-1.680322E-06,0,-3.072273E-05,2.793968E-05,,,
2024_02_12_13_07_35_412,1,0,684857,684858,271.1352,0.0001125641,0.1358525,6.114379E-07,0.008581068,9.97558E-05,3.56,-4.04499E-07,-3.301953E-05,-8.301828E-06,-0.0140667,0.0001587173,0.00391528,,,
2024_02_12_13_07_35_450,1,0,685190,685190,271.2673,0.0001123583,0.135852,-4.75327E-07,0.008579279,0.0001079529,3.56,1.662666E-07,7.019273E-05,-5.077278E-06,0.0128746,0.0001407475,-0.03075413,,,
2024_02_12_13_07_35_484,1,0,685496,685497,271.3887,0.0001121458,0.1358524,1.224432E-06,0.008580741,0.0001122859,3.56,-4.415815E-07,3.928383E-06,-3.780589E-06,0.002384186,-7.921244E-06,-4.284083E-05,,,
2024_02_12_13_07_35_522,1,0,685829,685829,271.5208,0.0001118993,0.1358523,2.767979E-06,0.008580443,0.0001138024,3.56,-4.348797E-05,-1.008186E-05,-1.215572E-05,0.02837181,6.288382E-05,-0.04562176,,,
2024_02_12_13_07_35_558,1,0,686170,686171,271.6565,0.0001116461,0.1358522,4.693084E-07,0.008579788,0.0001163948,3.56,-3.616254E-06,1.207866E-05,-2.627358E-07,0.00500679,-5.669608E-05,-0.02691895,,,
2024_02_12_13_07_35_595,1,0,686503,686504,271.7886,0.0001113786,0.1358521,-2.967018E-07,0.008579906,0.0001150366,3.56,4.121879E-05,5.925242E-05,5.582898E-05,0.00333786,-0.0001809644,0.01919828,,,
2024_02_12_13_07_35_633,1,0,686845,686846,271.9243,0.0001111126,0.1358526,2.446254E-06,0.008581606,0.0001174563,3.56,2.151363E-05,5.025881E-05,-2.170162E-05,0.02145767,0.0002134552,-0.003734603,,,
2024_02_12_13_07_35_670,1,0,687177,687178,272.0564,0.0001108514,0.1358525,-8.397851E-07,0.008581128,0.000115728,3.56,-1.682707E-06,-1.924759E-05,2.135164E-06,0.01597404,8.717825E-05,-0.03085285,,,
2024_02_12_13_07_35_708,1,0,687518,687519,272.1921,0.0001105809,0.1358521,2.210893E-06,0.008579937,0.0001166949,3.56,-2.157773E-06,9.896019E-05,3.492537E-07,-0.003099441,5.491483E-05,0.00400655,,,
2024_02_12_13_07_35_741,1,0,687816,687816,272.3099,0.0001103524,0.1358524,2.960964E-07,0.008580473,0.0001185727,3.56,-1.30594E-06,-3.054968E-05,2.140217E-06,0.01144409,5.228685E-06,0.01513213,,,
2024_02_12_13_07_35_779,1,0,688157,688158,272.4456,0.0001100493,0.1358525,1.541609E-06,0.008581129,0.0001106605,3.56,-4.582984E-05,0.0001284845,-1.984427E-05,-0.02026558,0.0001195153,0.03477186,,,
2024_02_12_13_07_35_817,1,0,688490,688491,272.5777,0.0001098127,0.1358529,-8.807565E-07,0.008582737,0.0001187877,3.56,-3.22165E-06,6.645046E-05,3.867317E-06,0.009059906,-9.621998E-06,0.007588416,,,
2024_02_12_13_07_35_854,1,0,688831,688832,272.7134,0.0001095281,0.1358528,-4.872952E-07,0.00858226,0.0001165416,3.56,-2.378591E-05,-5.624967E-05,2.112746E-05,0.05125999,-0.0001734247,-0.02300367,,,
2024_02_12_13_07_35_892,1,0,689163,689164,272.8455,0.0001092522,0.1358521,6.688851E-07,0.008579428,0.0001131181,3.56,-1.181462E-06,-3.905139E-05,-8.44583E-07,0.0488758,-1.132821E-05,-0.08061714,,,
2024_02_12_13_07_35_930,1,0,689496,689497,272.9776,0.0001089713,0.135852,6.3118E-07,0.008579726,0.0001110301,3.56,-2.246082E-06,-4.428625E-05,-5.798877E-06,0.008106232,0.00011781,0.04609674,,,
2024_02_12_13_07_35_968,1,0,689838,689839,273.1133,0.0001087487,0.1358523,2.140856E-06,0.008580861,0.00012533,3.56,-1.308165E-06,3.723079E-05,-4.405285E-05,0.01072884,6.957861E-05,-0.007430091,,,
2024_02_12_13_07_36_005,1,0,690171,690172,273.2454,0.000108474,0.1358525,7.696237E-07,0.008581425,0.000129623,3.56,1.681438E-05,2.510373E-05,-2.375093E-05,0.01382828,9.463292E-06,-0.03425591,,,
2024_02_12_13_07_36_042,1,0,690513,690513,273.3811,0.00010817,0.1358525,5.011626E-07,0.008581338,0.0001284129,3.56,-1.995786E-06,0.0001707657,-3.501931E-06,-0.03147125,8.562164E-05,0.01538545,,,
2024_02_12_13_07_36_079,1,0,690845,690846,273.5132,0.0001078843,0.1358529,7.3787E-07,0.00858253,0.0001313871,3.56,-3.428879E-06,-8.912683E-06,-6.540016E-06,0.004053116,0.0001265225,0.04592724,,,
2024_02_12_13_07_36_112,1,0,691150,691151,273.6346,0.0001076081,0.1358519,1.476606E-06,0.008579251,0.0001325584,3.56,-4.616107E-05,0.0001139046,-5.856442E-05,0.01597404,0.0001425306,-0.03036484,,,
2024_02_12_13_07_36_147,1,0,691447,691448,273.7524,0.0001073251,0.135852,1.498706E-07,0.008579162,0.0001269723,3.56,-2.6106E-06,0.0001058286,-1.359971E-06,-0.009536743,-5.605306E-05,0.003512949,,,
2024_02_12_13_07_36_185,1,0,691789,691790,273.8881,0.0001070412,0.1358525,2.245483E-06,0.008581308,0.0001307132,3.56,-2.330119E-06,4.319128E-05,2.913461E-06,-0.01597404,-8.886763E-05,-0.01538545,,,
2024_02_12_13_07_36_216,1,0,692086,692087,274.006,0.0001067695,0.1358525,-3.3352E-07,0.008581189,0.0001263566,3.56,-1.798007E-07,2.757943E-05,-1.502256E-06,-0.0004768371,-6.017216E-06,-2.235174E-05,,,
2024_02_12_13_07_36_253,1,0,692419,692420,274.1381,0.0001064836,0.1358525,-1.156583E-06,0.008581039,0.000124482,3.56,2.095746E-05,1.733085E-05,-1.990939E-05,-0.010252,7.770449E-05,0.02676807,,,
2024_02_12_13_07_36_291,1,0,692760,692761,274.2737,0.0001062011,0.135853,1.150143E-06,0.008582857,0.0001259844,3.56,-1.561967E-06,6.023851E-05,4.526038E-06,0.01573563,6.17747E-05,-0.003850087,,,
2024_02_12_13_07_36_325,1,0,693056,693057,274.3916,0.0001059458,0.1358525,9.501755E-08,0.008581187,0.0001263517,3.56,-2.164916E-06,-3.399498E-05,3.762156E-06,0.0257492,9.266842E-06,-0.007968396,,,
2024_02_12_13_07_36_362,1,0,693397,693398,274.5273,0.0001056321,0.1358518,2.470734E-06,0.008579132,0.000123683,3.56,-2.430597E-06,7.160266E-05,-4.219185E-06,-0.0140667,-3.000605E-05,-0.01484901,,,
2024_02_12_13_07_36_395,1,0,693695,693696,274.6451,0.0001053629,0.1358523,1.623749E-07,0.008580294,0.0001217563,3.56,-6.519614E-07,0.0001848549,-7.864923E-07,-0.03814697,1.867147E-05,-0.03046356,,,
2024_02_12_13_07_36_433,1,0,694036,694037,274.7808,0.0001050508,0.1358522,4.644874E-07,0.008580533,0.0001172043,3.56,-2.467052E-05,8.160601E-05,-3.239636E-05,-0.02765655,0.0001012022,-0.01111999,,,
2024_02_12_13_07_36_471,1,0,694369,694370,274.9129,0.0001047932,0.1358524,1.282957E-06,0.00858086,0.0001309776,3.56,-2.46902E-06,7.127132E-05,-3.837493E-06,0.01525879,3.505284E-05,-0.03048032,,,
2024_02_12_13_07_36_503,1,0,694666,694667,275.0307,0.0001045423,0.1358529,-6.205379E-08,0.008582469,0.0001381097,3.56,4.132075E-05,-2.976699E-05,9.851628E-06,-0.003099441,-2.914657E-05,0.02289936,,,
2024_02_12_13_07_36_537,1,0,694971,694972,275.1521,0.0001042522,0.1358527,1.309514E-07,0.008582022,0.0001356851,3.56,2.760137E-07,0.0001506117,4.391698E-06,-0.03361702,-0.0001827793,0.007905066,,,
2024_02_12_13_07_36_576,1,0,695303,695304,275.2842,0.0001039476,0.1358524,1.674613E-06,0.008580682,0.0001342335,3.56,-8.083929E-07,-7.29607E-05,-4.170563E-06,-0.00333786,0.0001335738,-0.00792183,,,
2024_02_12_13_07_36_608,1,0,695609,695610,275.4056,0.0001036503,0.1358519,2.154181E-06,0.008578715,0.0001295856,3.56,-1.929584E-06,6.243258E-05,4.55089E-06,0.0004768371,-0.0001148546,0.02279132,,,
2024_02_12_13_07_36_645,1,0,695942,695943,275.5377,0.000103356,0.1358526,1.118129E-06,0.008581844,0.000130294,3.56,4.976283E-07,3.711993E-05,4.25525E-06,0.007152557,-3.021705E-05,-1.862645E-05,,,
2024_02_12_13_07_36_678,1,0,696238,696239,275.6555,0.000103066,0.1358523,2.600353E-06,0.008580354,0.0001249209,3.56,-8.033898E-07,3.682091E-05,1.99501E-06,-0.03504753,-9.635823E-05,0.01525506,,,
2024_02_12_13_07_36_716,1,0,696580,696581,275.7912,0.0001027336,0.1358523,-8.164058E-07,0.008579907,0.000119445,3.56,2.227128E-05,8.406036E-05,-2.652319E-05,-0.004529953,0.0001515314,0.003568828,,,
2024_02_12_13_07_36_749,1,0,696877,696878,275.9091,0.000102494,0.1358529,1.17649E-06,0.008582856,0.0001263439,3.56,-4.014971E-05,0.0001048106,-7.677527E-06,0.008583069,3.682908E-05,-0.007556751,,,
2024_02_12_13_07_36_787,1,0,697218,697218,276.0447,0.0001021913,0.1358526,-1.544452E-07,0.008581277,0.0001201908,3.56,3.831477E-06,-5.983587E-05,-2.0568E-06,0.0140667,3.568402E-05,-0.01920946,,,
2024_02_12_13_07_36_825,1,0,697550,697551,276.1768,0.000101959,0.1358525,1.503632E-07,0.008580979,0.0001286148,3.56,2.981535E-06,-1.14743E-05,1.049746E-06,0.005483627,-1.165517E-06,3.72529E-05,,,
2024_02_12_13_07_36_858,1,0,697855,697856,276.2982,0.0001016763,0.1358522,2.973022E-07,0.008580294,0.0001197308,3.56,-8.62981E-08,-7.419193E-05,1.782721E-06,0.02241134,5.381025E-05,-0.01562573,,,
2024_02_12_13_07_36_891,1,0,698151,698153,276.4161,0.0001014404,0.1358524,8.561443E-07,0.008581129,0.0001242389,3.56,7.036053E-07,1.336732E-05,5.873541E-06,0.01883507,-5.292395E-05,-0.03045425,,,
2024_02_12_13_07_36_930,1,0,698484,698485,276.5482,0.000101165,0.1358522,1.788503E-06,0.008580561,0.0001264807,3.56,-1.198298E-06,2.902243E-05,2.276637E-06,0.002145767,-6.786377E-05,-0.02271496,,,
2024_02_12_13_07_36_968,1,0,698826,698827,276.6839,0.0001008542,0.1358525,4.612915E-07,0.00858095,0.0001250043,3.56,-1.879208E-06,0.000213283,-3.288441E-06,-0.02932548,0.0001314429,-0.03020651,,,
2024_02_12_13_07_37_000,1,0,699122,699123,276.8017,0.0001006034,0.1358529,-8.720989E-08,0.008582768,0.0001283086,3.56,6.814951E-08,3.05658E-05,-1.004665E-06,0.01955032,-2.775778E-06,0.01543015,,,
2024_02_12_13_07_37_037,1,0,699463,699464,276.9374,0.000100297,0.1358521,7.530687E-07,0.008579668,0.0001232638,3.56,-2.114692E-05,-8.284977E-05,1.907871E-05,0.03099441,-5.93277E-05,-0.01165084,,,
2024_02_12_13_07_37_073,1,0,699760,699761,277.0552,0.0001000315,0.1358521,3.333677E-07,0.008579608,0.00011945,3.56,-4.926272E-07,0.0001276758,-3.558613E-06,-0.01764297,5.212223E-05,-0.01117587,,,
2024_02_12_13_07_37_109,1,0,700093,700094,277.1873,9.975107E-05,0.1358523,9.877418E-08,0.008580533,0.0001186861,3.56,-2.580323E-07,3.645269E-05,1.372814E-06,-0.002622604,-7.525932E-05,0.0001639128,,,
2024_02_12_13_07_37_141,1,0,700398,700399,277.3087,9.952016E-05,0.1358523,9.018777E-07,0.008580712,0.0001264994,3.56,1.088708E-06,-7.587293E-06,-1.936227E-06,0.01525879,2.586921E-05,0.01550279,,,
2024_02_12_13_07_37_179,1,0,700731,700732,277.4408,9.9202E-05,0.1358525,1.256506E-06,0.008581189,0.0001213099,3.56,2.133793E-05,0.0001144981,-1.800047E-05,-0.02431869,0.0001748167,0.003715977,,,
2024_02_12_13_07_37_216,1,0,701073,701074,277.5765,9.886701E-05,0.1358529,-4.547708E-07,0.00858253,0.0001132367,3.56,1.699803E-06,1.944797E-05,-4.962632E-06,-0.010252,2.574916E-05,-0.01538359,,,
2024_02_12_13_07_37_253,1,0,701404,701405,277.7086,9.862869E-05,0.1358526,-1.892394E-06,0.008581426,0.0001184507,3.56,3.934978E-06,-9.21554E-05,-2.136649E-06,0.02741813,4.961612E-05,-0.01544505,,,
2024_02_12_13_07_37_292,1,0,701745,701747,277.8443,9.835696E-05,0.1358517,-1.220066E-07,0.008578327,0.0001169092,3.56,4.360853E-05,3.444453E-05,6.481086E-05,-0.01049042,-0.0004149337,-0.0003054738,,,
2024_02_12_13_07_37_324,1,0,702043,702044,277.9621,9.811056E-05,0.1358522,-1.417239E-06,0.008579847,0.0001138345,3.56,3.77198E-06,0.0001845256,5.480228E-07,-0.02241134,3.961759E-05,0.01546927,,,
2024_02_12_13_07_37_362,1,0,702385,702386,278.0978,9.780475E-05,0.1358523,6.043382E-07,0.008580741,0.0001002911,3.56,2.41976E-05,1.684781E-05,2.059E-05,0.0004768371,3.668902E-05,-0.01139752,,,
2024_02_12_13_07_37_395,1,0,702681,702682,278.2156,9.760984E-05,0.1358522,-2.63649E-07,0.008580324,0.000107868,3.56,1.703435E-06,7.430926E-05,-3.629583E-06,-0.009059906,1.082299E-05,-8.195638E-05,,,
2024_02_12_13_07_37_429,1,0,702978,702979,278.3335,9.737894E-05,0.1358524,-1.076823E-06,0.008580562,0.000108439,3.56,8.938074E-07,7.842411E-05,-6.422591E-06,-0.01907349,1.379021E-05,0.01515634,,,
2024_02_12_13_07_37_468,1,0,703320,703320,278.4691,9.71292E-05,0.1358527,-2.102357E-06,0.008581874,0.0001120181,3.56,6.504491E-05,8.298255E-05,-1.231834E-05,-0.001907349,-1.063836E-05,-0.03418326,,,
2024_02_12_13_07_37_503,1,0,703652,703652,278.6013,9.68815E-05,0.1358521,1.551126E-06,0.008579996,0.0001174608,3.56,-1.129706E-06,-0.0001430055,2.389606E-06,0.01335144,-0.0001658936,0.02638809,,,
2024_02_12_13_07_37_541,1,0,703994,703994,278.7369,9.662183E-05,0.1358519,1.525539E-06,0.008579012,0.0001266705,3.56,-1.444243E-07,0.0001952365,2.658877E-06,0.007390975,-8.53638E-05,-0.03044866,,,
2024_02_12_13_07_37_578,1,0,704327,704327,278.869,9.631654E-05,0.1358525,2.439765E-06,0.008581129,0.0001237721,3.56,-2.469157E-05,-4.102842E-05,2.146566E-05,0.01215935,-0.0001540684,0.007849187,,,
