2024_02_09_23_53_40_198,0.2,0.418899,82591,114942,-0.1892896,2.915813,0.1360263,0.0004655205,0.009216652,3.263355,0.56,-0.003583141,0.0001470722,0.3856715,0.0193119,-0.001616776,-0.02650311,,,
2024_02_09_23_53_40_231,0.2,0.418899,82628,114993,-0.2077556,2.913304,0.1360263,0.0004655205,0.00921646,3.276083,0.56,-0.003534181,0.0001886636,0.3857333,-0.01072884,0.001236796,0.03831508,,,
2024_02_09_23_53_40_269,0.2,0.418899,82670,115051,-0.2284206,2.910212,0.1360264,0.0004655205,0.009216581,3.290354,0.56,-0.003605589,0.0001272971,0.3856922,-0.003457069,0.001557171,-0.01534866,,,
2024_02_09_23_53_40_306,0.2,0.418899,82712,115110,-0.2495945,2.906729,0.1360263,0.0004655205,0.009216361,3.305011,0.56,-0.003540572,0.0002825244,0.3857222,0.003159046,-0.002317131,-0.04213629,,,
2024_02_09_23_53_40_343,0.2,0.418899,82754,115168,-0.2701615,2.903041,0.1360264,0.0004655205,0.009216593,3.319283,0.56,-0.003560016,0.0001153682,0.3856709,0.01168251,-0.002630055,-0.03816094,,,
2024_02_09_23_53_40_377,0.2,0.418899,82792,115221,-0.2890125,2.899393,0.1360264,0.0004655205,0.00921643,3.332398,0.56,-0.003514068,0.0002211268,0.3856831,-0.003755092,0.00180304,0.003785826,,,
2024_02_09_23_53_40_415,0.2,0.418899,82833,115279,-0.3094706,2.895143,0.1360264,0.0004655205,0.009216609,3.346669,0.56,-0.003498134,0.0001640307,0.3857225,0.001788139,0.000886619,-0.01910375,,,
2024_02_09_23_53_40_452,0.2,0.418899,82876,115338,-0.3304159,2.890475,0.1360264,0.0004655205,0.009216445,3.361327,0.56,-0.003568774,0.0001522176,0.3856835,0.01621246,-0.005513429,-0.0266768,,,
2024_02_09_23_53_40_485,0.2,0.418899,82913,115390,-0.3485489,2.886171,0.1360264,0.0004655205,0.009216568,3.374054,0.56,-0.003527101,0.0001261095,0.3857377,-0.003457069,0.002928078,-8.009373E-05,,,
2024_02_09_23_53_40_524,0.2,0.418899,82955,115449,-0.3693589,2.880931,0.1360264,0.0004655205,0.009216498,3.388712,0.56,-0.003589936,0.0001523866,0.3856939,0.01096725,-0.0006705522,-0.05364837,,,
2024_02_09_23_53_40_559,0.2,0.418899,82997,115507,-0.3895454,2.875536,0.1360263,0.0004655205,0.009216442,3.402984,0.56,-0.003571076,0.0002452767,0.3857168,-0.02104044,0.002190471,0.0304752,,,
2024_02_09_23_53_40_599,0.2,0.418899,83039,115566,-0.4101957,2.869696,0.1360264,0.0004655205,0.009216498,3.41764,0.56,-0.003513164,0.0002268317,0.385725,-0.01531839,0.002115965,0.02278946,,,
2024_02_09_23_53_40_636,0.2,0.418899,83081,115624,-0.4302178,2.863719,0.1360264,0.0004655205,0.009216435,3.431911,0.56,-0.003560989,0.0001397526,0.3857076,0.0007748603,0.002250075,0.03434904,,,
2024_02_09_23_53_40_669,0.2,0.418899,83118,115675,-0.4480015,2.858148,0.1360264,0.0004655205,0.009216533,3.444642,0.56,-0.003574536,0.0001980588,0.3857183,-0.0009536743,-0.002190471,0.0267853,,,
2024_02_09_23_53_40_706,0.2,0.418899,83160,115734,-0.4683898,2.851454,0.1360263,0.0004655205,0.009216585,3.4593,0.56,-0.003581217,0.0001511942,0.3857339,0.01120567,0.00244379,0.03454415,,,
2024_02_09_23_53_40_744,0.2,0.418899,83202,115792,-0.4881466,2.844648,0.1360264,0.0004655205,0.009216487,3.473572,0.56,-0.003581432,0.0001952257,0.3856955,0.01358986,-0.002726912,-0.02668937,,,
2024_02_09_23_53_40_777,0.2,0.418899,83240,115845,-0.5062132,2.838147,0.1360264,0.0004655205,0.009216561,3.486686,0.56,-0.003558518,0.000169603,0.3856768,0.008523464,-0.002875924,-0.05345605,,,
2024_02_09_23_53_40_814,0.2,0.418899,83281,115903,-0.5257751,2.830805,0.1360264,0.0004655205,0.009216478,3.500959,0.56,-0.003535267,0.0001638337,0.3856786,-0.0005364418,0.001877546,0.01143059,,,
2024_02_09_23_53_40_852,0.2,0.418899,83324,115962,-0.5457549,2.822972,0.1360265,0.0004655205,0.0092165,3.515617,0.56,-0.003558902,0.0002001738,0.3856641,0.002920627,-0.0004768371,-0.01162011,,,
2024_02_09_23_53_40_890,0.2,0.418899,83366,116020,-0.5650965,2.815067,0.1360263,0.0004655205,0.009216356,3.529888,0.56,-0.003535853,0.0002616615,0.3857209,-0.01013279,1.490116E-05,0.01523085,,,
2024_02_09_23_53_40_928,0.2,0.418899,83408,116079,-0.5848413,2.80666,0.1360264,0.0004655205,0.009216431,3.544545,0.56,-0.003591616,0.0001449777,0.3856999,-0.0009536743,0.001773238,0.02685282,,,
2024_02_09_23_53_40_960,0.2,0.418899,83445,116131,-0.6018862,2.799126,0.1360263,0.0004655205,0.009216473,3.557276,0.56,-0.003557145,0.0001641426,0.3856925,0.002682209,0.0004321336,0.01557032,,,
2024_02_09_23_53_40_998,0.2,0.418899,83487,116188,-0.6208824,2.790421,0.1360263,0.0004655205,0.009216387,3.571546,0.56,-0.003541718,0.0002328628,0.3857067,-0.01245737,0.002041459,0.09179115,,,
2024_02_09_23_53_41_035,0.2,0.418899,83529,116248,-0.6402602,2.781201,0.1360264,0.0004655205,0.009216554,3.586205,0.56,-0.003597602,0.0001759091,0.3856862,0.0007748603,0.001043081,0.01538172,,,
2024_02_09_23_53_41_069,0.2,0.418899,83566,116299,-0.6569769,2.772963,0.1360263,0.0004655205,0.009216464,3.598933,0.56,-0.003570048,0.0001926294,0.3856723,0.001549721,-0.0009983778,-0.02682442,,,
2024_02_09_23_53_41_102,0.2,0.418899,83604,116352,-0.6740892,2.764253,0.1360264,0.0004655205,0.009216588,3.612046,0.56,-0.003590216,0.0001597398,0.3857238,-0.009417534,0.001087785,0.04216656,,,
2024_02_09_23_53_41_145,0.2,0.418899,83650,116416,-0.6945707,2.753454,0.1360264,0.0004660532,0.009216553,3.627863,0.56,-0.003516588,0.0001560795,0.385717,-0.01096725,0.001907349,0.02287281,,,
2024_02_09_23_53_41_178,0.2,0.418899,83688,116469,-0.7114238,2.744254,0.1360264,0.0004655205,0.009216484,3.640976,0.56,-0.003494294,0.0001506173,0.3856797,0.004589558,0.0002235174,0.04591886,,,
2024_02_09_23_53_41_210,0.2,0.418899,83725,116521,-0.7276646,2.735114,0.1360264,0.0004655205,0.009216334,3.653705,0.56,-0.003569598,0.0002072316,0.3857185,-0.005722045,0.001147389,-0.02702325,,,
2024_02_09_23_53_41_248,0.2,0.418899,83767,116578,-0.7457348,2.724621,0.1360264,0.0004655205,0.009216557,3.667975,0.56,-0.003584627,0.0001401125,0.3856977,0.01388788,-0.002607703,0.02307445,,,
2024_02_09_23_53_41_285,0.2,0.418899,83809,116638,-0.7641343,2.713577,0.1360263,0.0004655205,0.009216405,3.682631,0.56,-0.003557154,0.0002399078,0.3857042,-0.003874302,-0.0001490116,0.007751397,,,
2024_02_09_23_53_41_323,0.2,0.418899,83851,116695,-0.7818911,2.702566,0.1360263,0.0004655205,0.009216335,3.696903,0.56,-0.003550444,0.0002341971,0.3857395,0.005662441,-0.001072884,0.01146551,,,
2024_02_09_23_53_41_360,0.2,0.418899,83893,116755,-0.7999631,2.690995,0.1360264,0.0004655205,0.009216453,3.711562,0.56,-0.003568124,0.0001572167,0.3856926,0.01937151,-0.002324581,-0.0764667,,,
2024_02_09_23_53_41_398,0.2,0.418899,83935,116812,-0.8173946,2.679475,0.1360264,0.0004655205,0.0092165,3.725834,0.56,-0.003542806,0.0002475533,0.3856966,-0.01823902,0.0007152557,0.007516704,,,
2024_02_09_23_53_41_431,0.2,0.418899,83973,116865,-0.8332654,2.66867,0.1360262,0.0004660532,0.009216464,3.738944,0.56,-0.003560201,0.0002233699,0.3857521,-0.007748603,0.0007152557,0.06515905,,,
2024_02_09_23_53_41_468,0.2,0.418899,84014,116923,-0.8503753,2.656676,0.1360263,0.0004655205,0.009216427,3.753217,0.56,-0.003562246,0.0002550026,0.3857042,0.00846386,-0.001654029,-0.02288399,,,
2024_02_09_23_53_41_507,0.2,0.418899,84057,116982,-0.8677682,2.644105,0.1360264,0.0004655205,0.00921656,3.767873,0.56,-0.003532771,0.0001397733,0.3856946,0.004410744,-0.001311302,0.000115484,,,
2024_02_09_23_53_41_544,0.2,0.418899,84098,117040,-0.8845254,2.631622,0.1360264,0.0004655205,0.009216427,3.782147,0.56,-0.00360838,0.0002531236,0.3857155,-0.01698732,0.004380941,0.04190858,,,
2024_02_09_23_53_41_581,0.2,0.418899,84141,117099,-0.9015467,2.618554,0.1360263,0.0004655205,0.009216482,3.796806,0.56,-0.003557823,0.0002329245,0.3857305,0.001311302,-0.0008493661,0.007616821,,,
2024_02_09_23_53_41_615,0.2,0.418899,84178,117151,-0.9161716,2.607004,0.1360264,0.0004655205,0.009216337,3.809537,0.56,-0.003577341,0.0002626087,0.3856982,0.00578165,0.00102818,0.02286676,,,
2024_02_09_23_53_41_652,0.2,0.418899,84221,117210,-0.932829,2.593475,0.1360263,0.0004655205,0.009216557,3.824194,0.56,-0.00353499,0.0002032635,0.3857018,-0.002264977,-0.001043081,0.01913588,,,
2024_02_09_23_53_41_690,0.2,0.418899,84262,117268,-0.9488575,2.580068,0.1360263,0.0004655205,0.009216406,3.838468,0.56,-0.003481974,0.0001976151,0.3857109,-0.008583069,0.001356006,-3.539026E-05,,,
2024_02_09_23_53_41_722,0.2,0.418899,84299,117319,-0.9629893,2.567919,0.1360264,0.0004655205,0.009216425,3.851196,0.56,-0.00353625,0.0001956466,0.3856943,0.002920627,-0.0009238719,-0.06503239,,,
2024_02_09_23_53_41_760,0.2,0.418899,84342,117379,-0.9790694,2.553707,0.1360264,0.0004655205,0.009216826,3.865853,0.56,-0.003598823,6.785779E-05,0.3857015,0.00578165,0.001356006,-0.02664374,,,
2024_02_09_23_53_41_794,0.2,0.418899,84379,117430,-0.9928637,2.541175,0.1360263,0.0004655205,0.009216649,3.878581,0.56,-0.003579279,0.0001829488,0.3856746,0.001013279,-0.001251697,-0.003607478,,,
2024_02_09_23_53_41_832,0.2,0.418899,84421,117489,-1.008548,2.52653,0.1360263,0.0004655205,0.00921672,3.893242,0.56,-0.003590873,0.0001274711,0.3856805,-0.01704693,0.002533197,0.03065355,,,
2024_02_09_23_53_41_868,0.2,0.418899,84463,117547,-1.023611,2.51205,0.1360265,0.0004655205,0.009216527,3.90751,0.56,-0.003623196,0.000186448,0.3856775,0.003218651,-0.002622604,-0.03831601,,,
2024_02_09_23_53_41_902,0.2,0.418899,84501,117600,-1.037271,2.498556,0.1360264,0.0004655205,0.009216494,3.920626,0.56,-0.003503769,0.0001455397,0.3856977,-0.007629394,0.0007003545,-0.03087241,,,
2024_02_09_23_53_41_939,0.2,0.418899,84542,117658,-1.051933,2.483669,0.1360264,0.0004655205,0.009216636,3.934897,0.56,-0.003547383,0.00013214,0.3857031,-0.009655952,0.001251697,0.08039269,,,
2024_02_09_23_53_41_977,0.2,0.418899,84585,117717,-1.066768,2.468163,0.1360263,0.0004655205,0.0092165,3.949554,0.56,-0.003574032,0.000180696,0.3857075,-0.010252,0.002130866,0.04588719,,,
2024_02_09_23_53_42_010,0.2,0.418899,84622,117769,-1.079467,2.454522,0.1360263,0.0004655205,0.009216383,3.962284,0.56,-0.003519371,0.0001933583,0.385721,0.006020069,-0.002101064,-0.03066519,,,
2024_02_09_23_53_42_048,0.2,0.418899,84663,117826,-1.093496,2.439038,0.1360264,0.0004655205,0.009216583,3.976552,0.56,-0.003591568,0.0001663409,0.3856973,-0.00333786,0.001117587,-0.04218611,,,
2024_02_09_23_53_42_082,0.2,0.418899,84701,117879,-1.106191,2.424633,0.1360263,0.0004655205,0.009216482,3.989665,0.56,-0.003566952,0.0001761378,0.3857047,0.02151727,-0.004976987,-0.04958594,,,
2024_02_09_23_53_42_118,0.2,0.418899,84743,117937,-1.119789,2.40877,0.1360264,0.0004655205,0.009216625,4.003936,0.56,-0.003593791,0.0001599203,0.3856886,0.006794929,-0.000745058,0.01546834,,,
2024_02_09_23_53_42_152,0.2,0.418899,84780,117989,-1.131725,2.394459,0.1360263,0.0004655205,0.009216435,4.016664,0.56,-0.003574976,0.0002101449,0.3857025,0.00244379,-0.001519918,0.01917314,,,
2024_02_09_23_53_42_190,0.2,0.418899,84822,118048,-1.145243,2.377794,0.1360264,0.0004655205,0.009216554,4.031322,0.56,-0.003521299,0.0001621059,0.3856982,0.004768372,-0.001564622,-0.007593538,,,
2024_02_09_23_53_42_223,0.2,0.418899,84859,118099,-1.156784,2.363162,0.1360263,0.0004655205,0.00921642,4.044052,0.56,-0.00357115,0.0002282318,0.3857209,0.005245208,-0.001832843,-0.08045183,,,
2024_02_09_23_53_42_260,0.2,0.418899,84902,118159,-1.169841,2.346133,0.1360264,0.0004655205,0.009216487,4.058709,0.56,-0.003564605,0.0001822174,0.3856963,0.005364418,-0.001862645,-0.01524854,,,
2024_02_09_23_53_42_294,0.2,0.418899,84939,118210,-1.180976,2.331191,0.1360264,0.0004655205,0.00921642,4.071438,0.56,-0.003529101,0.0002010961,0.3857405,-0.001847744,-0.0004768371,0.007547903,,,
2024_02_09_23_53_42_331,0.2,0.418899,84981,118269,-1.193562,2.31381,0.1360264,0.0004655205,0.009216531,4.086094,0.56,-0.003537511,0.0001896148,0.3857282,0.004410744,-0.001683831,-0.02672802,,,
2024_02_09_23_53_42_370,0.2,0.418899,85023,118327,-1.205571,2.296712,0.1360263,0.0004655205,0.009216445,4.100368,0.56,-0.003551726,0.0002014865,0.3857268,-0.01239777,0.002905726,0.06893277,,,
2024_02_09_23_53_42_402,0.2,0.418899,85060,118379,-1.216074,2.281319,0.1360264,0.0004655205,0.009216525,4.113094,0.56,-0.003568882,0.0001358045,0.3856865,0.01341104,-0.0009536743,0.003922265,,,
2024_02_09_23_53_42_439,0.2,0.418899,85102,118438,-1.227926,2.263429,0.1360263,0.0004655205,0.009216469,4.127753,0.56,-0.003541427,0.0002293932,0.3857101,-0.02473593,0.000551343,0.02650032,,,
2024_02_09_23_53_42_477,0.2,0.418899,85144,118496,-1.239212,2.245845,0.1360263,0.0004655205,0.009216616,4.142022,0.56,-0.00356762,0.0001574836,0.3857026,-0.005245208,0.001907349,0.03457349,,,
2024_02_09_23_53_42_511,0.2,0.418899,85182,118549,-1.249363,2.229546,0.1360264,0.0004655205,0.009216364,4.155139,0.56,-0.003555376,0.0002174727,0.3856669,0.005722045,-0.0003576278,-0.0192686,,,
2024_02_09_23_53_42_548,0.2,0.418899,85224,118606,-1.260164,2.21166,0.1360264,0.0004655205,0.009216534,4.169408,0.56,-0.003603094,0.0001685373,0.3857079,-0.003099441,0.001996756,-0.003901776,,,
2024_02_09_23_53_42_586,0.2,0.418899,85266,118666,-1.270992,2.193132,0.1360263,0.0004655205,0.009216309,4.184068,0.56,-0.003495276,0.0002579083,0.3857405,0.01817942,-0.00217557,-0.07659197,,,
2024_02_09_23_53_42_623,0.2,0.418899,85308,118723,-1.281271,2.174942,0.1360264,0.0004655205,0.009216498,4.198339,0.56,-0.003498385,0.0001618455,0.3857052,0.00411272,-0.001266599,-0.01152418,,,
2024_02_09_23_53_42_656,0.2,0.418899,85346,118776,-1.290488,2.158098,0.1360264,0.0004655205,0.009216405,4.211456,0.56,-0.003554328,0.0002054377,0.3856801,-0.005125999,0.0009238719,-0.01549069,,,
2024_02_09_23_53_42_693,0.2,0.418899,85387,118834,-1.300265,2.139632,0.1360263,0.0004655205,0.009216523,4.225723,0.56,-0.00355828,0.0002349522,0.3857101,-0.0007152557,-0.003203749,-0.003668479,,,
2024_02_09_23_53_42_731,0.2,0.418899,85430,118893,-1.310029,2.120523,0.1360263,0.0004655205,0.009216485,4.240378,0.56,-0.003477052,0.0001712407,0.3857269,0.0140667,-0.001251697,-0.01891656,,,
2024_02_09_23_53_42_768,0.2,0.418899,85471,118951,-1.319269,2.101783,0.1360264,0.0004655205,0.009216576,4.254655,0.56,-0.003515622,0.0001454861,0.3856955,0.00411272,-0.0001639128,-0.01159124,,,
2024_02_09_23_53_42_806,0.2,0.418899,85514,119010,-1.328478,2.082401,0.1360264,0.0004655205,0.009216389,4.269313,0.56,-0.003540555,0.0002037071,0.3857176,0.01519918,-0.002294779,-0.04592118,,,
2024_02_09_23_53_42_844,0.2,0.418899,85555,119068,-1.33717,2.0634,0.1360264,0.0004655205,0.009216529,4.28358,0.56,-0.003638628,0.000189102,0.3856869,0.01710653,-0.002235174,-0.03816094,,,
2024_02_09_23_53_42_881,0.2,0.418899,85598,119127,-1.345816,2.04376,0.1360263,0.0004655205,0.009216487,4.298238,0.56,-0.003477943,0.0002132261,0.3857035,0.008165836,-0.002756715,-0.01518102,,,
2024_02_09_23_53_42_914,0.2,0.418899,85635,119179,-1.353088,2.026603,0.1360264,0.0004655205,0.009216637,4.310969,0.56,-0.00358871,0.0001029909,0.3856938,0.006616115,-0.001788139,-0.03449991,,,
2024_02_09_23_53_42_952,0.2,0.418899,85676,119237,-1.360982,2.007257,0.1360263,0.0004655205,0.009216377,4.325241,0.56,-0.003533499,0.0002127117,0.3857092,-0.004470348,-0.001884997,0.01527835,,,
2024_02_09_23_53_42_985,0.2,0.418899,85714,119290,-1.367991,1.989382,0.1360264,0.0004655205,0.009216549,4.338349,0.56,-0.00359565,0.0001706772,0.3857335,0.01120567,-0.004895031,-0.08394615,,,
2024_02_09_23_53_43_023,0.2,0.418899,85756,119347,-1.375354,1.969828,0.1360264,0.0004655205,0.009216448,4.352628,0.56,-0.003534395,0.0001617176,0.385704,0.01907349,-0.003069639,-0.04589744,,,
2024_02_09_23_53_43_060,0.2,0.418899,85798,119407,-1.382623,1.949637,0.1360264,0.0004655205,0.009216521,4.367288,0.56,-0.003579659,0.000206133,0.3856962,0.000834465,-0.0007897615,-0.06139883,,,
2024_02_09_23_53_43_093,0.2,0.418899,85835,119458,-1.388694,1.932018,0.1360264,0.0004655205,0.00921639,4.380013,0.56,-0.003571925,0.0002184117,0.3856305,0.006616115,-0.001713633,0.03055436,,,
2024_02_09_23_53_43_131,0.2,0.418899,85878,119517,-1.39541,1.911637,0.1360263,0.0004655205,0.009216667,4.394672,0.56,-0.003510794,0.0001096786,0.3857124,0.002920627,-0.001661479,-0.007358379,,,
2024_02_09_23_53_43_169,0.2,0.418899,85919,119575,-1.401658,1.891698,0.1360264,0.0004655205,0.009216523,4.408944,0.56,-0.003544135,0.0002036227,0.3857174,-0.01990795,0.005513429,0.08405419,,,
2024_02_09_23_53_43_203,0.2,0.418899,85956,119627,-1.406991,1.873842,0.1360264,0.0004660532,0.009216568,4.421672,0.56,-0.00350778,0.0001139213,0.3856901,-0.001013279,0.002287328,0.04979223,,,
2024_02_09_23_53_43_235,0.2,0.418899,85994,119680,-1.412247,1.855376,0.1360264,0.0004655205,0.009216456,4.434785,0.56,-0.003504393,0.0001990225,0.3857092,-0.003278255,-0.001423061,0.01904275,,,
2024_02_09_23_53_43_272,0.2,0.418899,86036,119737,-1.417692,1.835204,0.1360264,0.0004655205,0.009216447,4.449062,0.56,-0.003461916,0.0002327361,0.3857629,-0.005841255,0.002123415,-0.00778865,,,
2024_02_09_23_53_43_310,0.2,0.418899,86079,119797,-1.422984,1.814407,0.1360264,0.0004655205,0.009216456,4.463716,0.56,-0.003573872,0.0001921603,0.3856868,0.01168251,-0.00308454,-0.07276097,,,
2024_02_09_23_53_43_347,0.2,0.418899,86120,119854,-1.427844,1.794086,0.1360263,0.0004655205,0.009216383,4.47799,0.56,-0.003528018,0.0002037755,0.3857685,0.0115037,-0.003039837,-0.1072152,,,
2024_02_09_23_53_43_381,0.2,0.418899,86157,119906,-1.431932,1.775905,0.1360264,0.0004655205,0.009216597,4.49072,0.56,-0.003559634,0.0001331006,0.3856831,-0.009834765,0.0003427267,-0.02304697,,,
2024_02_09_23_53_43_418,0.2,0.418899,86200,119965,-1.436353,1.754906,0.1360264,0.0004655205,0.009216416,4.50538,0.56,-0.003592052,0.0002338779,0.3857296,-0.001847744,-0.001840293,-0.02684258,,,
2024_02_09_23_53_43_455,0.2,0.418899,86241,120023,-1.44036,1.7344,0.1360264,0.0004655205,0.009216467,4.51965,0.56,-0.003513907,0.0001706684,0.385751,-0.01060963,-0.001341104,0.007767695,,,
2024_02_09_23_53_43_494,0.2,0.418899,86284,120082,-1.444172,1.713282,0.1360264,0.0004655205,0.009216333,4.534313,0.56,-0.003608255,0.000228189,0.3856836,0.007510185,-0.001102686,-0.0231727,,,
2024_02_09_23_53_43_527,0.2,0.418899,86321,120134,-1.44723,1.694899,0.1360264,0.0004660532,0.009216622,4.54704,0.56,-0.003665643,0.0001438566,0.385675,-0.00244379,-0.0008195638,-0.02292311,,,
2024_02_09_23_53_43_564,0.2,0.418899,86363,120193,-1.450462,1.673685,0.1360263,0.0004655205,0.009216568,4.561695,0.56,-0.003498731,0.0001722593,0.3857014,-0.01442432,0.00102818,0.06503751,,,
2024_02_09_23_53_43_602,0.2,0.418899,86405,120251,-1.453311,1.652986,0.1360264,0.0004660532,0.009216609,4.575969,0.56,-0.003589703,0.0001702791,0.3857125,-0.007152557,0.00308454,0.01528812,,,
2024_02_09_23_53_43_635,0.2,0.418899,86443,120304,-1.455666,1.633931,0.1360264,0.0004655205,0.009216545,4.58908,0.56,-0.00352482,0.0001518273,0.3856986,0.000655651,-0.001810491,-0.01148973,,,
2024_02_09_23_53_43_672,0.2,0.418899,86484,120361,-1.457946,1.613162,0.1360264,0.0004655205,0.009216394,4.603353,0.56,-0.003518001,0.0002157775,0.3856771,0.009000301,-0.001721084,-0.02295431,,,
2024_02_09_23_53_43_710,0.2,0.418899,86527,120421,-1.459979,1.591799,0.1360263,0.0004655205,0.009216467,4.618011,0.56,-0.003595801,0.0001847183,0.3857073,0.004887581,-0.001318753,-0.02301624,,,
2024_02_09_23_53_43_747,0.2,0.418899,86568,120478,-1.461657,1.570974,0.1360263,0.0004655205,0.009216432,4.632284,0.56,-0.003587474,0.0001942684,0.3857302,-0.004351139,0.0005811453,0.007635448,,,
2024_02_09_23_53_43_786,0.2,0.418899,86611,120538,-1.463072,1.549562,0.1360264,0.0004655205,0.009216502,4.646944,0.56,-0.003587357,0.0001670955,0.3856748,-0.0001192093,-0.0007525086,-0.01143198,,,
2024_02_09_23_53_43_822,0.2,0.418899,86652,120595,-1.464146,1.528696,0.1360263,0.0004655205,0.009216435,4.661218,0.56,-0.003562126,0.000204186,0.3857035,0.01233816,-0.0004246831,-0.01519313,,,
2024_02_09_23_53_43_856,0.2,0.418899,86689,120647,-1.464852,1.510073,0.1360263,0.0004660532,0.009216411,4.673945,0.56,-0.003652462,0.0002659029,0.3856949,-0.01710653,0.003516674,0.02670986,,,
2024_02_09_23_53_43_889,0.2,0.418899,86727,120700,-1.465332,1.49088,0.1360263,0.0004655205,0.009216458,4.687057,0.56,-0.003569103,0.0001675137,0.3857063,0.0009536743,-0.001378357,-0.02692407,,,
2024_02_09_23_53_43_927,0.2,0.418899,86769,120758,-1.465569,1.469988,0.1360264,0.0004655205,0.00921639,4.701331,0.56,-0.003540855,0.0002364346,0.3856819,0.0001192093,-0.001564622,-0.01164572,,,
2024_02_09_23_53_43_960,0.2,0.418899,86807,120811,-1.465523,1.450788,0.1360264,0.0004655205,0.009216611,4.714441,0.56,-0.003527639,0.0001277129,0.385733,-0.02086162,0.001743436,0.0650119,,,
2024_02_09_23_53_43_997,0.2,0.418899,86848,120868,-1.465189,1.429897,0.1360264,0.0004655205,0.009216527,4.728713,0.56,-0.00357579,0.0001678777,0.3856921,-0.0002384186,0.001184642,0.01155911,,,
2024_02_09_23_53_44_031,0.2,0.418899,86885,120920,-1.464639,1.41127,0.1360263,0.0004655205,0.009216322,4.741439,0.56,-0.003617935,0.0001790512,0.3856956,0.007152557,0.001452863,-0.03063725,,,
2024_02_09_23_53_44_064,0.2,0.418899,86923,120973,-1.463824,1.392088,0.1360263,0.0004655205,0.009216578,4.754553,0.56,-0.003516414,0.0001752332,0.385698,0.007390975,-0.004194677,-0.03413763,,,
2024_02_09_23_53_44_102,0.2,0.418899,86965,121031,-1.462653,1.371227,0.1360264,0.0004655205,0.009216386,4.76883,0.56,-0.003589837,0.0002501169,0.3856951,0.0004172325,0.0005438924,-0.01166854,,,
2024_02_09_23_53_44_136,0.2,0.418899,87003,121084,-1.461313,1.352074,0.1360264,0.0004655205,0.009216526,4.781942,0.56,-0.003587376,0.0001809251,0.3856858,-0.007510185,0.000372529,0.003666617,,,
2024_02_09_23_53_44_172,0.2,0.418899,87044,121141,-1.459569,1.331254,0.1360263,0.0004655205,0.009216498,4.796218,0.56,-0.003555943,0.000175163,0.3857172,-0.01382828,0.001877546,0.04211347,,,
2024_02_09_23_53_44_209,0.2,0.418899,87087,121201,-1.45747,1.309898,0.1360264,0.0004655205,0.009216635,4.810875,0.56,-0.003595744,0.0001688209,0.3857124,0.005722045,-0.0002980232,-0.04213256,,,
2024_02_09_23_53_44_247,0.2,0.418899,87129,121258,-1.455123,1.289137,0.1360264,0.0004655205,0.009216554,4.825142,0.56,-0.00362212,0.0001774002,0.3856978,-0.003755092,-0.000834465,-0.03839284,,,
2024_02_09_23_53_44_285,0.2,0.418899,87171,121318,-1.452408,1.267851,0.1360263,0.0004655205,0.009216481,4.839804,0.56,-0.003609363,0.0002006092,0.3857189,-0.006496906,0.0002235174,0.02290541,,,
2024_02_09_23_53_44_323,0.2,0.418899,87213,121376,-1.449461,1.247166,0.1360264,0.0004655205,0.009216358,4.854069,0.56,-0.003621164,0.0002378551,0.3857234,-0.0002384186,0.00192225,-0.0001513399,,,
2024_02_09_23_53_44_356,0.2,0.418899,87250,121427,-1.446586,1.228755,0.1360263,0.0004655205,0.009216503,4.8668,0.56,-0.003551007,0.0002286984,0.3856945,-0.01549721,0.001043081,0.00376068,,,
2024_02_09_23_53_44_389,0.2,0.418899,87288,121480,-1.443379,1.209825,0.1360264,0.0004655205,0.00921647,4.879915,0.56,-0.003608577,0.0001759544,0.3857166,-0.007748603,0.001654029,0.01132162,,,
2024_02_09_23_53_44_426,0.2,0.418899,87329,121538,-1.439605,1.189275,0.1360263,0.0004655205,0.009216487,4.894181,0.56,-0.003492942,0.0002078621,0.3857117,0.006496906,-0.003486871,-0.04963576,,,
2024_02_09_23_53_44_460,0.2,0.418899,87367,121591,-1.435881,1.17044,0.1360264,0.0004655205,0.009216439,4.907298,0.56,-0.003582865,0.0002331752,0.3856978,0.008940697,-0.0007003545,-0.02290075,,,
2024_02_09_23_53_44_497,0.2,0.418899,87409,121649,-1.431547,1.150001,0.1360264,0.0004660532,0.009216473,4.921569,0.56,-0.003657814,0.0001917854,0.3856958,0.01788139,-0.001579523,-0.04590628,,,
2024_02_09_23_53_44_535,0.2,0.418899,87450,121706,-1.426923,1.129626,0.1360264,0.0004655205,0.009216537,4.935839,0.56,-0.003577134,0.0001844937,0.3856892,-0.012815,0.0006705522,0.003668014,,,
2024_02_09_23_53_44_568,0.2,0.418899,87488,121759,-1.422418,1.110962,0.1360264,0.0004655205,0.009216446,4.948956,0.56,-0.003540664,0.0002577617,0.3857365,0.006318092,-0.006198883,-0.09581818,,,
2024_02_09_23_53_44_605,0.2,0.418899,87530,121817,-1.417238,1.09072,0.1360264,0.0004655205,0.009216611,4.963223,0.56,-0.003603287,0.0001312511,0.3856944,-0.004589558,-0.0001490116,0.007698778,,,
2024_02_09_23_53_44_640,0.2,0.418899,87568,121870,-1.412222,1.072187,0.1360263,0.0004655205,0.009216498,4.976336,0.56,-0.003553623,0.0002277995,0.3857261,0.000834465,0.0002980232,-0.01148693,,,
