2024_02_11_22_17_35_883,1,-0.4096897,669912,669276,13.60709,-0.817089,0.1367793,6.275536,0.01198156,1.422285,2.56,0.01602303,0.01093386,-1.669016,-0.1397133,0.01347065,-0.06903708
2024_02_11_22_17_35_916,1,-0.4193525,670164,669544,13.62029,-0.7317288,0.136529,6.27541,0.01105292,1.37084,2.7,0.01373811,-0.027944,-1.486336,5.928039,-0.2076626,-0.07284433
2024_02_11_22_17_35_954,1,-0.430713,670466,669826,13.6431,-0.6282369,0.1362686,6.275218,0.01011609,1.314002,2.83,0.007510232,0.01215899,-1.55639,-0.7827281,-0.7188916,0.04793889
2024_02_11_22_17_35_991,1,-0.4396445,670773,670182,13.66967,-0.5304979,0.1365443,6.274904,0.01113695,1.250157,2.63,0.01758608,0.04568364,-1.868548,-5.724906,0.5142689,0.02377294
2024_02_11_22_17_36_029,1,-0.4499673,671077,670560,13.69981,-0.4388158,0.13675,6.274819,0.01188036,1.179165,2.48,0.01900416,0.02196041,-1.819907,-1.808882,0.09679794,-0.09193457
2024_02_11_22_17_36_062,1,-0.4578079,671326,670842,13.73161,-0.3623405,0.1365717,6.274741,0.01121365,1.122861,2.58,0.01646684,-0.02079911,-1.621756,5.206346,-0.1755953,-0.06102584
2024_02_11_22_17_36_099,1,-0.4651595,671612,671117,13.7758,-0.2740406,0.1362843,6.27464,0.01017222,1.06356,2.73,0.01132192,0.00432743,-1.631404,0.967741,-0.4891157,-0.02016313
2024_02_11_22_17_36_137,1,-0.4738644,671920,671473,13.82603,-0.1860037,0.1365033,6.274357,0.01099049,0.9960387,2.56,0.01754436,0.04822242,-1.944654,-5.72443,0.2589226,0.01192093
2024_02_11_22_17_36_174,1,-0.4810669,672214,671841,13.87564,-0.1089039,0.1367121,6.274314,0.01174535,0.923726,2.41,0.02152573,0.02703518,-1.918157,-2.329588,0.2274513,-0.1072697
2024_02_11_22_17_36_213,1,-0.486967,672497,672165,13.93239,-0.03500845,0.1365033,6.274281,0.01096482,0.8558239,2.54,0.01844767,-0.02111472,-1.687008,5.697727,-0.01788139,-0.08086859
2024_02_11_22_17_36_250,1,-0.4934288,672782,672438,13.99745,0.03739695,0.1362287,6.274217,0.009973273,0.7940151,2.68,0.01179164,0.01189039,-1.708571,-0.04720687,-0.5629063,0.08988752
2024_02_11_22_17_36_282,1,-0.4982979,673057,672764,14.05991,0.1001185,0.1364826,6.27397,0.01091659,0.730423,2.5,0.01968272,0.04914392,-2.022679,-5.324363,0.3801584,-0.03453158
2024_02_11_22_17_36_320,1,-0.5039539,673347,673132,14.12644,0.1601284,0.1366866,6.273962,0.01165274,0.6556362,2.36,0.02291474,0.02589939,-1.973227,-1.744747,0.2200007,-0.03728829
2024_02_11_22_17_36_353,1,-0.5079647,673591,673413,14.18944,0.2082617,0.1364959,6.273967,0.0109389,0.5947531,2.48,0.02008481,-0.02149357,-1.74487,6.012439,0.02527237,-0.09023211
2024_02_11_22_17_36_391,1,-0.5116165,673880,673687,14.27202,0.2619129,0.1361706,6.273959,0.009761196,0.5298615,2.66,0.01265007,0.008634296,-1.73102,0.6947517,-0.5173087,0.07911398
2024_02_11_22_17_36_429,1,-0.5153913,674178,674040,14.35482,0.309378,0.1364525,6.273698,0.01080807,0.4591758,2.47,0.02078795,0.05266447,-2.081467,-5.761146,0.4334449,-0.1019351
2024_02_11_22_17_36_466,1,-0.5179709,674475,674418,14.43587,0.349785,0.1366564,6.273722,0.01154125,0.3804858,2.34,0.02389378,0.01853951,-1.991424,0.04339218,0.2367496,-0.1312718
2024_02_11_22_17_36_499,1,-0.5200176,674716,674689,14.50943,0.3787352,0.1364189,6.273753,0.01065863,0.3192741,2.48,0.02066351,-0.02069864,-1.765064,6.121873,0.1121759,-0.06592274
2024_02_11_22_17_36_536,1,-0.521959,675006,674969,14.60307,0.4077677,0.136148,6.273745,0.009682802,0.2529817,2.63,0.01317308,0.01711451,-1.782248,-0.4935264,-0.5078316,0.1351945
2024_02_11_22_17_36_574,1,-0.5230145,675303,675328,14.69407,0.4305633,0.1364549,6.273533,0.0108167,0.1803999,2.42,0.02284861,0.05000993,-2.108356,-5.198955,0.5551875,-0.007864088
2024_02_11_22_17_36_608,1,-0.5234978,675566,675665,14.77286,0.4455328,0.136617,6.273582,0.01139779,0.1097414,2.32,0.02420038,0.01681118,-1.994631,0.6074905,0.2415478,-0.1143608
2024_02_11_22_17_36_641,1,-0.5235718,675807,675931,14.85142,0.4536635,0.1363542,6.273638,0.01042166,0.04852865,2.49,0.02119401,-0.02409387,-1.761045,6.725311,0.1496375,-0.03544241
2024_02_11_22_17_36_674,1,-0.5231713,676058,676166,14.93668,0.4565338,0.1360847,6.273663,0.009448202,6.274348,2.65,0.01383387,0.00816799,-1.757782,1.2362,-0.3738999,0.08223205
2024_02_11_22_17_36_708,1,-0.5223013,676331,676486,15.02435,0.4550488,0.1363344,6.273443,0.0103794,6.209398,2.47,0.01913363,0.05590043,-2.08639,-5.8043,0.2476871,-0.06696396
2024_02_11_22_17_36_745,1,-0.520586,676622,676856,15.11246,0.4488711,0.1365699,6.273495,0.01122878,6.131926,2.33,0.02486627,0.02715811,-2.032886,-1.308918,0.3876388,-0.1215041
2024_02_11_22_17_36_783,1,-0.5186294,676901,677169,15.20218,0.4342686,0.1363165,6.273566,0.01028515,6.060883,2.5,0.02098749,-0.02069377,-1.761796,6.335496,0.1778006,-0.0927858
2024_02_11_22_17_36_820,1,-0.5155491,677183,677436,15.29546,0.4113842,0.1360368,6.273597,0.009275645,5.99669,2.66,0.01340417,0.0133793,-1.760522,0.4451275,-0.403583,0.08486769
2024_02_11_22_17_36_854,1,-0.5126502,677449,677750,15.37716,0.3867246,0.1362959,6.273409,0.01023891,5.933713,2.48,0.01979044,0.05567927,-2.068266,-5.775451,0.3435015,0.09585544
2024_02_11_22_17_36_887,1,-0.5092199,677717,678088,15.45424,0.3592065,0.136508,6.273478,0.01100238,5.863459,2.36,0.02434948,0.02659976,-1.999863,-1.102448,0.406444,-0.1078453
2024_02_11_22_17_36_924,1,-0.5052688,677990,678391,15.53567,0.3219568,0.1362618,6.273557,0.01008522,5.795321,2.52,0.02070029,-0.02208173,-1.73196,6.661653,0.2081394,-0.1020748
2024_02_11_22_17_36_961,1,-0.4998566,678282,678662,15.62312,0.2733732,0.1359665,6.2736,0.009018882,5.730697,2.7,0.01274091,0.0126389,-1.725194,0.5030632,-0.4526376,0.0990834
2024_02_11_22_17_36_999,1,-0.494867,678583,679014,15.70514,0.2217044,0.1362604,6.273427,0.01010812,5.660957,2.51,0.02150784,0.05352816,-2.039928,-5.48911,0.6457567,-0.003647059
2024_02_11_22_17_37_037,1,-0.4880267,678881,679389,15.7804,0.1680036,0.1364473,6.27353,0.01077376,5.584866,2.41,0.02217699,0.005357194,-1.883434,2.643823,0.1138449,-0.128042
2024_02_11_22_17_37_075,1,-0.4822519,679156,679669,15.85056,0.1075735,0.1361155,6.273626,0.009549238,5.520489,2.63,0.0196254,-0.02571313,-1.647823,7.331609,0.3057718,-0.1058858
2024_02_11_22_17_37_112,1,-0.4743428,679455,679941,15.92406,0.03453963,0.1358645,6.273642,0.008650875,5.458302,2.77,0.01034905,0.02379964,-1.688622,-1.425981,-0.6129742,0.0910554
2024_02_11_22_17_37_150,1,-0.467253,679761,680302,15.99032,-0.03824551,0.1362263,6.273508,0.009982444,5.389013,2.55,0.02266503,0.05208593,-1.984099,-5.448341,0.8567571,0.06776303
2024_02_11_22_17_37_187,1,-0.4577603,680058,680668,16.0496,-0.111809,0.1363472,6.273622,0.01040299,5.316507,2.49,0.01993615,-0.006322527,-1.754704,4.091024,-0.01823902,-0.1363661
2024_02_11_22_17_37_221,1,-0.4503534,680308,680905,16.09747,-0.1827992,0.1360126,6.273728,0.009172785,5.262491,2.71,0.0182427,-0.02658168,-1.560736,7.240057,0.2475381,-0.05216151
2024_02_11_22_17_37_257,1,-0.4422355,680612,681189,16.15123,-0.2741962,0.1358417,6.273719,0.008568126,5.202454,2.81,0.01135605,0.02534438,-1.640807,-1.425981,-0.3660917,0.08958019
2024_02_11_22_17_37_291,1,-0.433486,680886,681509,16.19315,-0.3536289,0.1361485,6.273659,0.009698232,5.143871,2.62,0.02165337,0.05115892,-1.874049,-5.303859,0.9148716,-0.009357929
2024_02_11_22_17_37_329,1,-0.4223281,681180,681862,16.23296,-0.4397961,0.1362588,6.273791,0.0100784,5.07732,2.58,0.01859396,-0.01052226,-1.647351,4.703522,0.00423193,-0.1525078
2024_02_11_22_17_37_362,1,-0.4129363,681442,682100,16.26462,-0.5257441,0.135905,6.27391,0.008782547,5.02539,2.81,0.01561808,-0.01885048,-1.468603,5.676984,-0.004291534,0.02722069
2024_02_11_22_17_37_399,1,-0.4028308,681742,682379,16.29564,-0.6275278,0.1357536,6.273919,0.008242536,4.970389,2.91,0.01165528,0.0148455,-1.52212,0.3759861,-0.202924,0.04580617
2024_02_11_22_17_37_437,1,-0.3903346,682059,682718,16.32209,-0.7341646,0.1358746,6.273902,0.008695012,4.910873,2.84,0.01372307,0.04652688,-1.625311,-5.411386,0.1313686,0.1134444
2024_02_11_22_17_37_470,1,-0.3794319,682337,683045,16.34011,-0.8228061,0.1361849,6.274011,0.009824975,4.855003,2.66,0.02199615,0.03744649,-1.690463,-3.428697,0.8900463,0.00782311
2024_02_11_22_17_37_507,1,-0.3684529,682627,683347,16.35373,-0.9219157,0.1359874,6.274148,0.009078649,4.798927,2.82,0.01689072,-0.02835024,-1.366413,6.823301,0.1190603,0.004546717
2024_02_11_22_17_37_545,1,-0.354111,682934,683617,16.36148,-1.032445,0.1357074,6.274259,0.008065848,4.748049,3.0,0.01253975,-0.00466559,-1.332687,3.442526,-0.03838539,-0.0202246
2024_02_11_22_17_37_582,1,-0.3426574,683246,683903,16.36361,-1.145114,0.1356024,6.274312,0.007686303,4.698589,3.09,0.01175926,0.005096992,-1.335851,2.043486,0.04684925,-0.001117587
2024_02_11_22_17_37_620,1,-0.3274442,683572,684207,16.3599,-1.263604,0.1355584,6.274374,0.007527147,4.64817,3.15,0.01185067,0.008802994,-1.313959,1.412868,0.1616776,0.03856234
2024_02_11_22_17_37_657,1,-0.3150138,683894,684506,16.35039,-1.380705,0.1355359,6.274452,0.007445206,4.600296,3.2,0.01176452,0.009615104,-1.274974,1.292467,0.1835227,0.01473725
2024_02_11_22_17_37_696,1,-0.2988698,684228,684816,16.33459,-1.502066,0.1355258,6.274549,0.007408606,4.552743,3.24,0.01192111,0.01067429,-1.22813,0.9434223,0.2276897,0.06402656
2024_02_11_22_17_37_732,1,-0.286289,684555,685119,16.31346,-1.620849,0.1355232,6.274665,0.007398111,4.508265,3.28,0.01201863,0.009747013,-1.176404,1.033783,0.2473593,-0.06279908
2024_02_11_22_17_37_770,1,-0.269208,684893,685431,16.28601,-1.743145,0.1355216,6.274807,0.007391964,4.464666,3.32,0.0124479,0.009437646,-1.118774,0.9198188,0.308156,-2.607703e-05
2024_02_11_22_17_37_803,1,-0.2554923,685187,685704,16.2576,-1.849373,0.1355239,6.274949,0.007400357,4.428602,3.35,0.0125865,0.009982202,-1.06929,0.7057189,0.3199577,0.01393631
2024_02_11_22_17_37_841,1,-0.2423092,685528,686021,16.21995,-1.971323,0.1355359,6.275133,0.007442545,4.38907,3.37,0.01233915,0.009466565,-1.012216,0.6246567,0.2365112,0.06617792
2024_02_11_22_17_37_879,1,-0.2246304,685861,686332,16.17848,-2.089373,0.1355539,6.275335,0.007507429,4.352702,3.39,0.01316456,0.009201637,-0.9541249,0.5409718,0.3694296,-0.03126822
2024_02_11_22_17_37_915,1,-0.2104711,686204,686653,16.1313,-2.209638,0.1355756,6.275567,0.007586421,4.317618,3.41,0.01284866,0.00934007,-0.8947766,0.2593994,0.254631,0.05290098
2024_02_11_22_17_37_953,1,-0.192265,686538,686967,16.08127,-2.325545,0.1355995,6.275817,0.007672182,4.285689,3.42,0.013573,0.008288089,-0.8319235,0.2670288,0.3721714,0.06403774
2024_02_11_22_17_37_987,1,-0.1776562,686845,687256,16.03199,-2.430979,0.1356161,6.276069,0.007731191,4.258433,3.43,0.0138742,0.00654741,-0.771871,0.4513263,0.3967285,-0.0303369
2024_02_11_22_17_38_024,1,-0.1624657,687179,687571,15.97497,-2.544733,0.1356191,6.276365,0.007740844,4.23116,3.45,0.01355223,0.004477946,-0.703498,0.6468295,0.3528595,-0.09619444
2024_02_11_22_17_38_057,1,-0.1477028,687477,687854,15.92126,-2.645518,0.1356162,6.276643,0.007729325,4.208989,3.47,0.01342562,0.00400509,-0.6426663,0.5640984,0.3221035,-0.004867092
2024_02_11_22_17_38_095,1,-0.1286584,687820,688181,15.85639,-2.760809,0.1356165,6.27698,0.007729238,4.185921,3.49,0.01374878,0.003748003,-0.5728147,0.5321503,0.4234314,-0.04495866
2024_02_11_22_17_38_128,1,-0.1132175,688119,688468,15.79771,-2.860271,0.1356188,6.277287,0.00773685,4.168045,3.51,0.01374728,0.003218412,-0.5114492,0.4916191,0.4438162,-0.03360026
2024_02_11_22_17_38_166,1,-0.09773251,688464,688799,15.72772,-2.974092,0.1356223,6.277659,0.007748839,4.150005,3.52,0.01318853,0.002910642,-0.4398264,0.4019737,0.325799,0.04567392
2024_02_11_22_17_38_203,1,-0.0784101,688800,689124,15.65744,-3.084238,0.1356293,6.278035,0.007773252,4.135068,3.54,0.01348217,0.002700102,-0.3690294,0.3247261,0.4413128,-0.006614252
2024_02_11_22_17_38_237,1,-0.06283917,689109,689424,15.5913,-3.18491,0.135638,6.278396,0.007803863,4.12366,3.55,0.01331252,0.002387439,-0.3031969,0.2784729,0.4110336,0.01573749
2024_02_11_22_17_38_274,1,-0.04743474,689445,689752,15.51793,-3.293962,0.135649,6.278798,0.007843534,4.113763,3.56,0.01266423,0.002347251,-0.2336562,0.1606941,0.3331899,0.07295236
2024_02_11_22_17_38_312,1,-0.02807322,689790,690091,15.44144,-3.405505,0.1356633,6.279225,0.007894574,4.106308,3.56,0.01276123,0.002025343,-0.1606103,0.1323223,0.3951788,0.0002179295
2024_02_11_22_17_38_349,1,-0.0118964,690125,690421,15.36617,-3.513783,0.1356792,6.279651,0.007951847,4.101679,3.57,0.0121803,0.002051386,-0.09140681,0.05125999,0.344634,0.0273101
2024_02_11_22_17_38_386,1,0.007573508,690468,690762,15.28845,-3.624756,0.1356979,6.280099,0.008019536,4.099618,3.57,0.01223104,0.001930923,-0.01872451,0.005483627,0.4088878,-0.03400445
2024_02_11_22_17_38_424,1,0.02324751,690802,691094,15.21269,-3.732705,0.135718,6.280546,0.008092595,4.100258,3.56,0.01161774,0.001905553,0.05153842,-0.0886917,0.3459453,0.03065541
2024_02_11_22_17_38_457,1,0.0388369,691098,691392,15.14534,-3.82899,0.135738,6.280953,0.008165087,4.103061,3.56,0.01132798,0.002039691,0.1159245,-0.1792908,0.3557205,0.04566088
2024_02_11_22_17_38_494,1,0.05842251,691439,691735,15.06837,-3.939972,0.1357639,6.281433,0.008259172,4.10895,3.55,0.01132924,0.002379483,0.1922483,-0.287056,0.439167,-0.007841736
2024_02_11_22_17_38_529,1,0.07383424,691734,692032,15.00235,-4.036515,0.1357884,6.281856,0.008347784,4.116399,3.54,0.01099149,0.002425315,0.2579153,-0.3678798,0.4594326,0.08717551
2024_02_11_22_17_38_566,1,0.08942287,692072,692375,14.92757,-4.147985,0.1358182,6.282349,0.008456545,4.127655,3.52,0.01001629,0.002608456,0.3328307,-0.4179477,0.3538131,0.04473514
2024_02_11_22_17_38_603,1,0.1084614,692400,692709,14.85643,-4.256906,0.1358506,6.282836,0.008574921,4.141407,3.51,0.009929936,0.003272963,0.4084783,-0.5884171,0.4520416,0.07545203
2024_02_11_22_17_38_641,1,0.1238395,692735,693052,14.78546,-4.369202,0.1358868,0.0001544633,0.008707261,4.158413,3.48,0.008605645,0.003466195,0.483756,-0.5381107,0.3017187,-0.04417263
2024_02_11_22_17_38_678,1,0.1428107,693060,693386,14.71877,-4.479044,0.1359217,0.000644485,0.008834238,4.177716,3.46,0.008484354,0.003899155,0.5572366,-0.6575584,0.4078149,-0.07923878
2024_02_11_22_17_38_716,1,0.1582215,693391,693728,14.65305,-4.592482,0.135951,0.001143029,0.008941137,4.200293,3.44,0.007124114,0.002415665,0.6279548,-0.3476143,0.3019571,0.00843592
2024_02_11_22_17_38_754,1,0.1773409,693711,694059,14.59191,-4.703914,0.1359627,0.001622398,0.008984158,4.224779,3.43,0.007001598,0.002086608,0.6943118,-0.2336502,0.4212856,-0.04793144
2024_02_11_22_17_38_790,1,0.1916439,694039,694400,14.53229,-4.819579,0.1359754,0.002116148,0.009030805,4.252529,3.42,0.005734809,0.003140481,0.7641947,-0.3452301,0.308156,-0.02733059
2024_02_11_22_17_38_828,1,0.2092587,694358,694732,14.47766,-4.93338,0.1359899,0.002589658,0.009084686,4.282076,3.41,0.005392774,0.003826357,0.8311767,-0.3721714,0.3895759,0.01777336
2024_02_11_22_17_38_866,1,0.2237692,694685,695073,14.4254,-5.051416,0.1360101,0.003072755,0.009159301,4.314995,3.39,0.004074703,0.004924668,0.8995649,-0.4711151,0.2713203,-0.04991144
2024_02_11_22_17_38_899,1,0.2380887,694970,695369,14.38348,-5.154762,0.1360317,0.003486078,0.009238488,4.345697,3.37,0.003409605,0.005900351,0.958694,-0.5991459,0.297606,-0.03069825
2024_02_11_22_17_38_937,1,0.25539,695289,695700,14.34062,-5.27135,0.1360687,0.003946272,0.009376265,4.382498,3.34,0.00324943,0.01037759,1.032732,-1.365423,0.4304051,0.03915839
2024_02_11_22_17_38_974,1,0.2689191,695649,696045,14.30189,-5.388577,0.1363858,0.004440022,0.01054896,4.426151,3.11,-0.004335169,0.04867988,1.283436,-8.016348,-0.5639791,-0.04691258
2024_02_11_22_17_39_012,1,0.285268,696019,696370,14.27037,-5.494403,0.1367103,0.004752677,0.01172673,4.475381,2.88,-0.006306924,0.02688228,1.33479,-4.622459,-0.1420379,-0.0934936
2024_02_11_22_17_39_045,1,0.2982673,696323,696647,14.24732,-5.588826,0.1366384,0.005075452,0.01144219,4.517981,2.91,-0.004708473,-0.03697141,1.137647,6.370544,0.4153251,-0.1542773
2024_02_11_22_17_39_078,1,0.311428,696567,696916,14.22918,-5.685816,0.1363535,0.0053684,0.01040898,4.555086,3.05,-0.002021698,-0.01575287,1.142862,2.966165,0.5880445,-0.03003515
2024_02_11_22_17_39_116,1,0.3236289,696868,697237,14.21258,-5.802164,0.1362015,0.005747634,0.009860779,4.600178,3.12,-0.002075064,0.0002402212,1.233473,0.7710456,0.4455596,-0.03560074
2024_02_11_22_17_39_154,1,0.3390661,697195,697557,14.20137,-5.916427,0.1362899,0.006176403,0.01020169,4.648639,3.03,-0.001225565,0.04922871,1.435029,-7.807016,0.6054044,0.1868196
2024_02_11_22_17_39_191,1,0.3506573,697575,697887,14.19464,-6.02617,0.1366585,0.006466688,0.01154446,4.70803,2.78,-0.01298828,0.03562789,1.603239,-5.264997,-0.549525,-0.01526996
2024_02_11_22_17_39_228,1,0.3650787,697936,698188,14.19373,-6.126267,0.1367903,0.006702111,0.01201416,4.766019,2.67,-0.01139966,-0.003229653,1.48922,1.800299,0.2868176,-0.1497734
2024_02_11_22_17_39_262,1,0.3760667,698189,698445,14.19921,-6.216807,0.1364832,0.006887467,0.01088167,4.811838,2.84,-0.009732138,-0.02982087,1.335577,5.752325,0.2800226,-0.04679523
2024_02_11_22_17_39_299,1,0.3867806,698478,698754,14.21198,-6.326604,0.1362694,0.007168164,0.01011573,4.864016,2.94,-0.005388868,0.009511356,1.439251,-0.5908012,0.6388425,0.02253055
2024_02_11_22_17_39_337,1,0.3999209,698833,699067,14.22888,-6.430736,0.1365381,0.00752556,0.01111149,4.92311,2.73,-0.01442309,0.0451088,1.746111,-6.086349,-0.4740357,-0.02262182
2024_02_11_22_17_39_374,1,0.4097456,699210,699378,14.24961,-6.528986,0.1367616,0.007669371,0.01192096,4.989715,2.57,-0.01668748,0.02409957,1.718299,-2.771616,-0.159502,-0.09530223
2024_02_11_22_17_39_411,1,0.4216942,699527,699662,14.27639,-6.621185,0.1365704,0.007812117,0.01120459,5.049053,2.68,-0.01403977,-0.02738483,1.50365,5.906105,0.2281666,-0.03209338
2024_02_11_22_17_39_445,1,0.430818,699773,699929,14.30867,-6.709478,0.1362844,0.007954329,0.01016945,5.099778,2.82,-0.00847507,0.0008624005,1.525398,1.175642,0.6337165,0.04308484
2024_02_11_22_17_39_482,1,0.4396662,700118,700235,14.34833,-6.803683,0.1364967,0.008288822,0.01096458,5.161764,2.65,-0.01512841,0.0486203,1.848095,-6.032943,-0.2743006,-0.05181133
2024_02_11_22_17_39_517,1,0.4478834,700457,700510,14.38587,-6.882589,0.1367171,0.008372446,0.01176275,5.225554,2.5,-0.01993864,0.03069516,1.858289,-3.368616,-0.3587007,-0.05876273
2024_02_11_22_17_39_553,1,0.4577892,700792,700792,14.43134,-6.962849,0.1366231,0.008458733,0.01140187,5.290571,2.55,-0.01670382,-0.01885886,1.645549,4.909277,0.2251863,0.00664778
2024_02_11_22_17_39_591,1,0.4652791,701075,701084,14.48754,-7.04599,0.1363134,0.008550345,0.01027686,5.351805,2.71,-0.0124816,-0.001901118,1.624213,2.125025,0.3726482,-0.009335577
2024_02_11_22_17_39_623,1,0.4721258,701370,701349,14.54135,-7.11682,0.1364026,0.008777779,0.01062451,5.408301,2.62,-0.009281643,0.0567889,1.852611,-7.210254,0.9279251,0.05561299
2024_02_11_22_17_39_661,1,0.480291,701739,701647,14.60112,-7.188418,0.1366745,0.008882175,0.01161045,5.480436,2.44,-0.02189313,0.03459365,1.955607,-3.593921,-0.3874302,-0.008955598
2024_02_11_22_17_39_696,1,0.4863105,702054,701904,14.65828,-7.247813,0.1366284,0.008915731,0.01142465,5.543817,2.46,-0.01899046,-0.0143609,1.749206,4.546165,0.1504421,-0.07768162
2024_02_11_22_17_39_732,1,0.4919835,702327,702183,14.72935,-7.31063,0.1362901,0.008937036,0.01019005,5.606202,2.66,-0.01479394,-0.009391231,1.668968,3.569603,0.2554655,0.01848862
2024_02_11_22_17_39_765,1,0.4970732,702621,702453,14.80043,-7.36635,0.1363359,0.009132512,0.01038207,5.665686,2.59,-0.009380504,0.05909463,1.888151,-7.913112,1.124799,0.1037028
2024_02_11_22_17_39_803,1,0.5030121,702991,702750,14.87537,-7.419531,0.1366315,0.009241169,0.01145527,5.740148,2.4,-0.02338698,0.03644084,2.026973,-3.521681,-0.4752874,-0.02828799
2024_02_11_22_17_39_836,1,0.5070975,703302,702999,14.94235,-7.460337,0.1366248,0.009239038,0.01141434,5.804227,2.4,-0.02055005,-0.009459062,1.827531,4.127741,0.1065731,-0.0559315
2024_02_11_22_17_39_874,1,0.5108157,703584,703282,15.02761,-7.502861,0.1362679,0.009216135,0.01010951,5.870454,2.61,-0.01682426,-0.01323772,1.70666,4.416466,0.1246929,-0.02869777
2024_02_11_22_17_39_911,1,0.5147024,703903,703574,15.1168,-7.540386,0.136333,0.009414807,0.010375,5.936901,2.53,-0.009534094,0.06258306,1.968935,-7.391691,1.118988,0.02844631
2024_02_11_22_17_39_944,1,0.5173346,704245,703845,15.1947,-7.568833,0.1366043,0.009473396,0.01135739,6.007139,2.36,-0.02455627,0.03809852,2.070962,-3.541469,-0.5188882,0.03857538
2024_02_11_22_17_39_982,1,0.5195765,704584,704120,15.27847,-7.592421,0.1365422,0.009443569,0.01111131,6.079548,2.41,-0.02117002,-0.01510633,1.822167,5.183458,0.02986193,-0.01714565
2024_02_11_22_17_40_020,1,0.5216642,704862,704404,15.37229,-7.610083,0.1361968,0.009402024,0.009851959,6.146389,2.61,-0.01646089,-0.006878953,1.739236,3.612995,0.1583695,0.04251673
2024_02_11_22_17_40_057,1,0.5227599,705190,704697,15.46753,-7.621865,0.1363183,0.009599631,0.01032174,6.214479,2.5,-0.01227939,0.06096958,2.021301,-6.800413,0.6955861,0.00535883
2024_02_11_22_17_40_090,1,0.5234058,705521,704959,15.54694,-7.62781,0.1365755,0.009617208,0.0112522,0.0003973436,2.34,-0.02538494,0.03694053,2.085296,-3.219366,-0.5812645,-0.04102848
2024_02_11_22_17_40_128,1,0.5235682,705859,705240,15.63639,-7.627321,0.1364469,0.009564477,0.01076198,0.07425746,2.43,-0.02156619,-0.01921584,1.805266,6.019353,-0.0809431,-0.06628409
2024_02_11_22_17_40_166,1,0.5231506,706120,705518,15.7302,-7.618638,0.1360906,0.009496832,0.009464844,0.138887,2.65,-0.015982,-0.007022262,1.727,3.841877,0.1181662,0.0422392
2024_02_11_22_17_40_203,1,0.5219921,706460,705822,15.82857,-7.603441,0.1362696,0.009734387,0.01014541,0.2093106,2.51,-0.01430992,0.06249468,2.065843,-6.844043,0.2927184,0.03208779
2024_02_11_22_17_40_241,1,0.5205484,706831,706116,15.91599,-7.585143,0.1365448,0.009710951,0.01113925,0.287272,2.34,-0.02507703,0.03346065,2.06193,-2.470732,-0.4831552,-0.05336105
2024_02_11_22_17_40_274,1,0.518638,707128,706367,15.99317,-7.562154,0.1364049,0.009653427,0.01060984,0.3525833,2.44,-0.0214778,-0.01745645,1.800521,5.839347,-0.09793042,-0.07628277
2024_02_11_22_17_40_311,1,0.5155472,707392,706646,16.08118,-7.527977,0.1360646,0.009578325,0.009370808,0.417084,2.65,-0.01611723,-0.005306039,1.724766,3.657102,0.1010299,0.01836941
2024_02_11_22_17_40_348,1,0.5126162,707731,706950,16.17181,-7.486252,0.1362322,0.009773801,0.01000815,0.4869835,2.52,-0.01470482,0.06100864,2.03426,-6.536006,0.238359,0.05332008
2024_02_11_22_17_40_386,1,0.5082459,708101,707243,16.25136,-7.444398,0.1364997,0.009725331,0.0109736,0.5636111,2.36,-0.02468641,0.03088744,2.019885,-1.969099,-0.4754066,-0.02192706
2024_02_11_22_17_40_424,1,0.5042278,708419,707524,16.32847,-7.394697,0.136282,0.009644371,0.01015981,0.6342052,2.51,-0.02058653,-0.02059271,1.739151,6.36506,-0.1516342,-0.03613159
2024_02_11_22_17_40_457,1,0.4996856,708653,707776,16.39706,-7.34268,0.1359978,0.009583118,0.009127926,0.6904325,2.69,-0.01493697,-0.001648874,1.699703,3.024816,0.1811981,-0.006299465
2024_02_11_22_17_40_495,1,0.4935865,708997,708083,16.47382,-7.277507,0.1361981,0.009755692,0.009883012,0.7596933,2.54,-0.01714916,0.05802925,2.001867,-6.055355,-0.1804828,-0.0183899
2024_02_11_22_17_40_528,1,0.4881102,709327,708346,16.53314,-7.22196,0.1364416,0.009681656,0.0107618,0.8265573,2.4,-0.0244479,0.03163693,1.980235,-2.038479,-0.5949736,-0.1434665
2024_02_11_22_17_40_566,1,0.4821326,709635,708622,16.59417,-7.154671,0.1362243,0.009596967,0.009948382,0.8935246,2.56,-0.01996959,-0.02217704,1.686409,6.622076,-0.1490116,-0.03911555
2024_02_11_22_17_40_599,1,0.4758454,709867,708884,16.64988,-7.083095,0.1359007,0.009514409,0.008773481,0.9492023,2.76,-0.01330275,-0.001639438,1.633768,2.874136,0.3156662,0.03284216
2024_02_11_22_17_40_636,1,0.4672296,710201,709186,16.70737,-7.000555,0.1361069,0.009680591,0.009549856,1.01429,2.62,-0.01633457,0.05845275,1.931471,-6.200552,-0.2583861,-0.01848489
2024_02_11_22_17_40_670,1,0.4598728,710540,709461,16.75319,-6.927773,0.1363681,0.009586315,0.01049258,1.080707,2.47,-0.02330368,0.03155937,1.905313,-2.089262,-0.5638599,0.03527477
2024_02_11_22_17_40_707,1,0.4520965,710843,709741,16.79648,-6.845122,0.1361457,0.009493104,0.009659844,1.144815,2.63,-0.01923288,-0.02502396,1.605336,7.003784,-0.1571774,-0.06772578
