2024_04_25_00_32_31_619,0.3,0.1562209,117298,114453,52.78762,-42.90723,0.6813101,0.01030856,6.110021,0.04579252,0.35,-0.08169264,0.02918566,0.09472607,0.3102124,-0.02363697,-0.1326799
2024_04_25_00_32_31_727,0.3,0.1664098,117390,114553,52.82589,-42.90501,0.6916814,0.004114051,6.113742,0.0573304,0.39,-0.03601655,0.02620751,0.1046165,0.1803636,0.4538055,0.4366189
2024_04_25_00_32_31_831,0.3,0.1778624,117486,114658,52.86596,-42.90174,0.7012031,6.279636,6.114285,0.06987709,0.4,-0.09386667,-0.03797122,0.127837,0.1342893,0.4043355,-0.1717433
2024_04_25_00_32_31_935,0.3,0.1898748,117586,114771,52.90878,-42.89754,0.7086751,6.271544,6.109432,0.08516096,0.44,-0.01757895,-0.042651,0.1506328,0.02354383,0.09638443,-0.6781965
2024_04_25_00_32_32_044,0.3,0.2033108,117696,114896,52.95659,-42.89257,0.7170525,6.268926,6.107387,0.1031208,0.46,0.02995653,-0.00541119,0.1688098,0.1397133,-0.1129843,0.8021518
2024_04_25_00_32_32_148,0.3,0.215995,117804,115022,53.00473,-42.88771,0.7248961,6.272563,6.106665,0.1224916,0.49,0.1312026,-0.004884068,0.2093101,0.3522634,-0.01543388,-0.4818141
2024_04_25_00_32_32_262,0.3,0.2264718,117928,115171,53.06131,-42.88226,0.7323306,0.001033839,6.106583,0.1479354,0.52,0.1514853,0.001530836,0.2310541,0.2684593,-0.004313886,0.2873465
2024_04_25_00_32_32_374,0.3,0.2332058,118054,115325,53.12016,-42.87572,0.7392917,0.0176019,6.108601,0.1760722,0.55,0.2886421,0.09679572,0.2601785,0.4666447,-0.4299283,0.4374794
2024_04_25_00_32_32_473,0.3,0.2345174,118173,115467,53.17502,-42.86841,0.7468932,0.0329939,6.11602,0.2016039,0.56,0.009761274,0.003764553,0.2358572,-0.2911687,0.1846775,0.1723394
2024_04_25_00_32_32_577,0.3,0.2350613,118297,115614,53.23038,-42.85693,0.7545546,0.03304503,6.114828,0.2272981,0.55,0.09123501,-0.01136769,0.2561697,-0.2726912,0.09977817,0.9823553
2024_04_25_00_32_32_690,0.3,0.2352692,118428,115772,53.28917,-42.8438,0.7635452,0.03470099,6.113597,0.2560043,0.53,0.0395102,-0.01116994,0.2446311,-0.03927946,0.04793703,0.33281
2024_04_25_00_32_32_795,0.3,0.2352692,118547,115913,53.34138,-42.83038,0.771931,0.03483628,6.112537,0.2817113,0.52,0.02205835,0.005283751,0.2379374,-0.2852678,0.06423891,-0.3977418
2024_04_25_00_32_32_902,0.3,0.2352692,118665,116054,53.39344,-42.81543,0.7821643,0.02807824,6.117009,0.3071951,0.51,-0.04541325,0.03549461,0.2293021,0.1019835,0.0718534,0.1127943
2024_04_25_00_32_33_006,0.3,0.2352692,118779,116191,53.44347,-42.80001,0.7916391,0.02452185,6.120817,0.3320616,0.51,0.06676752,0.02918983,0.2453751,0.1223683,-0.7026344,-1.29915
2024_04_25_00_32_33_110,0.3,0.2352692,118894,116331,53.495,-42.78468,0.799499,0.02935443,6.125558,0.3588743,0.54,0.08828556,0.0644871,0.255448,0.1776218,0.05474686,0.0377968
2024_04_25_00_32_33_218,0.3,0.2352692,119017,116479,53.54963,-42.76682,0.8081172,0.03425145,6.131865,0.3873062,0.55,0.08196023,0.06852501,0.26003,0.1308918,0.0539273,0.3499128
2024_04_25_00_32_33_318,0.3,0.2352692,119132,116618,53.60049,-42.74879,0.8162426,0.03967737,6.138364,0.4142217,0.56,0.09668894,0.09866899,0.2614733,0.1205802,0.07940828,0.05247444
2024_04_25_00_32_33_423,0.3,0.2352692,119253,116764,53.65308,-42.72848,0.8251832,0.04183134,6.146032,0.4422264,0.55,0.04359406,0.07933953,0.261345,-0.1823902,0.03686547,0.3328323
2024_04_25_00_32_33_527,0.3,0.2352372,119372,116909,53.7052,-42.70683,0.833557,0.04640505,6.153586,0.470759,0.56,0.1252399,0.0899333,0.2781925,0.1376867,-0.05871057,-0.02941675
2024_04_25_00_32_33_631,0.3,0.2351892,119496,117060,53.759,-42.6836,0.8401481,0.05399186,6.158731,0.5011057,0.58,0.1077074,0.02732176,0.2952341,-0.1038909,-0.0179857,-0.06014853
2024_04_25_00_32_33_735,0.3,0.2349493,119623,117213,53.81222,-42.65821,0.8478651,0.05666088,6.160816,0.531167,0.56,0.03425232,0.03607126,0.2747275,-0.1174807,0.1495779,-0.05970895
2024_04_25_00_32_33_840,0.3,0.2333818,119744,117359,53.86185,-42.6322,0.8564091,0.05532983,6.162952,0.5594396,0.53,-0.04027335,0.04386649,0.2502484,-0.5149245,0.4919916,0.2269074
2024_04_25_00_32_33_947,0.3,0.2303587,119864,117501,53.90919,-42.60389,0.8670139,0.04622502,6.172263,0.5845218,0.53,-0.05098033,0.1371706,0.2233923,0.1193881,0.01698732,0.07656403
2024_04_25_00_32_34_050,0.3,0.2269517,119975,117632,53.95288,-42.57654,0.8767803,0.03936046,6.184891,0.6081142,0.54,-0.05144996,0.1141254,0.2382203,0.1937151,0.2341419,0.1261402
2024_04_25_00_32_34_156,0.3,0.2218652,120103,117785,54.00351,-42.54375,0.8827833,0.04359115,6.19535,0.6355171,0.6,0.08923914,0.1209067,0.25816,0.3433823,0.00706315,-0.02442673
2024_04_25_00_32_34_276,0.3,0.2142035,120252,117961,54.06216,-42.50373,0.8894981,0.05117797,6.210434,0.6670015,0.64,0.08703023,0.1548803,0.2634522,0.3691315,0.07221103,0.8195769
2024_04_25_00_32_34_392,0.3,0.2029749,120409,118145,54.12174,-42.4598,0.8963009,0.0566939,6.225007,0.6985152,0.65,0.05712643,0.1394311,0.2590952,0.05501508,0.02193451,0.2426701
2024_04_25_00_32_34_499,0.3,0.1932498,120556,118314,54.1753,-42.41739,0.9034129,0.05886918,6.233771,0.7260044,0.63,0.02196391,0.07904484,0.2434212,-0.09644031,0.04279613,0.1603495
2024_04_25_00_32_34_607,0.3,0.1848683,120702,118483,54.22704,-42.37398,0.9079432,0.06745841,6.239075,0.7523457,0.65,0.1927833,0.09759437,0.2374125,0.3843903,0.03141165,0.009737909
2024_04_25_00_32_34_712,0.3,0.175751,120837,118644,54.27489,-42.33138,0.9113865,0.07855953,6.249203,0.773276,0.57,0.07433371,0.08204389,0.1559874,-1.086652,-0.1270175,-0.2051378
2024_04_25_00_32_34_820,0.3,0.1588761,120953,118791,54.31474,-42.29334,0.9155934,0.08173081,6.25716,0.7887505,0.47,-0.02696461,0.07882211,0.110912,-0.6691813,0.0004470348,0.3090762
2024_04_25_00_32_34_929,0.3,0.1406096,121061,118920,54.34884,-42.25814,0.9200782,0.08100697,6.258033,0.7982378,0.46,0.002415384,-0.02025687,0.07192674,0.2814531,-0.02799928,-0.2181753
2024_04_25_00_32_35_032,0.3,0.1176724,121173,119044,54.38253,-42.22268,0.923355,0.08078646,6.255566,0.8051466,0.47,-0.005517245,-0.0124544,0.06262998,0.09283423,-0.01502037,-0.09566917
2024_04_25_00_32_35_131,0.3,0.09417549,121285,119165,54.41611,-42.1875,0.9247375,0.08238116,6.252419,0.8112367,0.5,-0.01521403,0.002194058,0.05301699,0.1404285,0.9236186,-0.6509293
2024_04_25_00_32_35_239,0.3,0.06893505,121409,119304,54.45351,-42.14703,0.926088,0.08049511,6.25344,0.8164852,0.51,-0.01047665,0.01078277,0.03933837,0.1075268,-0.0540018,-0.1288895
2024_04_25_00_32_35_347,0.3,0.04713359,121538,119444,54.49125,-42.10586,0.9277126,0.08061761,6.252889,0.8187702,0.54,0.02889002,-0.03126044,-0.009604546,0.6179214,-0.05844235,-0.2087038
2024_04_25_00_32_35_451,0.3,0.03181019,121677,119587,54.53138,-42.06178,0.9293564,0.08007486,6.249662,0.8171468,0.58,0.009292882,-0.06101294,-0.01086436,0.07051229,-0.05882978,0.0003091991
2024_04_25_00_32_35_555,0.3,0.02585997,121822,119735,54.57302,-42.01684,0.9316451,0.08112735,6.243388,0.8157715,0.56,0.02223749,-0.07137546,0.01534319,-0.7731914,-0.08317827,-0.5830582
2024_04_25_00_32_35_660,0.3,0.02522016,121956,119875,54.61199,-41.97513,0.933133,0.08211857,6.236463,0.8153236,0.55,-0.05091263,-0.07012349,-0.03742421,0.6052256,0.3716349,-0.1404444
2024_04_25_00_32_35_764,0.3,0.02472431,122092,120011,54.65025,-41.93324,0.933579,0.07932331,6.229427,0.8158136,0.52,-0.03462134,-0.06770022,0.01101985,-0.2016425,0.1502633,0.08791032
2024_04_25_00_32_35_872,0.3,0.02472431,122226,120143,54.68761,-41.89251,0.935253,0.07195116,6.225046,0.81773,0.5,-0.1100633,-0.02384745,0.02414106,0.04822015,0.3991276,0.1649978
2024_04_25_00_32_35_976,0.3,0.02472431,122345,120267,54.72268,-41.85522,0.9391148,0.06795322,6.227098,0.8203639,0.49,-0.0209723,0.02361956,0.02340115,-0.161767,-0.02934038,-0.01762621
2024_04_25_00_32_36_081,0.3,0.02472431,122460,120393,54.75751,-41.81894,0.9430101,0.06720966,6.229621,0.8233849,0.49,0.01892203,0.01890714,0.03127975,0.04842877,-0.05148351,0.1481632
2024_04_25_00_32_36_185,0.3,0.02472431,122574,120521,54.79253,-41.78284,0.9457704,0.06790155,6.230975,0.826641,0.49,-0.03904949,-0.02510858,0.01324014,0.4077553,0.4561841,0.020748
2024_04_25_00_32_36_296,0.3,0.02480428,122703,120660,54.82964,-41.74159,0.9463435,0.0630317,6.228525,0.8277014,0.52,-0.04627043,-0.01915919,0.01134789,0.09703635,0.02563,-0.1232754
2024_04_25_00_32_36_412,0.3,0.02480428,122845,120811,54.87016,-41.69566,0.9470118,0.05685423,6.226693,0.8281296,0.53,-0.0771687,0.005715482,-0.002283152,0.1295805,0.09846687,-0.05669519
2024_04_25_00_32_36_516,0.3,0.02480428,122971,120946,54.90753,-41.65558,0.9512538,0.05976666,6.227694,0.8292306,0.54,0.05537003,0.01864761,0.002321446,0.4923343,-0.1377463,-0.1896545
2024_04_25_00_32_36_624,0.3,0.02480428,123111,121090,54.94881,-41.61182,0.9572213,0.06399736,6.232069,0.8295587,0.57,0.031411,0.0488667,0.0003710421,0.1829862,0.01829863,0.1013558
2024_04_25_00_32_36_728,0.3,0.02482028,123248,121231,54.98911,-41.56794,0.9624983,0.06491615,6.2373,0.8291214,0.59,0.01523399,0.04307987,-0.01055078,0.1424551,-0.2943873,0.1163585
2024_04_25_00_32_36_837,0.3,0.02488426,123395,121382,55.03194,-41.52093,0.9677828,0.06691565,6.241876,0.8278532,0.6,0.003157472,0.05501398,-0.01926513,0.06061792,0.04768371,-0.001834705
2024_04_25_00_32_36_945,0.3,0.02491625,123546,121534,55.07526,-41.47268,0.9728538,0.0646461,6.247828,0.8254649,0.61,-0.06369165,0.05555402,-0.03508619,0.1367331,0.07641315,-0.02392009
2024_04_25_00_32_37_049,0.3,0.02499623,123693,121683,55.11724,-41.42456,0.9766127,0.05870726,6.254521,0.8226792,0.63,-0.0246994,0.04126313,-0.02214884,0.1260638,-0.2167821,0.01233723
2024_04_25_00_32_37_152,0.3,0.02646779,123845,121837,55.16079,-41.37526,0.9789982,0.05499321,6.258537,0.8200762,0.64,-0.06788804,0.03876009,-0.03372383,0.1710653,0.07516146,-0.02199132
2024_04_25_00_32_37_255,0.3,0.02859515,124001,121994,55.205,-41.32432,0.9806886,0.04799069,6.263819,0.8170514,0.66,-0.06749834,0.07988694,-0.02923383,0.2653003,0.0307858,0.06964151
2024_04_25_00_32_37_360,0.3,0.03141031,124160,122153,55.25036,-41.27179,0.9815508,0.03763419,6.272338,0.8138487,0.69,-0.1474256,0.0847347,-0.04225007,0.3108382,0.08410215,0.008489937
2024_04_25_00_32_37_463,0.3,0.03424145,124326,122319,55.29679,-41.21647,0.9808091,0.02128132,6.280147,0.8096105,0.71,-0.1535779,0.04586453,-0.04484935,0.0757575,-0.03644824,-0.1622755
2024_04_25_00_32_37_568,0.3,0.03790436,124493,122488,55.34491,-41.16156,0.9811236,0.01194055,0.002141006,0.8067844,0.7,-0.04352416,0.04357632,-0.0189415,-0.2042651,-0.00745058,-0.06549758
2024_04_25_00_32_37_696,0.3,0.04364664,124688,122689,55.40252,-41.09812,0.9827526,0.006016081,0.007891108,0.8049223,0.68,-0.04698261,0.04476016,-0.01161646,-0.0680685,-0.003069639,0.06437395
2024_04_25_00_32_37_812,0.3,0.05279589,124867,122874,55.45584,-41.04026,0.9848961,0.003222957,0.01315344,0.8048573,0.67,-0.022828,0.04402733,0.003534645,-0.03498793,-0.007688999,0.1150239
2024_04_25_00_32_37_920,0.3,0.06036163,125031,123045,55.50498,-40.98737,0.9858636,0.002722283,0.01793006,0.8058614,0.68,-0.04229093,0.0599657,0.001748691,0.1984835,0.2656579,-0.02203462
2024_04_25_00_32_38_028,0.3,0.06557606,125198,123219,55.55471,-40.93274,0.9858327,6.281768,0.02398851,0.8077799,0.66,-0.005755406,0.007826517,0.05853857,-1.020789,-0.07805228,-0.04547648
2024_04_25_00_32_38_137,0.3,0.06883909,125352,123380,55.60056,-40.88366,0.9837739,6.278976,0.02187123,0.8140895,0.6,-0.05314709,-0.0292642,0.05417821,-0.2374649,0.02527237,-0.09982753
2024_04_25_00_32_38_241,0.3,0.07259797,125493,123529,55.64186,-40.83805,0.9809992,6.273537,0.01902715,0.8199372,0.58,-0.05341564,-0.02648869,0.05775069,-0.06484985,0.003695488,0.05769357
2024_04_25_00_32_38_349,0.3,0.07752448,125638,123680,55.68385,-40.79174,0.9793792,6.269748,0.01678357,0.8274127,0.57,-0.01923873,-0.02003108,0.0695942,-0.1037717,0.06857514,-0.07279031
2024_04_25_00_32_38_453,0.3,0.08203512,125776,123823,55.72362,-40.74757,0.978312,6.266875,0.01358372,0.8348594,0.56,-0.03705029,-0.04216113,0.07063206,-0.08845329,0.02780556,-0.0720662
2024_04_25_00_32_38_556,0.3,0.08633784,125912,123964,55.7621,-40.70385,0.9772918,6.263,0.009653706,0.8423494,0.55,-0.02867769,-0.01680017,0.06364492,-0.0963807,-0.1517534,0.3274618
2024_04_25_00_32_38_660,0.3,0.0897608,126044,124103,55.79973,-40.66049,0.977179,6.26168,0.007466806,0.8498173,0.54,0.02175908,-0.0280405,0.09440332,-0.1576543,-0.1036227,-0.1091845
2024_04_25_00_32_38_765,0.3,0.09158427,126178,124242,55.83747,-40.61796,0.9766879,6.264835,0.004078997,0.8600508,0.54,0.03437022,-0.03690745,0.1012478,-0.02497434,-0.003159046,0.02028234
2024_04_25_00_32_38_876,0.3,0.09334373,126317,124387,55.87638,-40.57362,0.9759233,6.269199,6.283073,0.8712659,0.54,0.04118992,-0.04847701,0.1011771,-0.01829863,0.03620982,0.02523092
2024_04_25_00_32_38_980,0.3,0.09599895,126455,124533,55.91507,-40.52821,0.9755415,6.272423,6.278095,0.8821779,0.54,0.02976421,-0.0540951,0.1016979,-0.09334087,-0.1760721,0.07794052
2024_04_25_00_32_39_085,0.3,0.09962986,126586,124671,55.95111,-40.48515,0.9754344,6.275568,6.271926,0.8925856,0.53,0.01964453,-0.06336711,0.0946018,-0.2253651,0.133276,0.01754239
2024_04_25_00_32_39_188,0.3,0.1038526,126717,124807,55.98582,-40.44252,0.9751865,6.276285,6.264426,0.9030497,0.52,0.002881106,-0.0782361,0.1049981,-0.110507,-0.002905726,-0.01403363
2024_04_25_00_32_39_293,0.3,0.1055161,126847,124938,56.01917,-40.40208,0.9747358,6.279778,6.253167,0.9149588,0.47,0.04561894,-0.105024,0.1125763,-0.2489388,0.01426041,-0.1365552
2024_04_25_00_32_39_404,0.3,0.105916,126978,125067,56.05211,-40.36113,0.9761499,6.283026,6.244768,0.9249025,0.49,-0.03988659,-0.1281271,0.1009006,0.6665289,0.3730952,-0.1143534
2024_04_25_00_32_39_509,0.3,0.1061399,127116,125212,56.08685,-40.3152,0.977617,6.276834,6.230597,0.9370572,0.55,-0.05521051,-0.1322774,0.12033,0.3008246,-0.01144409,-0.2379483
2024_04_25_00_32_39_614,0.3,0.1074035,127257,125362,56.12226,-40.26707,0.9780448,6.270678,6.21605,0.9502196,0.57,-0.03402559,-0.1466896,0.1299742,0.2865791,-0.07888674,-0.04662014
2024_04_25_00_32_39_717,0.3,0.1130498,127402,125519,56.15915,-40.21659,0.9775565,6.268369,6.201151,0.9652505,0.6,-0.001586933,-0.1439166,0.1466214,0.09131431,-0.009953975,-0.1392681
2024_04_25_00_32_39_824,0.3,0.1200557,127547,125677,56.19643,-40.16515,0.979118,6.271782,6.192331,0.9808412,0.6,0.04423091,-0.07853071,0.1515045,0.0269413,0.06124377,-0.1496915
2024_04_25_00_32_39_925,0.3,0.129173,127692,125835,56.23313,-40.11296,0.9817079,6.275284,6.187267,0.9972143,0.61,0.04072006,-0.0434944,0.1592415,0.04941225,0.1083314,-0.3162622
2024_04_25_00_32_40_031,0.3,0.1409135,127837,125994,56.26885,-40.05981,0.9857226,6.277002,6.183951,1.014331,0.61,0.03258819,0.003630992,0.1627584,0.08374452,0.0283122,-0.4396476
2024_04_25_00_32_40_134,0.3,0.1543814,127977,126151,56.3031,-40.0071,0.9899653,6.279544,6.181133,1.033853,0.6,0.06453555,-0.03871844,0.1982978,0.02610683,-0.1913756,-0.04551746
2024_04_25_00_32_40_239,0.3,0.1699448,128115,126308,56.33687,-39.95451,0.995007,0.00679692,6.181387,1.055597,0.6,0.1628001,0.009028528,0.215581,-0.1544952,0.05763769,-0.07972586
2024_04_25_00_32_40_338,0.3,0.1860999,128246,126458,56.36852,-39.9044,1.0007,0.02066293,6.181361,1.077844,0.59,0.1596362,-0.007600121,0.2247087,0.005662441,0.02394616,0.2056388
2024_04_25_00_32_40_443,0.3,0.2014073,128381,126614,56.39949,-39.85184,1.005475,0.03095871,6.177223,1.101994,0.58,0.0919469,-0.05191392,0.2393143,0.1393557,0.05930662,0.004166737
2024_04_25_00_32_40_547,0.3,0.2153712,128503,126756,56.42492,-39.80314,1.009223,0.03519208,6.169872,1.120748,0.49,0.06742661,-0.05383676,0.1762883,-0.2733767,-0.01481175,-0.4372289
2024_04_25_00_32_40_655,0.3,0.2284392,128616,126892,56.44798,-39.75684,1.012916,0.0397791,6.165303,1.138953,0.46,0.119004,0.03721281,0.1796436,0.3733337,-0.8878707,-0.02609752
2024_04_25_00_32_40_763,0.3,0.2407236,128726,127023,56.47081,-39.71147,1.016236,0.05188104,6.167771,1.159556,0.49,0.1320215,0.03168756,0.1946073,0.1494884,0.04795193,-0.07900222
2024_04_25_00_32_40_868,0.3,0.2504487,128833,127153,56.49245,-39.66576,1.01967,0.06189772,6.171011,1.180504,0.49,0.08296677,0.07479319,0.2005868,0.01353025,0.1723766,0.09420886
2024_04_25_00_32_40_972,0.3,0.2584302,128939,127282,56.51221,-39.61928,1.024748,0.06402292,6.179589,1.201902,0.5,0.03842404,0.09874459,0.2010885,0.0141561,0.02320111,0.05327351
2024_04_25_00_32_41_081,0.3,0.265788,129048,127415,56.53098,-39.57104,1.030628,0.06297258,6.186576,1.224027,0.47,-0.03726941,0.1130686,0.1916013,-0.6396174,0.3656149,0.01559779
2024_04_25_00_32_41_181,0.3,0.272458,129146,127524,56.54471,-39.5308,1.038096,0.05723825,6.194687,1.242526,0.41,-0.04495133,0.07225472,0.1671044,-0.6516873,0.001139939,0.3297468
2024_04_25_00_32_41_285,0.3,0.2783283,129245,127626,56.55636,-39.4925,1.044674,0.05037795,6.198755,1.259858,0.38,-0.05774134,0.03745303,0.1606589,0.01657009,-0.01402944,0.5118679
2024_04_25_00_32_41_397,0.3,0.2821032,129347,127740,56.56816,-39.45069,1.052714,0.03854127,6.20006,1.279777,0.43,-0.1172592,0.01015148,0.2032045,0.3183484,0.06882101,-0.6802194
2024_04_25_00_32_41_500,0.3,0.2841985,129449,127863,56.57985,-39.40621,1.060874,0.02528778,6.200027,1.302166,0.46,-0.1046953,0.01127551,0.2224468,0.3841221,0.0009164214,0.6076283
2024_04_25_00_32_41_614,0.3,0.2847264,129566,128007,56.59391,-39.35363,1.068756,0.01770789,6.201999,1.330298,0.51,-0.01406011,0.04958461,0.2637039,0.3196001,0.01835823,0.1118984
2024_04_25_00_32_41_718,0.3,0.2849663,129681,128149,56.60715,-39.30108,1.075664,0.01645354,6.206606,1.358787,0.55,0.1431094,0.03523467,0.3004815,0.8806586,-1.013637,-0.2769437
2024_04_25_00_32_41_830,0.3,0.2849343,129817,128319,56.62336,-39.23819,1.078864,0.03408793,6.208791,1.393583,0.57,0.1179393,-0.02072243,0.2574051,-1.377106,0.3152489,-0.01199311
2024_04_25_00_32_41_930,0.3,0.2849343,129926,128460,56.63313,-39.18668,1.081786,0.04222921,6.206995,1.416992,0.49,0.09088548,-0.005266856,0.2163957,-0.3277659,-0.06109103,-0.1938557
2024_04_25_00_32_42_040,0.3,0.2846144,130032,128601,56.64072,-39.13676,1.084542,0.04759122,6.20233,1.438111,0.42,0.03113697,-0.04658761,0.1737475,-0.6110668,0.4027411,0.8359421
2024_04_25_00_32_42_147,0.3,0.279416,130127,128728,56.64582,-39.09274,1.087691,0.04857925,6.195717,1.455044,0.41,0.01316355,-0.06978454,0.1546587,0.5420744,-0.01459569,0.1060502
2024_04_25_00_32_42_251,0.3,0.2677554,130224,128849,56.65023,-39.04792,1.090278,0.04723915,6.190961,1.472167,0.44,-0.01517302,0.001691393,0.1748919,0.07727742,0.1692697,0.08004717
2024_04_25_00_32_42_359,0.3,0.2574066,130328,128974,56.65435,-38.9998,1.09453,0.04286464,6.190998,1.491865,0.45,-0.02819722,0.01334776,0.1860881,0.09438395,0.004898757,-0.2229353
2024_04_25_00_32_42_483,0.3,0.2505606,130445,129116,56.65779,-38.94598,1.100212,0.03882942,6.191619,1.512444,0.45,-0.01922717,0.01283036,0.1659855,-0.004708767,-0.0166744,-0.1779459
2024_04_25_00_32_42_595,0.3,0.2422911,130554,129245,56.66025,-38.89638,1.105804,0.03595055,6.19274,1.531712,0.45,-0.004989482,0.01908596,0.1730799,0.00166893,0.01812726,-0.06961031
2024_04_25_00_32_42_703,0.3,0.2322621,130662,129369,56.66197,-38.84836,1.110474,0.03618863,6.192137,1.55023,0.45,0.02110607,-0.001107014,0.1706441,-0.1234412,0.005461275,0.05015917
2024_04_25_00_32_42_811,0.3,0.2205056,130772,129493,56.66274,-38.80043,1.115263,0.03561019,6.190088,1.568058,0.44,0.007829725,-0.01525699,0.1622818,-0.07361174,0.0005848706,-0.07029762
2024_04_25_00_32_42_917,0.3,0.205918,130881,129612,56.66257,-38.75373,1.119408,0.03422322,6.188158,1.584813,0.45,0.0131571,-0.01350109,0.1612058,-0.003427267,-0.03648177,0.3496627
2024_04_25_00_32_43_024,0.3,0.1873796,130997,129738,56.66199,-38.70443,1.123461,0.0347436,6.186105,1.601919,0.46,0.005936479,0.009856862,0.1546753,-0.1341105,0.1244992,-0.3645955
2024_04_25_00_32_43_127,0.3,0.1694649,131107,129853,56.66045,-38.65858,1.129273,0.03147271,6.188103,1.616631,0.44,-0.02450193,0.02399266,0.1322735,-0.1202226,-0.01982227,0.2447311
2024_04_25_00_32_43_235,0.3,0.1455681,131220,129968,56.65813,-38.61223,1.135261,0.02837332,6.189747,1.630065,0.45,-0.03878582,-0.05991491,0.1365381,0.7745027,0.07656217,0.2171956
2024_04_25_00_32_43_343,0.3,0.1178644,131344,130104,56.65513,-38.55898,1.139964,0.02554025,6.183002,1.645245,0.52,0.02689205,-0.0250867,0.1403458,0.4204511,-0.2192892,-0.1916499
2024_04_25_00_32_43_446,0.3,0.09201614,131470,130239,56.65188,-38.50422,1.146126,0.02545822,6.183224,1.658722,0.54,0.013443,0.03907974,0.1213211,0.3903508,-0.2540126,-0.128167
2024_04_25_00_32_43_551,0.3,0.06853518,131601,130378,56.64789,-38.44718,1.152499,0.025879,6.187227,1.670562,0.57,-0.001392804,0.02659086,0.1033326,0.217855,0.07523596,0.3594018
2024_04_25_00_32_43_655,0.3,0.04786937,131738,130520,56.64326,-38.38896,1.158177,0.0262364,6.184852,1.680637,0.56,0.02828844,-0.02961897,0.09014235,-0.003397465,-0.04468858,-0.1202221
2024_04_25_00_32_43_757,0.3,0.03454536,131869,130655,56.63844,-38.33337,1.163663,0.02649579,6.183417,1.68892,0.56,-0.004388578,0.02564525,0.07684622,0.09131431,-0.05484372,0.04158192
2024_04_25_00_32_43_863,0.3,0.01587896,132010,130799,56.63288,-38.27324,1.170781,0.02838717,6.188889,1.696741,0.57,0.04746373,0.0483256,0.06546994,0.1821518,-0.2739951,-0.6991326
2024_04_25_00_32_43_968,0.3,0.008329223,132151,130940,56.6272,-38.21371,1.176705,0.0326674,6.191055,1.703052,0.57,0.02104747,0.005248991,0.05461185,0.4546642,0.2452805,-1.526377
2024_04_25_00_32_44_073,0.3,0.008681118,132292,131081,56.62097,-38.15445,1.182214,0.03510206,6.19243,1.708687,0.58,0.04564043,0.01568339,0.05502526,-0.09214877,-0.2764836,-0.1885844
2024_04_25_00_32_44_177,0.3,0.008985027,132433,131223,56.61459,-38.09513,1.187329,0.03887416,6.191842,1.714482,0.57,0.0248876,-0.003201673,0.0542779,-0.03159046,0.1726597,0.04467973
2024_04_25_00_32_44_284,0.3,0.009001021,132579,131369,56.60757,-38.03372,1.193382,0.04161775,6.194759,1.720676,0.58,0.05039206,0.05123574,0.05743496,-0.012815,-0.04209578,0.01560803
2024_04_25_00_32_44_388,0.3,0.009001021,132720,131511,56.60095,-37.97388,1.199086,0.04890629,6.198363,1.727019,0.59,0.08378315,0.02333163,0.05998052,0.00846386,0.01963973,-0.1267563
2024_04_25_00_32_44_490,0.3,0.00896903,132859,131649,56.59357,-37.91599,1.203583,0.05116412,6.196184,1.732503,0.58,-0.006053358,-0.03482624,0.05302072,-0.1574755,0.02022832,0.05724234
2024_04_25_00_32_44_592,0.3,0.008761094,133002,131793,56.58535,-37.85653,1.209058,0.05224004,6.19457,1.738195,0.57,0.0540081,0.02514899,0.05755104,-0.1819134,-0.1081973,-0.1694234
2024_04_25_00_32_44_701,0.3,0.007817376,133146,131937,56.57745,-37.79611,1.215662,0.05739432,6.197411,1.744357,0.57,0.05231955,0.047872,0.05243396,-0.04768371,-0.0655055,0.05944399
2024_04_25_00_32_44_809,0.3,0.007193564,133294,132083,56.56825,-37.73494,1.220598,0.05741829,6.196033,1.749767,0.57,0.01762366,-0.03897432,0.05446236,-0.007033348,-0.0314787,-0.4689721
2024_04_25_00_32_44_918,0.3,0.006889654,133441,132231,56.55899,-37.6735,1.225487,0.0600186,6.194569,1.755359,0.58,0.02004471,0.01946192,0.04853236,-0.121355,0.0880137,-0.109226
2024_04_25_00_32_45_030,0.3,0.006777688,133596,132385,56.54916,-37.60952,1.230793,0.06219919,6.191556,1.761127,0.57,0.04773729,-0.01189743,0.0551407,0.07086992,-0.1720115,0.2665967
2024_04_25_00_32_45_133,0.3,0.006777688,133731,132520,56.54056,-37.55297,1.235759,0.06670207,6.192481,1.766346,0.58,0.05120482,0.01556348,0.05065091,0.1353025,0.0269413,0.2401452
2024_04_25_00_32_45_241,0.3,0.006697712,133880,132667,56.53046,-37.49164,1.241086,0.06789409,6.191856,1.771574,0.57,-0.0171387,-0.01542005,0.04639153,-0.0899434,0.02667308,-0.177212
2024_04_25_00_32_45_341,0.3,0.005290134,134015,132803,56.52061,-37.43538,1.245957,0.06775508,6.190658,1.776638,0.57,0.04391829,0.01865635,0.05547994,0.04589557,-0.1898631,-0.06750133
2024_04_25_00_32_45_466,0.3,-0.002650925,134185,132972,56.50869,-37.36456,1.25251,0.07266808,6.192871,1.783255,0.58,0.02401715,0.02628864,0.04246328,-0.2127886,0.2299473,0.5924841
2024_04_25_00_32_45_586,0.3,-0.01253596,134350,133134,56.49658,-37.29675,1.259661,0.07430752,6.195061,1.787832,0.57,0.02062067,0.01875462,0.03170952,-0.03862381,-0.02012402,-0.1760702
