2024_02_10_00_40_19_902,0.8,0.1046997,396862,414061,7.450895,9.689264,0.1359214,0.001669802,0.008833952,1.835941,2.49,-0.002848424,0.0006200217,0.3239417,0,-0.0001788139,0.01902692,,,
2024_02_10_00_40_19_945,0.8,0.1046997,397116,414327,7.423492,9.787445,0.1359216,0.001669802,0.008834193,1.849215,2.49,-0.002853441,0.0005621986,0.3239754,-0.02217293,0.006020069,0.05348771,,,
2024_02_10_00_40_19_979,0.8,0.1046997,397328,414547,7.399784,9.868583,0.1359215,0.001669802,0.008833904,1.86023,2.49,-0.002842749,0.0004099343,0.3239184,0.06818771,-0.0116229,-0.1147967,,,
2024_02_10_00_40_20_023,0.8,0.1046997,397582,414812,7.370005,9.966081,0.1359212,0.001669802,0.00883308,1.873513,2.49,-0.002831644,0.0005333195,0.3239653,-0.01835823,0.002562999,0.003762543,,,
2024_02_10_00_40_20_063,0.8,0.1046997,397843,415084,7.338161,10.06554,0.1359214,0.001669802,0.008833257,1.887122,2.49,-0.002869281,0.0004860642,0.3238908,0.03027916,-0.002562999,-0.01924299,,,
2024_02_10_00_40_20_104,0.8,0.1046997,398104,415356,7.304967,10.16455,0.1359215,0.001669802,0.008833904,1.900733,2.49,-0.00280845,0.0006119452,0.3239613,0.009536743,-0.005066394,-0.0571832,,,
2024_02_10_00_40_20_136,0.8,0.1046997,398309,415570,7.277938,10.24202,0.1359215,0.001669802,0.008833742,1.911417,2.49,-0.002883231,0.0005222817,0.3239284,0.02622604,-0.004649162,-0.04599802,,,
2024_02_10_00_40_20_179,0.8,0.1046997,398570,415842,7.242346,10.34019,0.1359216,0.001669802,0.008834669,1.925021,2.49,-0.002842364,0.0005184088,0.3239859,-0.01096725,-0.0005960464,0.004034489,,,
2024_02_10_00_40_20_216,0.8,0.1046997,398800,416082,7.209887,10.42627,0.1359213,0.001669802,0.008833315,1.937009,2.49,-0.002812066,0.0005027002,0.3239839,-0.04267692,0.006616115,0.07246807,,,
2024_02_10_00_40_20_254,0.8,0.1046997,399036,416328,7.17548,10.51427,0.1359213,0.001669269,0.00883328,1.949323,2.49,-0.002822405,0.00050755,0.3239139,-0.0193119,0.00166893,0.01529045,,,
2024_02_10_00_40_20_285,0.8,0.1046997,399241,416541,7.144723,10.59033,0.1359214,0.001669802,0.008833583,1.960019,2.49,-0.002824708,0.0005293603,0.3239345,0.004768372,-0.000655651,-0.003958121,,,
2024_02_10_00_40_20_323,0.8,0.1046997,399477,416787,7.108302,10.67751,0.1359214,0.001669802,0.008833994,1.972331,2.49,-0.002890533,0.0005008164,0.323868,0.005245208,0.004708767,0.03441237,,,
2024_02_10_00_40_20_361,0.8,0.1046997,399706,417027,7.071809,10.76196,0.1359213,0.001669802,0.008833447,1.98431,2.49,-0.002944467,0.000559307,0.3239781,0.007629394,0.0007748603,0.019053,,,
2024_02_10_00_40_20_393,0.8,0.1046997,399911,417240,7.038412,10.8369,0.1359214,0.001669269,0.008833649,1.995003,2.49,-0.002891927,0.0004008458,0.323954,0.03767014,-0.00667572,-0.06487779,,,
2024_02_10_00_40_20_432,0.8,0.1046997,400147,417487,6.998961,10.92276,0.1359213,0.001669802,0.008833186,2.007316,2.49,-0.002870185,0.0005288856,0.3239247,-0.006914138,0.002741813,0.01158006,,,
2024_02_10_00_40_20_471,0.8,0.1046997,400402,417752,6.955213,11.01484,0.1359215,0.001669802,0.00883374,2.020602,2.49,-0.00278461,0.0005560594,0.3239594,-0.007867813,-0.0007152557,-0.007664784,,,
2024_02_10_00_40_20_508,0.8,0.1046997,400613,417972,6.918009,11.09075,0.1359214,0.001669802,0.008833758,2.031622,2.49,-0.002854867,0.0005712685,0.3239211,-0.0257492,0.003218651,0.02282858,,,
2024_02_10_00_40_20_548,0.8,0.1046997,400868,418238,6.872043,11.18174,0.1359216,0.001669802,0.008834646,2.044901,2.49,-0.002949044,0.0005516571,0.32395,0.01430511,-0.002622604,-0.03803708,,,
2024_02_10_00_40_20_584,0.8,0.1046997,401104,418484,6.828362,11.26551,0.1359215,0.001669802,0.008834066,2.057209,2.49,-0.002863148,0.0003860227,0.3239327,0.01001358,0.001430511,0.04956871,,,
2024_02_10_00_40_20_622,0.8,0.1046997,401334,418723,6.784842,11.34656,0.1359213,0.001669802,0.008833317,2.069197,2.49,-0.00281712,0.0005887517,0.3240136,0.001192093,-0.002145767,-0.0190828,,,
2024_02_10_00_40_20_664,0.8,0.1046997,401595,418995,6.734262,11.43793,0.1359213,0.001669802,0.008833593,2.082806,2.49,-0.002824566,0.0006537477,0.3239754,-0.01335144,-0.004291534,-0.05705841,,,
2024_02_10_00_40_20_699,0.8,0.1046997,401799,419209,6.693657,11.50923,0.1359215,0.001669802,0.008833835,2.093499,2.49,-0.002889617,0.0005400185,0.3239578,-0.00834465,0.0005960464,-0.0001564622,,,
2024_02_10_00_40_20_739,0.8,0.1046997,402035,419455,6.645958,11.59078,0.1359215,0.001669802,0.008834068,2.105805,2.49,-0.002880088,0.0005498334,0.3239599,0.02598762,-0.00333786,-0.03431737,,,
2024_02_10_00_40_20_777,0.8,0.1046997,402265,419694,6.598553,11.66962,0.1359217,0.001669802,0.008834662,2.117794,2.49,-0.002832765,0.0005125114,0.3240242,-0.02169609,0.0009536743,0.007599592,,,
2024_02_10_00_40_20_812,0.8,0.1046997,402501,419940,6.548883,11.74999,0.1359213,0.001669802,0.00883344,2.130109,2.49,-0.002843891,0.0004649993,0.3238642,0.02503395,0.00333786,0.04216842,,,
2024_02_10_00_40_20_850,0.8,0.1046997,402731,420180,6.499571,11.82766,0.1359212,0.001669802,0.008833127,2.142094,2.49,-0.002816777,0.0005913627,0.3239728,-0.01597404,0.0001192093,-0.003593042,,,
2024_02_10_00_40_20_894,0.8,0.1046997,403017,420478,6.436976,11.92339,0.1359215,0.001669802,0.008833661,2.156997,2.49,-0.002855759,0.0005111539,0.3239923,0.0128746,-0.002026558,-0.02674572,,,
2024_02_10_00_40_20_931,0.8,0.1046997,403253,420724,6.384196,12.00175,0.1359214,0.001669802,0.008833506,2.169306,2.49,-0.002908905,0.0006123345,0.3238854,-0.01072884,-0.0009536743,-0.03839657,,,
2024_02_10_00_40_20_969,0.8,0.1046997,403483,420963,6.331885,12.07742,0.1359216,0.001669802,0.008834286,2.181295,2.49,-0.002791672,0.0005294693,0.323976,-0.009536743,0.003218651,0.06123259,,,
2024_02_10_00_40_21_004,0.8,0.1046997,403719,421210,6.277219,12.15447,0.1359213,0.001669802,0.008833033,2.193607,2.49,-0.00284934,0.0005305783,0.3239827,-0.0004768371,0.0003576278,-7.636845E-05,,,
2024_02_10_00_40_21_047,0.8,0.1046997,403973,421475,6.217179,12.23686,0.1359216,0.001669802,0.008834369,2.206892,2.49,-0.002877415,0.0005384115,0.323958,0.0009536743,0.0001192093,-0.003956258,,,
2024_02_10_00_40_21_089,0.8,0.1046997,404234,421747,6.154544,12.32041,0.1359215,0.001669802,0.008833868,2.220497,2.49,-0.002900704,0.0006171892,0.3239624,0.02264976,-0.001072884,-0.01911074,,,
2024_02_10_00_40_21_127,0.8,0.1046997,404470,421993,6.0969,12.39527,0.1359216,0.001669802,0.008834327,2.232806,2.49,-0.002841339,0.0006233622,0.3240247,-0.01192093,-0.001430511,-0.01895614,,,
2024_02_10_00_40_21_160,0.8,0.1046997,404675,422207,6.046098,12.45969,0.1359214,0.001669802,0.008834022,2.2435,2.49,-0.002904781,0.0005721718,0.3238953,-0.01454353,-0.002026558,-0.0570286,,,
2024_02_10_00_40_21_198,0.8,0.1046997,404905,422446,5.988318,12.53128,0.1359214,0.001669802,0.008833828,2.255482,2.49,-0.002887098,0.0005582406,0.3239398,-0.02765655,0.004649162,0.04236959,,,
2024_02_10_00_40_21_241,0.8,0.1046997,405166,422718,5.921694,12.6117,0.1359212,0.001669802,0.008832921,2.26909,2.49,-0.002884147,0.0005417705,0.3238921,0.008106232,0.0001192093,0.0192374,,,
2024_02_10_00_40_21_280,0.8,0.1046997,405402,422964,5.860475,12.68367,0.1359214,0.001669802,0.008833429,2.281401,2.49,-0.002886622,0.0005453856,0.3239576,-0.01692772,0.001907349,0.01140684,,,
2024_02_10_00_40_21_325,0.8,0.1046997,405681,423256,5.786846,12.76792,0.1359216,0.001669802,0.008834584,2.295976,2.49,-0.002873354,0.0004297492,0.3239859,0.004291534,-0.001549721,-0.01521408,,,
2024_02_10_00_40_21_364,0.8,0.1046997,405917,423502,5.723718,12.83822,0.1359213,0.001669802,0.008833059,2.308288,2.49,-0.002869164,0.0004542685,0.3239223,0.02479553,-0.0001192093,-0.007618218,,,
2024_02_10_00_40_21_408,0.8,0.1046997,406203,423799,5.646152,12.92227,0.1359214,0.001669802,0.008833561,2.323193,2.49,-0.002806886,0.000609744,0.3239849,-0.02264976,0.004053116,0.02698228,,,
2024_02_10_00_40_21_447,0.8,0.1046997,406433,424039,5.582856,12.98903,0.1359216,0.001669802,0.008834294,2.335176,2.49,-0.002884157,0.0005901706,0.3239735,0.00667572,-0.002026558,-0.007618218,,,
2024_02_10_00_40_21_482,0.8,0.1046997,406669,424285,5.517026,13.05679,0.1359217,0.001669802,0.008834647,2.347487,2.49,-0.00275351,0.0006306507,0.3240142,-0.04434585,0.005125999,0.06515719,,,
2024_02_10_00_40_21_517,0.8,0.1046997,406899,424525,5.452137,13.12199,0.1359216,0.001669269,0.008834374,2.359478,2.49,-0.002871589,0.0004888867,0.323902,0.0371933,-0.007033348,-0.07271767,,,
2024_02_10_00_40_21_551,0.8,0.1046997,407110,424745,5.391817,13.18122,0.1359212,0.001669802,0.008833037,2.370489,2.49,-0.002879421,0.0005145223,0.3239225,-0.02288818,0.007629394,0.09948014,,,
2024_02_10_00_40_21_589,0.8,0.1046997,407340,424984,5.325436,13.24491,0.1359212,0.001669802,0.008833093,2.382473,2.49,-0.002883876,0.0005938835,0.3239483,-0.0128746,-0.001907349,-0.0422094,,,
2024_02_10_00_40_21_626,0.8,0.1046997,407569,425224,5.258299,13.3078,0.1359214,0.001669802,0.008833448,2.39446,2.49,-0.00287873,0.0006000353,0.3239798,-0.0257492,0,-0.01177937,,,
2024_02_10_00_40_21_664,0.8,0.1046997,407805,425470,5.18857,13.37155,0.1359218,0.001669802,0.008834857,2.406772,2.49,-0.00287497,0.0005566672,0.323979,-0.001907349,-0.004529953,-0.0649523,,,
2024_02_10_00_40_21_698,0.8,0.1046997,408010,425684,5.127381,13.42622,0.1359213,0.001669802,0.008833306,2.417461,2.49,-0.002883802,0.0004880542,0.3239247,-0.01192093,-0.0001192093,-0.01572818,,,
2024_02_10_00_40_21_738,0.8,0.1046997,408271,425956,5.048662,13.49484,0.1359213,0.001669802,0.008833251,2.431067,2.49,-0.002871313,0.0005710481,0.3239659,0.004291534,-0.00166893,-0.004054978,,,
2024_02_10_00_40_21_776,0.8,0.1046997,408501,426195,4.978546,13.5544,0.1359214,0.001669802,0.008833618,2.443055,2.49,-0.002834626,0.0005875895,0.3240142,-0.01525879,0.001430511,0.003844499,,,
2024_02_10_00_40_21_811,0.8,0.1046997,408712,426415,4.913493,13.60838,0.1359216,0.001669802,0.008834417,2.454069,2.49,-0.002890937,0.0005621384,0.3239352,0.007629394,-0.001549721,-0.0266917,,,
2024_02_10_00_40_21_858,0.8,0.1046997,408998,426713,4.824544,13.68027,0.1359215,0.001669269,0.008834173,2.468969,2.49,-0.002806201,0.0004846107,0.3239603,0.04816055,-0.006914138,-0.05717016,,,
2024_02_10_00_40_21_891,0.8,0.1046997,409203,426927,4.760071,13.73102,0.1359212,0.001669269,0.008832823,2.479661,2.49,-0.002857844,0.0005205344,0.3239002,0.01478195,-0.004529953,-0.06138906,,,
2024_02_10_00_40_21_930,0.8,0.1046997,409433,427166,4.687142,13.78711,0.1359213,0.001669802,0.008833257,2.491648,2.49,-0.002855713,0.0006407272,0.3239672,-0.02408027,0.001430511,0.003956258,,,
2024_02_10_00_40_21_968,0.8,0.1046997,409694,427438,4.603557,13.8497,0.1359216,0.001669802,0.008834468,2.505255,2.49,-0.002950384,0.0005519442,0.323963,0.04792213,-0.005722045,-0.06092898,,,
2024_02_10_00_40_22_001,0.8,0.1046997,409899,427652,4.537292,13.89808,0.1359217,0.001669802,0.008834797,2.515942,2.49,-0.002865026,0.0004993126,0.3239811,0.02717972,-0.001788139,0.000173226,,,
2024_02_10_00_40_22_038,0.8,0.1046997,410135,427898,4.460347,13.95291,0.1359214,0.001669269,0.008833778,2.528252,2.49,-0.002880042,0.0004900988,0.3239411,-0.007152557,-0.0002384186,0.003980473,,,
2024_02_10_00_40_22_080,0.8,0.1046997,410395,428170,4.374525,14.0124,0.1359214,0.001669802,0.008833704,2.541861,2.49,-0.002848227,0.0005605656,0.3239652,0.01716614,-0.001907349,-0.02292916,,,
2024_02_10_00_40_22_123,0.8,0.1046997,410650,428435,4.289977,14.06935,0.1359215,0.001669802,0.008834032,2.555142,2.49,-0.00291506,0.0005224565,0.3238845,0.010252,0.001311302,0.01907349,,,
2024_02_10_00_40_22_159,0.8,0.1046997,410861,428656,4.219295,14.11572,0.1359216,0.001669802,0.008834456,2.566153,2.49,-0.002883634,0.0005948909,0.3239854,0.005722045,-0.0002384186,-0.003606081,,,
2024_02_10_00_40_22_193,0.8,0.1046997,411091,428895,4.141798,14.16529,0.1359213,0.001669269,0.008832932,2.57814,2.49,-0.002856403,0.0005119357,0.3238906,0.01263618,-0.002384186,-0.01930073,,,
2024_02_10_00_40_22_235,0.8,0.1046997,411352,429167,4.053115,14.22043,0.1359215,0.001669269,0.008833784,2.591749,2.49,-0.002876661,0.0005392633,0.3239731,0.008821487,-0.002026558,-0.01543388,,,
2024_02_10_00_40_22_272,0.8,0.1046997,411582,429407,3.974378,14.268,0.1359215,0.001669802,0.00883417,2.603737,2.49,-0.002902184,0.0005908412,0.3239397,0.00500679,0.0005960464,0.007560476,,,
2024_02_10_00_40_22_304,0.8,0.1046997,411793,429627,3.901529,14.31088,0.1359218,0.001669802,0.008834672,2.614748,2.49,-0.002840688,0.000496074,0.3239555,0.05626678,-0.004529953,-0.03418885,,,
2024_02_10_00_40_22_342,0.8,0.1046997,412023,429866,3.821724,14.35663,0.1359216,0.001669269,0.008834407,2.626734,2.49,-0.002872461,0.0004703773,0.3240044,0.01549721,-0.002622604,-0.007782131,,,
2024_02_10_00_40_22_380,0.8,0.1046997,412259,430112,3.739188,14.40262,0.1359211,0.001669269,0.00883291,2.639044,2.49,-0.002836915,0.0006031524,0.3239306,-0.03290176,-0.0003576278,-0.02660602,,,
2024_02_10_00_40_22_418,0.8,0.1046997,412488,430352,3.658284,14.44642,0.1359213,0.001669802,0.008833144,2.65103,2.49,-0.002899939,0.0005821837,0.3239707,0.03242493,-0.007271766,-0.08810311,,,
2024_02_10_00_40_22_454,0.8,0.1046997,412725,430598,3.574658,14.49038,0.1359212,0.001669269,0.008833324,2.66334,2.49,-0.002856527,0.0006594284,0.3239448,-0.03623962,0.005841255,0.06124936,,,
2024_02_10_00_40_22_491,0.8,0.1046997,412954,430838,3.492717,14.5322,0.1359215,0.001669269,0.008833985,2.675328,2.49,-0.002838555,0.0005541937,0.3239779,-0.02622604,0.003099441,0.02308376,,,
2024_02_10_00_40_22_531,0.8,0.1046997,413190,431084,3.408047,14.57413,0.1359212,0.001669269,0.008833227,2.687639,2.49,-0.00283076,0.0006045039,0.3240184,-0.04458427,0.004827976,0.03455393,,,
2024_02_10_00_40_22_563,0.8,0.1046997,413395,431297,3.334099,14.60969,0.1359213,0.001669802,0.008833,2.69833,2.49,-0.002859507,0.0004447502,0.3239222,-0.01502037,0.00500679,0.04927814,,,
2024_02_10_00_40_22_600,0.8,0.1046997,413625,431537,3.250747,14.64861,0.1359214,0.001669802,0.008833854,2.710316,2.49,-0.00281038,0.0005992352,0.3239686,-0.004291534,0.003099441,0.05357898,,,
2024_02_10_00_40_22_637,0.8,0.1046997,413861,431783,3.164662,14.68755,0.1359215,0.001669802,0.008833884,2.722626,2.49,-0.002836678,0.0005614171,0.323992,-0.03218651,0.006437301,0.07262081,,,
2024_02_10_00_40_22_674,0.8,0.1046997,414091,432022,3.080384,14.72444,0.1359215,0.001669802,0.008833561,2.734614,2.49,-0.002891965,0.0004707247,0.3239535,0.04339218,-0.003814697,-0.05363859,,,
2024_02_10_00_40_22_713,0.8,0.1046997,414327,432268,2.993375,14.76127,0.1359212,0.001669802,0.008833404,2.746924,2.49,-0.002856922,0.0005848369,0.3239944,-0.02217293,0.000834465,9.313225E-05,,,
2024_02_10_00_40_22_750,0.8,0.1046997,414557,432508,2.908226,14.79611,0.1359215,0.001669802,0.008833719,2.758911,2.49,-0.002850122,0.0005797299,0.3239759,0.01049042,-0.003278255,-0.0382755,,,
2024_02_10_00_40_22_788,0.8,0.1046997,414793,432754,2.820352,14.83081,0.1359214,0.001669802,0.008834115,2.771221,2.49,-0.002894014,0.0006292639,0.3239501,0.008106232,-0.003814697,-0.05700625,,,
2024_02_10_00_40_22_825,0.8,0.1046997,415023,432994,2.734387,14.86357,0.1359214,0.001669269,0.008833787,2.78321,2.49,-0.002894816,0.0004856748,0.323898,0.01430511,0.001549721,0.0497736,,,
2024_02_10_00_40_22_863,0.8,0.1046997,415259,433240,2.64569,14.89613,0.1359211,0.001669802,0.008832891,2.795521,2.49,-0.00283324,0.0005640819,0.3239504,-0.006914138,5.960464E-05,-0.003799796,,,
2024_02_10_00_40_22_900,0.8,0.1046997,415488,433479,2.558949,14.92679,0.1359213,0.001669802,0.008833339,2.807507,2.49,-0.002836799,0.0006106535,0.3240033,-0.02217293,0.001788139,0.0190381,,,
2024_02_10_00_40_22_938,0.8,0.1046997,415724,433725,2.469495,14.95719,0.1359214,0.001669802,0.008833625,2.819819,2.49,-0.00288236,0.0005943159,0.323908,-0.01859665,0.001192093,0.003825873,,,
2024_02_10_00_40_22_976,0.8,0.1046997,415954,433965,2.382041,14.98573,0.1359216,0.001669802,0.008834013,2.831806,2.49,-0.00289646,0.0004437038,0.3240114,-0.01478195,-0.000655651,-0.02679974,,,
2024_02_10_00_40_23_013,0.8,0.1046997,416190,434211,2.291872,15.01394,0.1359215,0.001669802,0.008833846,2.844116,2.49,-0.002833177,0.000481198,0.3240079,0.04005432,-0.00166893,0.004099682,,,
2024_02_10_00_40_23_050,0.8,0.1046997,416420,434450,2.203744,15.04035,0.1359212,0.001669802,0.008833308,2.856103,2.49,-0.002826,0.0006380421,0.3240192,-0.020504,-0.003218651,-0.04959106,,,
2024_02_10_00_40_23_088,0.8,0.1046997,416656,434697,2.112911,15.06637,0.1359213,0.001669802,0.008833313,2.868414,2.49,-0.0028535,0.0007027955,0.3239862,-0.03075599,0.003218651,0.03467128,,,
2024_02_10_00_40_23_124,0.8,0.1046997,416886,434936,2.024173,15.09062,0.1359214,0.001669802,0.008833878,2.880401,2.49,-0.002861457,0.0005223072,0.3238831,-0.009059906,0.000834465,0.01935102,,,
2024_02_10_00_40_23_162,0.8,0.1046997,417122,435182,1.932736,15.11443,0.1359213,0.001669802,0.008833242,2.892712,2.49,-0.002891626,0.0004522396,0.323908,0.02646446,0.001013279,0.01529604,,,
2024_02_10_00_40_23_199,0.8,0.1046997,417352,435422,1.843428,15.13652,0.1359213,0.001669802,0.008833227,2.904698,2.49,-0.002879472,0.0005636286,0.3239676,-0.007390975,0.002801418,0.02297759,,,
2024_02_10_00_40_23_237,0.8,0.1046997,417588,435668,1.751442,15.1581,0.1359214,0.001669802,0.008833313,2.917009,2.49,-0.002832128,0.0006073628,0.3239521,0.008583069,-0.002264977,-0.02305768,,,
2024_02_10_00_40_23_274,0.8,0.1046997,417817,435907,1.661631,15.17802,0.1359214,0.001669802,0.008833405,2.928997,2.49,-0.002867762,0.000488825,0.3239442,0.02622604,-0.004410744,-0.06116554,,,
2024_02_10_00_40_23_307,0.8,0.1046997,418029,436127,1.578894,15.19537,0.1359213,0.001669802,0.008833718,2.940012,2.49,-0.002820882,0.0005830831,0.3239462,-0.06151199,0.002980232,0.007832423,,,
2024_02_10_00_40_23_340,0.8,0.1046997,418234,436341,1.49841,15.21134,0.1359213,0.001669802,0.008833227,2.950702,2.49,-0.002889111,0.0004629667,0.3238656,0.03480911,0.001490116,0.03812835,,,
2024_02_10_00_40_23_378,0.8,0.1046997,418463,436581,1.407977,15.22822,0.1359216,0.001669802,0.008834301,2.96269,2.49,-0.002922749,0.000577318,0.3239907,0.01358986,-0.00205636,-0.01138262,,,
2024_02_10_00_40_23_415,0.8,0.1046997,418699,436827,1.314901,15.24443,0.1359217,0.001669802,0.008834776,2.975001,2.49,-0.002884033,0.0004919834,0.3239557,0.04553794,-0.005662441,-0.05366467,,,
2024_02_10_00_40_23_453,0.8,0.1046997,418929,437066,1.224088,15.2591,0.1359214,0.001669802,0.00883357,2.986987,2.49,-0.002869396,0.0005206837,0.3239279,0.03671646,-0.004827976,-0.04600547,,,
2024_02_10_00_40_23_489,0.8,0.1046997,419165,437312,1.13064,15.27305,0.1359213,0.001669802,0.008833364,2.999297,2.49,-0.002887634,0.0005449489,0.323873,0.01311302,-0.0008940696,-0.004038215,,,
2024_02_10_00_40_23_523,0.8,0.1046997,419370,437526,1.049356,15.28422,0.1359216,0.001669802,0.00883419,3.009989,2.49,-0.002881896,0.0005509278,0.3239578,-0.02670288,0.007539987,0.0879839,,,
2024_02_10_00_40_23_561,0.8,0.1046997,419606,437772,0.9556177,15.29601,0.1359217,0.001669802,0.008834506,3.022299,2.49,-0.002860971,0.0004825754,0.3239082,-0.0009536743,0.004574656,0.07212348,,,
2024_02_10_00_40_23_594,0.8,0.1046997,419811,437986,0.8740982,15.30531,0.1359213,0.001669802,0.008833486,3.03299,2.49,-0.002864983,0.0005544579,0.3239187,0.008583069,-0.003427267,-0.03823265,,,
2024_02_10_00_40_23_633,0.8,0.1046997,420047,438232,0.7801068,15.31494,0.1359213,0.001669802,0.00883286,3.0453,2.49,-0.002892382,0.000472762,0.3239279,0.0231266,-0.0007152557,-0.0002477318,,,
2024_02_10_00_40_23_669,0.8,0.1046997,420277,438471,0.6884821,15.3232,0.1359216,0.001669802,0.008833979,3.057287,2.49,-0.002836781,0.0005341221,0.323984,0.02622604,-0.00552833,-0.07274933,,,
2024_02_10_00_40_23_703,0.8,0.1046997,420482,438685,0.6066881,15.32964,0.1359216,0.001669802,0.008834999,3.067978,2.49,-0.002933507,0.0006192231,0.3239755,-0.01454353,-0.0001564622,-0.0185743,,,
2024_02_10_00_40_23_740,0.8,0.1046997,420718,438931,0.5124222,15.33598,0.1359214,0.001669802,0.008833474,3.080289,2.49,-0.002812636,0.000478028,0.323941,0.02837181,0.001452863,0.0345055,,,
2024_02_10_00_40_23_773,0.8,0.1046997,420923,439145,0.4304984,15.34054,0.1359213,0.001669802,0.008833394,3.090979,2.49,-0.002825364,0.0004903798,0.3238892,0.002145767,0.003173947,0.0420846,,,
2024_02_10_00_40_23_810,0.8,0.1046997,421159,439391,0.336105,15.3447,0.1359214,0.001669802,0.008833683,3.10329,2.49,-0.002881214,0.0005424592,0.3238883,0.03480911,-0.001780689,0.007705763,,,
2024_02_10_00_40_23_848,0.8,0.1046997,421389,439630,0.244159,15.34764,0.1359219,0.001669802,0.008835073,3.115278,2.49,-0.002889701,0.0004590509,0.3239684,0.04029274,-0.008076429,-0.102926,,,
2024_02_10_00_40_23_886,0.8,0.1046997,421625,439876,0.1496959,15.34951,0.1359212,0.001669802,0.008832801,3.127588,2.49,-0.00285735,0.0005117626,0.3239543,0.01525879,-0.002935529,-0.04602968,,,
2024_02_10_00_40_23_920,0.8,0.1046997,421830,440090,0.06764546,15.35019,0.135921,0.001669269,0.008832375,3.138278,2.49,-0.00291665,0.0004872736,0.3238627,0.03170967,-0.004082918,-0.04984624,,,
2024_02_10_00_40_23_958,0.8,0.1046997,422066,440336,-0.02683932,15.34989,0.1359213,0.001669802,0.008833708,3.15059,2.49,-0.00285848,0.0005952187,0.3239722,-0.03862381,0.003062188,0.03056042,,,
2024_02_10_00_40_23_994,0.8,0.1046997,422296,440576,-0.1188236,15.34848,0.1359216,0.001669802,0.008834468,3.162577,2.49,-0.002832804,0.0006480023,0.3239947,-0.04172325,0.003769994,0.03074109,,,
2024_02_10_00_40_24_028,0.8,0.1046997,422501,440789,-0.2008407,15.34629,0.1359214,0.001669802,0.008833349,3.173268,2.49,-0.002875932,0.0004401942,0.3238752,0.05483627,-0.008232892,-0.09577534,,,
2024_02_10_00_40_24_065,0.8,0.1046997,422737,441035,-0.2952563,15.34268,0.1359211,0.001669802,0.008832597,3.185578,2.49,-0.002849634,0.0005659573,0.3239624,-0.003576278,0.004090369,0.07647276,,,
2024_02_10_00_40_24_098,0.8,0.1046997,422941,441249,-0.3772092,15.33861,0.1359213,0.001669802,0.008833361,3.196269,2.49,-0.002894726,0.0006293991,0.3239563,-0.01311302,0.001892447,0.03455952,,,
2024_02_10_00_40_24_131,0.8,0.1046997,423153,441469,-0.4615897,15.3335,0.1359216,0.001669802,0.008834366,3.207285,2.49,-0.002829224,0.000529342,0.3240219,0.02598762,-0.001698732,-0.003810972,,,
2024_02_10_00_40_24_169,0.8,0.1046997,423382,441709,-0.5533423,15.32687,0.1359213,0.001669802,0.008833686,3.219273,2.49,-0.002835916,0.0005517516,0.3239453,-0.009775162,0.0005662441,0.02287701,,,
2024_02_10_00_40_24_206,0.8,0.1046997,423612,441948,-0.6450157,15.31915,0.1359213,0.001669802,0.008833022,3.231258,2.49,-0.002831682,0.0005395785,0.3239499,0.020504,0.003248453,0.05712174,,,
2024_02_10_00_40_24_244,0.8,0.1046997,423848,442194,-0.739062,15.31008,0.1359214,0.001669802,0.008833588,3.24357,2.49,-0.002821873,0.0005427452,0.3239894,-0.002861023,0.0001490116,-0.007700175,,,
2024_02_10_00_40_24_277,0.8,0.1046997,424053,442408,-0.8206378,15.30126,0.1359216,0.001669802,0.00883406,3.254261,2.49,-0.002874684,0.0005084322,0.3239815,0.008106232,0.001817942,0.03445148,,,
2024_02_10_00_40_24_315,0.8,0.1046997,424289,442654,-0.9144487,15.29003,0.1359214,0.001669802,0.008833653,3.266571,2.49,-0.002920963,0.0004612772,0.3239411,0.03671646,-0.004351139,-0.03037974,,,
2024_02_10_00_40_24_348,0.8,0.1046997,424494,442868,-0.9958031,15.27934,0.1359214,0.001669802,0.008833533,3.277262,2.49,-0.002838921,0.0006285335,0.3239717,-0.04196167,0.004708767,0.03842078,,,
2024_02_10_00_40_24_386,0.8,0.1046997,424730,443114,-1.089336,15.26595,0.1359215,0.001669802,0.00883367,3.289573,2.49,-0.00288793,0.0005608913,0.3240028,0.02717972,-0.003159046,-0.04206411,,,
2024_02_10_00_40_24_421,0.8,0.1046997,424935,443327,-1.170419,15.25339,0.1359215,0.001669802,0.008834107,3.300265,2.49,-0.002890038,0.0006332946,0.32396,-0.03862381,0.005275011,0.05374662,,,
2024_02_10_00_40_24_457,0.8,0.1046997,425165,443567,-1.261159,15.23828,0.1359217,0.001669802,0.008834722,3.312252,2.49,-0.002862683,0.0004657229,0.3238984,0.01859665,-0.001251697,-0.003777444,,,
2024_02_10_00_40_24_489,0.8,0.1046997,425376,443787,-1.344385,15.22344,0.1359213,0.001669802,0.008833056,3.323265,2.49,-0.002908894,0.000512301,0.3239149,-0.001430511,-0.002771616,-0.05375035,,,
2024_02_10_00_40_24_529,0.8,0.1046997,425606,444027,-1.434762,15.20624,0.1359214,0.001669802,0.008833568,3.335253,2.49,-0.00288212,0.0005669836,0.32399,-0.03790855,0.00461936,0.04189461,,,
2024_02_10_00_40_24_561,0.8,0.1046997,425817,444247,-1.517619,15.18948,0.1359217,0.001669802,0.008834234,3.346269,2.49,-0.002865169,0.0004939511,0.3239662,0.02932548,-0.001311302,-0.004058704,,,
