2024_02_10_20_20_14_340,0.6,-0.418899,362637,284207,1.272624,-2.70243,0.1360728,6.279797,0.009388653,4.000323,1.63,0.009377677,0.003454972,-0.9985853,-0.008106232,-0.001370907,0.003660097
2024_02_10_20_20_14_373,0.6,-0.418899,362791,284327,1.23675,-2.742509,0.1360728,6.279796,0.009388898,3.967367,1.63,0.00926852,0.003412081,-0.998697,-0.01847744,-0.01144409,0.06503146
2024_02_10_20_20_14_411,0.6,-0.418899,362968,284467,1.193831,-2.787167,0.1360729,6.279797,0.00938878,3.929417,1.63,0.009320701,0.003343705,-0.9985946,0.01943111,0.0004768371,0.02287514
2024_02_10_20_20_14_447,0.6,-0.418899,363141,284602,1.150444,-2.829054,0.1360728,6.279797,0.009388882,3.892467,1.63,0.00933264,0.003382078,-0.998548,0.003576278,0.004172325,-0.00752788
2024_02_10_20_20_14_486,0.6,-0.418899,363318,284741,1.104303,-2.870374,0.1360729,6.279797,0.009388943,3.854519,1.63,0.009394715,0.003399461,-0.9985779,-0.008702278,-0.002562999,0.01910143
2024_02_10_20_20_14_524,0.6,-0.418899,363490,284877,1.057901,-2.908899,0.1360729,6.279797,0.009388923,3.81757,1.63,0.009375018,0.003397794,-0.9985573,-0.03814697,-0.01269579,0.09179487
2024_02_10_20_20_14_557,0.6,-0.418899,363648,285001,1.014034,-2.942763,0.1360729,6.279797,0.009389021,3.783617,1.63,0.009346973,0.003362478,-0.9986641,0.002861023,-0.0009536743,0.01548231
2024_02_10_20_20_14_594,0.6,-0.418899,363821,285137,0.9650199,-2.977902,0.1360728,6.279797,0.009388879,3.746667,1.63,0.00942084,0.003356481,-0.998579,0.0269413,0.003457069,-0.007489696
2024_02_10_20_20_14_626,0.6,-0.418899,363974,285258,0.9202348,-3.007697,0.1360728,6.279797,0.009388823,3.713713,1.63,0.009372449,0.00340924,-0.998608,-0.04982948,-0.01293421,0.07626135
2024_02_10_20_20_14_665,0.6,-0.418899,364151,285397,0.8674829,-3.040155,0.1360728,6.279797,0.009388825,3.675763,1.63,0.009373125,0.003417806,-0.9985971,-0.00667572,-0.006854534,0.0268463
2024_02_10_20_20_14_702,0.6,-0.418899,364324,285532,0.814971,-3.069814,0.1360728,6.279797,0.009388749,3.638813,1.63,0.009404425,0.003404006,-0.998593,-0.003695488,-0.003278255,0.03441237
2024_02_10_20_20_14_740,0.6,-0.418899,364501,285671,0.759937,-3.098235,0.1360729,6.279797,0.009388936,3.600864,1.63,0.009289578,0.003424954,-0.998682,-0.008821487,-0.009775162,0.0228798
2024_02_10_20_20_14_777,0.6,-0.418899,364673,285807,0.7053535,-3.123883,0.1360728,6.279797,0.009388956,3.563913,1.63,0.009372415,0.003418645,-0.9986922,0.0,0.002324581,-0.01894031
2024_02_10_20_20_14_810,0.6,-0.418899,364831,285931,0.6543911,-3.145658,0.1360729,6.279797,0.009388963,3.529957,1.63,0.00940424,0.003298733,-0.9986579,-0.007152557,0.0003874302,0.01905765
2024_02_10_20_20_14_848,0.6,-0.418899,365004,286067,0.5981268,-3.167374,0.1360729,6.279797,0.00938903,3.493007,1.63,0.00931087,0.003404318,-0.9987112,-0.02932548,-0.01186132,0.03823452
2024_02_10_20_20_14_885,0.6,-0.418899,365181,286206,0.5395475,-3.187497,0.1360728,6.279797,0.009388848,3.455059,1.63,0.009368467,0.003370074,-0.9986515,0.007390975,0.006526708,-0.0382876
2024_02_10_20_20_14_919,0.6,-0.418899,365335,286327,0.4880881,-3.20316,0.1360729,6.279797,0.009388736,3.422104,1.63,0.00940198,0.003407644,-0.9984319,-0.01132488,-0.001698732,0.03450923
2024_02_10_20_20_14_956,0.6,-0.418899,365512,286466,0.4282307,-3.219084,0.1360728,6.279797,0.009389067,3.384155,1.63,0.009317409,0.00333577,-0.9986648,-0.003099441,-0.008076429,0.0651991
2024_02_10_20_20_14_994,0.6,-0.418899,365684,286602,0.3694092,-3.232395,0.1360729,6.279797,0.009388996,3.347205,1.63,0.009365724,0.003317042,-0.9986134,0.02861023,0.008076429,-0.02660136
2024_02_10_20_20_15_031,0.6,-0.418899,365856,286737,0.3101365,-3.243524,0.1360729,6.279796,0.009388961,3.310256,1.63,0.009349158,0.003304526,-0.9986574,0.02586841,-0.0008195638,0.007526017
2024_02_10_20_20_15_069,0.6,-0.418899,366033,286876,0.248876,-3.252668,0.1360728,6.279797,0.009388855,3.272307,1.63,0.009424981,0.003402873,-0.9986717,-0.02372265,-0.000834465,0.007584691
2024_02_10_20_20_15_107,0.6,-0.418899,366206,287012,0.1889366,-3.259331,0.1360728,6.279797,0.009388858,3.235356,1.63,0.009406071,0.003370129,-0.9986376,0.007748603,0.001206994,0.01552887
2024_02_10_20_20_15_140,0.6,-0.418899,366364,287136,0.1336738,-3.263498,0.1360728,6.279796,0.009388968,3.201403,1.63,0.009326244,0.003365592,-0.9987453,0.003695488,-0.006198883,0.03443845
2024_02_10_20_20_15_177,0.6,-0.418899,366536,287272,0.07341227,-3.265898,0.1360728,6.279797,0.009388683,3.164453,1.63,0.009363318,0.003429513,-0.998551,-0.006914138,0.001236796,-0.007794238
2024_02_10_20_20_15_215,0.6,-0.418899,366713,287411,0.0114741,-3.266044,0.1360728,6.279797,0.009388856,3.126505,1.63,0.009379364,0.003407518,-0.998601,-0.02145767,-0.000372529,-0.007745809
2024_02_10_20_20_15_248,0.6,-0.418899,366867,287532,-0.04228601,-3.264265,0.1360728,6.279797,0.009388931,3.093549,1.63,0.009397202,0.003339763,-0.9985992,0.01072884,0.007182359,-0.04189182
2024_02_10_20_20_15_286,0.6,-0.418899,367044,287671,-0.1040792,-3.260023,0.1360728,6.279796,0.009388927,3.055601,1.63,0.009373901,0.003315378,-0.9986414,0.04804134,0.0128746,-0.04167668
2024_02_10_20_20_15_323,0.6,-0.418899,367216,287806,-0.1640503,-3.253643,0.1360728,6.279797,0.009388993,3.018652,1.63,0.00937477,0.003402088,-0.9986961,-0.002980232,-0.001758337,-0.02275593
2024_02_10_20_20_15_361,0.6,-0.418899,367393,287946,-0.2253523,-3.244789,0.1360728,6.279797,0.009388867,2.980704,1.63,0.00939756,0.003417558,-0.9986474,-0.0002384186,-0.005096197,0.03080908
2024_02_10_20_20_15_398,0.6,-0.418899,367566,288081,-0.2846777,-3.23394,0.1360728,6.279797,0.009388688,2.943754,1.63,0.009361997,0.003418681,-0.9986111,-0.01573563,-0.00283122,0.0229124
2024_02_10_20_20_15_435,0.6,-0.418899,367743,288220,-0.3451457,-3.220524,0.1360728,6.279796,0.009388669,2.905804,1.63,0.009359378,0.003381226,-0.9986099,-0.02288818,-0.006437301,0.04588626
2024_02_10_20_20_15_473,0.6,-0.418899,367915,288356,-0.4034927,-3.205266,0.1360729,6.279796,0.009388967,2.868854,1.63,0.009385742,0.003325529,-0.9986954,0.03039837,0.01126528,-0.07623248
2024_02_10_20_20_15_507,0.6,-0.418899,368069,288477,-0.4550245,-3.189847,0.1360729,6.279796,0.009388879,2.835898,1.63,0.009303855,0.003374761,-0.9987817,-0.02908706,-0.01624227,0.07249322
2024_02_10_20_20_15_539,0.6,-0.418899,368227,288601,-0.5075573,-3.172194,0.1360728,6.279796,0.009388934,2.801943,1.63,0.009376874,0.00338291,-0.998681,0.02348423,0.0003576278,-0.007252208
2024_02_10_20_20_15_577,0.6,-0.418899,368400,288737,-0.5640088,-3.15097,0.1360729,6.279796,0.00938879,2.764992,1.63,0.009360545,0.003341801,-0.9986316,0.03945827,0.01770258,-0.1031803
2024_02_10_20_20_15_610,0.6,-0.418899,368558,288861,-0.6151603,-3.129638,0.1360727,6.279797,0.009388728,2.731039,1.63,0.009422864,0.003431516,-0.9985153,-0.01740456,-0.002622604,0.04628859
2024_02_10_20_20_15_649,0.6,-0.418899,368730,288997,-0.6699662,-3.104467,0.1360728,6.279797,0.009388673,2.694088,1.63,0.009418549,0.003374424,-0.998499,-0.0115633,0.001788139,0.0113612
2024_02_10_20_20_15_686,0.6,-0.418899,368907,289136,-0.7252449,-3.076528,0.1360728,6.279797,0.009388837,2.656139,1.63,0.009363974,0.003419508,-0.9986112,-0.03004074,-0.009655952,0.04608743
2024_02_10_20_20_15_722,0.6,-0.418899,369080,289271,-0.7780131,-3.047326,0.1360729,6.279796,0.00938863,2.61919,1.63,0.009397766,0.003363882,-0.99858,0.02658367,0.006139278,-0.01914706
2024_02_10_20_20_15_757,0.6,-0.418899,369233,289392,-0.8241371,-3.019652,0.1360728,6.279797,0.009388625,2.586232,1.63,0.009384779,0.003404957,-0.9985498,0.00667572,0.00244379,0.01124199
2024_02_10_20_20_15_794,0.6,-0.418899,369410,289531,-0.8760852,-2.985925,0.1360728,6.279796,0.009388851,2.548283,1.63,0.00933039,0.003383368,-0.9986068,-0.02527237,-0.009834765,0.03433041
2024_02_10_20_20_15_831,0.6,-0.418899,369583,289667,-0.9254032,-2.951215,0.1360729,6.279797,0.009388807,2.511333,1.63,0.009374761,0.003323402,-0.9985954,0.01811981,0.01239777,-0.04205294
2024_02_10_20_20_15_864,0.6,-0.418899,369741,289791,-0.9695646,-2.917733,0.1360728,6.279796,0.009388772,2.477378,1.63,0.009295946,0.0033665,-0.9986061,0.02205372,-0.002622604,0.03432762
2024_02_10_20_20_15_902,0.6,-0.418899,369914,289927,-1.016302,-2.879616,0.1360729,6.279796,0.009388993,2.440422,1.63,0.009347356,0.003331008,-0.9985952,0.008821487,0.00655651,-0.02665445
2024_02_10_20_20_15_939,0.6,-0.418899,370091,290066,-1.062801,-2.8387,0.1360728,6.279796,0.009389011,2.402469,1.63,0.009350111,0.003351548,-0.9986371,-0.0269413,-0.00244379,0.007558614
2024_02_10_20_20_15_973,0.6,-0.418899,370244,290187,-1.101897,-2.801758,0.1360728,6.279797,0.009388841,2.369513,1.63,0.009402061,0.003434423,-0.9985723,0.007390975,0.009417534,-0.05304627
2024_02_10_20_20_16_010,0.6,-0.418899,370421,290326,-1.145379,-2.757648,0.1360728,6.279796,0.009388765,2.331569,1.63,0.009422687,0.003369464,-0.9986034,0.00667572,-0.001311302,0.01531001
2024_02_10_20_20_16_048,0.6,-0.418899,370594,290462,-1.186081,-2.713143,0.1360727,6.279796,0.009388618,2.294617,1.63,0.009371342,0.003466386,-0.9986324,-0.03492832,-0.01233816,0.08038617
2024_02_10_20_20_16_081,0.6,-0.418899,370747,290582,-1.220973,-2.672205,0.1360728,6.279796,0.009388884,2.261663,1.63,0.009442959,0.003375757,-0.9985837,-0.02932548,-0.007569789,0.06515346
2024_02_10_20_20_16_119,0.6,-0.418899,370924,290722,-1.259454,-2.623671,0.1360728,6.279796,0.009388593,2.223713,1.63,0.009357601,0.003421622,-0.9986377,0.02062321,0.005066394,-0.04973542
2024_02_10_20_20_16_152,0.6,-0.418899,371078,290842,-1.291361,-2.580366,0.1360728,6.279796,0.009388709,2.190756,1.63,0.009491685,0.003364825,-0.9985795,0.010252,0.01490116,-0.07651653
2024_02_10_20_20_16_189,0.6,-0.418899,371255,290982,-1.326309,-2.529228,0.1360728,6.279797,0.009388844,2.152808,1.63,0.009463571,0.003368854,-0.9985616,0.0180006,0.005483627,-0.0111945
2024_02_10_20_20_16_223,0.6,-0.418899,371409,291102,-1.355066,-2.483771,0.1360727,6.279797,0.009388723,2.119853,1.63,0.009457196,0.003394669,-0.9985551,0.002503395,0.01126528,-0.07639453
2024_02_10_20_20_16_260,0.6,-0.418899,371581,291238,-1.385508,-2.43171,0.1360728,6.279797,0.009388736,2.082902,1.63,0.009314246,0.003423383,-0.9985828,-0.00834465,-0.003695488,0.02666656
2024_02_10_20_20_16_297,0.6,-0.418899,371758,291377,-1.414748,-2.377109,0.1360728,6.279797,0.0093887,2.04495,1.63,0.00936297,0.003428865,-0.9986221,-0.010252,-0.005871057,0.04220381
2024_02_10_20_20_16_331,0.6,-0.418899,371912,291498,-1.438443,-2.328821,0.1360728,6.279797,0.009388945,2.011997,1.63,0.009288868,0.00340436,-0.9987475,-0.006914138,-0.01272559,0.05363021
2024_02_10_20_20_16_369,0.6,-0.418899,372089,291637,-1.463742,-2.272283,0.1360728,6.279796,0.009388757,1.974044,1.63,0.009387272,0.003294704,-0.9986288,0.03397465,0.01174211,-0.01893938
2024_02_10_20_20_16_402,0.6,-0.418899,372243,291758,-1.483959,-2.222438,0.1360729,6.279797,0.009388711,1.941087,1.63,0.009321348,0.00343695,-0.998544,-0.01835823,-0.004887581,0.003531575
2024_02_10_20_20_16_439,0.6,-0.418899,372420,291897,-1.505187,-2.164253,0.1360729,6.279796,0.009388936,1.903135,1.63,0.009298986,0.003385007,-0.9986729,-0.009536743,-0.008940697,0.02657249
2024_02_10_20_20_16_473,0.6,-0.418899,372573,292018,-1.521821,-2.113101,0.1360728,6.279796,0.009388795,1.870173,1.63,0.009391015,0.003412683,-0.9986177,-0.05841255,-0.0102222,0.04552491
2024_02_10_20_20_16_510,0.6,-0.418899,372746,292153,-1.538454,-2.055132,0.1360728,6.279796,0.009388884,1.833222,1.63,0.009368129,0.003403474,-0.9986953,-0.002980232,-0.007495284,0.02686772
2024_02_10_20_20_16_544,0.6,-0.418899,372904,292278,-1.551842,-2.001355,0.1360728,6.279796,0.009388812,1.799267,1.63,0.009329826,0.003419385,-0.9986597,-0.05996227,-0.0166595,0.06857514
2024_02_10_20_20_16_581,0.6,-0.418899,373076,292413,-1.564327,-1.942355,0.1360728,6.279796,0.009388791,1.762311,1.63,0.009385398,0.003379199,-0.9986612,0.006914138,0.00731647,-0.05347281
2024_02_10_20_20_16_619,0.6,-0.418899,373253,292553,-1.574871,-1.881321,0.1360729,6.279796,0.009388947,1.724361,1.63,0.009219418,0.003450086,-0.9987435,-0.02121925,-0.01005828,0.01901481
2024_02_10_20_20_16_655,0.6,-0.418899,373426,292688,-1.582904,-1.821551,0.1360728,6.279796,0.009388843,1.687413,1.63,0.009457343,0.003378842,-0.9986001,0.01633167,0.00269711,-0.01901202
2024_02_10_20_20_16_694,0.6,-0.418899,373603,292827,-1.588849,-1.759901,0.1360728,6.279796,0.009388831,1.649466,1.63,0.009397372,0.003366872,-0.9986289,0.02205372,0.007033348,-0.02643559
2024_02_10_20_20_16_731,0.6,-0.418899,373775,292963,-1.592387,-1.699697,0.1360728,6.279796,0.009388952,1.612516,1.63,0.00932525,0.003354928,-0.9987245,0.01645088,0.003427267,-0.01129974
2024_02_10_20_20_16_768,0.6,-0.418899,373952,293102,-1.593704,-1.637774,0.1360728,6.279796,0.009388849,1.574566,1.63,0.009324038,0.003391944,-0.998662,-0.0003576278,0.001296401,-0.003720633
2024_02_10_20_20_16_802,0.6,-0.418899,374106,293223,-1.592941,-1.583991,0.1360728,6.279796,0.009388913,1.541609,1.63,0.009363162,0.003387365,-0.9986594,-0.007271766,-0.005990266,0.01139752
2024_02_10_20_20_16_840,0.6,-0.418899,374283,293362,-1.589868,-1.52213,0.1360728,6.279796,0.009388753,1.503656,1.63,0.00939076,0.003413444,-0.9986168,0.01263618,0.0003874302,0.01935661
2024_02_10_20_20_16_873,0.6,-0.418899,374437,293483,-1.585296,-1.468536,0.1360728,6.279796,0.009388923,1.470699,1.63,0.009359253,0.003387034,-0.9987288,0.02861023,0.004440546,-0.01117494
2024_02_10_20_20_16_911,0.6,-0.418899,374609,293618,-1.578073,-1.408663,0.1360728,6.279796,0.009388771,1.433748,1.63,0.009436246,0.003444862,-0.9986506,-0.03933906,-0.008195639,0.0306461
2024_02_10_20_20_16_948,0.6,-0.418899,374786,293757,-1.568358,-1.347494,0.1360728,6.279796,0.009388736,1.395797,1.63,0.009368547,0.003416424,-0.9986409,-0.01215935,0.0003874302,-0.01155678
2024_02_10_20_20_16_985,0.6,-0.418899,374958,293893,-1.556674,-1.288329,0.1360728,6.279796,0.009388527,1.358847,1.63,0.00935098,0.003420912,-0.9985943,-0.002741813,0.00333786,-0.01153257
2024_02_10_20_20_17_019,0.6,-0.418899,375117,294017,-1.544016,-1.234377,0.1360728,6.279796,0.009388663,1.324895,1.63,0.009437133,0.003398264,-0.998551,0.01883507,0.01114607,-0.05322694
2024_02_10_20_20_17_057,0.6,-0.418899,375289,294153,-1.52817,-1.176189,0.1360728,6.279796,0.009388759,1.287945,1.63,0.009352776,0.003370747,-0.998696,-0.01049042,0.002324581,-0.01913682
2024_02_10_20_20_17_089,0.6,-0.418899,375447,294277,-1.511723,-1.123268,0.1360727,6.279796,0.009388651,1.253993,1.63,0.009451429,0.0033436,-0.9986166,0.03635883,0.01072884,8.381902e-05
2024_02_10_20_20_17_127,0.6,-0.418899,375620,294413,-1.491795,-1.06635,0.1360728,6.279796,0.00938865,1.217043,1.63,0.009448999,0.003385723,-0.9986113,0.01764297,0.008046627,-0.01135468
2024_02_10_20_20_17_164,0.6,-0.418899,375797,294552,-1.469153,-1.0087,0.1360728,6.279796,0.00938884,1.179098,1.63,0.009435093,0.003411969,-0.9986437,-0.01013279,0.004529953,-0.05728192
2024_02_10_20_20_17_202,0.6,-0.418899,375969,294688,-1.445023,-0.953432,0.1360728,6.279796,0.009389007,1.142147,1.63,0.00937562,0.003338528,-0.9987089,0.0,0.007152557,-0.04208646
2024_02_10_20_20_17_239,0.6,-0.418899,376146,294827,-1.418133,-0.8976393,0.1360729,6.279797,0.009389149,1.104199,1.63,0.009388673,0.00333534,-0.9986581,0.02586841,0.001490116,-0.01133792
2024_02_10_20_20_17_277,0.6,-0.418899,376319,294962,-1.389935,-0.8443326,0.1360728,6.279797,0.009389021,1.06725,1.63,0.009352544,0.00341951,-0.9986299,-0.03623962,-0.0116229,0.05353614
2024_02_10_20_20_17_315,0.6,-0.418899,376496,295101,-1.358945,-0.7907084,0.1360729,6.279796,0.00938884,1.029301,1.63,0.009371383,0.00341596,-0.9986041,0.002503395,-0.001311302,-0.01126621
2024_02_10_20_20_17_352,0.6,-0.418899,376668,295237,-1.326837,-0.7396611,0.1360729,6.279797,0.009388856,0.9923487,1.63,0.009299083,0.00339598,-0.9987015,0.0,0.008940697,-0.08812825
2024_02_10_20_20_17_385,0.6,-0.418899,376822,295358,-1.296625,-0.6951607,0.1360727,6.279796,0.009388454,0.9593926,1.63,0.009372758,0.003420777,-0.9986275,0.006318092,-0.001847744,0.02682023
2024_02_10_20_20_17_423,0.6,-0.418899,376999,295497,-1.260041,-0.6451829,0.1360727,6.279796,0.009388617,0.9214415,1.63,0.009400711,0.003389226,-0.9986499,-0.02527237,-0.0005364418,0.02289004
2024_02_10_20_20_17_460,0.6,-0.418899,377171,295632,-1.222623,-0.5978882,0.1360728,6.279796,0.009388472,0.8844891,1.63,0.009311059,0.003457388,-0.9987183,-0.01609325,-0.015378,0.07625017
2024_02_10_20_20_17_498,0.6,-0.418899,377348,295772,-1.182402,-0.5507879,0.1360727,6.279796,0.009388576,0.846539,1.63,0.009395415,0.003448972,-0.9987311,-0.01239777,-0.001013279,0.007623806
2024_02_10_20_20_17_535,0.6,-0.418899,377520,295907,-1.141549,-0.5064259,0.1360728,6.279796,0.009388524,0.809586,1.63,0.009430006,0.003356908,-0.9985584,0.02193451,0.01353025,-0.06907713
2024_02_10_20_20_17_569,0.6,-0.418899,377679,296032,-1.102588,-0.4670168,0.1360729,6.279796,0.009388963,0.7756292,1.63,0.00938616,0.003323232,-0.9986275,-0.00834465,0.0001192093,0.01532957
2024_02_10_20_20_17_606,0.6,-0.418899,377851,296167,-1.058695,-0.4256617,0.1360729,6.279796,0.009388907,0.7386799,1.63,0.009351169,0.003383754,-0.9986128,-0.04732608,-0.0140667,0.06101094
2024_02_10_20_20_17_639,0.6,-0.418899,378005,296288,-1.018283,-0.3901676,0.1360728,6.279796,0.009388983,0.7057238,1.63,0.009389768,0.00336382,-0.9986175,0.01180172,0.009119511,-0.04570651
2024_02_10_20_20_17_677,0.6,-0.418899,378182,296427,-0.9703308,-0.3509715,0.1360729,6.279796,0.009389091,0.6677759,1.63,0.009336976,0.003377026,-0.9986181,-0.02157688,-0.003755092,0.00766199
2024_02_10_20_20_17_714,0.6,-0.418899,378354,296563,-0.9222431,-0.314582,0.1360728,6.279796,0.009389211,0.6308272,1.63,0.009371378,0.003363757,-0.9986776,-0.02217293,0.002086163,-0.03050361
2024_02_10_20_20_17_748,0.6,-0.418899,378513,296687,-0.8768969,-0.2827297,0.1360728,6.279796,0.009389134,0.5968714,1.63,0.009366768,0.00333959,-0.9986622,0.0180006,0.005185604,-0.01123547
2024_02_10_20_20_17_785,0.6,-0.418899,378685,296823,-0.8263519,-0.2498387,0.1360729,6.279796,0.009388831,0.5599227,1.63,0.009410858,0.003380586,-0.9985918,0.02479553,0.0128746,-0.0688117
2024_02_10_20_20_17_823,0.6,-0.418899,378862,296962,-0.7732121,-0.2180257,0.1360729,6.279796,0.009388821,0.5219721,1.63,0.009425328,0.003398007,-0.9986469,-0.02539158,0.007331371,-0.0612624
2024_02_10_20_20_17_855,0.6,-0.418899,379016,297083,-0.7261134,-0.1920508,0.1360729,6.279796,0.009388805,0.4890144,1.63,0.009344,0.003404472,-0.9986722,-0.03635883,-0.01102686,0.03785826
2024_02_10_20_20_17_895,0.6,-0.418899,379193,297222,-0.6708529,-0.1640822,0.1360729,6.279796,0.009388772,0.4510612,1.63,0.00937948,0.003308211,-0.998664,0.0269413,0.00655651,-0.007594004
2024_02_10_20_20_17_931,0.6,-0.418899,379365,297357,-0.6160634,-0.1388833,0.1360727,6.279796,0.009388613,0.4141082,1.63,0.009364919,0.003432605,-0.9987209,0.004172325,-0.000745058,-0.02300273
2024_02_10_20_20_17_964,0.6,-0.418899,379519,297478,-0.5664414,-0.11813,0.1360728,6.279796,0.009388764,0.3811495,1.63,0.00937265,0.003385568,-0.9987065,-0.02586841,0.001966953,-0.03072154
2024_02_10_20_20_18_002,0.6,-0.418899,379696,297617,-0.5084906,-0.0962733,0.1360728,6.279796,0.009388674,0.3431984,1.63,0.009449399,0.003368682,-0.9985983,0.002384186,0.005334615,5.401671e-05
2024_02_10_20_20_18_039,0.6,-0.418899,379868,297753,-0.4513073,-0.07711963,0.1360729,6.279796,0.009388795,0.3062465,1.63,0.009398542,0.003310848,-0.9986214,0.01096725,0.01373887,-0.061322
2024_02_10_20_20_18_073,0.6,-0.418899,380026,297877,-0.3981687,-0.06139243,0.1360727,6.279796,0.009388714,0.2722896,1.63,0.009390099,0.003429991,-0.9987965,-0.02002716,0.007510185,-0.06491691
2024_02_10_20_20_18_106,0.6,-0.418899,380180,297998,-0.3461116,-0.04786146,0.1360728,6.279796,0.009388761,0.2393308,1.63,0.009373555,0.003370822,-0.9986885,0.04088878,0.01117587,-0.04157982
2024_02_10_20_20_18_144,0.6,-0.418899,380357,298137,-0.2856535,-0.03441536,0.1360728,6.279796,0.009388711,0.2013792,1.63,0.009379705,0.003414103,-0.9987726,-0.02586841,-0.0012815,-0.0001499429
2024_02_10_20_20_18_177,0.6,-0.418899,380511,298258,-0.2327687,-0.02460688,0.1360728,6.279796,0.009389004,0.1684204,1.63,0.00928912,0.003431429,-0.9988586,-0.07390976,-0.02305209,0.06492063
2024_02_10_20_20_18_214,0.6,-0.418899,380683,298394,-0.1731263,-0.01568881,0.1360728,6.279796,0.009388852,0.1314685,1.63,0.009355097,0.003347324,-0.9986444,-0.03445148,-0.006839633,0.02643838
2024_02_10_20_20_18_252,0.6,-0.418899,380860,298533,-0.1115718,-0.008829739,0.1360728,6.279796,0.009388788,0.09351743,1.63,0.009357942,0.003441609,-0.9987673,-0.0371933,-0.01060963,0.02272427
2024_02_10_20_20_18_289,0.6,-0.418899,381033,298668,-0.05142879,-0.004400006,0.1360728,6.279796,0.009388835,0.05656394,1.63,0.009403002,0.003357675,-0.9986961,-0.002264977,0.001654029,0.003990717
2024_02_10_20_20_18_327,0.6,-0.418899,381210,298807,0.01046592,-0.00216676,0.1360729,6.279796,0.009388803,0.01861283,1.63,0.009454791,0.003357946,-0.9985875,0.0436306,0.01263618,-0.06120558
2024_02_10_20_20_18_359,0.6,-0.418899,381363,298928,0.06425235,-0.002133931,0.1360729,6.279796,0.009388782,6.26884,1.63,0.009373962,0.003378107,-0.9985994,0.001072884,-0.008150935,0.05338341
2024_02_10_20_20_18_398,0.6,-0.418899,381540,299067,0.1261497,-0.004291644,0.1360728,6.279796,0.009388674,6.230888,1.63,0.009384713,0.003376772,-0.9986717,-0.02396107,-0.005021691,0.03405008
2024_02_10_20_20_18_431,0.6,-0.418899,381694,299188,0.1798031,-0.008069735,0.1360729,6.279796,0.009388879,6.19793,1.63,0.009359137,0.003353298,-0.9986179,0.01311302,0.003650784,-0.02321042
2024_02_10_20_20_18_469,0.6,-0.418899,381871,299327,0.2413925,-0.01460756,0.1360728,6.279796,0.00938875,6.159979,1.63,0.009385104,0.003358064,-0.9986621,-0.003099441,-0.001966953,0.01901947
2024_02_10_20_20_18_502,0.6,-0.418899,382025,299448,0.2946432,-0.02217757,0.1360729,6.279796,0.009389102,6.127021,1.63,0.009358768,0.003313547,-0.9986923,0.02026558,-0.002473593,0.03082119
2024_02_10_20_20_18_539,0.6,-0.418899,382197,299584,0.3540147,-0.03274667,0.1360728,6.279796,0.009388869,6.090069,1.63,0.009446274,0.00341814,-0.9985683,-0.02169609,0.006258487,-0.05725212
2024_02_10_20_20_18_572,0.6,-0.418899,382356,299708,0.4081947,-0.04438677,0.1360728,6.279796,0.009388668,6.056112,1.63,0.009364138,0.003395701,-0.998577,-0.01108646,-0.001579523,0.02667215
2024_02_10_20_20_18_611,0.6,-0.418899,382528,299844,0.4666675,-0.05913593,0.1360729,6.279796,0.009389177,6.01916,1.63,0.009402485,0.00336042,-0.9987063,-0.02479553,0.001370907,-0.02658739
2024_02_10_20_20_18_648,0.6,-0.418899,382705,299983,0.5261123,-0.07652158,0.1360729,6.279796,0.009388807,5.98121,1.63,0.009361422,0.003351095,-0.9986495,0.002384186,0.007033348,-0.03456511
2024_02_10_20_20_18_686,0.6,-0.418899,382877,300119,0.5833188,-0.09560538,0.1360729,6.279796,0.009388761,5.944257,1.63,0.009407278,0.003403489,-0.9985847,0.007271766,0.01037121,-0.06110407
2024_02_10_20_20_18_722,0.6,-0.418899,383054,300258,0.6412959,-0.1173908,0.1360727,6.279796,0.009388763,5.906304,1.63,0.009332904,0.003451591,-0.9986256,-0.04959106,-0.01531839,0.06088148
2024_02_10_20_20_18_760,0.6,-0.418899,383227,300393,0.6969125,-0.140702,0.1360728,6.279796,0.009388869,5.869354,1.63,0.009368639,0.003380976,-0.9986341,0.01680851,-0.0002980232,0.0116257
2024_02_10_20_20_18_794,0.6,-0.418899,383380,300514,0.7457607,-0.1632139,0.1360728,6.279796,0.009388932,5.836397,1.63,0.009367012,0.003423764,-0.9986918,-0.004768372,0.001370907,-0.02285745
2024_02_10_20_20_18_827,0.6,-0.418899,383539,300639,0.7952847,-0.1880789,0.1360728,6.279796,0.009388864,5.80244,1.63,0.009331708,0.003351754,-0.9986847,-0.007390975,-0.002622604,0.03064703
2024_02_10_20_20_18_865,0.6,-0.418899,383711,300774,0.8481859,-0.2170313,0.1360728,6.279796,0.0093886,5.765487,1.63,0.009323622,0.003375485,-0.9985397,-0.01239777,-0.004649162,0.0533238
2024_02_10_20_20_18_899,0.6,-0.418899,383870,300899,0.895825,-0.245343,0.1360729,6.279796,0.009388896,5.731531,1.63,0.009379988,0.003308819,-0.9987047,0.02586841,0.004947185,-0.01915265
2024_02_10_20_20_18_935,0.6,-0.418899,384042,301034,0.9465414,-0.277971,0.1360728,6.279796,0.009388666,5.694578,1.63,0.009365303,0.003359909,-0.9986343,0.01788139,0.0002384186,0.03806036
2024_02_10_20_20_18_973,0.6,-0.418899,384219,301173,0.9973367,-0.313407,0.1360728,6.279796,0.009388902,5.656625,1.63,0.00933043,0.003418137,-0.9987229,-0.02503395,-0.01126528,0.03075599
