2024_02_11_21_38_21_190,0.8,-0.08359318,410714,410904,155.9909,0.1807873,0.1359178,6.282141,0.008820063,0.22435,2.49,0.001093375,0.0003338747,-0.2537874,-0.02098083,-0.04139542,-0.0004544854,,,
2024_02_11_21_38_21_226,0.8,-0.08547641,410954,411135,156.0807,0.2008345,0.1359183,6.2821,0.00882188,0.2148351,2.49,0.001216209,0.000282643,-0.2603501,0.02455711,-0.03007054,-0.03447756,,,
2024_02_11_21_38_21_264,0.8,-0.0876691,411200,411372,156.1732,0.2205169,0.1359186,6.28206,0.008823044,0.2048136,2.49,0.001293936,0.0002964743,-0.2668725,0.005483627,-0.03713369,-0.01916476,,,
2024_02_11_21_38_21_298,0.8,-0.08936377,411413,411578,156.2539,0.2368448,0.1359191,6.282026,0.008824907,0.1959144,2.49,0.00139154,0.0003678044,-0.2722845,0.006198883,-0.03126264,-0.1111608,,,
2024_02_11_21_38_21_335,0.8,-0.09095848,411653,411809,156.3444,0.2542874,0.1359194,6.281989,0.008825825,0.1857305,2.49,0.001516232,0.0004101613,-0.2779682,-0.04291534,-0.03319979,0.03809296,,,
2024_02_11_21_38_21_373,0.8,-0.09281722,411899,412046,156.4373,0.2712291,0.1359198,6.281952,0.008827242,0.175057,2.49,0.00152704,0.000328309,-0.2835677,-0.008821487,-0.03260374,-0.02289749,,,
2024_02_11_21_38_21_410,0.8,-0.09419619,412138,412277,156.5281,0.2867582,0.1359199,6.281919,0.008827853,0.1644678,2.49,0.001639746,0.0004165035,-0.2885628,0.004053116,-0.02339482,-0.003848225,,,
2024_02_11_21_38_21_448,0.8,-0.09588055,412384,412514,156.6217,0.3016953,0.13592,6.281885,0.008828365,0.1534018,2.49,0.001703011,0.0004329965,-0.293591,0.001430511,-0.03102422,0.02277829,,,
2024_02_11_21_38_21_482,0.8,-0.09710155,412598,412720,156.7029,0.3138201,0.1359207,6.281857,0.008830921,0.143645,2.49,0.001797861,0.0004288069,-0.2975892,-0.004291534,-0.03069639,0.04585459,,,
2024_02_11_21_38_21_518,0.8,-0.09824371,412844,412957,156.7965,0.3267904,0.1359207,6.281826,0.008830843,0.1322542,2.49,0.001916668,0.0004300007,-0.3018228,0.00834465,-0.01865625,-0.007648021,,,
2024_02_11_21_38_21_556,0.8,-0.09951732,413084,413188,156.8876,0.3383861,0.1359207,6.281798,0.008830834,0.1210146,2.49,0.001928263,0.0004349742,-0.3056235,-0.009298325,-0.02476573,0.02277642,,,
2024_02_11_21_38_21_594,0.8,-0.1004451,413330,413425,156.9816,0.3492186,0.135921,6.281771,0.008831984,0.1093313,2.49,0.002038531,0.0004985504,-0.3091007,-0.01525879,-0.02145767,0.08784234,,,
2024_02_11_21_38_21_631,0.8,-0.1014847,413569,413656,157.0733,0.3587044,0.1359212,6.281746,0.008832523,0.09783335,2.49,0.002102138,0.0004387998,-0.312211,-0.03194809,-0.02026558,-0.0194516,,,
2024_02_11_21_38_21_669,0.8,-0.1022175,413815,413892,157.1676,0.3673441,0.1359216,6.281722,0.008834073,0.08591198,2.49,0.002222921,0.0005170433,-0.3150584,0.006198883,-0.01008809,-0.03066659,,,
2024_02_11_21_38_21_706,0.8,-0.1029894,414055,414122,157.2594,0.3746722,0.135922,6.2817,0.008835697,0.07420845,2.49,0.002255836,0.0005497506,-0.3174593,-0.0436306,-0.0147447,-0.01161918,,,
2024_02_11_21_38_21_740,0.8,-0.1035079,414275,414333,157.3438,0.3804553,0.135922,6.281682,0.008835786,0.06338324,2.49,0.00229379,0.000385383,-0.319252,-0.0007152557,-0.01233816,0.01905859,,,
2024_02_11_21_38_21_777,0.8,-0.1039314,414515,414563,157.4357,0.3857083,0.1359216,6.281663,0.008834436,0.05153962,2.49,0.002359557,0.0005093708,-0.3209022,-0.05865097,-0.009812414,-0.004053116,,,
2024_02_11_21_38_21_815,0.8,-0.1043346,414761,414799,157.5301,0.3899677,0.135922,6.281645,0.008835337,0.03931678,2.49,0.002435348,0.0004279522,-0.3222854,0.03075599,-0.006526708,0.01497008,,,
2024_02_11_21_38_21_847,0.8,-0.104552,414974,415004,157.6121,0.3927284,0.1359222,6.281632,0.008836485,0.0286652,2.49,0.002439014,0.0005355593,-0.3231073,-0.04005432,-0.01177192,0.07243827,,,
2024_02_11_21_38_21_885,0.8,-0.1046705,415214,415234,157.7041,0.3947836,0.1359219,6.281619,0.008835097,0.01669749,2.49,0.002494994,0.0004098455,-0.3236656,0.0004768371,-0.001527369,-0.01180358,,,
2024_02_11_21_38_21_923,0.8,-0.1046888,415460,415470,157.7985,0.3957476,0.1359217,6.281606,0.00883474,0.004389955,2.49,0.002571944,0.0004490059,-0.3239399,-0.01120567,-0.003226101,0.02681091,,,
2024_02_11_21_38_21_960,0.8,-0.1045993,415700,415700,157.8906,0.3955688,0.1359218,6.281596,0.008834885,6.275589,2.49,0.002615606,0.0004111255,-0.3238619,0.02217293,0.005230307,-0.04569068,,,
2024_02_11_21_38_21_994,0.8,-0.1044139,415920,415911,157.9752,0.3944328,0.1359213,6.281589,0.008833033,6.264585,2.49,0.002699395,0.0005053118,-0.3233929,0.00834465,0.003926456,-0.02672151,,,
2024_02_11_21_38_22_031,0.8,-0.1040527,416160,416141,158.0672,0.392141,0.1359214,6.281582,0.008833633,6.252632,2.49,0.002689561,0.0005849571,-0.3225917,-0.01168251,0.006310641,-0.003883615,,,
2024_02_11_21_38_22_064,0.8,-0.1036526,416380,416352,158.1519,0.3890674,0.1359214,6.281578,0.008833299,6.241681,2.49,0.002705365,0.0004420573,-0.3214706,0.00667572,0.009298325,-0.03068521,,,
2024_02_11_21_38_22_097,0.8,-0.1031513,416594,416557,158.2341,0.3852015,0.1359215,6.281575,0.008833508,6.231094,2.49,0.002754647,0.0005421447,-0.3201276,0.002145767,0.01236796,-0.02297014,,,
2024_02_11_21_38_22_135,0.8,-0.1025859,416833,416787,158.3258,0.3798383,0.1359211,6.281574,0.008832413,6.219283,2.49,0.002773695,0.0004832361,-0.3182302,0.01001358,0.00859797,0.02678856,,,
2024_02_11_21_38_22_172,0.8,-0.1017131,417079,417023,158.4199,0.3732044,0.1359212,6.281574,0.008832123,6.207231,2.49,0.002888248,0.0003682184,-0.3159936,0.03409386,0.01817942,-0.004177913,,,
2024_02_11_21_38_22_210,0.8,-0.1009402,417319,417252,158.5116,0.3656584,0.1359208,6.281576,0.008831066,6.195587,2.49,0.002807151,0.0005666161,-0.3134543,-0.009059906,0.01195073,0.01901947,,,
2024_02_11_21_38_22_244,0.8,-0.1000434,417539,417464,158.5958,0.3577867,0.1359203,6.28158,0.008829326,6.184976,2.49,0.002803903,0.0004210923,-0.3107916,0.009298325,0.01266599,0.03044493,,,
2024_02_11_21_38_22_277,0.8,-0.09906717,417753,417669,158.6776,0.3492954,0.1359199,6.281585,0.008827913,6.17477,2.49,0.002908007,0.0004901378,-0.3078173,-0.02288818,0.01576543,0.01910888,,,
2024_02_11_21_38_22_314,0.8,-0.09772859,417999,417905,158.7716,0.3384901,0.135919,6.281592,0.008824932,6.163144,2.49,0.00289663,0.0005344389,-0.3041462,0.0007152557,0.02357364,0.003699213,,,
2024_02_11_21_38_22_351,0.8,-0.09656897,418238,418136,158.8628,0.3269264,0.1359191,6.281601,0.008824822,6.15196,2.49,0.002950942,0.0004067753,-0.3002957,-0.02241134,0.01493096,0.08405931,,,
2024_02_11_21_38_22_389,0.8,-0.09500121,418484,418373,158.9565,0.3139947,0.1359188,6.281613,0.008823738,6.140635,2.49,0.002940755,0.0004915839,-0.2958994,-0.02527237,0.02396107,0.05353428,,,
2024_02_11_21_38_22_426,0.8,-0.09361695,418724,418604,159.0477,0.3003913,0.1359185,6.281625,0.008822559,6.129772,2.49,0.00293545,0.0004592435,-0.2913653,0.006437301,0.02768636,-0.06103143,,,
2024_02_11_21_38_22_465,0.8,-0.09179882,418963,418835,159.1385,0.285808,0.1359181,6.28164,0.008821503,6.119085,2.49,0.002917366,0.0004165284,-0.2863699,0.03314018,0.03504753,0.007724389,,,
2024_02_11_21_38_22_501,0.8,-0.09023546,419209,419072,159.2317,0.2698262,0.1359173,6.281657,0.008818554,6.108308,2.49,0.002925708,0.0003458883,-0.2809905,0.02503395,0.0269711,0.007713213,,,
2024_02_11_21_38_22_539,0.8,-0.08823873,419449,419303,159.3224,0.2533071,0.1359169,6.281674,0.008816794,6.098016,2.49,0.00294716,0.0003335855,-0.2754218,0.01978874,0.03713369,0.007623806,,,
2024_02_11_21_38_22_577,0.8,-0.08646967,419695,419540,159.4154,0.2353795,0.1359162,6.281695,0.008814483,6.087667,2.49,0.002908583,0.0003701024,-0.2693876,0.01502037,0.03242493,-0.04188716,,,
2024_02_11_21_38_22_615,0.8,-0.08419735,419935,419771,159.5056,0.2170082,0.1359156,6.281716,0.008812149,6.077816,2.49,0.002921507,0.0004390067,-0.2631924,-0.00667572,0.04291534,-0.02665259,,,
2024_02_11_21_38_22_648,0.8,-0.08228946,420155,419983,159.5885,0.1993498,0.1359151,6.281737,0.008810648,6.06897,2.49,0.002913942,0.0002577309,-0.2572481,-0.02527237,0.03963709,0.06481819,,,
2024_02_11_21_38_22_685,0.8,-0.08034912,420394,420215,159.6786,0.1793087,0.1359147,6.281761,0.008808852,6.059577,2.49,0.002884755,0.0003223904,-0.2505813,0.01144409,0.03385544,0.003937632,,,
2024_02_11_21_38_22_719,0.8,-0.07827362,420614,420427,159.7609,0.1601552,0.1359142,6.281785,0.008806902,6.05117,2.49,0.002830383,0.0003374072,-0.2441823,-0.03075599,0.0308156,0.04201568,,,
2024_02_11_21_38_22_756,0.8,-0.07556414,420854,420659,159.8506,0.1385335,0.1359138,6.281813,0.008805756,6.042275,2.49,0.002915582,0.0001843165,-0.2367332,0.06103515,0.05161762,-0.01504831,,,
2024_02_11_21_38_22_793,0.8,-0.07342286,421100,420898,159.9427,0.115509,0.1359135,6.281842,0.008804383,6.033425,2.49,0.002788109,0.0002088137,-0.2291884,0.001430511,0.03743172,-0.01544505,,,
2024_02_11_21_38_22_827,0.8,-0.07115785,421313,421105,160.0221,0.09486253,0.135913,6.281869,0.008802441,6.025981,2.49,0.002756894,0.0003367708,-0.2222641,-0.01716614,0.03808737,5.215406E-05,,,
2024_02_11_21_38_22_864,0.8,-0.06822482,421551,421337,160.1112,0.07101887,0.1359125,6.281901,0.008800777,6.01791,2.49,0.002786805,0.0001251847,-0.214134,0.03457069,0.05435943,-0.02279505,,,
2024_02_11_21_38_22_898,0.8,-0.06576408,421770,421550,160.1931,0.04848272,0.135912,6.281932,0.008799063,6.010758,2.49,0.002761974,0.0002657828,-0.2065958,-0.004529953,0.05280971,0.04989095,,,
2024_02_11_21_38_22_935,0.8,-0.06330895,422009,421782,160.2818,0.02330535,0.1359116,6.281967,0.008797191,6.003272,2.49,0.002666684,0.0001417068,-0.1981657,0.05197525,0.04428625,-0.007698312,,,
2024_02_11_21_38_22_973,0.8,-0.06017874,422254,422020,160.3728,-0.003233187,0.135911,6.282003,0.008795331,5.995914,2.49,0.002653091,0.0001400226,-0.1892352,0.02932548,0.05626678,-0.02288446,,,
2024_02_11_21_38_23_010,0.8,-0.05755814,422492,422253,160.4613,-0.02970374,0.1359108,6.282041,0.00879433,5.989075,2.5,0.002530293,0.0002569945,-0.1805593,0.01549721,0.04738569,-0.05353242,,,
2024_02_11_21_38_23_044,0.8,-0.05489906,422711,422467,160.5426,-0.05454845,0.1359107,6.282076,0.008793985,5.983086,2.5,0.002520688,0.0001067635,-0.172117,0.001907349,0.04452467,0.0001508743,,,
2024_02_11_21_38_23_081,0.8,-0.05154718,422950,422700,160.6305,-0.08212679,0.1359102,6.282115,0.008792133,5.976891,2.5,0.00253609,0.0001862043,-0.1628982,-0.0007152557,0.06014108,0.02303906,,,
2024_02_11_21_38_23_114,0.8,-0.04874255,423162,422908,160.7089,-0.1071737,0.1359099,6.282152,0.008791151,5.971657,2.5,0.002502501,-1.436728E-05,-0.1544418,0.01883507,0.0628829,-0.03038905,,,
2024_02_11_21_38_23_151,0.8,-0.04592512,423407,423147,160.7991,-0.1365146,0.1359091,6.282195,0.00878823,5.965975,2.5,0.002370287,0.0001490077,-0.1447925,0.05149841,0.05108118,-0.03807619,,,
2024_02_11_21_38_23_185,0.8,-0.04307883,423619,423355,160.8775,-0.1623988,0.1359091,6.282233,0.008787911,5.961345,2.5,0.002330457,0.0001042301,-0.1360897,-0.01072884,0.04923343,0.02302788,,,
2024_02_11_21_38_23_222,0.8,-0.03953846,423863,423595,160.9674,-0.1926423,0.1359082,6.282278,0.00878495,5.956371,2.5,0.002302277,8.01642E-05,-0.1259353,0.0257492,0.06270409,-0.06506406,,,
2024_02_11_21_38_23_260,0.8,-0.03664223,424101,423829,161.0547,-0.2225072,0.1359078,6.282322,0.008783137,5.951894,2.5,0.002225513,-5.961338E-06,-0.1163,0.04029274,0.05102157,-0.01158379,,,
2024_02_11_21_38_23_294,0.8,-0.03356484,424319,424044,161.1349,-0.2502865,0.1359074,6.282365,0.008782119,5.948103,2.5,0.002148677,0.0001675365,-0.1069265,-0.02479553,0.05018711,3.539026E-05,,,
2024_02_11_21_38_23_331,0.8,-0.02989322,424556,424278,161.2221,-0.28085,0.1359069,6.282411,0.008780147,5.944341,2.5,0.00212611,0.0001117221,-0.09672002,0.02074241,0.0654459,0.02308935,,,
2024_02_11_21_38_23_369,0.8,-0.02687699,424800,424519,161.3116,-0.3125662,0.1359069,6.282459,0.008779835,5.940865,2.5,0.001969667,-5.863293E-05,-0.08655211,0.0436306,0.05215406,-0.07242523,,,
2024_02_11_21_38_23_406,0.8,-0.02303364,425037,424753,161.3988,-0.343734,0.1359065,6.282507,0.008778564,5.937862,2.5,0.001991435,3.877145E-05,-0.07602987,0.01716614,0.06717443,0.007832423,,,
2024_02_11_21_38_23_439,0.8,-0.01996735,425249,424962,161.4765,-0.3717416,0.1359062,6.282551,0.008777523,5.935508,2.5,0.001935832,6.193938E-05,-0.06679026,0.01716614,0.06830692,-0.03785454,,,
2024_02_11_21_38_23_476,0.8,-0.01683271,425493,425203,161.566,-0.4042068,0.1359058,6.282601,0.008776184,5.933173,2.5,0.00174708,8.138581E-05,-0.05626966,0.0193119,0.05424022,0.03458187,,,
2024_02_11_21_38_23_514,0.8,-0.01297286,425729,425439,161.6531,-0.436002,0.1359058,6.282651,0.008775838,5.931288,2.5,0.001819086,1.825803E-05,-0.04577582,0.03170967,0.07039309,-0.01161545,,,
2024_02_11_21_38_23_548,0.8,-0.009845262,425946,425655,161.7331,-0.4653519,0.1359057,6.282698,0.008775859,5.929897,2.5,0.00169574,0.0001250138,-0.03610647,-0.005483627,0.06610155,-0.01113303,,,
2024_02_11_21_38_23_585,0.8,-0.006703305,426182,425890,161.8201,-0.497402,0.1359057,6.282748,0.00877558,5.928753,2.5,0.00160112,6.702996E-05,-0.02583973,-0.02646446,0.05501508,0.03041699,,,
2024_02_11_21_38_23_622,0.8,-0.002858403,426425,426132,161.9095,-0.5304041,0.1359059,6.282801,0.008776224,5.927981,2.5,0.001539895,5.869541E-05,-0.01501199,0.03623962,0.06395578,-0.02273917,,,
2024_02_11_21_38_23_656,0.8,0.0003067586,426636,426341,161.987,-0.5591047,0.1359062,6.282846,0.008777571,5.92764,2.5,0.001438453,2.111634E-05,-0.005713111,0.005245208,0.06657839,-0.02277456,,,
2024_02_11_21_38_23_693,0.8,0.003452232,426872,426577,162.074,-0.5913003,0.135906,6.282898,0.008776618,5.927625,2.5,0.001313431,6.724152E-05,0.004575837,0.002384186,0.05501508,0.0304915,,,
2024_02_11_21_38_23_727,0.8,0.006554672,427089,426795,162.1538,-0.6208706,0.1359067,6.282946,0.008779215,5.927953,2.5,0.001274161,8.228817E-05,0.01426363,-0.0333786,0.05096197,0.06879121,,,
2024_02_11_21_38_23_765,0.8,0.01048224,427325,427031,162.2407,-0.6530028,0.1359067,6.282998,0.008779506,5.928685,2.5,0.001249795,-5.470737E-05,0.02495654,0.006914138,0.06657839,-0.03804639,,,
2024_02_11_21_38_23_801,0.8,0.01359119,427566,427274,162.3299,-0.6859183,0.1359068,6.283052,0.008779524,5.929842,2.5,0.001040757,-4.112779E-06,0.03560226,0.01001358,0.04923343,-0.04200823,,,
2024_02_11_21_38_23_839,0.8,0.01748296,427801,427510,162.4168,-0.7178494,0.1359072,0.004608481,0.008781146,5.931362,2.5,0.001044566,-1.502931E-05,0.04612911,0.03480911,0.06693602,-0.08400901,,,
2024_02_11_21_38_23_873,0.8,0.02060753,428018,427727,162.4965,-0.747057,0.1359079,0.001822537,0.008783437,5.933096,2.5,0.0009238578,0.0001515665,0.05582342,-0.05841255,0.06818771,0.06875768,,,
2024_02_11_21_38_23_910,0.8,0.02366874,428253,427963,162.5833,-0.7786604,0.1359088,-0.001211371,0.008786672,5.935358,2.5,0.0007625505,1.61163E-05,0.06618696,-0.005960464,0.05167722,-0.03435276,,,
2024_02_11_21_38_23_948,0.8,0.02741918,428494,428206,162.6724,-0.8108904,0.1359092,-0.004335116,0.008788121,5.938085,2.5,0.000785623,-1.286602E-05,0.07694077,-0.01645088,0.0628829,-0.01156889,,,
2024_02_11_21_38_23_980,0.8,0.03052132,428703,428418,162.7502,-0.8386647,0.1359095,0.000123038,0.008789284,5.940779,2.5,0.0007038083,4.547322E-05,0.08613327,0.006914138,0.06765127,0.02674199,,,
2024_02_11_21_38_24_018,0.8,0.03349441,428937,428655,162.8374,-0.869535,0.1359103,0.0001757686,0.008792528,5.94416,2.5,0.0005094712,5.139367E-05,0.09640111,0.03361702,0.05096197,-0.03423914,,,
2024_02_11_21_38_24_055,0.8,0.03720207,429178,428899,162.927,-0.9009095,0.1359104,0.0002300971,0.008792736,5.948028,2.5,0.0005613,3.115955E-05,0.1068563,-0.004768372,0.06520748,-0.05371868,,,
2024_02_11_21_38_24_093,0.8,0.04012514,429412,429137,163.0142,-0.9311059,0.1359107,0.0002828277,0.008793811,5.952173,2.5,0.0003582224,0.0001716818,0.1169228,-0.04196167,0.05209446,-0.02685562,,,
2024_02_11_21_38_24_131,0.8,0.04371818,429652,429381,163.104,-0.9617172,0.1359115,0.0003360909,0.008796713,5.956815,2.5,0.0003142152,0.0001149822,0.1271436,-0.04076957,0.06908178,0.07282756,,,
2024_02_11_21_38_24_165,0.8,0.04651421,429861,429592,163.1822,-0.987943,0.1359119,0.0003829625,0.008798347,5.96116,2.5,0.0002588244,4.871431E-05,0.1359795,-0.004291534,0.06383657,0.01902133,,,
2024_02_11_21_38_24_201,0.8,0.0493702,430101,429836,163.2723,-1.017702,0.1359124,0.0004356932,0.008799728,5.966518,2.5,3.958074E-05,3.781106E-05,0.1458417,0.03480911,0.04452467,-0.07647462,,,
2024_02_11_21_38_24_239,0.8,0.05269788,430334,430073,163.36,-1.046194,0.1359127,0.0004873585,0.008800861,5.972099,2.5,4.330964E-05,0.0001047628,0.1554582,-0.01740456,0.06181001,0.04571676,,,
2024_02_11_21_38_24_273,0.8,0.05544429,430548,430293,163.4409,-1.071925,0.135913,0.0005336975,0.008802348,5.977533,2.5,-3.127963E-05,0.000155876,0.1640679,0.0009536743,0.05698204,-0.04590302,,,
2024_02_11_21_38_24_306,0.8,0.05807872,430756,430505,163.5196,-1.096463,0.1359133,0.0005784386,0.008803545,5.983086,2.49,-0.0001379264,0.0001050021,0.1723392,-0.01311302,0.05942583,0.01510605,,,
2024_02_11_21_38_24_343,0.8,0.06063488,430989,430744,163.6078,-1.12344,0.1359135,0.000628506,0.008804048,5.989634,2.49,-0.000309626,0.0001220712,0.1812913,0.002384186,0.04374981,-0.01555309,,,
2024_02_11_21_38_24_376,0.8,0.06319709,431203,430963,163.689,-1.147704,0.1359139,0.0006732471,0.008805648,5.995942,2.49,-0.0003211333,0.00021067,0.1894614,-0.0436306,0.04535913,0.01911074,,,
2024_02_11_21_38_24_414,0.8,0.06629225,431436,431201,163.7778,-1.173506,0.1359143,0.0007217167,0.008806992,6.003117,2.49,-0.0004412049,0.0001322976,0.1981806,-0.01883507,0.0590682,0.03796071,,,
2024_02_11_21_38_24_451,0.8,0.06864555,431675,431446,163.8689,-1.199326,0.1359146,0.0007707188,0.008808305,6.010818,2.49,-0.0006447927,0.0001843774,0.2067719,-0.005245208,0.03904104,-0.01160428,,,
2024_02_11_21_38_24_489,0.8,0.07159738,431907,431685,163.9577,-1.223771,0.1359152,0.0008175905,0.00881038,6.01863,2.49,-0.0006316296,0.0002652243,0.2151539,-0.05316734,0.05614757,0.03057904,,,
2024_02_11_21_38_24_526,0.8,0.07381127,432145,431930,164.0495,-1.248135,0.1359155,0.0008649947,0.008811695,6.026964,2.49,-0.00076423,0.0003034876,0.2232011,-0.0193119,0.03683567,-0.01900084,,,
2024_02_11_21_38_24_563,0.8,0.07655603,432377,432168,164.1387,-1.271106,0.135916,0.0009097358,0.008813427,6.035374,2.49,-0.0007545281,0.0002204476,0.2310874,-0.01215935,0.04816055,-0.003691762,,,
2024_02_11_21_38_24_598,0.8,0.07865411,432590,432387,164.2208,-1.291539,0.1359161,0.0009502159,0.00881373,6.043352,2.49,-0.0009523134,0.0002925618,0.2379375,-0.03457069,0.04446506,0.003505498,,,
2024_02_11_21_38_24_630,0.8,0.08074491,432797,432601,164.301,-1.310731,0.1359165,0.0009885654,0.008815401,6.051314,2.49,-0.0009404779,0.000304418,0.2444598,-0.03671646,0.04929304,0.0343807,,,
2024_02_11_21_38_24_664,0.8,0.08264802,433004,432815,164.3811,-1.329275,0.1359169,0.001026382,0.008816911,6.059488,2.49,-0.001049483,0.0002626361,0.2506957,-0.01382828,0.04532933,0.03444031,,,
2024_02_11_21_38_24_701,0.8,0.08455513,433242,433061,164.4734,-1.349803,0.1359173,0.00106846,0.008818438,6.069148,2.49,-0.00115593,0.0003939848,0.257553,-0.03600121,0.03489852,0.04222057,,,
2024_02_11_21_38_24_735,0.8,0.08638848,433448,433274,164.5538,-1.366893,0.1359178,0.001103614,0.008819975,6.077746,2.49,-0.001298635,0.0003337965,0.2633064,-0.02455711,0.0346303,0.04546158,,,
2024_02_11_21_38_24_772,0.8,0.08853514,433685,433520,164.6467,-1.3857,0.1359185,0.001143561,0.008822516,6.087881,2.49,-0.00134177,0.0003727026,0.2697722,-0.00834465,0.03659725,-0.007681548,,,
2024_02_11_21_38_24_806,0.8,0.0901977,433891,433734,164.7274,-1.401258,0.135919,0.001177117,0.00882419,6.096872,2.49,-0.001423767,0.0003815195,0.2749929,0.01049042,0.03403425,-0.04962459,,,
2024_02_11_21_38_24_843,0.8,0.09173053,434122,433974,164.8179,-1.417827,0.1359195,0.001213336,0.008826235,6.107154,2.49,-0.001528555,0.0004085875,0.2805632,-0.005245208,0.02738833,-0.01143478,,,
2024_02_11_21_38_24_881,0.8,0.09356955,434359,434220,164.9112,-1.433861,0.1359196,0.001249023,0.008826694,6.117922,2.49,-0.001547804,0.000411671,0.2859725,-0.05531311,0.03838539,0.03426336,,,
2024_02_11_21_38_24_914,0.8,0.0949096,434565,434433,164.9924,-1.446962,0.1359197,0.00127885,0.008827178,6.127436,2.49,-0.001617832,0.0003438774,0.290466,-0.02169609,0.03361702,0.03057904,,,
2024_02_11_21_38_24_951,0.8,0.09620577,434802,434679,165.086,-1.461082,0.13592,0.001311873,0.008827971,6.138566,2.49,-0.001780771,0.0004778997,0.2951592,-0.01430511,0.02360344,0.00777468,,,
2024_02_11_21_38_24_985,0.8,0.09739031,435008,434893,165.1672,-1.472492,0.1359207,0.001339037,0.008830771,6.148375,2.49,-0.00182406,0.00049712,0.299113,-0.02598762,0.01958013,-0.01545809,,,
2024_02_11_21_38_25_023,0.8,0.09877589,435239,435132,165.2584,-1.484326,0.1359211,0.001368332,0.008832495,6.159521,2.49,-0.001884148,0.0004327444,0.3031558,0.03075599,0.02555549,0.03066659,,,
2024_02_11_21_38_25_060,0.8,0.09977973,435476,435379,165.3521,-1.495411,0.1359216,0.001397094,0.008833944,6.171114,2.49,-0.001982835,0.0005022795,0.3068702,-0.04506111,0.02112984,0.03442541,,,
2024_02_11_21_38_25_092,0.8,0.1006922,435682,435592,165.434,-1.504148,0.1359218,0.00142053,0.008834676,6.181293,2.49,-0.002099651,0.0003961701,0.3098266,0.01144409,0.01946092,0.05745701,,,
2024_02_11_21_38_25_131,0.8,0.1016965,435919,435838,165.5282,-1.513174,0.1359216,0.001445564,0.008834019,6.193128,2.49,-0.002118778,0.000427554,0.3129282,-0.01335144,0.01832843,-0.007925555,,,
2024_02_11_21_38_25_168,0.8,0.1023835,436148,436078,165.62,-1.520886,0.1359215,0.001468467,0.008834198,6.204757,2.49,-0.002250782,0.0004714296,0.315549,-0.01692772,0.01443922,0.03060326,,,
2024_02_11_21_38_25_202,0.8,0.102999,436360,436298,165.7044,-1.527028,0.1359217,0.001488707,0.008834613,6.215526,2.49,-0.002249462,0.000484318,0.3176997,-0.02098083,0.01123547,0.01132116,,,
2024_02_11_21_38_25_239,0.8,0.1036271,436589,436537,165.7963,-1.532676,0.1359221,0.001508414,0.008835807,6.22732,2.49,-0.002295795,0.0004901267,0.3196762,-0.01192093,0.01116842,-0.01156889,,,
2024_02_11_21_38_25_277,0.8,0.1040314,436825,436784,165.8906,-1.537346,0.1359222,0.001527057,0.008836189,6.2395,2.49,-0.002401597,0.0004948581,0.3212894,0.00667572,0.00282377,-0.05735829,,,
2024_02_11_21_38_25_310,0.8,0.1043358,437030,436997,165.9726,-1.540466,0.1359223,0.001541438,0.008836664,6.250122,2.49,-0.002448797,0.0005409771,0.3223614,0.01430511,0.002197921,-0.03436208,,,
2024_02_11_21_38_25_347,0.8,0.1045898,437260,437237,166.0646,-1.542926,0.1359225,0.001556351,0.008837456,6.26207,2.49,-0.002441051,0.0005171294,0.3232294,-0.03814697,0.006899237,0.02289191,,,
2024_02_11_21_38_25_380,0.8,0.1046863,437471,437457,166.1491,-1.544217,0.1359224,0.001568602,0.008837309,6.27307,2.49,-0.002506645,0.0004021644,0.3237268,-0.01525879,0.003501773,0.01493283,,,
2024_02_11_21_38_25_414,0.8,0.1046883,437676,437671,166.2312,-1.544581,0.1359226,0.001578722,0.008837626,0.0005736449,2.49,-0.002558703,0.0005073437,0.3240004,-0.006437301,-0.001393258,-0.0269711,,,
2024_02_11_21_38_25_452,0.8,0.1045936,437912,437917,166.3257,-1.543914,0.1359222,0.001588842,0.008836294,0.01288224,2.49,-0.002655654,0.0004993114,0.3236926,-0.002384186,0.0005960464,0.02674945,,,
2024_02_11_21_38_25_485,0.8,0.1044051,438117,438130,166.4078,-1.542391,0.1359223,0.001596299,0.008836812,0.02356152,2.49,-0.002626935,0.0004987982,0.3234042,-0.01788139,-0.0006854534,0.03795139,,,
2024_02_11_21_38_25_523,0.8,0.1040481,438347,438370,166.4999,-1.539644,0.135922,0.00160269,0.008836334,0.03551219,2.49,-0.002723708,0.0005529094,0.3226106,-0.005245208,-0.01057982,-0.05320832,,,
2024_02_11_21_38_25_555,0.8,0.1036535,438558,438590,166.5846,-1.536152,0.1359215,0.001606951,0.008833833,0.04645938,2.49,-0.00270086,0.0004993957,0.3214281,0.001192093,-0.006131827,0.04946813,,,
2024_02_11_21_38_25_593,0.8,0.1031481,438788,438829,166.6765,-1.531304,0.1359211,0.001610147,0.008832748,0.05832483,2.49,-0.002758249,0.0005506474,0.3199098,0.02193451,-0.01315772,-0.04586391,,,
2024_02_11_21_38_25_627,0.8,0.102569,438999,439050,166.7607,-1.52589,0.1359211,0.001611213,0.008832559,0.06917295,2.49,-0.002777685,0.0005628862,0.3182721,-0.01358986,-0.009998678,-0.007497146,,,
2024_02_11_21_38_25_660,0.8,0.1018873,439204,439263,166.8424,-1.519764,0.1359212,0.001611213,0.008832632,0.0796413,2.49,-0.002822932,0.0005270959,0.3162717,0.01454353,-0.01369417,-0.01524575,,,
