2024_02_12_13_00_35_927,0.8,0,478903,478903,187.7641,-0.001660447,0.1359077,1.480804E-06,0.008783012,8.482523E-05,2.5,-1.864507E-05,0.0001256442,2.729641E-05,-0.03170967,-6.829645E-05,0.0268761,,,
2024_02_12_13_00_35_964,0.8,0,479139,479139,187.8567,-0.001660602,0.1359079,3.966543E-07,0.008783667,7.659948E-05,2.5,-1.912243E-06,-5.888956E-05,-6.630478E-07,0.02169609,-0.0001261403,-0.003615394,,,
2024_02_12_13_00_36_001,0.8,0,479382,479382,187.9518,-0.001660692,0.1359076,-1.216713E-06,0.008782296,8.462909E-05,2.5,2.186707E-06,3.885328E-05,2.290659E-06,0.01215935,5.320294E-05,0.0001043081,,,
2024_02_12_13_00_36_039,0.8,0,479618,479618,188.0444,-0.00166082,0.1359076,5.420817E-07,0.008782209,7.982514E-05,2.5,-4.159109E-07,7.341897E-05,3.896817E-06,-0.02765655,-2.426668E-05,-0.05390308,,,
2024_02_12_13_00_36_076,0.8,0,479861,479861,188.1395,-0.001660957,0.1359075,8.415081E-07,0.008782209,7.519653E-05,2.5,-1.54523E-06,7.276575E-05,1.23867E-06,0.02002716,4.537082E-05,-0.02677738,,,
2024_02_12_13_00_36_114,0.8,0,480097,480097,188.2321,-0.001661091,0.1359078,-5.332389E-07,0.008783667,7.583333E-05,2.5,1.949489E-05,2.427211E-05,2.287249E-05,0.01573563,-3.661034E-05,-0.02637319,,,
2024_02_12_13_00_36_152,0.8,0,480340,480340,188.3272,-0.001661235,0.1359074,3.778621E-06,0.00878188,7.741809E-05,2.5,-5.450312E-06,8.880076E-05,3.278479E-06,-0.003099441,-0.0002644008,-0.0001862645,,,
2024_02_12_13_00_36_188,0.8,0,480576,480576,188.4198,-0.001661385,0.1359076,6.245095E-07,0.008782209,8.12229E-05,2.5,1.953025E-05,5.231874E-05,2.280519E-05,-0.02336502,1.266676E-05,0.02270378,,,
2024_02_12_13_00_36_226,0.8,0,480819,480819,188.5149,-0.001661523,0.1359075,1.394052E-06,0.008782209,8.691259E-05,2.5,-2.187673E-05,4.71819E-05,1.711836E-05,0.002384186,4.66207E-06,-0.01146458,,,
2024_02_12_13_00_36_264,0.8,0,481055,481055,188.6075,-0.001661625,0.1359079,1.269891E-07,0.008783757,9.312866E-05,2.5,1.410309E-06,7.52312E-05,9.952448E-07,-0.01311302,2.402976E-05,-0.01527183,,,
2024_02_12_13_00_36_298,0.8,0,481272,481272,188.6925,-0.001661746,0.1359081,1.363551E-06,0.008784144,9.504092E-05,2.5,-2.202571E-05,6.328507E-06,2.69104E-05,-0.001907349,-0.0001498743,-7.823109E-05,,,
2024_02_12_13_00_36_335,0.8,0,481509,481509,188.7851,-0.001661906,0.135908,5.595621E-08,0.008783697,9.048195E-05,2.5,-3.787656E-07,-0.0001513647,-9.464516E-07,0.03862381,0.0001178801,-0.0001341105,,,
2024_02_12_13_00_36_372,0.8,0,481751,481751,188.8802,-0.001662067,0.1359075,9.352302E-07,0.008782177,8.495789E-05,2.5,-4.365007E-05,7.891015E-05,4.812348E-05,-0.01859665,-0.0001955009,-0.04179217,,,
2024_02_12_13_00_36_409,0.8,0,481988,481988,188.9728,-0.001662252,0.1359078,1.786304E-06,0.008783965,7.649302E-05,2.5,-2.37934E-06,8.944161E-05,-1.765398E-06,-0.01049042,-1.175294E-05,-0.007417053,,,
2024_02_12_13_00_36_447,0.8,0,482230,482230,189.0679,-0.001662395,0.135908,-3.440512E-07,0.008784085,7.358132E-05,2.5,3.903447E-06,-1.654407E-06,-4.759338E-06,0.02455711,0.0001945066,-0.03406592,,,
2024_02_12_13_00_36_485,0.8,0,482467,482467,189.1605,-0.001662503,0.1359077,-8.804771E-07,0.008782803,7.470788E-05,2.5,3.860901E-06,-3.320584E-05,9.679173E-07,-0.01239777,-6.501477E-05,0.03791973,,,
2024_02_12_13_00_36_522,0.8,0,482709,482709,189.2556,-0.001662626,0.1359076,-8.108424E-07,0.008782296,7.039592E-05,2.5,3.293695E-06,0.0001081983,8.488617E-07,-0.006198883,-5.055972E-05,3.911554E-05,,,
2024_02_12_13_00_36_560,0.8,0,482946,482946,189.3482,-0.001662708,0.1359077,-5.529498E-07,0.008782952,7.548057E-05,2.5,2.596853E-05,0.0001645136,-1.597769E-05,-0.0462532,3.57461E-05,0.007621943,,,
2024_02_12_13_00_36_603,0.8,0,483214,483214,189.4533,-0.00166282,0.1359078,1.67564E-06,0.008783637,7.607316E-05,2.5,-4.228962E-05,4.571876E-05,4.777389E-05,0.03838539,-0.0001591979,-0.05328096,,,
2024_02_12_13_00_36_638,0.8,0,483450,483450,189.5459,-0.001662923,0.1359072,-1.59587E-06,0.008780749,7.472142E-05,2.5,3.621793E-06,0.0001106218,-1.714469E-06,0.0002384186,7.150242E-05,0.0001490116,,,
2024_02_12_13_00_36_672,0.8,0,483667,483667,189.631,-0.001663039,0.1359075,1.063057E-07,0.008782209,7.177317E-05,2.5,1.115582E-06,5.827014E-05,-1.345756E-06,0.005960464,5.981951E-05,0.0001266599,,,
2024_02_12_13_00_36_705,0.8,0,483878,483878,189.7135,-0.001663143,0.1359075,-1.118949E-07,0.008782238,6.931341E-05,2.5,-2.533864E-07,8.343433E-05,-2.754038E-06,-0.002145767,8.965821E-05,-0.000141561,,,
2024_02_12_13_00_36_743,0.8,0,484114,484114,189.8061,-0.001663243,0.1359079,-2.460974E-07,0.008783846,7.172911E-05,2.5,-1.947975E-07,0.0001132922,6.416589E-06,-0.03123283,-1.474177E-05,3.166497E-05,,,
2024_02_12_13_00_36_780,0.8,0,484357,484357,189.9012,-0.001663374,0.135908,-2.506758E-07,0.008784203,7.144309E-05,2.5,-1.349578E-06,1.051568E-05,4.545897E-06,-0.01788139,-0.0001661847,0.02287514,,,
2024_02_12_13_00_36_818,0.8,0,484593,484593,189.9938,-0.001663509,0.1359074,8.972618E-07,0.00878194,6.696161E-05,2.5,-2.261999E-05,9.500549E-05,1.553687E-05,-0.01311302,6.304026E-05,-0.007716938,,,
2024_02_12_13_00_36_855,0.8,0,484836,484836,190.0889,-0.001663623,0.1359076,2.058378E-06,0.008782148,6.883186E-05,2.5,3.009376E-06,2.986847E-05,-3.664027E-06,0.02121925,3.890136E-06,0.06121769,,,
2024_02_12_13_00_36_892,0.8,0,485072,485072,190.1815,-0.001663758,0.1359078,6.959345E-08,0.008783815,6.577402E-05,2.5,-5.298057E-07,3.908842E-05,-2.568525E-06,0.00834465,-1.584976E-05,-0.02649985,,,
2024_02_12_13_00_36_931,0.8,0,485315,485315,190.2766,-0.001663874,0.1359076,-2.783744E-07,0.008782683,6.647703E-05,2.5,1.340434E-06,-9.211382E-05,-5.577509E-06,0.01811981,0.0001056139,0.03034249,,,
2024_02_12_13_00_36_968,0.8,0,485551,485551,190.3692,-0.00166399,0.1359075,-1.591948E-06,0.008782296,6.544322E-05,2.5,2.210843E-05,1.299322E-05,-2.452988E-05,0.0591278,0.0001046988,-0.04198402,,,
2024_02_12_13_00_37_005,0.8,0,485794,485794,190.4643,-0.001664112,0.1359076,1.579329E-07,0.008782209,6.92896E-05,2.5,-2.082418E-05,8.924263E-05,-3.428164E-05,-0.01335144,0.0001936253,-0.01926161,,,
2024_02_12_13_00_37_043,0.8,0,486030,486030,190.5569,-0.001664199,0.1359078,1.01047E-06,0.008783518,7.668472E-05,2.5,1.023743E-06,0.000117953,4.498179E-06,-0.01955032,-7.363405E-05,0.007586553,,,
2024_02_12_13_00_37_080,0.8,0,486273,486273,190.6519,-0.001664306,0.1359077,-4.327306E-07,0.008782805,7.452059E-05,2.5,-1.711109E-05,-0.000106362,-2.300746E-05,0.02384186,0.000227132,0.003587454,,,
2024_02_12_13_00_37_118,0.8,0,486509,486509,190.7445,-0.001664458,0.1359071,-1.026792E-06,0.008780538,6.039137E-05,2.5,2.10483E-06,6.824778E-05,1.733993E-06,-0.04315376,-1.57047E-05,0.02261065,,,
2024_02_12_13_00_37_152,0.8,0,486727,486727,190.8296,-0.001664522,0.1359073,8.211311E-07,0.008781374,6.557804E-05,2.5,1.400987E-06,0.0001053379,7.698256E-06,0.00667572,-0.0001261981,0.0001247972,,,
2024_02_12_13_00_37_189,0.8,0,486963,486963,190.9222,-0.001664652,0.1359074,1.792805E-06,0.008781791,6.07131E-05,2.5,-1.665365E-07,-7.564697E-06,-7.96102E-08,0.01597404,-1.41074E-05,0.01513027,,,
2024_02_12_13_00_37_226,0.8,0,487206,487206,191.0173,-0.001664781,0.135908,-3.993572E-07,0.008783877,5.994641E-05,2.5,1.824504E-06,0.0001384428,-4.846007E-06,-0.020504,-2.967181E-05,-0.03040954,,,
2024_02_12_13_00_37_264,0.8,0,487442,487442,191.1099,-0.00166489,0.1359081,9.377982E-07,0.008784025,6.070351E-05,2.5,-2.097544E-05,-2.550553E-05,1.80382E-05,0.02455711,2.667843E-05,-0.01904927,,,
2024_02_12_13_00_37_298,0.8,0,487653,487653,191.1925,-0.00166498,0.1359078,-3.501767E-07,0.008782834,5.729273E-05,2.5,2.558658E-05,-5.152577E-05,-2.110644E-05,-0.01263618,5.43057E-05,0.0072252,,,
2024_02_12_13_00_37_334,0.8,0,487895,487895,191.2876,-0.001665061,0.1359076,1.165916E-06,0.008782119,6.130483E-05,2.5,-1.860423E-05,1.216698E-05,-2.434051E-05,0.008106232,-1.663489E-05,0.01124479,,,
2024_02_12_13_00_37_368,0.8,0,488113,488113,191.3727,-0.001665159,0.1359079,-6.5159E-07,0.008783756,5.790255E-05,2.5,6.536771E-07,-2.037355E-05,3.98572E-07,0.03862381,-1.539206E-05,-0.01488253,,,
2024_02_12_13_00_37_405,0.8,0,488349,488349,191.4652,-0.001665301,0.1359076,-2.768848E-07,0.008782534,4.97766E-05,2.5,4.216315E-05,-2.272231E-05,-2.87956E-06,-0.0004768371,-4.024628E-05,-0.007726252,,,
2024_02_12_13_00_37_443,0.8,0,488592,488592,191.5603,-0.001665388,0.1359073,1.093615E-06,0.008781849,5.799026E-05,2.5,1.447314E-06,9.800323E-05,1.088006E-06,-0.03623962,-0.0001203341,0.01546182,,,
2024_02_12_13_00_37_480,0.8,0,488828,488828,191.6529,-0.001665481,0.1359077,-1.998923E-07,0.008782983,5.876249E-05,2.5,3.783892E-06,6.886767E-05,-1.008463E-06,-0.0128746,7.260723E-06,0.03058836,,,
2024_02_12_13_00_37_518,0.8,0,489071,489071,191.748,-0.001665605,0.1359079,1.458971E-06,0.008783936,5.284083E-05,2.5,-6.299888E-05,2.008285E-05,1.206628E-05,0.03123283,3.191781E-05,-0.01876056,,,
2024_02_12_13_00_37_555,0.8,0,489307,489307,191.8406,-0.001665694,0.1359078,-1.149696E-06,0.008783011,5.15637E-05,2.5,-1.529913E-05,-1.701267E-05,-2.258858E-05,-0.01215935,9.539883E-05,-0.01577474,,,
2024_02_12_13_00_37_593,0.8,0,489550,489550,191.9357,-0.00166579,0.1359075,-3.516951E-07,0.008782326,4.522554E-05,2.5,3.520705E-06,3.147259E-05,2.848923E-07,0.00834465,3.761943E-05,5.960464E-05,,,
2024_02_12_13_00_37_630,0.8,0,489786,489786,192.0283,-0.001665872,0.1359075,9.845492E-07,0.008782268,4.430509E-05,2.5,4.275704E-06,0.0001159867,4.808554E-06,-0.01215935,9.814538E-05,0.003794208,,,
2024_02_12_13_00_37_667,0.8,0,490029,490029,192.1234,-0.001665957,0.1359074,-4.54166E-07,0.00878188,3.788874E-05,2.5,2.29994E-06,7.964485E-05,6.594079E-07,0.007390975,-4.768447E-05,-0.02666749,,,
2024_02_12_13_00_37_704,0.8,0,490265,490265,192.216,-0.001666039,0.1359079,-9.372683E-07,0.008783876,3.172589E-05,2.5,5.524049E-06,7.087563E-05,2.265974E-06,-0.0295639,-6.094751E-05,0.08416548,,,
2024_02_12_13_00_37_743,0.8,0,490501,490501,192.3086,-0.001666109,0.1359076,-9.762944E-07,0.008782119,2.593017E-05,2.5,4.383381E-06,2.816653E-05,-5.283081E-05,0.005483627,0.0001397487,0.01525134,,,
2024_02_12_13_00_37_780,0.8,0,490744,490744,192.4037,-0.001666157,0.1359076,5.897444E-07,0.008782119,2.797312E-05,2.5,-3.800277E-05,-1.427482E-05,4.359601E-05,0.002861023,-5.136723E-05,0.007608905,,,
2024_02_12_13_00_37_818,0.8,0,490980,490980,192.4962,-0.001666211,0.1359075,7.528575E-07,0.008782325,2.495975E-05,2.5,-1.712939E-05,0.0001372864,2.056523E-05,-0.009775162,-1.488138E-05,0.01147948,,,
2024_02_12_13_00_37_855,0.8,0,491223,491223,192.5913,-0.00166628,0.1359079,-1.108976E-06,0.008783697,2.196084E-05,2.5,4.805246E-05,7.076547E-05,-4.859256E-05,0.01215935,0.0003160792,-0.01528114,,,
2024_02_12_13_00_37_892,0.8,0,491459,491459,192.6839,-0.001666317,0.1359076,2.141124E-06,0.008782387,2.321159E-05,2.5,4.581302E-06,6.68467E-05,1.19817E-05,-0.03051758,-0.0003164928,0.01893565,,,
2024_02_12_13_00_37_930,0.8,0,491702,491702,192.779,-0.001666368,0.1359075,8.561257E-07,0.008782267,2.355613E-05,2.5,-1.83789E-05,2.852245E-05,-3.039114E-05,0.04267692,7.251248E-05,-0.04195235,,,
2024_02_12_13_00_37_968,0.8,0,491938,491938,192.8716,-0.001666414,0.1359075,-5.919837E-07,0.00878194,2.43035E-05,2.5,4.264658E-06,-4.788385E-05,1.424544E-06,0.01096725,1.585977E-05,-0.05373172,,,
2024_02_12_13_00_38_005,0.8,0,492181,492181,192.9667,-0.001666448,0.1359079,-7.433458E-07,0.008783786,2.414859E-05,2.5,5.161443E-06,5.523989E-05,-1.295122E-06,0.02026558,3.249727E-05,0.01564622,,,
2024_02_12_13_00_38_043,0.8,0,492417,492417,193.0593,-0.001666464,0.1359077,5.855348E-07,0.008782744,2.696507E-05,2.5,5.192546E-06,-4.474609E-05,-2.208988E-06,0.020504,-4.449907E-05,-0.0266917,,,
2024_02_12_13_00_38_080,0.8,0,492660,492660,193.1544,-0.001666484,0.1359076,-1.499417E-06,0.008782089,2.570859E-05,2.5,-1.79166E-05,-1.022164E-07,-2.761031E-05,-0.01335144,0.0001147251,0.007336959,,,
2024_02_12_13_00_38_117,0.8,0,492896,492896,193.247,-0.00166653,0.1359075,5.528093E-08,0.008782238,2.23203E-05,2.5,1.237381E-06,8.992375E-05,3.040341E-06,0.003814697,-9.636209E-06,3.72529E-06,,,
2024_02_12_13_00_38_155,0.8,0,493139,493139,193.3421,-0.001666591,0.1359079,-9.253298E-07,0.008783846,1.688397E-05,2.5,9.547327E-07,2.198356E-05,-8.118359E-07,0.01502037,7.82158E-05,0.01546554,,,
2024_02_12_13_00_38_189,0.8,0,493350,493350,193.4247,-0.001666607,0.1359081,-2.454043E-06,0.008783996,2.082433E-05,2.5,2.373607E-05,3.557927E-05,3.20571E-05,-0.01740456,-7.492139E-05,-0.01939572,,,
2024_02_12_13_00_38_226,0.8,0,493592,493592,193.5197,-0.001666632,0.1359082,-2.19808E-06,0.008784503,2.314751E-05,2.5,2.899485E-06,9.319523E-05,-6.612045E-06,-0.00834465,0.0001299455,-0.01925603,,,
2024_02_12_13_00_38_263,0.8,0,493829,493829,193.6123,-0.001666655,0.1359078,-4.948493E-07,0.008783458,2.396708E-05,2.5,2.524156E-06,1.143007E-05,2.786787E-06,-0.0007152557,-5.461072E-05,2.048909E-05,,,
2024_02_12_13_00_38_302,0.8,0,494065,494065,193.7049,-0.001666686,0.1359079,4.848837E-07,0.008783697,2.222214E-05,2.5,-1.831977E-05,4.929648E-05,-2.280938E-05,0.01358986,5.88962E-05,0.01549534,,,
2024_02_12_13_00_38_335,0.8,0,494282,494282,193.79,-0.001666737,0.1359079,3.028494E-07,0.008783697,1.636993E-05,2.5,2.145513E-06,0.0001197045,2.144178E-06,-0.02193451,-3.348958E-05,-0.02283975,,,
2024_02_12_13_00_38_371,0.8,0,494518,494518,193.8826,-0.00166678,0.1359074,1.754094E-07,0.00878188,1.526295E-05,2.5,2.195729E-05,5.326801E-05,-1.859142E-05,0.01192093,0.0002295189,-0.04961341,,,
2024_02_12_13_00_38_409,0.8,0,494761,494761,193.9777,-0.001666812,0.1359077,3.733483E-07,0.008782952,1.747332E-05,2.5,-1.94454E-05,-9.301126E-06,1.285859E-05,0.02503395,-4.785761E-06,-0.02665072,,,
2024_02_12_13_00_38_442,0.8,0,494972,494972,194.0603,-0.001666818,0.1359075,-1.113214E-06,0.008782178,2.090443E-05,2.5,1.38299E-06,5.520296E-05,-5.959871E-06,0.005960464,1.310229E-05,0.04590116,,,
2024_02_12_13_00_38_480,0.8,0,495215,495215,194.1554,-0.001666834,0.1359079,-2.067981E-07,0.008783638,2.291864E-05,2.5,2.221961E-06,5.015172E-05,3.577587E-06,0.003576278,-2.764034E-05,0.007845461,,,
2024_02_12_13_00_38_518,0.8,0,495451,495451,194.248,-0.001666871,0.1359076,1.11221E-06,0.008782445,1.864551E-05,2.5,2.995652E-06,4.764459E-05,9.680791E-07,0.01740456,-6.464176E-05,0.01526251,,,
2024_02_12_13_00_38_551,0.8,0,495662,495662,194.3305,-0.001666889,0.1359075,4.452513E-08,0.008782177,1.593106E-05,2.5,3.330829E-06,4.638668E-05,4.982408E-06,0.004291534,4.971696E-05,0.01158379,,,
2024_02_12_13_00_38_588,0.8,0,495904,495904,194.4256,-0.001666918,0.1359076,7.992884E-08,0.008782178,1.321813E-05,2.5,2.147404E-05,2.368189E-05,-1.953616E-05,0.01096725,3.079913E-05,0.01148879,,,
2024_02_12_13_00_38_626,0.8,0,496141,496141,194.5182,-0.001666948,0.1359079,1.222626E-06,0.008783727,1.49749E-05,2.5,5.950928E-07,3.561735E-05,-4.287895E-06,0.01788139,0.0001718587,-0.01115352,,,
2024_02_12_13_00_38_663,0.8,0,496383,496383,194.6133,-0.001666991,0.1359081,-8.644109E-07,0.008784233,1.120042E-05,2.5,6.517262E-07,-3.47692E-05,-1.100858E-05,0.04053115,-2.483489E-07,-0.04954636,,,
2024_02_12_13_00_38_701,0.8,0,496620,496620,194.7059,-0.001666989,0.1359075,2.314261E-07,0.008782209,1.748103E-05,2.5,2.359001E-05,1.273416E-05,2.714023E-05,-0.01192093,-0.000225653,0.0266619,,,
2024_02_12_13_00_38_738,0.8,0,496862,496862,194.801,-0.001667008,0.1359076,2.151395E-06,0.008782417,1.947467E-05,2.5,-5.897812E-07,0.0001043979,-1.067887E-06,0.008821487,-6.807175E-05,-0.04210136,,,
2024_02_12_13_00_38_775,0.8,0,497099,497099,194.8936,-0.001667051,0.1359079,-3.188716E-07,0.008783756,1.923204E-05,2.5,-1.118748E-06,9.773675E-05,-6.495745E-07,0.008821487,-1.70993E-05,-0.04193745,,,
2024_02_12_13_00_38_809,0.8,0,497316,497316,194.9787,-0.001667104,0.1359079,-2.120529E-06,0.008783667,1.261565E-05,2.5,2.015574E-05,-1.075635E-05,2.39759E-05,-0.009298325,-0.0001711795,0.03062375,,,
2024_02_12_13_00_38_847,0.8,0,497552,497552,195.0713,-0.001667112,0.1359076,1.403524E-06,0.008782209,1.345156E-05,2.5,6.596475E-07,8.406236E-06,7.546848E-06,0.01573563,-9.844978E-05,-0.03052503,,,
2024_02_12_13_00_38_884,0.8,0,497795,497795,195.1664,-0.001667166,0.1359075,5.296508E-07,0.008782059,8.306688E-06,2.5,-2.092278E-05,-2.436671E-05,-3.50398E-05,0.002861023,0.0002102663,-0.01166575,,,
2024_02_12_13_00_38_921,0.8,0,498031,498031,195.2589,-0.001667177,0.1359074,1.266389E-06,0.008781672,1.227033E-05,2.5,-1.945097E-05,-7.959474E-06,-2.993049E-05,0.0257492,5.974894E-05,-0.04961528,,,
2024_02_12_13_00_38_960,0.8,0,498274,498274,195.354,-0.001667217,0.1359078,7.612981E-07,0.008783637,4.808368E-06,2.5,1.508106E-06,6.090018E-05,-4.596035E-06,0.01072884,-0.0001062164,0.000372529,,,
2024_02_12_13_00_38_993,0.8,0,498485,498485,195.4366,-0.001667195,0.1359075,-2.170816E-06,0.008781762,1.194175E-05,2.5,1.55543E-06,-2.878781E-05,1.407797E-06,-0.02717972,-1.487882E-05,0.06083957,,,
2024_02_12_13_00_39_031,0.8,0,498727,498727,195.5317,-0.001667217,0.1359075,3.077884E-07,0.008782268,9.190345E-06,2.5,1.001251E-06,8.545971E-05,9.402297E-07,0.04601478,-3.774991E-05,-0.04561245,,,
2024_02_12_13_00_39_068,0.8,0,498964,498964,195.6243,-0.001667253,0.1359077,-4.693169E-07,0.008782864,3.866638E-06,2.5,-1.796773E-05,0.0001712751,-3.315383E-05,-0.005960464,0.0001811118,-0.04170276,,,
2024_02_12_13_00_39_106,0.8,0,499206,499206,195.7194,-0.001667274,0.1359079,-4.590643E-07,0.008783876,2.071573E-06,2.5,-8.161844E-07,8.140019E-05,6.050349E-06,-0.00333786,-6.100913E-05,0.003984198,,,
2024_02_12_13_00_39_142,0.8,0,499443,499443,195.812,-0.001667296,0.1359079,2.050796E-08,0.008783547,1.20489E-06,2.5,1.189192E-06,-0.0001363807,-1.520937E-06,0.02026558,1.347374E-05,0.02267957,,,
2024_02_12_13_00_39_176,0.8,0,499653,499653,195.8946,-0.001667301,0.1359072,-1.374381E-07,0.008780986,1.929577E-06,2.5,2.634446E-06,2.860202E-05,-4.094255E-06,-0.01263618,7.987254E-05,-0.003822148,,,
2024_02_12_13_00_39_209,0.8,0,499870,499870,195.9796,-0.001667325,0.1359074,-1.836159E-08,0.008781463,-1.523381E-06,2.5,2.226233E-05,0.0001751697,-2.085773E-05,-0.004768372,-1.880011E-05,-0.003864988,,,
2024_02_12_13_00_39_246,0.8,0,500107,500107,196.0722,-0.001667327,0.1359076,-1.379079E-08,0.008782534,1.985983E-06,2.5,-1.245982E-07,4.266321E-06,-6.190556E-06,0.04935264,5.736962E-05,4.470348E-05,,,
2024_02_12_13_00_39_280,0.8,0,500324,500324,196.1573,-0.001667315,0.1359079,-1.15677E-06,0.008783638,9.369845E-06,2.5,2.586111E-05,-2.927666E-06,-1.77773E-05,-0.0004768371,0.0001050884,0.007688999,,,
2024_02_12_13_00_39_318,0.8,0,500560,500560,196.2499,-0.001667358,0.1359076,-1.034116E-06,0.008782654,-2.80768E-06,2.5,4.06846E-06,-3.675E-05,-3.829198E-06,0.04553794,0.0001765724,-0.04188157,,,
2024_02_12_13_00_39_355,0.8,0,500803,500803,196.345,-0.001667338,0.1359074,-1.108495E-06,0.008781821,-7.110716E-07,2.5,-1.591156E-05,0.0001907337,-3.93701E-05,-0.04720687,0.0002320343,-0.03439002,,,
2024_02_12_13_00_39_392,0.8,0,501039,501039,196.4376,-0.001667326,0.1359075,-1.029141E-06,0.008782178,-2.671753E-06,2.5,4.890984E-06,5.76998E-05,-8.308822E-06,0.02646446,6.103482E-05,0.03075413,,,
2024_02_12_13_00_39_431,0.8,0,501282,501282,196.5327,-0.001667307,0.1359078,-1.088216E-06,0.008783638,-2.406041E-06,2.5,2.429649E-05,-3.675447E-05,-1.308434E-05,0.03409386,-8.868599E-05,0.00411272,,,
2024_02_12_13_00_39_467,0.8,0,501518,501518,196.6253,-0.001667288,0.1359074,4.327086E-07,0.008781344,1.230045E-06,2.5,-2.035178E-05,-9.213131E-05,-2.644505E-05,0.02455711,0.0001133064,-0.007726252,,,
2024_02_12_13_00_39_501,0.8,0,501729,501729,196.7079,-0.001667249,0.1359073,-1.099693E-06,0.008781374,9.031583E-06,2.5,3.416817E-06,0.0001382045,7.29866E-06,-0.02503395,5.000811E-05,0.08022412,,,
2024_02_12_13_00_39_538,0.8,0,501972,501972,196.8029,-0.00166729,0.1359077,6.20254E-07,0.008782716,-1.29796E-06,2.5,-6.665634E-07,0.0001316432,-1.024472E-05,-0.004053116,0.0001759185,-0.00744313,,,
2024_02_12_13_00_39_572,0.8,0,502182,502182,196.8855,-0.00166729,0.1359079,1.26514E-07,0.008783786,8.518361E-07,2.5,-3.23863E-07,4.631701E-06,1.954906E-06,0.04315376,-3.031587E-05,5.960464E-05,,,
2024_02_12_13_00_39_610,0.8,0,502425,502425,196.9806,-0.001667335,0.1359078,1.774886E-06,0.008782981,-5.032353E-06,2.5,-2.743788E-06,-0.0001278634,-1.022936E-05,0.0667572,-3.085722E-05,-0.01537427,,,
2024_02_12_13_00_39_646,0.8,0,502661,502661,197.0732,-0.001667318,0.1359073,5.714718E-07,0.008781402,4.254743E-06,2.5,1.115508E-06,-1.795273E-05,-1.427982E-06,-0.004053116,-8.910004E-05,-0.03855489,,,
2024_02_12_13_00_39_680,0.8,0,502872,502872,197.1558,-0.001667321,0.1359076,-1.179139E-06,0.008782298,4.324597E-06,2.5,1.916796E-06,0.0001499435,9.556882E-07,-0.01358986,-3.606743E-05,0.03068521,,,
2024_02_12_13_00_39_717,0.8,0,503115,503115,197.2509,-0.001667333,0.1359076,-9.151275E-07,0.008782595,3.178171E-07,2.5,3.147527E-07,0.000113016,7.0817E-06,-0.01716614,-5.082833E-05,-0.0152383,,,
2024_02_12_13_00_39_754,0.8,0,503351,503351,197.3435,-0.001667365,0.1359079,5.015917E-07,0.008783727,-9.426917E-06,2.5,-4.124251E-05,1.988094E-05,3.596033E-05,-0.01859665,-0.0002043321,-0.0268463,,,
2024_02_12_13_00_39_792,0.8,0,503594,503594,197.4386,-0.001667356,0.1359076,-1.107757E-06,0.008782209,-1.516366E-05,2.5,2.708071E-05,0.0001200348,2.790379E-05,-0.02837181,-0.0001058711,-0.03838167,,,
2024_02_12_13_00_39_830,0.8,0,503830,503830,197.5312,-0.001667329,0.1359076,-1.19538E-06,0.008782089,-1.779209E-05,2.5,5.486634E-07,-1.655331E-05,4.978509E-07,0.006198883,-2.729979E-05,0.08017755,,,
2024_02_12_13_00_39_863,0.8,0,504047,504047,197.6162,-0.001667351,0.1359075,1.422053E-07,0.008782209,-2.747381E-05,2.5,2.613688E-06,6.873529E-05,-8.417776E-06,-0.020504,0.0001003566,0.02299063,,,
2024_02_12_13_00_39_901,0.8,0,504284,504284,197.7088,-0.001667295,0.135908,-1.341196E-06,0.008783787,-2.227592E-05,2.5,4.303966E-06,5.704028E-05,-5.23342E-06,-0.01978874,0.0001218482,-0.01926161,,,
2024_02_12_13_00_39_935,0.8,0,504501,504501,197.7939,-0.001667278,0.1359082,-1.460207E-06,0.008784503,-3.014975E-05,2.5,2.372443E-06,2.76912E-05,-2.796012E-06,-0.03004074,6.767641E-05,0.01532398,,,
2024_02_12_13_00_39_971,0.8,0,504737,504737,197.8865,-0.001667211,0.1359074,-3.768012E-07,0.00878185,-2.908526E-05,2.5,8.051184E-06,-4.153392E-05,8.263875E-06,0.02431869,-3.980062E-05,-0.01125969,,,
2024_02_12_13_00_40_004,0.8,0,504948,504948,197.9691,-0.001667173,0.1359076,-2.333716E-06,0.00878224,-3.374798E-05,2.5,4.193209E-06,6.300408E-05,3.650819E-06,0.001192093,3.830678E-05,-6.519258E-05,,,
2024_02_12_13_00_40_042,0.8,0,505191,505191,198.0642,-0.001667122,0.1359079,-4.652363E-07,0.008783936,-3.65896E-05,2.5,-4.110754E-05,5.856125E-05,3.971596E-05,-0.009536743,-3.762341E-05,0.02303161,,,
2024_02_12_13_00_40_076,0.8,0,505401,505401,198.1468,-0.00166705,0.1359079,-1.158656E-06,0.008783937,-3.068871E-05,2.5,4.434415E-06,7.652282E-05,-4.768186E-06,0,5.882043E-05,0.0002011657,,,
2024_02_12_13_00_40_113,0.8,0,505644,505644,198.2419,-0.001666981,0.1359075,-8.264167E-07,0.008781941,-3.378554E-05,2.5,4.447431E-06,-6.851389E-05,4.786876E-06,0.04100799,-6.945754E-05,-0.01530163,,,
