2024_02_12_20_53_33_119,0.5,0,282224,282224,114.4358,0.0001528661,0.1359598,-2.099419E-06,0.008972736,-0.000123536,1.52,8.285799E-06,8.011103E-05,4.646362E-06,-0.03623962,-5.943025E-05,0.02262462,,,
2024_02_12_20_53_33_153,0.5,0,282351,282351,114.4874,0.0001530089,0.1359596,1.150968E-07,0.008972886,-0.0001222754,1.52,1.667849E-05,-3.509292E-05,2.045327E-05,0.002980232,-6.293726E-05,-0.02664979,,,
2024_02_12_20_53_33_189,0.5,0,282490,282490,114.5436,0.0001530838,0.1359596,-1.871127E-06,0.008972884,-0.000126404,1.52,4.070745E-05,-1.562149E-05,4.299472E-05,-0.0218153,-5.32998E-05,0.007557682,,,
2024_02_12_20_53_33_226,0.5,0,282633,282633,114.6013,0.0001532364,0.1359598,7.37391E-07,0.008972795,-0.0001212804,1.52,1.159498E-07,4.179191E-05,-2.574088E-06,-0.00846386,-2.679599E-05,-0.01174863,,,
2024_02_12_20_53_33_260,0.5,0,282756,282756,114.6514,0.0001533918,0.1359596,-9.532886E-07,0.008972767,-0.0001170992,1.52,2.686528E-06,2.662337E-05,-8.326523E-06,-0.02014637,-4.18197E-05,0.03045797,,,
2024_02_12_20_53_33_298,0.5,0,282899,282899,114.7091,0.0001535159,0.1359597,2.414102E-07,0.008972587,-0.0001169371,1.52,-8.297675E-07,-2.237409E-05,-3.392141E-06,0.0009536743,-3.681612E-05,-0.03070663,,,
2024_02_12_20_53_33_330,0.5,0,283023,283023,114.7592,0.0001536216,0.1359597,-9.201257E-07,0.008972676,-0.0001156091,1.52,3.79313E-05,5.602439E-05,7.922469E-06,-0.02884865,-0.0001272717,0.01516659,,,
2024_02_12_20_53_33_364,0.5,0,283146,283146,114.8093,0.0001537073,0.1359598,-5.985292E-07,0.008972825,-0.0001167291,1.52,-3.156424E-06,1.854374E-05,-5.384667E-06,0.01990795,0.0001617081,-0.02286769,,,
2024_02_12_20_53_33_402,0.5,0,283289,283289,114.867,0.0001538116,0.1359597,1.38776E-06,0.008972946,-0.0001170445,1.52,-4.366064E-05,-6.082672E-05,-8.692406E-06,0.00166893,0.0001445612,-0.0228621,,,
2024_02_12_20_53_33_435,0.5,0,283413,283413,114.9171,0.0001539142,0.1359597,-6.410352E-08,0.008972916,-0.0001156177,1.52,-2.277214E-07,-4.539375E-05,2.214872E-06,-0.002622604,3.599552E-06,0.007813796,,,
2024_02_12_20_53_33_474,0.5,0,283555,283555,114.9748,0.0001540128,0.1359598,1.088878E-06,0.008972826,-0.0001179696,1.52,-9.910927E-07,7.985148E-05,2.222447E-07,0.01311302,-0.0001609717,0.01528393,,,
2024_02_12_20_53_33_505,0.5,0,283679,283679,115.0249,0.0001541054,0.1359597,-1.433942E-06,0.008972856,-0.0001183953,1.52,-1.549701E-06,4.005973E-05,7.081436E-06,-0.03802776,8.323286E-05,0.06489083,,,
2024_02_12_20_53_33_539,0.5,0,283803,283803,115.075,0.0001542157,0.1359596,-2.655339E-07,0.008972944,-0.0001175388,1.52,3.212179E-06,-3.284831E-05,-5.757175E-06,-0.01275539,6.648588E-05,0.02696272,,,
2024_02_12_20_53_33_576,0.5,0,283945,283945,115.1327,0.0001543207,0.1359597,-1.536222E-06,0.008972825,-0.000120983,1.52,2.538508E-07,8.700362E-05,2.697915E-06,-0.01013279,6.650043E-05,-0.01540035,,,
2024_02_12_20_53_33_613,0.5,0,284084,284084,115.1888,0.0001544238,0.1359598,-1.093568E-06,0.008973094,-0.0001231805,1.52,-7.339705E-07,-5.038597E-06,-6.61833E-06,0.01168251,-6.293703E-06,-0.02678856,,,
2024_02_12_20_53_33_651,0.5,0,284226,284226,115.2465,0.0001545525,0.1359598,1.656832E-07,0.008973182,-0.0001212638,1.52,1.117298E-07,-5.991237E-05,8.398079E-07,0.01621246,2.620936E-05,-0.02287887,,,
2024_02_12_20_53_33_685,0.5,0,284350,284350,115.2966,0.0001546535,0.1359598,-1.186995E-06,0.008973184,-0.0001215167,1.52,1.982052E-06,-6.509305E-05,-9.792594E-06,0.02467632,0.0001358987,-0.03419816,,,
2024_02_12_20_53_33_722,0.5,0,284493,284493,115.3543,0.0001548097,0.1359599,-5.865596E-07,0.008973005,-0.0001220034,1.52,3.587426E-06,1.972678E-05,1.34439E-05,0.0180006,-0.0002065092,-0.03832672,,,
2024_02_12_20_53_33_760,0.5,0,284631,284631,115.4105,0.0001549114,0.1359597,4.026524E-07,0.008972855,-0.0001242485,1.52,-1.389854E-06,-8.910716E-07,-4.828111E-06,0.0007152557,-0.0001207275,-1.583248E-05,,,
2024_02_12_20_53_33_797,0.5,0,284774,284774,115.4682,0.0001550438,0.1359597,-9.244666E-07,0.008972677,-0.0001227095,1.52,-1.901598E-05,4.654728E-05,1.49142E-05,-0.03683567,-3.254263E-05,0.04955846,,,
2024_02_12_20_53_33_835,0.5,0,284913,284913,115.5244,0.0001551841,0.1359598,-6.089771E-07,0.008972765,-0.0001220786,1.52,-1.765278E-05,3.080603E-05,-2.23785E-05,-0.007987022,0.0001770236,0.003642402,,,
2024_02_12_20_53_33_872,0.5,0,285055,285055,115.5821,0.0001553466,0.1359598,-6.936011E-07,0.008972886,-0.000118638,1.52,5.801614E-06,5.523246E-05,8.000467E-06,0.02062321,2.430715E-05,-0.01145527,,,
2024_02_12_20_53_33_909,0.5,0,285194,285194,115.6382,0.0001554893,0.1359597,-2.881856E-06,0.008972767,-0.0001229651,1.52,3.642214E-06,-5.630141E-05,-1.796312E-06,0.01060963,7.4225E-05,0.01544971,,,
2024_02_12_20_53_33_942,0.5,0,285318,285318,115.6883,0.0001556336,0.1359597,-2.737889E-06,0.008972558,-0.0001221932,1.52,3.056588E-06,2.225995E-05,-1.028644E-05,-0.009298325,0.0001080455,-0.000173226,,,
2024_02_12_20_53_33_980,0.5,0,285460,285460,115.746,0.0001557772,0.1359597,5.760501E-08,0.008972767,-0.0001225008,1.52,2.284089E-07,7.585184E-05,1.731394E-06,0.001311302,-4.743083E-05,0.02292543,,,
2024_02_12_20_53_34_014,0.5,0,285584,285584,115.7961,0.0001558988,0.1359596,-1.351241E-06,0.008972914,-0.000122959,1.52,-1.15033E-06,-2.244215E-05,5.769516E-07,-0.01609325,0.0001338267,0.03072806,,,
2024_02_12_20_53_34_051,0.5,0,285726,285726,115.8538,0.0001560414,0.1359597,2.651387E-07,0.008972796,-0.0001221456,1.52,-1.373256E-06,-5.190343E-05,2.765389E-06,0.02539158,-5.677475E-05,-0.01506694,,,
2024_02_12_20_53_34_089,0.5,0,285865,285865,115.91,0.0001561839,0.1359597,1.475035E-07,0.008972884,-0.00012007,1.52,-1.51824E-06,7.913398E-05,1.772282E-07,0.009059906,5.496531E-06,-0.007584691,,,
2024_02_12_20_53_34_122,0.5,0,285989,285989,115.9601,0.0001562755,0.1359599,3.850363E-07,0.008973095,-0.0001201806,1.52,-5.069816E-06,2.691307E-05,-1.073609E-06,-0.03159046,0.0001459057,0.02277363,,,
2024_02_12_20_53_34_159,0.5,0,286131,286131,116.0178,0.0001563925,0.1359598,-1.603911E-06,0.008973213,-0.000120408,1.52,2.304478E-05,-5.704554E-05,2.334287E-05,0.006914138,-0.0001179171,-0.02677552,,,
2024_02_12_20_53_34_197,0.5,0,286270,286270,116.074,0.0001565187,0.1359599,4.598866E-07,0.008973154,-0.000123056,1.52,-1.994586E-06,5.260658E-06,1.096877E-06,0.0115633,-0.0003153379,-0.003659166,,,
2024_02_12_20_53_34_230,0.5,0,286398,286398,116.1256,0.0001566268,0.1359597,-3.131259E-06,0.008973093,-0.0001244245,1.52,6.274939E-05,1.168906E-05,-1.771579E-05,-0.01966953,-1.714557E-05,0.02693943,,,
2024_02_12_20_53_34_268,0.5,0,286536,286536,116.1818,0.0001567532,0.1359598,-3.494806E-07,0.008973033,-0.0001229145,1.52,-1.615738E-06,-1.536573E-05,4.728368E-06,-0.03921985,-9.188306E-05,0.02261717,,,
2024_02_12_20_53_34_302,0.5,0,286664,286664,116.2334,0.0001568772,0.1359596,6.305684E-07,0.008972767,-0.0001197235,1.52,-4.615504E-07,-5.171433E-05,1.618992E-05,-0.003814697,-1.898547E-05,0.02691615,,,
2024_02_12_20_53_34_340,0.5,0,286803,286803,116.2896,0.0001569956,0.1359598,-8.15807E-07,0.008972795,-0.0001193956,1.52,-1.583089E-06,5.295188E-05,-6.33091E-06,-0.01633167,-2.93744E-05,0.00747852,,,
2024_02_12_20_53_34_376,0.5,0,286945,286945,116.3473,0.0001571444,0.1359597,4.609043E-07,0.008972916,-0.0001157705,1.52,-2.137372E-05,9.803902E-06,1.497586E-05,-0.0257492,-0.0001137823,0.02663676,,,
2024_02_12_20_53_34_410,0.5,0,287069,287069,116.3974,0.000157267,0.1359598,1.037902E-07,0.008973065,-0.0001145256,1.52,-9.795217E-07,-2.813706E-05,5.589109E-07,-0.02479553,1.501576E-06,0.03818609,,,
2024_02_12_20_53_34_446,0.5,0,287208,287208,116.4535,0.0001573825,0.1359598,2.306074E-06,0.008973064,-0.0001095356,1.52,-4.21248E-05,-1.892501E-05,-4.287345E-05,0.03373623,0.0001296018,-0.01505297,,,
2024_02_12_20_53_34_486,0.5,0,287350,287350,116.5112,0.000157466,0.1359598,-1.267179E-08,0.008972886,-0.0001144686,1.52,-2.413968E-05,0.000114369,6.877377E-06,0.004529953,0.0002141057,0.01138821,,,
2024_02_12_20_53_34_519,0.5,0,287474,287474,116.5613,0.0001575747,0.1359597,-1.611691E-06,0.008972708,-0.0001130425,1.52,3.641068E-06,-8.817079E-06,-8.306619E-06,0.004768372,0.0002587615,0.00773929,,,
2024_02_12_20_53_34_555,0.5,0,287616,287616,116.619,0.0001576963,0.1359596,1.602217E-06,0.008972737,-0.0001119433,1.52,-2.209469E-05,3.201306E-05,-1.705562E-05,-0.01573563,-1.543026E-05,0.0114534,,,
2024_02_12_20_53_34_593,0.5,0,287755,287755,116.6752,0.0001577695,0.1359598,-1.449694E-07,0.008972737,-0.000117244,1.52,-2.53137E-06,6.211729E-05,-6.231377E-06,0.001311302,0.0001432265,-0.01915172,,,
2024_02_12_20_53_34_626,0.5,0,287883,287883,116.7268,0.0001578516,0.1359597,-1.362984E-06,0.008972886,-0.0001151233,1.52,-2.293369E-06,1.440659E-05,2.452642E-06,-0.001072884,9.806922E-05,0.01536775,,,
2024_02_12_20_53_34_664,0.5,0,288021,288021,116.783,0.0001579451,0.1359598,9.045955E-07,0.008973095,-0.0001174594,1.52,4.99373E-07,-2.417164E-05,8.481909E-06,-0.01049042,-0.0002001752,0.007771886,,,
2024_02_12_20_53_34_697,0.5,0,288145,288145,116.8331,0.0001580315,0.1359598,-3.078137E-07,0.008972856,-0.0001180434,1.52,2.161256E-06,6.707991E-05,-2.068205E-06,0.00846386,3.459513E-05,-0.007636845,,,
2024_02_12_20_53_34_735,0.5,0,288288,288288,116.8908,0.0001581683,0.1359597,-1.202534E-06,0.008973033,-0.0001160156,1.52,2.280591E-05,3.067889E-05,-1.069543E-05,-0.01740456,-9.492373E-05,0.04205387,,,
2024_02_12_20_53_34_771,0.5,0,288426,288426,116.947,0.0001582963,0.1359598,-2.062414E-06,0.008973124,-0.0001165372,1.52,2.441599E-05,-3.961844E-05,-8.579025E-06,-0.000834465,-2.618003E-05,0.01909118,,,
2024_02_12_20_53_34_805,0.5,0,288554,288554,116.9986,0.0001584109,0.1359598,-1.698137E-06,0.008973183,-0.0001151607,1.52,-3.498478E-07,-5.81049E-05,2.805164E-06,-0.01049042,-8.421625E-05,0.01509767,,,
2024_02_12_20_53_34_843,0.5,0,288693,288693,117.0548,0.0001585138,0.1359598,-1.803485E-06,0.008973152,-0.0001175957,1.52,2.346297E-06,-1.341196E-05,-1.973594E-06,0.01680851,-7.585572E-05,-0.02672244,,,
2024_02_12_20_53_34_880,0.5,0,288835,288835,117.1125,0.0001586339,0.1359598,-4.061421E-07,0.008973272,-0.0001196514,1.52,4.524429E-07,-6.225101E-05,1.616976E-06,0.001907349,-0.0001036897,6.61239E-05,,,
2024_02_12_20_53_34_918,0.5,0,288974,288974,117.1686,0.0001588009,0.1359597,-5.31139E-07,0.008973035,-0.0001137389,1.52,4.677931E-05,-5.391369E-05,-2.661917E-05,0.002741813,9.511268E-05,-0.007523223,,,
2024_02_12_20_53_34_956,0.5,0,289116,289116,117.2263,0.0001589346,0.1359598,-1.929678E-06,0.008973124,-0.0001151992,1.52,3.092425E-06,1.440032E-05,5.072187E-07,-0.009179115,3.713831E-05,0.03064796,,,
2024_02_12_20_53_34_989,0.5,0,289240,289240,117.2764,0.0001590327,0.1359598,3.504821E-07,0.008973064,-0.0001187767,1.52,4.841348E-07,8.403737E-06,3.641072E-06,0.006914138,-0.0001960284,-0.007584691,,,
2024_02_12_20_53_35_026,0.5,0,289383,289383,117.3341,0.0001591732,0.1359597,-1.338531E-07,0.008972826,-0.0001167629,1.52,7.39708E-08,-3.894903E-05,-2.887836E-06,-0.002145767,-8.318693E-06,0.02297759,,,
2024_02_12_20_53_35_064,0.5,0,289521,289521,117.3903,0.0001592976,0.1359597,1.087631E-07,0.008972617,-0.0001133299,1.52,1.334874E-06,1.015798E-05,4.988222E-06,-0.001549721,0.0001120729,-0.02688169,,,
2024_02_12_20_53_35_102,0.5,0,289664,289664,117.448,0.0001594405,0.1359597,-5.713137E-08,0.008972708,-0.0001110928,1.52,1.862159E-07,7.330273E-05,-1.546714E-06,0.006437301,2.882643E-05,0.007650814,,,
2024_02_12_20_53_35_139,0.5,0,289803,289803,117.5042,0.0001595413,0.1359597,4.486649E-07,0.008972677,-0.0001115325,1.52,-1.906565E-07,3.577673E-05,-5.190631E-06,-0.01490116,9.365157E-05,0.03437791,,,
2024_02_12_20_53_35_172,0.5,0,289926,289926,117.5543,0.0001596319,0.1359597,-1.269683E-06,0.008972586,-0.0001142624,1.52,-2.481659E-05,-4.188046E-05,1.606067E-05,0.004053116,-4.585672E-05,-0.003959984,,,
2024_02_12_20_53_35_211,0.5,0,290069,290069,117.612,0.000159749,0.1359597,1.595018E-07,0.008972736,-0.000110986,1.52,-4.1213E-09,8.579803E-05,9.124583E-07,-0.02110004,-7.698873E-06,0.01523271,,,
2024_02_12_20_53_35_243,0.5,0,290193,290193,117.6621,0.0001598514,0.1359598,-1.542745E-06,0.008972796,-0.0001128663,1.52,2.221829E-05,5.166693E-05,2.097629E-05,-0.0180006,8.056986E-05,0.01505203,,,
2024_02_12_20_53_35_281,0.5,0,290335,290335,117.7198,0.0001599914,0.1359597,1.50546E-07,0.008973033,-0.0001102373,1.52,-6.567597E-07,-3.555403E-05,1.308575E-06,-0.01645088,3.615696E-06,-0.01533888,,,
2024_02_12_20_53_35_314,0.5,0,290459,290459,117.7699,0.0001600906,0.1359597,2.432404E-07,0.008972974,-0.0001101126,1.52,7.769545E-07,-4.558147E-05,2.574683E-06,0.008702278,-4.542858E-05,-0.007377937,,,
2024_02_12_20_53_35_351,0.5,0,290598,290598,117.826,0.0001601856,0.1359597,-1.469402E-06,0.008972825,-0.0001137089,1.52,-2.969536E-07,7.097032E-05,2.040719E-06,-0.01215935,5.732772E-05,-0.01538079,,,
2024_02_12_20_53_35_384,0.5,0,290725,290725,117.8777,0.0001603059,0.1359596,-2.459837E-06,0.008972648,-0.0001142494,1.52,2.838914E-06,3.66323E-05,2.183136E-06,-0.02801418,2.781644E-05,0.03045797,,,
2024_02_12_20_53_35_418,0.5,0,290849,290849,117.9278,0.0001604633,0.1359596,-3.426947E-07,0.008972914,-0.0001109966,1.52,6.777675E-07,-3.275723E-05,9.508124E-07,0.0140667,-0.0001586293,-0.007363967,,,
2024_02_12_20_53_35_457,0.5,0,290991,290991,117.9855,0.0001605846,0.1359598,-1.203521E-06,0.008972767,-0.0001101525,1.52,-7.919359E-07,3.700525E-05,1.79145E-07,0.0128746,0.0001256524,-0.007676892,,,
2024_02_12_20_53_35_489,0.5,0,291115,291115,118.0356,0.0001606914,0.1359598,-1.736529E-06,0.008972854,-0.0001095054,1.52,-2.288267E-05,7.221832E-05,-1.048801E-05,0.01215935,0.0002061933,-0.01152791,,,
2024_02_12_20_53_35_526,0.5,0,291254,291254,118.0917,0.0001607949,0.1359597,9.244663E-08,0.008972886,-0.000113897,1.52,-5.187084E-07,-3.348184E-05,-1.330455E-07,-0.007867813,-6.784603E-06,3.818423E-05,,,
2024_02_12_20_53_35_563,0.5,0,291396,291396,118.1494,0.0001609094,0.1359596,9.759429E-08,0.008972676,-0.0001137744,1.52,-2.551922E-05,-7.28272E-06,-9.864534E-06,0.000834465,-3.661853E-05,-0.01156609,,,
2024_02_12_20_53_35_601,0.5,0,291535,291535,118.2056,0.0001610216,0.1359597,-4.825591E-07,0.008972854,-0.0001143423,1.52,1.036468E-06,7.001605E-05,-1.032827E-05,-0.008225441,0.0001275243,-0.01160893,,,
2024_02_12_20_53_35_639,0.5,0,291678,291678,118.2633,0.0001611701,0.1359597,-2.169467E-06,0.008972916,-0.0001139188,1.52,7.489322E-07,-3.431085E-05,-2.070634E-06,-0.009775162,1.205626E-05,-0.007601454,,,
2024_02_12_20_53_35_672,0.5,0,291801,291801,118.3134,0.0001612898,0.1359597,1.628149E-07,0.008972708,-0.0001128961,1.52,-4.171739E-07,-3.192603E-06,1.386012E-06,-0.01990795,-2.223191E-05,0.0228323,,,
2024_02_12_20_53_35_709,0.5,0,291944,291944,118.3711,0.0001613951,0.1359597,7.316738E-07,0.008972765,-0.0001161436,1.52,-4.566689E-06,5.062709E-05,7.348996E-06,0.01382828,-5.055358E-05,-0.0305688,,,
2024_02_12_20_53_35_747,0.5,0,292083,292083,118.4273,0.0001615407,0.1359597,3.542756E-08,0.008972975,-0.0001107155,1.52,-2.000589E-05,7.62308E-05,-1.557307E-05,-0.01168251,-7.556764E-06,0.03444683,,,
2024_02_12_20_53_35_786,0.5,0,292225,292225,118.485,0.0001616808,0.1359597,5.47825E-07,0.008972946,-0.0001094051,1.52,5.443064E-07,-5.333667E-05,-2.341431E-06,0.01609325,-0.0002331976,0.003927387,,,
2024_02_12_20_53_35_822,0.5,0,292364,292364,118.5411,0.0001618129,0.1359598,6.272094E-07,0.008972795,-0.0001094606,1.52,-2.386777E-05,6.763028E-05,1.607327E-05,-0.02706051,-8.949746E-05,0.03040209,,,
2024_02_12_20_53_35_859,0.5,0,292506,292506,118.5988,0.0001619578,0.1359598,2.900356E-07,0.008972796,-0.0001075828,1.52,1.831166E-05,6.370979E-05,-1.746585E-05,0.01180172,-0.000254626,-0.007656402,,,
2024_02_12_20_53_35_897,0.5,0,292645,292645,118.655,0.0001620551,0.1359596,-2.867251E-06,0.008972914,-0.0001082323,1.52,-6.567759E-06,-5.995349E-05,-1.503227E-05,0.01585484,-0.0001584083,-0.02257712,,,
2024_02_12_20_53_35_935,0.5,0,292788,292788,118.7127,0.0001621623,0.1359597,9.028968E-07,0.008973003,-0.0001068746,1.52,-2.28377E-06,-5.888586E-05,5.450935E-06,0.02837181,-0.0001356518,-0.03808271,,,
2024_02_12_20_53_35_971,0.5,0,292926,292926,118.7689,0.0001622646,0.1359597,2.130688E-07,0.008972855,-0.0001066643,1.52,-2.014409E-06,5.182623E-05,-1.355571E-06,-0.004410744,4.293951E-05,-6.053596E-05,,,
2024_02_12_20_53_36_006,0.5,0,293054,293054,118.8205,0.0001623715,0.1359597,-4.609079E-07,0.008972886,-0.0001054275,1.52,-3.139391E-07,2.625289E-05,-9.109107E-06,0.01609325,1.434046E-05,-0.03027264,,,
2024_02_12_20_53_36_042,0.5,0,293193,293193,118.8767,0.0001624633,0.1359598,3.958782E-07,0.008972975,-0.0001078232,1.52,1.639565E-07,-2.541254E-05,2.730882E-06,-0.00166893,-8.820757E-05,-1.583248E-05,,,
2024_02_12_20_53_36_080,0.5,0,293335,293335,118.9344,0.0001625911,0.1359598,3.789297E-07,0.008973004,-0.0001066294,1.52,3.853101E-06,-4.768068E-06,-3.783439E-06,0.01704693,7.924677E-05,-0.0459468,,,
2024_02_12_20_53_36_113,0.5,0,293459,293459,118.9845,0.0001626912,0.1359599,-1.825223E-06,0.008973034,-0.0001070178,1.52,-1.811335E-06,-2.275486E-06,1.816867E-07,0.01180172,3.964851E-05,-0.007871538,,,
2024_02_12_20_53_36_148,0.5,0,293583,293583,119.0346,0.0001627958,0.1359596,-2.174797E-07,0.008972795,-0.0001075267,1.52,2.271979E-07,-6.608119E-05,-2.187252E-06,0.01144409,-0.0001021415,-0.03036763,,,
2024_02_12_20_53_36_184,0.5,0,293725,293725,119.0923,0.0001629315,0.1359597,-2.951651E-06,0.008972825,-0.000105813,1.52,3.873235E-06,-4.104561E-05,-5.245088E-06,0.02133846,5.680158E-05,-0.04192348,,,
2024_02_12_20_53_36_222,0.5,0,293864,293864,119.1484,0.0001630581,0.1359598,-7.386638E-07,0.008972825,-0.0001067536,1.52,1.820005E-05,8.255764E-05,-1.020001E-05,-0.01323223,-0.0001062767,-0.01544878,,,
2024_02_12_20_53_36_259,0.5,0,294006,294006,119.2061,0.000163166,0.1359597,-9.542454E-07,0.008972886,-0.0001080653,1.52,-1.718366E-06,-2.918276E-05,6.160335E-06,-0.009655952,0.0002588717,-0.01531187,,,
2024_02_12_20_53_36_292,0.5,0,294130,294130,119.2562,0.0001632738,0.1359597,3.492694E-07,0.008972796,-0.0001070172,1.52,-2.445257E-06,-1.732613E-05,2.497787E-07,-0.03707409,4.756225E-05,0.06874651,,,
2024_02_12_20_53_36_330,0.5,0,294273,294273,119.3139,0.0001633894,0.1359598,-4.753207E-08,0.008972856,-0.0001070465,1.52,1.875226E-05,5.394455E-05,-8.554782E-06,0.001549721,-1.953367E-05,0.0036899,,,
2024_02_12_20_53_36_368,0.5,0,294411,294411,119.3701,0.000163471,0.1359598,-2.4101E-06,0.008972795,-0.0001101771,1.52,3.833311E-05,5.653343E-05,3.726865E-05,-0.005125999,2.970682E-05,-0.02316106,,,
2024_02_12_20_53_36_405,0.5,0,294554,294554,119.4278,0.000163607,0.1359597,-9.382762E-08,0.008972916,-0.0001063072,1.52,-2.12463E-08,-5.958533E-05,-9.676156E-07,-0.002622604,-2.152365E-05,-0.007472932,,,
2024_02_12_20_53_36_443,0.5,0,294693,294693,119.484,0.0001637336,0.1359597,1.960541E-06,0.008972708,-0.0001027886,1.52,2.045823E-05,7.485914E-05,-6.421E-06,-0.0295639,-0.0003783659,0.01883134,,,
2024_02_12_20_53_36_476,0.5,0,294816,294816,119.5341,0.0001638065,0.1359598,-1.360542E-06,0.008972914,-0.0001049613,1.52,-4.135967E-07,4.566691E-05,-1.714703E-06,-0.009417534,-4.672392E-05,-0.01158565,,,
2024_02_12_20_53_36_509,0.5,0,294944,294944,119.5857,0.00016393,0.1359597,2.140211E-07,0.008972945,-0.0001024554,1.52,-1.478015E-06,-1.280933E-05,7.809025E-07,0.009536743,1.848684E-05,-0.007529743,,,
2024_02_12_20_53_36_547,0.5,0,295083,295083,119.6419,0.0001640568,0.1359597,-8.681027E-07,0.008972826,-0.0001000623,1.52,1.029441E-06,-7.187042E-05,9.02713E-06,0.03349781,-9.442851E-05,-0.0227429,,,
2024_02_12_20_53_36_585,0.5,0,295225,295225,119.6996,0.0001641923,0.1359598,-2.560864E-07,0.008972854,-9.912659E-05,1.52,-7.213378E-07,5.506094E-05,-8.462721E-06,-0.00834465,-4.594653E-05,0.03068428,,,
2024_02_12_20_53_36_621,0.5,0,295364,295364,119.7557,0.0001643103,0.1359598,8.809401E-08,0.008973064,-9.595587E-05,1.52,-4.564597E-06,-2.022247E-05,2.211252E-06,-0.001430511,3.300215E-05,-1.676381E-05,,,
2024_02_12_20_53_36_655,0.5,0,295488,295488,119.8058,0.0001643998,0.1359597,3.194126E-07,0.008972886,-9.675944E-05,1.52,-1.759242E-06,-5.246526E-05,-2.768053E-06,0.01049042,1.583112E-05,-0.01504552,,,
2024_02_12_20_53_36_693,0.5,0,295630,295630,119.8635,0.0001645061,0.1359598,1.031234E-06,0.008972737,-9.908665E-05,1.52,-4.267302E-05,6.87111E-05,2.408672E-05,-0.02706051,6.057052E-05,0.007367692,,,
2024_02_12_20_53_36_726,0.5,0,295754,295754,119.9136,0.0001646399,0.1359598,1.248479E-06,0.008972856,-9.34994E-05,1.52,-3.869369E-06,7.319877E-05,-5.129989E-06,0.007987022,-8.707434E-05,-0.03076996,,,
2024_02_12_20_53_36_763,0.5,0,295896,295896,119.9713,0.0001647492,0.1359598,9.228854E-08,0.008973123,-9.167528E-05,1.52,-6.968884E-07,-2.569929E-05,-4.937125E-06,-0.01358986,0.0001637234,-0.01159124,,,
2024_02_12_20_53_36_800,0.5,0,296035,296035,120.0275,0.0001648629,0.1359598,-1.924396E-06,0.008973035,-8.986421E-05,1.52,3.996554E-05,-2.019738E-05,-2.151664E-05,0.0005960464,-3.302716E-05,0.007624737,,,
2024_02_12_20_53_36_834,0.5,0,296163,296163,120.0791,0.0001649575,0.1359598,1.286008E-07,0.008973003,-9.185271E-05,1.52,2.003981E-05,-1.447809E-05,2.779731E-05,0.002503395,-0.0001836513,-0.003889203,,,
2024_02_12_20_53_36_872,0.5,0,296301,296301,120.1353,0.0001650743,0.1359598,-3.171739E-07,0.008973215,-9.006628E-05,1.52,-3.989483E-06,-4.627751E-05,1.376556E-07,0.01955032,0.000115692,-0.03035925,,,
2024_02_12_20_53_36_911,0.5,0,296444,296444,120.193,0.0001651636,0.1359599,4.775917E-07,0.008973124,-9.234975E-05,1.52,1.748794E-05,-8.358018E-05,1.94928E-05,0.00989437,-3.207379E-05,-0.004000962,,,
2024_02_12_20_53_36_946,0.5,0,296583,296583,120.2492,0.0001652704,0.1359598,-3.924339E-07,0.008972826,-8.830735E-05,1.52,-2.774068E-06,8.01656E-05,-4.271353E-07,0.008940697,-2.186539E-05,0.01526624,,,
2024_02_12_20_53_36_985,0.5,0,296725,296725,120.3069,0.0001653662,0.1359598,-1.57252E-06,0.008972855,-8.707282E-05,1.52,-1.601789E-06,6.449883E-05,-3.599444E-06,0.0128746,0.0001061194,-0.00773184,,,
2024_02_12_20_53_37_022,0.5,0,296864,296864,120.363,0.0001654665,0.1359597,7.526057E-07,0.008972884,-8.741008E-05,1.52,-1.654457E-06,-7.565221E-05,4.864028E-06,0.009536743,-6.593313E-05,-0.03032014,,,
2024_02_12_20_53_37_059,0.5,0,297006,297006,120.4207,0.0001655586,0.1359597,4.813099E-07,0.008972588,-8.757724E-05,1.52,-3.198548E-06,2.325759E-05,-8.950771E-07,0.007510185,6.220944E-05,0.007680617,,,
2024_02_12_20_53_37_096,0.5,0,297145,297145,120.4769,0.0001656332,0.1359597,-5.767104E-07,0.008972735,-9.462983E-05,1.52,3.493981E-05,4.883554E-05,5.171707E-05,0.01609325,-0.0003102684,-0.02664607,,,
2024_02_12_20_53_37_129,0.5,0,297269,297269,120.527,0.0001656609,0.1359596,3.714283E-07,0.008972766,-9.850096E-05,1.52,-6.509979E-06,-8.371288E-06,-1.056159E-05,0.0140667,0.0001104555,-0.01124013,,,
2024_02_12_20_53_37_167,0.5,0,297411,297411,120.5847,0.0001657548,0.1359596,-1.075639E-06,0.008972706,-9.684158E-05,1.52,-2.184957E-05,-9.621441E-07,-2.113704E-05,0.009655952,-0.0001253659,0.00776723,,,
2024_02_12_20_53_37_205,0.5,0,297550,297550,120.6409,0.0001658871,0.1359598,5.915095E-07,0.008972737,-9.325888E-05,1.52,7.999627E-07,6.242886E-05,8.382017E-06,0.001907349,-0.0001136343,-7.916241E-05,,,
2024_02_12_20_53_37_242,0.5,0,297693,297693,120.6986,0.0001659784,0.1359597,-1.337713E-06,0.008972915,-9.490171E-05,1.52,1.77356E-06,4.858699E-05,7.886485E-07,0.0009536743,-1.459466E-05,-3.911554E-05,,,
