2024_04_20_16_04_37_713,0.2,-0.3376833,39137,40638,39.9621,-44.38057,0.9949712,0.105638,6.245819,0.8090007,0.31,0.01073844,-0.01107035,-0.179853,0.1054108,0.02469122,-0.1914389
2024_04_20_16_04_37_829,0.2,-0.3376833,39236,40713,39.98877,-44.35493,0.9969845,0.1082911,6.247606,0.7877375,0.31,0.01129033,-0.002796696,-0.1838229,-0.07012486,-0.01165271,-0.1219613
2024_04_20_16_04_37_929,0.2,-0.3376833,39320,40776,40.01176,-44.33374,0.998782,0.1099827,6.249246,0.7697617,0.31,0.01065432,-0.003002929,-0.1768765,0.01311302,0.008881092,-0.35448
2024_04_20_16_04_38_030,0.2,-0.3376833,39405,40838,40.03492,-44.31305,1.000365,0.1113707,6.250491,0.7523308,0.3,0.001467892,-0.01812766,-0.1651918,-0.1314282,0.03528595,-0.1423694
2024_04_20_16_04_38_147,0.2,-0.3376833,39502,40909,40.06135,-44.29031,1.001507,0.1117777,6.250216,0.7335176,0.29,-0.006163683,-0.02655744,-0.1500999,1.334131,0.004410744,0.03178511
2024_04_20_16_04_38_264,0.2,-0.3376833,39597,40974,40.08681,-44.26882,1.002796,0.111032,6.249699,0.7152702,0.28,-0.01604579,-0.0252619,-0.1457409,1.731396,0.03668666,0.2249507
2024_04_20_16_04_38_364,0.2,-0.3376833,39680,41030,40.10909,-44.24984,1.004025,0.1070207,6.251976,0.6977876,0.31,-0.05844104,0.01251519,-0.1864564,1.262337,-0.00745058,0.005244277
2024_04_20_16_04_38_481,0.2,-0.3376833,39783,41103,40.13798,-44.22591,1.005162,0.1013264,6.255935,0.6752328,0.34,-0.05919491,0.01248767,-0.2021005,0.1919865,0.08323788,0.3097812
2024_04_20_16_04_38_597,0.2,-0.3376833,39891,41180,40.16911,-44.20143,1.006349,0.09574437,6.259543,0.6518555,0.34,-0.03621522,-0.001396131,-0.196626,-0.125438,0.007644295,-0.2156319
2024_04_20_16_04_38_714,0.2,-0.3376833,39999,41257,40.20076,-44.17835,1.00727,0.09255603,6.261224,0.6293124,0.33,-0.01566092,0.008395205,-0.1907334,0.04428625,-0.1173019,-0.1265248
2024_04_20_16_04_38_829,0.2,-0.3376833,40103,41333,40.23251,-44.15673,1.008762,0.09189717,6.265172,0.6075667,0.34,0.002946788,0.05811636,-0.1898363,0.3092885,0.03348291,-0.2599843
2024_04_20_16_04_38_933,0.2,-0.3376833,40197,41401,40.26229,-44.1375,1.010028,0.09235044,6.273229,0.5879157,0.36,0.001117086,0.06198063,-0.2017754,0.09256601,-0.01056492,0.168819
2024_04_20_16_04_39_047,0.2,-0.3376833,40306,41480,40.29719,-44.1161,1.011127,0.09390253,6.281367,0.5654999,0.37,0.0159766,0.04990264,-0.2059707,0.138104,-0.005543231,0.2963897
2024_04_20_16_04_39_146,0.2,0.0,40399,41560,40.3291,-44.09751,1.011901,0.0967553,0.001848604,0.5581895,0.37,0.01580081,0.0117779,-0.002723665,-0.009119511,0.01466274,-0.3627529
2024_04_20_16_04_39_263,0.2,0.0,40499,41656,40.36536,-44.07636,1.012625,0.09911753,0.002906269,0.5585501,0.37,0.0291576,0.01680805,0.003633753,-0.06857514,-0.1126975,-0.09967386
2024_04_20_16_04_39_363,0.2,0.0,40586,41739,40.39672,-44.05843,1.013853,0.1025748,0.004292633,0.5588841,0.36,0.0350723,0.01382473,0.003318322,-0.04211068,0.00295043,0.04331302
2024_04_20_16_04_39_464,0.2,0.0,40671,41821,40.42774,-44.04037,1.015505,0.1043687,0.006582507,0.5589368,0.35,0.01023505,0.01846947,-0.00106894,-0.06493926,-0.00923872,0.0487566
2024_04_20_16_04_39_564,0.2,0.0,40753,41902,40.45787,-44.02277,1.016908,0.1056274,0.008037788,0.5590582,0.35,0.01584036,0.01112057,0.0007901604,-0.05185604,-0.003054738,0.1204181
2024_04_20_16_04_39_680,0.2,0.0,40847,41997,40.49267,-44.00216,1.017311,0.105622,0.007689328,0.5590934,0.35,-0.02246772,-0.02444099,-0.004477778,0.1766682,-0.003427267,-0.1960546
2024_04_20_16_04_39_780,0.2,0.0,40932,42084,40.52394,-43.98307,1.016238,0.1031176,0.006067166,0.5587291,0.38,-0.01486615,-0.001309387,-0.001679789,0.3274381,-0.07674098,-0.04279986
2024_04_20_16_04_39_892,0.2,0.0,41036,42187,40.56189,-43.96008,1.014657,0.1013184,0.00509468,0.5580372,0.39,-0.01644594,-0.009818166,-0.006816959,0.09512901,0.01165271,-0.006539747
2024_04_20_16_04_40_007,0.2,0.0,41140,42291,40.60028,-43.9369,1.014295,0.101133,0.006106894,0.5573655,0.39,0.01811423,0.005305156,-0.005912856,-0.1804828,-0.06231665,-0.04603434
2024_04_20_16_04_40_113,0.2,0.0,41230,42379,40.63334,-43.9174,1.015581,0.1008044,0.008634976,0.5568659,0.36,-0.009514011,0.02904749,-0.009235032,-0.1340508,0.02220273,0.2583833
2024_04_20_16_04_40_229,0.2,0.0,41328,42471,40.66837,-43.89664,1.017295,0.09964057,0.01200516,0.5556899,0.34,-0.009305055,0.02716884,-0.01640718,-0.07891654,-0.03345311,-0.2930807
2024_04_20_16_04_40_334,0.2,0.0,41415,42550,40.69839,-43.8787,1.018023,0.09862165,0.01316443,0.5547583,0.34,0.01225985,-0.02745873,0.01508767,0.7757246,0.07492304,-0.5748793
2024_04_20_16_04_40_447,0.2,0.0,41515,42648,40.73495,-43.85805,1.016127,0.1004038,0.0109114,0.5565538,0.39,0.01871917,-0.01216712,0.01703222,0.2085268,0.04568696,0.2571903
2024_04_20_16_04_40_547,0.2,0.0,41609,42739,40.76928,-43.83856,1.014452,0.1025956,0.009607649,0.5582039,0.4,0.02285731,-0.01080483,0.01734434,0.05871057,0.01396239,0.08165277
2024_04_20_16_04_40_664,0.2,0.0,41718,42847,40.81001,-43.81554,1.013984,0.1064109,0.01119979,0.5600308,0.4,0.02045852,0.02977685,0.002221052,-0.1238882,0.3470182,0.5969182
2024_04_20_16_04_40_781,0.2,0.0,41826,42950,40.84928,-43.79231,1.014559,0.1084844,0.01462718,0.5603397,0.39,0.01742655,0.02749483,-0.0009251939,0.02619624,-0.01178682,-0.178922
2024_04_20_16_04_40_896,0.2,0.0,41931,43050,40.88724,-43.76985,1.015051,0.1109739,0.01770828,0.5605613,0.38,0.01924039,0.01988584,-0.001847648,-0.06580353,0.05032122,-0.03226846
2024_04_20_16_04_40_996,0.2,0.0,42022,43134,40.91924,-43.75043,1.015678,0.1116216,0.02128676,0.5598694,0.37,0.01614614,0.04706195,-0.01295745,-0.0641048,-0.010252,-0.1711864
2024_04_20_16_04_41_112,0.2,0.0,42126,43228,40.95597,-43.72814,1.016718,0.1131604,0.02744593,0.5581208,0.37,0.01288749,0.05524465,-0.02749899,0.006884336,-0.03442168,0.2113003
2024_04_20_16_04_41_213,0.2,0.0,42219,43314,40.98851,-43.70822,1.017152,0.1092466,0.02844166,0.5563259,0.4,-0.07458308,-0.02154863,-0.01263123,0.3865659,-0.007227063,0.03384333
2024_04_20_16_04_41_313,0.2,0.0,42320,43413,41.02516,-43.68617,1.015908,0.1054329,0.02663597,0.556288,0.44,-0.02738801,-0.005712777,0.004128994,0.2776086,-0.109002,-0.5607791
2024_04_20_16_04_41_430,0.2,0.0,42445,43535,41.07142,-43.65866,1.014708,0.1032177,0.02910994,0.5572835,0.48,0.007409901,0.05533048,0.006801985,0.2330243,-0.2038479,-0.1455434
2024_04_20_16_04_41_546,0.2,0.0,42573,43660,41.11964,-43.63066,1.014238,0.1060806,0.03599387,0.5590151,0.49,0.02255579,0.06408347,0.01063137,0.08952617,0.04734099,-0.1067705
2024_04_20_16_04_41_646,0.2,0.0,42685,43769,41.16216,-43.60625,1.014293,0.1094586,0.04321164,0.5605847,0.48,0.01400398,0.05829,-7.004186e-05,-0.6883144,0.1774579,0.01585111
2024_04_20_16_04_41_763,0.2,0.0,42807,43890,41.20782,-43.57949,1.013591,0.1118016,0.04667103,0.5617235,0.43,0.02781593,0.006071487,0.009237594,-0.3308057,-0.006839633,-0.1781247
2024_04_20_16_04_41_879,0.2,0.003794194,42923,44001,41.25001,-43.55488,1.01221,0.1149479,0.04713654,0.5628356,0.41,0.02566535,0.004085229,0.01053011,-0.1153648,0.02984702,0.2435781
2024_04_20_16_04_41_980,0.2,0.08726646,43019,44097,41.28562,-43.53408,1.011059,0.1177394,0.04728036,0.5660937,0.41,0.02748844,0.007096431,0.06404606,-0.09804963,0.05862116,0.1813155
2024_04_20_16_04_42_096,0.2,0.2276516,43122,44212,41.32582,-43.51062,1.009431,0.1221246,0.04584679,0.5813206,0.4,0.02943163,0.001594133,0.1668954,0.03638864,0.04811585,0.3341678
2024_04_20_16_04_42_212,0.2,0.273182,43221,44330,41.36522,-43.48721,1.00783,0.1276746,0.04059489,0.6028252,0.39,0.01828054,-0.07370284,0.2117481,0.2584755,0.09013712,-0.2017505
2024_04_20_16_04_42_313,0.2,0.3111239,43309,44442,41.40072,-43.46552,1.005207,0.1327511,0.02880947,0.6260778,0.42,0.05049621,-0.09064883,0.2714582,0.1845658,0.001013279,0.008901581
2024_04_20_16_04_42_429,0.2,0.3566543,43414,44579,41.44349,-43.43776,1.001385,0.140788,0.01576227,0.657559,0.45,0.07757001,-0.04017381,0.2988571,0.2741516,0.07434189,-0.09208544
2024_04_20_16_04_42_546,0.2,0.3794194,43518,44718,41.48568,-43.40674,1.000164,0.1424589,0.01006422,0.6918221,0.45,-0.02385636,0.005415235,0.2961456,0.07179379,0.004798174,-0.1269877
2024_04_20_16_04_42_664,0.2,0.3832136,43622,44858,41.5262,-43.37367,1.000262,0.1405494,0.00674162,0.7271751,0.45,0.006671912,0.0119123,0.3080817,0.1040697,-0.2983212,-0.6093699
2024_04_20_16_04_42_778,0.2,0.3832136,43724,44998,41.566,-43.33912,0.9981494,0.1434933,0.002727899,0.7638218,0.48,0.04032301,0.03566169,0.3343531,0.2504289,0.0333786,-0.03040395
2024_04_20_16_04_42_878,0.2,0.3832136,43818,45127,41.60171,-43.30617,0.9959916,0.1478757,0.00160208,0.7983608,0.5,0.04431017,0.04054409,0.3503467,0.09262561,0.01522899,-0.1098141
2024_04_20_16_04_42_980,0.2,0.3832136,43915,45261,41.63766,-43.27045,0.9936859,0.1537997,0.0007720814,0.8340493,0.51,0.05032249,0.05140328,0.3461643,0.09405612,0.03993511,-0.1461618
2024_04_20_16_04_43_096,0.2,0.3832136,44029,45415,41.67705,-43.22782,0.991371,0.1593561,6.276745,0.8737235,0.49,0.04126555,-0.0215138,0.3428793,-0.2816319,-0.05628168,0.04679709
2024_04_20_16_04_43_212,0.2,0.371831,44140,45565,41.71317,-43.18504,0.990098,0.1606232,6.268548,0.9114019,0.46,-0.02709561,-0.01585239,0.3022878,-0.4017353,0.137791,-0.1418442
2024_04_20_16_04_43_313,0.2,0.371831,44230,45685,41.74122,-43.14837,0.9908932,0.1588661,6.271523,0.9415271,0.47,0.009864599,0.1007591,0.2915729,0.06026029,-0.03667176,-0.0992678
2024_04_20_16_04_43_428,0.2,0.3604484,44333,45820,41.77279,-43.10598,0.9935003,0.1621332,6.27878,0.9750237,0.47,0.04838862,0.1276699,0.266054,-0.064224,0.002533197,0.1884978
2024_04_20_16_04_43_530,0.2,0.3035355,44424,45934,41.79949,-43.06883,0.9965545,0.1671709,0.005076557,1.001942,0.47,0.08008504,0.1408084,0.2340388,0.1918077,-0.460416,-0.4211813
2024_04_20_16_04_43_645,0.2,0.2883587,44529,46064,41.82962,-43.02562,0.9989511,0.1755465,0.01550231,1.028935,0.43,0.04891079,0.09558733,0.1971237,-0.8093118,-0.1165867,-0.3166329
2024_04_20_16_04_43_747,0.2,0.2883587,44608,46164,41.85089,-42.9926,0.9999978,0.1792686,0.01954408,1.048119,0.37,0.02317649,0.0466011,0.1658335,-0.6304085,0.1895577,0.6838757
2024_04_20_16_04_43_862,0.2,0.03414775,44695,46266,41.87213,-42.95789,1.000728,0.180647,0.02199049,1.056852,0.34,0.01426143,0.02117215,0.02590816,-0.2667904,-0.0115335,0.279041
2024_04_20_16_04_43_962,0.2,0.03414775,44767,46348,41.88929,-42.93032,1.001552,0.1823205,0.02375767,1.060194,0.32,0.02371536,0.03006327,0.0358303,0.08690356,-0.03445148,-0.3718454
2024_04_20_16_04_44_063,0.2,0.01138258,44842,46430,41.90684,-42.90221,1.002529,0.1868176,0.0240715,1.062859,0.35,0.08842941,-0.04395827,-0.007127706,0.6078482,-0.07034838,-0.0900235
2024_04_20_16_04_44_178,0.2,0.003794194,44945,46534,41.92992,-42.86468,1.003167,0.1952848,0.02034993,1.061257,0.39,0.05651759,-0.02484412,-0.01099332,0.2233386,-0.008240342,-0.238955
2024_04_20_16_04_44_279,0.2,-0.01138258,45041,46628,41.9507,-42.83009,1.003663,0.1991347,0.01694559,1.058066,0.4,-0.002244495,-0.06769611,-0.03171425,0.0243783,0.1225322,-0.311099
2024_04_20_16_04_44_380,0.2,-0.01897097,45139,46725,41.97168,-42.79443,1.003479,0.1992135,0.01127782,1.053669,0.4,0.01017516,-0.06308795,-0.03267851,-0.01594424,-0.05181133,5.960464e-05
2024_04_20_16_04_44_497,0.2,-0.09106066,45258,46836,41.99623,-42.75275,1.003042,0.1990889,0.004881901,1.043051,0.41,-0.006860368,-0.07708563,-0.09394794,0.1296103,0.08280575,-0.07243827
2024_04_20_16_04_44_612,0.2,-0.1441794,45381,46948,42.02145,-42.71007,1.002115,0.198365,6.282173,1.029531,0.43,-0.008436164,-0.07178081,-0.137508,0.1441538,-0.07243454,0.3883503
2024_04_20_16_04_44_712,0.2,-0.2048865,45495,47043,42.04443,-42.67229,1.000749,0.1959826,6.27809,1.010211,0.45,-0.06092291,-0.07854944,-0.1893612,0.3085136,0.07677078,0.1856387
2024_04_20_16_04_44_812,0.2,-0.2086807,45616,47142,42.06894,-42.63265,0.9981444,0.1900267,6.273485,0.9893755,0.47,-0.06682389,-0.1017068,-0.204074,0.2261102,0.2357662,-0.622157
2024_04_20_16_04_44_928,0.2,-0.3263007,45764,47260,42.09893,-42.58511,0.994049,0.1804015,6.265873,0.9594197,0.48,-0.1150095,-0.1064245,-0.3204062,0.1140237,0.007003545,-0.0359416
2024_04_20_16_04_45_028,0.2,-0.3300949,45897,47358,42.12611,-42.54436,0.9910085,0.1697968,6.261505,0.9254687,0.48,-0.09135292,-0.09917651,-0.3280825,-0.004887581,-0.06440282,0.1320653
2024_04_20_16_04_45_129,0.2,-0.3414775,46032,47456,42.15524,-42.50438,0.9888017,0.1602653,6.25849,0.8916396,0.48,-0.1091872,-0.07841904,-0.3330835,-0.006973743,-0.03241003,-0.1701899
2024_04_20_16_04_45_229,0.2,-0.390802,46167,47551,42.18536,-42.46574,0.9864694,0.1497229,6.256816,0.8532401,0.48,-0.1032769,-0.06843112,-0.3798564,-0.009596348,-0.2450198,0.5097203
2024_04_20_16_04_45_345,0.2,-0.390802,46323,47659,42.22233,-42.42277,0.9851953,0.1379416,6.258014,0.8091253,0.48,-0.1344161,0.0089399,-0.3703502,0.1526475,0.03373623,-0.2616253
2024_04_20_16_04_45_446,0.2,-0.390802,46457,47753,42.25584,-42.38663,0.9836817,0.128465,6.260825,0.7714709,0.5,-0.09289598,-0.03329762,-0.3837178,0.08672475,0.01043081,-0.01421571
2024_04_20_16_04_45_547,0.2,-0.390802,46589,47846,42.2907,-42.35288,0.9821483,0.1235925,6.260807,0.7359278,0.42,-0.01379553,-0.05191527,-0.2947854,-0.975728,0.2025217,-0.002520159
2024_04_20_16_04_45_663,0.2,-0.390802,46714,47933,42.3246,-42.32309,0.9809725,0.1227627,6.260116,0.7051369,0.36,-0.004182013,-0.04527567,-0.2393193,-0.1135766,-0.1153052,-0.2418421
2024_04_20_16_04_45_780,0.2,-0.390802,46831,48016,42.35712,-42.29637,0.9789227,0.1229869,6.257056,0.6771998,0.35,0.0008343961,-0.05596625,-0.2290394,-0.0680089,0.01621246,-0.1518466
2024_04_20_16_04_45_880,0.2,-0.390802,46926,48083,42.38434,-42.27592,0.9792906,0.1231659,6.257586,0.6553022,0.33,-0.004809295,-0.02006473,-0.2115211,-0.2052784,0.001944601,-0.3590863
2024_04_20_16_04_45_997,0.2,-0.390802,47034,48156,42.4151,-42.25392,0.9797136,0.1232277,6.258099,0.6307809,0.31,-0.007606448,-0.02564463,-0.2008285,1.041263,0.02818554,-0.349964
2024_04_20_16_04_46_113,0.2,-0.390802,47138,48225,42.44537,-42.23334,0.979952,0.1230764,6.257818,0.606846,0.31,-0.003077633,-0.0330351,-0.2042077,-0.7493793,-0.01980364,-0.2655918
2024_04_20_16_04_46_214,0.2,-0.390802,47229,48285,42.47199,-42.21631,0.9800996,0.1240042,6.25847,0.586508,0.32,-0.01932511,0.004579016,-0.2212678,-0.9624063,0.1438335,0.8046682
2024_04_20_16_04_46_332,0.2,-0.390802,47339,48360,42.50543,-42.19551,0.9803028,0.1224042,6.261289,0.5606524,0.34,-0.0178775,-0.005062743,-0.2241869,0.1421869,-0.002078712,0.07697474
2024_04_20_16_04_46_446,0.2,-0.390802,47449,48436,42.5396,-42.17546,0.9804626,0.1212351,6.264473,0.5350972,0.35,-0.02437399,0.02129241,-0.2273796,0.1685321,0.1075044,-0.04674773
2024_04_20_16_04_46_562,0.2,-0.3452717,47562,48515,42.57581,-42.15561,0.9814501,0.1183818,6.270488,0.5107656,0.36,-0.03082308,0.02374505,-0.201797,0.01502037,-0.0372678,0.0328254
2024_04_20_16_04_46_664,0.2,-0.3376833,47657,48585,42.60728,-42.13941,0.9822461,0.1165793,6.27463,0.4915529,0.36,-0.01150654,0.02702544,-0.1942102,0.06344914,-0.1197532,-0.6537269
2024_04_20_16_04_46_780,0.2,-0.3111239,47764,48665,42.64385,-42.12217,0.9839411,0.1176952,6.280379,0.4706988,0.35,0.01338518,0.02999012,-0.1697897,0.05859136,0.03194064,-0.3022318
2024_04_20_16_04_46_891,0.2,-0.273182,47867,48747,42.68008,-42.10606,0.9853965,0.1190002,0.001938061,0.4530894,0.35,0.01133258,0.01634391,-0.1556644,0.08708238,0.02404302,-0.1071608
2024_04_20_16_04_47_006,0.2,-0.2048865,47969,48834,42.71751,-42.0898,0.9862905,0.1196436,0.004803266,0.4387222,0.35,-0.0004980869,0.005617093,-0.1210656,0.06091594,-0.00783056,0.09234808
2024_04_20_16_04_47_112,0.2,-0.2048865,48061,48914,42.75121,-42.07552,0.9868472,0.1195008,0.006933936,0.4262213,0.36,-0.003938666,0.009083679,-0.1245989,0.02154708,-0.01970678,-0.2068411
2024_04_20_16_04_47_231,0.2,-0.2048865,48164,49006,42.78919,-42.05969,0.9874889,0.1184345,0.00894779,0.411534,0.34,-0.007398862,0.004394343,-0.123523,-0.4395246,0.05545467,0.2268432
2024_04_20_16_04_47_334,0.2,-0.2048865,48248,49083,42.82055,-42.04701,0.9884984,0.117757,0.01040323,0.3994837,0.32,-0.006933392,-0.004583129,-0.1173618,-0.1090467,0.06873161,-0.1419708
2024_04_20_16_04_47_447,0.2,-0.2048865,48349,49170,42.85686,-42.03336,0.9893063,0.1239345,0.004649257,0.3830542,0.36,0.07062303,-0.08189207,-0.1513264,0.4097521,0.01443177,-0.09711272
2024_04_20_16_04_47_565,0.2,-0.2048865,48469,49271,42.90078,-42.01733,0.988562,0.1273518,0.001741434,0.363522,0.43,-0.003364539,-0.04089303,-0.1773197,0.4792213,-0.01065433,-0.2572667
2024_04_20_16_04_47_679,0.2,-0.2048865,48602,49382,42.95001,-41.99931,0.986468,0.1248607,0.0002424028,0.3417954,0.47,-0.03977489,-0.02525822,-0.1939368,0.2866387,0.133872,-0.1760311
2024_04_20_16_04_47_780,0.2,-0.2048865,48725,49485,42.99535,-41.98352,0.9852102,0.1220543,6.280474,0.3213807,0.47,-0.01848402,-0.06232239,-0.1960951,-0.06243586,-0.0009983778,0.1549218
2024_04_20_16_04_47_896,0.2,-0.2200632,48865,49601,43.04773,-41.96675,0.983704,0.1196835,6.277633,0.297637,0.47,-0.03820866,-0.04566295,-0.2108914,0.1215935,0.08734315,-0.1336439
2024_04_20_16_04_47_996,0.2,-0.2200632,48986,49701,43.09361,-41.95347,0.9828209,0.1196457,6.277549,0.2765719,0.48,-0.004861787,-0.02275138,-0.2128251,0.07367134,-0.01367927,-0.2149502
2024_04_20_16_04_48_113,0.2,-0.2617994,49131,49816,43.14843,-41.93849,0.9825183,0.1155162,0.0001355391,0.2489683,0.5,-0.04322411,0.03552219,-0.2544433,0.09554624,-0.04152208,0.08992012
2024_04_20_16_04_48_229,0.2,-0.3035355,49272,49928,43.20171,-41.92573,0.9813843,0.1090975,0.002431137,0.2211366,0.43,-0.05156203,-0.0227549,-0.2269129,-0.5921721,0.03301725,-0.5259048
2024_04_20_16_04_48_331,0.2,-0.3111239,49382,50013,43.24271,-41.91732,0.9799563,0.1049408,0.001098762,0.1982734,0.39,-0.01720033,-0.04822416,-0.2059119,-0.3296137,0.02601743,-0.04425738
2024_04_20_16_04_48_446,0.2,-0.3338891,49498,50102,43.28534,-41.91056,0.9790499,0.1060013,6.282537,0.1755247,0.35,0.03780261,-0.0186647,-0.1824067,-0.2361238,0.001076609,-0.09633786
2024_04_20_16_04_48_563,0.2,-0.3338891,49606,50183,43.32491,-41.90572,0.9787855,0.1087997,6.280254,0.1547632,0.33,0.002938662,-0.0376628,-0.1710291,-0.2824664,0.1545697,-0.1593074
2024_04_20_16_04_48_663,0.2,-0.3490658,49695,50248,43.35668,-41.90208,0.9789627,0.1088285,6.278621,0.13785,0.31,-0.003706842,-0.02872242,-0.1733828,-1.390755,0.02143159,0.1686593
2024_04_20_16_04_48_779,0.2,-0.3832136,49794,50319,43.39264,-41.8987,0.9801835,0.1098261,6.280576,0.1175732,0.32,-0.01214939,0.009465376,-0.204021,0.3258288,0.1835935,-0.5340725
2024_04_20_16_04_48_880,0.2,-0.4249497,49886,50383,43.4258,-41.89561,0.9807553,0.1082532,0.0006526402,0.09451772,0.34,-0.01685224,0.008719111,-0.2524423,0.1477301,-0.07382035,-0.238453
2024_04_20_16_04_48_996,0.2,-0.4553033,49994,50457,43.46427,-41.89322,0.9811237,0.1092647,0.002359513,0.06360534,0.32,0.02976997,-0.03244516,-0.2605849,-0.1226962,0.02557039,0.1727799
2024_04_20_16_04_49_097,0.2,-0.4553033,50088,50520,43.49728,-41.89305,0.9805009,0.1131737,0.002856337,0.03942384,0.32,0.04271595,-0.0191636,-0.2205222,1.250803,-0.007763505,0.1793788
2024_04_20_16_04_49_213,0.2,-0.4628917,50199,50593,43.53732,-41.89263,0.9794775,0.1104961,0.01123748,0.008543953,0.38,-0.03767081,0.06143176,-0.3031128,0.1610219,-0.06446242,0.4630759
2024_04_20_16_04_49_331,0.2,-0.4628917,50326,50677,43.58331,-41.89328,0.9775001,0.1050308,0.01956884,6.2558,0.39,-0.009518448,0.02339318,-0.2955445,-0.2169311,0.009074807,0.2087355
2024_04_20_16_04_49_445,0.2,-0.4704801,50448,50758,43.62774,-41.89568,0.9759736,0.09996867,0.02821552,6.221269,0.39,0.01484559,0.009818437,-0.2902565,-0.349313,-0.5313531,0.1438335
2024_04_20_16_04_49_546,0.2,-0.4932452,50553,50826,43.66522,-41.90046,0.9753641,0.1033674,0.03412402,6.192012,0.37,0.04867216,0.03201212,-0.2938603,-0.09799003,0.02836436,-0.02252217
2024_04_20_16_04_49_647,0.2,-0.4970394,50657,50894,43.70189,-41.90641,0.974892,0.1075321,0.04002598,6.162768,0.37,0.05683675,0.02372674,-0.2981628,0.08288025,-0.008553267,-0.09208451
2024_04_20_16_04_49_762,0.2,-0.5235988,50773,50970,43.74221,-41.91394,0.9751416,0.1104253,0.04641957,6.125478,0.34,0.01038724,0.03638202,-0.3263771,-0.3993809,0.2496093,-0.0281427
2024_04_20_16_04_49_879,0.2,-0.5235988,50880,51041,43.7789,-41.92154,0.9753441,0.1086495,0.05098852,6.088915,0.32,-0.01092545,-0.01912416,-0.325354,0.07656217,-0.001661479,0.3969036
2024_04_20_16_04_49_996,0.2,-0.5235988,50992,51116,43.8171,-41.93033,0.9741829,0.1034489,0.05404177,6.049809,0.34,-0.03429882,-0.001770921,-0.3444311,0.2408326,0.02391636,-0.04649721
2024_04_20_16_04_50_097,0.2,-0.5235988,51095,51184,43.85151,-41.93958,0.9731216,0.09900674,0.05665026,6.014198,0.36,-0.002501452,-0.01290127,-0.3558808,0.3282129,-0.1513064,-0.1769308
2024_04_20_16_04_50_213,0.2,-0.5235988,51217,51263,43.89192,-41.95298,0.971412,0.09688846,0.05918291,5.973039,0.36,-0.01794748,-0.04394806,-0.3378935,-0.1077056,0.2085194,-0.1729457
2024_04_20_16_04_50_330,0.2,-0.5235988,51337,51337,43.9304,-41.96735,0.9687773,0.09371983,0.06120667,5.936383,0.35,0.01102276,0.01313638,-0.2935454,-0.382632,0.01042336,0.5135485
2024_04_20_16_04_50_445,0.2,-0.5235988,51448,51404,43.96553,-41.98258,0.9672306,0.09407777,0.06541503,5.904339,0.32,0.0276808,0.01023642,-0.2737586,-1.470476,0.06049871,0.2331631
2024_04_20_16_04_50_547,0.2,-0.5235988,51541,51461,43.994,-41.99586,0.9663104,0.09385566,0.06827602,5.877511,0.32,-0.0114822,-0.01378106,-0.2758923,-0.752449,-0.001482665,-0.238575
2024_04_20_16_04_50_663,0.2,-0.5235988,51653,51528,44.0279,-42.01237,0.9652278,0.09023802,0.0696027,5.844854,0.33,-0.01756843,-0.00798494,-0.2917063,-0.7624626,0.06326288,-0.03563892
2024_04_20_16_04_50_779,0.2,-0.5235988,51768,51598,44.06263,-42.03053,0.963901,0.08551197,0.07133844,5.810782,0.34,-0.04186812,-0.0307434,-0.3028381,0.08147954,0.04335492,-0.1833737
2024_04_20_16_04_50_879,0.2,-0.5235988,51870,51662,44.09336,-42.04718,0.9616454,0.07876938,0.07111701,5.779318,0.36,-0.05103982,-0.02981083,-0.3232732,0.1336634,-0.0295639,0.1104618
2024_04_20_16_04_50_979,0.2,-0.5235988,51976,51729,44.12497,-42.06545,0.9574586,0.07243425,0.06913969,5.745267,0.37,-0.03177583,-0.05478147,-0.3469087,0.3731847,0.2319068,-0.431397
2024_04_20_16_04_51_096,0.2,-0.5235988,52104,51809,44.16217,-42.08873,0.9522675,0.06566503,0.06680217,5.702918,0.37,-0.007298917,-0.06622969,-0.3498746,-0.2018213,-0.2130717,0.3794431
2024_04_20_16_04_51_196,0.2,-0.5235988,52214,51879,44.19274,-42.1101,0.9475505,0.06329269,0.0617227,5.667474,0.37,0.009386318,-0.06885497,-0.3540705,0.1800954,-0.07803738,0.04358682
2024_04_20_16_04_51_313,0.2,-0.5235988,52342,51961,44.22831,-42.13705,0.9428966,0.06067373,0.06079106,5.624096,0.38,-0.005089577,-0.02529281,-0.3791122,-0.05191564,0.002354383,-0.0850344
2024_04_20_16_04_51_429,0.2,-0.5235988,52465,52042,44.2613,-42.16448,0.9398967,0.05979223,0.06330223,5.581776,0.36,0.04247357,0.02549944,-0.3405311,0.2850294,-0.08746981,0.1450363
2024_04_20_16_04_51_530,0.2,-0.5235988,52568,52111,44.28802,-42.18943,0.9379614,0.062294,0.06775049,5.54682,0.37,0.06057991,0.01214593,-0.3536402,0.1754165,-0.05301833,-0.04404084
2024_04_20_16_04_51_645,0.2,-0.5235988,52706,52200,44.32147,-42.22365,0.9345864,0.07072717,0.06629197,5.498932,0.46,0.1072471,-0.08030395,-0.4688351,0.6015599,-0.3477335,-0.2425928
2024_04_20_16_04_51_763,0.2,-0.5235988,52871,52303,44.36044,-42.26621,0.9295116,0.07236981,0.06839785,5.441077,0.52,0.06345942,0.005554498,-0.5079838,0.1798272,-0.2647936,-0.02182217
