2024_04_25_00_14_40_721,0.2,0.4154232,70565,64878,9.236957,-61.64696,2.140982,6.192475,6.249525,3.150325,0.41,0.01171203,0.003456175,0.2948511,0.5020499,-0.03067404,0.6644781
2024_04_25_00_14_40_824,0.2,0.4173426,70650,64999,9.192174,-61.64854,2.141492,6.195168,6.253313,3.183276,0.44,0.06423327,0.03230523,0.3292455,0.02887845,0.5132034,4.069746
2024_04_25_00_14_40_929,0.2,0.4179344,70739,65126,9.145353,-61.65137,2.142055,6.199647,6.259096,3.218078,0.46,0.007609766,-0.03665255,0.3523107,0.1110136,-0.1550019,-0.6957818
2024_04_25_00_14_41_028,0.2,0.4168308,70830,65255,9.09804,-61.6564,2.14034,6.199327,6.259357,3.254189,0.48,-0.01899081,-0.02279408,0.363158,-0.001102686,0.01927465,-0.6850045
2024_04_25_00_14_41_132,0.2,0.4116483,70928,65394,9.047688,-61.66401,2.138087,6.198127,6.259277,3.292346,0.5,0.1198643,-0.04202919,0.3889248,0.7728338,-1.176722,-0.1585111
2024_04_25_00_14_41_237,0.2,0.4018433,71028,65539,8.994651,-61.67143,2.135163,6.205506,6.263011,3.333632,0.52,0.07156997,0.05584532,0.3999652,0.1003742,-0.2247393,-0.003188848
2024_04_25_00_14_41_345,0.2,0.3874476,71132,65688,8.940009,-61.68185,2.135055,6.209952,6.269684,3.375463,0.51,0.03002937,0.01444254,0.368564,0.03355742,-0.4579574,-0.0291178
2024_04_25_00_14_41_452,0.2,0.3739316,71230,65824,8.889562,-61.69384,2.136636,6.220203,6.281249,3.41174,0.51,0.1087226,0.09728013,0.3492143,-0.01138449,0.1528859,-0.01493189
2024_04_25_00_14_41_555,0.2,0.3569607,71330,65960,8.838859,-61.70732,2.138264,6.231317,0.01011479,3.447011,0.51,0.1038172,0.08581086,0.3390208,-0.0398159,0.01505017,0.05179806
2024_04_25_00_14_41_659,0.2,0.3407896,71429,66095,8.789214,-61.72236,2.140116,6.243557,0.02187305,3.480815,0.51,0.1524767,0.1392228,0.3180559,0.03099441,-0.213474,-0.01827767
2024_04_25_00_14_41_763,0.2,0.3222511,71510,66204,8.750718,-61.73661,2.143112,6.247143,0.02699055,3.501474,0.32,0.02289311,0.03436115,0.1553216,-1.697838,-0.1358539,-0.1670457
2024_04_25_00_14_41_881,0.2,0.3014094,71573,66289,8.722587,-61.74763,2.145477,6.249242,0.0296737,3.515359,0.21,0.01011602,0.006508986,0.08821339,1.258835,-0.07106364,0.3747567
2024_04_25_00_14_41_984,0.2,0.2823271,71620,66351,8.702574,-61.75513,2.147166,6.250605,0.03017057,3.524965,0.22,0.03653498,-0.005924293,0.09275988,2.248749,-0.003494322,1.896011
2024_04_25_00_14_42_088,0.2,0.2641885,71681,66427,8.676447,-61.7644,2.148623,6.258841,0.02609322,3.535425,0.3,0.0383325,-0.0126593,0.09998016,0.5067587,0.1511946,-0.08307397
2024_04_25_00_14_42_192,0.2,0.2462899,71754,66517,8.644804,-61.77665,2.148829,6.267693,0.02094726,3.546745,0.34,0.08831267,-0.08508883,0.08536006,0.7221698,0.8585303,-0.4631476
2024_04_25_00_14_42_294,0.2,0.2243445,71840,66615,8.609717,-61.79221,2.146984,6.275535,0.01250992,3.555144,0.37,0.07128133,-0.1066579,0.08040896,0.003814697,-0.03117323,0.1715021
2024_04_25_00_14_42_400,0.2,0.2014073,71933,66720,8.572904,-61.80911,2.143906,6.28216,6.282609,3.562464,0.39,0.002259202,-0.1294168,0.05572242,0.5193353,0.1693368,-0.03242679
2024_04_25_00_14_42_508,0.2,0.1817333,72039,66835,8.531595,-61.82955,2.13865,6.282493,6.271386,3.568746,0.44,0.01519053,0.04594753,0.1057949,1.225621,0.553444,-0.1940466
2024_04_25_00_14_42_611,0.2,0.1634827,72144,66956,8.486677,-61.85189,2.133688,6.281586,6.277703,3.581344,0.52,-0.02293372,0.07342181,0.1230484,0.567019,-0.01631677,0.05281716
2024_04_25_00_14_42_720,0.2,0.1430089,72259,67086,8.437051,-61.87875,2.132832,6.267188,0.0161266,3.593042,0.56,-0.1793925,0.2328509,0.1044708,0.2263188,0.4134327,-1.574781
2024_04_25_00_14_42_824,0.2,0.1183762,72371,67206,8.390806,-61.90343,2.132113,6.259567,0.03272311,3.602935,0.44,-0.02434968,0.1135765,0.08398715,-1.167744,-0.01828372,1.143424
2024_04_25_00_14_42_928,0.2,0.09443142,72466,67305,8.353071,-61.92328,2.13217,6.253841,0.04294365,3.610594,0.42,-0.05646965,0.10205,0.06637703,0.1208484,-0.05444884,0.04502851
2024_04_25_00_14_43_033,0.2,0.07072651,72563,67407,8.314361,-61.94353,2.132569,6.248947,0.0535774,3.617569,0.43,-0.05114979,0.1252971,0.0546211,-0.2793074,0.1408756,0.5790852
2024_04_25_00_14_43_141,0.2,0.04764544,72665,67511,8.274413,-61.96529,2.133599,6.240462,0.06364917,3.623269,0.45,-0.1173399,0.05615333,0.06262946,0.5802214,0.01060963,0.04654936
2024_04_25_00_14_43_245,0.2,0.02229304,72772,67623,8.232263,-61.9888,2.134375,6.230954,0.07263836,3.628673,0.49,-0.08646923,0.09695424,0.04764022,0.29248,-0.06633997,-0.03977865
2024_04_25_00_14_43_353,0.2,0.004762292,72890,67745,8.185281,-62.0144,2.134098,6.224902,0.08335682,3.633039,0.5,-0.1030755,0.06617443,-0.0372242,-6.754338,1.714334,9.054837
2024_04_25_00_14_43_453,0.2,0.005642029,72987,67842,8.150126,-62.0369,2.134449,6.213645,0.08367,3.628132,0.35,-0.06920255,-0.0007660352,-0.04985227,-1.193494,-0.08565187,0.2101511
2024_04_25_00_14_43_557,0.2,0.006121885,73062,67918,8.123994,-62.05401,2.135066,6.20675,0.08272768,3.622497,0.26,-0.05703414,-0.004332917,-0.04602439,-2.862185,-0.05218386,-0.1791045
2024_04_25_00_14_43_666,0.2,0.00613788,73118,68025,8.10612,-62.06787,2.13805,6.19601,0.08417898,3.614699,0.16,-0.1061275,0.04961943,-0.08181156,0.05295872,-0.1373403,-0.1773275
2024_04_25_00_14_43_771,0.2,0.003978527,73155,68177,8.095776,-62.07787,2.140843,6.186683,0.08722761,3.605874,0.11,-0.06294975,0.0264637,-0.08348351,0.3804564,-0.129059,0.07988139
2024_04_25_00_14_43_878,0.2,-0.005274139,73184,68334,8.087795,-62.08596,2.142401,6.180433,0.08882229,3.596953,0.09,-0.04065788,0.01793185,-0.08325137,0.4222393,0.03235042,0.3594886
2024_04_25_00_14_43_978,0.2,-0.01189615,73209,68480,8.081249,-62.09218,2.142799,6.177717,0.08752557,3.589057,0.08,-0.01268808,-0.02045087,-0.08904188,1.705892,-0.0921525,0.1927391
2024_04_25_00_14_44_087,0.2,-0.01335172,73240,68639,8.073554,-62.09924,2.142613,6.175327,0.08449841,3.57998,0.09,-0.01714809,-0.01967288,-0.08676602,1.447417,0.06793812,-0.1090001
2024_04_25_00_14_44_190,0.2,-0.01659875,73270,68791,8.065728,-62.10602,2.142537,6.172863,0.08167534,3.571309,0.1,-0.01800483,-0.0181723,-0.08543647,1.086675,0.03071129,-0.125655
2024_04_25_00_14_44_290,0.2,-0.02150927,73298,68936,8.057912,-62.11258,2.142488,6.170445,0.07894061,3.562816,0.1,-0.01870485,-0.01855589,-0.08976845,-0.5804449,-0.01734123,-0.44253
2024_04_25_00_14_44_399,0.2,-0.03224206,73331,69094,8.049212,-62.11969,2.142476,6.16766,0.07617371,3.553584,0.1,-0.02038128,-0.01175781,-0.09397932,1.35953,0.03438443,0.2320576
2024_04_25_00_14_44_503,0.2,-0.04817327,73364,69245,8.039881,-62.12693,2.142458,6.164869,0.07382153,3.543888,0.12,-0.007066407,-0.02620448,-0.112567,2.238139,-0.2279356,0.1256512
2024_04_25_00_14_44_611,0.2,-0.06691966,73408,69403,8.027319,-62.13477,2.141037,6.167734,0.06459518,3.532629,0.14,0.07785377,-0.1130815,-0.1143103,-0.05617737,-0.5220882,-1.517611
2024_04_25_00_14_44_716,0.2,-0.08576202,73463,69556,8.010813,-62.14198,2.136875,6.181678,0.04529592,3.521893,0.17,0.1981114,-0.2353572,-0.1325133,1.122445,-0.2829321,-0.2807299
2024_04_25_00_14_44_824,0.2,-0.102477,73535,69713,7.989293,-62.14869,2.12823,6.210445,0.009266466,3.509983,0.19,0.3544996,-0.4147799,-0.14899,0.0256747,-0.4652589,-0.1070313
2024_04_25_00_14_44_929,0.2,-0.1189201,73614,69832,7.964683,-62.1548,2.118913,6.242374,6.252731,3.497394,0.27,0.04238713,-0.1359141,-0.1284342,1.142412,0.4455074,0.2202024
2024_04_25_00_14_45_043,0.2,-0.1367547,73714,69916,7.929959,-62.16906,2.116535,6.242289,6.240477,3.481266,0.36,-0.06368855,-0.04513485,-0.1601116,0.5974472,0.1183152,-0.1782169
2024_04_25_00_14_45_145,0.2,-0.1534217,73826,70007,7.890746,-62.18602,2.112356,6.231417,6.231505,3.461789,0.42,-0.007812396,-0.1965149,-0.2111095,0.4411041,-0.5303696,0.2299398
2024_04_25_00_14_45_249,0.2,-0.169241,73955,70114,7.845052,-62.20252,2.105403,6.229589,6.212504,3.440634,0.46,-0.05484855,-0.1466028,-0.2216081,0.2747476,0.007644295,-0.3804341
2024_04_25_00_14_45_357,0.2,-0.1849643,74096,70229,7.794529,-62.22007,2.098489,6.225086,6.19506,3.416387,0.48,-0.03672508,-0.1760595,-0.2487236,-0.1018047,-0.4313886,-0.4458651
2024_04_25_00_14_45_461,0.2,-0.2001437,74238,70345,7.743523,-62.23555,2.090539,6.225401,6.173902,3.391426,0.48,0.01638356,-0.1892783,-0.2532914,-0.1355708,-0.07648766,-0.1796707
2024_04_25_00_14_45_565,0.2,-0.2151312,74374,70458,7.69343,-62.24792,2.084632,6.230806,6.154047,3.369931,0.41,0.04689366,-0.1700034,-0.1391254,-1.049787,0.209663,-0.1468137
2024_04_25_00_14_45_693,0.2,-0.2280234,74484,70546,7.653242,-62.25725,2.086024,6.23078,6.148682,3.35767,0.26,-0.003742171,-0.02488316,-0.08351428,-2.110332,0.07022917,0.1019537
2024_04_25_00_14_45_801,0.2,-0.2390441,74555,70600,7.628572,-62.26287,2.087364,6.231112,6.14464,3.350874,0.2,-0.003405306,-0.0346195,-0.04784088,-0.8527934,0.03945455,-0.06322004
2024_04_25_00_14_45_905,0.2,-0.2484332,74617,70648,7.607722,-62.26807,2.088436,6.226235,6.13424,3.345401,0.21,-0.09520406,-0.1421086,-0.0684453,0.3416091,-0.1030303,-0.02701208
2024_04_25_00_14_46_009,0.2,-0.2572946,74683,70705,7.584194,-62.27337,2.090428,6.21841,6.122715,3.339816,0.22,-0.0535561,-0.05213707,-0.04626318,-0.04798174,-0.1673959,0.1249723
2024_04_25_00_14_46_112,0.2,-0.2674356,74743,70756,7.562307,-62.27704,2.093951,6.21476,6.117579,3.33514,0.21,-0.03908303,-0.04284521,-0.04737218,0.001162291,-0.00712648,0.03132224
2024_04_25_00_14_46_217,0.2,-0.2816073,74801,70804,7.541226,-62.2804,2.097306,6.211791,6.112911,3.330299,0.2,-0.03450314,-0.04076166,-0.04935763,0.09839236,-0.03340282,0.1125634
2024_04_25_00_14_46_322,0.2,-0.2997139,74859,70852,7.520274,-62.28362,2.100619,6.209104,6.108333,3.325032,0.2,-0.03219564,-0.03920332,-0.05537764,-0.3872662,-0.003039837,-0.08523463
2024_04_25_00_14_46_425,0.2,-0.3180604,74916,70899,7.499666,-62.28662,2.103921,6.206893,6.10445,3.319018,0.2,-0.01241897,-0.01177011,-0.05731394,0.903055,-0.1837723,-0.2559237
2024_04_25_00_14_46_528,0.2,-0.3367268,74972,70946,7.478829,-62.28896,2.107426,6.208152,6.103007,3.312911,0.21,0.02004683,-0.009131322,-0.05612505,0.1873523,-0.1030452,0.3075749
2024_04_25_00_14_46_636,0.2,-0.3514104,75035,70997,7.455451,-62.291,2.110781,6.211173,6.101198,3.306176,0.22,0.01006926,-0.01852312,-0.06882431,-0.2948195,0.03759563,-0.1577847
2024_04_25_00_14_46_736,0.2,-0.3633588,75096,71047,7.432431,-62.29306,2.113907,6.213489,6.100556,3.298409,0.24,0.01078933,0.003491935,-0.08329359,0.08574127,-0.002834946,-0.02684071
2024_04_25_00_14_46_864,0.2,-0.3709725,75178,71111,7.401468,-62.29555,2.118417,6.217998,6.104982,3.285393,0.27,0.04034051,0.07468597,-0.1091142,0.09992718,-0.05403906,-0.09029917
2024_04_25_00_14_46_976,0.2,-0.372572,75256,71172,7.371356,-62.29728,2.12328,6.225317,6.112788,3.271973,0.28,0.0550003,0.07692521,-0.1126015,0.1406074,-0.04590302,-0.122996
2024_04_25_00_14_47_084,0.2,-0.3728919,75335,71233,7.340712,-62.29808,2.127937,6.235673,6.122241,3.259546,0.3,0.1073141,0.04409321,-0.08095318,-0.0989437,0.1093522,0.08288398
2024_04_25_00_14_47_187,0.2,-0.3731799,75412,71298,7.310777,-62.29764,2.131898,6.247531,6.125688,3.25118,0.29,0.09034035,0.02294815,-0.07856435,-0.2471804,0.003010034,-0.2271682
2024_04_25_00_14_47_292,0.2,-0.3734038,75487,71361,7.281387,-62.29709,2.135423,6.257975,6.127811,3.243084,0.28,0.08767989,0.02265377,-0.07551303,0.0371635,0.03992021,0.2187863
2024_04_25_00_14_47_396,0.2,-0.3736278,75561,71422,7.252489,-62.2967,2.139686,6.267644,6.133622,3.234076,0.29,0.0852761,0.08675372,-0.09188998,0.007122755,-0.02540648,-0.3889706
2024_04_25_00_14_47_501,0.2,-0.372588,75637,71481,7.223502,-62.29637,2.145041,6.27688,6.142824,3.223172,0.29,0.04850795,0.07224047,-0.1067018,-0.001788139,0.2388917,-0.1341999
2024_04_25_00_14_47_605,0.2,-0.3692291,75713,71539,7.194766,-62.29638,2.149804,6.282547,6.14956,3.211106,0.29,0.03830021,0.06999671,-0.1217927,-0.03376603,-0.04666298,-0.01807138
2024_04_25_00_14_47_706,0.2,-0.3649103,75790,71596,7.165182,-62.29631,2.154655,0.005297028,6.161948,3.196551,0.32,0.04683539,0.1453469,-0.1529834,0.4199445,-0.05213916,-0.1755245
2024_04_25_00_14_47_815,0.2,-0.3603997,75878,71662,7.130588,-62.29509,2.159416,0.01591026,6.17861,3.180694,0.36,0.1113778,0.1725065,-0.1496155,0.2732575,-0.2251789,-0.1262836
2024_04_25_00_14_47_924,0.2,-0.3542415,75974,71732,7.093579,-62.29341,2.165819,0.02685905,6.196671,3.163184,0.35,0.06225768,0.1942965,-0.1575879,0.2197921,0.4337765,-0.8578412
2024_04_25_00_14_48_032,0.2,-0.3452362,76069,71802,7.05611,-62.29153,2.171956,0.03584455,6.220116,3.145555,0.38,0.07016733,0.2149116,-0.174772,0.2630651,-0.03758818,0.3717961
2024_04_25_00_14_48_131,0.2,-0.336007,76163,71872,7.018934,-62.28878,2.177394,0.04559065,6.241181,3.129705,0.4,0.1086881,0.2003796,-0.1591535,0.1648068,-0.03816932,0.2536662
2024_04_25_00_14_48_236,0.2,-0.3297849,76264,71948,6.978608,-62.28536,2.183182,0.05475992,6.265944,3.112397,0.42,0.04738451,0.2287758,-0.1934949,0.2256632,0.101693,0.2459572
2024_04_25_00_14_48_339,0.2,-0.3204917,76368,72028,6.937399,-62.28256,2.188277,0.05508642,0.001067433,3.09273,0.38,-0.05831065,0.09493105,-0.2023032,-0.4630983,0.1409687,-0.1365114
2024_04_25_00_14_48_440,0.2,-0.3141736,76459,72100,6.902793,-62.28054,2.189499,0.05589069,0.006167472,3.07323,0.31,0.1153112,-0.04784949,-0.1933203,-0.5598068,0.1905039,0.3105111
2024_04_25_00_14_48_544,0.2,-0.3029449,76541,72168,6.871857,-62.27707,2.190193,0.06293263,0.005548584,3.055165,0.29,0.05697298,-0.008036597,-0.158415,-0.1049936,-0.04962459,0.0415314
2024_04_25_00_14_48_649,0.2,-0.2873656,76617,72232,6.843449,-62.27327,2.191985,0.0693125,0.006554069,3.040178,0.26,0.0625148,0.006785969,-0.1230653,-2.158046,0.05792454,-0.3128778
2024_04_25_00_14_48_756,0.2,-0.2715463,76700,72300,6.813466,-62.268,2.193563,0.08462514,6.282137,3.023409,0.31,0.1317474,-0.0867983,-0.1682371,0.6123483,-0.0103265,-0.09661912
2024_04_25_00_14_48_857,0.2,-0.2582223,76795,72377,6.778391,-62.26194,2.195052,0.09510521,6.278011,3.004908,0.35,0.1097922,-0.06412141,-0.1755479,0.2793968,-0.01479685,0.02195686
2024_04_25_00_14_48_964,0.2,-0.242819,76904,72465,6.738072,-62.25475,2.195174,0.1024545,6.272432,2.984185,0.4,0.0115479,-0.05734678,-0.1953169,0.564158,0.1009628,-0.1793499
2024_04_25_00_14_49_072,0.2,-0.2285832,77018,72559,6.694559,-62.24728,2.19393,0.1035746,6.268056,2.963125,0.43,0.02516683,-0.09766015,-0.1943588,0.1171529,-0.1760572,0.03327336
2024_04_25_00_14_49_183,0.2,-0.205806,77148,72668,6.64536,-62.2375,2.192371,0.1091747,6.258957,2.940911,0.43,0.06269812,-0.1034049,-0.1778198,-0.04550814,0.01475215,-0.09234063
2024_04_25_00_14_49_288,0.2,-0.1810614,77266,72768,6.600516,-62.22755,2.191202,0.1124818,6.251559,2.922637,0.44,-0.1171937,-0.04784193,-0.1686901,0.420928,1.015097,-0.5256422
2024_04_25_00_14_49_392,0.2,-0.1587322,77386,72869,6.553616,-62.21938,2.189873,0.09527938,6.251153,2.905408,0.46,-0.1833487,-0.01572482,-0.1604079,0.1387596,-0.0002905726,-0.02193264
2024_04_25_00_14_49_496,0.2,-0.1378744,77511,72977,6.504667,-62.21028,2.18709,0.07727429,6.248283,2.889103,0.48,-0.1698472,-0.1046513,-0.1528554,0.1547635,0.05086511,-0.03520027
2024_04_25_00_14_49_600,0.2,-0.1168407,77641,73091,6.453656,-62.19973,2.182947,0.06116216,6.240589,2.873439,0.49,-0.0415047,-0.05595113,-0.129724,-0.4898011,-0.7418617,0.3999863
2024_04_25_00_14_49_704,0.2,-0.09249599,77761,73200,6.406401,-62.18727,2.183699,0.05890699,6.236999,2.861773,0.45,-0.002680019,-0.02327277,-0.08944229,-0.3179013,-0.008165836,-0.1871288
2024_04_25_00_14_49_809,0.2,-0.06559206,77872,73304,6.361902,-62.17466,2.184877,0.0562678,6.235684,2.853431,0.43,-0.05380841,-0.002530193,-0.0701044,-0.04768371,0.03498048,0.008098781
2024_04_25_00_14_49_914,0.2,-0.035777,77982,73410,6.316893,-62.16202,2.18615,0.05090313,6.23586,2.8471,0.43,-0.02430551,0.004789204,-0.04628448,-0.4636645,-0.3569424,1.437444
2024_04_25_00_14_50_023,0.2,-0.0107445,78087,73514,6.274263,-62.14915,2.188787,0.05102936,6.235812,2.843063,0.41,0.01527521,0.01648066,-0.02748231,0.007778406,0.01339614,0.2309736
2024_04_25_00_14_50_132,0.2,0.003306729,78190,73616,6.231947,-62.13588,2.190875,0.05259636,6.23754,2.84049,0.41,-0.005332001,0.01584391,-0.02328826,0.110954,0.05160272,-0.04970654
2024_04_25_00_14_50_239,0.2,0.009528863,78293,73720,6.18927,-62.12299,2.19284,0.05076571,6.239128,2.838366,0.41,-0.0322705,0.008188595,-0.01569685,-0.1205504,0.008158386,-0.0865329
2024_04_25_00_14_50_348,0.2,0.01264793,78396,73824,6.146649,-62.11066,2.193951,0.04605458,6.23824,2.836449,0.42,-0.06432971,-0.01226656,-0.01898217,0.1645088,0.009216368,0.09071826
2024_04_25_00_14_50_452,0.2,0.01834222,78495,73925,6.105558,-62.09819,2.195217,0.04268408,6.238128,2.836058,0.39,-0.02581024,-0.01741656,0.009450953,-0.6936788,-0.004321337,-0.1365151
2024_04_25_00_14_50_561,0.2,0.02699563,78586,74022,6.0678,-62.08607,2.197012,0.04197142,6.236068,2.837363,0.34,-0.00165836,-0.01809754,0.01429984,-0.2243221,0.01763552,-0.05233287
2024_04_25_00_14_50_666,0.2,0.03854417,78666,74106,6.034676,-62.07534,2.199004,0.04152348,6.235788,2.838937,0.33,-0.01338334,-0.001885511,0.01497435,-0.04535913,0.05163252,0.01153164
2024_04_25_00_14_50_769,0.2,0.05269992,78745,74187,6.00195,-62.06519,2.200786,0.03959055,6.2369,2.840846,0.33,-0.01864918,0.01931695,0.02186317,-0.004142523,0.02787262,0.2444116
2024_04_25_00_14_50_877,0.2,0.0671276,78826,74272,5.967741,-62.05469,2.20267,0.03671167,6.239583,2.843646,0.34,-0.03625326,0.03612135,0.02758859,0.1149774,0.02302229,0.08535105
2024_04_25_00_14_50_983,0.2,0.0811074,78905,74355,5.934418,-62.04453,2.204721,0.03448634,6.242331,2.847512,0.33,0.008588415,0.01462358,0.04554187,-0.2174675,-0.02007186,-0.03948062
2024_04_25_00_14_51_093,0.2,0.09294385,78985,74439,5.901151,-62.03426,2.207128,0.03412308,6.242229,2.852514,0.31,-0.003893651,-0.004891867,0.0477686,-0.1036525,0.001631677,0.08687004
2024_04_25_00_14_51_208,0.2,0.1101227,79068,74527,5.866838,-62.02383,2.209232,0.03400324,6.240698,2.858659,0.31,-0.01135171,-0.02946741,0.06042968,0.003933907,0.3143325,-0.2253028
2024_04_25_00_14_51_312,0.2,0.1246784,79145,74607,5.835516,-62.01477,2.210156,0.03259549,6.237462,2.865415,0.31,0.01006844,-0.008194668,0.0681085,-0.02393126,-0.1893639,0.1956131
2024_04_25_00_14_51_417,0.2,0.1340995,79221,74685,5.804814,-62.00587,2.21176,0.03325063,6.236211,2.872785,0.31,0.007689302,-0.01173326,0.07244802,-0.07405877,0.01644343,0.02195127
2024_04_25_00_14_51_521,0.2,0.1440805,79295,74761,5.774666,-61.99757,2.213664,0.03259869,6.235368,2.880191,0.3,-0.02063452,0.005470246,0.06109278,0.2535582,-0.03123283,-0.03907084
2024_04_25_00_14_51_629,0.2,0.1579164,79374,74845,5.741789,-61.98854,2.214805,0.03214702,6.234285,2.888542,0.33,0.01192033,-0.0009277896,0.08605891,0.1661479,-0.001177192,0.03841333
2024_04_25_00_14_51_732,0.2,0.1743595,79453,74931,5.708101,-61.97932,2.215881,0.03314197,6.234043,2.898218,0.34,0.01522752,0.001624691,0.09788809,0.03245473,0.01635402,-0.1074457
2024_04_25_00_14_51_838,0.2,0.1918742,79533,75018,5.67408,-61.97034,2.217913,0.03516118,6.234951,2.909164,0.33,0.02985314,0.005927783,0.1097204,-0.2008974,-0.003114342,-0.2830792
2024_04_25_00_14_51_941,0.2,0.2102047,79607,75100,5.642152,-61.96257,2.22015,0.03676068,6.234766,2.920281,0.31,0.01470588,-0.002381487,0.1070601,-0.128448,0.003580004,-0.2496298
2024_04_25_00_14_52_048,0.2,0.2269837,79683,75183,5.609997,-61.95535,2.222131,0.0374318,6.233431,2.932448,0.3,0.0001833793,-0.003244803,0.1151002,-0.1617074,0.03067404,0.2977457
2024_04_25_00_14_52_156,0.2,0.2450263,79758,75270,5.577109,-61.94859,2.224432,0.03367674,6.229752,2.946601,0.33,-0.03296301,-0.02415577,0.1437621,0.3703534,0.02019107,-0.1618117
2024_04_25_00_14_52_266,0.2,0.2599018,79840,75367,5.540301,-61.94128,2.226718,0.03065724,6.227043,2.963809,0.36,0.0008764053,-0.01572747,0.1738118,0.2514422,-0.01021475,-0.03392808
2024_04_25_00_14_52_384,0.2,0.2767927,79931,75480,5.497837,-61.93284,2.228887,0.03319364,6.22615,2.985701,0.39,0.04662573,0.005746417,0.2002304,0.1681745,0.01603365,-0.1612473
2024_04_25_00_14_52_487,0.2,0.2936358,80016,75585,5.457694,-61.92561,2.230964,0.03668185,6.226743,3.007686,0.39,0.01400571,0.01104014,0.1829118,-0.8895099,0.5380809,0.3811419
2024_04_25_00_14_52_591,0.2,0.3086712,80094,75682,5.420569,-61.92073,2.233521,0.03543442,6.227775,3.026197,0.34,-0.01237995,0.01617305,0.1679784,-0.3189146,-0.02234801,0.1658555
2024_04_25_00_14_52_695,0.2,0.3204597,80165,75770,5.38717,-61.91721,2.235436,0.03246713,6.227908,3.043634,0.32,-0.02534438,-0.000838764,0.1678945,-0.05376339,0.004101545,0.04581734
2024_04_25_00_14_52_804,0.2,0.3273216,80234,75856,5.35479,-61.91456,2.236983,0.028866,6.227116,3.061167,0.31,-0.01848438,-0.01171148,0.1701089,0.0680685,-0.08016079,0.1390148
2024_04_25_00_14_52_904,0.2,0.3282174,80303,75942,5.322361,-61.9123,2.238385,0.02680418,6.225901,3.079118,0.31,0.03095465,0.01838279,0.1772889,-0.06893277,-0.3194622,-0.01933239
2024_04_25_00_14_53_009,0.2,0.3283453,80371,76026,5.290571,-61.90996,2.24064,0.02908119,6.227254,3.097587,0.31,0.03043636,0.01726628,0.1763555,0.004321337,0.01620501,-0.05177967
2024_04_25_00_14_53_115,0.2,0.3286652,80441,76112,5.257821,-61.90822,2.242948,0.03125965,6.228473,3.116654,0.31,0.02877327,0.01594327,0.1757596,-0.02482533,0.005651265,-0.09450688
2024_04_25_00_14_53_219,0.2,0.3277375,80508,76197,5.225845,-61.90722,2.244923,0.03240481,6.228527,3.134986,0.3,0.01147827,-0.004207719,0.1694406,-0.07104874,-0.02370775,0.0616163
2024_04_25_00_14_53_322,0.2,0.3210195,80572,76280,5.194449,-61.90683,2.246695,0.03376196,6.22856,3.152198,0.3,0.02932789,0.01250542,0.1619596,-0.03069639,-0.01112558,0.08426233
2024_04_25_00_14_53_442,0.2,0.309135,80644,76372,5.159547,-61.9071,2.248904,0.03452735,6.229331,3.170238,0.3,0.007264753,0.007811605,0.1502871,-0.03492832,0.004952773,-0.1729317
2024_04_25_00_14_53_558,0.2,0.2975066,80716,76464,5.124729,-61.90832,2.251061,0.03372041,6.228668,3.186809,0.29,0.00316835,-0.006993686,0.1368039,-0.1007616,-0.005122274,0.1872806
2024_04_25_00_14_53_668,0.2,0.2914284,80782,76548,5.093306,-61.91001,2.253101,0.032718,6.227535,3.201145,0.29,-0.01478237,0.005295892,0.1318272,-0.02324581,-0.08676945,0.2084914
2024_04_25_00_14_53_787,0.2,0.2851743,80855,76639,5.058655,-61.91244,2.255854,0.03013526,6.227808,3.217237,0.29,-0.009190941,0.0002938388,0.1311272,-0.09104609,-0.02358854,0.1185564
2024_04_25_00_14_53_891,0.2,0.2773046,80917,76717,5.029161,-61.91488,2.25819,0.02842818,6.227443,3.230427,0.28,-0.009452009,0.0001848973,0.1228439,0.01484156,-0.01088343,-0.209528
2024_04_25_00_14_53_996,0.2,0.2687952,80980,76796,4.999563,-61.91769,2.260365,0.02710512,6.226769,3.242971,0.28,0.002272168,-0.004267365,0.1194898,0.0822544,-0.002944842,-0.3283843
2024_04_25_00_14_54_099,0.2,0.262509,81041,76875,4.970146,-61.92085,2.262468,0.02653574,6.226582,3.255372,0.28,-0.01184417,0.009416937,0.1126307,-0.1437366,0.1256485,0.04744716
2024_04_25_00_14_54_204,0.2,0.2556151,81101,76953,4.941604,-61.92464,2.264868,0.0246662,6.227277,3.266489,0.28,-0.01283276,0.006351964,0.1041828,-0.002533197,-0.006824731,0.07629301
2024_04_25_00_14_54_303,0.2,0.2487052,81159,77029,4.913994,-61.92861,2.266899,0.02318069,6.227293,3.276826,0.28,-0.00267937,-0.0008327821,0.1076892,-1.226783,-0.0118576,-0.02987869
2024_04_25_00_14_54_406,0.2,0.2437307,81221,77108,4.885251,-61.93275,2.268757,0.02299533,6.226065,3.287365,0.28,0.00573728,-0.009292046,0.1051344,-1.216888,0.001493841,0.02449844
2024_04_25_00_14_54_514,0.2,0.2383083,81285,77191,4.854989,-61.93738,2.270864,0.02348216,6.225531,3.298371,0.29,0.006356255,0.001912697,0.1004353,0.01695752,0.007510185,-0.008618459
2024_04_25_00_14_54_614,0.2,0.2319102,81346,77269,4.826389,-61.94217,2.272836,0.02390986,6.225145,3.308394,0.29,0.02179824,-0.0114645,0.1028224,-0.3552735,-0.02374872,0.01025479
