2024_02_11_20_46_12_292,0.2,-0.4466562,89382,89720,35.1294,0.6296549,0.1360589,6.282653,0.009335062,0.2938495,0.56,0.003731813,0.0002955094,-0.4115882,-0.07218122,-0.03124773,0.003167894,,,
2024_02_11_20_46_12_329,0.2,-0.4565746,89442,89762,35.14987,0.6355135,0.1360601,6.282647,0.009339733,0.2780628,0.56,0.003713388,0.0004296894,-0.4191903,-0.09185075,-0.0474751,0.02590939,,,
2024_02_11_20_46_12_367,0.2,-0.4641135,89500,89802,35.16973,0.6408756,0.1360613,6.282642,0.009343706,0.2624279,0.56,0.003914405,0.0002623908,-0.4256175,-0.05161762,-0.02384186,-0.03892276,,,
2024_02_11_20_46_12_399,0.2,-0.4711162,89551,89837,35.18745,0.6453713,0.136062,6.282638,0.009346628,0.2482844,0.55,0.003922286,0.0002513917,-0.4312432,-0.08487701,-0.02790987,-0.0005722977,,,
2024_02_11_20_46_12_438,0.2,-0.4793424,89611,89878,35.20785,0.6502114,0.1360627,6.282634,0.009349096,0.2317802,0.55,0.003934261,0.0002924554,-0.4371296,-0.05948543,-0.03495067,-0.01581619,,,
2024_02_11_20_46_12_475,0.2,-0.4853091,89668,89917,35.22766,0.6545765,0.1360632,6.282631,0.009350947,0.2155067,0.55,0.004132472,0.0002301194,-0.4421837,-0.0540018,-0.01645833,0.03018323,,,
2024_02_11_20_46_12_512,0.2,-0.4924828,89727,89957,35.24801,0.6587022,0.1360635,6.282628,0.009352069,0.1986026,0.55,0.004065074,0.0002824102,-0.4472953,-0.06532669,-0.03199279,0.006969086,,,
2024_02_11_20_46_12_546,0.2,-0.4974799,89779,89991,35.26564,0.6619903,0.1360636,6.282626,0.009352466,0.1837784,0.54,0.004107997,0.000270794,-0.451046,-0.06580353,-0.0282377,-0.01597544,,,
2024_02_11_20_46_12_583,0.2,-0.5022623,89838,90030,35.28596,0.6654375,0.1360635,6.282625,0.009352151,0.1665632,0.54,0.004246803,0.000275346,-0.4548993,-0.04225969,-0.01239777,-0.02724724,,,
2024_02_11_20_46_12_621,0.2,-0.5074415,89895,90068,35.30569,0.6684448,0.1360632,6.282624,0.009350952,0.1496665,0.54,0.00424896,0.0003682897,-0.45828,-0.05763769,-0.02023578,-0.04269555,,,
2024_02_11_20_46_12_654,0.2,-0.511009,89948,90103,35.32384,0.6709046,0.1360628,6.282623,0.009349786,0.134038,0.54,0.004292304,0.0002465482,-0.4609161,-0.04291534,-0.01363456,-0.06164424,,,
2024_02_11_20_46_12_692,0.2,-0.5142723,90005,90140,35.34356,0.6732507,0.1360623,6.282624,0.009347558,0.1169373,0.54,0.004315024,7.395675E-05,-0.4633344,-0.04279613,-0.009976326,0.02651475,,,
2024_02_11_20_46_12_725,0.2,-0.516977,90056,90174,35.36112,0.6750532,0.1360616,6.282624,0.009344765,0.101615,0.53,0.00440051,0.0001470013,-0.4651079,-0.02872944,-0.007420778,-0.008091331,,,
2024_02_11_20_46_12_763,0.2,-0.5197552,90114,90212,35.38134,0.6767902,0.1360605,6.282625,0.009341133,0.08390556,0.53,0.004423847,0.0001578996,-0.4667789,-0.04649162,-0.008255243,0.01492398,,,
2024_02_11_20_46_12_799,0.2,-0.5213661,90171,90249,35.401,0.6781337,0.1360594,6.282627,0.009336988,0.06661205,0.53,0.004449215,7.175683E-05,-0.4678378,0.005483627,0.001847744,-0.01913775,,,
2024_02_11_20_46_12_833,0.2,-0.522603,90223,90283,35.41908,0.6790661,0.1360581,6.282628,0.009332323,0.05069007,0.53,0.004402244,0.0002042643,-0.4685547,0.007867813,0.003121793,-0.04991702,,,
2024_02_11_20_46_12_866,0.2,-0.5233393,90274,90316,35.43658,0.6796948,0.1360569,6.28263,0.009327817,0.03522031,0.53,0.00444505,0.0001096958,-0.4689411,-0.05978345,-0.008314848,0.133459,,,
2024_02_11_20_46_12_904,0.2,-0.5235912,90332,90354,35.45677,0.6800823,0.1360552,6.282632,0.009321794,0.01740269,0.53,0.004445144,8.014754E-05,-0.4688076,-0.02563,0.0001192093,0.04561757,,,
2024_02_11_20_46_12_937,0.2,-0.5232688,90383,90387,35.47425,0.680127,0.1360537,6.282635,0.009316007,0.001938249,0.53,0.004414223,8.687466E-05,-0.4683652,-0.007569789,0.002644956,0.01486204,,,
2024_02_11_20_46_12_974,0.2,-0.5224685,90440,90423,35.4939,0.6798554,0.1360518,6.282639,0.009309384,6.267809,0.53,0.004424584,2.123583E-05,-0.4674866,0.01811981,0.008396804,-0.06486848,,,
2024_02_11_20_46_13_013,0.2,-0.5208122,90498,90461,35.51402,0.6792225,0.1360497,6.282642,0.009301688,6.25007,0.53,0.004426161,7.099596E-05,-0.4660933,0.01049042,0.00989437,-0.0115009,,,
2024_02_11_20_46_13_055,0.2,-0.5185496,90562,90503,35.53631,0.6781075,0.1360473,6.282647,0.009292978,6.230536,0.53,0.004447489,6.338087E-05,-0.4640056,0.01007318,0.01164526,-0.03822707,,,
2024_02_11_20_46_13_092,0.2,-0.5156775,90619,90540,35.55589,0.6767642,0.1360452,6.28265,0.009284876,6.213404,0.53,0.004381672,2.717981E-05,-0.4618525,0.01835823,0.01572073,0.01909584,,,
2024_02_11_20_46_13_134,0.2,-0.5126984,90683,90583,35.57817,0.6748301,0.1360424,6.282656,0.009275244,6.194069,0.53,0.00435123,6.784331E-05,-0.4590007,0.03921985,0.01120567,-0.09917653,,,
2024_02_11_20_46_13_170,0.2,-0.5079022,90740,90620,35.59777,0.6727665,0.1360398,6.282661,0.009266122,6.177149,0.53,0.004413793,4.44227E-05,-0.4555593,0.04124641,0.0250563,-0.03024796,,,
2024_02_11_20_46_13_208,0.2,-0.5038258,90798,90658,35.61792,0.6702974,0.1360374,6.282666,0.009256831,6.159907,0.53,0.004272786,-1.788103E-05,-0.451954,0.03546476,0.01368672,0.007990282,,,
2024_02_11_20_46_13_246,0.2,-0.4982165,90855,90696,35.6376,0.6675541,0.1360348,6.282672,0.009247316,6.14326,0.54,0.004241961,-6.460867E-05,-0.4478967,0.07039309,0.02908706,-0.08382881,,,
2024_02_11_20_46_13_283,0.2,-0.4931975,90913,90735,35.65771,0.6643888,0.1360321,6.282678,0.009237534,6.126324,0.54,0.004239149,3.927793E-05,-0.4434765,0.05513429,0.02020597,-0.04150904,,,
2024_02_11_20_46_13_321,0.2,-0.4860818,90970,90773,35.67736,0.6609688,0.1360295,6.282684,0.009227668,6.110011,0.54,0.004277688,-8.424144E-05,-0.4383473,0.05859136,0.03612041,0.03084726,,,
2024_02_11_20_46_13_358,0.2,-0.4801631,91029,90813,35.69759,0.6571116,0.1360267,6.282691,0.009217623,6.093453,0.54,0.00407755,-2.847567E-05,-0.4331263,0.03433228,0.01869351,0.06528851,,,
2024_02_11_20_46_13_392,0.2,-0.4735356,91079,90847,35.71515,0.653479,0.1360243,6.282698,0.009208648,6.07925,0.54,0.004091903,-4.106139E-05,-0.4279115,0.03576279,0.02083927,0.03070757,,,
2024_02_11_20_46_13_429,0.2,-0.4648406,91136,90886,35.73479,0.6490955,0.1360215,6.282705,0.009198792,6.063537,0.55,0.004122434,-0.00013913,-0.4214917,0.06824732,0.04270672,0.02734363,,,
2024_02_11_20_46_13_466,0.2,-0.4573504,91195,90927,35.75501,0.644253,0.1360187,6.282713,0.009188644,6.047648,0.55,0.004015584,-0.000131811,-0.4148302,0.06252527,0.02799183,0.03498653,,,
2024_02_11_20_46_13_500,0.2,-0.4496769,91246,90962,35.7726,0.6397703,0.1360164,6.282721,0.009179947,6.034066,0.55,0.003910777,-9.17086E-05,-0.4086082,0.07456541,0.02846122,0.01965556,,,
2024_02_11_20_46_13_538,0.2,-0.4390231,91305,91003,35.79288,0.6342908,0.1360136,6.28273,0.009169592,6.018694,0.55,0.003932911,-0.0001370535,-0.4005517,0.07075071,0.05187094,0.03498187,,,
2024_02_11_20_46_13_575,0.2,-0.430475,91362,91044,35.81267,0.6286319,0.1360109,6.282739,0.009160048,6.004018,0.56,0.003774595,-2.860528E-05,-0.3928427,0.07069111,0.03479421,0.004412141,,,
2024_02_11_20_46_13_610,0.2,-0.4213887,91415,91081,35.83087,0.6231532,0.1360086,6.282747,0.009151472,5.990796,0.56,0.003720267,-2.214119E-05,-0.385263,0.0411272,0.02737343,0.08449051,,,
2024_02_11_20_46_13_646,0.2,-0.4093138,91472,91123,35.8507,0.6168912,0.1360061,6.282757,0.009142222,5.976718,0.56,0.00376061,-0.0001436401,-0.3761404,0.07927417,0.06377697,0.06184447,,,
2024_02_11_20_46_13_684,0.2,-0.3993902,91531,91166,35.87108,0.6101389,0.1360036,6.282768,0.009132994,5.962607,0.57,0.003642561,1.360358E-05,-0.3667759,0.07390976,0.04029274,-0.09132502,,,
2024_02_11_20_46_13_721,0.2,-0.3865527,91589,91208,35.89095,0.6032567,0.1360013,6.282779,0.009124258,5.94922,0.57,0.003637493,-8.740166E-05,-0.3568489,0.1043081,0.07244945,0.008454081,,,
2024_02_11_20_46_13_757,0.2,-0.3757547,91648,91252,35.91136,0.5958778,0.1359989,6.282791,0.009115821,5.935857,0.57,0.003355308,-6.465854E-05,-0.3466421,0.06693602,0.03923475,0.03873417,,,
2024_02_11_20_46_13_796,0.2,-0.362029,91705,91295,35.93124,0.588397,0.1359967,6.282803,0.009107934,5.923235,0.57,0.003543139,-0.0001285149,-0.3358708,0.08577108,0.07450581,-0.01841132,,,
2024_02_11_20_46_13_829,0.2,-0.3504299,91756,91334,35.94897,0.581483,0.1359947,6.282815,0.009100943,5.912319,0.58,0.003415051,-7.739998E-05,-0.325757,0.08267163,0.07539988,0.03134413,,,
2024_02_11_20_46_13_862,0.2,-0.3383698,91809,91374,35.96723,0.5741265,0.135993,6.282826,0.009094228,5.901416,0.58,0.003302407,-8.159956E-05,-0.3153952,0.09006261,0.07903575,0.05414756,,,
2024_02_11_20_46_13_896,0.2,-0.3257505,91861,91414,35.98495,0.5667648,0.1359912,6.282839,0.009088118,5.891184,0.58,0.00325886,-0.000161396,-0.3044033,0.0950098,0.08888542,-0.02969149,,,
2024_02_11_20_46_13_933,0.2,-0.3137427,91920,91460,36.00534,0.5580252,0.1359894,6.282853,0.009081627,5.879847,0.59,0.002932976,3.307435E-05,-0.2924461,0.07814169,0.05146861,-0.05663465,,,
2024_02_11_20_46_13_971,0.2,-0.2980284,91978,91506,36.02526,0.5492548,0.135988,6.282867,0.009075855,5.869263,0.59,0.003035861,-0.000108619,-0.2798495,0.0950098,0.09313225,-0.006970949,,,
2024_02_11_20_46_14_004,0.2,-0.2848833,92029,91547,36.04307,0.5412222,0.1359866,6.282881,0.009070967,5.860221,0.59,0.002981074,-8.290325E-05,-0.2680831,0.09477138,0.0950992,-0.01463294,,,
2024_02_11_20_46_14_042,0.2,-0.2716852,92088,91594,36.06355,0.5317366,0.1359853,6.282897,0.009066074,5.850289,0.6,0.002593032,-2.963097E-05,-0.2549407,0.0835061,0.05827844,-0.02226559,,,
2024_02_11_20_46_14_079,0.2,-0.2545153,92145,91642,36.08345,0.5222675,0.1359841,6.282913,0.00906183,5.841126,0.6,0.002731499,-7.99807E-05,-0.2407629,0.08076429,0.1003742,0.01208996,,,
2024_02_11_20_46_14_112,0.2,-0.2409984,92198,91685,36.10182,0.5133728,0.1359831,6.282928,0.009058528,5.833153,0.6,0.002562552,3.585662E-05,-0.2282829,0.09429454,0.1004785,-0.06800564,,,
2024_02_11_20_46_14_149,0.2,-0.2268386,92256,91733,36.12181,0.5034935,0.1359823,6.282946,0.009055518,5.824976,0.6,0.002314133,2.757212E-05,-0.2140997,0.06014108,0.06648898,-0.04164502,,,
2024_02_11_20_46_14_188,0.2,-0.2090192,92314,91783,36.14229,0.4931426,0.1359816,6.282964,0.009052751,5.817142,0.61,0.00226564,3.177889E-05,-0.1988398,0.07176399,0.09700655,-0.0262158,,,
2024_02_11_20_46_14_224,0.2,-0.1944118,92372,91832,36.16231,0.482878,0.135981,6.282982,0.009051135,5.810057,0.61,0.002109509,4.052748E-05,-0.1843314,0.07492304,0.07277727,-0.09856885,,,
2024_02_11_20_46_14_262,0.2,-0.1758481,92430,91883,36.18284,0.4721577,0.1359808,6.283001,0.009049891,5.80336,0.61,0.002190023,2.150057E-05,-0.1686568,0.0718832,0.1133382,-0.01857616,,,
2024_02_11_20_46_14_296,0.2,-0.1613361,92481,91928,36.2007,0.4627129,0.1359806,6.283018,0.00904962,5.798022,0.61,0.002014738,-9.584156E-05,-0.1549932,0.06043911,0.1085401,0.06966805,,,
2024_02_11_20_46_14_334,0.2,-0.1461063,92539,91980,36.22128,0.4516948,0.1359807,6.283038,0.009049472,5.792441,0.62,0.001631548,4.467682E-05,-0.1391471,0.0411272,0.06426871,0.0234358,,,
2024_02_11_20_46_14_371,0.2,-0.127428,92596,92031,36.24129,0.4408342,0.1359808,6.283057,0.009050176,5.787592,0.62,0.001734685,8.786767E-05,-0.1234555,0.04011392,0.112772,0.02356944,,,
2024_02_11_20_46_14_408,0.2,-0.1119919,92654,92084,36.26191,0.4295599,0.1359813,6.283078,0.009051544,5.783214,0.62,0.001404044,0.0001100448,-0.1073646,0.0436902,0.07137656,-0.05321623,,,
2024_02_11_20_46_14_445,0.2,-0.09253466,92710,92136,36.28195,0.4184794,0.1359817,0.004936855,0.009053654,5.779557,0.62,0.001469436,3.265441E-05,-0.0907594,0.04446506,0.1150966,-0.03003795,,,
2024_02_11_20_46_14_479,0.2,-0.07715637,92760,92183,36.29987,0.4085243,0.1359824,0.003884842,0.009055898,5.7768,0.62,0.001335499,4.814888E-05,-0.0764352,0.03188848,0.1181662,0.007996801,,,
2024_02_11_20_46_14_517,0.2,-0.06170027,92817,92237,36.3205,0.3969903,0.1359833,0.002684788,0.009059206,5.77421,0.62,0.001039189,0.0001095633,-0.06031916,0.04529953,0.07516146,-0.07991632,,,
2024_02_11_20_46_14_550,0.2,-0.04596269,92867,92285,36.33844,0.3869256,0.1359841,0.001587844,0.009062664,5.772476,0.62,0.0009472832,7.413795E-05,-0.04553715,0.01901388,0.07748604,0.04273513,,,
2024_02_11_20_46_14_587,0.2,-0.02630272,92924,92340,36.35909,0.3752956,0.1359854,0.0003403762,0.009066916,5.771081,0.62,0.0009215662,0.0001030723,-0.02867766,0.01466274,0.1193285,0.02307538,,,
2024_02_11_20_46_14_624,0.2,-0.01067124,92979,92394,36.37922,0.3639461,0.1359868,-0.0008931506,0.009071782,5.770331,0.62,0.0005709903,0.0001643281,-0.0123595,0.006973743,0.07995962,0.06145844,,,
2024_02_11_20_46_14_662,0.2,0.008718473,93035,92450,36.39992,0.3522794,0.1359883,-0.002169074,0.009077342,5.770196,0.63,0.0006136676,0.0001891985,0.004808884,0.005662441,0.1069903,-0.00748923,,,
2024_02_11_20_46_14_699,0.2,0.02452061,93089,92505,36.42005,0.3409261,0.1359899,-0.003395637,0.00908351,5.770684,0.63,0.0002354979,0.0001599936,0.02098226,-0.003874302,0.07626414,-0.007511116,,,
2024_02_11_20_46_14_738,0.2,0.04408821,93145,92562,36.4408,0.3292897,0.1359917,-0.004705087,0.009090021,5.771824,0.63,0.0002842868,0.0002082981,0.03850852,-0.005483627,0.1042187,0.007674098,,,
2024_02_11_20_46_14_771,0.2,0.05982484,93193,92612,36.45879,0.3192177,0.1359935,0.0001012001,0.009096094,5.773335,0.63,0.0001741979,0.000241431,0.05310477,-0.006020069,0.1136959,0.003652647,,,
2024_02_11_20_46_14_808,0.2,0.07528172,93246,92667,36.47902,0.3079755,0.1359955,0.0001225054,0.009103619,5.775607,0.62,-0.0001881798,0.0002723933,0.06917947,-0.007987022,0.07650256,-0.007593538,,,
2024_02_11_20_46_14_845,0.2,0.09485577,93300,92725,36.49978,0.2965022,0.1359976,0.0001454086,0.009111791,5.778573,0.62,-0.0001034457,0.0002133036,0.08643804,-0.009059906,0.1126677,-0.04954077,,,
2024_02_11_20_46_14_883,0.2,0.1101375,93353,92782,36.52002,0.2854172,0.1359999,0.0001667139,0.009119719,5.782075,0.62,-0.0005346916,0.0003516846,0.1024354,-0.01579523,0.07465482,-0.01162151,,,
2024_02_11_20_46_14_921,0.2,0.1296668,93406,92840,36.54084,0.2741383,0.1360024,0.0001880192,0.009128852,5.786297,0.62,-0.0003750466,0.0002724171,0.11931,-0.05275011,0.124827,0.05717016,,,
2024_02_11_20_46_14_957,0.2,0.1444746,93458,92897,36.56107,0.263274,0.1360048,0.0002093245,0.009137778,5.791016,0.62,-0.0007643839,0.0002889516,0.1351535,-0.02193451,0.07478893,-0.03821263,,,
2024_02_11_20_46_14_992,0.2,0.1593831,93505,92949,36.57973,0.2534068,0.1360072,0.0002279666,0.009146307,5.795874,0.62,-0.0009561664,0.0002790424,0.1496628,-0.03939867,0.06757677,0.01907442,,,
2024_02_11_20_46_15_024,0.2,0.1748336,93551,93001,36.59783,0.2439474,0.1360096,0.0002466087,0.009155194,5.801069,0.62,-0.0009911124,0.0001736564,0.1640534,-0.0462532,0.07578731,0.007497146,,,
2024_02_11_20_46_15_063,0.2,0.1927806,93602,93060,36.61869,0.2332118,0.1360123,0.0002673814,0.009164865,5.807618,0.62,-0.001075541,0.0003796247,0.1802724,-0.04929304,0.09867548,-0.05780579,,,
2024_02_11_20_46_15_100,0.2,0.2074086,93652,93117,36.63902,0.2229339,0.136015,0.0002870888,0.009174763,5.814574,0.61,-0.00139006,0.0003285082,0.1952663,-0.05477666,0.06864965,-0.004204456,,,
2024_02_11_20_46_15_132,0.2,0.2216538,93696,93169,36.65712,0.2139243,0.1360174,0.000304133,0.009183642,5.821253,0.61,-0.001533398,0.0003676261,0.2087722,-0.03743172,0.06575882,-0.02330262,,,
2024_02_11_20_46_15_170,0.2,0.2394565,93747,93229,36.67804,0.2037451,0.1360202,0.0003227751,0.009194052,5.829485,0.61,-0.001473277,0.0003801305,0.2240364,-0.06091594,0.1098961,-0.01181569,,,
2024_02_11_20_46_15_208,0.2,0.2532023,93795,93287,36.69837,0.194048,0.1360232,0.0003414172,0.009204606,5.83805,0.61,-0.001781599,0.0002832121,0.2385327,-0.05090236,0.0641197,-0.0157631,,,
2024_02_11_20_46_15_245,0.2,0.270258,93844,93347,36.71923,0.1843215,0.136026,0.0003595267,0.009214953,5.847403,0.61,-0.001836218,0.0004021218,0.2533644,-0.06604195,0.09679794,-0.05798088,,,
2024_02_11_20_46_15_283,0.2,0.2835305,93892,93405,36.73958,0.1750896,0.1360287,0.0003760383,0.00922511,5.857033,0.6,-0.002109576,0.0003241386,0.2669187,-0.06943941,0.06461143,0.04545645,,,
2024_02_11_20_46_15_320,0.2,0.2998453,93940,93465,36.76052,0.1658648,0.1360315,0.0003930826,0.009235481,5.86745,0.6,-0.002026604,0.0004117521,0.2809534,-0.06937981,0.09337067,-0.01579011,,,
2024_02_11_20_46_15_354,0.2,0.3126917,93981,93517,36.7787,0.1580737,0.136034,0.000406931,0.009244418,5.876915,0.6,-0.002182737,0.0004029302,0.292721,-0.08565187,0.09609758,-0.0007590278,,,
2024_02_11_20_46_15_391,0.2,0.3250513,94029,93577,36.79959,0.1493648,0.1360368,0.0004218447,0.009254345,5.888288,0.59,-0.002607253,0.0003833011,0.3054524,-0.05680322,0.04865229,-0.04639243,,,
2024_02_11_20_46_15_429,0.2,0.3402129,94074,93636,36.81994,0.1411643,0.1360393,0.0004362258,0.009264015,5.899827,0.59,-0.002502449,0.0004546269,0.3180096,-0.09578466,0.08970498,0.01451466,,,
2024_02_11_20_46_15_466,0.2,0.3520608,94120,93696,36.84082,0.1330378,0.1360421,0.0004500742,0.009273526,5.912148,0.59,-0.002882068,0.0004311777,0.3299885,-0.0628829,0.04446506,-0.03886689,,,
2024_02_11_20_46_15_504,0.2,0.3659765,94165,93754,36.86115,0.1254215,0.1360445,0.0004623248,0.009282502,5.924577,0.58,-0.002804923,0.0003956097,0.3413885,-0.0886917,0.07677078,-0.008320902,,,
2024_02_11_20_46_15_542,0.2,0.3772827,94210,93814,36.88202,0.1179106,0.1360469,0.0004745753,0.009291339,5.937768,0.58,-0.003064762,0.0003289167,0.3524353,-0.06437302,0.04075467,-0.03498932,,,
2024_02_11_20_46_15_574,0.2,0.3880852,94248,93867,36.90016,0.11165,0.1360488,0.0004846953,0.009298842,5.949569,0.58,-0.003140321,0.0003149034,0.3618993,-0.07361174,0.04092604,-0.0003650784,,,
2024_02_11_20_46_15_612,0.2,0.4009814,94293,93927,36.92094,0.1047486,0.1360511,0.000495348,0.009306624,5.963524,0.58,-0.003175166,0.00046431,0.3724844,-0.08296966,0.06139278,-0.05050283,,,
2024_02_11_20_46_15_646,0.2,0.4109553,94330,93979,36.93897,0.09902649,0.1360527,0.0005033374,0.009312932,5.97595,0.57,-0.003215309,0.0004672681,0.380802,-0.09918212,0.06906688,0.002949964,,,
2024_02_11_20_46_15_683,0.2,0.4204342,94373,94037,36.95921,0.09291478,0.1360547,0.0005123922,0.009319617,5.990209,0.57,-0.003461599,0.0003774318,0.3896966,-0.07730722,0.03718585,0.006924849,,,
2024_02_11_20_46_15_720,0.2,0.4318338,94415,94097,36.97996,0.08697686,0.1360564,0.0005203817,0.009326204,6.005195,0.57,-0.003503887,0.0003581288,0.3986035,-0.1050234,0.05809217,0.01450628,,,
2024_02_11_20_46_15_754,0.2,0.4405798,94452,94149,36.99793,0.08210216,0.1360578,0.0005273059,0.009331258,6.018472,0.56,-0.003517634,0.0003604285,0.4058938,-0.09095668,0.0552833,-0.0199913,,,
2024_02_11_20_46_15_788,0.2,0.4487754,94490,94202,37.01647,0.07735656,0.136059,0.0005331648,0.009335846,6.032392,0.56,-0.003639108,0.0003771732,0.4129261,-0.08183717,0.04559755,0.002941582,,,
2024_02_11_20_46_15_831,0.2,0.4581587,94534,94266,37.03873,0.07201041,0.1360604,0.0005395564,0.009340674,6.049482,0.56,-0.003811201,0.0004217899,0.4207053,-0.07253885,0.03440678,-0.01214445,,,
2024_02_11_20_46_15_867,0.2,0.4655878,94575,94326,37.05939,0.0674251,0.1360613,0.0005438175,0.009343881,6.065582,0.55,-0.003901887,0.0002810516,0.4266571,-0.07259846,0.02807379,0.02993643,,,
2024_02_11_20_46_15_904,0.2,0.4746384,94615,94383,37.07941,0.06330355,0.1360622,0.0005491438,0.009347273,6.081508,0.55,-0.003863217,0.0003496863,0.4335281,-0.08708238,0.04319846,-0.0276952,,,
2024_02_11_20_46_15_941,0.2,0.4810096,94655,94443,37.09998,0.0594261,0.1360629,0.0005528723,0.009349811,6.09809,0.55,-0.004093956,0.0002271003,0.4389101,-0.05203485,0.01623482,-0.06945664,,,
2024_02_11_20_46_15_974,0.2,0.4868678,94690,94494,37.11779,0.05635138,0.1360632,0.0005550028,0.009351084,6.112655,0.55,-0.004107398,0.0002201688,0.4433905,-0.06955862,0.02263486,0.03374601,,,
2024_02_11_20_46_16_012,0.2,0.493755,94729,94551,37.13774,0.05322793,0.1360635,0.0005576659,0.009352112,6.129157,0.54,-0.004155708,0.0003047035,0.4482556,-0.07259846,0.0308007,0.04138611,,,
2024_02_11_20_46_16_046,0.2,0.4987949,94764,94604,37.15605,0.05066039,0.1360636,0.0005592638,0.009352438,6.144463,0.54,-0.004161757,0.0002417016,0.4519962,-0.06949902,0.02805888,0.02621021,,,
2024_02_11_20_46_16_083,0.2,0.5033149,94802,94662,37.17591,0.04819594,0.1360634,0.0005608617,0.009351842,6.161258,0.54,-0.004280358,0.0002263197,0.4555655,-0.03278255,0.0102669,-0.05026767,,,
2024_02_11_20_46_16_120,0.2,0.5083662,94841,94720,37.19631,0.04602241,0.1360631,0.0005613944,0.009350742,6.17864,0.54,-0.004225876,0.0002368557,0.4590368,-0.05471706,0.02062321,-0.0005722977,,,
2024_02_11_20_46_16_154,0.2,0.5119445,94875,94771,37.21398,0.04442881,0.1360627,0.000561927,0.009349206,6.193829,0.54,-0.004338397,0.0002080696,0.4614797,-0.0526905,0.01722574,0.01490954,,,
2024_02_11_20_46_16_190,0.2,0.5150297,94913,94830,37.23429,0.04293196,0.136062,0.0005613944,0.009346686,6.211414,0.54,-0.004328494,0.0001999807,0.4638479,-0.05424022,0.00949949,0.04924694,,,
2024_02_11_20_46_16_227,0.2,0.518172,94951,94887,37.25405,0.04182217,0.1360612,0.0005608617,0.009343364,6.228613,0.53,-0.004317744,0.0002077129,0.4657174,-0.03111362,0.01298636,0.003386289,,,
2024_02_11_20_46_16_263,0.2,0.5202081,94984,94938,37.27164,0.04112124,0.1360604,0.0005597965,0.009340278,6.244007,0.53,-0.004368553,0.0001116519,0.4670814,-0.01758337,0.008940697,0.01506554,,,
2024_02_11_20_46_16_296,0.2,0.5217691,95018,94990,37.28974,0.04068381,0.1360592,0.0005587312,0.009336246,6.259906,0.53,-0.004379788,0.000158484,0.4680445,-0.02646446,0.007025897,0.0149277,,,
2024_02_11_20_46_16_333,0.2,0.5228299,95055,95047,37.30944,0.04053545,0.1360578,0.0005566007,0.00933142,6.277238,0.53,-0.004419338,0.0001151914,0.4686756,-0.03516674,0.001534819,0.007265247,,,
2024_02_11_20_46_16_370,0.2,0.5235299,95093,95106,37.3296,0.0407382,0.1360562,0.0005544701,0.009325665,0.01186918,0.53,-0.004403072,9.38187E-05,0.4689097,-0.03480911,0.003196299,0.08392892,,,
2024_02_11_20_46_16_407,0.2,0.5235507,95130,95162,37.34923,0.04128088,0.1360547,0.000551807,0.009319681,0.02921647,0.53,-0.004443626,8.276607E-05,0.4686851,-0.01198053,-0.001467764,0.03806828,,,
2024_02_11_20_46_16_445,0.2,0.5229063,95167,95221,37.36938,0.04219221,0.1360527,0.0005486112,0.009312781,0.04701491,0.53,-0.004416924,0.0001828306,0.4680162,0.0192523,-0.008814037,-0.06513298,,,
2024_02_11_20_46_16_482,0.2,0.5218731,95204,95277,37.38894,0.04342359,0.1360508,0.0005454154,0.009305902,0.06431267,0.53,-0.004467879,9.367081E-05,0.4669375,0.002562999,-0.005200505,0.007558614,,,
2024_02_11_20_46_16_520,0.2,0.5199114,95242,95335,37.40905,0.04504115,0.1360488,0.000541687,0.009298186,0.08202643,0.53,-0.004441398,6.523856E-05,0.4653147,0.01353025,-0.01202524,-4.237517E-05,,,
2024_02_11_20_46_16_558,0.2,0.5178002,95279,95392,37.42859,0.04695921,0.1360466,0.0005374259,0.009290199,0.09920808,0.53,-0.004427304,5.821901E-05,0.4633459,0.007748603,-0.009343028,0.007540453,,,
2024_02_11_20_46_16_595,0.2,0.5145621,95317,95450,37.44865,0.0492806,0.1360444,0.0005331648,0.009281844,0.11677,0.53,-0.004429745,1.048381E-05,0.4608777,0.03659725,-0.01841784,-0.02291752,,,
2024_02_11_20_46_16_632,0.2,0.5114006,95355,95507,37.46818,0.05188251,0.1360419,0.0005283711,0.009273122,0.1337738,0.53,-0.004356743,1.758609E-05,0.458156,0.01841784,-0.01157075,0.01917221,,,
2024_02_11_20_46_16_670,0.2,0.5069115,95393,95565,37.48822,0.05490494,0.1360395,0.0005230448,0.009263831,0.1511195,0.53,-0.004347397,6.233662E-06,0.4547643,0.03528595,-0.02203882,0.003923196,,,
2024_02_11_20_46_16_707,0.2,0.5025185,95431,95622,37.50772,0.05818816,0.1360368,0.0005177185,0.009254596,0.1678798,0.54,-0.0043287,-1.937087E-05,0.4510653,0.03015995,-0.01891702,0.007760711,,,
2024_02_11_20_46_16_746,0.2,0.4968879,95469,95680,37.52777,0.06190875,0.1360342,0.0005118595,0.009244757,0.1849411,0.54,-0.004301874,1.539831E-05,0.4468476,0.05275011,-0.03181398,-0.08776876,,,
2024_02_11_20_46_16_783,0.2,0.4917473,95507,95737,37.54723,0.06586991,0.1360315,0.0005060006,0.009235346,0.201392,0.54,-0.004224502,-9.577489E-06,0.4424435,0.038445,-0.01850724,0.01177983,,,
