2024_02_11_02_28_08_452,0.4,-0.4123977,211662,184777,9.472088,-9.387073,0.1360415,6.28155,0.00927236,0.6478033,1.11,0.006459191,0.00113208,-0.70459,0.0269413,0.003546476,-0.03426056
2024_02_11_02_28_08_486,0.4,-0.412594,211765,184854,9.501609,-9.365481,0.1360417,6.281549,0.009272602,0.6245448,1.11,0.006508578,0.001114469,-0.7048771,0.02253055,0.006258487,-0.04964228
2024_02_11_02_28_08_523,0.4,-0.4128458,211884,184942,9.536214,-9.34148,0.1360417,6.281549,0.009272764,0.5977492,1.11,0.006513557,0.001159929,-0.705246,-0.01299381,-0.005424022,0.0342289
2024_02_11_02_28_08_561,0.4,-0.4130493,211999,185028,9.570507,-9.319012,0.1360417,6.281548,0.009273115,0.5716475,1.11,0.006535254,0.001094631,-0.7055777,0.01120567,0.001043081,0.02296548
2024_02_11_02_28_08_594,0.4,-0.4132457,212102,185105,9.601575,-9.299737,0.1360418,6.281547,0.009273415,0.548355,1.11,0.006466443,0.001139309,-0.7059701,-0.02861023,-0.01266599,0.08785724
2024_02_11_02_28_08_631,0.4,-0.4134982,212221,185194,9.637895,-9.278448,0.1360418,6.281547,0.009273544,0.5215204,1.11,0.006524981,0.001131999,-0.7062837,0.02264976,0.002861023,-0.03043003
2024_02_11_02_28_08_669,0.4,-0.4136987,212336,185280,9.673791,-9.258662,0.1360418,6.281546,0.009273794,0.4953794,1.11,0.006518648,0.001136036,-0.7066133,0.02932548,0.006109476,-0.04947651
2024_02_11_02_28_08_701,0.4,-0.4138969,212442,185359,9.70722,-9.241317,0.1360419,6.281545,0.009274015,0.4713481,1.11,0.006566349,0.001163857,-0.7068747,0.01657009,0.003606081,-0.003550201
2024_02_11_02_28_08_739,0.4,-0.4141457,212558,185445,9.74406,-9.223366,0.136042,6.281545,0.009274189,0.4451841,1.11,0.006573044,0.001166581,-0.7072078,-0.01871586,-0.001519918,-0.004048459
2024_02_11_02_28_08_777,0.4,-0.4143451,212676,185534,9.782361,-9.205937,0.1360421,6.281544,0.009274441,0.418299,1.11,0.006584459,0.001157053,-0.7075667,0.01060963,0.002712011,-9.220093e-05
2024_02_11_02_28_08_815,0.4,-0.4145954,212792,185620,9.820088,-9.189967,0.1360422,6.281544,0.009274805,0.3921078,1.11,0.006561492,0.001152029,-0.7080076,-0.003814697,-0.001400709,-0.03447663
2024_02_11_02_28_08_853,0.4,-0.4147987,212910,185708,9.859252,-9.1746,0.1360423,6.281543,0.009275013,0.3651961,1.11,0.006590286,0.001149312,-0.7083992,0.02241134,0.003814697,0.0002030283
2024_02_11_02_28_08_886,0.4,-0.4150185,213013,185785,9.893587,-9.162117,0.1360423,6.281542,0.009275029,0.3418135,1.11,0.006585462,0.00123643,-0.7087707,-0.004410744,-0.004678965,0.03430713
2024_02_11_02_28_08_923,0.4,-0.4152219,213132,185874,9.933466,-9.148745,0.1360424,6.281542,0.009275466,0.3148741,1.11,0.006554666,0.001148402,-0.7090061,-0.02717972,-0.003710389,0.0265399
2024_02_11_02_28_08_956,0.4,-0.41542,213235,185951,9.968377,-9.138005,0.1360424,6.281541,0.009275611,0.2914691,1.11,0.006571983,0.00116247,-0.7093274,-0.00846386,-0.0002980232,5.401671e-05
2024_02_11_02_28_08_994,0.4,-0.4156698,213350,186037,10.0078,-9.126944,0.1360424,6.28154,0.00927606,0.2652152,1.11,0.006541967,0.001144463,-0.7097695,-0.02348423,-0.008478761,0.04206691
2024_02_11_02_28_09_027,0.4,-0.4158718,213456,186116,10.04427,-9.117695,0.1360425,6.28154,0.009276228,0.2410789,1.11,0.006545058,0.001151351,-0.7100874,-0.03385544,-0.007897615,0.01889188
2024_02_11_02_28_09_064,0.4,-0.4160673,213572,186202,10.08419,-9.108633,0.1360426,6.281539,0.009276453,0.214801,1.11,0.00654095,0.001149832,-0.7103571,-0.005722045,-0.002726912,-0.02311822
2024_02_11_02_28_09_102,0.4,-0.4163249,213690,186291,10.12542,-9.100423,0.1360427,6.281538,0.009276608,0.1877992,1.11,0.006537413,0.001175802,-0.7107633,0.01478195,1.490116e-05,-0.05349982
2024_02_11_02_28_09_136,0.4,-0.4164996,213793,186368,10.16139,-9.0942,0.1360427,6.281538,0.009276751,0.1643394,1.11,0.006564724,0.001197233,-0.7109963,0.00333786,-0.002801418,0.007719732
2024_02_11_02_28_09_173,0.4,-0.4167227,213911,186456,10.20296,-9.088083,0.1360427,6.281538,0.009277114,0.1373121,1.11,0.00655639,0.001195861,-0.7113789,0.00846386,-0.001698732,-0.01118798
2024_02_11_02_28_09_211,0.4,-0.4169755,214027,186542,10.24359,-9.083211,0.1360428,6.281537,0.009277439,0.1109851,1.11,0.006644488,0.001154179,-0.7115948,0.004053116,0.005960464,-0.02266746
2024_02_11_02_28_09_244,0.4,-0.4171684,214129,186619,10.27991,-9.079768,0.1360429,6.281537,0.009277798,0.08749443,1.11,0.006597669,0.001192026,-0.711981,-0.04267692,-0.01201033,0.09165145
2024_02_11_02_28_09_281,0.4,-0.4173689,214248,186708,10.32183,-9.076864,0.136043,6.281536,0.009277821,0.06042979,1.11,0.006582596,0.001164508,-0.7123186,0.02491474,0.004559755,-0.0495566
2024_02_11_02_28_09_315,0.4,-0.4175679,214351,186784,10.35827,-9.075263,0.1360431,6.281535,0.009278042,0.03691461,1.11,0.006529937,0.001194444,-0.7127771,-0.01204014,-0.005796551,-0.02308376
2024_02_11_02_28_09_352,0.4,-0.4178194,214469,186873,10.40027,-9.074482,0.1360431,6.281535,0.009278209,0.009824401,1.11,0.006591345,0.001176113,-0.7130461,0.01943111,0.004515052,-0.04958082
2024_02_11_02_28_09_390,0.4,-0.4180166,214584,186959,10.44117,-9.074816,0.1360432,6.281534,0.009278441,6.266619,1.11,0.006605138,0.001168567,-0.7134126,-0.02288818,-0.005841255,0.03813673
2024_02_11_02_28_09_423,0.4,-0.4182213,214690,187038,10.47872,-9.076073,0.1360432,6.281533,0.009278693,6.242356,1.11,0.006517539,0.001176877,-0.7137573,-0.009655952,-0.007569789,0.02674293
2024_02_11_02_28_09_460,0.4,-0.4184728,214805,187124,10.51953,-9.078476,0.1360433,6.281533,0.009278679,6.215941,1.11,0.006564713,0.001286219,-0.7141265,-0.02014637,-0.01069903,0.04936568
2024_02_11_02_28_09_498,0.4,-0.4186718,214923,187213,10.56137,-9.082066,0.1360434,6.281532,0.009279175,6.188799,1.1,0.006607109,0.00114926,-0.7144035,0.0398159,0.006854534,-0.05720276
2024_02_11_02_28_09_531,0.4,-0.4188683,215025,187290,10.5976,-9.086102,0.1360434,6.281531,0.009279528,6.165218,1.1,0.006613971,0.00113358,-0.7147407,0.006198883,0.001773238,-0.034431
2024_02_11_02_28_09_565,0.4,-0.4190675,215128,187366,10.63372,-9.090991,0.1360435,6.281531,0.009279645,6.141626,1.1,0.006614164,0.001176137,-0.7150398,-0.0257492,-0.00564754,0.03788993
2024_02_11_02_28_09_603,0.4,-0.4193187,215246,187455,10.67516,-9.097676,0.1360435,6.28153,0.009279659,6.114445,1.1,0.006624077,0.001242174,-0.7154409,0.0218153,0.004291534,-0.03799424
2024_02_11_02_28_09_640,0.4,-0.4195176,215361,187540,10.71531,-9.105262,0.1360436,6.28153,0.009279992,6.087967,1.1,0.006626228,0.001191288,-0.7156718,0.0128746,-0.002965331,0.04984997
2024_02_11_02_28_09_677,0.4,-0.4197682,215479,187628,10.75632,-9.114157,0.1360437,6.281529,0.009280237,6.060762,1.1,0.006596382,0.001234567,-0.7160618,-0.01442432,-0.006079673,0.02673641
2024_02_11_02_28_09_715,0.4,-0.4199672,215594,187714,10.796,-9.123885,0.1360438,6.281528,0.009280563,6.034262,1.1,0.006617863,0.001273125,-0.7163538,-0.04661083,-0.009536743,0.05334522
2024_02_11_02_28_09_748,0.4,-0.4201693,215700,187793,10.83221,-9.133749,0.1360439,6.281528,0.009281091,6.0099,1.1,0.006681921,0.001143626,-0.7166839,-0.01132488,-0.002592802,-0.0001564622
2024_02_11_02_28_09_786,0.4,-0.4204166,215814,187878,10.87133,-9.145483,0.1360439,6.281528,0.009281271,5.983375,1.1,0.006608547,0.001198762,-0.7170666,-0.004768372,-0.005304813,0.01527183
2024_02_11_02_28_09_822,0.4,-0.4206151,215929,187964,10.91013,-9.158247,0.136044,6.281527,0.009281222,5.956836,1.1,0.006615594,0.001199046,-0.7174452,0.006914138,0.001102686,-0.003914349
2024_02_11_02_28_09_856,0.4,-0.4208208,216035,188043,10.94546,-9.170879,0.1360441,6.281526,0.009281398,5.932436,1.1,0.006620498,0.00120351,-0.7177593,0.02515316,0.006020069,-0.09189825
2024_02_11_02_28_09_889,0.4,-0.4210205,216137,188119,10.97944,-9.183959,0.1360441,6.281526,0.009281673,5.908744,1.1,0.006669541,0.001174793,-0.7180473,0.02610683,0.004887581,-0.01126621
2024_02_11_02_28_09_927,0.4,-0.4212679,216255,188207,11.01818,-9.200011,0.1360441,6.281525,0.009281661,5.881449,1.1,0.006713841,0.00119777,-0.7183653,0.01788139,0.009030104,-0.06114225
2024_02_11_02_28_09_960,0.4,-0.421472,216358,188283,11.05145,-9.214802,0.1360441,6.281524,0.009281917,5.857734,1.1,0.006641048,0.001223674,-0.7188219,-0.008583069,-0.002622604,0.007414259
2024_02_11_02_28_09_998,0.4,-0.4216712,216473,188369,11.08832,-9.232319,0.1360442,6.281524,0.009282324,5.831132,1.1,0.006734667,0.001156824,-0.7190718,0.007390975,0.00539422,-0.06500352
2024_02_11_02_28_10_035,0.4,-0.4219222,216591,188457,11.12568,-9.251321,0.1360443,6.281523,0.009282434,5.803796,1.1,0.006648971,0.001212556,-0.7194642,0.005602836,0.004202127,-0.05739368
2024_02_11_02_28_10_068,0.4,-0.422116,216693,188533,11.15769,-9.268645,0.1360444,6.281523,0.00928269,5.780047,1.1,0.006618736,0.001255276,-0.7198194,-0.002861023,-0.006258487,0.03437605
2024_02_11_02_28_10_106,0.4,-0.4223188,216811,188621,11.19403,-9.289526,0.1360445,6.281522,0.009283137,5.752687,1.1,0.006695357,0.001165092,-0.7201321,0.02324581,0.003308058,-0.03820471
2024_02_11_02_28_10_143,0.4,-0.4225657,216926,188707,11.22883,-9.310802,0.1360445,6.281521,0.009283314,5.726037,1.1,0.00669659,0.001211788,-0.7204461,0.02086162,0.003248453,-0.03815535
2024_02_11_02_28_10_177,0.4,-0.4227676,217032,188785,11.26031,-9.331163,0.1360447,6.281521,0.009283495,5.701538,1.1,0.00667164,0.001283842,-0.7207088,-0.01573563,-0.00745058,0.04953052
2024_02_11_02_28_10_214,0.4,-0.4229718,217147,188871,11.29397,-9.354187,0.1360447,6.28152,0.009283973,5.674862,1.1,0.006670223,0.001188024,-0.7210622,-0.007748603,-0.00667572,0.0382904
2024_02_11_02_28_10_248,0.4,-0.4231663,217249,188947,11.32347,-9.375472,0.1360446,6.281519,0.009284043,5.651061,1.1,0.006721877,0.001198485,-0.7214078,0.01347065,0.002324581,-0.01887791
2024_02_11_02_28_10_286,0.4,-0.4234222,217367,189035,11.3568,-9.400838,0.1360448,6.281519,0.009284286,5.623636,1.1,0.006642969,0.001193135,-0.7217889,0.008940697,-0.002622604,-0.04211627
2024_02_11_02_28_10_318,0.4,-0.4236209,217470,189112,11.38516,-9.423601,0.1360448,6.281518,0.009284534,5.599813,1.1,0.006664737,0.00124969,-0.722144,-0.05447864,-0.009864568,0.02649613
2024_02_11_02_28_10_352,0.4,-0.42382,217575,189191,11.41381,-9.447751,0.1360449,6.281518,0.009284838,5.575256,1.1,0.006769564,0.001165372,-0.722373,0.00846386,0.001549721,-0.01515169
2024_02_11_02_28_10_389,0.4,-0.4240164,217690,189276,11.44429,-9.47482,0.136045,6.281518,0.009285188,5.548524,1.1,0.006723851,0.001199951,-0.7226673,-0.03731251,-0.006854534,0.003673136
2024_02_11_02_28_10_427,0.4,-0.4242702,217808,189364,11.47483,-9.503454,0.1360451,6.281517,0.009285419,5.521055,1.1,0.006706936,0.001202328,-0.7229911,-0.03600121,-0.007390975,0.04579592
2024_02_11_02_28_10_460,0.4,-0.4244678,217911,189440,11.5007,-9.528992,0.1360451,6.281516,0.009285636,5.497189,1.1,0.006687607,0.001206821,-0.723374,-0.003933907,-0.003665685,0.04223454
2024_02_11_02_28_10_498,0.4,-0.4246672,218025,189526,11.52897,-9.558345,0.1360452,6.281516,0.009285707,5.470417,1.1,0.006723691,0.001197495,-0.7237275,-0.01358986,-0.005811452,0.03045704
2024_02_11_02_28_10_531,0.4,-0.4248671,218131,189605,11.55424,-9.585972,0.1360452,6.281515,0.009285788,5.4458,1.1,0.00670042,0.001223094,-0.7241381,-0.04160404,-0.0129044,0.0801226
2024_02_11_02_28_10_564,0.4,-0.4250726,218234,189681,11.57811,-9.613371,0.1360452,6.281515,0.009285802,5.421897,1.1,0.006612803,0.001241777,-0.7244419,0.007390975,-0.003695488,0.02278946
2024_02_11_02_28_10_602,0.4,-0.4253186,218352,189769,11.60478,-9.645617,0.1360454,6.281514,0.009286064,5.394361,1.1,0.006723196,0.001231342,-0.7247704,-0.01096725,-0.006109476,0.0419151
2024_02_11_02_28_10_640,0.4,-0.4255205,218466,189855,11.62987,-9.677707,0.1360453,6.281513,0.009286234,5.367535,1.1,0.006692022,0.001207401,-0.7251279,0.02038479,0.004291534,-0.01128577
2024_02_11_02_28_10_677,0.4,-0.4257683,218584,189943,11.65474,-9.711344,0.1360454,6.281513,0.009286338,5.339968,1.1,0.006720639,0.001268176,-0.7254796,-0.01811981,-0.006973743,0.060983
2024_02_11_02_28_10_714,0.4,-0.4259717,218699,190028,11.67805,-9.744742,0.1360455,6.281512,0.009286925,5.313119,1.1,0.006706411,0.001174016,-0.725871,0.007152557,0.001430511,-0.03076531
2024_02_11_02_28_10_752,0.4,-0.4262185,218817,190115,11.70104,-9.779676,0.1360456,6.281511,0.009287303,5.285528,1.1,0.006715648,0.001199285,-0.726229,-0.0320673,-0.009775162,0.05348492
2024_02_11_02_28_10_789,0.4,-0.4264215,218932,190201,11.72249,-9.814282,0.1360457,6.281511,0.009287409,5.258652,1.1,0.006801747,0.001200684,-0.726476,0.02336502,0.005215406,-0.06852206
2024_02_11_02_28_10_827,0.4,-0.4266776,219050,190288,11.74355,-9.850407,0.1360456,6.28151,0.009287885,5.231037,1.1,0.006689753,0.0012475,-0.7269076,-0.03457069,-0.008553267,0.0420222
2024_02_11_02_28_10_864,0.4,-0.4268725,219165,190373,11.76308,-9.886124,0.1360458,6.281509,0.00928795,5.204139,1.1,0.006666392,0.001236347,-0.727237,-0.01180172,-0.004053116,0.0496339
2024_02_11_02_28_10_898,0.4,-0.4270696,219268,190449,11.77968,-9.91841,0.1360459,6.281509,0.009288223,5.180139,1.1,0.0067316,0.001242548,-0.7274947,-0.0004768371,-0.002026558,-0.0191927
2024_02_11_02_28_10_935,0.4,-0.4273212,219386,190536,11.79782,-9.956061,0.1360459,6.281508,0.009288352,5.152487,1.1,0.006787862,0.001279776,-0.7277857,0.01347065,2.980232e-05,-0.007504597
2024_02_11_02_28_10_969,0.4,-0.4275162,219488,190612,11.81274,-9.989152,0.1360461,6.281507,0.009288694,5.128463,1.1,0.006738213,0.001190176,-0.7281748,0.02908706,0.002145767,-0.03798027
2024_02_11_02_28_11_002,0.4,-0.4277187,219594,190690,11.82726,-10.02361,0.1360461,6.281507,0.009288942,5.103695,1.1,0.006760055,0.001186064,-0.7285992,-0.004291534,-0.003427267,-0.03066379
2024_02_11_02_28_11_039,0.4,-0.4279179,219709,190776,11.84209,-10.06149,0.1360462,6.281507,0.009289092,5.076731,1.1,0.006733573,0.001195027,-0.7289076,-0.00667572,-0.003188848,-0.01177285
2024_02_11_02_28_11_077,0.4,-0.4281703,219824,190861,11.85589,-10.09976,0.1360461,6.281506,0.009289274,5.049752,1.1,0.006740059,0.00118124,-0.7292458,0.01704693,0.001490116,-0.01135096
2024_02_11_02_28_11_114,0.4,-0.4283667,219942,190948,11.86898,-10.13943,0.1360462,6.281505,0.009289536,5.022035,1.1,0.006838729,0.001213248,-0.7295373,-0.0004768371,-0.00141561,0.01539756
2024_02_11_02_28_11_152,0.4,-0.4286183,220056,191033,11.88066,-10.17839,0.1360462,6.281505,0.009289909,4.995033,1.1,0.00685184,0.001207854,-0.7299485,-0.00500679,-0.003263354,-0.0113491
2024_02_11_02_28_11_190,0.4,-0.4288223,220174,191121,11.89156,-10.21871,0.1360463,6.281504,0.009290092,4.967287,1.1,0.006806306,0.00119066,-0.7303275,0.01239777,0.006645917,-0.06490201
2024_02_11_02_28_11_227,0.4,-0.4290702,220289,191206,11.90109,-10.25824,0.1360464,6.281504,0.009290148,4.94026,1.1,0.006810395,0.001262617,-0.7306219,0.01811981,0.002205372,-0.03811065
2024_02_11_02_28_11_260,0.4,-0.4292662,220395,191284,11.9089,-10.29478,0.1360465,6.281503,0.009290436,4.915412,1.1,0.006749267,0.001249851,-0.7309247,0.0003576278,-0.004008412,0.03826432
2024_02_11_02_28_11_298,0.4,-0.4294703,220510,191369,11.91637,-10.33474,0.1360465,6.281502,0.009290677,4.888358,1.1,0.006724142,0.001208026,-0.7312797,0.001907349,0.003263354,-0.04224106
2024_02_11_02_28_11_336,0.4,-0.4297188,220628,191456,11.9229,-10.37596,0.1360466,6.281502,0.009291032,4.86056,1.1,0.006799024,0.001254763,-0.7316996,-0.01740456,-0.004082918,0.007507391
2024_02_11_02_28_11_374,0.4,-0.4299152,220743,191541,11.92817,-10.41627,0.1360467,6.281501,0.009291412,4.833483,1.1,0.006765154,0.00120023,-0.731959,0.001072884,0.0004023313,-0.01911726
2024_02_11_02_28_11_406,0.4,-0.4301238,220848,191620,11.93204,-10.45341,0.1360468,6.2815,0.009291714,4.808592,1.1,0.006800686,0.00121329,-0.7323521,-0.01382828,-0.006601214,0.0114264
2024_02_11_02_28_11_444,0.4,-0.4303685,220963,191705,11.9352,-10.49391,0.1360469,6.2815,0.009291929,4.781487,1.1,0.006826633,0.001188794,-0.7327036,-0.01776218,-0.005424022,-0.01171231
2024_02_11_02_28_11_482,0.4,-0.4305688,221081,191792,11.9373,-10.53558,0.1360468,6.281499,0.009291922,4.75364,1.1,0.006834876,0.001261989,-0.7329889,0.01716614,-0.001296401,0.03063027
2024_02_11_02_28_11_514,0.4,-0.4307627,221184,191868,11.93818,-10.57181,0.1360469,6.281499,0.009292178,4.729445,1.1,0.006751419,0.001300602,-0.7333171,-0.007629394,-0.004246831,0.01919549
2024_02_11_02_28_11_552,0.4,-0.4310204,221299,191953,11.93812,-10.61242,0.136047,6.281498,0.009292523,4.702306,1.1,0.006788173,0.001209566,-0.7335842,0.002264977,-0.0005662441,-0.01148786
2024_02_11_02_28_11_586,0.4,-0.4312188,221404,192031,11.93711,-10.64973,0.136047,6.281497,0.009292725,4.677357,1.1,0.006770323,0.001250741,-0.7339572,0.00166893,-0.002264977,9.126961e-05
2024_02_11_02_28_11_622,0.4,-0.4314187,221519,192116,11.93494,-10.69028,0.1360471,6.281497,0.009292942,4.650196,1.1,0.006913217,0.001237996,-0.7342118,0.01776218,0.004082918,-0.04579778
2024_02_11_02_28_11_660,0.4,-0.431674,221637,192204,11.93156,-10.73185,0.1360472,6.281497,0.009293306,4.622285,1.1,0.006794133,0.001264076,-0.7346503,-0.007271766,-0.002413988,0.02322346
2024_02_11_02_28_11_697,0.4,-0.4318653,221752,192289,11.92717,-10.77221,0.1360472,6.281496,0.009293397,4.595098,1.1,0.006846571,0.001288948,-0.7349656,-0.01442432,-0.002771616,0.01515914
2024_02_11_02_28_11_735,0.4,-0.4321197,221870,192376,11.92151,-10.81351,0.1360473,6.281495,0.009293662,4.567155,1.1,0.006830215,0.001235915,-0.7353352,0.003814697,0.001072884,-0.00387337
2024_02_11_02_28_11_769,0.4,-0.4323196,221973,192452,11.91567,-10.84924,0.1360473,6.281495,0.009293759,4.542877,1.1,0.006901433,0.001258444,-0.7356821,0.002503395,-0.0005662441,-0.02297479
2024_02_11_02_28_11_806,0.4,-0.4325185,222091,192539,11.90787,-10.89019,0.1360475,6.281494,0.009294094,4.514913,1.1,0.00674984,0.001212817,-0.7360836,-0.03409386,-0.007420778,0.04186947
2024_02_11_02_28_11_839,0.4,-0.4327157,222193,192615,11.90018,-10.92555,0.1360475,6.281494,0.009294215,4.490615,1.1,0.006904739,0.001264897,-0.7363786,0.01454353,0.003099441,-0.0687167
2024_02_11_02_28_11_873,0.4,-0.4329152,222296,192690,11.89161,-10.96072,0.1360476,6.281493,0.009294463,4.466308,1.1,0.006836274,0.001235925,-0.7366068,-0.02121925,-0.005304813,0.0534933
2024_02_11_02_28_11_910,0.4,-0.4331676,222414,192777,11.8807,-11.00094,0.1360477,6.281492,0.009294841,4.438312,1.1,0.006825906,0.001254523,-0.7369143,0.003695488,-0.002712011,-0.02696179
2024_02_11_02_28_11_947,0.4,-0.4333718,222528,192862,11.869,-11.03978,0.1360477,6.281492,0.009295238,4.411039,1.1,0.006829183,0.001250937,-0.7372277,-0.009655952,-0.003665685,-0.003881752
2024_02_11_02_28_11_982,0.4,-0.4335704,222634,192940,11.85732,-11.07518,0.1360478,6.281491,0.009295657,4.385967,1.1,0.006810996,0.001159752,-0.7375173,0.01299381,0.002354383,-0.01892261
2024_02_11_02_28_12_019,0.4,-0.433814,222749,193024,11.84361,-11.11335,0.1360479,6.281491,0.009295589,4.358672,1.1,0.006850902,0.00127723,-0.7378896,-0.02336502,-0.012815,0.07226132
2024_02_11_02_28_12_051,0.4,-0.434014,222851,193100,11.83051,-11.14706,0.1360479,6.28149,0.00929593,4.334313,1.1,0.006887403,0.00118217,-0.7382228,0.04541874,0.009417534,-0.03795698
2024_02_11_02_28_12_085,0.4,-0.4342157,222957,193177,11.81615,-11.18145,0.136048,6.28149,0.009295931,4.309206,1.1,0.006890757,0.0012976,-0.7385162,0.01358986,0.0005364418,-0.02291612
2024_02_11_02_28_12_122,0.4,-0.4344159,223072,193262,11.79956,-11.21844,0.1360481,6.281489,0.009296231,4.28187,1.1,0.006965068,0.001263957,-0.7388763,0.008821487,0.004410744,-0.06121304
2024_02_11_02_28_12_156,0.4,-0.4346175,223177,193339,11.78343,-11.25202,0.1360482,6.281488,0.009296408,4.25674,1.1,0.006804648,0.001239898,-0.7391707,-0.004768372,-0.005185604,0.04958175
2024_02_11_02_28_12_194,0.4,-0.4348635,223292,193424,11.76493,-11.28809,0.1360482,6.281488,0.009296825,4.229383,1.1,0.006809342,0.001217827,-0.7395356,-0.01502037,-0.003457069,0.01141149
2024_02_11_02_28_12_227,0.4,-0.4350674,223395,193499,11.7476,-11.31981,0.1360483,6.281487,0.009297088,4.204972,1.1,0.00691082,0.001265359,-0.7398989,0.02467632,0.001966953,-0.05716271
2024_02_11_02_28_12_264,0.4,-0.4352671,223513,193586,11.72669,-11.3558,0.1360483,6.281487,0.009297145,4.176851,1.1,0.006939885,0.001291614,-0.7400976,-0.01358986,-0.004291534,0.04190765
2024_02_11_02_28_12_302,0.4,-0.4355189,223628,193671,11.70538,-11.39025,0.1360485,6.281487,0.009297415,4.149456,1.1,0.006804347,0.001231143,-0.7405473,-0.000834465,-0.0009536743,0.0113165
2024_02_11_02_28_12_339,0.4,-0.4357143,223746,193758,11.68251,-11.42502,0.1360484,6.281486,0.009297491,4.121304,1.1,0.006886173,0.001267912,-0.7409682,0.003695488,-0.003695488,0.03805291
2024_02_11_02_28_12_377,0.4,-0.4359686,223861,193842,11.65932,-11.45824,0.1360485,6.281485,0.00929772,4.093881,1.09,0.006856695,0.00127755,-0.7412164,-0.0180006,-0.007152557,0.04958082
2024_02_11_02_28_12_414,0.4,-0.4361653,223979,193929,11.63456,-11.49167,0.1360486,6.281485,0.009298069,4.065704,1.09,0.006864914,0.001227971,-0.7415479,0.02563,0.006914138,-0.05331076
2024_02_11_02_28_12_447,0.4,-0.4363699,224081,194004,11.61231,-11.52013,0.1360487,6.281484,0.009298427,4.041224,1.09,0.006848277,0.001190477,-0.7419475,0.02527237,0.003695488,-0.05353335
2024_02_11_02_28_12_485,0.4,-0.436619,224199,194091,11.58583,-11.5522,0.1360487,6.281483,0.009298648,4.013022,1.09,0.006794381,0.001281009,-0.7422819,-0.006437301,-0.006973743,0.04579965
2024_02_11_02_28_12_523,0.4,-0.4368238,224314,194176,11.5592,-11.5827,0.1360487,6.281483,0.009298755,3.985551,1.09,0.006838354,0.001303395,-0.742581,-0.009298325,0.0003576278,-0.02679694
2024_02_11_02_28_12_556,0.4,-0.437018,224417,194251,11.53475,-11.60928,0.1360489,6.281482,0.009299194,3.961038,1.09,0.006958636,0.001231394,-0.7428352,-0.003933907,0.001311302,-0.003659166
2024_02_11_02_28_12_593,0.4,-0.4372667,224535,194338,11.5058,-11.63912,0.136049,6.281482,0.009299389,3.9328,1.09,0.006879887,0.001278457,-0.7432777,0.01895428,-0.0001192093,-0.02298876
2024_02_11_02_28_12_630,0.4,-0.4374641,224649,194423,11.47681,-11.66738,0.136049,6.281481,0.009299627,3.90529,1.09,0.006936218,0.001250813,-0.7436678,-0.01275539,-0.006198883,0.01514796
2024_02_11_02_28_12_669,0.4,-0.4377177,224767,194509,11.44625,-11.69556,0.1360489,6.28148,0.009299548,3.877024,1.09,0.006952843,0.001316478,-0.7438709,-0.004053116,-0.0005960464,-0.01165271
2024_02_11_02_28_12_706,0.4,-0.4379199,224882,194594,11.41574,-11.72215,0.136049,6.28148,0.009299825,3.849488,1.09,0.006967938,0.001370258,-0.7443591,-0.02002716,-0.004589558,-0.0001527369
2024_02_11_02_28_12_739,0.4,-0.4381152,224988,194672,11.38707,-11.74583,0.1360491,6.281479,0.009300098,3.824172,1.09,0.006898928,0.001246221,-0.7446277,0.01227856,0.001311302,-0.00395719
2024_02_11_02_28_12_776,0.4,-0.4383692,225103,194756,11.35521,-11.77076,0.1360492,6.281479,0.009300428,3.796611,1.09,0.006919853,0.001267179,-0.7450313,-0.01323223,-0.004291534,-0.003987923
2024_02_11_02_28_12_811,0.4,-0.4385661,225208,194834,11.32534,-11.79289,0.1360492,6.281478,0.009300621,3.771274,1.09,0.006943356,0.001255183,-0.7453278,0.02682209,0.003635883,-0.01509581
2024_02_11_02_28_12_847,0.4,-0.438769,225323,194919,11.29222,-11.8161,0.1360493,6.281478,0.009301081,3.74369,1.09,0.006837088,0.001229176,-0.7456189,-0.002741813,0.00205636,-0.02292357
2024_02_11_02_28_12_886,0.4,-0.4390187,225441,195005,11.25754,-11.83897,0.1360494,6.281477,0.009301246,3.715349,1.09,0.006860731,0.001256935,-0.7459475,0.01680851,0.0008046626,-0.02291146
2024_02_11_02_28_12_922,0.4,-0.4392205,225556,195090,11.22318,-11.8603,0.1360494,6.281476,0.009301363,3.68774,1.09,0.006964219,0.001343018,-0.7463048,-0.01692772,-0.008493662,0.0611823
2024_02_11_02_28_12_960,0.4,-0.4394667,225674,195176,11.18729,-11.88119,0.1360495,6.281476,0.009301825,3.659372,1.09,0.00685359,0.001253312,-0.7466618,0.003933907,-0.003308058,0.01161545
2024_02_11_02_28_12_997,0.4,-0.439667,225789,195260,11.1518,-11.90055,0.1360496,6.281475,0.009302107,3.631739,1.09,0.006915852,0.001236329,-0.7470216,-0.007867813,-0.007361173,0.0228798
2024_02_11_02_28_13_031,0.4,-0.4398682,225892,195335,11.1197,-11.91697,0.1360497,6.281475,0.009302172,3.607084,1.09,0.006898732,0.001324518,-0.7472496,-0.0141859,-0.008523464,0.06874092
2024_02_11_02_28_13_068,0.4,-0.4401177,226010,195421,11.08226,-11.9349,0.1360498,6.281474,0.009302566,3.57868,1.09,0.006869363,0.00132819,-0.7476245,-0.0244379,-0.007778406,0.03047008
