2024_02_11_02_57_29_079,0.8,-0.4632956,501014,464080,14.62811,-16.27553,0.1362785,6.276892,0.010145,1.506648,2.09,0.01793212,0.002886412,-1.447761,1.332998,0.5047917,-0.03036111,,,
2024_02_11_02_57_29_117,0.8,-0.4634978,501250,464274,14.63513,-16.19399,0.1360838,6.276993,0.009431135,1.455989,2.21,0.01257937,-0.003698447,-1.290265,1.942396,-0.08046626,-0.01739524,,,
2024_02_11_02_57_29_150,0.8,-0.4636937,501461,464452,14.64515,-16.12106,0.1360264,6.276977,0.009227133,1.413394,2.24,0.009618619,0.01334982,-1.311263,-1.261949,-0.4755258,0.01214445,,,
2024_02_11_02_57_29_188,0.8,-0.463944,501707,464715,14.65898,-16.04077,0.1362748,6.276853,0.01013669,1.356005,2.08,0.01763263,0.01743397,-1.553633,-1.229525,0.4853606,0.01603365,,,
2024_02_11_02_57_29_225,0.8,-0.4641439,501936,464919,14.67693,-15.96479,0.1361452,6.276971,0.009652405,1.303786,2.17,0.0147776,-0.01056501,-1.310226,2.929449,0.1308322,0.01272745,,,
2024_02_11_02_57_29_262,0.8,-0.4643974,502176,465118,14.70107,-15.88428,0.1360285,6.276987,0.009232074,1.254703,2.24,0.01110262,0.003319247,-1.291614,0.8537769,-0.2338886,0.07153861,,,
2024_02_11_02_57_29_296,0.8,-0.4645977,502391,465332,14.72467,-15.81581,0.1362122,6.27683,0.009916289,1.208013,2.11,0.01463241,0.03690531,-1.599598,-4.159689,0.2712607,-0.06238184,,,
2024_02_11_02_57_29_334,0.8,-0.4647983,502630,465571,14.75375,-15.74196,0.1362363,6.27692,0.009983607,1.150551,2.12,0.01816417,-0.019446,-1.363533,5.187273,0.5606413,-0.1632664,,,
2024_02_11_02_57_29_367,0.8,-0.4649982,502836,465738,14.7843,-15.67706,0.1360721,6.276985,0.00938868,1.107254,2.21,0.01245072,-0.002849894,-1.29038,1.838207,-0.1118183,0.06352738,,,
2024_02_11_02_57_29_403,0.8,-0.4652451,503073,465944,14.82295,-15.60419,0.1360692,6.276921,0.009393581,1.058934,2.2,0.003166758,0.04427712,-1.395637,-6.980896,-1.627624,0.2457239,,,
2024_02_11_02_57_29_441,0.8,-0.4654463,503317,466208,14.86302,-15.53467,0.1362857,6.27686,0.01017406,0.9999611,2.08,0.01777482,0.01052033,-1.502164,-0.1292229,0.4737973,-0.04092417,,,
2024_02_11_02_57_29_479,0.8,-0.4656967,503547,466402,14.9069,-15.46921,0.1361114,6.276972,0.009530761,0.9493636,2.19,0.01343975,-0.006050469,-1.301678,2.219915,-0.03778934,-0.008067116,,,
2024_02_11_02_57_29_512,0.8,-0.4658991,503762,466582,14.95218,-15.40885,0.1360275,6.276973,0.00922922,0.9053736,2.24,0.0105305,0.006551578,-1.30148,0.1637935,-0.3370642,0.125302,,,
2024_02_11_02_57_29_550,0.8,-0.4660949,504002,466833,15.00246,-15.34667,0.1362623,6.276827,0.0100935,0.8506456,2.09,0.01768869,0.02278826,-1.591812,-1.929045,0.5500317,-0.06691739,,,
2024_02_11_02_57_29_583,0.8,-0.4662996,504208,467027,15.04848,-15.29536,0.136206,6.276928,0.00987185,0.8021223,2.14,0.0171962,-0.0180672,-1.34454,4.101038,0.4169941,-0.01661107,,,
2024_02_11_02_57_29_622,0.8,-0.4665512,504446,467222,15.10766,-15.237,0.1360501,6.276976,0.009309911,0.7524959,2.22,0.01160479,0.001080987,-1.294704,1.149654,-0.2115965,0.03110245,,,
2024_02_11_02_57_29_654,0.8,-0.4667447,504659,467427,15.16141,-15.1884,0.1361921,6.276831,0.009844129,0.7068306,2.12,0.01108522,0.0419749,-1.573019,-5.087852,-0.254333,-0.009793788,,,
2024_02_11_02_57_29_692,0.8,-0.4669437,504899,467673,15.22222,-15.1377,0.1362511,6.276901,0.01003894,0.6487253,2.11,0.01836278,-0.01619529,-1.38595,4.774094,0.5579591,-0.1331083,,,
2024_02_11_02_57_29_725,0.8,-0.4671785,505104,467839,15.27994,-15.09567,0.1360763,6.276976,0.009403678,0.6051202,2.21,0.01272442,-0.003903718,-1.294476,1.978159,-0.08684396,0.008963048,,,
2024_02_11_02_57_29_763,0.8,-0.4673738,505347,468058,15.3502,-15.04949,0.136125,6.276872,0.009599667,0.5546011,2.16,0.005836073,0.04587793,-1.47968,-6.211042,-1.023114,0.08534639,,,
2024_02_11_02_57_29_796,0.8,-0.4675713,505558,468286,15.40917,-15.01346,0.136287,6.276854,0.01017828,0.5029502,2.07,0.01791,0.009332326,-1.50149,0.1690388,0.482738,-0.03704987,,,
2024_02_11_02_57_29_833,0.8,-0.467818,505787,468479,15.47894,-14.97688,0.1361039,6.276967,0.009503549,0.4523949,2.19,0.01326831,-0.005486145,-1.30437,2.206802,-0.03498793,0.0005289912,,,
2024_02_11_02_57_29_871,0.8,-0.4680175,506029,468683,15.55557,-14.94194,0.1360402,6.276947,0.009279408,0.4028809,2.22,0.008916453,0.01950195,-1.333715,-2.575874,-0.6412863,0.1234095,,,
2024_02_11_02_57_29_909,0.8,-0.4682709,506268,468941,15.62822,-14.91197,0.1362814,6.276835,0.01016008,0.3461827,2.07,0.01787283,0.01547913,-1.550964,-0.9171962,0.4925131,-0.04247762,,,
2024_02_11_02_57_29_946,0.8,-0.4684662,506503,469146,15.70416,-14.8862,0.1361278,6.276956,0.009589513,0.2928476,2.17,0.01432848,-0.008738404,-1.312827,2.807617,0.09852647,0.03402308,,,
2024_02_11_02_57_29_984,0.8,-0.4687176,506737,469342,15.78284,-14.8645,0.136043,6.276953,0.009287241,0.2445623,2.22,0.01039811,0.01050048,-1.319111,-0.6518363,-0.3972947,0.07668324,,,
2024_02_11_02_57_30_016,0.8,-0.4689164,506957,469576,15.85364,-14.84769,0.1362688,6.276822,0.01011676,0.1935974,2.08,0.01765676,0.02171348,-1.590023,-1.796722,0.5059838,0.0004675239,,,
2024_02_11_02_57_30_054,0.8,-0.4691178,507186,469786,15.9298,-14.834,0.1361647,6.276939,0.009722811,0.1399821,2.15,0.01556847,-0.01241808,-1.331203,3.215313,0.2073347,0.03119744,,,
2024_02_11_02_57_30_091,0.8,-0.4693721,507425,469983,16.01267,-14.82436,0.1360359,6.276965,0.009259747,0.09037171,2.23,0.01120164,0.003881136,-1.303611,0.7534027,-0.2338588,0.01844391,,,
2024_02_11_02_57_30_129,0.8,-0.4695722,507664,470228,16.09253,-14.81841,0.1362493,6.276812,0.01004783,0.03648264,2.08,0.01706137,0.02726064,-1.608456,-2.534628,0.5022585,-0.09402632,,,
2024_02_11_02_57_30_163,0.8,-0.4697704,507876,470433,16.16316,-14.8166,0.1362187,6.276908,0.009918229,6.268803,2.12,0.01790162,-0.020161,-1.359968,4.793406,0.5105436,-0.06669946,,,
2024_02_11_02_57_30_201,0.8,-0.4700172,508107,470621,16.24363,-14.81959,0.1360504,6.276968,0.009309863,6.220153,2.22,0.01215924,-0.001417239,-1.297303,1.736164,-0.09691714,-0.0224188,,,
2024_02_11_02_57_30_238,0.8,-0.4702171,508352,470843,16.32761,-14.8269,0.1361236,6.276843,0.009595217,6.169187,2.15,0.006358991,0.04727103,-1.514774,-6.248235,-0.916779,0.02340972,,,
2024_02_11_02_57_30_270,0.8,-0.4704226,508563,471072,16.39617,-14.83514,0.1362863,6.276834,0.01017626,6.116941,2.07,0.01790088,0.01107434,-1.516458,-0.1487732,0.4860162,-0.1210272,,,
2024_02_11_02_57_30_308,0.8,-0.4706748,508792,471266,16.47323,-14.84964,0.1361125,6.276949,0.009534607,6.065851,2.18,0.01358496,-0.006391247,-1.312038,2.313614,-0.01859665,-0.0007301568,,,
2024_02_11_02_57_30_345,0.8,-0.4708703,509033,471469,16.55481,-14.86979,0.1360362,6.276937,0.009263793,6.016181,2.22,0.009399507,0.01565323,-1.330457,-1.778841,-0.5614758,0.1034569,,,
2024_02_11_02_57_30_379,0.8,-0.4710667,509246,471699,16.62251,-14.88901,0.1362718,6.276806,0.01012689,5.965833,2.07,0.01788383,0.02089723,-1.594009,-1.675844,0.5274415,-0.06544031,,,
2024_02_11_02_57_30_416,0.8,-0.4713165,509482,471914,16.69753,-14.91505,0.1361624,6.276927,0.009714544,5.910727,2.15,0.01558509,-0.01214961,-1.332343,3.21126,0.2039671,-0.006876885,,,
2024_02_11_02_57_30_454,0.8,-0.4715211,509715,472106,16.77243,-14.94638,0.1360349,6.276953,0.009254647,5.862329,2.23,0.01158274,0.001848964,-1.303297,1.120329,-0.205338,0.02063066,,,
2024_02_11_02_57_30_491,0.8,-0.4717784,509960,472350,16.84745,-14.98166,0.1362281,6.276789,0.009973146,5.807975,2.09,0.0158431,0.03397317,-1.622061,-3.627062,0.3877878,-0.07954239,,,
2024_02_11_02_57_30_529,0.8,-0.4719721,510192,472582,16.91528,-15.01759,0.1362394,6.276882,0.009994385,5.751562,2.11,0.01831095,-0.02025774,-1.376853,5.375862,0.5607605,-0.05599297,,,
2024_02_11_02_57_30_567,0.8,-0.4722202,510429,472773,16.98536,-15.06104,0.1360555,6.27695,0.009329489,5.701344,2.21,0.011746,0.0004262342,-1.304607,1.231194,-0.2126098,-0.03478117,,,
2024_02_11_02_57_30_604,0.8,-0.4724229,510667,472999,17.05224,-15.10708,0.1361836,6.276802,0.009813734,5.650302,2.12,0.01040634,0.04313875,-1.579532,-5.349636,-0.3698468,-0.05291029,,,
2024_02_11_02_57_30_641,0.8,-0.4726672,510906,473249,17.11526,-15.1544,0.1362682,6.27686,0.01010309,5.591272,2.09,0.01875021,-0.01093998,-1.41862,4.027367,0.5884767,-0.1898464,,,
2024_02_11_02_57_30_675,0.8,-0.4728737,511111,473414,17.16899,-15.20069,0.1360833,6.276945,0.009429384,5.547116,2.2,0.01282844,-0.004073421,-1.307228,2.02179,-0.09530782,0.04736147,,,
2024_02_11_02_57_30_712,0.8,-0.473069,511347,473620,17.22827,-15.25703,0.1360875,6.276873,0.009461479,5.498099,2.17,0.00329357,0.04604295,-1.430107,-6.814003,-1.558006,0.08900835,,,
2024_02_11_02_57_30_745,0.8,-0.4732716,511565,473859,17.27831,-15.30778,0.1362906,6.276811,0.01019291,5.444511,2.06,0.01797843,0.01312229,-1.544437,-0.531435,0.4671216,0.002004206,,,
2024_02_11_02_57_30_779,0.8,-0.4734714,511768,474035,17.32383,-15.36004,0.1361411,6.276925,0.009637534,5.397987,2.16,0.01487084,-0.01033155,-1.326285,3.016233,0.1315475,0.04432164,,,
2024_02_11_02_57_30_816,0.8,-0.4737218,512008,474234,17.37517,-15.42607,0.1360255,6.276939,0.009220854,5.348242,2.23,0.01132687,0.003972651,-1.310009,0.7910728,-0.2043247,-0.07343665,,,
2024_02_11_02_57_30_850,0.8,-0.4739229,512222,474451,17.41693,-15.48442,0.1362257,6.276774,0.009964284,5.300333,2.09,0.01556118,0.03463266,-1.628594,-3.777265,0.3479123,-0.00716187,,,
2024_02_11_02_57_30_887,0.8,-0.474119,512454,474684,17.45869,-15.54864,0.1362511,6.276862,0.01003863,5.24349,2.1,0.01849849,-0.01688763,-1.393112,4.868984,0.5479455,-0.07992051,,,
2024_02_11_02_57_30_920,0.8,-0.4743217,512665,474854,17.49454,-15.61265,0.1360707,6.276938,0.009383503,5.198249,2.2,0.0126812,-0.003065645,-1.306613,1.941919,-0.07611513,-0.02034008,,,
2024_02_11_02_57_30_958,0.8,-0.4745674,512902,475074,17.53087,-15.68523,0.1361659,6.276804,0.009749601,5.147729,2.12,0.008285345,0.04535676,-1.553239,-5.918025,-0.7042884,-0.03609993,,,
2024_02_11_02_57_30_995,0.8,-0.4747686,513142,475328,17.56329,-15.75697,0.1362791,6.27684,0.01014512,5.088246,2.07,0.01863699,-0.005487499,-1.443318,3.053903,0.5759299,-0.04971213,,,
2024_02_11_02_57_31_029,0.8,-0.4749728,513346,475493,17.58794,-15.82311,0.1360903,6.276933,0.009454144,5.04373,2.19,0.01330521,-0.005386217,-1.312027,2.362013,-0.00989437,0.0401847,,,
2024_02_11_02_57_31_066,0.8,-0.4752167,513588,475701,17.61328,-15.90319,0.136062,6.276885,0.009365086,4.993523,2.19,0.004545309,0.03980299,-1.389956,-6.943941,-1.537293,0.2394747,,,
2024_02_11_02_57_31_100,0.8,-0.475421,513800,475935,17.63205,-15.97,0.1362865,6.276789,0.0101788,4.941551,2.06,0.01810513,0.0163751,-1.575164,-0.9806156,0.5107522,-0.1416542,,,
2024_02_11_02_57_31_137,0.8,-0.4756221,514028,476136,17.64829,-16.04572,0.1361412,6.276913,0.009637415,4.888683,2.16,0.01506799,-0.01065579,-1.329782,3.026247,0.1302958,0.009410083,,,
2024_02_11_02_57_31_170,0.8,-0.4758213,514243,476313,17.65977,-16.11952,0.1360275,6.276932,0.009227963,4.844092,2.23,0.01148194,0.00216614,-1.309119,1.127958,-0.202775,0.01346692,,,
2024_02_11_02_57_31_208,0.8,-0.4760676,514482,476554,17.66895,-16.19939,0.1362363,6.276759,0.0100024,4.790325,2.08,0.01647913,0.03301772,-1.639906,-3.430128,0.451684,-0.09076297,,,
2024_02_11_02_57_31_241,0.8,-0.4762677,514695,476770,17.67381,-16.26943,0.1362628,6.276842,0.01008231,4.737777,2.09,0.01865638,-0.01346202,-1.412399,4.485846,0.5916059,-0.1525842,,,
2024_02_11_02_57_31_275,0.8,-0.4764732,514899,476934,17.67422,-16.34034,0.1360787,6.276925,0.009412291,4.693555,2.19,0.01304171,-0.004479747,-1.310858,2.246141,-0.03445148,0.01382455,,,
2024_02_11_02_57_31_312,0.8,-0.4766699,515135,477142,17.67072,-16.422,0.1360901,6.276844,0.009471839,4.644277,2.17,0.002926119,0.04789334,-1.448443,-6.861448,-1.583815,0.1035351,,,
2024_02_11_02_57_31_350,0.8,-0.4769204,515378,477406,17.66451,-16.50104,0.1362956,6.276794,0.01021023,4.584046,2.06,0.01816267,0.009824509,-1.523782,0.04816055,0.4722476,-0.04125014,,,
2024_02_11_02_57_31_387,0.8,-0.4771187,515606,477598,17.65294,-16.57832,0.1361109,6.276912,0.009529241,4.532686,2.17,0.01373898,-0.006547782,-1.322044,2.482891,0.02592802,-0.01461245,,,
2024_02_11_02_57_31_425,0.8,-0.4773668,515847,477800,17.63587,-16.66047,0.1360256,6.276905,0.00922421,4.482709,2.22,0.009790907,0.01270186,-1.333717,-1.101017,-0.4969835,0.08387118,,,
2024_02_11_02_57_31_458,0.8,-0.4775697,516061,478029,17.61913,-16.72888,0.1362697,6.276756,0.0101211,4.432084,2.07,0.0180523,0.02340679,-1.62718,-1.98555,0.5480647,-0.04772469,,,
2024_02_11_02_57_31_495,0.8,-0.4777726,516296,478250,17.59616,-16.80422,0.1361896,6.276875,0.009812489,4.375567,2.13,0.01682733,-0.01600496,-1.354243,3.853798,0.3356933,0.05703978,,,
2024_02_11_02_57_31_528,0.8,-0.4779695,516502,478418,17.57103,-16.87148,0.1360487,6.276919,0.00930401,4.331917,2.21,0.01228776,-0.001398157,-1.309978,1.690149,-0.1205206,-0.05385652,,,
2024_02_11_02_57_31_562,0.8,-0.4781707,516714,478610,17.54254,-16.93865,0.136115,6.276802,0.00956458,4.287294,2.15,0.004865922,0.04865083,-1.509292,-6.412982,-1.143336,-0.03053993,,,
2024_02_11_02_57_31_596,0.8,-0.4783674,516932,478848,17.51291,-17.00298,0.1362978,6.276775,0.01021878,4.232729,2.05,0.01811138,0.01245767,-1.546772,-0.4022121,0.4646778,-0.04444271,,,
2024_02_11_02_57_31_632,0.8,-0.4786217,517160,479043,17.47573,-17.07121,0.1361286,6.276896,0.009592572,4.180651,2.16,0.014403,-0.008695424,-1.328406,2.747535,0.06401539,0.05644373,,,
2024_02_11_02_57_31_670,0.8,-0.4788195,517400,479243,17.43151,-17.14225,0.1360292,6.276898,0.009236691,4.130605,2.22,0.0100425,0.01114016,-1.332194,-0.7326602,-0.4489422,0.04169717,,,
2024_02_11_02_57_31_704,0.8,-0.4790226,517614,479472,17.39217,-17.20069,0.1362702,6.276744,0.01012333,4.08016,2.07,0.01798547,0.02467609,-1.634193,-2.093315,0.5630255,-0.1572911,,,
2024_02_11_02_57_31_737,0.8,-0.479219,517818,479671,17.35143,-17.25516,0.1362356,6.276842,0.00997968,4.030115,2.1,0.01844303,-0.02105211,-1.381268,5.292415,0.5626678,-0.1012497,,,
2024_02_11_02_57_31_775,0.8,-0.4794668,518055,479862,17.29808,-17.31772,0.1360527,6.276909,0.009318881,3.979498,2.21,0.01202973,-0.0004244172,-1.314478,1.461029,-0.1854896,-0.0005308539,,,
2024_02_11_02_57_31_808,0.8,-0.4796742,518267,480059,17.24854,-17.37062,0.1361507,6.276775,0.009694502,3.934156,2.13,0.00744791,0.04619754,-1.551676,-5.985975,-0.8157491,0.01814403,,,
2024_02_11_02_57_31_845,0.8,-0.4798685,518507,480317,17.19281,-17.42603,0.1362976,6.276789,0.0102154,3.873658,2.05,0.01845767,0.003649781,-1.489535,1.198769,0.5090237,-0.05730614,,,
2024_02_11_02_57_31_879,0.8,-0.4800665,518710,480484,17.14003,-17.47175,0.1361092,6.276898,0.009522169,3.828265,2.17,0.01405466,-0.007797873,-1.323012,2.709627,0.04279613,0.0344608,,,
2024_02_11_02_57_31_916,0.8,-0.4803166,518945,480680,17.07564,-17.52193,0.1360185,6.276896,0.009196959,3.779517,2.23,0.01036995,0.009018848,-1.329544,-0.262022,-0.3790855,0.01479685,,,
2024_02_11_02_57_31_954,0.8,-0.4805201,519190,480942,17.00986,-17.5693,0.1362797,6.276738,0.01015638,3.721083,2.06,0.01826218,0.02129329,-1.625309,-1.732826,0.5356669,-0.03885478,,,
2024_02_11_02_57_31_991,0.8,-0.4807658,519419,481155,16.94519,-17.61023,0.1361918,6.276857,0.009820494,3.666089,2.13,0.01698341,-0.01571712,-1.359051,3.752947,0.3284216,-0.02761371,,,
2024_02_11_02_57_32_025,0.8,-0.4809708,519631,481328,16.88049,-17.64583,0.136052,6.276899,0.009316304,3.620911,2.21,0.0122576,-0.0005528973,-1.317894,1.59049,-0.1342893,0.04647486,,,
2024_02_11_02_57_32_058,0.8,-0.481171,519843,481525,16.81551,-17.67798,0.13615,6.276764,0.009692193,3.575449,2.13,0.007501785,0.04619575,-1.558106,-5.916357,-0.7928013,0.01509115,,,
2024_02_11_02_57_32_095,0.8,-0.4813677,520084,481783,16.74392,-17.71029,0.136301,6.276777,0.010228,3.51468,2.05,0.01855578,0.004702768,-1.498353,1.01614,0.5117655,-0.1068059,,,
2024_02_11_02_57_32_132,0.8,-0.4816173,520312,481971,16.67036,-17.7373,0.136102,6.276888,0.009497217,3.463737,2.18,0.01352547,-0.005090567,-1.326866,2.206087,-0.06055832,0.06989203,,,
2024_02_11_02_57_32_166,0.8,-0.4818192,520521,482146,16.60091,-17.75879,0.1360276,6.276884,0.009231114,3.420076,2.22,0.01030097,0.01027808,-1.336742,-0.5471706,-0.4180371,0.05734153,,,
2024_02_11_02_57_32_199,0.8,-0.4820185,520741,482381,16.53103,-17.77792,0.1362741,6.276726,0.01013709,3.367817,2.06,0.01812696,0.02419898,-1.640728,-2.079964,0.5488992,-0.09352341,,,
2024_02_11_02_57_32_237,0.8,-0.4822187,520970,482599,16.45647,-17.79397,0.1362087,6.276843,0.009881327,3.312047,2.12,0.01772573,-0.01876376,-1.369004,4.291296,0.4273951,-0.00891462,,,
2024_02_11_02_57_32_275,0.8,-0.4824692,521207,482792,16.37494,-17.80598,0.1360485,6.276892,0.009303857,3.2614,2.21,0.01216595,0.0001045028,-1.321147,1.462459,-0.1454651,-0.02600439,,,
2024_02_11_02_57_32_308,0.8,-0.4826681,521419,482991,16.30294,-17.81323,0.13616,6.276748,0.009728691,3.215588,2.12,0.008042049,0.04688383,-1.577883,-5.907773,-0.7332563,-0.05637481,,,
2024_02_11_02_57_32_346,0.8,-0.482868,521660,483249,16.22473,-17.81824,0.1363013,6.276771,0.01022889,3.154712,2.05,0.01855635,0.003898791,-1.495971,1.168013,0.4992187,-0.02683885,,,
2024_02_11_02_57_32_383,0.8,-0.4831176,521888,483437,16.14636,-17.8176,0.1360978,6.276884,0.009481585,3.103798,2.18,0.01354302,-0.005527206,-1.326931,2.413034,-0.001251697,0.00578165,,,
2024_02_11_02_57_32_421,0.8,-0.4832917,522129,483642,16.06276,-17.81232,0.1360443,6.276854,0.009298066,3.053266,2.2,0.007009594,0.03032408,-1.378419,-4.996777,-1.05074,0.1941155,,,
2024_02_11_02_57_32_453,0.8,-0.4835154,522342,483876,15.99367,-17.80566,0.1362904,6.276726,0.01019481,3.000879,2.05,0.01834147,0.0195907,-1.619862,-1.412153,0.5168021,-0.08230842,,,
2024_02_11_02_57_32_492,0.8,-0.4837666,522569,484084,15.91812,-17.79371,0.1361788,6.276851,0.009773279,2.946224,2.13,0.01646915,-0.01463939,-1.356644,3.581047,0.253588,0.02227351,,,
2024_02_11_02_57_32_528,0.8,-0.4839757,522808,484279,15.83737,-17.77565,0.1360389,6.276882,0.009270306,2.89567,2.21,0.01146714,0.003530702,-1.327312,0.8144378,-0.2538562,0.05190074,,,
2024_02_11_02_57_32_561,0.8,-0.4841681,523021,484496,15.76862,-17.75732,0.1362398,6.27671,0.01001675,2.847098,2.07,0.01581445,0.03564742,-1.656302,-3.893137,0.3160834,0.02732314,,,
2024_02_11_02_57_32_600,0.8,-0.4844192,523257,484736,15.69431,-17.73379,0.1362561,6.276805,0.01005553,2.787869,2.08,0.01893602,-0.01956325,-1.406593,5.350112,0.5908012,-0.1537148,,,
2024_02_11_02_57_32_637,0.8,-0.4846191,523487,484921,15.6204,-17.70455,0.1360681,6.276879,0.009374788,2.738015,2.19,0.01259685,-0.001230753,-1.327559,1.635074,-0.1372695,0.007383525,,,
2024_02_11_02_57_32_675,0.8,-0.4848692,523730,485150,15.54498,-17.67036,0.1361868,6.276729,0.009825965,2.684874,2.1,0.009787448,0.04474901,-1.606255,-5.558252,-0.5059242,-0.04999153,,,
2024_02_11_02_57_32_712,0.8,-0.4850692,523963,485397,15.47714,-17.63623,0.1362974,6.276771,0.01021337,2.625737,2.05,0.01893517,-0.0009674793,-1.481233,2.15435,0.5484223,-0.03039092,,,
2024_02_11_02_57_32_745,0.8,-0.4852698,524172,485567,15.41522,-17.59949,0.1360994,6.276876,0.009486907,2.578992,2.17,0.0138393,-0.006622836,-1.330566,2.553463,0.01007318,0.07377192,,,
2024_02_11_02_57_32_782,0.8,-0.4855169,524407,485771,15.34763,-17.55457,0.1360883,6.27681,0.00946502,2.529257,2.16,0.002437972,0.04778346,-1.448933,-7.277727,-1.81514,0.2116877,,,
2024_02_11_02_57_32_821,0.8,-0.4857244,524650,486037,15.28365,-17.50864,0.1363049,6.276741,0.01024455,2.468253,2.04,0.01843404,0.01119749,-1.555339,-0.1859665,0.444591,0.0618305,,,
2024_02_11_02_57_32_853,0.8,-0.4859176,524852,486209,15.23059,-17.46487,0.1361407,6.276859,0.00963632,2.421284,2.15,0.0149991,-0.01002833,-1.346832,3.072977,0.1476407,0.01473911,,,
2024_02_11_02_57_32_887,0.8,-0.4861172,525059,486380,15.17749,-17.41622,0.1360364,6.276874,0.009260984,2.377324,2.21,0.01153811,0.004164683,-1.333374,0.7658004,-0.2282262,-0.01599453,,,
2024_02_11_02_57_32_924,0.8,-0.4863713,525304,486634,15.11976,-17.35907,0.1362698,6.276705,0.01012265,2.320087,2.05,0.01789373,0.02687265,-1.658888,-2.362251,0.5200505,-0.0454951,,,
2024_02_11_02_57_32_958,0.8,-0.4865714,525509,486837,15.07422,-17.30922,0.1362507,6.2768,0.01003597,2.2691,2.08,0.01871206,-0.01951533,-1.4083,5.239009,0.5350709,0.02465769,,,
2024_02_11_02_57_32_996,0.8,-0.4867706,525745,487026,15.02326,-17.24548,0.1360599,6.276874,0.009345376,2.217795,2.19,0.01234696,-0.0005076341,-1.330854,1.514912,-0.1506209,-0.02285279,,,
2024_02_11_02_57_33_029,0.8,-0.4869702,525956,487222,14.98096,-17.18715,0.1361521,6.276742,0.009699559,2.172045,2.12,0.00709217,0.04698571,-1.564391,-6.050825,-0.8969902,0.006379559,,,
2024_02_11_02_57_33_066,0.8,-0.4872199,526190,487475,14.93852,-17.12407,0.136303,6.276749,0.01023559,2.112325,2.04,0.01872758,0.005212913,-1.516129,0.9231567,0.4960894,-0.02272986,,,
2024_02_11_02_57_33_101,0.8,-0.4874183,526399,487648,14.90284,-17.06214,0.1361118,6.276863,0.009531884,2.064887,2.16,0.01426833,-0.007803987,-1.338899,2.674341,0.0488758,-0.03071874,,,
2024_02_11_02_57_33_137,0.8,-0.487619,526633,487846,14.86618,-16.98993,0.1360559,6.276837,0.009339711,2.015276,2.18,0.007468753,0.02939884,-1.386832,-4.724026,-0.979185,0.1177881,,,
2024_02_11_02_57_33_170,0.8,-0.4878176,526845,488080,14.837,-16.92746,0.136295,6.276712,0.01021171,1.962694,2.04,0.01839387,0.0187831,-1.623497,-1.336574,0.4891753,-0.01437589,,,
2024_02_11_02_57_33_208,0.8,-0.4880683,527078,488291,14.80833,-16.85447,0.1361628,6.276841,0.009715925,1.906683,2.13,0.0157101,-0.01197962,-1.360993,3.283977,0.1797676,0.07801317,,,
2024_02_11_02_57_33_245,0.8,-0.4882715,527310,488481,14.78365,-16.77786,0.1360323,6.276868,0.009246271,1.857213,2.21,0.01149585,0.003908411,-1.335249,0.8180141,-0.2370179,-0.005027279,,,
2024_02_11_02_57_33_282,0.8,-0.4885181,527555,488735,14.76197,-16.69963,0.1362681,6.276694,0.01011653,1.799825,2.05,0.01786663,0.02770599,-1.666433,-2.520323,0.5171001,-0.06816722,,,
2024_02_11_02_57_33_316,0.8,-0.4887165,527759,488939,14.74724,-16.63389,0.1362597,6.276784,0.01007021,1.748481,2.07,0.01875721,-0.01660267,-1.422376,4.686594,0.5094111,-0.06578863,,,
2024_02_11_02_57_33_353,0.8,-0.4889218,527994,489127,14.73477,-16.55351,0.1360616,6.276866,0.009351164,1.69695,2.19,0.01258339,-0.002127808,-1.332268,1.769781,-0.14323,0.0601653,,,
2024_02_11_02_57_33_392,0.8,-0.4891699,528231,489340,14.72645,-16.47271,0.1361178,6.276747,0.009575136,1.646298,2.13,0.004592359,0.04930997,-1.535892,-6.524324,-1.224995,0.03697351,,,
2024_02_11_02_57_33_428,0.8,-0.4893663,528473,489604,14.72128,-16.39456,0.1363088,6.276722,0.01025799,1.584405,2.03,0.01846252,0.01040719,-1.552808,-0.00667572,0.451982,-0.02999231,,,
2024_02_11_02_57_33_461,0.8,-0.4895715,528675,489776,14.72149,-16.3259,0.13614,6.276842,0.009633571,1.537395,2.14,0.01505888,-0.01004262,-1.351271,3.035068,0.1270175,-0.03546104,,,
2024_02_11_02_57_33_500,0.8,-0.4898174,528914,489974,14.72635,-16.24309,0.1360286,6.276853,0.009233648,1.486573,2.21,0.01099422,0.007157577,-1.343943,0.1847744,-0.2963841,-0.0499282,,,
2024_02_11_02_57_33_532,0.8,-0.4900175,529127,490199,14.7331,-16.17308,0.1362639,6.27668,0.01010249,1.436093,2.05,0.01763814,0.02957363,-1.674643,-2.841472,0.5038381,-0.06708875,,,
2024_02_11_02_57_33_566,0.8,-0.490219,529332,490406,14.74265,-16.10653,0.1362783,6.276764,0.01013978,1.384182,2.06,0.01914205,-0.01285953,-1.442832,4.318953,0.5683899,-0.1106094,,,
2024_02_11_02_57_33_603,0.8,-0.4904193,529567,490595,14.75956,-16.02727,0.1360687,6.276857,0.009376784,1.332395,2.18,0.01256408,-0.002031248,-1.335636,1.745701,-0.1356006,-0.001501292,,,
2024_02_11_02_57_33_641,0.8,-0.4906671,529803,490814,14.78033,-15.94941,0.1361651,6.276712,0.009747692,1.280837,2.1,0.007595457,0.04731625,-1.591603,-6.058931,-0.8361935,0.01773611,,,
