2024_02_11_19_30_18_951,1,-0.372054,721276,722053,77.40589,4.775754,0.1362894,6.274316,0.01018669,5.399266,2.7,0.01646698,-0.01589485,-1.478268,5.100727,-0.09369849,-0.1071226
2024_02_11_19_30_18_989,1,-0.3660084,721576,722321,77.47263,4.69193,0.1359222,6.27441,0.008846099,5.347169,2.93,0.01285385,-0.0125794,-1.339445,4.270792,-0.2121925,0.06102398
2024_02_11_19_30_19_027,1,-0.3583048,721882,722601,77.53667,4.601883,0.1357629,6.27442,0.008271723,5.297203,3.03,0.01097983,0.005415411,-1.367977,1.591205,-0.1467466,-0.0162106
2024_02_11_19_30_19_060,1,-0.3516137,722171,722883,77.59261,4.514692,0.135755,6.274406,0.008246643,5.250021,3.05,0.01146613,0.01539707,-1.402605,0.1010895,0.02968311,-0.008080155
2024_02_11_19_30_19_098,1,-0.3444295,722488,723200,77.64898,4.416743,0.1357835,6.27442,0.008349554,5.198088,3.06,0.0126038,0.0123472,-1.393075,0.6968974,0.1989603,-0.05989521
2024_02_11_19_30_19_135,1,-0.3350751,722813,723513,77.70195,4.312232,0.1357452,6.274461,0.008207819,5.146238,3.11,0.01184802,0.008575645,-1.343357,1.074553,0.0629425,0.06495789
2024_02_11_19_30_19_173,1,-0.3272431,723133,723818,77.74889,4.206481,0.1357291,6.274495,0.008149815,5.096982,3.14,0.0119721,0.01073035,-1.320923,0.7965564,0.1184344,-0.009145588
2024_02_11_19_30_19_205,1,-0.3196155,723419,724090,77.78666,4.109367,0.1357122,6.27454,0.008087274,5.053924,3.18,0.0118272,0.008378325,-1.288581,1.126766,0.1115203,0.01700968
2024_02_11_19_30_19_242,1,-0.3091838,723751,724402,77.82535,3.994339,0.1356954,6.274596,0.008026891,5.005568,3.21,0.01168482,0.0108075,-1.259583,0.5967617,0.09816884,0.01805648
2024_02_11_19_30_19_280,1,-0.3006712,724076,724707,77.85795,3.879532,0.1356865,6.274664,0.007993211,4.959628,3.24,0.01192248,0.008998222,-1.22426,0.9989738,0.179708,-0.02106093
2024_02_11_19_30_19_318,1,-0.2894848,724412,725019,77.88619,3.758976,0.1356754,6.274748,0.007952417,4.913859,3.28,0.01188802,0.009515133,-1.186672,0.7939338,0.1974106,0.02663955
2024_02_11_19_30_19_351,1,-0.2804525,724705,725292,77.90639,3.652492,0.135676,6.27483,0.007954773,4.875175,3.3,0.01206637,0.009521623,-1.156078,0.6926059,0.2174079,-0.04550628
2024_02_11_19_30_19_388,1,-0.2709608,725043,725607,77.9247,3.528111,0.1356749,6.274942,0.007950167,4.832035,3.32,0.0117012,0.009835728,-1.11652,0.5164146,0.1625419,-0.04499592
2024_02_11_19_30_19_426,1,-0.2589378,725374,725915,77.93748,3.405476,0.1356768,6.275065,0.007956641,4.791529,3.34,0.01206299,0.00940793,-1.075574,0.5023479,0.2199113,-0.01004338
2024_02_11_19_30_19_464,1,-0.2488513,725715,726234,77.94552,3.278334,0.1356839,6.275207,0.00798212,4.751464,3.36,0.01191936,0.009232682,-1.034497,0.395298,0.1660138,0.03168732
2024_02_11_19_30_19_497,1,-0.2383692,726011,726510,77.94842,3.167215,0.1356907,6.275345,0.008006632,4.717983,3.38,0.01220206,0.008451685,-0.994983,0.4403591,0.205785,0.005220994
2024_02_11_19_30_19_535,1,-0.2256053,726345,726823,77.9473,3.042042,0.1357012,6.275513,0.008043716,4.681985,3.39,0.01257261,0.008375036,-0.951657,0.3631115,0.2692044,0.009693205
2024_02_11_19_30_19_568,1,-0.2148771,726652,727110,77.94236,2.926758,0.1357142,6.275681,0.008090687,4.650296,3.4,0.01273785,0.007884214,-0.9113076,0.3070831,0.2968609,-0.05177408
2024_02_11_19_30_19_605,1,-0.2041384,726985,727424,77.93288,2.801198,0.1357261,6.27588,0.008133389,4.617451,3.41,0.01231932,0.007419252,-0.865099,0.2484321,0.2200603,0.03554113
2024_02_11_19_30_19_638,1,-0.1929794,727292,727712,77.92058,2.685846,0.1357356,6.276077,0.008167304,4.588823,3.42,0.01247733,0.006729366,-0.8203627,0.2496242,0.2301335,0.01539476
2024_02_11_19_30_19_676,1,-0.1789757,727626,728027,77.90351,2.560454,0.1357446,6.276307,0.008199197,4.55943,3.43,0.01282461,0.005942267,-0.7696453,0.2446174,0.3036857,0.003846362
2024_02_11_19_30_19_713,1,-0.1673741,727969,728351,77.88219,2.43183,0.1357445,6.276561,0.008197731,4.531218,3.44,0.01245663,0.004169229,-0.7160976,0.4372596,0.2421141,0.01946278
2024_02_11_19_30_19_747,1,-0.1559094,728267,728634,77.8607,2.320126,0.1357359,6.276791,0.008165186,4.508419,3.46,0.01236092,0.003181661,-0.6678553,0.5383492,0.2455115,-0.01998246
2024_02_11_19_30_19_784,1,-0.1411094,728601,728952,77.83356,2.194843,0.1357278,6.277058,0.008135389,4.484707,3.47,0.01258799,0.003140132,-0.6152344,0.4601478,0.3304481,0.0237003
2024_02_11_19_30_19_822,1,-0.1291283,728944,729280,77.80256,2.066232,0.1357219,6.277346,0.008112492,4.462386,3.49,0.01206803,0.002742707,-0.5606029,0.4236698,0.2614856,-0.00381656
2024_02_11_19_30_19_859,1,-0.1142111,729278,729602,77.76958,1.941105,0.1357178,6.277637,0.008096498,4.442685,3.5,0.012308,0.002471682,-0.5054487,0.3724098,0.3262758,0.0466723
2024_02_11_19_30_19_896,1,-0.1021513,729623,729933,77.73312,1.812759,0.1357162,6.277946,0.008090343,4.424551,3.52,0.01166243,0.002300514,-0.4502651,0.3378391,0.2603531,0.03146008
2024_02_11_19_30_19_934,1,-0.08684596,729959,730258,77.69537,1.687971,0.1357158,6.27826,0.008088079,4.408981,3.53,0.01193442,0.001940778,-0.393126,0.3304481,0.3403425,-0.01779012
2024_02_11_19_30_19_968,1,-0.07442991,730268,730557,77.65894,1.573464,0.135717,6.278555,0.008091957,4.396501,3.54,0.01171779,0.00174195,-0.3420697,0.2675056,0.3449917,-0.01394376
2024_02_11_19_30_20_005,1,-0.06210957,730604,730884,77.61768,1.449033,0.1357204,6.278887,0.008103509,4.384907,3.55,0.01122802,0.001658785,-0.2861645,0.193119,0.2729893,-0.006362795
2024_02_11_19_30_20_043,1,-0.04644491,730949,731221,77.57382,1.321434,0.1357257,6.279237,0.008122147,4.375188,3.55,0.01130856,0.001515646,-0.2269857,0.162363,0.3386736,-0.05585327
2024_02_11_19_30_20_080,1,-0.03379434,731285,731551,77.52998,1.197368,0.1357325,6.279586,0.008146577,4.367861,3.56,0.01081681,0.001345434,-0.1705772,0.1277924,0.2788305,-0.06001442
2024_02_11_19_30_20_117,1,-0.01825515,731628,731890,77.48403,1.070093,0.1357406,6.279951,0.008175328,4.362509,3.56,0.01071388,0.001211948,-0.1126625,0.08678436,0.330925,-0.04480034
2024_02_11_19_30_20_155,1,-0.005560545,731961,732221,77.43871,0.9462777,0.1357504,6.280312,0.008210677,4.359395,3.56,0.01016939,0.001244384,-0.05714554,-0.02336502,0.2757311,0.04691258
2024_02_11_19_30_20_189,1,0.006950126,732268,732526,77.3968,0.8325801,0.1357609,6.280648,0.00824864,4.358352,3.56,0.009849161,0.001150672,-0.006070938,0.0,0.2650023,-0.01050346
2024_02_11_19_30_20_225,1,0.02264479,732602,732858,77.35117,0.7088976,0.1357736,6.281022,0.008294655,4.359223,3.56,0.009869861,0.001222422,0.05144819,-0.08749961,0.3515482,0.03911555
2024_02_11_19_30_20_260,1,0.03504251,732898,733156,77.31069,0.5986063,0.1357862,6.28136,0.008340506,4.361789,3.56,0.009598251,0.001370934,0.10288,-0.1356602,0.3465414,-0.03719516
2024_02_11_19_30_20_296,1,0.04781988,733239,733499,77.26461,0.471598,0.135802,6.281755,0.008397965,4.366848,3.55,0.008961986,0.001394867,0.1621018,-0.1630783,0.2815723,0.01997128
2024_02_11_19_30_20_334,1,0.06319214,733570,733833,77.22055,0.3478992,0.1358193,6.282145,0.008460787,4.37396,3.54,0.008884594,0.001600107,0.2212402,-0.2439022,0.3523826,-0.05257502
2024_02_11_19_30_20_368,1,0.07556096,733873,734140,77.18102,0.2341826,0.135836,6.282506,0.008521416,4.382404,3.54,0.008527636,0.001749197,0.2747396,-0.2841949,0.3589391,0.05013868
2024_02_11_19_30_20_405,1,0.08776831,734202,734474,77.13931,0.1103766,0.1358562,6.282903,0.008594731,4.393683,3.53,0.007721005,0.001776113,0.3329087,-0.3054142,0.2762675,0.0035353
2024_02_11_19_30_20_443,1,0.103193,734538,734817,77.09818,-0.01684868,0.1358777,0.0001278317,0.008673878,4.407524,3.51,0.007555793,0.002238123,0.3938296,-0.382185,0.3450513,-0.01580268
2024_02_11_19_30_20_476,1,0.1154095,734829,735114,77.06412,-0.1273857,0.1358973,0.0004841627,0.00874542,4.421393,3.5,0.0071544,0.002422484,0.4456898,-0.4231929,0.3552437,-0.008301809
2024_02_11_19_30_20_513,1,0.1273332,735163,735457,77.02705,-0.2547255,0.1359212,0.0008948221,0.008832727,4.439475,3.48,0.00609435,0.002816971,0.5043726,-0.4646778,0.2545118,-0.0009424984
2024_02_11_19_30_20_546,1,0.1393818,735452,735755,76.99696,-0.3653066,0.1359442,0.001251153,0.008916762,4.457007,3.46,0.005513301,0.003158991,0.5557623,-0.4684925,0.2430677,-0.06222166
2024_02_11_19_30_20_584,1,0.1540458,735775,736089,76.96581,-0.4892623,0.1359668,0.001644236,0.008999147,4.478637,3.45,0.005240848,0.00265978,0.6109183,-0.4098415,0.336647,0.04582107
2024_02_11_19_30_20_621,1,0.1656573,736104,736429,76.93681,-0.6167052,0.1359779,0.002041047,0.009039871,4.502879,3.43,0.004196282,0.001895894,0.663075,-0.244379,0.2507567,0.02088398
2024_02_11_19_30_20_659,1,0.1798425,736423,736761,76.91172,-0.7411287,0.1359827,0.002425607,0.00905773,4.528404,3.43,0.003954672,0.002359482,0.715581,-0.2467632,0.3026128,-0.07159822
2024_02_11_19_30_20_696,1,0.1912574,736750,737102,76.88944,-0.8692374,0.1359896,0.002816027,0.009083788,4.556637,3.42,0.003027795,0.002804326,0.7689511,-0.2081394,0.2323389,-0.002015382
2024_02_11_19_30_20_734,1,0.2050734,737069,737434,76.87138,-0.9941874,0.135999,0.003192065,0.009118792,4.586094,3.41,0.002665728,0.003454291,0.8212032,-0.2663136,0.2880692,-0.04804134
2024_02_11_19_30_20_768,1,0.2157405,737362,737738,76.85812,-1.109107,0.1360071,0.003531884,0.009148894,4.614803,3.4,0.002020385,0.004094376,0.8666784,-0.3073215,0.2880245,0.02867728
2024_02_11_19_30_20_801,1,0.2266423,737644,738034,76.84851,-1.220628,0.1360189,0.003857323,0.009192768,4.644165,3.39,0.001521083,0.005015521,0.9118067,-0.3819465,0.2841651,0.01007691
2024_02_11_19_30_20_838,1,0.236955,737961,738366,76.84174,-1.345486,0.1360316,0.004213121,0.009239716,4.678789,3.37,0.0004877336,0.005204944,0.9579126,-0.3256797,0.2056658,-0.02852082
2024_02_11_19_30_20_876,1,0.2498875,738287,738707,76.83936,-1.473283,0.1360567,0.004577441,0.009332923,4.716267,3.35,0.0002320232,0.00798412,1.013796,-0.7178783,0.2552569,-0.02123974
2024_02_11_19_30_20_909,1,0.2597843,738571,739003,76.84118,-1.583453,0.1360871,0.004883172,0.009444222,4.750499,3.33,-0.0009148,0.007924838,1.05766,-0.6268024,0.2147555,0.01187622
2024_02_11_19_30_20_946,1,0.2693497,738895,739342,76.84795,-1.709458,0.13609,0.005207545,0.009454403,4.79127,3.32,-0.00197885,0.004072906,1.083803,0.05793571,0.172466,0.003768131
2024_02_11_19_30_20_984,1,0.2813704,739216,739672,76.85943,-1.831336,0.1361436,0.005557484,0.009660513,4.832603,3.26,0.0009404458,0.03528441,1.190535,-6.128311,0.7134675,0.1806095
2024_02_11_19_30_21_021,1,0.2905205,739593,740016,76.87428,-1.948631,0.1365701,0.005838182,0.01122258,4.883291,2.97,-0.01176964,0.04134308,1.406827,-6.465673,-0.7918476,0.0617057
2024_02_11_19_30_21_055,1,0.2995707,739921,740298,76.88963,-2.042487,0.136784,0.006010222,0.01199693,4.929289,2.81,-0.01049084,0.02000248,1.362806,-3.019333,-0.0616908,-0.09462982
2024_02_11_19_30_21_092,1,0.3102982,740228,740602,76.91364,-2.148442,0.1365121,0.006223275,0.01098607,4.975917,2.96,-0.007148831,-0.02689596,1.145036,4.577875,0.4999637,0.07701851
2024_02_11_19_30_21_126,1,0.3185883,740476,740874,76.94067,-2.244282,0.1362804,0.006418751,0.01014684,5.014219,3.07,-0.005662986,-0.0114476,1.183355,2.739906,0.4088878,-0.06526336
2024_02_11_19_30_21_163,1,0.3265933,740771,741188,76.97656,-2.353475,0.1361579,0.006673882,0.009706881,5.05934,3.13,-0.004741214,0.006128735,1.263346,-0.01811981,0.4220009,-0.001164153
2024_02_11_19_30_21_197,1,0.3343138,741078,741484,77.01353,-2.451979,0.1362964,0.006966829,0.01023058,5.104849,3.0,-0.005734924,0.05656099,1.460601,-8.834124,0.3125668,0.1551826
2024_02_11_19_30_21_234,1,0.343614,741448,741804,77.05431,-2.550444,0.1366414,0.007106912,0.01148398,5.162376,2.77,-0.01501799,0.03511942,1.571277,-5.00679,-0.4981756,-0.04611164
2024_02_11_19_30_21_272,1,0.3505142,741802,742110,77.09932,-2.643837,0.136646,0.007248059,0.01148027,5.219021,2.76,-0.01194127,-0.02527109,1.359571,5.402326,0.2769232,-0.104716
2024_02_11_19_30_21_306,1,0.3576173,742038,742372,77.14591,-2.725764,0.1363142,0.007351922,0.01027088,5.261914,2.94,-0.009208284,-0.01773347,1.292605,3.983736,0.4069805,-0.04350207
2024_02_11_19_30_21_338,1,0.3636407,742294,742645,77.19846,-2.809045,0.1361665,0.007530354,0.009741236,5.30567,3.01,-0.006506471,0.009016803,1.376172,-0.2813339,0.5483627,0.06716885
2024_02_11_19_30_21_376,1,0.3712985,742651,742970,77.26193,-2.900878,0.1364163,0.007801464,0.01066933,5.36282,2.82,-0.01453473,0.04880885,1.65255,-6.478071,-0.5363226,-0.01949072
2024_02_11_19_30_21_413,1,0.3768743,743020,743279,77.32258,-2.981191,0.1366715,0.007852064,0.01159286,5.424659,2.64,-0.01695697,0.0244268,1.63297,-2.662897,-0.2264976,-0.02008863
2024_02_11_19_30_21_451,1,0.383468,743334,743575,77.38979,-3.057981,0.1364322,0.007931426,0.01069821,5.481326,2.79,-0.01413231,-0.03244095,1.378711,6.829738,0.08547305,-0.112975
2024_02_11_19_30_21_488,1,0.3883902,743603,743872,77.46499,-3.133264,0.1361591,0.008045943,0.009713892,5.532518,2.93,-0.008543237,0.003599193,1.426674,0.8990764,0.5193949,-0.02919882
2024_02_11_19_30_21_525,1,0.3939694,743950,744191,77.54627,-3.207065,0.1363303,0.008289355,0.01035872,5.590789,2.79,-0.011958,0.05187929,1.682583,-6.46305,0.01263618,0.07884949
2024_02_11_19_30_21_564,1,0.3980607,744319,744498,77.62276,-3.270714,0.1366083,0.00832078,0.0113657,5.654927,2.61,-0.01924492,0.03096659,1.720387,-3.42679,-0.4491806,-0.08902884
2024_02_11_19_30_21_596,1,0.4017902,744617,744762,77.69471,-3.322934,0.136483,0.008360728,0.01088751,5.709347,2.69,-0.01577714,-0.02645861,1.479319,6.236076,0.115037,-0.07370859
2024_02_11_19_30_21_630,1,0.4051839,744846,745021,77.77255,-3.371861,0.1361532,0.008382565,0.009687996,5.7567,2.87,-0.01098194,-0.01122492,1.434489,3.520489,0.4248619,0.0353381
2024_02_11_19_30_21_668,1,0.4089047,745173,745335,77.86771,-3.42521,0.1362118,0.008596684,0.00992612,5.814718,2.8,-0.009393058,0.05466107,1.664256,-7.4656,0.5455017,0.1460779
2024_02_11_19_30_21_704,1,0.4114385,745543,745644,77.95646,-3.470069,0.1365316,0.008644088,0.01108827,5.880236,2.6,-0.02050934,0.03589506,1.781811,-4.024267,-0.5945563,0.01000427
2024_02_11_19_30_21_738,1,0.4135778,745845,745901,78.03465,-3.50369,0.1364944,0.008653142,0.01093262,5.935732,2.62,-0.01651506,-0.01937229,1.555021,5.31125,0.1532435,-0.06533228
2024_02_11_19_30_21_776,1,0.415806,746112,746197,78.13319,-3.537584,0.1361081,0.008643555,0.009523797,5.991884,2.85,-0.01221919,-0.01294544,1.459168,4.081011,0.319004,0.008428469
2024_02_11_19_30_21_813,1,0.4171349,746423,746501,78.23507,-3.566416,0.1361317,0.008823586,0.009634003,6.048849,2.8,-0.009066798,0.05308717,1.66781,-7.100105,0.574559,0.1686346
2024_02_11_19_30_21_851,1,0.4182716,746802,746818,78.33441,-3.58988,0.1364712,0.008869392,0.01086902,6.11681,2.59,-0.02089189,0.03662656,1.802677,-3.758669,-0.6038845,-0.01220591
2024_02_11_19_30_21_888,1,0.4187727,747137,747106,78.42844,-3.605521,0.1364198,0.008853945,0.01066066,6.179407,2.63,-0.01709083,-0.0204443,1.556344,5.620002,0.1098216,-0.05129538
2024_02_11_19_30_21_921,1,0.418889,747375,747370,78.52109,-3.613921,0.1360816,0.00882465,0.009427368,6.23019,2.83,-0.01311013,-0.0137046,1.47504,4.264593,0.2810359,-4.097819e-05
2024_02_11_19_30_21_958,1,0.418509,747682,747673,78.62653,-3.617859,0.1360829,0.008968994,0.009455184,0.004175304,2.81,-0.00957559,0.04985568,1.663488,-6.486654,0.546813,0.1928676
2024_02_11_19_30_21_997,1,0.4177806,748060,747990,78.72863,-3.617144,0.1364256,0.008995625,0.0107033,0.07193784,2.59,-0.02142592,0.03887903,1.804695,-4.116058,-0.6655156,0.009959563
2024_02_11_19_30_22_033,1,0.4163434,748393,748278,78.82378,-3.610124,0.1363638,0.008956743,0.0104556,0.1343996,2.64,-0.01738432,-0.02293745,1.543085,6.203651,0.03221631,-0.11448
2024_02_11_19_30_22_071,1,0.4147952,748656,748575,78.9277,-3.59427,0.13599,0.008910937,0.009095616,0.1904773,2.87,-0.01188292,-0.007220929,1.469968,3.354311,0.3592968,0.04955195
2024_02_11_19_30_22_109,1,0.4123296,748973,748881,79.03157,-3.572596,0.1360516,0.009051552,0.009343495,0.2478343,2.81,-0.01023286,0.05623693,1.671542,-7.4656,0.4287362,0.1618191
2024_02_11_19_30_22_142,1,0.4098397,749302,749157,79.118,-3.550886,0.1363633,0.009046759,0.01047692,0.3064052,2.62,-0.02162857,0.04028429,1.789486,-4.193783,-0.770688,-0.02598762
2024_02_11_19_30_22_180,1,0.4071171,749644,749454,79.21217,-3.520819,0.136312,0.008989234,0.01026652,0.36979,2.67,-0.01726492,-0.02232635,1.520047,6.155967,0.02175569,-0.07214025
2024_02_11_19_30_22_218,1,0.4031351,749901,749745,79.30757,-3.482073,0.135956,0.008928514,0.008971188,0.4235784,2.88,-0.01251349,-0.008756505,1.44363,3.643274,0.2980232,0.01801178
2024_02_11_19_30_22_253,1,0.399442,750179,750025,79.39697,-3.440251,0.1359313,0.009010539,0.008895896,0.474399,2.89,-0.01009231,0.03382949,1.566574,-3.713608,0.4099607,0.1063775
2024_02_11_19_30_22_288,1,0.3953488,750545,750337,79.48788,-3.393084,0.1362906,0.009026518,0.01021229,0.5374142,2.66,-0.02157303,0.0445151,1.758702,-4.902363,-0.9005069,-0.02856739
2024_02_11_19_30_22_321,1,0.3911918,750861,750607,79.56477,-3.347633,0.1363159,0.008950884,0.0102821,0.5939062,2.67,-0.01678245,-0.01836956,1.514113,5.496263,0.1115799,-0.144897
2024_02_11_19_30_22_358,1,0.3853008,751119,750897,79.64935,-3.288702,0.1359455,0.008868859,0.008931454,0.6463715,2.89,-0.01303406,-0.01239853,1.390781,4.29368,0.1965761,-0.07699803
2024_02_11_19_30_22_397,1,0.3803751,751420,751211,79.73717,-3.220053,0.1358594,0.008913067,0.008628999,0.7007075,2.95,-0.01119512,0.01862239,1.477444,-0.546217,0.1611709,0.03389642
2024_02_11_19_30_22_433,1,0.3733676,751761,751523,79.81854,-3.149766,0.1360524,0.008951417,0.009346312,0.7575122,2.82,-0.01528883,0.05403695,1.62016,-6.683111,-0.341773,0.04811585
2024_02_11_19_30_22_471,1,0.3676349,752135,751839,79.89377,-3.078693,0.1363263,0.008829976,0.0103325,0.8199223,2.67,-0.01893425,0.01467332,1.575105,0.5278587,-0.3074408,-0.1295898
2024_02_11_19_30_22_509,1,0.3597188,752414,752128,79.96273,-3.003308,0.1360059,0.008736766,0.009147914,0.8720638,2.88,-0.01455813,-0.02079893,1.323276,5.416631,0.08058547,0.0164751
2024_02_11_19_30_22_546,1,0.3530704,752692,752439,80.03365,-2.915949,0.1357692,0.008687764,0.008291934,0.9221238,3.03,-0.01127395,-0.002524142,1.323693,2.855301,0.1436472,-0.07900595
2024_02_11_19_30_22_584,1,0.3444245,752989,752753,80.10056,-2.824575,0.1357178,0.008697884,0.008109896,0.9719015,3.08,-0.0111397,0.01241551,1.36412,0.6353855,-0.00846386,0.04595145
2024_02_11_19_30_22_617,1,0.3370964,753268,753036,80.15683,-2.73978,0.1357335,0.008687232,0.008166513,1.017085,3.09,-0.01203316,0.0121364,1.364268,0.7879733,-0.1938343,0.02890825
2024_02_11_19_30_22_654,1,0.3293011,753582,753363,80.21734,-2.638199,0.1357075,0.008647816,0.00807012,1.068092,3.14,-0.01168885,0.008091536,1.321532,1.200199,-0.08976459,-0.01499429
2024_02_11_19_30_22_693,1,0.3196523,753887,753684,80.27186,-2.535116,0.1356966,0.008611598,0.008031094,1.116557,3.17,-0.01171775,0.01047049,1.297906,0.7779598,-0.1163483,0.07522851
2024_02_11_19_30_22_725,1,0.3113202,754166,753980,80.31795,-2.437217,0.1356842,0.008564194,0.00798584,1.160117,3.2,-0.01172324,0.009735842,1.2665,0.860691,-0.1271963,0.0016056
2024_02_11_19_30_22_763,1,0.3027234,754469,754305,80.36365,-2.327341,0.1356684,0.00850081,0.007927454,1.206267,3.24,-0.01150485,0.009257652,1.23018,0.9691715,-0.1575351,-0.00176765
2024_02_11_19_30_22_800,1,0.2916188,754781,754640,80.40572,-2.211157,0.135658,0.008424111,0.007889051,1.252288,3.27,-0.01171676,0.009426686,1.193625,0.9150504,-0.22614,-0.007567927
2024_02_11_19_30_22_838,1,0.2825672,755087,754968,80.44185,-2.095175,0.1356519,0.008334629,0.007866546,1.295733,3.3,-0.01164161,0.009081773,1.155597,0.772953,-0.1531243,0.003142282
2024_02_11_19_30_22_872,1,0.2731381,755369,755271,80.47085,-1.986441,0.1356536,0.008241418,0.007872771,1.334458,3.32,-0.01160912,0.00942055,1.122555,0.6539821,-0.1725554,-0.003108755
2024_02_11_19_30_22_909,1,0.2610616,755677,755603,80.49779,-1.866216,0.1356627,0.008126902,0.007905099,1.375328,3.34,-0.01214368,0.00921512,1.084897,0.6122589,-0.2535284,-0.02902746
2024_02_11_19_30_22_946,1,0.2513571,755995,755943,80.5205,-1.741002,0.1356731,0.007992147,0.00794273,1.415776,3.36,-0.01204189,0.009085506,1.04443,0.5242825,-0.2104044,-0.04457123
2024_02_11_19_30_22_984,1,0.2383332,756306,756275,80.53788,-1.617679,0.1356822,0.007841944,0.007975221,1.453573,3.37,-0.01238428,0.008730312,1.000615,0.3840923,-0.2379864,0.04768557
2024_02_11_19_30_23_021,1,0.2278779,756627,756617,80.55099,-1.489881,0.1356933,0.007671502,0.008015109,1.49073,3.39,-0.01218837,0.008562781,0.9558977,0.3294944,-0.2134442,-0.01711026
2024_02_11_19_30_23_059,1,0.2145637,756939,756951,80.5593,-1.364617,0.1357072,0.007490939,0.008065009,1.525271,3.4,-0.01261126,0.008092488,0.9114782,0.2942085,-0.3094375,-0.05108676
2024_02_11_19_30_23_092,1,0.2038375,757219,757249,80.56313,-1.252384,0.1357167,0.007314106,0.008099196,1.554623,3.41,-0.0126381,0.007475315,0.8685439,0.2615452,-0.2890974,0.02441555
2024_02_11_19_30_23_130,1,0.192606,757542,757592,80.56354,-1.12273,0.1357292,0.007096259,0.008143762,1.586685,3.42,-0.01247434,0.007009242,0.8197315,0.1871586,-0.237003,-0.01063384
2024_02_11_19_30_23_162,1,0.1799825,757822,757890,80.56059,-1.009919,0.1357385,0.006892793,0.008176581,1.612987,3.42,-0.01286908,0.005911913,0.7746086,0.2934933,-0.3167689,0.01941435
2024_02_11_19_30_23_200,1,0.1672406,758147,758233,80.5536,-0.8797947,0.1357407,0.006645119,0.008183517,1.641457,3.44,-0.01294365,0.003938714,0.7221054,0.5049706,-0.3458261,-0.02245977
2024_02_11_19_30_23_245,1,0.1537535,758463,758567,80.54329,-0.7526935,0.1357314,0.006388924,0.008148768,1.667146,3.46,-0.01279841,0.003499782,0.6683678,0.500679,-0.3519356,0.03516674
2024_02_11_19_30_23_276,1,0.1422947,758790,758909,80.52935,-0.6217607,0.1357228,0.006111422,0.008116825,1.691466,3.47,-0.01204099,0.003119818,0.6132585,0.4203319,-0.2385974,0.01118332
2024_02_11_19_30_23_309,1,0.1303052,759076,759207,80.51468,-0.5078146,0.1357186,0.005863215,0.008100395,1.710887,3.49,-0.01207152,0.002947568,0.5656676,0.377655,-0.256598,0.00419654
2024_02_11_19_30_23_346,1,0.1156742,759397,759541,80.49561,-0.379889,0.1357155,0.005574529,0.008088857,1.730787,3.5,-0.01228117,0.002571947,0.5114092,0.3919601,-0.3347993,0.004895031
2024_02_11_19_30_23_379,1,0.1031752,759694,759850,80.47588,-0.2622265,0.1357134,0.005298092,0.008079894,1.747298,3.52,-0.01210413,0.002303869,0.4605795,0.3819465,-0.3495812,-0.04122592
2024_02_11_19_30_23_416,1,0.09104721,760018,760186,80.45222,-0.1341077,0.1357132,0.004988633,0.008079043,1.763291,3.53,-0.01165426,0.002083072,0.4055504,0.2675056,-0.2753139,0.0008195638
2024_02_11_19_30_23_455,1,0.07553156,760352,760531,80.42582,-0.002493829,0.1357146,0.004658934,0.008083347,1.777567,3.54,-0.0117478,0.001781963,0.3473619,0.2353191,-0.3456473,0.03982521
2024_02_11_19_30_23_492,1,0.06318379,760679,760867,80.39835,0.1256598,0.1357176,0.004328169,0.008093671,1.789346,3.55,-0.01131281,0.001636463,0.291033,0.2350807,-0.282526,-0.002687797
2024_02_11_19_30_23_526,1,0.05087566,760980,761176,80.3718,0.2434011,0.1357222,0.00401658,0.008109714,1.798327,3.55,-0.01098553,0.001506869,0.2390537,0.1549721,-0.2602339,0.05066208
2024_02_11_19_30_23_563,1,0.03535964,761310,761512,80.34178,0.3714883,0.135729,0.003669836,0.008134,1.806088,3.56,-0.01110305,0.001363169,0.1819999,0.1096725,-0.3356337,0.07005967
2024_02_11_19_30_23_601,1,0.02242742,761648,761855,80.30999,0.5029883,0.135737,0.003305516,0.008162576,1.811883,3.56,-0.01048102,0.0012486,0.1242849,0.0591278,-0.2713203,0.03176369
2024_02_11_19_30_23_638,1,0.006643975,761980,762189,80.27831,0.630982,0.1357466,0.002944923,0.008197193,1.815399,3.56,-0.01052459,0.001140376,0.06740911,0.0424385,-0.3419518,-0.0597313
2024_02_11_19_30_23_677,1,-0.007874224,762320,762532,80.24548,0.7623811,0.1357584,0.002571548,0.008239502,1.816873,3.56,-0.01043098,0.001316803,0.0107666,-0.0295639,-0.367403,0.03560446
2024_02_11_19_30_23_709,1,-0.01973035,762617,762830,80.21691,0.8764393,0.1357701,0.002237588,0.008281838,1.816364,3.56,-0.009921967,0.001187576,-0.04032442,-0.08106231,-0.338614,0.06212107
2024_02_11_19_30_23_746,1,-0.03230761,762950,763162,80.18507,1.004277,0.1357839,0.001859952,0.008331775,1.813797,3.56,-0.009327074,0.001225809,-0.09717049,-0.1029968,-0.2792478,0.02344698
2024_02_11_19_30_23_779,1,-0.04459941,763257,763467,80.15623,1.121707,0.1357982,0.001508414,0.008383776,1.809563,3.55,-0.008943901,0.00139278,-0.149896,-0.1940727,-0.2684593,0.03120117
