2024_04_25_00_09_53_054,0.1,0.5197439,36737,35142,25.95642,-62.64979,1.524651,0.0241586,0.0215518,5.797552,0.21,-0.01219788,0.03098315,0.1574137,0.04601478,0.01438334,0.03646873
2024_04_25_00_09_53_158,0.1,0.5201278,36772,35200,25.97563,-62.65905,1.524703,0.0231988,0.02460405,5.814674,0.21,-0.01356252,0.03172974,0.1631686,1.199931,0.007290393,0.1520133
2024_04_25_00_09_53_268,0.1,0.5203677,36811,35262,25.99634,-62.66859,1.524871,0.02188746,0.02890217,5.833156,0.22,-0.02696578,0.07297297,0.1811093,-1.044422,0.1530759,-0.1872503
2024_04_25_00_09_53_368,0.1,0.5211835,36849,35322,26.01685,-62.67744,1.525362,0.01921524,0.03624241,5.851722,0.23,-0.03435245,0.07807914,0.1829643,0.7811039,0.02393871,-0.06584962
2024_04_25_00_09_53_475,0.1,0.5220312,36892,35388,26.03989,-62.68677,1.525802,0.01579787,0.04443152,5.872155,0.25,-0.04819559,0.08230993,0.1918179,-0.2049357,0.02770498,0.1665493
2024_04_25_00_09_53_600,0.1,0.5225751,36940,35466,26.06729,-62.69714,1.525743,0.01212377,0.05264287,5.895843,0.25,-0.03513876,0.05454942,0.1972634,-0.03397465,-0.01756474,-0.09904522
2024_04_25_00_09_53_714,0.1,0.522895,36988,35541,26.09375,-62.70658,1.525313,0.01021748,0.057747,5.918543,0.25,-0.0204758,0.0382519,0.1922004,0.6676167,-0.001054257,0.01373328
2024_04_25_00_09_53_817,0.1,0.5232149,37032,35609,26.11789,-62.71471,1.524904,0.008755408,0.06351364,5.938964,0.25,-0.04030932,0.07114244,0.1949372,-0.6999373,0.0417903,0.04438124
2024_04_25_00_09_53_921,0.1,0.5235988,37075,35677,26.1424,-62.72221,1.524827,0.00588239,0.07098319,5.959362,0.26,-0.04196932,0.08264276,0.1974792,1.35082,0.0474751,0.07506646
2024_04_25_00_09_54_023,0.1,0.5235988,37119,35747,26.1678,-62.7295,1.524689,0.003477556,0.07932393,5.980991,0.26,-0.003786042,0.04921965,0.231142,-0.3699064,-0.2909079,0.2041403
2024_04_25_00_09_54_127,0.1,0.5235988,37162,35816,26.19184,-62.73674,1.523948,0.005488775,0.08349671,6.003804,0.24,0.0008728057,0.03988156,0.2132497,-0.1457334,-0.02187863,-0.03188476
2024_04_25_00_09_54_230,0.1,0.5235028,37203,35882,26.21482,-62.74305,1.523124,0.006996124,0.08744146,6.025521,0.23,-0.0132791,0.03217077,0.2005024,-0.06499887,0.07747859,-0.2642879
2024_04_25_00_09_54_333,0.1,0.5234068,37242,35944,26.23695,-62.74842,1.522151,0.0071916,0.09053724,6.045992,0.22,-0.02145565,0.03706232,0.1944353,-0.1317859,0.1264103,0.2218429
2024_04_25_00_09_54_433,0.1,0.5231829,37280,36005,26.25855,-62.75317,1.521401,0.007453655,0.09348299,6.065995,0.22,-0.01049528,0.02497149,0.1936482,-0.02005696,-0.01946092,-0.3203787
2024_04_25_00_09_54_536,0.1,0.5222232,37318,36066,26.28004,-62.75745,1.520555,0.008195079,0.09593378,6.085807,0.21,-0.01004661,0.02513502,0.1914779,0.01899898,-0.002902001,0.04870817
2024_04_25_00_09_54_642,0.1,0.5188802,37358,36127,26.30202,-62.76139,1.519745,0.009748767,0.0989214,6.106031,0.22,-0.002237389,0.03147614,0.1913936,0.03524125,-0.01404434,-0.08552614
2024_04_25_00_09_54_776,0.1,0.5117783,37409,36206,26.33011,-62.76618,1.518257,0.01275281,0.1021339,6.132405,0.23,0.002384877,0.02747935,0.2048805,0.01975894,0.020504,-0.009480864
2024_04_25_00_09_54_890,0.1,0.499718,37455,36277,26.35581,-62.76975,1.516798,0.01530945,0.1048629,6.156161,0.23,0.005446251,0.03114886,0.20411,0.02932548,-0.01998618,0.07930397
2024_04_25_00_09_54_997,0.1,0.4886973,37500,36345,26.38,-62.77259,1.51551,0.01683704,0.106596,6.178021,0.23,-0.009766058,0.01719193,0.201265,-0.02685189,0.005226582,-0.06762985
2024_04_25_00_09_55_101,0.1,0.4775806,37543,36410,26.40364,-62.77481,1.514266,0.01810097,0.1079314,6.198821,0.23,-0.006214352,0.01317436,0.1983153,-0.05462765,-0.02651289,-0.1082756
2024_04_25_00_09_55_204,0.1,0.469647,37588,36478,26.42816,-62.77706,1.511851,0.02212821,0.1069796,6.220631,0.25,0.01925023,-0.002988487,0.2143096,0.05351007,-0.01895428,-0.04616379
2024_04_25_00_09_55_324,0.1,0.462801,37643,36560,26.45771,-62.77909,1.509144,0.02757916,0.1071079,6.246191,0.25,0.01864077,0.01281402,0.2101443,-0.02074241,0.01391768,-0.06907806
2024_04_25_00_09_55_442,0.1,0.4520362,37697,36640,26.48717,-62.78022,1.506661,0.03203889,0.1075949,6.270857,0.25,0.005921507,0.01440482,0.2026935,-0.1274645,0.01244619,0.1462288
2024_04_25_00_09_55_540,0.1,0.4377845,37743,36706,26.51184,-62.78033,1.504812,0.03451563,0.1083222,0.007285876,0.24,0.002454102,0.01269088,0.186861,-0.01171231,-0.02375245,0.08923187
2024_04_25_00_09_55_642,0.1,0.422989,37789,36773,26.53632,-62.78012,1.503009,0.03695935,0.1076001,0.02648514,0.23,0.006784599,-0.007320127,0.1795144,-0.1326203,-0.03776327,0.009241514
2024_04_25_00_09_55_746,0.1,0.4073776,37834,36835,26.55936,-62.77959,1.501441,0.03976632,0.1059911,0.04407425,0.22,0.009372797,-0.009391744,0.1609628,-0.1100749,-0.01014024,0.02263579
2024_04_25_00_09_55_851,0.1,0.3915104,37878,36897,26.58214,-62.77885,1.49965,0.04291098,0.103706,0.06089584,0.22,0.01219533,-0.02013803,0.1599929,-0.02126396,0.006869435,0.01960061
2024_04_25_00_09_55_987,0.1,0.3778344,37936,36976,26.61117,-62.77742,1.496926,0.0463113,0.09986179,0.08172389,0.22,0.009715124,-0.02362148,0.1544587,-0.8274614,-0.2266262,-0.8025206
2024_04_25_00_09_56_119,0.1,0.3679814,38000,37066,26.64389,-62.77522,1.492999,0.04768017,0.09124565,0.1057855,0.27,-0.01208658,-0.04799032,0.1965231,0.4736483,0.03158674,-0.279963
2024_04_25_00_09_56_235,0.1,0.3578244,38066,37157,26.67763,-62.77178,1.489202,0.04764981,0.08549406,0.1291468,0.3,-0.01765017,-0.0382484,0.2054898,0.1555383,0.01011416,-0.2423953
2024_04_25_00_09_56_355,0.1,0.3423091,38137,37254,26.71346,-62.7673,1.485317,0.04810255,0.08010366,0.1530604,0.31,0.004139038,-0.01909122,0.2012333,0.1001656,-0.1325645,-0.12617
2024_04_25_00_09_56_471,0.1,0.3219632,38208,37350,26.75005,-62.76221,1.48195,0.05092869,0.07695533,0.1760925,0.31,0.01050755,-0.01729488,0.1924888,0.01335144,-0.0173077,0.245057
2024_04_25_00_09_56_590,0.1,0.3078075,38281,37448,26.78699,-62.75629,1.478623,0.05390558,0.0745536,0.1984774,0.32,0.01335025,-0.00740171,0.1888463,0.02965331,-0.01549348,0.0506863
2024_04_25_00_09_56_707,0.1,0.2954112,38354,37545,26.82415,-62.7498,1.47531,0.05788487,0.07282794,0.2204964,0.32,0.01496163,-0.001651829,0.1852314,-0.0346005,0.02058595,-0.02744235
2024_04_25_00_09_56_809,0.1,0.2784562,38421,37633,26.85771,-62.74308,1.472479,0.06025242,0.07098556,0.2395125,0.32,0.004259998,-0.01170262,0.1747212,-0.03388524,-0.01908094,-0.1525469
2024_04_25_00_09_56_908,0.1,0.2621731,38485,37715,26.88904,-62.73624,1.469749,0.06188867,0.06883808,0.2563884,0.32,0.0007980382,-0.005987308,0.1625435,0.08130073,0.03360212,-0.2625026
2024_04_25_00_09_57_016,0.1,0.2413474,38554,37803,26.92301,-62.72824,1.466678,0.06408525,0.06773078,0.2735306,0.33,0.0186813,0.0008208253,0.1578712,0.09146332,-0.02995133,-0.2737734
2024_04_25_00_09_57_116,0.1,0.2184263,38620,37886,26.95522,-62.72065,1.463967,0.06835056,0.06820332,0.2888523,0.34,0.04722381,0.02873294,0.1456401,0.04288554,-0.05041062,-0.1637321
2024_04_25_00_09_57_241,0.1,0.1908345,38699,37981,26.99289,-62.71106,1.461192,0.07377009,0.06976338,0.3041868,0.3,0.0204578,0.008316186,0.1066242,-0.2511144,0.01518428,0.04704855
2024_04_25_00_09_57_346,0.1,0.1607475,38762,38055,27.02224,-62.70309,1.458649,0.07716083,0.06930473,0.3145374,0.28,0.02861926,-0.003877863,0.09248657,-0.1689494,-0.02578646,0.02753734
2024_04_25_00_09_57_448,0.1,0.135699,38820,38121,27.04831,-62.69567,1.456594,0.08022826,0.06853216,0.3226382,0.26,0.01728423,-0.003349196,0.06966794,-0.1963079,0.08698552,0.8835755
2024_04_25_00_09_57_550,0.1,0.112426,38877,38184,27.07331,-62.68825,1.455018,0.08200885,0.06767781,0.3287033,0.25,0.01311182,-0.001609569,0.05345245,-0.04136562,-0.006049871,-0.3129188
2024_04_25_00_09_57_653,0.1,0.08801733,38933,38244,27.09773,-62.68095,1.453488,0.08386454,0.06720837,0.3335476,0.25,0.0162178,0.0008111489,0.04337227,0.04346668,-0.01749396,-0.5345754
2024_04_25_00_09_57_756,0.1,0.06119337,38990,38305,27.12239,-62.67338,1.451974,0.08550984,0.0664828,0.337431,0.24,0.01680578,-0.007721297,0.0352511,-0.01978874,-0.02536177,-0.3436096
2024_04_25_00_09_57_860,0.1,0.03237002,39046,38362,27.14603,-62.66627,1.450514,0.08751413,0.06550745,0.340263,0.24,0.02270377,-0.002263865,0.02415464,0.005155801,-0.07025898,-0.2030413
2024_04_25_00_09_57_958,0.1,0.001563251,39101,38419,27.16947,-62.6593,1.449063,0.08998129,0.06513073,0.3419781,0.24,0.02314362,-0.001847788,0.01189023,0.04170835,0.01145154,0.3973488
2024_04_25_00_09_58_067,0.1,-0.001611237,39161,38478,27.19444,-62.65178,1.447438,0.09234618,0.06456626,0.3431132,0.24,0.01945866,-0.006268266,0.009808924,0.06383657,0.02096593,-0.02511404
2024_04_25_00_09_58_171,0.1,-0.009592844,39219,38536,27.21873,-62.64416,1.44578,0.09426099,0.06378335,0.3439526,0.24,0.0060592,-0.0006672401,0.005172011,0.2155453,0.02384186,-0.3687776
2024_04_25_00_09_58_283,0.1,-0.01651877,39283,38599,27.24523,-62.63562,1.443987,0.09476273,0.0642267,0.3439446,0.25,0.004268887,0.003085153,-0.002547091,0.04571676,-0.002034009,-0.1267176
2024_04_25_00_09_58_398,0.1,-0.02403652,39349,38664,27.27221,-62.62663,1.441894,0.09401172,0.06369174,0.3433198,0.25,-0.01444251,-0.002679979,-0.009094003,-0.09110569,0.06968528,-0.03906339
2024_04_25_00_09_58_509,0.1,-0.03819227,39413,38725,27.29838,-62.61779,1.440346,0.09260716,0.06382632,0.3418252,0.25,-0.0118098,0.0002109646,-0.01665824,-0.06575882,0.04487484,0.2870802
2024_04_25_00_09_58_611,0.1,-0.05349968,39470,38781,27.32186,-62.60978,1.438987,0.09079994,0.06454954,0.3396771,0.25,-0.02775063,0.01590424,-0.02671442,0.02607703,0.007048249,-0.05053356
2024_04_25_00_09_58_713,0.1,-0.07019867,39528,38836,27.34557,-62.60161,1.437622,0.0878188,0.06661028,0.3367935,0.25,-0.02317064,0.02106155,-0.02994043,0.03129244,0.000976026,0.4217159
2024_04_25_00_09_58_818,0.1,-0.08832125,39587,38892,27.36953,-62.59353,1.436234,0.08604247,0.06835369,0.3333505,0.25,-0.009111398,0.008781306,-0.03813247,-0.01312792,0.01574308,0.3029518
2024_04_25_00_09_58_920,0.1,-0.105916,39646,38948,27.39353,-62.58573,1.435097,0.08428586,0.07011336,0.3290634,0.25,-0.01322426,0.01345717,-0.04528094,-0.03866851,-0.02992898,-0.2372824
2024_04_25_00_09_59_023,0.1,-0.122583,39706,39002,27.41736,-62.57801,1.433983,0.08307305,0.07135509,0.3240668,0.25,-0.001442379,0.001738577,-0.05237017,-0.003099441,-0.01142546,-0.07193908
2024_04_25_00_09_59_125,0.1,-0.1378744,39766,39057,27.44153,-62.57056,1.432763,0.08243069,0.0720403,0.3183942,0.25,0.002267066,0.005890754,-0.05524761,0.1385063,-0.08695572,-0.05298853
2024_04_25_00_09_59_228,0.1,-0.1633707,39830,39114,27.46691,-62.56299,1.431165,0.0823998,0.07319236,0.312262,0.25,0.007141127,0.002325347,-0.05882851,-0.0008642673,-0.04188716,0.04548765
2024_04_25_00_09_59_333,0.1,-0.1851402,39895,39171,27.49295,-62.55544,1.428667,0.0822432,0.07443361,0.3047253,0.27,0.00922763,0.003142831,-0.08056957,0.1692474,-0.01260266,-0.04821829
2024_04_25_00_09_59_434,0.1,-0.202767,39963,39229,27.51958,-62.54834,1.425884,0.08343843,0.07400476,0.2963768,0.27,0.01545083,-0.01493983,-0.08484279,-0.02920627,-0.0002942979,-0.1415778
2024_04_25_00_09_59_562,0.1,-0.2203617,40044,39299,27.55135,-62.54008,1.423208,0.08482541,0.07351483,0.2851745,0.25,0.006406972,-0.0216101,-0.09204517,-0.2984852,0.04970282,-0.07404946
2024_04_25_00_09_59_678,0.1,-0.2388201,40115,39359,27.57856,-62.53301,1.420861,0.08471356,0.07173613,0.2737767,0.23,0.01026827,-0.02562936,-0.0954418,-0.2155006,-0.007476657,0.00699982
2024_04_25_00_09_59_798,0.1,-0.2508485,40182,39415,27.60444,-62.52648,1.419146,0.08351567,0.07100894,0.2622868,0.22,-0.003414625,-0.01262804,-0.09549671,-0.04918873,-0.001061708,-0.1818081
2024_04_25_00_09_59_916,0.1,-0.2563189,40246,39469,27.62931,-62.52055,1.418186,0.08205146,0.07129183,0.2512138,0.21,-0.004446574,-0.004763457,-0.09725903,1.259878,0.01710467,0.0352934
2024_04_25_00_10_00_035,0.1,-0.2573586,40312,39523,27.65416,-62.5151,1.417389,0.08377399,0.06670697,0.238444,0.21,0.03264733,-0.0746701,-0.1131793,-0.03540516,0.02931803,0.1036376
2024_04_25_00_10_00_152,0.1,-0.2574066,40380,39577,27.67893,-62.50991,1.416335,0.08551677,0.0600968,0.2246589,0.21,0.01299484,-0.0580391,-0.111948,0.02448261,0.02410076,0.1969728
2024_04_25_00_10_00_268,0.1,-0.2575026,40447,39631,27.70386,-62.50469,1.415118,0.08606644,0.05415077,0.2108595,0.22,-0.003128384,-0.06335332,-0.1194272,0.3587752,-0.05440041,-0.3954125
2024_04_25_00_10_00_366,0.1,-0.2576785,40511,39681,27.72743,-62.49987,1.413257,0.08429491,0.04957052,0.1974878,0.24,-0.0134028,-0.0558158,-0.1322122,0.1471937,-0.008894131,-0.0590235
2024_04_25_00_10_00_471,0.1,-0.2578864,40580,39735,27.7532,-62.49475,1.411261,0.08211911,0.04444425,0.1827962,0.25,-0.01427674,-0.067421,-0.1393801,-0.005289912,0.01150556,-0.04719011
2024_04_25_00_10_00_571,0.1,-0.2578224,40649,39789,27.77865,-62.49006,1.409413,0.08052707,0.03879865,0.1680652,0.25,-0.003710243,-0.06666997,-0.1381191,-0.02601743,0.005822628,0.19413
2024_04_25_00_10_00_678,0.1,-0.2575985,40720,39844,27.80481,-62.48532,1.407404,0.07811318,0.03192163,0.1526982,0.24,-0.02910198,-0.07931329,-0.1371416,-0.1248717,0.05715713,0.1196554
2024_04_25_00_10_00_811,0.1,-0.2562229,40803,39909,27.83532,-62.47995,1.405216,0.07382496,0.02319975,0.1346958,0.23,-0.02951888,-0.07716235,-0.1317558,-0.028193,0.006582587,0.02474058
2024_04_25_00_10_00_927,0.1,-0.2531998,40877,39967,27.86276,-62.4757,1.403199,0.07007789,0.01601276,0.1189512,0.23,-0.03050501,-0.0675925,-0.1299377,0.07097423,-0.001674518,0.1800121
2024_04_25_00_10_01_044,0.1,-0.2487692,40954,40028,27.89141,-62.47155,1.400394,0.06574599,0.008502371,0.1027613,0.25,-0.02908856,-0.07932395,-0.1390444,0.1801848,-0.01968443,-0.01509953
2024_04_25_00_10_01_162,0.1,-0.242787,41038,40093,27.92255,-62.46767,1.397137,0.06152648,0.0007693973,0.08567709,0.27,-0.04403422,-0.06941073,-0.1430103,0.0782907,-0.004498288,-0.04570745
2024_04_25_00_10_01_278,0.1,-0.2371406,41123,40160,27.9547,-62.46415,1.394125,0.05694211,6.276887,0.0685764,0.27,-0.01547583,-0.06659995,-0.1366831,-0.1673698,-0.1114719,0.2653277
2024_04_25_00_10_01_394,0.1,-0.2301187,41203,40224,27.98525,-62.4618,1.391924,0.05574209,6.26888,0.0530278,0.25,-0.01028952,-0.08083424,-0.124205,-0.1595616,0.02211332,-0.2063024
2024_04_25_00_10_01_512,0.1,-0.2210974,41280,40286,28.01443,-62.46018,1.389499,0.05550401,6.259613,0.03857695,0.24,0.0001078481,-0.08964688,-0.1152857,-0.0166744,-0.0110697,-0.0929702
2024_04_25_00_10_01_607,0.1,-0.2123161,41345,40339,28.03904,-62.45908,1.387209,0.05543317,6.25147,0.02655385,0.24,-0.01573325,-0.08003747,-0.1257152,0.1984686,0.03661774,-0.02247654
2024_04_25_00_10_01_707,0.1,-0.2048623,41412,40393,28.06447,-62.45811,1.38486,0.05520254,6.24501,0.01377493,0.25,-0.002861132,-0.05967304,-0.1208724,0.1935363,-0.03422052,-0.1450311
2024_04_25_00_10_01_811,0.1,-0.1948973,41484,40451,28.09224,-62.45763,1.382388,0.0554305,6.239355,0.0007898936,0.27,-0.002780985,-0.06184765,-0.1212647,0.07921457,0.005755573,-0.01821294
2024_04_25_00_10_01_928,0.1,-0.182629,41565,40517,28.12389,-62.45703,1.380238,0.05341289,6.235165,6.269748,0.27,-0.04149339,-0.02670596,-0.1194295,-0.04267692,0.008524396,-0.1668539
2024_04_25_00_10_02_055,0.1,-0.1696729,41652,40587,28.15823,-62.45643,1.378046,0.04779202,6.233631,6.255038,0.29,-0.05761088,-0.01307971,-0.1189869,0.1138151,0.01272,-0.2187416
2024_04_25_00_10_02_171,0.1,-0.1553252,41738,40659,28.19369,-62.45655,1.375723,0.04188034,6.237404,6.242071,0.32,-0.05920941,0.03847559,-0.1127667,0.2332032,-0.01579896,-0.0009275972
2024_04_25_00_10_02_287,0.1,-0.139218,41829,40735,28.23123,-62.45744,1.374416,0.03762567,6.241996,6.230028,0.31,-0.03795326,0.004778601,-0.09673139,-0.5454421,0.277346,0.3470788
2024_04_25_00_10_02_403,0.1,-0.1175605,41908,40805,28.26438,-62.45839,1.374783,0.03298432,6.243772,6.22042,0.27,-0.04081827,0.01072635,-0.07431766,-0.2319515,0.001111999,-0.1489315
2024_04_25_00_10_02_519,0.1,-0.09499125,41980,40869,28.29419,-62.45933,1.375061,0.02880581,6.245162,6.212772,0.25,-0.03737786,0.009677231,-0.06061647,-0.09475648,0.002626329,0.06609596
2024_04_25_00_10_02_635,0.1,-0.07301383,42051,40933,28.32387,-62.46027,1.374606,0.02228054,6.246758,6.205756,0.25,-0.01208638,-0.02359408,-0.02647748,-0.8940398,-0.87809,0.6041424
2024_04_25_00_10_02_736,0.1,-0.05132434,42104,40983,28.34646,-62.46184,1.374691,0.0198512,6.246264,6.203662,0.19,-0.03861334,0.01146432,-0.01518827,-0.467509,0.02034474,0.07289927
2024_04_25_00_10_02_841,0.1,-0.03241801,42145,41021,28.36375,-62.4628,1.375065,0.01600613,6.247582,6.202767,0.15,-0.03027875,0.005663492,0.003217423,-0.3729015,-0.05353707,-0.3175596
2024_04_25_00_10_02_941,0.1,-0.01317577,42177,41048,28.37694,-62.46366,1.375377,0.01364124,6.248132,6.203306,0.12,-0.01800535,0.004678518,0.01384162,-0.1829192,-0.02784235,0.02223649
2024_04_25_00_10_03_045,0.1,0.0,42203,41065,28.38749,-62.46446,1.375648,0.0116721,6.248109,6.204938,0.09,-0.01904755,-0.003706811,0.01753173,-0.2607703,-0.03524078,0.08044927
2024_04_25_00_10_03_165,0.1,0.002283036,42227,41077,28.397,-62.46512,1.376133,0.0096987,6.247917,6.206662,0.08,-0.0163848,0.0005710786,0.01007097,-0.0308156,0.02024695,-0.1408805
2024_04_25_00_10_03_295,0.1,0.009512869,42257,41095,28.40868,-62.466,1.376545,0.006165218,6.245893,6.209097,0.11,-0.05310871,-0.04513106,0.01917572,0.2307147,-0.001742504,-0.1197285
2024_04_25_00_10_03_411,0.1,0.0127599,42296,41136,28.42524,-62.46744,1.376441,0.001207477,6.241615,6.212527,0.16,-0.0305336,-0.02579855,0.03444806,0.07312,-0.02658088,-0.08390471
2024_04_25_00_10_03_528,0.1,0.01631083,42341,41183,28.44475,-62.46906,1.376739,6.280561,6.239348,6.215939,0.17,-0.03222322,-0.0161565,0.02416833,-1.167923,-0.01594145,-0.1646243
2024_04_25_00_10_03_643,0.1,0.02165323,42388,41232,28.46497,-62.47062,1.377146,6.276689,6.23735,6.219403,0.18,-0.03213831,-0.0147151,0.02556198,-0.8307695,-0.005276408,-0.1470754
2024_04_25_00_10_03_760,0.1,0.02899503,42435,41282,28.48552,-62.47224,1.377561,6.272843,6.235403,6.223122,0.18,-0.03145368,-0.01497957,0.02685663,-1.448139,-0.02352847,-0.1050495
2024_04_25_00_10_03_878,0.1,0.04219107,42484,41332,28.50689,-62.47395,1.378577,6.271042,6.237395,6.226072,0.19,-0.004857925,0.03305626,0.02474597,0.9758621,-0.01366716,0.3334242
2024_04_25_00_10_03_978,0.1,0.06202513,42529,41379,28.52736,-62.47573,1.37981,6.270298,6.241092,6.228854,0.2,-0.01355706,0.0382546,0.02325298,-1.139581,0.07984414,-0.08421018
2024_04_25_00_10_04_082,0.1,0.07797234,42574,41426,28.54722,-62.47722,1.381252,6.268639,6.243577,6.232141,0.19,-0.01653576,0.0139201,0.03958979,1.086652,0.00599306,0.006700865
2024_04_25_00_10_04_182,0.1,0.09575902,42614,41469,28.56526,-62.47854,1.382546,6.266926,6.245112,6.23578,0.18,-0.01593772,0.01232488,0.04363865,0.8492916,-0.01643691,0.2063932
2024_04_25_00_10_04_285,0.1,0.1168087,42655,41513,28.58333,-62.47974,1.38382,6.265083,6.24655,6.23999,0.17,-0.023223,0.005922931,0.0453354,-0.5072802,0.1094108,-0.1048483
2024_04_25_00_10_04_419,0.1,0.1374745,42704,41567,28.60553,-62.48095,1.385141,6.261702,6.247348,6.245941,0.17,-0.02480928,0.004055451,0.05169499,0.9509473,-0.01342595,0.164147
2024_04_25_00_10_04_545,0.1,0.1628589,42752,41622,28.62743,-62.48223,1.386193,6.259218,6.248028,6.253038,0.18,-0.007050145,0.006371745,0.06063236,-0.8572339,0.01669861,-0.01302035
2024_04_25_00_10_04_661,0.1,0.1820532,42799,41677,28.64954,-62.48355,1.386951,6.258103,6.248888,6.261283,0.2,-0.007394937,0.005895896,0.07496816,0.08009373,0.01316145,0.02797833
2024_04_25_00_10_04_778,0.1,0.2008795,42848,41735,28.67265,-62.48481,1.387572,6.257543,6.249743,6.270913,0.21,0.003481208,0.005711886,0.09031922,0.1036227,0.008909032,-0.006844755
2024_04_25_00_10_04_897,0.1,0.2205856,42899,41797,28.6974,-62.48636,1.388619,6.259488,6.252554,6.282145,0.21,0.03195905,0.03269591,0.0974882,0.005066394,0.004384201,-0.1254571
2024_04_25_00_10_05_012,0.1,0.2444984,42950,41861,28.72287,-62.48803,1.388952,6.265447,6.25583,0.01204175,0.24,0.07538915,0.02573542,0.1300828,0.2841055,0.007088528,-0.211359
2024_04_25_00_10_05_130,0.1,0.2713064,43008,41936,28.7524,-62.48955,1.389121,6.272748,6.260906,0.02718608,0.26,0.03324156,0.03060997,0.1237694,-0.4890859,-0.04620477,0.7569827
2024_04_25_00_10_05_228,0.1,0.2933318,43057,41997,28.77652,-62.48944,1.39032,6.274432,6.262138,0.03962358,0.22,0.0162028,0.006313337,0.1172462,-0.2307594,-0.01345016,-0.02275221
2024_04_25_00_10_05_332,0.1,0.3082393,43101,42054,28.79864,-62.48899,1.39139,6.275873,6.263574,0.05219103,0.21,0.0277835,0.02724065,0.1219054,-0.05440414,-0.1219418,-0.1329845
2024_04_25_00_10_05_432,0.1,0.3217553,43142,42107,28.81908,-62.48837,1.392718,6.278607,6.266501,0.06444211,0.21,0.02976341,0.02935385,0.1238137,-0.0283122,0.001003966,0.09318697
2024_04_25_00_10_05_554,0.1,0.3338957,43189,42169,28.84304,-62.48749,1.393932,6.281486,6.269162,0.07961946,0.21,0.03124529,0.02074773,0.1351812,0.09463727,0.0008139759,-0.08100806
2024_04_25_00_10_05_684,0.1,0.3463719,43242,42241,28.87031,-62.48622,1.395023,0.002153432,6.272003,0.09786478,0.21,0.03107192,0.02235599,0.1436918,0.04385411,0.03523566,0.1202132
2024_04_25_00_10_05_800,0.1,0.3546254,43291,42308,28.89564,-62.48469,1.395768,0.006491189,6.274509,0.1154683,0.22,0.04331485,0.02319957,0.1562937,0.08267163,0.01961738,0.1243944
2024_04_25_00_10_05_919,0.1,0.3641745,43341,42378,28.92229,-62.48269,1.396424,0.01148142,6.277187,0.1344918,0.23,0.04284005,0.02461497,0.1647632,0.03044307,-0.001160428,-0.09882263
2024_04_25_00_10_06_035,0.1,0.375947,43392,42450,28.94893,-62.48012,1.397004,0.01611585,6.279606,0.1541304,0.23,0.02704485,0.009815664,0.1732198,-0.007227063,0.1422167,-0.002735061
2024_04_25_00_10_06_153,0.1,0.3876715,43444,42524,28.97632,-62.47674,1.396874,0.01952896,6.280054,0.1751684,0.24,0.03739998,0.007712939,0.1870987,0.09201466,0.02200156,0.07764576
2024_04_25_00_10_06_269,0.1,0.3984843,43497,42601,29.00478,-62.47271,1.396538,0.02382411,6.280499,0.19776,0.25,0.03400594,0.006858462,0.1938821,0.08335709,0.04125759,-0.2392679
2024_04_25_00_10_06_370,0.1,0.4089611,43545,42672,29.03045,-62.46856,1.396132,0.02782045,6.28098,0.2183813,0.26,0.04771842,0.009998657,0.2066805,0.07462502,-0.06749481,-0.1742802
2024_04_25_00_10_06_473,0.1,0.4171506,43595,42745,29.05713,-62.46405,1.395261,0.03355104,6.281397,0.2407034,0.27,0.06449986,0.01181762,0.2234049,0.1434386,-0.008489937,-0.1218123
2024_04_25_00_10_06_578,0.1,0.4243325,43646,42822,29.08497,-62.45893,1.394227,0.04054343,6.282135,0.2647102,0.28,0.06331467,0.01213811,0.2362101,0.04279613,0.02594292,-0.1150854
2024_04_25_00_10_06_686,0.1,0.4318023,43700,42905,29.11464,-62.45263,1.39303,0.0473265,6.282393,0.2909046,0.28,0.06168781,0.01351069,0.2430215,0.009864568,0.0006631016,-0.005483627
2024_04_25_00_10_06_801,0.1,0.4376565,43753,42985,29.14293,-62.44537,1.392792,0.05066717,6.282872,0.3161023,0.26,0.009055864,0.0119109,0.2187966,-0.2363622,-0.03698468,-0.1350942
2024_04_25_00_10_06_902,0.1,0.4450943,43799,43055,29.16757,-62.43801,1.393003,0.051505,0.0003740257,0.3380169,0.25,0.008791838,0.02310491,0.2044616,-0.03963709,-0.02636015,-0.1025076
2024_04_25_00_10_07_006,0.1,0.4518123,43844,43123,29.19144,-62.43024,1.393224,0.05235402,0.001860501,0.3598969,0.24,0.006323206,0.02680494,0.2130461,-0.008836389,0.01463294,0.1536864
2024_04_25_00_10_07_128,0.1,0.459458,43899,43208,29.22028,-62.42033,1.392134,0.05484407,0.001915948,0.3879597,0.27,0.04989127,0.01283479,0.2514347,0.3226101,0.02619624,-0.1102481
2024_04_25_00_10_07_230,0.1,0.46608,43948,43287,29.24714,-62.41087,1.390256,0.06011287,0.002022962,0.4150164,0.29,0.05166638,0.01814887,0.2749513,0.1477599,0.01651794,-0.04917942
2024_04_25_00_10_07_335,0.1,0.4726541,43999,43368,29.27414,-62.39968,1.389159,0.06339069,0.002750528,0.4421849,0.29,0.02555791,0.02315894,0.2621891,-0.04082918,-0.007346272,-0.02034008
