2024_02_12_13_02_51_171,0.8,0,499366,499366,195.7785,0.000719354,0.1359079,-2.55278E-06,0.008783697,-5.026346E-06,2.5,2.222794E-05,-2.396758E-06,-2.053803E-05,0.001907349,0.0001024604,0.003779307,,,
2024_02_12_13_02_51_208,0.8,0,499609,499608,195.8736,0.0007193269,0.1359075,-1.772738E-06,0.00878197,-1.802308E-05,2.5,4.857298E-07,0.0001074191,-1.33479E-05,0.003099441,0.0002199494,0.0001098961,,,
2024_02_12_13_02_51_246,0.8,0,499845,499845,195.9662,0.0007193816,0.1359075,-4.515794E-07,0.008782089,-7.758558E-06,2.5,-1.993375E-05,-2.077307E-05,-2.949058E-05,0.01263618,0.0001921315,0.01914427,,,
2024_02_12_13_02_51_283,0.8,0,500088,500087,196.0613,0.0007194047,0.1359075,-9.691722E-07,0.008781941,-7.338109E-06,2.5,2.351114E-05,5.20351E-05,2.655393E-05,-0.01001358,-2.730971E-05,-0.0002328306,,,
2024_02_12_13_02_51_321,0.8,0,500324,500324,196.1539,0.0007194267,0.1359078,-6.514248E-08,0.008783638,-5.767482E-06,2.5,-2.001397E-05,1.948998E-05,-2.770689E-05,0.002861023,7.353176E-05,-0.04962831,,,
2024_02_12_13_02_51_354,0.8,0,500541,500541,196.2389,0.0007194285,0.1359078,1.185234E-06,0.008782774,-8.395042E-06,2.5,-4.39413E-07,1.27978E-05,-6.680006E-06,-0.00333786,0.0001228559,0.003585592,,,
2024_02_12_13_02_51_391,0.8,0,500777,500777,196.3315,0.0007194385,0.1359076,7.567136E-07,0.008782029,-7.864976E-06,2.5,-2.04895E-06,6.346996E-06,-3.051125E-06,-0.01549721,2.582232E-05,-0.007882714,,,
2024_02_12_13_02_51_430,0.8,0,501020,501020,196.4266,0.0007194436,0.1359075,1.901375E-07,0.008782237,-4.02628E-06,2.5,-4.914132E-05,8.015856E-05,3.727226E-05,0.01883507,-0.0002915468,-0.007521361,,,
2024_02_12_13_02_51_467,0.8,0,501256,501256,196.5192,0.0007194528,0.1359078,-2.560798E-07,0.008783578,4.491119E-07,2.5,2.002124E-06,2.52127E-06,3.048511E-06,-0.0007152557,-2.968869E-05,5.215406E-05,,,
2024_02_12_13_02_51_500,0.8,0,501473,501473,196.6043,0.0007194554,0.1359077,-1.390821E-06,0.008782774,-4.245001E-06,2.5,1.819865E-06,-2.713636E-05,7.077019E-07,-0.004768372,-2.974985E-06,-0.0001098961,,,
2024_02_12_13_02_51_537,0.8,0,501710,501710,196.6969,0.000719454,0.1359076,2.717887E-06,0.008782089,-7.832186E-06,2.5,-1.869141E-06,6.922873E-06,6.089728E-06,-0.005483627,-9.324091E-05,-0.0002421439,,,
2024_02_12_13_02_51_575,0.8,0,501952,501952,196.792,0.0007194293,0.1359075,1.344877E-06,0.008782296,-1.343282E-05,2.5,-7.015839E-07,8.161147E-05,-6.558059E-06,0.01311302,-4.554846E-05,-0.0305064,,,
2024_02_12_13_02_51_613,0.8,0,502189,502189,196.8846,0.000719436,0.1359079,2.324189E-07,0.008783875,-1.02502E-05,2.5,-2.106745E-06,5.708891E-05,7.282636E-06,0.01192093,-0.0001234923,-0.01894683,,,
2024_02_12_13_02_51_650,0.8,0,502431,502431,196.9797,0.0007194277,0.1359079,-9.479044E-08,0.00878331,-1.313565E-05,2.5,3.227716E-06,-2.902156E-05,-3.890972E-06,0.007867813,-2.8128E-05,0.01508184,,,
2024_02_12_13_02_51_687,0.8,0,502668,502668,197.0723,0.0007194645,0.1359074,9.001736E-07,0.00878188,-9.942105E-06,2.5,-4.275826E-05,8.795258E-05,5.096942E-05,0,-0.0002870796,-0.0001098961,,,
2024_02_12_13_02_51_721,0.8,0,502879,502878,197.1548,0.0007194949,0.1359075,1.874209E-07,0.008782207,-5.356991E-06,2.5,-2.102674E-05,4.534049E-05,-2.676671E-05,-0.01788139,9.787185E-06,0.06884709,,,
2024_02_12_13_02_51_758,0.8,0,503121,503121,197.2499,0.0007195126,0.1359075,-1.792369E-06,0.008782119,-6.496278E-06,2.5,2.901789E-06,4.815675E-05,-6.813795E-06,-0.001192093,0.0001387379,0.04600174,,,
2024_02_12_13_02_51_791,0.8,0,503332,503332,197.3325,0.0007195372,0.1359079,-5.882623E-07,0.008783964,-4.801772E-06,2.5,1.234451E-06,6.117918E-05,3.097162E-06,-0.00333786,2.284148E-05,0.03079511,,,
2024_02_12_13_02_51_829,0.8,0,503575,503575,197.4276,0.0007195636,0.1359074,-8.978651E-07,0.008781821,-6.716635E-06,2.5,2.208887E-05,2.822665E-05,3.612212E-05,-0.007390975,-0.0001617016,0.003676861,,,
2024_02_12_13_02_51_866,0.8,0,503811,503811,197.5202,0.000719581,0.1359075,-6.296841E-07,0.008782177,-1.048577E-05,2.5,2.419856E-06,3.186349E-05,7.147552E-06,0.0128746,0.0001458735,0.01918152,,,
2024_02_12_13_02_51_900,0.8,0,504022,504022,197.6028,0.0007195841,0.1359076,-1.502477E-06,0.008782209,-1.619177E-05,2.5,4.325105E-05,5.367277E-05,-4.220887E-05,-0.02336502,0.0001234174,0.06110221,,,
2024_02_12_13_02_51_937,0.8,0,504264,504264,197.6979,0.0007196087,0.1359079,-7.365269E-07,0.008783727,-1.483019E-05,2.5,2.161894E-05,2.120044E-06,-2.156728E-05,0.0128746,3.742844E-05,-0.01152977,,,
2024_02_12_13_02_51_975,0.8,0,504501,504501,197.7905,0.0007196621,0.135908,-1.372626E-06,0.008784113,-1.315293E-05,2.5,4.903519E-06,1.598393E-05,3.169868E-06,-0.001430511,-9.691007E-05,-0.000147149,,,
2024_02_12_13_02_52_008,0.8,0,504718,504718,197.8755,0.0007196713,0.1359075,1.161582E-07,0.008782239,-1.935466E-05,2.5,-2.497168E-08,2.57694E-05,-1.126326E-06,0.01525879,1.225044E-05,0.007754191,,,
2024_02_12_13_02_52_046,0.8,0,504954,504954,197.9681,0.0007197006,0.1359075,-5.81879E-07,0.008782594,-2.005726E-05,2.5,2.091218E-07,2.052131E-05,-2.722951E-06,0.01454353,7.108821E-05,-0.007504597,,,
2024_02_12_13_02_52_079,0.8,0,505171,505171,198.0532,0.0007197467,0.1359077,1.465681E-07,0.008783159,-1.60828E-05,2.5,-9.317689E-08,0.0001928171,4.056544E-08,-0.03886223,-2.646283E-05,0.0231415,,,
2024_02_12_13_02_52_117,0.8,0,505408,505408,198.1458,0.0007197914,0.1359079,2.799159E-07,0.008783845,-1.020913E-05,2.5,1.395499E-07,4.887782E-05,1.365448E-06,0.00333786,-5.059783E-05,0.0001881271,,,
2024_02_12_13_02_52_155,0.8,0,505650,505650,198.2409,0.0007197899,0.1359081,-7.051297E-07,0.008784323,-1.551124E-05,2.5,1.989436E-05,-2.513309E-05,3.315787E-05,0.00667572,8.040663E-05,-0.003736466,,,
2024_02_12_13_02_52_192,0.8,0,505887,505887,198.3335,0.0007198334,0.1359075,3.858418E-07,0.008782029,-1.091487E-05,2.5,2.049454E-05,-4.598481E-05,3.743299E-05,-0.009536743,-0.000241133,-0.019297,,,
2024_02_12_13_02_52_229,0.8,0,506129,506129,198.4286,0.0007198526,0.1359075,2.381987E-06,0.008782089,-1.018073E-05,2.5,-2.13267E-05,-1.69355E-05,-2.401424E-05,0.01215935,-3.534771E-05,0.03442541,,,
2024_02_12_13_02_52_266,0.8,0,506366,506366,198.5212,0.0007198389,0.1359078,2.077949E-06,0.008783786,-1.765932E-05,2.5,-2.132611E-06,1.481075E-05,9.962749E-06,0.002622604,-0.000160407,0.000199303,,,
2024_02_12_13_02_52_299,0.8,0,506576,506576,198.6037,0.000719849,0.1359073,-2.583077E-07,0.008781224,-1.838329E-05,2.5,-6.168909E-07,-7.750763E-05,-3.281973E-06,0.02980232,4.105635E-05,0.02293661,,,
2024_02_12_13_02_52_333,0.8,0,506794,506794,198.6888,0.0007198832,0.1359073,-1.383754E-07,0.008781344,-1.380786E-05,2.5,9.723514E-07,0.0001446306,9.735903E-07,0.004529953,-4.272408E-05,-0.03077648,,,
2024_02_12_13_02_52_371,0.8,0,507030,507030,198.7814,0.0007198992,0.1359076,4.827224E-07,0.008782149,-1.643152E-05,2.5,-1.200836E-06,2.816013E-05,9.391653E-08,-0.02384186,-3.012963E-05,0.06100349,,,
2024_02_12_13_02_52_408,0.8,0,507273,507273,198.8765,0.0007199235,0.1359079,-2.643963E-07,0.008783816,-1.43537E-05,2.5,-1.555887E-06,2.373316E-05,1.424834E-06,0.02670288,4.467153E-05,-0.03814511,,,
2024_02_12_13_02_52_446,0.8,0,507509,507509,198.9691,0.0007199513,0.135908,-8.291794E-07,0.008784085,-1.314471E-05,2.5,1.29375E-06,-1.18127E-07,-9.435897E-06,-0.008583069,0.0001919451,-0.0002328306,,,
2024_02_12_13_02_52_480,0.8,0,507726,507726,199.0542,0.0007199743,0.1359078,2.922123E-07,0.008783191,-1.244109E-05,2.5,-5.162753E-07,3.136849E-05,-1.787237E-06,0.006914138,2.184731E-05,2.235174E-05,,,
2024_02_12_13_02_52_512,0.8,0,507937,507937,199.1368,0.0007200089,0.1359075,-1.056665E-06,0.008782119,-8.655018E-06,2.5,-9.627383E-07,-1.576045E-05,-8.683234E-08,0.00500679,-0.0001430257,-0.003831461,,,
2024_02_12_13_02_52_550,0.8,0,508173,508173,199.2294,0.000720093,0.1359076,4.628769E-07,0.008782565,7.899466E-07,2.5,2.715207E-05,0.0001420426,-3.187941E-06,-0.06175041,-2.459478E-05,0.04224665,,,
2024_02_12_13_02_52_587,0.8,0,508416,508416,199.3244,0.0007200895,0.1359078,-1.095843E-06,0.008783429,-8.509282E-06,2.5,-1.02673E-07,4.681085E-05,9.166969E-06,-0.0193119,-5.656039E-05,-0.02289749,,,
2024_02_12_13_02_52_622,0.8,0,508627,508627,199.407,0.0007201188,0.1359073,1.17536E-06,0.008781374,-7.464596E-06,2.5,-2.135732E-05,5.363949E-06,-2.440824E-05,0.01621246,-7.229345E-07,-0.01888908,,,
2024_02_12_13_02_52_655,0.8,0,508844,508844,199.4921,0.0007200878,0.1359073,1.602735E-06,0.008781254,-1.898544E-05,2.5,-3.954047E-06,0.0001306074,-6.662338E-06,-0.007152557,2.580839E-05,-0.03836676,,,
2024_02_12_13_02_52_691,0.8,0,509080,509080,199.5847,0.0007201624,0.1359076,-4.049134E-07,0.008782178,-4.963551E-06,2.5,2.791771E-07,3.67522E-05,9.795565E-07,0.007152557,-7.482731E-05,0.03444031,,,
2024_02_12_13_02_52_729,0.8,0,509323,509323,199.6798,0.0007201767,0.1359079,2.783221E-07,0.008783756,-5.256539E-06,2.5,-2.44932E-06,2.669139E-06,5.948606E-07,-0.004291534,3.252042E-05,0.0001825392,,,
2024_02_12_13_02_52_766,0.8,0,509559,509559,199.7724,0.0007201901,0.135908,1.908056E-06,0.008784085,-6.081485E-06,2.5,-2.530168E-06,-3.342252E-05,-2.134499E-06,-0.01525879,1.21167E-05,0.007456168,,,
2024_02_12_13_02_52_804,0.8,0,509802,509802,199.8675,0.000720194,0.1359075,6.751031E-07,0.008782147,-8.079614E-06,2.5,-2.13726E-05,3.626587E-05,1.261226E-05,0.001907349,6.598142E-05,-0.07277355,,,
2024_02_12_13_02_52_841,0.8,0,510038,510038,199.9601,0.0007202305,0.1359076,-5.685025E-07,0.008782387,-2.486301E-06,2.5,8.274373E-09,0.0001021439,2.767002E-06,-0.006914138,-3.630759E-06,0.03066473,,,
2024_02_12_13_02_52_878,0.8,0,510274,510274,200.0527,0.0007202114,0.135908,6.888596E-07,0.008783936,-8.267986E-06,2.5,-2.125003E-06,0.0001382988,-2.300998E-06,-0.05888939,-3.121403E-05,0.03048964,,,
2024_02_12_13_02_52_912,0.8,0,510492,510491,200.1377,0.0007201921,0.1359079,-1.351093E-06,0.008783845,-1.456275E-05,2.5,-1.186638E-06,5.2205E-06,-8.856382E-06,0.03504753,0.0002059412,-0.06083026,,,
2024_02_12_13_02_52_949,0.8,0,510728,510728,200.2303,0.0007202132,0.1359076,8.640765E-07,0.008782325,-1.498158E-05,2.5,1.168485E-06,-1.027523E-05,-1.146639E-05,0.02002716,9.119207E-05,-0.0268016,,,
2024_02_12_13_02_52_983,0.8,0,510945,510945,200.3154,0.0007202101,0.1359076,-6.870013E-07,0.008782178,-1.575379E-05,2.5,-2.255642E-05,1.589124E-05,8.991446E-06,0.01215935,0.0001951919,0.004092231,,,
2024_02_12_13_02_53_020,0.8,0,511181,511181,200.408,0.0007202283,0.1359076,1.878503E-07,0.008782119,-1.294931E-05,2.5,-2.094393E-05,1.018581E-05,2.1203E-05,0.001430511,-8.624553E-05,-0.00394322,,,
2024_02_12_13_02_53_054,0.8,0,511392,511392,200.4906,0.0007202618,0.1359078,-2.006639E-06,0.008783667,-1.085951E-05,2.5,2.026598E-06,-3.174749E-05,-7.512851E-06,0.01478195,-5.831524E-05,-0.01497008,,,
2024_02_12_13_02_53_091,0.8,0,511635,511635,200.5857,0.0007202623,0.1359071,-7.258949E-07,0.008780748,-1.872802E-05,2.5,1.796644E-06,-6.252118E-05,-2.163691E-06,0.006437301,2.70482E-05,-5.029142E-05,,,
2024_02_12_13_02_53_128,0.8,0,511871,511871,200.6783,0.0007202866,0.1359072,1.136747E-07,0.008781284,-2.06345E-05,2.5,3.027153E-06,0.0002016149,1.568025E-06,-0.03290176,2.850038E-05,-0.003676861,,,
2024_02_12_13_02_53_166,0.8,0,512114,512114,200.7734,0.0007203211,0.1359075,1.243024E-06,0.008782268,-1.887446E-05,2.5,2.121712E-06,9.25716E-05,2.65315E-06,0.00667572,0.0001112922,0.01542084,,,
2024_02_12_13_02_53_204,0.8,0,512350,512350,200.866,0.0007203664,0.135908,-4.157648E-07,0.008783876,-1.664057E-05,2.5,3.394967E-06,0.0001034103,1.892568E-06,-0.02622604,2.001815E-05,0.01925416,,,
2024_02_12_13_02_53_242,0.8,0,512593,512593,200.961,0.0007204084,0.1359076,-1.778767E-06,0.008782119,-1.469636E-05,2.5,1.02559E-06,-5.716693E-05,-1.982653E-06,-0.004291534,7.251492E-05,0.0837706,,,
2024_02_12_13_02_53_279,0.8,0,512829,512829,201.0536,0.0007204567,0.1359073,5.28127E-07,0.008781344,-1.169382E-05,2.5,-1.938884E-06,0.0001624487,7.513517E-06,0.002622604,-0.000111947,-0.0001564622,,,
2024_02_12_13_02_53_316,0.8,0,513072,513072,201.1487,0.0007204683,0.1359075,-1.594156E-06,0.008781999,-1.343072E-05,2.5,1.062222E-06,-2.499884E-05,2.819655E-06,-0.01072884,2.993533E-05,-0.007813796,,,
2024_02_12_13_02_53_349,0.8,0,513283,513282,201.2313,0.0007204886,0.1359079,-8.976244E-07,0.008783815,-1.548791E-05,2.5,-5.65214E-07,0.000130544,2.895002E-06,0.007390975,7.847444E-05,-0.04576332,,,
2024_02_12_13_02_53_387,0.8,0,513525,513525,201.3264,0.0007204877,0.1359078,-6.491895E-07,0.008783368,-2.323172E-05,2.5,-2.901362E-07,-2.900584E-05,-1.938988E-06,0.01335144,-2.581993E-05,0.01124293,,,
2024_02_12_13_02_53_425,0.8,0,513762,513761,201.419,0.0007205253,0.1359075,1.48966E-07,0.00878188,-2.346667E-05,2.5,-4.331736E-05,9.531498E-05,4.324543E-05,-0.02193451,-0.0001981887,0.04947558,,,
2024_02_12_13_02_53_458,0.8,0,513979,513979,201.5041,0.00072058,0.1359075,-6.320309E-07,0.008782178,-2.022924E-05,2.5,2.206353E-06,7.480486E-05,-2.553374E-06,-0.01144409,4.326904E-05,-0.08422136,,,
2024_02_12_13_02_53_495,0.8,0,514215,514215,201.5967,0.0007206305,0.1359075,4.038516E-07,0.008782148,-1.521539E-05,2.5,-2.081052E-05,1.029983E-05,2.813415E-05,-0.01716614,-4.867371E-05,0.03040395,,,
2024_02_12_13_02_53_533,0.8,0,514458,514458,201.6918,0.0007206473,0.1359079,6.85522E-07,0.008783756,-1.434369E-05,2.5,-2.873364E-06,3.637925E-05,-4.617488E-06,0.005960464,8.047436E-05,0.0001061708,,,
2024_02_12_13_02_53_571,0.8,0,514694,514694,201.7843,0.0007206896,0.1359076,-6.622087E-07,0.008782506,-7.971263E-06,2.5,4.250015E-05,-9.917382E-06,7.270296E-06,-0.006914138,-8.774756E-05,-0.01161173,,,
2024_02_12_13_02_53_609,0.8,0,514937,514937,201.8794,0.0007207086,0.1359076,-9.525977E-07,0.008782325,-7.550648E-06,2.5,-1.447947E-06,0.0001243913,7.034937E-09,0.0007152557,1.435197E-06,-0.03449433,,,
2024_02_12_13_02_53_645,0.8,0,515173,515173,201.972,0.0007207152,0.1359076,1.150326E-07,0.008782268,-7.886138E-06,2.5,-1.432817E-06,9.717382E-05,-2.318734E-07,-0.02264976,2.712275E-05,-0.0536032,,,
2024_02_12_13_02_53_683,0.8,0,515416,515416,202.0671,0.0007207053,0.1359079,2.361624E-06,0.008783518,-1.234779E-05,2.5,-2.468515E-05,6.524162E-05,6.870952E-05,0.009059906,-0.0001714382,-0.01922995,,,
2024_02_12_13_02_53_716,0.8,0,515626,515626,202.1497,0.0007207099,0.135908,4.881888E-07,0.008783757,-1.12446E-05,2.5,-1.932181E-06,-3.778628E-05,-1.286932E-06,-0.01072884,5.69953E-05,0.04552863,,,
2024_02_12_13_02_53_753,0.8,0,515863,515863,202.2423,0.000720721,0.1359079,-3.486633E-08,0.008783667,-1.130859E-05,2.5,1.457403E-07,-0.0001193565,-2.383148E-06,0.00333786,1.438127E-05,0.02277456,,,
2024_02_12_13_02_53_787,0.8,0,516080,516080,202.3274,0.0007207217,0.1359075,1.152228E-07,0.008782238,-1.425115E-05,2.5,7.539462E-07,-2.54165E-05,-1.486182E-06,0.04720687,6.729862E-06,0.0001117587,,,
2024_02_12_13_02_53_824,0.8,0,516316,516316,202.42,0.0007207487,0.1359079,-7.202913E-07,0.008783964,-1.113318E-05,2.5,7.819601E-08,0.0001207944,-1.05492E-06,-0.03504753,8.913585E-05,0.04595145,,,
2024_02_12_13_02_53_864,0.8,0,516559,516559,202.5151,0.0007207645,0.1359079,-2.635017E-06,0.008783517,-7.614733E-06,2.5,2.309455E-05,2.549541E-06,3.243002E-05,0.02145767,-6.578488E-07,-0.02679974,,,
2024_02_12_13_02_53_895,0.8,0,516770,516770,202.5976,0.0007208072,0.1359077,-2.541933E-06,0.008782833,-3.506332E-06,2.5,2.964834E-06,3.776641E-05,-3.611826E-06,-0.0009536743,0.0001562943,-0.01506321,,,
2024_02_12_13_02_53_933,0.8,0,517012,517012,202.6927,0.000720821,0.1359075,-4.460131E-07,0.008782118,-6.965616E-06,2.5,1.77766E-06,2.71205E-06,3.234858E-06,0.00834465,-5.460214E-05,0.01546927,,,
2024_02_12_13_02_53_970,0.8,0,517249,517249,202.7853,0.0007208468,0.1359075,-5.138814E-07,0.008782029,-9.652326E-06,2.5,9.596645E-07,-2.060821E-05,-1.759827E-06,0.006437301,5.490173E-05,-0.03079884,,,
2024_02_12_13_02_54_008,0.8,0,517491,517491,202.8804,0.0007208682,0.1359079,1.196398E-06,0.008783638,-3.669176E-06,2.5,-2.616513E-06,8.377292E-05,-5.863285E-06,-0.009775162,0.0001093055,0.0345502,,,
2024_02_12_13_02_54_041,0.8,0,517702,517702,202.963,0.0007208639,0.1359075,8.331623E-08,0.008782296,-3.574012E-06,2.5,-5.305047E-07,-2.097286E-05,-2.739997E-06,0.04291534,-2.17485E-05,0.007942319,,,
2024_02_12_13_02_54_078,0.8,0,517938,517938,203.0556,0.0007208834,0.1359076,3.218871E-07,0.008782268,-3.263635E-06,2.5,-7.435248E-07,3.256454E-05,1.1716E-06,0.03957748,-2.485559E-05,-0.06886758,,,
2024_02_12_13_02_54_116,0.8,0,518181,518181,203.1507,0.0007208926,0.1359075,2.706528E-07,0.008782268,-4.01342E-06,2.5,1.186358E-07,6.902947E-05,-1.348567E-06,0.01811981,-4.333162E-05,-0.02288259,,,
2024_02_12_13_02_54_154,0.8,0,518417,518417,203.2433,0.000720883,0.1359079,-1.423817E-06,0.008783757,-1.175743E-05,2.5,-2.803366E-06,-3.094968E-05,-2.885183E-06,0.03504753,-8.215306E-05,0.0002495944,,,
2024_02_12_13_02_54_188,0.8,0,518635,518635,203.3284,0.0007208996,0.1359081,-2.12492E-06,0.008784204,-1.462951E-05,2.5,4.454952E-05,2.039363E-05,6.300617E-05,-0.004291534,-0.0002780569,-0.02303906,,,
2024_02_12_13_02_54_221,0.8,0,518845,518845,203.4109,0.0007209313,0.1359081,2.025649E-07,0.008783936,-1.41999E-05,2.5,-3.725221E-07,-4.555644E-05,3.75219E-07,-0.01215935,-7.723406E-05,0.00754185,,,
2024_02_12_13_02_54_258,0.8,0,519082,519082,203.5035,0.0007209561,0.1359079,-2.193308E-06,0.0087834,-1.344836E-05,2.5,1.14094E-06,-6.924663E-06,-6.253651E-06,-0.005722045,5.143209E-05,0.003833323,,,
2024_02_12_13_02_54_295,0.8,0,519324,519324,203.5986,0.0007209859,0.1359079,-8.494642E-07,0.008783787,-1.401442E-05,2.5,1.767261E-08,-1.250346E-05,-9.695246E-06,-0.001430511,1.931863E-05,-0.01909025,,,
2024_02_12_13_02_54_328,0.8,0,519535,519535,203.6812,0.0007210474,0.1359078,-5.16695E-07,0.008783429,-5.545181E-06,2.5,1.688409E-06,5.420643E-05,3.982349E-06,-0.009298325,-7.388365E-05,1.862645E-06,,,
2024_02_12_13_02_54_366,0.8,0,519778,519778,203.7763,0.0007210471,0.1359075,5.507127E-07,0.008781909,-1.167621E-05,2.5,-2.553482E-06,2.775681E-05,-1.992018E-06,-0.02074241,1.99488E-05,-0.05361437,,,
2024_02_12_13_02_54_400,0.8,0,519989,519989,203.8589,0.0007210367,0.1359075,-5.471691E-07,0.008782238,-1.196369E-05,2.5,-2.517938E-06,7.6447E-05,-5.05138E-06,-0.001430511,0.000202379,-6.146729E-05,,,
2024_02_12_13_02_54_437,0.8,0,520231,520231,203.954,0.0007210897,0.1359075,1.307221E-06,0.008782296,-1.251618E-07,2.5,-8.947986E-07,0.0001070552,1.945298E-06,-0.0009536743,7.052365E-05,0.003857538,,,
2024_02_12_13_02_54_474,0.8,0,520468,520468,204.0466,0.0007210792,0.1359079,-4.356657E-07,0.008783845,-3.184418E-06,2.5,-3.873431E-06,3.672258E-05,-2.039995E-06,0.02479553,-0.0001009359,-0.01494586,,,
2024_02_12_13_02_54_513,0.8,0,520710,520710,204.1416,0.0007210928,0.1359076,7.781034E-07,0.008782594,-4.654863E-06,2.5,-4.44087E-07,-3.10666E-05,1.134813E-06,-0.01311302,-0.0001313317,-0.01528859,,,
2024_02_12_13_02_54_546,0.8,0,520921,520921,204.2242,0.0007210955,0.1359075,-4.810127E-08,0.008782238,-7.299046E-06,2.5,9.072975E-07,0.0001061291,-2.777888E-06,-0.01335144,-0.0001511979,-0.01918152,,,
2024_02_12_13_02_54_578,0.8,0,521132,521132,204.3068,0.000721131,0.1359075,-1.902602E-06,0.008782118,-3.308421E-06,2.5,4.094652E-05,-3.283904E-05,-4.295526E-05,0.0140667,8.115091E-05,0.07673167,,,
2024_02_12_13_02_54_616,0.8,0,521374,521374,204.4019,0.0007211304,0.1359073,4.451706E-07,0.008781612,-4.23944E-06,2.5,-3.371002E-06,0.0001712145,-4.690187E-06,-0.02145767,5.192555E-05,-0.007543712,,,
2024_02_12_13_02_54_649,0.8,0,521585,521585,204.4845,0.0007211397,0.1359078,-4.031269E-07,0.008783608,-2.844189E-07,2.5,-1.867369E-06,1.776245E-05,-6.16366E-06,-0.01454353,8.695489E-05,0.03079139,,,
2024_02_12_13_02_54_687,0.8,0,521828,521828,204.5796,0.000721147,0.1359075,1.434751E-06,0.00878188,1.622982E-06,2.5,-5.007186E-07,3.77908E-05,-6.249395E-06,-0.005245208,0.0001170272,-0.01160428,,,
2024_02_12_13_02_54_720,0.8,0,522039,522039,204.6622,0.0007211546,0.1359075,1.534866E-07,0.008782059,2.200163E-06,2.5,3.701736E-07,1.9012E-06,2.346156E-06,0.002384186,-3.601394E-05,-0.03834814,,,
2024_02_12_13_02_54_757,0.8,0,522275,522275,204.7547,0.0007211324,0.1359075,4.456797E-07,0.008782207,-4.550434E-06,2.5,-1.248188E-06,3.4726E-05,-2.02892E-06,-0.01716614,-2.650651E-06,-0.05361251,,,
2024_02_12_13_02_54_795,0.8,0,522518,522518,204.8498,0.0007211156,0.1359078,1.276845E-06,0.008783608,-6.567012E-06,2.5,4.062574E-05,-3.559719E-05,-2.708475E-06,-0.0007152557,-9.057089E-06,0.007756054,,,
2024_02_12_13_02_54_833,0.8,0,522754,522754,204.9424,0.0007211426,0.1359076,1.380396E-07,0.00878191,2.242617E-06,2.5,-3.864642E-07,-6.905582E-05,-8.598382E-09,0.04196167,3.405773E-07,-0.03069825,,,
2024_02_12_13_02_54_871,0.8,0,522997,522997,205.0375,0.0007211441,0.1359075,1.171196E-06,0.008782148,2.600673E-06,2.5,2.014284E-05,3.75636E-05,-2.341974E-05,0.004053116,6.767306E-05,0.07657334,,,
2024_02_12_13_02_54_908,0.8,0,523233,523233,205.1301,0.0007211259,0.1359076,-4.65773E-07,0.008782119,-7.849565E-07,2.5,2.644144E-07,5.702669E-06,-7.456397E-06,-0.02217293,0.0002387719,-0.02711452,,,
2024_02_12_13_02_54_945,0.8,0,523476,523476,205.2252,0.0007211655,0.1359078,-3.339877E-09,0.008783667,7.260466E-06,2.5,9.466736E-08,3.423662E-06,2.880765E-06,0.02217293,-2.992144E-05,0.01559779,,,
2024_02_12_13_02_54_982,0.8,0,523712,523712,205.3178,0.0007211693,0.1359077,-1.117962E-07,0.008782716,8.243007E-06,2.5,2.137647E-05,-4.198697E-05,-2.205432E-05,-0.001192093,4.78654E-05,0.003669411,,,
2024_02_12_13_02_55_016,0.8,0,523929,523929,205.4029,0.0007211816,0.1359071,-2.280842E-07,0.008780509,1.114652E-05,2.5,8.768225E-07,5.735889E-06,3.909605E-06,0.005483627,-6.219863E-05,0.06128475,,,
2024_02_12_13_02_55_054,0.8,0,524165,524165,205.4955,0.0007211662,0.1359075,2.477953E-06,0.008782178,7.68658E-06,2.5,-2.466825E-05,3.66468E-05,1.201021E-05,0.01096725,6.522376E-05,0.003818422,,,
2024_02_12_13_02_55_088,0.8,0,524383,524383,205.5806,0.0007211625,0.1359074,-1.323206E-07,0.0087817,8.031971E-06,2.5,-1.94883E-06,4.548643E-05,-2.485571E-06,-0.002384186,2.976142E-05,-0.007580965,,,
2024_02_12_13_02_55_124,0.8,0,524619,524619,205.6731,0.0007211372,0.1359074,7.157986E-07,0.00878176,3.609204E-06,2.5,-2.435543E-06,-1.25809E-05,-2.711103E-06,0.01502037,5.35627E-05,0.0002440065,,,
2024_02_12_13_02_55_162,0.8,0,524862,524862,205.7682,0.0007211051,0.1359076,-7.413331E-07,0.008782209,2.63313E-06,2.5,-2.641804E-06,5.501755E-05,-4.232241E-06,0.009059906,4.083802E-06,-0.003704801,,,
2024_02_12_13_02_55_195,0.8,0,525072,525072,205.8508,0.0007211067,0.1359075,-1.923912E-07,0.008782177,2.42126E-06,2.5,-1.049427E-07,6.463754E-06,5.620739E-07,0.02527237,2.478785E-05,0.01556612,,,
2024_02_12_13_02_55_232,0.8,0,525309,525309,205.9434,0.0007211102,0.1359075,9.493899E-07,0.008782147,4.731652E-06,2.5,6.970337E-07,-7.784667E-06,-2.049692E-06,0.0007152557,-1.095532E-05,-0.04580989,,,
2024_02_12_13_02_55_266,0.8,0,525526,525526,206.0285,0.0007211017,0.1359079,2.63869E-07,0.008783757,3.839843E-06,2.5,-7.573392E-07,3.945351E-05,3.004853E-07,0.03361702,-0.0001140853,-0.05713105,,,
2024_02_12_13_02_55_299,0.8,0,525737,525737,206.1111,0.0007210969,0.1359076,-3.212322E-07,0.008782356,3.982349E-06,2.5,2.725357E-06,-0.0001236137,4.257883E-06,0.04029274,-1.011398E-05,-0.007662922,,,
