2024_02_11_18_44_38_238,0.6,0.0572174,332297,332528,130.3156,0.09779329,0.1359445,0.0006199839,0.008917568,0.2309301,1.81,-0.001801285,6.514641e-05,0.1381311,0.02026558,-0.03552437,8.195638e-05
2024_02_11_18_44_38_276,0.6,0.05386281,332466,332703,130.3825,0.1137141,0.1359443,0.0005965481,0.008916606,0.2360344,1.81,-0.001785419,1.958846e-05,0.130769,0.008225441,-0.04810094,-0.03435649
2024_02_11_18_44_38_314,0.6,0.05117174,332631,332873,130.4477,0.1295353,0.135944,0.0005731123,0.008915617,0.240737,1.81,-0.001735413,2.972207e-05,0.1235679,0.01060963,-0.035882,-0.01533888
2024_02_11_18_44_38_347,0.6,0.04839215,332783,333028,130.5072,0.1443366,0.1359439,0.0005512743,0.008914883,0.2448212,1.81,-0.001664791,8.513105e-05,0.1169681,-0.01204014,-0.03421307,0.007631257
2024_02_11_18_44_38_384,0.6,0.04482574,332947,333197,130.5717,0.1607127,0.1359435,0.0005267733,0.008913998,0.2490056,1.81,-0.001700245,4.560237e-05,0.1093774,0.03194809,-0.05418062,-0.04947558
2024_02_11_18_44_38_418,0.6,0.04196778,333099,333352,130.6311,0.1759932,0.1359435,0.0005038701,0.008913528,0.252603,1.81,-0.001616985,-1.122782e-05,0.1023351,0.02264976,-0.04807114,-0.03429689
2024_02_11_18_44_38_455,0.6,0.03909466,333265,333522,130.6956,0.1928569,0.1359434,0.0004783037,0.008912938,0.2562472,1.81,-0.001521078,-3.158819e-05,0.09483626,0.02229214,-0.0384748,0.02656877
2024_02_11_18_44_38_493,0.6,0.03540907,333436,333695,130.7619,0.2104125,0.135943,0.0004516721,0.008911869,0.2596965,1.81,-0.00149481,6.192112e-05,0.08678027,0.02551079,-0.05039572,-0.01913682
2024_02_11_18_44_38_526,0.6,0.03245405,333583,333846,130.8195,0.2258368,0.1359429,0.0004282363,0.008911419,0.2624444,1.81,-0.001480321,0.0001014649,0.07983821,-0.002264977,-0.05218386,-0.00744313
2024_02_11_18_44_38_563,0.6,0.02941924,333749,334015,130.884,0.2433107,0.1359428,0.0004010721,0.00891131,0.2652514,1.81,-0.00136456,-3.123459e-05,0.07200224,-0.01621246,-0.04118681,0.06879121
2024_02_11_18_44_38_597,0.6,0.0264956,333902,334171,130.9433,0.2595196,0.1359427,0.0003760383,0.008910681,0.267572,1.81,-0.001280908,6.726987e-05,0.06475308,0.006318092,-0.03790855,0.0383649
2024_02_11_18_44_38_634,0.6,0.02258322,334068,334340,131.0078,0.2773061,0.1359427,0.0003483415,0.008910861,0.2698129,1.81,-0.001308498,-5.481174e-05,0.05657576,0.02467632,-0.05504489,0.01178868
2024_02_11_18_44_38_672,0.6,0.0194027,334239,334512,131.074,0.2957124,0.1359426,0.0003195793,0.00891035,0.2718017,1.81,-0.001147714,4.306341e-05,0.04820868,-0.004172325,-0.04220008,0.02674758
2024_02_11_18_44_38_709,0.6,0.0157006,334406,334680,131.1385,0.3137504,0.1359426,0.0002913498,0.008910414,0.2734347,1.81,-0.001191255,1.537608e-05,0.04021788,0.004649162,-0.0539124,0.03453717
2024_02_11_18_44_38_747,0.6,0.01260886,334577,334853,131.2047,0.3323745,0.1359426,0.0002620551,0.008910621,0.274802,1.81,-0.001017076,-2.73997e-05,0.03193982,-0.0398159,-0.03907084,0.02675131
2024_02_11_18_44_38_784,0.6,0.008667411,334744,335021,131.2691,0.3505845,0.1359427,0.0002327603,0.008910582,0.2758268,1.81,-0.001089937,-3.679641e-06,0.02368299,0.001549721,-0.05543232,-0.01155957
2024_02_11_18_44_38_822,0.6,0.005495115,334915,335193,131.3352,0.3693431,0.1359427,0.0002029329,0.008910904,0.2765639,1.81,-0.0009005273,7.176274e-05,0.01528753,0.008106232,-0.04100799,-0.003607943
2024_02_11_18_44_38_859,0.6,0.001550559,335082,335361,131.3996,0.3876432,0.1359429,0.0001736381,0.008910979,0.2769762,1.81,-0.0008921477,4.794158e-05,0.007098123,0.0191927,-0.05757808,-0.07277168
2024_02_11_18_44_38_892,0.6,-0.00157832,335231,335511,131.457,0.4039782,0.1359429,0.0001470065,0.00891164,0.277087,1.81,-0.000824472,-3.928957e-05,-0.0002499183,0.01060963,-0.05704164,-0.03822707
2024_02_11_18_44_38_930,0.6,-0.00467798,335404,335683,131.5231,0.4227846,0.1359431,0.0001166465,0.008912261,0.2769144,1.81,-0.000698878,-2.168477e-05,-0.008577751,-0.02026558,-0.04127621,0.06515719
2024_02_11_18_44_38_968,0.6,-0.008566438,335572,335850,131.5875,0.4410723,0.1359432,-0.004968599,0.008912529,0.2764404,1.81,-0.000688337,3.839775e-05,-0.01703207,0.0007152557,-0.05298853,-0.04200078
2024_02_11_18_44_39_001,0.6,-0.01173524,335726,336004,131.6466,0.4578406,0.1359433,-0.003414523,0.00891307,0.2757368,1.81,-0.0006140053,3.41282e-05,-0.02431183,-0.005841255,-0.05629658,0.01917779
2024_02_11_18_44_39_038,0.6,-0.01488499,335894,336170,131.7109,0.4760291,0.1359435,-0.001680627,0.008913867,0.27468,1.81,-0.000487692,-1.932986e-05,-0.03257418,0.0003576278,-0.04321336,0.01146644
2024_02_11_18_44_39_076,0.6,-0.01873272,336067,336342,131.7769,0.4946249,0.1359437,8.643467e-05,0.008914506,0.2732776,1.81,-0.0004654466,8.178387e-05,-0.04099678,-0.01716614,-0.05549192,0.03458746
2024_02_11_18_44_39_113,0.6,-0.02180878,336235,336509,131.8411,0.5126291,0.1359439,0.001810172,0.008915314,0.2716089,1.81,-0.000348897,4.386799e-05,-0.04907218,0.02396107,-0.04217028,-0.038011
2024_02_11_18_44_39_151,0.6,-0.02561422,336407,336680,131.9071,0.530994,0.1359443,0.003593422,0.008916442,0.2695785,1.81,-0.0003550843,-1.448096e-05,-0.05750506,0.005602836,-0.05224347,-0.01914613
2024_02_11_18_44_39_184,0.6,-0.02854588,336558,336829,131.9648,0.5468221,0.1359445,6.283096,0.00891717,0.2675593,1.81,-0.0002346729,8.266333e-05,-0.06461221,-0.01657009,-0.05233287,0.065092
2024_02_11_18_44_39_222,0.6,-0.03162587,336731,336999,132.0314,0.564892,0.1359446,6.283065,0.008918036,0.2649462,1.81,-9.91525e-05,9.750455e-05,-0.07269957,0.001549721,-0.03823638,-0.03813021
2024_02_11_18_44_39_255,0.6,-0.03468522,336882,337147,132.0891,0.5804326,0.135945,6.283039,0.008919569,0.2624231,1.81,-5.752197e-05,3.852221e-05,-0.07991829,-0.002980232,-0.0410974,0.007759779
2024_02_11_18_44_39_293,0.6,-0.03828176,337051,337313,132.1539,0.5976707,0.1359454,6.283009,0.008920535,0.2593141,1.81,-1.111871e-05,6.37748e-05,-0.08784667,0.03242493,-0.04962086,-0.06504729
2024_02_11_18_44_39_326,0.6,-0.041208,337207,337465,132.2134,0.6133224,0.1359456,6.282981,0.008921572,0.2562057,1.81,2.840551e-05,0.0001056201,-0.09489662,-0.01478195,-0.05170703,-0.003706664
2024_02_11_18_44_39_363,0.6,-0.0440968,337376,337631,132.2781,0.6301323,0.135946,6.282952,0.008922806,0.2525502,1.81,0.0001870426,5.884521e-05,-0.1025297,0.01573563,-0.03805757,-0.05346536
2024_02_11_18_44_39_400,0.6,-0.04755424,337549,337801,132.3446,0.647136,0.1359465,6.282922,0.00892474,0.2484974,1.81,0.0001588007,1.336243e-05,-0.1104588,-0.008583069,-0.04661083,0.0002738088
2024_02_11_18_44_39_434,0.6,-0.05003094,337700,337949,132.4023,0.6616721,0.1359468,6.282897,0.008925613,0.244753,1.81,0.0002870619,9.251978e-05,-0.1167932,-0.01490116,-0.04079938,0.03811903
2024_02_11_18_44_39_467,0.6,-0.05279953,337851,338096,132.46,0.6759815,0.1359471,6.282871,0.008927057,0.2407828,1.81,0.0003846969,7.096422e-05,-0.1235367,-0.03886223,-0.04038214,0.06917305
2024_02_11_18_44_39_505,0.6,-0.05619013,338025,338265,132.5267,0.6921605,0.1359476,6.282842,0.008928507,0.2359401,1.81,0.0003662942,7.607932e-05,-0.1310178,-0.02586841,-0.05176663,0.05745887
2024_02_11_18_44_39_538,0.6,-0.05876257,338177,338412,132.5849,0.7059376,0.1359479,6.282816,0.008929594,0.2315065,1.81,0.0004169883,8.272406e-05,-0.1374284,0.009655952,-0.04598498,-0.01148134
2024_02_11_18_44_39_572,0.6,-0.06127593,338334,338563,132.6448,0.719853,0.1359482,6.282791,0.008930705,0.226725,1.81,0.0005397147,9.320353e-05,-0.1437849,-0.01513958,-0.04181265,-0.04612282
2024_02_11_18_44_39_609,0.6,-0.06385914,338504,338728,132.7101,0.7346586,0.1359486,6.282764,0.008932006,0.2212789,1.81,0.0006425123,4.970464e-05,-0.1504892,0.01835823,-0.03278255,-0.02686865
2024_02_11_18_44_39_643,0.6,-0.06626516,338655,338875,132.7682,0.7475542,0.1359489,6.28274,0.008933408,0.2162098,1.81,0.0006651307,6.41095e-05,-0.1564271,-0.006079673,-0.0320375,-0.03429689
2024_02_11_18_44_39_675,0.6,-0.06873324,338812,339026,132.8281,0.7605221,0.1359492,6.282716,0.008934644,0.2107828,1.8,0.0007745574,0.0001204663,-0.162446,-0.0257492,-0.03308058,0.04580989
2024_02_11_18_44_39_713,0.6,-0.07159509,338982,339190,132.8934,0.7742521,0.1359496,6.28269,0.008935877,0.2046522,1.8,0.0007444938,0.0001520041,-0.168781,-0.01645088,-0.04351139,0.04959106
2024_02_11_18_44_39_751,0.6,-0.07383711,339157,339358,132.9603,0.7879236,0.1359499,6.282664,0.00893707,0.1981163,1.8,0.0009781364,0.000157601,-0.1750151,0.005602836,-0.02810359,0.003755092
2024_02_11_18_44_39_784,0.6,-0.07612766,339309,339504,133.0188,0.7994302,0.1359502,6.282642,0.008938284,0.1922488,1.8,0.001012897,0.0001392272,-0.1803906,-0.003814697,-0.03117323,-2.607703e-05
2024_02_11_18_44_39_822,0.6,-0.07867477,339479,339668,133.0846,0.8119131,0.1359505,6.282618,0.008939666,0.1854636,1.8,0.001065785,0.0002005289,-0.186177,-0.04673004,-0.04208088,0.09177811
2024_02_11_18_44_39_855,0.6,-0.08076483,339635,339818,133.145,0.8229823,0.1359509,6.282596,0.008940906,0.1790443,1.8,0.001065237,0.0001347813,-0.1912904,0.000834465,-0.03504753,-0.01915731
2024_02_11_18_44_39_892,0.6,-0.08267179,339805,339982,133.2108,0.8345779,0.1359514,6.282573,0.008942569,0.1718655,1.8,0.001136809,0.0001061639,-0.1965497,0.003099441,-0.02458691,-0.04573539
2024_02_11_18_44_39_930,0.6,-0.08505141,339981,340150,133.2783,0.8459851,0.1359519,6.28255,0.008943925,0.1642893,1.8,0.001173012,0.0001247925,-0.201892,0.002741813,-0.03269315,-0.003993511
2024_02_11_18_44_39_963,0.6,-0.0868616,340133,340296,133.337,0.8554676,0.135952,6.282531,0.008944921,0.1575521,1.8,0.001230203,0.0002027647,-0.2062843,-0.0231266,-0.03251433,-0.04213489
2024_02_11_18_44_40_000,0.6,-0.08858199,340309,340463,133.4046,0.8658872,0.1359523,6.28251,0.008945912,0.1496196,1.8,0.001367264,0.0001888128,-0.2110358,0.0,-0.02291798,0.03446266
2024_02_11_18_44_40_038,0.6,-0.0905832,340480,340626,133.4704,0.8755078,0.1359526,6.28249,0.008946616,0.1417238,1.8,0.00141061,0.0002264549,-0.2155642,0.01335144,-0.02738833,-0.03073178
2024_02_11_18_44_40_076,0.6,-0.09214353,340656,340793,133.538,0.8848372,0.1359527,6.28247,0.008947584,0.1334467,1.8,0.001485846,0.000235588,-0.2199082,-0.007987022,-0.02042949,0.007806345
2024_02_11_18_44_40_109,0.6,-0.09359343,340809,340938,133.5968,0.8924774,0.135953,6.282453,0.008948425,0.1261294,1.8,0.001571683,0.0002440026,-0.223404,-0.0002384186,-0.01998246,0.01912564
2024_02_11_18_44_40_146,0.6,-0.09528796,340980,341101,133.6632,0.9005235,0.1359533,6.282435,0.008949472,0.11779,1.8,0.001505731,0.0002258644,-0.2272542,0.005602836,-0.02555549,0.0001024455
2024_02_11_18_44_40_184,0.6,-0.09654604,341156,341268,133.7314,0.9082055,0.1359535,6.282418,0.008950096,0.1090852,1.8,0.001651424,0.0002617911,-0.2307787,-0.005960464,-0.01507997,-0.05346723
2024_02_11_18_44_40_222,0.6,-0.09799583,341327,341430,133.7978,0.9151099,0.1359537,6.282402,0.008951155,0.1004848,1.8,0.00163769,0.0001519333,-0.2339815,0.003814697,-0.02090633,-0.01525506
2024_02_11_18_44_40_255,0.6,-0.09905581,341485,341580,133.8588,0.9209474,0.135954,6.282388,0.008951897,0.09248146,1.8,0.001704614,0.000172133,-0.2366624,0.001311302,-0.01852214,-0.02293475
2024_02_11_18_44_40_288,0.6,-0.1000186,341638,341725,133.9181,0.9261426,0.1359541,6.282375,0.008952244,0.08462887,1.8,0.001756716,0.0001939705,-0.2391406,0.01573563,-0.01725554,-0.003810972
2024_02_11_18_44_40_325,0.6,-0.100895,341814,341892,133.9863,0.9315444,0.1359541,6.282362,0.008952344,0.07549209,1.8,0.001842091,0.0001836383,-0.2416218,0.02300739,-0.009462237,-3.911554e-05
2024_02_11_18_44_40_363,0.6,-0.1018718,341985,342054,134.0528,0.9362012,0.1359542,6.282349,0.008952757,0.06650765,1.8,0.001791991,0.0002556464,-0.2438708,-0.007867813,-0.01472235,0.007737427
2024_02_11_18_44_40_397,0.6,-0.1025543,342138,342199,134.1121,0.9398478,0.1359542,6.282339,0.008952848,0.05843029,1.8,0.001907974,0.0002197991,-0.2456104,-0.007629394,-0.01386553,0.03426708
2024_02_11_18_44_40_434,0.6,-0.1031463,342313,342366,134.1804,0.943451,0.1359543,6.282328,0.008952782,0.04906395,1.8,0.001926718,0.0002382574,-0.2472248,0.01621246,-0.005327165,-0.004323199
2024_02_11_18_44_40_472,0.6,-0.1037497,342485,342529,134.2469,0.946342,0.1359543,6.282318,0.00895342,0.03988669,1.8,0.001972518,0.0001855494,-0.2486604,-0.006198883,-0.01124293,0.06114691
2024_02_11_18_44_40_504,0.6,-0.1041254,342642,342678,134.3081,0.9484586,0.1359542,6.28231,0.008953147,0.03141305,1.8,0.001995165,0.0002684907,-0.2496885,-0.01502037,-0.008650124,0.03055669
2024_02_11_18_44_40_542,0.6,-0.1044029,342813,342840,134.3747,0.9501715,0.1359542,6.282301,0.008952927,0.02215697,1.8,0.002052243,0.0002049019,-0.2505132,0.01847744,-0.001691282,-0.02310797
2024_02_11_18_44_40_580,0.6,-0.1046266,342989,343006,134.443,0.9512888,0.1359541,6.282294,0.008952507,0.01262392,1.8,0.002096136,0.0002230972,-0.2511099,0.01132488,-0.001005828,-0.04221499
2024_02_11_18_44_40_617,0.6,-0.104697,343161,343167,134.5096,0.9517497,0.135954,6.282289,0.008952199,0.003325223,1.8,0.002105289,0.0001986794,-0.2513895,-0.00834465,-7.823109e-05,-0.003965572
2024_02_11_18_44_40_656,0.6,-0.1046517,343336,343333,134.578,0.9515788,0.1359539,6.282283,0.008951889,6.276956,1.8,0.002137325,0.0001841246,-0.251379,0.004768372,-0.0007972121,0.03047474
2024_02_11_18_44_40_689,0.6,-0.1045117,343489,343477,134.6375,0.9509007,0.1359538,6.28228,0.008951296,6.268663,1.8,0.002145615,0.0002373467,-0.2512064,-0.01442432,-0.0001043081,0.03828295
2024_02_11_18_44_40_725,0.6,-0.1042825,343665,343643,134.7059,0.9495104,0.1359536,6.282277,0.008950797,6.25913,1.8,0.002183788,0.0001973039,-0.2505971,-0.01323223,0.002242625,-0.01172535
2024_02_11_18_44_40_759,0.6,-0.1039473,343818,343788,134.7654,0.9477754,0.1359534,6.282275,0.008950111,6.250873,1.8,0.002160635,0.0002100059,-0.2498095,-0.02884865,0.001583248,0.05708634
2024_02_11_18_44_40_797,0.6,-0.103408,343989,343949,134.8321,0.9452485,0.1359532,6.282274,0.008949075,6.241649,1.8,0.00217235,0.0002954489,-0.2487437,0.005602836,0.005900859,0.04191883
2024_02_11_18_44_40_834,0.6,-0.102865,344165,344116,134.9006,0.9420167,0.1359531,6.282274,0.008948752,6.232224,1.8,0.002222391,0.0001815739,-0.247335,-0.01335144,0.004313886,0.06098859
2024_02_11_18_44_40_871,0.6,-0.1020707,344336,344278,134.967,0.9382537,0.1359528,6.282275,0.008947884,6.223103,1.8,0.002181577,0.0001702722,-0.2456691,0.0003576278,0.009655952,0.04576332
2024_02_11_18_44_40_909,0.6,-0.1013175,344512,344445,135.035,0.9337607,0.1359526,6.282277,0.00894693,6.213806,1.8,0.002246387,0.0001082604,-0.2436114,0.003814697,0.01122802,-0.003764406
2024_02_11_18_44_40_942,0.6,-0.1004738,344665,344590,135.094,0.9293463,0.1359522,6.28228,0.00894582,6.205797,1.8,0.002247173,0.0002402807,-0.2417085,-0.02145767,0.0102222,0.01911633
2024_02_11_18_44_40_979,0.6,-0.09930584,344841,344757,135.162,0.9236786,0.1359519,6.282284,0.008944601,6.196661,1.8,0.002286394,0.0002232813,-0.2391244,0.00846386,0.01895428,-0.04593469
2024_02_11_18_44_41_013,0.6,-0.09828269,344994,344902,135.2211,0.9182549,0.1359517,6.282288,0.008943746,6.18881,1.8,0.00230489,0.000198576,-0.236731,0.01776218,0.01882017,-0.02286956
2024_02_11_18_44_41_051,0.6,-0.09715486,345169,345069,135.2891,0.9114372,0.1359513,6.282294,0.00894242,6.179873,1.8,0.002206641,0.0001985029,-0.2337171,0.01323223,0.01394749,-0.01514144
2024_02_11_18_44_41_089,0.6,-0.09558363,345341,345232,135.3554,0.9042186,0.135951,6.282301,0.008941174,6.171286,1.8,0.002318494,0.0001464046,-0.2304416,-0.01382828,0.02209842,0.05359947
2024_02_11_18_44_41_126,0.6,-0.09426895,345512,345395,135.4217,0.8964356,0.1359506,6.282309,0.008939848,6.162826,1.8,0.002171638,0.0002620778,-0.2269426,-0.03230572,0.01522899,0.03803894
2024_02_11_18_44_41_159,0.6,-0.09286144,345669,345544,135.4826,0.8887941,0.1359503,6.282318,0.008938605,6.15517,1.8,0.00223942,0.000240853,-0.2235131,0.02145767,0.01955032,-0.0228472
2024_02_11_18_44_41_196,0.6,-0.09097433,345841,345707,135.5487,0.8799543,0.13595,6.282327,0.00893741,6.146976,1.8,0.002257244,0.0001516854,-0.2195038,-0.0004768371,0.02770126,0.02666376
2024_02_11_18_44_41_230,0.6,-0.0893994,345998,345856,135.6091,0.8713577,0.1359496,6.282337,0.008935927,6.139579,1.8,0.002254275,0.0001712803,-0.2155998,0.007152557,0.02580881,0.0229422
2024_02_11_18_44_41_267,0.6,-0.0877372,346169,346019,135.6748,0.8614981,0.1359493,6.282349,0.008934759,6.131686,1.8,0.002220157,8.504439e-05,-0.2111803,0.005245208,0.02211332,-0.0344608
2024_02_11_18_44_41_300,0.6,-0.08599804,346322,346164,135.7334,0.8522693,0.1359489,6.28236,0.008933445,6.124788,1.8,0.002123435,0.0001353435,-0.2070734,-0.003576278,0.02080202,0.007715076
2024_02_11_18_44_41_334,0.6,-0.08414254,346479,346313,135.7939,0.842341,0.1359484,6.282372,0.008931788,6.117827,1.8,0.002108333,0.0001943031,-0.2025301,-0.0257492,0.02065301,0.06118416
2024_02_11_18_44_41_371,0.6,-0.08177477,346650,346477,135.8596,0.831064,0.135948,6.282386,0.00893031,6.110429,1.8,0.002129274,0.0001650079,-0.1974764,0.009655952,0.0333488,0.01139007
2024_02_11_18_44_41_405,0.6,-0.07977729,346806,346627,135.9201,0.8202767,0.1359477,6.2824,0.008929114,6.1038,1.8,0.002208982,0.0001393616,-0.1925389,-0.01323223,0.0321269,0.0266172
2024_02_11_18_44_41_438,0.6,-0.07766495,346958,346773,135.9787,0.8094286,0.1359473,6.282414,0.008927604,6.097527,1.8,0.002061922,0.0001284535,-0.1876604,0.02121925,0.03930926,-0.03814697
2024_02_11_18_44_41_475,0.6,-0.07555459,347128,346937,136.0443,0.7968344,0.135947,6.28243,0.008926498,6.090691,1.8,0.002066019,8.084404e-05,-0.1820323,0.01728535,0.02852082,-0.01513585
2024_02_11_18_44_41_509,0.6,-0.07332696,347284,347087,136.1043,0.7848714,0.1359466,6.282446,0.008925176,6.084596,1.8,0.002020882,6.160689e-05,-0.1766605,0.03695488,0.03048777,-0.03441423
2024_02_11_18_44_41_542,0.6,-0.07099391,347436,347233,136.1624,0.7729145,0.1359461,6.282463,0.008923666,6.078861,1.8,0.001982835,0.0001523153,-0.1711464,0.01990795,0.0308156,0.04615448
2024_02_11_18_44_41_583,0.6,-0.06812087,347611,347401,136.2294,0.7587379,0.1359459,6.282482,0.008922692,6.072484,1.8,0.002037537,3.208412e-05,-0.1646738,0.02610683,0.04026293,-0.01501478
2024_02_11_18_44_41_617,0.6,-0.06538761,347781,347565,136.2946,0.7445303,0.1359455,6.282502,0.008921297,6.066512,1.8,0.002012465,9.555492e-05,-0.1583124,0.02872944,0.04488229,-0.02276897
2024_02_11_18_44_41_651,0.6,-0.06290458,347933,347712,136.3528,0.7315349,0.1359453,6.28252,0.00892028,6.061383,1.8,0.00196456,9.335908e-05,-0.1524289,0.01013279,0.0461936,-0.03820844
2024_02_11_18_44_41_688,0.6,-0.06037604,348108,347881,136.4197,0.7162086,0.1359449,6.282541,0.008919132,6.05572,1.81,0.001845145,3.467884e-05,-0.1457125,0.03433228,0.03620982,-0.04562549
2024_02_11_18_44_41_721,0.6,-0.05778785,348259,348028,136.4778,0.7025972,0.1359448,6.282561,0.008918458,6.051018,1.81,0.001855501,9.218279e-05,-0.1395532,-0.0269413,0.03394485,0.06112642
2024_02_11_18_44_41_758,0.6,-0.05448159,348434,348197,136.5448,0.6865932,0.1359445,6.282584,0.00891758,6.045857,1.81,0.001802668,4.547517e-06,-0.1322562,-0.02324581,0.04455447,0.07283315
2024_02_11_18_44_41_796,0.6,-0.05170593,348604,348362,136.6097,0.6706869,0.1359442,6.282607,0.008916114,6.0411,1.81,0.001695018,9.52687e-05,-0.1250578,-0.01001358,0.03892183,-0.02288818
2024_02_11_18_44_41_834,0.6,-0.0483676,348778,348531,136.6761,0.654038,0.1359439,6.282631,0.008914838,6.036493,1.81,0.00167467,0.0001027996,-0.1175353,0.01978874,0.04792213,-0.06527826
2024_02_11_18_44_41_871,0.6,-0.04551106,348947,348696,136.7407,0.6375405,0.1359437,6.282656,0.008914506,6.032284,1.81,0.0016395,2.441464e-05,-0.1101956,-0.02074241,0.03829598,0.003838911
2024_02_11_18_44_41_908,0.6,-0.04192932,349121,348865,136.807,0.6203224,0.1359434,6.282681,0.008913479,6.028249,1.81,0.001650572,4.381045e-05,-0.1024376,-0.004649162,0.05155801,0.01522154
2024_02_11_18_44_41_946,0.6,-0.03906959,349290,349031,136.8716,0.6033082,0.1359433,6.282707,0.008912669,6.024603,1.81,0.001505004,1.175109e-05,-0.09485701,0.00989437,0.04023313,-0.0229422
2024_02_11_18_44_41_980,0.6,-0.03617377,349445,349184,136.9309,0.5874729,0.1359431,6.282731,0.008912047,6.021502,1.81,0.0014565,5.618412e-05,-0.08775631,0.007867813,0.03659725,-0.03831275
2024_02_11_18_44_42_017,0.6,-0.03237723,349614,349350,136.9954,0.5700388,0.1359429,6.282757,0.008911358,6.018405,1.81,0.00147259,0.0001086078,-0.07981028,-0.0128746,0.05462765,0.03427081
2024_02_11_18_44_42_055,0.6,-0.02944512,349788,349520,137.0617,0.5519363,0.1359429,6.282785,0.008911061,6.015528,1.81,0.00130607,1.575291e-05,-0.07179556,0.0424385,0.03919005,-0.04199147
2024_02_11_18_44_42_088,0.6,-0.02638094,349939,349668,137.1192,0.5360686,0.1359427,6.282809,0.008910603,6.01328,1.81,0.001277448,5.050081e-05,-0.06465792,0.01692772,0.04068017,0.02300925
2024_02_11_18_44_42_126,0.6,-0.02261266,350108,349834,137.1837,0.5181321,0.1359426,6.282837,0.008910358,6.011041,1.81,0.001297745,2.942857e-05,-0.05657426,-0.002145767,0.05465746,-0.003848225
2024_02_11_18_44_42_159,0.6,-0.01952682,350262,349987,137.243,0.5015311,0.1359426,6.282863,0.008910136,6.009244,1.81,0.001281307,5.051546e-05,-0.04924329,0.01657009,0.05427003,-0.03808178
2024_02_11_18_44_42_196,0.6,-0.01643165,350430,350154,137.3074,0.483354,0.1359425,6.282891,0.008910007,6.007576,1.81,0.00107052,7.288858e-05,-0.04114935,-0.0269413,0.04073977,0.0572931
2024_02_11_18_44_42_234,0.6,-0.01248466,350603,350325,137.3736,0.4645848,0.1359425,6.28292,0.008910088,6.006177,1.81,0.001072086,4.481961e-06,-0.03271997,0.01502037,0.05552172,-0.01527928
2024_02_11_18_44_42_271,0.6,-0.009425657,350771,350492,137.438,0.4462313,0.1359426,6.282949,0.008910401,6.00512,1.81,0.0009751254,-3.046267e-05,-0.02468713,-0.002980232,0.04217028,0.01159124
2024_02_11_18_44_42_305,0.6,-0.006283517,350925,350645,137.4972,0.4293152,0.1359427,6.282976,0.00891046,6.004416,1.81,0.0008383464,2.92038e-05,-0.01707929,0.004649162,0.03999471,-0.0153631
2024_02_11_18_44_42_338,0.6,-0.00316872,351075,350794,137.5547,0.4128653,0.1359427,6.283002,0.008910771,6.003979,1.81,0.0008045215,-1.856853e-06,-0.009757534,0.03063679,0.03945827,-0.003673136
2024_02_11_18_44_42_375,0.6,0.0007781759,351243,350961,137.619,0.3944022,0.1359428,6.283031,0.008911152,6.003773,1.81,0.0008282176,2.637302e-05,-0.001548421,0.007390975,0.05620718,-0.0609029
2024_02_11_18_44_42_413,0.6,0.003940358,351415,351134,137.6851,0.3754393,0.1359428,6.283062,0.008911603,6.003881,1.81,0.0007378961,2.857797e-05,0.006973038,-0.02586841,0.04044175,0.04593655
2024_02_11_18_44_42_446,0.6,0.007055236,351564,351283,137.7425,0.3589868,0.1359431,6.283089,0.008912157,6.004235,1.81,0.0006546915,-4.523114e-06,0.01426921,-0.01335144,0.04103779,0.02674945
2024_02_11_18_44_42_484,0.6,0.01102186,351736,351456,137.8086,0.3400787,0.1359433,0.003759708,0.008913032,6.004942,1.81,0.0006360799,-2.848415e-05,0.0227303,0.007390975,0.05379319,0.01934916
2024_02_11_18_44_42_516,0.6,0.01417649,351885,351606,137.8659,0.3237064,0.1359435,0.002227377,0.008913664,6.005816,1.81,0.0005917453,-1.957642e-05,0.03002607,-0.000834465,0.05754828,-0.003872439
2024_02_11_18_44_42_550,0.6,0.017186,352033,351756,137.9232,0.3073943,0.1359437,0.0006874285,0.008914457,6.006933,1.81,0.0005186007,-4.078254e-05,0.03737912,0.01657009,0.05409121,0.01902319
2024_02_11_18_44_42_588,0.6,0.02028897,352205,351928,137.9892,0.2887025,0.1359439,-0.001085316,0.008914918,6.008515,1.81,0.0003514583,7.295626e-05,0.04568399,-0.0193119,0.03999471,0.04572235
2024_02_11_18_44_42_625,0.6,0.0241027,352372,352096,138.0535,0.2706163,0.1359441,-0.002808187,0.008915748,6.010359,1.81,0.0003500813,7.077826e-05,0.05380527,0.01966953,0.05406141,-0.01523085
2024_02_11_18_44_42_663,0.6,0.02714091,352543,352269,138.1195,0.2521788,0.1359444,-0.004575168,0.008916862,6.012564,1.81,0.0002059746,-1.961854e-05,0.06198817,0.0007152557,0.03874302,-0.02296455
2024_02_11_18_44_42_696,0.6,0.03028034,352691,352420,138.177,0.2362963,0.1359446,0.0001070591,0.008918024,6.014738,1.81,0.0001847053,-2.971655e-05,0.06934035,-0.02098083,0.04267692,0.08039176
2024_02_11_18_44_42_729,0.6,0.03314749,352839,352571,138.2348,0.2205494,0.1359449,0.0001336907,0.008918982,6.017147,1.81,6.761478e-05,4.550486e-06,0.07631008,0.001788139,0.03889203,-0.02677552
2024_02_11_18_44_42_767,0.6,0.03692971,353009,352744,138.3013,0.2026018,0.1359452,0.0001640507,0.008920034,6.020204,1.81,7.988408e-05,9.849563e-05,0.08441978,0.02253055,0.05415082,-0.0649374
