2024_04_23_12_08_59_347,0.1,-0.5235988,37081,34818,21.1086,-63.07931,1.644144,6.238883,6.2511,4.301663,0.12,0.005359261,0.009864504,-0.1032395,0.4179179,0.01279265,-0.0001532025
2024_04_23_12_08_59_451,0.1,-0.5235988,37115,34840,21.10375,-63.09034,1.644829,6.239749,6.251627,4.291234,0.12,0.005512019,0.01082233,-0.1067314,-0.4977211,-0.001110137,-0.06389525
2024_04_23_12_08_59_550,0.1,-0.5235988,37151,34862,21.09857,-63.10165,1.645544,6.240662,6.25217,4.280271,0.12,0.005466487,0.009217945,-0.1037188,0.4680678,0.01914054,-0.101394
2024_04_23_12_08_59_658,0.1,-0.5235988,37188,34886,21.09307,-63.11333,1.646293,6.241809,6.252562,4.269093,0.12,0.007881384,0.006815001,-0.1001531,0.4035979,0.02743304,-0.06254972
2024_04_23_12_08_59_768,0.1,-0.5235988,37224,34909,21.08744,-63.12474,1.647033,6.243032,6.252848,4.258186,0.12,0.007985727,0.007643887,-0.1003053,-0.4849881,0.01233071,-0.08234405
2024_04_23_12_08_59_874,0.1,-0.5235988,37257,34931,21.08222,-63.13539,1.647726,6.243802,6.252771,4.248041,0.11,0.003886689,0.002061628,-0.09414333,0.2861246,0.01538545,0.08260085
2024_04_23_12_08_59_985,0.1,-0.5235988,37292,34954,21.07665,-63.14641,1.648446,6.244542,6.252614,4.237443,0.11,0.003488298,0.001807776,-0.09279536,0.1718625,0.005833804,0.02095476
2024_04_23_12_09_00_093,0.1,-0.5235988,37326,34976,21.0712,-63.15701,1.649144,6.245261,6.25246,4.227252,0.11,0.00357437,0.002260083,-0.09358873,-0.01303106,0.007070601,-0.2233051
2024_04_23_12_09_00_201,0.1,-0.5235988,37359,34997,21.06579,-63.16752,1.649833,6.245827,6.252449,4.217077,0.11,0.00162352,0.002787619,-0.09769963,0.5369335,-0.004149973,0.160967
2024_04_23_12_09_00_315,0.1,-0.5235988,37395,35020,21.05996,-63.17855,1.650568,6.246342,6.252517,4.206198,0.11,0.001887374,0.005748474,-0.09362355,-0.7873922,-0.003382563,0.1261306
2024_04_23_12_09_00_422,0.1,-0.5235988,37428,35042,21.05433,-63.18891,1.651267,6.246849,6.25256,4.195658,0.11,0.001917696,0.004832554,-0.09647615,-0.5642548,0.002924353,0.06638281
2024_04_23_12_09_00_531,0.1,-0.5235988,37460,35064,21.04858,-63.1991,1.651965,6.247233,6.252699,4.184968,0.11,-0.0006535526,0.005475275,-0.1022367,-0.2034083,-0.001996756,-0.07888767
2024_04_23_12_09_00_629,0.1,-0.5235988,37488,35085,21.04327,-63.20853,1.652612,6.247467,6.252985,4.174907,0.11,0.0001513372,0.004731025,-0.1042092,0.7940977,-0.02334639,0.1367826
2024_04_23_12_09_00_733,0.1,-0.5235988,37518,35107,21.03765,-63.21817,1.65328,6.247842,6.253336,4.164119,0.11,0.0006124792,0.006526968,-0.1068296,0.0775829,0.003255903,0.0717719
2024_04_23_12_09_00_832,0.1,-0.5235988,37546,35128,21.03217,-63.22734,1.653871,6.248317,6.253582,4.15372,0.11,0.002333379,0.003896447,-0.1042408,1.383051,-0.009082258,0.06181001
2024_04_23_12_09_00_941,0.1,-0.5235988,37574,35150,21.02616,-63.23715,1.654474,6.249094,6.253705,4.142211,0.11,0.006739955,0.00352748,-0.1084202,0.0153482,-0.02852082,0.06591132
2024_04_23_12_09_01_060,0.1,-0.5235988,37606,35175,21.01921,-63.24825,1.654992,6.250009,6.253567,4.12879,0.12,0.004729333,0.001960585,-0.1227672,-0.007078051,-0.02676993,-0.06275321
2024_04_23_12_09_01_172,0.1,-0.5235988,37639,35201,21.01184,-63.2597,1.655543,6.250986,6.253441,4.114903,0.12,0.005121844,0.003410136,-0.125456,-0.2457425,-0.004902482,-0.005759531
2024_04_23_12_09_01_282,0.1,-0.5235988,37672,35226,21.0045,-63.2707,1.656086,6.252096,6.253185,4.101436,0.12,0.006260425,0.00164371,-0.1276679,-0.007793307,0.01523644,-0.04660198
2024_04_23_12_09_01_388,0.1,-0.5235988,37707,35251,20.99685,-63.2817,1.65664,6.253287,6.252954,4.088092,0.13,0.008118398,0.001938918,-0.1268278,-0.1036525,0.002451241,0.006019603
2024_04_23_12_09_01_498,0.1,-0.5235988,37745,35278,20.98883,-63.2929,1.657216,6.254533,6.252788,4.074656,0.13,0.007471982,0.0008465226,-0.1281611,-0.2468824,-0.006116926,-0.07554749
2024_04_23_12_09_01_611,0.1,-0.5235988,37779,35305,20.98046,-63.30429,1.657815,6.255789,6.252661,4.060525,0.13,0.007214682,0.002298278,-0.1271782,-0.1188964,-0.001534819,0.1756735
2024_04_23_12_09_01_718,0.1,-0.5235988,37813,35331,20.97215,-63.31529,1.658399,6.256972,6.252569,4.04685,0.13,0.004776832,0.00034912,-0.127984,0.06772578,0.1117214,-0.3691027
2024_04_23_12_09_01_820,0.1,-0.5235988,37850,35356,20.96389,-63.32607,1.658803,6.257745,6.252213,4.033381,0.13,0.003174929,0.002523741,-0.1289912,-0.8228421,-0.01057982,-0.01554377
2024_04_23_12_09_01_929,0.1,-0.5235988,37892,35384,20.95483,-63.33757,1.659257,6.258487,6.251976,4.018997,0.14,0.002328128,0.0004709843,-0.1343601,0.966981,-0.01613051,0.03839703
2024_04_23_12_09_02_034,0.1,-0.5235988,37933,35411,20.94581,-63.34866,1.659709,6.259146,6.251821,4.005073,0.14,0.001808068,0.003058681,-0.1334765,-0.2023429,0.001899898,-0.122423
2024_04_23_12_09_02_142,0.1,-0.5235988,37977,35438,20.93628,-63.36012,1.66026,6.259629,6.251873,3.990645,0.14,-0.0009615039,0.006204169,-0.1279265,-1.07576,0.003501773,0.02803281
2024_04_23_12_09_02_260,0.1,-0.5235988,38023,35468,20.92581,-63.37217,1.660898,6.259984,6.252093,3.975121,0.14,-0.001810279,0.007752374,-0.1278074,-1.013964,0.004343688,-0.001959037
2024_04_23_12_09_02_372,0.1,-0.5235988,38067,35496,20.91558,-63.38367,1.661518,6.260259,6.252386,3.960257,0.14,-0.001972338,0.004692839,-0.1322256,0.7789432,-0.006325542,0.04409672
2024_04_23_12_09_02_481,0.1,-0.5235988,38109,35523,20.90571,-63.39442,1.662114,6.260623,6.252583,3.946155,0.13,-0.0007470279,0.003424268,-0.1321979,0.9166002,-0.008545816,-0.07859337
2024_04_23_12_09_02_588,0.1,-0.5235988,38150,35550,20.89577,-63.40509,1.662709,6.260688,6.253063,3.932102,0.14,-0.002941458,0.007557343,-0.13097,0.1458079,0.002920627,-0.03855675
2024_04_23_12_09_02_702,0.1,-0.5235988,38193,35577,20.88523,-63.41591,1.663343,6.261041,6.253061,3.917547,0.13,-0.001317831,0.00186791,-0.1238296,-0.8518993,0.006362795,-0.07835403
2024_04_23_12_09_02_813,0.1,-0.5235988,38233,35603,20.87538,-63.42582,1.663928,6.261309,6.252793,3.904097,0.13,-0.0009693196,-0.001331436,-0.1266043,0.6713718,0.00604242,0.09631319
2024_04_23_12_09_02_918,0.1,-0.5235988,38273,35629,20.8656,-63.43535,1.664504,6.261605,6.252509,3.890939,0.13,-0.0009566736,-0.001407492,-0.124277,0.7408112,-0.004194677,0.1284345
2024_04_23_12_09_03_016,0.1,-0.5235988,38310,35652,20.85646,-63.44414,1.665044,6.261888,6.252251,3.878859,0.13,-0.0007424536,-0.001647158,-0.1236767,0.8122175,-0.004537404,-0.1399913
2024_04_23_12_09_03_119,0.1,-0.5235988,38348,35676,20.84682,-63.45295,1.665606,6.262318,6.252088,3.866242,0.13,0.001939216,0.001032611,-0.1258171,0.7047355,-0.002540648,-0.03273552
2024_04_23_12_09_03_219,0.1,-0.5235988,38385,35699,20.83729,-63.46148,1.666162,6.262882,6.252063,3.853904,0.13,0.001831282,0.001315069,-0.1251151,0.4198253,0.004515052,-0.01066178
2024_04_23_12_09_03_329,0.1,-0.5235988,38424,35724,20.82684,-63.47058,1.666861,6.263666,6.252219,3.840634,0.13,0.005029568,0.005080352,-0.1191505,-0.05334615,0.01152977,-0.1436169
2024_04_23_12_09_03_440,0.1,-0.5235988,38462,35748,20.81671,-63.47916,1.667606,6.264568,6.252498,3.827935,0.12,0.004954123,0.00475792,-0.1161204,-0.05892664,0.005733221,-0.1792717
2024_04_23_12_09_03_550,0.1,-0.5235988,38501,35773,20.80609,-63.48787,1.668381,6.265472,6.25283,3.814864,0.12,0.002285752,0.007100866,-0.1164101,0.005766749,0.0060983,-0.04405249
2024_04_23_12_09_03_659,0.1,-0.5235988,38539,35796,20.79585,-63.49621,1.669128,6.266098,6.253395,3.802188,0.12,0.002381315,0.008539369,-0.1149146,-0.6412193,-0.002223998,-0.02136617
2024_04_23_12_09_03_773,0.1,-0.5235988,38579,35821,20.78506,-63.50464,1.669913,6.266766,6.254012,3.788941,0.12,0.002675988,0.008848067,-0.1155771,-0.742577,0.002179295,-0.009953043
2024_04_23_12_09_03_882,0.1,-0.5235988,38618,35845,20.77438,-63.51272,1.670688,6.26743,6.254634,3.775973,0.12,0.002880017,0.006068925,-0.1221832,0.7614269,-0.00834465,0.1671035
2024_04_23_12_09_03_988,0.1,-0.5235988,38656,35869,20.76374,-63.52073,1.67146,6.268092,6.255264,3.76309,0.12,0.00294471,0.006168344,-0.1224402,0.8376315,-0.006902962,0.1902459
2024_04_23_12_09_04_098,0.1,-0.5235988,38693,35893,20.75314,-63.52838,1.672221,6.268514,6.255685,3.750449,0.12,-0.002885387,0.0008985184,-0.1199497,0.9302198,0.004734844,0.1019488
2024_04_23_12_09_04_199,0.1,-0.5235988,38731,35917,20.74277,-63.53572,1.672801,6.268558,6.255744,3.738196,0.12,-0.002768745,0.002096687,-0.1191948,-0.09848177,0.004552305,0.02309261
2024_04_23_12_09_04_303,0.1,-0.5235988,38768,35941,20.73208,-63.54319,1.673405,6.26859,6.255857,3.725568,0.12,-0.003485653,0.003054888,-0.1213618,-0.4545599,0.007584691,0.02184859
2024_04_23_12_09_04_412,0.1,-0.5235988,38805,35965,20.72129,-63.5504,1.674011,6.268932,6.255914,3.713111,0.13,0.004946744,0.006165246,-0.1158424,-0.5319118,-0.02345815,-0.002935296
2024_04_23_12_09_04_511,0.1,-0.5235988,38844,35990,20.70983,-63.55793,1.674532,6.269641,6.2561,3.700036,0.13,0.00362017,0.004000275,-0.1274766,-0.005856156,-0.006429851,0.08997111
2024_04_23_12_09_04_634,0.1,-0.5235988,38891,36019,20.69597,-63.56657,1.675176,6.270512,6.256378,3.684714,0.13,0.003840199,0.003818044,-0.1249217,-0.01549721,-3.72529e-06,-0.1118225
2024_04_23_12_09_04_751,0.1,-0.5235988,38935,36047,20.68271,-63.57459,1.675793,6.271341,6.25665,3.670482,0.13,0.003970301,0.003392211,-0.1195353,0.082165,-0.006645917,0.1170868
2024_04_23_12_09_04_859,0.1,-0.5235988,38976,36072,20.6704,-63.58164,1.676365,6.272207,6.256987,3.657608,0.13,0.007032659,0.007019025,-0.1171113,-0.4703551,-0.01933798,0.03142003
2024_04_23_12_09_04_972,0.1,-0.5235988,39018,36097,20.65756,-63.58884,1.676959,6.273002,6.257894,3.644485,0.13,0.002908139,0.008633419,-0.1154957,0.752747,-0.001061708,-0.0484297
2024_04_23_12_09_05_079,0.1,-0.5235988,39060,36121,20.64462,-63.59593,1.677558,6.273416,6.259187,3.631189,0.14,-0.0005076127,0.01362906,-0.1224248,0.6141365,-0.002522021,-0.04876801
2024_04_23_12_09_05_187,0.1,-0.5235988,39103,36145,20.63132,-63.60292,1.678183,6.273741,6.260661,3.617646,0.14,0.0001788922,0.01601911,-0.1282279,-0.4239082,-0.009346753,-0.03630249
2024_04_23_12_09_05_301,0.1,-0.5235988,39147,36169,20.61738,-63.6099,1.678841,6.273798,6.261927,3.603475,0.14,-0.002274345,0.01151744,-0.1276995,0.5301982,0.02394989,0.05373219
2024_04_23_12_09_05_407,0.1,-0.5235988,39191,36194,20.60377,-63.61671,1.679435,6.27391,6.263036,3.589633,0.14,-0.001164045,0.01403064,-0.1329895,-0.7071792,0.002287328,-0.04577264
2024_04_23_12_09_05_511,0.1,-0.5235988,39232,36218,20.59098,-63.62261,1.679925,6.274672,6.263289,3.577187,0.13,0.00371793,-0.001281579,-0.1088427,-0.02591312,0.01884066,0.1304224
2024_04_23_12_09_05_611,0.1,-0.5235988,39269,36238,20.57944,-63.62788,1.680239,6.275007,6.263027,3.566094,0.12,-0.003338682,-0.001581902,-0.1126777,0.04565715,-0.02085976,-0.1781869
2024_04_23_12_09_05_721,0.1,-0.5235988,39310,36263,20.5669,-63.63339,1.680693,6.275117,6.263134,3.553621,0.13,-0.000122152,0.0009927535,-0.1112591,1.574308,0.03359653,0.01805206
2024_04_23_12_09_05_842,0.1,-0.5235988,39353,36287,20.55313,-63.63918,1.681261,6.275357,6.263403,3.54032,0.13,0.0001001221,0.006125293,-0.1225114,-1.284331,-0.01844577,-0.1932578
2024_04_23_12_09_05_957,0.1,-0.5235988,39397,36313,20.53939,-63.64469,1.681823,6.27558,6.263674,3.526959,0.13,-0.0005511224,0.005438047,-0.1245763,-0.2740175,0.01570582,-0.04503317
2024_04_23_12_09_06_067,0.1,-0.5235988,39439,36337,20.52622,-63.64977,1.682349,6.275634,6.264269,3.51413,0.13,-0.001658473,0.01186537,-0.1298133,-1.070768,-0.03747642,-0.0783843
2024_04_23_12_09_06_172,0.1,-0.5235988,39482,36362,20.51248,-63.65495,1.682899,6.275679,6.265275,3.500694,0.14,-0.001732669,0.01037152,-0.1210339,-0.006407499,0.003786757,0.04264339
2024_04_23_12_09_06_280,0.1,-0.5235988,39525,36386,20.49841,-63.66004,1.683467,6.275717,6.266331,3.487163,0.14,-0.00210706,0.009188671,-0.1234661,-0.06352365,-0.01587346,-0.08682301
2024_04_23_12_09_06_385,0.1,-0.5235988,39568,36409,20.48455,-63.66474,1.684018,6.275735,6.267357,3.473888,0.14,-0.001828111,0.009863064,-0.1226659,-0.04254281,-0.003647059,0.01142872
2024_04_23_12_09_06_493,0.1,-0.5235988,39611,36432,20.47027,-63.66945,1.684674,6.275917,6.268587,3.460398,0.14,0.001502194,0.01661539,-0.1319017,-0.1114607,0.02962537,-0.08348515
2024_04_23_12_09_06_595,0.1,-0.5235988,39653,36457,20.45657,-63.67377,1.685355,6.276194,6.269856,3.447206,0.14,0.0008183899,0.01317597,-0.1264388,0.554502,0.0266768,-0.04269718
2024_04_23_12_09_06_700,0.1,-0.5235988,39694,36483,20.44274,-63.67799,1.686041,6.276468,6.271139,3.434047,0.14,0.00119792,0.01277848,-0.1234535,-0.02279877,0.003140419,0.1744616
2024_04_23_12_09_06_803,0.1,-0.5235988,39736,36507,20.42877,-63.6819,1.686597,6.276559,6.272192,3.420974,0.14,-0.001180182,0.006796631,-0.123661,-0.0615865,-0.03633276,-0.006340094
2024_04_23_12_09_06_907,0.1,-0.5235988,39779,36531,20.41425,-63.68563,1.686988,6.276841,6.27319,3.407848,0.15,0.002306014,0.009196548,-0.1251623,0.9013414,-0.006992369,0.1308337
2024_04_23_12_09_07_032,0.1,-0.5235988,39829,36558,20.39694,-63.68983,1.68746,6.277263,6.274477,3.392371,0.15,0.003783693,0.01308531,-0.1285599,-0.2361536,-0.05849823,-0.0673955
2024_04_23_12_09_07_146,0.1,-0.5235988,39879,36586,20.38,-63.69357,1.687918,6.277924,6.275977,3.377043,0.15,0.004723657,0.01426511,-0.1290773,-0.12061,0.004142523,-0.03397046
2024_04_23_12_09_07_255,0.1,-0.5235988,39925,36612,20.36435,-63.69681,1.688394,6.278635,6.277469,3.362957,0.15,0.008554257,0.01953752,-0.1381562,-1.178786,-0.006839633,-0.02856133
2024_04_23_12_09_07_359,0.1,-0.4779692,39969,36638,20.34918,-63.69964,1.689075,6.279756,6.279295,3.35007,0.15,0.01288673,0.02083868,-0.1164923,-0.2522469,0.008219853,0.06164563
2024_04_23_12_09_07_467,0.1,-0.4779692,40014,36664,20.33331,-63.70245,1.689927,6.281076,6.281369,3.3374,0.15,0.009046062,0.01744801,-0.1200366,0.3626942,0.06278418,0.06507779
2024_04_23_12_09_07_575,0.1,-0.4779692,40058,36692,20.31773,-63.7052,1.690763,6.282039,6.283051,3.324938,0.15,0.0007123835,0.02377922,-0.1211755,-0.4141479,0.1033731,0.08907774
2024_04_23_12_09_07_684,0.1,-0.4779692,40101,36720,20.30232,-63.70763,1.691589,6.282963,0.001588192,3.312257,0.15,0.009197144,0.01640976,-0.1180344,-0.2457499,-0.005463138,-0.09722169
2024_04_23_12_09_07_781,0.1,-0.4678294,40141,36746,20.28818,-63.70976,1.692369,0.000690824,0.003192535,3.300805,0.14,0.009734117,0.01615319,-0.1127965,-0.02647936,-0.002428889,-0.01083035
2024_04_23_12_09_07_886,0.1,-0.4627594,40182,36774,20.27337,-63.71158,1.693189,0.001667671,0.004892392,3.289077,0.14,0.002683965,0.0106435,-0.1126731,0.1800358,0.004451722,-1.588679
2024_04_23_12_09_07_996,0.1,-0.4627594,40227,36803,20.25719,-63.71367,1.693351,0.001333178,0.005402038,3.275825,0.16,-0.002568268,0.005164537,-0.126896,0.07194281,-0.01030788,-0.0006417976
2024_04_23_12_09_08_096,0.1,-0.4627594,40271,36832,20.24162,-63.7154,1.693478,0.001596831,0.005415745,3.263505,0.16,0.006429488,-0.003190313,-0.1209589,0.005349516,-0.005854293,-0.09721121
2024_04_23_12_09_08_218,0.1,-0.4576895,40325,36868,20.222,-63.71738,1.693483,0.001235707,0.006048237,3.247972,0.17,-0.003094702,0.006362211,-0.1324386,0.05839765,-0.009262934,0.100428
2024_04_23_12_09_08_333,0.1,-0.4576895,40380,36905,20.20231,-63.71917,1.693504,0.0007872304,0.006816617,3.232343,0.17,-0.002900782,0.006609141,-0.136329,0.02042949,-0.002801418,0.08342135
2024_04_23_12_09_08_441,0.1,-0.4475496,40431,36939,20.18352,-63.7205,1.693648,0.0009166601,0.008052528,3.217721,0.17,0.005672886,0.0145362,-0.1310914,-0.003308058,0.003140419,-0.1418868
2024_04_23_12_09_08_551,0.1,-0.4221998,40482,36975,20.16469,-63.72153,1.693733,0.001042894,0.00923687,3.203707,0.18,0.00113453,0.009837916,-0.1258776,0.04559755,0.0001564622,-0.08770578
2024_04_23_12_09_08_663,0.1,-0.4171299,40536,37012,20.14461,-63.72231,1.693754,0.001041296,0.01036968,3.189648,0.18,0.001246909,0.009984932,-0.1263553,0.002577901,-0.004956498,0.02679217
2024_04_23_12_09_08_771,0.1,-0.40699,40589,37049,20.12502,-63.72278,1.693936,0.0008740494,0.01164818,3.176131,0.18,0.004432974,0.007201285,-0.1191079,-0.08846819,0.0001583248,0.02781371
2024_04_23_12_09_08_880,0.1,-0.40699,40640,37085,20.10605,-63.72294,1.693948,0.001601625,0.01206275,3.163558,0.17,0.00962907,0.00446102,-0.1153051,-0.007972121,-0.001229346,0.05599181
2024_04_23_12_09_08_977,0.1,-0.40699,40686,37118,20.08867,-63.72287,1.694084,0.002634932,0.01275899,3.152148,0.17,0.0107072,0.005647162,-0.115143,-0.1917183,0.1823548,0.2188217
2024_04_23_12_09_09_087,0.1,-0.4374097,40734,37152,20.07101,-63.72273,1.694612,0.003439206,0.01361766,3.140096,0.16,0.007290382,0.01116535,-0.1176464,-0.04890561,-0.05000829,-0.03731577
2024_04_23_12_09_09_186,0.1,-0.4576895,40777,37181,20.05526,-63.72245,1.695082,0.00405919,0.01474211,3.127963,0.16,0.008287159,0.01071297,-0.1231566,-0.04824996,0.003837049,0.1328206
2024_04_23_12_09_09_290,0.1,-0.4576895,40821,37211,20.03918,-63.72207,1.695565,0.004716458,0.015891,3.115154,0.15,0.008409843,0.01059718,-0.1232013,-0.01935661,0.002902001,-0.006942544
2024_04_23_12_09_09_405,0.1,-0.4576895,40869,37244,20.02189,-63.72136,1.695944,0.005177185,0.01684696,3.101069,0.16,-0.0005479045,0.001113502,-0.1317688,0.1594871,-0.01627021,0.005289213
2024_04_23_12_09_09_517,0.1,-0.4627594,40920,37279,20.00352,-63.72055,1.695936,0.00522672,0.0174467,3.085681,0.17,0.01023939,0.01141277,-0.1425468,0.1827478,-0.036899,-0.1148458
2024_04_23_12_09_09_630,0.1,-0.4627594,40975,37315,19.98347,-63.71918,1.696137,0.005465872,0.01959221,3.069093,0.18,0.002802706,0.02083797,-0.1499705,0.05362928,-0.007029622,-0.06342679
2024_04_23_12_09_09_737,0.1,-0.4627594,41029,37351,19.96366,-63.71752,1.696358,0.005489307,0.02194992,3.052842,0.19,0.003359084,0.02084571,-0.1506103,-0.006258487,-0.006847083,0.1251404
2024_04_23_12_09_09_846,0.1,-0.4627594,41084,37388,19.94369,-63.71549,1.696587,0.005776929,0.02410319,3.03669,0.18,0.01165301,0.01387989,-0.1427747,-0.09854137,0.01624972,0.003679888
2024_04_23_12_09_09_955,0.1,-0.4627594,41137,37423,19.92457,-63.71315,1.696378,0.005397695,0.02443472,3.021672,0.18,-0.01086142,-0.007934762,-0.1364673,-0.0667423,0.0167992,-0.2411145
2024_04_23_12_09_10_068,0.1,-0.4627594,41191,37459,19.90543,-63.7107,1.695936,0.003857323,0.02360981,3.006925,0.17,-0.004867896,-0.0153924,-0.120569,0.680074,-0.1905504,-0.1071645
2024_04_23_12_09_10_170,0.1,-0.4627594,41242,37494,19.88727,-63.70767,1.695071,0.003195793,0.02239898,2.993736,0.18,-0.008242549,-0.004882815,-0.1374237,-0.6419718,-0.02231821,-0.01673261
2024_04_23_12_09_10_278,0.1,-0.4627594,41297,37531,19.86739,-63.70423,1.694186,0.002036785,0.02177825,2.978925,0.19,-0.00741366,-0.00501072,-0.1410447,-0.5609393,-0.01785159,0.122288
2024_04_23_12_09_10_382,0.1,-0.4627594,41350,37567,19.8485,-63.70073,1.69425,0.002506035,0.02301072,2.964351,0.18,0.007881057,0.01363763,-0.141164,-0.04684925,0.003237277,-0.07758499
2024_04_23_12_09_10_490,0.1,-0.4627594,41402,37602,19.82967,-63.69691,1.694393,0.003353985,0.02419019,2.94922,0.17,0.01547649,0.005841446,-0.1372523,-0.0860244,0.01867861,0.01096446
2024_04_23_12_09_10_600,0.1,-0.4627594,41454,37636,19.81144,-63.69278,1.694517,0.004962534,0.0251041,2.934568,0.17,0.02110921,0.01054649,-0.1327686,0.04649162,-0.006366521,-0.1141578
2024_04_23_12_09_10_717,0.1,-0.4627594,41509,37674,19.79188,-63.68799,1.694548,0.006317551,0.02622965,2.918919,0.18,0.005895264,0.002731517,-0.1379108,0.07760525,-0.0159815,0.0151121
2024_04_23_12_09_10_826,0.1,-0.4627594,41563,37710,19.77271,-63.68329,1.694204,0.006126336,0.02707314,2.903504,0.19,-0.001346872,0.01055888,-0.1459113,0.07405877,-0.01593307,0.173883
2024_04_23_12_09_10_933,0.1,-0.4627594,41618,37747,19.753,-63.67817,1.693858,0.005561213,0.02833137,2.887553,0.19,-0.001149069,0.01096778,-0.1487024,0.03382564,-0.0008232891,-0.02503488
2024_04_23_12_09_11_041,0.1,-0.4678294,41675,37785,19.73319,-63.67261,1.693528,0.005158543,0.02971767,2.871318,0.19,0.01474947,0.02552555,-0.149417,-0.1205951,-0.1484714,0.03681355
2024_04_23_12_09_11_154,0.1,-0.4678294,41732,37822,19.71318,-63.6664,1.693953,0.006457633,0.0327098,2.854877,0.18,0.01632727,0.02478174,-0.1438,-0.05598366,0.01849979,0.2373075
2024_04_23_12_09_11_263,0.1,-0.4678294,41785,37858,19.69458,-63.6604,1.694245,0.007508516,0.0352826,2.839327,0.18,0.01182471,0.01977319,-0.146397,0.04202127,0.003550201,0.04708347
2024_04_23_12_09_11_365,0.1,-0.4678294,41837,37893,19.67642,-63.65437,1.69435,0.00818922,0.03746292,2.823987,0.19,0.01254414,0.01992107,-0.1484597,0.01125038,0.007297843,-0.006613787
2024_04_23_12_09_11_469,0.1,-0.4678294,41890,37928,19.65806,-63.64799,1.694194,0.008398012,0.0391892,2.80832,0.19,0.00633083,0.01397495,-0.1526047,0.04874169,-0.009916722,0.005665468
2024_04_23_12_09_11_569,0.1,-0.4678294,41942,37962,19.64009,-63.6414,1.693953,0.008526376,0.04065761,2.793069,0.19,0.01122835,0.01006982,-0.1506505,-0.05687773,-0.01816824,0.07714587
2024_04_23_12_09_11_673,0.1,-0.4424796,41997,37999,19.62158,-63.63429,1.693699,0.008640893,0.04221949,2.77755,0.2,-0.004605423,0.02463955,-0.1479543,0.1883805,0.02884492,-0.1061233
2024_04_23_12_09_11_779,0.1,-0.4424796,42050,38035,19.60302,-63.62698,1.693292,0.007855793,0.04459811,2.762341,0.21,0.005051631,0.01836992,-0.1552137,0.06204843,-0.01767278,-0.03932509
2024_04_23_12_09_11_896,0.1,-0.4424796,42117,38081,19.58007,-63.61739,1.6925,0.006911436,0.04633247,2.743449,0.21,-0.002637187,0.01116307,-0.1596655,0.02577901,-0.006943941,0.03696047
2024_04_23_12_09_12_005,0.1,-0.4424796,42179,38124,19.559,-63.60814,1.691715,0.005666674,0.04778458,2.72578,0.21,-0.00410739,0.0128145,-0.1634203,0.01756847,-0.00578165,-0.04844647
2024_04_23_12_09_12_113,0.1,-0.4424796,42240,38166,19.53862,-63.59862,1.69132,0.005263472,0.04967647,2.708477,0.2,0.008616203,0.01536282,-0.1565036,-0.05580484,0.01303106,-0.05501136
2024_04_23_12_09_12_226,0.1,-0.4424796,42302,38209,19.51799,-63.58874,1.690722,0.004795288,0.0509252,2.690552,0.21,0.003557603,0.01012681,-0.1609505,-0.005185604,-0.002004206,0.03481098
2024_04_23_12_09_12_334,0.1,-0.4424796,42362,38251,19.49808,-63.57896,1.690308,0.00390952,0.05206016,2.672856,0.2,-0.001223556,0.009949247,-0.1599957,-0.0526458,0.00552088,-0.07433631
2024_04_23_12_09_12_442,0.1,-0.4424796,42420,38291,19.47914,-63.56931,1.690125,0.002477272,0.05276078,2.655696,0.19,-0.006316095,0.003949129,-0.1559489,-0.07715821,0.009648502,-0.01075352
2024_04_23_12_09_12_551,0.1,-0.4424796,42478,38331,19.46056,-63.55942,1.689907,0.0008026767,0.0546755,2.638569,0.2,-0.00660122,0.01896333,-0.1604342,0.02816319,-0.01426041,0.0774134
2024_04_23_12_09_12_657,0.1,-0.4424796,42537,38372,19.44134,-63.54887,1.689448,6.282276,0.05636328,2.620543,0.2,0.007415299,0.01266845,-0.1663107,-0.05915761,-0.03519654,-0.1630583
2024_04_23_12_09_12_760,0.1,-0.4424796,42594,38411,19.42338,-63.5383,1.68874,6.281959,0.05739301,2.603301,0.2,0.003495072,0.004630568,-0.1666206,0.1081377,-0.01788139,-0.02532732
2024_04_23_12_09_12_869,0.1,-0.4424796,42656,38453,19.40421,-63.52625,1.687709,6.282046,0.05843859,2.58498,0.22,0.01174393,0.01066943,-0.1735736,0.06809831,-0.01791865,-0.1067771
2024_04_23_12_09_12_972,0.1,-0.4424796,42715,38494,19.38594,-63.51427,1.686722,6.282214,0.05944752,2.567309,0.22,0.01256637,0.01039587,-0.1783583,0.0526607,-0.009641051,-0.00453135
2024_04_23_12_09_13_076,0.1,-0.4424796,42778,38538,19.3668,-63.50132,1.685466,6.282176,0.05984519,2.548384,0.22,-0.008326161,0.004256607,-0.1826936,-0.02837181,0.1411438,0.02881698
2024_04_23_12_09_13_188,0.1,-0.4424796,42846,38585,19.34608,-63.48719,1.68452,6.280245,0.06071725,2.528034,0.22,0.003863802,0.02040063,-0.1757315,-0.09566545,-0.09623169,0.1065126
2024_04_23_12_09_13_296,0.1,-0.4678294,42910,38628,19.32705,-63.4734,1.684106,6.279635,0.06283569,2.509125,0.22,0.006081557,0.01949545,-0.1794207,-0.06948411,-0.00307709,-0.0844351
2024_04_23_12_09_13_404,0.1,-0.4830392,42972,38670,19.30888,-63.45973,1.683684,6.279035,0.06478821,2.489277,0.21,0.003565036,0.01548764,-0.1819963,0.0449121,-0.0009611248,-0.1474908
