2024_04_25_00_24_05_820,0.2,-0.5064359,83970,74262,50.31144,-40.38931,0.9138662,0.09868769,0.03147426,5.855718,0.38,-0.04931352,0.04019618,-0.3619703,-0.08246302,-0.04647672,-0.1241118
2024_04_25_00_24_05_924,0.2,-0.5159691,84081,74334,50.34666,-40.406,0.9125444,0.09589937,0.03618669,5.817752,0.37,0.008363943,0.009907901,-0.3687363,-0.1784563,-0.1619309,0.7747665
2024_04_25_00_24_06_061,0.2,-0.5202557,84214,74419,50.3869,-40.42925,0.9130704,0.1023964,0.04224663,5.773444,0.34,0.102192,0.001761271,-0.3199584,-0.1938343,0.08425861,-0.06345846
2024_04_25_00_24_06_168,0.2,-0.5215034,84322,74487,50.41811,-40.44957,0.9130512,0.1077552,0.04199267,5.73837,0.32,0.04154935,-0.05069351,-0.2974697,-0.2224147,0.0488162,0.0102371
2024_04_25_00_24_06_285,0.2,-0.5230709,84430,74554,50.4479,-40.47038,0.9130462,0.1123236,0.04158145,5.706363,0.29,0.07485628,-0.0134998,-0.2501024,-0.1557171,0.007793307,0.02819858
2024_04_25_00_24_06_393,0.2,-0.5235988,84519,74608,50.47115,-40.48906,0.9141656,0.1207839,0.04106643,5.682,0.25,0.06908563,-0.03558452,-0.2148429,-1.137286,0.4293099,-0.04804693
2024_04_25_00_24_06_497,0.2,-0.5235988,84601,74660,50.49183,-40.50638,0.9136147,0.1278568,0.03811645,5.661335,0.23,0.0256355,-0.09855926,-0.1709215,1.628935,0.235334,0.0997344
2024_04_25_00_24_06_605,0.2,-0.5235988,84689,74718,50.51442,-40.52345,0.9106993,0.1250317,0.03345277,5.637395,0.29,-0.05806955,-0.04436236,-0.2769658,-1.123458,-0.1212358,-0.01979712
2024_04_25_00_24_06_713,0.2,-0.5235988,84796,74783,50.54269,-40.54509,0.9075797,0.1186896,0.031817,5.605285,0.34,-0.03991725,-0.08829935,-0.280535,1.396268,0.257954,-0.1103701
2024_04_25_00_24_06_822,0.2,-0.5235988,84913,74859,50.57322,-40.57071,0.9041822,0.1094186,0.02381824,5.57244,0.37,-0.08376507,-0.1088272,-0.3001639,0.1346171,-0.0179261,-0.04022475
2024_04_25_00_24_06_928,0.2,-0.5235988,85031,74936,50.60388,-40.59967,0.9024459,0.1085345,0.02902552,5.540394,0.41,-0.03291796,0.0002127811,-0.3298262,0.1815557,0.5728602,1.876044
2024_04_25_00_24_07_036,0.2,-0.5235988,85161,75020,50.63669,-40.63044,0.8985257,0.09521014,0.02450657,5.50226,0.39,-0.1309263,-0.1209333,-0.3331106,-0.3983974,-0.340417,-0.1342622
2024_04_25_00_24_07_140,0.2,-0.5235988,85278,75097,50.66506,-40.65965,0.896126,0.08746407,0.02067241,5.469779,0.38,0.08490264,0.05620182,-0.2664832,0.2591908,-0.4941523,-0.5266517
2024_04_25_00_24_07_260,0.2,-0.5235988,85403,75177,50.69333,-40.69435,0.8958446,0.09448043,0.02806724,5.434132,0.37,0.02527917,-0.001711189,-0.3354976,-0.1049042,0.2180934,-0.7581059
2024_04_25_00_24_07_376,0.2,-0.5235988,85522,75252,50.71922,-40.72688,0.8941731,0.09666103,0.02939431,5.39694,0.35,0.01864611,-0.01238186,-0.3175106,0.06026029,0.01780689,0.106073
2024_04_25_00_24_07_484,0.2,-0.5235988,85629,75320,50.74142,-40.75682,0.8940646,0.09876173,0.03429821,5.363528,0.34,0.02258679,0.04213667,-0.3152599,-0.06702542,0.09320676,0.005896203
2024_04_25_00_24_07_588,0.2,-0.5235988,85726,75384,50.76115,-40.78519,0.8946934,0.09961767,0.04165111,5.33121,0.32,0.03835909,0.06433308,-0.2932419,-0.98145,-0.427261,0.6238129
2024_04_25_00_24_07_697,0.2,-0.5235988,85822,75450,50.77925,-40.81413,0.8949602,0.09970769,0.0472647,5.29936,0.32,0.01993753,0.01158388,-0.3014534,-0.1190007,-0.02475828,0.0231862
2024_04_25_00_24_07_804,0.2,-0.5235988,85923,75518,50.79711,-40.84484,0.8940295,0.1002744,0.05167985,5.266332,0.36,-0.00113536,-0.01150983,-0.3402691,0.5542338,-0.1000613,0.08055428
2024_04_25_00_24_07_913,0.2,-0.5235988,86051,75600,50.81938,-40.88353,0.8911245,0.09984031,0.05453856,5.222059,0.46,0.02330489,-0.02057037,-0.4551478,0.8269846,0.2349987,-1.037031
2024_04_25_00_24_08_021,0.2,-0.5235988,86201,75693,50.84388,-40.93006,0.8876714,0.09558937,0.05909278,5.169112,0.51,-0.01890157,-0.003305608,-0.5067577,0.2843738,-0.00628829,-0.2419311
2024_04_25_00_24_08_124,0.2,-0.5235988,86353,75788,50.86678,-40.97874,0.8847634,0.08952003,0.06494975,5.115567,0.52,-0.01503992,0.01068518,-0.5223669,0.08487701,-0.01524389,0.1437021
2024_04_25_00_24_08_227,0.2,-0.5235988,86508,75885,50.88735,-41.02948,0.8818133,0.08304482,0.06926873,5.06062,0.53,-0.0740189,-0.03584292,-0.5411191,0.1169443,0.3061369,-0.1910273
2024_04_25_00_24_08_328,0.2,-0.5235988,86657,75978,50.90432,-41.07896,0.8791317,0.0768993,0.07119264,5.008003,0.51,-0.0008513778,-0.01473055,-0.5091149,-0.04291534,0.04828721,0.0540018
2024_04_25_00_24_08_460,0.2,-0.5235988,86845,76097,50.92192,-41.14334,0.8754611,0.0687005,0.0750813,4.942025,0.53,-0.04180699,0.007852055,-0.5156879,0.1041889,-0.003620982,0.2276893
2024_04_25_00_24_08_573,0.2,-0.5235988,87014,76204,50.93443,-41.20182,0.8714648,0.05997385,0.07894345,4.882926,0.53,-0.02858183,-0.01017858,-0.5285904,0.004649162,-0.01096725,-0.2030237
2024_04_25_00_24_08_681,0.2,-0.5235988,87178,76307,50.94315,-41.25877,0.8674433,0.05255162,0.07945763,4.825143,0.52,0.04465497,-0.03093747,-0.5184591,-0.6434917,-0.6316229,0.1709349
2024_04_25_00_24_08_806,0.2,-0.5235988,87360,76421,50.94814,-41.32199,0.8637426,0.04976489,0.07612453,4.761366,0.51,-0.06431749,-0.06312799,-0.5267461,0.2046227,0.08594244,0.1416579
2024_04_25_00_24_08_919,0.2,-0.5235988,87532,76528,50.95219,-41.38125,0.8564979,0.03409059,0.06995253,4.698871,0.52,-0.1053077,-0.09561948,-0.5615015,0.04953146,-0.009737909,0.1020469
2024_04_25_00_24_09_035,0.2,-0.5235988,87710,76637,50.95211,-41.4426,0.8506745,0.02047545,0.06674148,4.633964,0.53,-0.07215716,-0.01197431,-0.5507278,-0.008285046,0.02408027,0.01633307
2024_04_25_00_24_09_144,0.2,-0.5235988,87876,76739,50.94893,-41.50072,0.8456188,0.005039766,0.06711964,4.572617,0.54,-0.06155659,0.02633291,-0.5504904,0.03772974,-0.07943808,-0.07497612
2024_04_25_00_24_09_248,0.2,-0.5235988,88034,76835,50.94188,-41.55605,0.8419594,6.27844,0.07009963,4.515124,0.54,-0.05038233,0.0430209,-0.5517808,0.1080036,-0.03683567,0.2560434
2024_04_25_00_24_09_344,0.2,-0.5235988,88196,76932,50.9335,-41.61175,0.8331448,6.252396,0.07242694,4.455538,0.6,-0.2505153,0.0531692,-0.6243466,0.4686117,-0.07601082,0.04950538
2024_04_25_00_24_09_448,0.2,-0.5235988,88373,77038,50.92036,-41.67294,0.8247083,6.226789,0.07636546,4.389737,0.61,-0.1504743,0.0683699,-0.6259791,0.00333786,-0.06774068,0.1600683
2024_04_25_00_24_09_557,0.2,-0.5235988,88547,77147,50.90109,-41.73206,0.8181946,6.213389,0.0746284,4.328529,0.49,0.03802446,-0.0207656,-0.4313577,-1.649231,0.3701746,-0.1329333
2024_04_25_00_24_09_669,0.2,-0.5235988,88677,77231,50.88245,-41.77401,0.8147444,6.212768,0.06966878,4.289549,0.37,0.01165055,-0.02390002,-0.30626,-0.580132,0.1236796,-0.02003228
2024_04_25_00_24_09_776,0.2,-0.5232789,88787,77301,50.86595,-41.80813,0.8117388,6.211478,0.06544122,4.258654,0.34,0.01085881,-0.01069412,-0.2692936,-0.1292825,0.003799796,-0.1778286
2024_04_25_00_24_09_901,0.2,-0.522751,88905,77374,50.84715,-41.84378,0.8090999,6.209885,0.06177261,4.226568,0.3,-0.001627084,-0.006433596,-0.2388567,-0.612855,0.01659989,-0.08855713
2024_04_25_00_24_10_005,0.2,-0.5212955,88997,77432,50.83206,-41.87062,0.8080156,6.208175,0.05911894,4.202469,0.29,-0.05170761,-0.05975988,-0.2244465,-0.5093217,0.9217113,0.6960686
2024_04_25_00_24_10_113,0.2,-0.5103868,89097,77500,50.81465,-41.90118,0.8067373,6.200149,0.05167717,4.178223,0.34,-0.04603058,-0.04791407,-0.2358536,0.1935959,-0.1817345,-0.3585508
2024_04_25_00_24_10_221,0.2,-0.4913364,89204,77575,50.79432,-41.93362,0.8050727,6.195164,0.0453031,4.152858,0.36,-0.02480016,-0.02923324,-0.2358817,0.1024306,-0.04224479,0.02952944
2024_04_25_00_24_10_332,0.2,-0.4675676,89313,77652,50.77208,-41.96647,0.8031129,6.194345,0.04152489,4.128369,0.39,0.02834018,0.08130981,-0.2323254,0.6673335,-0.4747957,-0.1940466
2024_04_25_00_24_10_434,0.2,-0.4408876,89424,77731,50.74741,-42.00102,0.8012176,6.196144,0.04980084,4.099885,0.42,-0.07812746,0.05413821,-0.3373708,-1.283437,1.065135,-0.150946
2024_04_25_00_24_10_531,0.2,-0.4107526,89522,77803,50.72775,-42.03147,0.7996682,6.188439,0.05247179,4.070896,0.31,-0.05617888,0.03164975,-0.2450578,1.181483,0.1717806,0.6547905
2024_04_25_00_24_10_640,0.2,-0.3864879,89604,77864,50.71167,-42.05559,0.7988198,6.183843,0.04962723,4.04831,0.26,-0.007326692,-0.04027103,-0.2124729,-1.633167,-0.127241,-0.1998059
2024_04_25_00_24_10_744,0.2,-0.3692291,89681,77988,50.69663,-42.07855,0.7995123,6.178876,0.04606362,4.025505,0.24,-0.04655695,-0.001252085,-0.2074922,-0.4127174,0.0436604,0.08074193
2024_04_25_00_24_10_855,0.2,-0.3538417,89761,78146,50.6809,-42.10136,0.7987232,6.179393,0.03693909,4.001957,0.25,0.07519843,-0.1154754,-0.2337508,-0.00217557,-0.3068298,0.0660792
2024_04_25_00_24_10_976,0.2,-0.3362789,89859,78280,50.65934,-42.12707,0.7960488,6.189211,0.01847901,3.976763,0.31,0.04146107,-0.076764,-0.2157502,0.6560087,-0.07477403,-0.06158277
2024_04_25_00_24_11_083,0.2,-0.3175325,89960,78358,50.63506,-42.15465,0.7953767,6.193617,0.007480006,3.95305,0.35,0.0446278,-0.08565904,-0.2357025,0.2711117,-0.01840293,-0.1142807
2024_04_25_00_24_11_188,0.2,-0.2971226,90066,78440,50.60878,-42.18296,0.7947814,6.198298,6.279377,3.92944,0.37,0.04587232,-0.09171966,-0.2342188,0.07867812,0.01007318,-0.005407258
2024_04_25_00_24_11_297,0.2,-0.2787761,90181,78532,50.57845,-42.21412,0.7928853,6.199413,6.269565,3.906167,0.41,3.59267e-05,-0.0705892,-0.2262428,0.3168881,-0.02019107,-0.01741014
2024_04_25_00_24_11_406,0.2,-0.2739616,90305,78632,50.54487,-42.2472,0.7908545,6.199716,6.259935,3.881675,0.43,-0.00445085,-0.06214471,-0.2376313,0.1583397,0.003144145,-0.2250783
2024_04_25_00_24_11_508,0.2,-0.2738336,90417,78722,50.51334,-42.27543,0.7892693,6.202298,6.249671,3.86268,0.36,0.01405876,-0.08508246,-0.1593083,-0.5346537,0.111118,-0.1394451
2024_04_25_00_24_11_612,0.2,-0.2737217,90514,78801,50.48548,-42.2991,0.7870126,6.203269,6.239738,3.848266,0.33,0.001250453,-0.09243439,-0.1366821,-0.2658069,-0.02716481,-0.2783611
2024_04_25_00_24_11_714,0.2,-0.2738336,90608,78873,50.45937,-42.32053,0.7843669,6.203795,6.229575,3.835401,0.3,-0.01030865,-0.08420363,-0.121868,0.7268488,0.03187358,-0.07493421
2024_04_25_00_24_11_814,0.2,-0.2773046,90691,78936,50.43633,-42.33945,0.7824129,6.202239,6.220771,3.823796,0.29,-0.02020822,-0.07805903,-0.1140639,2.480477,-0.1643896,0.1627318
2024_04_25_00_24_11_920,0.2,-0.2867418,90781,79005,50.41181,-42.35985,0.7806947,6.196342,6.207375,3.811977,0.31,-0.1053843,-0.1604697,-0.1312982,0.4335344,-0.07401407,-0.006115064
2024_04_25_00_24_12_024,0.2,-0.299426,90879,79083,50.38392,-42.38275,0.7788776,6.189487,6.192698,3.799048,0.34,-0.02517715,-0.06536659,-0.1359587,0.2702773,-0.2004504,-0.1893006
2024_04_25_00_24_12_134,0.2,-0.3108466,90980,79165,50.35312,-42.4059,0.7789358,6.186764,6.185306,3.784199,0.35,-0.05148165,-0.03557885,-0.1545193,0.3167689,-0.01385808,4.75673
2024_04_25_00_24_12_243,0.2,-0.3239466,91076,79240,50.32373,-42.42749,0.7817411,6.186895,6.184478,3.768532,0.33,-0.009261545,0.009166555,-0.1451487,-0.06261468,0.002786517,0.05080178
2024_04_25_00_24_12_363,0.2,-0.3399738,91180,79321,50.2915,-42.4501,0.7848001,6.187583,6.183344,3.751586,0.32,-0.007960533,0.01196145,-0.1364965,0.05298853,0.03254414,-0.158187
2024_04_25_00_24_12_472,0.2,-0.3521142,91270,79392,50.26297,-42.46943,0.7877762,6.189109,6.184093,3.73664,0.32,0.03348634,0.05054773,-0.1279298,-0.03650784,-0.1669824,0.1313314
2024_04_25_00_24_12_592,0.2,-0.3537137,91368,79467,50.23191,-42.48962,0.7925286,6.192561,6.188706,3.719566,0.31,0.007353015,0.05809876,-0.1376243,-0.01323223,-0.05826354,-0.004068017
2024_04_25_00_24_12_696,0.2,-0.3545295,91451,79530,50.20547,-42.50637,0.7965797,6.194837,6.193492,3.704509,0.31,0.009514892,0.05766349,-0.139696,0.007569789,-0.01484156,-0.04099682
2024_04_25_00_24_12_800,0.2,-0.3475076,91533,79593,50.17884,-42.52271,0.8006404,6.197096,6.198258,3.689561,0.31,0.008901667,0.05711035,-0.1368169,-0.03430247,-0.002846122,0.1177229
2024_04_25_00_24_12_902,0.2,-0.3270657,91617,79657,50.15162,-42.53909,0.8044343,6.197985,6.202248,3.674896,0.31,-0.005288821,0.05885949,-0.1345163,0.1319051,-0.02601743,0.06148778
2024_04_25_00_24_13_003,0.2,-0.3033928,91698,79722,50.12432,-42.55465,0.8077818,6.200153,6.20716,3.661941,0.33,0.03296286,0.07420725,-0.1141805,0.1726448,-0.1535714,0.1736544
2024_04_25_00_24_13_107,0.2,-0.2710185,91784,79792,50.09424,-42.57061,0.8116748,6.204736,6.214136,3.649777,0.34,0.03596965,0.07590575,-0.1064087,0.06061792,0.03696978,-0.3114361
2024_04_25_00_24_13_219,0.2,-0.2401797,91880,79871,50.06061,-42.58785,0.8159262,6.209678,6.221482,3.637969,0.35,0.04188523,0.06953909,-0.0915739,0.06514788,-0.01455843,0.007983297
2024_04_25_00_24_13_342,0.2,-0.2094689,91984,79959,50.02306,-42.6062,0.8203908,6.21596,6.229283,3.627279,0.36,0.06315409,0.07589208,-0.07324319,0.1021624,-0.04746019,0.04336238
2024_04_25_00_24_13_451,0.2,-0.179174,92078,80042,49.98821,-42.62262,0.8242394,6.223729,6.237026,3.619537,0.37,0.07958172,0.07698774,-0.0619183,0.174731,-0.007137656,-0.01938641
2024_04_25_00_24_13_551,0.2,-0.1542375,92168,80121,49.95501,-42.63833,0.8272331,6.229861,6.242329,3.612682,0.36,0.04436138,0.04424985,-0.07055047,-0.3914833,0.006958842,-0.01160055
2024_04_25_00_24_13_676,0.2,-0.1312684,92274,80215,49.9163,-42.65741,0.8304233,6.23366,6.246779,3.603945,0.34,0.007503156,0.04340024,-0.06989011,-0.1255274,0.02640486,-0.03038719
2024_04_25_00_24_13_776,0.2,-0.1140895,92355,80287,49.88676,-42.6723,0.8331733,6.234494,6.250991,3.597313,0.33,0.001504153,0.05046428,-0.06126515,0.03191829,0.006332993,0.1390716
2024_04_25_00_24_13_901,0.2,-0.09060855,92454,80377,49.85026,-42.69062,0.8365186,6.235207,6.256975,3.590314,0.33,0.008886823,0.04943437,-0.04539798,0.01475215,-0.02592802,0.2805563
2024_04_25_00_24_14_026,0.2,-0.06512819,92551,80470,49.81317,-42.70876,0.8397301,6.235399,6.263407,3.585356,0.34,-0.006507955,0.05306513,-0.03179729,0.01835823,0.01856685,-0.0320645
2024_04_25_00_24_14_131,0.2,-0.04132733,92634,80554,49.78085,-42.7247,0.8422844,6.2339,6.269112,3.58217,0.34,-0.01623187,0.05107598,-0.02353077,0.06723404,0.00397861,0.0946829
2024_04_25_00_24_14_236,0.2,-0.02122136,92714,80636,49.74968,-42.73991,0.8443918,6.232579,6.273915,3.580024,0.34,-0.01788723,0.04063318,-0.01819332,0.09912252,0.2838224,0.2120482
2024_04_25_00_24_14_345,0.2,-0.006777688,92798,80724,49.71673,-42.75638,0.8461406,6.23105,6.278262,3.578135,0.35,-0.003679477,0.03897861,-0.01285436,0.08448958,-0.04655122,0.02214778
2024_04_25_00_24_14_464,0.2,-0.007577449,92893,80823,49.67958,-42.77456,0.847524,6.230998,6.281651,3.576272,0.36,-0.002549209,0.02531544,-0.01610086,0.1033246,0.002250075,-0.2958281
2024_04_25_00_24_14_577,0.2,-0.008233252,92987,80920,49.64275,-42.79237,0.8486776,6.231089,0.001920401,3.574889,0.38,0.00558609,0.03936458,-0.004547802,0.05435943,0.008121133,-0.218228
2024_04_25_00_24_14_682,0.2,-0.005498072,93075,81012,49.60795,-42.80928,0.849793,6.230747,0.004722274,3.574292,0.37,0.02115643,0.008879568,-0.002768968,-0.1120567,-0.3445744,-0.1120595
2024_04_25_00_24_14_804,0.2,-0.004442388,93181,81119,49.56665,-42.82901,0.8510076,6.232563,0.006722658,3.573567,0.37,0.01453342,0.01566863,-0.004430726,-0.04279613,-0.007376074,0.1557833
2024_04_25_00_24_14_904,0.2,-0.004042509,93265,81203,49.53379,-42.84439,0.8519645,6.234383,0.008239692,3.5733,0.36,0.01565576,0.01005052,-0.001189424,-0.05042553,0.1240373,-0.1430511
2024_04_25_00_24_15_029,0.2,-0.003642628,93368,81308,49.49337,-42.86305,0.8529045,6.237858,0.007716539,3.573796,0.35,0.03744322,-0.01404546,0.009261303,-0.08541345,-0.0051409,0.1057917
2024_04_25_00_24_15_155,0.2,-0.002666921,93471,81410,49.45377,-42.88084,0.8536712,6.242439,0.005953966,3.575336,0.34,0.03227914,-0.01782645,0.01483117,-0.02473593,0.02078712,-0.06997865
2024_04_25_00_24_15_259,0.2,0.007209559,93556,81494,49.42113,-42.89551,0.8541903,6.245715,0.0043375,3.577082,0.34,0.02892083,-0.005471429,0.0178992,-0.1012683,0.1203418,-0.05740486
2024_04_25_00_24_15_356,0.2,0.01095244,93638,81573,49.39048,-42.90979,0.8548264,6.247317,0.004211452,3.578734,0.34,0.00678583,-0.00602105,0.01819904,-0.02607703,0.01363456,0.01893518
2024_04_25_00_24_15_466,0.2,0.01283987,93727,81659,49.35717,-42.92567,0.8552696,6.247721,0.003311027,3.580833,0.34,0.001554809,-0.01076272,0.01968619,-0.007838011,0.01135468,-0.2936739
2024_04_25_00_24_15_565,0.2,0.01591095,93809,81737,49.32701,-42.94004,0.8556126,6.248021,0.002497587,3.582996,0.33,0.00504651,-0.003006902,0.01488544,-2.159059,0.01945347,0.04379218
2024_04_25_00_24_15_689,0.2,0.01995774,93913,81841,49.28827,-42.95967,0.8552235,6.239063,6.277727,3.587267,0.39,-0.08790669,-0.07308335,0.03876612,0.4835427,-0.1814067,-0.3103716
2024_04_25_00_24_15_796,0.2,0.02661174,94017,81948,49.24862,-42.9796,0.8541811,6.231741,6.272032,3.59229,0.42,-0.05332257,-0.04165387,0.04763913,0.2714694,-0.009000301,0.09037647
2024_04_25_00_24_15_921,0.2,0.03569702,94143,82078,49.19939,-43.00385,0.8528244,6.227511,6.268043,3.599113,0.45,-0.01041672,0.005126066,0.05125848,0.2457499,-0.1501888,-0.1352429
2024_04_25_00_24_16_047,0.2,0.04283088,94274,82215,49.14714,-43.02929,0.851207,6.229111,6.267985,3.607059,0.48,0.02513184,-0.007081023,0.06990828,0.1419187,-0.002399087,-0.1043156
2024_04_25_00_24_16_172,0.2,0.04836522,94407,82354,49.09432,-43.05606,0.8509791,6.229849,6.269778,3.615326,0.47,0.06707782,0.05558706,0.07624763,0.06258488,-0.2625436,-0.2206601
2024_04_25_00_24_16_276,0.2,0.04860515,94516,82470,49.04991,-43.07764,0.8514816,6.236307,6.275237,3.623102,0.48,0.05446617,0.03115827,0.0769887,-0.01004338,-0.00745058,0.1446055
2024_04_25_00_24_16_400,0.2,0.04889306,94648,82608,48.99734,-43.10451,0.8525157,6.240426,6.279725,3.631898,0.47,0.05033502,0.0782033,0.07145855,0.1066625,-0.1356453,-0.3890013
2024_04_25_00_24_16_503,0.2,0.04930894,94754,82719,48.95433,-43.12664,0.8548172,6.245203,0.006935944,3.638216,0.48,0.04580799,0.09901852,0.06454594,0.02923608,0.003889203,0.09283609
2024_04_25_00_24_16_602,0.2,0.04953287,94858,82829,48.91179,-43.14802,0.8560349,6.253688,0.01701406,3.64536,0.49,0.08798356,0.1018475,0.07612592,0.1398325,0.01265108,0.1031379
2024_04_25_00_24_16_706,0.2,0.04924496,94971,82946,48.86672,-43.17139,0.8568438,6.259861,0.0244974,3.652616,0.49,0.03769409,0.03732596,0.07335186,-0.09986757,0.01209974,-0.07800106
2024_04_25_00_24_16_813,0.2,0.04903702,95083,83065,48.82172,-43.1949,0.8565703,6.267792,0.02889951,3.660838,0.5,0.09092717,0.04668128,0.08268556,0.04220008,-0.0257492,-0.1538298
2024_04_25_00_24_16_934,0.2,0.04870112,95216,83205,48.7686,-43.22295,0.855457,6.277134,0.0335343,3.670696,0.51,0.04797816,0.04312541,0.07473312,0.2326369,-0.04331767,-0.1516743
2024_04_25_00_24_17_042,0.2,0.04553407,95339,83335,48.71955,-43.24965,0.8533833,0.002343582,0.03901578,3.679306,0.53,0.08954212,0.0506167,0.0785005,0.0937581,-0.078246,0.08123367
2024_04_25_00_24_17_149,0.2,0.0404476,95465,83468,48.66972,-43.27698,0.850933,0.01078527,0.04280313,3.687647,0.53,0.04524992,0.00737326,0.07583274,0.003576278,0.0449121,-0.09025446
2024_04_25_00_24_17_257,0.2,0.03318577,95593,83601,48.61987,-43.30555,0.8478814,0.01510758,0.04548873,3.695129,0.54,0.03125048,0.02695642,0.06606669,0.005483627,-0.002548098,0.04032999
2024_04_25_00_24_17_366,0.2,0.02446838,95721,83734,48.57019,-43.33456,0.8454185,0.02022724,0.04971075,3.701827,0.54,0.0481462,0.0434802,0.05766452,0.01239777,-0.007987022,0.08918903
2024_04_25_00_24_17_470,0.2,0.0150792,95844,83861,48.52235,-43.36289,0.8440251,0.02458044,0.05541823,3.707085,0.53,0.0370031,0.05497499,0.0448317,-0.03689528,-0.008493662,0.0341665
2024_04_25_00_24_17_578,0.2,0.01202412,95971,83991,48.47377,-43.39215,0.8425061,0.02780394,0.0605564,3.711815,0.52,-0.01573486,0.01686021,0.04137273,-0.1189113,0.2173185,0.08568353
2024_04_25_00_24_17_680,0.2,0.01109639,96094,84116,48.42768,-43.42056,0.8393719,0.02799675,0.06120007,3.71563,0.49,-0.04987656,-0.03016376,-3.9379e-05,-0.9863376,0.1375377,-0.1057442
2024_04_25_00_24_17_785,0.2,0.01032862,96202,84227,48.38869,-43.44681,0.8367704,0.024818,0.05886991,3.715202,0.42,-0.01781071,-0.0163574,-0.004208324,-0.5168319,0.05075335,0.1271088
2024_04_25_00_24_17_893,0.2,0.01000872,96299,84329,48.35373,-43.47047,0.8347598,0.02373249,0.05664322,3.714782,0.35,-0.006014429,-0.03076466,-0.0009430929,-0.4665851,0.09965896,-0.1486819
2024_04_25_00_24_17_998,0.2,0.008153277,96382,84418,48.32436,-43.49046,0.8334503,0.02349547,0.05414376,3.715316,0.33,-0.00301569,-0.02420177,-0.0006076531,2.189755,0.01330674,0.403285
2024_04_25_00_24_18_104,0.2,0.007753395,96472,84513,48.29243,-43.51102,0.8320191,0.03082609,0.04413354,3.715196,0.38,0.08175622,-0.1079149,-0.002234714,0.4062056,0.01621246,-0.1816712
2024_04_25_00_24_18_212,0.2,0.005658024,96579,84622,48.25478,-43.53532,0.8288625,0.03609489,0.0325038,3.714064,0.42,0.04958311,-0.1041567,-0.005719399,0.2321303,-0.06347895,0.2057105
2024_04_25_00_24_18_321,0.2,-0.004378407,96693,84738,48.21405,-43.56143,0.8255387,0.04140949,0.0227168,3.712581,0.45,0.04333422,-0.08509675,-0.01480959,0.06839633,0.04719197,-0.1854468
2024_04_25_00_24_18_428,0.2,-0.01117637,96811,84857,48.17213,-43.58844,0.8216702,0.04577494,0.01258323,3.70997,0.46,0.06689706,-0.1302355,-0.02187636,0.01755357,-0.1714378,-0.322205
2024_04_25_00_24_18_532,0.2,-0.01167222,96929,84975,48.13033,-43.61493,0.8168172,0.05194336,6.28292,3.706978,0.47,0.0527423,-0.1192397,-0.02428795,0.02363324,0.00782311,-0.1552925
2024_04_25_00_24_18_642,0.2,-0.01304781,97053,85099,48.08636,-43.64301,0.8118787,0.05762015,6.270222,3.703541,0.47,0.05169037,-0.1144489,-0.03025915,0.07331371,-0.02156198,-0.03170222
2024_04_25_00_24_18_744,0.2,-0.01578299,97168,85211,48.04518,-43.67081,0.8108833,0.04976756,6.272847,3.699461,0.49,-0.09008894,0.05791799,-0.0404899,0.2113581,-0.003114342,-0.1885351
2024_04_25_00_24_18_854,0.2,-0.0180703,97292,85332,48.00035,-43.70111,0.8095892,0.0410196,6.278142,3.695061,0.51,-0.09643967,0.04381746,-0.04637652,0.1778006,0.1670867,-0.1325011
2024_04_25_00_24_18_955,0.2,-0.02131733,97413,85449,47.95658,-43.73083,0.8086206,0.02847399,0.002807193,3.69037,0.52,-0.1281943,0.1050545,-0.04609421,0.1546144,-0.008523464,-0.01141429
2024_04_25_00_24_19_055,0.2,-0.02552407,97530,85564,47.91347,-43.75976,0.8082658,0.01550439,0.01354964,3.685833,0.53,-0.1308971,0.107602,-0.04966251,0.08594989,0.006392598,0.2957508
2024_04_25_00_24_19_159,0.2,-0.03232203,97655,85685,47.86758,-43.79009,0.8075786,0.002639193,0.02401442,3.680509,0.54,-0.09240845,0.09767379,-0.05421246,0.8183717,-0.5484372,-3.45847
2024_04_25_00_24_19_274,0.2,-0.03905601,97793,85817,47.81607,-43.82314,0.8062612,6.273563,0.03911754,3.673264,0.57,-0.1109873,0.139245,-0.06680658,0.1351833,0.01530349,-0.02152473
2024_04_25_00_24_19_396,0.2,-0.04796534,97944,85962,47.75943,-43.85838,0.8052437,6.263241,0.05521587,3.664875,0.57,-0.06718057,0.1222707,-0.07185965,-0.007510185,0.003889203,-0.08457526
2024_04_25_00_24_19_504,0.2,-0.05580299,98082,86094,47.7072,-43.89,0.8035938,6.254312,0.06823798,3.656167,0.58,-0.1358008,0.1197099,-0.08772738,0.2732277,0.3492385,-0.2740305
2024_04_25_00_24_19_611,0.2,-0.06324076,98225,86228,47.6541,-43.92262,0.8000909,6.237653,0.08090232,3.645944,0.59,-0.1499681,0.09336846,-0.1035694,-0.0002980232,-0.1155734,-0.1879614
2024_04_25_00_24_19_716,0.2,-0.06931894,98365,86359,47.60225,-43.95353,0.7964159,6.223566,0.08720913,3.635918,0.52,0.03795775,-0.09240523,-0.01020063,-3.875851,-0.8463859,-0.3866665
2024_04_25_00_24_19_824,0.2,-0.07520518,98473,86460,47.56426,-43.97388,0.7932628,6.222088,0.07771889,3.636089,0.33,-0.07969386,-0.1644636,0.00365245,-0.2733767,0.05836784,-0.1543686
