2024_02_11_02_26_03_111,0.4,-0.4374738,223546,193323,11.04716,-11.64818,0.1360489,6.281481,0.009299503,3.908983,1.09,0.006910959,0.001215729,-0.7436475,0.01132488,0.002205372,-0.04214607
2024_02_11_02_26_03_148,0.4,-0.4376779,223664,193409,11.0167,-11.67647,0.136049,6.28148,0.009299817,3.880716,1.09,0.00690248,0.001241368,-0.7439575,-0.01180172,-0.003814697,0.01909584
2024_02_11_02_26_03_182,0.4,-0.4378777,223767,193485,10.98962,-11.70033,0.1360491,6.28148,0.00929991,3.856158,1.09,0.006955156,0.001252024,-0.7442588,0.0166893,0.005543231,-0.06115157
2024_02_11_02_26_03_219,0.4,-0.4381244,223882,193569,10.95856,-11.72628,0.1360491,6.281479,0.009300151,3.828611,1.09,0.006915636,0.001294942,-0.7446441,-0.02002716,-0.002801418,-0.01560431
2024_02_11_02_26_03_252,0.4,-0.4383263,223987,193647,10.92941,-11.74935,0.1360492,6.281479,0.009300455,3.803287,1.09,0.006893843,0.001271692,-0.7449787,-0.009417534,-0.003695488,-0.02692081
2024_02_11_02_26_03_289,0.4,-0.4385275,224102,193732,10.89704,-11.77361,0.1360493,6.281478,0.009300532,3.775714,1.09,0.006908779,0.00122407,-0.7453324,0.03242493,0.008940697,-0.09171291
2024_02_11_02_26_03_327,0.4,-0.4387753,224220,193818,10.86311,-11.79759,0.1360493,6.281477,0.009300804,3.747385,1.09,0.006867587,0.001301882,-0.7456151,-0.01561642,-0.01052022,0.07645227
2024_02_11_02_26_03_365,0.4,-0.438971,224335,193903,10.82944,-11.82,0.1360494,6.281477,0.009301282,3.719791,1.09,0.006891713,0.001255384,-0.7459493,0.01502037,-0.0012815,0.023067
2024_02_11_02_26_03_399,0.4,-0.439173,224441,193980,10.79798,-11.83976,0.1360494,6.281476,0.009301546,3.694425,1.09,0.006909519,0.00128894,-0.7462101,-0.02789497,-0.004947185,0.03049988
2024_02_11_02_26_03_436,0.4,-0.4394205,224556,194065,10.76318,-11.86036,0.1360495,6.281476,0.00930168,3.666803,1.09,0.006936692,0.001298402,-0.7465652,-0.01382828,-0.002592802,-0.003948808
2024_02_11_02_26_03_474,0.4,-0.43962,224674,194151,10.72686,-11.88049,0.1360497,6.281476,0.00930196,3.638426,1.09,0.006921199,0.001286988,-0.7468742,-0.0180006,-0.005662441,0.04568509
2024_02_11_02_26_03_510,0.4,-0.4398727,224788,194235,10.69098,-11.8991,0.1360496,6.281475,0.009302269,3.610783,1.09,0.006903928,0.001285505,-0.7472578,-0.01549721,-0.004023314,-0.007723458
2024_02_11_02_26_03_549,0.4,-0.4400733,224906,194321,10.6536,-11.91716,0.1360497,6.281474,0.009302427,3.58238,1.09,0.006881283,0.001311977,-0.7476149,-0.007987022,-0.001817942,-0.01162104
2024_02_11_02_26_03_586,0.4,-0.44032,225021,194405,10.61673,-11.93372,0.1360498,6.281474,0.009302715,3.554712,1.09,0.00694336,0.001324262,-0.7479618,-0.02777576,-0.007241964,0.01520011
2024_02_11_02_26_03_619,0.4,-0.4405214,225124,194480,10.58348,-11.94763,0.1360499,6.281473,0.009303039,3.530025,1.09,0.006935704,0.001300872,-0.7482565,-0.003099441,0.0009536743,-0.04986859
2024_02_11_02_26_03_657,0.4,-0.4407531,225242,194567,10.54478,-11.96261,0.1360499,6.281473,0.009303231,3.501585,1.09,0.006928215,0.001278867,-0.7485887,-0.0269413,-0.002905726,-0.004044734
2024_02_11_02_26_03_694,0.4,-0.4409488,225357,194651,10.50671,-11.97614,0.13605,6.281472,0.009303436,3.473878,1.09,0.007016009,0.001256218,-0.7489345,0.01060963,0.002801418,0.01537707
2024_02_11_02_26_03_732,0.4,-0.4411984,225475,194737,10.46724,-11.98893,0.1360501,6.281471,0.00930356,3.445408,1.09,0.00696778,0.001313431,-0.7494058,0.007033348,0.001251697,-0.06504077
2024_02_11_02_26_03_769,0.4,-0.4414024,225590,194821,10.42848,-12.00029,0.1360501,6.281471,0.009303664,3.417674,1.09,0.006927754,0.0013101,-0.7497138,-0.01990795,-0.007271766,0.04185736
2024_02_11_02_26_03_807,0.4,-0.4416524,225708,194907,10.38836,-12.01084,0.1360503,6.28147,0.009303999,3.389177,1.09,0.006956484,0.001260466,-0.7500522,-0.0004768371,-0.003650784,0.034119
2024_02_11_02_26_03_840,0.4,-0.4418537,225810,194982,10.35329,-12.01907,0.1360502,6.281469,0.009304212,3.364418,1.09,0.006879736,0.001258242,-0.7504285,-0.005483627,-0.005081296,0.02676062
2024_02_11_02_26_03_877,0.4,-0.4420527,225928,195068,10.31269,-12.02746,0.1360504,6.281469,0.009304333,3.335896,1.09,0.006932729,0.001298919,-0.7507048,0.002741813,-0.002354383,-0.007835217
2024_02_11_02_26_03_915,0.4,-0.4423035,226043,195152,10.27293,-12.03452,0.1360505,6.281468,0.009304771,3.308112,1.09,0.006988585,0.001270815,-0.7509841,-0.006794929,-0.001192093,0.022755
2024_02_11_02_26_03_949,0.4,-0.4424981,226149,195230,10.23625,-12.04003,0.1360504,6.281468,0.009305001,3.282572,1.09,0.006993169,0.001333936,-0.7512851,-0.003457069,-5.960464e-05,-0.03075786
2024_02_11_02_26_03_985,0.4,-0.4426996,226264,195314,10.19619,-12.04496,0.1360505,6.281467,0.009305393,3.254765,1.09,0.006926689,0.001288205,-0.7517689,-0.005245208,-0.007420778,0.02686307
2024_02_11_02_26_04_024,0.4,-0.44295,226382,195400,10.15493,-12.04885,0.1360504,6.281467,0.009305443,3.226193,1.09,0.00698158,0.001388516,-0.7520108,-0.01597404,-0.007227063,0.04967767
2024_02_11_02_26_04_057,0.4,-0.4431484,226484,195475,10.11902,-12.05128,0.1360506,6.281466,0.009305634,3.201371,1.09,0.007030718,0.001360892,-0.7522694,-0.01680851,-0.003561377,0.01148414
2024_02_11_02_26_04_094,0.4,-0.4433502,226599,195559,10.0787,-12.05294,0.1360506,6.281466,0.009306022,3.173527,1.09,0.007016497,0.001333247,-0.7527161,0.0007152557,-0.0004023313,-0.01113489
2024_02_11_02_26_04_131,0.4,-0.4435998,226717,195645,10.03727,-12.05348,0.1360507,6.281465,0.009306152,3.144918,1.09,0.006924426,0.00139455,-0.7530255,-0.01728535,-0.01020729,0.05359109
2024_02_11_02_26_04_169,0.4,-0.4437953,226832,195729,9.996942,-12.05286,0.1360509,6.281465,0.009306229,3.117049,1.09,0.006999071,0.001363104,-0.7533554,-0.00667572,-0.0001341105,0.02658833
2024_02_11_02_26_04_203,0.4,-0.4439971,226937,195806,9.959908,-12.0513,0.1360509,6.281464,0.009306581,3.091427,1.09,0.006986739,0.001304469,-0.7536616,0.007152557,0.003278255,-0.01530163
2024_02_11_02_26_04_240,0.4,-0.4442497,227052,195890,9.919675,-12.04853,0.136051,6.281464,0.009306958,3.063534,1.09,0.007013902,0.00129848,-0.7540237,0.00333786,-0.0006258487,-0.01533423
2024_02_11_02_26_04_278,0.4,-0.4444482,227170,195977,9.878452,-12.04451,0.1360509,6.281463,0.009307276,3.034873,1.09,0.006983382,0.001332124,-0.7543267,-0.02980232,-0.007107853,0.05753152
2024_02_11_02_26_04_310,0.4,-0.4446497,227273,196051,9.842772,-12.04007,0.1360511,6.281462,0.009307522,3.009975,1.09,0.007006112,0.00128844,-0.7546352,-0.009059906,-0.005051493,0.007702969
2024_02_11_02_26_04_348,0.4,-0.4448963,227388,196135,9.80291,-12.03403,0.1360512,6.281462,0.009307638,2.982047,1.09,0.007042299,0.001325462,-0.7548477,0.02634525,0.005096197,-0.0611851
2024_02_11_02_26_04_386,0.4,-0.445098,227506,196222,9.762168,-12.02668,0.1360512,6.281461,0.00930802,2.953351,1.09,0.007040592,0.001370247,-0.7553054,-0.01502037,-0.008061528,0.04970934
2024_02_11_02_26_04_422,0.4,-0.4453483,227621,196306,9.722717,-12.0184,0.1360514,6.281461,0.009308378,2.925398,1.09,0.006996227,0.001271748,-0.7556304,0.0004768371,-0.004023314,0.007738359
2024_02_11_02_26_04_460,0.4,-0.4455472,227739,196392,9.682479,-12.00875,0.1360515,6.28146,0.009308654,2.896676,1.09,0.007055777,0.001267542,-0.7559157,-0.01215935,-0.001147389,0.01538452
2024_02_11_02_26_04_494,0.4,-0.4457465,227841,196467,9.647769,-11.99944,0.1360515,6.28146,0.00930885,2.871722,1.09,0.007078743,0.00127081,-0.7562934,0.04959106,0.007510185,-0.07605832
2024_02_11_02_26_04_528,0.4,-0.4459453,227947,196544,9.612265,-11.98895,0.1360516,6.281459,0.009308895,2.846002,1.09,0.007033903,0.00133858,-0.7566083,0.005245208,0.001460314,-0.01518894
2024_02_11_02_26_04_564,0.4,-0.4461985,228062,196627,9.573954,-11.9765,0.1360517,6.281458,0.009309058,2.817998,1.09,0.007017241,0.001222733,-0.7569547,0.02217293,0.007599592,-0.06524753
2024_02_11_02_26_04_602,0.4,-0.446394,228180,196713,9.534992,-11.9626,0.1360516,6.281458,0.009309223,2.789224,1.09,0.007080913,0.001323622,-0.7573636,0.0001192093,0.001490116,-0.04590209
2024_02_11_02_26_04_639,0.4,-0.4466464,228295,196797,9.497457,-11.94799,0.1360517,6.281457,0.009309521,2.761194,1.09,0.007008077,0.00131388,-0.7576849,-0.003695488,-0.0003278255,-0.03058091
2024_02_11_02_26_04_678,0.4,-0.4468483,228413,196882,9.459355,-11.93191,0.1360518,6.281457,0.009310056,2.732396,1.09,0.006912021,0.001339592,-0.7580938,-0.03099441,-0.01889467,0.09941868
2024_02_11_02_26_04_710,0.4,-0.4470497,228515,196957,9.42666,-11.91705,0.1360519,6.281456,0.009310124,2.707374,1.09,0.007039778,0.001339755,-0.758211,0.01442432,0.0007748603,-0.04212092
2024_02_11_02_26_04_749,0.4,-0.4472961,228630,197040,9.390461,-11.89944,0.1360519,6.281456,0.009310481,2.679311,1.09,0.007022482,0.001310922,-0.7585917,-0.01370907,-0.002980232,-0.03074668
2024_02_11_02_26_04_785,0.4,-0.4474982,228748,197126,9.353812,-11.88029,0.136052,6.281455,0.009310703,2.650476,1.09,0.007072765,0.001350445,-0.7589409,-0.02527237,-0.004947185,0.05348026
2024_02_11_02_26_04_823,0.4,-0.4477448,228863,197210,9.318684,-11.86065,0.136052,6.281455,0.009310858,2.622388,1.09,0.007087107,0.001299007,-0.759271,-0.0128746,-0.002920627,0.02665166
2024_02_11_02_26_04_860,0.4,-0.4479433,228981,197295,9.283196,-11.83946,0.1360521,6.281454,0.009311085,2.593526,1.09,0.007080623,0.001294088,-0.7597309,0.007629394,0.0008046626,-0.01141522
2024_02_11_02_26_04_898,0.4,-0.4481957,229096,197379,9.24925,-11.81786,0.1360522,6.281454,0.00931115,2.565408,1.09,0.007124677,0.001324591,-0.7600393,0.002741813,0.002503395,-0.06533228
2024_02_11_02_26_04_935,0.4,-0.4483972,229214,197464,9.215034,-11.79468,0.1360522,6.281453,0.009311357,2.53652,1.09,0.007085,0.001317011,-0.7603418,0.01716614,0.004738569,-0.02303812
2024_02_11_02_26_04_973,0.4,-0.4486504,229329,197548,9.182383,-11.77118,0.1360523,6.281452,0.009311756,2.508379,1.09,0.007037088,0.001284334,-0.7607585,0.004291534,-0.0012815,-0.02306234
2024_02_11_02_26_05_011,0.4,-0.4488459,229447,197634,9.149559,-11.74611,0.1360523,6.281452,0.009312038,2.479464,1.09,0.007087567,0.001326595,-0.7610802,-0.009059906,-0.001966953,0.01534168
2024_02_11_02_26_05_048,0.4,-0.4490987,229562,197717,9.118309,-11.72079,0.1360523,6.281451,0.009312286,2.451296,1.09,0.007066486,0.001316046,-0.7615085,0.02336502,0.002682209,-0.04564318
2024_02_11_02_26_05_081,0.4,-0.4492971,229667,197794,9.090233,-11.69676,0.1360525,6.281451,0.009312513,2.425402,1.09,0.007141551,0.001346406,-0.7617055,-0.00846386,0.0009238719,-0.03821589
2024_02_11_02_26_05_119,0.4,-0.4495015,229782,197877,9.060403,-11.6698,0.1360526,6.28145,0.009312891,2.397213,1.09,0.007101975,0.001311899,-0.7620307,-0.01549721,-0.001966953,0.007491558
2024_02_11_02_26_05_157,0.4,-0.4497453,229900,197963,9.030576,-11.64124,0.1360526,6.28145,0.009313153,2.36825,1.09,0.007202778,0.001313213,-0.7623261,0.02527237,0.009745359,-0.0991635
2024_02_11_02_26_05_190,0.4,-0.4499451,230003,198037,9.005357,-11.61576,0.1360527,6.281449,0.009313349,2.343086,1.09,0.007129729,0.001316888,-0.7626936,-0.01358986,-0.00283122,0.01902878
2024_02_11_02_26_05_227,0.4,-0.4501499,230121,198123,8.977121,-11.58565,0.1360528,6.281448,0.009313613,2.314098,1.09,0.007146834,0.001296862,-0.7629466,0.003933907,0.005275011,-0.07256866
2024_02_11_02_26_05_265,0.4,-0.4503995,230235,198207,8.950482,-11.55555,0.1360528,6.281448,0.009313741,2.285857,1.09,0.00705365,0.001382532,-0.763279,-0.04792213,-0.007927418,0.03413018
2024_02_11_02_26_05_298,0.4,-0.450595,230338,198281,8.927453,-11.52809,0.136053,6.281447,0.009314188,2.260664,1.09,0.0071528,0.001280157,-0.763552,0.003576278,0.0009238719,-0.06112083
2024_02_11_02_26_05_336,0.4,-0.4507904,230456,198367,8.901807,-11.49577,0.1360529,6.281447,0.009314388,2.23164,1.09,0.007154061,0.001343324,-0.763867,0.02586841,0.005066394,-0.04943739
2024_02_11_02_26_05_372,0.4,-0.451049,230571,198450,8.877745,-11.46359,0.1360531,6.281446,0.00931469,2.203366,1.09,0.007115588,0.001337351,-0.7642252,-0.01585484,-0.0008046626,-0.0115959
2024_02_11_02_26_05_407,0.4,-0.4512444,230676,198527,8.856453,-11.43344,0.1360532,6.281446,0.009314877,2.177375,1.09,0.007099637,0.001331991,-0.7646455,0.0128746,0.0003278255,-0.01900084
2024_02_11_02_26_05_444,0.4,-0.4514465,230791,198610,8.834175,-11.40002,0.1360532,6.281445,0.009315149,2.149079,1.09,0.007135517,0.001299999,-0.7649211,0.01692772,0.007271766,-0.05707051
2024_02_11_02_26_05_477,0.4,-0.4516486,230897,198687,8.814554,-11.36877,0.1360533,6.281445,0.009315186,2.123063,1.09,0.007070346,0.001313228,-0.7652728,0.01513958,0.006347894,-0.05359947
2024_02_11_02_26_05_515,0.4,-0.4518953,231011,198770,8.794136,-11.33419,0.1360534,6.281444,0.009315479,2.094743,1.09,0.007143054,0.001286797,-0.7656676,0.01776218,0.0007748603,-0.003766268
2024_02_11_02_26_05_552,0.4,-0.4520966,231126,198854,8.774708,-11.29906,0.1360533,6.281444,0.009315629,2.06641,1.09,0.007120416,0.001365983,-0.7659696,0.01239777,0.001609325,-0.007635913
2024_02_11_02_26_05_585,0.4,-0.4522987,231231,198931,8.75774,-11.2663,0.1360535,6.281443,0.009315927,2.040362,1.08,0.007214401,0.001347309,-0.766274,-0.000834465,-0.00205636,0.01157168
2024_02_11_02_26_05_623,0.4,-0.4525453,231346,199014,8.740254,-11.23017,0.1360534,6.281443,0.009315933,2.012001,1.08,0.007190861,0.001357209,-0.7665906,0.002861023,-0.001996756,0.02276711
2024_02_11_02_26_05_660,0.4,-0.4527437,231464,199099,8.723371,-11.19257,0.1360535,6.281442,0.009316226,1.98286,1.08,0.007190679,0.001354816,-0.766917,-0.008821487,-0.008910894,0.07997359
2024_02_11_02_26_05_697,0.4,-0.4529963,231578,199182,8.707996,-11.1555,0.1360537,6.281442,0.009316549,1.954476,1.08,0.007175951,0.001393925,-0.7672377,-0.03099441,-0.005617737,0.03410876
2024_02_11_02_26_05_736,0.4,-0.4531979,231696,199267,8.69331,-11.117,0.1360538,6.281441,0.009316896,1.925311,1.08,0.007241629,0.00132196,-0.7676159,0.01180172,0.002473593,-0.08796341
2024_02_11_02_26_05_773,0.4,-0.4534494,231810,199350,8.680096,-11.07912,0.1360537,6.28144,0.009316922,1.896901,1.08,0.007167307,0.001401769,-0.7678936,-0.02467632,-0.002995133,0.01122989
2024_02_11_02_26_05_810,0.4,-0.4536447,231928,199435,8.667649,-11.03985,0.1360538,6.28144,0.009317234,1.86771,1.08,0.007151011,0.001359404,-0.7683265,-0.03457069,-0.01372397,0.06480329
2024_02_11_02_26_05_848,0.4,-0.4538973,232042,199518,8.656636,-11.00128,0.1360539,6.281439,0.009317617,1.839273,1.08,0.007166572,0.001339429,-0.76869,-0.008583069,-0.006020069,0.04587601
2024_02_11_02_26_05_885,0.4,-0.4540899,232160,199603,8.646477,-10.96136,0.136054,6.281439,0.009317897,1.810053,1.08,0.007108636,0.001318627,-0.7690601,-0.006079673,-0.0009089708,-0.01148041
2024_02_11_02_26_05_923,0.4,-0.4543459,232274,199686,8.637702,-10.92224,0.1360541,6.281438,0.009318003,1.781592,1.08,0.007164854,0.001323329,-0.7693488,0.0004768371,0.0006109476,0.007498078
2024_02_11_02_26_05_960,0.4,-0.4545447,232392,199772,8.629858,-10.88181,0.1360541,6.281437,0.009318236,1.752348,1.08,0.007171354,0.001363253,-0.769628,-0.01215935,-0.002220273,0.04174839
2024_02_11_02_26_05_994,0.4,-0.4547459,232494,199846,8.624012,-10.84653,0.1360541,6.281437,0.009318527,1.726944,1.08,0.007188604,0.001426016,-0.7699727,-0.004172325,-0.003889203,0.03452692
2024_02_11_02_26_06_031,0.4,-0.454999,232611,199931,8.618395,-10.80575,0.1360542,6.281436,0.009319042,1.697675,1.08,0.007184216,0.001316555,-0.7703264,0.01549721,-0.0005364418,0.0002682209
2024_02_11_02_26_06_069,0.4,-0.4551947,232725,200014,8.614076,-10.7659,0.1360543,6.281436,0.009319217,1.669167,1.08,0.007165164,0.00135012,-0.7706397,-0.009059906,-0.004947185,-0.007582828
2024_02_11_02_26_06_101,0.4,-0.4553963,232827,200088,8.611182,-10.73028,0.1360544,6.281435,0.009319185,1.64373,1.08,0.007131728,0.001432569,-0.7709109,0.002264977,-0.001341104,0.003783032
2024_02_11_02_26_06_140,0.4,-0.4556494,232945,200173,8.608977,-10.68918,0.1360544,6.281435,0.009319885,1.614425,1.08,0.007144873,0.001321871,-0.771283,-0.001907349,-0.003829598,-0.03815908
2024_02_11_02_26_06_177,0.4,-0.4558511,233059,200256,8.607985,-10.64913,0.1360545,6.281435,0.009319942,1.585881,1.08,0.00714438,0.001383775,-0.7715706,-0.01454353,-0.00475347,0.04184618
2024_02_11_02_26_06_211,0.4,-0.4560463,233164,200332,8.608082,-10.61232,0.1360546,6.281434,0.009320243,1.559643,1.08,0.007198749,0.001350862,-0.7719569,0.002622604,-0.0001341105,-0.02685282
2024_02_11_02_26_06_247,0.4,-0.4562929,233279,200415,8.609282,-10.57229,0.1360545,6.281434,0.009320348,1.531074,1.08,0.007292452,0.001368215,-0.7721865,-0.002980232,-0.0001937151,-0.01918059
2024_02_11_02_26_06_281,0.4,-0.4564973,233384,200491,8.611396,-10.53555,0.1360547,6.281433,0.00932066,1.504814,1.08,0.007224123,0.00140088,-0.7724752,-0.03612041,-0.004962086,0.02657529
2024_02_11_02_26_06_318,0.4,-0.4566956,233498,200574,8.614793,-10.49565,0.1360547,6.281432,0.009320917,1.476222,1.08,0.007267248,0.001399336,-0.7728511,-0.009655952,-0.001937151,-1.490116e-05
2024_02_11_02_26_06_357,0.4,-0.4569423,233616,200659,8.619466,-10.45479,0.1360549,6.281432,0.00932123,1.446844,1.08,0.00713651,0.001334814,-0.7731436,0.004172325,0.001102686,-0.02687331
2024_02_11_02_26_06_394,0.4,-0.4571481,233730,200742,8.625165,-10.41516,0.1360549,6.281431,0.009321484,1.418227,1.08,0.007124421,0.001309664,-0.7736458,-0.020504,-0.00655651,0.07272325
2024_02_11_02_26_06_432,0.4,-0.4573987,233847,200827,8.632196,-10.37466,0.136055,6.281431,0.009321545,1.38882,1.08,0.007189061,0.00138777,-0.7739198,-0.005841255,-0.008404255,0.04197191
2024_02_11_02_26_06_465,0.4,-0.4575972,233949,200901,8.639264,-10.33967,0.136055,6.28143,0.00932172,1.363275,1.08,0.007159724,0.001402424,-0.774206,-0.02205372,-0.00578165,0.02284813
2024_02_11_02_26_06_502,0.4,-0.4577959,234064,200984,8.648248,-10.30068,0.1360551,6.28143,0.009321929,1.334623,1.08,0.007244056,0.001409157,-0.7745143,0.01227856,0.005602836,-0.07656496
2024_02_11_02_26_06_539,0.4,-0.4580446,234181,201069,8.658632,-10.26092,0.1360552,6.281429,0.009322236,1.305181,1.08,0.007222194,0.001385451,-0.7748103,0.01239777,0.007718801,-0.09959842
2024_02_11_02_26_06_572,0.4,-0.4582462,234283,201143,8.668591,-10.22666,0.1360553,6.281429,0.009322699,1.279604,1.08,0.007131708,0.001350377,-0.7752455,0.02241134,0.00205636,-0.05722139
2024_02_11_02_26_06_610,0.4,-0.4584433,234401,201228,8.681142,-10.18754,0.1360553,6.281428,0.009322884,1.250139,1.08,0.007226155,0.001327435,-0.775378,0.04160404,0.01356006,-0.1259446
2024_02_11_02_26_06_648,0.4,-0.4586981,234515,201311,8.69446,-10.14982,0.1360553,6.281428,0.009322949,1.22144,1.08,0.007213986,0.001391888,-0.7757742,0.01692772,0.003874302,-0.04971027
2024_02_11_02_26_06_685,0.4,-0.4588923,234633,201396,8.709262,-10.11151,0.1360554,6.281427,0.009323182,1.191953,1.08,0.007249585,0.001421325,-0.7760677,0.003218651,-0.001132488,0.00366196
2024_02_11_02_26_06_722,0.4,-0.459143,234747,201479,8.724749,-10.07465,0.1360555,6.281426,0.009323491,1.163229,1.08,0.007248195,0.001428698,-0.7764302,-0.0009536743,0.001013279,-0.03453903
2024_02_11_02_26_06_760,0.4,-0.4593444,234864,201563,8.74175,-10.03728,0.1360555,6.281426,0.009323829,1.133716,1.08,0.007253376,0.001408247,-0.7767887,0.004529953,-0.001132488,-0.01151301
2024_02_11_02_26_06_794,0.4,-0.4595469,234966,201637,8.757401,-10.00524,0.1360557,6.281425,0.0093242,1.108076,1.08,0.007225545,0.00135169,-0.7770327,0.009775162,0.001877546,-0.01125131
2024_02_11_02_26_06_831,0.4,-0.4597906,235081,201719,8.775919,-9.969821,0.1360558,6.281425,0.009324452,1.079316,1.08,0.007203006,0.001366594,-0.7774764,-0.006914138,-0.004559755,0.01135468
2024_02_11_02_26_06_868,0.4,-0.4599977,235198,201804,8.795983,-9.934015,0.1360558,6.281425,0.009324469,1.049766,1.08,0.007228851,0.00132963,-0.7777608,0.01585484,0.004380941,0.01524854
2024_02_11_02_26_06_902,0.4,-0.4601974,235300,201878,8.814261,-9.903418,0.1360558,6.281424,0.009324674,1.02409,1.08,0.007269855,0.001360671,-0.7782203,-0.003576278,-0.001102686,-0.04975218
2024_02_11_02_26_06_939,0.4,-0.4604465,235418,201962,8.836269,-9.868783,0.1360559,6.281424,0.009324905,0.9945101,1.08,0.007244335,0.001333967,-0.7785314,-0.00846386,-0.006049871,0.03820099
2024_02_11_02_26_06_972,0.4,-0.4606468,235520,202036,8.856207,-9.839249,0.1360559,6.281423,0.009324943,0.9688132,1.08,0.007286543,0.001353669,-0.7787943,-0.007987022,0.001966953,-0.03845431
2024_02_11_02_26_07_011,0.4,-0.4608434,235637,202120,8.88009,-9.805891,0.136056,6.281422,0.009325135,0.9392122,1.08,0.00725966,0.001409255,-0.7790264,0.009655952,-0.001192093,-0.01154095
2024_02_11_02_26_07_048,0.4,-0.4610931,235751,202203,8.904282,-9.774108,0.1360561,6.281422,0.00932565,0.9103787,1.08,0.007250758,0.001384255,-0.7794369,-0.009775162,-0.004142523,-0.000118278
2024_02_11_02_26_07_085,0.4,-0.4612986,235869,202287,8.930063,-9.742214,0.1360562,6.281421,0.009326051,0.8807537,1.08,0.007243311,0.001388762,-0.7797319,-0.008583069,-0.000745058,-0.03057718
2024_02_11_02_26_07_123,0.4,-0.4615458,235983,202370,8.95606,-9.711909,0.1360563,6.281421,0.009326329,0.8518962,1.08,0.007229144,0.001330902,-0.7800525,0.0140667,0.004321337,-0.02657622
2024_02_11_02_26_07_160,0.4,-0.4617395,236101,202454,8.983655,-9.681584,0.1360563,6.28142,0.009326353,0.8222435,1.08,0.007277976,0.001383225,-0.7804974,0.01096725,0.00217557,-0.03057159
2024_02_11_02_26_07_198,0.4,-0.4619939,236215,202537,9.011374,-9.65286,0.1360563,6.28142,0.00932654,0.7933573,1.08,0.007272627,0.001394978,-0.7808293,0.01716614,0.002026558,-0.04577823
2024_02_11_02_26_07_231,0.4,-0.4621939,236317,202610,9.036788,-9.627928,0.1360565,6.281419,0.009326726,0.7675843,1.08,0.00725037,0.001424355,-0.7811093,-0.03218651,-0.01049042,0.01873914
2024_02_11_02_26_07_269,0.4,-0.4623932,236434,202695,9.066834,-9.600043,0.1360565,6.281419,0.009326966,0.7378927,1.08,0.007324844,0.001329703,-0.7813643,0.02670288,0.005841255,-0.04203617
2024_02_11_02_26_07_306,0.4,-0.46265,236549,202777,9.096866,-9.573765,0.1360566,6.281418,0.009327271,0.7089708,1.08,0.007302396,0.001423406,-0.7818075,-0.00500679,-0.004410744,-0.03062282
2024_02_11_02_26_07_339,0.4,-0.462846,236654,202853,9.125116,-9.550393,0.1360565,6.281417,0.009327458,0.6823855,1.08,0.007332807,0.001425872,-0.7820404,-0.006198883,-0.00295043,0.003692694
2024_02_11_02_26_07_377,0.4,-0.4630443,236768,202935,9.156555,-9.525828,0.1360566,6.281417,0.009327661,0.6534417,1.08,0.007365577,0.001429463,-0.782295,0.00655651,0.005602836,-0.003686175
2024_02_11_02_26_07_414,0.4,-0.4632703,236886,203020,9.189559,-9.501562,0.1360568,6.281416,0.009328109,0.6237028,1.08,0.007316027,0.001366364,-0.7827305,0.007271766,-0.003516674,0.003822148
2024_02_11_02_26_07_447,0.4,-0.4634697,236988,203093,9.218792,-9.481292,0.1360568,6.281416,0.009328335,0.5978653,1.08,0.007215323,0.001385491,-0.7830851,-0.00655651,-0.00295043,0.03442913
2024_02_11_02_26_07_481,0.4,-0.4636686,237090,203167,9.248538,-9.461788,0.1360569,6.281416,0.009328605,0.5720204,1.08,0.007354001,0.001407256,-0.7833253,-0.008106232,-0.00372529,0.00375323
2024_02_11_02_26_07_519,0.4,-0.4639243,237207,203251,9.283399,-9.440293,0.136057,6.281415,0.009328863,0.5422462,1.08,0.007251632,0.001400837,-0.7836492,-0.002861023,-0.002801418,-0.01923181
2024_02_11_02_26_07_552,0.4,-0.4641173,237309,203325,9.314172,-9.422478,0.136057,6.281415,0.009329011,0.5163768,1.08,0.007309173,0.001390388,-0.7839798,-0.005722045,0.0006258487,-0.02299528
2024_02_11_02_26_07_589,0.4,-0.4643183,237427,203409,9.350161,-9.402958,0.1360571,6.281414,0.009329294,0.4865776,1.08,0.007307724,0.001395016,-0.7843419,-0.02944469,-0.005900859,-0.0002402812
2024_02_11_02_26_07_622,0.4,-0.4645202,237529,203483,9.381873,-9.386884,0.1360571,6.281414,0.009329638,0.460689,1.08,0.007296917,0.001341669,-0.7846243,0.03385544,0.01141429,-0.1258971
2024_02_11_02_26_07_660,0.4,-0.4647669,237646,203567,9.418886,-9.369404,0.1360572,6.281413,0.00932992,0.430867,1.08,0.007275619,0.001395179,-0.7849978,-0.02264976,-0.009357929,0.03808551
2024_02_11_02_26_07_693,0.4,-0.4649717,237748,203641,9.451434,-9.35513,0.1360573,6.281413,0.009330082,0.4049603,1.08,0.007314215,0.001422112,-0.7851914,-0.03492832,-0.007838011,0.04186015
2024_02_11_02_26_07_731,0.4,-0.4651703,237862,203723,9.488351,-9.340134,0.1360574,6.281412,0.00933036,0.3758993,1.08,0.007341367,0.001383611,-0.7855812,0.0009536743,-0.001251697,-0.00400655
2024_02_11_02_26_07_764,0.4,-0.4653707,237968,203799,9.52264,-9.327307,0.1360574,6.281412,0.009330328,0.349182,1.08,0.007337146,0.001405092,-0.7858664,-0.001311302,0.001862645,-0.02295151
