2024_04_23_13_22_46_161,0.4,-0.04195382,167694,162234,63.76295,-35.36562,1.596286,6.251282,0.0197258,5.097062,0.85,-0.128959,0.3649827,0.005893631,0.8486509,-1.303166,0.2412274
2024_04_23_13_22_46_266,0.4,-0.1737724,167893,162423,63.79653,-35.44745,1.60392,6.24084,0.072373,5.087739,0.94,-0.07442969,0.6419358,-0.1623258,0.986874,-0.5888343,0.5815439
2024_04_23_13_22_46_372,0.4,-0.2903812,168113,162607,63.82576,-35.52422,1.613564,6.222057,0.05979905,5.063783,0.66,-0.2636708,-0.2715554,-0.3037782,-0.6611347,-0.2164692,-1.095042
2024_04_23_13_22_46_498,0.4,-0.3512206,168338,162788,63.84964,-35.60117,1.613318,6.227062,0.03360653,5.028128,0.61,0.4547077,-0.4079768,-0.1728778,-5.717694,-2.815842,4.628244
2024_04_23_13_22_46_610,0.4,-0.3512206,168551,162956,63.85971,-35.66996,1.607735,6.263074,6.253215,5.000082,0.5,0.3037241,-0.5455047,-0.2611974,3.237128,1.171768,-34.33391
2024_04_23_13_22_46_725,0.4,-0.3512206,168757,163147,63.86943,-35.74351,1.587136,0.02777411,6.196102,4.976775,0.67,0.5146272,-0.4967123,-0.2116395,0.6663203,-1.156569,-0.4464537
2024_04_23_13_22_46_831,0.4,-0.3512206,168982,163381,63.8795,-35.82993,1.554896,0.1052561,6.154725,4.954407,0.78,0.7344813,-0.5108801,-0.1579073,1.123309,-1.633376,-0.5621016
2024_04_23_13_22_46_940,0.4,-0.3512206,169249,163654,63.89675,-35.93262,1.509873,0.1643836,6.116114,4.928011,0.84,0.2690694,-0.9274874,-0.3077202,-1.690924,1.12249,-2.408206
2024_04_23_13_22_47_048,0.4,-0.3512206,169483,163864,63.91214,-36.02997,1.499774,0.2034948,6.164904,4.912176,0.99,0.493364,0.6907572,-0.3418003,0.5438924,-0.4805028,0.6759613
2024_04_23_13_22_47_163,0.4,-0.3258708,169676,164062,63.91844,-36.11115,1.509051,0.2329994,6.228399,4.897196,0.36,0.4151897,-0.1164595,-0.1801067,0.760734,-2.108082,0.5011559
2024_04_23_13_22_47_268,0.4,0.0,169820,164181,63.91522,-36.16096,1.519937,0.2865876,6.21735,4.881828,0.52,0.432624,-0.06926289,-0.008431497,1.088798,0.4473179,-0.05418062
2024_04_23_13_22_47_371,0.4,0.0,169979,164335,63.91736,-36.22277,1.525395,0.3287427,6.20017,4.87396,0.63,0.423357,-0.264232,-0.02124573,0.4389882,-0.1329184,-0.2332851
2024_04_23_13_22_47_475,0.4,0.0,170153,164498,63.92044,-36.29425,1.533248,0.3600588,6.211794,4.873925,0.75,0.1728378,0.1072731,-0.04172039,1.012027,0.1822859,0.0427179
2024_04_23_13_22_47_579,0.4,0.0,170347,164685,63.92846,-36.37609,1.537073,0.3827255,6.224726,4.87298,0.83,0.003004953,0.1169351,-0.07512054,-0.4552602,3.949784,-11.69424
2024_04_23_13_22_47_691,0.4,0.0,170567,164889,63.94666,-36.46841,1.534997,0.3578458,6.25492,4.873324,0.94,-0.2042923,0.2477149,-0.07814881,0.6465315,-0.1179129,-0.3100112
2024_04_23_13_22_47_816,0.4,0.1078631,170835,165142,63.97653,-36.58038,1.531213,0.2716254,0.01851446,4.881165,1.0,-0.7623451,0.4656833,0.04140072,0.6570815,-0.3426373,0.2699196
2024_04_23_13_22_47_927,0.4,0.2954512,171058,165387,64.00651,-36.68296,1.530659,0.1782496,0.08233872,4.914342,1.01,-1.039926,0.6600229,0.2725804,1.438379,1.304686,-1.669586
2024_04_23_13_22_48_040,0.4,0.4779692,171262,165659,64.03721,-36.78772,1.532776,0.1436658,0.1361834,4.980523,0.92,0.07545236,0.3907528,0.6471605,-1.212478,-2.117842,0.6739385
2024_04_23_13_22_48_152,0.4,0.4830392,171436,165910,64.06148,-36.87714,1.529782,0.1524335,0.1556686,5.055511,0.78,-0.2019139,0.1538107,0.5750498,-1.018047,1.118928,2.007771
2024_04_23_13_22_48_264,0.4,0.4830392,171609,166147,64.09258,-36.95873,1.517132,0.1605188,0.1697957,5.127083,0.79,0.1243183,0.3296321,0.5762498,0.8560418,-0.6464719,5.885016
2024_04_23_13_22_48_382,0.4,0.4931791,171870,166368,64.12315,-37.03823,1.512472,0.1969647,0.1997086,5.201871,0.73,0.1968731,0.4376927,0.5604697,-0.73421,0.7770061,2.314836
2024_04_23_13_22_48_483,0.4,0.5235988,172056,166566,64.1508,-37.09448,1.506535,0.1994409,0.1955526,5.261446,0.48,-0.04431837,-0.004021183,0.5012968,-5.114138,-0.1536906,-1.204312
2024_04_23_13_22_48_587,0.4,0.5235988,172130,166808,64.17056,-37.12895,1.506061,0.2005424,0.190965,5.295651,0.35,0.03655148,-0.02253028,0.1992424,0.01695752,-0.7892995,0.1161694
2024_04_23_13_22_48_691,0.4,0.5235988,172227,167035,64.19377,-37.16609,1.500437,0.2120707,0.1806844,5.31771,0.54,-0.1089549,0.1283347,0.3064753,2.538204,0.9586065,0.03740005
2024_04_23_13_22_48_801,0.4,0.5235988,172358,167224,64.23174,-37.21936,1.494496,0.2154604,0.1678394,5.360886,0.65,-0.03034574,0.06206033,0.3743545,2.83128,-1.680583,-2.735479
2024_04_23_13_22_48_906,0.4,0.5235988,172498,167429,64.27696,-37.27518,1.483914,0.2239175,0.162288,5.412568,0.74,0.4627434,-0.07138631,0.6920484,-0.4997849,-3.617137,2.130072
2024_04_23_13_22_49_010,0.4,0.5235988,172659,167666,64.32361,-37.33891,1.468038,0.2939608,0.1275622,5.471333,0.75,0.4230262,-0.2517304,0.5811534,0.7801055,0.4979968,-3.700856
2024_04_23_13_22_49_124,0.4,0.5235988,172830,167899,64.38237,-37.40194,1.455779,0.3192784,0.1240762,5.530304,0.84,0.02626455,0.2249414,0.5209849,0.952363,1.354903,-1.822494
2024_04_23_13_22_49_236,0.4,0.5235988,173002,168126,64.4537,-37.46163,1.447676,0.2953579,0.1772204,5.598861,0.94,-0.3419728,0.8207167,0.4947496,0.8252262,0.5783439,1.884401
2024_04_23_13_22_49_352,0.4,0.5235988,173193,168402,64.53895,-37.52599,1.436034,0.2971225,0.2136072,5.683615,0.97,0.142463,0.2578827,0.6143745,0.06496906,-0.3491342,0.6315466
2024_04_23_13_22_49_460,0.4,0.5235988,173383,168656,64.62076,-37.58029,1.42481,0.3014858,0.2309534,5.7511,0.9,-0.5099117,0.4495603,0.4853949,-0.2942085,0.593394,0.7524304
2024_04_23_13_22_49_573,0.4,0.5235988,173565,168924,64.70511,-37.62453,1.415129,0.2915746,0.2174488,5.816764,0.74,0.1303257,-0.2746383,0.6018364,-1.431823,-1.483694,-0.5692393
2024_04_23_13_22_49_674,0.4,0.5235988,173717,169144,64.77037,-37.65789,1.407512,0.3103062,0.1743667,5.86212,0.62,0.1636918,-0.2847034,0.49886,-0.1115203,0.03260374,-0.2072006
2024_04_23_13_22_49_783,0.4,0.5235988,173868,169353,64.83335,-37.69018,1.398662,0.3517695,0.139517,5.903437,0.63,0.455678,-0.4633424,0.4544706,-4.97514,3.574461,5.417585
2024_04_23_13_22_49_883,0.4,0.5235988,174008,169540,64.88969,-37.71125,1.388095,0.3632232,0.08063828,5.924992,0.53,0.0407834,-0.4583647,0.3949954,0.2244115,-0.2867877,-0.5106702
2024_04_23_13_22_49_986,0.4,0.5235988,174160,169733,64.95235,-37.72873,1.371017,0.3655306,0.03380162,5.946033,0.65,0.0200686,-0.4429778,0.3526831,1.368642,0.7171928,-0.9891539
2024_04_23_13_22_50_098,0.4,0.4120599,174345,169953,65.02903,-37.74407,1.347164,0.3525461,6.269692,5.96857,0.75,-0.2194414,-0.2425922,0.3284846,1.161575,0.1962408,0.2050996
2024_04_23_13_22_50_216,0.4,0.2802413,174563,170189,65.12367,-37.76105,1.331864,0.3037255,6.268758,5.994298,0.88,-0.5951168,0.319733,0.1806369,1.029015,0.6428658,0.8429288
2024_04_23_13_22_50_327,0.4,0.118003,174787,170423,65.22147,-37.78078,1.325787,0.2599314,0.006039042,6.020232,0.81,-0.225267,0.1224679,0.136363,-3.877222,0.3933832,1.152091
2024_04_23_13_22_50_440,0.4,0.0,175070,170598,65.29354,-37.80253,1.328697,0.2567761,0.01979083,6.03116,0.63,0.04840605,0.1120585,0.09428935,-3.121197,3.038674,21.78446
2024_04_23_13_22_50_556,0.4,0.0,175411,170755,65.3558,-37.82892,1.336648,0.2684882,0.04227299,6.04787,0.55,0.02124723,0.2550461,0.06494138,-0.6694793,0.1797974,0.3694966
2024_04_23_13_22_50_669,0.4,0.0,175740,170892,65.40924,-37.85025,1.345284,0.2688797,0.06133154,6.061572,0.5,-0.01654062,0.1260399,0.06995117,-0.1436472,0.3766715,0.3314577
2024_04_23_13_22_50_780,0.4,0.0,176067,171033,65.46332,-37.86821,1.343574,0.2637797,0.05990218,6.072165,0.51,-0.09642962,-0.04107999,0.09585768,-0.09107589,-0.05637854,-0.3718706
2024_04_23_13_22_50_882,0.4,0.0,176370,171169,65.51575,-37.8827,1.339386,0.2538909,0.05229309,6.07972,0.53,-0.08307748,-0.02175339,0.07883632,0.2651215,-0.4431829,0.2229693
2024_04_23_13_22_50_986,0.4,0.0,176560,171310,65.57117,-37.8993,1.340534,0.2616822,0.05410145,6.08364,0.61,0.04120189,0.00171662,0.006186618,0.8513331,0.3462135,0.2332255
2024_04_23_13_22_51_096,0.4,0.0,176738,171483,65.63869,-37.9174,1.335985,0.2712674,0.03720017,6.082437,0.65,-0.002516177,-0.1439304,-0.005390845,0.8489489,0.7051154,0.2001831
2024_04_23_13_22_51_199,0.4,0.0,176917,171665,65.70954,-37.93108,1.326267,0.2627549,0.01711266,6.074792,0.7,-0.1323205,-0.2614118,-0.03007404,0.1817942,-0.06352365,-0.8882247
2024_04_23_13_22_51_319,0.4,0.0,177118,171881,65.7934,-37.94871,1.319094,0.2614383,0.01423793,6.071564,0.76,0.01556217,0.04703373,-0.01276869,0.4851818,-0.2039671,0.07929652
2024_04_23_13_22_51_423,0.4,0.0,177313,172084,65.87323,-37.96737,1.313717,0.2749756,0.004268503,6.065666,0.82,0.101835,-0.1180675,-0.06247697,0.7027387,1.19482,-0.8038431
2024_04_23_13_22_51_536,0.4,0.0,177540,172303,65.96661,-37.98949,1.311834,0.2737991,0.01229296,6.060948,0.91,-0.06433479,0.1304914,-0.06286307,0.6951689,0.6698965,-0.1135543
2024_04_23_13_22_51_647,0.4,0.0,177774,172533,66.06734,-38.0117,1.311116,0.2593764,0.04305035,6.062186,0.98,0.04186084,0.2905292,0.01676483,0.4673004,-1.052886,2.268483
2024_04_23_13_22_51_760,0.4,0.0,178015,172774,66.16875,-38.04072,1.317297,0.2735226,0.06672946,6.066503,0.92,-0.05214864,0.1817998,-0.09148921,0.2008676,2.824798,-0.5498491
2024_04_23_13_22_51_873,0.4,0.0,178256,173010,66.27042,-38.06408,1.318862,0.2546381,0.08784415,6.062493,0.93,-0.3124139,0.08936597,-0.1093269,0.1538396,1.199439,-1.528341
2024_04_23_13_22_51_985,0.4,0.0,178507,173251,66.37077,-38.08646,1.309658,0.2439748,0.08048571,6.05583,0.83,-0.1180119,-0.0462736,0.02426713,-1.966119,1.196042,0.3435947
2024_04_23_13_22_52_087,0.4,0.0,178719,173444,66.4502,-38.10401,1.3015,0.2262345,0.06590584,6.054884,0.74,-0.1592857,-0.152522,0.01479517,0.153482,-0.5425364,0.3274362
2024_04_23_13_22_52_195,0.4,0.0,178945,173642,66.53058,-38.1197,1.289115,0.2018016,0.04028342,6.050427,0.72,-0.1898462,-0.1400575,0.02824168,-0.5911589,-1.580037,0.4268773
2024_04_23_13_22_52_299,0.4,0.0,179225,173824,66.60241,-38.13498,1.276067,0.1889502,0.02097122,6.049751,0.71,-0.08489628,-0.1401734,-0.02814073,0.5989671,-0.273332,-0.3385991
2024_04_23_13_22_52_408,0.4,0.0,179417,174017,66.68099,-38.15366,1.268266,0.1900389,0.02077189,6.048763,0.75,0.07903199,0.1502382,0.02242053,-0.8494257,-0.1549125,0.4912186
2024_04_23_13_22_52_518,0.4,0.0,179580,174211,66.75288,-38.17487,1.26784,0.203685,0.04504251,6.058672,0.76,0.3532712,0.1020333,-0.01668372,1.848042,-1.565874,-0.6569307
2024_04_23_13_22_52_621,0.4,0.0,179777,174399,66.83604,-38.19902,1.267984,0.2211862,0.0837292,6.06009,0.95,0.07891762,0.3626347,-0.06156927,1.365602,-0.3583282,-0.3453269
2024_04_23_13_22_52_736,0.4,-0.08251339,180013,174625,66.93968,-38.22904,1.265705,0.2393244,0.1539931,6.066369,1.1,-0.05327557,0.7737601,-0.1965303,1.360178,0.3159344,0.6302446
2024_04_23_13_22_52_847,0.4,-0.1332129,180291,174883,67.0586,-38.26062,1.265016,0.2182146,0.2161324,6.052549,1.13,-0.3242835,0.4451502,-0.2928305,0.1900196,0.7011294,-0.8150935
2024_04_23_13_22_52_950,0.4,-0.1382828,180556,175125,67.16826,-38.29061,1.260304,0.1928517,0.2561222,6.032686,1.02,-0.130934,0.2153394,-0.2215201,-1.947522,0.6098151,-0.4270971
2024_04_23_13_22_53_055,0.4,-0.1940522,180803,175344,67.26276,-38.31982,1.246535,0.1773468,0.2660519,6.010718,0.9,-0.1629499,-0.08585095,-0.2329384,-1.071274,-0.2931207,0.01519918
2024_04_23_13_22_53_158,0.4,-0.2954512,181043,175542,67.34619,-38.3478,1.225993,0.1683832,0.2564955,5.971175,0.82,-0.04886654,-0.4388611,-0.3464758,-0.251472,1.64406,-2.360851
2024_04_23_13_22_53_267,0.4,-0.3512206,181304,175744,67.42561,-38.37737,1.189148,0.1568304,0.2146378,5.917508,0.77,0.1746699,-0.5153121,-0.479223,-0.2025366,-0.08453428,-1.017049
2024_04_23_13_22_53_369,0.4,-0.3715003,181551,175933,67.49826,-38.41015,1.155312,0.1574748,0.1711722,5.85812,0.77,-0.07724839,-0.3376594,-0.4411536,-0.7463097,0.3553182,-0.589937
2024_04_23_13_22_53_474,0.4,-0.3715003,181789,176106,67.56903,-38.44687,1.134682,0.1506231,0.1479659,5.809759,0.73,0.03045959,-0.2312587,-0.394416,0.331819,0.572145,-0.2256967
2024_04_23_13_22_53_583,0.4,-0.3715003,182025,176276,67.63902,-38.48713,1.118013,0.1433798,0.1342321,5.762506,0.76,-0.0495645,-0.1502498,-0.4281991,0.4085898,0.5572438,-0.2415478
2024_04_23_13_22_53_686,0.4,-0.3715003,182252,176442,67.70679,-38.52903,1.102948,0.1333194,0.1277872,5.715641,0.78,-0.03602528,-0.1152593,-0.4549574,1.633942,0.04214048,-3.578663
2024_04_23_13_22_53_795,0.4,-0.3715003,182492,176619,67.77726,-38.57724,1.08598,0.1218567,0.1235251,5.666178,0.79,-0.01439427,-0.1541879,-0.4342003,-1.701355,-0.9149014,3.651224
2024_04_23_13_22_53_899,0.4,-0.3715003,182722,176787,67.84042,-38.62712,1.07244,0.1219861,0.1129252,5.618211,0.75,0.1000091,-0.08809038,-0.4692639,1.332879,0.7826089,5.86406
2024_04_23_13_22_53_999,0.4,-0.3715003,182931,176945,67.89771,-38.67707,1.061866,0.1206849,0.1129433,5.571073,0.78,0.04818095,0.008781459,-0.4288426,0.4560351,-0.1628697,0.06318279
2024_04_23_13_22_54_107,0.4,-0.3715003,183155,177120,67.95711,-38.73569,1.05361,0.1280549,0.1220916,5.522144,0.75,0.2559991,-0.09656045,-0.4230918,-0.9719729,-0.7986426,0.3121123
2024_04_23_13_22_54_211,0.4,-0.3715003,183373,177273,68.00632,-38.79234,1.044814,0.1407534,0.1171937,5.479546,0.66,0.09963979,-0.01490466,-0.3891865,-1.825809,0.2324432,0.2271365
2024_04_23_13_22_54_312,0.4,-0.2751714,183632,177397,68.04375,-38.84077,1.041743,0.1558817,0.1293315,5.454323,0.62,0.2083784,0.1125087,-0.1713078,-0.004827976,-0.3572702,-1.007259
2024_04_23_13_22_54_420,0.4,-0.1534926,183946,177540,68.08241,-38.89629,1.039631,0.1834636,0.1485758,5.444979,0.65,0.2677746,0.1891968,-0.06356086,0.2599359,0.04585087,0.04408508
2024_04_23_13_22_54_538,0.4,-0.1332129,184287,177713,68.12768,-38.9553,1.032008,0.1803168,0.1465193,5.437275,0.61,-0.06029114,-0.1367267,-0.04451228,-0.685811,-0.1695454,-0.1563877
2024_04_23_13_22_54_643,0.4,-0.1332129,184591,177863,68.1673,-39.00166,1.021938,0.154359,0.1245113,5.425858,0.54,-0.3489352,-0.3951196,-0.1068188,-0.7906556,0.9722858,-0.6050653
2024_04_23_13_22_54_756,0.4,-0.02167403,184920,178026,68.21104,-39.04843,1.004033,0.1213086,0.0897666,5.419697,0.58,-0.2098715,-0.2250604,0.05980728,0.708878,0.04360079,-0.3120154
2024_04_23_13_22_54_868,0.4,0.0,185116,178207,68.26202,-39.1051,0.9950331,0.1013775,0.0831067,5.41855,0.74,-0.1671515,-0.00806503,-0.01389908,0.1717806,-0.2965927,-2.615942
2024_04_23_13_22_54_980,0.4,0.0,185296,178415,68.3119,-39.16493,0.9881732,0.1007937,0.08593894,5.416947,0.62,0.05684626,0.06280627,0.01409904,-0.6062388,0.0007748603,0.5453825
2024_04_23_13_22_55_093,0.4,0.0,185493,178617,68.36006,-39.22852,0.9809946,0.1312997,0.06507055,5.40948,0.77,0.3592328,-0.3385422,-0.07158543,0.8478164,-0.7738768,-0.08904002
2024_04_23_13_22_55_206,0.4,0.0,185732,178857,68.418,-39.3045,0.9627544,0.1775647,0.02900562,5.395172,0.89,0.4613361,-0.2390321,-0.06996958,1.79398,0.1526475,0.233233
2024_04_23_13_22_55_311,0.4,0.0,185971,179089,68.4798,-39.38385,0.9526219,0.1878604,0.03023235,5.385464,0.95,-0.3716793,0.3170694,-0.1568276,-0.6828308,2.621472,0.6358548
2024_04_23_13_22_55_415,0.4,0.0,186184,179298,68.54394,-39.45629,0.9576746,0.1353078,0.09045644,5.384687,1.03,-0.4262253,0.6149536,-0.07952534,1.552224,-0.467211,0.0513345
2024_04_23_13_22_55_525,0.4,0.2092621,186427,179506,68.60085,-39.52966,0.9547949,0.1334047,0.1255554,5.397634,0.77,0.1011402,0.4185437,0.3195845,-0.275135,0.3320574,0.6339661
2024_04_23_13_22_55_628,0.4,0.3816403,186730,179699,68.64487,-39.58877,0.9530458,0.1325258,0.1483746,5.452272,0.7,-0.2033808,0.2071624,0.5075952,-0.4677772,0.4611015,0.06319862
2024_04_23_13_22_55_752,0.4,0.3816403,187045,179921,68.69914,-39.64001,0.9398307,0.08972669,0.1317123,5.506176,0.56,-0.2934134,-0.003209814,0.2596903,0.2446174,-1.644611,-0.4029683
2024_04_23_13_22_55_872,0.4,0.3816403,187174,180129,68.74767,-39.67894,0.9362861,0.06317764,0.1277905,5.532305,0.47,-0.1680582,0.04542841,0.2049379,-0.9248852,-0.1568049,2.347862
2024_04_23_13_22_55_985,0.4,0.3816403,187296,180456,68.79082,-39.71479,0.935639,0.06132727,0.1256298,5.550125,0.51,0.1275037,-0.1476807,0.1740679,0.1057386,-0.4130155,-0.6319656
2024_04_23_13_22_56_098,0.4,0.4627594,187434,180761,68.83477,-39.756,0.9258041,0.09761337,0.09626742,5.573748,0.59,0.3486273,-0.2143458,0.34545,2.003729,1.074553,-0.7372014
2024_04_23_13_22_56_210,0.4,0.5083889,187590,180972,68.89224,-39.80766,0.9157074,0.1329429,0.1003157,5.620399,0.78,0.3220555,0.0408809,0.5204539,1.240909,0.3497898,-0.6431266
2024_04_23_13_22_56_322,0.4,0.5083889,187772,181210,68.95828,-39.86164,0.9017167,0.1747779,0.1039904,5.691594,0.71,0.3167615,0.1957857,0.6480061,-0.3986358,-0.7466971,1.122024
2024_04_23_13_22_56_436,0.4,0.5083889,188045,181402,69.012,-39.90792,0.9050206,0.2095993,0.1264935,5.763046,0.52,-0.1205431,0.1093402,0.5633512,-1.673221,1.673818,-2.226226
2024_04_23_13_22_56_537,0.4,0.5083889,188349,181545,69.05154,-39.93504,0.9108198,0.1995714,0.1283741,5.812876,0.42,-0.1276487,0.1191105,0.421506,-0.6017387,-0.2796501,-0.09612738
2024_04_23_13_22_56_644,0.4,0.5185288,188663,181673,69.08833,-39.9584,0.9163749,0.1984178,0.1333948,5.859066,0.4,-0.03179515,0.1327358,0.4081213,0.08955597,-0.01033395,0.1678765
2024_04_23_13_22_56_753,0.4,0.5185288,188978,181801,69.12547,-39.98026,0.9202027,0.2011922,0.1363937,5.905849,0.41,-0.04043269,0.04576395,0.441864,0.01746416,0.222601,-0.2043545
2024_04_23_13_22_56_868,0.4,0.5185288,189308,181944,69.16784,-40.00203,0.919102,0.2084414,0.129999,5.957985,0.43,-0.06768965,-0.05785482,0.4807602,0.1061261,0.5303621,-1.118949
2024_04_23_13_22_56_971,0.4,0.5185288,189611,182089,69.21185,-40.01867,0.912089,0.2058645,0.11158,6.007442,0.47,-0.05915383,-0.05794143,0.5097165,0.2525449,0.05848705,0.6427159
2024_04_23_13_22_57_084,0.4,0.4931791,189937,182274,69.26582,-40.03302,0.8896767,0.206281,0.07434957,6.065274,0.56,-0.08170903,-0.2708567,0.6107164,0.7429122,0.08859485,0.4235059
2024_04_23_13_22_57_196,0.4,0.1940522,190267,182486,69.33547,-40.04331,0.8607891,0.1933327,0.03284733,6.109816,0.65,-0.1776769,-0.2785914,0.332632,0.02199411,-0.392884,-11.41146
2024_04_23_13_22_57_309,0.4,0.06730355,190375,182673,69.38083,-40.05454,0.8565568,0.2090725,0.03459026,6.12906,0.36,0.183218,-0.004309386,-0.009290426,3.606349,0.8234307,0.04038214
2024_04_23_13_22_57_422,0.4,0.0,190519,182813,69.43814,-40.06735,0.8616269,0.2138167,0.04130607,6.127419,0.63,-0.06234239,-0.005908098,-0.06391459,1.085043,-0.05651265,-0.4092529
2024_04_23_13_22_57_534,0.4,0.0,190707,182995,69.51215,-40.08224,0.8673613,0.2130422,0.03868001,6.123505,0.62,0.178946,-0.1979397,0.08981151,-2.271771,-0.4426315,-0.0634715
2024_04_23_13_22_57_641,0.4,0.0,190895,183145,69.57077,-40.09798,0.8675079,0.2288513,0.02002934,6.128585,0.46,0.1268487,-0.0877334,0.05197217,-0.3100038,0.2464354,-1.783084
2024_04_23_13_22_57_745,0.4,0.0,191190,183260,69.61547,-40.11354,0.8708735,0.2508352,0.01829529,6.138121,0.44,0.1936417,-0.01718796,0.09647886,-0.2838373,0.1543388,0.4419721
2024_04_23_13_22_57_849,0.4,0.0,191493,183377,69.66131,-40.12627,0.8712344,0.2604279,0.0134754,6.145344,0.46,0.03405596,-0.001939325,0.06096312,-0.09864568,-0.2809614,0.2320856
2024_04_23_13_22_57_957,0.4,0.0,191808,183501,69.71075,-40.13756,0.8720725,0.2653936,0.01005588,6.151898,0.47,0.1042741,0.04542856,0.06326078,-0.1148879,-1.088701,1.254711
2024_04_23_13_22_58_076,0.4,0.0,192149,183643,69.76718,-40.14977,0.8680707,0.2723215,0.007846218,6.161082,0.54,-0.009823211,-0.06969188,0.08913685,0.7634758,0.09192153,-0.4144013
2024_04_23_13_22_58_179,0.4,0.0,192452,183785,69.82519,-40.1599,0.8621518,0.2800596,0.009011409,6.16989,0.59,0.1605369,0.2152942,0.05700843,0.1965165,-0.3656931,1.298946
2024_04_23_13_22_58_293,0.4,0.0,192781,183938,69.88948,-40.17572,0.8640599,0.3099642,0.0259613,6.184507,0.6,0.2700237,0.1369449,0.08325291,0.09965896,0.2836436,-0.1924103
2024_04_23_13_22_58_400,0.4,0.0,193096,184086,69.95226,-40.19009,0.8652678,0.3361969,0.04063866,6.197194,0.6,0.1540166,0.3020304,0.0213858,-0.7255077,0.4845224,3.011517
2024_04_23_13_22_58_512,0.4,0.0,193422,184229,70.01331,-40.20511,0.8736287,0.3494408,0.0650455,6.212256,0.55,0.0136634,0.1310386,0.05955664,-0.3157258,0.1037531,-0.07545203
2024_04_23_13_22_58_625,0.4,0.0,193752,184371,70.07244,-40.21556,0.8763035,0.3453886,0.07680596,6.223958,0.54,-0.04754383,0.1345673,0.07075641,0.6899833,-1.024036,0.5114115
2024_04_23_13_22_58_733,0.4,0.0,194067,184515,70.1325,-40.22261,0.8728067,0.3359961,0.08339049,6.234179,0.58,-0.06209765,0.04911558,0.08624017,-0.1608729,-0.5874857,1.533531
2024_04_23_13_22_58_846,0.4,0.0,194396,184670,70.19725,-40.22976,0.8709314,0.3213104,0.09168715,6.24563,0.58,-0.2403009,0.04405479,0.07088347,0.1634359,0.2469346,-1.140674
2024_04_23_13_22_58_952,0.4,0.03688386,194711,184826,70.25962,-40.23356,0.864386,0.2955092,0.08739297,6.255154,0.58,-0.2791722,-0.07136527,0.1314612,0.6821751,0.5282648,-0.2031661
2024_04_23_13_22_59_057,0.4,0.118003,194876,184990,70.32285,-40.23818,0.8617331,0.291377,0.09946598,6.267716,0.67,-0.07787538,0.1522576,0.08667843,1.146257,1.340866,0.2976507
2024_04_23_13_22_59_165,0.4,0.1281429,195039,185178,70.395,-40.2403,0.8530803,0.2989446,0.1043644,6.276406,0.75,0.2736882,0.1420561,0.06105879,2.49052,0.366956,0.6765648
2024_04_23_13_22_59_267,0.4,0.1281429,195225,185375,70.47826,-40.2474,0.8441303,0.3378113,0.1193271,0.009322129,0.92,0.4023037,0.08522716,0.143753,0.6917118,-0.402756,-0.1354218
2024_04_23_13_22_59_379,0.4,0.1281429,195460,185621,70.58411,-40.25349,0.8385646,0.3587885,0.1400829,0.03054859,0.98,-0.03813189,0.2950016,0.129426,0.1342297,-0.08434615,0.3612116
2024_04_23_13_22_59_478,0.4,0.1281429,195673,185846,70.68012,-40.25308,0.8320153,0.3526068,0.1546356,0.04732011,0.99,-0.2739962,0.253674,0.07008719,0.2554655,0.6527081,0.2822578
2024_04_23_13_22_59_583,0.4,0.1281429,195894,186079,70.78137,-40.24718,0.8252982,0.3224577,0.1838925,0.06550098,1.02,-0.4371569,0.5375937,0.009910136,1.020312,-0.4044324,-1.327708
2024_04_23_13_22_59_700,0.4,0.1332129,196143,186355,70.8952,-40.23667,0.8119692,0.2925765,0.1981869,0.0896974,0.93,-0.254732,-0.03214196,0.1475187,-0.9590387,0.6860643,-0.5205721
2024_04_23_13_22_59_805,0.4,0.1332129,196364,186597,70.98583,-40.22481,0.7892713,0.2962218,0.1617796,0.09111473,0.86,0.2391904,-0.6259327,0.1099451,-0.001609325,-0.3414862,-0.9796321
2024_04_23_13_22_59_914,0.4,0.1433527,196596,186846,71.08079,-40.21486,0.7669106,0.3021175,0.11677,0.09182526,0.88,-0.07496403,-0.2940381,0.1376385,0.1788139,0.1246706,-0.5381256
2024_04_23_13_23_00_035,0.4,0.1433527,196848,187120,71.18859,-40.20359,0.751614,0.3023817,0.08886696,0.1012353,0.88,0.1010111,-0.1704422,0.1480669,-0.3976226,-0.04396587,-0.6207675
2024_04_23_13_23_00_136,0.4,0.1433527,197065,187356,71.28069,-40.19424,0.7385954,0.3106998,0.05921632,0.1078229,0.87,0.03328139,-0.2971503,0.1214301,-3.941297,-0.4802197,-13.90622
2024_04_23_13_23_00_240,0.4,0.1433527,197290,187590,71.37199,-40.17842,0.7183482,0.2994682,0.02711339,0.1088903,0.9,-0.4280116,-0.1024623,0.06899294,1.756132,0.7012635,3.818571
2024_04_23_13_23_00_348,0.4,0.1433527,197522,187832,71.47075,-40.15913,0.7074692,0.2676338,0.02126781,0.1168366,0.93,-0.3538119,-0.01084113,0.07303345,0.01943111,0.7139071,-0.3170669
2024_04_23_13_23_00_452,0.4,0.1433527,197745,188063,71.5662,-40.13974,0.6987187,0.2302255,0.02178908,0.1260325,0.94,-0.324962,0.01562029,0.09423877,-0.002562999,-0.08460879,-0.1111105
