2024_02_12_20_55_50_954,0.5,0,297973,297973,120.8125,9.240685e-05,0.1359598,-1.907281e-06,0.008973095,-9.390042e-05,1.52,4.185034e-06,-6.376228e-06,-9.699308e-06,0.0140667,1.456942e-05,-0.01540966
2024_02_12_20_55_50_992,0.5,0,298112,298112,120.8687,9.253562e-05,0.1359599,-2.140973e-06,0.008973184,-8.83769e-05,1.52,1.893115e-06,1.74064e-05,-2.547525e-06,-0.01776218,5.16236e-05,0.03802124
2024_02_12_20_55_51_029,0.5,0,298255,298255,120.9264,9.264518e-05,0.1359598,2.208498e-07,0.008973182,-8.815451e-05,1.52,3.100991e-07,-4.909215e-05,5.786704e-07,-0.00846386,-1.302078e-05,-0.01533609
2024_02_12_20_55_51_062,0.5,0,298378,298378,120.9765,9.271513e-05,0.1359597,6.951361e-07,0.008973003,-8.87427e-05,1.52,2.366151e-05,-3.130645e-05,2.827801e-05,0.01597404,0.0002607148,-0.01495983
2024_02_12_20_55_51_100,0.5,0,298521,298521,121.0342,9.281821e-05,0.1359598,1.057781e-06,0.008973152,-8.698598e-05,1.52,-4.219147e-05,-1.459836e-05,-7.365289e-06,0.005841255,-5.220954e-05,-0.003780238
2024_02_12_20_55_51_133,0.5,0,298645,298645,121.0843,9.28896e-05,0.1359598,2.209583e-07,0.008973154,-9.068586e-05,1.52,-1.093757e-06,-3.382549e-05,-9.182922e-06,0.0005960464,0.0001151382,-2.793967e-06
2024_02_12_20_55_51_171,0.5,0,298787,298787,121.142,9.297893e-05,0.1359598,1.148523e-06,0.008973152,-8.994379e-05,1.52,-5.732138e-07,-4.553585e-05,5.250366e-07,-0.01692772,-0.0001801422,0.01529884
2024_02_12_20_55_51_208,0.5,0,298926,298926,121.1982,9.306933e-05,0.1359598,-1.543573e-06,0.008972884,-9.195693e-05,1.52,2.027452e-06,8.088777e-05,-1.577618e-06,-0.01001358,2.496813e-05,-0.0153603
2024_02_12_20_55_51_246,0.5,0,299068,299068,121.2559,9.32062e-05,0.1359598,-9.553615e-07,0.008972886,-8.708172e-05,1.52,-1.983053e-05,5.682614e-05,1.195414e-05,-0.003814697,7.146809e-05,0.003694556
2024_02_12_20_55_51_283,0.5,0,299207,299207,121.312,9.330866e-05,0.1359597,-1.839747e-07,0.008972617,-8.547161e-05,1.52,3.271658e-07,-3.117424e-05,8.130729e-06,0.05471706,2.113711e-05,-0.06483588
2024_02_12_20_55_51_321,0.5,0,299350,299350,121.3697,9.340983e-05,0.1359597,2.285843e-07,0.008972647,-8.299762e-05,1.52,-1.316625e-06,2.000541e-05,4.314022e-07,0.01883507,8.112829e-05,-0.03827084
2024_02_12_20_55_51_354,0.5,0,299473,299473,121.4198,9.347854e-05,0.1359598,1.547868e-06,0.008972854,-8.344943e-05,1.52,-2.448817e-06,5.90602e-05,4.548413e-06,-0.01943111,-0.0001516182,0.03821403
2024_02_12_20_55_51_392,0.5,0,299612,299612,121.476,9.352923e-05,0.1359597,1.293676e-06,0.008972856,-8.421514e-05,1.52,-2.151705e-05,-1.451549e-05,-1.8723e-05,0.001430511,-8.831534e-05,0.007662922
2024_02_12_20_55_51_425,0.5,0,299740,299740,121.5276,9.360343e-05,0.1359598,-1.735908e-06,0.008973184,-8.422873e-05,1.52,3.613927e-07,-5.995033e-05,2.844522e-06,0.01239777,3.871355e-05,-0.0305362
2024_02_12_20_55_51_462,0.5,0,299878,299878,121.5838,9.370605e-05,0.1359598,-1.676014e-06,0.008972855,-8.119603e-05,1.52,2.820423e-06,6.511872e-05,-3.953958e-06,0.009775162,0.0001700646,-0.007770955
2024_02_12_20_55_51_500,0.5,0,300021,300021,121.6415,9.380081e-05,0.1359598,-1.271542e-06,0.008972825,-8.047885e-05,1.52,2.036938e-05,6.188243e-05,2.181094e-05,-0.01037121,-0.0001219114,0.02663117
2024_02_12_20_55_51_541,0.5,0,300160,300160,121.6977,9.392016e-05,0.1359597,-2.296492e-06,0.008972916,-7.848823e-05,1.52,2.474435e-06,-2.084819e-05,-7.096321e-06,-0.006437301,8.083361e-05,0.05378481
2024_02_12_20_55_51_570,0.5,0,300283,300283,121.7478,9.399597e-05,0.1359597,-2.082426e-06,0.008972914,-7.955783e-05,1.52,2.029119e-05,-1.246366e-06,1.607235e-05,-0.02706051,-9.130713e-05,0.01531374
2024_02_12_20_55_51_608,0.5,0,300426,300426,121.8055,9.409385e-05,0.1359598,-1.201681e-06,0.008972825,-7.805558e-05,1.52,7.274115e-08,4.4756e-05,3.076635e-08,0.0002384186,-2.60718e-05,-7.916241e-05
2024_02_12_20_55_51_646,0.5,0,300565,300565,121.8617,9.416281e-05,0.1359596,-2.381794e-06,0.008972706,-8.114919e-05,1.52,2.034445e-05,1.272793e-05,1.150487e-05,0.01990795,0.0001781673,-0.01131464
2024_02_12_20_55_51_679,0.5,0,300692,300692,121.9133,9.425049e-05,0.1359596,9.892283e-07,0.008972586,-8.015604e-05,1.52,2.001006e-05,1.36551e-05,-6.628269e-06,0.02145767,-0.0001878059,-0.04200544
2024_02_12_20_55_51_717,0.5,0,300831,300831,121.9695,9.432874e-05,0.1359596,-1.567173e-06,0.008972676,-8.128308e-05,1.52,6.595379e-07,6.688468e-05,-8.200998e-06,-0.02110004,0.0001315352,0.03813766
2024_02_12_20_55_51_751,0.5,0,300958,300958,122.0211,9.44429e-05,0.1359597,-3.051937e-07,0.008972884,-7.889701e-05,1.52,2.125078e-06,7.686269e-05,-4.265931e-06,-0.01192093,4.677372e-05,0.02674572
2024_02_12_20_55_51_787,0.5,0,301097,301097,122.0772,9.44995e-05,0.1359597,-2.010191e-07,0.008972855,-8.267104e-05,1.52,-3.1397e-06,-3.496628e-05,4.888873e-07,0.007152557,-2.169861e-05,0.007736496
2024_02_12_20_55_51_825,0.5,0,301240,301240,122.1349,9.45842e-05,0.1359597,-9.881005e-07,0.008972705,-8.346247e-05,1.52,9.843961e-07,1.727323e-05,-8.414636e-06,-0.0009536743,0.0002286142,0.02677087
2024_02_12_20_55_51_863,0.5,0,301378,301378,122.1911,9.469932e-05,0.1359597,-1.285406e-06,0.008972736,-8.157198e-05,1.52,-1.716391e-05,8.281621e-05,1.74096e-05,0.02622604,-6.569052e-05,-0.02674293
2024_02_12_20_55_51_896,0.5,0,301502,301502,122.2412,9.481125e-05,0.1359597,5.351665e-07,0.008972766,-7.868396e-05,1.52,-2.370423e-05,1.970475e-05,-2.002213e-05,-0.05412101,0.0001099015,0.03408454
2024_02_12_20_55_51_932,0.5,0,301645,301645,122.2989,9.48699e-05,0.1359597,1.45749e-06,0.008973093,-8.305629e-05,1.52,-3.902227e-06,-3.43459e-05,8.543348e-06,0.000834465,-7.993788e-05,0.0002030283
2024_02_12_20_55_51_971,0.5,0,301783,301783,122.3551,9.490825e-05,0.1359598,3.791807e-07,0.008973154,-9.119375e-05,1.52,-5.177408e-06,-1.800414e-05,2.832238e-06,-0.002861023,-0.0001675783,0.0229571
2024_02_12_20_55_52_007,0.5,0,301926,301926,122.4128,9.501883e-05,0.1359598,-1.721682e-06,0.008973184,-8.588955e-05,1.52,-9.107867e-07,-4.627624e-05,1.092326e-05,-0.01072884,-0.0001732078,0.0382131
2024_02_12_20_55_52_046,0.5,0,302065,302065,122.469,9.509485e-05,0.1359599,9.797094e-07,0.008973124,-8.524626e-05,1.52,-2.361757e-06,-7.484685e-05,2.091514e-06,0.02110004,-5.755089e-05,-0.01519173
2024_02_12_20_55_52_079,0.5,0,302192,302192,122.5206,9.516308e-05,0.1359598,9.179627e-07,0.008973095,-8.270187e-05,1.52,-6.705191e-07,3.167143e-06,-6.016423e-06,-0.03325939,-0.0001599951,0.06851647
2024_02_12_20_55_52_116,0.5,0,302331,302331,122.5768,9.52406e-05,0.1359599,-2.030176e-07,0.008973064,-8.009469e-05,1.52,1.836415e-05,-1.149256e-06,-1.361669e-05,0.001311302,-2.022307e-05,-0.003881752
2024_02_12_20_55_52_154,0.5,0,302473,302473,122.6344,9.531975e-05,0.1359596,-2.166616e-06,0.008972944,-7.79732e-05,1.52,-1.041543e-06,-2.538194e-05,-3.165356e-06,-0.01382828,-0.0001882922,0.01912005
2024_02_12_20_55_52_191,0.5,0,302612,302612,122.6906,9.538013e-05,0.1359598,4.881874e-08,0.008972946,-8.03662e-05,1.52,1.832182e-05,-6.02408e-05,1.829329e-05,0.02455711,-0.0001137997,-0.02668705
2024_02_12_20_55_52_229,0.5,0,302755,302755,122.7483,9.543346e-05,0.1359597,5.243325e-07,0.008972855,-7.896082e-05,1.52,-1.520039e-07,5.364108e-05,-1.31229e-07,0.01788139,4.561366e-05,-0.02286304
2024_02_12_20_55_52_267,0.5,0,302893,302893,122.8045,9.546434e-05,0.1359597,-6.919483e-07,0.008972855,-8.481852e-05,1.52,-2.590354e-06,-1.700823e-05,-3.478424e-07,0.009417534,-3.037712e-05,-0.003681518
2024_02_12_20_55_52_301,0.5,0,303021,303021,122.8561,9.553501e-05,0.1359596,2.484477e-07,0.008972676,-8.186859e-05,1.52,2.069615e-05,6.002754e-06,-8.397471e-06,0.02217293,-0.000266479,-0.02657249
2024_02_12_20_55_52_338,0.5,0,303160,303160,122.9123,9.558694e-05,0.1359597,-1.459196e-08,0.008972765,-8.144622e-05,1.52,-1.946906e-05,5.561433e-05,-2.040266e-05,0.01060963,4.099729e-05,-0.01914613
2024_02_12_20_55_52_370,0.5,0,303283,303283,122.9624,9.564005e-05,0.1359598,-1.150321e-06,0.008972737,-8.356659e-05,1.52,2.279938e-06,7.107401e-05,-8.57491e-06,0.002145767,-0.0001161687,0.01134723
2024_02_12_20_55_52_407,0.5,0,303426,303426,123.0201,9.573263e-05,0.1359597,1.393481e-06,0.008972886,-8.166837e-05,1.52,1.866629e-06,-5.739246e-05,-6.120604e-06,0.005960464,-0.0002918378,9.313225e-05
2024_02_12_20_55_52_446,0.5,0,303565,303565,123.0763,9.580189e-05,0.1359597,-9.447e-07,0.008972648,-8.159464e-05,1.52,3.660956e-06,-2.560972e-05,-5.058387e-06,0.008583069,2.980664e-05,0.01144688
2024_02_12_20_55_52_479,0.5,0,303692,303692,123.1279,9.58821e-05,0.1359598,-9.094478e-07,0.008972796,-8.172705e-05,1.52,2.343664e-06,4.47233e-05,-3.383555e-06,0.03278255,-1.649619e-05,-0.03047008
2024_02_12_20_55_52_516,0.5,0,303831,303831,123.1841,9.596493e-05,0.1359597,-4.620473e-07,0.008972767,-8.082624e-05,1.52,2.155004e-06,-1.343807e-05,-2.986805e-06,0.0411272,-9.793893e-06,-0.05336385
2024_02_12_20_55_52_554,0.5,0,303973,303973,123.2417,9.606431e-05,0.1359597,-2.442755e-06,0.008972855,-7.675548e-05,1.52,4.646075e-06,-3.857422e-05,-4.256351e-06,0.01955032,5.540732e-05,-0.03811531
2024_02_12_20_55_52_591,0.5,0,304112,304112,123.2979,9.618388e-05,0.1359598,-2.05702e-06,0.008972855,-7.324522e-05,1.52,4.008318e-06,7.580454e-05,-3.651999e-06,-0.001788139,-1.314515e-05,-0.0002523884
2024_02_12_20_55_52_629,0.5,0,304255,304255,123.3556,9.629977e-05,0.1359598,-1.340398e-06,0.008972856,-6.571973e-05,1.52,1.700764e-06,9.538056e-05,-9.769631e-06,-0.0007152557,0.0001261681,-0.0001480803
2024_02_12_20_55_52_662,0.5,0,304378,304378,123.4057,9.637178e-05,0.1359597,-3.187309e-07,0.008973033,-6.63955e-05,1.52,-2.28425e-06,-2.79555e-05,-7.366012e-06,-0.01716614,-0.0002125901,0.0114385
2024_02_12_20_55_52_699,0.5,0,304521,304521,123.4634,9.64208e-05,0.1359597,-1.583751e-06,0.008972825,-7.020234e-05,1.52,-1.451166e-07,1.629061e-05,5.108651e-06,-0.01013279,0.0001827076,-5.215406e-05
2024_02_12_20_55_52_737,0.5,0,304660,304660,123.5196,9.651834e-05,0.1359597,-1.21976e-06,0.008972855,-6.791451e-05,1.52,1.695883e-06,7.330991e-05,7.215628e-06,-0.002980232,3.808191e-05,-0.0001564622
2024_02_12_20_55_52_770,0.5,0,304783,304783,123.5697,9.657645e-05,0.1359597,-1.228989e-06,0.008972974,-6.829808e-05,1.52,-3.226152e-06,-2.804993e-05,-9.483088e-06,0.0004768371,0.0004205124,2.980232e-05
2024_02_12_20_55_52_809,0.5,0,304926,304926,123.6274,9.668706e-05,0.1359597,-1.313613e-06,0.008972886,-6.332669e-05,1.52,-3.851598e-07,-4.369504e-05,-4.451916e-06,0.03457069,0.0001505546,-0.02264511
2024_02_12_20_55_52_844,0.5,0,305065,305065,123.6836,9.677536e-05,0.1359598,-4.077737e-07,0.008972884,-6.06904e-05,1.52,-1.313115e-06,7.049489e-05,5.371524e-06,0.009417534,-9.520476e-05,-0.03433507
2024_02_12_20_55_52_879,0.5,0,305192,305192,123.7352,9.682761e-05,0.1359598,9.692999e-08,0.008972974,-6.285929e-05,1.52,-4.34673e-05,6.296854e-05,1.601495e-05,-0.0244379,0.0002826383,0.007308088
2024_02_12_20_55_52_916,0.5,0,305331,305331,123.7914,9.689377e-05,0.1359597,5.076471e-07,0.008972886,-6.474594e-05,1.52,-1.766093e-06,-1.518345e-05,1.156441e-06,0.007510185,2.587171e-06,0.01160893
2024_02_12_20_55_52_954,0.5,0,305473,305473,123.849,9.690579e-05,0.1359598,6.911154e-08,0.008972886,-7.045423e-05,1.52,-6.493054e-06,3.971768e-05,-1.243793e-05,0.008106232,3.564878e-06,-0.01916382
2024_02_12_20_55_52_991,0.5,0,305612,305612,123.9052,9.696364e-05,0.1359598,-1.88125e-06,0.008972914,-7.109581e-05,1.52,5.434773e-06,8.018842e-05,-9.39202e-07,-0.005722045,-5.673394e-05,0.03046635
2024_02_12_20_55_53_029,0.5,0,305755,305755,123.9629,9.706711e-05,0.1359597,7.038659e-07,0.008972915,-6.774913e-05,1.52,-1.492079e-07,-4.330117e-05,-2.615892e-06,-0.01454353,-9.288237e-05,-0.01527555
2024_02_12_20_55_53_066,0.5,0,305893,305893,124.0191,9.711818e-05,0.1359597,-4.305778e-07,0.008972974,-7.051151e-05,1.52,-1.540424e-06,-2.598932e-05,-4.487792e-06,0.01704693,3.179582e-05,-0.0381479
2024_02_12_20_55_53_104,0.5,0,306036,306036,124.0768,9.723196e-05,0.1359598,-1.628894e-06,0.008972826,-6.530414e-05,1.52,-1.709621e-05,9.102677e-05,-1.662111e-05,0.002861023,0.0001876451,-0.004005618
2024_02_12_20_55_53_141,0.5,0,306175,306175,124.133,9.728997e-05,0.1359597,-1.612001e-06,0.008972796,-6.846156e-05,1.52,-4.333743e-08,-8.614683e-06,9.924555e-08,-0.01132488,0.0001536361,0.03819726
2024_02_12_20_55_53_174,0.5,0,306298,306298,124.1831,9.733454e-05,0.1359598,-1.251413e-07,0.008973035,-7.133223e-05,1.52,-1.942875e-05,-6.359697e-05,1.032872e-06,0.0180006,0.0001102281,-0.01882948
2024_02_12_20_55_53_212,0.5,0,306441,306441,124.2408,9.740851e-05,0.1359599,-7.933081e-09,0.008973033,-6.792658e-05,1.52,-1.984081e-05,2.693101e-05,-2.173582e-05,-0.03457069,0.000134568,0.0419151
2024_02_12_20_55_53_250,0.5,0,306580,306580,124.2969,9.747085e-05,0.1359599,-6.248887e-07,0.008973124,-7.014802e-05,1.52,1.015062e-06,2.207025e-05,1.207797e-05,-0.003695488,3.601519e-05,-0.0001098961
2024_02_12_20_55_53_283,0.5,0,306707,306707,124.3485,9.753655e-05,0.1359597,9.187453e-08,0.008972944,-7.28137e-05,1.52,-1.819352e-06,-4.193694e-05,-1.395743e-06,0.004053116,-0.0001697942,-0.02669263
2024_02_12_20_55_53_316,0.5,0,306831,306831,124.3987,9.757423e-05,0.1359597,-1.207029e-06,0.008972796,-7.515911e-05,1.52,-6.45337e-07,-5.403991e-05,-4.839431e-06,-0.01215935,0.0001769588,-0.0153603
2024_02_12_20_55_53_354,0.5,0,306973,306973,124.4563,9.766017e-05,0.1359597,5.766552e-08,0.008972884,-7.481741e-05,1.52,-3.87679e-05,5.907739e-05,-1.327764e-05,-0.003814697,0.0001088745,0.02302415
2024_02_12_20_55_53_390,0.5,0,307112,307112,124.5125,9.775321e-05,0.1359597,-1.302369e-06,0.008972914,-7.303923e-05,1.52,2.863431e-06,-3.549377e-05,3.592265e-06,0.01204014,-5.515221e-05,-0.03049988
2024_02_12_20_55_53_424,0.5,0,307236,307236,124.5626,9.78327e-05,0.1359597,-2.013788e-07,0.008972617,-7.225306e-05,1.52,-1.493016e-06,-8.292887e-06,5.595441e-06,0.02098083,-7.481537e-05,-0.0305241
2024_02_12_20_55_53_462,0.5,0,307378,307378,124.6203,9.790643e-05,0.1359598,3.764602e-07,0.008972825,-7.303338e-05,1.52,2.075502e-06,5.569324e-05,-2.339062e-06,0.002384186,-5.859215e-05,-0.000141561
2024_02_12_20_55_53_500,0.5,0,307517,307517,124.6765,9.800098e-05,0.1359598,-1.43488e-06,0.008972855,-7.223692e-05,1.52,2.142932e-05,6.789746e-05,2.144641e-05,0.007033348,-0.0001514154,-0.02689939
2024_02_12_20_55_53_537,0.5,0,307660,307660,124.7342,9.805476e-05,0.1359597,-1.469608e-06,0.008972974,-7.621332e-05,1.52,-2.250176e-06,-4.309939e-05,-1.318718e-05,0.015378,-0.0001720629,-0.007441267
2024_02_12_20_55_53_575,0.5,0,307798,307798,124.7904,9.810965e-05,0.1359598,1.421042e-06,0.008973065,-7.710333e-05,1.52,-3.723592e-06,-3.582877e-05,-7.174007e-07,0.03767014,-1.330977e-05,-0.05343742
2024_02_12_20_55_53_608,0.5,0,307926,307926,124.842,9.817594e-05,0.1359599,1.749892e-07,0.008973064,-7.61234e-05,1.52,1.896411e-06,-2.008941e-06,-9.684557e-07,-0.015378,3.874993e-05,0.01122057
2024_02_12_20_55_53_641,0.5,0,308050,308050,124.8921,9.824846e-05,0.1359598,-1.19589e-06,0.008973094,-7.546171e-05,1.52,1.652734e-06,-6.288601e-05,2.939327e-06,0.02384186,0.0002780853,-0.03437512
2024_02_12_20_55_53_674,0.5,0,308173,308173,124.9422,9.832145e-05,0.1359597,-1.684127e-06,0.008972796,-7.687214e-05,1.52,8.735176e-07,-3.428941e-05,-1.269881e-06,0.009179115,0.0001262438,-0.03040489
2024_02_12_20_55_53_712,0.5,0,308316,308316,124.9999,9.841433e-05,0.1359597,-8.54075e-07,0.008972765,-7.621473e-05,1.52,3.877979e-06,7.926163e-05,6.404849e-07,-0.001311302,-7.957192e-05,-5.215406e-05
2024_02_12_20_55_53_750,0.5,0,308455,308455,125.0561,9.849735e-05,0.1359597,-7.100908e-07,0.008972884,-7.520273e-05,1.52,-2.397069e-05,7.245092e-05,8.206587e-07,0.006437301,0.0001007008,0.01535285
2024_02_12_20_55_53_783,0.5,0,308582,308582,125.1077,9.85537e-05,0.1359596,1.788278e-07,0.008972676,-7.573569e-05,1.52,-1.290765e-06,2.807202e-05,-4.757013e-06,0.01084804,-3.637763e-05,-0.007463619
2024_02_12_20_55_53_821,0.5,0,308721,308721,125.1638,9.862515e-05,0.1359597,-9.679708e-07,0.008972586,-7.609602e-05,1.52,-9.470985e-07,3.663608e-05,-4.007224e-06,0.02074241,0.0001058388,-0.02271309
2024_02_12_20_55_53_858,0.5,0,308863,308863,125.2215,9.868723e-05,0.1359597,-7.44406e-07,0.008972646,-7.676703e-05,1.52,5.900293e-05,5.621034e-05,-9.973454e-06,0.0001192093,-3.286777e-05,-0.01160707
2024_02_12_20_55_53_895,0.5,0,309002,309002,125.2777,9.876779e-05,0.1359597,-1.606135e-06,0.008972825,-7.700353e-05,1.52,1.168927e-06,-3.464938e-05,-9.897738e-08,0.009417534,-1.846661e-05,0.0154078
2024_02_12_20_55_53_930,0.5,0,309130,309130,125.3293,9.882356e-05,0.1359596,-1.619325e-06,0.008972618,-7.985258e-05,1.52,2.162343e-05,2.857569e-05,2.18564e-05,-0.001192093,-1.589615e-05,-0.04966557
2024_02_12_20_55_53_962,0.5,0,309253,309253,125.3794,9.892487e-05,0.1359598,-2.885397e-06,0.008972765,-7.678247e-05,1.52,6.519583e-06,5.981941e-05,-4.807509e-06,-0.002861023,7.616449e-05,-9.965151e-05
2024_02_12_20_55_53_999,0.5,0,309392,309392,125.4356,9.903702e-05,0.1359598,-5.084744e-08,0.008972854,-7.442685e-05,1.52,-2.015974e-07,6.009587e-05,4.480189e-06,0.02717972,-0.0001585563,-0.03818143
2024_02_12_20_55_54_037,0.5,0,309535,309535,125.4933,9.912694e-05,0.1359598,8.070015e-08,0.008973005,-7.121541e-05,1.52,-2.155798e-05,-4.412368e-05,-1.980037e-05,0.0141859,0.0001430752,-0.02655014
2024_02_12_20_55_54_074,0.5,0,309673,309673,125.5495,9.916975e-05,0.1359597,-1.227817e-06,0.008972916,-7.863018e-05,1.52,2.176844e-05,1.8919e-05,1.413578e-05,-0.01561642,6.913524e-06,0.03058556
2024_02_12_20_55_54_108,0.5,0,309801,309801,125.6011,9.922923e-05,0.1359598,1.899139e-06,0.008973124,-7.744387e-05,1.52,-2.152146e-05,9.063892e-06,1.164761e-05,-0.002861023,5.205584e-05,0.02297014
2024_02_12_20_55_54_145,0.5,0,309940,309940,125.6573,9.929144e-05,0.1359598,-1.578095e-06,0.008973095,-8.171587e-05,1.52,7.071791e-07,-1.709624e-05,-2.622147e-06,0.002384186,0.0001674866,0.022972
2024_02_12_20_55_54_179,0.5,0,310063,310063,125.7074,9.93673e-05,0.1359597,8.182364e-08,0.008972916,-8.127986e-05,1.52,6.175567e-07,-5.069796e-05,2.64119e-06,0.01740456,4.470962e-05,-0.03036205
2024_02_12_20_55_54_216,0.5,0,310206,310206,125.7651,9.944746e-05,0.1359598,-2.227975e-07,0.008973034,-8.1809e-05,1.52,-4.300675e-07,5.403198e-06,-1.166929e-06,-0.01859665,-7.117193e-05,0.007585622
2024_02_12_20_55_54_253,0.5,0,310345,310345,125.8213,9.955606e-05,0.1359599,6.459554e-08,0.008973184,-7.652244e-05,1.52,-1.792579e-05,-2.614776e-05,-7.787566e-06,0.004291534,-6.181608e-05,-0.01910329
2024_02_12_20_55_54_291,0.5,0,310487,310487,125.8789,9.963923e-05,0.1359598,-2.843478e-06,0.008973035,-7.80296e-05,1.52,1.276862e-07,-5.406435e-05,3.346052e-06,0.00500679,-5.068455e-05,-0.02685003
2024_02_12_20_55_54_325,0.5,0,310611,310611,125.929,9.972262e-05,0.1359597,4.881289e-07,0.008972766,-7.848239e-05,1.52,-2.128325e-06,1.472022e-05,-1.157994e-05,0.01621246,-0.0002065542,-0.04198495
2024_02_12_20_55_54_362,0.5,0,310753,310753,125.9867,9.98314e-05,0.1359597,-7.853179e-08,0.008972826,-7.455789e-05,1.52,1.075289e-06,8.021466e-05,2.254054e-06,0.0001192093,-0.0001688199,-8.568167e-05
2024_02_12_20_55_54_399,0.5,0,310892,310892,126.0429,9.994146e-05,0.1359597,-5.192466e-07,0.008972766,-6.834743e-05,1.52,2.262678e-05,-7.872438e-05,-9.252056e-06,0.02837181,-0.0001181626,-0.01890771
2024_02_12_20_55_54_433,0.5,0,311020,311020,126.0945,9.998447e-05,0.1359597,-1.136039e-06,0.008972886,-7.476023e-05,1.52,3.900464e-05,-5.577435e-05,4.40146e-05,0.002980232,-0.0001913554,-0.003557652
2024_02_12_20_55_54_470,0.5,0,311158,311158,126.1507,0.0001000655,0.1359597,-2.685582e-06,0.008972825,-7.182897e-05,1.52,1.89054e-05,5.435324e-05,-4.276634e-06,0.03385544,1.465366e-05,-0.06480981
2024_02_12_20_55_54_508,0.5,0,311301,311301,126.2084,0.0001001084,0.1359597,-1.258343e-06,0.008972974,-7.549116e-05,1.52,-3.181006e-06,5.800428e-06,3.615909e-06,0.04076957,-7.653671e-05,-0.06086193
2024_02_12_20_55_54_541,0.5,0,311425,311425,126.2585,0.0001001605,0.1359598,-4.192169e-07,0.008973154,-7.671221e-05,1.52,1.993347e-05,-2.020067e-05,1.572738e-05,-0.03325939,-0.0001160351,0.04949979
2024_02_12_20_55_54_578,0.5,0,311563,311563,126.3147,0.000100248,0.1359598,-1.946724e-06,0.008972975,-7.495647e-05,1.52,2.391455e-06,1.376365e-05,-3.24442e-06,0.01072884,7.307562e-05,-0.0382755
2024_02_12_20_55_54_619,0.5,0,311706,311706,126.3724,0.0001003408,0.1359598,1.790384e-07,0.008972856,-7.466511e-05,1.52,-1.934501e-05,5.923294e-05,1.169929e-05,0.02169609,-4.389903e-05,-0.03438257
2024_02_12_20_55_54_650,0.5,0,311830,311830,126.4225,0.0001004167,0.1359597,2.702323e-07,0.008973064,-7.589452e-05,1.52,1.616714e-06,-6.123429e-05,7.952895e-07,0.008106232,-6.154846e-05,-0.04582293
2024_02_12_20_55_54_687,0.5,0,311972,311972,126.4802,0.0001004804,0.1359596,9.339414e-07,0.008972856,-7.598326e-05,1.52,-3.28405e-06,-2.658826e-05,-3.412246e-06,-0.0231266,7.044127e-05,-0.02293568
2024_02_12_20_55_54_724,0.5,0,312111,312111,126.5363,0.0001005752,0.1359598,-9.133083e-08,0.008972825,-7.178899e-05,1.52,2.447026e-07,3.66663e-05,3.845285e-06,0.01311302,-0.000171378,-0.0307532
2024_02_12_20_55_54_762,0.5,0,312253,312253,126.594,0.0001006858,0.1359596,5.465461e-07,0.008972825,-7.098987e-05,1.52,2.819251e-06,4.389259e-05,-2.241552e-06,0.006079673,-0.0002200724,-0.007438473
2024_02_12_20_55_54_794,0.5,0,312377,312377,126.6441,0.0001007276,0.1359597,1.215131e-06,0.008973064,-7.33798e-05,1.52,-3.563202e-06,-3.771436e-05,1.622846e-06,0.004529953,-6.459572e-06,-4.656613e-06
2024_02_12_20_55_54_833,0.5,0,312520,312520,126.7018,0.0001007854,0.1359598,-3.790702e-07,0.008973004,-7.519875e-05,1.52,-6.080264e-07,5.718458e-05,-5.616053e-07,0.01013279,-2.35766e-05,-0.0152057
2024_02_12_20_55_54_867,0.5,0,312643,312643,126.7519,0.0001008431,0.1359599,-1.362621e-06,0.008973153,-7.815053e-05,1.52,3.039002e-07,9.265596e-06,-5.083717e-06,-0.007510185,0.000181127,0.007656402
2024_02_12_20_55_54_904,0.5,0,312782,312782,126.8081,0.0001009372,0.1359598,1.373337e-06,0.008973034,-7.300889e-05,1.52,-6.085538e-05,-4.775941e-05,-3.525488e-05,0.03230572,0.0001458272,-0.04956405
2024_02_12_20_55_54_942,0.5,0,312925,312925,126.8658,0.0001010174,0.1359596,1.174209e-06,0.008972826,-7.223522e-05,1.52,-2.707489e-06,-3.100843e-05,-2.489292e-06,-0.01752377,-0.0003106223,-0.01151767
2024_02_12_20_55_54_979,0.5,0,313063,313063,126.922,0.0001010837,0.1359598,-1.642662e-06,0.008972795,-7.236875e-05,1.52,4.595153e-08,8.053125e-05,4.045124e-06,0.0,4.345725e-05,-3.352761e-05
2024_02_12_20_55_55_016,0.5,0,313206,313206,126.9797,0.0001011687,0.1359597,-2.312996e-06,0.008972737,-7.222584e-05,1.52,2.73363e-06,-5.860136e-06,2.967055e-06,-0.002145767,0.0001226014,8.381903e-06
2024_02_12_20_55_55_049,0.5,0,313330,313330,127.0298,0.0001012337,0.1359597,-2.851679e-07,0.008972706,-7.197246e-05,1.52,-2.051788e-05,1.451361e-05,1.110737e-05,0.003218651,0.0001819142,0.003874302
2024_02_12_20_55_55_086,0.5,0,313472,313472,127.0875,0.0001013496,0.1359598,-1.795299e-06,0.008972737,-6.666726e-05,1.52,-1.334985e-06,5.095666e-05,1.02737e-05,0.003814697,-0.0002268894,-0.01540314
2024_02_12_20_55_55_124,0.5,0,313611,313611,127.1436,0.0001014495,0.1359598,6.522104e-07,0.008972854,-6.47211e-05,1.52,-4.08607e-05,2.028956e-05,-1.0588e-05,0.008702278,1.477747e-05,-2.328306e-05
