2024_02_11_20_44_21_145,0.2,-0.3046284,110896,111251,44.73239,0.53162,0.1360323,6.282794,0.009238173,0.3107547,0.6,0.002450211,0.0002107587,-0.2864976,-0.04559755,-0.03825128,-0.004321337,,,
2024_02_11_20_44_21_178,0.2,-0.3130218,110948,111292,44.75114,0.5374402,0.1360336,6.282786,0.009242741,0.3011694,0.6,0.00256168,0.0002490672,-0.294044,-0.03272295,-0.03580749,-0.01933891,,,
2024_02_11_20_44_21_210,0.2,-0.3211763,111000,111333,44.76989,0.5430582,0.1360348,6.282777,0.009247138,0.2913344,0.59,0.002633372,0.0002393907,-0.3015099,-0.03772974,-0.03510714,-0.04238169,,,
2024_02_11_20_44_21_248,0.2,-0.3311665,111060,111380,44.79149,0.5492724,0.1360361,6.282768,0.009251977,0.2797113,0.59,0.002563358,0.000246106,-0.3099022,-0.05644559,-0.05748123,-0.0004707835,,,
2024_02_11_20_44_21_285,0.2,-0.3386518,111118,111425,44.81253,0.5550556,0.1360372,6.28276,0.009256167,0.2681031,0.59,0.002749363,0.0002535197,-0.317322,-0.03784895,-0.03250688,-0.02330681,,,
2024_02_11_20_44_21_319,0.2,-0.3459138,111172,111466,44.83188,0.5601332,0.1360383,6.282753,0.009259947,0.2571948,0.59,0.002845332,0.0001887853,-0.3239211,-0.04720687,-0.02883375,-0.02345536,,,
2024_02_11_20_44_21_357,0.2,-0.3545523,111230,111511,44.85295,0.5653973,0.1360393,6.282746,0.009263562,0.2450747,0.59,0.002799052,0.0002592734,-0.3308468,-0.06192922,-0.04796683,-0.01211371,,,
2024_02_11_20_44_21_394,0.2,-0.3609658,111290,111556,44.87461,0.5705155,0.1360402,6.282739,0.009266847,0.2323709,0.58,0.003023214,0.0001522174,-0.3373215,-0.03784895,-0.02303719,-0.0003757886,,,
2024_02_11_20_44_21_428,0.2,-0.3672483,111342,111595,44.89341,0.5747206,0.1360409,6.282734,0.009269306,0.2211436,0.58,0.003050377,0.000259118,-0.3427271,-0.05275011,-0.02710521,0.04160497,,,
2024_02_11_20_44_21_465,0.2,-0.3745467,111400,111639,44.91441,0.5791683,0.1360414,6.282728,0.009271809,0.2083497,0.58,0.00299593,0.0002533737,-0.3486283,-0.06604195,-0.04400313,0.02247048,,,
2024_02_11_20_44_21_502,0.2,-0.3800319,111460,111684,44.936,0.5834389,0.1360421,6.282723,0.009273888,0.1949972,0.58,0.003148832,0.0001702865,-0.353927,-0.03474951,-0.02385676,-0.02332078,,,
2024_02_11_20_44_21_536,0.2,-0.3851216,111512,111722,44.95477,0.5869008,0.1360425,6.28272,0.009275351,0.1832415,0.58,0.003189891,0.00013938,-0.3582555,-0.04023313,-0.02165884,0.007342081,,,
2024_02_11_20_44_21_574,0.2,-0.3910176,111572,111767,44.97636,0.5906013,0.1360427,6.282715,0.009276371,0.1695336,0.58,0.003241461,0.0002766094,-0.3629626,-0.05048513,-0.03192574,0.02645189,,,
2024_02_11_20_44_21_611,0.2,-0.3953899,111630,111809,44.99733,0.593908,0.136043,6.282712,0.00927719,0.156025,0.57,0.003325636,0.0002120335,-0.3670252,-0.0372529,-0.01721829,0.03408361,,,
2024_02_11_20_44_21_648,0.2,-0.4002411,111689,111853,45.01891,0.5969975,0.1360431,6.28271,0.009277517,0.1420019,0.57,0.003410098,0.0001928458,-0.3708183,-0.03665686,-0.02476573,-0.004226808,,,
2024_02_11_20_44_21_685,0.2,-0.4038656,111747,111896,45.03991,0.5997065,0.136043,6.282707,0.009277339,0.1282174,0.57,0.003411282,0.0001711404,-0.3741367,-0.02866983,-0.01142174,-0.0615213,,,
2024_02_11_20_44_21_719,0.2,-0.4069647,111801,111934,45.05915,0.601934,0.1360429,6.282705,0.009276742,0.1154496,0.57,0.003504517,0.0001717487,-0.3767639,-0.04303455,-0.01274794,0.0224486,,,
2024_02_11_20_44_21_756,0.2,-0.4103891,111859,111976,45.08014,0.6040729,0.1360427,6.282704,0.009275674,0.101459,0.57,0.003472641,0.0001695117,-0.3793462,-0.04214048,-0.01937896,0.0493396,,,
2024_02_11_20_44_21_794,0.2,-0.4127286,111918,112020,45.10167,0.6059592,0.1360422,6.282703,0.009274038,0.08700068,0.57,0.003546469,0.0001913328,-0.3814324,0.007390975,-0.003479421,-0.0689472,,,
2024_02_11_20_44_21_832,0.2,-0.4151196,111976,112061,45.12259,0.6074927,0.1360417,6.282703,0.009272338,0.07285184,0.57,0.003546779,0.0001609555,-0.3831989,-0.03165007,-0.01268089,0.0340105,,,
2024_02_11_20_44_21_865,0.2,-0.4166386,112028,112099,45.14129,0.6086082,0.1360411,6.282703,0.009270221,0.06018371,0.57,0.003579838,0.000105514,-0.3844469,-0.01090765,-0.009298325,0.02273777,,,
2024_02_11_20_44_21_898,0.2,-0.4177306,112081,112137,45.16052,0.6095083,0.1360405,6.282703,0.009267899,0.04709641,0.57,0.003536046,6.199189E-05,-0.3853399,-0.0005364418,-0.004269183,-0.03059348,,,
2024_02_11_20_44_21_936,0.2,-0.4184907,112139,112179,45.18143,0.6102005,0.1360395,6.282704,0.009264664,0.03282772,0.57,0.003612632,0.0001255518,-0.3858951,-0.003576278,-0.003896653,0.03419397,,,
2024_02_11_20_44_21_973,0.2,-0.4188893,112199,112221,45.20295,0.6105997,0.1360386,6.282705,0.009261198,0.01815743,0.57,0.003522963,9.019782E-05,-0.386131,-0.002980232,-0.0009238719,0.03059208,,,
2024_02_11_20_44_22_006,0.2,-0.4187905,112250,112258,45.22157,0.6106905,0.1360376,6.282707,0.00925788,0.005417402,0.57,0.003693047,0.0001250484,-0.3859381,-0.0128746,0.001758337,0.01520337,,,
2024_02_11_20_44_22_039,0.2,-0.418311,112302,112295,45.2402,0.6105435,0.1360367,6.282709,0.009254281,6.275873,0.57,0.003716495,6.846437E-05,-0.3854501,0.005125999,0.006563961,-0.03829552,,,
2024_02_11_20_44_22_077,0.2,-0.4174402,112361,112338,45.2617,0.6100804,0.1360354,6.282712,0.009249639,6.26124,0.57,0.003616645,0.0001051247,-0.3845585,0.008940697,0.00616163,-0.01153862,,,
2024_02_11_20_44_22_114,0.2,-0.4158792,112419,112379,45.28258,0.6093282,0.1360341,6.282714,0.009244871,6.247035,0.57,0.003644558,9.435657E-05,-0.3832064,-0.01102686,0.009223819,0.02284208,,,
2024_02_11_20_44_22_152,0.2,-0.414179,112478,112422,45.30403,0.6082465,0.1360327,6.282717,0.009239813,6.232503,0.57,0.003551871,9.360577E-05,-0.3815821,0.005602836,0.005118548,-0.03059255,,,
2024_02_11_20_44_22_190,0.2,-0.4115457,112536,112464,45.32495,0.6068935,0.1360314,6.282721,0.00923448,6.218423,0.57,0.00359643,6.608298E-05,-0.3794578,0.02861023,0.01553446,-0.0536018,,,
2024_02_11_20_44_22_227,0.2,-0.4090007,112595,112507,45.34639,0.6051975,0.1360298,6.282725,0.009228915,6.204051,0.57,0.003575877,3.38502E-05,-0.3769635,0.01120567,0.009462237,0.02688682,,,
2024_02_11_20_44_22_265,0.2,-0.4052815,112653,112549,45.36726,0.6032488,0.1360282,6.28273,0.009223105,6.190157,0.57,0.003597898,-1.174017E-05,-0.3740235,0.0308156,0.02196431,0.01561502,,,
2024_02_11_20_44_22_299,0.2,-0.4019747,112706,112587,45.38647,0.601201,0.1360267,6.282734,0.009217669,6.177489,0.57,0.003557511,2.018652E-05,-0.371043,0.01388788,0.01993775,0.003932044,,,
2024_02_11_20_44_22_336,0.2,-0.3982429,112764,112630,45.4074,0.5986941,0.1360251,6.282739,0.009211708,6.163823,0.57,0.003551519,3.01853E-05,-0.3676177,0.0231266,0.01677871,-0.02268422,,,
2024_02_11_20_44_22_373,0.2,-0.3930714,112823,112673,45.42881,0.5958191,0.1360233,6.282745,0.009205269,6.149934,0.57,0.003474229,-3.158105E-05,-0.3633863,0.02706051,0.02326816,0.0079358,,,
2024_02_11_20_44_22_406,0.2,-0.388484,112874,112711,45.44742,0.5930777,0.1360218,6.28275,0.009199721,6.138005,0.57,0.003485653,-5.682305E-05,-0.3595007,0.04589557,0.03137439,-0.06080931,,,
2024_02_11_20_44_22_443,0.2,-0.3836955,112932,112754,45.46833,0.5897346,0.13602,6.282756,0.009193255,6.124791,0.57,0.003369691,1.87276E-05,-0.3549395,0.02628565,0.01883507,0.03060838,,,
2024_02_11_20_44_22_477,0.2,-0.3785006,112985,112793,45.48757,0.5864147,0.1360184,6.282763,0.009187466,6.112804,0.57,0.003360925,-6.224131E-06,-0.3503095,0.03457069,0.02150982,-0.007329508,,,
2024_02_11_20_44_22_515,0.2,-0.3712004,113043,112836,45.5085,0.5825339,0.1360166,6.28277,0.009180944,6.099947,0.58,0.003414691,-4.218933E-05,-0.3446746,0.03963709,0.04095584,0.03096508,,,
2024_02_11_20_44_22_552,0.2,-0.3654824,113102,112881,45.52991,0.5782607,0.1360148,6.282777,0.009174479,6.08696,0.58,0.003286897,-5.801463E-05,-0.3389278,0.0205636,0.01788884,0.06130756,,,
2024_02_11_20_44_22_590,0.2,-0.357561,113160,112925,45.55079,0.5738231,0.1360132,6.282785,0.009167918,6.074538,0.58,0.003296573,-6.607364E-05,-0.3325927,0.05155801,0.0429973,-0.003622379,,,
2024_02_11_20_44_22_624,0.2,-0.3507871,113213,112965,45.57,0.5695076,0.1360115,6.282793,0.009162091,6.063331,0.58,0.003229729,-2.796316E-05,-0.3265731,0.05078315,0.04217773,0.01959875,,,
2024_02_11_20_44_22_660,0.2,-0.343751,113271,113009,45.59091,0.5645561,0.1360098,6.282801,0.00915591,6.051373,0.58,0.003154425,-1.640366E-05,-0.3199143,0.0410676,0.03220141,0.008002389,,,
2024_02_11_20_44_22_699,0.2,-0.334618,113330,113055,45.61241,0.5591986,0.1360081,6.28281,0.009149491,6.039365,0.58,0.003152194,-5.316069E-05,-0.312253,0.06181001,0.04842877,-0.06082188,,,
2024_02_11_20_44_22_735,0.2,-0.3267855,113388,113100,45.63336,0.5537215,0.1360064,6.28282,0.009143332,6.027949,0.59,0.003001198,8.265741E-05,-0.3048746,0.04792213,0.03647804,0.0002547167,,,
2024_02_11_20_44_22_768,0.2,-0.3188046,113439,113140,45.65205,0.5486232,0.136005,6.282828,0.009138354,6.01801,0.59,0.002886235,-5.15737E-05,-0.2977384,0.04714727,0.03406405,-0.01503061,,,
2024_02_11_20_44_22_806,0.2,-0.3084331,113498,113187,45.67358,0.5425085,0.1360034,6.282839,0.009132626,6.006861,0.59,0.003009824,-0.0001118881,-0.2891981,0.06353855,0.05689263,0.03133435,,,
2024_02_11_20_44_22_844,0.2,-0.2999227,113556,113232,45.69455,0.5363092,0.136002,6.282849,0.009127054,5.996322,0.59,0.002750965,-1.605705E-05,-0.2807355,0.04684925,0.03945827,-0.03411202,,,
2024_02_11_20_44_22_878,0.2,-0.2909979,113609,113275,45.71383,0.5304043,0.1360006,6.282859,0.009122067,5.986925,0.59,0.002643506,5.753866E-05,-0.2725987,0.02300739,0.03138185,0.03069266,,,
2024_02_11_20_44_22_915,0.2,-0.2803553,113667,113321,45.7348,0.523757,0.1359991,6.282871,0.009117252,5.977012,0.6,0.00266844,-4.01883E-05,-0.2631772,0.04172325,0.04474818,-0.007295981,,,
2024_02_11_20_44_22_949,0.2,-0.2711923,113720,113364,45.75407,0.5174509,0.135998,6.282882,0.009112941,5.968216,0.6,0.002523639,-5.821047E-05,-0.2546778,0.06198883,0.03968179,-0.03759563,,,
2024_02_11_20_44_22_985,0.2,-0.2591465,113778,113411,45.77503,0.5103799,0.1359968,6.282894,0.009108377,5.958984,0.6,0.002616168,-1.347493E-06,-0.2445909,0.06711483,0.06812811,-0.08759321,,,
2024_02_11_20_44_23_023,0.2,-0.2489692,113837,113460,45.79655,0.5028988,0.1359958,6.282907,0.009104237,5.949888,0.6,0.002385895,-3.207842E-05,-0.2343872,0.03689528,0.04036724,0.03060559,,,
2024_02_11_20_44_23_061,0.2,-0.2361716,113894,113508,45.81749,0.4954091,0.1359946,6.28292,0.009100573,5.941415,0.6,0.0024896,-9.429768E-05,-0.2236995,0.06431341,0.07532537,-0.03382284,,,
2024_02_11_20_44_23_094,0.2,-0.2253583,113945,113551,45.83616,0.4885649,0.1359939,6.282932,0.009097266,5.934191,0.6,0.002435438,-6.236427E-05,-0.2139957,0.04893541,0.08317827,0.0194204,,,
2024_02_11_20_44_23_132,0.2,-0.2148739,114004,113601,45.85779,0.4805002,0.1359929,6.282946,0.00909416,5.926268,0.61,0.002173705,-2.429528E-05,-0.2031896,0.04547834,0.05066394,0.01179939,,,
2024_02_11_20_44_23_169,0.2,-0.2013669,114062,113650,45.87882,0.4724678,0.1359921,6.28296,0.009091456,5.918966,0.61,0.002217926,-2.990848E-05,-0.1917187,0.06008148,0.08429586,-0.04903786,,,
2024_02_11_20_44_23_202,0.2,-0.1904722,114114,113696,45.89814,0.4649377,0.1359916,6.282973,0.00908931,5.912622,0.61,0.002085332,-7.245722E-05,-0.1814091,0.06997585,0.07838011,-0.06822124,,,
2024_02_11_20_44_23_239,0.2,-0.1788768,114172,113745,45.91913,0.4565907,0.1359911,6.282988,0.009087157,5.906125,0.61,0.00184359,1.294908E-05,-0.1698801,0.02467632,0.0564605,0.09583681,,,
2024_02_11_20_44_23_273,0.2,-0.1673783,114224,113791,45.93841,0.4487871,0.1359905,6.283002,0.009085413,5.900542,0.61,0.001744684,7.264055E-05,-0.1589375,0.02354383,0.05088746,0.06521121,,,
2024_02_11_20_44_23_310,0.2,-0.1531956,114281,113842,45.95948,0.4401603,0.1359902,6.283017,0.009084377,5.894887,0.62,0.001829281,1.042163E-05,-0.1468604,0.04386901,0.08489191,-0.003322959,,,
2024_02_11_20_44_23_344,0.2,-0.1414658,114332,113887,45.97825,0.4323554,0.1359901,6.283031,0.009083676,5.890224,0.62,0.001733528,5.013149E-06,-0.1358796,0.03308058,0.0847727,-0.0226181,,,
2024_02_11_20_44_23_381,0.2,-0.1295034,114390,113940,45.99984,0.4232498,0.1359899,6.283047,0.009083098,5.885297,0.62,0.001411869,5.221633E-05,-0.1234721,0.03021955,0.05258619,0.004004687,,,
2024_02_11_20_44_23_414,0.2,-0.1175941,114440,113986,46.0186,0.415248,0.1359899,6.283062,0.009083056,5.881413,0.62,0.001387741,1.219344E-05,-0.1125018,0.03701448,0.0590235,-0.01890585,,,
2024_02_11_20_44_23_452,0.2,-0.1024094,114498,114039,46.04026,0.4059359,0.1359899,6.283078,0.009083442,5.877399,0.62,0.001335741,4.202126E-05,-0.09931695,0.02384186,0.08784234,0.03863312,,,
2024_02_11_20_44_23_488,0.2,-0.08989916,114554,114092,46.06131,0.3967796,0.1359902,6.283095,0.009084336,5.873963,0.62,0.001174,3.35363E-05,-0.08659076,0.02163648,0.06383657,-0.01495797,,,
2024_02_11_20_44_23_528,0.2,-0.07477696,114612,114146,46.08294,0.3872962,0.1359905,0.004163679,0.009085486,5.870933,0.62,0.001157309,0.0001068457,-0.07311701,0.02586841,0.08387863,-0.05327677,,,
2024_02_11_20_44_23_561,0.2,-0.06187029,114662,114193,46.10177,0.3790054,0.1359909,0.003296536,0.009087025,5.868713,0.62,0.001152749,5.495196E-06,-0.06151808,0.01674891,0.0976473,0.06136857,,,
2024_02_11_20_44_23_594,0.2,-0.04987875,114711,114240,46.12057,0.370672,0.1359913,0.002432255,0.00908864,5.866876,0.62,0.001028253,-4.238973E-08,-0.05002427,0.02300739,0.09234249,-0.03793789,,,
2024_02_11_20_44_23_631,0.2,-0.03735296,114768,114296,46.14223,0.3610343,0.135992,0.001419651,0.009090931,5.86523,0.62,0.0007055511,0.0001080979,-0.0368252,0.01841784,0.05751848,-0.04576379,,,
2024_02_11_20_44_23_665,0.2,-0.02438875,114817,114344,46.16108,0.3526381,0.1359928,0.0005321231,0.009093355,5.864217,0.62,0.0006912999,4.828215E-05,-0.02496161,0.00989437,0.06654859,0.003904104,,,
2024_02_11_20_44_23_702,0.2,-0.009248852,114874,114399,46.18274,0.3429511,0.1359935,-0.0004957028,0.009096457,5.863535,0.63,0.0005987296,0.0001052635,-0.01135667,0.02264976,0.08310377,-0.06081676,,,
2024_02_11_20_44_23_739,0.2,0.003649008,114929,114454,46.20389,0.3335115,0.1359946,-0.001479711,0.009099975,5.863359,0.63,0.0004229468,4.963916E-05,0.001557785,0.007748603,0.06355345,-0.03429176,,,
2024_02_11_20_44_23_778,0.2,0.0189485,114985,114510,46.22561,0.3238222,0.1359956,-0.002532811,0.009103655,5.863691,0.63,0.0003465429,0.0001523544,0.01540246,0.01835823,0.08030235,-0.04215445,,,
2024_02_11_20_44_23_814,0.2,0.03179244,115039,114565,46.24672,0.3144061,0.1359966,-0.003511156,0.009107607,5.864504,0.63,0.000120144,0.000207149,0.02824331,0.01454353,0.06231665,-0.07651141,,,
2024_02_11_20_44_23_852,0.2,0.04727357,115094,114622,46.26849,0.3047668,0.1359978,-0.00454666,0.009112209,5.865846,0.63,0.0001324816,0.0001621756,0.04203695,-0.01734495,0.08711218,0.01120334,,,
2024_02_11_20_44_23_885,0.2,0.06006052,115142,114672,46.28735,0.2964317,0.135999,6.28328,0.009116539,5.867427,0.63,9.795179E-05,0.0001500802,0.0537512,-0.01728535,0.09769201,0.04586251,,,
2024_02_11_20_44_23_923,0.2,0.07235541,115195,114728,46.30853,0.2871377,0.1360004,0.0001123854,0.009121475,5.869663,0.62,-0.0002710086,0.0001759302,0.06676774,-0.01454353,0.06313622,-0.03077416,,,
2024_02_11_20_44_23_956,0.2,0.08445196,115244,114779,46.32802,0.2786549,0.1360017,0.0001278317,0.009126151,5.872148,0.62,-0.0003716878,0.000119581,0.07857642,-0.01221895,0.05431473,-0.0116406,,,
2024_02_11_20_44_23_989,0.2,0.09712092,115291,114829,46.34691,0.2704833,0.136003,0.0001438107,0.009130934,5.874948,0.62,-0.0004302548,0.0001821766,0.09041633,-0.002145767,0.060305,-0.0460241,,,
2024_02_11_20_44_24_027,0.2,0.1123114,115345,114887,46.36869,0.2611603,0.1360046,0.0001613876,0.009136765,5.878645,0.62,-0.0004577403,0.0002306424,0.1039608,-0.01347065,0.08539855,-0.02702838,,,
2024_02_11_20_44_24_065,0.2,0.1243663,115397,114944,46.38993,0.2521837,0.1360063,0.0001778992,0.009142824,5.882729,0.62,-0.000667288,0.0001812222,0.1163987,-0.0218749,0.05979836,0.06128708,,,
2024_02_11_20_44_24_103,0.2,0.1392224,115450,115002,46.41171,0.2430801,0.136008,0.0001949434,0.009148921,5.887407,0.62,-0.0006503945,0.0002008492,0.1296176,-0.02408027,0.08358061,-0.03857166,,,
2024_02_11_20_44_24_135,0.2,0.1510176,115496,115053,46.43064,0.2352787,0.1360093,0.0002098571,0.009154253,5.891872,0.62,-0.000805023,0.0002545827,0.1407848,-0.0205636,0.08532404,-0.03460515,,,
2024_02_11_20_44_24_173,0.2,0.1625935,115547,115111,46.45192,0.2266575,0.136011,0.0002253034,0.009160437,5.897311,0.62,-0.001077931,0.000254733,0.1529045,-0.03218651,0.05674362,0.01503993,,,
2024_02_11_20_44_24_206,0.2,0.1742404,115594,115163,46.47145,0.2188614,0.1360127,0.0002402171,0.009166551,5.90271,0.62,-0.001239632,0.0002614237,0.1641016,-0.02765655,0.04899501,-0.07290439,,,
2024_02_11_20_44_24_240,0.2,0.1854166,115639,115215,46.49038,0.2114181,0.1360143,0.0002535329,0.009172325,5.908309,0.62,-0.001299764,0.0001741007,0.1746076,-0.02461672,0.05219876,-0.03847759,,,
2024_02_11_20_44_24_278,0.2,0.1995258,115691,115274,46.51219,0.2030072,0.1360161,0.0002695119,0.009178967,5.915195,0.62,-0.001306829,0.0003303111,0.1872604,-0.03945827,0.07331371,-0.02717646,,,
2024_02_11_20_44_24_315,0.2,0.2105865,115740,115331,46.53349,0.1949923,0.1360179,0.000283893,0.009185598,5.922334,0.61,-0.001518217,0.0001951985,0.1984529,-0.0475049,0.05404651,0.06476603,,,
2024_02_11_20_44_24_353,0.2,0.2236558,115791,115391,46.55537,0.1869505,0.1360198,0.0002988067,0.009192215,5.930106,0.61,-0.00155792,0.0002702211,0.2102175,-0.04839897,0.06811321,0.007221475,,,
2024_02_11_20_44_24_389,0.2,0.2342151,115840,115449,46.57664,0.179314,0.1360215,0.0003121225,0.00919865,5.938087,0.61,-0.001710597,0.0002202928,0.2208843,-0.03534555,0.04610419,-0.03851391,,,
2024_02_11_20_44_24_423,0.2,0.2445542,115883,115501,46.59559,0.1726719,0.136023,0.0003238404,0.009204269,5.945544,0.61,-0.001851026,0.0002319572,0.2305083,-0.04976987,0.04920363,0.03046356,,,
2024_02_11_20_44_24_456,0.2,0.2547954,115928,115554,46.61512,0.166001,0.1360246,0.0003360909,0.009210178,5.953554,0.61,-0.002005796,0.0002293859,0.2402197,-0.05066394,0.04675984,-0.01200568,,,
2024_02_11_20_44_24_493,0.2,0.2668742,115975,115612,46.63635,0.1589486,0.1360263,0.0003483415,0.009216307,5.962639,0.6,-0.001940611,0.0002735059,0.2505408,-0.0540018,0.06981194,0.007366295,,,
2024_02_11_20_44_24_531,0.2,0.2762203,116024,115672,46.65815,0.1519371,0.136028,0.0003600594,0.009222487,5.972358,0.6,-0.002193611,0.0001800934,0.2603664,-0.05918741,0.03755838,0.06845128,,,
2024_02_11_20_44_24_565,0.2,0.286084,116066,115724,46.67708,0.1460455,0.1360294,0.0003712446,0.00922758,5.981112,0.6,-0.002261554,0.0003192956,0.2693303,-0.0514388,0.04222989,-0.004311558,,,
2024_02_11_20_44_24_602,0.2,0.2970065,116114,115784,46.69887,0.139495,0.136031,0.0003818973,0.009233468,5.99153,0.6,-0.002289278,0.0002910768,0.2788988,-0.05698204,0.05533546,-0.008096453,,,
2024_02_11_20_44_24_635,0.2,0.305849,116156,115836,46.7178,0.1340141,0.1360324,0.000390952,0.009238306,6.000864,0.6,-0.002380526,0.0002458734,0.2867653,-0.04613399,0.05879253,0.02636714,,,
2024_02_11_20_44_24_673,0.2,0.3142245,116202,115894,46.73902,0.1281044,0.1360338,0.0004005394,0.009243477,6.011637,0.6,-0.002537094,0.0002164701,0.2951733,-0.05304813,0.03646314,0.003281049,,,
2024_02_11_20_44_24_706,0.2,0.3223655,116244,115948,46.75853,0.1228977,0.1360349,0.0004090616,0.009248117,6.021808,0.59,-0.002607939,0.0001527401,0.3026756,-0.05507469,0.03302097,-0.004027039,,,
2024_02_11_20_44_24_744,0.2,0.3321191,116290,116006,46.77977,0.117481,0.1360363,0.0004181163,0.009252467,6.033163,0.59,-0.002584948,0.0002438411,0.3108222,-0.06574392,0.05369633,0.003152992,,,
2024_02_11_20_44_24_781,0.2,0.3395683,116336,116066,46.80161,0.1121932,0.1360373,0.0004266384,0.00925664,6.045122,0.59,-0.002818876,0.0002949963,0.3183116,-0.04637241,0.02809614,0.02634432,,,
2024_02_11_20_44_24_819,0.2,0.3486757,116381,116124,46.82286,0.1073169,0.1360385,0.0004340952,0.009260532,6.057039,0.59,-0.002765774,0.0003251741,0.3256426,-0.06520748,0.0513792,0.02616551,,,
2024_02_11_20_44_24_852,0.2,0.3555114,116421,116176,46.84172,0.103198,0.1360393,0.0004404869,0.009263905,6.067886,0.59,-0.00284529,0.0002518435,0.3317614,-0.05227327,0.04913658,-0.02349727,,,
2024_02_11_20_44_24_888,0.2,0.3619814,116466,116236,46.86345,0.09872773,0.1360402,0.0004468784,0.009267278,6.08062,0.58,-0.003048594,0.0001635582,0.3381526,-0.04941225,0.02628565,0.007327646,,,
2024_02_11_20_44_24_927,0.2,0.3694393,116510,116294,46.88465,0.09465891,0.136041,0.0004527374,0.009270084,6.093249,0.58,-0.00298773,0.0002486826,0.3442501,-0.06061792,0.03810227,0.003325753,,,
2024_02_11_20_44_24_964,0.2,0.3752762,116555,116354,46.90637,0.09077495,0.1360417,0.0004580637,0.00927227,6.106439,0.58,-0.003211603,0.0002316426,0.3497123,-0.03546476,0.02080202,-0.03870297,,,
2024_02_11_20_44_25_002,0.2,0.382119,116598,116412,46.92747,0.0872833,0.1360422,0.0004628574,0.009274147,6.119484,0.58,-0.003088011,0.0002506811,0.3551784,-0.05793571,0.0404492,0.01460314,,,
2024_02_11_20_44_25_036,0.2,0.3869943,116638,116466,46.9469,0.08432885,0.1360425,0.0004665858,0.009275679,6.131636,0.58,-0.003222203,0.0001719911,0.3595447,-0.0538826,0.03334135,0.08006906,,,
2024_02_11_20_44_25_073,0.2,0.3916777,116681,116524,46.96801,0.08139238,0.1360429,0.0004703142,0.009276771,6.145024,0.58,-0.003324657,0.0001415816,0.3638879,-0.02795458,0.01638383,-0.02320623,,,
2024_02_11_20_44_25_111,0.2,0.3969258,116725,116584,46.98964,0.0786811,0.1360431,0.0004740427,0.00927737,6.158937,0.57,-0.003305036,0.000220745,0.3680756,-0.04804134,0.02694875,0.02252729,,,
2024_02_11_20_44_25_147,0.2,0.4007959,116767,116642,47.01074,0.07633917,0.136043,0.0004767058,0.009277545,6.172625,0.57,-0.003387048,0.0001259297,0.3716377,-0.03421307,0.01589954,0.03789086,,,
2024_02_11_20_44_25_185,0.2,0.4051081,116811,116701,47.03233,0.07424153,0.136043,0.0004788364,0.009277156,6.186812,0.57,-0.003409682,0.0001750047,0.3748697,-0.02431869,0.02075732,-0.06937002,,,
2024_02_11_20_44_25_223,0.2,0.4081207,116853,116759,47.05337,0.07249953,0.1360428,0.0004804342,0.009276432,6.200739,0.57,-0.003582099,0.000176549,0.3776615,-0.03004074,0.008866191,-0.007840339,,,
2024_02_11_20_44_25_260,0.2,0.4113764,116896,116819,47.07494,0.07102016,0.1360425,0.0004814995,0.009275221,6.215139,0.57,-0.003544677,0.0001548303,0.3801385,-0.02342462,0.01592934,0.01108227,,,
2024_02_11_20_44_25_294,0.2,0.4135194,116934,116871,47.09365,0.06999054,0.1360421,0.0004820322,0.009273916,6.227716,0.57,-0.003526096,0.0001137092,0.381931,-0.01710653,0.01036376,-0.007764436,,,
2024_02_11_20_44_25_331,0.2,0.4153545,116977,116930,47.11523,0.06909923,0.1360415,0.0004825648,0.009271621,6.242262,0.57,-0.003578889,0.0001834707,0.3834829,-0.002980232,0.00295043,-0.08044112,,,
2024_02_11_20_44_25_368,0.2,0.4171051,117018,116988,47.13615,0.06853434,0.1360408,0.0004820322,0.009269338,6.256478,0.57,-0.003582972,9.932972E-05,0.3847948,-0.01841784,0.008240342,0.02664188,,,
2024_02_11_20_44_25_406,0.2,0.4180869,117061,117048,47.15768,0.06826557,0.13604,0.0004814995,0.009266386,6.271117,0.57,-0.003576503,0.0001306752,0.385576,0.006794929,-0.00192225,-0.03064424,,,
2024_02_11_20_44_25_439,0.2,0.4186775,117098,117099,47.17633,0.06828812,0.1360394,0.0004809669,0.009263733,0.000664725,0.57,-0.00359499,6.028255E-05,0.3859793,-0.01615286,0.002980232,0.04198076,,,
2024_02_11_20_44_25_477,0.2,0.418894,117140,117157,47.19725,0.06859612,0.1360383,0.000479369,0.009260084,0.01494939,0.57,-0.003653673,8.62244E-05,0.3860759,-0.01591444,0.001363456,0.03031594,,,
2024_02_11_20_44_25_510,0.2,0.4186939,117178,117210,47.21648,0.06914249,0.1360373,0.0004777711,0.009256399,0.02807185,0.57,-0.003629684,7.134055E-05,0.3857697,-0.01686811,0.000603497,0.05338713,,,
2024_02_11_20_44_25_547,0.2,0.4179079,117219,117268,47.23734,0.07002318,0.1360362,0.0004756406,0.009252123,0.04233467,0.57,-0.003561776,8.648797E-05,0.3850861,-0.003993511,-0.004857779,0.007497146,,,
2024_02_11_20_44_25_581,0.2,0.4168738,117257,117321,47.25654,0.07109509,0.136035,0.0004729774,0.009248061,0.05541079,0.57,-0.00363377,-1.686567E-08,0.3840866,-0.0005960464,-0.005744397,7.683411E-05,,,
