2024_04_23_12_28_06_365,0.1,0.0,32440,33585,17.27118,-42.37062,1.597601,0.02657888,6.235616,0.9496912,0.1,0.001306847,-0.0004073791,-0.001137922,-0.5672649,0.009354204,0.3555906
2024_04_23_12_28_06_467,0.1,0.0,32463,33604,17.27642,-42.36303,1.598087,0.0264143,6.235059,0.9504684,0.08,-0.004208566,-0.006260082,0.002539118,1.252815,-0.001199543,0.1121436
2024_04_23_12_28_06_567,0.1,0.0,32485,33620,17.28106,-42.35612,1.598515,0.02579325,6.234358,0.9507911,0.08,-0.007575564,-0.008827789,0.009646004,0.7133483,-0.00411272,0.13996
2024_04_23_12_28_06_669,0.1,0.0,32506,33636,17.28547,-42.34941,1.598934,0.02495915,6.233481,0.9509738,0.08,-0.008812027,-0.01005901,0.005465709,-0.2629384,0.01387298,-0.1152114
2024_04_23_12_28_06_769,0.1,0.0,32527,33650,17.28965,-42.34296,1.599383,0.02406539,6.232573,0.9513072,0.07,-0.007967519,-0.008601239,0.005176421,-0.3523975,0.003099441,-0.02525723
2024_04_23_12_28_06_883,0.1,-0.02588232,32551,33668,17.2945,-42.33532,1.599936,0.02171169,6.230113,0.9516135,0.09,-0.03577069,-0.0395622,-0.002387513,-0.3670528,-0.09954347,-0.006662681
2024_04_23_12_28_06_983,0.1,-0.183004,32577,33691,17.29984,-42.32702,1.600415,0.0192227,6.227132,0.9502414,0.1,-0.0179294,-0.02319039,-0.02829299,-0.5458519,-0.05593523,0.09279465
2024_04_23_12_28_07_084,0.1,-0.3407183,32608,33713,17.30598,-42.31805,1.600959,0.01790976,6.224979,0.9461429,0.1,-0.01320694,-0.01722004,-0.06019815,-1.021616,-0.01846626,0.06905337
2024_04_23_12_28_07_201,0.1,-0.5235988,32643,33734,17.31299,-42.30816,1.601549,0.01694196,6.222719,0.938279,0.1,-0.01094898,-0.01882233,-0.08638594,-1.046702,-0.04633516,-0.07798033
2024_04_23_12_28_07_302,0.1,-0.5235988,32673,33752,17.31883,-42.30011,1.602008,0.01628257,6.220775,0.9302576,0.1,-0.01150332,-0.02172833,-0.07511894,-0.33997,-0.008635223,0.01666299
2024_04_23_12_28_07_418,0.1,-0.5235988,32707,33771,17.32546,-42.29127,1.602518,0.01548628,6.218587,0.9212801,0.09,-0.01248469,-0.02023228,-0.07475737,-0.5957708,0.03020838,-0.127577
2024_04_23_12_28_07_533,0.1,-0.5235988,32742,33790,17.33217,-42.28236,1.603034,0.01466976,6.216404,0.9122967,0.09,-0.01199818,-0.02138726,-0.07479526,1.445748,0.01515821,-0.006478279
2024_04_23_12_28_07_651,0.1,-0.5235988,32775,33810,17.33889,-42.27351,1.603544,0.01385163,6.214217,0.9033016,0.09,-0.01287248,-0.02086232,-0.07419663,-0.1049042,0.004108995,0.0028098
2024_04_23_12_28_07_767,0.1,-0.5235988,32812,33831,17.34623,-42.26392,1.604077,0.01293124,6.213276,0.89189,0.11,-0.01500246,-0.00752322,-0.1034343,0.5794391,-0.01954287,-0.05861907
2024_04_23_12_28_07_885,0.1,-0.5235988,32855,33856,17.3548,-42.25288,1.604573,0.01153415,6.212332,0.8781677,0.12,-0.02182472,-0.01420453,-0.1152069,1.942843,-0.04019215,0.07358682
2024_04_23_12_28_08_002,0.1,-0.5235988,32899,33879,17.364,-42.24155,1.605059,0.009853696,6.211224,0.8638868,0.12,-0.02380801,-0.007705309,-0.1283759,-0.9094178,0.01779944,0.05931989
2024_04_23_12_28_08_117,0.1,-0.5235988,32944,33902,17.37341,-42.23032,1.605549,0.008113586,6.209903,0.850064,0.13,-0.02408632,-0.01571592,-0.11273,-0.07903575,-0.01158938,0.06201723
2024_04_23_12_28_08_233,0.1,-0.5235988,32987,33927,17.38318,-42.21936,1.606099,0.007536746,6.209,0.8377335,0.13,-0.003322193,-0.005070047,-0.0981062,-0.2855659,-0.01632795,-0.03172085
2024_04_23_12_28_08_334,0.1,-0.5235988,33026,33950,17.39259,-42.20968,1.606573,0.007955395,6.208653,0.8273578,0.14,-0.003647228,-0.005959928,-0.1016445,1.655951,-0.01426786,-0.1031049
2024_04_23_12_28_08_451,0.1,-0.5235988,33074,33977,17.40435,-42.19759,1.607169,0.00840174,6.209935,0.8132111,0.15,-0.003850813,0.01025723,-0.1258649,0.6248951,-0.03952905,-0.07157866
2024_04_23_12_28_08_567,0.1,-0.5235988,33126,34006,17.41735,-42.1847,1.607834,0.009012669,6.211551,0.7978458,0.16,-0.00460132,0.01203336,-0.1312887,-0.1415014,-0.01946092,-0.142321
2024_04_23_12_28_08_684,0.1,-0.5235988,33179,34035,17.43089,-42.1719,1.608662,0.01016209,6.214073,0.7825816,0.17,0.003158385,0.02057489,-0.1288317,0.2579987,-0.02553314,0.1286333
2024_04_23_12_28_08_795,0.1,-0.5235988,33232,34066,17.44479,-42.15912,1.60954,0.01150539,6.216892,0.7670847,0.17,0.002790074,0.02154948,-0.1328542,1.576707,-0.0166893,-0.2217581
2024_04_23_12_28_08_897,0.1,-0.5235988,33278,34092,17.45722,-42.14796,1.61031,0.01262338,6.219717,0.753347,0.17,0.002482224,0.0356142,-0.1518278,-0.8966326,-0.008158386,0.07488951
2024_04_23_12_28_09_000,0.1,-0.5235988,33326,34119,17.47036,-42.13684,1.611638,0.01583942,6.225137,0.7390965,0.17,0.02653904,0.05322764,-0.1417799,-0.3248602,-0.01751631,0.1559788
2024_04_23_12_28_09_116,0.1,-0.5235988,33382,34149,17.48589,-42.12413,1.613228,0.01983682,6.232262,0.7219771,0.18,0.02759843,0.06381945,-0.1586431,-0.7835924,-0.01333654,0.08611567
2024_04_23_12_28_09_217,0.1,-0.5235988,33432,34176,17.50004,-42.11291,1.614658,0.02348588,6.238941,0.7063859,0.19,0.02980928,0.06601483,-0.1622455,-0.8319169,-0.00295788,0.1526303
2024_04_23_12_28_09_334,0.1,-0.5235988,33489,34210,17.51666,-42.10019,1.616169,0.02687396,6.244977,0.6884138,0.17,0.01767598,0.02305307,-0.1447822,-0.5544275,-0.04539638,-0.07240847
2024_04_23_12_28_09_451,0.1,-0.5235988,33537,34239,17.53033,-42.09022,1.617586,0.02988493,6.248132,0.6739177,0.13,0.02351192,0.02443572,-0.1101119,-0.1867264,0.02649054,-0.1407418
2024_04_23_12_28_09_567,0.1,-0.5235988,33576,34264,17.54185,-42.08221,1.618775,0.03278671,6.251283,0.6620262,0.11,0.01653464,0.0180001,-0.09859967,0.1986474,0.05535036,0.006234273
2024_04_23_12_28_09_667,0.1,-0.5235988,33606,34284,17.55049,-42.07628,1.61969,0.03426956,6.253088,0.6530263,0.1,0.009346388,0.009847094,-0.08894022,0.4603415,0.04414096,0.1461604
2024_04_23_12_28_09_767,0.1,-0.5235988,33630,34302,17.55786,-42.07124,1.62047,0.03528049,6.254391,0.6452402,0.08,0.007320678,0.007561486,-0.0786722,-0.07978826,0.050392,0.2356726
2024_04_23_12_28_09_884,0.1,-0.5235988,33653,34320,17.56502,-42.06643,1.621223,0.03631753,6.255425,0.6377115,0.07,0.007171363,0.006276175,-0.04714271,-0.04165619,0.002238899,0.6692104
2024_04_23_12_28_09_984,0.1,-0.5235988,33670,34334,17.57026,-42.06305,1.62175,0.0373764,6.255925,0.6324028,0.06,0.009890681,0.007600936,-0.04024502,-1.320891,0.02147816,0.08718296
2024_04_23_12_28_10_102,0.1,-0.5235988,33685,34349,17.57604,-42.05931,1.622343,0.03890559,6.256294,0.6263835,0.06,0.0130209,-0.003030664,-0.05314458,1.094609,-0.02140924,0.2450696
2024_04_23_12_28_10_202,0.1,-0.4173907,33697,34363,17.58108,-42.05621,1.622837,0.04060096,6.256207,0.6215796,0.06,0.01618521,0.0009613587,-0.02711215,-1.841046,-0.002941116,-0.2150494
2024_04_23_12_28_10_317,0.1,-0.2348051,33719,34384,17.5887,-42.05189,1.623505,0.04525296,6.253804,0.6172951,0.09,0.04213988,-0.0229142,-0.03399784,-0.210233,0.04149414,-0.05982443
2024_04_23_12_28_10_434,0.1,-0.05184797,33748,34413,17.59907,-42.0457,1.624395,0.04953746,6.252298,0.6152504,0.11,0.03333682,-0.009874725,-0.008357665,0.107117,0.02409145,0.06819749
2024_04_23_12_28_10_534,0.1,0.0,33773,34442,17.60906,-42.03946,1.625237,0.05268105,6.251567,0.6156344,0.12,0.03094898,-0.007083248,0.002134001,0.2028495,-0.006102025,0.07737428
2024_04_23_12_28_10_651,0.1,0.0,33804,34478,17.62133,-42.0317,1.626272,0.05636154,6.250824,0.616273,0.12,0.0315451,-0.008024111,0.005076404,0.9780004,0.003755092,0.1010531
2024_04_23_12_28_10_768,0.1,0.0,33837,34515,17.63399,-42.02383,1.627229,0.0598897,6.249949,0.6168851,0.13,0.0156806,-0.008043493,0.007021529,-0.7640719,0.07506832,-0.1339192
2024_04_23_12_28_10_884,0.1,0.0,33876,34557,17.64857,-42.01418,1.627709,0.06145457,6.248958,0.6168105,0.16,0.01063276,-0.007893692,-0.00323264,0.3123581,0.01119077,-0.02048944
2024_04_23_12_28_11_001,0.1,0.0,33922,34604,17.66492,-42.00307,1.628199,0.06276325,6.248111,0.6164504,0.18,0.0138021,0.001601245,-0.003530264,0.2412349,-0.04733353,0.03136205
2024_04_23_12_28_11_117,0.1,0.0,33972,34655,17.68304,-41.99081,1.628742,0.06423065,6.248691,0.6160243,0.19,0.0125684,0.003548191,-0.008189208,1.191333,0.0012815,-0.02852431
2024_04_23_12_28_11_217,0.1,0.0,34017,34701,17.69938,-41.97974,1.629315,0.06524266,6.249536,0.6156573,0.2,0.007022165,0.009155856,-0.007455685,0.8968561,0.005073845,-0.09676953
2024_04_23_12_28_11_334,0.1,0.0,34071,34755,17.71884,-41.96653,1.630074,0.06613961,6.250818,0.6152456,0.2,0.00792914,0.01277032,-0.0002244594,-0.9246915,-0.004820526,0.004359987
2024_04_23_12_28_11_434,0.1,0.0,34117,34801,17.73554,-41.95503,1.630822,0.06612682,6.252415,0.6147886,0.21,-0.008049781,0.0176919,-0.006898127,0.06151199,0.01089275,-0.02933619
2024_04_23_12_28_11_549,0.1,0.0,34173,34858,17.75567,-41.94102,1.631618,0.06512281,6.254628,0.6141084,0.21,-0.008980982,0.0185925,-0.007142502,0.02157688,0.005669891,-0.08382066
2024_04_23_12_28_11_662,0.1,0.0,34227,34912,17.7752,-41.92739,1.632404,0.06413797,6.256253,0.6134251,0.21,-0.008440346,0.01076891,-0.006860057,-0.04124641,-0.006474554,-0.09754835
2024_04_23_12_28_11_768,0.1,0.0,34275,34961,17.79274,-41.91514,1.633037,0.06310573,6.257338,0.6126442,0.21,-0.01391692,0.01037527,-0.01065409,0.04936754,0.00385195,0.0249492
2024_04_23_12_28_11_880,0.1,0.0,34329,35015,17.81186,-41.9013,1.633792,0.0610045,6.258797,0.6110527,0.21,-0.01946818,0.009793282,-0.01686059,-0.02908706,0.008456409,0.03963196
2024_04_23_12_28_11_985,0.1,0.0,34378,35063,17.82916,-41.88886,1.634417,0.05893256,6.259844,0.6093611,0.21,-0.03356341,0.006812159,-0.01941634,0.1474768,0.09591132,-0.01742505
2024_04_23_12_28_12_100,0.1,0.0,34436,35119,17.84916,-41.87415,1.63482,0.0542145,6.261552,0.6072024,0.22,-0.04404775,0.01622302,-0.01958147,0.0578463,0.009991228,0.09905267
2024_04_23_12_28_12_200,0.1,0.0,34486,35169,17.86698,-41.86104,1.635231,0.04983041,6.263301,0.605328,0.22,-0.04489221,0.01653304,-0.01977501,0.04905462,0.006325542,0.1786835
2024_04_23_12_28_12_302,0.1,0.0,34538,35220,17.88526,-41.84765,1.635651,0.04535523,6.265087,0.6034073,0.23,-0.04499369,0.0168108,-0.01991723,0.01443922,0.01007318,0.02058223
2024_04_23_12_28_12_417,0.1,0.0,34593,35275,17.90479,-41.83402,1.636111,0.04268089,6.265045,0.6026904,0.19,-0.02391147,0.001043132,-0.005899132,-0.1955181,0.01457333,0.1033279
2024_04_23_12_28_12_529,0.1,0.0,34641,35323,17.92188,-41.82208,1.636484,0.03983184,6.265411,0.6020513,0.18,-0.02473022,0.005627455,-0.007092257,-0.06265938,0.01564622,0.06048428
2024_04_23_12_28_12_645,0.1,0.0,34687,35368,17.93826,-41.8108,1.637162,0.03739344,6.266653,0.6017545,0.17,-0.02082558,0.01045539,-0.00250729,-0.06854534,0.01809001,0.2553383
2024_04_23_12_28_12_756,0.1,0.1387948,34726,35409,17.95249,-41.8011,1.637778,0.03566559,6.267357,0.6033524,0.16,-0.01437328,0.005086087,0.03387984,-0.0666827,0.02779811,0.04597287
2024_04_23_12_28_12_866,0.1,0.3159905,34762,35453,17.96679,-41.79121,1.638453,0.03410444,6.267627,0.6099076,0.15,-0.01260111,0.003773659,0.07729433,-0.07262826,0.02581626,-0.03180467
2024_04_23_12_28_12_967,0.1,0.4733625,34790,35492,17.97842,-41.78316,1.639012,0.03275688,6.267665,0.6196457,0.14,-0.01111216,0.001105597,0.1127052,-0.04042685,0.03761798,0.02431148
2024_04_23_12_28_13_084,0.1,0.5235988,34818,35536,17.99097,-41.77404,1.639555,0.03131238,6.267441,0.6338968,0.13,-0.009965925,0.001937534,0.1210163,-0.07289648,-0.0099577,-0.1713908
2024_04_23_12_28_13_184,0.1,0.5235988,34841,35572,18.00129,-41.76634,1.640012,0.03012728,6.267248,0.6459657,0.13,-0.00957725,0.002077216,0.1205013,0.006467103,-0.004071742,-0.1691149
2024_04_23_12_28_13_302,0.1,0.5235988,34869,35616,18.01331,-41.75719,1.640453,0.02893738,6.266838,0.6603037,0.13,-0.006721077,-0.001871663,0.1283237,0.5962551,0.009212643,0.1670989
2024_04_23_12_28_13_417,0.1,0.4967109,34897,35660,18.02555,-41.74768,1.640824,0.02789342,6.266275,0.6750192,0.13,-0.006785503,-0.002394412,0.1248794,0.7373541,-0.007983297,0.05755247
2024_04_23_12_28_13_534,0.1,0.3132953,34929,35705,18.03819,-41.7375,1.641251,0.0266673,6.265475,0.6863728,0.14,-0.003825936,-0.0002548255,0.07665314,0.01141429,-0.04668533,-0.0578931
2024_04_23_12_28_13_635,0.1,0.155816,34960,35741,18.04931,-41.72842,1.641844,0.02627741,6.265288,0.6919095,0.15,-0.001404103,-0.0003846384,0.03844199,0.02917647,-0.03259629,0.1502649
2024_04_23_12_28_13_754,0.1,0.0,35000,35783,18.063,-41.71724,1.642575,0.02615597,6.26523,0.693738,0.15,0.00056083,0.000347356,0.001143214,0.02223253,-0.003360212,-0.003455905
2024_04_23_12_28_13_862,0.1,0.0,35039,35821,18.07601,-41.70679,1.643245,0.02673068,6.265744,0.6939346,0.15,0.003838723,0.003108427,0.0005223876,0.06386638,0.01561642,0.1001167
2024_04_23_12_28_13_968,0.1,0.0,35077,35857,18.0885,-41.69662,1.64378,0.02708222,6.266075,0.69404,0.16,0.003647183,0.003428731,0.001452197,0.002741813,0.006593763,-0.02698344
2024_04_23_12_28_14_079,0.1,0.0,35120,35899,18.10281,-41.68528,1.64421,0.02778476,6.266123,0.6944799,0.16,0.01060238,-0.002429984,0.006909095,0.1033842,-0.003531575,-0.1439209
2024_04_23_12_28_14_183,0.1,0.0,35160,35939,18.1164,-41.67454,1.644436,0.02852565,6.266116,0.6948667,0.17,0.006678142,0.0005889465,0.003079986,0.05428493,0.004611909,-0.1144963
2024_04_23_12_28_14_301,0.1,0.0,35207,35986,18.13243,-41.66198,1.644711,0.02953605,6.26603,0.6951687,0.17,0.009860043,-0.001886465,0.00227168,0.004783273,-0.003069639,0.05567184
2024_04_23_12_28_14_402,0.1,0.0,35248,36027,18.14644,-41.65108,1.644943,0.03100985,6.266271,0.6957034,0.18,0.01499151,0.003139014,0.005718561,0.03162026,0.0172928,0.08648238
2024_04_23_12_28_14_517,0.1,0.0,35295,36074,18.16263,-41.63837,1.645217,0.03277606,6.266609,0.6963943,0.18,0.009668675,-0.001795981,0.004998685,-0.2797395,0.1837537,1.379711
2024_04_23_12_28_14_615,0.1,0.0,35336,36115,18.17639,-41.62741,1.645461,0.033322,6.265996,0.6968752,0.17,0.005076786,-0.005970891,0.004666749,-0.02621114,0.007688999,-0.0540145
2024_04_23_12_28_14_728,0.1,0.05287142,35381,36161,18.19163,-41.61528,1.64572,0.03392228,6.265272,0.697655,0.17,0.005670031,-0.006036091,0.01844669,-0.03995001,0.04070252,0.1514149
2024_04_23_12_28_14_833,0.1,0.2138104,35418,36203,18.20489,-41.6045,1.646096,0.03415504,6.264839,0.7017525,0.16,0.002330897,-0.002398369,0.05827507,-0.07250905,0.02663582,0.006318092
2024_04_23_12_28_14_935,0.1,0.3724321,35451,36244,18.21704,-41.5943,1.646603,0.03401443,6.264628,0.7098049,0.15,-0.0002263212,0.0007034626,0.09628014,-0.08545815,0.01939386,0.07293885
2024_04_23_12_28_15_052,0.1,0.5235988,35481,36290,18.22971,-41.58362,1.647142,0.03375077,6.264315,0.7234291,0.14,-0.0004345619,0.001030695,0.1277941,-0.07161498,-0.00257045,0.1663726
2024_04_23_12_28_15_168,0.1,0.5235988,35509,36334,18.24127,-41.57344,1.647646,0.03310203,6.263635,0.7376823,0.13,-0.004046206,-0.002435322,0.1177735,-0.03913045,-0.004276633,-0.002796529
2024_04_23_12_28_15_268,0.1,0.5235988,35532,36371,18.25071,-41.56504,1.64798,0.03236913,6.262864,0.749373,0.13,-0.005625663,-0.004079479,0.1171619,-0.06961823,0.003889203,0.1817194
2024_04_23_12_28_15_384,0.1,0.5235988,35558,36413,18.26145,-41.55524,1.64836,0.03149934,6.261978,0.7628859,0.13,-0.005150826,-0.003910602,0.1167198,-0.02068281,-0.003490597,0.01176423
2024_04_23_12_28_15_500,0.1,0.5235988,35585,36455,18.27213,-41.54489,1.648773,0.03062742,6.261109,0.7764899,0.13,-0.005270537,-0.003958862,0.1164213,0.002115965,0.006761401,-0.04368496
2024_04_23_12_28_15_600,0.1,0.5235988,35607,36491,18.28115,-41.53603,1.649129,0.02988599,6.260383,0.7881029,0.13,-0.00470281,-0.003499136,0.1165783,-0.1090169,-0.006146729,0.06545218
2024_04_23_12_28_15_716,0.1,0.5235988,35633,36533,18.29146,-41.52571,1.649545,0.02898478,6.259516,0.8015316,0.12,-0.008304836,-0.007034228,0.1134454,-0.04659593,0.0103265,0.1552419
2024_04_23_12_28_15_816,0.1,0.5235988,35655,36569,18.29997,-41.51687,1.649905,0.02790247,6.258501,0.8126295,0.12,-0.007146382,-0.005915382,0.1106676,-0.3361255,-0.02902746,-0.06374903
2024_04_23_12_28_15_934,0.1,0.5235988,35681,36610,18.30975,-41.50651,1.650322,0.027095,6.257717,0.8259197,0.12,-0.003110198,-0.003050926,0.1155665,0.2249703,-0.0002905726,0.04254293
2024_04_23_12_28_16_033,0.1,0.5235988,35703,36646,18.31818,-41.49754,1.650693,0.0266396,6.256977,0.8376089,0.12,-0.0007163375,-0.005319932,0.1168205,-0.02310425,-0.002793967,-0.256457
2024_04_23_12_28_16_149,0.1,0.5235988,35728,36687,18.32787,-41.48699,1.651128,0.02622841,6.256031,0.8512352,0.12,-0.0001895896,-0.005087205,0.1165038,0.0103414,-0.00218302,0.1648567
2024_04_23_12_28_16_266,0.1,0.5235988,35754,36728,18.3373,-41.47651,1.651561,0.02583799,6.25512,0.8647689,0.12,-0.0001512908,-0.004868954,0.1173671,-0.01333654,0.001467764,0.04397123
2024_04_23_12_28_16_384,0.1,0.5235988,35780,36769,18.3467,-41.46586,1.652003,0.02545396,6.254227,0.8784895,0.12,7.359125e-05,-0.0059058,0.1209887,0.6302446,-0.002060086,-0.08044101
2024_04_23_12_28_16_501,0.1,0.5235988,35806,36811,18.35596,-41.45492,1.652462,0.02509763,6.253366,0.8922634,0.12,0.0008086532,-0.00405548,0.1174479,-0.3014579,-0.007234513,0.08050666
2024_04_23_12_28_16_617,0.1,0.5235988,35832,36851,18.36495,-41.44395,1.652959,0.02469869,6.252608,0.9059664,0.12,-0.002083353,-0.0007660724,0.1158757,-0.1596808,-0.02052262,0.02986146
2024_04_23_12_28_16_734,0.1,0.5235988,35858,36888,18.37351,-41.43349,1.653606,0.02411333,6.252228,0.9192891,0.11,-0.0004283763,-0.0009019626,0.108102,0.6615221,0.02319738,0.1295614
2024_04_23_12_28_16_852,0.1,0.5235988,35883,36923,18.38153,-41.4235,1.654263,0.02366485,6.251941,0.931985,0.11,-0.0002678591,0.002922198,0.1013043,-0.9075105,-0.004436821,-0.0208409
2024_04_23_12_28_16_968,0.1,0.5235988,35907,36958,18.38939,-41.41325,1.654923,0.02278601,6.252076,0.9447069,0.12,-0.005185971,0.003607506,0.1181929,0.01428276,0.003229826,-0.02159702
2024_04_23_12_28_17_084,0.1,0.5235988,35934,36994,18.3976,-41.4022,1.65565,0.02173086,6.252413,0.9583129,0.12,-0.005594962,0.002942018,0.1219901,0.92379,-0.001553446,0.1210142
2024_04_23_12_28_17_200,0.1,0.5235988,35961,37031,18.40562,-41.39079,1.656352,0.02077266,6.252712,0.971878,0.12,-0.004536278,0.001539283,0.121253,0.7256716,-0.00230968,0.1666183
2024_04_23_12_28_17_300,0.1,0.5235988,35984,37063,18.41254,-41.38057,1.656974,0.02000034,6.252941,0.9837546,0.12,-0.002312483,0.002629902,0.1169275,0.9623616,-0.03311783,0.07090449
2024_04_23_12_28_17_401,0.1,0.3654324,36010,37097,18.41939,-41.37019,1.657592,0.01937822,6.252902,0.9932254,0.12,-0.003622051,0.0007742972,0.08093747,-0.05441904,-0.01773238,0.07708719
2024_04_23_12_28_17_517,0.1,0.1832023,36044,37133,18.42777,-41.35727,1.658205,0.01888447,6.252611,1.000103,0.14,-0.001586962,-0.002416594,0.0409623,0.9595602,-0.002298504,0.0550762
2024_04_23_12_28_17_633,0.1,0.0,36084,37171,18.43731,-41.34272,1.658534,0.01860644,6.251908,1.002788,0.16,0.002629152,-0.01053517,0.01123962,0.05562603,-0.03305078,0.05658553
2024_04_23_12_28_17_734,0.1,0.0,36123,37210,18.44663,-41.32896,1.658638,0.01886423,6.251033,1.003429,0.17,0.002538231,-0.007776168,0.003327209,-0.6014854,-0.008918345,0.121335
2024_04_23_12_28_17_834,0.1,0.0,36164,37251,18.4563,-41.31458,1.658755,0.01915558,6.250187,1.004135,0.17,0.003204742,-0.007598876,0.005094475,-0.5666912,-0.001437962,-0.04905881
2024_04_23_12_28_17_935,0.1,0.0,36205,37292,18.46599,-41.30008,1.658874,0.01943575,6.249328,1.00486,0.17,0.003150143,-0.008628407,0.007144449,0.007122755,0.01010299,-0.08132099
2024_04_23_12_28_18_050,0.1,0.0,36252,37339,18.47723,-41.28326,1.659009,0.01974787,6.248312,1.005658,0.17,0.003122814,-0.008793572,0.006861439,-0.004932284,-0.004820526,-0.01688418
2024_04_23_12_28_18_150,0.1,0.0,36291,37379,18.48679,-41.26888,1.659245,0.02021446,6.247523,1.006443,0.17,0.003643377,-0.004476915,0.007919875,-0.07331371,0.01464039,0.03253924
2024_04_23_12_28_18_250,0.1,0.0,36329,37418,18.49594,-41.25512,1.65968,0.02061074,6.247086,1.007245,0.16,0.006997974,-0.001674536,0.009534379,-0.1018643,-0.01256168,0.08993962
2024_04_23_12_28_18_349,0.1,0.0,36366,37455,18.50469,-41.24197,1.660232,0.02108212,6.246743,1.008066,0.15,0.003181996,-0.004705593,0.007262828,-0.09055435,0.0008717179,0.04285027
2024_04_23_12_28_18_450,0.1,0.1573371,36400,37492,18.5131,-41.22913,1.660756,0.02153539,6.246158,1.010878,0.15,0.008329863,-0.006994066,0.04474593,-0.06815791,0.007078051,0.04655949
2024_04_23_12_28_18_567,0.1,0.3401151,36434,37536,18.52227,-41.21523,1.661297,0.02221929,6.245306,1.018694,0.14,0.008844408,-0.005661986,0.08609983,-0.01168251,0.02383068,0.02103826
2024_04_23_12_28_18_684,0.1,0.5231736,36463,37580,18.53064,-41.20195,1.661942,0.02258094,6.244805,1.031008,0.13,0.00379831,0.003020212,0.1173365,-0.3397613,-0.005975365,0.04985463
2024_04_23_12_28_18_784,0.1,0.5235988,36485,37615,18.53677,-41.19154,1.662617,0.02246696,6.244753,1.042257,0.12,0.003489751,0.001913666,0.10998,-0.1765862,-0.01578778,-0.003158115
2024_04_23_12_28_18_884,0.1,0.5235988,36505,37648,18.54261,-41.18143,1.663202,0.02251436,6.244582,1.053148,0.12,0.007020812,-0.001244708,0.1098937,0.06955117,0.01678243,-0.02035551
2024_04_23_12_28_19_000,0.1,0.5235988,36530,37688,18.54951,-41.16936,1.663775,0.02310878,6.244447,1.066224,0.12,0.01176578,0.00357165,0.1160686,-0.0006332993,-5.960464e-05,-0.02784375
2024_04_23_12_28_19_101,0.1,0.5235988,36553,37724,18.55561,-41.15844,1.664298,0.02384861,6.244553,1.078137,0.13,0.01206699,0.004001102,0.1191671,0.006362795,0.000204891,-0.052418
2024_04_23_12_28_19_216,0.1,0.5235988,36579,37764,18.56256,-41.14589,1.664984,0.02452825,6.244851,1.092014,0.12,0.01025441,0.004230491,0.1227378,0.7482096,-0.0134334,0.08057797
2024_04_23_12_28_19_317,0.1,0.5235988,36602,37798,18.56835,-41.13525,1.66557,0.02508911,6.245123,1.103869,0.12,0.009765446,0.007452826,0.1176364,-0.4667192,-0.01825206,-0.09732729
2024_04_23_12_28_19_417,0.1,0.5235988,36624,37827,18.57394,-41.12489,1.666142,0.02563293,6.24541,1.115704,0.12,0.009641797,0.00542022,0.1151335,-0.3634691,-0.00680238,-0.01435607
2024_04_23_12_28_19_528,0.1,0.5235988,36649,37862,18.58004,-41.11319,1.666778,0.02610963,6.245724,1.128951,0.12,-0.0004892121,-0.0008955193,0.1210958,0.03781915,0.1345258,0.006473972
2024_04_23_12_28_19_634,0.1,0.5235988,36672,37893,18.5854,-41.10224,1.667282,0.02569578,6.24537,1.141503,0.12,0.003212793,-0.003772255,0.1287729,0.04284829,0.02278387,-0.04264885
2024_04_23_12_28_19_751,0.1,0.5235988,36700,37935,18.59168,-41.08881,1.667796,0.02549071,6.244858,1.156371,0.13,0.002747418,0.001181402,0.1256165,-0.7760375,0.001436099,-0.1797946
2024_04_23_12_28_19_868,0.1,0.5235988,36728,37980,18.59787,-41.07474,1.668337,0.02525795,6.244349,1.171605,0.13,0.003267142,0.0003891019,0.1286614,-0.8845329,-0.004237518,0.1426405
2024_04_23_12_28_19_983,0.1,0.3669034,36759,38025,18.60404,-41.06011,1.668868,0.02501347,6.243736,1.184862,0.14,0.002720396,-0.004726722,0.09686041,0.8113235,-0.03062188,-0.1967112
2024_04_23_12_28_20_100,0.1,0.1840912,36793,38068,18.61009,-41.04479,1.669528,0.02479723,6.243293,1.192561,0.14,0.005318062,0.006034859,0.04176446,-0.5007535,-0.1411773,-0.09750921
2024_04_23_12_28_20_200,0.1,0.02566221,36826,38101,18.61521,-41.03145,1.670222,0.02519617,6.243667,1.194833,0.14,0.003037913,0.001759361,0.008166266,0.4416853,-0.002190471,0.1553431
2024_04_23_12_28_20_317,0.1,0.0,36866,38134,18.62108,-41.01628,1.671049,0.02561215,6.243867,1.194957,0.14,0.007408241,0.004318553,-0.00141189,-0.3875047,-0.04230812,-0.005258945
2024_04_23_12_28_20_417,0.1,0.0,36898,38163,18.62603,-41.00373,1.671908,0.02628434,6.244199,1.194961,0.13,0.004134436,0.006934634,-0.004928765,-1.259789,-0.04307925,-0.2690481
2024_04_23_12_28_20_517,0.1,0.0,36929,38191,18.63081,-40.99213,1.672845,0.02661084,6.244742,1.195096,0.12,0.002807513,0.004866315,0.002454618,-0.4426092,-0.004012138,-0.14463
2024_04_23_12_28_20_628,0.1,0.0,36963,38220,18.63594,-40.97952,1.673771,0.02676797,6.245116,1.195174,0.12,-0.0003693417,-0.0007699325,0.007589685,2.065651,0.009879469,-0.08028582
