2024_02_09_23_56_28_104,0.2,0.5235988,69379,106682,1.045809,0.6993355,0.1360362,0.0005310343,0.009252625,1.171618,0.53,-0.004307431,0.0002453197,0.4679741,0.01692772,-0.001616776,-0.03034901,,,
2024_02_09_23_56_28_142,0.2,0.5235988,69417,106740,1.053333,0.7180099,0.1360363,0.000531567,0.009252552,1.1894,0.53,-0.004380608,0.0002316486,0.467922,-0.002980232,0.0008940696,0.02674013,,,
2024_02_09_23_56_28_179,0.2,0.5235988,69454,106797,1.060338,0.7363186,0.1360363,0.0005310343,0.009252564,1.206715,0.53,-0.004313909,0.0002148879,0.4679688,-0.005602836,0.0004917383,-0.01912098,,,
2024_02_09_23_56_28_213,0.2,0.5235988,69487,106847,1.066319,0.7527475,0.1360363,0.000531567,0.009252427,1.222159,0.53,-0.00430422,0.0003028456,0.46802,-0.003397465,0.002488494,-0.01163129,,,
2024_02_09_23_56_28_250,0.2,0.5235988,69525,106905,1.072888,0.7717762,0.1360362,0.000531567,0.009252579,1.239936,0.53,-0.004409769,0.0001851045,0.467967,0.00989437,0.0001490116,0.01541991,,,
2024_02_09_23_56_28_288,0.2,0.5235988,69562,106962,1.078961,0.7904134,0.1360363,0.0005310343,0.009252612,1.257254,0.53,-0.004314082,0.0002822854,0.4679741,-0.004708767,-0.0007301568,-0.007746275,,,
2024_02_09_23_56_28_326,0.2,0.5235988,69600,107020,1.08486,0.8096632,0.1360363,0.0005310343,0.009252463,1.275031,0.53,-0.004376558,0.0002977797,0.4679537,0.01209974,-0.001564622,-0.04584435,,,
2024_02_09_23_56_28_363,0.2,0.5235988,69636,107077,1.090274,0.8285043,0.1360363,0.0005310343,0.009252577,1.292347,0.53,-0.004341085,0.0002437194,0.4679329,0.002503395,0.001683831,0.007570721,,,
2024_02_09_23_56_28_396,0.2,0.5235988,69670,107129,1.09496,0.8458978,0.1360362,0.0005310343,0.009252569,1.308255,0.53,-0.004365689,0.0002692962,0.4679803,0.007629394,-0.003397465,0.06538117,,,
2024_02_09_23_56_28_434,0.2,0.5235988,69707,107186,1.099747,0.8649082,0.1360362,0.0005310343,0.009252428,1.325572,0.53,-0.004318151,0.0003076877,0.467944,0.0009536743,-0.002264977,-0.01915498,,,
2024_02_09_23_56_28_468,0.2,0.5235988,69741,107238,1.103853,0.8824477,0.1360363,0.0005310343,0.009252463,1.341481,0.53,-0.004329018,0.0002870195,0.467954,-0.001490116,-0.001706183,0.02673873,,,
2024_02_09_23_56_28_505,0.2,0.5235988,69778,107294,1.108005,0.9016075,0.1360362,0.0005310343,0.009252537,1.358797,0.53,-0.004290227,0.0002763458,0.4679911,-0.001013279,-0.001057982,-0.01905672,,,
2024_02_09_23_56_28_538,0.2,0.5235988,69811,107345,1.111428,0.9187531,0.1360362,0.0005310343,0.009252384,1.374241,0.53,-0.004327196,0.0002936493,0.4679765,-0.000834465,0.00230968,0.003718771,,,
2024_02_09_23_56_28_575,0.2,0.5235988,69849,107403,1.11504,0.9385601,0.1360363,0.0005310343,0.009252556,1.392023,0.53,-0.00433743,0.0002252946,0.4679698,0.001490116,0.001057982,-0.04984252,,,
2024_02_09_23_56_28_613,0.2,0.5235988,69886,107460,1.118219,0.9579051,0.1360363,0.000531567,0.009252539,1.409337,0.53,-0.004310366,0.0002435294,0.4679859,0.009953975,-0.001691282,-0.1109261,,,
2024_02_09_23_56_28_650,0.2,0.5235988,69923,107518,1.121133,0.9778269,0.1360362,0.0005310343,0.009252533,1.427121,0.53,-0.004263097,0.0002615523,0.4679818,0.01609325,-0.001311302,-0.007444061,,,
2024_02_09_23_56_28_688,0.2,0.5235988,69960,107574,1.12363,0.9972722,0.1360362,0.000531567,0.009252421,1.444436,0.53,-0.004337597,0.0002782858,0.4679806,-0.003278255,0.0002235174,0.01531793,,,
2024_02_09_23_56_28_721,0.2,0.5235988,69994,107626,1.125626,1.015176,0.1360362,0.0005310343,0.009252613,1.460348,0.53,-0.00428256,0.0002193884,0.4679967,-0.0154376,0.001013279,0.007696915,,,
2024_02_09_23_56_28_759,0.2,0.5235988,70031,107683,1.127477,1.034693,0.1360363,0.0005310343,0.009252425,1.477665,0.53,-0.004301891,0.0002513809,0.4680243,0.01889467,-0.005662441,-0.03436208,,,
2024_02_09_23_56_28_792,0.2,0.5235988,70065,107735,1.12888,1.052654,0.1360363,0.0005310343,0.009252511,1.493578,0.53,-0.004346279,0.0002269102,0.4679564,-0.01335144,0.002622604,0.01896685,,,
2024_02_09_23_56_28_829,0.2,0.5235988,70102,107792,1.130082,1.072221,0.1360362,0.0005310343,0.009252506,1.510896,0.53,-0.004368852,0.0002602609,0.4680091,-0.002622604,0.0007972121,-1.396984E-06,,,
2024_02_09_23_56_28_863,0.2,0.5235988,70135,107842,1.130866,1.089688,0.1360362,0.0005310343,0.009252623,1.526341,0.53,-0.004244316,0.0002039622,0.4679881,-0.02044439,0.001855194,0.05730381,,,
2024_02_09_23_56_28_900,0.2,0.5235988,70172,107900,1.131435,1.109815,0.1360362,0.000531567,0.009252558,1.544124,0.53,-0.0044013,0.0002569715,0.4679733,0.001192093,0.0003650784,0.01525413,,,
2024_02_09_23_56_28_933,0.2,0.5235988,70205,107951,1.13164,1.127299,0.1360362,0.0005310343,0.009252435,1.559574,0.53,-0.004229065,0.0002908579,0.4680188,-0.004172325,0.002019107,0.04583178,,,
2024_02_09_23_56_28_972,0.2,0.5235988,70243,108009,1.131541,1.147433,0.1360362,0.000531567,0.009252572,1.577354,0.53,-0.004325379,0.0002344046,0.4679917,-0.02336502,0.004887581,0.04953984,,,
2024_02_09_23_56_29_004,0.2,0.5235988,70276,108060,1.131165,1.164915,0.1360363,0.0005310343,0.009252554,1.592801,0.53,-0.004284489,0.0002655295,0.4679642,0.002920627,-0.003457069,-0.03060559,,,
2024_02_09_23_56_29_042,0.2,0.5235988,70313,108116,1.130421,1.184506,0.1360363,0.0005310343,0.009252647,1.610115,0.53,-0.004324626,0.0002315022,0.4680248,-0.003278255,0.0003278255,-0.007662456,,,
2024_02_09_23_56_29_075,0.2,0.5235988,70347,108168,1.12944,1.202495,0.1360363,0.000531567,0.009252531,1.626029,0.53,-0.00434002,0.000241558,0.4679781,0.004708767,-0.00102818,-0.03826572,,,
2024_02_09_23_56_29_113,0.2,0.5235988,70384,108225,1.128046,1.222049,0.1360363,0.0005310343,0.009252418,1.643346,0.53,-0.004326777,0.000277426,0.4679777,-0.01549721,0.002220273,0.06110593,,,
2024_02_09_23_56_29_150,0.2,0.5235988,70421,108283,1.126263,1.242105,0.1360363,0.0005310343,0.009252526,1.661129,0.53,-0.004324875,0.0002588918,0.467987,0.0193119,-0.003054738,-0.06506266,,,
2024_02_09_23_56_29_188,0.2,0.5235988,70458,108340,1.124186,1.261599,0.1360363,0.0005310343,0.009252562,1.67845,0.53,-0.004296928,0.0002820718,0.4679691,-0.005424022,0.0004172325,0.02306513,,,
2024_02_09_23_56_29_225,0.2,0.5235988,70496,108398,1.1217,1.28158,0.1360363,0.000531567,0.009252479,1.696232,0.53,-0.004328432,0.0002766537,0.4680313,-0.005185604,0.003159046,0.01899013,,,
2024_02_09_23_56_29_259,0.2,0.5235988,70529,108448,1.11925,1.298894,0.1360363,0.000531567,0.009252515,1.71168,0.53,-0.004370757,0.0002249644,0.4679486,-0.004887581,0.003203749,0.08416827,,,
2024_02_09_23_56_29_298,0.2,0.5235988,70567,108507,1.116102,1.318781,0.1360363,0.0005310343,0.009252724,1.729467,0.53,-0.004255054,0.0001592528,0.4680369,0.0115633,-0.003457069,-0.01523551,,,
2024_02_09_23_56_29_330,0.2,0.5235988,70600,108557,1.113083,1.336005,0.1360362,0.0005310343,0.00925255,1.744912,0.53,-0.004317649,0.0002527524,0.4679811,-0.007152557,0.002369285,0.007500872,,,
2024_02_09_23_56_29_363,0.2,0.5235988,70633,108608,1.109796,1.353178,0.1360363,0.0005310343,0.009252538,1.760356,0.53,-0.004296891,0.0002513069,0.4679821,0.01484156,-0.003427267,-0.02673361,,,
2024_02_09_23_56_29_401,0.2,0.5235988,70670,108666,1.105682,1.372889,0.1360362,0.000531567,0.009252424,1.778138,0.53,-0.004307831,0.0002978907,0.4680255,-0.01168251,0.00295043,-0.007952098,,,
2024_02_09_23_56_29_437,0.2,0.5235988,70707,108722,1.101342,1.392009,0.1360363,0.0005310343,0.009252604,1.795457,0.53,-0.004320666,0.0001753361,0.4680088,0.001549721,0.001430511,-0.04578055,,,
2024_02_09_23_56_29_471,0.2,0.5235988,70741,108774,1.097062,1.409509,0.1360363,0.0005310343,0.009252579,1.811368,0.53,-0.004295348,0.0002554961,0.4679916,-0.006437301,-0.002145767,-0.02686353,,,
2024_02_09_23_56_29_509,0.2,0.5235988,70778,108831,1.092089,1.428473,0.1360362,0.000531567,0.009252529,1.82869,0.53,-0.004331081,0.0002896294,0.4679882,-0.00923872,0.001296401,0.011364,,,
2024_02_09_23_56_29_547,0.2,0.5235988,70816,108889,1.086639,1.447858,0.1360363,0.0005310343,0.009252487,1.846475,0.53,-0.004312231,0.0001781922,0.4679867,0.008583069,0.002399087,0.007529743,,,
2024_02_09_23_56_29_584,0.2,0.5235988,70853,108946,1.081003,1.466636,0.1360363,0.000531567,0.009252583,1.86379,0.53,-0.004380705,0.0002638723,0.4679788,-0.01013279,0.002473593,0.03810367,,,
2024_02_09_23_56_29_616,0.2,0.5235988,70886,108996,1.075704,1.4833,0.1360363,0.0005310343,0.009252505,1.879233,0.53,-0.004341384,0.0002534809,0.4679874,0.006794929,0.001400709,-0.01912238,,,
2024_02_09_23_56_29_659,0.2,0.5235988,70927,109061,1.068589,1.504386,0.1360362,0.0005310343,0.00925258,1.89889,0.53,-0.004343465,0.0002198493,0.4679837,-0.001788139,-0.0008940696,-0.02282113,,,
2024_02_09_23_56_29_696,0.2,0.5235988,70965,109119,1.061794,1.523341,0.1360363,0.0005310343,0.009252294,1.916675,0.53,-0.004292217,0.0003160368,0.4679945,-0.003993511,0.002712011,0.01127412,,,
2024_02_09_23_56_29_733,0.2,0.5235988,71002,109176,1.054855,1.541677,0.1360363,0.000531567,0.009252483,1.933991,0.53,-0.004409538,0.0003204934,0.4679956,-0.003814697,-0.001907349,-0.01930352,,,
2024_02_09_23_56_29_772,0.2,0.5235988,71040,109234,1.047399,1.560383,0.1360364,0.0005310343,0.009252373,1.951778,0.53,-0.004317178,0.0003299726,0.4679733,0,-0.0006258487,-0.01154467,,,
2024_02_09_23_56_29_804,0.2,0.5235988,71073,109284,1.040653,1.576516,0.1360363,0.000531567,0.009252432,1.967219,0.53,-0.004347752,0.0002909046,0.467974,0.00834465,-0.0001788139,0.003821216,,,
2024_02_09_23_56_29_838,0.2,0.5235988,71106,109335,1.03366,1.592543,0.1360363,0.0005310343,0.009252614,1.982662,0.53,-0.004319251,0.0002727335,0.4679823,0.00333786,0.0007152557,-0.02286956,,,
2024_02_09_23_56_29_876,0.2,0.5235988,71144,109393,1.025301,1.610862,0.1360362,0.000531567,0.009252604,2.000443,0.53,-0.004350075,0.0002237587,0.4679747,-0.008523464,0.003099441,0.1111492,,,
2024_02_09_23_56_29_908,0.2,0.5235988,71176,109443,1.01778,1.626649,0.1360364,0.0005310343,0.009252466,2.015887,0.53,-0.004385592,0.0003021497,0.4679966,0.002264977,0.0001192093,-0.01543667,,,
2024_02_09_23_56_29_946,0.2,0.5235988,71213,109500,1.009059,1.644209,0.1360362,0.000531567,0.009252591,2.033201,0.53,-0.004430586,0.0002552108,0.4679254,-0.002980232,-0.001519918,-0.003690831,,,
2024_02_09_23_56_29_979,0.2,0.5235988,71247,109552,1.000777,1.660208,0.1360363,0.0005310343,0.009252653,2.049112,0.53,-0.004319438,0.0002186486,0.4679801,-0.002026558,-0.0005066395,-0.01533516,,,
2024_02_09_23_56_30_017,0.2,0.5235988,71284,109609,0.9914768,1.677469,0.1360363,0.0005310343,0.009252525,2.066427,0.53,-0.004437638,0.0003283804,0.4679749,-0.01013279,-0.0001788139,0.02666004,,,
2024_02_09_23_56_30_050,0.2,0.5235988,71318,109661,0.9826683,1.693186,0.1360362,0.0005310343,0.009252572,2.082341,0.53,-0.004288209,0.0002374703,0.4680032,-0.009000301,0.002473593,0.03050361,,,
2024_02_09_23_56_30_088,0.2,0.5235988,71355,109717,0.9727992,1.710128,0.1360363,0.0005310343,0.009252537,2.099655,0.53,-0.004333356,0.0001999161,0.4679142,0.001609325,-0.003278255,0.01898455,,,
2024_02_09_23_56_30_126,0.2,0.5235988,71393,109776,0.962361,1.727347,0.1360363,0.0005310343,0.009252449,2.117439,0.53,-0.004305707,0.0002793801,0.4680048,0.01525879,-0.0009834766,-0.04201522,,,
2024_02_09_23_56_30_163,0.2,0.5235988,71429,109832,0.9519041,1.743932,0.1360363,0.0005310343,0.009252482,2.134755,0.53,-0.004312132,0.0002741459,0.4679787,-0.00989437,-0.0005662441,0.01893798,,,
2024_02_09_23_56_30_200,0.2,0.5235988,71467,109890,0.9408665,1.760776,0.1360362,0.000531567,0.009252478,2.152538,0.53,-0.004381081,0.0002794198,0.4679718,-0.002861023,0.002503395,0.0268151,,,
2024_02_09_23_56_30_234,0.2,0.5235988,71500,109941,0.9310417,1.775241,0.1360363,0.0005310343,0.009252489,2.167983,0.53,-0.004382298,0.0002421819,0.4679683,0.003814697,-0.002473593,-0.04989048,,,
2024_02_09_23_56_30_271,0.2,0.5235988,71537,109998,0.9197605,1.791275,0.1360362,0.0005310343,0.009252587,2.1853,0.53,-0.004347629,0.000260928,0.467986,0.01198053,-0.001430511,-0.003831461,,,
2024_02_09_23_56_30_304,0.2,0.5235988,71571,110050,0.9091502,1.805835,0.1360363,0.0005310343,0.009252531,2.201213,0.53,-0.004357993,0.0001993972,0.4679422,0.005841255,-0.001132488,-0.015344,,,
2024_02_09_23_56_30_342,0.2,0.5235988,71608,110106,0.8973427,1.821485,0.1360363,0.0005310343,0.009252701,2.218528,0.53,-0.004325999,0.0002146125,0.4679892,-0.001788139,-0.002771616,-0.007575377,,,
2024_02_09_23_56_30_375,0.2,0.5235988,71642,110158,0.8862543,1.835685,0.1360362,0.0005310343,0.009252526,2.234439,0.53,-0.004325874,0.0003060208,0.4679779,-0.0002384186,-0.0003278255,-0.07654727,,,
2024_02_09_23_56_30_413,0.2,0.5235988,71678,110215,0.873933,1.850935,0.1360362,0.0005310343,0.009252583,2.251755,0.53,-0.004358099,0.0002344524,0.4680364,-0.0116229,0.0007748603,-0.02317037,,,
2024_02_09_23_56_30_446,0.2,0.5235988,71711,110265,0.8627226,1.864357,0.1360363,0.0005310343,0.009252567,2.2672,0.53,-0.004300651,0.0002291446,0.4679882,0.002503395,-0.002473593,-0.01140404,,,
2024_02_09_23_56_30_484,0.2,0.5235988,71749,110324,0.8495582,1.879594,0.1360362,0.0005310343,0.009252327,2.284982,0.53,-0.004340336,0.0003153235,0.4679736,-0.01847744,0.003665685,0.07257052,,,
2024_02_09_23_56_30_521,0.2,0.5235988,71786,110380,0.8364816,1.894204,0.1360363,0.0005310343,0.009252428,2.3023,0.53,-0.004341729,0.0002541565,0.4680064,-0.01001358,0.001758337,0.00745384,,,
2024_02_09_23_56_30_558,0.2,0.5235988,71824,110438,0.82279,1.90897,0.1360363,0.0005310343,0.009252557,2.320086,0.53,-0.004295217,0.0002561242,0.4679714,-0.008940697,-0.0005066395,0.01530535,,,
2024_02_09_23_56_30_592,0.2,0.5235988,71857,110489,0.8106893,1.921595,0.1360362,0.0005310343,0.009252599,2.335532,0.53,-0.00429991,0.000206118,0.467981,0.007510185,-0.0003874302,-0.01518335,,,
2024_02_09_23_56_30_625,0.2,0.5235988,71891,110541,0.7980186,1.934405,0.1360363,0.0005310343,0.009252419,2.351444,0.53,-0.004284498,0.0002952666,0.468011,0.01132488,-2.980232E-05,-0.04608975,,,
2024_02_09_23_56_30_663,0.2,0.5235988,71927,110598,0.7840007,1.948114,0.1360363,0.0005310343,0.009252456,2.368761,0.53,-0.004337653,0.0002754936,0.4679925,0.01233816,-0.00205636,-0.04211161,,,
2024_02_09_23_56_30_696,0.2,0.5235988,71960,110648,0.7713004,1.960135,0.1360362,0.0005310343,0.009252682,2.384207,0.53,-0.004306219,0.0002586594,0.4679857,-0.0002384186,0.001460314,-0.01518382,,,
2024_02_09_23_56_30_729,0.2,0.5235988,71994,110700,0.7580215,1.972313,0.1360362,0.0005310343,0.009252539,2.400119,0.53,-0.004298711,0.0002415793,0.4680028,0.009596348,0.0001490116,0.05002459,,,
2024_02_09_23_56_30_767,0.2,0.5235988,72031,110757,0.7433531,1.985325,0.1360363,0.000531567,0.009252635,2.417435,0.53,-0.004306624,0.0002479786,0.4679705,0.01758337,-0.002115965,-0.0382117,,,
2024_02_09_23_56_30_804,0.2,0.5235988,72069,110815,0.7280558,1.998421,0.1360363,0.0005310343,0.0092526,2.43522,0.53,-0.004309054,0.0002432541,0.4679681,0.01341104,-0.001430511,-0.0267108,,,
2024_02_09_23_56_30_837,0.2,0.5235988,72102,110866,0.7145852,2.009572,0.1360363,0.0005310343,0.009252591,2.450664,0.53,-0.00431253,0.0002248922,0.4679931,-0.0004768371,-0.001907349,0.01161406,,,
2024_02_09_23_56_30_876,0.2,0.5235988,72140,110924,0.6988621,2.022154,0.1360363,0.0005310343,0.009252736,2.468447,0.53,-0.004347446,0.0001787041,0.4679468,0.01060963,-0.001475215,-0.01520896,,,
2024_02_09_23_56_30_913,0.2,0.5235988,72177,110980,0.6833401,2.034134,0.1360362,0.000531567,0.009252517,2.485763,0.53,-0.004353619,0.0002684642,0.4679822,0.00667572,0.0008493661,-0.007680617,,,
2024_02_09_23_56_30_946,0.2,0.5235988,72209,111031,0.6693228,2.044591,0.1360363,0.0005310343,0.009252544,2.501207,0.53,-0.004380428,0.0002508364,0.4680027,-0.01215935,0.00166893,-0.01143291,,,
2024_02_09_23_56_30_983,0.2,0.5235988,72247,111089,0.6529842,2.056362,0.1360363,0.0005310343,0.009252714,2.518993,0.53,-0.004284146,0.0002018294,0.4679517,0.006437301,-0.0005662441,-0.01520477,,,
2024_02_09_23_56_31_021,0.2,0.5235988,72284,111146,0.6368773,2.067542,0.1360363,0.0005310343,0.009252612,2.53631,0.53,-0.004300858,0.0002633695,0.4679547,0.01490116,-0.00539422,-0.06492715,,,
2024_02_09_23_56_31_058,0.2,0.5235988,72322,111204,0.6201349,2.078733,0.1360362,0.0005310343,0.009252391,2.554094,0.53,-0.004325577,0.000294332,0.4679701,0,-0.0001043081,0.02287933,,,
2024_02_09_23_56_31_092,0.2,0.5235988,72355,111254,0.6054372,2.088211,0.1360363,0.0005310343,0.009252325,2.569541,0.53,-0.004267484,0.0002982471,0.4679886,0.004947185,-0.001773238,-0.02686865,,,
2024_02_09_23_56_31_129,0.2,0.5235988,72393,111312,0.5883322,2.098839,0.1360363,0.0005310343,0.009252419,2.587323,0.53,-0.004314429,0.0002717008,0.4679763,0.01114607,-0.001579523,-0.003883615,,,
2024_02_09_23_56_31_167,0.2,0.5235988,72430,111369,0.5714989,2.108891,0.1360363,0.000531567,0.009252676,2.604639,0.53,-0.004363538,0.0001482842,0.4679951,0.001609325,-0.0006258487,0.0231131,,,
2024_02_09_23_56_31_201,0.2,0.5235988,72463,111421,0.555879,2.117871,0.1360363,0.0005310343,0.009252445,2.62055,0.53,-0.004276251,0.0002474101,0.4679746,0.007390975,-0.001147389,5.355104E-05,,,
2024_02_09_23_56_31_237,0.2,0.5235988,72500,111478,0.5387213,2.127362,0.1360362,0.0005310343,0.009252475,2.637868,0.53,-0.004292055,0.0003051091,0.4680507,0.003576278,0.0001937151,-0.08797831,,,
2024_02_09_23_56_31_270,0.2,0.5235988,72533,111528,0.5232818,2.135575,0.1360363,0.0005310343,0.00925242,2.653313,0.53,-0.00435768,0.0002614051,0.4680149,-0.010252,0.002250075,0.03789645,,,
2024_02_09_23_56_31_308,0.2,0.5235988,72571,111586,0.5053486,2.144736,0.1360363,0.0005310343,0.009252579,2.671099,0.53,-0.004402405,0.0002346996,0.4679479,0,-0.002384186,0.003797002,,,
2024_02_09_23_56_31_346,0.2,0.5235988,72608,111643,0.4877329,2.153347,0.1360362,0.0005310343,0.009252567,2.688415,0.53,-0.004356784,0.0001844681,0.4680063,-0.01615286,0.004559755,0.03034761,,,
2024_02_09_23_56_31_384,0.2,0.5235988,72646,111701,0.4694886,2.161872,0.1360362,0.000531567,0.009252398,2.706199,0.53,-0.004300995,0.0002701907,0.4680387,-0.001132488,0.002071261,-7.264316E-05,,,
2024_02_09_23_56_31_420,0.2,0.5235988,72683,111758,0.4515814,2.169859,0.1360363,0.000531567,0.009252497,2.723516,0.53,-0.00440563,0.0002048662,0.4679906,-0.005245208,0.0006407499,-0.01557451,,,
2024_02_09_23_56_31_458,0.2,0.5235988,72720,111816,0.4330491,2.177739,0.1360363,0.000531567,0.009252436,2.741302,0.53,-0.004343487,0.0002469217,0.4679977,0.001907349,-0.001125038,-0.03062282,,,
2024_02_09_23_56_31_496,0.2,0.5235988,72757,111873,0.4148735,2.185094,0.1360363,0.0005310343,0.009252551,2.758619,0.53,-0.004278601,0.0002113614,0.4680136,0.03117323,-0.006526708,-0.1108358,,,
2024_02_09_23_56_31_529,0.2,0.5235988,72791,111925,0.3980608,2.191573,0.1360362,0.0005310343,0.009252651,2.774532,0.53,-0.004285658,0.0002159611,0.4680404,0.006794929,-0.0004246831,-0.01890399,,,
2024_02_09_23_56_31_567,0.2,0.5235988,72828,111981,0.3796506,2.19832,0.1360362,0.0005310343,0.00925253,2.791848,0.53,-0.004238848,0.0002205724,0.4680372,-0.01859665,0.005923211,0.04968792,,,
2024_02_09_23_56_31_604,0.2,0.5235988,72866,112040,0.3606238,2.204916,0.1360362,0.000531567,0.009252443,2.809634,0.53,-0.004249065,0.000304578,0.4680433,-0.0008940696,0.0007972121,0.00766851,,,
2024_02_09_23_56_31_647,0.2,0.5235988,72907,112102,0.339967,2.211651,0.1360363,0.0005310343,0.009252497,2.828822,0.53,-0.004315176,0.0002518231,0.4679869,0.02175569,-0.001475215,-0.06117671,,,
2024_02_09_23_56_31_679,0.2,0.5235988,72941,112154,0.3227415,2.216937,0.1360363,0.0005310343,0.009252588,2.844736,0.53,-0.004332897,0.0002466954,0.4679971,0.0008940696,-0.002138317,0.01529138,,,
2024_02_09_23_56_31_717,0.2,0.5235988,72977,112211,0.3039029,2.222376,0.1360363,0.0005310343,0.009252586,2.862053,0.53,-0.004356534,0.0001849716,0.467998,0.01084804,-0.00141561,-0.01918618,,,
2024_02_09_23_56_31_749,0.2,0.5235988,73010,112262,0.2870241,2.226951,0.1360362,0.0005310343,0.009252671,2.877498,0.53,-0.004362467,0.0001843781,0.4680064,-0.009834765,0.0006929039,0.06522843,,,
2024_02_09_23_56_31_788,0.2,0.5235988,73048,112320,0.2675035,2.231895,0.1360362,0.0005310343,0.009252325,2.895282,0.53,-0.004336327,0.0003197018,0.4680021,0.003993511,0.000834465,0.007613562,,,
2024_02_09_23_56_31_824,0.2,0.5235988,73085,112376,0.2484143,2.236376,0.1360363,0.0005310343,0.009252319,2.912599,0.53,-0.00437245,0.0003389679,0.467965,-0.009119511,0.000834465,0.02641463,,,
2024_02_09_23_56_31_858,0.2,0.5235988,73119,112428,0.2308068,2.240202,0.1360363,0.0005310343,0.009252517,2.928512,0.53,-0.004276138,0.0002318232,0.4679853,0.004529953,0.0008568167,-0.04234863,,,
2024_02_09_23_56_31_895,0.2,0.5235988,73156,112485,0.211579,2.244045,0.1360364,0.0005310343,0.00925259,2.945828,0.53,-0.004279116,0.0001717845,0.4679461,0.001370907,0.0009536743,0.02290448,,,
2024_02_09_23_56_31_933,0.2,0.5235988,73194,112543,0.1917654,2.247646,0.1360363,0.0005310343,0.009252487,2.963614,0.53,-0.004296524,0.0002327914,0.4679547,0.01263618,-0.002756715,-0.04215259,,,
2024_02_09_23_56_31_971,0.2,0.5235988,73230,112600,0.172415,2.250813,0.1360362,0.000531567,0.009252455,2.98093,0.53,-0.004343563,0.0002648616,0.4680169,0.02384186,-0.003501773,-0.06095413,,,
2024_02_09_23_56_32_008,0.2,0.5235988,73268,112658,0.1524882,2.253716,0.1360362,0.000531567,0.009252298,2.998715,0.53,-0.004338148,0.0003240327,0.4679728,0.01990795,-0.003159046,-0.05725724,,,
2024_02_09_23_56_32_046,0.2,0.5235988,73305,112715,0.1330388,2.256202,0.1360362,0.000531567,0.009252322,3.016032,0.53,-0.004322303,0.0002947538,0.4679966,-0.001907349,0.001482665,0.06894534,,,
2024_02_09_23_56_32_079,0.2,0.5235988,73339,112767,0.1151313,2.258188,0.1360362,0.000531567,0.009252533,3.031945,0.53,-0.00432963,0.0002672164,0.4680256,-0.009417534,-0.001080334,-0.003707595,,,
2024_02_09_23_56_32_112,0.2,0.5235988,73372,112817,0.09772173,2.259845,0.1360362,0.0005310343,0.009252541,3.047391,0.53,-0.004352028,0.0002396562,0.4680317,-0.01317263,-0.001311302,0.04595844,,,
2024_02_09_23_56_32_150,0.2,0.5235988,73409,112874,0.07817405,2.261381,0.1360363,0.0005310343,0.009252564,3.064708,0.53,-0.004319585,0.0002191445,0.4680109,-0.01037121,0.003963709,0.007386319,,,
2024_02_09_23_56_32_183,0.2,0.5235988,73443,112926,0.06018969,2.262495,0.1360364,0.0005310343,0.009252509,3.08062,0.53,-0.004357473,0.0002549343,0.4679816,0.008165836,-0.00204891,-0.05379924,,,
2024_02_09_23_56_32_221,0.2,0.5235988,73479,112983,0.04060121,2.263381,0.1360363,0.0005310343,0.009252612,3.097937,0.53,-0.004296132,0.0002456933,0.4679669,0.00500679,-0.0009536743,-0.02685608,,,
2024_02_09_23_56_32_254,0.2,0.5235988,73513,113035,0.02258959,2.263896,0.1360363,0.0005310343,0.009252647,3.113849,0.53,-0.004342251,0.0002404354,0.4679771,0.001251697,0.001035631,0.02697948,,,
2024_02_09_23_56_32_291,0.2,0.5235988,73550,113091,0.002982676,2.264132,0.1360364,0.0005310343,0.009252677,3.131165,0.53,-0.004311753,0.0002217227,0.4679664,-0.01686811,0.002525747,0.03805896,,,
2024_02_09_23_56_32_329,0.2,0.5235988,73588,113149,-0.01715451,2.26402,0.1360362,0.000531567,0.009252627,3.14895,0.53,-0.004327363,0.0002750055,0.4680376,-0.007152557,0.0009462237,-0.01156563,,,
2024_02_09_23_56_32_362,0.2,0.5235988,73621,113200,-0.0346384,2.263633,0.1360364,0.000531567,0.009252522,3.164395,0.53,-0.004327662,0.0002891669,0.4680114,-0.01347065,0.002421439,0.03423914,,,
2024_02_09_23_56_32_395,0.2,0.5235988,73654,113250,-0.05211449,2.262976,0.1360362,0.000531567,0.009252456,3.17984,0.53,-0.004330504,0.0003020696,0.4679863,0.02926588,-0.006116926,-0.03799936,,,
2024_02_09_23_56_32_433,0.2,0.5235988,73692,113309,-0.07222289,2.261885,0.1360363,0.0005310343,0.009252506,3.197625,0.53,-0.004360631,0.0002360032,0.4679734,0.01120567,-0.003762543,-0.01912424,,,
2024_02_09_23_56_32_472,0.2,0.5235988,73728,113365,-0.09178051,2.260479,0.1360362,0.000531567,0.009252464,3.214942,0.53,-0.004336017,0.0003076264,0.4680065,0.004410744,-0.002093613,-0.01900364,,,
2024_02_09_23_56_32_508,0.2,0.5235988,73766,113423,-0.1118376,2.258682,0.1360363,0.000531567,0.009252707,3.232727,0.53,-0.00432521,0.0001834131,0.4680638,0.007629394,-5.960464E-05,-0.0266307,,,
2024_02_09_23_56_32_546,0.2,0.5235988,73803,113480,-0.1313332,2.25659,0.1360362,0.0005310343,0.009252649,3.250045,0.53,-0.004384718,0.0002255366,0.468043,-0.0205636,0.003792345,0.04583271,,,
