2024_02_11_19_01_19_959,0.8,0.08420606,410660,410477,155.8943,-0.1240808,0.1359172,0.00105621,0.008817574,6.061691,2.49,-0.001136839,0.0003377197,0.2556816,0,0.04324317,-0.004086643,,,
2024_02_11_19_01_19_997,0.8,0.08600427,410898,410723,155.9866,-0.1443934,0.1359179,0.001097222,0.008820327,6.071536,2.49,-0.001275447,0.0003621345,0.2623174,-0.01835823,0.03030896,0.003902241,,,
2024_02_11_19_01_20_029,0.8,0.08778159,411104,410936,156.0671,-0.1612813,0.1359187,0.001131843,0.008823089,6.080289,2.49,-0.001401382,0.000280875,0.2678565,-0.01144409,0.02738833,-0.05000271,,,
2024_02_11_19_01_20_067,0.8,0.08985451,411335,411176,156.1576,-0.1793658,0.135919,0.00116966,0.008824131,6.090317,2.49,-0.00140343,0.0004014857,0.2739406,-0.004529953,0.03516674,-0.02696924,,,
2024_02_11_19_01_20_100,0.8,0.09141735,411547,411396,156.2407,-0.1951735,0.1359193,0.001203749,0.008825703,6.099721,2.49,-0.001441652,0.0003976796,0.2791571,-0.01502037,0.03430247,-0.007692724,,,
2024_02_11_19_01_20_138,0.8,0.09293704,411778,411636,156.3312,-0.2114754,0.1359195,0.001238903,0.008826512,6.110151,2.49,-0.001595282,0.000348395,0.284438,0.01478195,0.02530217,-0.01909398,,,
2024_02_11_19_01_20_171,0.8,0.09432124,411990,411856,156.4147,-0.2256129,0.1359197,0.001269795,0.008827209,6.119905,2.49,-0.001676156,0.0003591616,0.2890514,-0.02455711,0.02843141,0.04582852,,,
2024_02_11_19_01_20_209,0.8,0.0959551,412221,412095,156.5058,-0.240063,0.1359199,0.001302286,0.008827542,6.130692,2.49,-0.001721622,0.0004687952,0.2938572,0.009059906,0.02962351,0.003671273,,,
2024_02_11_19_01_20_242,0.8,0.0971782,412427,412309,156.5871,-0.2521144,0.1359203,0.001329983,0.008829718,6.140458,2.49,-0.001800981,0.0005030002,0.2978871,-0.01120567,0.02345443,-0.05365163,,,
2024_02_11_19_01_20_280,0.8,0.0982843,412664,412555,156.6807,-0.2649994,0.1359209,0.001360875,0.008831313,6.15186,2.49,-0.00191586,0.0005482644,0.3020059,-0.02622604,0.01621246,-0.03063306,,,
2024_02_11_19_01_20_317,0.8,0.09958011,412895,412795,156.7718,-0.2765094,0.1359213,0.001389105,0.008833177,6.163109,2.49,-0.001953596,0.0004850972,0.3058177,-0.0004768371,0.02363324,-3.72529E-06,,,
2024_02_11_19_01_20_355,0.8,0.1005,413132,413041,156.8657,-0.2872523,0.1359216,0.001416269,0.008834079,6.1748,2.49,-0.002055925,0.0004908828,0.3092769,-0.01358986,0.01712143,0.007661059,,,
2024_02_11_19_01_20_393,0.8,0.1015272,413362,413280,156.9575,-0.2966503,0.1359217,0.001441303,0.008834329,6.186305,2.49,-0.002129849,0.0004367918,0.3123684,0.007152557,0.01335144,-0.06118789,,,
2024_02_11_19_01_20_426,0.8,0.1022888,413574,413500,157.0418,-0.3043528,0.1359216,0.001462608,0.008834137,6.19697,2.49,-0.002189182,0.0004094848,0.3148664,0.01144409,0.01767278,0.01148321,,,
2024_02_11_19_01_20_462,0.8,0.1028845,413804,413740,157.1337,-0.3117091,0.1359217,0.001484446,0.0088346,6.208668,2.49,-0.002228635,0.0005042244,0.3172401,-0.0257492,0.0128895,0.003933907,,,
2024_02_11_19_01_20_500,0.8,0.1035521,414040,413986,157.228,-0.3181423,0.1359223,0.001505219,0.008836425,6.220767,2.49,-0.002301551,0.000498841,0.3193708,-0.007629394,0.01012534,-0.01946278,,,
2024_02_11_19_01_20_538,0.8,0.103964,414269,414226,157.3199,-0.3233059,0.1359224,0.001523861,0.008837,6.232616,2.49,-0.002346934,0.0005324977,0.3209949,-0.01215935,0.01047552,0.04182942,,,
2024_02_11_19_01_20_571,0.8,0.1042957,414481,414446,157.4043,-0.3270886,0.1359224,0.001539307,0.008837149,6.243552,2.49,-0.002386072,0.0004029547,0.3221923,-0.003099441,0.007674098,0.02279691,,,
2024_02_11_19_01_20_609,0.8,0.10456,414710,414685,157.4962,-0.3301536,0.1359223,0.001554221,0.00883658,6.255493,2.49,-0.002437922,0.0005490722,0.3231498,0.006198883,0.003948808,-0.007655471,,,
2024_02_11_19_01_20_642,0.8,0.1046757,414915,414899,157.5783,-0.3319599,0.1359222,0.001565939,0.008836265,6.266166,2.49,-0.002537645,0.0004336982,0.3236606,0.02479553,0.004015863,0.02275221,,,
2024_02_11_19_01_20_675,0.8,0.1046953,415126,415119,157.6628,-0.3329043,0.1359221,0.001577124,0.008836004,6.277177,2.49,-0.002583758,0.0004145143,0.3239022,0.01478195,0.0009536743,0.0189282,,,
2024_02_11_19_01_20_713,0.8,0.1046201,415356,415359,157.7548,-0.3328747,0.1359223,0.001587244,0.008836791,0.005978797,2.49,-0.002623125,0.0004780425,0.3238789,0.03242493,-0.002413988,0.0001955777,,,
2024_02_11_19_01_20_751,0.8,0.104396,415592,415605,157.8494,-0.3316973,0.1359221,0.001595766,0.008836387,0.01827941,2.49,-0.002667146,0.0005747774,0.3234232,0.009059906,-0.003121793,0.04576519,,,
2024_02_11_19_01_20_788,0.8,0.1041067,415822,415844,157.9415,-0.3294359,0.1359219,0.001602158,0.008835544,0.03023167,2.49,-0.002666694,0.0006128671,0.3226144,-0.03290176,-0.004857779,-0.0114534,,,
2024_02_11_19_01_20_825,0.8,0.1036264,416058,416090,158.0361,-0.3259714,0.135922,0.001607484,0.008835746,0.04246837,2.49,-0.002746228,0.0004263645,0.3213705,-0.0007152557,-0.004932284,0.06093084,,,
2024_02_11_19_01_20_862,0.8,0.1031198,416288,416330,158.1282,-0.3214903,0.1359214,0.001610147,0.008833398,0.05433008,2.49,-0.00276337,0.0004678263,0.3198322,-0.001192093,-0.005111098,0.04955008,,,
2024_02_11_19_01_20_900,0.8,0.1023868,416524,416576,158.2223,-0.3157567,0.1359211,0.001611213,0.008832339,0.06644587,2.49,-0.002796941,0.0004572419,0.3178601,0.02813339,-0.01724064,-0.02688356,,,
2024_02_11_19_01_20_934,0.8,0.1016633,416729,416790,158.304,-0.3098535,0.1359208,0.00161068,0.008831195,0.07690197,2.49,-0.002904787,0.0005015539,0.3158377,0.01144409,-0.01627207,0.0115633,,,
2024_02_11_19_01_20_971,0.8,0.1008827,416965,417036,158.3982,-0.302001,0.135921,0.001608549,0.008832139,0.08885477,2.49,-0.00285314,0.0003867197,0.3131866,-0.01311302,-0.008702278,0.06504357,,,
2024_02_11_19_01_21_009,0.8,0.09973307,417195,417275,158.4899,-0.2932779,0.13592,0.001603756,0.008828489,0.1003857,2.49,-0.00290544,0.0004513303,0.310094,0.04076957,-0.02603233,-0.06121769,,,
2024_02_11_19_01_21_046,0.8,0.09875567,417425,417515,158.5816,-0.2835044,0.1359201,0.001598429,0.008829003,0.1118016,2.49,-0.00288565,0.0005054891,0.3069096,0.007867813,-0.01975894,-0.03029778,,,
2024_02_11_19_01_21_080,0.8,0.0976692,417636,417735,158.6655,-0.2736074,0.1359197,0.001590972,0.008827249,0.1221778,2.49,-0.002897209,0.0005512016,0.3035516,-0.04959106,-0.01218915,0.05355291,,,
2024_02_11_19_01_21_117,0.8,0.09617864,417867,417975,158.7567,-0.261852,0.1359188,0.001581385,0.008823863,0.1333317,2.49,-0.002912948,0.0003820299,0.2995137,-0.01955032,-0.02354383,0.03825314,,,
2024_02_11_19_01_21_154,0.8,0.09491455,418104,418221,158.8503,-0.2487243,0.1359181,0.0015702,0.008821452,0.1446277,2.49,-0.002873985,0.0004091577,0.2951434,0.01597404,-0.02121925,0.007623806,,,
2024_02_11_19_01_21_192,0.8,0.09318743,418335,418460,158.9416,-0.2349332,0.135918,0.001557417,0.008820916,0.1554615,2.49,-0.002958502,0.0004108135,0.2904598,0.03099441,-0.03382564,-0.02685934,,,
2024_02_11_19_01_21_229,0.8,0.09169101,418573,418706,159.0348,-0.2197512,0.1359176,0.00154197,0.008819811,0.1664012,2.49,-0.002911816,0.0002419197,0.2854092,0.04959106,-0.02655387,-0.003632158,,,
2024_02_11_19_01_21_263,0.8,0.09014186,418778,418920,159.1157,-0.2057443,0.1359171,0.001527589,0.008817879,0.1757383,2.49,-0.002873529,0.0003978992,0.2807198,-0.005960464,-0.02390146,0.04198216,,,
2024_02_11_19_01_21_300,0.8,0.08810853,419016,419166,159.2089,-0.188686,0.1359163,0.001508947,0.008814471,0.1862918,2.49,-0.002919265,0.0003693975,0.2748314,0.01955032,-0.03674626,-0.02698786,,,
2024_02_11_19_01_21_337,0.8,0.08632831,419246,419405,159.2993,-0.1711422,0.1359164,0.00148924,0.008814942,0.1963538,2.49,-0.002888304,0.000343281,0.2690749,0.01096725,-0.03147125,0.01533143,,,
2024_02_11_19_01_21_376,0.8,0.0840962,419484,419651,159.3919,-0.1521882,0.1359159,0.001466869,0.008813668,0.2064536,2.49,-0.00290104,0.0003325187,0.2625599,0.002861023,-0.03993511,-0.03067218,,,
2024_02_11_19_01_21_409,0.8,0.08213878,419690,419865,159.4724,-0.134976,0.1359156,0.001446629,0.008812172,0.2150226,2.49,-0.002923355,0.0003542071,0.2567926,-0.01430511,-0.04440546,-0.007724389,,,
2024_02_11_19_01_21_446,0.8,0.08019199,419920,420105,159.5624,-0.1148675,0.1359151,0.001422128,0.008810604,0.2243958,2.49,-0.002854505,0.0003712953,0.250118,-0.008583069,-0.03403425,-0.01116842,,,
2024_02_11_19_01_21_479,0.8,0.07810587,420133,420325,159.6448,-0.09565283,0.135914,0.001397627,0.008806167,0.2327832,2.49,-0.002878467,0.000125766,0.2435455,0.06318092,-0.03749132,-0.05749613,,,
2024_02_11_19_01_21_516,0.8,0.07544945,420365,420564,159.7344,-0.07396276,0.1359135,0.001370463,0.008804051,0.241659,2.49,-0.002886328,0.0001927689,0.2363127,0.05507469,-0.05120039,-0.01556612,,,
2024_02_11_19_01_21_551,0.8,0.07326922,420578,420784,159.8168,-0.05333883,0.1359133,0.001343831,0.008803468,0.2495755,2.49,-0.002891103,0.0003795299,0.2293871,-0.03457069,-0.04518032,0.01134723,,,
2024_02_11_19_01_21_584,0.8,0.07090813,420785,420997,159.8963,-0.03270932,0.1359132,0.001316667,0.008803175,0.2570313,2.49,-0.002820911,0.0002595003,0.2225193,0.01096725,-0.05412101,-0.03053061,,,
2024_02_11_19_01_21_620,0.8,0.06860175,421017,421236,159.9854,-0.008883923,0.1359127,0.001284709,0.008800804,0.2651113,2.49,-0.002709595,0.0001474014,0.2144678,0.03886223,-0.04446506,-0.05389563,,,
2024_02_11_19_01_21_659,0.8,0.06562342,421255,421481,160.0769,0.01632521,0.1359118,0.00125062,0.008798178,0.2730976,2.49,-0.002751144,0.0001293091,0.2060475,0.0538826,-0.05644559,-0.01934543,,,
2024_02_11_19_01_21_696,0.8,0.06316689,421487,421719,160.1656,0.0415618,0.1359111,0.001215999,0.008795726,0.280563,2.49,-0.002637743,0.0002378467,0.1976385,0.0193119,-0.0436306,-0.04204549,,,
2024_02_11_19_01_21_734,0.8,0.05991977,421726,421964,160.2565,0.06815884,0.1359107,0.001179248,0.008794471,0.2879,2.49,-0.002680734,0.0001463669,0.1886005,-0.001430511,-0.05686283,0.0004190951,,,
2024_02_11_19_01_21_766,0.8,0.05733919,421934,422177,160.3354,0.09178777,0.1359104,0.001146225,0.008793002,0.2939933,2.5,-0.002621937,0.0002041234,0.1806993,0.0140667,-0.05954504,-0.01906417,,,
2024_02_11_19_01_21_803,0.8,0.05473308,422173,422422,160.4262,0.1195795,0.1359102,0.00110681,0.008792418,0.3006858,2.5,-0.002497611,0.0002746901,0.1716608,-0.02264976,-0.04345178,0.02299249,,,
2024_02_11_19_01_21_837,0.8,0.05195739,422381,422634,160.5046,0.1441959,0.13591,0.001071123,0.008791496,0.3062097,2.5,-0.002496323,0.0002329987,0.1633388,-0.002145767,-0.04732608,0.01530908,,,
2024_02_11_19_01_21_871,0.8,0.049263,422589,422847,160.5831,0.1692355,0.13591,0.001034904,0.008791332,0.3114572,2.5,-0.002428853,0.0001602955,0.1549393,0.0009536743,-0.04512071,0.06108917,,,
2024_02_11_19_01_21_908,0.8,0.04574786,422828,423092,160.6733,0.1985655,0.1359096,0.0009922938,0.008789839,0.3171564,2.5,-0.002439501,0.0001252841,0.1452117,0.0009536743,-0.06353855,-0.01545623,,,
2024_02_11_19_01_21_946,0.8,0.04292442,423061,423330,160.7612,0.2276035,0.1359092,0.0009496832,0.008788514,0.3223469,2.5,-0.002360571,0.0001301759,0.1355124,0.02169609,-0.0501275,-0.02291053,,,
2024_02_11_19_01_21_979,0.8,0.04000116,423276,423548,160.8415,0.2546774,0.135909,0.0009092032,0.008787574,0.3267997,2.5,-0.002243782,8.813298E-05,0.1265115,-0.01001358,-0.04869699,0.02695247,,,
2024_02_11_19_01_22_016,0.8,0.03639288,423510,423785,160.9288,0.2845348,0.1359085,0.0008644621,0.008785954,0.3312935,2.5,-0.002258986,6.744408E-05,0.1165364,0.01811981,-0.06598234,-0.06108172,,,
2024_02_11_19_01_22_055,0.8,0.03344703,423750,424029,161.0184,0.3155951,0.1359079,0.0008175905,0.008783749,0.3355231,2.5,-0.002087463,9.979354E-05,0.1063682,0.01049042,-0.04845857,0.007646158,,,
2024_02_11_19_01_22_091,0.8,0.02966625,423984,424266,161.1056,0.3461892,0.1359075,0.0007712514,0.008782434,0.3392649,2.5,-0.002180369,-5.012011E-05,0.096121,0.01525879,-0.06633997,8.940696E-05,,,
2024_02_11_19_01_22_129,0.8,0.0265746,424225,424510,161.1952,0.3779387,0.1359067,0.0007227819,0.008779101,0.3427147,2.5,-0.001992238,5.440947E-05,0.08570562,-0.001430511,-0.05167722,0.01167133,,,
2024_02_11_19_01_22_162,0.8,0.02354068,424433,424722,161.2729,0.4057513,0.1359063,0.0006796387,0.008778171,0.3453843,2.5,-0.001990433,-2.071745E-05,0.07649878,0.0002384186,-0.05245208,0.007877126,,,
2024_02_11_19_01_22_201,0.8,0.01979216,424674,424966,161.3624,0.4380229,0.135906,0.0006301039,0.008776837,0.3480879,2.5,-0.001921376,9.332297E-05,0.06593987,0.03528595,-0.06443262,-0.04176236,,,
2024_02_11_19_01_22_237,0.8,0.01660582,424909,425203,161.4495,0.469662,0.1359058,0.0005805691,0.008776244,0.3503335,2.5,-0.00173206,2.620064E-05,0.0557062,0.0333786,-0.05567073,-0.02281368,,,
2024_02_11_19_01_22_276,0.8,0.012779,425145,425439,161.5366,0.5014828,0.1359057,0.0005310343,0.008775683,0.3521903,2.5,-0.001838952,-3.393088E-05,0.04499153,-0.03695488,-0.06723404,0.07279404,,,
2024_02_11_19_01_22_308,0.8,0.009637673,425361,425656,161.6166,0.5308544,0.1359053,0.0004846953,0.008774363,0.353557,2.5,-0.001684153,0.0001743451,0.03554086,-0.04839897,-0.0666976,0.04975311,,,
2024_02_11_19_01_22_346,0.8,0.006516485,425596,425892,161.7037,0.5629262,0.1359053,0.0004340952,0.008774243,0.3546761,2.5,-0.001554597,-2.840965E-05,0.0252594,-0.002145767,-0.05459785,-7.450581E-05,,,
2024_02_11_19_01_22_384,0.8,0.002569822,425838,426135,161.793,0.5959518,0.1359052,0.0003813647,0.008774004,0.3554212,2.5,-0.001506155,1.073457E-05,0.01438435,-0.0004768371,-0.06765127,0.045944,,,
2024_02_11_19_01_22_420,0.8,-0.0005771006,426073,426371,161.88,0.6281552,0.1359055,0.000330232,0.008774772,0.3557584,2.5,-0.001388902,6.494555E-05,0.004097256,0.02288818,-0.05555153,-0.03804639,,,
2024_02_11_19_01_22_458,0.8,-0.004520841,426315,426614,161.9693,0.6612409,0.1359055,0.0002769688,0.008775037,0.3557019,2.5,-0.001378342,-4.619476E-06,-0.006790655,0.01335144,-0.06920099,0.007720664,,,
2024_02_11_19_01_22_495,0.8,-0.00758804,426552,426850,162.0562,0.6934328,0.1359061,0.0002247708,0.00877723,0.3552534,2.5,-0.001241809,0.0001409728,-0.01710911,-0.02861023,-0.05453825,0.007811933,,,
2024_02_11_19_01_22_534,0.8,-0.01153807,426795,427092,162.1454,0.7264309,0.1359067,0.0001715076,0.008779177,0.35439,2.5,-0.001153654,4.940847E-05,-0.02804162,-0.04005432,-0.06902218,0.01517311,,,
2024_02_11_19_01_22_567,0.8,-0.01472685,427005,427302,162.2229,0.7550097,0.1359068,0.0001241033,0.008779678,0.3533083,2.5,-0.00116366,0.0001234227,-0.03741032,0.004529953,-0.07307529,0.01912937,,,
2024_02_11_19_01_22_604,0.8,-0.01772983,427248,427543,162.3121,0.7877923,0.1359078,-0.004023957,0.008783218,0.3516779,2.5,-0.001006482,-2.328379E-05,-0.04806804,-0.03385544,-0.05257129,0.06112456,,,
2024_02_11_19_01_22_637,0.8,-0.02084231,427459,427753,162.3895,0.8161263,0.1359079,-0.001319478,0.008783743,0.3499319,2.5,-0.0008916737,5.948212E-05,-0.0574275,-0.009775162,-0.0538826,-0.01137704,,,
2024_02_11_19_01_22_675,0.8,-0.02466285,427695,427988,162.4762,0.8477149,0.1359084,0.001719433,0.008785598,0.3476065,2.5,-0.0009111553,3.855972E-05,-0.06797233,0.01335144,-0.06753206,-0.06487221,,,
2024_02_11_19_01_22_709,0.8,-0.02772806,427913,428204,162.5559,0.8765451,0.1359091,0.004510687,0.008788107,0.3451302,2.5,-0.0007426901,0.0001700528,-0.07752188,-0.04482269,-0.06991625,0.06108917,,,
2024_02_11_19_01_22_746,0.8,-0.03070785,428150,428439,162.6432,0.9076704,0.1359097,6.283054,0.008790106,0.3420665,2.5,-0.0005929352,-8.800396E-05,-0.08769064,0.02241134,-0.05209446,-0.03072619,,,
2024_02_11_19_01_22_783,0.8,-0.03446075,428394,428679,162.7328,0.939339,0.13591,6.283,0.008791395,0.3385272,2.5,-0.0005902671,6.630397E-05,-0.09831515,-0.01192093,-0.06747246,-0.01520477,,,
2024_02_11_19_01_22_821,0.8,-0.0373849,428631,428913,162.82,0.9698482,0.1359103,6.282947,0.00879251,0.3346981,2.5,-0.0004202101,0.0001608759,-0.108373,-0.04577636,-0.0539422,0.04584901,,,
2024_02_11_19_01_22_858,0.8,-0.0410863,428875,429154,162.9096,1.00081,0.135911,6.282893,0.008795068,0.3303758,2.5,-0.0004105278,7.290964E-05,-0.1188284,0.002145767,-0.06502867,-0.06512552,,,
2024_02_11_19_01_22_896,0.8,-0.04384707,429113,429388,162.9971,1.030561,0.1359113,6.28284,0.008796179,0.3257909,2.5,-0.0002409592,7.053014E-05,-0.1287036,-0.01120567,-0.04947185,0.003635883,,,
2024_02_11_19_01_22_933,0.8,-0.04747099,429356,429628,163.0872,1.06068,0.1359116,6.282787,0.008797216,0.3207032,2.5,-0.0002502374,5.98843E-05,-0.1388329,-0.01144409,-0.06479025,0.01880154,,,
2024_02_11_19_01_22_971,0.8,-0.0501796,429594,429862,163.1749,1.089545,0.1359117,6.282735,0.008797288,0.3153838,2.5,-5.798007E-05,0.00010255,-0.1483407,-0.02145767,-0.04827976,-0.0152979,,,
2024_02_11_19_01_23_004,0.8,-0.05295008,429812,430076,163.2555,1.115642,0.1359121,6.282689,0.008798894,0.3101847,2.5,1.32292E-05,0.0001194242,-0.1571156,0.001907349,-0.04696846,-1.117587E-05,,,
2024_02_11_19_01_23_042,0.8,-0.05629493,430051,430309,163.3437,1.143546,0.1359123,6.282638,0.008800015,0.3041894,2.5,9.063224E-05,7.302454E-05,-0.1666151,0.0128746,-0.05805492,-0.0417605,,,
2024_02_11_19_01_23_074,0.8,-0.05893463,430264,430517,163.4224,1.167972,0.1359126,6.282593,0.00880118,0.298551,2.5,0.000191848,0.0002475026,-0.1748737,-0.03218651,-0.0603795,-0.00365451,,,
2024_02_11_19_01_23_112,0.8,-0.06150474,430509,430756,163.513,1.195529,0.1359133,6.282542,0.00880352,0.2917275,2.5,0.0003687186,4.387661E-05,-0.1839831,0.01072884,-0.04297495,-0.03459677,,,
2024_02_11_19_01_23_150,0.8,-0.06458891,430747,430989,163.6015,1.221746,0.135914,6.282493,0.008805835,0.2847484,2.49,0.0003606633,0.0001839939,-0.1929392,-0.03147125,-0.05602836,-0.007944182,,,
2024_02_11_19_01_23_183,0.8,-0.06708278,430966,431203,163.6831,1.245274,0.1359144,6.282449,0.008807376,0.2780527,2.49,0.0004386943,0.0002001891,-0.2007443,-0.04076957,-0.05835294,0.03418885,,,
2024_02_11_19_01_23_221,0.8,-0.06944156,431205,431435,163.7719,1.270241,0.1359149,6.282402,0.00880903,0.2704669,2.49,0.0006496002,0.0002203704,-0.2090726,-0.02408027,-0.04231929,-0.004122034,,,
2024_02_11_19_01_23_258,0.8,-0.07234246,431450,431673,163.8633,1.295161,0.1359153,6.282353,0.008810584,0.2623539,2.49,0.0006476655,0.0002272268,-0.2175061,-0.01358986,-0.0526309,0.007273629,,,
2024_02_11_19_01_23_292,0.8,-0.07453736,431662,431880,163.9429,1.316184,0.1359162,6.282313,0.008813999,0.2550525,2.49,0.0007396836,0.0002072313,-0.2246521,-0.03266335,-0.05018711,0.01124293,,,
2024_02_11_19_01_23_329,0.8,-0.07678435,431907,432119,164.0346,1.339656,0.1359164,6.282267,0.008814709,0.2463626,2.49,0.0008241236,0.0002791132,-0.232474,-0.008821487,-0.04166364,0.07604249,,,
2024_02_11_19_01_23_367,0.8,-0.07933898,432146,432351,164.124,1.361725,0.1359172,6.282223,0.008817798,0.237619,2.49,0.0009513756,0.0002658206,-0.2399086,0.001192093,-0.0487566,0.01163594,,,
2024_02_11_19_01_23_404,0.8,-0.08136831,432392,432589,164.2163,1.383557,0.1359173,6.282179,0.00881809,0.2283581,2.49,0.001087374,0.0002417855,-0.247222,-0.01049042,-0.03525615,0.01120008,,,
2024_02_11_19_01_23_442,0.8,-0.0837836,432631,432821,164.3062,1.40398,0.1359178,6.282138,0.008819914,0.2190764,2.49,0.001090099,0.0004398038,-0.2542176,-0.05078315,-0.04288554,-0.03440306,,,
2024_02_11_19_01_23_479,0.8,-0.08559173,432878,433058,164.3985,1.424068,0.1359187,6.282096,0.008823029,0.2092829,2.49,0.001265686,0.0002774454,-0.260938,-0.004768372,-0.02902746,-0.007864088,,,
2024_02_11_19_01_23_517,0.8,-0.08783115,433117,433289,164.4889,1.442742,0.1359187,6.282057,0.008823432,0.1995064,2.49,0.001352969,0.0002665237,-0.2672631,0.01120567,-0.03674626,-0.04225969,,,
2024_02_11_19_01_23_554,0.8,-0.08949166,433357,433520,164.5794,1.460521,0.1359191,6.282019,0.008824796,0.1895026,2.49,0.00140406,0.0004568543,-0.2732736,-0.02861023,-0.03290176,0.03833324,,,
2024_02_11_19_01_23_591,0.8,-0.09147443,433603,433757,164.6723,1.477822,0.1359196,6.281981,0.00882674,0.1790017,2.49,0.001540316,0.0003621712,-0.2791231,0.01072884,-0.03352761,-0.03062747,,,
2024_02_11_19_01_23_629,0.8,-0.09297335,433842,433988,164.7628,1.493718,0.1359201,6.281947,0.008828523,0.1685701,2.49,0.001631961,0.0003689337,-0.2844642,-0.003814697,-0.02521276,-0.03044121,,,
2024_02_11_19_01_23_662,0.8,-0.09434851,434062,434200,164.8465,1.50748,0.13592,6.281915,0.008828324,0.1588144,2.49,0.001660057,0.0002682827,-0.2890424,0.02837181,-0.01594424,-0.09578838,,,
2024_02_11_19_01_23_700,0.8,-0.09598983,434302,434431,164.9376,1.521523,0.1359198,6.281883,0.008827426,0.1480259,2.49,0.001703284,0.0005106652,-0.2939372,-0.02121925,-0.03001094,-0.01169182,,,
2024_02_11_19_01_23_737,0.8,-0.09721747,434548,434668,165.0312,1.534912,0.1359207,6.281851,0.008830825,0.1367656,2.49,0.001801177,0.0004839676,-0.2984875,-0.0257492,-0.02032518,-0.0152234,,,
2024_02_11_19_01_23_775,0.8,-0.09859132,434788,434899,165.1223,1.546925,0.135921,6.281821,0.008831386,0.1256442,2.49,0.00191037,0.0004098631,-0.3025476,-0.0007152557,-0.02603233,0.01881085,,,
2024_02_11_19_01_23_812,0.8,-0.09959628,435034,435136,165.216,1.558198,0.1359211,6.281793,0.008832201,0.1140733,2.49,0.002000174,0.0005284909,-0.3063265,-0.02241134,-0.02261996,0.06517582,,,
2024_02_11_19_01_23_846,0.8,-0.1005332,435247,435342,165.2978,1.5671,0.1359213,6.281769,0.008833158,0.1039118,2.49,0.002030995,0.0004241429,-0.3093335,0.007390975,-0.01890957,0.04593841,,,
2024_02_11_19_01_23_883,0.8,-0.1015695,435493,435579,165.3921,1.576317,0.1359211,6.281743,0.008832657,0.09209371,2.49,0.002099032,0.0005235459,-0.3125194,-0.009536743,-0.02126396,0.0648275,,,
2024_02_11_19_01_23_920,0.8,-0.1022812,435733,435809,165.4839,1.584217,0.1359218,6.28172,0.00883521,0.080477,2.49,0.00216281,0.000559328,-0.3152629,-0.05483627,-0.01706183,0.03827177,,,
2024_02_11_19_01_23_958,0.8,-0.1030505,435979,436045,165.5782,1.591215,0.1359215,6.281698,0.008833949,0.06845123,2.49,0.002252364,0.0004444246,-0.3175934,0.004291534,-0.01500547,0.01137704,,,
2024_02_11_19_01_23_996,0.8,-0.1035453,436218,436275,165.6701,1.596936,0.1359214,6.281678,0.008833547,0.05666142,2.49,0.002269751,0.000431549,-0.3195344,0.00166893,-0.01369417,0.05341507,,,
2024_02_11_19_01_24_034,0.8,-0.104052,436464,436511,165.7644,1.601681,0.1359217,6.281659,0.008834574,0.04448331,2.49,0.002376753,0.0005841709,-0.3212765,-0.03504753,-0.01117587,0.01162104,,,
2024_02_11_19_01_24_070,0.8,-0.1043546,436704,436741,165.8564,1.605194,0.1359219,6.281642,0.008835713,0.03257206,2.49,0.002442456,0.0006201434,-0.3224904,-0.01335144,-0.004202127,-0.00751391,,,
2024_02_11_19_01_24_104,0.8,-0.1045635,436918,436946,165.9384,1.607401,0.1359219,6.28163,0.008835034,0.02191622,2.49,0.002459252,0.0004219025,-0.3231544,0.008106232,-0.005029141,0.01889281,,,
2024_02_11_19_01_24_142,0.8,-0.1046908,437164,437182,166.0328,1.608859,0.135922,6.281616,0.008835406,0.00961987,2.49,0.00249446,0.0005276393,-0.3238471,-0.009536743,-0.002630055,0.003615394,,,
2024_02_11_19_01_24_178,0.8,-0.1046856,437403,437411,166.1248,1.609161,0.1359221,6.281604,0.008836391,6.280818,2.49,0.002596794,0.000568394,-0.3240474,-0.02121925,0.001177192,-0.03035925,,,
2024_02_11_19_01_24_212,0.8,-0.1045878,437624,437623,166.2094,1.608467,0.1359217,6.281596,0.008834619,6.269805,2.49,0.002625717,0.0004591953,-0.32382,0.02908706,0.00680238,-0.04985369,,,
2024_02_11_19_01_24_250,0.8,-0.1043294,437863,437852,166.3015,1.606654,0.1359216,6.281588,0.008834193,6.257833,2.49,0.002690501,0.0005471344,-0.323259,0.01168251,0.006362795,-0.01139007,,,
2024_02_11_19_01_24_287,0.8,-0.10401,438109,438088,166.3961,1.603648,0.1359213,6.281581,0.00883286,6.245565,2.49,0.00268866,0.0004087858,-0.3223092,0.02980232,0.004433095,0.003585592,,,
2024_02_11_19_01_24_325,0.8,-0.1034961,438349,438318,166.4882,1.599609,0.1359213,6.281577,0.008832953,6.233661,2.49,0.002795828,0.0005021514,-0.3210575,0.01072884,0.01100451,-0.007824972,,,
2024_02_11_19_01_24_359,0.8,-0.1029799,438569,438529,166.5726,1.594936,0.1359214,6.281575,0.008833229,6.222767,2.49,0.002789936,0.0005120241,-0.31961,0.002861023,0.01305342,-0.03433973,,,
2024_02_11_19_01_24_392,0.8,-0.1023687,438783,438734,166.6543,1.589523,0.135921,6.281574,0.008832326,6.212249,2.49,0.00278929,0.0005949487,-0.3178245,-0.02408027,0.009298325,0.04986114,,,
