2024_02_11_01_05_40_123,0.8,0.4653156,465739,502806,14.73846,15.57576,0.1360907,0.006271212,0.00947295,5.246922,2.18,-0.003660206,0.04550678,1.419152,-6.747722,1.47146,0.1584366
2024_02_11_01_05_40_160,0.8,0.4655167,465994,503043,14.77878,15.5092,0.1362831,0.00631329,0.01016358,5.30424,2.08,-0.01778886,0.008036546,1.487677,0.3540516,-0.4960894,-0.06800331
2024_02_11_01_05_40_198,0.8,0.4657662,466191,503279,14.8255,15.44276,0.1360953,0.006203035,0.009471869,5.355749,2.2,-0.01320606,-0.005610094,1.29751,2.278328,0.0166893,0.01240522
2024_02_11_01_05_40_230,0.8,0.4659657,466367,503489,14.87078,15.38502,0.1360192,0.006207828,0.009199393,5.39841,2.24,-0.01037372,0.007387853,1.302513,-0.003814697,0.3659129,0.1410469
2024_02_11_01_05_40_269,0.8,0.4661818,466618,503729,14.92226,15.32392,0.1362599,0.006352704,0.0100843,5.453436,2.09,-0.01776966,0.02202232,1.589017,-1.834154,-0.5627275,-0.1323111
2024_02_11_01_05_40_306,0.8,0.4664162,466836,503965,14.97699,15.26602,0.1361679,0.006236058,0.009734369,5.508491,2.15,-0.01567126,-0.01263286,1.327314,3.230572,-0.2201795,0.01146831
2024_02_11_01_05_40_343,0.8,0.4666119,467028,504198,15.03641,15.21052,0.1360394,0.006207296,0.00927134,5.556635,2.23,-0.0116343,0.001372208,1.294855,1.216412,0.1711249,0.0246726
2024_02_11_01_05_40_377,0.8,0.4668133,467240,504418,15.09328,15.16182,0.1361851,0.006356433,0.0098186,5.603683,2.12,-0.01124484,0.04200584,1.579145,-5.095005,0.208199,0.02502836
2024_02_11_01_05_40_414,0.8,0.4670677,467482,504652,15.15378,15.11398,0.1362646,0.006294648,0.01009057,5.660673,2.09,-0.01840229,-0.009647332,1.409108,3.828287,-0.5830526,-0.1201238
2024_02_11_01_05_40_448,0.8,0.4672613,467653,504863,15.21422,15.0724,0.1360813,0.006211024,0.009421933,5.705804,2.2,-0.01274926,-0.003688514,1.296741,2.008915,0.06371737,0.01372583
2024_02_11_01_05_40_485,0.8,0.4674703,467853,505099,15.28443,15.02907,0.1360223,0.006233395,0.009214099,5.753831,2.23,-0.008647471,0.01907001,1.328367,-2.500772,0.6543397,0.06592833
2024_02_11_01_05_40_523,0.8,0.4677144,468111,505339,15.35307,14.98999,0.1362767,0.006356433,0.01014338,5.810618,2.08,-0.01788448,0.01757453,1.564096,-1.250267,-0.5082488,-0.0722222
2024_02_11_01_05_40_556,0.8,0.4679137,468301,505550,15.41702,14.95844,0.1361685,0.006245645,0.00973639,5.859305,2.15,-0.0158478,-0.01295319,1.327133,3.371954,-0.2494454,-0.0376422
2024_02_11_01_05_40_593,0.8,0.4681125,468493,505783,15.49193,14.92674,0.1360392,0.006219014,0.009270565,5.907457,2.23,-0.01116533,0.003446057,1.299544,0.812292,0.2439022,0.01740456
2024_02_11_01_05_40_630,0.8,0.4683657,468742,506029,15.56925,14.89778,0.1362484,0.006374542,0.01004501,5.962337,2.09,-0.01686922,0.02881565,1.609654,-2.75588,-0.4717111,-0.01660734
2024_02_11_01_05_40_669,0.8,0.4685674,468964,506260,15.64273,14.87445,0.1362057,0.006267483,0.009870518,6.017397,2.13,-0.01722972,-0.01786295,1.348813,4.107952,-0.416398,-0.001231208
2024_02_11_01_05_40_706,0.8,0.468816,469159,506498,15.72329,14.85456,0.1360504,0.006220079,0.009310688,6.067194,2.22,-0.01177147,0.000499038,1.298684,1.27244,0.1876354,0.0116881
2024_02_11_01_05_40_744,0.8,0.4690134,469385,506737,15.80321,14.83877,0.1361825,0.006367618,0.009809679,6.118109,2.12,-0.01066647,0.04293316,1.577567,-5.227804,0.2995431,-0.06291643
2024_02_11_01_05_40_781,0.8,0.4692641,469634,506976,15.88135,14.82665,0.1362666,0.006307431,0.01009749,6.176838,2.09,-0.01837947,-0.009966358,1.412313,3.763437,-0.5456805,-0.08722394
2024_02_11_01_05_40_819,0.8,0.4694684,469821,507207,15.96094,14.81993,0.1360749,0.00622434,0.009399472,6.226007,2.2,-0.01238467,-0.001765896,1.301803,1.591682,0.14925,-0.001160428
2024_02_11_01_05_40_856,0.8,0.4697121,470048,507450,16.04434,14.81701,0.1361749,0.006355368,0.009781708,6.277726,2.12,-0.009064611,0.04429115,1.550336,-5.794525,0.595361,0.02430007
2024_02_11_01_05_40_894,0.8,0.4699172,470293,507684,16.12123,14.81738,0.1362697,0.006310626,0.01010901,0.05181446,2.09,-0.01857315,-0.009063215,1.42113,3.648758,-0.5699992,-0.1472086
2024_02_11_01_05_40_931,0.8,0.4701628,470484,507920,16.20295,14.82349,0.1360695,0.006222742,0.009379605,0.102398,2.21,-0.01247227,-0.002579116,1.300542,1.8785,0.08469819,0.003311783
2024_02_11_01_05_40_969,0.8,0.4703633,470694,508157,16.28428,14.83379,0.1360999,0.006313822,0.009507819,0.1514918,2.17,-0.004000495,0.04698478,1.456627,-6.585121,1.336425,0.18242
2024_02_11_01_05_41_006,0.8,0.4706168,470956,508400,16.36277,14.84662,0.1362869,0.006342584,0.01017709,0.211039,2.07,-0.01799305,0.00723186,1.491316,0.4813671,-0.4830956,-0.04189834
2024_02_11_01_05_41_044,0.8,0.4708129,471147,508629,16.43947,14.86471,0.1360992,0.006232862,0.009486507,0.2614985,2.19,-0.01336034,-0.005657348,1.308099,2.196312,0.05155801,0.05352683
2024_02_11_01_05_41_081,0.8,0.4710636,471351,508870,16.52025,14.88851,0.1360355,0.006253635,0.009262291,0.3111893,2.22,-0.008758439,0.02011739,1.339351,-2.683878,0.6570219,0.08874386
2024_02_11_01_05_41_119,0.8,0.4712635,471609,509109,16.59469,14.9134,0.1362824,0.006371347,0.01016408,0.3682614,2.07,-0.01792453,0.01628909,1.564228,-1.047373,-0.47791,0.03035739
2024_02_11_01_05_41_156,0.8,0.4715126,471816,509344,16.66868,14.94354,0.1361357,0.006249374,0.009618434,0.4221073,2.17,-0.01449655,-0.008873806,1.321951,2.713203,-0.07402897,0.02911128
2024_02_11_01_05_41_193,0.8,0.4717131,472009,509578,16.74226,14.97873,0.1360272,0.006237123,0.00922748,0.4704293,2.23,-0.0110669,0.004791797,1.308385,0.5605221,0.2686381,0.05651265
2024_02_11_01_05_41_227,0.8,0.4719135,472235,509798,16.80751,15.01311,0.1362395,0.006397978,0.01001388,0.5201031,2.09,-0.01655778,0.03159814,1.625963,-3.16143,-0.4608631,-0.06062351
2024_02_11_01_05_41_260,0.8,0.4721121,472443,510005,16.86656,15.04758,0.1362551,0.00631542,0.01005452,0.5705785,2.1,-0.01839572,-0.01446992,1.398633,4.444838,-0.5335808,-0.1211055
2024_02_11_01_05_41_298,0.8,0.4723665,472629,510235,16.93284,15.09226,0.1360677,0.006238189,0.009373396,0.6197522,2.21,-0.01246246,-0.00213712,1.304548,1.760483,0.110805,0.006925314
2024_02_11_01_05_41_335,0.8,0.4725652,472845,510479,17.00014,15.14279,0.1361046,0.006336193,0.009525702,0.6704023,2.16,-0.004090086,0.04806356,1.473526,-6.628274,1.293838,0.1001842
2024_02_11_01_05_41_373,0.8,0.4728127,473102,510715,17.0603,15.19142,0.1362921,0.00636389,0.01019676,0.7288188,2.06,-0.01802312,0.009226488,1.508506,0.1087189,-0.4674792,-0.04550442
2024_02_11_01_05_41_406,0.8,0.4729995,473278,510925,17.11312,15.24029,0.1361187,0.006251504,0.009556659,0.7757698,2.18,-0.01402695,-0.008112892,1.31556,2.614975,-0.01889467,0.1096744
2024_02_11_01_05_41_443,0.8,0.4732359,473475,511159,17.17001,15.29886,0.1360349,0.006257363,0.009257297,0.8242484,2.22,-0.01024109,0.01050108,1.324743,-0.6468295,0.4047751,0.05334243
2024_02_11_01_05_41_481,0.8,0.4734411,473736,511404,17.22419,15.35905,0.1362815,0.006391587,0.01016194,0.8821012,2.07,-0.01802394,0.01880224,1.587785,-1.358747,-0.5180836,-0.08625536
2024_02_11_01_05_41_518,0.8,0.473686,473942,511633,17.27231,15.41954,0.1361574,0.006269614,0.009696497,0.9355003,2.15,-0.01546242,-0.01181586,1.333072,3.194093,-0.1981854,-0.06782822
2024_02_11_01_05_41_552,0.8,0.4738908,474118,511847,17.31521,15.48046,0.1360403,0.006246711,0.009274228,0.9801003,2.22,-0.0117879,0.001508892,1.307491,1.229048,0.1590848,-0.01697615
2024_02_11_01_05_41_590,0.8,0.4740894,474355,512086,17.35888,15.54826,0.1362254,0.006411294,0.009963799,1.032972,2.09,-0.01538186,0.03561762,1.626837,-3.917694,-0.3249049,-0.0523217
2024_02_11_01_05_41_627,0.8,0.4743418,474594,512323,17.39834,15.61632,0.1362431,0.006318616,0.01000857,1.091234,2.1,-0.01835765,-0.01927436,1.384052,5.135059,-0.5376935,-0.1289044
2024_02_11_01_05_41_661,0.8,0.474537,474759,512529,17.42996,15.68021,0.1360694,0.006247243,0.009378895,1.135089,2.2,-0.01247918,-0.002943878,1.306569,1.888752,0.1044273,-0.016734
2024_02_11_01_05_41_697,0.8,0.4747409,474965,512765,17.46279,15.75548,0.1360648,0.006312757,0.009377818,1.183997,2.19,-0.002723205,0.04565467,1.412299,-7.311582,1.75941,0.2134163
2024_02_11_01_05_41_731,0.8,0.4749363,475205,512984,17.48926,15.8219,0.1362887,0.00639638,0.01018699,1.237857,2.06,-0.01797596,0.0158757,1.567,-0.9572505,-0.4735589,-0.03519654
2024_02_11_01_05_41_764,0.8,0.4751391,475386,513188,17.51085,15.88736,0.1361635,0.006281864,0.009718387,1.285219,2.15,-0.01579002,-0.01317572,1.336213,3.405094,-0.2368092,-0.01086108
2024_02_11_01_05_41_802,0.8,0.4753897,475577,513421,17.53185,15.96572,0.1360326,0.006255233,0.009246184,1.333789,2.23,-0.01156071,0.002349068,1.308921,1.083374,0.1938343,-0.04750862
2024_02_11_01_05_41_839,0.8,0.4755882,475826,513666,17.54979,16.04616,0.1362468,0.00642461,0.01004021,1.389238,2.08,-0.01696079,0.03058213,1.63596,-3.008365,-0.4904568,-0.07314608
2024_02_11_01_05_41_877,0.8,0.475839,476054,513897,17.56267,16.12161,0.1362321,0.00632341,0.009967255,1.445534,2.11,-0.0184038,-0.02102873,1.373896,5.21183,-0.5500913,-0.09083561
2024_02_11_01_05_41_914,0.8,0.4760381,476246,514134,17.57101,16.2036,0.1360532,0.006257896,0.009320728,1.495914,2.21,-0.01238573,-0.001542786,1.307307,1.777887,0.09641051,-0.01482665
2024_02_11_01_05_41_947,0.8,0.4762369,476442,514346,17.57501,16.27615,0.1361484,0.006392119,0.009686374,1.541008,2.13,-0.007235236,0.04670282,1.546072,-5.965948,0.8135437,0.004740432
2024_02_11_01_05_41_985,0.8,0.4764869,476700,514587,17.57655,16.35495,0.1362925,0.006374542,0.0101962,1.601151,2.06,-0.01846195,0.002607835,1.477478,1.414299,-0.5153418,-0.03057159
2024_02_11_01_05_42_022,0.8,0.476686,476887,514816,17.57247,16.43374,0.1360896,0.006266951,0.009451893,1.651462,2.19,-0.01306887,-0.004103518,1.315369,1.987219,0.1007914,0.008475035
2024_02_11_01_05_42_060,0.8,0.4769395,477098,515058,17.56365,16.51714,0.1360825,0.006331932,0.009442688,1.701966,2.17,-0.002832428,0.04614927,1.425958,-7.220983,1.744151,0.2526231
2024_02_11_01_05_42_093,0.8,0.4771376,477331,515270,17.55416,16.58559,0.1362936,0.006408098,0.0102045,1.75435,2.06,-0.01812436,0.01522281,1.56868,-0.8156299,-0.4846453,-0.07387809
2024_02_11_01_05_42_131,0.8,0.4773359,477536,515504,17.53813,16.66355,0.1361345,0.006281332,0.009613902,1.80836,2.16,-0.0147034,-0.009708531,1.328364,2.919674,-0.1029968,0.01005642
2024_02_11_01_05_42_164,0.8,0.4775377,477708,515712,17.51956,16.73357,0.1360372,0.006272277,0.009265018,1.851786,2.22,-0.01105137,0.005420387,1.320804,0.4334449,0.282526,0.01834705
2024_02_11_01_05_42_202,0.8,0.4777905,477957,515951,17.49644,16.80946,0.1362688,0.006428338,0.01011782,1.907139,2.07,-0.01785029,0.02465973,1.627878,-2.136707,-0.5313158,-0.04698149
2024_02_11_01_05_42_235,0.8,0.4779888,478160,516161,17.47251,16.87547,0.1362201,0.006325007,0.009923046,1.958319,2.11,-0.01812572,-0.02001713,1.370926,4.729271,-0.5109906,-0.08627027
2024_02_11_01_05_42_273,0.8,0.4781883,478347,516392,17.4405,16.94899,0.1360521,0.006266951,0.009317211,2.007485,2.21,-0.0121015,-0.0005436356,1.313391,1.515388,0.156641,0.01540966
2024_02_11_01_05_42_309,0.8,0.4783857,478547,516610,17.40743,17.01615,0.1361364,0.006392652,0.009642661,2.053855,2.14,-0.006561227,0.04676057,1.534524,-6.067276,0.9117126,0.04209764
2024_02_11_01_05_42_343,0.8,0.4786125,478801,516845,17.37118,17.08376,0.1362967,0.006392119,0.01021328,2.112838,2.05,-0.01824182,0.006745504,1.50451,0.6170273,-0.4924535,-0.1029205
2024_02_11_01_05_42_377,0.8,0.4788132,478970,517048,17.33419,17.1428,0.1361183,0.006282397,0.009555611,2.158515,2.17,-0.01397035,-0.007148937,1.327067,2.50411,-0.01907349,0.01124293
2024_02_11_01_05_42_414,0.8,0.4790671,479171,517289,17.28601,17.21132,0.1360259,0.006286125,0.009225837,2.20857,2.22,-0.009507785,0.01345358,1.336613,-1.279116,0.5493164,0.1221094
2024_02_11_01_05_42_448,0.8,0.4792606,479401,517502,17.2436,17.26737,0.1362714,0.006438458,0.01012703,2.259369,2.06,-0.01805409,0.02349145,1.630666,-1.974583,-0.541091,-0.0597313
2024_02_11_01_05_42_481,0.8,0.4794632,479603,517713,17.1984,17.32102,0.1362203,0.006334595,0.009924154,2.310593,2.11,-0.01801994,-0.01986877,1.373137,4.668713,-0.495553,-0.03694184
2024_02_11_01_05_42_518,0.8,0.4796651,479790,517943,17.14304,17.37892,0.1360548,0.006277603,0.009326948,2.359884,2.21,-0.01217033,-0.0003481582,1.31726,1.48797,0.1546144,0.02706237
2024_02_11_01_05_42_552,0.8,0.4798614,479989,518155,17.09076,17.42885,0.1361635,0.006415555,0.009741305,2.405531,2.12,-0.008128751,0.04644894,1.569172,-5.993366,0.7454156,-0.01234002
2024_02_11_01_05_42_589,0.8,0.4801173,480244,518395,17.03208,17.48091,0.1362894,0.00638626,0.01018425,2.465833,2.06,-0.01885205,-0.001571843,1.468913,2.346516,-0.5779266,-0.1174901
2024_02_11_01_05_42_623,0.8,0.4803165,480410,518599,16.97654,17.52376,0.1360995,0.006286658,0.009488308,2.51091,2.18,-0.01339228,-0.004983551,1.325502,2.133369,0.06783009,0.03107264
2024_02_11_01_05_42_659,0.8,0.4805137,480617,518840,16.90781,17.57137,0.1360662,0.006328736,0.009380583,2.561519,2.18,-0.005174745,0.0385514,1.398179,-6.603479,1.440406,0.2938993
2024_02_11_01_05_42_693,0.8,0.4807117,480851,519052,16.84973,17.60884,0.136293,0.006430469,0.01020316,2.61388,2.05,-0.01822352,0.01687459,1.591384,-1.122475,-0.4757642,0.01125783
2024_02_11_01_05_42_731,0.8,0.4809641,481058,519286,16.78063,17.64742,0.1361457,0.00630317,0.009654201,2.668693,2.15,-0.01517768,-0.01064467,1.340281,3.131389,-0.1749992,-0.06618164
2024_02_11_01_05_42_768,0.8,0.4811672,481252,519519,16.70769,17.68256,0.1360406,0.006294115,0.009277772,2.717738,2.21,-0.01067359,0.009177109,1.335884,-0.3209114,0.3752112,0.04546903
2024_02_11_01_05_42_806,0.8,0.4814162,481513,519764,16.63386,17.71468,0.1362873,0.006437926,0.0101829,2.776092,2.05,-0.01829185,0.01927626,1.612035,-1.439571,-0.4980862,0.01283549
2024_02_11_01_05_42_843,0.8,0.4816217,481719,519991,16.56177,17.74091,0.1361641,0.006313822,0.009721046,2.830315,2.14,-0.01575402,-0.01221246,1.351585,3.238916,-0.1858473,0.04284456
2024_02_11_01_05_42_881,0.8,0.4818642,481916,520230,16.48229,17.76435,0.1360389,0.006291452,0.009270189,2.880804,2.21,-0.01148537,0.004757551,1.32888,0.6406307,0.235945,0.02217665
2024_02_11_01_05_42_918,0.8,0.4820672,482164,520468,16.40549,17.7836,0.1362675,0.006451241,0.01011402,2.936275,2.06,-0.01775979,0.02637801,1.644141,-2.339363,-0.5102754,-0.02286397
2024_02_11_01_05_42_956,0.8,0.4823091,482383,520697,16.33066,17.79809,0.1362038,0.006336725,0.009863963,2.992188,2.11,-0.01745039,-0.01787506,1.371694,4.129887,-0.4052221,-0.008504838
2024_02_11_01_05_42_989,0.8,0.4825112,482555,520909,16.25769,17.80749,0.1360529,0.006286658,0.009319224,3.037591,2.2,-0.01237304,-0.001106655,1.321038,1.686334,0.09837746,-0.09155645
2024_02_11_01_05_43_022,0.8,0.4827128,482749,521121,16.18548,17.81355,0.136135,0.006412892,0.009637539,3.082846,2.13,-0.006120174,0.04797444,1.542336,-6.274938,1.008838,0.02202578
2024_02_11_01_05_43_060,0.8,0.482916,483009,521362,16.10707,17.81739,0.1362981,0.006413424,0.01021803,3.143797,2.05,-0.01845458,0.005977751,1.509266,0.7936954,-0.4945397,-0.06838515
2024_02_11_01_05_43_097,0.8,0.4831601,483198,521590,16.02893,17.81557,0.1360995,0.006297843,0.009487579,3.194999,2.17,-0.01365837,-0.005829024,1.328883,2.467394,-0.01388788,0.009566545
2024_02_11_01_05_43_135,0.8,0.4833658,483404,521831,15.94562,17.80902,0.1360559,0.006335128,0.009341455,3.245666,2.18,-0.005610866,0.03652095,1.393321,-6.283044,1.3358,0.2088118
2024_02_11_01_05_43_168,0.8,0.483561,483638,522043,15.87692,17.80134,0.1362917,0.006449111,0.01019874,3.298209,2.05,-0.01837182,0.01809212,1.608089,-1.25289,-0.5085766,-0.09120069
2024_02_11_01_05_43_206,0.8,0.4838099,483843,522270,15.80142,17.7881,0.1361625,0.006324475,0.009715175,3.352321,2.14,-0.01584375,-0.01221581,1.352659,3.378868,-0.2327561,0.002194196
2024_02_11_01_05_43_239,0.8,0.4840111,484017,522484,15.7294,17.77104,0.1360419,0.006298376,0.00928041,3.397574,2.21,-0.01178848,0.002466089,1.327737,1.021385,0.2105832,-0.04816986
2024_02_11_01_05_43_277,0.8,0.4842117,484258,522722,15.65265,17.74954,0.1362465,0.006468818,0.01004017,3.451956,2.07,-0.01652808,0.03309808,1.655951,-3.446579,-0.4091263,-0.07347018
2024_02_11_01_05_43_310,0.8,0.4844158,484474,522934,15.58651,17.7277,0.1362689,0.006385728,0.01010418,3.505119,2.07,-0.01905348,-0.01512707,1.427073,4.763126,-0.603199,-0.137765
2024_02_11_01_05_43_343,0.8,0.484612,484637,523138,15.52112,17.70134,0.1360793,0.006299974,0.009414588,3.549834,2.18,-0.0129861,-0.003859008,1.327046,2.001524,0.08875131,0.008940697
2024_02_11_01_05_43_381,0.8,0.4848643,484846,523373,15.44736,17.66734,0.1361083,0.006397446,0.00953958,3.599904,2.14,-0.00352112,0.04891073,1.49403,-6.706237,1.440406,0.1214575
2024_02_11_01_05_43_413,0.8,0.4850624,485085,523590,15.38439,17.63576,0.1363019,0.00644485,0.01023476,3.654851,2.04,-0.01838045,0.01325508,1.569804,-0.4761219,-0.4694462,-0.06306916
2024_02_11_01_05_43_452,0.8,0.4852613,485281,523818,15.31789,17.59659,0.1361307,0.006318616,0.009600427,3.707617,2.15,-0.01471402,-0.009071533,1.342188,2.862453,-0.08296966,0.04143267
2024_02_11_01_05_43_485,0.8,0.4854629,485460,524032,15.25605,17.55535,0.1360459,0.006320747,0.009298975,3.752926,2.2,-0.009810166,0.01449954,1.353118,-1.476765,0.5506873,0.1179855
2024_02_11_01_05_43_522,0.8,0.4857102,485717,524269,15.19293,17.50998,0.1362947,0.006458698,0.01021004,3.810719,2.04,-0.01832328,0.01810593,1.613393,-1.218081,-0.470221,0.03141724
2024_02_11_01_05_43_555,0.8,0.4859139,485901,524472,15.14013,17.46708,0.1361808,0.006342052,0.0097803,3.859474,2.12,-0.01680219,-0.01572732,1.364746,3.724098,-0.2894998,-0.01286343
2024_02_11_01_05_43_593,0.8,0.4861132,486095,524710,15.0793,17.41126,0.1360314,0.00630317,0.009241985,3.910197,2.21,-0.01162189,0.001787958,1.326988,1.204014,0.1951456,0.02063252
2024_02_11_01_05_43_631,0.8,0.4863639,486337,524948,15.02293,17.35483,0.1362428,0.006484265,0.01002669,3.964785,2.07,-0.01656941,0.03379521,1.666616,-3.528833,-0.426948,-0.08049234
2024_02_11_01_05_43_668,0.8,0.4865652,486575,525185,14.97075,17.29713,0.1362536,0.006387325,0.0100472,4.024081,2.08,-0.01875086,-0.01812182,1.411549,5.136489,-0.5815625,-0.129886
2024_02_11_01_05_43_706,0.8,0.4868179,486759,525414,14.92175,17.23466,0.1360594,0.006308496,0.009343548,4.074015,2.19,-0.01254426,-0.001687244,1.327925,1.708984,0.128746,-0.02352521
2024_02_11_01_05_43_743,0.8,0.4870134,486990,525658,14.87394,17.16724,0.1361918,0.006470416,0.009844249,4.127549,2.09,-0.01075765,0.04358276,1.623813,-5.203008,0.3634691,-0.04470348
2024_02_11_01_05_43_781,0.8,0.4872636,487237,525890,14.8327,17.10367,0.1362922,0.006420881,0.01019324,4.186816,2.05,-0.01912496,-0.003584224,1.476732,2.801656,-0.5959272,-0.1135077
2024_02_11_01_05_43_814,0.8,0.4874664,487406,526099,14.79781,17.04067,0.1360916,0.006316485,0.00945852,4.233574,2.17,-0.01367328,-0.006252585,1.333123,2.51317,-0.01752377,-0.02177991
2024_02_11_01_05_43_850,0.8,0.4876623,487613,526335,14.76226,16.96801,0.136106,0.006400642,0.009530509,4.283737,2.14,-0.002881706,0.04879851,1.480499,-6.97112,1.611769,0.1366287
2024_02_11_01_05_43_889,0.8,0.4879123,487877,526576,14.73039,16.89639,0.1363054,0.006448045,0.01024593,4.344994,2.03,-0.01856495,0.008948911,1.54538,0.276804,-0.4808306,-0.04125945
2024_02_11_01_05_43_926,0.8,0.4881091,488067,526803,14.70401,16.82346,0.1361089,0.006324475,0.009521983,4.397056,2.16,-0.01427225,-0.007429443,1.340363,2.721548,-0.07334352,-0.08314102
2024_02_11_01_05_43_964,0.8,0.4883608,488270,527044,14.68017,16.7436,0.1360424,0.006347911,0.0092903,4.447906,2.19,-0.007352188,0.0288425,1.383409,-4.634142,1.001,0.1863632
2024_02_11_01_05_44_001,0.8,0.4885685,488531,527281,14.66075,16.66883,0.136298,0.006474677,0.01022165,4.507065,2.04,-0.01830976,0.01688159,1.607202,-1.101971,-0.4620254,0.00673905
2024_02_11_01_05_44_039,0.8,0.4888111,488738,527514,14.64616,16.5916,0.1361506,0.006344715,0.00967216,4.56254,2.14,-0.01552991,-0.01108833,1.355872,3.272533,-0.1847148,0.03002025
2024_02_11_01_05_44_076,0.8,0.4890137,488929,527747,14.63605,16.51158,0.1360283,0.006325007,0.009232325,4.611957,2.21,-0.01103298,0.005644236,1.338804,0.4270076,0.3123283,0.09087286
2024_02_11_01_05_44_110,0.8,0.4892093,489159,527966,14.62973,16.43923,0.1362598,0.006501309,0.01008732,4.663519,2.05,-0.01759641,0.03022212,1.673305,-2.888441,-0.5023479,-0.08175894
2024_02_11_01_05_44_147,0.8,0.4894595,489387,528196,14.62696,16.3637,0.1362437,0.00639638,0.0100091,4.721053,2.09,-0.01898413,-0.02225778,1.403226,5.64742,-0.582397,-0.08455849
2024_02_11_01_05_44_185,0.8,0.4896637,489576,528431,14.62964,16.28205,0.1360492,0.006321279,0.009305731,4.772346,2.2,-0.01254483,-0.001781845,1.329481,1.812696,0.1141429,-0.003974885
2024_02_11_01_05_44_218,0.8,0.4898589,489769,528643,14.63545,16.20994,0.1361282,0.006453372,0.009613662,4.817856,2.13,-0.005113047,0.04961797,1.553672,-6.469488,1.160383,0.06823055
2024_02_11_01_05_44_255,0.8,0.490115,490026,528878,14.64411,16.13428,0.1363088,0.006469351,0.01025877,4.878257,2.03,-0.01858558,0.01034122,1.553672,-0.02384186,-0.4534721,-0.03023818
2024_02_11_01_05_44_293,0.8,0.4903116,490223,529111,14.65888,16.05624,0.1361136,0.006339921,0.009537938,4.932008,2.16,-0.01447046,-0.008499381,1.342277,2.762317,-0.04446506,-0.016151
2024_02_11_01_05_44_327,0.8,0.4905111,490396,529319,14.67616,15.9861,0.1360303,0.006341519,0.009240634,4.976125,2.21,-0.01047835,0.01013681,1.350402,-0.5078316,0.4221797,0.03762543
2024_02_11_01_05_44_364,0.8,0.4907607,490659,529564,14.69806,15.90905,0.1362932,0.006501309,0.01020547,5.035661,2.04,-0.01856857,0.02042662,1.644315,-1.578331,-0.513196,-0.01724437
2024_02_11_01_05_44_402,0.8,0.4909616,490869,529791,14.72331,15.83745,0.1361879,0.006375608,0.009806632,5.091189,2.11,-0.01690515,-0.01545944,1.375101,3.677368,-0.2772808,0.03703311
2024_02_11_01_05_44_434,0.8,0.4911645,491037,529997,14.75105,15.77179,0.1360505,0.006334595,0.009311534,5.135609,2.19,-0.01219846,0.0001101485,1.336805,1.439094,0.1825094,0.07671677
2024_02_11_01_05_44_468,0.8,0.4913617,491243,530215,14.78278,15.7049,0.1361741,0.006491189,0.009780157,5.183591,2.1,-0.008693565,0.04679274,1.615519,-6.08921,0.6900429,0.03962591
2024_02_11_01_05_44_505,0.8,0.4916149,491494,530448,14.81771,15.63777,0.1363097,0.006464557,0.01025979,5.243806,2.03,-0.01877637,0.005249468,1.522442,0.9527206,-0.4959702,-0.06120093
2024_02_11_01_05_44_539,0.8,0.4918113,491666,530657,14.85497,15.57704,0.1361127,0.006345247,0.009534398,5.291454,2.16,-0.01456453,-0.008814862,1.343196,2.950668,-0.1116991,-0.08379667
2024_02_11_01_05_44_576,0.8,0.4920105,491863,530890,14.90097,15.51033,0.1360383,0.006362292,0.009274025,5.341084,2.19,-0.008316193,0.02327699,1.377361,-3.448009,0.8386969,0.1633745
2024_02_11_01_05_44_609,0.8,0.4922129,492097,531103,14.94208,15.45475,0.1362929,0.006510896,0.01020478,5.393798,2.04,-0.01865426,0.02128156,1.653669,-1.655102,-0.5306005,-0.06604753
2024_02_11_01_05_44_647,0.8,0.4924649,492314,531336,14.99208,15.3951,0.1361899,0.006381999,0.009813098,5.45111,2.11,-0.01726782,-0.01727644,1.375154,4.067898,-0.3373623,0.1135133
2024_02_11_01_05_44_685,0.8,0.4926592,492502,531568,15.04739,15.33723,0.1360373,0.006339388,0.009263573,5.500892,2.2,-0.01193235,0.001291242,1.337022,1.279354,0.190258,-0.002847984
2024_02_11_01_05_44_718,0.8,0.4928609,492721,531786,15.10017,15.28645,0.1362305,0.006526343,0.009983681,5.550934,2.07,-0.01492167,0.03888385,1.678643,-4.377365,-0.2171993,-0.0715889
2024_02_11_01_05_44_756,0.8,0.4931079,492962,532017,15.15667,15.23666,0.1362913,0.006448578,0.0101882,5.610255,2.05,-0.01947519,-0.008834703,1.465892,3.769636,-0.6175041,-0.2026334
2024_02_11_01_05_44_789,0.8,0.4933111,493130,532226,15.21392,15.19292,0.1360848,0.006347378,0.009434804,5.657013,2.17,-0.01346421,-0.004765265,1.340808,2.35343,0.01877546,-0.0164248
2024_02_11_01_05_44_823,0.8,0.4935135,493309,532435,15.27345,15.15183,0.1360532,0.006385728,0.009331811,5.701543,2.17,-0.006229756,0.03492731,1.405002,-5.956649,1.257658,0.2082214
2024_02_11_01_05_44_859,0.8,0.4937094,493571,532672,15.33804,15.11027,0.1363084,0.006508233,0.01025938,5.761459,2.03,-0.01861115,0.01651468,1.617548,-1.042604,-0.4698038,-0.04348531
2024_02_11_01_05_44_897,0.8,0.4939594,493777,532905,15.40664,15.07253,0.136153,0.006372412,0.009679893,5.817247,2.13,-0.01570745,-0.01204959,1.362535,3.367185,-0.2031326,-0.02459995
