2024_04_25_00_06_56_410,0.1,0.5235988,33859,34173,35.91418,-47.76978,1.124936,6.18498,0.06442072,5.700196,0.23,0.00972981,-0.01040044,0.2221416,0.05537271,0.02234429,0.2869964
2024_04_25_00_06_56_531,0.1,0.5230709,33908,34251,35.93774,-47.78392,1.122557,6.187172,0.0650844,5.726959,0.23,0.0005339477,-0.01919486,0.2227235,-0.01935661,-0.006258487,0.03059767
2024_04_25_00_06_56_639,0.1,0.5188962,33953,34322,35.95947,-47.79614,1.120331,6.188703,0.065133,5.751212,0.23,-0.001623901,-0.02160432,0.2230684,0.01755357,-0.02063438,0.1783315
2024_04_25_00_06_56_748,0.1,0.5121622,33998,34394,35.98193,-47.80801,1.118041,6.190001,0.06498034,5.775518,0.23,-0.008509021,-0.01687801,0.2186781,-0.0796765,0.02288818,-0.03674068
2024_04_25_00_06_56_858,0.1,0.5046285,34044,34466,36.00475,-47.81945,1.116084,6.191214,0.06538915,5.799438,0.23,-0.005998487,-0.02094082,0.2141835,-0.1828819,0.2056025,-0.1333524
2024_04_25_00_06_56_981,0.1,0.495831,34094,34545,36.03011,-47.83125,1.113958,6.191964,0.06509845,5.825211,0.22,-0.007349105,-0.02079778,0.1987449,-0.03886223,-0.03861636,0.1428742
2024_04_25_00_06_57_083,0.1,0.48609,34135,34607,36.05073,-47.84008,1.112192,6.192145,0.06508253,5.844419,0.22,-0.006518238,-0.0132899,0.1854431,0.2768189,-0.01475215,-1.053974
2024_04_25_00_06_57_186,0.1,0.4754052,34176,34671,36.07186,-47.84892,1.110161,6.193544,0.06549224,5.863359,0.23,0.01020446,-0.009160209,0.1863785,0.1429319,0.0144355,-0.2016034
2024_04_25_00_06_57_286,0.1,0.4621772,34220,34738,36.09435,-47.85792,1.108159,6.196215,0.06677971,5.882699,0.23,0.007866214,0.005482819,0.1794349,-0.03927946,0.05830451,0.04984811
2024_04_25_00_06_57_387,0.1,0.4512845,34262,34801,36.11615,-47.866,1.106697,6.198072,0.06883308,5.900251,0.23,0.006531339,0.00532685,0.1738084,0.0009238719,-0.01257658,0.08026137
2024_04_25_00_06_57_493,0.1,0.4392401,34307,34868,36.13931,-47.87407,1.105115,6.199697,0.07011314,5.918108,0.22,0.004397982,-0.00788595,0.157371,1.107395,-0.02229214,-0.07741712
2024_04_25_00_06_57_619,0.1,0.4302507,34358,34942,36.16516,-47.88263,1.103309,6.202015,0.07062148,5.937573,0.22,0.008649834,-0.007407882,0.1614369,-0.821799,-0.01773611,0.03716536
2024_04_25_00_06_57_733,0.1,0.4223492,34407,35012,36.18975,-47.89024,1.101247,6.203753,0.07031884,5.95538,0.23,0.003052677,-0.01728636,0.1522842,0.9718686,-0.01048297,0.3031883
2024_04_25_00_06_57_839,0.1,0.4165909,34454,35079,36.21367,-47.89742,1.099208,6.205895,0.07045811,5.972648,0.24,0.00442235,-0.01487547,0.1622621,-0.02236664,0.04733353,0.1560207
2024_04_25_00_06_57_942,0.1,0.4125281,34499,35145,36.23704,-47.90385,1.097422,6.20708,0.07059668,5.98935,0.23,-0.001923995,-0.008673462,0.1610244,-0.04732608,-0.03195927,0.2818163
2024_04_25_00_06_58_045,0.1,0.4087212,34544,35208,36.26006,-47.90971,1.095755,6.208028,0.0709392,6.005789,0.23,-0.001811516,-0.008708531,0.1605571,-0.008836389,-0.01247972,-0.02398901
2024_04_25_00_06_58_148,0.1,0.4037307,34589,35273,36.28339,-47.91525,1.09404,6.208708,0.07152206,6.022134,0.23,-0.006143799,-0.005179842,0.1577669,0.02120435,-0.004287809,0.1407415
2024_04_25_00_06_58_250,0.1,0.3984683,34635,35337,36.3069,-47.92066,1.09227,6.2098,0.07259432,6.038414,0.24,0.006434525,-0.005472921,0.1624366,0.09545683,-0.05358457,0.01201965
2024_04_25_00_06_58_351,0.1,0.3923741,34683,35404,36.33148,-47.92601,1.090073,6.21181,0.07328498,6.055392,0.25,0.007326222,-0.004790708,0.1656751,0.03613532,-0.008199364,0.1716297
2024_04_25_00_06_58_453,0.1,0.3816893,34732,35472,36.35656,-47.93094,1.087953,6.213017,0.07369412,6.072139,0.24,-0.0156203,-0.01016985,0.1534072,-0.1412034,-0.03157184,0.2500266
2024_04_25_00_06_58_557,0.1,0.3684932,34780,35538,36.38123,-47.93491,1.086115,6.212484,0.07352885,6.087587,0.24,-0.02096691,-0.01679614,0.1411816,-0.1144558,-0.0002607703,0.1062006
2024_04_25_00_06_58_658,0.1,0.3516183,34827,35601,36.40482,-47.93814,1.084306,6.211476,0.07280288,6.101518,0.23,-0.01888548,-0.01674275,0.1299464,-0.03232062,-0.02396852,-0.002462417
2024_04_25_00_06_58_757,0.1,0.3352393,34873,35661,36.42772,-47.94108,1.082528,6.210479,0.07202257,6.114172,0.23,-0.0188141,-0.01724277,0.1212146,0.002458691,-0.02418086,0.01724809
2024_04_25_00_06_58_869,0.1,0.322491,34922,35726,36.45224,-47.94405,1.080614,6.209893,0.0706808,6.127151,0.23,-0.008438137,-0.02608318,0.1188473,-0.03005564,-0.0201948,0.08760951
2024_04_25_00_06_58_982,0.1,0.3014094,34975,35794,36.47812,-47.94703,1.078573,6.21017,0.06886219,6.140408,0.23,-0.002022584,-0.02124914,0.112766,0.04163384,0.007048249,-0.0267066
2024_04_25_00_06_59_087,0.1,0.2775285,35024,35855,36.50186,-47.94954,1.076692,6.210767,0.06748932,6.15179,0.23,0.002341788,-0.01737846,0.1072196,-0.01980364,-0.1216791,0.1754267
2024_04_25_00_06_59_191,0.1,0.2523521,35074,35918,36.52643,-47.95215,1.07502,6.212333,0.06696664,6.162784,0.23,0.01020155,-0.0103535,0.1010116,0.05835294,0.0115633,-0.02878252
2024_04_25_00_06_59_309,0.1,0.2274316,35132,35988,36.55426,-47.9548,1.073096,6.213467,0.06722179,6.173572,0.25,-0.004637239,0.003508548,0.08621501,0.1349896,0.01509674,-0.09362958
2024_04_25_00_06_59_426,0.1,0.2056941,35193,36060,36.58354,-47.95699,1.071279,6.213033,0.06881373,6.183143,0.25,-0.004804637,0.003553014,0.08147518,0.07021427,-0.0260584,0.01644157
2024_04_25_00_06_59_544,0.1,0.1822451,35256,36133,36.61341,-47.95899,1.069138,6.213063,0.06989375,6.192048,0.26,-0.005215824,0.004026055,0.07228021,0.02235174,-0.007512047,0.04751235
2024_04_25_00_06_59_645,0.1,0.1501747,35314,36198,36.64049,-47.96065,1.067192,6.212979,0.07082187,6.198885,0.26,-0.005551376,0.004656878,0.05894894,0.003606081,-0.03106147,0.08312239
2024_04_25_00_06_59_747,0.1,0.1219591,35371,36262,36.66706,-47.96238,1.06509,6.213813,0.0704271,6.204764,0.26,0.0065855,-0.01862575,0.05167774,-0.08648633,-0.004494563,-0.2390276
2024_04_25_00_06_59_852,0.1,0.09123237,35429,36325,36.69341,-47.96396,1.062842,6.214792,0.06885169,6.209494,0.25,0.006146431,-0.01841505,0.03729534,-0.04327297,-0.03085658,0.171436
2024_04_25_00_06_59_957,0.1,0.06098544,35487,36387,36.71933,-47.96542,1.060627,6.215642,0.0672088,6.21274,0.25,0.005721533,-0.01782865,0.02359265,-0.007718801,-0.02456922,0.05646422
2024_04_25_00_07_00_090,0.1,0.03959985,35559,36462,36.75119,-47.96695,1.058052,6.2163,0.06538811,6.215181,0.25,-0.00187512,-0.009220494,0.01707626,-0.1106262,-0.04441291,-0.0341814
2024_04_25_00_07_00_205,0.1,0.01264793,35624,36529,36.77986,-47.96861,1.055993,6.217719,0.06412277,6.217024,0.24,0.01183124,-0.01166707,0.01015726,-0.03281236,-0.06121024,0.1141541
2024_04_25_00_07_00_323,0.1,0.003626633,35689,36596,36.80877,-47.97048,1.053896,6.21923,0.06281114,6.217946,0.24,0.01277554,-0.01206964,0.007741433,-0.003263354,0.01051463,-0.2397355
2024_04_25_00_07_00_440,0.1,0.005114187,35753,36661,36.83699,-47.97233,1.052195,6.221365,0.06218027,6.219085,0.24,0.01776147,-0.005772794,0.01002169,-0.009208918,0.01427811,-0.1855884
2024_04_25_00_07_00_557,0.1,0.006041909,35817,36725,36.86507,-47.97364,1.05075,6.221151,0.06199342,6.219357,0.24,-0.01280558,3.300473e-05,-0.001222864,-0.02972781,-0.001907349,0.02492685
2024_04_25_00_07_00_677,0.1,0.007113588,35880,36788,36.89277,-47.97464,1.049422,6.220343,0.06259387,6.219373,0.24,-0.0006747108,0.01064611,0.002214899,0.0796765,0.01043267,-0.1065852
2024_04_25_00_07_00_794,0.1,0.0077374,35944,36853,36.92097,-47.97583,1.047911,6.219952,0.06356373,6.219592,0.25,-0.006533013,0.005133479,0.002240621,0.04227459,-0.009329058,0.08288025
2024_04_25_00_07_00_890,0.1,0.00109939,36000,36908,36.9456,-47.97676,1.046523,6.219343,0.06428276,6.219661,0.25,-0.0007552385,0.01158538,7.167905e-05,-0.08171796,-0.02840441,-0.1532678
2024_04_25_00_07_00_990,0.1,-0.0184062,36056,36963,36.96989,-47.9778,1.045374,6.218657,0.0658708,6.21896,0.25,-0.006318136,0.01624687,-0.01033752,-0.02662837,-0.0003371387,-0.07411651
2024_04_25_00_07_01_096,0.1,-0.03935992,36117,37021,36.99605,-47.97876,1.044118,6.217409,0.06710828,6.217268,0.24,-0.01166607,0.01096089,-0.01931385,-0.03099441,-0.01959968,0.008047558
2024_04_25_00_07_01_235,0.1,-0.06096945,36190,37090,37.02738,-47.97997,1.043161,6.216692,0.06928995,6.214148,0.24,0.0001262018,0.02144273,-0.02467164,0.009775162,0.009970739,-0.1441175
2024_04_25_00_07_01_361,0.1,-0.08996876,36262,37156,37.05776,-47.98183,1.041972,6.217803,0.07049536,6.210812,0.24,0.01740312,0.004828519,-0.02677105,-0.02193451,-0.009864568,0.02393219
2024_04_25_00_07_01_479,0.1,-0.1180723,36328,37218,37.0857,-47.98394,1.040709,6.219385,0.07071851,6.206843,0.24,0.01201488,0.0001700269,-0.03855103,-0.06529689,0.007597729,-0.04954636
2024_04_25_00_07_01_596,0.1,-0.1471036,36395,37278,37.11331,-47.98588,1.038948,6.219381,0.06943513,6.20142,0.24,-0.006943974,-0.01754792,-0.05305256,0.03688037,-0.01748465,0.2102367
2024_04_25_00_07_01_714,0.1,-0.1754311,36464,37338,37.14145,-47.98791,1.036541,6.218497,0.06750935,6.194561,0.24,-0.006138071,-0.005791819,-0.06547319,0.09752809,0.007467344,-0.0332091
2024_04_25_00_07_01_833,0.1,-0.2016153,36535,37399,37.17028,-47.99026,1.034101,6.217142,0.06631315,6.186027,0.25,-0.006352494,-0.004913988,-0.07700153,0.02592802,-0.0009667128,-0.2805963
2024_04_25_00_07_01_951,0.1,-0.2273836,36608,37459,37.19918,-47.99295,1.031889,6.216416,0.06573945,6.17629,0.24,0.01172048,0.01193576,-0.08454128,-0.003874302,0.007459893,-0.2260879
2024_04_25_00_07_02_052,0.1,-0.2562229,36671,37511,37.2244,-47.99574,1.030497,6.216974,0.06633969,6.16679,0.24,0.01123587,0.01127282,-0.09304973,-0.02235174,-0.02120994,0.189621
2024_04_25_00_07_02_160,0.1,-0.2803277,36736,37562,37.24976,-47.99861,1.02938,6.216884,0.0673603,6.155746,0.23,0.005126526,0.01589652,-0.1049979,-0.07978081,-0.008480623,-0.0294717
2024_04_25_00_07_02_261,0.1,-0.302673,36795,37607,37.27261,-48.00149,1.028424,6.217131,0.06766452,6.145154,0.22,0.00906231,0.007226302,-0.1079554,-1.459658,0.001981854,-0.1782365
2024_04_25_00_07_02_363,0.1,-0.3220272,36850,37649,37.29377,-48.0044,1.027735,6.217483,0.06752454,6.134777,0.21,0.007268449,0.004871073,-0.1083705,-0.833258,0.01690723,-0.1166705
2024_04_25_00_07_02_490,0.1,-0.3385822,36916,37698,37.31853,-48.00814,1.027073,6.217284,0.0667309,6.122056,0.2,0.005315199,0.001819865,-0.107186,-0.8256584,-0.009832903,0.05937554
2024_04_25_00_07_02_593,0.1,-0.352674,36971,37739,37.33943,-48.01131,1.026333,6.216438,0.06702416,6.110388,0.21,0.001750937,0.01158163,-0.1169737,0.05587935,-0.003155321,0.06769784
2024_04_25_00_07_02_695,0.1,-0.362623,37027,37781,37.36082,-48.01488,1.025431,6.215389,0.06708051,6.097784,0.21,-0.007912203,0.002524764,-0.12563,0.01008809,0.005088746,-0.01768488
2024_04_25_00_07_02_799,0.1,-0.3683973,37085,37824,37.38246,-48.01853,1.023992,6.213127,0.06596934,6.084316,0.22,-0.0154703,-0.003318568,-0.1347597,0.02944469,-0.01519173,0.4564347
2024_04_25_00_07_02_903,0.1,-0.3765548,37145,37868,37.40451,-48.02249,1.022469,6.210579,0.06460647,6.069928,0.22,-0.01563852,-0.003279277,-0.141857,0.01978874,0.01016259,-0.1042355
2024_04_25_00_07_03_006,0.1,-0.3865199,37204,37911,37.4261,-48.02683,1.021033,6.208938,0.06238647,6.055439,0.21,-0.007139237,0.000559655,-0.1410049,-0.1758039,0.1574382,0.3216909
2024_04_25_00_07_03_109,0.1,-0.3982444,37258,37951,37.44614,-48.03091,1.020551,6.207648,0.06151039,6.041553,0.19,0.01036049,0.005738914,-0.1264841,-0.09712576,-0.1400448,0.2225963
2024_04_25_00_07_03_210,0.1,-0.4157271,37312,37989,37.46567,-48.03563,1.019865,6.207624,0.06066168,6.028065,0.19,0.005943443,0.000546949,-0.1265494,-0.09338557,0.004135072,0.03351923
2024_04_25_00_07_03_312,0.1,-0.4319942,37362,38023,37.48351,-48.04021,1.019135,6.207786,0.05975923,6.015303,0.18,0.01554164,-0.005862653,-0.1188449,1.021698,-0.01869723,0.007784925
2024_04_25_00_07_03_418,0.1,-0.4470777,37414,38056,37.50166,-48.04507,1.018079,6.208112,0.05880161,6.00193,0.19,-0.004073521,0.01351516,-0.1414903,-0.1188964,-0.02814457,-0.1494233
2024_04_25_00_07_03_518,0.1,-0.4613614,37469,38091,37.52066,-48.0501,1.01699,6.206744,0.05917435,5.986498,0.21,-0.01418836,0.006701219,-0.1633439,0.2037585,0.1750141,0.3187833
2024_04_25_00_07_03_639,0.1,-0.476221,37535,38135,37.54399,-48.05671,1.015615,6.204529,0.05821125,5.967093,0.21,-0.006484958,0.007198196,-0.1684733,-0.0500828,0.009093434,0.003566965
2024_04_25_00_07_03_746,0.1,-0.4951913,37594,38174,37.56416,-48.06306,1.014609,6.204223,0.05633978,5.949614,0.19,0.01251545,-0.006924644,-0.1540949,-0.08648633,-0.004515052,0.1649586
2024_04_25_00_07_03_851,0.1,-0.5108186,37647,38208,37.58207,-48.06919,1.013724,6.204653,0.05437093,5.933729,0.18,0.01220524,-0.00666306,-0.1528233,-0.0653863,0.0269562,-0.03949832
2024_04_25_00_07_03_952,0.1,-0.5159531,37697,38241,37.599,-48.07526,1.012903,6.205049,0.05245079,5.918259,0.17,0.01181992,-0.007034573,-0.151505,-0.07173419,0.0008009374,0.0480311
2024_04_25_00_07_04_055,0.1,-0.5170087,37748,38273,37.61584,-48.08131,1.012147,6.204288,0.05129788,5.90227,0.18,-0.004847398,-0.001382593,-0.1611389,0.02390146,-0.009659678,0.1076236
2024_04_25_00_07_04_158,0.1,-0.5180804,37800,38306,37.63316,-48.08773,1.011223,6.202992,0.04985258,5.885653,0.18,-0.004548701,-0.001050367,-0.1650012,-0.03832579,-0.01814216,0.1757517
2024_04_25_00_07_04_258,0.1,-0.5191201,37852,38339,37.65046,-48.09449,1.010326,6.201706,0.04839018,5.86882,0.18,-0.004168259,-0.0005679061,-0.1658256,0.03413856,0.01388788,-0.07542688
2024_04_25_00_07_04_361,0.1,-0.5202557,37904,38372,37.66753,-48.10152,1.009463,6.200436,0.04690879,5.851936,0.18,-0.004333792,-0.00113599,-0.1659593,-0.002279878,0.001080334,-0.03790576
2024_04_25_00_07_04_463,0.1,-0.5232949,37958,38407,37.68522,-48.10905,1.008581,6.199122,0.04533901,5.834212,0.18,-0.004906904,-0.0007982133,-0.1663705,-0.02945959,-0.001087785,0.0386741
2024_04_25_00_07_04_573,0.1,-0.5235988,38012,38441,37.70264,-48.11703,1.007935,6.198181,0.04411068,5.816572,0.17,0.0002854075,0.004089911,-0.1608187,0.01524389,0.02480298,-0.1549767
2024_04_25_00_07_04_676,0.1,-0.5235988,38063,38473,37.71877,-48.12486,1.00727,6.1981,0.0424766,5.800071,0.17,0.008450553,-0.004601196,-0.1587198,0.006258487,0.01313537,-0.2068086
2024_04_25_00_07_04_781,0.1,-0.5235988,38113,38506,37.73472,-48.13281,1.006599,6.198198,0.04066456,5.783488,0.17,0.005409606,-0.0016042,-0.1577752,-0.04151463,0.006519258,-0.04172511
2024_04_25_00_07_04_885,0.1,-0.5235988,38161,38537,37.74946,-48.1404,1.006113,6.198029,0.03851075,5.767884,0.16,0.007991228,-0.01290857,-0.1519845,-0.08407234,0.01537055,-0.05731592
2024_04_25_00_07_04_992,0.1,-0.5235988,38209,38568,37.76435,-48.14849,1.00563,6.19822,0.03571977,5.751995,0.15,0.007036571,-0.01306701,-0.1460609,-0.05172193,0.02091005,0.02882723
2024_04_25_00_07_05_100,0.1,-0.5235988,38258,38600,37.77924,-48.15661,1.00481,6.1978,0.03227279,5.736009,0.16,-0.001658969,-0.02190105,-0.1535436,0.05315244,-0.01361221,-0.01507159
2024_04_25_00_07_05_209,0.1,-0.5235988,38309,38632,37.79474,-48.16526,1.00381,6.196106,0.02910908,5.719143,0.17,-0.02858474,-0.002846574,-0.1653385,0.1589954,-0.01180172,0.177552
2024_04_25_00_07_05_316,0.1,-0.5235988,38362,38665,37.811,-48.17432,1.002878,6.192372,0.02718616,5.700875,0.18,-0.03433937,-0.005622921,-0.1775617,-0.04759431,0.03631413,0.1023449
2024_04_25_00_07_05_423,0.1,-0.5235988,38416,38700,37.82739,-48.18353,1.001987,6.188284,0.02489181,5.681971,0.17,-0.02670316,0.003548277,-0.1685084,-1.031727,-0.03372133,0.08332356
2024_04_25_00_07_05_531,0.1,-0.5235988,38465,38732,37.8422,-48.19248,1.001558,6.186162,0.02251393,5.664603,0.16,-0.005392743,-0.006292503,-0.1541046,-0.797674,-0.1728684,0.06751809
2024_04_25_00_07_05_633,0.1,-0.5235988,38511,38761,37.85556,-48.20135,1.001457,6.185905,0.02078001,5.648845,0.15,0.003185196,0.001476591,-0.144368,-0.7592886,0.01690164,0.0118427
2024_04_25_00_07_05_735,0.1,-0.5235988,38552,38789,37.86771,-48.20989,1.001388,6.186401,0.01907894,5.634344,0.14,0.01193137,-0.01024921,-0.1467859,1.679391,0.02198294,-0.1485422
2024_04_25_00_07_05_835,0.1,-0.5235988,38594,38816,37.87947,-48.2183,1.001153,6.186415,0.01708087,5.620131,0.15,-0.01152916,0.000918854,-0.1511831,-0.3395974,-0.0008717179,-0.05270214
2024_04_25_00_07_05_943,0.1,-0.5235988,38644,38848,37.89307,-48.22832,1.000843,6.185309,0.01618757,5.603801,0.16,-0.00587704,0.007492825,-0.1509236,-1.112685,-0.03214926,-0.03865361
2024_04_25_00_07_06_051,0.1,-0.5235988,38695,38880,37.90714,-48.23913,1.000537,6.184677,0.01506823,5.586619,0.16,0.002559514,0.009120082,-0.1582752,-0.2357662,0.02793222,-0.07167645
2024_04_25_00_07_06_156,0.1,-0.5234068,38741,38910,37.92001,-48.24924,1.000546,6.184844,0.0143303,5.570558,0.15,0.01560927,-0.003910321,-0.1509579,-0.07991492,-0.1459643,0.1377612
2024_04_25_00_07_06_256,0.1,-0.522783,38784,38939,37.93158,-48.25879,1.000577,6.186195,0.01250801,5.555983,0.15,0.01514617,-0.005697327,-0.1478801,0.6209314,0.01114234,0.233537
2024_04_25_00_07_06_356,0.1,-0.5220152,38826,38966,37.94275,-48.26815,1.000617,6.187274,0.01052116,5.541936,0.14,0.0114292,-0.005143998,-0.1307598,-1.080826,0.008303672,0.04206923
2024_04_25_00_07_06_484,0.1,-0.5215354,38875,38998,37.95571,-48.27928,1.000853,6.18815,0.008441065,5.525543,0.13,0.007005055,-0.003624524,-0.1310951,0.3613829,0.01609325,0.01311395
2024_04_25_00_07_06_592,0.1,-0.5209116,38917,39026,37.96702,-48.289,1.000847,6.187632,0.006923534,5.511133,0.14,-0.01097822,0.003770063,-0.1363522,-0.6160289,-0.02196058,-0.0416548
2024_04_25_00_07_06_700,0.1,-0.5208636,38963,39055,37.979,-48.29947,1.000773,6.186344,0.005733324,5.495781,0.15,-0.01096491,0.003691868,-0.1420769,-0.5348623,-0.002928078,0.02927426
2024_04_25_00_07_06_806,0.1,-0.5207676,39008,39084,37.99089,-48.3102,1.000728,6.185081,0.00455238,5.480297,0.15,-0.01077446,0.003428793,-0.1450664,0.01049042,0.01502037,-0.2683224
2024_04_25_00_07_06_919,0.1,-0.5203677,39054,39114,38.00275,-48.32133,1.000718,6.184279,0.002951146,5.464805,0.15,-0.006864793,-0.0004818002,-0.1387416,-0.0539422,-0.01071393,0.4175086
2024_04_25_00_07_07_023,0.1,-0.5183843,39098,39142,38.01371,-48.33199,1.00073,6.183563,0.00143154,5.450461,0.14,-0.006772595,-0.0005839842,-0.1335905,-0.02071261,0.03475323,-0.2136258
2024_04_25_00_07_07_129,0.1,-0.5176006,39143,39171,38.02477,-48.34327,1.000149,6.184013,6.281909,5.435944,0.15,0.004522446,-0.01216045,-0.1413242,0.09712576,-0.01979619,0.1289775
2024_04_25_00_07_07_231,0.1,-0.5170087,39188,39200,38.03577,-48.35485,0.9995677,6.184565,6.279135,5.421041,0.15,0.005138248,-0.01269934,-0.145575,-0.02212822,-0.008698553,0.008127186
2024_04_25_00_07_07_335,0.1,-0.5154092,39232,39228,38.04609,-48.36612,0.9994412,6.185009,6.277502,5.406575,0.14,0.0008492005,0.005053844,-0.1339599,-0.849992,0.0016056,0.01546973
2024_04_25_00_07_07_436,0.1,-0.5113465,39268,39254,38.05547,-48.37641,0.9994846,6.185171,6.276536,5.393113,0.13,0.0008165741,0.004035597,-0.1323196,-0.3661513,0.008620322,0.05586631
2024_04_25_00_07_07_543,0.1,-0.5061,39303,39281,38.06476,-48.38684,0.9995355,6.185389,6.275495,5.379478,0.13,0.002520735,0.002070788,-0.1286253,-0.2308339,-0.02289563,0.2106237
2024_04_25_00_07_07_643,0.1,-0.4999258,39332,39305,38.07307,-48.39655,0.9995309,6.185695,6.274171,5.3669,0.13,0.001390715,-0.002523622,-0.1279009,-0.2354979,-0.004388392,-0.1566173
2024_04_25_00_07_07_749,0.1,-0.4944715,39362,39331,38.08157,-48.40683,0.9998078,6.186337,6.273043,5.354107,0.12,0.008407479,0.005208738,-0.1011378,-1.543805,0.0305213,0.1274021
2024_04_25_00_07_07_872,0.1,-0.4869537,39395,39359,38.09074,-48.41801,1.000133,6.18735,6.271375,5.340389,0.12,0.00642984,-0.003471705,-0.1192694,0.03106892,-0.01395866,0.2634576
2024_04_25_00_07_07_985,0.1,-0.4807316,39428,39385,38.09925,-48.42861,1.000438,6.188131,6.269435,5.327627,0.11,0.006989427,-0.008489743,-0.1104087,-0.3992468,-0.00307709,0.04676031
2024_04_25_00_07_08_092,0.1,-0.4780124,39459,39410,38.10678,-48.43829,1.000728,6.189003,6.267502,5.316251,0.11,0.006257828,-0.007726352,-0.1104295,0.3840252,0.01365319,0.1009868
2024_04_25_00_07_08_199,0.1,-0.4690071,39493,39435,38.11466,-48.44839,1.00069,6.189184,6.264943,5.304394,0.13,-0.007267374,-0.01796352,-0.1282982,0.004306436,-0.03011524,-0.2939538
2024_04_25_00_07_08_305,0.1,-0.4579864,39534,39464,38.12384,-48.46028,1.000568,6.188099,6.262293,5.291023,0.14,-0.01497281,-0.00952349,-0.1250718,-0.7816702,0.02089888,-0.1577544
2024_04_25_00_07_08_412,0.1,-0.4515084,39577,39493,38.13309,-48.47264,1.000474,6.186647,6.260009,5.277769,0.15,-0.01470067,-0.009854313,-0.1229077,-0.8612126,-0.02401694,-0.3300546
2024_04_25_00_07_08_523,0.1,-0.4379764,39623,39525,38.14276,-48.48606,1.000186,6.185285,6.257428,5.264174,0.15,-0.01607858,-0.01189927,-0.1256005,0.7851868,-0.01519918,-0.06062723
2024_04_25_00_07_08_621,0.1,-0.4265718,39660,39553,38.15057,-48.49769,1.00084,6.185684,6.257386,5.253732,0.13,0.007321609,0.01195432,-0.09482958,0.048846,-0.006284564,0.1553355
2024_04_25_00_07_08_730,0.1,-0.4222692,39695,39580,38.15775,-48.50886,1.001633,6.186836,6.257549,5.244492,0.12,0.009940322,0.006372079,-0.08416256,1.066625,-0.004440546,-0.3041194
2024_04_25_00_07_08_831,0.1,-0.4211175,39726,39604,38.16408,-48.51906,1.002358,6.188051,6.257505,5.23623,0.12,0.009476931,0.005011789,-0.08080862,0.7199197,0.05987286,0.03262306
2024_04_25_00_07_08_934,0.1,-0.4203657,39759,39628,38.17039,-48.52929,1.002989,6.189155,6.25722,5.227847,0.12,0.008350013,0.002876519,-0.08633786,1.140691,0.0001341105,0.2086447
2024_04_25_00_07_09_067,0.1,-0.4103847,39800,39658,38.17838,-48.54222,1.003634,6.190293,6.25657,5.217302,0.13,-0.0007003329,-0.005610849,-0.09078748,0.556007,-0.02980605,0.2007277
2024_04_25_00_07_09_172,0.1,-0.3942775,39838,39686,38.18577,-48.55426,1.003677,6.190909,6.254984,5.207847,0.14,0.006638728,-0.004356826,-0.08986188,0.02098083,4.842877e-05,-0.09408942
2024_04_25_00_07_09_297,0.1,-0.3791941,39885,39720,38.19468,-48.56921,1.003906,6.19166,6.253803,5.196607,0.14,0.00339269,-0.0004703389,-0.08990213,0.02272427,-0.01141801,0.1045074
2024_04_25_00_07_09_396,0.1,-0.3639826,39923,39749,38.20183,-48.58156,1.00412,6.191964,6.252784,5.187649,0.14,-0.001881776,-0.003220297,-0.08828514,0.001236796,0.01747161,-0.157435
2024_04_25_00_07_09_521,0.1,-0.342789,39970,39784,38.21057,-48.59673,1.004509,6.192366,6.251684,5.17722,0.14,0.00405455,0.001832688,-0.07848141,-0.09897351,0.01368299,-0.0401414
2024_04_25_00_07_09_620,0.1,-0.329177,40005,39811,38.21704,-48.60845,1.005003,6.193001,6.251197,5.169694,0.13,0.003469685,0.002347286,-0.07174318,-0.3536194,0.02259388,-0.2684537
2024_04_25_00_07_09_721,0.1,-0.3168288,40040,39838,38.22339,-48.61992,1.005523,6.193692,6.250662,5.162626,0.13,0.008048469,-0.002152904,-0.0674291,-0.1219809,-0.02511963,0.1939305
2024_04_25_00_07_09_820,0.1,-0.3000498,40072,39864,38.22936,-48.63092,1.00618,6.19465,6.249917,5.156279,0.12,0.001311451,0.002662225,-0.06095564,-0.01513213,0.0426732,-0.1768495
2024_04_25_00_07_09_921,0.1,-0.2835107,40105,39890,38.23518,-48.64174,1.00677,6.194784,6.249602,5.150182,0.13,-0.002340716,0.002380612,-0.05798177,-0.3708675,-0.0128895,0.04374329
2024_04_25_00_07_10_031,0.1,-0.2653562,40140,39918,38.24169,-48.65398,1.007403,6.19471,6.249244,5.1438,0.13,-0.002501619,0.001857412,-0.05720259,0.006631016,0.02993271,-0.3196976
2024_04_25_00_07_10_131,0.1,-0.2473296,40173,39945,38.24773,-48.66532,1.007996,6.194388,6.248718,5.138151,0.13,-0.005995971,-0.0007304453,-0.05501739,-0.0193119,-0.006929039,0.1295262
2024_04_25_00_07_10_251,0.1,-0.2289511,40211,39976,38.25465,-48.67852,1.008694,6.1939,6.248054,5.132089,0.13,-0.005984771,-0.00102107,-0.05056456,-0.01749396,0.009350479,-0.1732504
2024_04_25_00_07_10_361,0.1,-0.2068457,40247,40006,38.26117,-48.69123,1.009346,6.193048,6.247784,5.126602,0.13,-0.006829398,-0.0005521766,-0.04809216,0.05999207,-0.04126131,0.05280925
2024_04_25_00_07_10_461,0.1,-0.1845324,40281,40036,38.26738,-48.70342,1.009787,6.192575,6.247331,5.121916,0.14,-0.004134882,0.001349249,-0.04670119,0.5656928,0.009611249,-0.3476322
