2024_02_12_12_27_29_821,0.2,0,96353,96353,40.7615,-5.266075e-05,0.1360057,1.642099e-06,0.009140465,5.791963e-05,0.63,-9.151979e-07,6.577556e-05,-2.444285e-06,-0.0004172325,-0.0001314075,-0.0002058223
2024_02_12_12_27_29_860,0.2,0,96408,96408,40.78465,-5.268462e-05,0.1360056,-7.043045e-07,0.009140643,5.78814e-05,0.63,2.548373e-05,-4.644905e-05,-4.20436e-06,-0.004708767,-0.0001373466,-0.003832392
2024_02_12_12_27_29_896,0.2,0,96464,96464,40.80842,-5.265163e-05,0.1360057,-9.119189e-07,0.009140792,6.253123e-05,0.63,5.834982e-06,-3.364129e-05,-1.087843e-05,-0.008165836,0.000258368,0.01145014
2024_02_12_12_27_29_934,0.2,0,96519,96519,40.83157,-5.264413e-05,0.1360057,1.2888e-06,0.009140764,6.362103e-05,0.63,-3.628405e-06,-4.349432e-05,-2.142888e-06,-0.00411272,-5.50948e-05,0.03066519
2024_02_12_12_27_29_971,0.2,0,96575,96575,40.85534,-5.268748e-05,0.1360058,1.316821e-07,0.009140673,6.420354e-05,0.63,1.25105e-06,-5.100025e-05,5.225312e-06,0.006079673,-0.0002337917,-0.03079185
2024_02_12_12_27_30_008,0.2,0,96630,96630,40.87849,-5.268366e-05,0.1360057,-4.427224e-07,0.009140704,6.540323e-05,0.63,5.650108e-07,-5.757297e-05,-2.692831e-06,-0.01716614,6.049134e-05,0.05349982
2024_02_12_12_27_30_046,0.2,0,96686,96686,40.90226,-5.269844e-05,0.1360057,2.888745e-07,0.009140763,6.607858e-05,0.63,2.328246e-05,-4.007517e-05,-2.873263e-06,-0.0008940696,0.0001266581,-0.0229408
2024_02_12_12_27_30_083,0.2,0,96741,96741,40.92541,-5.272279e-05,0.1360058,-9.251402e-08,0.009140763,6.600097e-05,0.63,3.135752e-06,-6.738154e-05,3.349678e-07,0.002861023,9.400605e-05,-0.02290355
2024_02_12_12_27_30_121,0.2,0,96797,96797,40.94918,-5.276215e-05,0.1360057,1.706817e-06,0.009140704,6.405149e-05,0.63,-3.22962e-06,-2.156568e-05,9.604702e-08,0.007927418,-5.277399e-06,-0.01530489
2024_02_12_12_27_30_154,0.2,0,96846,96846,40.96983,-5.280959e-05,0.1360057,1.620959e-06,0.009140792,6.223097e-05,0.63,-4.136007e-05,-3.162216e-05,1.290619e-05,-0.001788139,-7.27874e-05,0.007627066
2024_02_12_12_27_30_192,0.2,0,96902,96902,40.9936,-5.283164e-05,0.1360057,-2.033345e-06,0.009140734,6.266784e-05,0.63,2.34826e-05,-2.437353e-05,2.887825e-06,0.007092952,0.0001778987,-0.01142966
2024_02_12_12_27_30_229,0.2,0,96957,96957,41.01675,-5.284443e-05,0.1360057,-1.484741e-07,0.009140763,6.214868e-05,0.63,-1.779807e-05,-4.505323e-05,-1.323342e-06,-0.005125999,-0.0002939811,0.007634516
2024_02_12_12_27_30_263,0.2,0,97007,97007,41.03802,-5.285535e-05,0.1360058,5.712672e-07,0.009140614,6.123482e-05,0.63,9.16883e-07,-5.193472e-05,-2.220018e-07,0.0001192093,-3.456984e-05,-0.008020084
2024_02_12_12_27_30_301,0.2,0,97062,97062,41.06116,-5.286551e-05,0.1360057,2.231577e-06,0.009140704,6.097393e-05,0.63,-1.12038e-06,-4.691218e-05,-1.386236e-07,0.01221895,-0.0001224564,-0.01902413
2024_02_12_12_27_30_334,0.2,0,97111,97111,41.08181,-5.291067e-05,0.1360056,1.838615e-06,0.009140673,6.037099e-05,0.63,-2.616376e-06,-4.660428e-05,2.123284e-06,0.01615286,8.641939e-05,-0.0152071
2024_02_12_12_27_30_372,0.2,0,97167,97167,41.10558,-5.292508e-05,0.1360057,-7.797359e-07,0.009140644,5.971118e-05,0.63,3.818458e-06,1.420054e-06,5.572815e-07,0.007033348,-0.0001821101,-0.01521967
2024_02_12_12_27_30_408,0.2,0,97222,97222,41.12873,-5.294039e-05,0.1360057,-3.399058e-07,0.009140674,6.099137e-05,0.63,-1.103636e-06,-3.947795e-05,-9.471777e-07,-0.003695488,6.630159e-06,0.007588416
2024_02_12_12_27_30_446,0.2,0,97278,97278,41.1525,-5.297598e-05,0.1360057,1.650884e-06,0.009140643,6.011417e-05,0.63,-5.753031e-07,-3.705841e-05,-1.287159e-06,0.002622604,-9.260469e-05,-0.007628463
2024_02_12_12_27_30_484,0.2,0,97333,97333,41.17565,-5.301018e-05,0.1360056,-1.239261e-07,0.009140347,5.8401e-05,0.63,-2.335059e-06,4.569919e-05,-5.147874e-06,-0.003874302,0.0001686326,0.01906138
2024_02_12_12_27_30_520,0.2,0,97389,97389,41.19942,-5.305915e-05,0.1360056,1.979992e-06,0.009140226,5.728417e-05,0.63,-2.343517e-06,9.824785e-06,2.720187e-06,0.002086163,-0.0001598451,-0.04594493
2024_02_12_12_27_30_555,0.2,0,97438,97438,41.22007,-5.310878e-05,0.1360056,6.319592e-07,0.009140376,5.631834e-05,0.63,1.292725e-06,1.991109e-05,-9.481291e-07,0.006318092,-0.0002670707,-0.0268491
2024_02_12_12_27_30_592,0.2,0,97494,97494,41.24384,-5.313805e-05,0.1360055,-1.385837e-07,0.009140288,5.533097e-05,0.63,2.170805e-05,6.755717e-05,-5.016371e-06,0.002562999,-0.0001866875,0.01159636
2024_02_12_12_27_30_629,0.2,0,97549,97549,41.26699,-5.316648e-05,0.1360056,1.758309e-07,0.009140316,5.484715e-05,0.63,9.162989e-06,6.454401e-05,6.604429e-06,-0.007212162,0.0001635985,0.01526903
2024_02_12_12_27_30_668,0.2,0,97605,97605,41.29076,-5.317631e-05,0.1360056,-5.890862e-09,0.009140286,5.376159e-05,0.63,2.348935e-06,4.265856e-05,-1.372041e-07,-0.0001192093,-0.0001146557,0.02685562
2024_02_12_12_27_30_700,0.2,0,97654,97654,41.31141,-5.319353e-05,0.1360056,2.563872e-07,0.009140288,5.27706e-05,0.63,1.226362e-06,4.854169e-05,4.313827e-07,-0.01358986,8.864634e-05,0.06103236
2024_02_12_12_27_30_738,0.2,0,97709,97709,41.33456,-5.321077e-05,0.1360056,-1.066083e-06,0.009140316,5.256445e-05,0.63,-1.915059e-05,5.393968e-05,8.596556e-06,0.005900859,7.760684e-05,-0.03440818
2024_02_12_12_27_30_776,0.2,0,97765,97765,41.35833,-5.322493e-05,0.1360056,1.028737e-06,0.009140316,5.150846e-05,0.63,-4.293287e-05,5.316507e-05,1.605546e-05,-0.001013279,-0.0002327105,-2.374872e-05
2024_02_12_12_27_30_812,0.2,0,97820,97820,41.38148,-5.322612e-05,0.1360056,-6.569329e-07,0.009140435,5.251295e-05,0.63,2.616033e-06,6.208287e-05,-2.545757e-07,-0.006198883,-0.0004881005,0.02687238
2024_02_12_12_27_30_846,0.2,0,97870,97870,41.40275,-5.32628e-05,0.1360057,2.913606e-07,0.009140437,5.152844e-05,0.63,-2.804094e-06,2.391313e-05,-2.488071e-06,0.00423193,-8.823696e-05,-0.02690218
2024_02_12_12_27_30_883,0.2,0,97925,97925,41.4259,-5.326472e-05,0.1360056,-2.650115e-06,0.009140347,5.487427e-05,0.63,6.333162e-06,2.75713e-05,-1.169439e-05,-0.009715557,0.0002173329,0.01512282
2024_02_12_12_27_30_921,0.2,0,97981,97981,41.44967,-5.326409e-05,0.1360055,-5.984913e-07,0.009140315,5.357962e-05,0.63,-1.472605e-05,5.537092e-05,5.263529e-06,-0.0007152557,0.0001153237,-0.003734603
2024_02_12_12_27_30_959,0.2,0,98036,98036,41.47282,-5.324417e-05,0.1360056,-8.520133e-07,0.009140376,5.425132e-05,0.63,2.424436e-06,7.110371e-05,-1.57136e-06,-0.009536743,-5.947413e-05,0.0306461
2024_02_12_12_27_30_992,0.2,0,98086,98086,41.49409,-5.326974e-05,0.1360057,5.771117e-07,0.009140495,5.193329e-05,0.63,-7.843945e-06,-1.968363e-05,-5.037276e-06,0.01615286,3.713808e-05,-0.05361437
2024_02_12_12_27_31_029,0.2,0,98141,98141,41.51723,-5.332328e-05,0.1360057,1.943464e-07,0.009140614,5.169058e-05,0.63,-8.016756e-07,-2.325489e-05,-1.9191e-06,0.003993511,-9.159617e-05,-0.0344147
2024_02_12_12_27_31_067,0.2,0,98197,98197,41.54101,-5.333255e-05,0.1360057,-1.605134e-06,0.009140734,5.141805e-05,0.63,3.216825e-06,-2.296759e-05,-1.469459e-06,-0.006794929,0.0001040752,0.03068941
2024_02_12_12_27_31_105,0.2,0,98252,98252,41.56416,-5.332351e-05,0.1360057,-1.150569e-06,0.009140704,5.318606e-05,0.63,4.067872e-05,-3.258336e-05,-1.217713e-05,0.001251697,-0.0001425499,-0.0383174
2024_02_12_12_27_31_142,0.2,0,98308,98308,41.58793,-5.335412e-05,0.1360057,-5.694615e-07,0.009140644,5.181133e-05,0.63,-4.652263e-07,-1.582867e-05,9.458071e-07,0.008225441,3.25802e-05,0.007752329
2024_02_12_12_27_31_174,0.2,0,98357,98357,41.60857,-5.337621e-05,0.1360057,1.274902e-06,0.009140704,5.06383e-05,0.63,2.326854e-07,-2.765829e-05,6.090999e-07,0.006794929,-9.262703e-05,-0.03062235
2024_02_12_12_27_31_213,0.2,0,98411,98411,41.63172,-5.342975e-05,0.1360057,-2.420726e-06,0.009140703,4.677604e-05,0.63,6.304658e-05,-3.756918e-05,9.16325e-06,0.002384186,8.273593e-05,0.0001620501
2024_02_12_12_27_31_246,0.2,0,98462,98462,41.65299,-5.345909e-05,0.1360057,1.465117e-08,0.009140674,4.666961e-05,0.63,6.138556e-07,-5.260877e-05,-9.62105e-07,-0.0005364418,-0.0001943944,-0.01152838
2024_02_12_12_27_31_283,0.2,0,98516,98516,41.67614,-5.348803e-05,0.1360057,5.615911e-07,0.009140674,4.639281e-05,0.63,-2.008976e-05,-4.272099e-05,-6.56229e-06,-0.0141263,-0.0001968057,0.03437791
2024_02_12_12_27_31_317,0.2,0,98567,98567,41.69741,-5.348012e-05,0.1360056,-1.572184e-07,0.009140673,4.700984e-05,0.63,2.384613e-05,-8.223247e-05,1.225568e-05,-0.003099441,-0.0005366228,0.01143617
2024_02_12_12_27_31_355,0.2,0,98621,98621,41.72056,-5.3497e-05,0.1360057,1.316027e-06,0.009140643,4.691236e-05,0.63,-7.379733e-08,-1.472161e-05,-8.044713e-07,-0.004053116,-4.945764e-05,-0.007724855
2024_02_12_12_27_31_392,0.2,0,98678,98678,41.74433,-5.349706e-05,0.1360056,-1.641051e-06,0.009140643,4.907832e-05,0.63,-1.64635e-05,-3.267217e-05,-7.734193e-06,0.001728535,0.0001965641,0.01926906
2024_02_12_12_27_31_429,0.2,0,98732,98732,41.76748,-5.350392e-05,0.1360057,4.221199e-08,0.009140316,4.855157e-05,0.63,1.054805e-06,2.359324e-05,8.931328e-07,0.004827976,4.465957e-05,-0.01547392
2024_02_12_12_27_31_463,0.2,0,98781,98781,41.78812,-5.353632e-05,0.1360056,4.15814e-08,0.009140316,4.818554e-05,0.63,7.811585e-07,3.925453e-05,1.712375e-06,0.006079673,0.0001537859,-0.01531141
2024_02_12_12_27_31_500,0.2,0,98837,98837,41.8119,-5.355171e-05,0.1360055,1.795595e-07,0.009140316,4.777262e-05,0.63,-2.552595e-06,6.424667e-06,-4.149808e-06,0.01102686,-5.418064e-05,-0.01136446
2024_02_12_12_27_31_538,0.2,0,98892,98892,41.83504,-5.358166e-05,0.1360056,-9.239486e-07,0.009140347,4.777008e-05,0.63,2.395034e-06,3.093336e-05,6.858174e-07,0.003397465,-0.0001016739,0.007736962
2024_02_12_12_27_31_576,0.2,0,98948,98948,41.85882,-5.36136e-05,0.1360055,4.817663e-07,0.009140286,4.534772e-05,0.63,2.032224e-05,1.981789e-05,7.146513e-06,0.01055002,1.591786e-06,-0.03433554
2024_02_12_12_27_31_612,0.2,0,99003,99003,41.88197,-5.365595e-05,0.1360055,-1.023571e-06,0.009140257,4.448956e-05,0.63,-1.02932e-06,4.290447e-05,-7.516467e-06,-0.005424022,-3.808816e-05,0.007625203
2024_02_12_12_27_31_650,0.2,0,99059,99059,41.90574,-5.363961e-05,0.1360055,-3.181229e-07,0.009140256,4.701494e-05,0.63,5.049016e-08,1.337976e-05,2.623952e-06,0.008642673,7.374433e-05,-0.01913076
2024_02_12_12_27_31_687,0.2,0,99114,99114,41.92889,-5.363085e-05,0.1360055,-2.849158e-07,0.009140257,4.899031e-05,0.63,3.006356e-05,1.350658e-05,-2.038737e-06,0.004887581,0.0003715618,5.681067e-05
2024_02_12_12_27_31_721,0.2,0,99164,99164,41.95016,-5.364734e-05,0.1360056,1.020488e-06,0.009140288,4.819836e-05,0.63,1.790992e-05,4.076735e-05,-5.287622e-06,0.003218651,-0.0001480201,0.01156097
2024_02_12_12_27_31_759,0.2,0,99219,99219,41.9733,-5.369926e-05,0.1360056,-6.194916e-07,0.009140258,4.643077e-05,0.63,1.719904e-06,4.64886e-05,5.705092e-06,0.002682209,0.0002141411,-0.01149438
2024_02_12_12_27_31_796,0.2,0,99275,99275,41.99708,-5.371938e-05,0.1360056,1.793828e-06,0.009140257,4.578478e-05,0.63,-3.296708e-06,4.283904e-05,2.216179e-06,-0.004947185,2.574688e-05,-8.754431e-05
2024_02_12_12_27_31_834,0.2,0,99330,99330,42.02023,-5.374486e-05,0.1360055,1.322064e-06,0.009140315,4.627371e-05,0.63,3.657062e-08,2.887119e-05,-6.769829e-07,-0.002264977,-5.950556e-05,-0.0230358
2024_02_12_12_27_31_872,0.2,0,99386,99386,42.044,-5.373934e-05,0.1360056,-6.047705e-07,0.009140347,4.837436e-05,0.63,-3.365582e-05,-1.228795e-05,-1.052741e-06,-0.006735324,3.860623e-05,0.03051851
2024_02_12_12_27_31_909,0.2,0,99441,99441,42.06715,-5.371283e-05,0.1360056,-4.681168e-07,0.009140288,4.917707e-05,0.63,-7.980654e-07,2.159133e-05,3.522418e-06,-0.001966953,-7.013736e-05,-0.02300134
2024_02_12_12_27_31_947,0.2,0,99497,99497,42.09092,-5.371476e-05,0.1360056,8.066173e-07,0.009140315,5.034016e-05,0.63,-1.308231e-06,7.417951e-05,2.030987e-06,-0.0003576278,-7.05495e-05,0.01532305
2024_02_12_12_27_31_979,0.2,0,99546,99546,42.11156,-5.372494e-05,0.1360055,-4.310203e-08,0.009140315,5.045384e-05,0.63,1.742019e-05,5.158348e-05,-5.018473e-06,-0.01323223,-5.654311e-05,0.02676062
2024_02_12_12_27_32_017,0.2,0,99601,99601,42.13471,-5.375406e-05,0.1360056,5.348793e-07,0.009140376,5.094842e-05,0.63,-3.666003e-07,5.321963e-05,7.608209e-07,0.006616115,8.276117e-06,-0.007747672
2024_02_12_12_27_32_054,0.2,0,99657,99657,42.15849,-5.377848e-05,0.1360056,7.322751e-08,0.009140436,5.082207e-05,0.63,-2.544609e-06,5.985962e-05,2.245378e-06,-0.009775162,-2.719418e-05,0.0267392
2024_02_12_12_27_32_092,0.2,0,99712,99712,42.18163,-5.380817e-05,0.1360056,-1.336204e-06,0.009140525,4.992266e-05,0.63,4.052881e-05,2.896851e-05,1.473307e-05,-0.01019239,-4.927659e-05,0.03817212
2024_02_12_12_27_32_129,0.2,0,99768,99768,42.20541,-5.382394e-05,0.1360056,1.925612e-06,0.009140436,5.158677e-05,0.63,-2.179276e-06,4.054301e-05,-1.350519e-06,-0.001192093,-0.0001073194,0.0001206063
2024_02_12_12_27_32_163,0.2,0,99817,99817,42.22605,-5.384908e-05,0.1360057,-6.594525e-07,0.009140614,5.250795e-05,0.63,3.273333e-07,-5.382135e-05,1.103166e-06,0.008940697,-0.0003338891,-0.04210276
2024_02_12_12_27_32_200,0.2,0,99873,99873,42.24982,-5.387623e-05,0.1360057,1.207794e-06,0.009140733,5.018442e-05,0.63,-2.101511e-05,-4.373897e-05,4.668114e-06,-0.002622604,-0.0002144041,0.01535518
2024_02_12_12_27_32_238,0.2,0,99928,99928,42.27297,-5.387842e-05,0.1360057,2.791296e-07,0.009140763,5.040112e-05,0.63,5.97239e-06,-5.427456e-05,1.524153e-05,0.002264977,2.731474e-05,-0.02290262
2024_02_12_12_27_32_271,0.2,0,99978,99978,42.29424,-5.386154e-05,0.1360057,-8.524864e-07,0.009140763,5.309654e-05,0.63,2.227423e-06,-3.697928e-05,-1.160863e-05,-0.008702278,0.000344783,0.0115307
2024_02_12_12_27_32_305,0.2,0,100027,100027,42.31489,-5.386063e-05,0.1360057,1.981603e-07,0.009140794,5.398347e-05,0.63,4.757487e-06,-6.712622e-05,1.066735e-06,-0.007033348,-0.0002975255,0.02297992
2024_02_12_12_27_32_341,0.2,0,100082,100082,42.33804,-5.38337e-05,0.1360057,7.635652e-07,0.009140794,5.478231e-05,0.63,3.060208e-07,-5.316157e-05,2.506554e-06,-0.001847744,-0.000249114,0.03067497
2024_02_12_12_27_32_380,0.2,0,100138,100138,42.36181,-5.385313e-05,0.1360056,-4.412997e-07,0.009140794,5.335439e-05,0.63,3.125053e-07,-4.420913e-05,-8.855311e-07,-0.007688999,-6.461613e-05,6.472692e-05
2024_02_12_12_27_32_417,0.2,0,100193,100193,42.38496,-5.386362e-05,0.1360057,1.232132e-06,0.009140735,5.254494e-05,0.63,-1.246603e-06,-6.559696e-05,2.173992e-06,-0.001072884,0.0001330704,0.02680858
2024_02_12_12_27_32_455,0.2,0,100249,100249,42.40873,-5.391924e-05,0.1360057,-7.449173e-07,0.009140704,4.977028e-05,0.63,3.247028e-05,-5.16621e-05,-1.703455e-05,-0.004172325,-0.0003156839,0.0152206
2024_02_12_12_27_32_487,0.2,0,100298,100298,42.42937,-5.393843e-05,0.1360057,2.17768e-06,0.009140704,4.91358e-05,0.63,-2.163814e-05,-4.276504e-05,4.168514e-06,0.0005364418,6.090431e-06,5.16884e-05
2024_02_12_12_27_32_521,0.2,0,100348,100348,42.45065,-5.393561e-05,0.1360056,1.863097e-06,0.009140643,5.049507e-05,0.63,-2.518994e-06,-2.399148e-05,5.244361e-06,-0.001788139,-7.342487e-05,3.632158e-05
2024_02_12_12_27_32_558,0.2,0,100403,100403,42.47379,-5.393788e-05,0.1360057,9.160997e-07,0.009140704,5.048575e-05,0.63,-1.946374e-05,-5.31824e-05,9.177752e-06,-0.01209974,-7.119143e-05,0.01909258
2024_02_12_12_27_32_592,0.2,0,100452,100452,42.49444,-5.396736e-05,0.1360057,8.495412e-07,0.009140614,4.937736e-05,0.63,-5.094293e-06,-1.668154e-05,-4.890883e-08,0.003218651,0.0001695308,0.01542224
2024_02_12_12_27_32_625,0.2,0,100502,100502,42.51571,-5.398876e-05,0.1360057,2.583966e-07,0.009140674,4.919456e-05,0.63,4.201594e-07,-5.444618e-05,1.11006e-06,-0.0004172325,0.0001398617,-3.399327e-05
2024_02_12_12_27_32_663,0.2,0,100557,100557,42.53886,-5.398611e-05,0.1360057,-4.502877e-07,0.009140643,4.901706e-05,0.63,3.223687e-07,-4.089119e-05,-4.810113e-06,-0.004947185,0.0002905354,0.02292357
2024_02_12_12_27_32_700,0.2,0,100613,100613,42.56263,-5.400648e-05,0.1360057,-3.624083e-08,0.009140585,5.008369e-05,0.63,1.476285e-06,-3.897086e-07,2.228051e-07,0.004410744,-2.225727e-05,0.0153603
2024_02_12_12_27_32_738,0.2,0,100668,100668,42.58578,-5.400366e-05,0.1360056,2.04516e-07,0.009140346,4.972126e-05,0.63,2.049835e-05,2.214599e-05,1.010319e-05,-0.002562999,-0.0001671273,0.003719702
2024_02_12_12_27_32_774,0.2,0,100724,100724,42.60955,-5.402556e-05,0.1360055,1.423766e-06,0.009140288,5.023793e-05,0.63,-6.907626e-07,8.156521e-06,2.393963e-06,-0.01376867,-2.734131e-05,0.04961621
2024_02_12_12_27_32_812,0.2,0,100779,100779,42.6327,-5.406215e-05,0.1360056,8.28188e-07,0.009140347,4.885699e-05,0.63,-6.395022e-07,7.305103e-06,1.047184e-07,0.0,2.748737e-05,1.629815e-05
2024_02_12_12_27_32_846,0.2,0,100829,100829,42.65397,-5.406644e-05,0.1360055,-1.89311e-06,0.009140257,4.943403e-05,0.63,2.225361e-06,-8.292895e-06,-2.419549e-07,0.004589558,0.0004031099,-0.03047194
2024_02_12_12_27_32_883,0.2,0,100884,100884,42.67712,-5.405206e-05,0.1360055,8.535857e-07,0.009140256,4.93065e-05,0.63,-2.066815e-05,1.38466e-05,5.392753e-06,0.001907349,-3.971195e-06,-0.04205247
2024_02_12_12_27_32_921,0.2,0,100940,100940,42.70089,-5.409511e-05,0.1360055,1.648621e-06,0.009140315,4.794525e-05,0.63,-2.503177e-06,6.553329e-06,-9.300501e-07,0.003933907,-0.0001323542,0.0001220032
2024_02_12_12_27_32_958,0.2,0,100995,100995,42.72404,-5.415627e-05,0.1360055,1.570125e-06,0.009140257,4.68243e-05,0.63,-4.907882e-06,4.969343e-06,-9.033308e-07,0.002205372,3.278251e-05,-0.02299668
2024_02_12_12_27_32_992,0.2,0,101043,101043,42.74468,-5.420035e-05,0.1360055,1.363756e-07,0.009140228,4.826685e-05,0.63,2.278016e-06,4.084231e-05,-2.585215e-06,-0.003814697,-0.0001566251,-3.958121e-05
2024_02_12_12_27_33_029,0.2,0,101100,101100,42.76846,-5.418989e-05,0.1360055,1.888854e-07,0.009140286,5.036069e-05,0.63,4.991402e-06,4.774149e-05,4.570018e-06,0.006318092,1.753676e-05,-0.01149438
2024_02_12_12_27_33_067,0.2,0,101154,101154,42.7916,-5.422323e-05,0.1360056,1.015922e-06,0.009140315,4.870442e-05,0.63,-2.316348e-05,1.827354e-05,-9.318273e-06,0.010252,0.0002133719,-0.03440725
2024_02_12_12_27_33_104,0.2,0,101211,101211,42.81538,-5.427471e-05,0.1360056,-5.384501e-07,0.009140316,4.61018e-05,0.63,2.738922e-06,6.818834e-06,-1.689458e-06,-0.01841784,0.0001658009,0.04576891
2024_02_12_12_27_33_138,0.2,0,101259,101259,42.83602,-5.427694e-05,0.1360055,-3.833929e-07,0.009140315,4.637014e-05,0.63,4.251759e-06,4.050774e-05,-5.54506e-06,0.009059906,-7.52442e-06,-0.0383053
2024_02_12_12_27_33_175,0.2,0,101316,101316,42.85979,-5.429974e-05,0.1360056,1.021698e-06,0.009140316,4.668423e-05,0.63,-2.180264e-05,-4.928227e-07,-8.477398e-06,-0.001132488,5.9645e-05,0.0266172
2024_02_12_12_27_33_208,0.2,0,101364,101364,42.88044,-5.43237e-05,0.1360055,-7.463006e-07,0.009140345,4.691544e-05,0.63,4.101128e-07,-1.397991e-05,-7.830611e-07,-0.005960464,1.711118e-05,-0.01541478
2024_02_12_12_27_33_246,0.2,0,101419,101419,42.90359,-5.434295e-05,0.1360056,-1.37356e-06,0.009140346,4.585452e-05,0.63,4.142921e-06,5.193971e-05,-8.842807e-06,0.0141859,0.0001806575,-0.03823778
2024_02_12_12_27_33_284,0.2,0,101475,101475,42.92736,-5.437872e-05,0.1360056,-5.487442e-08,0.009140377,4.286064e-05,0.63,-1.849297e-06,-1.161101e-05,-3.799134e-06,0.002920627,0.0002378192,0.02292171
2024_02_12_12_27_33_321,0.2,0,101530,101530,42.95051,-5.439313e-05,0.1360056,-6.820127e-07,0.009140316,4.292114e-05,0.63,1.670731e-06,3.777835e-05,-3.123914e-07,0.007808208,-5.63449e-05,-0.01532165
2024_02_12_12_27_33_358,0.2,0,101586,101586,42.97428,-5.439281e-05,0.1360056,1.125305e-06,0.009140377,4.207978e-05,0.63,2.723278e-07,4.98125e-06,5.623493e-06,-0.01734495,-0.0004630142,0.06117252
2024_02_12_12_27_33_391,0.2,0,101635,101635,42.99493,-5.442053e-05,0.1360056,2.174426e-07,0.009140407,4.105593e-05,0.63,-1.951891e-05,-2.052561e-05,-8.720616e-06,0.002264977,-0.0005006631,-0.003885012
2024_02_12_12_27_33_429,0.2,0,101691,101691,43.0187,-5.446184e-05,0.1360056,-5.414728e-07,0.009140436,3.750393e-05,0.63,3.690195e-07,3.83202e-05,-4.556966e-06,-0.001370907,0.000210645,-4.33065e-05
2024_02_12_12_27_33_462,0.2,0,101740,101740,43.03934,-5.441287e-05,0.1360057,-6.357802e-07,0.009140407,4.172572e-05,0.63,7.915906e-06,1.466749e-05,3.828365e-06,0.0154376,0.000178363,-0.04210462
2024_02_12_12_27_33_500,0.2,0,101796,101796,43.06312,-5.442951e-05,0.1360057,4.266471e-07,0.009140704,4.017225e-05,0.63,-8.479355e-07,-7.001578e-05,9.267227e-08,-0.01007318,3.883744e-05,0.0151922
2024_02_12_12_27_33_538,0.2,0,101851,101851,43.08627,-5.443461e-05,0.1360057,2.577047e-07,0.009140733,4.115282e-05,0.63,-1.135928e-06,-4.392477e-05,1.847046e-07,-0.000834465,0.0001428311,0.007776077
2024_02_12_12_27_33_576,0.2,0,101907,101907,43.11004,-5.445892e-05,0.1360057,1.17829e-06,0.009140763,4.153974e-05,0.63,-8.990463e-07,-5.790593e-05,7.940498e-07,0.01472235,-0.0002191814,-0.06113667
2024_02_12_12_27_33_608,0.2,0,101956,101956,43.13068,-5.446253e-05,0.1360057,2.491765e-07,0.009140794,4.243346e-05,0.63,2.990062e-07,-3.4192e-05,-5.141065e-06,-0.01007318,-8.916026e-05,0.03062095
2024_02_12_12_27_33_645,0.2,0,102011,102011,43.15383,-5.445772e-05,0.1360057,-2.49241e-06,0.009140794,4.317717e-05,0.63,3.210806e-06,-5.596727e-05,-5.014809e-08,0.01078844,8.233371e-05,-0.03051758
2024_02_12_12_27_33_683,0.2,0,102067,102067,43.1776,-5.448502e-05,0.1360057,-4.762166e-07,0.009140734,4.156469e-05,0.63,2.065414e-05,-3.023374e-05,-5.332909e-06,-0.006973743,-0.0001165876,-0.0116271
2024_02_12_12_27_33_721,0.2,0,102122,102122,43.20075,-5.451213e-05,0.1360057,3.137696e-06,0.009140763,4.063654e-05,0.63,-7.122781e-06,-5.833647e-05,-5.692235e-06,-0.001430511,-0.0005103726,0.02684956
2024_02_12_12_27_33_758,0.2,0,102178,102178,43.22453,-5.452997e-05,0.1360056,1.724027e-06,0.009140674,4.095442e-05,0.63,3.74492e-06,-8.32066e-05,-1.662102e-06,-0.00166893,1.471136e-05,-0.007624737
2024_02_12_12_27_33_792,0.2,0,102227,102227,43.24517,-5.452355e-05,0.1360057,9.878848e-08,0.009140763,4.25028e-05,0.63,2.206133e-05,-3.829793e-05,-4.407362e-06,0.004053116,-8.618556e-05,-0.03437651
2024_02_12_12_27_33_825,0.2,0,102277,102277,43.26644,-5.453421e-05,0.1360057,-2.210442e-06,0.009140703,4.234467e-05,0.63,3.909964e-06,-2.828328e-05,1.595745e-06,-0.0004768371,0.0001373053,-4.237517e-05
2024_02_12_12_27_33_862,0.2,0,102332,102332,43.28959,-5.449893e-05,0.1360057,-1.291173e-06,0.009140704,4.299088e-05,0.63,3.296312e-06,-6.245111e-05,-2.08857e-06,-0.01502037,-4.598144e-05,0.01516892
2024_02_12_12_27_33_896,0.2,0,102381,102381,43.31023,-5.450397e-05,0.1360056,1.03016e-06,0.009140674,4.265048e-05,0.63,-1.320486e-06,-4.245882e-05,-2.550864e-06,-0.01078844,0.0002038692,0.01906604
2024_02_12_12_27_33_933,0.2,0,102437,102437,43.33401,-5.452622e-05,0.1360057,-6.489683e-07,0.009140614,4.280706e-05,0.63,-2.960558e-07,-2.179858e-05,1.096747e-06,0.01484156,-9.53058e-05,0.0001224689
2024_02_12_12_27_33_966,0.2,0,102486,102486,43.35465,-5.452064e-05,0.1360057,1.735637e-06,0.009140643,4.499993e-05,0.63,-4.007163e-05,-3.782404e-05,-1.339716e-05,0.00244379,0.0002002571,-0.0267527
2024_02_12_12_27_34_004,0.2,0,102542,102542,43.37843,-5.452952e-05,0.1360056,2.970472e-07,0.009140644,4.255541e-05,0.63,-1.659002e-06,-2.329948e-05,-1.47293e-06,-0.000834465,6.164672e-05,4.377216e-05
