2024_04_20_16_39_09_261,0.4,0.1403852,70846,85177,43.23645,-30.11018,1.87668,6.009384,6.246365,1.163417,0.5,-0.08542354,-0.04301137,0.0142995,0.1180172,-0.1568347,-0.9203236
2024_04_20_16_39_09_361,0.4,0.1403852,70964,85468,43.25116,-30.06256,1.876099,5.998117,6.241294,1.166084,0.47,-0.1820263,-0.05017423,-0.001266082,-0.6098151,0.1562908,0.3016237
2024_04_20_16_39_09_461,0.4,-0.04932452,71077,85760,43.26302,-30.01765,1.877289,5.980576,6.235386,1.162883,0.45,-0.1633358,-0.04312975,-0.1434964,-0.03686547,-0.3922209,-0.1895018
2024_04_20_16_39_09_561,0.4,-0.3870078,71201,86054,43.27607,-29.97459,1.877083,5.971175,6.220041,1.138654,0.4,0.01183334,-0.09678682,-0.3657438,-0.4884898,-0.377804,0.1436099
2024_04_20_16_39_09_660,0.4,-0.5235988,71324,86354,43.29112,-29.93795,1.875909,5.979381,6.197337,1.099558,0.36,0.06592518,-0.1390521,-0.4532234,-0.05125999,-0.09496509,-0.02997368
2024_04_20_16_39_09_777,0.4,-0.5235988,71457,86684,43.30914,-29.89993,1.872772,5.990561,6.169014,1.055417,0.35,0.05049889,-0.06561765,-0.4185339,-0.3040433,0.4303306,-0.07351115
2024_04_20_16_39_09_893,0.4,-0.5235988,71584,86904,43.32853,-29.86564,1.874156,6.005433,6.142805,1.018974,0.34,0.02355022,-0.09828565,-0.3015883,-0.04473328,-0.1532286,0.5885065
2024_04_20_16_39_09_994,0.4,-0.5235988,71705,86970,43.34695,-29.83719,1.878568,6.011371,6.125064,0.9923002,0.31,0.001521602,-0.09719965,-0.2908345,0.1970231,0.1156479,0.1391098
2024_04_20_16_39_10_111,0.4,-0.5235988,71842,87042,43.36761,-29.80692,1.885645,6.020021,6.108034,0.9618453,0.32,0.03113037,-0.06645653,-0.290362,-0.4880428,-0.03521144,-0.1848116
2024_04_20_16_39_10_211,0.4,-0.5235988,71955,87120,43.38803,-29.77773,1.893022,6.021507,6.086818,0.9381219,0.37,-0.01846441,-0.1373518,-0.2843304,0.4443526,0.01384318,-0.4874319
2024_04_20_16_39_10_327,0.4,-0.5235988,72100,87219,43.41558,-29.74148,1.901076,6.020475,6.056633,0.9094375,0.39,-0.2190868,-0.3440205,-0.3501341,0.2855957,0.4595369,-0.4872381
2024_04_20_16_39_10_427,0.4,-0.5235988,72242,87318,43.44328,-29.70617,1.903417,6.007372,6.013557,0.8843724,0.43,-0.08624598,-0.3580738,-0.3402788,0.794053,-0.5993545,-0.4338324
2024_04_20_16_39_10_528,0.4,-0.5235988,72393,87428,43.4778,-29.6691,1.904588,6.007399,5.972269,0.8585531,0.48,-0.004412562,-0.2369048,-0.3299423,-0.05805492,-0.8152127,-0.2145469
2024_04_20_16_39_10_627,0.4,-0.5235988,72536,87536,43.51379,-29.63419,1.911976,6.027508,5.952758,0.8293089,0.49,0.1178278,-0.09696226,-0.3235624,-0.1078844,0.02898276,-0.1032054
2024_04_20_16_39_10_744,0.4,-0.5235988,72706,87659,43.556,-29.59505,1.922425,6.047479,5.926425,0.7935634,0.46,-0.0213068,-0.139921,-0.3315355,-0.4521608,0.0679791,0.2042502
2024_04_20_16_39_10_856,0.4,-0.5235988,72863,87773,43.5943,-29.55937,1.93389,6.053864,5.901294,0.7604311,0.45,-0.06463139,-0.1309185,-0.3076361,-0.1661777,-0.1754612,0.2404228
2024_04_20_16_39_10_960,0.4,-0.5235988,73001,87873,43.62934,-29.52859,1.944018,6.05904,5.881934,0.7301983,0.45,-0.06336555,-0.1178365,-0.307559,0.03105402,0.2087056,-0.6510242
2024_04_20_16_39_11_059,0.4,-0.5235988,73133,87972,43.66513,-29.50074,1.956575,6.075835,5.872243,0.7017957,0.44,0.1532649,0.02394181,-0.2429501,0.3043413,0.3065616,-0.347495
2024_04_20_16_39_11_177,0.4,-0.5235988,73269,88074,43.70297,-29.47447,1.97301,6.100517,5.869404,0.6713722,0.42,0.08177131,0.01808814,-0.2395464,-0.06094575,0.1748204,-0.20352
2024_04_20_16_39_11_277,0.4,-0.5235988,73384,88160,43.73521,-29.45282,1.987265,6.119057,5.868919,0.6450096,0.42,0.07985467,0.04553319,-0.2403283,0.09089708,0.3502816,-0.786975
2024_04_20_16_39_11_379,0.4,-0.5235988,73508,88249,43.76946,-29.42983,2.000165,6.127355,5.861151,0.6159551,0.42,0.01923702,0.03565582,-0.2224314,-0.837773,-1.061261,-0.3241896
2024_04_20_16_39_11_494,0.4,-0.5235988,73640,88347,43.80758,-29.40704,2.017612,6.143436,5.863638,0.5858821,0.41,0.0326151,0.02703021,-0.2416105,-0.1858175,0.07216632,-0.02847612
2024_04_20_16_39_11_596,0.4,-0.5235988,73751,88430,43.84074,-29.38841,2.032917,6.158354,5.871706,0.5591307,0.42,0.05882943,0.1482591,-0.2416577,0.08013844,0.009514391,-0.5933195
2024_04_20_16_39_11_711,0.4,-0.5235988,73884,88524,43.88012,-29.36785,2.051465,6.177956,5.884492,0.5250316,0.42,0.03905955,0.06847231,-0.2776729,-0.235945,0.3479942,-0.074476
2024_04_20_16_39_11_813,0.4,-0.5235988,74001,88605,43.91385,-29.35132,2.067615,6.193482,5.889823,0.4956143,0.41,0.02091466,0.08721985,-0.271615,0.2118349,0.487633,-0.005856156
2024_04_20_16_39_11_923,0.4,-0.5235988,74130,88694,43.95222,-29.33357,2.085062,6.208818,5.897902,0.46166,0.41,0.02315259,0.1155319,-0.2674659,0.1806915,-0.05119294,0.2669692
2024_04_20_16_39_12_056,0.4,-0.5235988,74283,88798,43.99787,-29.3147,2.105474,6.227083,5.906153,0.4218245,0.4,0.02310076,-0.006257314,-0.2740367,-0.2234578,-0.07802248,0.7785558
2024_04_20_16_39_12_161,0.4,-0.5235988,74400,88880,44.03345,-29.30107,2.120413,6.237029,5.909928,0.3926511,0.41,-0.006912455,0.1477513,-0.2624629,0.7227659,-0.005222857,-0.477761
2024_04_20_16_39_12_262,0.4,-0.5235988,74518,88960,44.07038,-29.28795,2.135332,6.24694,5.92146,0.3613995,0.44,-0.03255732,0.05736141,-0.2996419,-0.1841783,0.03343821,0.3850758
2024_04_20_16_39_12_372,0.4,-0.5235988,74659,89057,44.11522,-29.27302,2.151458,6.251524,5.932087,0.3248503,0.47,-0.06802289,0.1500501,-0.2972451,0.5819499,-0.1870617,-0.2487376
2024_04_20_16_39_12_472,0.4,-0.4097729,74789,89148,44.15901,-29.26038,2.165653,6.256634,5.947463,0.2924305,0.51,-0.04254021,0.1737255,-0.2576509,0.4802942,0.1790002,0.493966
2024_04_20_16_39_12_578,0.4,-0.2504168,74922,89254,44.20806,-29.24816,2.182699,6.262726,5.980516,0.2697085,0.58,0.01771039,0.3637409,-0.1810834,0.6921887,0.1546666,0.3026351
2024_04_20_16_39_12_678,0.4,0.07208968,75058,89380,44.26152,-29.23572,2.201257,6.266093,6.011444,0.2663747,0.63,0.009084951,0.3846045,0.06797287,0.577569,-0.02606213,0.2715737
2024_04_20_16_39_12_794,0.4,0.2124749,75216,89545,44.32839,-29.21883,2.22493,6.266448,6.058383,0.2786785,0.69,0.09087088,0.4392487,0.197637,0.2108216,-0.02554059,0.4736036
2024_04_20_16_39_12_896,0.4,0.2845646,75352,89703,44.38947,-29.20311,2.246749,6.273849,6.10483,0.3062145,0.73,0.1334728,0.505655,0.286344,0.6132722,-0.09396672,1.220204
2024_04_20_16_39_13_013,0.4,0.5122162,75520,89906,44.46625,-29.18171,2.272317,0.008084292,6.164063,0.3522393,0.76,0.2470459,0.4369258,0.5866955,0.1637935,0.5399138,0.2923161
2024_04_20_16_39_13_128,0.4,0.5235988,75677,90125,44.54366,-29.15571,2.293748,0.02785453,6.220734,0.4250389,0.81,0.2200055,0.5943612,0.6642523,1.272797,0.613004,0.7876977
2024_04_20_16_39_13_228,0.4,0.5235988,75823,90334,44.61701,-29.12369,2.308115,0.04794915,6.281148,0.4985864,0.9,0.3380184,0.6455847,0.7666559,0.9686946,-1.055241,-0.09240582
2024_04_20_16_39_13_344,0.4,0.5235988,76010,90599,44.70945,-29.07654,2.319807,0.09060873,0.07345688,0.5957273,1.0,0.2925562,0.6677483,0.8494574,0.7232427,-0.14925,0.3115386
2024_04_20_16_39_13_445,0.4,0.5235988,76176,90847,44.78761,-29.02605,2.326499,0.121667,0.1130779,0.6804829,0.81,0.1800249,0.2204731,0.70127,-3.426969,-1.073211,-1.481093
2024_04_20_16_39_13_561,0.4,0.5235988,76317,91087,44.84923,-28.97711,2.327915,0.140673,0.1181196,0.7500282,0.63,0.02734236,0.1008742,0.5230084,-0.8955001,-0.05185604,0.4763826
2024_04_20_16_39_13_678,0.4,0.4742743,76462,91307,44.90411,-28.92676,2.327275,0.1640774,0.1108909,0.8035902,0.67,0.2307316,-0.03767933,0.4072933,0.6060004,-0.06195902,0.2015307
2024_04_20_16_39_13_779,0.4,0.4325381,76611,91497,44.9562,-28.87508,2.323026,0.185291,0.1249791,0.8462306,0.81,-0.08789329,0.2381918,0.3544657,1.385331,1.458436,-0.3410577
2024_04_20_16_39_13_894,0.4,0.4325381,76808,91744,45.01618,-28.80446,2.310828,0.1928262,0.1317332,0.9118584,0.77,0.03126085,0.1262821,0.6090078,-0.7375478,0.05230307,1.157984
2024_04_20_16_39_13_994,0.4,0.3604484,76969,91945,45.06012,-28.74572,2.302741,0.1882674,0.1195831,0.9605446,0.72,-0.1578171,-0.03117929,0.4635622,0.2900958,0.1137555,-0.1810379
2024_04_20_16_39_14_110,0.4,0.3604484,77193,92167,45.10665,-28.67907,2.297129,0.1821171,0.1064108,1.01557,0.65,0.04054731,0.08050214,0.4695693,-1.074076,-1.081645,0.0009983778
2024_04_20_16_39_14_229,0.4,0.2276516,77536,92354,45.14953,-28.62284,2.298988,0.1984604,0.1121996,1.063072,0.59,0.1261531,0.1744405,0.2909448,0.04994869,0.1113117,-0.05295872
2024_04_20_16_39_14_343,0.4,0.06070711,77875,92526,45.1886,-28.56722,2.295496,0.2128164,0.1159505,1.089116,0.6,0.01187047,-0.195847,0.1513844,0.4207492,0.8273422,-0.4799366
2024_04_20_16_39_14_454,0.4,-0.007588388,78201,92708,45.22319,-28.50581,2.278269,0.2156053,0.09240767,1.097416,0.64,0.05048045,-0.1703262,0.08509542,0.2363324,-0.2235174,0.2446994
2024_04_20_16_39_14_562,0.4,-0.05311872,78507,92879,45.25681,-28.44596,2.264599,0.2170141,0.07323369,1.097942,0.64,0.003544845,-0.1740089,0.04105714,-0.05745887,-0.07000566,-0.3679692
2024_04_20_16_39_14_658,0.4,-0.05311872,78724,93044,45.28884,-28.38716,2.255424,0.2158854,0.05452114,1.092099,0.68,-0.05747812,-0.09763153,-0.03574343,0.2539158,0.04819035,-0.4634261
2024_04_20_16_39_14_777,0.4,-0.05311872,78928,93235,45.3276,-28.3166,2.251521,0.2066863,0.0442472,1.085315,0.7,-0.1039244,-0.09700403,-0.04131242,-0.1496077,-0.1013279,-0.6398074
2024_04_20_16_39_14_878,0.4,-0.05311872,79112,93405,45.36244,-28.25294,2.247434,0.1994947,0.03414676,1.078878,0.72,-0.02082504,-0.08096088,-0.05845014,-0.1530051,-0.6572008,1.361307
2024_04_20_16_39_14_990,0.4,-0.05311872,79304,93610,45.40092,-28.18201,2.24431,0.1915159,0.03177163,1.070951,0.65,-0.02297099,-0.08396447,-0.06203756,-1.928925,0.1260042,0.1673326
2024_04_20_16_39_15_093,0.4,-0.05311872,79478,93791,45.4349,-28.12217,2.237246,0.2044194,0.004341526,1.056703,0.72,0.1932935,-0.3792847,-0.1116302,1.350462,-0.03728271,-0.5290136
2024_04_20_16_39_15_195,0.4,-0.05311872,79679,93981,45.47517,-28.0536,2.230651,0.2130635,6.263409,1.039522,0.81,0.07189363,-0.2384303,-0.1228897,0.6133914,0.2794862,-0.8329749
2024_04_20_16_39_15_311,0.4,-0.05311872,79925,94212,45.52535,-27.96787,2.226766,0.2136233,6.247588,1.019214,0.85,-0.0893685,-0.02611954,-0.1396304,0.2093911,-0.192821,0.416696
2024_04_20_16_39_15_411,0.4,-0.05311872,80134,94409,45.5695,-27.89379,2.228601,0.2054038,6.247624,1.004712,0.86,-0.08980206,-0.03068366,-0.1431057,0.02980232,-0.007867813,-0.3207326
2024_04_20_16_39_15_528,0.4,-0.05311872,80380,94640,45.62249,-27.80788,2.230282,0.1960427,6.245084,0.9866682,0.87,-0.08703993,-0.04737766,-0.1500643,0.09620189,0.1438558,0.6837993
2024_04_20_16_39_15_654,0.4,-0.05311872,80662,94897,45.68149,-27.71133,2.226891,0.1667496,6.239424,0.9672366,0.79,-0.1063892,-0.1940283,-0.04319673,-2.785206,-0.0873804,0.00956282
2024_04_20_16_39_15_762,0.4,-0.05311872,80866,95066,45.72276,-27.65034,2.225245,0.1565598,6.227462,0.9592179,0.65,-0.1562587,-0.06106382,-0.07156101,0.5037189,0.1017749,-0.583928
2024_04_20_16_39_15_878,0.4,-0.05311872,81181,95235,45.765,-27.59101,2.226554,0.1437489,6.225064,0.9576754,0.62,-0.1701156,-0.08723553,0.02442239,-0.01227856,0.3754496,0.06877817
2024_04_20_16_39_15_978,0.4,-0.05311872,81438,95391,45.80136,-27.53719,2.224479,0.1205528,6.211954,0.9566171,0.68,-0.1647019,-0.04827258,-0.02736439,1.460969,-0.4608631,-0.4002489
2024_04_20_16_39_16_093,0.4,-0.05311872,81645,95587,45.85159,-27.46714,2.227203,0.1138587,6.221436,0.9546058,0.81,0.04932518,0.1892347,-0.02888538,0.9348988,-0.07021427,-0.05862116
2024_04_20_16_39_16_194,0.4,-0.05311872,81826,95771,45.89725,-27.4054,2.232491,0.1122602,6.229967,0.9494483,0.71,0.08157864,0.1032676,-0.03890155,-1.493454,-2.149403,0.9484067
2024_04_20_16_39_16_294,0.4,-0.05311872,81975,95948,45.93779,-27.35569,2.2402,0.1198343,6.238376,0.9478505,0.59,0.02442076,0.07670619,-0.02346463,-1.439214,0.1520216,-0.01423061
2024_04_20_16_39_16_394,0.4,-0.05311872,82130,96104,45.97802,-27.30853,2.247246,0.140192,6.229233,0.940303,0.65,0.1756953,-0.1304933,-0.1009162,0.8178353,0.6769895,-0.6348751
2024_04_20_16_39_16_495,0.4,-0.05311872,82306,96272,46.02283,-27.25418,2.252783,0.1563201,6.219796,0.9286571,0.72,0.1140866,-0.06985738,-0.1107671,0.8431672,0.5013347,-0.9363144
2024_04_20_16_39_16_611,0.4,-0.05311872,82523,96477,46.07711,-27.18443,2.256093,0.156327,6.214542,0.913991,0.79,-0.115836,-0.08077499,-0.1318296,0.3817081,0.05406141,-0.5345419
2024_04_20_16_39_16_711,0.4,-0.05311872,82726,96667,46.12531,-27.11897,2.257531,0.1432392,6.202548,0.8968946,0.79,-0.2229166,-0.2461517,-0.1940955,-0.01251697,0.842601,-0.6101541
2024_04_20_16_39_16_827,0.4,-0.05311872,82944,96848,46.17213,-27.06326,2.256924,0.1407385,6.161116,0.8930639,0.45,-0.0258698,-0.289845,0.03316863,-1.063973,0.03156066,0.5265744
2024_04_20_16_39_16_944,0.4,-0.05311872,83233,96973,46.20512,-27.0274,2.260769,0.1430922,6.137027,0.8954634,0.35,0.01271357,-0.185116,0.07807884,-0.251174,0.5798936,-0.2160538
2024_04_20_16_39_17_061,0.4,-0.05311872,83574,97092,46.23307,-26.99429,2.259892,0.1260144,6.096489,0.8992829,0.31,-0.2997461,-0.500461,0.08063183,-0.5337596,0.6095469,-0.0350615
2024_04_20_16_39_17_178,0.4,-0.05311872,83734,97238,46.26797,-26.94803,2.261445,0.1139609,6.064045,0.8946416,0.58,-0.0831057,-0.1674174,-0.0006750517,1.469314,-0.04771351,-0.4122257
2024_04_20_16_39_17_293,0.4,-0.05311872,83929,97424,46.31538,-26.88699,2.26472,0.1013929,6.042323,0.8922996,0.68,-0.06501742,-0.1289238,0.00389659,0.4444122,-0.1243651,-0.3606081
2024_04_20_16_39_17_412,0.4,-0.05311872,84136,97624,46.36872,-26.82123,2.271893,0.09700937,6.034074,0.8921164,0.74,0.01639582,-0.001195896,0.005378809,0.4222393,0.09548663,0.555478
2024_04_20_16_39_17_512,0.4,-0.03794194,84316,97801,46.41469,-26.76353,2.279125,0.09321916,6.029912,0.8875405,0.67,-0.1230465,-0.1015143,-0.09186272,-1.273751,-0.02866983,0.07806718
2024_04_20_16_39_17_628,0.4,0.03414775,84451,97989,46.45422,-26.72082,2.293352,0.1046835,6.038127,0.8927507,0.45,0.21885,-0.003729954,0.06865196,0.8422434,-1.005054,0.1877434
2024_04_20_16_39_17_745,0.4,0.09106066,84585,98131,46.49237,-26.68273,2.310704,0.1271026,6.040275,0.9003444,0.51,0.2038205,0.07121333,0.0817602,0.2233982,-0.1385212,-0.237111
2024_04_20_16_39_17_860,0.4,0.1327968,84725,98283,46.53187,-26.64096,2.330273,0.1450129,6.046823,0.9119015,0.54,0.07815494,0.1036707,0.05951787,0.3176331,0.4472732,-0.3780741
2024_04_20_16_39_17_975,0.4,0.2200632,84862,98437,46.56942,-26.59616,2.349763,0.1474603,6.059859,0.9278059,0.55,0.02120318,0.16194,0.1314648,0.08714198,0.2494603,0.2114922
2024_04_20_16_39_18_077,0.4,0.2200632,84981,98575,46.60139,-26.55569,2.367844,0.145456,6.074289,0.944309,0.55,-0.01165438,0.1574181,0.1296664,0.1465678,0.231266,-0.4528835
2024_04_20_16_39_18_193,0.4,0.2200632,85129,98742,46.63818,-26.50267,2.382581,0.1361216,6.081653,0.959097,0.61,-0.08994163,0.07502107,0.1146471,0.3649592,0.09241699,-0.02484023
2024_04_20_16_39_18_294,0.4,0.2200632,85267,98899,46.67125,-26.45163,2.395121,0.1246349,6.086403,0.9726333,0.63,-0.1320437,0.1010274,0.115,0.0989437,0.4279911,0.5901619
2024_04_20_16_39_18_395,0.4,0.2200632,85405,99055,46.703,-26.3994,2.40969,0.1031528,6.098307,0.9860386,0.64,-0.2281473,0.1166186,0.1157524,0.08428096,0.1868009,-0.117166
2024_04_20_16_39_18_510,0.4,0.2390342,85564,99242,46.73886,-26.33811,2.424597,0.07834381,6.105069,1.005564,0.6,-0.04738268,-0.05620506,0.2125101,-0.5317926,-0.2342313,0.3610672
2024_04_20_16_39_18_611,0.4,0.273182,85694,99398,46.76906,-26.28848,2.433317,0.07030106,6.097774,1.026656,0.56,-0.03183552,-0.06238139,0.2357846,-0.1593828,0.05689263,0.1129601
2024_04_20_16_39_18_727,0.4,0.371831,85832,99572,46.80067,-26.23391,2.443421,0.0592809,6.089876,1.059753,0.53,-0.05593748,-0.03204529,0.3170897,-0.1003742,0.1183003,-0.2343981
2024_04_20_16_39_18_854,0.4,0.489451,85962,99762,46.83044,-26.17663,2.455559,0.04537654,6.087283,1.109375,0.49,-0.03402908,0.01305585,0.383212,-0.1331568,0.07715821,0.2603754
2024_04_20_16_39_18_960,0.4,0.5235988,86056,99914,46.85006,-26.13273,2.464636,0.03356542,6.082473,1.149086,0.45,-0.01842262,-0.05110249,0.3762743,0.08034705,-0.1113564,-0.05781697
2024_04_20_16_39_19_074,0.4,0.5235988,86153,100078,46.86877,-26.08637,2.474295,0.0234779,6.074524,1.1921,0.42,-0.004779194,-0.06465288,0.3593505,-0.4816055,0.008285046,-0.03898144
2024_04_20_16_39_19_175,0.4,0.5235988,86234,100219,46.88272,-26.04741,2.482656,0.01541597,6.067719,1.227819,0.4,-0.01055534,-0.05104421,0.3313399,-0.4447996,-0.2461597,-0.3831601
2024_04_20_16_39_19_277,0.4,0.5235988,86320,100355,46.89558,-26.00813,2.49082,0.01269902,6.055201,1.259989,0.43,0.05624899,-0.1359832,0.2966692,0.3890395,0.233911,0.007651746
2024_04_20_16_39_19_378,0.4,0.5235988,86415,100493,46.90844,-25.96427,2.500361,0.00938711,6.046583,1.292582,0.48,0.02995337,-0.05649218,0.3339142,0.298351,0.1131967,-0.1142491
2024_04_20_16_39_19_489,0.4,0.5235988,86527,100656,46.92104,-25.91146,2.512434,0.0007435546,6.040089,1.331947,0.49,-0.008920185,-0.04047968,0.3360879,0.208199,0.01400709,0.06473903
2024_04_20_16_39_19_594,0.4,0.5235988,86628,100805,46.93009,-25.86344,2.523733,6.274602,6.03305,1.367756,0.47,-0.01024662,-0.1198751,0.3288136,-0.00628829,-0.0205487,-0.5659377
2024_04_20_16_39_19_694,0.4,0.4932452,86727,100949,46.93712,-25.81785,2.533846,6.267946,6.015639,1.400528,0.45,0.01204014,-0.1722744,0.2922376,-0.3432929,0.04848837,0.08792057
2024_04_20_16_39_19_811,0.4,0.4515091,86843,101110,46.94385,-25.76485,2.546056,6.259722,6.001781,1.435068,0.47,-0.01163665,-0.06421401,0.2710646,0.1277328,0.1466498,0.03449665
2024_04_20_16_39_19_926,0.4,0.390802,86966,101277,46.94892,-25.70823,2.558306,6.250285,5.992902,1.46734,0.51,0.02079561,-0.05535249,0.2553765,0.6218553,0.07133186,-0.1612045
2024_04_20_16_39_20_043,0.4,0.3263007,87098,101446,46.95216,-25.64751,2.572578,6.23681,5.994542,1.495771,0.56,-0.07367417,0.0270766,0.2214615,0.2447367,-0.02858043,0.1228079
2024_04_20_16_39_20_161,0.4,0.273182,87240,101624,46.95401,-25.58202,2.588037,6.225717,6.003827,1.520466,0.6,-0.04752974,0.07004698,0.2061025,0.3601312,0.04315376,0.03197789
2024_04_20_16_39_20_261,0.4,0.2086807,87372,101782,46.95407,-25.52333,2.601775,6.214556,6.007063,1.537559,0.61,-0.07932344,0.04386696,0.1421532,0.2223849,0.01034886,0.2391413
2024_04_20_16_39_20_377,0.4,0.1593561,87533,101966,46.95275,-25.45372,2.618422,6.2009,6.00893,1.550683,0.6,-0.1387304,-0.04323826,0.08073593,-0.8613467,1.431964,1.918973
2024_04_20_16_39_20_494,0.4,0.09106066,87690,102139,46.95043,-25.38927,2.63751,6.185428,6.003901,1.558915,0.52,-0.08419178,-0.02519971,0.07140723,-1.014113,-0.09528174,0.3809891
2024_04_20_16_39_20_594,0.4,0.09106066,87807,102263,46.94978,-25.34291,2.651883,6.180182,6.000877,1.566991,0.47,0.01303299,-0.0120086,0.07490998,-0.03281236,0.1448188,-0.22235
2024_04_20_16_39_20_710,0.4,0.0645013,87938,102401,46.94899,-25.29034,2.667338,6.177407,6.001111,1.574002,0.47,-0.03767283,-0.02560271,0.04612298,0.03689528,-0.04302337,0.07236004
2024_04_20_16_39_20_810,0.4,0.0645013,88050,102518,46.94738,-25.24508,2.680401,6.173294,6.002272,1.57844,0.48,0.001059383,0.03718882,0.04749074,0.01549721,0.06254576,-0.2562962
2024_04_20_16_39_20_911,0.4,0.0645013,88167,102639,46.94618,-25.19784,2.693774,6.173467,6.006508,1.583121,0.5,0.01381625,0.02807461,0.04895121,0.05203485,0.02203695,0.05880557
2024_04_20_16_39_21_026,0.4,0.0645013,88305,102781,46.94517,-25.14131,2.707212,6.180262,6.011847,1.588796,0.53,0.1159218,0.07330023,0.05733515,0.4136562,0.05483394,0.4809387
2024_04_20_16_39_21_127,0.4,0.0645013,88435,102910,46.9437,-25.08861,2.719116,6.185252,6.018455,1.59338,0.54,0.03658752,0.0458855,0.0460033,-0.1938343,-0.0213366,-0.09467825
2024_04_20_16_39_21_227,0.4,0.06829549,88588,103023,46.94105,-25.04188,2.731605,6.183579,6.028647,1.596209,0.48,-0.1489891,-0.03456777,0.05285536,1.198828,0.9285882,-0.0570286
2024_04_20_16_39_21_327,0.4,0.08347227,88709,103156,46.93799,-24.99089,2.744766,6.175859,6.032997,1.607716,0.58,0.002081946,0.1402089,0.1195953,0.3675222,0.4785228,1.301815
2024_04_20_16_39_21_427,0.4,0.08726646,88841,103298,46.93503,-24.93575,2.762647,6.171761,6.045601,1.61901,0.6,-0.06330957,0.1348611,0.1064518,-0.2219677,0.7435902,0.5421154
2024_04_20_16_39_21_528,0.4,0.09106066,88974,103440,46.93021,-24.8809,2.782736,6.163355,6.061907,1.629069,0.6,-0.05624622,0.1933146,0.1216414,0.1272559,-0.08071586,0.3525354
2024_04_20_16_39_21_643,0.4,0.09106066,89128,103608,46.92437,-24.81532,2.804892,6.160021,6.08862,1.641631,0.64,0.06875829,0.2228873,0.1407692,0.5703568,0.2814494,-0.177558
2024_04_20_16_39_21_743,0.4,0.07588388,89271,103759,46.91856,-24.75605,2.82432,6.154909,6.106151,1.652094,0.63,-0.04430388,0.1269516,0.118495,-0.3167987,0.0359267,-0.3280341
2024_04_20_16_39_21_857,0.4,0.01138258,89442,103938,46.91238,-24.68494,2.842659,6.157768,6.11663,1.663588,0.65,0.01736833,0.02101884,0.07508956,0.146687,-0.04152581,0.1315288
2024_04_20_16_39_21_973,0.4,-0.07208968,89620,104119,46.9065,-24.6107,2.856772,6.165201,6.125378,1.669055,0.69,0.06332785,0.02635655,-0.007101658,0.8111596,0.4579574,2.198106
2024_04_20_16_39_22_075,0.4,-0.1593561,89792,104281,46.90166,-24.54069,2.867033,6.176016,6.131474,1.661844,0.71,0.2125361,0.09070183,-0.06570049,-0.9156465,-3.131561,5.041569
2024_04_20_16_39_22_177,0.4,-0.3642426,89973,104440,46.9004,-24.469,2.875037,6.199502,6.136495,1.64503,0.72,0.1578877,0.1065815,-0.2644679,0.8969902,1.533374,-1.974825
2024_04_20_16_39_22_293,0.4,-0.5235988,90183,104605,46.90235,-24.38799,2.883843,6.234774,6.15584,1.606969,0.71,0.2824268,0.1984463,-0.3991223,-0.1679659,-0.2338439,0.08706003
2024_04_20_16_39_22_394,0.4,-0.5235988,90371,104741,46.90751,-24.31746,2.889846,6.264524,6.178916,1.566038,0.74,0.2355912,0.1762899,-0.4322765,-0.2935529,-1.033172,1.011536
2024_04_20_16_39_22_509,0.4,-0.5235988,90595,104903,46.91756,-24.23334,2.895237,0.01687858,6.206473,1.516887,0.77,0.3519998,0.3648618,-0.4176379,0.3954768,-0.4862398,-0.1716837
2024_04_20_16_39_22_610,0.4,-0.5235988,90792,105044,46.93209,-24.15874,2.901122,0.06106948,6.249221,1.475308,0.81,0.4723347,0.4434905,-0.4481352,0.1716614,-0.5717874,0.4559084
2024_04_20_16_39_22_726,0.4,-0.5235988,91039,105215,46.9539,-24.06779,2.904175,0.1043879,0.01466125,1.423042,0.86,0.3512706,0.4035197,-0.5033569,0.4978776,-0.05570054,0.03716722
2024_04_20_16_39_22_827,0.4,-0.5235988,91265,105370,46.97724,-23.98484,2.903884,0.135206,0.06193628,1.375082,0.91,0.3417931,0.4449955,-0.544635,0.3944635,-0.1833737,0.793714
2024_04_20_16_39_22_945,0.4,-0.5235988,91540,105561,47.00882,-23.8869,2.901241,0.1577321,0.1114637,1.304945,0.84,0.09462544,0.1539809,-0.7815288,-0.9731054,1.022518,-1.949452
2024_04_20_16_39_23_060,0.4,-0.5235988,91800,105755,47.03989,-23.79961,2.894846,0.1579478,0.1402068,1.218184,0.79,0.0511944,0.0839896,-0.7702165,0.09030103,0.2410412,-0.05673617
2024_04_20_16_39_23_160,0.4,-0.5235988,92025,105912,47.07142,-23.7275,2.885705,0.1507056,0.1564768,1.142451,0.83,0.02236271,-0.01835821,-0.824535,2.452254,0.08243322,0.09092688
2024_04_20_16_39_23_278,0.4,-0.5235988,92334,106110,47.12015,-23.63288,2.870047,0.1283814,0.1684963,1.032111,0.96,-0.0883736,-0.1365754,-1.018022,0.953257,-0.01606345,-0.2062172
2024_04_20_16_39_23_394,0.4,-0.5235988,92670,106326,47.18194,-23.53734,2.851413,0.09863336,0.1626911,0.9070173,0.98,-0.05764456,-0.2795877,-1.083641,-0.1729727,-0.1377165,-0.2418607
2024_04_20_16_39_23_509,0.4,-0.5235988,93015,106547,47.25648,-23.44878,2.829406,0.07114315,0.1458706,0.7789762,0.95,0.00611221,-0.2310264,-0.8922135,-4.771471,-1.566648,1.516208
