2024_04_23_13_27_17_150,0.5,0.0,233992,210829,88.60216,-47.78035,1.727226,0.03510792,0.29753,4.089717,1.08,-0.08282463,-0.1104984,0.00655747,0.8931159,-0.008493662,-0.5445033
2024_04_23_13_27_17_260,0.5,0.0,234279,211125,88.5355,-47.8744,1.689718,0.03072702,0.2846166,4.087981,1.11,0.0763025,-0.2131552,-0.02586337,-0.03886223,-0.3146529,0.8619576
2024_04_23_13_27_17_360,0.5,0.0,234545,211405,88.47278,-47.96101,1.654735,0.03567038,0.2662264,4.081732,1.11,0.03261051,-0.1067155,-0.04975933,-0.0500679,0.1317263,-0.7178485
2024_04_23_13_27_17_464,0.5,0.0,234819,211728,88.40796,-48.05208,1.624754,0.0277789,0.255892,4.074207,1.07,-0.1367898,-0.1147184,-0.1197965,-0.8587837,0.2632737,-1.149967
2024_04_23_13_27_17_574,0.5,0.0,235090,212122,88.34616,-48.14195,1.594112,0.01667032,0.2513505,4.061418,1.03,-0.02231966,0.01757289,-0.09178483,0.08976459,-0.1571178,0.1858473
2024_04_23_13_27_17_705,0.5,0.06730355,235417,212469,88.26523,-48.24775,1.559681,0.01968129,0.2577021,4.064637,1.1,0.07152832,0.05326575,0.1348839,-0.04506111,0.1173019,0.2137422
2024_04_23_13_27_17_818,0.5,0.1433527,235711,212771,88.19189,-48.34465,1.528632,0.03030518,0.260927,4.089874,1.11,-0.04399671,0.02625927,0.2689329,0.2251863,0.0796914,-0.6308481
2024_04_23_13_27_17_931,0.5,0.1585626,236008,213078,88.12075,-48.44464,1.500752,0.03888801,0.2640757,4.125183,1.13,-0.006500147,0.09514444,0.313675,0.03266335,0.07933377,0.4298761
2024_04_23_13_27_18_032,0.5,0.1737724,236345,213354,88.05739,-48.53447,1.482045,0.06587276,0.2709253,4.163363,1.01,0.2958284,0.008460045,0.3650182,-1.606703,0.2177358,0.5814284
2024_04_23_13_27_18_147,0.5,0.1839123,236758,213635,87.99637,-48.62117,1.458551,0.1031064,0.25772,4.205812,0.91,0.2466191,-0.1021976,0.3706506,-0.0411272,-0.2512336,-0.6889477
2024_04_23_13_27_18_253,0.5,0.1940522,237151,213890,87.94508,-48.70051,1.434227,0.1365738,0.24254,4.247359,0.89,0.2013461,0.07494872,0.3907727,0.9769201,-0.8020698,-1.59023
2024_04_23_13_27_18_366,0.5,0.1991222,237564,214147,87.89529,-48.78463,1.415115,0.1670766,0.2421002,4.292445,0.88,0.1179823,-0.03193258,0.3837591,0.1388192,0.1145899,0.4253015
2024_04_23_13_27_18_472,0.5,0.1991222,237958,214396,87.85355,-48.86747,1.392452,0.1903175,0.2256149,4.332891,0.86,0.1569923,-0.08214411,0.3838868,-0.42665,0.08657574,0.4158765
2024_04_23_13_27_18_576,0.5,0.1585626,238337,214632,87.8186,-48.94579,1.371153,0.1995107,0.2001005,4.367321,0.81,-0.1007915,-0.2157364,0.313397,-0.7211565,0.2185255,1.462292
2024_04_23_13_27_18_680,0.5,0.06730355,238716,214852,87.78905,-49.02312,1.352369,0.1964406,0.1758013,4.390332,0.79,-0.1536935,-0.186492,0.1685988,0.7671117,0.1143813,-5.551044
2024_04_23_13_27_18_805,0.5,0.0,239152,215105,87.76022,-49.11504,1.323929,0.1722138,0.1442356,4.401218,0.84,-0.01803854,-0.07567072,-0.02946726,1.768589,-3.003269,7.253591
2024_04_23_13_27_18_927,0.5,0.0,239412,215395,87.72629,-49.21729,1.303972,0.1790118,0.136295,4.392447,0.93,0.1537892,-0.1283024,-0.05250847,0.2531409,-0.8130669,1.214541
2024_04_23_13_27_19_030,0.5,0.0,239654,215652,87.69296,-49.31158,1.286792,0.1876516,0.1244754,4.38499,0.97,0.04591942,-0.216275,-0.06801276,0.02014637,-0.4020333,-0.1089722
2024_04_23_13_27_19_135,0.5,0.0,239919,215912,87.6563,-49.41305,1.273692,0.1961583,0.1094246,4.370142,1.1,0.02743058,-0.0706755,-0.1330155,1.313686,0.6752014,-0.07820874
2024_04_23_13_27_19_241,0.5,0.0,240205,216189,87.61553,-49.52547,1.261904,0.1946962,0.1137115,4.357799,1.19,-0.1207313,0.0653155,-0.1256809,0.9150504,0.9366869,-3.040887
2024_04_23_13_27_19_344,0.5,0.0,240499,216471,87.57621,-49.64199,1.246414,0.1695193,0.1231598,4.346651,1.17,-0.02498632,-0.08432212,-0.02132097,-1.442551,-1.155823,0.2102405
2024_04_23_13_27_19_449,0.5,0.0,240782,216758,87.53632,-49.75271,1.230422,0.1613806,0.1156176,4.334957,1.1,0.1194697,-0.2523842,-0.1474694,0.5011559,-0.8059441,-0.7904022
2024_04_23_13_27_19_576,0.5,0.0,241136,217097,87.48061,-49.88984,1.215145,0.1625578,0.1244197,4.318362,1.23,-0.1097164,0.2602418,-0.1304044,0.8990764,0.3405511,0.560157
2024_04_23_13_27_19_677,0.5,0.0,241431,217385,87.43137,-50.00907,1.202516,0.1629301,0.1632314,4.31261,1.32,-0.06308019,0.2901968,-0.1128576,-0.5226135,1.399338,-2.360553
2024_04_23_13_27_19_780,0.5,0.0,241743,217693,87.37977,-50.13519,1.183083,0.1494151,0.1955384,4.305814,1.37,0.03622729,0.2778687,-0.09291437,0.0244379,-1.088202,1.138613
2024_04_23_13_27_19_889,0.5,0.0,242074,218014,87.32289,-50.26806,1.163674,0.1357999,0.2376444,4.298231,1.41,-0.3886757,0.6503727,-0.1275291,0.8275508,1.593739,0.07275492
2024_04_23_13_27_20_007,0.5,0.0,242428,218353,87.2598,-50.40422,1.139751,0.1305972,0.2735965,4.305988,1.24,0.003527448,0.1308055,0.07227395,-0.7441043,0.396043,0.5587339
2024_04_23_13_27_20_112,0.5,0.0,242791,218630,87.20825,-50.50382,1.115208,0.1533565,0.2595203,4.315907,0.99,0.2476456,-0.1777265,0.1288578,-1.259327,-0.4248023,1.734637
2024_04_23_13_27_20_211,0.5,0.001394239,243156,218861,87.16541,-50.58564,1.095687,0.1727321,0.2422896,4.325169,0.88,0.08450055,-0.1592065,0.1281594,-0.251174,0.3577172,-1.042083
2024_04_23_13_27_20_324,0.5,0.1484227,243568,219112,87.12437,-50.67015,1.073478,0.1855632,0.2100948,4.345421,0.78,0.01452148,-0.2868614,0.329631,-0.8481144,0.2771318,-0.3092438
2024_04_23_13_27_20_437,0.5,0.3309408,243977,219364,87.09665,-50.74484,1.040558,0.169475,0.1378492,4.38306,0.63,-0.3457812,-0.7516969,0.5597703,0.1885295,0.6240308,-1.152784
2024_04_23_13_27_20_563,0.5,0.3562905,244219,219662,87.08293,-50.81651,1.014366,0.1422511,0.0725466,4.40059,0.44,-0.1101331,-0.2962568,0.03949406,1.232505,-0.4011392,-0.3971969
2024_04_23_13_27_20_666,0.5,0.3562905,244378,219876,87.06552,-50.87677,0.9991098,0.1539738,0.02172737,4.409489,0.75,-0.01592571,-0.3130434,0.1770721,2.838611,1.915827,-0.7758214
2024_04_23_13_27_20_774,0.5,0.3562905,244583,220126,87.0417,-50.963,0.9870466,0.1674628,6.263604,4.434873,0.87,0.1633018,-0.2573775,0.282167,-0.4252195,1.013204,-2.334498
2024_04_23_13_27_20_873,0.5,0.3562905,244799,220383,87.01845,-51.05637,0.9777757,0.1782949,6.236658,4.465538,0.94,0.03278421,0.0861166,0.2836361,0.9998083,0.9420514,-0.9271949
2024_04_23_13_27_20_981,0.5,0.3562905,245019,220647,86.99799,-51.15963,0.9751729,0.1700476,6.257662,4.508346,1.03,-0.3066616,0.5286118,0.3458063,0.6307363,1.293108,0.2980009
2024_04_23_13_27_21_085,0.5,0.3562905,245220,220901,86.98592,-51.26283,0.9863963,0.1178561,0.04030856,4.555734,1.09,-0.4536712,0.648127,0.3710231,1.292229,-2.541303,-2.889747
2024_04_23_13_27_21_188,0.5,0.3562905,245431,221171,86.97659,-51.36897,0.9917439,0.09532146,0.0797505,4.601961,1.1,-0.1915983,0.2389799,0.4009728,-0.1186132,0.4109889,0.3589093
2024_04_23_13_27_21_307,0.5,0.3613605,245703,221500,86.96956,-51.49783,0.9892579,0.07626707,0.1120093,4.663435,1.05,-0.0970913,0.1370313,0.601935,-0.7714033,-1.694262,-3.108192
2024_04_23_13_27_21_420,0.5,0.3715003,245940,221805,86.96773,-51.61038,0.9773806,0.08448985,0.1149234,4.733464,0.98,0.1857728,0.1147403,0.533471,-0.6760954,-0.9177774,-0.06218068
2024_04_23_13_27_21_529,0.5,0.3816403,246135,222090,86.96985,-51.70888,0.97451,0.1054702,0.1195097,4.794062,0.88,0.01029766,0.09149261,0.5111627,0.04959106,0.5283058,-0.1842752
2024_04_23_13_27_21_641,0.5,0.3816403,246326,222368,86.97916,-51.8054,0.9713892,0.1133186,0.1258435,4.852504,0.86,0.05532576,0.1624049,0.5163469,0.1775026,0.1494139,0.706911
2024_04_23_13_27_21_755,0.5,0.3816403,246534,222648,86.99524,-51.90532,0.9622773,0.1244325,0.1284526,4.905121,0.99,0.03231736,0.1776244,0.4080759,1.301408,0.6920099,-0.1301393
2024_04_23_13_27_21_861,0.5,0.3613605,246772,222940,87.02177,-52.01168,0.9454395,0.1206779,0.1184621,4.947523,1.05,-0.2058302,-0.07703253,0.3774961,0.3581047,0.4841983,-0.5248598
2024_04_23_13_27_21_975,0.5,0.305591,247031,223256,87.05677,-52.12614,0.9291909,0.1152882,0.1071053,4.989565,1.09,-0.07817658,0.1968327,0.2816737,0.07581711,0.4673004,10.29251
2024_04_23_13_27_22_081,0.5,0.214332,247285,223555,87.09256,-52.23823,0.9215447,0.1157399,0.1111049,5.021957,1.09,-0.09027785,-0.03895313,0.2156482,-0.1066923,-0.06923079,0.1719892
2024_04_23_13_27_22_184,0.5,0.1585626,247544,223843,87.13078,-52.34642,0.9102424,0.1175184,0.107508,5.040078,1.14,0.03922601,0.01247537,0.147205,0.4688501,-0.341922,3.944391
2024_04_23_13_27_22_293,0.5,0.02167403,247828,224144,87.17397,-52.46372,0.8956317,0.1135194,0.1163069,5.047823,1.21,-0.1379635,0.05545147,-0.0848515,0.6048679,-0.467509,0.3270022
2024_04_23_13_27_22_412,0.5,0.0,248165,224475,87.22421,-52.59728,0.8800581,0.09311583,0.124125,5.032674,1.24,-0.2201987,0.01913071,-0.1498606,0.09179115,0.3442466,-0.4607197
2024_04_23_13_27_22_528,0.5,0.0,248506,224806,87.27116,-52.73394,0.8629867,0.08487015,0.1405793,5.018553,1.29,-0.3002293,0.3921506,-0.1303239,1.006126,1.655877,0.1009367
2024_04_23_13_27_22_636,0.5,0.0,248822,225121,87.31791,-52.865,0.8450647,0.05846917,0.1798019,5.009134,1.36,-0.04512058,0.3069345,-0.09272799,0.2933741,-0.07492304,-3.753006
2024_04_23_13_27_22_749,0.5,0.0,249160,225448,87.35832,-52.99989,0.8205503,0.05635462,0.1898225,5.010283,1.18,-0.08962057,0.008031269,0.04278251,-2.020121,0.7522404,0.553282
2024_04_23_13_27_22_857,0.5,0.0,249469,225728,87.39173,-53.11593,0.8041896,0.05570002,0.1949737,5.01499,1.04,0.1402365,0.1908875,0.04668843,-2.423525,-2.578944,4.420586
2024_04_23_13_27_22_970,0.5,0.0,249874,225984,87.41702,-53.22022,0.7963543,0.07360125,0.2057863,5.026346,0.9,0.09781961,-0.07079338,0.09413747,-0.6546974,-0.7834136,-3.585819
2024_04_23_13_27_23_077,0.5,0.1078631,250270,226226,87.44194,-53.31222,0.7767861,0.0846539,0.1899701,5.041703,0.85,0.05036791,-0.2083307,0.2483428,-0.2489686,0.394985,-1.182279
2024_04_23_13_27_23_190,0.5,0.1585626,250677,226479,87.4713,-53.40117,0.7504304,0.08799031,0.1651939,5.072428,0.85,0.0871306,-0.2577717,0.3229496,0.405252,-1.526683,1.931108
2024_04_23_13_27_23_297,0.5,0.1687025,251069,226717,87.49911,-53.48664,0.7350046,0.1111753,0.1488702,5.107157,0.81,0.1597064,-0.08387014,0.3288184,-0.225842,0.7321536,1.861837
2024_04_23_13_27_23_400,0.5,0.1991222,251447,226936,87.52646,-53.56437,0.7233971,0.1289343,0.1345405,5.141041,0.77,0.09473586,-0.2034104,0.3586265,-0.5002618,0.02729893,-0.1348052
2024_04_23_13_27_23_509,0.5,0.1991222,251843,227161,87.558,-53.64125,0.7098318,0.1416274,0.1121295,5.176507,0.75,0.08274542,-0.06251797,0.3349452,-0.1149774,-0.5305111,0.05724281
2024_04_23_13_27_23_623,0.5,0.1991222,252250,227383,87.59202,-53.71739,0.7002496,0.1533603,0.0981446,5.212276,0.73,0.01744667,-0.1309675,0.3354495,-0.2596378,0.1086891,-0.3668256
2024_04_23_13_27_23_740,0.5,0.1991222,252675,227608,87.62887,-53.79237,0.6927962,0.1622217,0.07839536,5.248413,0.68,0.1095678,-0.1496049,0.3433722,-0.512898,0.4442334,-1.091726
2024_04_23_13_27_23_853,0.5,0.2092621,253082,227813,87.66099,-53.8597,0.6868521,0.188106,0.05411273,5.284318,0.63,0.2996284,-0.07002355,0.3420193,-0.2890825,-0.7717013,0.8125975
2024_04_23_13_27_23_962,0.5,0.2092621,253478,228002,87.69328,-53.92199,0.682484,0.2114699,0.04058599,5.318594,0.64,0.02702843,-0.102965,0.3244901,0.1531243,0.4799962,-0.5673394
2024_04_23_13_27_24_069,0.5,0.2092621,253870,228195,87.73135,-53.98185,0.6751485,0.2172719,0.02058637,5.350535,0.65,0.08201689,-0.02551439,0.3045088,0.1393557,-0.6210506,0.7319375
2024_04_23_13_27_24_176,0.5,0.2092621,254263,228382,87.77071,-54.04092,0.6737764,0.2268241,0.01253236,5.38239,0.65,0.02597211,-0.05066333,0.3051594,-0.2213716,0.135988,0.3798306
2024_04_23_13_27_24_285,0.5,0.1839123,254659,228569,87.81233,-54.09865,0.6719948,0.2345414,0.00283495,5.412333,0.65,0.08537713,-0.0205903,0.2857708,-0.09292363,0.6343722,-0.2609566
2024_04_23_13_27_24_390,0.5,0.09265329,255037,228743,87.85365,-54.15126,0.6700444,0.2302313,6.274536,5.434504,0.63,-0.1964142,-0.0939967,0.1608318,-0.1190305,0.7256269,1.397703
2024_04_23_13_27_24_492,0.5,0.0,255414,228910,87.89886,-54.20024,0.666376,0.2038325,6.262666,5.442647,0.64,-0.2814907,-0.05260893,0.06279627,0.1968145,0.0231862,-0.03075599
2024_04_23_13_27_24_601,0.5,0.0,255763,229088,87.94844,-54.2528,0.661812,0.1810523,6.253695,5.446663,0.72,0.06009842,-0.01196584,-0.01541357,1.26493,-1.211315,-1.725309
2024_04_23_13_27_24_705,0.5,0.0,255950,229295,87.99936,-54.31401,0.6659414,0.192538,6.25821,5.448546,0.79,0.1814841,0.07870556,0.008365542,-0.3470182,0.1693666,-0.5691573
2024_04_23_13_27_24_820,0.5,0.0,256156,229545,88.05521,-54.38182,0.6721537,0.2088414,6.260468,5.449634,0.8,0.155105,-0.006266177,0.007728398,0.2533793,-0.02357364,0.3418326
2024_04_23_13_27_24_919,0.5,0.0,256369,229761,88.11119,-54.44846,0.6738582,0.2285392,6.24887,5.441943,0.92,0.08643363,-0.09889857,-0.09566803,1.567244,1.062423,-1.346499
2024_04_23_13_27_25_027,0.5,0.0,256624,230009,88.18019,-54.52883,0.6766446,0.2384717,6.249807,5.432934,1.02,0.01699792,-0.03162486,-0.07201267,-0.4489422,1.105905,1.759171
2024_04_23_13_27_25_136,0.5,0.0,256896,230263,88.25624,-54.6111,0.6810433,0.2073047,6.262523,5.421184,1.07,-0.5165305,0.2231838,-0.1581027,-0.0231266,0.08919834,-6.399929
2024_04_23_13_27_25_249,0.5,0.0,257179,230515,88.32812,-54.6924,0.6810526,0.1920405,6.261752,5.420609,0.9,-0.05826863,-0.1031774,0.008260272,-0.8593797,0.1293123,0.200659
2024_04_23_13_27_25_358,0.5,0.0,257421,230740,88.38828,-54.7668,0.6852365,0.1991251,6.260997,5.421859,0.87,0.06347184,0.079843,0.002946602,-0.2036095,-0.05161762,-0.5707517
2024_04_23_13_27_25_466,0.5,0.0,257668,230963,88.44888,-54.84108,0.6878932,0.2040546,6.262813,5.423965,0.88,0.02194225,-0.07618847,0.02547763,1.22112,0.1055598,0.6914064
2024_04_23_13_27_25_573,0.5,-0.09265329,257915,231186,88.5106,-54.91398,0.6888877,0.1982622,6.261312,5.419428,0.89,-0.03855604,-0.06535159,-0.1240009,-0.6417632,-0.1767576,-2.57048
2024_04_23_13_27_25_680,0.5,-0.1484227,258163,231402,88.57303,-54.98789,0.6894353,0.1882168,6.272826,5.404353,0.91,-0.01628207,0.1648139,-0.1939973,-0.03010034,-0.3392398,-0.7675364
2024_04_23_13_27_25_784,0.5,-0.3613605,258393,231637,88.62795,-55.05793,0.6927457,0.180647,0.007428417,5.368425,0.76,-0.03588485,0.1462924,-0.4627297,-3.455519,-0.6775855,1.383524
2024_04_23_13_27_25_888,0.5,-0.3917802,258618,231851,88.67364,-55.1247,0.6947803,0.1899665,0.00789883,5.311139,0.85,0.2057845,-0.1847245,-0.6386302,1.820743,-0.6588399,0.297077
2024_04_23_13_27_25_999,0.5,-0.40699,258907,232058,88.72485,-55.21275,0.6964386,0.2020711,0.009582622,5.232605,1.0,0.04968817,-0.1400947,-0.7874823,0.9759664,-0.09232759,-1.236089
2024_04_23_13_27_26_102,0.5,-0.40699,259218,232280,88.77609,-55.31038,0.691928,0.198022,0.008187408,5.143357,1.08,-0.09878033,-0.1893924,-0.8762866,0.5549192,-0.1769662,0.1019314
2024_04_23_13_27_26_210,0.5,-0.4171299,259566,232523,88.82686,-55.42286,0.6831756,0.1695954,0.009182605,5.041319,1.13,-0.3761569,-0.1080671,-0.9457744,0.3609657,0.3135949,-0.4324615
2024_04_23_13_27_26_319,0.5,-0.2751714,259877,232741,88.85834,-55.52414,0.6747658,0.1511291,6.282098,4.98168,0.89,-0.05913913,-0.0589875,-0.357273,-1.100361,0.3572404,-0.5944185
2024_04_23_13_27_26_439,0.5,-0.1788424,260160,232979,88.88235,-55.62753,0.6742117,0.1553465,6.281129,4.940507,0.87,-0.004429201,-0.003627428,-0.2668694,0.2041459,0.289984,0.141643
2024_04_23_13_27_26_549,0.5,0.0,260391,233207,88.90017,-55.72014,0.6762412,0.158098,0.003469005,4.927463,0.89,-0.01852342,-0.008628473,0.0009192359,0.1593828,1.43446,0.09282119
2024_04_23_13_27_26_663,0.5,0.0,260648,233446,88.91992,-55.81732,0.674153,0.1542727,6.270488,4.927703,0.85,-0.002776027,-0.2962113,0.0152143,0.2645254,-0.2229214,-0.8111037
2024_04_23_13_27_26_772,0.5,0.0,260875,233696,88.94076,-55.90865,0.6718168,0.1504611,6.252062,4.9189,0.81,-0.0847901,-0.179192,-0.08859315,-1.526832,0.0513941,-0.1071058
2024_04_23_13_27_26_872,0.5,0.0,261083,233931,88.95882,-55.99023,0.673165,0.1469181,6.23373,4.905815,0.84,0.0001838356,-0.1697263,-0.1227275,1.720369,-0.3328919,-0.7728208
2024_04_23_13_27_26_975,0.5,0.0,261319,234161,88.97638,-56.08394,0.6750037,0.1536777,6.217957,4.892202,0.95,0.08477845,-0.1736498,-0.1099329,0.6694793,-0.1454204,0.07970072
2024_04_23_13_27_27_076,0.5,0.0,261562,234391,88.99425,-56.18167,0.677456,0.1514247,6.215882,4.878804,1.04,-0.09203337,0.1679342,-0.1251889,0.9152889,0.5227774,-0.1540631
2024_04_23_13_27_27_189,0.5,0.0,261835,234661,89.01406,-56.29536,0.6780484,0.1555979,6.222105,4.868105,1.08,0.2012462,0.02103331,-0.07202181,0.07450581,-0.7005706,1.71476
2024_04_23_13_27_27_308,0.5,0.0,262136,234951,89.03294,-56.42378,0.6883945,0.1502396,6.260866,4.862521,1.14,-0.2051407,0.4567923,-0.08689491,0.8074045,0.4921257,0.5741343
2024_04_23_13_27_27_415,0.5,0.0,262410,235197,89.04695,-56.5299,0.6986467,0.141318,6.27592,4.8655,0.91,-0.1132581,0.04646565,0.02858471,-0.9285211,0.7622092,0.07949396
2024_04_23_13_27_27_524,0.5,0.0,262728,235413,89.05626,-56.6192,0.7061686,0.1385403,6.273205,4.872828,0.73,-0.01806548,-0.07338355,0.1289499,-1.458287,0.5900413,-1.404703
2024_04_23_13_27_27_633,0.5,0.0,263121,235594,89.06223,-56.69146,0.7111993,0.1380727,6.271054,4.885579,0.63,-0.005535759,0.07679345,0.1066696,-0.2338886,-0.5260557,0.2238024
2024_04_23_13_27_27_740,0.5,0.0,263513,235766,89.06957,-56.75985,0.7100652,0.1396317,6.266984,4.898671,0.64,0.06866403,-0.0793836,0.1158345,-0.03927946,-0.6325617,0.7832534
2024_04_23_13_27_27_849,0.5,0.0,263909,235938,89.0774,-56.82803,0.7105751,0.144362,6.260823,4.910428,0.61,0.03917775,-0.04066746,0.1175786,-0.001966953,0.2809837,0.1260582
2024_04_23_13_27_27_956,0.5,0.0,264301,236108,89.08931,-56.89543,0.7070476,0.1312779,6.257577,4.92039,0.65,-0.1425219,-0.1075024,0.07713088,-0.1679659,-1.460656,-5.10817
2024_04_23_13_27_28_062,0.5,0.0,264570,236320,89.10528,-56.97259,0.6992005,0.1323181,6.241446,4.924494,0.76,0.08389029,-0.008586764,0.004563134,-0.3888607,-0.2135485,1.796231
2024_04_23_13_27_28_167,0.5,0.0,264757,236525,89.12009,-57.05218,0.7051458,0.1376966,6.255393,4.927315,0.84,0.1381139,0.2208198,-0.003448159,1.073658,0.02172589,-0.3883894
2024_04_23_13_27_28_276,0.5,0.0,264973,236748,89.13675,-57.14202,0.7129586,0.1409137,6.278502,4.930222,0.87,0.01070634,0.2676895,-0.01039076,0.8553266,0.3950149,0.07107109
2024_04_23_13_27_28_405,0.5,0.0,265230,237010,89.1567,-57.24914,0.7216349,0.1461958,0.02070651,4.932106,0.89,0.08339029,-0.024912,0.001105468,0.1960397,-0.1535267,-2.534773
2024_04_23_13_27_28_519,0.5,0.0,265482,237254,89.17574,-57.34953,0.7241803,0.1535829,0.02684708,4.93341,0.88,-0.06384216,0.2347786,-0.01512427,0.08922815,0.7061809,0.1182053
2024_04_23_13_27_28_634,0.5,0.0,265712,237516,89.19831,-57.4451,0.723399,0.1324848,0.03516353,4.929038,0.84,-0.3670529,-0.1583104,-0.132216,-1.040995,-0.1031607,-0.1009423
2024_04_23_13_27_28_740,0.5,0.0,265948,237757,89.21944,-57.53662,0.7243221,0.1193943,0.01328107,4.91303,0.89,-0.1230017,-0.3032778,-0.1085112,0.2746582,0.04823506,-0.2863407
2024_04_23_13_27_28_849,0.5,0.0,266208,238016,89.2384,-57.63768,0.7195211,0.1296262,6.256297,4.897198,0.96,-0.03321278,-0.1975888,-0.1546375,1.173794,2.293132,-0.8971579
2024_04_23_13_27_28_957,0.5,0.0,266479,238282,89.25834,-57.74634,0.712456,0.1323607,6.234775,4.88334,1.04,0.06877507,-0.172516,-0.09077381,0.7613897,0.1249611,-0.203684
2024_04_23_13_27_29_065,0.5,0.0,266749,238547,89.27428,-57.85957,0.7130284,0.1545108,6.245692,4.876889,1.1,-0.03835371,0.2368692,-0.04939629,0.1097917,1.169242,-15.73975
2024_04_23_13_27_29_169,0.5,0.0,267029,238811,89.298,-57.97709,0.7026207,0.1269769,6.278937,4.868206,1.23,-0.5299406,0.5710566,-0.2143034,-0.6183386,2.622127,4.188873
2024_04_23_13_27_29_266,0.5,0.0,267296,239072,89.32394,-58.09214,0.7077382,0.06397499,0.04640472,4.859815,1.22,-0.7030502,0.4951642,-0.08679354,0.2294779,1.280218,1.052482
2024_04_23_13_27_29_375,0.5,0.0,267589,239370,89.35413,-58.20591,0.7097241,6.278791,0.006237727,4.839786,0.87,-0.3570873,-0.8691182,-0.1859911,-1.182437,-0.6763338,-1.309469
2024_04_23_13_27_29_483,0.5,0.0,267853,239630,89.37376,-58.30758,0.7019122,6.241031,6.242856,4.831962,0.94,-0.189759,-0.3090068,-0.1063568,2.873957,-5.486369,-10.86992
2024_04_23_13_27_29_592,0.5,0.0,268126,239897,89.38769,-58.41209,0.6815286,6.220047,6.199216,4.834726,0.78,0.2912909,-0.9781402,0.3237154,-7.251143,-3.42863,-0.07048249
2024_04_23_13_27_29_690,0.5,0.0,268358,240113,89.38756,-58.48979,0.6668953,6.252221,6.137433,4.855587,0.71,0.216783,-0.447279,0.100646,0.4594922,-0.7132254,0.08188932
2024_04_23_13_27_29_794,0.5,0.0,268589,240339,89.39749,-58.57499,0.6608319,6.244343,6.080597,4.867085,0.77,-0.1386595,-0.557172,0.07971121,2.895832,0.04866719,-4.773021
2024_04_23_13_27_29_902,0.5,0.0,268841,240577,89.41729,-58.66598,0.6617651,6.187495,6.030426,4.877063,0.75,-1.029204,-0.4582822,-0.002190292,0.2417564,0.5296469,-1.272086
2024_04_23_13_27_30_007,0.5,0.0,269042,240793,89.4399,-58.74451,0.6785743,6.126687,6.017111,4.887947,0.84,-0.1052296,0.1737792,0.11923,1.474678,-1.097664,0.3873855
2024_04_23_13_27_30_114,0.5,0.0,269248,241014,89.45636,-58.83314,0.6975463,6.133026,6.048324,4.895454,0.89,0.6185439,0.3032291,0.1443307,0.7401704,-1.980156,0.1943186
2024_04_23_13_27_30_226,0.5,0.0,269464,241234,89.46492,-58.92596,0.7216759,6.196304,6.103646,4.902333,0.98,0.4866214,0.4995205,0.108914,0.3729462,-0.206612,-0.2325475
2024_04_23_13_27_30_327,0.5,0.0,269649,241486,89.474,-59.00584,0.7452061,6.235757,6.13734,4.908099,0.63,0.3427991,0.1779703,0.05558063,-2.264142,0.0873208,0.03971159
2024_04_23_13_27_30_425,0.5,0.0,269810,241715,89.48328,-59.06908,0.7584583,6.264122,6.138087,4.904721,0.74,0.158076,0.08445085,-0.03281561,1.580655,0.5643815,0.5609281
2024_04_23_13_27_30_533,0.5,0.0,270020,241915,89.49922,-59.15067,0.7761376,6.269257,6.148703,4.898113,0.78,-0.03327335,0.09482737,0.04452348,-4.801035,-2.551749,2.209112
2024_04_23_13_27_30_632,0.5,0.0,270269,242062,89.51067,-59.21167,0.7924166,6.263335,6.161012,4.89956,0.55,-0.06801948,0.10103,0.0130575,-2.379596,0.6236434,-0.5089045
2024_04_23_13_27_30_741,0.5,0.0,270460,242240,89.52499,-59.28138,0.8030712,6.250525,6.151212,4.904572,0.76,-0.2241848,-0.1586392,0.05817696,1.144409,1.541883,0.09502121
2024_04_23_13_27_30_858,0.5,0.0,270692,242475,89.54634,-59.37308,0.8108799,6.221008,6.132789,4.913375,0.88,0.01551339,0.07136399,0.1243116,0.9849667,-1.927569,-0.4078131
2024_04_23_13_27_30_969,0.5,0.0,270937,242724,89.56599,-59.47477,0.8210109,6.220736,6.141866,4.924073,0.98,-0.1004623,0.02911029,0.08595449,1.022398,0.740528,-1.702093
2024_04_23_13_27_31_076,0.5,0.0,271183,242979,89.5868,-59.57979,0.8335817,6.231416,6.160568,4.935183,1.02,0.2811734,0.1639738,0.1071823,0.3714561,0.1102239,0.706695
2024_04_23_13_27_31_186,0.5,0.0,271436,243232,89.60602,-59.68496,0.8514068,6.255695,6.181995,4.945129,0.99,0.1264406,0.1999193,-0.01704124,-1.722336,1.132742,0.521969
2024_04_23_13_27_31_295,0.5,0.0,271652,243494,89.62627,-59.77602,0.8673525,6.266451,6.199493,4.943704,0.8,0.03448109,0.1129418,-0.01732278,-1.270831,0.5322397,2.550356
2024_04_23_13_27_31_403,0.5,0.0,271852,243717,89.64686,-59.85785,0.8814705,6.259648,6.209706,4.94074,0.8,-0.03554626,0.02119925,-0.04048677,-0.07218122,-1.003549,-4.433278
2024_04_23_13_27_31_511,0.5,0.0,272070,243949,89.66881,-59.94442,0.8897475,6.259229,6.200964,4.932621,0.86,-0.03256533,-0.162464,-0.1203083,0.8381009,0.4747808,-0.5581434
2024_04_23_13_27_31_611,0.5,0.0,272303,244180,89.692,-60.03731,0.8943139,6.257073,6.190996,4.922056,0.96,-0.0727804,-0.01183324,-0.09914105,0.6863474,0.385642,-0.005116686
