2024_02_11_00_47_25_161,0.6,0.4342948,298472,336622,13.51159,11.81292,0.1360831,0.003469566,0.009426191,0.1700119,1.62,-0.009661891,0.003635,1.031887,-0.03755093,0.009536743,0.0341367,,,
2024_02_11_00_47_25_195,0.6,0.4344911,298591,336776,13.56399,11.82291,0.1360832,0.003470632,0.009426389,0.2040732,1.62,-0.009796119,0.003555837,1.032217,0.01609325,-0.01591444,-0.069011,,,
2024_02_11_00_47_25_232,0.6,0.4347449,298728,336953,13.62386,11.83662,0.1360832,0.003471697,0.009426708,0.2433154,1.62,-0.009703777,0.003597963,1.032789,-0.004172325,-0.0005662441,-0.0271257,,,
2024_02_11_00_47_25_270,0.6,0.4349431,298861,337125,13.6816,11.85222,0.1360833,0.003473295,0.009427093,0.2815435,1.62,-0.009726584,0.003591942,1.033388,0.02384186,-0.009149313,-0.0572903,,,
2024_02_11_00_47_25_307,0.6,0.4351941,298998,337302,13.74022,11.87051,0.1360834,0.00347436,0.009427548,0.3208236,1.62,-0.009728433,0.003617959,1.03389,-0.01013279,0.007539987,0.0113938,,,
2024_02_11_00_47_25_345,0.6,0.4353901,299132,337475,13.79656,11.89053,0.1360836,0.003475425,0.009428188,0.3590879,1.62,-0.00967277,0.003592112,1.034408,-0.03516674,0.01263618,0.04550069,,,
2024_02_11_00_47_25_382,0.6,0.4356427,299269,337652,13.85357,11.91331,0.1360836,0.00347649,0.009428686,0.3984036,1.62,-0.00978188,0.003667176,1.034731,-0.04506111,0.01126528,0.01907721,,,
2024_02_11_00_47_25_419,0.6,0.4358415,299402,337824,13.90817,11.93762,0.1360838,0.003478088,0.009429346,0.4367014,1.62,-0.009699335,0.003666455,1.035292,-0.03504753,0.01448393,0.03434811,,,
2024_02_11_00_47_25_452,0.6,0.4360439,299524,337982,13.95749,11.96179,0.1360841,0.003479154,0.009429837,0.4719073,1.62,-0.009735608,0.003585602,1.035621,-0.0166893,-0.001847744,-0.01539662,,,
2024_02_11_00_47_25_491,0.6,0.4363025,299658,338155,14.01015,11.99004,0.1360841,0.003480219,0.009430425,0.5102366,1.62,-0.009691085,0.003623025,1.036201,-0.02121925,0.01090765,0.007585622,,,
2024_02_11_00_47_25_527,0.6,0.4364969,299795,338332,14.06305,12.02113,0.1360843,0.003481284,0.00943075,0.549621,1.62,-0.009753405,0.003568708,1.03667,0.0191927,-0.006139278,-0.04205294,,,
2024_02_11_00_47_25_566,0.6,0.4367442,299928,338504,14.11334,12.05338,0.1360842,0.003482349,0.009431172,0.5879887,1.61,-0.009746828,0.003604932,1.037171,-0.003218651,0.004529953,0.02714433,,,
2024_02_11_00_47_25_598,0.6,0.4369466,300047,338658,14.15712,12.08375,0.1360844,0.003483415,0.009431642,0.6222242,1.61,-0.009704375,0.003574057,1.037507,-0.01609325,0.01049042,0.06126053,,,
2024_02_11_00_47_25_637,0.6,0.4371422,300184,338835,14.2062,12.12054,0.1360846,0.003485013,0.009432185,0.6616592,1.61,-0.009809442,0.003596209,1.037968,-0.00333786,-0.006079673,-0.04576612,,,
2024_02_11_00_47_25_669,0.6,0.4373445,300303,338988,14.24761,12.15404,0.1360847,0.003485545,0.009432689,0.6959218,1.61,-0.009809145,0.003595679,1.038336,0.01704693,-0.002503395,-0.01504738,,,
2024_02_11_00_47_25_707,0.6,0.4375973,300440,339165,14.29383,12.19434,0.1360849,0.00348661,0.009433211,0.7353925,1.61,-0.00983762,0.003596775,1.038723,-0.002145767,-0.005424022,-0.02690311,,,
2024_02_11_00_47_25_745,0.6,0.4377967,300573,339338,14.33727,12.2353,0.1360851,0.003487676,0.009433525,0.7738411,1.61,-0.009775662,0.003637558,1.039171,-0.006437301,0.00846386,0.04563201,,,
2024_02_11_00_47_25_782,0.6,0.4380432,300710,339515,14.38021,12.27906,0.1360852,0.003489274,0.009434052,0.8133464,1.61,-0.009697718,0.003689861,1.039741,-0.03528595,0.009477139,-0.007791444,,,
2024_02_11_00_47_25_815,0.6,0.4382417,300829,339669,14.41606,12.31841,0.1360852,0.003490339,0.009434425,0.8476676,1.61,-0.009795265,0.003694841,1.040228,-0.0007152557,0.003874302,-0.03055855,,,
2024_02_11_00_47_25_853,0.6,0.4384438,300966,339846,14.45564,12.36522,0.1360853,0.003491404,0.009434469,0.8872066,1.61,-0.009799137,0.003742529,1.040702,0.02253055,-0.009119511,-0.06485917,,,
2024_02_11_00_47_25_890,0.6,0.43869,301099,340018,14.49237,12.41225,0.1360854,0.003492469,0.009435194,0.9257244,1.61,-0.009766964,0.003666094,1.041161,0.01239777,0.001251697,-0.01131929,,,
2024_02_11_00_47_25_928,0.6,0.4388956,301236,340195,14.52817,12.46199,0.1360856,0.003493535,0.00943564,0.965299,1.61,-0.009793297,0.003681168,1.041682,-0.007629394,0.009655952,0.03052223,,,
2024_02_11_00_47_25_966,0.6,0.4391515,301369,340367,14.56111,12.51173,0.1360857,0.003495133,0.009436046,1.003853,1.61,-0.009758759,0.003647818,1.042164,0.0244379,0.008404255,0.04974193,,,
2024_02_11_00_47_26_003,0.6,0.4393406,301506,340544,14.59292,12.5641,0.1360859,0.003496198,0.009436544,1.043465,1.61,-0.009743977,0.003698944,1.042663,-0.02896786,0.01847744,0.05733221,,,
2024_02_11_00_47_26_036,0.6,0.4395424,301625,340698,14.61883,12.61056,0.136086,0.003497263,0.009437031,1.07788,1.61,-0.009834146,0.003637843,1.043162,0.02384186,-0.001311302,-0.01510233,,,
2024_02_11_00_47_26_074,0.6,0.4397947,301759,340870,14.64596,12.66368,0.136086,0.003498328,0.009437221,1.116488,1.61,-0.009707774,0.003671836,1.043662,-0.02133846,0.01370907,0.06471854,,,
2024_02_11_00_47_26_111,0.6,0.4399935,301896,341047,14.67166,12.71926,0.136086,0.003499394,0.009437744,1.156154,1.61,-0.009852799,0.003677813,1.044063,0.004768372,-0.002473593,0.0002356246,,,
2024_02_11_00_47_26_148,0.6,0.440245,302029,341220,14.69455,12.77432,0.1360864,0.003500992,0.009438219,1.194797,1.61,-0.009745263,0.003715093,1.044568,-0.00846386,0.01046061,0.03058743,,,
2024_02_11_00_47_26_185,0.6,0.4404448,302166,341397,14.71583,12.83174,0.1360865,0.003502057,0.009438645,1.234501,1.61,-0.009772788,0.00370782,1.044928,0.007033348,0.009089708,0.02290122,,,
2024_02_11_00_47_26_220,0.6,0.4406433,302285,341550,14.73244,12.88225,0.1360866,0.003503122,0.009439263,1.268996,1.61,-0.009782905,0.003637788,1.045394,-0.01549721,0.008076429,0.03029685,,,
2024_02_11_00_47_26_257,0.6,0.4408927,302421,341728,14.74938,12.94107,0.1360868,0.003504187,0.009439761,1.308731,1.61,-0.009943006,0.003634041,1.045855,0.01311302,-0.008523464,-0.06494392,,,
2024_02_11_00_47_26_295,0.6,0.4410977,302554,341900,14.76363,12.99894,0.1360868,0.003505253,0.009440048,1.347443,1.61,-0.009863626,0.003709163,1.046345,0.003814697,-0.01095235,-0.0650771,,,
2024_02_11_00_47_26_332,0.6,0.4413427,302691,342077,14.77592,13.0589,0.1360869,0.00350685,0.009440488,1.38722,1.61,-0.009831287,0.003660655,1.046875,0.02145767,0.001505017,-0.003849156,,,
2024_02_11_00_47_26_369,0.6,0.4415456,302824,342249,14.78558,13.11769,0.1360871,0.003507916,0.009440699,1.425966,1.61,-0.009823758,0.003668189,1.047345,0.0115633,0.00539422,0.03794115,,,
2024_02_11_00_47_26_403,0.6,0.4417398,302942,342403,14.79227,13.17041,0.1360872,0.003508981,0.009441144,1.460538,1.61,-0.009889049,0.003657616,1.047784,-0.01144409,0.006839633,0.038011,,,
2024_02_11_00_47_26_436,0.6,0.441947,303063,342561,14.79725,13.22493,0.1360873,0.003510046,0.00944175,1.496172,1.61,-0.009826044,0.003675858,1.048174,0.0009536743,0.002726912,0.01901016,,,
2024_02_11_00_47_26_469,0.6,0.4421495,303181,342715,14.80022,13.27797,0.1360874,0.003511111,0.009442141,1.530772,1.61,-0.009973541,0.003671757,1.048478,0.03004074,-0.01336634,-0.03032759,,,
2024_02_11_00_47_26_503,0.6,0.442345,303299,342869,14.80136,13.33108,0.1360875,0.003511644,0.009442843,1.565384,1.61,-0.009854741,0.003729638,1.049007,-0.02467632,0.00448525,0.03053434,,,
2024_02_11_00_47_26_540,0.6,0.442599,303435,343046,14.80039,13.39223,0.1360877,0.003513242,0.009443603,1.605258,1.61,-0.009836991,0.003700281,1.049563,-0.015378,0.01201033,0.02669729,,,
2024_02_11_00_47_26_574,0.6,0.4427903,303553,343200,14.79756,13.44526,0.1360879,0.003514307,0.009443848,1.639898,1.61,-0.009865778,0.003713118,1.049893,-0.01084804,0.005155801,0.00751391,,,
2024_02_11_00_47_26_611,0.6,0.4430024,303689,343377,14.79204,13.50615,0.136088,0.003515373,0.009444364,1.679802,1.61,-0.00989319,0.003659465,1.0504,-0.004172325,0.0002086162,0.01922715,,,
2024_02_11_00_47_26_644,0.6,0.4431919,303807,343530,14.78528,13.55882,0.1360879,0.003516438,0.009444487,1.71447,1.61,-0.009917212,0.003720465,1.050752,-0.01370907,0.01275539,0.04970468,,,
2024_02_11_00_47_26_682,0.6,0.4434426,303943,343707,14.77525,13.61912,0.1360881,0.003517503,0.009444703,1.754415,1.61,-0.009887747,0.003678587,1.051304,0.04184246,-0.004172325,1.862645E-05,,,
2024_02_11_00_47_26_719,0.6,0.443647,304075,343880,14.76317,13.67739,0.1360882,0.003519101,0.009445245,1.793326,1.61,-0.009819246,0.003677673,1.051838,0.006437301,-0.0005960464,-0.01167692,,,
2024_02_11_00_47_26_757,0.6,0.4438958,304211,344057,14.74841,13.7367,0.1360884,0.003520166,0.009445703,1.833301,1.61,-0.009865355,0.003726446,1.052431,-0.01990795,0.009536743,0.03433228,,,
2024_02_11_00_47_26_791,0.6,0.4440949,304329,344210,14.73368,13.78769,0.1360884,0.003521231,0.009445717,1.868034,1.61,-0.01001574,0.003836234,1.052683,-0.06341934,0.01877546,0.06056111,,,
2024_02_11_00_47_26_827,0.6,0.4442966,304461,344383,14.71508,13.8442,0.1360885,0.003522297,0.009446357,1.906994,1.61,-0.009878216,0.003833403,1.053223,-0.02384186,0.01430511,0.05330331,,,
2024_02_11_00_47_26_865,0.6,0.4445422,304597,344560,14.6937,13.90143,0.1360887,0.003523362,0.009447089,1.947023,1.61,-0.009899264,0.003756282,1.053736,0.01180172,0.006198883,-0.003892928,,,
2024_02_11_00_47_26_903,0.6,0.4447401,304729,344732,14.6707,13.95628,0.1360888,0.003524427,0.009447541,1.986018,1.61,-0.009993159,0.003803836,1.054081,-0.007987022,0.003397465,-0.007416121,,,
2024_02_11_00_47_26_936,0.6,0.4449431,304850,344890,14.64771,14.00585,0.1360889,0.003525493,0.009448054,2.021866,1.61,-0.009858891,0.003803625,1.054569,-0.04053115,0.02580881,0.1186794,,,
2024_02_11_00_47_26_974,0.6,0.4451976,304983,345063,14.62068,14.05881,0.1360891,0.003526558,0.009448799,2.060895,1.61,-0.00987512,0.003776163,1.055129,-0.04017353,0.01734495,0.06490108,,,
2024_02_11_00_47_27_011,0.6,0.4453938,305118,345240,14.59079,14.11207,0.1360892,0.003527623,0.009449393,2.100995,1.61,-0.009889706,0.003772575,1.055592,-0.07271767,0.02348423,0.07620919,,,
2024_02_11_00_47_27_044,0.6,0.4455964,305236,345394,14.56312,14.1573,0.1360894,0.003528688,0.009449575,2.135832,1.61,-0.009950279,0.003767044,1.055848,-0.01955032,0.006020069,0.007621943,,,
2024_02_11_00_47_27_082,0.6,0.4458449,305372,345570,14.52933,14.20815,0.1360895,0.003529754,0.009449908,2.175965,1.61,-0.01002261,0.003761274,1.056243,0.02145767,-0.01060963,-0.05343463,,,
2024_02_11_00_47_27_119,0.6,0.4460436,305504,345743,14.49451,14.25632,0.1360897,0.003530819,0.009450677,2.215058,1.61,-0.009938451,0.003758827,1.056788,-0.01883507,0.01084804,0.04975777,,,
2024_02_11_00_47_27_157,0.6,0.4462946,305640,345920,14.45682,14.30432,0.1360898,0.003531884,0.009451018,2.255226,1.61,-0.01001006,0.003787923,1.057253,-0.01823902,-0.001132488,-0.02308842,,,
2024_02_11_00_47_27_194,0.6,0.4464942,305773,346092,14.4183,14.34957,0.1360898,0.003532949,0.009451558,2.294356,1.61,-0.009906475,0.003789218,1.057837,-0.06091594,0.02259016,0.1068152,,,
2024_02_11_00_47_27_227,0.6,0.4466959,305890,346246,14.38248,14.38861,0.13609,0.003534015,0.009452017,2.329271,1.61,-0.009988168,0.003739691,1.058198,-0.02634525,0.006258487,0.03817677,,,
2024_02_11_00_47_27_265,0.6,0.4469442,306026,346422,14.33958,14.43199,0.1360902,0.003535613,0.009452363,2.369493,1.61,-0.009925714,0.003723964,1.058648,0.0231266,-0.003576278,-0.0305362,,,
2024_02_11_00_47_27_303,0.6,0.4471409,306159,346595,14.29617,14.47253,0.1360902,0.003536678,0.009452528,2.408673,1.61,-0.01004795,0.003734316,1.059134,0.010252,-0.003874302,-0.01141615,,,
2024_02_11_00_47_27_335,0.6,0.4473422,306280,346753,14.25492,14.50826,0.1360903,0.003537743,0.009452962,2.444694,1.61,-0.01002846,0.003714085,1.059558,0.002145767,-0.005304813,-0.02318062,,,
2024_02_11_00_47_27_374,0.6,0.4475953,306412,346925,14.2086,14.54542,0.1360905,0.003538808,0.00945357,2.483908,1.61,-0.00997154,0.003734506,1.060053,-0.02932548,0.01239777,0.06477162,,,
2024_02_11_00_47_27_411,0.6,0.4477945,306548,347101,14.15955,14.58165,0.1360906,0.003539874,0.009454037,2.524201,1.6,-0.01000333,0.003781601,1.060568,-0.01597404,0.005185604,0.01139101,,,
2024_02_11_00_47_27_444,0.6,0.448002,306666,347255,14.1158,14.61149,0.1360907,0.003540939,0.009454479,2.559207,1.6,-0.01002824,0.003758741,1.060982,0.009655952,-0.007867813,-0.07640198,,,
2024_02_11_00_47_27_477,0.6,0.4481888,306784,347408,14.07105,14.63978,0.1360908,0.003542004,0.00945487,2.594226,1.6,-0.01006793,0.003783512,1.061286,-0.003814697,-0.000655651,-0.01912471,,,
2024_02_11_00_47_27_515,0.6,0.4484425,306920,347584,14.01832,14.67038,0.1360909,0.00354307,0.009455588,2.634569,1.6,-0.009983756,0.003788618,1.061956,-0.04935264,0.02151727,0.08031353,,,
2024_02_11_00_47_27_552,0.6,0.4486407,307052,347755,13.96585,14.69811,0.1360912,0.003544135,0.009455902,2.673866,1.6,-0.01005059,0.003723174,1.062208,0.01060963,-0.000834465,0.01894217,,,
2024_02_11_00_47_27_590,0.6,0.4488937,307188,347931,13.91088,14.72441,0.1360913,0.0035452,0.009456399,2.714243,1.6,-0.01000169,0.00374538,1.062752,0.02837181,-0.00423193,-0.01140218,,,
2024_02_11_00_47_27_628,0.6,0.4490911,307320,348103,13.85638,14.74787,0.1360914,0.003546265,0.009456987,2.753575,1.6,-0.01001916,0.003803289,1.063215,-0.01335144,0.003397465,0.01150835,,,
2024_02_11_00_47_27_661,0.6,0.4492934,307442,348260,13.80552,14.76752,0.1360915,0.003547331,0.009457462,2.789731,1.6,-0.009993295,0.003842699,1.063591,-0.02670288,0.01493096,0.03807526,,,
2024_02_11_00_47_27_694,0.6,0.4494893,307560,348413,13.75552,14.78481,0.1360917,0.003548396,0.009457748,2.824837,1.6,-0.01002998,0.003774954,1.06402,-0.0449419,0.007897615,0.018619,,,
2024_02_11_00_47_27_732,0.6,0.4497422,307692,348584,13.69879,14.8021,0.1360917,0.003549461,0.009458142,2.864218,1.6,-0.01000979,0.003776725,1.064544,-0.04017353,0.01369417,0.04572142,,,
2024_02_11_00_47_27_769,0.6,0.4499452,307828,348760,13.63987,14.81752,0.1360918,0.003550526,0.009458421,2.904682,1.6,-0.01004163,0.003775377,1.064961,-0.01728535,0.001043081,0.003622845,,,
2024_02_11_00_47_27_807,0.6,0.4501949,307960,348932,13.58195,14.83023,0.136092,0.003551592,0.009459198,2.944096,1.6,-0.01004729,0.003849908,1.065419,-0.01323223,0.003546476,-0.01140498,,,
2024_02_11_00_47_27_844,0.6,0.4503928,308096,349107,13.522,14.84089,0.1360922,0.003552657,0.009459631,2.984595,1.6,-0.009970996,0.003753886,1.065889,-0.0346899,0.020504,0.09135622,,,
2024_02_11_00_47_27_878,0.6,0.4505911,308214,349260,13.46963,14.84818,0.1360922,0.003553722,0.009459843,3.019779,1.6,-0.01013525,0.003735028,1.066265,0.02813339,-0.009104609,-0.02291612,,,
2024_02_11_00_47_27_915,0.6,0.4508422,308349,349436,13.40905,14.85428,0.1360924,0.003554787,0.009460485,3.060309,1.6,-0.01010203,0.003833727,1.066705,-0.01525879,0.003308058,0.01148879,,,
2024_02_11_00_47_27_949,0.6,0.4510415,308467,349589,13.3563,14.85758,0.1360925,0.003555853,0.009460725,3.095522,1.6,-0.01004765,0.003863529,1.067222,-0.004768372,0.006362795,0.03048591,,,
2024_02_11_00_47_27_986,0.6,0.4512443,308602,349765,13.29545,14.85907,0.1360925,0.003557451,0.009461353,3.13609,1.6,-0.01005786,0.003826317,1.067855,-0.07104874,0.0192374,0.08022691,,,
2024_02_11_00_47_28_019,0.6,0.4514413,308720,349917,13.24261,14.85837,0.1360926,0.003558516,0.00946153,3.171337,1.6,-0.009996096,0.003767939,1.068378,0.02837181,0.004857779,0.0192048,,,
2024_02_11_00_47_28_057,0.6,0.4516958,308851,350089,13.18344,14.85536,0.1360928,0.003559581,0.009461994,3.210871,1.6,-0.01006364,0.003789896,1.068716,-0.02419948,0.003129244,-0.01547299,,,
2024_02_11_00_47_28_094,0.6,0.4518907,308986,350265,13.12285,14.84985,0.1360929,0.003560646,0.009462453,3.251491,1.6,-0.01011538,0.003731651,1.069092,-0.004649162,-0.01211464,-0.05369074,,,
2024_02_11_00_47_28_132,0.6,0.4521437,309118,350436,13.06412,14.84212,0.1360931,0.003561712,0.009463181,3.291057,1.6,-0.01008532,0.003757369,1.069506,0.01227856,-0.001609325,0.003885478,,,
2024_02_11_00_47_28_168,0.6,0.4523424,309252,350612,13.00419,14.83177,0.1360933,0.003562777,0.009463845,3.331709,1.6,-0.01005209,0.003801086,1.070014,-0.02563,0.01129508,0.0303695,,,
2024_02_11_00_47_28_207,0.6,0.4525921,309383,350783,12.94629,14.81936,0.1360934,0.003563842,0.009464017,3.371308,1.6,-0.009996678,0.003890197,1.070523,-0.0500679,0.007182359,-0.01974683,,,
2024_02_11_00_47_28_244,0.6,0.4527912,309518,350959,12.88739,14.80424,0.1360935,0.003564907,0.009464449,3.411997,1.6,-0.01007076,0.003878951,1.070923,-0.01549721,0.002473593,0.00374671,,,
2024_02_11_00_47_28_277,0.6,0.4529937,309635,351112,12.83678,14.78918,0.1360935,0.003565973,0.00946483,3.44735,1.6,-0.01010187,0.003805718,1.071374,0.02908706,-0.004917383,-0.01886487,,,
2024_02_11_00_47_28_315,0.6,0.4532438,309770,351288,12.77921,14.76964,0.1360938,0.003567038,0.009465426,3.488073,1.6,-0.01013716,0.003816339,1.071862,0.005483627,-0.00166893,-0.02663862,,,
2024_02_11_00_47_28_352,0.6,0.453439,309901,351459,12.72398,14.74838,0.1360938,0.003568103,0.009465917,3.527743,1.6,-0.01008393,0.003835987,1.072396,0.0180006,0.002324581,-0.003530644,,,
2024_02_11_00_47_28_390,0.6,0.4536902,310036,351635,12.66819,14.72428,0.1360939,0.003569169,0.009466302,3.568503,1.6,-0.0101427,0.003812375,1.072729,0.003218651,-0.0007748603,-0.01916662,,,
2024_02_11_00_47_28_428,0.6,0.453891,310167,351806,12.61485,14.69865,0.1360942,0.003570234,0.009466588,3.608206,1.6,-0.01011976,0.003870999,1.073178,-0.01943111,0.01108646,0.04174187,,,
2024_02_11_00_47_28_465,0.6,0.454144,310302,351982,12.56119,14.67015,0.1360942,0.003571299,0.009467239,3.649001,1.6,-0.01012366,0.003859557,1.073773,-0.03004074,0.01275539,0.0763908,,,
2024_02_11_00_47_28_498,0.6,0.4543422,310419,352135,12.51557,14.64365,0.1360943,0.003572364,0.009467667,3.684445,1.6,-0.01008499,0.003880816,1.074253,-0.009536743,0.005185604,-0.02297852,,,
2024_02_11_00_47_28_536,0.6,0.4545436,310553,352311,12.46425,14.61116,0.1360944,0.003573962,0.009468007,3.725276,1.6,-0.01014065,0.003816944,1.074788,0.00834465,-0.004649162,-0.04586018,,,
2024_02_11_00_47_28_572,0.6,0.454791,310684,352482,12.41559,14.57754,0.1360945,0.003575027,0.00946825,3.765052,1.6,-0.01016264,0.00385361,1.075187,-0.03457069,0.01198053,0.06465334,,,
2024_02_11_00_47_28_606,0.6,0.4549936,310801,352635,12.37336,14.54594,0.1360946,0.003576093,0.00946885,3.800543,1.6,-0.01008706,0.003855562,1.075537,-0.02598762,0.006020069,0.01524389,,,
2024_02_11_00_47_28_641,0.6,0.4551935,310922,352792,12.33106,14.51184,0.1360948,0.003576625,0.009469105,3.837122,1.6,-0.01016581,0.003860706,1.075841,-0.0320673,0.004708767,-0.0003771856,,,
2024_02_11_00_47_28_677,0.6,0.4553908,311053,352963,12.28648,14.47301,0.1360949,0.003578223,0.009469984,3.876944,1.6,-0.01018819,0.003832307,1.076428,0.007987022,-0.002562999,-0.02272427,,,
2024_02_11_00_47_28_711,0.6,0.455592,311174,353121,12.24691,14.4358,0.1360951,0.003578756,0.009470232,3.913553,1.6,-0.01008101,0.003900232,1.076817,-0.01764297,0.00578165,-0.0002412125,,,
2024_02_11_00_47_28_749,0.6,0.4558473,311305,353292,12.20543,14.39369,0.1360951,0.003579821,0.009470611,3.953406,1.6,-0.01011464,0.003931796,1.07729,-0.01072884,0.01043081,0.01528673,,,
2024_02_11_00_47_28_785,0.6,0.4560438,311436,353463,12.16568,14.34996,0.1360952,0.003581419,0.009471082,3.993274,1.6,-0.01020592,0.003879627,1.077804,0.01490116,-0.005900859,-0.01903437,,,
2024_02_11_00_47_28_819,0.6,0.4562422,311556,353621,12.13071,14.30842,0.1360953,0.003581952,0.00947166,4.029929,1.6,-0.01023233,0.003929931,1.078304,-0.05674362,0.01078844,0.02663489,,,
2024_02_11_00_47_28_852,0.6,0.4564416,311673,353773,12.09826,14.2669,0.1360956,0.003583017,0.009471961,4.06552,1.6,-0.01014573,0.003889526,1.078656,-0.005125999,-0.0004768371,-0.007729977,,,
2024_02_11_00_47_28_891,0.6,0.456694,311808,353949,12.06273,14.21771,0.1360957,0.003584082,0.00947257,4.106519,1.6,-0.01015874,0.003865167,1.079089,-0.01728535,0.01126528,0.04958734,,,
2024_02_11_00_47_28_927,0.6,0.4568946,311939,354121,12.03012,14.16846,0.1360959,0.003585147,0.009473236,4.146454,1.6,-0.01026558,0.003845946,1.07949,0.02551079,-0.01168251,-0.07990002,,,
2024_02_11_00_47_28_961,0.6,0.457094,312056,354273,12.00272,14.12347,0.1360959,0.003586213,0.009473553,4.182086,1.6,-0.01014757,0.003927031,1.079835,-0.02205372,0.003933907,0.003747642,,,
2024_02_11_00_47_28_999,0.6,0.4573414,312191,354449,11.97319,14.0705,0.1360961,0.003587278,0.009474175,4.223134,1.6,-0.01016685,0.003880852,1.080433,0.015378,-0.005602836,-0.05340669,,,
2024_02_11_00_47_29_031,0.6,0.4575448,312308,354602,11.94932,14.02356,0.1360962,0.003588343,0.009474373,4.258795,1.6,-0.01012729,0.004011726,1.080832,-0.03194809,0.01248717,-0.007901341,,,
2024_02_11_00_47_29_069,0.6,0.4577398,312443,354778,11.92393,13.96849,0.1360963,0.003589408,0.009474672,4.299882,1.6,-0.01015582,0.003953562,1.081318,-0.004053116,-0.001251697,-0.02305209,,,
2024_02_11_00_47_29_106,0.6,0.457993,312574,354949,11.90142,13.91393,0.1360964,0.003590474,0.009475041,4.339906,1.6,-0.01021293,0.003882513,1.081663,0.008583069,-0.005096197,-0.03834534,,,
2024_02_11_00_47_29_144,0.6,0.4581883,312709,355125,11.88059,13.857,0.1360965,0.003591539,0.009475455,4.381025,1.6,-0.01018083,0.003891726,1.082191,0.02229214,-0.008285046,-0.02281181,,,
2024_02_11_00_47_29_182,0.6,0.4584258,312840,355296,11.86257,13.80081,0.1360966,0.003593137,0.009476332,4.421082,1.6,-0.01016042,0.003901414,1.082821,-0.003933907,0.00719726,0.01917686,,,
2024_02_11_00_47_29_219,0.6,0.4586684,312974,355472,11.84643,13.74239,0.1360967,0.003594202,0.009476874,4.462238,1.59,-0.01021933,0.003908401,1.083286,-0.01466274,0.009313226,0.02680346,,,
2024_02_11_00_47_29_257,0.6,0.4588643,313106,355643,11.83303,13.68493,0.136097,0.003595267,0.009477239,4.502328,1.59,-0.01022544,0.003903593,1.083573,-0.01370907,0.00885129,0.05710404,,,
2024_02_11_00_47_29_294,0.6,0.4591137,313240,355819,11.82169,13.62542,0.1360971,0.003596333,0.009477822,4.543516,1.59,-0.01024681,0.003871268,1.08402,-0.01084804,0.01107156,0.06099324,,,
2024_02_11_00_47_29_332,0.6,0.4593191,313371,355991,11.81301,13.56708,0.1360972,0.003597398,0.009478235,4.583635,1.59,-0.01023415,0.003889717,1.084558,0.02002716,-0.0001192093,0.007773749,,,
2024_02_11_00_47_29_368,0.6,0.4595671,313506,356167,11.80653,13.50686,0.1360974,0.003597931,0.009478804,4.624859,1.59,-0.01020149,0.00398003,1.085105,-0.03707409,0.01037121,-0.0001331791,,,
2024_02_11_00_47_29_406,0.6,0.4597647,313637,356338,11.80262,13.44802,0.1360974,0.003598996,0.009478952,4.665015,1.59,-0.01029788,0.003907998,1.085353,-0.002026558,-0.001326203,-0.0002328306,,,
2024_02_11_00_47_29_445,0.6,0.460018,313772,356514,11.80107,13.38749,0.1360976,0.003600061,0.009479683,4.706273,1.59,-0.0102951,0.003888092,1.085752,0.02563,-0.009119511,-0.04169251,,,
2024_02_11_00_47_29_482,0.6,0.4602141,313903,356685,11.80195,13.32854,0.1360978,0.003601126,0.009480309,4.746463,1.59,-0.01027633,0.003954194,1.086323,-0.03039837,0.0007748603,-0.0343658,,,
2024_02_11_00_47_29_515,0.6,0.4604224,314024,356842,11.80485,13.27446,0.136098,0.003602192,0.009480925,4.783408,1.59,-0.01034526,0.003842265,1.086723,0.01430511,0.001460314,0.003895722,,,
2024_02_11_00_47_29_553,0.6,0.4606695,314155,357014,11.81028,13.21578,0.136098,0.003603257,0.009481119,4.823629,1.59,-0.01022718,0.003952074,1.087204,-0.001192093,-0.002920627,-0.05366001,,,
2024_02_11_00_47_29_590,0.6,0.4608665,314289,357189,11.8183,13.1558,0.1360981,0.003604322,0.009481698,4.864952,1.59,-0.01025917,0.00387837,1.087739,-0.008106232,0.008672476,0.04968699,,,
2024_02_11_00_47_29_627,0.6,0.4611129,314420,357361,11.82849,13.09776,0.1360983,0.003605387,0.00948212,4.905206,1.59,-0.01030098,0.003925097,1.088199,0.004410744,0.003159046,0.003944151,,,
2024_02_11_00_47_29_665,0.6,0.4613127,314554,357537,11.84138,13.03865,0.1360984,0.003606453,0.009482381,4.946564,1.59,-0.01036999,0.003941795,1.088601,0.01454353,-0.005424022,-0.04195887,,,
2024_02_11_00_47_29_698,0.6,0.4615172,314670,357689,11.85454,12.98778,0.1360985,0.003607518,0.00948266,4.982498,1.59,-0.01024255,0.003948306,1.089009,0.0003576278,0.002801418,-4.936009E-05,,,
2024_02_11_00_47_29_735,0.6,0.4617674,314800,357861,11.87146,12.93137,0.1360986,0.003608583,0.009483018,5.022799,1.59,-0.01031441,0.003978755,1.089535,0.001788139,-0.00834465,-0.05744211,,,
2024_02_11_00_47_29_769,0.6,0.461966,314920,358018,11.88899,12.88017,0.1360987,0.003609648,0.009483608,5.059851,1.59,-0.01034238,0.003993004,1.090042,-0.005483627,-0.0004172325,-0.0305213,,,
2024_02_11_00_47_29_806,0.6,0.4621636,315050,358189,11.91022,12.82525,0.1360987,0.003610714,0.009484227,5.100188,1.59,-0.01045322,0.003950267,1.090429,0.0128746,-0.01204014,-0.07994193,,,
