2024_04_20_16_42_14_899,0.4,0.02655936,142660,154666,-8.298417,-58.8695,4.234051,5.836747,0.086381,4.001574,0.54,0.0339985,-0.1002822,-0.01548498,-0.5229712,-0.8926838,-0.01410395
2024_04_20_16_42_15_014,0.4,0.08347227,142817,155001,-8.339885,-58.91948,4.223585,5.850604,0.07297719,4.011492,0.58,0.1613394,-0.1736789,0.03362044,0.05608797,-0.2526045,1.024686
2024_04_20_16_42_15_116,0.4,0.1631503,142961,155298,-8.378822,-58.96586,4.214063,5.866416,0.06069129,4.024323,0.58,0.1157601,-0.1674817,0.09362741,-0.05179643,-0.09278952,-0.04962831
2024_04_20_16_42_15_232,0.4,0.216269,143118,155636,-8.419883,-59.01953,4.205292,5.87745,0.0498937,4.041147,0.57,0.04639449,-0.1068938,0.128266,-0.3013611,0.1468658,0.2602488
2024_04_20_16_42_15_333,0.4,0.23524,143250,155928,-8.453879,-59.06655,4.198015,5.884598,0.04302666,4.060067,0.57,0.05638961,-0.1293455,0.144792,-0.08153915,0.2761632,0.7942393
2024_04_20_16_42_15_445,0.4,0.3225065,143396,156263,-8.490969,-59.1215,4.190116,5.887801,0.03942272,4.086578,0.55,0.03162798,-0.1849553,0.2468048,-0.6771683,-0.5985051,-0.2332479
2024_04_20_16_42_15_550,0.4,0.3642426,143525,156529,-8.521958,-59.16913,4.182999,5.894435,0.02949388,4.119388,0.55,-0.04225583,-0.08325905,0.3723324,0.3495216,0.3186464,-0.5918555
2024_04_20_16_42_15_650,0.4,0.3945962,143676,156686,-8.549486,-59.21738,4.180855,5.892121,0.03303169,4.162493,0.52,-0.04139232,-0.1806172,0.4121583,-0.3598928,-0.1651347,0.2422593
2024_04_20_16_42_15_767,0.4,0.5008336,143842,156914,-8.584172,-59.28297,4.172905,5.879657,0.01536112,4.243098,0.7,-0.1448336,-0.4436015,0.7708124,1.624524,0.2253353,0.2781227
2024_04_20_16_42_15_881,0.4,0.5008336,144025,157205,-8.622565,-59.36585,4.160141,5.874215,6.271995,4.362274,0.75,0.04009667,-0.7779889,0.9070936,0.2506375,-0.1469254,-1.107404
2024_04_20_16_42_16_000,0.4,0.5008336,144223,157523,-8.659307,-59.46029,4.144168,5.892894,6.251133,4.487727,0.84,0.2089777,-0.3604663,0.9045504,0.1443624,1.164675,0.6312616
2024_04_20_16_42_16_100,0.4,0.5008336,144371,157759,-8.67427,-59.53359,4.135921,5.892246,6.240655,4.559132,0.59,-0.0373019,-0.3194687,0.4882086,-1.81818,-0.09582936,0.3318935
2024_04_20_16_42_16_197,0.4,0.5008336,144488,157991,-8.682033,-59.59252,4.130186,5.894374,6.237143,4.612317,0.54,0.2314662,-0.1933345,0.4682585,-0.5775094,-1.687534,-1.478992
2024_04_20_16_42_16_317,0.4,0.4325381,144626,158230,-8.690812,-59.66295,4.122272,5.910694,6.241386,4.673109,0.65,0.1540784,-0.0904606,0.4713359,0.6850361,-0.09936094,-0.1370832
2024_04_20_16_42_16_416,0.4,0.3225065,144763,158431,-8.693391,-59.73217,4.116443,5.919124,6.24934,4.717928,0.7,0.02853522,-0.1495432,0.3505,0.2591014,-0.3658086,0.1582652
2024_04_20_16_42_16_534,0.4,0.2959471,144937,158662,-8.689846,-59.81533,4.112312,5.917853,6.259482,4.755735,0.73,0.100531,0.09496434,0.3498533,0.3488064,-0.2406314,-0.2508387
2024_04_20_16_42_16_652,0.4,0.273182,145126,158858,-8.68012,-59.89372,4.114738,5.918941,0.006605971,4.779563,0.66,-0.02871889,0.2669195,0.2522214,0.9537339,0.1967847,0.1513176
2024_04_20_16_42_16_767,0.4,0.1555619,145300,159059,-8.665243,-59.97111,4.12329,5.919834,0.03327589,4.804141,0.72,-0.1106628,-0.07740981,0.2330868,0.683844,1.317128,0.6706342
2024_04_20_16_42_16_884,0.4,0.1479736,145500,159296,-8.649995,-60.05995,4.123909,5.920761,0.02938872,4.838849,0.78,0.3650435,-0.1376755,0.3282388,0.5883574,-1.481175,-0.7616653
2024_04_20_16_42_17_000,0.4,0.1479736,145716,159546,-8.63824,-60.1553,4.119435,5.943125,0.02482607,4.877776,0.84,-0.1376124,-0.3075845,0.3118199,-0.3291368,2.933308,2.111882
2024_04_20_16_42_17_117,0.4,-0.1783271,145955,159793,-8.617777,-60.25301,4.113079,5.928179,0.001278088,4.892817,0.83,-0.01458997,0.1351126,-0.06309745,0.5598664,-0.8349865,-0.2295077
2024_04_20_16_42_17_233,0.4,-0.3870078,146202,160009,-8.60289,-60.34644,4.104938,5.926678,6.253517,4.876722,0.76,-0.03500178,-0.3102305,-0.3165151,0.238359,0.7103495,-1.255646
2024_04_20_16_42_17_333,0.4,-0.5235988,146414,160175,-8.595287,-60.42313,4.095404,5.924418,6.21929,4.847872,0.71,-0.1872266,-0.1634175,-0.4605165,-0.5479455,0.6188378,0.315167
2024_04_20_16_42_17_450,0.4,-0.5235988,146628,160343,-8.587681,-60.50297,4.097975,5.930788,6.209159,4.80707,0.67,0.1823384,0.2013099,-0.3135617,-0.2478361,-0.2946183,0.2396032
2024_04_20_16_42_17_550,0.4,-0.5235988,146800,160473,-8.584802,-60.56745,4.105481,5.950996,6.214597,4.768968,0.64,0.2322782,0.2131504,-0.3256457,-0.3646612,-0.2555549,-0.02949312
2024_04_20_16_42_17_667,0.4,-0.5235988,146989,160615,-8.583847,-60.63958,4.115622,5.975239,6.23615,4.722501,0.68,0.0997749,0.2883596,-0.3681509,0.2595782,0.326097,0.2953056
2024_04_20_16_42_17_767,0.4,-0.5235988,147157,160738,-8.586144,-60.70318,4.123143,6.000216,6.252388,4.678905,0.68,0.2506249,0.3615098,-0.3770877,0.3345012,-0.3694296,0.2683103
2024_04_20_16_42_17_883,0.4,-0.5235988,147371,160888,-8.592018,-60.78123,4.127447,6.0083,6.258395,4.624654,0.69,-0.1381446,0.08805029,-0.4786051,-0.1915693,0.6219,0.1473278
2024_04_20_16_42_18_000,0.4,-0.5235988,147579,161036,-8.598556,-60.85689,4.137184,6.011268,6.265966,4.571011,0.65,0.0753356,0.2248043,-0.408576,-0.2820492,-0.06656349,0.1891255
2024_04_20_16_42_18_099,0.4,-0.5235988,147752,161159,-8.608686,-60.91904,4.14466,6.02336,6.273818,4.52703,0.65,0.1253345,0.1434961,-0.4203492,0.120163,0.1024455,0.2777874
2024_04_20_16_42_18_200,0.4,-0.489451,147931,161282,-8.622354,-60.98082,4.149998,6.035509,6.270076,4.48357,0.62,0.1098762,0.008505628,-0.4179136,-0.220418,0.3257692,0.05455315
2024_04_20_16_42_18_318,0.4,-0.4515091,148136,161430,-8.6415,-61.05112,4.154818,6.046566,6.257827,4.440928,0.63,0.0001760125,0.05682056,-0.3677001,0.06514788,0.4474669,-0.3333836
2024_04_20_16_42_18_434,0.4,-0.3490658,148346,161593,-8.661551,-61.12373,4.157068,6.028258,6.233928,4.408937,0.66,-0.03502095,-0.124341,-0.2043069,1.971722,-0.7426887,-3.046159
2024_04_20_16_42_18_550,0.4,-0.2617994,148558,161773,-8.690113,-61.20062,4.155926,6.04077,6.224949,4.382426,0.73,0.1603286,-0.04030488,-0.2205232,0.4628896,-0.07247925,-0.1612678
2024_04_20_16_42_18_650,0.4,-0.2428284,148754,161939,-8.717852,-61.26919,4.157247,6.048414,6.20326,4.365086,0.69,-0.05006984,-0.3059309,-0.2167007,-0.7793903,0.7673799,-0.1408532
2024_04_20_16_42_18_767,0.4,-0.1631503,148973,162132,-8.746933,-61.34484,4.160312,6.041517,6.158361,4.357835,0.62,-0.06374189,-0.3592591,-0.1189149,-0.4630089,-0.0527203,-0.5869083
2024_04_20_16_42_18_888,0.4,-0.08726646,149177,162322,-8.775634,-61.41631,4.163865,6.043903,6.115356,4.358319,0.59,0.0480268,-0.4969841,-0.03195103,-0.3898143,0.3969371,-0.1191869
2024_04_20_16_42_19_000,0.4,-0.08347227,149363,162502,-8.802223,-61.48148,4.170513,6.049787,6.070383,4.36653,0.56,0.05973157,-0.3930071,-0.02290219,-0.1237392,-0.1086444,0.04062801
2024_04_20_16_42_19_117,0.4,0.03794194,149546,162690,-8.829861,-61.54639,4.175609,6.058174,6.020154,4.38362,0.55,0.13657,-0.4858704,0.07852836,-0.05859136,-0.2923161,0.1393259
2024_04_20_16_42_19_233,0.4,0.03794194,149724,162885,-8.858294,-61.6136,4.177939,6.069666,5.979008,4.404712,0.63,0.1708228,-0.2493015,0.09373946,1.451492,-0.1210719,-0.6289034
2024_04_20_16_42_19_333,0.4,0.0645013,149895,163077,-8.886964,-61.6836,4.17662,6.081161,5.965653,4.423305,0.76,-0.006322533,-0.1165749,0.1518592,0.7694959,2.315283,2.602666
2024_04_20_16_42_19_447,0.4,0.0645013,150086,163292,-8.915652,-61.76632,4.191565,6.095519,5.98936,4.439584,0.79,0.1961739,0.3533799,0.1731396,0.5831718,-0.04971027,0.5339831
2024_04_20_16_42_19_550,0.4,0.0645013,150242,163466,-8.936715,-61.83764,4.210145,6.106109,6.044445,4.447004,0.83,0.1780295,0.6379573,0.1667439,0.4959106,-0.1606196,0.3188103
2024_04_20_16_42_19_649,0.4,0.0645013,150403,163637,-8.953337,-61.90934,4.233401,6.100018,6.110662,4.446476,0.8,-0.2633864,0.8253871,0.07433346,0.6479024,-0.03570318,-0.2335757
2024_04_20_16_42_19_766,0.4,0.0645013,150574,163823,-8.96688,-61.98981,4.265528,6.08828,6.215008,4.438147,0.84,0.1470684,0.8732451,0.2505024,0.5332828,-2.066672,-3.043694
2024_04_20_16_42_19_867,0.4,0.0645013,150747,163999,-8.986744,-62.06668,4.289767,6.118438,0.01436459,4.438255,0.87,0.4418818,0.8700904,0.1408241,0.4615783,-0.4927218,-1.703054
2024_04_20_16_42_19_983,0.4,0.0645013,150965,164199,-9.010987,-62.15771,4.32388,6.162823,0.1269047,4.434339,0.89,0.3842152,1.073181,0.09878455,0.1859069,-0.4467666,0.9989291
2024_04_20_16_42_20_093,0.4,0.0645013,151170,164420,-9.030866,-62.2482,4.335155,6.15799,0.1749063,4.434566,0.77,0.04432064,0.31567,0.1162006,-0.4950165,0.002339482,-0.02936274
2024_04_20_16_42_20_200,0.4,0.0645013,151337,164624,-9.049359,-62.32357,4.33259,6.163744,0.1999004,4.441556,0.77,0.05219701,0.1679524,0.05380363,-0.3681183,1.61165,2.029739
2024_04_20_16_42_20_300,0.4,0.0645013,151502,164914,-9.060813,-62.39599,4.330873,6.145149,0.2207021,4.436964,0.72,-0.253382,0.1039753,-0.0650874,-0.1380444,-0.3969148,0.5073547
2024_04_20_16_42_20_416,0.4,0.0645013,151686,165255,-9.073552,-62.47649,4.33023,6.125209,0.2427735,4.431228,0.66,-0.1223688,-0.01535911,0.1055291,-2.352059,1.349561,-19.15518
2024_04_20_16_42_20_534,0.4,0.05691291,151905,165596,-9.096575,-62.55015,4.288349,6.154244,0.1865483,4.438569,0.71,0.3258315,-0.4939829,0.007343549,0.06198883,-0.1986772,-0.1340061
2024_04_20_16_42_20_650,0.4,0.04932452,152123,165842,-9.121816,-62.63396,4.264747,6.172065,0.1524139,4.447416,0.77,0.1464071,-0.2502094,0.09997068,-0.1136064,-0.09571015,-0.3717011
2024_04_20_16_42_20_767,0.4,0.04932452,152347,166067,-9.145256,-62.71935,4.248529,6.179458,0.1228013,4.460535,0.72,-0.0551507,-0.1515397,0.0570314,0.3628134,0.7914751,-0.361463
2024_04_20_16_42_20_884,0.4,0.09106066,152574,166285,-9.165732,-62.80539,4.232274,6.180068,0.1065295,4.473298,0.76,0.07557173,-0.1762435,0.1208726,0.1568794,-0.1026243,-0.2039596
2024_04_20_16_42_20_997,0.4,0.1479736,152801,166525,-9.184686,-62.89388,4.218576,6.157242,0.06048027,4.503021,0.8,-0.3306935,-0.3383872,0.2770429,1.885593,-0.01892447,-0.2222229
2024_04_20_16_42_21_100,0.4,0.1783271,153005,166763,-9.20062,-62.97921,4.202133,6.14534,0.01822941,4.544838,0.86,0.2572571,-0.2880798,0.3830065,0.9750127,-1.268797,-0.5547553
2024_04_20_16_42_21_200,0.4,0.2010923,153208,167009,-9.220108,-63.06946,4.188213,6.167547,-0.002348518,4.588106,0.92,0.2091616,-0.1913824,0.40471,0.1821518,-1.473334,-0.07387251
2024_04_20_16_42_21_301,0.4,0.2048865,153372,167214,-9.224236,-63.14117,4.183179,6.158158,6.26295,4.603087,0.54,-0.1142222,-0.1106348,0.1143123,-0.4335642,-1.223884,-2.291882
2024_04_20_16_42_21_417,0.4,0.2048865,153501,167536,-9.224599,-63.19978,4.189118,6.144675,6.270369,4.613736,0.48,-0.04996755,0.0246161,0.08970584,-0.2740622,-0.7722824,-0.6787553
2024_04_20_16_42_21_517,0.4,0.2048865,153606,167827,-9.225821,-63.24636,4.191812,6.144911,6.271763,4.622978,0.46,0.03843327,-0.02698295,0.1024856,-0.5352199,0.6351545,2.167916
2024_04_20_16_42_21_632,0.4,0.2048865,153743,168166,-9.229215,-63.30429,4.187834,6.157404,6.251566,4.63542,0.5,0.2281675,-0.3145047,0.09716208,0.2710223,-0.483036,-0.2789386
2024_04_20_16_42_21_734,0.4,0.2048865,153879,168460,-9.23503,-63.35888,4.178983,6.188035,6.207848,4.649951,0.48,0.3843155,-0.5472026,0.109033,-0.07429719,1.873478,-7.443674
2024_04_20_16_42_21_850,0.4,0.2048865,154046,168713,-9.239309,-63.4244,4.167279,6.208184,6.157867,4.659722,0.61,-0.1691146,0.01685172,0.07458256,2.47407,-0.1593083,-1.405664
2024_04_20_16_42_21_965,0.4,0.2048865,154219,168911,-9.237915,-63.50307,4.17256,6.190073,6.170686,4.673648,0.73,-0.199682,0.104414,0.1249535,0.1955032,0.1544207,-0.01702458
2024_04_20_16_42_22_082,0.4,0.2048865,154403,169124,-9.233642,-63.58726,4.183257,6.165189,6.187122,4.687903,0.76,-0.2012015,0.2857111,0.1634429,0.485003,0.3547296,0.01960993
2024_04_20_16_42_22_184,0.4,0.2048865,154566,169319,-9.229906,-63.6641,4.191844,6.148296,6.209184,4.703873,0.79,-0.2812198,0.089064,0.1417983,0.3204941,1.871094,-1.415666
2024_04_20_16_42_22_300,0.4,0.2048865,154776,169565,-9.225722,-63.75798,4.191183,6.137523,6.194563,4.727504,0.77,-0.04514265,-0.2280756,0.1929405,1.456499,0.001117587,8.295627
2024_04_20_16_42_22_413,0.4,0.2048865,154979,169793,-9.217006,-63.84646,4.19137,6.107174,6.183153,4.744885,0.72,-0.2822895,-0.2172851,0.1737481,-1.370788,-0.4498064,-0.1057237
2024_04_20_16_42_22_516,0.4,0.2048865,155137,169982,-9.209793,-63.91538,4.195721,6.088248,6.164968,4.767484,0.6,-0.1204458,-0.2453119,0.174514,-1.049995,-0.2509654,1.652511
2024_04_20_16_42_22_634,0.4,0.2048865,155298,170175,-9.202355,-63.98519,4.199457,6.076454,6.148135,4.791474,0.59,-0.07279719,-0.09040159,0.1656211,0.2387762,0.2323314,0.3105383
2024_04_20_16_42_22_750,0.4,0.2048865,155456,170373,-9.192918,-64.05455,4.203355,6.066207,6.135137,4.811888,0.54,-0.01513541,-0.2439305,0.1066231,-0.6673335,-0.2579093,1.013284
2024_04_20_16_42_22_867,0.4,0.2048865,155611,170565,-9.184827,-64.12208,4.205571,6.068028,6.120035,4.831361,0.6,-0.000799939,-0.1714189,0.09763804,1.182318,-0.3719628,1.1581
2024_04_20_16_42_22_967,0.4,0.2048865,155762,170740,-9.175573,-64.18763,4.210583,6.070778,6.112475,4.84619,0.68,0.1129163,0.04183269,0.1526521,0.9163617,0.007659196,0.4354194
2024_04_20_16_42_23_083,0.4,0.2048865,155937,170936,-9.1617,-64.2659,4.22143,6.057557,6.138075,4.861588,0.7,0.005024284,0.1545497,0.2507838,-0.7097124,-1.526847,2.729973
2024_04_20_16_42_23_183,0.4,0.2048865,156087,171104,-9.15103,-64.33029,4.229505,6.063307,6.150526,4.881237,0.63,-0.06216764,0.1344578,0.20835,0.1393557,0.2865344,-0.02782978
2024_04_20_16_42_23_300,0.4,0.2048865,156255,171282,-9.133824,-64.39832,4.241775,6.0421,6.16649,4.901468,0.61,-0.2479334,0.06482035,0.2006199,0.3160238,0.1892447,0.02514198
2024_04_20_16_42_23_400,0.4,0.2048865,156378,171443,-9.118499,-64.45332,4.25314,6.034425,6.180621,4.916509,0.54,0.0003080815,0.05930968,0.1489172,-1.717269,0.1170486,-0.532791
2024_04_20_16_42_23_517,0.4,0.2048865,156500,171630,-9.103104,-64.50729,4.262794,6.028091,6.190362,4.930262,0.51,-0.1283498,0.06982301,0.1391916,0.5741715,-0.0102669,-0.6763003
2024_04_20_16_42_23_633,0.4,0.2048865,156643,171793,-9.085107,-64.56467,4.273274,6.023083,6.200092,4.947244,0.51,0.04792351,0.06902685,0.1826454,-1.484215,-0.1963079,1.621518
2024_04_20_16_42_23_733,0.4,0.2048865,156788,171917,-9.072124,-64.61137,4.279024,6.02815,6.208638,4.964636,0.52,0.08202393,0.05537485,0.1968911,0.2205372,0.1035631,-0.01189858
2024_04_20_16_42_23_849,0.4,0.2048865,156950,172099,-9.052669,-64.67706,4.285306,6.031761,6.215166,4.994041,0.69,0.169481,0.05319677,0.3454778,2.119899,-1.216143,-0.04412979
2024_04_20_16_42_23_950,0.4,0.2048865,157109,172293,-9.031121,-64.74921,4.287872,6.036481,6.227898,5.02663,0.81,0.03164589,0.111772,0.3690435,1.03569,-0.4879534,-0.7607489
2024_04_20_16_42_24_067,0.4,0.2048865,157316,172547,-8.999026,-64.84328,4.292306,6.048069,6.250357,5.067198,0.88,0.0410175,0.1115307,0.3664262,-0.597775,1.726329,1.71911
2024_04_20_16_42_24_168,0.4,0.2048865,157504,172767,-8.964539,-64.921,4.300037,6.032945,6.253491,5.102779,0.82,-0.3086775,-0.04295354,0.3195224,-0.07212162,0.4895329,-0.1865551
2024_04_20_16_42_24_283,0.4,0.2048865,157716,173020,-8.917918,-65.00677,4.304886,5.988445,6.255486,5.142069,0.85,-0.3152869,-0.004165649,0.3328833,1.029789,0.6195605,-7.354207
2024_04_20_16_42_24_383,0.4,0.2048865,157899,173248,-8.880389,-65.08475,4.304563,5.997632,6.258932,5.182508,0.87,0.08473022,0.01180856,0.4056928,0.08440017,1.327962,-0.0378415
2024_04_20_16_42_24_501,0.4,0.2048865,158116,173526,-8.837366,-65.18147,4.295879,6.042414,6.273911,5.23088,0.97,0.5404505,0.1951673,0.462448,1.345992,-0.36937,0.1431108
2024_04_20_16_42_24_616,0.4,0.2048865,158352,173814,-8.783847,-65.27749,4.288875,6.054249,6.276697,5.283508,0.91,0.3946843,-0.3367688,0.4955732,1.673996,-4.480004,25.67531
2024_04_20_16_42_24_717,0.4,0.2048865,158551,174058,-8.736095,-65.35326,4.289198,6.055077,6.254689,5.336239,0.79,-0.2435752,-0.1680676,0.4050914,-1.917601,1.002103,1.624718
2024_04_20_16_42_24_834,0.4,0.2048865,158747,174307,-8.679481,-65.42606,4.292655,6.056066,6.255097,5.383002,0.84,0.4480609,0.08253036,0.4293428,1.80608,-0.8063614,-0.457637
2024_04_20_16_42_24_950,0.4,0.2048865,158965,174577,-8.617171,-65.5116,4.286045,6.078547,6.278172,5.428531,0.97,0.03557525,0.1186033,0.4405701,1.392186,-0.07647276,-0.2883077
2024_04_20_16_42_25_066,0.4,0.2048865,159203,174866,-8.541318,-65.59637,4.279333,6.070302,0.010026,5.479019,0.99,-0.2373225,0.2393562,0.3670363,0.1232624,0.7285773,0.9783282
2024_04_20_16_42_25_183,0.4,0.2048865,159448,175156,-8.456427,-65.67508,4.271997,6.045836,0.02919923,5.520102,1.03,-0.08895397,-0.07288971,0.4129512,0.6707906,-0.2621114,0.06200373
2024_04_20_16_42_25_285,0.4,0.2048865,159651,175399,-8.381083,-65.74307,4.274811,6.063164,0.08086393,5.549705,1.06,0.1535832,0.6476045,0.3412736,0.607729,0.5198419,1.061723
2024_04_20_16_42_25_400,0.4,0.1290026,159900,175686,-8.288978,-65.82195,4.272263,6.077206,0.1364289,5.57965,1.1,0.2745334,0.1989564,0.3583767,0.04315376,-2.061963,-0.9607225
2024_04_20_16_42_25_517,0.4,0.0645013,160170,175992,-8.194358,-65.90657,4.256517,6.127485,0.1656755,5.610662,1.12,0.3849908,-0.07887281,0.2763631,-0.02646446,0.6614923,-3.19691
2024_04_20_16_42_25_633,0.4,0.007588388,160453,176304,-8.10075,-65.99158,4.229165,6.191179,0.1719733,5.638854,1.12,0.9167322,0.4249551,0.1369482,0.240922,-1.950502,-5.19374
2024_04_20_16_42_25_750,0.4,-0.03035355,160749,176624,-8.007235,-66.07967,4.195424,6.269791,0.166469,5.662094,1.12,0.3222332,-0.2011818,0.1332821,0.1728535,0.3198385,-0.3611669
2024_04_20_16_42_25_865,0.4,-0.03414775,161053,176933,-7.908749,-66.15749,4.164059,0.0003797668,0.1324419,5.672534,1.02,-0.3449159,-0.5073524,0.04876933,-1.038551,1.020938,-0.3420189
2024_04_20_16_42_25_992,0.4,-0.07967807,161367,177244,-7.80179,-66.23566,4.136527,0.01709962,0.1310981,5.673848,1.08,0.2644688,0.141573,-0.003925007,0.6177425,0.4725158,-0.3573894
2024_04_20_16_42_26_099,0.4,-0.2124749,161626,177489,-7.71467,-66.30058,4.117202,0.02688994,0.1469198,5.657213,0.94,-0.1626941,0.05278314,-0.4195404,-3.379464,0.904262,-0.8632168
2024_04_20_16_42_26_213,0.4,-0.2617994,161867,177771,-7.637949,-66.35258,4.108456,0.009888317,0.1532193,5.60749,0.73,0.06957258,0.2184643,-0.3752685,-0.4358291,-1.218736,-0.4802048
2024_04_20_16_42_26_315,0.4,-0.2617994,162052,178066,-7.582105,-66.39738,4.101569,0.01372114,0.1711621,5.570383,0.74,-0.07194795,0.1433883,-0.3755321,0.1068711,2.343833,2.365664
2024_04_20_16_42_26_416,0.4,-0.2617994,162247,178357,-7.524138,-66.44548,4.097892,0.003482882,0.1867518,5.527977,0.8,0.01210633,0.07690683,-0.4468882,0.7749199,-0.293225,-0.4033893
2024_04_20_16_42_26_516,0.4,-0.2617994,162466,178649,-7.463451,-66.50102,4.086575,6.278509,0.184021,5.480371,0.84,0.0773632,-0.0393264,-0.4894356,0.07861852,-0.2965629,0.7845535
2024_04_20_16_42_26_634,0.4,-0.2617994,162745,178993,-7.391875,-66.57672,4.065653,0.003291134,0.1809892,5.42152,0.92,0.1056187,-0.2047053,-0.5363292,-0.09405612,0.3786683,-0.09407102
2024_04_20_16_42_26_749,0.4,-0.2617994,163048,179306,-7.320283,-66.65659,4.033732,6.268051,0.1442004,5.35507,0.98,-0.2209785,-0.02146405,-0.5044966,1.606285,-2.279043,8.69273
2024_04_20_16_42_26_850,0.4,-0.2617994,163307,179518,-7.257982,-66.73579,4.020826,6.237304,0.1477883,5.303619,1.04,-0.4215889,0.1076744,-0.5271154,0.5350113,1.210153,0.6111041
2024_04_20_16_42_26_967,0.4,-0.2617994,163599,179759,-7.194081,-66.825,4.00256,6.203409,0.1257951,5.248487,0.84,-0.1118347,-0.2706488,-0.4349586,-0.8266568,-0.1582205,0.0007301568
2024_04_20_16_42_27_083,0.4,-0.2617994,163855,179970,-7.14696,-66.9053,3.984407,6.191026,0.09163272,5.206899,0.74,-0.135719,-0.172211,-0.3338019,-0.4172325,0.1988709,-0.3955364
2024_04_20_16_42_27_201,0.4,-0.2617994,164091,180156,-7.109175,-66.97927,3.972783,6.183871,0.0608753,5.178313,0.6,0.2058716,-0.1802608,-0.2002046,-0.6822943,-2.404764,2.543503
2024_04_20_16_42_27_316,0.4,-0.2617994,164302,180317,-7.083874,-67.0448,3.965544,6.20135,0.02585246,5.160218,0.55,-0.1469022,-0.6639527,-0.1769554,0.1887679,1.668915,-0.04311837
2024_04_20_16_42_27_417,0.4,-0.2617994,164497,180480,-7.055644,-67.10455,3.952756,6.18221,6.246501,5.1456,0.66,-0.004020035,-0.2984144,-0.1539383,0.6263256,-2.248168,-1.109419
2024_04_20_16_42_27_533,0.4,-0.2617994,164722,180674,-7.024559,-67.18164,3.946612,6.187813,6.205511,5.12663,0.67,0.06820022,-0.4754252,-0.1973525,-0.07897615,0.05610287,-0.676617
2024_04_20_16_42_27_650,0.4,-0.2997413,164954,180872,-6.993879,-67.26139,3.938722,6.187504,6.16056,5.106957,0.69,-0.08084399,-0.4609454,-0.2384451,-0.4664063,-0.1597106,-0.05180388
2024_04_20_16_42_27_767,0.4,-0.2997413,165180,181065,-6.964663,-67.34074,3.939723,6.189468,6.128239,5.085484,0.68,-0.0104815,-0.198482,-0.19617,0.1161098,0.4728585,-0.3950931
2024_04_20_16_42_27_883,0.4,-0.2200632,165397,181251,-6.936516,-67.4171,3.943366,6.181102,6.099492,5.066608,0.66,0.03936308,-0.09198673,-0.1019917,-0.7569193,-1.403659,-0.8502877
2024_04_20_16_42_27_997,0.4,-0.1327968,165582,181435,-6.915039,-67.48566,3.953304,6.204839,6.08416,5.054731,0.52,0.1293457,-0.138194,-0.1779759,-1.924038,0.1598596,0.004811212
2024_04_20_16_42_28_099,0.4,0.04553033,165696,181612,-6.900829,-67.52637,3.957745,6.216989,6.069151,5.043414,0.34,0.2133802,-0.2999788,0.001848419,0.9526908,-1.793176,1.112645
2024_04_20_16_42_28_200,0.4,0.2048865,165812,181747,-6.888243,-67.57047,3.960439,6.238475,6.027472,5.053994,0.48,0.0944351,-0.2747103,0.09466393,1.069039,1.164302,-0.7365373
2024_04_20_16_42_28_316,0.4,0.3073297,165956,181919,-6.866735,-67.62874,3.968973,6.2409,6.003184,5.074631,0.54,-0.05604328,-0.1127927,0.2002685,-0.5089641,2.37301,1.050226
2024_04_20_16_42_28_416,0.4,0.3149181,166075,182074,-6.846793,-67.67709,3.980968,6.241567,5.983694,5.099902,0.49,0.1326547,-0.2587138,0.2316761,-0.7098913,0.02686679,-1.056531
2024_04_20_16_42_28_519,0.4,0.3149181,166196,182223,-6.825546,-67.72678,3.988624,6.241637,5.972679,5.12252,0.57,0.03978953,-0.07534859,0.2236567,0.570178,0.1276731,0.1174509
2024_04_20_16_42_28_634,0.4,0.3566543,166339,182400,-6.794784,-67.78472,4.005051,6.216787,5.983696,5.149384,0.59,-0.1935755,0.1398067,0.235148,0.2479553,-0.02810359,-0.3458559
2024_04_20_16_42_28_750,0.4,0.3566543,166478,182579,-6.761845,-67.84106,4.021871,6.190899,5.996281,5.17754,0.6,-0.1544102,0.1326895,0.237042,-0.05477666,-0.2087056,-1.347665
2024_04_20_16_42_28_851,0.4,0.3566543,166603,182740,-6.731029,-67.89153,4.035232,6.169998,6.009612,5.202453,0.62,-0.09351823,0.04713139,0.2611668,0.09751319,0.07140636,0.4155487
2024_04_20_16_42_28_967,0.4,0.3566543,166749,182932,-6.694415,-67.94957,4.052206,6.152359,6.019141,5.234536,0.59,-0.08384718,0.006051444,0.2742555,-0.6408691,0.03263354,0.6170794
2024_04_20_16_42_29_083,0.4,0.3604484,166891,183117,-6.657433,-68.00475,4.066401,6.141384,6.023075,5.26509,0.58,-0.04277539,0.29402,0.1704565,1.041532,0.286296,-1.610212
2024_04_20_16_42_29_200,0.4,0.3604484,167029,183294,-6.615605,-68.06004,4.081962,6.113925,6.070283,5.285903,0.68,-0.3313861,0.1960081,0.2747021,0.5135536,-0.4581064,1.593016
2024_04_20_16_42_29_300,0.4,0.3604484,167160,183467,-6.575854,-68.10979,4.095045,6.096559,6.089945,5.311482,0.66,0.03641929,0.3804177,0.2934518,1.216352,0.5709231,0.04176795
2024_04_20_16_42_29_416,0.4,0.3604484,167301,183661,-6.529586,-68.16883,4.112123,6.090389,6.149273,5.341041,0.74,-0.02870595,0.5569358,0.3846295,0.6536841,0.2474189,0.7688589
