2024_02_12_21_08_16_675,0.7,0,362128,362128,142.6333,0.001510225,0.1359283,8.750036e-07,0.008857999,-0.0004469652,2.11,-5.123749e-06,8.114875e-07,-6.749017e-06,-0.01907349,6.740083e-05,0.05350448
2024_02_12_21_08_16_712,0.7,0,362331,362332,142.7133,0.001510887,0.1359282,-1.831258e-06,0.008857879,-0.0004433111,2.11,-5.124896e-06,-3.139313e-05,8.071343e-07,0.009536743,-0.0001267217,-0.0229422
2024_02_12_21_08_16_750,0.7,0,362529,362530,142.7912,0.001511507,0.1359282,-1.47791e-07,0.00885764,-0.0004450928,2.11,1.602727e-05,2.596832e-05,-2.048383e-05,0.01597404,6.309892e-05,-0.03448501
2024_02_12_21_08_16_788,0.7,0,362733,362733,142.8712,0.001512158,0.1359284,-8.211568e-07,0.008858147,-0.0004409945,2.11,3.678907e-05,-9.909758e-05,5.685356e-06,0.0257492,-1.288208e-05,-0.03835373
2024_02_12_21_08_16_825,0.7,0,362931,362931,142.9492,0.001512773,0.1359285,-1.43807e-07,0.008858088,-0.0004383352,2.11,-4.389281e-06,-8.595879e-05,-3.610191e-06,-0.01597404,3.891182e-05,0.06851554
2024_02_12_21_08_16_858,0.7,0,363108,363108,143.0186,0.001513355,0.1359282,-1.482726e-06,0.008857819,-0.0004292855,2.11,1.300898e-05,-7.330542e-08,2.290569e-05,0.01597404,-0.0001531153,-0.003583729
2024_02_12_21_08_16_892,0.7,0,363290,363290,143.0902,0.001513902,0.1359282,1.280806e-06,0.008857909,-0.0004258464,2.11,-7.376851e-06,5.995203e-06,-4.802264e-06,-0.02980232,2.481829e-05,0.04596263
2024_02_12_21_08_16_930,0.7,0,363488,363488,143.1682,0.001514504,0.1359283,-1.300426e-06,0.008857998,-0.0004204958,2.11,1.522324e-05,7.727313e-05,-1.984053e-05,-0.03671646,0.000118036,0.06501563
2024_02_12_21_08_16_967,0.7,0,363691,363692,143.2482,0.001515127,0.1359285,-1.337735e-06,0.008858266,-0.0004175178,2.11,1.410983e-05,-2.236313e-05,3.179918e-05,-0.03075599,-0.0001354874,0.06080046
2024_02_12_21_08_17_004,0.7,0,363889,363890,143.3261,0.001515712,0.1359284,-1.551144e-06,0.008858266,-0.0004181683,2.11,1.62227e-05,-2.511262e-06,2.596996e-05,-0.01335144,-2.216802e-05,0.01900457
2024_02_12_21_08_17_042,0.7,0,364093,364093,143.4061,0.001516316,0.1359283,2.301147e-06,0.008858356,-0.0004166921,2.11,-7.758973e-06,-8.959167e-05,6.650454e-06,0.002384186,-0.0003202985,0.03452227
2024_02_12_21_08_17_075,0.7,0,364270,364270,143.4756,0.001516821,0.1359282,2.7356e-07,0.008857968,-0.000415548,2.11,-5.011296e-06,-4.120705e-05,-6.939179e-06,0.003814697,-1.81717e-05,-0.01524947
2024_02_12_21_08_17_108,0.7,0,364447,364447,143.5451,0.001517366,0.1359284,-1.477893e-07,0.008857999,-0.0004120363,2.11,-3.048374e-06,4.95423e-05,-6.309525e-06,0.002861023,9.257837e-05,9.49949e-05
2024_02_12_21_08_17_146,0.7,0,364650,364651,143.6251,0.001517966,0.1359285,-4.350742e-08,0.008858446,-0.0004105901,2.11,1.586105e-05,8.37952e-06,2.573385e-05,-0.007867813,0.0001023072,-0.007811933
2024_02_12_21_08_17_179,0.7,0,364827,364827,143.6946,0.001518476,0.1359284,8.085989e-08,0.008858236,-0.0004094397,2.11,1.509155e-05,-1.189043e-05,-2.04414e-05,0.0269413,1.717308e-05,-0.06487221
2024_02_12_21_08_17_216,0.7,0,365030,365030,143.7746,0.001519069,0.1359282,-9.536509e-07,0.008858237,-0.0004075592,2.11,1.48918e-05,-1.508948e-05,2.857563e-05,0.02837181,1.778881e-05,-0.08012912
2024_02_12_21_08_17_254,0.7,0,365228,365229,143.8525,0.001519657,0.1359282,1.401413e-06,0.008857909,-0.000402286,2.11,1.228962e-05,-2.128228e-05,3.178903e-05,0.03075599,-0.0003008081,-0.0341665
2024_02_12_21_08_17_292,0.7,0,365432,365432,143.9325,0.001520221,0.1359283,7.924486e-07,0.008857819,-0.0003996307,2.11,-6.439426e-06,2.797489e-05,-1.348969e-06,-0.04053115,4.40923e-05,0.04551559
2024_02_12_21_08_17_326,0.7,0,365609,365609,144.002,0.001520719,0.1359284,-6.252602e-07,0.008858236,-0.0003979377,2.11,-2.860761e-05,-4.442709e-05,-2.379655e-05,-0.02908706,0.0001352264,0.03806315
2024_02_12_21_08_17_368,0.7,0,365834,365834,144.0905,0.001521319,0.1359283,4.662512e-07,0.008858295,-0.0004006409,2.11,-5.7703e-06,-4.312626e-05,-5.270066e-07,0.009298325,4.589492e-05,-0.01521595
2024_02_12_21_08_17_400,0.7,0,366010,366011,144.1599,0.001521813,0.1359284,-5.438653e-07,0.008858594,-0.0003982751,2.11,-4.442893e-06,-8.551603e-05,3.556076e-07,-0.006437301,7.114249e-05,0.003853813
2024_02_12_21_08_17_437,0.7,0,366209,366209,144.2379,0.001522384,0.1359283,-1.43209e-07,0.00885779,-0.0003952926,2.11,3.679478e-05,-2.028868e-05,1.231018e-05,0.009059906,-0.000138546,-2.048909e-05
2024_02_12_21_08_17_475,0.7,0,366412,366413,144.3179,0.001522933,0.1359283,1.284092e-06,0.008857878,-0.0003938087,2.11,-4.075454e-06,2.851602e-05,-1.718343e-06,0.01263618,5.450056e-05,-0.02288632
2024_02_12_21_08_17_512,0.7,0,366610,366611,144.3958,0.001523495,0.1359284,1.690987e-06,0.008858266,-0.0003882348,2.11,-4.597643e-05,-5.116452e-05,-1.700138e-06,0.004291534,0.0001242124,0.02661906
2024_02_12_21_08_17_551,0.7,0,366814,366814,144.4758,0.001524037,0.1359285,-2.289246e-07,0.008858236,-0.000388506,2.11,-5.297241e-06,-3.543381e-05,-3.596661e-06,-0.03671646,-5.21004e-05,0.0723023
2024_02_12_21_08_17_582,0.7,0,366990,366991,144.5453,0.001524511,0.1359282,2.102683e-06,0.008858236,-0.0003854549,2.11,-6.40441e-06,4.955109e-05,-4.589038e-07,-0.01740456,-0.000144797,-0.007653608
2024_02_12_21_08_17_620,0.7,0,367194,367194,144.6253,0.001525044,0.1359282,-2.070006e-06,0.008857968,-0.00038219,2.11,1.574437e-05,3.287494e-05,2.547403e-05,-0.04053115,1.256922e-05,0.04967861
2024_02_12_21_08_17_658,0.7,0,367392,367393,144.7032,0.001525572,0.1359284,6.114209e-07,0.008857969,-0.0003781385,2.11,-6.156829e-06,6.834214e-05,-3.486407e-06,-0.01740456,8.222195e-05,0.007551163
2024_02_12_21_08_17_695,0.7,0,367596,367596,144.7832,0.001526112,0.1359285,1.846557e-06,0.008858446,-0.000374281,2.11,1.797843e-05,-7.911408e-05,-1.646529e-05,0.04434585,-0.000213995,-0.0343509
2024_02_12_21_08_17_733,0.7,0,367794,367794,144.8611,0.001526608,0.1359285,4.710714e-07,0.008858236,-0.0003755069,2.11,-2.797911e-06,-1.824617e-05,-2.848187e-07,0.001907349,4.03561e-05,-0.000204891
2024_02_12_21_08_17_770,0.7,0,367997,367998,144.9412,0.001527157,0.1359284,9.359193e-07,0.008858564,-0.0003716295,2.11,-7.883941e-07,-0.0001055863,-2.959279e-06,-0.01430511,3.009336e-05,0.02293661
2024_02_12_21_08_17_804,0.7,0,368174,368174,145.0107,0.001527607,0.1359283,5.847397e-07,0.00885788,-0.0003720713,2.11,-1.720941e-06,-3.309636e-05,-5.404689e-06,0.002145767,2.126671e-05,0.007633119
2024_02_12_21_08_17_842,0.7,0,368378,368378,145.0907,0.001528141,0.1359282,1.169725e-06,0.008857908,-0.0003697424,2.11,-2.413099e-05,4.834849e-05,2.369381e-05,-0.0002384186,-3.271089e-05,-0.003645196
2024_02_12_21_08_17_879,0.7,0,368576,368576,145.1686,0.001528681,0.1359285,2.232204e-07,0.008858178,-0.0003653469,2.11,-7.85934e-07,-5.374219e-05,2.787063e-06,-0.02145767,-8.490405e-05,0.06100349
2024_02_12_21_08_17_912,0.7,0,368753,368753,145.2381,0.001529139,0.1359285,-8.472433e-07,0.008858266,-0.0003654149,2.11,1.741116e-05,-4.360913e-05,-2.794654e-05,0.00333786,0.0001976568,-0.01529045
2024_02_12_21_08_17_951,0.7,0,368956,368956,145.3181,0.001529675,0.1359283,2.862683e-06,0.008858446,-0.0003592762,2.11,-6.885337e-06,1.738162e-05,4.313426e-06,-0.0231266,-5.799029e-05,-0.03045611
2024_02_12_21_08_17_983,0.7,0,369133,369133,145.3876,0.001530094,0.1359283,-1.505287e-06,0.00885791,-0.0003603444,2.11,3.621952e-05,-1.279753e-05,7.904564e-06,0.01215935,-1.340322e-05,7.823109e-05
2024_02_12_21_08_18_020,0.7,0,369337,369337,145.4676,0.00153059,0.1359283,-8.454409e-07,0.008858028,-0.0003587114,2.11,1.73904e-05,4.267334e-05,-2.350988e-05,-0.05173683,3.992772e-05,0.06476417
2024_02_12_21_08_18_054,0.7,0,369513,369514,145.5371,0.00153104,0.1359284,4.703169e-07,0.008858415,-0.0003547276,2.11,-4.092863e-06,4.772772e-06,-6.414264e-06,0.001430511,8.407641e-05,0.0001527369
2024_02_12_21_08_18_092,0.7,0,369717,369717,145.6171,0.001531544,0.1359284,1.05332e-06,0.008858265,-0.0003525714,2.11,-5.955855e-06,-2.218268e-05,-6.112025e-06,0.0193119,-0.0002611123,-0.0650622
2024_02_12_21_08_18_125,0.7,0,369893,369893,145.6866,0.001531983,0.1359285,1.920201e-07,0.008858207,-0.0003458,2.11,-4.976028e-06,-6.749164e-05,-3.657034e-07,0.01740456,6.782375e-05,-0.003917143
2024_02_12_21_08_18_163,0.7,0,370091,370092,145.7645,0.001532457,0.1359283,8.906295e-07,0.008857939,-0.0003440427,2.11,-2.558525e-05,1.05456e-06,2.190127e-05,-0.03099441,-9.595987e-05,0.00748597
2024_02_12_21_08_18_197,0.7,0,370274,370274,145.8361,0.001532885,0.1359283,2.238972e-06,0.00885767,-0.0003439758,2.11,-4.497302e-05,3.019704e-05,-1.462467e-05,0.03767014,4.771936e-05,-0.05360692
2024_02_12_21_08_18_232,0.7,0,370472,370472,145.914,0.001533366,0.1359282,2.631324e-07,0.008858028,-0.0003382224,2.11,-4.180695e-06,8.247986e-05,-4.172852e-06,-0.01692772,8.635197e-05,-4.842877e-05
2024_02_12_21_08_18_266,0.7,0,370649,370649,145.9835,0.001533796,0.1359284,7.764712e-07,0.008858266,-0.0003378024,2.11,-9.027141e-07,-4.807927e-05,-2.99334e-06,-0.0128746,-0.0002104289,0.03813952
2024_02_12_21_08_18_304,0.7,0,370852,370852,146.0635,0.001534283,0.1359284,6.875459e-07,0.008858326,-0.0003337348,2.11,-2.454235e-06,-2.539035e-05,2.893864e-06,-0.01478195,-0.0001043363,0.03819913
2024_02_12_21_08_18_337,0.7,0,371029,371029,146.133,0.00153469,0.1359283,9.008422e-07,0.008858356,-0.0003331085,2.11,-4.950014e-06,-0.0001385811,5.713877e-06,-0.007867813,-0.0001503849,0.04971586
2024_02_12_21_08_18_375,0.7,0,371232,371233,146.213,0.001535156,0.1359283,1.258494e-06,0.008858087,-0.0003308207,2.11,-3.023575e-06,-5.540792e-05,-4.155917e-06,-0.008583069,-2.23763e-05,-0.00381656
2024_02_12_21_08_18_413,0.7,0,371430,371431,146.2909,0.001535624,0.1359284,5.338647e-07,0.008858207,-0.0003248108,2.11,-2.087987e-06,5.99529e-06,-1.520896e-06,-0.03051758,4.613866e-05,0.04575774
2024_02_12_21_08_18_446,0.7,0,371612,371613,146.3625,0.001536036,0.1359284,-2.951163e-07,0.008858325,-0.0003239131,2.11,1.7632e-05,-1.877656e-05,-2.603998e-05,0.006198883,-5.017227e-05,-0.01913682
2024_02_12_21_08_18_483,0.7,0,371810,371811,146.4404,0.001536499,0.1359285,5.81869e-07,0.008858356,-0.0003171674,2.11,-2.432312e-05,-7.216783e-05,-3.573982e-05,0.01358986,0.0002563856,-0.02674386
2024_02_12_21_08_18_518,0.7,0,371987,371987,146.5099,0.001536888,0.1359282,-4.809289e-08,0.008857968,-0.0003199217,2.11,2.028788e-05,-4.376388e-05,-2.670776e-05,0.01692772,0.0001997514,-0.0112541
2024_02_12_21_08_18_554,0.7,0,372191,372191,146.5899,0.001537351,0.1359282,-2.252316e-07,0.008858028,-0.0003188285,2.11,1.607339e-07,2.316274e-05,-5.966426e-06,-0.03218651,0.0001069775,0.05388073
2024_02_12_21_08_18_591,0.7,0,372389,372389,146.6678,0.001537799,0.1359283,7.116447e-07,0.00885788,-0.0003188978,2.11,-2.461645e-06,5.122766e-05,-7.550787e-06,-0.02336502,0.0001530434,0.05737878
2024_02_12_21_08_18_629,0.7,0,372592,372593,146.7479,0.00153827,0.1359284,6.40645e-07,0.008858266,-0.0003154304,2.11,-2.790463e-06,-3.36831e-05,-3.573694e-06,0.02551079,3.88909e-05,-0.05345232
2024_02_12_21_08_18_663,0.7,0,372769,372769,146.8174,0.001538676,0.1359284,9.853235e-07,0.008858176,-0.0003095233,2.11,-3.838983e-06,-5.746746e-05,-1.161918e-06,0.01907349,-5.060519e-05,-0.0345204
2024_02_12_21_08_18_700,0.7,0,372972,372972,146.8974,0.001539128,0.1359283,-4.390457e-08,0.008857967,-0.0003035864,2.11,3.698086e-05,-3.559712e-05,8.281835e-06,0.00166893,-0.0001540748,-0.007666647
2024_02_12_21_08_18_737,0.7,0,373170,373171,146.9753,0.001539542,0.1359282,2.256755e-07,0.008857997,-0.0003031475,2.11,-4.901682e-06,-3.885549e-06,4.748927e-06,0.003099441,-3.593414e-05,-0.003572553
2024_02_12_21_08_18_771,0.7,0,373353,373353,147.0469,0.001539946,0.1359284,2.169117e-06,0.008858117,-0.0002980787,2.11,-2.956256e-06,-5.476261e-05,6.500551e-06,0.01883507,-0.0001191383,0.0001024455
2024_02_12_21_08_18_808,0.7,0,373551,373551,147.1248,0.001540366,0.1359284,4.494779e-07,0.008858264,-0.0002955291,2.11,1.882014e-05,-7.518709e-06,-2.25118e-05,0.01811981,7.759899e-05,-0.05730986
2024_02_12_21_08_18_841,0.7,0,373727,373728,147.1943,0.001540725,0.1359284,-8.74183e-09,0.008858413,-0.0002954911,2.11,-5.339051e-06,-5.319885e-05,4.107173e-06,0.009536743,-6.375103e-05,0.01130812
2024_02_12_21_08_18_879,0.7,0,373931,373931,147.2743,0.001541134,0.1359283,1.271902e-06,0.008858474,-0.0002974723,2.11,-2.237661e-06,-5.485078e-05,-4.00704e-06,0.02741813,3.376408e-05,-0.0226032
2024_02_12_21_08_18_912,0.7,0,374108,374108,147.3438,0.001541508,0.1359282,-1.247931e-06,0.008858117,-0.0002952649,2.11,3.870898e-05,3.762795e-06,1.916976e-05,-0.03194809,-0.0001675717,0.05742907
2024_02_12_21_08_18_949,0.7,0,374311,374311,147.4238,0.001541926,0.1359282,2.018274e-06,0.008857848,-0.0002934128,2.11,-2.194262e-05,3.118684e-05,-2.625581e-05,0.002145767,2.871366e-05,-0.003756955
2024_02_12_21_08_18_987,0.7,0,374509,374510,147.5017,0.001542321,0.1359284,3.625128e-07,0.008858444,-0.0002962391,2.11,-2.406351e-05,-4.669906e-05,-2.982895e-05,0.03457069,0.0001580802,-0.02642907
2024_02_12_21_08_19_025,0.7,0,374713,374713,147.5817,0.001542771,0.1359285,8.172027e-07,0.008858295,-0.0002906266,2.11,4.822606e-07,-4.86165e-05,1.640112e-06,-0.009059906,0.0001421713,0.03408082
2024_02_12_21_08_19_063,0.7,0,374911,374911,147.6596,0.00154321,0.1359282,1.17111e-07,0.008858146,-0.0002895808,2.11,-1.372321e-06,1.189113e-05,3.219025e-06,0.01168251,4.427966e-05,-0.0342261
2024_02_12_21_08_19_096,0.7,0,375093,375093,147.7312,0.001543587,0.1359282,6.801323e-07,0.008858026,-0.0002887337,2.11,-3.214255e-06,1.887772e-05,5.884344e-06,-0.01549721,-0.0001750613,0.04995614
2024_02_12_21_08_19_133,0.7,0,375291,375291,147.8091,0.001544008,0.1359283,4.307199e-07,0.008858175,-0.0002856957,2.11,-1.719694e-06,3.377691e-05,2.26248e-06,-0.01955032,0.000144425,0.01148507
2024_02_12_21_08_19_171,0.7,0,375494,375495,147.8892,0.001544417,0.1359284,2.834227e-07,0.008858295,-0.0002878875,2.11,1.589321e-05,-4.617855e-05,2.699331e-05,0.02169609,-0.0002887782,-0.03070198
2024_02_12_21_08_19_209,0.7,0,375692,375693,147.9671,0.001544819,0.1359284,1.309674e-06,0.008858354,-0.0002837717,2.11,-3.953158e-06,-2.120445e-05,-2.641548e-07,-0.02098083,5.77611e-05,0.02282671
2024_02_12_21_08_19_245,0.7,0,375896,375896,148.0471,0.00154523,0.1359284,1.313399e-06,0.008858684,-0.0002803791,2.11,-3.11933e-06,-2.995868e-05,1.650484e-06,-0.00500679,3.176046e-05,-0.06867573
2024_02_12_21_08_19_283,0.7,0,376094,376094,148.125,0.001545607,0.1359282,-3.094887e-07,0.008857938,-0.0002834036,2.11,-3.273887e-07,-1.443146e-05,-4.217442e-06,0.020504,-4.135472e-06,-0.0303816
2024_02_12_21_08_19_317,0.7,0,376271,376271,148.1945,0.001545976,0.1359283,1.001318e-06,0.008857877,-0.0002801786,2.11,-2.19081e-06,4.068774e-05,3.191452e-07,0.01001358,-5.545462e-05,-0.01516938
2024_02_12_21_08_19_354,0.7,0,376475,376475,148.2745,0.001546376,0.1359285,-6.95327e-08,0.008858265,-0.0002802784,2.11,-1.378843e-06,-3.382207e-05,-3.150113e-06,-0.02455711,5.174115e-05,0.05335547
2024_02_12_21_08_19_391,0.7,0,376673,376673,148.3524,0.001546779,0.1359284,1.571529e-06,0.008858207,-0.000277694,2.11,-4.32543e-05,-2.548449e-05,-8.124956e-06,-0.01835823,0.00013712,0.04568696
2024_02_12_21_08_19_429,0.7,0,376876,376876,148.4324,0.001547181,0.1359283,1.176136e-06,0.008858176,-0.000275713,2.11,-4.660457e-06,-3.385032e-05,-6.637473e-06,0.01144409,-5.154106e-05,0.003645196
2024_02_12_21_08_19_462,0.7,0,377053,377053,148.5019,0.00154752,0.1359282,2.147456e-06,0.008857848,-0.0002720576,2.11,-2.455449e-05,2.925851e-05,-2.604929e-05,0.01811981,9.13169e-05,-0.04184059
2024_02_12_21_08_19_500,0.7,0,377256,377257,148.5819,0.001547901,0.1359283,9.152406e-07,0.008858087,-0.0002754165,2.11,1.708553e-05,-3.408753e-05,2.492263e-05,0.01835823,-6.158552e-05,-0.0266023
2024_02_12_21_08_19_533,0.7,0,377433,377433,148.6514,0.001548224,0.1359285,1.164477e-06,0.008858415,-0.0002758907,2.11,-2.339813e-06,-1.085321e-05,-1.243337e-06,0.007867813,8.123607e-06,0.007817522
2024_02_12_21_08_19_570,0.7,0,377631,377631,148.7293,0.001548601,0.1359284,2.908595e-07,0.008858236,-0.0002760921,2.11,1.800218e-05,-4.913038e-05,2.437059e-05,-0.01764297,1.164608e-05,0.04954822
2024_02_12_21_08_19_608,0.7,0,377835,377834,148.8094,0.001548987,0.1359284,1.119441e-06,0.008858176,-0.0002713359,2.11,-4.192818e-06,-7.324984e-05,2.174209e-06,-0.01049042,-0.0001352637,0.03042258
2024_02_12_21_08_19_642,0.7,0,378011,378011,148.8788,0.001549303,0.1359282,1.667156e-06,0.008857967,-0.0002706999,2.11,-3.12407e-06,-4.116691e-05,-1.86688e-06,-0.008583069,-5.115271e-05,0.02304651
2024_02_12_21_08_19_678,0.7,0,378215,378215,148.9589,0.001549688,0.1359282,1.178483e-06,0.008857699,-0.0002669618,2.11,-4.361062e-05,3.872675e-05,-1.099892e-05,0.01597404,0.0002249371,0.007616356
2024_02_12_21_08_19_712,0.7,0,378392,378392,149.0284,0.001550033,0.1359283,2.3574e-06,0.008857938,-0.0002621623,2.11,-2.654658e-05,5.071292e-05,1.349295e-05,0.01335144,-8.362985e-05,-0.03032386
2024_02_12_21_08_19_750,0.7,0,378595,378595,149.1084,0.001550396,0.1359283,-8.914502e-07,0.008858206,-0.0002598146,2.11,-6.892033e-08,-5.15442e-05,-1.410821e-06,-0.007629394,0.0001775916,0.01520663
2024_02_12_21_08_19_787,0.7,0,378794,378793,149.1863,0.001550763,0.1359284,-7.057503e-07,0.008858206,-0.0002620317,2.11,1.869736e-05,-5.60935e-05,2.184677e-05,0.006437301,-0.0001880417,-0.01546927
2024_02_12_21_08_19_825,0.7,0,378997,378997,149.2663,0.001551145,0.1359282,-9.032647e-07,0.008857967,-0.0002604183,2.11,-6.302139e-07,-5.651606e-06,-3.225496e-06,-0.009059906,3.868353e-05,0.007752329
2024_02_12_21_08_19_859,0.7,0,379174,379174,149.3358,0.001551503,0.1359283,-1.614913e-07,0.008857878,-0.0002554491,2.11,3.147726e-07,-1.489959e-05,-1.062544e-06,-0.01788139,-2.341949e-06,0.04578009
2024_02_12_21_08_19_896,0.7,0,379372,379372,149.4137,0.001551882,0.1359283,1.387154e-06,0.008857759,-0.0002544834,2.11,2.284028e-07,-2.043396e-05,4.230776e-06,0.005245208,-0.0002733486,0.01517124
2024_02_12_21_08_19_933,0.7,0,379576,379575,149.4937,0.001552272,0.1359284,3.426146e-07,0.008858176,-0.0002453958,2.11,-8.160841e-06,-9.797764e-05,4.579266e-06,0.001430511,-6.476511e-06,-0.01925044
2024_02_12_21_08_19_966,0.7,0,379752,379752,149.5632,0.001552596,0.1359284,2.137274e-06,0.008858176,-0.0002383441,2.11,-5.967251e-06,-4.736905e-05,4.183535e-06,-0.01716614,-0.0001451144,0.04192628
2024_02_12_21_08_20_004,0.7,0,379956,379956,149.6432,0.00155294,0.1359281,2.240324e-06,0.008857908,-0.0002372039,2.11,-3.587103e-06,3.204931e-05,7.538276e-07,-0.0009536743,0.0001670078,0.01164339
2024_02_12_21_08_20_042,0.7,0,380154,380154,149.7211,0.001553272,0.1359283,1.836584e-06,0.008857819,-0.0002367797,2.11,-2.685306e-06,5.235028e-05,-7.579911e-06,-0.02455711,0.0001511999,0.007530674
2024_02_12_21_08_20_075,0.7,0,380336,380336,149.7927,0.00155359,0.1359283,1.263095e-07,0.008858146,-0.0002334296,2.11,1.913876e-05,9.612873e-06,-1.841403e-05,-0.0269413,4.70527e-05,0.04969164
2024_02_12_21_08_20_108,0.7,0,380513,380513,149.8622,0.001553893,0.1359284,-2.163554e-08,0.008858264,-0.0002313916,2.11,1.769061e-05,-4.48451e-05,2.799421e-05,0.04005432,-0.0001206217,-0.07258914
2024_02_12_21_08_20_146,0.7,0,380711,380711,149.9401,0.001554215,0.1359284,1.360063e-06,0.008858444,-0.0002322027,2.11,-7.446935e-06,-4.37718e-05,-1.255165e-05,-0.02741813,-4.519734e-05,0.03434718
2024_02_12_21_08_20_179,0.7,0,380893,380893,150.0117,0.001554531,0.1359282,8.23209e-07,0.008858326,-0.0002244193,2.11,-5.294255e-06,-8.43031e-05,-2.946826e-06,0.001907349,7.980997e-05,-0.04572607
2024_02_12_21_08_20_218,0.7,0,381092,381091,150.0896,0.001554838,0.1359282,2.132338e-08,0.00885785,-0.000224668,2.11,-4.368415e-06,8.980224e-06,2.309466e-06,0.02217293,-5.53855e-05,-0.02657622
2024_02_12_21_08_20_254,0.7,0,381295,381295,150.1696,0.001555173,0.1359283,5.273106e-07,0.008857878,-0.0002235159,2.11,-2.642549e-06,6.7095e-05,3.446581e-07,-0.02551079,7.52334e-06,0.05345232
2024_02_12_21_08_20_291,0.7,0,381493,381493,150.2476,0.00155549,0.1359285,1.107341e-06,0.008858206,-0.0002223461,2.11,-4.903103e-06,-8.081063e-05,-2.189191e-06,-0.003576278,-1.659646e-05,-0.02315454
2024_02_12_21_08_20_330,0.7,0,381697,381697,150.3276,0.001555814,0.1359284,1.299108e-06,0.008858236,-0.0002225337,2.11,-4.922181e-06,-7.231194e-05,8.429149e-07,-0.03170967,-2.185879e-05,0.08391588
2024_02_12_21_08_20_366,0.7,0,381895,381895,150.4055,0.001556122,0.1359283,2.66082e-06,0.008857967,-0.0002214213,2.11,-3.030807e-06,-6.570155e-06,-2.294149e-06,0.00667572,-0.0001132366,-0.01906417
2024_02_12_21_08_20_400,0.7,0,382077,382077,150.4771,0.00155642,0.1359282,1.638817e-06,0.008857908,-0.0002171885,2.11,-3.859562e-06,-3.589673e-05,3.296711e-06,0.005722045,2.579691e-05,-0.007510185
2024_02_12_21_08_20_438,0.7,0,382275,382275,150.555,0.001556713,0.1359282,-1.657819e-07,0.008857877,-0.0002211202,2.11,1.849394e-05,4.468092e-05,2.359853e-05,0.0002384186,6.468508e-05,-0.01132116
2024_02_12_21_08_20_471,0.7,0,382452,382452,150.6245,0.001556991,0.1359285,2.274387e-07,0.008858236,-0.0002181244,2.11,-3.775228e-06,-4.825043e-05,-5.678638e-06,0.001430511,0.0001142744,-0.000257045
2024_02_12_21_08_20_508,0.7,0,382655,382655,150.7045,0.001557298,0.1359284,-6.1986e-07,0.008858206,-0.0002173203,2.11,-4.065225e-06,-6.310624e-05,-7.606786e-06,0.001430511,0.0002384208,0.003686175
2024_02_12_21_08_20_541,0.7,0,382832,382832,150.774,0.001557575,0.1359282,1.62596e-06,0.008858117,-0.0002162273,2.11,-4.571329e-06,-1.575448e-05,4.190402e-06,0.01811981,-0.0001101134,-0.05345419
2024_02_12_21_08_20_579,0.7,0,383036,383036,150.854,0.001557876,0.1359283,1.773082e-06,0.008857998,-0.000216992,2.11,-2.000847e-06,-1.142144e-06,1.111979e-06,-0.01573563,-3.27027e-05,0.03826618
2024_02_12_21_08_20_612,0.7,0,383213,383212,150.9235,0.001558151,0.1359282,1.645328e-06,0.008857877,-0.0002154367,2.11,-2.989788e-06,3.345271e-05,2.457215e-06,0.01525879,-0.0001920043,-0.03440678
2024_02_12_21_08_20_649,0.7,0,383411,383411,151.0014,0.00155845,0.1359284,2.275788e-06,0.008858206,-0.0002166704,2.11,-2.299905e-05,-5.748805e-05,9.093177e-06,-0.01955032,0.0002153165,0.05339831
2024_02_12_21_08_20_687,0.7,0,383614,383614,151.0814,0.001558762,0.1359284,2.160579e-06,0.008858414,-0.0002154753,2.11,-2.351637e-05,-4.455667e-05,6.184724e-06,-0.02026558,0.000396426,0.04203617
2024_02_12_21_08_20_725,0.7,0,383812,383812,151.1593,0.001559076,0.1359284,1.374109e-06,0.008858475,-0.00020983,2.11,-2.774285e-06,3.279831e-05,1.572075e-07,-0.01001358,-0.0001556927,0.01930259
2024_02_12_21_08_20_762,0.7,0,384016,384016,151.2393,0.00155938,0.1359281,1.367595e-06,0.008858296,-0.0002091872,2.11,-1.565397e-06,-0.0001193753,-3.822838e-06,0.0007152557,-1.539593e-05,0.000430271
2024_02_12_21_08_20_799,0.7,0,384214,384214,151.3173,0.001559678,0.1359283,-1.821362e-07,0.008857938,-0.0002054212,2.11,-3.493239e-06,5.356424e-05,-5.990318e-07,0.02455711,0.0001732578,-0.07632934
2024_02_12_21_08_20_837,0.7,0,384418,384417,151.3973,0.00155999,0.1359285,1.214202e-06,0.008858354,-0.000203675,2.11,-1.811364e-06,-4.268778e-05,-2.69685e-06,0.02169609,-5.915444e-05,-0.05355477
2024_02_12_21_08_20_870,0.7,0,384594,384594,151.4668,0.001560255,0.1359284,1.1153e-06,0.008858325,-0.0002014392,2.11,-1.461447e-06,-4.835512e-05,-1.123329e-06,-0.01144409,0.0001135154,0.06111338
2024_02_12_21_08_20_908,0.7,0,384797,384797,151.5468,0.001560529,0.1359283,1.361052e-06,0.008858236,-0.0002018184,2.11,-2.570128e-06,1.64e-05,-6.037249e-07,-0.004053116,0.0001190547,0.0001117587
2024_02_12_21_08_20_942,0.7,0,384974,384974,151.6163,0.001560787,0.1359282,1.050857e-06,0.008857966,-0.0002022082,2.11,-1.232857e-06,-3.51514e-06,-5.603161e-06,0.02479553,-3.121113e-05,-0.0303369
