2024_04_23_13_29_19_532,0.5,0.0,98094,97221,17.33039,-67.29314,1.51858,6.275016,6.126898,2.928077,1.06,-0.5713702,0.4044509,-0.1467246,0.952363,0.7626339,0.4340261
2024_04_23_13_29_19_640,0.5,0.0,98361,97481,17.21722,-67.27885,1.529803,6.220534,6.159623,2.912551,1.1,-0.5794951,0.3776796,-0.1567718,0.3280639,-0.6912648,3.586583
2024_04_23_13_29_19_750,0.5,0.0,98633,97742,17.10526,-67.2618,1.544559,6.178813,6.191346,2.901139,0.89,-0.1071333,0.09441867,0.06786429,-4.206836,1.25514,-2.470843
2024_04_23_13_29_19_857,0.5,0.001394239,98876,97952,17.02184,-67.24463,1.553565,6.148817,6.177931,2.908992,0.79,-0.3091868,-0.3739457,0.08820264,1.165032,-0.8451566,-0.2477094
2024_04_23_13_29_19_959,0.5,0.03688386,99100,98184,16.93306,-67.22723,1.557578,6.119279,6.144364,2.926554,0.87,-0.1867664,-0.3642997,0.1437227,0.6778836,-0.9502097,-0.885263
2024_04_23_13_29_20_064,0.5,0.04702377,99329,98431,16.8369,-67.20741,1.562106,6.109198,6.129029,2.946332,0.96,0.05578908,-0.05310895,0.1728921,0.5838871,-0.2478659,0.4904009
2024_04_23_13_29_20_173,0.5,0.04702377,99573,98698,16.73241,-67.18423,1.570968,6.123608,6.130331,2.968848,1.0,0.3035516,0.2302154,0.1790958,0.3302693,0.3525018,0.315614
2024_04_23_13_29_20_276,0.5,0.04702377,99806,98945,16.63402,-67.1628,1.587922,6.154657,6.146078,2.98645,0.99,0.3390098,0.05946285,0.1951196,0.02539158,0.2003014,0.2213046
2024_04_23_13_29_20_392,0.5,0.04702377,100064,99216,16.5248,-67.14068,1.601262,6.178485,6.160975,3.006659,1.02,0.03240673,0.04710592,0.1783846,0.244379,0.6372183,0.3953054
2024_04_23_13_29_20_509,0.5,0.04702377,100334,99505,16.40688,-67.12229,1.614011,6.191565,6.180367,3.026716,1.06,0.1351377,0.2495027,0.1603682,0.1848936,0.5764738,0.6271154
2024_04_23_13_29_20_616,0.5,0.06730355,100589,99775,16.29644,-67.10943,1.625839,6.195036,6.201,3.037862,0.98,-0.06731681,0.06552416,0.03692797,-1.552939,0.3410726,-0.5981699
2024_04_23_13_29_20_724,0.5,0.1687025,100796,100047,16.20248,-67.1035,1.633346,6.189489,6.21015,3.050663,0.81,0.03745452,-0.04220193,0.1395301,1.039147,-1.777261,1.884319
2024_04_23_13_29_20_832,0.5,0.1991222,101006,100291,16.11129,-67.09804,1.643858,6.203205,6.203157,3.066646,0.86,0.236321,-0.07526229,0.1716099,0.09948014,-0.1592189,-0.3562942
2024_04_23_13_29_20_940,0.5,0.2802413,101218,100538,16.01797,-67.09322,1.655261,6.216295,6.200894,3.089818,0.89,0.02124342,0.02099991,0.2535253,0.6770491,0.3988295,0.7338076
2024_04_23_13_29_21_049,0.5,0.315731,101425,100793,15.92103,-67.0929,1.663214,6.214739,6.213253,3.122201,0.94,0.005874819,0.1463923,0.3320554,0.6700158,0.03751367,-0.09457766
2024_04_23_13_29_21_147,0.5,0.3208009,101622,101035,15.82554,-67.09641,1.670573,6.203679,6.246019,3.152594,1.02,-0.1504759,0.3616811,0.3457262,0.7283687,0.303492,0.1399815
2024_04_23_13_29_21_251,0.5,0.3208009,101836,101305,15.72018,-67.1055,1.67555,6.182153,0.002102424,3.186615,1.07,-0.1753135,0.3297061,0.3768536,0.2530813,-0.1737475,0.6835963
2024_04_23_13_29_21_360,0.5,0.3208009,102068,101596,15.60596,-67.12016,1.678446,6.156646,0.04800858,3.221259,1.13,-0.255722,0.4083564,0.3741587,1.27399,-0.9864419,-1.3403
2024_04_23_13_29_21_464,0.5,0.3309408,102299,101887,15.49128,-67.14027,1.678114,6.123549,0.101603,3.25337,1.17,-0.2722077,0.4164596,0.453198,-0.8034706,-1.197711,5.279615
2024_04_23_13_29_21_575,0.5,0.3309408,102557,102201,15.36845,-67.16601,1.670446,6.108017,0.1435924,3.286119,1.22,-0.3045939,0.2611153,0.3420095,2.223969,0.1781434,-10.64815
2024_04_23_13_29_21_673,0.5,0.3309408,102863,102418,15.29264,-67.17265,1.668438,6.153085,0.139136,3.355791,0.61,0.2866106,-0.1038495,0.5629563,-0.3941059,-0.9096115,0.8658021
2024_04_23_13_29_21_781,0.5,0.3309408,103260,102627,15.22315,-67.18228,1.670112,6.186359,0.1141331,3.417552,0.6,0.1127586,-0.4024078,0.5431568,0.02455711,0.5424023,-0.6048679
2024_04_23_13_29_21_882,0.5,0.3309408,103624,102834,15.15883,-67.19788,1.661837,6.190609,0.06824703,3.479435,0.64,-0.1594443,-0.6491743,0.5949143,0.4722476,0.7450878,-0.4286337
2024_04_23_13_29_21_991,0.5,0.3309408,104017,103091,15.08409,-67.22408,1.63791,6.159273,6.266255,3.557125,0.66,-0.4633478,-1.086204,0.6612363,-0.2036691,0.7311999,-1.245826
2024_04_23_13_29_22_105,0.5,0.3309408,104428,103392,15.00131,-67.26057,1.595129,6.072063,6.125541,3.657839,0.6,-0.9574579,-1.691635,0.6719326,-1.079977,1.148313,-2.329752
2024_04_23_13_29_22_207,0.5,0.3461506,104634,103678,14.92016,-67.29659,1.573375,6.106616,6.075361,3.736588,0.87,1.133483,-0.009774864,0.6243694,2.013206,-1.028538,-0.6436705
2024_04_23_13_29_22_315,0.5,0.3613605,104815,104024,14.82091,-67.32827,1.543645,0.01904213,6.084188,3.801057,1.04,1.355161,0.297297,0.8591607,8.019209,19.62462,20.39301
2024_04_23_13_29_22_422,0.5,0.3613605,105060,104339,14.72224,-67.39247,1.554654,0.0823231,6.107448,3.882913,1.09,0.07275259,0.319159,0.6516309,1.001477,1.229495,-8.856504
2024_04_23_13_29_22_526,0.5,0.3715003,105256,104613,14.65522,-67.45876,1.578227,0.06407566,6.124913,3.934615,0.74,-0.1963221,0.1056611,0.3378209,-1.980305,-0.05063414,0.5558059
2024_04_23_13_29_22_635,0.5,0.3715003,105402,104855,14.61136,-67.50977,1.594562,0.04705699,6.123281,3.963279,0.62,0.008755475,-0.1367917,0.2023462,1.110196,-0.2399981,-0.1874342
2024_04_23_13_29_22_754,0.5,0.3715003,105576,105067,14.56184,-67.56781,1.611148,0.04382764,6.117911,3.989673,0.72,-0.004348166,0.02999408,0.2562104,0.6037354,0.131011,-0.6237141
2024_04_23_13_29_22_870,0.5,0.3715003,105768,105305,14.50588,-67.63463,1.624921,0.04965304,6.113242,4.023412,0.8,0.01455024,0.1525085,0.2661142,0.75078,0.7155537,0.3048107
2024_04_23_13_29_22_978,0.5,0.3715003,105954,105538,14.45318,-67.70294,1.638936,0.05013347,6.120327,4.057862,0.82,0.1620614,-0.1392791,0.3327256,0.1417398,-0.1856088,-0.7763244
2024_04_23_13_29_23_086,0.5,0.3715003,106147,105773,14.4014,-67.77569,1.653052,0.03821317,6.127217,4.092052,0.84,-0.1323713,0.09259012,0.346328,0.1235604,-0.4973113,-0.1282226
2024_04_23_13_29_23_190,0.5,0.3715003,106330,105998,14.35752,-67.84891,1.668041,0.008424111,6.141423,4.123794,0.86,-0.3328171,0.2190093,0.2787657,0.1066923,0.5169809,-0.5339459
2024_04_23_13_29_23_298,0.5,0.3816403,106522,106239,14.31501,-67.92988,1.682762,6.252637,6.165989,4.157467,0.89,-0.3198922,0.1670121,0.3466701,0.3362894,0.5347133,0.6402172
2024_04_23_13_29_23_407,0.5,0.4272698,106752,106481,14.27213,-68.00616,1.692876,6.230859,6.170177,4.221079,0.75,-0.05510001,-0.0397042,0.6341677,-0.49299,-0.133127,-0.3749337
2024_04_23_13_29_23_516,0.5,0.4678294,106982,106710,14.23607,-68.07619,1.699569,6.219558,6.166788,4.294168,0.74,-0.04482144,-0.228258,0.6890197,1.95229,0.6605237,-0.6361771
2024_04_23_13_29_23_623,0.5,0.4678294,107165,106975,14.20218,-68.15966,1.70568,6.203314,6.151987,4.377502,0.87,-0.1935446,-0.08256841,0.7847752,0.5063415,0.927627,0.04617963
2024_04_23_13_29_23_726,0.5,0.4678294,107349,107249,14.17505,-68.25076,1.717073,6.190258,6.159193,4.461443,0.96,0.09208136,0.05303369,0.8308247,0.7075071,-0.3860295,-0.5352609
2024_04_23_13_29_23_834,0.5,0.4678294,107535,107535,14.15625,-68.34498,1.726252,6.183004,6.167015,4.533047,0.77,-0.03803651,-0.01234663,0.527746,-1.981258,-0.2753139,-0.3159269
2024_04_23_13_29_23_947,0.5,0.4678294,107677,107793,14.14741,-68.41823,1.734032,6.175365,6.174881,4.584421,0.68,0.1223137,-0.05623697,0.4365409,1.484275,-0.5343631,-0.02403185
2024_04_23_13_29_24_056,0.5,0.4678294,107847,108032,14.14013,-68.5012,1.743265,6.181996,6.179092,4.633679,0.8,0.0668874,0.06729658,0.45967,0.5044937,0.3759786,-0.4559588
2024_04_23_13_29_24_166,0.5,0.4678294,108023,108277,14.13776,-68.59051,1.753309,6.182225,6.205052,4.683181,0.88,-0.008405924,0.2940824,0.497848,0.5894899,0.3112704,0.2692975
2024_04_23_13_29_24_280,0.5,0.4779692,108214,108546,14.14303,-68.68819,1.764494,6.170732,6.238701,4.736632,0.92,-0.08521894,0.3442157,0.4959722,0.1998544,0.3632754,-0.1344718
2024_04_23_13_29_24_388,0.5,0.4779692,108401,108814,14.15437,-68.78587,1.776534,6.159073,0.0002885498,4.790154,0.95,-0.1515988,0.3206946,0.5365778,0.1433492,0.3347397,0.06572902
2024_04_23_13_29_24_495,0.5,0.5235988,108594,109097,14.17219,-68.88338,1.78343,6.149744,0.01903741,4.851122,0.88,-0.09146774,-0.03092396,0.6085359,-0.5213022,0.222981,0.07905065
2024_04_23_13_29_24_604,0.5,0.5235988,108783,109374,14.19523,-68.97589,1.783232,6.141506,0.02045981,4.914389,0.9,0.023741,-0.003801996,0.5916337,1.630127,-1.56638,-1.289852
2024_04_23_13_29_24_718,0.5,0.5235988,108992,109670,14.22445,-69.07635,1.774789,6.138891,0.02906808,4.979267,0.94,-0.07397286,0.03405628,0.6985584,-13.89342,2.274424,13.7944
2024_04_23_13_29_24_814,0.5,0.5235988,109173,109936,14.25278,-69.15918,1.766932,6.134782,0.02162879,5.061167,0.78,-0.1715755,-0.3047608,0.5981241,-1.602054,-0.6318092,-0.2890378
2024_04_23_13_29_24_922,0.5,0.5235988,109344,110205,14.28815,-69.23547,1.755541,6.121696,6.280698,5.129015,0.72,-0.2184152,-0.3236488,0.5599108,-0.419259,0.3932118,-0.5628392
2024_04_23_13_29_25_031,0.5,0.5235988,109519,110455,14.32434,-69.3065,1.749404,6.11062,6.258037,5.212441,0.68,-0.1127953,-0.2972914,0.791063,-0.7841586,-0.3752708,-1.396544
2024_04_23_13_29_25_152,0.5,0.5235988,109775,110693,14.36382,-69.37196,1.743866,6.092549,6.236127,5.301093,0.68,-0.2311683,-0.5154448,0.7631303,1.84828,0.3669113,0.5412809
2024_04_23_13_29_25_271,0.5,0.5235988,109988,111029,14.42513,-69.45869,1.729068,6.08284,6.190172,5.423121,0.93,0.1341542,-0.442383,1.000146,1.628101,-0.289768,-0.9675919
2024_04_23_13_29_25_378,0.5,0.5235988,110189,111344,14.49755,-69.53561,1.730983,6.073323,6.190801,5.53287,1.0,0.2585708,-0.1008391,1.024907,0.6931424,-0.9461045,-0.6200373
2024_04_23_13_29_25_486,0.5,0.5235988,110399,111670,14.58059,-69.60898,1.733895,6.07228,6.199545,5.647079,1.03,0.02902006,-0.08691525,1.042978,0.5573034,-0.331074,0.2183504
2024_04_23_13_29_25_593,0.5,0.5235988,110609,112009,14.67533,-69.67765,1.73588,6.102817,6.228649,5.762486,1.11,0.4250788,0.08664841,1.10964,0.03421307,0.2001524,-2.576902
2024_04_23_13_29_25_696,0.5,0.5235988,110815,112325,14.77198,-69.73257,1.739016,6.129158,6.25718,5.870702,1.13,0.2747591,0.1212773,1.112632,0.1716614,-0.1889765,-0.2107695
2024_04_23_13_29_25_816,0.5,0.4120599,111075,112704,14.89874,-69.78051,1.745012,6.138487,0.006642493,5.992527,1.13,-0.2037519,-0.0344083,0.8646251,-0.04065036,0.4288405,-0.1385026
2024_04_23_13_29_25_928,0.5,0.2802413,111334,113048,15.02448,-69.8101,1.744828,6.134684,0.02640554,6.071433,1.19,0.1465537,0.2501652,0.6142879,0.5680323,-0.4945397,0.4626885
2024_04_23_13_29_26_026,0.5,0.0,111589,113340,15.14146,-69.8325,1.744607,6.142012,0.05330101,6.106404,1.22,0.2017557,0.2257997,0.1290128,0.1922846,-1.325413,0.350058
2024_04_23_13_29_26_131,0.5,0.0,111875,113635,15.26454,-69.85938,1.737666,6.173915,0.07253858,6.118426,1.23,0.3041555,-0.02936875,0.1459387,-0.2176761,0.3995895,0.6559342
2024_04_23_13_29_26_233,0.5,0.0,112168,113934,15.3891,-69.88564,1.728463,6.202832,0.08438902,6.13192,1.24,0.4189233,0.1074365,0.1469151,0.2385378,-1.009256,-1.962058
2024_04_23_13_29_26_347,0.5,0.0,112473,114248,15.51857,-69.90958,1.716314,6.227564,0.09108912,6.138804,1.13,-0.09127888,-0.01759194,-0.05600145,-1.66285,0.4931241,-0.6802529
2024_04_23_13_29_26_470,0.5,-0.07744345,112788,114576,15.65077,-69.92557,1.702764,6.222615,0.09030045,6.128145,1.04,-0.01991968,-0.02010356,-0.1699241,-0.3973245,-0.5237311,0.40479
2024_04_23_13_29_26_579,0.5,-0.1129331,113056,114845,15.75945,-69.94135,1.692175,6.222317,0.08500929,6.106769,0.99,0.008611284,-0.09504281,-0.2321433,-0.405252,-0.06079673,-0.1193732
2024_04_23_13_29_26_691,0.5,-0.1889823,113321,115174,15.86367,-69.9584,1.686196,6.216251,0.08108441,6.072114,0.87,-0.1162759,0.03352514,-0.355032,-1.354933,-0.2545118,-0.4488565
2024_04_23_13_29_26_804,0.5,-0.2701014,113565,115586,15.95338,-69.97383,1.68267,6.206255,0.07527969,6.024361,0.75,0.01779861,-0.08751877,-0.4433092,-0.4516244,-0.2437085,-0.5606599
2024_04_23_13_29_26_911,0.5,-0.3258708,113783,115979,16.03043,-69.99226,1.675746,6.19881,0.06562869,5.975751,0.71,-0.005290408,-0.06937975,-0.495202,-0.3724098,-0.6831586,-0.7308423
2024_04_23_13_29_27_025,0.5,-0.3613605,114015,116319,16.10788,-70.01706,1.666182,6.196868,0.04921439,5.923582,0.75,-0.04645979,-0.03186421,-0.3959677,0.5288124,-0.1481771,0.05052983
2024_04_23_13_29_27_138,0.5,-0.4424796,114268,116498,16.18873,-70.05048,1.659843,6.195024,0.04166326,5.872023,0.8,0.01142997,0.02545109,-0.5225953,0.4130602,0.3019273,-0.03761798
2024_04_23_13_29_27_243,0.5,-0.4982491,114521,116671,16.26785,-70.08849,1.655491,6.193934,0.03809785,5.808608,0.81,0.06340423,0.0121328,-0.6300535,-0.2143383,-0.4074573,0.1442879
2024_04_23_13_29_27_346,0.5,-0.5235988,114762,116831,16.34019,-70.12984,1.652383,6.197988,0.03738887,5.742078,0.8,0.06780583,0.006080899,-0.6394057,-0.1137853,0.1882315,0.2214648
2024_04_23_13_29_27_455,0.5,-0.5235988,115020,116990,16.40993,-70.17707,1.650933,6.200398,0.03535867,5.676047,0.76,0.04556107,0.09411632,-0.5759677,-0.2328753,-0.007510185,0.3696233
2024_04_23_13_29_27_562,0.5,-0.5235988,115268,117131,16.47075,-70.22373,1.651537,6.201482,0.04022043,5.617382,0.76,0.01532543,-0.0002548564,-0.488233,1.752257,0.8875131,0.1489408
2024_04_23_13_29_27_666,0.5,-0.5235988,115506,117302,16.53443,-70.27891,1.652318,6.197508,0.03761237,5.566982,0.84,-0.01369154,0.0137339,-0.505642,0.4484057,-0.02101064,0.03650412
2024_04_23_13_29_27_773,0.5,-0.5235988,115768,117491,16.60184,-70.34416,1.652332,6.193541,0.03664387,5.510958,0.88,0.02954539,0.003894705,-0.5367208,0.1244545,-0.2216995,-0.3573317
2024_04_23_13_29_27_888,0.5,-0.5235988,116045,117690,16.66802,-70.41743,1.651272,6.193866,0.03280515,5.451113,0.89,0.01580759,0.04732018,-0.5527958,0.2322793,-0.1044571,0.2070889
2024_04_23_13_29_27_999,0.5,-0.5235988,116324,117892,16.73064,-70.49735,1.649354,6.202975,0.03852797,5.389362,0.92,0.2091048,0.1483659,-0.5439166,0.2626181,-0.3203451,0.06941706
2024_04_23_13_29_28_108,0.5,-0.5235988,116597,118089,16.78661,-70.58107,1.646129,6.220592,0.05633766,5.329361,0.98,0.1705771,0.2063285,-0.5688555,0.3874302,0.1113713,0.4004426
2024_04_23_13_29_28_221,0.5,-0.5235988,116899,118303,16.8426,-70.67365,1.641425,6.227925,0.0643227,5.251454,0.91,-0.004039928,-0.006249273,-0.9101894,-1.795709,0.6466805,-0.1601856
2024_04_23_13_29_28_328,0.5,-0.5235988,117150,118569,16.88629,-70.74727,1.638399,6.219789,0.05510858,5.160784,0.69,-0.1095374,-0.04779135,-0.7833453,-1.193464,1.90407,2.156798
2024_04_23_13_29_28_426,0.5,-0.5235988,117341,118931,16.91845,-70.80349,1.643398,6.195523,0.06029793,5.08984,0.61,-0.1633117,0.133546,-0.6561016,-0.505507,-0.101611,-0.3124997
2024_04_23_13_29_28_534,0.5,-0.5235988,117536,119324,16.94591,-70.86236,1.643335,6.180504,0.05631469,5.018847,0.58,0.007250413,-0.06948797,-0.6587508,-0.3567338,-0.7548332,-0.5878508
2024_04_23_13_29_28_643,0.5,-0.5235988,117730,119718,16.96585,-70.92166,1.638601,6.179705,0.03769901,4.9498,0.56,0.02444875,-0.1175136,-0.6507717,-0.04422664,0.03996491,-0.1546636
2024_04_23_13_29_28_755,0.5,-0.5235988,117928,120114,16.98129,-70.9827,1.631293,6.180909,0.01296275,4.879704,0.56,0.04509746,-0.1952036,-0.6717548,0.04810094,-0.0578314,-0.2015345
2024_04_23_13_29_28_874,0.5,-0.5235988,118149,120555,16.99137,-71.05243,1.621498,6.19574,6.264516,4.803157,0.56,0.1518597,-0.2177391,-0.6460854,-1.671672,-0.2255142,3.826991
2024_04_23_13_29_28_982,0.5,-0.5235988,118351,120867,16.99462,-71.11734,1.614197,6.210683,6.237904,4.738776,0.64,0.05812136,-0.1187581,-0.5273711,0.8202195,-0.168696,-0.2649594
2024_04_23_13_29_29_090,0.5,-0.4678294,118572,121024,16.99379,-71.19325,1.612645,6.217604,6.223417,4.675705,0.73,0.05298113,-0.07822342,-0.5955476,0.6774067,-0.04830956,-0.04132464
2024_04_23_13_29_29_204,0.5,-0.3715003,118828,121187,16.98675,-71.2739,1.613865,6.222823,6.213231,4.62554,0.68,0.07440812,-0.01272153,-0.3779429,-0.1141429,-0.322923,-0.05342532
2024_04_23_13_29_29_312,0.5,-0.3258708,119064,121344,16.97755,-71.34846,1.619882,6.22297,6.205632,4.589064,0.74,-0.1893228,-0.150123,-0.3069328,1.051426,0.3867298,0.02884865
2024_04_23_13_29_29_420,0.5,-0.310661,119298,121534,16.96684,-71.43369,1.626708,6.206087,6.190286,4.557258,0.83,-0.1030084,-0.0603755,-0.2895327,0.5977154,-0.6887316,-0.3216397
2024_04_23_13_29_29_527,0.5,-0.305591,119545,121739,16.95007,-71.5257,1.634321,6.200839,6.186083,4.525507,0.89,0.03404483,0.06921341,-0.2687107,0.9859204,-0.8655786,-1.626665
2024_04_23_13_29_29_629,0.5,-0.305591,119783,121939,16.92843,-71.61565,1.644144,6.212186,6.197041,4.496808,0.93,0.0934824,0.1716867,-0.2799413,0.3368854,-0.1331866,0.2413001
2024_04_23_13_29_29_734,0.5,-0.305591,120034,122145,16.90375,-71.70827,1.653481,6.217376,6.204194,4.464535,0.93,0.06787456,0.04470043,-0.2996087,0.1788735,-0.3581941,0.103211
2024_04_23_13_29_29_838,0.5,-0.305591,120281,122356,16.87558,-71.79977,1.661983,6.23363,6.213574,4.431381,0.91,0.0220544,0.04084945,-0.4817655,-0.9793639,1.363963,-1.160625
2024_04_23_13_29_29_942,0.5,-0.305591,120506,122571,16.84961,-71.88183,1.667751,6.241408,6.218085,4.384761,0.83,0.04486044,0.0744563,-0.4552749,-0.9931325,0.09056925,0.1861825
2024_04_23_13_29_30_063,0.5,-0.305591,120764,122841,16.81567,-71.97253,1.67548,6.256609,6.215449,4.330894,0.85,0.1206754,-0.0651781,-0.4826517,1.593709,0.9296536,-0.9419768
2024_04_23_13_29_30_164,0.5,-0.2498216,121018,123049,16.77827,-72.06045,1.682852,6.267942,6.211148,4.280328,0.97,-0.009885322,-0.03344975,-0.4743072,0.891447,1.051486,-0.8106157
2024_04_23_13_29_30_273,0.5,-0.1940522,121297,123286,16.73376,-72.15918,1.690576,6.26092,6.213077,4.233118,1.03,-0.07620113,0.0443785,-0.4034623,0.3452301,-0.2781749,0.2442375
2024_04_23_13_29_30_380,0.5,-0.1585626,121581,123538,16.68201,-72.25998,1.699389,6.257546,6.222755,4.192642,1.08,-0.1295645,0.1578271,-0.3506533,0.6513595,0.4437864,0.3518108
2024_04_23_13_29_30_489,0.5,-0.07744345,121867,123793,16.6258,-72.36076,1.705876,6.245958,6.240861,4.166004,1.03,-0.03940938,0.1636626,-0.0938344,-2.146006,0.05343556,0.01872331
2024_04_23_13_29_30_597,0.5,0.0,122141,124021,16.57348,-72.44706,1.71064,6.242058,6.256171,4.164195,0.9,-0.1742698,0.0789606,0.01326107,1.742065,2.396762,0.03659539
2024_04_23_13_29_30_707,0.5,0.0,122390,124268,16.52045,-72.53789,1.714351,6.220359,6.26547,4.169524,1.04,-0.1064989,0.1590161,0.07683288,0.9613037,-0.6529092,-0.109069
2024_04_23_13_29_30_814,0.5,0.0,122652,124532,16.46219,-72.63602,1.72049,6.21253,0.009786937,4.175609,1.11,-0.004691809,0.3671678,0.07337178,0.5115271,-0.5330145,0.0613816
2024_04_23_13_29_30_917,0.5,0.0,122912,124793,16.40238,-72.73466,1.728511,6.220884,0.05466298,4.181048,1.18,0.1781812,0.438551,0.08448342,0.7008314,-0.0616908,0.0569392
2024_04_23_13_29_31_025,0.5,0.0,123189,125079,16.33678,-72.84163,1.731902,6.23726,0.1104196,4.186127,1.15,0.0004906952,0.3178378,0.01316212,-1.340628,1.71721,-1.514412
2024_04_23_13_29_31_145,0.5,0.0,123457,125434,16.27875,-72.9475,1.732437,6.227863,0.1473898,4.183911,0.96,-0.2045065,0.3632567,-0.07093939,-0.9120702,0.3564655,-0.9035691
2024_04_23_13_29_31_265,0.5,0.001394239,123707,125876,16.23028,-73.0458,1.732093,6.197131,0.1812479,4.172718,0.88,-0.2125315,0.2363375,-0.08053146,-0.2702475,-0.01719594,-0.600487
2024_04_23_13_29_31_372,0.5,0.1687025,123916,126270,16.18872,-73.12717,1.725706,6.186689,0.190064,4.179156,0.82,-0.05002707,0.004869673,0.1353075,-0.2150535,-0.01519918,-0.0481084
2024_04_23_13_29_31_481,0.5,0.3461506,124107,126664,16.14873,-73.20174,1.711275,6.207791,0.1802101,4.213766,0.74,0.3574441,-0.3252487,0.394677,-0.4342198,-0.3844797,-0.3755437
2024_04_23_13_29_31_590,0.5,0.4272698,124281,127061,16.11163,-73.26991,1.689652,6.249521,0.145491,4.263418,0.67,0.2547306,-0.4315119,0.4414087,-0.5837679,0.1554042,-0.7114894
2024_04_23_13_29_31_699,0.5,0.4678294,124433,127387,16.08661,-73.33355,1.675323,6.251854,0.1050593,4.308726,0.64,-0.06933424,-0.3765192,0.4753825,0.654757,0.03790855,-0.6869658
2024_04_23_13_29_31_808,0.5,0.4830392,124563,127743,16.07279,-73.38986,1.669681,6.228159,0.06749787,4.344284,0.4,-0.2493794,-0.2814587,0.2290827,-0.6612837,-0.9963512,-0.5111396
2024_04_23_13_29_31_915,0.5,0.4931791,124662,128141,16.06471,-73.43228,1.665568,6.208697,0.03980412,4.36817,0.35,-0.1372803,-0.2686816,0.1764718,-0.06622076,-0.2344176,0.131825
2024_04_23_13_29_32_016,0.5,0.4931791,124753,128520,16.05724,-73.47034,1.659824,6.195474,0.01264431,4.38894,0.34,-0.1295649,-0.3014703,0.1891887,-0.7947981,-0.4007816,0.5285847
2024_04_23_13_29_32_125,0.5,0.503319,124850,128914,16.04944,-73.51026,1.652777,6.181718,6.265832,4.411931,0.35,-0.1191301,-0.3021769,0.1762086,-0.07012486,0.2891049,-0.2544795
2024_04_23_13_29_32_229,0.5,0.503319,124947,129293,16.0418,-73.55038,1.645143,6.170137,6.234152,4.434791,0.36,-0.09923241,-0.3344327,0.1930547,0.216037,0.2278015,0.05776621
2024_04_23_13_29_32_349,0.5,0.5235988,125059,129720,16.03265,-73.59745,1.635931,6.157958,6.198396,4.46597,0.38,-0.08091548,-0.3369281,0.2480823,-0.8106529,-0.06185472,-0.1229793
2024_04_23_13_29_32_470,0.5,0.5235988,125183,130161,16.02408,-73.64956,1.625069,6.140761,6.163519,4.499989,0.42,-0.1121091,-0.348883,0.2563024,2.96393,-0.1436248,-1.057073
2024_04_23_13_29_32_579,0.5,0.5235988,125284,130555,16.01801,-73.69611,1.624351,6.125197,6.151436,4.531326,0.4,-0.141139,-0.05043425,0.2457162,0.8422434,-0.1081601,-0.5220268
2024_04_23_13_29_32_682,0.5,0.5235988,125384,130935,16.01324,-73.74081,1.62414,6.118758,6.137121,4.554337,0.43,0.07415709,-0.3910716,0.1356793,0.5248785,-0.3302544,-1.8612
2024_04_23_13_29_32_790,0.5,0.5235988,125512,131332,16.00352,-73.79441,1.614385,6.149076,6.086232,4.587172,0.4,0.5553129,-0.5755913,0.2475129,-0.7591247,-0.6823018,-0.7404275
2024_04_23_13_29_32_898,0.5,0.5235988,125637,131504,15.99898,-73.85032,1.623716,6.137612,6.089191,4.614916,0.64,-0.1582036,0.07476838,0.3579495,2.082407,0.660032,-1.786001
2024_04_23_13_29_33_009,0.5,0.5235988,125785,131715,15.99854,-73.92453,1.63704,6.11126,6.110068,4.657593,0.76,-0.1677177,0.1879954,0.4574495,0.3929734,0.4635751,0.194231
2024_04_23_13_29_33_111,0.5,0.5235988,125943,131939,16.00161,-74.0042,1.650632,6.087678,6.140326,4.704301,0.79,0.1228844,0.1040709,0.7419757,-3.450215,-3.941983,1.140274
2024_04_23_13_29_33_217,0.5,0.5235988,126210,132140,16.0007,-74.07143,1.662643,6.09486,6.149705,4.773757,0.55,-0.02561322,-0.2399153,0.5798471,1.949608,2.158403,-0.5114675
2024_04_23_13_29_33_316,0.5,0.5235988,126347,132345,16.0086,-74.13628,1.672258,6.073443,6.133995,4.844695,0.7,-0.1614463,-0.3403379,0.7340012,0.8621215,0.3380477,-0.2713352
2024_04_23_13_29_33_425,0.5,0.5235988,126519,132610,16.0251,-74.21973,1.681444,6.047701,6.113334,4.939075,0.79,-0.1251673,-0.4239365,0.8550407,0.1989007,0.755608,0.09718537
2024_04_23_13_29_33_555,0.5,0.5235988,126735,132950,16.05506,-74.32594,1.687104,6.020577,6.090461,5.06143,0.9,0.141324,-0.2407576,0.9216211,1.013637,-0.4547536,-0.5565733
2024_04_23_13_29_33_663,0.5,0.5235988,126943,133284,16.0903,-74.43049,1.69134,6.039257,6.086686,5.178756,0.95,0.5114692,-0.2558468,0.9893233,0.1966953,-0.402689,0.2840236
2024_04_23_13_29_33_773,0.5,0.5235988,127141,133605,16.13358,-74.52881,1.698524,6.079123,6.096427,5.287934,0.99,0.553791,-0.09235821,0.9899626,0.377357,0.1507401,-0.175558
2024_04_23_13_29_33_881,0.5,0.5235988,127342,133927,16.18929,-74.62293,1.707792,6.119915,6.111958,5.397079,1.01,0.6968199,-0.04435782,0.9972274,-0.03778934,-1.441926,-2.884023
2024_04_23_13_29_33_985,0.5,0.5235988,127541,134239,16.2527,-74.70908,1.71557,6.162766,6.128973,5.504076,1.03,0.3359551,0.0232753,1.017465,0.09977817,0.1475811,-0.5439594
