2024_02_11_20_56_58_446,0.4,-0.3754607,224979,225410,77.9782,1.753122,0.1360601,6.281745,0.009340236,0.3828795,1.13,0.005328987,0.001158307,-0.6459703,-0.08940696,-0.06228685,-0.05051493,,,
2024_02_11_20_56_58_485,0.4,-0.3808991,225098,225502,78.01831,1.768511,0.136062,6.281719,0.009347159,0.358135,1.13,0.00552893,0.001080303,-0.6558777,-0.08380412,-0.04246831,0.03000535,,,
2024_02_11_20_56_58_521,0.4,-0.3866501,225214,225591,78.05769,1.782489,0.1360634,6.281697,0.009352288,0.3336994,1.13,0.005531224,0.001135996,-0.6647231,-0.09202956,-0.05255639,0.02596155,,,
2024_02_11_20_56_58_555,0.4,-0.3912873,225321,225672,78.09396,1.794445,0.1360647,6.281676,0.009356857,0.3109555,1.12,0.005824489,0.001104418,-0.672691,-0.07033348,-0.03409386,-0.01595728,,,
2024_02_11_20_56_58_592,0.4,-0.3966432,225437,225760,78.13382,1.806476,0.1360658,6.281657,0.009360809,0.2859159,1.12,0.005842909,0.001153795,-0.6804155,-0.07045269,-0.0500679,-0.01617521,,,
2024_02_11_20_56_58_630,0.4,-0.4003716,225553,225848,78.1738,1.817475,0.1360665,6.281639,0.009363696,0.2606058,1.12,0.006015966,0.001160606,-0.6871157,-0.05841255,-0.02491474,-0.02745446,,,
2024_02_11_20_56_58_668,0.4,-0.4047427,225671,225938,78.215,1.827685,0.1360671,6.281622,0.009365867,0.2343667,1.12,0.006074898,0.00109672,-0.6935237,-0.07355213,-0.03683567,0.02608821,,,
2024_02_11_20_56_58_705,0.4,-0.4078387,225787,226025,78.25524,1.836561,0.1360675,6.281608,0.009366727,0.2086022,1.11,0.006203525,0.001109583,-0.6988231,-0.05173683,-0.02332032,0.003064982,,,
2024_02_11_20_56_58_744,0.4,-0.4112284,225905,226115,78.29671,1.844573,0.1360674,6.281595,0.009366598,0.1819504,1.11,0.006216384,0.001129641,-0.7035626,-0.07236004,-0.03647804,0.06800424,,,
2024_02_11_20_56_58_776,0.4,-0.4133603,226008,226192,78.33285,1.850619,0.1360672,6.281585,0.009365905,0.1586717,1.11,0.006328032,0.001082957,-0.7069913,-0.03242493,-0.01940131,-0.008158386,,,
2024_02_11_20_56_58_810,0.4,-0.4151696,226114,226272,78.3702,1.855956,0.1360667,6.281576,0.009364326,0.1345791,1.11,0.006388075,0.001035105,-0.7099996,-0.03015995,-0.01624227,-0.04262477,,,
2024_02_11_20_56_58_847,0.4,-0.4166928,226230,226358,78.41099,1.86073,0.1360659,6.281568,0.009361406,0.1082623,1.11,0.006460099,0.001005115,-0.7124217,-0.01251697,-0.006794929,-0.008025207,,,
2024_02_11_20_56_58_885,0.4,-0.4180121,226348,226446,78.4529,1.864511,0.1360649,6.28156,0.009357663,0.08115344,1.11,0.006535979,0.0009802351,-0.7141194,-0.01037121,-0.001072884,-0.03085192,,,
2024_02_11_20_56_58_922,0.4,-0.4186467,226464,226532,78.49371,1.867095,0.1360637,6.281556,0.009353044,0.05470772,1.11,0.006590315,0.0009687843,-0.7150903,-0.006198883,0.001847744,-0.000196509,,,
2024_02_11_20_56_58_955,0.4,-0.4188934,226567,226609,78.53025,1.868487,0.1360624,6.281552,0.009348376,0.03110306,1.11,0.006632805,0.0009530672,-0.7154017,-0.01382828,-2.980232E-05,-0.004085712,,,
2024_02_11_20_56_58_992,0.4,-0.4186829,226685,226698,78.57217,1.869022,0.1360605,6.28155,0.009341691,0.003924967,1.11,0.006618235,0.001063632,-0.7149411,-0.03921985,-0.003769994,0.02241041,,,
2024_02_11_20_56_59_025,0.4,-0.4181007,226788,226775,78.60868,1.86856,0.1360588,6.281549,0.009335483,6.263532,1.11,0.006669567,0.001026219,-0.7139198,-0.01955032,0.0007897615,0.07253606,,,
2024_02_11_20_56_59_066,0.4,-0.4171045,226906,226863,78.65062,1.866965,0.1360567,6.28155,0.009327528,6.236438,1.11,0.006655183,0.0009410182,-0.7120215,-0.01323223,0.006139278,-0.03488176,,,
2024_02_11_20_56_59_099,0.4,-0.4156869,227009,226940,78.68702,1.864657,0.1360546,6.281552,0.009319874,6.212976,1.11,0.006707664,0.0008482009,-0.7097494,0.03528595,0.02031028,0.007540918,,,
2024_02_11_20_56_59_136,0.4,-0.4137418,227127,227028,78.7289,1.860942,0.136052,6.281555,0.009310406,6.186063,1.11,0.006606709,0.0009230262,-0.7065382,0.01215935,0.01060963,0.04191603,,,
2024_02_11_20_56_59_172,0.4,-0.4113487,227242,227115,78.7696,1.856243,0.1360493,6.281559,0.009300509,6.15999,1.11,0.006706002,0.0008789401,-0.7025602,0.03600121,0.02162158,0.03439933,,,
2024_02_11_20_56_59_210,0.4,-0.408505,227360,227203,78.81128,1.85031,0.1360464,6.281566,0.009289854,6.133379,1.11,0.00664031,0.0008514781,-0.69788,0.01895428,0.01503527,0.02273172,,,
2024_02_11_20_56_59_247,0.4,-0.4047864,227475,227290,78.85174,1.843465,0.1360434,6.281573,0.009278771,6.107659,1.11,0.006664049,0.0007677536,-0.6924671,0.06091594,0.03883243,0.01524854,,,
2024_02_11_20_56_59_280,0.4,-0.4012903,227577,227368,78.8877,1.836477,0.1360405,6.281581,0.009268597,6.0849,1.11,0.006642801,0.0006943679,-0.6869159,0.05924701,0.04649162,-0.04563201,,,
2024_02_11_20_56_59_317,0.4,-0.397541,227695,227457,78.92901,1.827407,0.1360372,6.281592,0.009256288,6.058926,1.11,0.006518442,0.0007311526,-0.6801073,0.06592274,0.03314018,-0.02639927,,,
2024_02_11_20_56_59_355,0.4,-0.3924291,227810,227545,78.96906,1.817535,0.1360336,6.281603,0.009243632,6.033907,1.12,0.006542207,0.000761996,-0.6724654,0.05459785,0.04574656,0.02694316,,,
2024_02_11_20_56_59_392,0.4,-0.3877355,227928,227635,79.01,1.80634,0.1360301,6.281617,0.009230712,6.008512,1.12,0.006428987,0.0007329931,-0.6642156,0.0257492,0.03093481,0.0269562,,,
2024_02_11_20_56_59_436,0.4,-0.3811483,228060,227735,79.05503,1.792736,0.1360259,6.281634,0.009215303,5.98084,1.12,0.006398132,0.0007027428,-0.6534935,0.04649162,0.04076957,0.05377456,,,
2024_02_11_20_56_59_467,0.4,-0.3754616,228162,227814,79.09022,1.781154,0.1360227,6.281647,0.009203631,5.959409,1.12,0.006417904,0.0006400357,-0.6451772,0.08583068,0.06577373,-0.01861621,,,
2024_02_11_20_56_59_505,0.4,-0.3696569,228278,227903,79.12945,1.767249,0.136019,6.281665,0.009189997,5.935734,1.13,0.006249543,0.0006296111,-0.6347665,0.09810924,0.05307793,-0.03742427,,,
2024_02_11_20_56_59_538,0.4,-0.3636141,228384,227985,79.16529,1.753627,0.1360156,6.281682,0.009177519,5.914325,1.13,0.006163208,0.0006347214,-0.6248724,0.04088878,0.04050135,0.06533042,,,
2024_02_11_20_56_59_575,0.4,-0.3556354,228499,228075,79.20407,1.737899,0.1360118,6.281702,0.00916384,5.89143,1.13,0.006258728,0.0004791734,-0.612977,0.1145601,0.08419155,-0.02975296,,,
2024_02_11_20_56_59_609,0.4,-0.3488394,228606,228158,79.23948,1.722633,0.1360084,6.281721,0.009150927,5.870783,1.14,0.006079067,0.0005275641,-0.6015074,0.07784367,0.07429719,0.01191627,,,
2024_02_11_20_56_59_646,0.4,-0.3416495,228721,228249,79.27776,1.705151,0.1360045,6.281744,0.009137191,5.848765,1.14,0.005912229,0.000522275,-0.58875,0.09012222,0.0604093,0.01564343,,,
2024_02_11_20_56_59_679,0.4,-0.3342717,228824,228331,79.31168,1.68881,0.1360013,6.281765,0.009125073,5.829545,1.14,0.005846502,0.0005023351,-0.5765262,0.07212162,0.06267428,0.0005047768,,,
2024_02_11_20_56_59_713,0.4,-0.3265504,228930,228416,79.34641,1.671254,0.1359978,6.281789,0.009112651,5.810172,1.15,0.005739878,0.0004566615,-0.5635095,0.06878376,0.05832314,0.02747681,,,
2024_02_11_20_56_59_751,0.4,-0.3164209,229045,228508,79.38391,1.651337,0.1359942,6.281816,0.009099383,5.789603,1.15,0.005834563,0.0003519596,-0.5484258,0.1177788,0.1076162,-0.02588145,,,
2024_02_11_20_56_59_788,0.4,-0.3083294,229164,228604,79.42215,1.630023,0.1359905,6.281845,0.00908597,5.769066,1.15,0.005539852,0.0003892037,-0.5330799,0.09620189,0.06860495,-0.09127985,,,
2024_02_11_20_56_59_821,0.4,-0.2994381,229267,228688,79.45509,1.610831,0.1359874,6.281872,0.009074279,5.751725,1.16,0.005462057,0.0003671499,-0.5184388,0.1137257,0.07453561,0.0274051,,,
2024_02_11_20_56_59_854,0.4,-0.2906882,229370,228772,79.48779,1.59102,0.1359843,6.281899,0.009063133,5.734872,1.16,0.005346825,0.0003870786,-0.5037479,0.09703635,0.07691979,0.008145347,,,
2024_02_11_20_56_59_893,0.4,-0.2792027,229489,228870,79.52516,1.567466,0.1359809,6.281933,0.009050688,5.716084,1.16,0.005327493,0.0002659719,-0.4856613,0.1212358,0.115037,-0.01806673,,,
2024_02_11_20_56_59_930,0.4,-0.2694702,229604,228965,79.56125,1.543794,0.1359777,6.281968,0.00903893,5.698445,1.17,0.005083407,0.0002604754,-0.4679878,0.1014471,0.0886917,0.004705042,,,
2024_02_11_20_56_59_968,0.4,-0.2571899,229722,229064,79.59801,1.518757,0.1359746,6.282004,0.009027516,5.681027,1.17,0.00519876,0.0001746161,-0.448875,0.1106262,0.1299977,0.01227297,,,
2024_02_11_20_57_00_006,0.4,-0.2474726,229837,229162,79.63349,1.4937,0.1359717,6.282042,0.009016948,5.664766,1.18,0.004790985,0.0002430103,-0.4304837,0.08726119,0.09149312,-0.03770273,,,
2024_02_11_20_57_00_039,0.4,-0.2369561,229943,229251,79.66586,1.470108,0.1359691,6.282078,0.00900772,5.650451,1.18,0.00468162,0.0002444698,-0.412319,0.07593632,0.08708238,0.01583248,,,
2024_02_11_20_57_00_077,0.4,-0.2233775,230058,229350,79.70085,1.443848,0.1359666,6.282118,0.008998264,5.635572,1.18,0.004888962,5.101971E-05,-0.3919222,0.1155138,0.1543164,0.004782341,,,
2024_02_11_20_57_00_109,0.4,-0.2131038,230160,229438,79.73176,1.419933,0.1359644,6.282156,0.008990253,5.622944,1.19,0.004679007,0.0001080235,-0.3737749,0.1263618,0.1462698,0.01248345,,,
2024_02_11_20_57_00_146,0.4,-0.2022771,230278,229541,79.76712,1.39185,0.1359621,6.282199,0.008982018,5.609142,1.19,0.004234992,0.0001915169,-0.3530572,0.07772446,0.0989437,-0.01064315,,,
2024_02_11_20_57_00_180,0.4,-0.1914334,230380,229631,79.79765,1.367014,0.1359603,6.282238,0.008975483,5.59781,1.19,0.00403182,0.000202354,-0.3343682,0.07081032,0.09810924,0.03136694,,,
2024_02_11_20_57_00_213,0.4,-0.1799068,230485,229724,79.82883,1.341013,0.1359587,6.28228,0.008969437,5.586796,1.2,0.003943692,0.0001382471,-0.3145595,0.07724762,0.1010299,0.008413568,,,
2024_02_11_20_57_00_251,0.4,-0.1658031,230599,229825,79.86261,1.312274,0.1359571,6.282327,0.008963525,5.575572,1.2,0.004103339,0.000119821,-0.2926091,0.07760525,0.1558065,-0.01445413,,,
2024_02_11_20_57_00_288,0.4,-0.1540558,230717,229931,79.89701,1.282309,0.1359558,6.282376,0.008958379,5.564888,1.2,0.003623449,0.0001404055,-0.2701201,0.08106231,0.1099706,-0.03771111,,,
2024_02_11_20_57_00_325,0.4,-0.139195,230830,230034,79.93031,1.252729,0.1359546,6.282426,0.008954251,5.555333,1.21,0.003756662,3.921037E-05,-0.2468888,0.07450581,0.1634955,0.01218356,,,
2024_02_11_20_57_00_363,0.4,-0.127362,230947,230141,79.96439,1.221971,0.1359537,6.282478,0.008950983,5.546395,1.21,0.003273199,6.544054E-05,-0.2241155,0.04899501,0.1135468,0.05785003,,,
2024_02_11_20_57_00_400,0.4,-0.1121985,231060,230245,79.99741,1.191689,0.1359529,6.28253,0.00894841,5.538558,1.21,0.003346391,6.921421E-05,-0.2003132,0.07426739,0.1667738,-0.02609193,,,
2024_02_11_20_57_00_438,0.4,-0.1001452,231176,230354,80.03096,1.160282,0.1359525,6.282585,0.008946937,5.531407,1.21,0.002886829,5.659217E-05,-0.1767242,0.04637241,0.1085401,-0.003291294,,,
2024_02_11_20_57_00_476,0.4,-0.08504375,231289,230460,80.06351,1.129439,0.1359523,6.282638,0.008946253,5.525318,1.21,0.002893853,7.34512E-05,-0.1530716,0.0565052,0.1589656,-0.01836568,,,
2024_02_11_20_57_00_513,0.4,-0.07254317,231404,230569,80.09677,1.097529,0.1359525,6.282694,0.008946412,5.519968,1.22,0.002500396,0.0001026557,-0.1292271,0.03921985,0.112772,0.04254467,,,
2024_02_11_20_57_00_550,0.4,-0.05721856,231517,230676,80.12926,1.066267,0.1359528,6.28275,0.008947593,5.515649,1.22,0.002494002,8.208724E-05,-0.1051828,0.04959106,0.1608133,-0.03774371,,,
2024_02_11_20_57_00_588,0.4,-0.04452826,231631,230787,80.16257,1.033998,0.1359533,6.282807,0.008949618,5.512124,1.22,0.002110065,0.0001582286,-0.08105348,0.03147125,0.1145601,0.008022413,,,
2024_02_11_20_57_00_625,0.4,-0.02909056,231743,230895,80.19488,1.002459,0.1359542,6.282863,0.008952611,5.509577,1.22,0.002174907,0.000137058,-0.05725204,0.0385046,0.1653433,-0.07990933,,,
2024_02_11_20_57_00_664,0.4,-0.01662077,231856,231007,80.22797,0.9699796,0.1359553,6.282922,0.008956638,5.50788,1.22,0.001708949,7.924711E-05,-0.0331039,0.000834465,0.1110434,0.0498984,,,
2024_02_11_20_57_00_701,0.4,-0.000751902,231967,231116,80.26027,0.9383051,0.1359565,6.282979,0.008961164,5.507117,1.22,0.001769879,0.0001892967,-0.008946187,-0.005125999,0.1693964,0.03847945,,,
2024_02_11_20_57_00_738,0.4,0.01195789,232080,231229,80.29338,0.9057607,0.135958,6.28304,0.008966851,5.507253,1.22,0.001316383,0.0002224706,0.01547301,-0.003218651,0.1196861,0.03483426,,,
2024_02_11_20_57_00_771,0.4,0.02418842,232178,231328,80.3222,0.8775162,0.1359596,6.283092,0.008972576,5.508133,1.22,0.001105818,0.000193961,0.03671873,0.01049042,0.1147985,-0.03798679,,,
2024_02_11_20_57_00_809,0.4,0.04010883,232287,231439,80.35455,0.8459004,0.1359615,0.001993855,0.008979698,5.509953,1.22,0.001190178,0.0002427486,0.06120733,-0.0333786,0.1770258,-0.00764057,,,
2024_02_11_20_57_00_842,0.4,0.05248665,232387,231541,80.38431,0.8169255,0.1359635,-0.001119262,0.008987129,5.512415,1.22,0.000984479,0.0001918201,0.083211,-0.01966953,0.1666546,0.00395067,,,
2024_02_11_20_57_00_879,0.4,0.06487128,232495,231653,80.41679,0.7855137,0.1359659,-0.004546235,0.0089954,5.515956,1.22,0.0004835002,0.0002140737,0.1072076,-0.01251697,0.1173019,-6.519258E-05,,,
2024_02_11_20_57_00_917,0.4,0.08027945,232605,231769,80.4503,0.7534174,0.1359685,0.0001400823,0.009004828,5.520511,1.22,0.0005297589,0.0002662797,0.1317899,-0.04851818,0.1663565,0.01868419,,,
2024_02_11_20_57_00_955,0.4,0.09273568,232712,231881,80.48306,0.7223613,0.1359711,0.0001997371,0.009014747,5.525838,1.22,9.452831E-05,0.0003159036,0.1556023,-0.03004074,0.1228452,0.007634982,,,
2024_02_11_20_57_00_992,0.4,0.1081279,232822,231997,80.51684,0.6907052,0.1359742,0.0002609898,0.009025658,5.532235,1.22,0.000117009,0.0003460346,0.1804698,-0.03647804,0.1649856,-0.06138906,,,
2024_02_11_20_57_01_030,0.4,0.1202936,232927,232111,80.54991,0.6601526,0.1359772,0.000320112,0.009036656,5.539358,1.22,-0.0003911981,0.0004170783,0.2039305,-0.03790855,0.1211166,0.03065169,,,
2024_02_11_20_57_01_068,0.4,0.1350528,233035,232228,80.58409,0.6290892,0.1359805,0.0003813647,0.009049003,5.547588,1.21,-0.0004219094,0.0004373966,0.2284345,-0.05197525,0.15378,-0.0002700835,,,
2024_02_11_20_57_01_104,0.4,0.1471372,233140,232342,80.61758,0.5991868,0.1359839,0.0004399542,0.009061223,5.556477,1.21,-0.0008716834,0.0004419081,0.2515074,-0.04291534,0.115037,0.02271123,,,
2024_02_11_20_57_01_138,0.4,0.1588363,233233,232444,80.64764,0.5728312,0.135987,0.0004916195,0.009072799,5.565128,1.21,-0.0009666217,0.0004348659,0.2720424,-0.05543232,0.1146793,-0.0001229346,,,
2024_02_11_20_57_01_175,0.4,0.1731714,233339,232561,80.68245,0.5428848,0.1359907,0.0005502091,0.009086304,5.575919,1.21,-0.00103699,0.0005511424,0.2953509,-0.07474422,0.156343,-0.03103632,,,
2024_02_11_20_57_01_212,0.4,0.1844786,233441,232676,80.71661,0.5141733,0.1359944,0.0006066681,0.009099758,5.587267,1.2,-0.001399173,0.0005252413,0.3174699,-0.08940696,0.1130104,0.0414988,,,
2024_02_11_20_57_01_246,0.4,0.1957095,233535,232782,80.74822,0.4882079,0.1359978,0.0006578008,0.009112392,5.598416,1.2,-0.00168354,0.0005172407,0.3374483,-0.06151199,0.1019835,0.06110966,,,
2024_02_11_20_57_01_284,0.4,0.2093659,233636,232897,80.78292,0.4604393,0.1360017,0.0007126619,0.009126336,5.611319,1.2,-0.001718843,0.000675013,0.3594498,-0.09453296,0.1491308,0.01462642,,,
2024_02_11_20_57_01_321,0.4,0.2199001,233740,233016,80.81882,0.4324828,0.1360056,0.000767523,0.00914075,5.625396,1.2,-0.002243713,0.0006628289,0.3804285,-0.08404254,0.09101629,0.02632756,,,
2024_02_11_20_57_01_359,0.4,0.2331455,233840,233132,80.85404,0.4058443,0.1360095,0.0008202536,0.009155189,5.63988,1.19,-0.002249843,0.0007433239,0.4016224,-0.0950098,0.1326799,-0.03496557,,,
2024_02_11_20_57_01_392,0.4,0.2436688,233931,233238,80.88668,0.3819001,0.1360132,0.0008676579,0.009168293,5.653856,1.19,-0.002336989,0.0007889438,0.4202544,-0.08571147,0.1299381,0.003266148,,,
2024_02_11_20_57_01_429,0.4,0.2537224,234030,233354,80.92252,0.356454,0.1360171,0.0009171927,0.009182464,5.669772,1.19,-0.002810719,0.0007152716,0.4394422,-0.0873804,0.09027123,0.00322517,,,
2024_02_11_20_57_01_463,0.4,0.2635355,234117,233458,80.95472,0.3343201,0.1360205,0.0009608685,0.009194855,5.68457,1.18,-0.003108383,0.0008164435,0.4564446,-0.0731945,0.08562206,0.003384426,,,
2024_02_11_20_57_01_500,0.4,0.2759045,234217,233577,80.9921,0.3095173,0.1360244,0.001009871,0.009209477,5.702304,1.18,-0.002965986,0.0009012041,0.4762143,-0.1295805,0.1353323,0.05275197,,,
2024_02_11_20_57_01_538,0.4,0.2851312,234314,233693,81.02879,0.2861023,0.1360282,0.001055677,0.009223397,5.720267,1.17,-0.00341847,0.0008777257,0.4940779,-0.0925064,0.08299946,-0.03121327,,,
2024_02_11_20_57_01_576,0.4,0.2962945,234412,233812,81.06679,0.2628385,0.1360318,0.001100418,0.0092371,5.739389,1.17,-0.003479099,0.0009599761,0.5117781,-0.1142025,0.1163185,0.007025897,,,
2024_02_11_20_57_01_608,0.4,0.3051603,234497,233915,81.10004,0.2433029,0.1360352,0.001138768,0.009248767,5.756534,1.17,-0.003622764,0.0009990766,0.526908,-0.1268387,0.1231432,0.0181077,,,
2024_02_11_20_57_01_642,0.4,0.3134951,234584,234023,81.13456,0.2238458,0.1360384,0.001176585,0.00926059,5.774707,1.16,-0.003864605,0.0009445698,0.5417761,-0.08273124,0.09790062,-0.03887434,,,
2024_02_11_20_57_01_680,0.4,0.3216298,234678,234139,81.17239,0.2034674,0.1360418,0.001215999,0.009272691,5.795049,1.16,-0.004246911,0.0009721106,0.5570095,-0.09167194,0.06645918,0.04129298,,,
2024_02_11_20_57_01_713,0.4,0.3297049,234762,234243,81.20638,0.1860119,0.1360446,0.001250088,0.009283462,5.813669,1.16,-0.004407602,0.0009755336,0.5705829,-0.0950098,0.06759167,0.006906688,,,
2024_02_11_20_57_01_750,0.4,0.3390545,234857,234363,81.24578,0.1667737,0.1360476,0.001286307,0.009294445,5.835631,1.15,-0.00443213,0.001157423,0.5850802,-0.1394749,0.1011193,0.04083756,,,
2024_02_11_20_57_01_788,0.4,0.3463482,234949,234479,81.28439,0.1489502,0.1360506,0.001320928,0.00930528,5.857541,1.15,-0.004728459,0.001051411,0.5986278,-0.09977817,0.06607175,0.02597645,,,
2024_02_11_20_57_01_825,0.4,0.3549608,235043,234598,81.32438,0.1316008,0.1360534,0.001353951,0.009315448,5.880552,1.14,-0.004762747,0.001139262,0.6118662,-0.1151562,0.0835061,-0.06599259,,,
2024_02_11_20_57_01_859,0.4,0.3614756,235125,234701,81.35928,0.1173369,0.1360556,0.001381648,0.00932371,5.900932,1.14,-0.004958605,0.001121494,0.6228093,-0.1240969,0.08383393,0.01802202,,,
2024_02_11_20_57_01_896,0.4,0.3675438,235218,234821,81.3997,0.1018539,0.1360579,0.001410943,0.009332134,5.924828,1.14,-0.00528413,0.001093212,0.6341417,-0.06937981,0.03910065,-0.03521796,,,
2024_02_11_20_57_01_933,0.4,0.3749232,235308,234936,81.43929,0.08776411,0.13606,0.001438107,0.009339762,5.948502,1.13,-0.005269463,0.001164187,0.6450381,-0.1153946,0.07078052,0.003038905,,,
2024_02_11_20_57_01_971,0.4,0.3802575,235400,235056,81.48018,0.07432292,0.1360619,0.001463673,0.009346358,5.97321,1.13,-0.005540321,0.001052786,0.6548828,-0.08261203,0.03926456,0.006758607,,,
2024_02_11_20_57_02_009,0.4,0.3865813,235489,235172,81.5201,0.06225249,0.1360634,0.001487109,0.009351998,5.997623,1.13,-0.005558809,0.00113344,0.664219,-0.08153915,0.05595386,0.01075398,,,
2024_02_11_20_57_02_046,0.4,0.3912989,235580,235291,81.56136,0.05091475,0.1360648,0.001508947,0.009356895,6.023034,1.12,-0.00581515,0.001091572,0.6726854,-0.07975101,0.03398955,0.02201833,,,
2024_02_11_20_57_02_083,0.4,0.3966025,235668,235407,81.60178,0.04091907,0.1360657,0.001528654,0.009360694,6.048073,1.12,-0.005788336,0.001200079,0.6804366,-0.103116,0.05331635,0.0336254,,,
2024_02_11_20_57_02_121,0.4,0.4005392,235759,235526,81.64341,0.03173633,0.1360666,0.001547297,0.009363852,6.074072,1.12,-0.00603612,0.001061075,0.6874517,-0.04410743,0.02138316,-0.03487989,,,
2024_02_11_20_57_02_159,0.4,0.4048363,235846,235641,81.68409,0.02385986,0.1360672,0.001563276,0.009365647,6.099629,1.12,-0.00605815,0.001180193,0.6936443,-0.07939338,0.04135072,0.02610776,,,
2024_02_11_20_57_02_196,0.4,0.4078741,235936,235760,81.72601,0.01687265,0.1360674,0.001578189,0.009366581,6.126095,1.11,-0.006229307,0.001128194,0.6989622,-0.06616116,0.02413988,0.02231821,,,
2024_02_11_20_57_02_234,0.4,0.4111728,236023,235875,81.76669,0.01114962,0.1360673,0.001590972,0.009366575,6.152049,1.11,-0.006190703,0.001139979,0.703685,-0.06270409,0.03325939,-0.01609698,,,
2024_02_11_20_57_02_268,0.4,0.4133796,236102,235981,81.80418,0.00683531,0.1360671,0.001601092,0.009365514,6.176033,1.11,-0.006298427,0.001162143,0.7070768,-0.05173683,0.0231862,-0.01209509,,,
2024_02_11_20_57_02_305,0.4,0.415203,236189,236097,81.84512,0.00317264,0.1360666,0.00161068,0.009363648,6.202258,1.11,-0.006429789,0.001041313,0.7101439,-0.01204014,0.004097819,-0.06163027,,,
2024_02_11_20_57_02_338,0.4,0.4167496,236268,236203,81.88269,0.0007585222,0.1360659,0.001618137,0.009361162,6.226448,1.11,-0.006506557,0.001001852,0.7124791,-0.03075599,0.007614493,0.01860503,,,
2024_02_11_20_57_02_376,0.4,0.4180111,236354,236318,81.92366,-0.0008306969,0.1360647,0.001624528,0.009357321,6.252844,1.11,-0.006430262,0.001095812,0.7142311,-0.04935264,0.02229214,0.09120069,,,
2024_02_11_20_57_02_414,0.4,0.4186352,236443,236437,81.96566,-0.001335524,0.1360635,0.001629855,0.009352915,6.280003,1.11,-0.006573949,0.0009847167,0.7151399,-0.01955032,0.003859401,-0.02316385,,,
2024_02_11_20_57_02_450,0.4,0.4188979,236529,236552,82.0066,-0.0007294617,0.136062,0.00163305,0.009347282,0.02328402,1.11,-0.006568928,0.001019869,0.7153055,-0.007390975,-0.0004321336,0.01114327,,,
2024_02_11_20_57_02_488,0.4,0.4186791,236617,236671,82.04856,0.001019215,0.1360602,0.001635181,0.009340952,0.05045998,1.11,-0.006665782,0.0009501413,0.7148027,0.006437301,-0.004693866,-0.007667578,,,
2024_02_11_20_57_02_525,0.4,0.4178883,236703,236786,82.08933,0.003816646,0.1360583,0.001635714,0.009333532,0.07688653,1.11,-0.006720838,0.001000527,0.7134392,0.02801418,-0.01530349,-0.04599616,,,
2024_02_11_20_57_02_562,0.4,0.4168381,236790,236901,82.13004,0.007690843,0.1360562,0.001635181,0.009325815,0.1032529,1.11,-0.006649547,0.0009221834,0.7116137,-0.008702278,-0.009596348,-0.0001918524,,,
2024_02_11_20_57_02_600,0.4,0.4149601,236878,237019,82.17174,0.01278605,0.1360537,0.001632518,0.009316636,0.1302403,1.11,-0.006708907,0.0009650156,0.7087113,0.05662441,-0.02476573,-0.03058556,,,
2024_02_11_20_57_02_637,0.4,0.4130456,236964,237134,82.21223,0.01882875,0.1360511,0.001628789,0.009307384,0.1564016,1.11,-0.006691743,0.000903791,0.7053403,0.04589557,-0.02202391,-0.04950631,,,
2024_02_11_20_57_02_676,0.4,0.41015,237053,237252,82.25367,0.02613873,0.1360483,0.001623463,0.009297128,0.1831211,1.11,-0.006707715,0.0008152237,0.7009237,0.02551079,-0.02413988,0.0346452,,,
2024_02_11_20_57_02_712,0.4,0.40743,237139,237367,82.29385,0.03432385,0.1360454,0.001617071,0.009286445,0.2089665,1.11,-0.006636858,0.0008484855,0.6961312,0.0231266,-0.02238154,-0.003696419,,,
2024_02_11_20_57_02_750,0.4,0.4034714,237228,237485,82.33495,0.04381721,0.1360423,0.001608549,0.009274849,0.2353057,1.11,-0.006653312,0.0007283029,0.6902853,0.05483627,-0.04050135,0.007863156,,,
2024_02_11_20_57_02_787,0.4,0.3999451,237315,237600,82.37479,0.05410919,0.1360388,0.001599494,0.009262863,0.2607304,1.11,-0.006573012,0.0008778137,0.6839647,0.03576279,-0.02908706,0.04985556,,,
2024_02_11_20_57_02_821,0.4,0.3960524,237396,237705,82.41121,0.0644699,0.136036,0.001589375,0.009251704,0.2838717,1.11,-0.006495337,0.0008005282,0.6775703,0.04482269,-0.02995133,-0.02687424,,,
2024_02_11_20_57_02_859,0.4,0.3905137,237483,237821,82.45061,0.07671703,0.1360324,0.001577657,0.009239206,0.3087946,1.12,-0.00656967,0.0007058242,0.6696407,0.06008148,-0.05486607,0.00799913,,,
2024_02_11_20_57_02_896,0.4,0.3859607,237574,237939,82.49084,0.09033636,0.1360288,0.001563808,0.009225911,0.3340765,1.12,-0.006428853,0.0007530929,0.6611066,0.06306171,-0.03871322,-0.02268143,,,
2024_02_11_20_57_02_933,0.4,0.3795573,237662,238054,82.52976,0.1045972,0.1360252,0.001548894,0.009212764,0.3583613,1.12,-0.0064405,0.0006088858,0.6517817,0.09286403,-0.06377697,0.0005112961,,,
2024_02_11_20_57_02_971,0.4,0.3740175,237753,238173,82.56949,0.1202543,0.1360215,0.001532383,0.009198886,0.3829359,1.12,-0.006261489,0.0006543248,0.6417495,0.05507469,-0.0385046,0.04230532,,,
2024_02_11_20_57_03_008,0.4,0.3667729,237842,238288,82.60786,0.1364677,0.1360177,0.001514273,0.00918526,0.4064793,1.13,-0.006296241,0.0005118095,0.6310679,0.08809566,-0.06875396,0.03132317,,,
