2024_02_09_23_49_21_433,0.2,0.3141992,88414,112211,1.602034,3.21656,0.1360176,0.0003717773,0.009184636,2.208522,0.59,-0.002706932,0.0001938246,0.2943895,-0.01627207,-0.0001192093,0.01898129,,,
2024_02_09_23_49_21_470,0.2,0.3141992,88461,112270,1.588436,3.234472,0.1360177,0.0003717773,0.00918492,2.219711,0.59,-0.002713168,9.172002E-05,0.2943659,0.005424022,-0.0005662441,0.0001625158,,,
2024_02_09_23_49_21_507,0.2,0.3141992,88507,112328,1.575004,3.251764,0.1360178,0.0003723099,0.009184808,2.230603,0.59,-0.00271528,0.0001004445,0.2943453,0.004708767,8.940696E-05,0.02284907,,,
2024_02_09_23_49_21_544,0.2,0.3141992,88554,112388,1.561014,3.26937,0.1360177,0.0003717773,0.009184805,2.241787,0.59,-0.002709157,0.0001372431,0.2943665,0.002026558,-0.001013279,-0.02287468,,,
2024_02_09_23_49_21_583,0.2,0.3141992,88599,112446,1.547203,3.286362,0.1360176,0.0003717773,0.009184742,2.252678,0.59,-0.002739535,0.0001208964,0.2943881,0.005900859,-0.001698732,-0.01512561,,,
2024_02_09_23_49_21_620,0.2,0.3141992,88646,112505,1.532828,3.303657,0.1360178,0.0003717773,0.009184911,2.263864,0.59,-0.002706292,7.245138E-05,0.294357,-0.009775162,0.002801418,0.118643,,,
2024_02_09_23_49_21_653,0.2,0.3141992,88687,112557,1.520185,3.318543,0.1360176,0.0003717773,0.009184854,2.273577,0.59,-0.002701215,0.0001282051,0.2943887,0.001549721,0.0003874302,-0.01112604,,,
2024_02_09_23_49_21_691,0.2,0.3141992,88734,112616,1.505452,3.335532,0.1360177,0.0003717773,0.009184697,2.284763,0.59,-0.002696546,0.0002022882,0.2943762,0.01114607,-0.0009238719,-0.03453903,,,
2024_02_09_23_49_21_729,0.2,0.3141992,88780,112674,1.490923,3.351915,0.1360177,0.0003717773,0.009184901,2.295657,0.59,-0.002700037,0.0001262736,0.2943729,-0.004529953,0.002235174,0.0230493,,,
2024_02_09_23_49_21_761,0.2,0.3141992,88821,112726,1.477815,3.366393,0.1360177,0.0003717773,0.009184891,2.30537,0.59,-0.002754227,0.0001073653,0.2943912,-0.01269579,0.003159046,0.04214886,,,
2024_02_09_23_49_21_796,0.2,0.3141992,88863,112780,1.464164,3.381175,0.1360177,0.0003717773,0.009184857,2.315379,0.59,-0.002715157,0.0001154908,0.294382,-0.002861023,0.00166893,0.007625669,,,
2024_02_09_23_49_21_833,0.2,0.3141992,88909,112837,1.449141,3.397106,0.1360177,0.0003717773,0.009184795,2.326271,0.59,-0.002699149,0.0001466199,0.2943856,-0.02098083,0.004291534,0.06486382,,,
2024_02_09_23_49_21_871,0.2,0.3141992,88956,112897,1.433533,3.413297,0.1360178,0.0003717773,0.009185043,2.33746,0.59,-0.002678677,7.327276E-05,0.2943743,-0.01358986,0.0005960464,0.01150183,,,
2024_02_09_23_49_21_903,0.2,0.3141992,88997,112949,1.419831,3.427214,0.1360177,0.0003717773,0.009184889,2.347174,0.59,-0.002720626,0.0001438401,0.2943535,0.00745058,-0.0001192093,0.01532584,,,
2024_02_09_23_49_21_941,0.2,0.3141992,89042,113007,1.404308,3.442658,0.1360177,0.0003717773,0.009184877,2.358066,0.59,-0.00264223,0.0001198453,0.2943837,-0.01299381,0.0002086162,0.03046356,,,
2024_02_09_23_49_21_974,0.2,0.3141992,89085,113060,1.389897,3.456701,0.1360178,0.0003717773,0.009184856,2.368075,0.59,-0.002683191,0.0001383189,0.2943676,0.004291534,-0.0004172325,0.02296036,,,
2024_02_09_23_49_22_011,0.2,0.3141992,89130,113118,1.374056,3.47182,0.1360178,0.0003717773,0.009184965,2.37897,0.59,-0.002725793,5.928033E-05,0.2943579,0.004768372,0.0007152557,-0.03444031,,,
2024_02_09_23_49_22_049,0.2,0.3141992,89177,113178,1.357616,3.487164,0.1360176,0.0003717773,0.009184814,2.390155,0.59,-0.00267853,0.0001341989,0.2943971,0.006496906,-0.0008046626,-0.03423821,,,
2024_02_09_23_49_22_087,0.2,0.3141992,89223,113236,1.341445,3.501928,0.1360178,0.0003717773,0.009184928,2.401047,0.59,-0.00270598,8.963597E-05,0.2943837,-0.009357929,0.001996756,0.03049848,,,
2024_02_09_23_49_22_124,0.2,0.3141992,89270,113295,1.324672,3.516906,0.1360178,0.0003717773,0.009184918,2.412235,0.59,-0.002664446,0.0001154279,0.2943669,0.001966953,-0.0007748603,-0.0344445,,,
2024_02_09_23_49_22_162,0.2,0.3141992,89316,113353,1.308179,3.531309,0.1360177,0.0003717773,0.009184924,2.42313,0.59,-0.002748463,9.182958E-05,0.2943706,-0.003695488,0.0012815,0.01916476,,,
2024_02_09_23_49_22_196,0.2,0.3141992,89358,113406,1.292886,3.544385,0.1360178,0.0003717773,0.009184949,2.433136,0.59,-0.002698752,9.316504E-05,0.2943465,0.01382828,-0.001817942,-0.0419463,,,
2024_02_09_23_49_22_233,0.2,0.3141992,89404,113464,1.276096,3.55844,0.1360178,0.0003717773,0.009184816,2.444026,0.59,-0.002711086,0.0001192582,0.2943995,-0.00500679,0.003039837,0.09188568,,,
2024_02_09_23_49_22_270,0.2,0.3141992,89451,113524,1.258694,3.572685,0.1360176,0.0003717773,0.009184961,2.455216,0.59,-0.002650263,0.0001103572,0.2943743,0.001788139,-8.940696E-05,0.01164758,,,
2024_02_09_23_49_22_303,0.2,0.3141992,89492,113576,1.243453,3.584898,0.1360177,0.0003717773,0.009184827,2.464936,0.59,-0.002655956,0.0001563201,0.2943763,0.005066394,-0.0005066395,3.352761E-05,,,
2024_02_09_23_49_22_340,0.2,0.3141992,89538,113634,1.226224,3.598413,0.1360177,0.0003717773,0.009184736,2.475824,0.59,-0.002667283,0.0001471319,0.2943848,0.00423193,-0.0002086162,0.007558148,,,
2024_02_09_23_49_22_378,0.2,0.3141992,89585,113693,1.208378,3.612097,0.1360176,0.0003717773,0.009184981,2.48701,0.59,-0.002732089,7.864295E-05,0.2943868,-0.007748603,-0.001490116,-0.01518847,,,
2024_02_09_23_49_22_415,0.2,0.3141992,89630,113751,1.190857,3.625228,0.1360178,0.0003717773,0.009184929,2.497904,0.59,-0.002670561,8.898463E-05,0.2943769,-0.001847744,0.000655651,0.007705297,,,
2024_02_09_23_49_22_449,0.2,0.3141992,89672,113805,1.174631,3.637125,0.1360177,0.0003717773,0.0091848,2.507915,0.59,-0.002674408,0.0001201338,0.2943555,-0.001430511,-0.0002384186,-0.003842171,,,
2024_02_09_23_49_22_487,0.2,0.3141992,89718,113863,1.156837,3.649887,0.1360177,0.0003717773,0.009184758,2.518807,0.59,-0.002791814,0.0001708578,0.2943473,-0.008165836,0.0012815,0.02676993,,,
2024_02_09_23_49_22_521,0.2,0.3141992,89760,113916,1.140364,3.661442,0.1360177,0.0003717773,0.009185019,2.528815,0.59,-0.002635658,1.752464E-05,0.2943453,0.006318092,-0.003099441,-0.01530256,,,
2024_02_09_23_49_22_557,0.2,0.3141992,89806,113974,1.122308,3.67383,0.1360177,0.0003717773,0.009184894,2.539707,0.59,-0.002669624,0.0001411391,0.2943924,0.01215935,-0.000834465,-0.01506414,,,
2024_02_09_23_49_22_595,0.2,0.3141992,89853,114033,1.103624,3.686346,0.1360177,0.0003717773,0.009184794,2.550893,0.59,-0.002724438,0.0001411925,0.2943483,0.0001192093,0.000745058,0.04206411,,,
2024_02_09_23_49_22_628,0.2,0.3141992,89894,114085,1.087286,3.697046,0.1360178,0.0003717773,0.00918485,2.560608,0.59,-0.002766437,0.0001159537,0.2943553,0.0007748603,-0.002115965,0.01535285,,,
2024_02_09_23_49_22_661,0.2,0.3141992,89935,114137,1.070845,3.707587,0.1360177,0.0003717773,0.009184912,2.570325,0.59,-0.002722048,0.000114533,0.2943906,-0.004708767,-0.0004172325,-0.06125169,,,
2024_02_09_23_49_22_700,0.2,0.3141992,89982,114196,1.051787,3.719525,0.1360178,0.0003717773,0.009184878,2.581509,0.59,-0.002667175,0.0001586889,0.2943723,0.01084804,-0.0002980232,-0.03437139,,,
2024_02_09_23_49_22_737,0.2,0.3141992,90028,114254,1.033105,3.730944,0.1360177,0.0003717773,0.009184823,2.592399,0.59,-0.00269489,0.0001103818,0.2943635,-0.007748603,-0.0001192093,-0.05376292,,,
2024_02_09_23_49_22_770,0.2,0.3141992,90070,114308,1.015827,3.741258,0.1360178,0.0003717773,0.009184878,2.602409,0.59,-0.002706946,6.310306E-05,0.294386,-0.000834465,0.001087785,-0.01934171,,,
2024_02_09_23_49_22_807,0.2,0.3141992,90116,114366,0.9969099,3.752285,0.1360177,0.0003717773,0.009184902,2.613302,0.59,-0.002643921,9.890395E-05,0.2943793,0.002741813,0.0002980232,0.01535285,,,
2024_02_09_23_49_22_845,0.2,0.3141992,90163,114425,0.9773571,3.763395,0.1360176,0.0003717773,0.009184824,2.62449,0.59,-0.002693905,0.0001180872,0.2943972,0.01305342,0.0004917383,-0.01149531,,,
2024_02_09_23_49_22_882,0.2,0.3141992,90208,114483,0.9581994,3.774001,0.1360177,0.0003717773,0.009184906,2.635383,0.59,-0.002625823,7.242512E-05,0.2943694,0.0007152557,-0.000745058,0.01152372,,,
2024_02_09_23_49_22_916,0.2,0.3141992,90249,114535,0.9410161,3.783285,0.1360177,0.0003717773,0.009184845,2.645098,0.59,-0.002749156,0.0001158758,0.2943619,-0.01573563,0.0004172325,0.007529277,,,
2024_02_09_23_49_22_949,0.2,0.3141992,90291,114588,0.9232199,3.792674,0.1360178,0.0003717773,0.00918478,2.655107,0.59,-0.002744468,0.000118841,0.2943487,0.002145767,0.0008195638,-0.01165736,,,
2024_02_09_23_49_22_986,0.2,0.3141992,90337,114646,0.9037474,3.802689,0.1360177,0.0003717773,0.009184679,2.665999,0.59,-0.002692619,0.0001655821,0.2943638,-0.006318092,0.00102818,0.06114738,,,
2024_02_09_23_49_23_024,0.2,0.3141992,90384,114706,0.8836371,3.812753,0.1360178,0.0003717773,0.009184872,2.677187,0.59,-0.002697496,8.417518E-05,0.2943723,-0.002264977,0.002101064,0.01910096,,,
2024_02_09_23_49_23_058,0.2,0.3141992,90425,114758,0.8660817,3.821309,0.1360177,0.0003717773,0.009184961,2.686901,0.59,-0.002652057,4.1056E-05,0.2943908,-0.0193119,0.003114342,0.04584249,,,
2024_02_09_23_49_23_095,0.2,0.3141992,90472,114817,0.845765,3.830951,0.1360177,0.0003717773,0.009184904,2.69809,0.59,-0.002655809,0.0001515388,0.2944033,0.007033348,-0.002220273,-0.08034612,,,
2024_02_09_23_49_23_132,0.2,0.3141992,90518,114875,0.8258796,3.84012,0.1360178,0.0003717773,0.009184998,2.708982,0.59,-0.002698754,5.040546E-05,0.2943693,-0.0009536743,-0.001370907,3.818423E-05,,,
2024_02_09_23_49_23_170,0.2,0.3141992,90564,114933,0.8058958,3.849071,0.1360177,0.0003717773,0.009184978,2.719875,0.59,-0.002710409,7.632659E-05,0.2943713,-0.02545118,0.003099441,0.07263757,,,
2024_02_09_23_49_23_208,0.2,0.3141992,90611,114993,0.7852718,3.858038,0.1360177,0.0003717773,0.009184762,2.731061,0.59,-0.002668077,0.000142833,0.2943909,-0.006258487,0.001206994,0.02280855,,,
2024_02_09_23_49_23_245,0.2,0.3141992,90657,115051,0.7650955,3.866546,0.1360176,0.0003717773,0.009184682,2.741953,0.59,-0.002798686,0.000193684,0.2943749,0.01007318,-0.001370907,-0.09568407,,,
2024_02_09_23_49_23_283,0.2,0.3141992,90704,115110,0.7442785,3.875055,0.1360177,0.0003717773,0.009184846,2.75314,0.59,-0.002743795,0.0001386388,0.2943845,-0.01084804,0.0003874302,-0.01525506,,,
2024_02_09_23_49_23_320,0.2,0.3141992,90749,115168,0.7239199,3.883116,0.1360177,0.0003717773,0.009184833,2.764032,0.59,-0.002675471,0.0001457131,0.294378,0.01400709,-0.003457069,-0.08416734,,,
2024_02_09_23_49_23_354,0.2,0.3141992,90791,115221,0.7051356,3.890327,0.1360177,0.0003717773,0.009184724,2.774041,0.59,-0.002690811,0.0001798304,0.2943578,-0.01436472,0.0007301568,0.04185922,,,
2024_02_09_23_49_23_390,0.2,0.3141992,90837,115279,0.6846112,3.89796,0.1360178,0.0003717773,0.009185017,2.784934,0.59,-0.002709932,6.785056E-05,0.2943787,-0.02086162,0.005051493,0.1453892,,,
2024_02_09_23_49_23_428,0.2,0.3141992,90884,115339,0.6634479,3.905567,0.1360178,0.0003717773,0.009184883,2.796119,0.59,-0.002692515,0.0001302671,0.2943734,-0.01090765,-0.002756715,-0.04994822,,,
2024_02_09_23_49_23_466,0.2,0.3141992,90930,115397,0.6427612,3.912745,0.1360177,0.0003717773,0.009184825,2.807011,0.59,-0.002692422,0.000115978,0.2943996,-0.008761883,0.001952052,0.06123259,,,
2024_02_09_23_49_23_503,0.2,0.3141992,90977,115457,0.6214352,3.919882,0.1360178,0.0003717773,0.009184877,2.818199,0.59,-0.002643389,8.270412E-05,0.2943777,-0.01442432,0.0001713633,0.06499514,,,
2024_02_09_23_49_23_541,0.2,0.3141992,91023,115515,0.600595,3.926603,0.1360177,0.0003717773,0.009184951,2.829091,0.59,-0.002721574,0.0001079928,0.2943687,-0.01198053,0.001162291,0.04588253,,,
2024_02_09_23_49_23_578,0.2,0.3141992,91070,115574,0.5791165,3.933268,0.1360177,0.0003717773,0.009184849,2.840276,0.59,-0.002672991,0.0001225538,0.2944034,-0.009119511,0.0007003545,0.04587415,,,
2024_02_09_23_49_23_616,0.2,0.3141992,91116,115632,0.5581325,3.939526,0.1360177,0.0003717773,0.009184885,2.851169,0.59,-0.00268321,0.0001328984,0.2943777,-0.02789497,0.003583729,0.03817398,,,
2024_02_09_23_49_23_650,0.2,0.3141992,91158,115685,0.5387909,3.945076,0.1360177,0.0003717773,0.009184939,2.86118,0.59,-0.002654774,0.0001123588,0.2943645,0.01907349,-0.0004023313,-0.06492762,,,
2024_02_09_23_49_23_686,0.2,0.3141992,91204,115743,0.5176815,3.950894,0.1360177,0.0003717773,0.009184905,2.872072,0.59,-0.002707458,0.0001398985,0.2943912,-0.01084804,0.001937151,0.04971912,,,
2024_02_09_23_49_23_720,0.2,0.3141992,91244,115795,0.4988016,3.955888,0.1360177,0.0003717773,0.009184887,2.881785,0.59,-0.002748055,0.0001325555,0.294386,-0.002264977,0.0002980232,-0.02294918,,,
2024_02_09_23_49_23_757,0.2,0.3141992,91292,115855,0.4770015,3.961413,0.1360177,0.0003717773,0.009185034,2.892972,0.59,-0.002709008,2.929261E-05,0.2943781,-0.009477139,0.0001192093,-0.004000496,,,
2024_02_09_23_49_23_795,0.2,0.3141992,91337,115913,0.4557176,3.966558,0.1360177,0.0003717773,0.009184913,2.903865,0.59,-0.00269044,0.0001219114,0.2943936,0.006318092,-0.001862645,-0.04592491,,,
2024_02_09_23_49_23_828,0.2,0.3141992,91379,115966,0.4361108,3.971081,0.1360177,0.0003717773,0.009184792,2.913875,0.59,-0.002650681,0.0001766118,0.2943946,0.008940697,-0.0008121132,-0.02674898,,,
2024_02_09_23_49_23_861,0.2,0.3141992,91420,116018,0.4170385,3.975283,0.1360177,0.0003717773,0.009184886,2.923589,0.59,-0.002712318,6.083234E-05,0.2943987,-0.01490116,0.002846122,0.0457759,,,
2024_02_09_23_49_23_900,0.2,0.3141992,91467,116077,0.3950267,3.979892,0.1360178,0.0003717773,0.009184851,2.934777,0.59,-0.002709305,5.662709E-05,0.2943858,-0.00166893,0.00102818,0.007468741,,,
2024_02_09_23_49_23_936,0.2,0.3141992,91513,116135,0.373546,3.984143,0.1360176,0.0003717773,0.009184794,2.945669,0.59,-0.002696011,0.0001470963,0.2943752,-0.001609325,0.0003501773,0.03052689,,,
2024_02_09_23_49_23_974,0.2,0.3141992,91560,116195,0.3514383,3.988265,0.1360177,0.0003717773,0.009184668,2.956855,0.59,-0.002665856,0.0002183974,0.2943872,0.02121925,-0.001832843,-0.03440538,,,
2024_02_09_23_49_24_012,0.2,0.3141992,91606,116253,0.3298683,3.99204,0.1360176,0.0003717773,0.009184933,2.967748,0.59,-0.002645886,5.013701E-05,0.2943678,-0.005125999,0.002317131,-0.01916569,,,
2024_02_09_23_49_24_049,0.2,0.3141992,91653,116312,0.3076744,3.995672,0.1360177,0.0003717773,0.009184886,2.978935,0.59,-0.002687811,0.0001253081,0.294369,-0.002205372,0.0003874302,0.007664319,,,
2024_02_09_23_49_24_082,0.2,0.3141992,91694,116364,0.2883693,3.998625,0.1360177,0.0003717773,0.009184814,2.988649,0.59,-0.002693133,0.0001632695,0.2943731,-0.0007152557,-0.002160668,-0.01535751,,,
2024_02_09_23_49_24_119,0.2,0.3141992,91740,116422,0.2666904,4.001713,0.1360178,0.0003717773,0.009184945,2.999542,0.59,-0.002689573,8.569667E-05,0.2943763,0.01579523,-0.002190471,-0.04966557,,,
2024_02_09_23_49_24_158,0.2,0.3141992,91787,116482,0.2443925,4.004639,0.1360177,0.0003717773,0.009184888,3.010729,0.59,-0.002689706,0.0001122858,0.2944038,-0.0009536743,5.960464E-05,-0.02670754,,,
2024_02_09_23_49_24_194,0.2,0.3141992,91832,116540,0.2226511,4.007247,0.1360176,0.0003717773,0.009184821,3.021621,0.59,-0.002705482,0.0001486891,0.2943816,0.009655952,-0.000655651,-0.01514563,,,
2024_02_09_23_49_24_233,0.2,0.3141992,91879,116599,0.200294,4.009679,0.1360177,0.0003717773,0.009184817,3.032808,0.59,-0.002705981,0.0001185459,0.2943786,0.02330541,-0.005163252,-0.1185792,,,
2024_02_09_23_49_24_265,0.2,0.3141992,91920,116651,0.1808576,4.011589,0.1360177,0.0003717773,0.009184931,3.042523,0.59,-0.002700839,0.0001175093,0.294385,-0.01472235,0.0005140901,0.04586251,,,
2024_02_09_23_49_24_307,0.2,0.3141992,91972,116717,0.1560952,4.013746,0.1360178,0.0003717773,0.009184794,3.054887,0.59,-0.002737437,0.0001167982,0.2943706,0.0003576278,0.00115484,0.003676861,,,
2024_02_09_23_49_24_340,0.2,0.3141992,92013,116768,0.1366217,4.015226,0.1360177,0.0003717773,0.009184918,3.064602,0.59,-0.002705914,0.0001172446,0.2943735,0.01007318,-0.002168119,-0.03823219,,,
2024_02_09_23_49_24_383,0.2,0.3141992,92065,116834,0.1118172,4.016836,0.1360177,0.0003717773,0.009184693,3.076967,0.59,-0.002693393,0.0001770323,0.2943659,-0.01758337,0.002332032,0.05348399,,,
2024_02_09_23_49_24_420,0.2,0.3141992,92111,116892,0.08995166,4.018,0.1360177,0.0003717773,0.009184825,3.087859,0.59,-0.002722607,0.0001334609,0.2943698,0.03802776,-0.003859401,-0.1261779,,,
2024_02_09_23_49_24_457,0.2,0.3141992,92158,116952,0.0674824,4.018947,0.1360177,0.0003717773,0.009184608,3.099046,0.59,-0.002684488,0.0001657112,0.2943826,0.006437301,-0.0006482005,-0.01920806,,,
2024_02_09_23_49_24_494,0.2,0.3141992,92204,117010,0.04559539,4.019628,0.1360178,0.0003717773,0.009184845,3.109939,0.59,-0.002688491,9.122184E-05,0.2943724,-0.01341104,0.002771616,0.0303518,,,
2024_02_09_23_49_24_532,0.2,0.3141992,92251,117069,0.02311105,4.02008,0.1360177,0.0003717773,0.009184717,3.121126,0.59,-0.002698674,0.000132725,0.2944042,0.01955032,-0.00204891,-0.07257098,,,
2024_02_09_23_49_24_566,0.2,0.3141992,92292,117121,0.003582299,4.020267,0.1360178,0.0003717773,0.009184648,3.130841,0.59,-0.002695644,0.0001445171,0.2943738,0.003933907,-0.001132488,-0.02337154,,,
2024_02_09_23_49_24_603,0.2,0.3141992,92339,117181,-0.01890761,4.020248,0.1360178,0.0003717773,0.009185118,3.142028,0.59,-0.002695061,3.358088E-05,0.2943839,-0.009357929,0.002861023,0.01520151,,,
2024_02_09_23_49_24_640,0.2,0.3141992,92384,117239,-0.04080346,4.019988,0.1360177,0.0003717773,0.009184878,3.15292,0.59,-0.002724448,0.0001024262,0.2943727,0.008404255,-0.000372529,-0.05728798,,,
2024_02_09_23_49_24_674,0.2,0.3141992,92425,117290,-0.06032893,4.019555,0.1360178,0.0003717773,0.009184773,3.162635,0.59,-0.002758523,0.0001970262,0.2943755,-0.01949072,0.001870096,0.04170695,,,
2024_02_09_23_49_24_712,0.2,0.3141992,92472,117350,-0.0828059,4.018821,0.1360177,0.0003717773,0.009184928,3.173822,0.59,-0.00265899,4.838702E-05,0.2944302,-0.02038479,0.004097819,0.09562773,,,
2024_02_09_23_49_24_749,0.2,0.3141992,92518,117408,-0.1046821,4.017864,0.1360177,0.0003717773,0.009184947,3.184715,0.59,-0.002715681,9.134544E-05,0.2943765,0.01126528,-0.001698732,-0.06877445,,,
2024_02_09_23_49_24_782,0.2,0.3141992,92560,117461,-0.1247744,4.016776,0.1360177,0.0003717773,0.009184876,3.194724,0.59,-0.002637549,0.0001212075,0.2943619,-0.002145767,-0.001788139,-0.007767695,,,
2024_02_09_23_49_24_820,0.2,0.3141992,92606,117519,-0.1466258,4.015363,0.1360178,0.0003717773,0.009184971,3.205617,0.59,-0.00266234,1.141079E-05,0.294385,-0.01043081,0.00333786,0.05335454,,,
2024_02_09_23_49_24_857,0.2,0.3141992,92653,117579,-0.1690507,4.013664,0.1360178,0.0003717773,0.009185102,3.216804,0.59,-0.002734093,1.603981E-05,0.2943709,-0.001192093,0.001937151,-0.03062561,,,
2024_02_09_23_49_24_895,0.2,0.3141992,92699,117637,-0.190866,4.011769,0.1360178,0.0003717773,0.009184825,3.227696,0.59,-0.00271931,0.0001403337,0.294339,-0.01883507,0.0008791685,0.03419956,,,
2024_02_09_23_49_24_932,0.2,0.3141992,92746,117696,-0.2132476,4.009576,0.1360178,0.0003717773,0.009184773,3.238884,0.59,-0.002743547,0.0001470727,0.294367,-0.01525879,-5.215406E-05,0.02274429,,,
2024_02_09_23_49_24_969,0.2,0.3141992,92792,117754,-0.2350158,4.0072,0.1360177,0.0003717773,0.009184874,3.249777,0.59,-0.002687345,8.491803E-05,0.2943905,0.0218153,-0.002026558,-0.1068702,,,
2024_02_09_23_49_25_007,0.2,0.3141992,92839,117814,-0.2573433,4.004512,0.1360177,0.0003717773,0.009184914,3.260963,0.59,-0.002753893,0.0001093432,0.2943721,0.01782179,-0.003024935,-0.02645422,,,
2024_02_09_23_49_25_044,0.2,0.3141992,92885,117872,-0.279053,4.001657,0.1360177,0.0003717773,0.009184794,3.271856,0.59,-0.002726783,0.0001503212,0.2943991,-0.001549721,-0.0005066395,0.003839377,,,
2024_02_09_23_49_25_078,0.2,0.3141992,92927,117925,-0.2989741,3.998824,0.1360178,0.0003717773,0.009184964,3.281866,0.59,-0.002704174,2.950191E-05,0.2943919,0.002264977,0.0002607703,0.02687471,,,
2024_02_09_23_49_25_115,0.2,0.3141992,92972,117983,-0.3206197,3.995515,0.1360177,0.0003717773,0.009184912,3.292758,0.59,-0.002712955,0.0001187555,0.294403,0.00423193,-0.0001266599,-0.03428711,,,
2024_02_09_23_49_25_153,0.2,0.3141992,93019,118043,-0.3428117,3.991871,0.1360177,0.0003717773,0.009184804,3.303945,0.59,-0.002640642,0.0001542231,0.2943953,-0.0128746,0.003352761,0.0763461,,,
2024_02_09_23_49_25_186,0.2,0.3141992,93060,118095,-0.3620499,3.988506,0.1360176,0.0003717773,0.00918494,3.31366,0.59,-0.002677834,4.938548E-05,0.2943814,-0.003755092,0.001274049,0.03080023,,,
2024_02_09_23_49_25_224,0.2,0.3141992,93106,118152,-0.3835802,3.98451,0.1360178,0.0003717773,0.009185009,3.324551,0.59,-0.002741682,9.601397E-05,0.2943764,0.002503395,-0.001482665,0.003761612,,,
2024_02_09_23_49_25_257,0.2,0.3141992,93148,118206,-0.4033248,3.980632,0.1360177,0.0003717773,0.009184913,3.33456,0.59,-0.002719979,0.0001384265,0.2943605,-0.01603365,0.001214445,0.03060652,,,
2024_02_09_23_49_25_294,0.2,0.3141992,93194,118264,-0.424766,3.976187,0.1360178,0.0003717773,0.009184755,3.345454,0.59,-0.002758419,0.0001834546,0.2943608,-0.0231862,0.002451241,0.05706632,,,
2024_02_09_23_49_25_332,0.2,0.3141992,93241,118323,-0.4467352,3.97138,0.1360176,0.0003717773,0.009184919,3.356641,0.59,-0.002725938,0.0001052556,0.2943705,0.005125999,-0.001527369,-0.04962366,,,
2024_02_09_23_49_25_370,0.2,0.3141992,93287,118381,-0.4680728,3.966463,0.1360177,0.0003717773,0.009184893,3.367533,0.59,-0.002708538,8.217728E-05,0.2943943,-0.02253055,0.004991889,0.1146272,,,
2024_02_09_23_49_25_407,0.2,0.3141992,93334,118441,-0.4899305,3.961171,0.1360177,0.0003717773,0.00918486,3.378721,0.59,-0.002752523,0.0001123086,0.294396,0.01448393,-0.001579523,-0.03040163,,,
2024_02_09_23_49_25_444,0.2,0.3141992,93380,118499,-0.5111547,3.955784,0.1360178,0.0003717773,0.009185048,3.389612,0.59,-0.002708855,4.939332E-05,0.2943622,-0.002026558,0.00102818,0.01142826,,,
2024_02_09_23_49_25_478,0.2,0.3141992,93422,118552,-0.5306051,3.950631,0.1360175,0.0003717773,0.009184891,3.399621,0.59,-0.002662556,0.0001373643,0.294374,-0.01758337,0.0003427267,0.06527872,,,
2024_02_09_23_49_25_511,0.2,0.3141992,93463,118604,-0.5494329,3.945443,0.1360177,0.0003717773,0.009184716,3.409337,0.59,-0.002693135,0.0001865822,0.2943705,-0.0001788139,-0.00192225,-0.03837422,,,
2024_02_09_23_49_25_549,0.2,0.3141992,93508,118662,-0.5704824,3.93941,0.1360178,0.0003717773,0.009184934,3.420229,0.59,-0.00274264,0.0001083483,0.294358,-0.006079673,-0.0002086162,0.0382401,,,
2024_02_09_23_49_25_582,0.2,0.3141992,93550,118715,-0.5897659,3.933662,0.1360177,0.0003717773,0.009184901,3.430237,0.59,-0.002713387,9.550518E-05,0.294371,-0.01567602,0.00217557,0.06507896,,,
2024_02_09_23_49_25_620,0.2,0.3141992,93596,118773,-0.6106849,3.92719,0.1360177,0.0003717773,0.009184665,3.441128,0.59,-0.002676908,0.000174286,0.2943573,0.002622604,-0.0002086162,-0.04601664,,,
2024_02_09_23_49_25_657,0.2,0.3141992,93643,118833,-0.6320941,3.920306,0.1360177,0.0003717773,0.009184891,3.452315,0.59,-0.002739298,0.0001805906,0.2943984,0.001728535,-0.0001043081,9.313226E-06,,,
2024_02_09_23_49_25_694,0.2,0.3141992,93689,118891,-0.6528645,3.913373,0.1360177,0.0003717773,0.009184926,3.463207,0.59,-0.002731284,0.0001470118,0.2943784,-0.02980232,0.002011657,0.03806176,,,
2024_02_09_23_49_25_732,0.2,0.3141992,93736,118950,-0.674116,3.906019,0.1360177,0.0003717773,0.009184902,3.474394,0.59,-0.002670686,7.903662E-05,0.2944067,-0.01764297,0.00372529,0.07646717,,,
2024_02_09_23_49_25_770,0.2,0.3141992,93782,119008,-0.6947293,3.89863,0.1360176,0.0003717773,0.009184683,3.485288,0.59,-0.002749935,0.0001863181,0.2943819,-0.01478195,0.0009238719,-0.000140164,,,
2024_02_09_23_49_25_807,0.2,0.3141992,93829,119068,-0.7158139,3.890808,0.1360177,0.0003717773,0.009184951,3.496474,0.59,-0.002782609,5.546086E-05,0.2943639,-0.01627207,0.002339482,0.06124796,,,
2024_02_09_23_49_25_844,0.2,0.3141992,93875,119126,-0.736258,3.882965,0.1360178,0.0003717773,0.009184934,3.507365,0.59,-0.002762129,8.263488E-05,0.2943373,0.002682209,-0.0001788139,-0.02304278,,,
2024_02_09_23_49_25_878,0.2,0.3141992,93916,119178,-0.7544179,3.875783,0.1360176,0.0003717773,0.009184759,3.517079,0.59,-0.002717639,0.0001371674,0.2943949,-0.009179115,0.0002235174,0.007648952,,,
