2024_02_11_22_13_03_415,1,0.1916526,655311,655032,136.8257,-2.208827,0.1359868,0.003611246,0.009074428,5.163991,3.42,0.0002159895,0.00314786,0.7747204,-0.164032,0.1889467,-0.03290363
2024_02_11_22_13_03_452,1,0.1991203,655629,655364,136.8822,-2.321782,0.1359906,0.003874367,0.00908934,5.19331,3.41,-0.0003096526,0.003500958,0.8086458,-0.1728535,0.1785755,0.05920976
2024_02_11_22_13_03_490,1,0.2080071,655954,655705,136.9435,-2.435773,0.1359944,0.004139085,0.009103649,5.224705,3.4,-0.0006623575,0.00398667,0.842612,-0.2140999,0.2045631,0.03590621
2024_02_11_22_13_03_528,1,0.2149733,656270,656038,137.0066,-2.544613,0.1359996,0.00439102,0.009123253,5.256493,3.4,-0.001250635,0.004422288,0.8744984,-0.2100468,0.1647472,0.05175918
2024_02_11_22_13_03_565,1,0.2235604,656596,656379,137.0749,-2.653974,0.1360066,0.00464402,0.009149884,5.29038,3.39,-0.001583034,0.005109944,0.9077672,-0.2741814,0.1987219,0.04067458
2024_02_11_22_13_03_599,1,0.2301637,656878,656675,137.137,-2.746805,0.1360108,0.004856008,0.009164669,5.320754,3.38,-0.001912742,0.004997781,0.9326587,-0.1718998,0.1763105,0.001337379
2024_02_11_22_13_03_635,1,0.2363319,657203,657016,137.2119,-2.851074,0.1360183,0.005095692,0.009193781,5.356792,3.37,-0.002744948,0.006240301,0.9636723,-0.3359317,0.1451969,0.0189133
2024_02_11_22_13_03_673,1,0.2439214,657519,657347,137.2882,-2.949587,0.1360334,0.005323659,0.009249163,5.393059,3.36,-0.003262072,0.006275437,0.9940548,-0.2310276,0.125289,-0.01593679
2024_02_11_22_13_03_711,1,0.2498633,657842,657688,137.3701,-3.047566,0.1360324,0.005541506,0.009245615,5.431191,3.36,-0.003691146,0.006117393,1.015046,-0.1621246,0.1205206,-0.01350976
2024_02_11_22_13_03_749,1,0.2566712,658158,658020,137.4532,-3.139682,0.1360461,0.005756157,0.009297337,5.469323,3.34,-0.003853376,0.009112835,1.048261,-0.6663799,0.1760721,0.0140015
2024_02_11_22_13_03_785,1,0.2620371,658489,658360,137.5412,-3.230156,0.1361247,0.005988916,0.009591395,5.510263,3.28,-0.003453,0.03035653,1.129618,-5.049705,0.3461837,0.2386626
2024_02_11_22_13_03_824,1,0.2683711,658855,658695,137.6247,-3.310794,0.1365208,0.00613326,0.01104331,5.556403,3.0,-0.01292208,0.0412919,1.305944,-6.660699,-0.747323,0.0128299
2024_02_11_22_13_03_861,1,0.27312,659222,659017,137.7071,-3.384639,0.1366838,0.006233927,0.01161873,5.604846,2.89,-0.009392828,-0.0194327,1.164615,4.364014,0.2877712,-0.2475381
2024_02_11_22_13_03_899,1,0.2787609,659499,659318,137.7938,-3.453214,0.1363392,0.006354302,0.01035826,5.644345,3.07,-0.007769408,-0.01985662,1.046948,3.851652,0.3137588,-0.05633756
2024_02_11_22_13_03_932,1,0.2829444,659762,659604,137.8798,-3.515504,0.1361468,0.006475742,0.009660943,5.680429,3.17,-0.006280611,-0.00769194,1.080595,2.09403,0.3608465,-0.01297332
2024_02_11_22_13_03_969,1,0.286965,660060,659924,137.9783,-3.581159,0.1360358,0.006629141,0.009258747,5.72122,3.23,-0.006259205,-0.0002676994,1.121496,1.282453,0.1966953,-0.008998439
2024_02_11_22_13_04_002,1,0.2906414,660331,660213,138.0697,-3.636953,0.1359887,0.006771354,0.009089244,5.758784,3.26,-0.005964529,0.005160798,1.153838,0.3883838,0.2124309,0.04207529
2024_02_11_22_13_04_039,1,0.294919,660650,660549,138.1779,-3.697178,0.1359816,0.006936469,0.009065903,5.803277,3.26,-0.006213506,0.01126675,1.190042,-0.5004406,0.143528,-0.02305582
2024_02_11_22_13_04_074,1,0.2980703,660955,660845,138.2723,-3.745025,0.1362046,0.007127152,0.009897457,5.845005,3.1,-0.009570809,0.05815262,1.377456,-8.542538,-0.2954602,0.04415214
2024_02_11_22_13_04_106,1,0.3008929,661295,661146,138.3638,-3.788216,0.1365496,0.007136739,0.0111499,5.893759,2.87,-0.01576846,0.03753599,1.437175,-5.399227,-0.6606578,-0.05336851
2024_02_11_22_13_04_144,1,0.3034557,661634,661448,138.4605,-3.82814,0.1365387,0.007197459,0.01108539,5.943361,2.87,-0.01174425,-0.03290917,1.190583,6.604433,0.2596378,-0.1276974
2024_02_11_22_13_04_182,1,0.3063199,661904,661749,138.5646,-3.863544,0.1362007,0.0072422,0.00985661,5.985633,3.05,-0.009318329,-0.01557701,1.139897,3.637552,0.308156,-0.04765577
2024_02_11_22_13_04_215,1,0.3083342,662167,662035,138.6658,-3.893118,0.1360384,0.007327422,0.009269903,6.025037,3.14,-0.007937952,-0.002897119,1.179632,1.845121,0.2912283,-0.04260428
2024_02_11_22_13_04_248,1,0.3099662,662434,662320,138.7672,-3.918407,0.1359692,0.007427556,0.009020064,6.064662,3.19,-0.007963751,0.004219247,1.217539,0.8940696,0.1707673,-0.0486318
2024_02_11_22_13_04_286,1,0.3113762,662751,662652,138.8861,-3.942725,0.1359572,0.0075458,0.008979816,6.111633,3.19,-0.008127471,0.01306013,1.257253,-0.4565715,0.09101629,0.02165139
2024_02_11_22_13_04_319,1,0.3124865,663054,662944,138.9887,-3.959392,0.1361514,0.007682154,0.009704545,6.155149,3.05,-0.01094994,0.05657198,1.41847,-8.375168,-0.2535284,0.1058169
2024_02_11_22_13_04_352,1,0.3133216,663384,663233,139.0849,-3.972074,0.1364804,0.007657653,0.01089915,6.203815,2.84,-0.01741805,0.03797895,1.47911,-5.115985,-0.7214695,-0.05023926
2024_02_11_22_13_04_390,1,0.3139802,663724,663542,139.1913,-3.980502,0.1364324,0.007666175,0.01069837,6.255765,2.87,-0.01331253,-0.03352777,1.211581,6.900072,0.1552999,-0.1219679
2024_02_11_22_13_04_428,1,0.3141912,663993,663843,139.3012,-3.982089,0.1361139,0.007669371,0.009542259,0.01609401,3.05,-0.01026244,-0.01256814,1.175346,3.436088,0.2794862,-0.07739291
2024_02_11_22_13_04_464,1,0.3140563,664288,664164,139.4188,-3.978302,0.1359555,0.007726896,0.008969247,0.06146629,3.14,-0.008891876,-1.408346e-05,1.21292,1.666546,0.2408177,0.06262586
2024_02_11_22_13_04_498,1,0.3136171,664555,664449,139.5229,-3.970447,0.1358938,0.007786018,0.008745732,0.1019224,3.18,-0.009002188,0.004749718,1.235353,1.010418,0.1376271,0.006755813
2024_02_11_22_13_04_535,1,0.3129179,664870,664780,139.6437,-3.95601,0.1358698,0.007854194,0.008659964,0.1492302,3.21,-0.0090925,0.009057408,1.251167,0.4527569,0.04512071,0.01992285
2024_02_11_22_13_04_573,1,0.311637,665190,665106,139.7604,-3.936587,0.1359475,0.007947938,0.008954226,0.1964172,3.15,-0.007270158,0.04210778,1.334916,-6.090641,0.3347993,0.1373887
2024_02_11_22_13_04_611,1,0.3103111,665568,665444,139.8724,-3.913815,0.1363741,0.007933024,0.01051386,0.2515025,2.88,-0.0186236,0.04353726,1.48804,-5.890607,-0.9323358,-0.01464225
2024_02_11_22_13_04_648,1,0.3082375,665915,665749,139.9736,-3.888176,0.1364478,0.007888283,0.01075878,0.3033735,2.84,-0.01348323,-0.02438895,1.250303,5.620002,0.2537966,-0.1240224
2024_02_11_22_13_04_681,1,0.3061937,666154,666015,140.0659,-3.858387,0.1361339,0.007848868,0.009613679,0.3420165,3.02,-0.01210842,-0.01820744,1.147079,4.377604,0.1735687,0.0155177
2024_02_11_22_13_04_715,1,0.3040392,666413,666300,140.1639,-3.822011,0.1359469,0.007841411,0.008936116,0.3812486,3.13,-0.00993799,-0.004759952,1.164805,2.414703,0.2475977,0.09638629
2024_02_11_22_13_04_752,1,0.3014799,666707,666618,140.272,-3.776729,0.1358485,0.007860053,0.008580563,0.4248104,3.2,-0.009576131,0.003029451,1.187306,1.399755,0.09226798,-0.002035871
2024_02_11_22_13_04_786,1,0.298674,666984,666915,140.371,-3.73024,0.1358071,0.007876565,0.00843067,0.4653331,3.23,-0.009589557,0.006021864,1.193278,0.9326934,0.05102157,0.01968071
2024_02_11_22_13_04_823,1,0.2948876,667289,667241,140.4775,-3.674546,0.1357867,0.007890946,0.008357386,0.5094371,3.26,-0.009502196,0.009420858,1.191632,0.4174709,0.009417534,0.03849342
2024_02_11_22_13_04_862,1,0.2912219,667606,667577,140.5848,-3.612155,0.1357915,0.007900533,0.00837451,0.5546597,3.28,-0.00990963,0.009581998,1.184782,0.5009174,-0.08141994,0.03239885
2024_02_11_22_13_04_898,1,0.2872901,667915,667906,140.687,-3.546505,0.1357933,0.007896805,0.00838156,0.5982355,3.29,-0.009659229,0.01052535,1.171381,0.1647472,-0.01788139,0.02519227
2024_02_11_22_13_04_931,1,0.2833861,668192,668200,140.776,-3.484046,0.1358063,0.007890946,0.008429099,0.6367309,3.3,-0.01015502,0.01076277,1.162003,0.1993179,-0.0783205,0.0002402812
2024_02_11_22_13_04_969,1,0.2781015,668510,668538,140.8756,-3.407729,0.1358108,0.007866445,0.008444909,0.6804371,3.31,-0.01029834,0.0100339,1.141651,0.1738071,-0.06389618,0.01782365
2024_02_11_22_13_05_002,1,0.2735583,668786,668833,140.9597,-3.337754,0.1358163,0.007838748,0.008465118,0.7178205,3.32,-0.01047552,0.009570661,1.125012,0.320673,-0.112772,0.02163835
2024_02_11_22_13_05_039,1,0.2688445,669105,669173,141.0534,-3.253059,0.1358169,0.007794007,0.008466653,0.7600971,3.33,-0.01059407,0.008941476,1.102011,0.3793239,-0.1145601,-0.07092208
2024_02_11_22_13_05_073,1,0.2637132,669382,669469,141.1322,-3.176126,0.1358251,0.007751396,0.008496387,0.7962229,3.34,-0.01065877,0.009005488,1.086709,0.2603531,-0.1102686,0.03219955
2024_02_11_22_13_05_111,1,0.2572775,669702,669810,141.2195,-3.083877,0.1358299,0.007688546,0.008514128,0.8370656,3.35,-0.01080844,0.009102132,1.064182,0.1816749,-0.1282692,-0.03584474
2024_02_11_22_13_05_144,1,0.2516957,669980,670106,141.2925,-3.000714,0.1358315,0.007623565,0.008518664,0.8717932,3.36,-0.01104433,0.007669972,1.040446,0.3714561,-0.1360178,0.00337325
2024_02_11_22_13_05_182,1,0.2458498,670292,670437,141.3711,-2.9043,0.1358395,0.007546866,0.008547959,0.9099366,3.37,-0.01109196,0.008038242,1.019991,0.2264976,-0.1155138,0.04675984
2024_02_11_22_13_05_214,1,0.2401115,670579,670742,141.4401,-2.812928,0.1358389,0.007462177,0.008545098,0.944154,3.38,-0.0108524,0.007496906,0.9941556,0.272274,-0.1174211,-0.007664784
2024_02_11_22_13_05_252,1,0.2322133,670892,671076,141.5119,-2.710662,0.1358473,0.007366836,0.008576518,0.9805195,3.38,-0.01123351,0.008131676,0.9721338,0.09274482,-0.1587868,0.03315881
2024_02_11_22_13_05_290,1,0.2256615,671213,671418,141.5819,-2.602826,0.1358468,0.00725019,0.008573169,1.016816,3.39,-0.01104157,0.006719272,0.9396529,0.2305508,-0.1283884,-0.03877468
2024_02_11_22_13_05_327,1,0.2175165,671527,671752,141.6464,-2.495212,0.1358509,0.007133011,0.008587777,1.051081,3.39,-0.01128553,0.007040319,0.9132518,0.1521111,-0.1970529,-0.07908791
2024_02_11_22_13_05_361,1,0.210719,671816,672059,141.7025,-2.394284,0.1358522,0.007013701,0.008592724,1.081645,3.4,-0.01120182,0.006357033,0.8851895,0.1735687,-0.1519918,0.06468967
2024_02_11_22_13_05_398,1,0.2033637,672131,672393,141.7602,-2.282391,0.1358544,0.006875749,0.00859961,1.113837,3.41,-0.011081,0.005896436,0.8545138,0.1442432,-0.1364946,0.06794557
2024_02_11_22_13_05_432,1,0.19616,672411,672690,141.8088,-2.180909,0.1358547,0.006743656,0.008600282,1.14154,3.41,-0.01102646,0.005594697,0.8256336,0.136137,-0.1454353,0.02587959
2024_02_11_22_13_05_469,1,0.1868991,672734,673033,141.8613,-2.062266,0.1358554,0.006583334,0.008602616,1.172252,3.42,-0.01127728,0.005262388,0.7916748,0.1575947,-0.2075434,-0.03843009
2024_02_11_22_13_05_506,1,0.1791688,673051,673367,141.909,-1.945078,0.1358554,0.006417153,0.008601741,1.200907,3.42,-0.01104235,0.004670471,0.7577783,0.1926422,-0.1764297,-0.02049468
2024_02_11_22_13_05_540,1,0.1714055,673342,673674,141.9501,-1.836045,0.135852,0.006255233,0.008588901,1.226103,3.43,-0.01098776,0.003913334,0.7255133,0.2365112,-0.1612902,0.02054497
2024_02_11_22_13_05_577,1,0.1612419,673658,674008,141.9918,-1.715959,0.1358423,0.006070409,0.008552501,1.252249,3.44,-0.01115998,0.002800179,0.6880278,0.3783703,-0.2234578,0.04982389
2024_02_11_22_13_05_615,1,0.1529601,673984,674351,142.0316,-1.59108,0.1358292,0.005872803,0.008504195,1.277655,3.46,-0.01072503,0.00249753,0.6498259,0.373125,-0.1748204,0.01128577
2024_02_11_22_13_05_652,1,0.1427793,674303,674685,142.0674,-1.468098,0.1358185,0.005674663,0.008464498,1.300995,3.47,-0.01074117,0.002517483,0.6125609,0.2911091,-0.2169609,0.05128607
2024_02_11_22_13_05_690,1,0.1344034,674631,675027,142.1015,-1.340525,0.1358092,0.005463741,0.008429584,1.323528,3.48,-0.01022029,0.002245961,0.5742648,0.3118515,-0.1736283,0.01211092
2024_02_11_22_13_05_722,1,0.1256326,674918,675325,142.1288,-1.228798,0.1358023,0.005274124,0.008404573,1.341886,3.49,-0.01026634,0.002122757,0.5397887,0.2980232,-0.1932382,0.01307949
2024_02_11_22_13_05_760,1,0.1148773,675240,675659,142.1572,-1.102604,0.1357954,0.005053614,0.00837931,1.361102,3.5,-0.01035651,0.00183458,0.4995925,0.259161,-0.2518296,-0.01336075
2024_02_11_22_13_05_794,1,0.1061934,675536,675966,142.1813,-0.9858537,0.1357901,0.004845888,0.008359329,1.377451,3.51,-0.0101091,0.001793784,0.462816,0.2408027,-0.2376437,-0.001600012
2024_02_11_22_13_05_827,1,0.09708584,675825,676266,142.203,-0.8719054,0.1357861,0.004637629,0.008343949,1.39212,3.52,-0.0100159,0.001522988,0.426406,0.2429485,-0.2508759,0.03654324
2024_02_11_22_13_05_865,1,0.08828893,676159,676611,142.226,-0.7399988,0.1357826,0.004391552,0.00833058,1.407501,3.53,-0.009483357,0.001485658,0.3847644,0.1831055,-0.183016,0.002039596
2024_02_11_22_13_05_898,1,0.07912439,676449,676910,142.2444,-0.6249349,0.1357809,0.004172108,0.008324321,1.419561,3.53,-0.009449729,0.001330757,0.3478008,0.1688003,-0.1982748,0.0101421
2024_02_11_22_13_05_935,1,0.06877461,676777,677246,142.2635,-0.4954347,0.1357801,0.003921771,0.008320801,1.431653,3.54,-0.009463364,0.001027207,0.3066051,0.1950264,-0.223577,-0.05114823
2024_02_11_22_13_05_973,1,0.05685053,677113,677592,142.2816,-0.3619567,0.135779,0.00365439,0.008316292,1.442427,3.55,-0.009382004,0.0009981564,0.2618135,0.1466274,-0.272274,0.01791678
2024_02_11_22_13_06_010,1,0.04787337,677442,677928,142.298,-0.2316122,0.1357806,0.003390204,0.008321511,1.451308,3.55,-0.008965139,0.0008883558,0.2194765,0.1194477,-0.2047121,0.01029298
2024_02_11_22_13_06_048,1,0.03609135,677780,678271,142.3137,-0.09744921,0.1357833,0.003113235,0.008331166,1.458789,3.56,-0.008865557,0.0008142856,0.1754192,0.05435943,-0.2540052,0.03343634
2024_02_11_22_13_06_086,1,0.02691355,678110,678605,142.3282,0.03340629,0.1357869,0.002839995,0.008343849,1.464488,3.56,-0.008420316,0.0007385071,0.1336555,0.06246566,-0.2043843,-0.03946386
2024_02_11_22_13_06_122,1,0.01512295,678450,678948,142.3424,0.1679668,0.135791,0.002555037,0.008358526,1.468718,3.56,-0.00837608,0.0006708059,0.09017967,0.05578994,-0.2495348,-0.0355728
2024_02_11_22_13_06_157,1,0.005634276,678746,679245,142.3545,0.2849139,0.1357954,0.0023047,0.00837407,1.471067,3.56,-0.008116528,0.0004669203,0.05285524,0.0667572,-0.2530813,-0.008683652
2024_02_11_22_13_06_190,1,-0.003767179,679051,679552,142.3667,0.4054576,0.1358005,0.002044775,0.008392075,1.472194,3.56,-0.007896169,0.0006143955,0.01428047,-0.01764297,-0.2419054,-0.06251968
2024_02_11_22_13_06_227,1,-0.01329567,679383,679886,142.3797,0.5366269,0.1358075,0.001758752,0.008418147,1.471928,3.56,-0.007523072,0.0006098762,-0.02744767,-0.03910065,-0.2081692,0.02942234
2024_02_11_22_13_06_265,1,-0.02492801,679725,680228,142.3932,0.6712718,0.1358156,0.001460477,0.008447354,1.470027,3.56,-0.007312695,0.0007435568,-0.07167881,-0.05626678,-0.2494752,0.01013465
2024_02_11_22_13_06_298,1,-0.03438761,680023,680523,142.4052,0.7880888,0.1358235,0.001199488,0.008475809,1.467016,3.56,-0.007109907,0.00070334,-0.1099949,-0.1065731,-0.2617836,0.01359358
2024_02_11_22_13_06_335,1,-0.04366099,680357,680855,142.4192,0.9188957,0.1358324,0.0009033442,0.008508232,1.462133,3.55,-0.006683539,0.0007551506,-0.1528314,-0.1242161,-0.2131164,0.06366521
2024_02_11_22_13_06_373,1,-0.05538918,680700,681195,142.4342,1.052998,0.135842,0.0005965481,0.008543221,1.455443,3.55,-0.006605224,0.0009025983,-0.1981139,-0.159502,-0.2614558,-0.009134412
2024_02_11_22_13_06_406,1,-0.06457772,680998,681489,142.448,1.169191,0.1358522,0.0003281015,0.008580307,1.448249,3.54,-0.006298643,0.001157906,-0.237131,-0.2076626,-0.2679825,0.02544746
2024_02_11_22_13_06_444,1,-0.07372626,681341,681828,142.465,1.302606,0.1358637,-0.001052102,0.008622404,1.438383,3.54,-0.005593567,0.001108329,-0.2810373,-0.1986027,-0.2048015,0.0670068
2024_02_11_22_13_06_477,1,-0.08293075,681638,682121,142.4809,1.418092,0.1358739,6.282933,0.008659997,1.428442,3.53,-0.00524604,0.001205398,-0.3196736,-0.1945495,-0.2060532,0.02478994
2024_02_11_22_13_06_514,1,-0.09421685,681981,682457,142.5007,1.550564,0.1358868,6.282621,0.008706901,1.415417,3.52,-0.005094401,0.001612796,-0.3645266,-0.2977848,-0.2502799,-0.0134483
2024_02_11_22_13_06_552,1,-0.1034865,682315,682785,142.5216,1.678926,0.1359002,6.282318,0.008755459,1.401126,3.51,-0.004540337,0.001660807,-0.4069644,-0.2479553,-0.2071857,-0.01406297
2024_02_11_22_13_06_590,1,-0.1142965,682658,683119,142.545,1.810021,0.1359145,6.282007,0.008807974,1.384804,3.5,-0.00430245,0.001979161,-0.4510312,-0.3023148,-0.2455115,0.03582612
2024_02_11_22_13_06_627,1,-0.1228886,682992,683444,142.5699,1.936857,0.1359277,6.281708,0.008856503,1.367356,3.49,-0.00356935,0.001985135,-0.4912372,-0.2677441,-0.1837611,-0.03744289
2024_02_11_22_13_06_660,1,-0.1314781,683290,683732,142.5938,2.049232,0.1359399,6.281443,0.008901248,1.350517,3.48,-0.003108653,0.002221559,-0.5276694,-0.3046989,-0.1929998,0.01975894
2024_02_11_22_13_06_698,1,-0.1422194,683633,684064,142.6238,2.17765,0.1359549,6.281139,0.008956563,1.329643,3.46,-0.002987073,0.002704715,-0.569938,-0.4339218,-0.269711,0.1302566
2024_02_11_22_13_06_731,1,-0.1504521,683930,684351,142.6519,2.288204,0.1359684,6.280879,0.009005868,1.310239,3.45,-0.002580116,0.002826062,-0.6050153,-0.4000663,-0.243783,0.04960782
2024_02_11_22_13_06_769,1,-0.15859,684272,684681,142.6868,2.414309,0.1359807,6.280587,0.009051086,1.28649,3.44,-0.001655116,0.002433323,-0.6432621,-0.2691746,-0.1590252,-0.005045905
2024_02_11_22_13_06_807,1,-0.1687644,684604,685000,142.7237,2.535911,0.1359826,6.280308,0.009058432,1.262027,3.43,-0.001463589,0.001854381,-0.6780036,-0.1311302,-0.2286434,0.008204952
2024_02_11_22_13_06_844,1,-0.1764514,684944,685327,142.7647,2.65961,0.135983,6.280025,0.009060378,1.235532,3.43,-0.0008276487,0.002414454,-0.7153017,-0.156641,-0.1603365,0.001413748
2024_02_11_22_13_06_881,1,-0.1861771,685276,685646,142.8077,2.778745,0.1359852,6.279753,0.009068468,1.208374,3.42,-0.0005795006,0.002816413,-0.7512806,-0.1657009,-0.2133846,-0.006347894
2024_02_11_22_13_06_915,1,-0.1938055,685572,685930,142.8488,2.883794,0.1359875,6.279515,0.009077461,1.183059,3.42,-0.0001666788,0.003229604,-0.7822982,-0.1721382,-0.2124309,-0.02511404
2024_02_11_22_13_06_952,1,-0.2011275,685913,686256,142.8993,3.003191,0.1359915,6.279246,0.009092443,1.152648,3.41,0.000486033,0.003625551,-0.8169528,-0.1573562,-0.1544952,-0.005915761
2024_02_11_22_13_06_990,1,-0.2099154,686245,686573,142.9519,3.117637,0.1359976,6.278989,0.009115413,1.121751,3.4,0.00106203,0.00357591,-0.8500168,-0.08249282,-0.1574755,-0.07177517
2024_02_11_22_13_07_023,1,-0.2169354,686550,686864,143.0033,3.221133,0.1360007,6.278759,0.009127308,1.09235,3.4,0.00131088,0.004535665,-0.8792449,-0.1709461,-0.1629591,-0.06671436
2024_02_11_22_13_07_060,1,-0.2235987,686882,687180,143.0625,3.331722,0.1360088,6.278513,0.009157234,1.059197,3.39,0.002000456,0.0046358,-0.9106486,-0.1335144,-0.1137257,-0.04748255
2024_02_11_22_13_07_098,1,-0.2317961,687223,687505,143.1271,3.442926,0.1360125,6.27827,0.009171868,1.024029,3.38,0.002246263,0.005203298,-0.9398456,-0.1869202,-0.1722574,-0.006023794
2024_02_11_22_13_07_131,1,-0.2381027,687519,687787,143.1862,3.537398,0.1360186,6.278064,0.009194049,0.9925697,3.37,0.002580652,0.005766292,-0.9659356,-0.2124309,-0.177145,0.0328403
2024_02_11_22_13_07_169,1,-0.2439301,687860,688112,143.2578,3.643532,0.1360269,6.277834,0.009225277,0.955294,3.37,0.00341836,0.005732374,-0.9932704,-0.1480579,-0.0886917,-0.05141645
2024_02_11_22_13_07_206,1,-0.2513331,688191,688427,143.3311,3.743997,0.1360344,6.277617,0.009253524,0.9180374,3.36,0.003546988,0.007148609,-1.021516,-0.344038,-0.164032,0.01090579
2024_02_11_22_13_07_239,1,-0.2568409,688487,688710,143.3993,3.830873,0.1360572,6.277424,0.009337759,0.8837828,3.34,0.004060013,0.008980781,-1.052992,-0.6103516,-0.1482964,0.02106093
2024_02_11_22_13_07_273,1,-0.2620897,688792,688998,143.4724,3.917512,0.1360583,6.277249,0.00934043,0.8477833,3.33,0.004819822,0.004695704,-1.061504,0.1952648,-0.0756979,0.005550682
2024_02_11_22_13_07_310,1,-0.2672132,689124,689312,143.5553,4.008683,0.1360584,6.277056,0.009342513,0.8080638,3.33,0.004937428,0.007562621,-1.085585,-0.3521442,-0.162363,0.005433335
2024_02_11_22_13_07_343,1,-0.2720657,689428,689604,143.6345,4.0892,0.136083,6.276875,0.009435302,0.7705947,3.31,0.005151634,0.01380897,-1.123087,-1.449585,-0.1618862,-0.0274796
2024_02_11_22_13_07_382,1,-0.2777764,689764,689958,143.7202,4.170935,0.1364231,6.276679,0.01069098,0.724881,3.06,0.01331582,0.04879891,-1.345705,-7.188797,0.8713006,0.07718801
2024_02_11_22_13_07_414,1,-0.2820909,690052,690287,143.7928,4.236131,0.1366957,6.276644,0.01167775,0.6801463,2.87,0.01315671,0.02699441,-1.330452,-4.149675,0.2913475,-0.04982948
2024_02_11_22_13_07_451,1,-0.2859675,690360,690604,143.8786,4.304956,0.1364863,6.276538,0.01089256,0.6348428,2.98,0.009756211,-0.0283969,-1.081269,4.97508,-0.3122091,-0.01884066
2024_02_11_22_13_07_489,1,-0.2907095,690667,690883,143.9705,4.370897,0.136216,6.276438,0.009912751,0.5948607,3.12,0.007430458,-0.01151737,-1.096218,2.708673,-0.3859996,0.03422238
2024_02_11_22_13_07_522,1,-0.2941254,690957,691152,144.0603,4.429905,0.1360802,6.276319,0.009420637,0.5569048,3.19,0.007078454,-0.003095442,-1.134731,1.700878,-0.236392,-0.0152532
2024_02_11_22_13_07_560,1,-0.2973811,691280,691454,144.1623,4.491175,0.1360101,6.276176,0.009168237,0.514152,3.23,0.006703945,0.005406683,-1.176682,0.4703998,-0.1810789,0.0001750886
2024_02_11_22_13_07_598,1,-0.3008986,691614,691773,144.2704,4.549847,0.1359983,6.276029,0.009127754,0.4687627,3.24,0.00700336,0.01049691,-1.21164,-0.4203319,-0.1939535,0.01187995
2024_02_11_22_13_07_635,1,-0.3035348,691944,692111,144.3764,4.601794,0.1362101,6.27584,0.009918393,0.4214926,3.08,0.01011787,0.05834579,-1.395417,-8.393526,0.2780557,0.07068738
2024_02_11_22_13_07_672,1,-0.3063324,692277,692490,144.4788,4.647715,0.1365693,6.275841,0.01122117,0.3665223,2.84,0.01604115,0.03414795,-1.43919,-4.69923,0.5265474,-0.03556907
2024_02_11_22_13_07_710,1,-0.3083009,692577,692819,144.5763,4.685118,0.1364937,6.275799,0.01092013,0.3172837,2.89,0.01279133,-0.0358493,-1.182269,6.889343,-0.1648664,-0.07334724
2024_02_11_22_13_07_743,1,-0.3099959,692854,693067,144.6727,4.715614,0.1361946,6.275772,0.009834926,0.2779616,3.05,0.0100167,-0.01542018,-1.155629,3.676891,-0.282526,-0.05115568
2024_02_11_22_13_07_781,1,-0.311683,693166,693354,144.7834,4.745391,0.1360255,6.275691,0.009223726,0.2344636,3.14,0.008341558,-0.001019626,-1.199016,1.641273,-0.2556443,-0.05085393
2024_02_11_22_13_07_815,1,-0.3127294,693451,693621,144.8852,4.768233,0.1359612,6.275605,0.008991227,0.1943037,3.18,0.008441787,0.004590649,-1.230669,0.9050369,-0.1487136,0.01377053
2024_02_11_22_13_07_851,1,-0.3134968,693782,693939,145.0044,4.789627,0.135951,6.275502,0.008957639,0.1469021,3.19,0.00853773,0.01381448,-1.267247,-0.562191,-0.08332729,-0.06934628
2024_02_11_22_13_07_889,1,-0.3140675,694110,694285,145.1188,4.80522,0.1362259,6.275373,0.009976805,0.09691563,3.0,0.01492096,0.05333662,-1.469772,-6.913423,0.7929801,-0.001726672
2024_02_11_22_13_07_927,1,-0.3141992,694438,694663,145.2278,4.816083,0.1365433,6.275434,0.01112604,0.04061427,2.79,0.01672502,0.02852173,-1.44577,-3.509044,0.3871619,-0.06138719
2024_02_11_22_13_07_965,1,-0.313971,694734,694965,145.3324,4.819856,0.1363147,6.275437,0.01026964,6.276026,2.93,0.01288766,-0.02707491,-1.176491,5.429744,-0.1947284,-0.008057803
2024_02_11_22_13_07_998,1,-0.313467,695013,695217,145.4346,4.817888,0.1360653,6.275433,0.009366026,6.236179,3.07,0.01030628,-0.01078531,-1.177955,3.298282,-0.2352744,-0.01275167
2024_02_11_22_13_08_035,1,-0.3126592,695327,695506,145.5496,4.810667,0.1359256,6.275387,0.008860489,6.191961,3.15,0.009217346,0.0007860782,-1.211852,1.647949,-0.1815259,-0.004317611
2024_02_11_22_13_08_073,1,-0.3113113,695656,695815,145.6696,4.797636,0.1358722,6.275328,0.008669022,6.145359,3.19,0.009303918,0.00772799,-1.238642,0.7102489,-0.05739927,0.01444295
2024_02_11_22_13_08_107,1,-0.3098881,695945,696091,145.774,4.781675,0.1358658,6.275281,0.008646057,6.104259,3.21,0.009700418,0.009329746,-1.248149,0.4878044,0.02843141,-0.01998804
2024_02_11_22_13_08_143,1,-0.3081855,696270,696404,145.8906,4.758651,0.1358822,6.275232,0.008707257,6.057913,3.21,0.009684761,0.01405235,-1.25922,-0.4262924,-0.03242493,0.08245184
2024_02_11_22_13_08_181,1,-0.3056053,696605,696741,146.0081,4.729879,0.1360168,6.275162,0.009211178,6.009095,3.11,0.009881259,0.0501291,-1.357862,-7.330179,0.01525879,0.1832414
