2024_02_11_20_42_10_178,0.2,0.3032139,109693,109797,45.19028,-0.05680698,0.1360185,0.0003616573,0.009187403,0.09289213,0.59,-0.002718635,7.538846e-05,0.284577,0.01782179,-0.01879036,0.02679322
2024_02_11_20_42_10_215,0.2,0.3006456,109739,109855,45.2121,-0.05452545,0.1360176,0.0003573962,0.009184355,0.1033733,0.59,-0.002678832,-1.838303e-05,0.2819947,0.02104044,-0.01390278,-0.06111478
2024_02_11_20_42_10_253,0.2,0.2970265,109787,109915,45.23454,-0.05194357,0.1360167,0.0003531352,0.00918068,0.1140296,0.59,-0.002676502,-3.387795e-06,0.278845,0.01895428,-0.01902133,0.02693152
2024_02_11_20_42_10_290,0.2,0.2937363,109833,109973,45.2564,-0.04919957,0.1360157,0.0003483415,0.009177214,0.1242892,0.6,-0.002594389,3.622782e-05,0.2756842,0.01364946,-0.01420081,0.003894791
2024_02_11_20_42_10_324,0.2,0.2903462,109874,110024,45.27592,-0.04656258,0.1360148,0.0003440804,0.009173867,0.1333338,0.6,-0.0025813,7.05283e-05,0.2725734,0.01084804,-0.01469254,0.02295151
2024_02_11_20_42_10_362,0.2,0.2855528,109922,110084,45.29832,-0.0433065,0.1360138,0.0003387541,0.009170438,0.1436147,0.6,-0.002669131,-6.386128e-05,0.2685593,0.007271766,-0.02626329,0.05372427
2024_02_11_20_42_10_394,0.2,0.2814218,109964,110136,45.31774,-0.04029054,0.1360129,0.0003334278,0.009167205,0.152418,0.6,-0.002570448,-6.082618e-05,0.2649125,0.02783537,-0.03288686,-0.02653198
2024_02_11_20_42_10_432,0.2,0.2774065,110012,110195,45.34012,-0.03660366,0.1360119,0.0003275688,0.009163393,0.1623996,0.6,-0.002499212,1.215431e-05,0.2606473,0.01490116,-0.01641363,0.01912797
2024_02_11_20_42_10_470,0.2,0.2715504,110059,110253,45.36192,-0.03279696,0.1360109,0.0003211772,0.009159708,0.1719523,0.6,-0.002594253,2.497406e-05,0.2557854,0.02813339,-0.0333041,0.0002644956
2024_02_11_20_42_10_503,0.2,0.2665616,110102,110306,45.38196,-0.02911274,0.1360099,0.0003153183,0.009156149,0.1805724,0.6,-0.002519837,5.540252e-05,0.2511897,0.02986193,-0.03375858,-0.0382252
2024_02_11_20_42_10_536,0.2,0.2614944,110145,110358,45.40143,-0.02536894,0.1360092,0.0003089267,0.009153449,0.1887867,0.6,-0.002473972,-0.0001106773,0.2466233,0.02706051,-0.03641099,0.03096461
2024_02_11_20_42_10_573,0.2,0.2562314,110192,110415,45.42326,-0.02097828,0.1360081,0.0003020025,0.009149772,0.19781,0.6,-0.002349862,-1.138154e-05,0.2412876,0.03552437,-0.0249967,-0.04178844
2024_02_11_20_42_10_607,0.2,0.250594,110236,110468,45.44333,-0.01676724,0.1360073,0.0002950782,0.009146551,0.205922,0.6,-0.002343694,-5.471743e-05,0.2360805,0.01996755,-0.02375245,0.02304651
2024_02_11_20_42_10_645,0.2,0.2433743,110284,110526,45.46519,-0.01199627,0.1360063,0.0002870888,0.00914313,0.2145411,0.6,-0.002417974,-2.097903e-05,0.2299571,0.02962351,-0.04182011,-0.04202267
2024_02_11_20_42_10_683,0.2,0.2372712,110333,110585,45.48763,-0.006896701,0.1360054,0.0002785666,0.009139785,0.2231601,0.6,-0.002253744,-7.254799e-05,0.2237872,0.008404255,-0.02305209,0.09963474
2024_02_11_20_42_10_720,0.2,0.2293295,110382,110643,45.50949,-0.001741569,0.1360044,0.0002700445,0.009136306,0.2313115,0.61,-0.002280982,1.706636e-05,0.2170871,0.03826618,-0.046283,0.03481563
2024_02_11_20_42_10_757,0.2,0.2228306,110432,110702,45.53194,0.003742598,0.1360036,0.0002609898,0.00913323,0.2394288,0.61,-0.002033951,2.454476e-05,0.2103817,0.033319,-0.02753734,0.004025642
2024_02_11_20_42_10_795,0.2,0.2142424,110480,110760,45.55379,0.009261563,0.1360029,0.000251935,0.009130325,0.2470806,0.61,-0.002142279,-4.34671e-05,0.2032869,0.04076957,-0.05476176,-0.003560912
2024_02_11_20_42_10_832,0.2,0.2073925,110531,110819,45.57623,0.01510809,0.136002,0.0002423477,0.00912753,0.2546653,0.61,-0.001971857,-8.676804e-05,0.196114,0.03975629,-0.03047287,0.008010771
2024_02_11_20_42_10_865,0.2,0.2000403,110575,110870,45.59573,0.02032744,0.1360014,0.0002338255,0.009125166,0.2610196,0.61,-0.001961883,-5.650287e-05,0.1893711,0.02360344,-0.03416836,0.05376711
2024_02_11_20_42_10_903,0.2,0.1910603,110626,110929,45.61816,0.02649529,0.1360007,0.0002237055,0.009122801,0.2680642,0.61,-0.0020156,-0.0001262622,0.1815064,0.03093481,-0.0513792,-0.003451481
2024_02_11_20_42_10_940,0.2,0.183316,110675,110986,45.64001,0.03265697,0.136,0.0002130529,0.00912002,0.2746337,0.61,-0.001819398,4.495016e-05,0.1737783,0.02300739,-0.03628433,-0.01516612
2024_02_11_20_42_10_978,0.2,0.1737267,110727,111045,45.66243,0.03913872,0.1359994,0.0002024002,0.009117969,0.2810748,0.61,-0.001866205,-1.053208e-05,0.1653661,0.02616644,-0.05254149,-0.03799796
2024_02_11_20_42_11_015,0.2,0.1656882,110777,111102,45.68426,0.04559278,0.1359989,0.0001917476,0.009115862,0.2870451,0.61,-0.001639692,8.413805e-05,0.1573397,0.03951788,-0.04020333,-0.06487732
2024_02_11_20_42_11_048,0.2,0.1577346,110822,111153,45.7037,0.05146272,0.1359985,0.0001821602,0.009114405,0.2921078,0.62,-0.00159033,-2.716159e-05,0.1498297,0.01507997,-0.03822148,-9.872019e-05
2024_02_11_20_42_11_086,0.2,0.1473842,110875,111211,45.7261,0.05834807,0.135998,0.0001704423,0.009113016,0.2976263,0.62,-0.001660285,-1.796319e-05,0.1408787,0.04017353,-0.06139278,-0.05699554
2024_02_11_20_42_11_124,0.2,0.1389331,110926,111268,45.74788,0.06517418,0.1359976,0.0001587244,0.00911154,0.3026789,0.62,-0.001440106,3.511919e-05,0.1323068,0.01907349,-0.042364,-0.01508323
2024_02_11_20_42_11_156,0.2,0.1304951,110973,111320,45.76788,0.07154709,0.1359974,0.0001480718,0.009110721,0.3070321,0.62,-0.001363387,-3.074327e-05,0.1241926,0.009059906,-0.03802776,0.06514322
2024_02_11_20_42_11_191,0.2,0.12079,111019,111371,45.78728,0.07781821,0.1359973,0.0001379517,0.009110149,0.3109965,0.62,-0.001458815,-9.578292e-05,0.1161086,0.02360344,-0.0667572,0.01566252
2024_02_11_20_42_11_229,0.2,0.1119543,111072,111429,45.80963,0.08513684,0.1359971,0.0001251686,0.009109234,0.3152288,0.62,-0.00120163,3.797788e-05,0.1068237,0.01394749,-0.0411421,-0.007726717
2024_02_11_20_42_11_266,0.2,0.1010899,111124,111485,45.83149,0.09235549,0.1359969,0.0001134507,0.009108989,0.3190073,0.62,-0.001297016,-1.85066e-05,0.09761382,0.01865625,-0.06836653,0.03837654
2024_02_11_20_42_11_303,0.2,0.0909936,111178,111543,45.85391,0.09985585,0.135997,0.0001001349,0.009108715,0.3225418,0.62,-0.001145233,-2.426898e-05,0.08780567,0.03117323,-0.06188452,-0.02279877
2024_02_11_20_42_11_341,0.2,0.08172735,111231,111599,45.87572,0.1072349,0.1359969,6.283273,0.009108766,0.3256135,0.62,-0.000993402,-3.214422e-05,0.0783954,0.02533197,-0.0436753,-0.07249089
2024_02_11_20_42_11_378,0.2,0.07038762,111283,111655,45.8975,0.1146803,0.135997,-0.004291291,0.009108946,0.3283321,0.62,-0.0009756675,4.597895e-05,0.06872326,0.02074241,-0.07127225,-0.007604714
2024_02_11_20_42_11_416,0.2,0.06129391,111338,111712,45.91985,0.1223867,0.1359971,-0.003551185,0.009109577,0.3307561,0.62,-0.0008089537,2.599773e-05,0.05908021,0.01370907,-0.04351139,-0.06099091
2024_02_11_20_42_11_449,0.2,0.05179011,111386,111762,45.93934,0.1291216,0.1359973,-0.002871133,0.009110129,0.3325532,0.62,-0.0007281811,8.591615e-05,0.05026817,0.006020069,-0.04863739,0.01534959
2024_02_11_20_42_11_486,0.2,0.04010004,111441,111819,45.96179,0.1369169,0.1359975,-0.002115299,0.009111165,0.3342699,0.62,-0.0007578517,4.351418e-05,0.0401555,0.0103116,-0.07179379,0.06147613
2024_02_11_20_42_11_524,0.2,0.0309812,111495,111874,45.98362,0.1445403,0.1359979,-0.001369283,0.009112499,0.3355711,0.63,-0.0005354521,7.554981e-05,0.03056022,0.01353025,-0.04580617,-0.003765337
2024_02_11_20_42_11_557,0.2,0.02115602,111544,111925,46.00365,0.1515664,0.1359982,-0.0006676253,0.009113811,0.3364483,0.63,-0.0005052543,2.826681e-05,0.02133879,0.02098083,-0.04786253,-0.04565576
2024_02_11_20_42_11_590,0.2,0.01204501,111593,111974,46.02308,0.1583985,0.1359986,6.670383e-07,0.00911511,0.3370049,0.63,-0.0003722867,8.75715e-05,0.01271889,-0.004947185,-0.04762411,0.04987837
2024_02_11_20_42_11_628,0.2,0.0003365333,111647,112029,46.04498,0.1660652,0.1359991,0.000755381,0.009117037,0.3372861,0.63,-0.0004552636,5.466353e-05,0.002636576,0.01341104,-0.07109344,-0.01887046
2024_02_11_20_42_11_665,0.2,-0.009225131,111703,112085,46.06744,0.1739376,0.1359997,0.001527731,0.00911904,0.3371935,0.63,-0.0002229512,6.881209e-05,-0.007306378,0.01013279,-0.04804134,-0.02673548
2024_02_11_20_42_11_698,0.2,-0.01859383,111752,112133,46.08692,0.1807656,0.1360002,0.002204782,0.009121089,0.3367993,0.63,-0.0001789048,5.896338e-05,-0.01616187,0.01436472,-0.04784762,-0.04944345
2024_02_11_20_42_11_736,0.2,-0.0303527,111809,112189,46.10933,0.1886098,0.136001,0.002993422,0.009123486,0.3359833,0.63,-0.0001421366,9.091657e-05,-0.02650427,-0.01204014,-0.06985664,0.03806688
2024_02_11_20_42_11_769,0.2,-0.03952438,111858,112237,46.12884,0.1953985,0.1360015,0.003653603,0.009125829,0.3349617,0.63,-0.0001062943,5.366084e-05,-0.03521905,-0.01633167,-0.06847084,0.01150183
2024_02_11_20_42_11_807,0.2,-0.04898699,111915,112293,46.15134,0.2031804,0.1360023,0.004430763,0.009128588,0.3334283,0.63,0.0001513253,5.043545e-05,-0.04518049,-0.01388788,-0.04310906,0.02291426
2024_02_11_20_42_11_844,0.2,-0.06061311,111971,112346,46.17323,0.2107121,0.1360032,6.283095,0.009131406,0.3315689,0.63,9.239759e-05,7.90842e-05,-0.05508771,-0.01209974,-0.07154047,-0.01940411
2024_02_11_20_42_11_882,0.2,-0.0697694,112028,112401,46.19567,0.218392,0.1360039,6.283082,0.00913431,0.3292817,0.62,0.00030633,8.87233e-05,-0.06494649,-0.004947185,-0.04191696,-0.003769528
2024_02_11_20_42_11_919,0.2,-0.08111166,112084,112454,46.21753,0.2258071,0.1360048,6.283069,0.009137657,0.3266916,0.62,0.0002695735,8.823698e-05,-0.07473451,-0.01209974,-0.06783009,0.01916522
2024_02_11_20_42_11_953,0.2,-0.09036033,112134,112501,46.2371,0.2323613,0.1360056,6.283057,0.009140263,0.3240822,0.62,0.0003904489,0.000179787,-0.08337189,-0.003993511,-0.07122755,-0.01540966
2024_02_11_20_42_11_990,0.2,-0.09928412,112192,112555,46.25962,0.2398312,0.1360065,6.283045,0.009143934,0.3207271,0.62,0.0006186874,7.84361e-05,-0.09290399,-0.008046627,-0.04398822,-0.03066892
2024_02_11_20_42_12_028,0.2,-0.1100886,112249,112608,46.28153,0.2470163,0.1360074,6.283032,0.009147228,0.3171095,0.62,0.0006078215,0.0001465748,-0.1024748,-0.02765655,-0.06355345,0.011364
2024_02_11_20_42_12_065,0.2,-0.1192308,112307,112661,46.30401,0.2542971,0.1360084,6.28302,0.009150841,0.3130317,0.62,0.0007622836,0.0001181804,-0.1118726,-0.003755092,-0.04331767,-0.06889505
2024_02_11_20_42_12_102,0.2,-0.1299456,112364,112713,46.32587,0.2612817,0.1360094,6.283008,0.009154517,0.3087142,0.62,0.00070105,0.0001055008,-0.1212697,-0.02610683,-0.06626546,0.01524016
2024_02_11_20_42_12_140,0.2,-0.1383825,112422,112766,46.34846,0.2683392,0.1360104,6.282996,0.009158134,0.3039311,0.62,0.0009409966,8.826594e-05,-0.1302088,-0.01066923,-0.03860891,-0.003831461
2024_02_11_20_42_12_173,0.2,-0.1468785,112473,112812,46.36805,0.2743666,0.1360112,6.282985,0.009161334,0.2994927,0.62,0.001073967,0.0001434067,-0.1382443,-0.02235174,-0.04018843,-0.04608463
2024_02_11_20_42_12_212,0.2,-0.1571428,112532,112865,46.3906,0.2811828,0.1360123,6.282974,0.009164969,0.2940625,0.62,0.001003669,0.000167157,-0.1473123,-0.02241134,-0.05915761,-0.03076671
2024_02_11_20_42_12_245,0.2,-0.1651946,112583,112910,46.41017,0.2869887,0.1360132,6.282964,0.009168347,0.2890723,0.62,0.001133449,0.0001363977,-0.1549527,-0.01519918,-0.05722046,-0.07282663
2024_02_11_20_42_12_282,0.2,-0.1729276,112642,112962,46.43269,0.2935363,0.1360143,6.282953,0.009172256,0.2830184,0.62,0.001271452,2.093869e-05,-0.1632207,-0.03546476,-0.03400445,0.03037974
2024_02_11_20_42_12_319,0.2,-0.1830243,112699,113013,46.45461,0.2997631,0.1360152,6.282942,0.00917549,0.2768175,0.62,0.001207284,0.0001557589,-0.1717507,-0.02759695,-0.06151199,-0.01192279
2024_02_11_20_42_12_357,0.2,-0.1905196,112758,113064,46.47711,0.3059984,0.1360161,6.282932,0.009179059,0.2701319,0.62,0.001508309,0.000197411,-0.1797693,-0.02348423,-0.03426522,0.007529743
2024_02_11_20_42_12_390,0.2,-0.1979351,112810,113109,46.49664,0.3112768,0.1360169,6.282923,0.009182304,0.2640764,0.61,0.00154949,0.0001674594,-0.1867452,-0.005602836,-0.03162026,-0.06504496
2024_02_11_20_42_12_428,0.2,-0.2070313,112867,113159,46.51861,0.317038,0.136018,6.282914,0.009185779,0.2570164,0.61,0.001433149,0.0001347785,-0.1945561,-0.03492832,-0.05614757,-0.01562247
2024_02_11_20_42_12_465,0.2,-0.2139094,112927,113209,46.54124,0.3227763,0.1360189,6.282905,0.009189199,0.2494812,0.61,0.001661073,0.0001220565,-0.2018117,-0.0231266,-0.03229082,-0.01915265
2024_02_11_20_42_12_499,0.2,-0.2206916,112978,113253,46.56089,0.3276083,0.1360196,6.282897,0.009191955,0.2427104,0.61,0.001730272,8.651486e-05,-0.208162,-0.02902746,-0.03433973,0.003636814
2024_02_11_20_42_12_536,0.2,-0.2290641,113037,113304,46.58352,0.3329923,0.1360205,6.282888,0.009195132,0.2346554,0.61,0.001664761,0.0001340566,-0.2154834,-0.03856421,-0.04989653,0.01889048
2024_02_11_20_42_12_569,0.2,-0.2352509,113089,113347,46.60316,0.3375077,0.1360213,6.282881,0.009197961,0.2274451,0.61,0.001783922,4.902665e-05,-0.2213464,-0.02962351,-0.04565715,-0.01942366
2024_02_11_20_42_12_608,0.2,-0.2414868,113149,113397,46.6258,0.3425178,0.136022,6.282873,0.0092006,0.218906,0.61,0.00191115,0.0001360765,-0.227806,-0.03266335,-0.02745539,0.04963064
2024_02_11_20_42_12_645,0.2,-0.2487088,113207,113445,46.64784,0.3471968,0.1360227,6.282866,0.009203209,0.2103572,0.61,0.001904159,0.0001312006,-0.2340096,-0.03010034,-0.04141032,0.03816327
2024_02_11_20_42_12_678,0.2,-0.2544816,113258,113488,46.66746,0.3512003,0.1360234,6.282859,0.009205411,0.2025462,0.61,0.002012664,0.0001505699,-0.2393663,-0.03147125,-0.0397712,-0.04620663
2024_02_11_20_42_12_715,0.2,-0.259938,113318,113537,46.68996,0.3556082,0.136024,6.282853,0.009207492,0.1933418,0.6,0.002070291,0.0001835526,-0.2449455,-0.01239777,-0.02238527,-0.0384436
2024_02_11_20_42_12_753,0.2,-0.2662599,113376,113585,46.71188,0.3596883,0.1360245,6.282846,0.009209603,0.184173,0.6,0.002077183,0.0001440428,-0.2504273,-0.02926588,-0.03644079,0.01875078
2024_02_11_20_42_12_786,0.2,-0.2712358,113429,113629,46.73204,0.3632502,0.136025,6.282841,0.009211248,0.1755801,0.6,0.002189981,0.0001730668,-0.2550409,-0.03778934,-0.03397837,-0.0004228204
2024_02_11_20_42_12_819,0.2,-0.2757977,113481,113671,46.75161,0.3665333,0.1360254,6.282836,0.009212802,0.167091,0.6,0.002230697,0.0001377724,-0.2593029,-0.02241134,-0.03048777,-0.00796048
2024_02_11_20_42_12_857,0.2,-0.2801374,113539,113718,46.77357,0.3700073,0.1360257,6.282832,0.009214086,0.157412,0.6,0.002363059,0.0001500307,-0.2636772,-0.01835823,-0.01825765,-0.01544598
2024_02_11_20_42_12_890,0.2,-0.2843313,113593,113761,46.79375,0.3730045,0.136026,6.282828,0.009215184,0.1483764,0.6,0.002418364,0.0001981078,-0.2675905,-0.02717972,-0.01659989,0.01133466
2024_02_11_20_42_12_924,0.2,-0.2882047,113644,113803,46.81335,0.3757327,0.1360264,6.282824,0.00921627,0.139482,0.6,0.00241049,6.935226e-05,-0.2710847,-0.02002716,-0.01493096,-0.0002156012
2024_02_11_20_42_12_962,0.2,-0.2928032,113704,113851,46.83595,0.378651,0.1360265,6.28282,0.00921706,0.1291042,0.6,0.002336066,9.743442e-05,-0.2749958,-0.03355742,-0.02575666,0.04184385
2024_02_11_20_42_12_994,0.2,-0.2960688,113756,113893,46.85555,0.3809896,0.1360267,6.282817,0.009217472,0.1199797,0.6,0.002417301,9.921348e-05,-0.2779304,-0.03188848,-0.02487749,0.06102398
2024_02_11_20_42_13_031,0.2,-0.2989523,113815,113939,46.87745,0.383394,0.1360267,6.282814,0.009217891,0.109637,0.6,0.002526148,5.459943e-05,-0.2809148,-0.02217293,-0.01354515,0.03431039
2024_02_11_20_42_13_068,0.2,-0.3024315,113874,113987,46.89996,0.3856214,0.1360268,6.282811,0.009217837,0.09890288,0.6,0.002520759,5.697234e-05,-0.2838682,-0.02926588,-0.01978129,0.01492212
2024_02_11_20_42_13_107,0.2,-0.30483,113933,114033,46.92189,0.3875534,0.1360267,6.282809,0.009217493,0.08835357,0.59,0.002625457,0.0001534092,-0.2862053,-0.01603365,-0.008717179,-0.01558568
2024_02_11_20_42_13_140,0.2,-0.3069901,113986,114075,46.94208,0.3891212,0.1360266,6.282807,0.009217387,0.07858615,0.59,0.002626417,1.328282e-05,-0.2882023,-0.03105402,-0.00989437,0.04975451
2024_02_11_20_42_13_174,0.2,-0.3089205,114038,114116,46.96169,0.3904522,0.1360264,6.282806,0.009216635,0.06904565,0.59,0.002592652,6.312794e-05,-0.2898947,-0.02795458,-0.01171231,0.04554353
2024_02_11_20_42_13_212,0.2,-0.3108231,114098,114163,46.98417,0.3917512,0.1360262,6.282805,0.009215705,0.05799726,0.59,0.002713264,6.261849e-05,-0.2914796,-0.01567602,-0.009104609,-0.03453856
2024_02_11_20_42_13_245,0.2,-0.3120859,114150,114204,47.0037,0.3926756,0.136026,6.282804,0.009214714,0.04835927,0.59,0.002703634,7.141924e-05,-0.2925992,-0.001251697,-0.004947185,-0.0499119
2024_02_11_20_42_13_281,0.2,-0.3130239,114208,114250,47.0256,0.3934866,0.1360256,6.282804,0.009213336,0.03751382,0.59,0.002706267,5.101947e-05,-0.2935203,-0.02658367,-0.004850328,0.007285736
2024_02_11_20_42_13_319,0.2,-0.3138134,114267,114297,47.04813,0.3940708,0.1360251,6.282804,0.009211735,0.02634559,0.59,0.002684477,7.752678e-05,-0.2941749,0.001966953,-0.001892447,-0.03064796
2024_02_11_20_42_13_357,0.2,-0.3141415,114325,114343,47.0701,0.3943975,0.1360245,6.282805,0.00920983,0.01545432,0.59,0.00273646,0.000150299,-0.2944538,-0.02169609,-0.001341104,0.0304142
2024_02_11_20_42_13_394,0.2,-0.3141497,114385,114390,47.09254,0.3944844,0.136024,6.282806,0.009207838,0.004262656,0.59,0.002707768,6.74542e-05,-0.2944568,-0.004887581,0.001527369,0.01147948
2024_02_11_20_42_13_427,0.2,-0.3138514,114437,114431,47.11205,0.3943554,0.1360234,6.282807,0.009205717,6.277734,0.59,0.002767982,0.0001349493,-0.2941916,0.01972914,0.006414949,-0.08421577
2024_02_11_20_42_13_465,0.2,-0.3132364,114496,114478,47.13454,0.3939718,0.1360228,6.282808,0.009203548,6.266566,0.59,0.002778395,3.577933e-05,-0.2935654,0.002086163,0.0032112,-0.01905253
2024_02_11_20_42_13_498,0.2,-0.3123458,114548,114519,47.1541,0.3934353,0.1360222,6.28281,0.009201238,6.256891,0.59,0.00273663,3.519802e-05,-0.2927446,-0.007390975,0.004008412,0.01527136
2024_02_11_20_42_13_536,0.2,-0.3108779,114607,114566,47.17663,0.3925837,0.1360215,6.282813,0.009198468,6.245789,0.59,0.002737328,3.4508e-05,-0.291502,0.01221895,0.009596348,-0.01898641
2024_02_11_20_42_13_573,0.2,-0.3093625,114665,114611,47.19846,0.391515,0.1360206,6.282815,0.009195578,6.235031,0.59,0.002778031,2.830043e-05,-0.290015,0.00500679,0.007130205,-0.05741557
2024_02_11_20_42_13_610,0.2,-0.3070961,114725,114659,47.22091,0.3901731,0.1360197,6.282818,0.009192475,6.224045,0.59,0.00272182,2.83249e-05,-0.2881046,0.002682209,0.01201779,0.07670978
2024_02_11_20_42_13_648,0.2,-0.3049838,114783,114705,47.2428,0.3886293,0.1360189,6.282822,0.009189267,6.213425,0.59,0.002710624,2.425168e-05,-0.285982,0.01049042,0.007383525,0.05746912
2024_02_11_20_42_13_686,0.2,-0.3019595,114843,114752,47.2653,0.3868025,0.136018,6.282825,0.009185901,6.202606,0.59,0.002755381,2.48639e-05,-0.283406,0.01347065,0.01744181,-0.04595844
2024_02_11_20_42_13_724,0.2,-0.2991165,114901,114798,47.28723,0.3847904,0.1360171,6.28283,0.00918264,6.192172,0.59,0.002628986,-1.345099e-06,-0.2806106,0.00333786,0.01041591,0.01913588
2024_02_11_20_42_13_761,0.2,-0.2953309,114960,114845,47.30967,0.382486,0.1360162,6.282834,0.009179003,6.181569,0.59,0.002676551,-2.871645e-05,-0.2774195,-5.960464e-05,0.01819432,0.06876932
2024_02_11_20_42_13_798,0.2,-0.2920536,115018,114892,47.3315,0.3800131,0.1360151,6.282839,0.00917557,6.171364,0.6,0.002556746,2.652922e-05,-0.2741655,0.006735324,0.01171231,0.03076484
2024_02_11_20_42_13_836,0.2,-0.2875268,115078,114940,47.35395,0.3772404,0.1360142,6.282844,0.009171892,6.161022,0.6,0.002586142,-4.99688e-05,-0.2702841,0.02378225,0.02440065,0.02709403
2024_02_11_20_42_13_873,0.2,-0.2836013,115136,114986,47.37582,0.3743165,0.1360131,6.28285,0.009168169,6.151095,0.6,0.002532556,2.623924e-05,-0.2664173,0.02396107,0.01862645,-0.0304929
2024_02_11_20_42_13_907,0.2,-0.2793797,115187,115028,47.39534,0.3715246,0.1360123,6.282855,0.009165036,6.14237,0.6,0.002509606,1.175837e-05,-0.2625659,0.005424022,0.01674891,0.08433172
2024_02_11_20_42_13_944,0.2,-0.2737805,115247,115076,47.41784,0.3680971,0.1360113,6.282861,0.009161332,6.132484,0.6,0.00257927,-3.028766e-05,-0.2578672,0.02896786,0.03392994,-0.05338527
2024_02_11_20_42_13_982,0.2,-0.2690676,115305,115123,47.43975,0.3645444,0.1360102,6.282868,0.009157791,6.123033,0.6,0.002477739,-4.458478e-05,-0.253105,0.01138449,0.02138316,0.05780672
2024_02_11_20_42_14_015,0.2,-0.2639752,115358,115167,47.45991,0.3610955,0.1360093,6.282874,0.009154317,6.11451,0.6,0.002444828,3.667471e-05,-0.2484178,0.02723932,0.02264231,0.011642
2024_02_11_20_42_14_052,0.2,-0.2574305,115415,115214,47.48185,0.3571454,0.1360084,6.282881,0.009150817,6.10542,0.6,0.002439714,-3.141335e-05,-0.2429622,0.02521276,0.03813952,0.0117044
2024_02_11_20_42_14_088,0.2,-0.2519542,115467,115257,47.50131,0.3534521,0.1360076,6.282887,0.009147649,6.097484,0.6,0.002419276,-3.103435e-05,-0.2379898,0.02223253,0.04068762,-0.003684312
2024_02_11_20_42_14_123,0.2,-0.2461619,115526,115306,47.52372,0.3490044,0.1360066,6.282896,0.009144241,6.088555,0.6,0.002286177,-6.38296e-05,-0.2320614,0.03236532,0.02676993,-0.007322523
2024_02_11_20_42_14_156,0.2,-0.2402204,115578,115349,47.54318,0.3449762,0.1360058,6.282903,0.009141113,6.080992,0.6,0.002297323,-3.365678e-05,-0.22662,0.017941,0.02666563,0.05747517
2024_02_11_20_42_14_194,0.2,-0.2324714,115637,115398,47.56559,0.3401513,0.1360049,6.282911,0.00913788,6.072509,0.61,0.002233234,-9.995376e-05,-0.2200198,0.02586841,0.04304945,0.09975908
2024_02_11_20_42_14_231,0.2,-0.2259519,115694,115447,47.58742,0.3352666,0.136004,6.28292,0.009134784,6.06449,0.61,0.002146481,-5.368527e-05,-0.213447,0.01645088,0.03196299,0.01160288
2024_02_11_20_42_14_265,0.2,-0.2194898,115747,115491,47.60748,0.3306194,0.1360032,6.282928,0.009132082,6.057343,0.61,0.002088855,-4.656809e-05,-0.207269,0.0218153,0.02704561,0.04614377
2024_02_11_20_42_14_302,0.2,-0.2107459,115805,115540,47.62931,0.3253952,0.1360025,6.282938,0.009128989,6.049812,0.61,0.002073115,-3.720151e-05,-0.1999866,0.02288818,0.05182623,0.03459677
2024_02_11_20_42_14_340,0.2,-0.2037088,115864,115591,47.65173,0.3198544,0.1360016,6.282947,0.009126122,6.042353,0.61,0.001946435,3.229118e-05,-0.1927098,0.01609325,0.03071129,2.561137e-05
2024_02_11_20_42_14_374,0.2,-0.196457,115915,115635,47.6712,0.3149027,0.1360009,6.282956,0.009123808,6.036109,0.61,0.001894233,6.262642e-05,-0.1860035,0.02419948,0.03542006,0.008004718
2024_02_11_20_42_14_411,0.2,-0.1871578,115972,115685,47.69305,0.3092018,0.1360004,6.282966,0.00912152,6.029377,0.61,0.001966904,-7.203373e-05,-0.1780321,0.03004074,0.05535781,-0.03410084
2024_02_11_20_42_14_444,0.2,-0.1795433,116025,115731,47.71323,0.3038297,0.1359999,6.282976,0.009119577,6.023448,0.61,0.00180731,-6.510658e-05,-0.1708302,0.02741813,0.05258619,0.004153699
2024_02_11_20_42_14_481,0.2,-0.1717701,116082,115781,47.73518,0.2978441,0.1359992,6.282986,0.009117489,6.017278,0.61,0.001744995,-4.699828e-05,-0.162977,0.02425909,0.03671646,0.03081839
2024_02_11_20_42_14_515,0.2,-0.1636574,116134,115827,47.75534,0.2922212,0.1359988,6.282996,0.009115819,6.011875,0.61,0.001673689,-5.306579e-05,-0.1552388,0.02640486,0.03440678,-0.007400754
2024_02_11_20_42_14_553,0.2,-0.1533972,116191,115878,47.77726,0.2859758,0.1359983,6.283007,0.00911408,6.00629,0.62,0.001669604,-2.019964e-05,-0.1466715,0.0244379,0.06350875,-0.01127785
2024_02_11_20_42_14_590,0.2,-0.1451462,116250,115930,47.79977,0.2794307,0.1359979,6.283019,0.009112562,6.000886,0.62,0.001522055,1.72977e-05,-0.1380115,0.03349781,0.0398606,-0.01120567
2024_02_11_20_42_14_623,0.2,-0.1368576,116300,115976,47.81931,0.2736458,0.1359978,6.283029,0.009111607,5.996465,0.62,0.001415596,-5.313331e-05,-0.1302858,0.03129244,0.04100799,-0.003740657
2024_02_11_20_42_14_661,0.2,-0.1259622,116357,116027,47.84119,0.2670547,0.1359974,6.283041,0.009110527,5.991821,0.62,0.001483164,-6.007939e-05,-0.1210513,0.02217293,0.06867945,0.05386304
2024_02_11_20_42_14_699,0.2,-0.1173394,116415,116080,47.86365,0.2601776,0.1359971,6.283053,0.009109401,5.9874,0.62,0.001253628,9.355662e-05,-0.1119636,0.01108646,0.0424087,-0.02310844
