2024_02_12_21_15_02_918,0.9,0,595995,595994,234.8861,-9.434127e-05,0.1358813,1.413414e-06,0.008686363,9.573723e-05,3.02,-1.959283e-06,0.0001356781,3.920555e-07,0.004529953,3.61656e-05,0.007726252
2024_02_12_21_15_02_955,0.9,0,596286,596285,235.0009,-9.453569e-05,0.1358813,-1.820765e-07,0.008686482,9.883945e-05,3.02,-2.511054e-06,-8.77479e-05,-1.250434e-06,0.02455711,-6.436221e-05,-0.03448315
2024_02_12_21_15_02_988,0.9,0,596540,596539,235.1006,-9.46966e-05,0.1358803,2.875099e-07,0.008682665,0.0001019956,3.02,-2.542333e-07,-0.000108168,-2.286609e-06,0.01215935,6.180926e-06,0.03779121
2024_02_12_21_15_03_025,0.9,0,596824,596823,235.2124,-9.48839e-05,0.1358802,-9.844779e-07,0.008682666,0.0001063007,3.02,1.833062e-05,0.000217322,-1.991979e-05,-0.02980232,1.272156e-05,-0.003660097
2024_02_12_21_15_03_063,0.9,0,597115,597114,235.3272,-9.509463e-05,0.1358812,1.864145e-06,0.008686153,0.0001078039,3.02,-2.372933e-06,0.0001109972,-9.244807e-07,0.007390975,-0.0001361686,0.0002980232
2024_02_12_21_15_03_101,0.9,0,597399,597398,235.439,-9.531828e-05,0.1358814,1.70583e-06,0.008686898,0.0001075781,3.02,1.828174e-05,2.354396e-05,3.060353e-05,0.01144409,-0.0001819103,-0.02684071
2024_02_12_21_15_03_134,0.9,0,597660,597659,235.5417,-9.552475e-05,0.1358814,2.441419e-06,0.008687077,0.0001087744,3.02,-4.245494e-06,-5.587287e-05,-1.64341e-06,-0.0004768371,4.586672e-05,0.06147287
2024_02_12_21_15_03_171,0.9,0,597944,597943,235.6535,-9.575184e-05,0.1358811,1.449684e-07,0.008686034,0.0001099309,3.02,-3.090939e-06,-1.190921e-05,-3.826845e-06,0.01263618,6.858727e-05,0.07656403
2024_02_12_21_15_03_208,0.9,0,598236,598235,235.7683,-9.595897e-05,0.1358811,6.979278e-07,0.008685467,0.0001178966,3.02,-2.625488e-06,3.775591e-06,8.01185e-08,-0.007867813,-6.679374e-05,-0.007789582
2024_02_12_21_15_03_247,0.9,0,598520,598519,235.8801,-9.620098e-05,0.135881,1.981409e-06,0.008685496,0.000117055,3.02,-3.456436e-06,-8.418155e-05,6.69699e-06,0.03457069,-0.0001336134,-0.01525879
2024_02_12_21_15_03_284,0.9,0,598812,598811,235.9949,-9.643615e-05,0.13588,2.189266e-07,0.008681951,0.0001193369,3.02,-3.16276e-06,0.0001641997,-3.439208e-06,-0.003576278,6.164145e-05,0.01572073
2024_02_12_21_15_03_322,0.9,0,599096,599095,236.1067,-9.666038e-05,0.1358805,1.815245e-06,0.008683737,0.000125904,3.02,-2.949029e-06,8.824951e-05,1.508279e-07,0.01335144,-9.413861e-05,-0.01530349
2024_02_12_21_15_03_355,0.9,0,599357,599356,236.2094,-9.690344e-05,0.1358809,6.004236e-07,0.008685229,0.0001225186,3.02,-3.114614e-06,0.0001442929,-9.583058e-06,-0.02908706,0.0001190879,0.02296641
2024_02_12_21_15_03_393,0.9,0,599641,599640,236.3212,-9.713121e-05,0.1358802,2.24024e-06,0.008682605,0.0001269722,3.02,-2.335754e-05,-6.755748e-05,1.335196e-05,0.004768372,3.840159e-05,0.003578141
2024_02_12_21_15_03_430,0.9,0,599925,599924,236.433,-9.736551e-05,0.1358805,9.842969e-07,0.008683799,0.0001286176,3.02,-2.21282e-05,0.0001823601,1.690243e-05,-0.002145767,2.177648e-05,0.03472529
2024_02_12_21_15_03_467,0.9,0,600216,600215,236.5478,-9.763211e-05,0.1358813,8.389962e-07,0.008686361,0.0001256004,3.02,-2.844909e-06,2.759385e-05,-5.337826e-06,-0.001907349,0.0001496301,-0.0001508743
2024_02_12_21_15_03_501,0.9,0,600477,600476,236.6505,-9.787349e-05,0.1358814,7.996557e-07,0.008686599,0.0001233541,3.02,-9.13765e-07,-7.4362e-05,-3.15141e-06,0.03266335,8.941924e-05,-0.01540966
2024_02_12_21_15_03_539,0.9,0,600761,600760,236.7623,-9.808071e-05,0.1358798,-1.119716e-06,0.008681146,0.0001262097,3.02,2.343271e-05,-0.0001262691,-1.556592e-05,0.04911422,-5.845504e-05,0.01138076
2024_02_12_21_15_03_577,0.9,0,601045,601044,236.8741,-9.832197e-05,0.135881,-2.671294e-07,0.008685526,0.0001239031,3.02,-8.026969e-08,0.0002016807,2.043852e-06,-0.05888939,3.86035e-06,0.01552328
2024_02_12_21_15_03_613,0.9,0,601337,601336,236.9889,-9.857756e-05,0.1358811,1.649856e-07,0.008685617,0.0001182412,3.02,1.285967e-06,4.773602e-05,-4.009083e-07,-0.04386901,8.47699e-05,0.05319714
2024_02_12_21_15_03_646,0.9,0,601590,601589,237.0886,-9.875941e-05,0.135881,-5.972028e-07,0.008685498,0.000114711,3.02,4.368103e-06,-8.919698e-05,5.803118e-06,0.01168251,3.44503e-05,0.01136772
2024_02_12_21_15_03_679,0.9,0,601844,601843,237.1883,-9.896131e-05,0.1358798,-4.417712e-08,0.008681028,0.0001068526,3.02,2.656809e-07,0.0001460806,3.241786e-06,-0.02479553,-1.003673e-05,-0.01522899
2024_02_12_21_15_03_717,0.9,0,602135,602134,237.3031,-9.918964e-05,0.1358807,9.037266e-07,0.008684305,0.0001028062,3.02,-1.699402e-06,0.0001694262,1.759923e-06,-0.002384186,-0.0001261792,-0.01890957
2024_02_12_21_15_03_754,0.9,0,602419,602418,237.4149,-9.939684e-05,0.1358814,2.278639e-06,0.008686957,0.0001066676,3.02,-1.419145e-07,4.854921e-05,1.203997e-06,0.007629394,-8.274628e-05,5.401671e-05
2024_02_12_21_15_03_791,0.9,0,602711,602710,237.5297,-9.962371e-05,0.1358804,-3.00574e-07,0.008682995,0.0001077378,3.02,1.982326e-05,-8.191208e-05,-1.960873e-05,0.02360344,-7.539711e-07,0.007452443
2024_02_12_21_15_03_825,0.9,0,602964,602963,237.6294,-9.981997e-05,0.1358802,1.778429e-08,0.008682667,0.0001080451,3.02,4.580521e-08,0.0001788909,-1.280395e-06,-0.04529953,1.741364e-05,0.06125494
2024_02_12_21_15_03_863,0.9,0,603256,603255,237.7442,-0.0001000273,0.1358813,1.358564e-06,0.00868666,0.0001141558,3.02,2.227175e-07,6.742641e-05,-3.390818e-06,-0.02455711,4.991488e-05,0.0003427267
2024_02_12_21_15_03_900,0.9,0,603540,603539,237.856,-0.0001002519,0.1358813,2.166734e-06,0.00868657,0.0001176212,3.02,-2.250045e-06,-9.207315e-05,-3.598515e-06,0.0004768371,5.452011e-05,-0.000115484
2024_02_12_21_15_03_937,0.9,0,603832,603831,237.9708,-0.0001004974,0.1358794,4.450329e-07,0.008679566,0.0001160912,3.02,6.29388e-07,-0.0001642182,-1.499096e-06,0.04076957,-4.126377e-06,-0.02314336
2024_02_12_21_15_03_975,0.9,0,604116,604115,238.0826,-0.0001007217,0.1358806,-8.584076e-07,0.008684186,0.0001166425,3.02,2.143572e-05,0.0001559554,-2.345544e-05,-0.0002384186,8.545702e-05,-0.02642721
2024_02_12_21_15_04_009,0.9,0,604377,604376,238.1853,-0.0001009449,0.1358814,1.005472e-06,0.008686719,0.0001176128,3.02,-3.53866e-06,-3.300457e-05,-6.040202e-06,-0.01692772,-3.632158e-05,-0.01916848
2024_02_12_21_15_04_046,0.9,0,604661,604660,238.2971,-0.0001011515,0.1358807,-4.26881e-07,0.008684276,0.0001249096,3.02,6.583787e-07,-8.622136e-05,-1.128772e-07,-0.001192093,-2.55186e-05,0.04615634
2024_02_12_21_15_04_079,0.9,0,604914,604913,238.3968,-0.0001013698,0.1358796,1.529115e-06,0.008680371,0.0001229896,3.02,-2.083321e-05,0.0001379988,-3.441762e-05,-0.04196167,8.53588e-05,0.03052316
2024_02_12_21_15_04_117,0.9,0,605206,605205,238.5116,-0.0001016056,0.1358811,1.777188e-08,0.008685766,0.0001224986,3.02,6.533172e-07,0.000146322,1.769785e-06,-0.03695488,-2.846673e-05,0.0002011657
2024_02_12_21_15_04_150,0.9,0,605459,605458,238.6113,-0.0001018358,0.1358813,7.515129e-07,0.008686808,0.0001185538,3.02,1.886812e-05,-2.184196e-06,2.705172e-05,0.002384186,-0.0001483772,-0.01138262
2024_02_12_21_15_04_187,0.9,0,605751,605750,238.7261,-0.0001020796,0.1358803,3.592027e-07,0.008682756,0.0001244619,3.02,-3.0447e-06,-0.0001813527,-1.711114e-06,0.02908706,2.841989e-05,0.01487508
2024_02_12_21_15_04_225,0.9,0,606035,606034,238.8379,-0.0001023273,0.1358799,6.608739e-07,0.008681295,0.000125984,3.02,-4.032172e-06,0.0002749306,-1.937245e-06,-0.04124641,-8.184087e-05,0.004101545
2024_02_12_21_15_04_263,0.9,0,606326,606325,238.9527,-0.0001026041,0.1358807,3.670343e-07,0.008684364,0.0001233622,3.02,2.188266e-05,9.971088e-05,-2.354619e-05,-0.003576278,6.676692e-05,0.03086589
2024_02_12_21_15_04_301,0.9,0,606610,606609,239.0645,-0.0001028377,0.1358799,2.025111e-06,0.008681474,0.000127033,3.02,7.008085e-07,-3.180338e-05,1.515008e-07,-0.001192093,-1.732724e-05,-0.01526438
2024_02_12_21_15_04_334,0.9,0,606871,606870,239.1672,-0.0001030615,0.1358796,-2.259149e-07,0.00868034,0.0001255007,3.02,3.036266e-07,-4.133323e-05,-1.712361e-06,-0.01072884,3.441619e-05,0.03080629
2024_02_12_21_15_04_370,0.9,0,607155,607154,239.279,-0.0001033135,0.1358806,9.632787e-08,0.008683888,0.0001210307,3.02,6.865262e-07,0.0002290144,7.501572e-07,0.01192093,-7.629751e-06,-0.02254732
2024_02_12_21_15_04_409,0.9,0,607447,607446,239.3938,-0.000103542,0.1358813,5.769281e-08,0.008686896,0.0001220277,3.02,2.258343e-06,-5.745575e-06,4.117784e-06,-0.01192093,-5.76415e-05,0.007806345
2024_02_12_21_15_04_447,0.9,0,607731,607730,239.5056,-0.0001037954,0.1358808,3.315123e-06,0.008684425,0.00011858,3.02,-4.34679e-05,-0.0001057009,-1.035945e-05,0.01382828,8.171445e-05,-0.007955357
2024_02_12_21_15_04_484,0.9,0,608023,608022,239.6204,-0.0001040297,0.13588,1.997776e-06,0.008682011,0.0001188077,3.02,-2.007895e-05,0.0001681707,2.135407e-05,-0.02884865,1.273838e-05,-0.02279877
2024_02_12_21_15_04_521,0.9,0,608307,608306,239.7322,-0.0001042426,0.1358813,-6.962932e-07,0.008686421,0.0001195756,3.02,2.644616e-06,0.0001147374,-1.824832e-06,-0.007152557,0.0001212097,-0.00767596
2024_02_12_21_15_04_558,0.9,0,608591,608590,239.844,-0.0001045043,0.1358813,2.257946e-06,0.008686688,0.0001138562,3.02,-1.711277e-06,-7.628647e-05,1.933503e-07,0.03552437,-0.0001108797,-0.01542643
2024_02_12_21_15_04_596,0.9,0,608882,608881,239.9588,-0.000104748,0.1358804,-5.319671e-07,0.008683381,0.0001154575,3.02,-3.546553e-09,-0.0001304916,-2.466876e-06,0.06937981,7.76331e-05,-0.01545623
2024_02_12_21_15_04_634,0.9,0,609166,609165,240.0706,-0.0001049771,0.1358803,5.427919e-07,0.008683084,0.0001207491,3.02,-2.085004e-08,0.0002048151,-5.377496e-06,-0.03218651,3.426794e-05,0.03086403
2024_02_12_21_15_04_668,0.9,0,609427,609426,240.1733,-0.0001051751,0.1358814,9.036851e-07,0.008686839,0.0001292093,3.02,-6.77456e-07,4.277946e-05,-1.096377e-06,-0.0004768371,6.712571e-05,-0.02269819
2024_02_12_21_15_04_704,0.9,0,609711,609710,240.2851,-0.0001054474,0.1358811,9.111061e-07,0.008685647,0.0001260401,3.02,1.890462e-05,0.0001064996,2.286047e-05,-0.02145767,5.789752e-05,-0.02311356
2024_02_12_21_15_04_742,0.9,0,610003,610002,240.3999,-0.0001056887,0.1358799,-1.172844e-07,0.008681472,0.0001282768,3.02,2.491528e-06,-6.734146e-05,1.121814e-06,0.005960464,-5.787433e-05,0.03080815
2024_02_12_21_15_04_779,0.9,0,610287,610286,240.5117,-0.0001059384,0.1358804,6.144038e-07,0.008683171,0.0001267759,3.02,2.039841e-05,0.0001434829,-1.968935e-05,-0.009775162,5.901711e-06,0.004082918
2024_02_12_21_15_04_818,0.9,0,610579,610578,240.6265,-0.0001061804,0.1358812,1.944328e-06,0.00868636,0.0001316384,3.02,-1.528496e-06,0.0001270138,7.250099e-06,-0.01192093,-0.0001505996,0.00792183
2024_02_12_21_15_04_854,0.9,0,610863,610862,240.7383,-0.0001064417,0.1358806,3.038012e-08,0.00868368,0.000132393,3.02,-3.109479e-06,-0.0001932382,-2.648626e-06,0.04267692,-5.146057e-05,0.0265222
2024_02_12_21_15_04_892,0.9,0,611154,611153,240.8531,-0.0001066864,0.1358799,-2.319026e-07,0.008680968,0.0001369342,3.02,-1.239697e-06,0.0001900511,2.71476e-06,-0.02717972,-0.0001078979,0.003743917
2024_02_12_21_15_04_925,0.9,0,611408,611407,240.9528,-0.0001069323,0.1358812,1.638867e-06,0.008685854,0.0001346003,3.02,-3.069748e-06,0.0001291997,2.052511e-06,-0.03004074,-6.805248e-05,0.01139007
2024_02_12_21_15_04_965,0.9,0,611699,611698,241.0676,-0.0001071942,0.1358814,-3.220193e-07,0.008686541,0.0001384621,3.02,2.046905e-05,-7.214609e-05,-1.896747e-05,0.01049042,3.274909e-05,-0.01159124
2024_02_12_21_15_05_000,0.9,0,611983,611982,241.1794,-0.0001074747,0.1358803,2.008417e-06,0.008682488,0.0001351764,3.02,-2.200983e-05,-0.0001008743,-3.318216e-05,0.01311302,0.0001453272,0.003715977
2024_02_12_21_15_05_038,0.9,0,612275,612274,241.2942,-0.0001077338,0.1358805,-1.966746e-08,0.008683829,0.0001359863,3.02,-1.107594e-07,0.0001644331,5.261256e-07,0.02884865,1.029912e-05,-0.03044493
2024_02_12_21_15_05_071,0.9,0,612528,612527,241.3939,-0.0001079791,0.1358814,1.068374e-06,0.008686748,0.000133774,3.02,1.867182e-05,-1.101801e-06,3.376813e-05,0.02264976,-0.0002118372,-0.003684312
2024_02_12_21_15_05_109,0.9,0,612812,612811,241.5057,-0.0001082428,0.1358812,-8.270106e-07,0.008685853,0.0001352724,3.02,4.011405e-05,-3.922003e-06,9.472024e-06,0.02932548,-7.17705e-05,-0.007720664
2024_02_12_21_15_05_141,0.9,0,613073,613072,241.6084,-0.0001084901,0.1358804,1.089795e-06,0.008683053,0.0001359803,3.02,-1.138449e-06,-5.921592e-05,-2.681573e-06,0.008821487,8.272035e-05,-0.007785856
2024_02_12_21_15_05_178,0.9,0,613357,613356,241.7202,-0.0001087507,0.135881,1.11507e-06,0.008685378,0.000140948,3.02,-2.107339e-06,0.0001900412,5.985056e-07,-0.01335144,2.607703e-05,0.02311542
2024_02_12_21_15_05_218,0.9,0,613649,613648,241.835,-0.0001090523,0.1358814,6.298163e-07,0.008686868,0.0001401563,3.02,-1.948442e-06,-1.201656e-05,-3.941185e-06,0.01978874,0.0001450462,-0.03031827
2024_02_12_21_15_05_254,0.9,0,613933,613932,241.9468,-0.0001093227,0.1358808,-3.802444e-07,0.008684454,0.0001391514,3.02,2.124272e-06,-4.474161e-05,-7.745821e-07,0.002384186,1.868193e-05,1.862645e-06
2024_02_12_21_15_05_292,0.9,0,614225,614224,242.0616,-0.000109591,0.1358802,8.054856e-07,0.008682428,0.0001400729,3.02,1.973454e-05,0.0001301254,2.689849e-05,-0.02765655,-4.007233e-05,0.04598312
2024_02_12_21_15_05_329,0.9,0,614509,614508,242.1734,-0.0001098583,0.1358811,-9.448676e-07,0.008686062,0.0001396167,3.02,6.015649e-07,0.0001394747,-7.060835e-07,0.005483627,1.008584e-05,-0.04580989
2024_02_12_21_15_05_367,0.9,0,614800,614799,242.2882,-0.000110148,0.1358813,9.406152e-07,0.00868657,0.0001388678,3.02,-3.142469e-06,-0.0001113309,-2.528576e-06,0.008821487,0.00015246,0.007607042
2024_02_12_21_15_05_404,0.9,0,615084,615083,242.3999,-0.000110438,0.1358799,2.792676e-07,0.008681443,0.0001391034,3.02,-2.585988e-06,-6.173956e-05,-5.324383e-06,-0.005245208,7.195467e-05,0.01532584
2024_02_12_21_15_05_442,0.9,0,615376,615375,242.5148,-0.0001107272,0.1358802,1.203124e-06,0.008682875,0.0001415379,3.02,-2.16778e-06,0.0002596397,-2.053145e-06,-0.04649162,-9.36825e-06,0.0001955777
2024_02_12_21_15_05_479,0.9,0,615660,615659,242.6265,-0.0001110079,0.1358811,1.14192e-07,0.008685706,0.0001441253,3.02,-1.049077e-06,0.0001338122,-3.093131e-06,-0.02551079,2.876595e-05,-0.01538172
2024_02_12_21_15_05_517,0.9,0,615952,615951,242.7413,-0.0001112878,0.1358812,4.275807e-07,0.008686302,0.00014577,3.02,-2.263728e-07,-5.862019e-05,2.932515e-06,0.01573563,-4.715366e-05,0.007186085
2024_02_12_21_15_05_555,0.9,0,616236,616235,242.8531,-0.00011156,0.1358797,1.046849e-06,0.008680729,0.0001483574,3.02,-4.583857e-07,7.434551e-05,4.5861e-06,-0.01716614,-8.117194e-05,-0.01531094
2024_02_12_21_15_05_588,0.9,0,616497,616496,242.9559,-0.0001118421,0.1358811,-3.284476e-08,0.008685943,0.0001409822,3.02,2.259883e-05,0.000115084,-2.162643e-05,0.003576278,6.648315e-05,-0.01500733
2024_02_12_21_15_05_625,0.9,0,616781,616780,243.0676,-0.0001121141,0.1358813,4.14498e-07,0.00868654,0.0001415061,3.02,1.356866e-08,-6.852953e-05,-3.227819e-07,-0.01358986,6.794107e-05,0.007566064
2024_02_12_21_15_05_658,0.9,0,617034,617033,243.1673,-0.0001123716,0.1358802,1.975665e-06,0.008682635,0.0001390091,3.02,-2.159819e-05,-0.000138814,1.554431e-05,0.03004074,2.304477e-05,0.01132116
2024_02_12_21_15_05_696,0.9,0,617326,617325,243.2822,-0.0001126276,0.1358796,2.473698e-07,0.008680936,0.0001427118,3.02,-1.210396e-07,0.0002144871,5.292184e-06,-0.02360344,-0.0001788712,0.008232892
2024_02_12_21_15_05_729,0.9,0,617579,617578,243.3819,-0.0001128858,0.1358811,3.856422e-07,0.008685766,0.000139098,3.02,3.240937e-07,0.0001902054,-5.52234e-06,-0.02384186,4.782032e-05,-0.02271309
2024_02_12_21_15_05_767,0.9,0,617871,617870,243.4967,-0.000113143,0.1358814,8.251366e-07,0.008686688,0.0001437607,3.02,8.449836e-07,-8.019753e-05,3.428349e-07,0.01955032,4.174581e-06,-0.03082305
2024_02_12_21_15_05_804,0.9,0,618155,618154,243.6084,-0.0001134012,0.13588,1.796213e-06,0.008681534,0.0001442169,3.02,-1.218618e-06,-2.76056e-05,3.138548e-06,-0.01502037,-9.217364e-05,0.01524947
2024_02_12_21_15_05_841,0.9,0,618446,618445,243.7233,-0.0001136903,0.1358806,7.157211e-07,0.008683888,0.0001433309,3.02,-1.358683e-06,0.0002331569,-9.18538e-07,-0.0009536743,5.163337e-05,-0.03036298
2024_02_12_21_15_05_875,0.9,0,618700,618699,243.823,-0.0001139407,0.1358816,2.601653e-07,0.008686928,0.0001421041,3.02,7.781481e-07,8.505051e-05,3.096305e-07,0.01311302,-2.703973e-05,-0.007789582
2024_02_12_21_15_05_912,0.9,0,618984,618983,243.9347,-0.0001142051,0.1358815,1.334373e-06,0.008687046,0.0001423656,3.02,-1.90868e-06,6.952494e-05,6.005905e-06,-0.01764297,-7.401604e-05,-0.01540966
2024_02_12_21_15_05_950,0.9,0,619275,619274,244.0495,-0.0001145114,0.1358806,2.180924e-06,0.008683916,0.0001364311,3.02,-6.196697e-07,-0.0001242801,1.231956e-06,0.0140667,-0.0001541052,-0.0002495944
2024_02_12_21_15_05_993,0.9,0,619598,619597,244.1764,-0.000114834,0.1358809,1.155228e-07,0.008685199,0.0001318164,3.02,-1.997894e-05,0.0001965307,1.291464e-05,-0.01907349,0.0001789372,-0.03026984
2024_02_12_21_15_06_030,0.9,0,619882,619881,244.2882,-0.0001150947,0.135881,6.536803e-07,0.008685498,0.0001301703,3.02,2.227123e-05,-0.000139758,2.995441e-05,0.04696846,-0.000150229,0.0225082
2024_02_12_21_15_06_071,0.9,0,620204,620203,244.4151,-0.0001153906,0.1358799,-7.703609e-07,0.008681323,0.0001287534,3.02,2.331225e-05,-0.0001467789,2.299195e-05,0.03647804,1.033049e-05,-0.01932494
2024_02_12_21_15_06_108,0.9,0,620488,620487,244.5269,-0.0001156207,0.1358801,2.528125e-07,0.008682545,0.0001323197,3.02,2.519111e-05,0.0002753105,-1.218865e-05,-0.04458427,-0.000103701,-0.003525987
2024_02_12_21_15_06_146,0.9,0,620780,620779,244.6417,-0.0001158842,0.1358814,-9.167849e-08,0.008686868,0.0001299654,3.02,3.779743e-07,1.963991e-05,-6.729712e-07,-0.005722045,3.747073e-05,0.007688999
2024_02_12_21_15_06_183,0.9,0,621064,621063,244.7535,-0.000116138,0.1358811,1.838484e-06,0.008685736,0.000132666,3.02,-2.357659e-05,-0.0001660217,-2.602043e-05,0.05531311,0.0001005292,-0.02300739
2024_02_12_21_15_06_221,0.9,0,621355,621355,244.8683,-0.0001163971,0.1358796,-9.561285e-07,0.008680102,0.0001342363,3.02,3.346466e-07,3.607437e-05,3.923707e-07,0.0004768371,5.615265e-05,0.007374212
2024_02_12_21_15_06_259,0.9,0,621639,621639,244.9801,-0.0001166605,0.1358806,-2.302662e-07,0.008684065,0.0001360621,3.02,-8.686374e-07,7.011976e-05,-4.155072e-06,0.03027916,6.540176e-05,-0.02263114
2024_02_12_21_15_06_296,0.9,0,621931,621930,245.0949,-0.000116916,0.1358814,-7.189618e-07,0.008686898,0.0001420882,3.02,2.105656e-05,7.866557e-05,-1.665898e-05,0.006914138,-7.479866e-05,-0.02687797
2024_02_12_21_15_06_329,0.9,0,622184,622184,245.1946,-0.0001171694,0.1358807,1.182927e-06,0.008684246,0.0001394083,3.02,-1.761987e-06,-0.0001770028,8.81124e-07,0.02908706,8.153074e-05,-0.03075041
2024_02_12_21_15_06_362,0.9,0,622438,622437,245.2943,-0.0001174143,0.1358797,1.882053e-06,0.00868052,0.0001372611,3.02,-2.096766e-05,0.000195578,1.840036e-05,-0.02670288,-2.646629e-06,-0.01910888
2024_02_12_21_15_06_400,0.9,0,622729,622729,245.4091,-0.000117694,0.1358812,9.711553e-07,0.008686212,0.0001374105,3.02,-7.233756e-07,6.891385e-05,1.57052e-06,-0.009059906,-5.708852e-05,-0.007743015
2024_02_12_21_15_06_434,0.9,0,622983,622982,245.5088,-0.000117931,0.1358813,-1.97136e-07,0.00868663,0.0001377948,3.02,4.838206e-08,-0.0001148362,-4.176097e-06,0.02145767,7.211701e-05,0.0001173466
2024_02_12_21_15_06_470,0.9,0,623274,623274,245.6236,-0.0001181898,0.1358804,-8.595875e-07,0.008683084,0.0001365021,3.02,1.974972e-05,-8.60428e-05,3.663399e-05,0.01430511,-0.0002882089,-7.45058e-06
2024_02_12_21_15_06_505,0.9,0,623528,623527,245.7233,-0.0001184147,0.1358802,2.913486e-07,0.008682427,0.0001406701,3.02,-6.357473e-08,0.0001439188,2.065523e-06,-0.05316734,8.437064e-05,0.08796714
2024_02_12_21_15_06_542,0.9,0,623819,623819,245.8381,-0.0001186986,0.1358814,-1.195883e-07,0.008686868,0.0001352972,3.02,7.312176e-07,0.0001003046,2.237735e-06,-0.005960464,2.019624e-05,-0.03791414
2024_02_12_21_15_06_579,0.9,0,624103,624103,245.9499,-0.0001189894,0.1358813,9.952436e-08,0.008686511,0.0001254255,3.02,1.290047e-06,-7.305523e-05,-3.382582e-06,0.01215935,4.389994e-05,-0.003937632
2024_02_12_21_15_06_612,0.9,0,624357,624356,246.0496,-0.000119177,0.1358799,2.833502e-07,0.008681563,0.0001342317,3.02,2.170717e-05,-8.698581e-05,-1.502285e-05,0.02193451,-0.000159559,0.022972
2024_02_12_21_15_06_650,0.9,0,624648,624647,246.1644,-0.0001194514,0.1358804,1.515015e-06,0.008683262,0.0001301191,3.02,2.612311e-08,0.0002181249,4.272058e-06,-0.02741813,-0.0001083927,0.04632584
2024_02_12_21_15_06_687,0.9,0,624932,624931,246.2762,-0.0001197144,0.1358814,4.61323e-07,0.008686896,0.0001292457,3.02,-5.105239e-07,4.867003e-05,-2.800644e-06,-0.007152557,1.313674e-05,-0.03458187
2024_02_12_21_15_06_725,0.9,0,625224,625223,246.391,-0.0001199618,0.1358806,-9.297713e-07,0.008684007,0.0001334293,3.02,2.918238e-07,-0.0001327033,-6.229003e-06,0.01239777,0.0001555682,0.03787689
2024_02_12_21_15_06_763,0.9,0,625508,625507,246.5028,-0.0001202119,0.1358795,4.664944e-07,0.008679776,0.000133377,3.02,1.429478e-06,0.0001850507,-1.526499e-06,-0.01835823,3.271771e-05,-0.01510791
2024_02_12_21_15_06_796,0.9,0,625769,625768,246.6055,-0.0001204439,0.1358812,1.840124e-07,0.008685706,0.0001316924,3.02,-5.93651e-08,0.0001219012,2.124448e-06,-0.02503395,-1.265471e-05,0.007672235
2024_02_12_21_15_06_829,0.9,0,626022,626021,246.7052,-0.0001207001,0.1358812,9.216432e-07,0.008685915,0.0001282705,3.02,-2.748938e-06,-0.0001371453,-4.143951e-06,0.005245208,-5.91508e-05,0.00330247
2024_02_12_21_15_06_862,0.9,0,626276,626275,246.8049,-0.0001209082,0.1358806,2.002375e-06,0.008684365,0.0001350037,3.02,-2.227404e-05,-3.849017e-05,-2.600652e-05,-0.01358986,1.026001e-05,0.04604272
2024_02_12_21_15_06_901,0.9,0,626567,626566,246.9197,-0.0001211836,0.1358796,-4.833914e-07,0.008680459,0.0001328835,3.02,-4.666685e-07,0.0001661359,-2.699969e-06,-0.001430511,1.950047e-05,-0.04566088
2024_02_12_21_15_06_934,0.9,0,626821,626820,247.0194,-0.0001214015,0.1358812,1.369307e-06,0.008685974,0.0001335327,3.02,-2.048722e-05,0.0001398693,2.470552e-05,-0.02932548,-0.0001951457,0.01154095
2024_02_12_21_15_06_970,0.9,0,627112,627111,247.1342,-0.0001216578,0.1358813,3.306983e-07,0.008686541,0.000134402,3.02,2.504703e-07,-9.089553e-05,-3.493126e-06,0.001192093,0.0001224534,0.007573515
2024_02_12_21_15_07_004,0.9,0,627366,627365,247.2339,-0.0001218643,0.1358802,5.129633e-07,0.008682366,0.0001387117,3.02,2.138895e-05,-7.388628e-05,-2.210733e-05,0.02455711,8.111964e-05,0.00767596
2024_02_12_21_15_07_042,0.9,0,627650,627649,247.3457,-0.0001221209,0.1358802,2.197158e-06,0.008682815,0.0001405717,3.02,-1.452916e-06,0.000238201,-7.268271e-07,-0.01120567,8.64893e-05,-0.01886487
2024_02_12_21_15_07_074,0.9,0,627911,627910,247.4484,-0.0001223728,0.1358813,1.314246e-06,0.008686361,0.0001428299,3.02,-6.358126e-06,7.079414e-05,1.456486e-06,-0.01716614,-6.747677e-05,0.01531467
2024_02_12_21_15_07_108,0.9,0,628164,628163,247.5481,-0.0001226329,0.1358813,2.526639e-07,0.0086866,0.0001439817,3.02,3.842388e-05,-3.417533e-05,8.018818e-06,-0.03027916,-0.0001459721,0.03050268
2024_02_12_21_15_07_145,0.9,0,628455,628455,247.6629,-0.0001229128,0.1358799,1.18372e-10,0.008681504,0.0001467754,3.02,-1.788152e-06,-8.858369e-05,-2.753233e-06,0.0295639,-9.328323e-05,-0.003764406
2024_02_12_21_15_07_182,0.9,0,628740,628739,247.7747,-0.0001231742,0.1358809,2.385933e-06,0.00868505,0.0001534785,3.02,-2.655569e-06,0.0002229004,3.958971e-07,-0.01144409,0.0001190383,-0.03404357
2024_02_12_21_15_07_220,0.9,0,629031,629030,247.8895,-0.0001234871,0.1358813,9.325878e-07,0.00868669,0.0001511751,3.02,-2.563704e-05,-2.593353e-05,-3.557792e-05,-0.01454353,0.0001977751,0.03052503
